time,iso_string,NDP1-1,NDP1-2,NDP1-3
741022667.0,2023-06-26T03:37:47.000,-0.17804472696170137,-0.02899274057499568,-0.7637805901739014
741022687.0,2023-06-26T03:38:07.000,-1.0579661961829245,0.31092414959354997,-0.977075172170494
741022707.0,2023-06-26T03:38:27.000,0.14084081157994532,-1.6075219487210468,-0.7755387616770193
741022727.0,2023-06-26T03:38:47.000,0.2941653111432352,-1.2907453827093462,-0.25786802763105854
741022747.0,2023-06-26T03:39:07.000,0.43284334846349637,0.34826922589159537,-1.34749953045743
741022767.0,2023-06-26T03:39:27.000,0.8627515176273803,0.13632580694311613,0.2733272347454907
741022787.0,2023-06-26T03:39:47.000,-0.965377020123448,-1.0978120816740322,-0.16032052089220983
741022807.0,2023-06-26T03:40:07.000,0.1293864323348437,-1.0523106311000063,0.019303605547360547
741022827.0,2023-06-26T03:40:27.000,0.24075571672943497,-0.7933716675623259,-0.18557927494722293
741022847.0,2023-06-26T03:40:47.000,-1.1692240819538569,1.9322531887189243,-1.4004792645239128
741022867.0,2023-06-26T03:41:07.000,-0.024661761532929205,-0.8319220705987895,0.40065263693378483
741022887.0,2023-06-26T03:41:27.000,-0.4698770274202957,0.6510721090258187,-1.5805027161031049
741022907.0,2023-06-26T03:41:47.000,-0.0987304981103776,-1.441679525659989,0.9489714246080361
741022927.0,2023-06-26T03:42:07.000,-1.3858053954707295,0.3181883170610966,-0.15115077619531903
741022947.0,2023-06-26T03:42:27.000,-0.9499101429444323,-0.24220975075595064,0.33703338250257175
741022967.0,2023-06-26T03:42:47.000,-0.3039985102981646,0.4804402276348263,-0.23687334883559785
741022987.0,2023-06-26T03:43:07.000,0.3336123377883915,-0.719369921631241,-0.24042839369409208
741023007.0,2023-06-26T03:43:27.000,-0.8307731431456133,-0.8644054203421625,-0.905662507222349
741023027.0,2023-06-26T03:43:47.000,-0.6600676053403198,-0.062339918027731756,-0.6281686328768465
741023047.0,2023-06-26T03:44:07.000,-0.7228681780824253,0.31419179404856834,0.1851254514684264
741023067.0,2023-06-26T03:44:27.000,-0.4190754635646776,-0.9318427720450551,0.14370181864453713
741023087.0,2023-06-26T03:44:47.000,-1.0172343039904774,-1.0480485559738462,-0.33438130121465903
741023107.0,2023-06-26T03:45:07.000,-0.730349404653996,-0.18107587712590245,-0.37439421373131054
741023127.0,2023-06-26T03:45:27.000,0.5230491963215123,0.18825103912378793,0.6058233561145876
741023147.0,2023-06-26T03:45:47.000,-0.475470176031223,-0.5625527197739011,1.2993959111695652
741023167.0,2023-06-26T03:46:07.000,-0.6640302073535054,0.00867621987588052,0.38571177312096694
741023187.0,2023-06-26T03:46:27.000,0.5640361417924566,-1.5704167808494596,0.45799809644808676
741023207.0,2023-06-26T03:46:47.000,-0.3164900338803456,0.10273848158881549,-0.849554182202894
741023227.0,2023-06-26T03:47:07.000,-0.7488893309148814,-1.2191828318908193,-0.7187320721580015
741023247.0,2023-06-26T03:47:27.000,0.37878265987112414,-0.9577953438033582,-0.8996789223281176
741023267.0,2023-06-26T03:47:47.000,-0.9022176941875237,-0.7442389714507058,0.38948390492787865
741023287.0,2023-06-26T03:48:07.000,-0.08505752425724822,-0.22571864347620263,0.04203553938264548
741023307.0,2023-06-26T03:48:27.000,0.035498539274758656,-0.09035174481919483,0.11006839103488986
741023327.0,2023-06-26T03:48:47.000,-0.2143231386697586,-0.3448591525678779,1.0937966867907711
741023347.0,2023-06-26T03:49:07.000,-0.9293551855749094,-0.47742146492835147,1.2952882283090439
741023367.0,2023-06-26T03:49:27.000,0.6788182214001459,-0.07996575535074157,0.0851878025120989
741023387.0,2023-06-26T03:49:47.000,-1.2529093781465939,-0.4990709592922471,0.8884790735130821
741023407.0,2023-06-26T03:50:07.000,-0.04349586760765689,-0.7411923668487752,-0.5882404291668308
741023427.0,2023-06-26T03:50:27.000,0.9391568058569888,-1.8032552322688744,1.2484624658415377
741023447.0,2023-06-26T03:50:47.000,-1.0998722452804088,-1.2234225868046344,-0.3242018928983903
741023467.0,2023-06-26T03:51:07.000,1.3657450656734405,-1.0334866346384253,-0.8312731946791274
741023487.0,2023-06-26T03:51:27.000,-0.9839803026379101,-0.04667354556175951,0.35443444692528914
741023507.0,2023-06-26T03:51:47.000,-0.3354214969775171,-1.604747873651391,-1.0714164201175436
741023527.0,2023-06-26T03:52:07.000,-1.5767357697815676,-1.204252934439154,-0.18371528921479197
741023547.0,2023-06-26T03:52:27.000,-1.2520960500750355,-0.7019589948642491,-1.2011449871729418
741023567.0,2023-06-26T03:52:47.000,-0.9291383800680286,-0.3445119561629184,0.41988116340485604
741023587.0,2023-06-26T03:53:07.000,-1.5279401125334324,-1.1951204469395904,-0.3933085263807534
741023607.0,2023-06-26T03:53:27.000,-0.022071457561612107,-1.3106479398450332,0.6839924572399347
741023627.0,2023-06-26T03:53:47.000,-1.231678068602804,-0.7793661038202337,0.6790882453366898
741023647.0,2023-06-26T03:54:07.000,-0.9492201519467613,-2.2477113564400852,0.08571075555963148
741023667.0,2023-06-26T03:54:27.000,-0.21901017752679053,-0.8226888674967014,0.8349412935704237
741023687.0,2023-06-26T03:54:47.000,-0.25433236869876197,-1.3758860701762465,1.4019733913794852
741023707.0,2023-06-26T03:55:07.000,0.9837423136760393,-1.3988356778238398,0.782494467621575
741023727.0,2023-06-26T03:55:27.000,-0.2750201016588072,0.22020816187184877,-0.47104895360972066
741023747.0,2023-06-26T03:55:47.000,0.3459117852822047,-1.7756892066067564,-0.5092039907728108
741023767.0,2023-06-26T03:56:07.000,-0.09876446050993692,-0.724844911592637,-1.404548245509396
741023787.0,2023-06-26T03:56:27.000,0.4237580297328236,1.0265833921607737,1.5368025317985534
741023807.0,2023-06-26T03:56:47.000,0.043950478822996075,0.7212761926056466,0.04565043639770394
741023827.0,2023-06-26T03:57:07.000,-0.7265222130570237,-0.6623182761567037,0.3973160845327506
741023847.0,2023-06-26T03:57:27.000,-0.29851896921062604,-0.9155707083818854,-0.21249643418208564
741023867.0,2023-06-26T03:57:47.000,-2.592430569348103,0.02321931773519026,0.26877786573065165
741023887.0,2023-06-26T03:58:07.000,0.21837599931684437,-0.027954018133602432,0.5403381745705538
741023907.0,2023-06-26T03:58:27.000,0.4634412540394095,-0.9324531959897797,-1.4702745959382924
741023927.0,2023-06-26T03:58:47.000,0.10083986282660717,0.5888425673061803,0.13097560432884237
741023947.0,2023-06-26T03:59:07.000,0.33582600390547057,-1.0717002324245328,-0.90038776940915
741023967.0,2023-06-26T03:59:27.000,-0.2699862543864562,-0.21059774404363907,-0.5389171463421327
741023987.0,2023-06-26T03:59:47.000,-0.2772433723596812,-0.16905882480600098,0.7361079356060785
741024007.0,2023-06-26T04:00:07.000,1.1185069488606203,0.16457158625859947,-1.3226288288592514
741024027.0,2023-06-26T04:00:27.000,0.7939990698591082,-0.641783411248209,1.5838179971860988
741024047.0,2023-06-26T04:00:47.000,-0.446383501762071,-1.6265316170271937,-0.6418919109241195
741024067.0,2023-06-26T04:01:07.000,0.030702334141707865,-1.6852741564932217,1.1944285382758935
741024087.0,2023-06-26T04:01:27.000,-0.6947070869567362,-1.7009581156246512,0.39802495599428056
741024107.0,2023-06-26T04:01:47.000,-0.9860484423307447,-0.0200640789982387,-0.6555282169751209
741024127.0,2023-06-26T04:02:07.000,-1.1348634605057306,-1.013074139677439,1.3780204624058712
741024147.0,2023-06-26T04:02:27.000,1.2564675302195738,0.19492608963611602,-0.8190714357425577
741024167.0,2023-06-26T04:02:47.000,-0.703544283464641,-0.8415159416297335,-0.37756720540071953
741024187.0,2023-06-26T04:03:07.000,1.580457513794542,-1.7338660859067545,-1.2926988748773738
741024207.0,2023-06-26T04:03:27.000,-0.40294991120459756,-0.14755781952979774,-0.19614074341367527
741024227.0,2023-06-26T04:03:47.000,-0.5889356529120704,-0.9182936645424356,0.5175830987469432
741024247.0,2023-06-26T04:04:07.000,-1.9909871413537061,-0.367518665467248,-0.0008260892636613448
741024267.0,2023-06-26T04:04:27.000,0.0496232840152544,-0.24043728101830197,-0.5069666882961954
741024287.0,2023-06-26T04:04:47.000,-1.0698102163475554,-0.7625289092483278,2.181134196022061
741024307.0,2023-06-26T04:05:07.000,-1.2905069845747796,-1.3539685039809513,-0.7421366304827259
741024327.0,2023-06-26T04:05:27.000,-0.40234610176881347,-0.6989355634590133,-0.7725309467132568
741024347.0,2023-06-26T04:05:47.000,0.10355441171228108,0.432523956117592,1.2344384007656473
741024367.0,2023-06-26T04:06:07.000,0.30679320477400296,0.10683688563828397,-0.2915365088340671
741024387.0,2023-06-26T04:06:27.000,0.11883216021191245,-1.1474063404071089,0.4003722332335258
741024407.0,2023-06-26T04:06:47.000,-0.7513309685736047,-0.12513289354698642,0.9547158305256431
741024427.0,2023-06-26T04:07:07.000,0.843271482942054,-0.5772154589633871,-0.39681662762358627
741024447.0,2023-06-26T04:07:27.000,-1.3133096559592161,-0.12355174903166954,0.36531112744819794
741024467.0,2023-06-26T04:07:47.000,-0.7845713675735944,-1.985446847263539,0.29206024062533587
741024487.0,2023-06-26T04:08:07.000,-0.7161492939666836,-0.5217763002995923,0.7128829576652507
741024507.0,2023-06-26T04:08:27.000,-0.04887662328201259,-1.3773190993049411,0.3223795889573111
741024527.0,2023-06-26T04:08:47.000,-0.9729381572065599,-0.686484903389406,0.5747767094610445
741024547.0,2023-06-26T04:09:07.000,-0.10406532036100202,0.8560760728970607,-0.43522541697260664
741024567.0,2023-06-26T04:09:27.000,0.304382020621663,-1.3259016745204022,-0.42622079465814977
741024587.0,2023-06-26T04:09:47.000,-0.18827440806390427,0.02296104483212602,-0.3285242611950068
741024607.0,2023-06-26T04:10:07.000,-0.3205819787632791,-0.7936055152368837,-0.4660481802809535
741024627.0,2023-06-26T04:10:27.000,-1.1973743640925072,-1.2718103791775626,-1.1424735071652314
741024647.0,2023-06-26T04:10:47.000,-1.1803816927558053,-0.23951951002576521,-0.9071820512795981
741024667.0,2023-06-26T04:11:07.000,-0.28322714616946243,-1.3680595707943333,0.665882148653818
741024687.0,2023-06-26T04:11:27.000,-0.7440264522817763,0.7006700018852285,-0.6961816009010136
741024707.0,2023-06-26T04:11:47.000,-0.5723068149388055,-1.2613642469516684,0.031940306766120585
741024727.0,2023-06-26T04:12:07.000,-1.135931371232246,-0.7812241437088474,-1.7274902638697576
741024747.0,2023-06-26T04:12:27.000,-1.3444403366591473,-0.4369496765077585,-1.0241735383775818
741024767.0,2023-06-26T04:12:47.000,-0.8108612512436331,-0.7953942105953793,1.3190643514127132
741024787.0,2023-06-26T04:13:07.000,-0.9799932690679469,0.6428741233688307,-0.1228999206071002
741024807.0,2023-06-26T04:13:27.000,0.7257731001186762,-0.47918176629968556,0.7730135512362679
741024827.0,2023-06-26T04:13:47.000,-1.8033650006299418,0.610281597424045,-0.8681196672188918
741024847.0,2023-06-26T04:14:07.000,1.1495841131359263,-0.22538368315005997,-0.44453275080957866
741024867.0,2023-06-26T04:14:27.000,-2.3613623425289276,0.2071454344720891,1.092909341926518
741024887.0,2023-06-26T04:14:47.000,0.9248507457870758,-0.6387314133271538,0.5700940347463934
741024907.0,2023-06-26T04:15:07.000,-0.8889137265932767,0.4551570788269288,-0.3897586576817602
741024927.0,2023-06-26T04:15:27.000,0.12733352195981595,0.28810116002864206,0.513078849539994
741024947.0,2023-06-26T04:15:47.000,0.08576342686028582,-0.35664759868714313,0.4309479357367252
741024967.0,2023-06-26T04:16:07.000,-0.5238416284414349,-0.45748797813383035,-0.11138379145680943
741024987.0,2023-06-26T04:16:27.000,0.3817494541147326,-1.1909023168943378,-0.6658044681584485
741025007.0,2023-06-26T04:16:47.000,-0.1576938244318704,-0.4852962034229691,-1.0825602609010332
741025027.0,2023-06-26T04:17:07.000,-1.5299125989742812,-1.157371427562559,-0.6842354476011003
741025047.0,2023-06-26T04:17:27.000,-0.06603143202221773,0.03872153014894408,-1.572028795537861
741025067.0,2023-06-26T04:17:47.000,0.4697768578809658,0.3311939447692147,0.4298214365427988
741025087.0,2023-06-26T04:18:07.000,0.5406391654361187,-1.5390056618769243,0.4447754508696278
741025107.0,2023-06-26T04:18:27.000,-0.2184152004924833,-0.34263113446453275,0.3473552570909533
741025127.0,2023-06-26T04:18:47.000,0.06480734472402716,-1.0489234573252126,-0.13492302252116062
741025147.0,2023-06-26T04:19:07.000,1.2198540400798485,-0.18393163162544468,0.6223985143938293
741025167.0,2023-06-26T04:19:27.000,-0.0997544307157483,0.4460589939081494,1.1679026044930652
741025187.0,2023-06-26T04:19:47.000,0.5104998460958576,-0.03500884072638044,0.6510147118055087
741025207.0,2023-06-26T04:20:07.000,0.7227802221065893,-0.44634000032628407,-0.4508054967655717
741025227.0,2023-06-26T04:20:27.000,-1.4029424730943596,-0.7338761892183854,-0.6379650264398684
741025247.0,2023-06-26T04:20:47.000,-1.0532210579006218,0.9186585846032713,0.2381254176508918
741025267.0,2023-06-26T04:21:07.000,-0.4924052358856734,-2.3106709995390773,0.7281303367911995
741025287.0,2023-06-26T04:21:27.000,-0.3267836721221329,-0.8011030815380238,-0.5942882366549718
741025307.0,2023-06-26T04:21:47.000,0.131208862808041,-3.1441759447026207,-1.1764547578119178
741025327.0,2023-06-26T04:22:07.000,0.5454004382121624,0.5312029698112397,0.5556454806598943
741025347.0,2023-06-26T04:22:27.000,0.22553666830793517,-0.925641516502651,0.4012961871802112
741025367.0,2023-06-26T04:22:47.000,-0.7895669536517325,-0.34362398060316934,-0.5905017829710424
741025387.0,2023-06-26T04:23:07.000,-0.9122577042108837,-0.23923538496894992,-1.2919986962622865
741025407.0,2023-06-26T04:23:27.000,-0.9134585980286047,-0.06387393144402509,-0.15403738548025458
741025427.0,2023-06-26T04:23:47.000,-0.38899255160318447,0.2517206947882933,-0.05267465317260189
741025447.0,2023-06-26T04:24:07.000,0.04656384937629099,-0.789575470205861,0.8626292466007435
741025467.0,2023-06-26T04:24:27.000,-0.003687823013631686,-0.14468151863233913,-0.5349121750874986
741025487.0,2023-06-26T04:24:47.000,0.4040201798116705,-1.4247758307162073,0.5832552089302112
741025507.0,2023-06-26T04:25:07.000,0.1830899462373914,-1.5090170684350923,0.24082675990078073
741025527.0,2023-06-26T04:25:27.000,-0.2620497001726285,-1.0779348978084968,-0.6881164228755843
741025547.0,2023-06-26T04:25:47.000,-0.7275309882204262,0.3419298454376829,1.1454351948603225
741025567.0,2023-06-26T04:26:07.000,0.9744943505807235,0.30919175090238227,-0.5556021681396572
741025587.0,2023-06-26T04:26:27.000,0.15716613304128657,-0.4554264588452206,-0.6177553548702974
741025607.0,2023-06-26T04:26:47.000,0.33132353014497795,-0.7270132869718893,-0.7658979762403817
741025627.0,2023-06-26T04:27:07.000,1.1600940556188988,-1.359853206606143,0.4234290840621213
741025647.0,2023-06-26T04:27:27.000,-0.5685869997495985,-0.595284059379253,0.17821614470836522
741025667.0,2023-06-26T04:27:47.000,0.16381741533288974,-2.162638531288952,-1.0530229490379739
741025687.0,2023-06-26T04:28:07.000,0.4173533023510423,-1.1093563294317654,-0.4449547210350069
741025707.0,2023-06-26T04:28:27.000,-0.6188118977235035,-0.19323418971595174,-0.09883914090513812
741025727.0,2023-06-26T04:28:47.000,1.4902772135672038,-1.4607646639297478,0.360284724654214
741025747.0,2023-06-26T04:29:07.000,0.8169667791935176,-0.7308714177867159,-0.8400703506161733
741025767.0,2023-06-26T04:29:27.000,-0.035314487933924,0.36956191453718645,-1.7011611475492572
741025787.0,2023-06-26T04:29:47.000,-0.0614836439094546,-0.039445806787608007,0.22645067344617686
741025807.0,2023-06-26T04:30:07.000,-0.3331406336126719,-1.6347864659649325,0.11647590089092219
741025827.0,2023-06-26T04:30:27.000,-0.027971508642643528,-0.9103476524940923,-0.42862881117766705
741025847.0,2023-06-26T04:30:47.000,0.12051581785854637,-0.4584103179383625,0.6927690684777055
741025867.0,2023-06-26T04:31:07.000,0.48202984926914993,-1.099642527269129,-0.875263359789713
741025887.0,2023-06-26T04:31:27.000,0.2362170336667191,0.7815694629487169,-0.35268931565246575
741025907.0,2023-06-26T04:31:47.000,-0.5551395591552044,-2.2735960292452617,0.38226699875520964
741025927.0,2023-06-26T04:32:07.000,-0.6038022911991625,-0.18131152486056124,-0.16714588190192003
741025947.0,2023-06-26T04:32:27.000,-0.6816651846985877,0.18129598778893197,0.447609517550962
741025967.0,2023-06-26T04:32:47.000,-0.39912818676768325,-0.1180412026458022,-2.0496124441993224
741025987.0,2023-06-26T04:33:07.000,-0.42126206916126563,-0.27612626961603937,-0.45866586192433445
741026007.0,2023-06-26T04:33:27.000,0.4493395448390558,-0.23674935788475793,0.8229604082199415
741026027.0,2023-06-26T04:33:47.000,0.47232802932173357,-1.4976924302079198,-0.3296049757128827
741026047.0,2023-06-26T04:34:07.000,1.0083718437248201,0.7982518882232448,0.4033831394245624
741026067.0,2023-06-26T04:34:27.000,1.237182135505055,-1.05833315897641,-0.5229125908279286
741026087.0,2023-06-26T04:34:47.000,-0.7456879073552969,-1.004052976860681,-0.38782307142382066
741026107.0,2023-06-26T04:35:07.000,-0.3947513105728717,0.6503790816236865,0.9889295737308679
741026127.0,2023-06-26T04:35:27.000,-0.4482438233255337,-0.6250839104993133,-1.1202451032810146
741026147.0,2023-06-26T04:35:47.000,0.0998203011248755,0.1153394930897278,-0.6654180417009492
741026167.0,2023-06-26T04:36:07.000,-0.19780398895496987,-0.4057310726390817,-0.29828965510958483
741026187.0,2023-06-26T04:36:27.000,-0.3525995685760286,-1.104313149025149,0.05962811840953819
741026207.0,2023-06-26T04:36:47.000,-1.6780640335611885,1.1394262966146762,0.705524115829359
741026227.0,2023-06-26T04:37:07.000,0.08924798033937975,0.3518098878219078,-0.6084782928850174
741026247.0,2023-06-26T04:37:27.000,0.042634363273119646,-0.44281667985757167,-0.8084202671621021
741026267.0,2023-06-26T04:37:47.000,-0.024722935365595333,-0.323982086025687,0.028908091787016588
741026287.0,2023-06-26T04:38:07.000,-0.17419982150101987,-0.15764419363240023,0.4070867101413356
741026307.0,2023-06-26T04:38:27.000,0.9216660481814465,-1.7214196182835373,0.8992431280607782
741026327.0,2023-06-26T04:38:47.000,0.053069900074476095,0.7781589282274126,0.30438665644672014
741026347.0,2023-06-26T04:39:07.000,-0.3700905272241428,-0.7061423698773162,0.12292065112440298
741026367.0,2023-06-26T04:39:27.000,0.6246708714297,0.3320715832977328,-0.21764642661459277
741026387.0,2023-06-26T04:39:47.000,0.6146736476475567,-0.4349252545776672,0.755722236955858
741026407.0,2023-06-26T04:40:07.000,-0.06844645583647946,0.8892017408723696,0.3933073095208073
741026427.0,2023-06-26T04:40:27.000,1.3345045983603754,1.0812913053603879,-0.6550202807820149
741026447.0,2023-06-26T04:40:47.000,1.050270290270383,-1.3909454473215455,-0.9424074994379694
741026467.0,2023-06-26T04:41:07.000,-0.73367101350863,0.868373475626516,-0.08589378371892664
741026487.0,2023-06-26T04:41:27.000,0.4705149193262592,0.009718511495560023,-0.6438673170294784
741026507.0,2023-06-26T04:41:47.000,-1.2573050075070924,-0.42640040475161456,-0.08585678841210864
741026527.0,2023-06-26T04:42:07.000,-0.006011463860033928,0.5758247449527687,-1.040656290574038
741026547.0,2023-06-26T04:42:27.000,-0.6367031839760173,0.95059192450897,-0.20444737206526398
741026567.0,2023-06-26T04:42:47.000,-0.09738089588040566,-0.33007098870774243,-1.429396797658633
741026587.0,2023-06-26T04:43:07.000,0.8025778731601818,-0.32216372606308497,-0.7413855736659869
741026607.0,2023-06-26T04:43:27.000,0.8800501698713603,-0.643604186012503,-1.437874776910597
741026627.0,2023-06-26T04:43:47.000,0.26158127783837415,-1.4767457472530943,-0.7972048157278699
741026647.0,2023-06-26T04:44:07.000,-0.6729561725205002,-0.031148064294495015,0.11118131715281976
741026667.0,2023-06-26T04:44:27.000,-0.7943358901973951,-0.2784672115563325,0.13006308177132553
741026687.0,2023-06-26T04:44:47.000,1.327371192960669,-0.628223644105752,-1.3599617326609525
741026707.0,2023-06-26T04:45:07.000,-0.11347107879977614,-0.04244595551705643,-0.21436653039330622
741026727.0,2023-06-26T04:45:27.000,-0.8696583277845171,-0.931372560708521,-0.30115750603298963
741026747.0,2023-06-26T04:45:47.000,-1.431058299961041,-0.32594906447247496,-0.27420031925018407
741026767.0,2023-06-26T04:46:07.000,0.18486188443356255,-0.17907159062247047,0.06726875453333392
741026787.0,2023-06-26T04:46:27.000,0.2797539161325524,-0.9189677074639135,0.17084787737875473
741026807.0,2023-06-26T04:46:47.000,0.4427945703766589,-0.48628297608654947,0.7155932710722901
741026827.0,2023-06-26T04:47:07.000,0.19096930267137324,-0.1323915765016892,0.5744694977716236
741026847.0,2023-06-26T04:47:27.000,1.443983024385087,0.3063772498701489,-0.5545689494623751
741026867.0,2023-06-26T04:47:47.000,0.21517625128364415,-0.48226411833995897,-0.04240473598926542
741026887.0,2023-06-26T04:48:07.000,-1.1097128350567864,-0.0577244945176858,0.006838766086758596
741026907.0,2023-06-26T04:48:27.000,0.5585980985434169,0.33941095693990064,0.047309235329251464
741026927.0,2023-06-26T04:48:47.000,0.7714701087624398,0.35567593277274767,0.12643491200670098
741026947.0,2023-06-26T04:49:07.000,0.22011314064762644,-0.6641891749259443,-0.2065165984221906
741026967.0,2023-06-26T04:49:27.000,-0.710616081245341,1.0818383999633419,-0.8756956299094121
741026987.0,2023-06-26T04:49:47.000,0.07689568375379707,0.2504736114516959,-0.8785993171667172
741027007.0,2023-06-26T04:50:07.000,0.09107798398799716,-0.3821114790580893,0.8842427403954467
741027027.0,2023-06-26T04:50:27.000,-0.7315195675205999,-0.7574996741865903,-0.4174543703050482
741027047.0,2023-06-26T04:50:47.000,0.16415469250574688,-0.7102711257478411,0.4471602772060379
741027067.0,2023-06-26T04:51:07.000,-1.0782234526551804,-0.4027036464959721,0.19695259133589715
741027087.0,2023-06-26T04:51:27.000,-0.21045321465518185,-0.9697550071297023,1.414909041097534
741027107.0,2023-06-26T04:51:47.000,0.4016526237271556,0.2571022822972502,0.7214284653334069
741027127.0,2023-06-26T04:52:07.000,-0.5584793032364921,-0.9242548773324977,-1.3822469367430479
741027147.0,2023-06-26T04:52:27.000,-0.33983341963805813,-0.742549414556315,0.9260775361563667
741027167.0,2023-06-26T04:52:47.000,-1.1028541605617725,-0.36320904533981846,-0.449213517850211
741027187.0,2023-06-26T04:53:07.000,-0.8563116625448508,0.46197308555262495,0.11427384049023104
741027207.0,2023-06-26T04:53:27.000,-0.5295577391595252,0.17217843920613873,-0.8348570100569219
741027227.0,2023-06-26T04:53:47.000,0.16556027622183223,-0.5199722824311692,-0.06756712476185811
741027247.0,2023-06-26T04:54:07.000,0.6894025875170406,0.5258938089669485,-0.06330786798125487
741027267.0,2023-06-26T04:54:27.000,-1.6433704999818666,-1.305590131173151,-0.8176036206064552
741027287.0,2023-06-26T04:54:47.000,-0.8570330119250791,0.15661270570399566,0.5665716775071772
741027307.0,2023-06-26T04:55:07.000,0.06520794920694684,-0.017014188558039933,-0.036369373745959166
741027327.0,2023-06-26T04:55:27.000,-0.8168070176894915,-0.12488066987170754,-0.6753162775985366
741027347.0,2023-06-26T04:55:47.000,0.019603423317970936,0.5649147159392243,0.7772301246933289
741027367.0,2023-06-26T04:56:07.000,0.15002477287140437,-0.5517016593237223,-0.13179295778043
741027387.0,2023-06-26T04:56:27.000,-0.09147280946031344,-0.3262918361834899,-0.5758001916267297
741027407.0,2023-06-26T04:56:47.000,-0.7969123568707381,0.7919314874871297,0.019426825148549653
741027427.0,2023-06-26T04:57:07.000,-0.5487234362555604,-0.6269108993262051,-0.14843158828714564
741027447.0,2023-06-26T04:57:27.000,-1.1589647644583145,-1.5453067796711295,0.5745490412101262
741027467.0,2023-06-26T04:57:47.000,1.2362764937434711,-0.3535733299142585,1.2851245039136039
741027487.0,2023-06-26T04:58:07.000,0.8500146178924695,-1.1391568148111375,0.71227789846251
741027507.0,2023-06-26T04:58:27.000,0.06733885495879832,-1.086842680686484,-1.0736783593534582
741027527.0,2023-06-26T04:58:47.000,-0.6468194852060627,-0.23683922666384305,-0.3930324277701125
741027547.0,2023-06-26T04:59:07.000,0.7078089658385522,-0.36847025717268167,0.7759529630502193
741027567.0,2023-06-26T04:59:27.000,-0.6515646445715007,0.33928636999913664,-0.7172070613736814
741027587.0,2023-06-26T04:59:47.000,0.24240436268252452,0.2676325219774789,0.4561822219972811
741027607.0,2023-06-26T05:00:07.000,-0.7600933980556057,-0.31616971783998693,-0.5585684465292395
741027627.0,2023-06-26T05:00:27.000,-0.5038579709459867,0.02815667152766821,0.11978874931983796
741027647.0,2023-06-26T05:00:47.000,-1.0092895064039986,0.3298764300718737,1.6335445251147718
741027667.0,2023-06-26T05:01:07.000,-0.09613230794736083,-0.22069322166418104,0.2889870188149679
741027687.0,2023-06-26T05:01:27.000,0.5531086987753397,-0.9612653027901708,-0.5211512884906178
741027707.0,2023-06-26T05:01:47.000,-1.0366512087411905,-0.1763056623027559,0.43781942438148036
741027727.0,2023-06-26T05:02:07.000,-0.03284761519450896,-0.7482034480976729,-0.3649607235423069
741027747.0,2023-06-26T05:02:27.000,0.7494776826155736,0.47225953837548573,-1.077435269603022
741027767.0,2023-06-26T05:02:47.000,-0.5071422549574045,-0.8645195194389999,-0.45062142773888425
741027787.0,2023-06-26T05:03:07.000,0.9896763416450405,-0.1635301435931602,-0.3620020291528192
741027807.0,2023-06-26T05:03:27.000,1.477680133288306,1.2626465102472118,-1.2577285423809315
741027827.0,2023-06-26T05:03:47.000,0.17154475929759272,-2.100899686219293,-0.7405667920568071
741027847.0,2023-06-26T05:04:07.000,-0.6909103232866087,0.3582919328892764,0.36839025719936913
741027867.0,2023-06-26T05:04:27.000,-0.44996865083968274,-0.16978485301022417,-0.410871237432886
741027887.0,2023-06-26T05:04:47.000,-0.14032640809347185,0.9998822915635586,0.0016866321006503426
741027907.0,2023-06-26T05:05:07.000,0.4376565343799932,0.062468185091368866,0.002403736409917201
741027927.0,2023-06-26T05:05:27.000,-1.323233647154698,-0.26025690319508854,-0.3340659908701582
741027947.0,2023-06-26T05:05:47.000,-0.8304729365193886,-0.3124142191279766,-0.8536020721927606
741027967.0,2023-06-26T05:06:07.000,0.015632351080263618,-0.8018862628911272,-0.9363867664924364
741027987.0,2023-06-26T05:06:27.000,-0.05460328159623273,-0.36345585251451595,-1.350917662734652
741028007.0,2023-06-26T05:06:47.000,0.2385627857592887,-0.9425177152744268,-0.18008737781016748
741028027.0,2023-06-26T05:07:07.000,0.37550058366031536,-0.12381406150341334,-1.0423533544967611
741028047.0,2023-06-26T05:07:27.000,-0.051977698278804496,-1.3703138838971896,0.5793614350935172
741028067.0,2023-06-26T05:07:47.000,-0.6179624099766912,-0.04119267680291472,-0.22926780534060498
741028087.0,2023-06-26T05:08:07.000,-0.5408285406183211,0.3806230538416777,-1.1498270733878435
741028107.0,2023-06-26T05:08:27.000,0.9652668689685839,0.6451357359993359,-1.7547930855399407
741028127.0,2023-06-26T05:08:47.000,-1.1425855353519587,-0.22264951845540892,1.2295835005171618
741028147.0,2023-06-26T05:09:07.000,-0.3471869235771585,0.122166671712165,-1.124342709302173
741028167.0,2023-06-26T05:09:27.000,-1.685989466404525,-1.1330910215434642,-0.4877978960760032
741028187.0,2023-06-26T05:09:47.000,-0.24354943405358043,0.4720774252842119,-0.3130730793943215
741028207.0,2023-06-26T05:10:07.000,1.7927534268102896,-0.9499611798524654,0.9786637988007385
741028227.0,2023-06-26T05:10:27.000,0.20726605425291922,0.49056457069873716,-1.1929260739562686
741028247.0,2023-06-26T05:10:47.000,0.26566170326924876,-1.996110574198351,-1.0474798774362526
741028267.0,2023-06-26T05:11:07.000,-1.3580454573225431,0.1596838665296474,-0.7140524217574828
