time,iso_string,NDP1-1,NDP1-2,NDP1-3
741040887.0,2023-06-26T08:41:27.000,0.07159223757158273,-0.6957796280460116,-0.46636907895525326
741040907.0,2023-06-26T08:41:47.000,-0.46798462651764794,1.8749140775597972,-0.48810544516220133
741040927.0,2023-06-26T08:42:07.000,-0.7077387502052446,0.8525244738155635,-3.7495514885965697
741040947.0,2023-06-26T08:42:27.000,0.6311066166664325,0.8144442485757963,0.3515397083098115
741040967.0,2023-06-26T08:42:47.000,0.002400255627588166,1.1747883128632175,-1.0846761785088255
741040987.0,2023-06-26T08:43:07.000,-1.0049360809838426,-0.6003537931120739,-0.7285811995050295
741041007.0,2023-06-26T08:43:27.000,-0.8837475150014207,-1.0912659304862515,-1.7849291621740981
741041027.0,2023-06-26T08:43:47.000,-0.6300915909362992,0.6163258478575351,-1.1034406966814458
741041047.0,2023-06-26T08:44:07.000,-1.3890342479561113,1.3357303124572617,-0.1944950530297085
741041067.0,2023-06-26T08:44:27.000,-0.6106155170826355,0.31687489172593786,-1.3831200537550714
741041087.0,2023-06-26T08:44:47.000,-0.5247121509621699,1.8716020430131763,-0.23376675531983082
741041107.0,2023-06-26T08:45:07.000,-0.960400893046387,1.2604758491963075,-0.19678817159141104
741041127.0,2023-06-26T08:45:27.000,-0.34619119521073216,2.006310354785157,-1.5242606155596583
741041147.0,2023-06-26T08:45:47.000,-1.5696808784104732,1.3137893502102038,0.3007225922613266
741041167.0,2023-06-26T08:46:07.000,1.4432451569512672,0.018945118041013842,-1.2768211825497922
741041187.0,2023-06-26T08:46:27.000,0.5395385454076695,1.2867519713744002,-1.3861659293068485
741041207.0,2023-06-26T08:46:47.000,-0.06088182881169857,1.3635658661192984,-0.8078687905310744
741041227.0,2023-06-26T08:47:07.000,-1.6575584948608224,1.6462508449777147,-0.6596356637911249
741041247.0,2023-06-26T08:47:27.000,-0.6467036361756939,0.22777359348635784,-0.6480162679456392
741041267.0,2023-06-26T08:47:47.000,-0.2562977508224762,0.20387943423516575,-1.6366187819638611
741041287.0,2023-06-26T08:48:07.000,0.9204130419826484,0.40274135959528223,-1.9774733254207533
741041307.0,2023-06-26T08:48:27.000,-1.3284792299894654,-0.33838501291016954,-0.16492195189510284
741041327.0,2023-06-26T08:48:47.000,-0.945345701253153,1.0724717692922603,-0.5961752837069234
741041347.0,2023-06-26T08:49:07.000,-2.57851040129653,1.4985286905022654,-2.2860633125842966
741041367.0,2023-06-26T08:49:27.000,0.12087420071527077,0.37357069178067803,0.6127042896375556
741041387.0,2023-06-26T08:49:47.000,-0.9803388585916117,0.93359613340116,0.11491252109863126
741041407.0,2023-06-26T08:50:07.000,-0.11192182903796422,1.2719676550032588,-0.4274839592643964
741041427.0,2023-06-26T08:50:27.000,-1.0475525406783426,0.4490369151510798,-0.15260272818728993
741041447.0,2023-06-26T08:50:47.000,0.8738123271956333,-0.02185183833880444,-0.6963554740169187
741041467.0,2023-06-26T08:51:07.000,0.37371552652487594,0.16304898138308488,0.20512801933714186
741041487.0,2023-06-26T08:51:27.000,-1.4228747585831591,1.6787255336159213,-0.373122425123551
741041507.0,2023-06-26T08:51:47.000,-0.8944982511360777,0.351415416732781,-1.1153734756463862
741041527.0,2023-06-26T08:52:07.000,-0.36325221813848785,1.5077441315125562,0.8551535740530802
741041547.0,2023-06-26T08:52:27.000,-0.6910291400097357,-0.006354327997115661,-1.378035386301324
741041567.0,2023-06-26T08:52:47.000,-1.7319888926725646,-0.634435068247452,-1.133705353928427
741041587.0,2023-06-26T08:53:07.000,-1.3243415516561718,1.2593944469618812,-1.764927679970274
741041607.0,2023-06-26T08:53:27.000,-1.820911285355109,-0.7833637619913958,-1.0538699149020836
741041627.0,2023-06-26T08:53:47.000,0.5108945581255853,1.2795818404853776,-0.24739908854876091
741041647.0,2023-06-26T08:54:07.000,-0.6003370308871325,0.3197495492712754,-1.009220173564529
741041667.0,2023-06-26T08:54:27.000,0.30914033536388885,1.0482027206881739,-0.20378328098313858
741041687.0,2023-06-26T08:54:47.000,-0.9494239250118497,0.5538940560878558,-0.21659576951993387
741041707.0,2023-06-26T08:55:07.000,-0.8796851478254375,0.5652737231298666,-0.05889694592031702
741041727.0,2023-06-26T08:55:27.000,-0.23167805207613412,1.4573255660899065,-0.030659410577005275
741041747.0,2023-06-26T08:55:47.000,-1.9593697438535784,1.2591513055881798,-0.5488722333302221
741041767.0,2023-06-26T08:56:07.000,-1.5338321611491068,0.5166144653401261,-0.5215235610700475
741041787.0,2023-06-26T08:56:27.000,-1.2173329893450102,1.0787677174217691,-1.3975749503014612
741041807.0,2023-06-26T08:56:47.000,-0.6976371315303709,1.471562879817867,-1.2780031987680296
741041827.0,2023-06-26T08:57:07.000,-2.3869743279281153,0.6190901425506823,-0.3367620573402341
741041847.0,2023-06-26T08:57:27.000,-1.6398275164419829,0.8772514571764312,0.7570448025795429
741041867.0,2023-06-26T08:57:47.000,-1.3985987896480978,-0.28633439649317083,0.9818645736459075
741041887.0,2023-06-26T08:58:07.000,-0.932387300867088,0.5821580111309288,-0.15692396528876884
741041907.0,2023-06-26T08:58:27.000,-0.9259388644156097,0.38303190093014194,-0.03176954792571962
741041927.0,2023-06-26T08:58:47.000,-2.862625127808549,1.2353778632734347,-0.06872328472962153
741041947.0,2023-06-26T08:59:07.000,-0.5871568408144512,1.1966272380981025,-1.1260117696920702
741041967.0,2023-06-26T08:59:27.000,-0.7965911472784803,1.08922231287778,-1.1635552316313635
741041987.0,2023-06-26T08:59:47.000,-0.7688434426778024,-0.5092780211546355,-1.2464368424391914
741042007.0,2023-06-26T09:00:07.000,0.76562574610195,0.7436590357512429,-0.5912877455327425
741042027.0,2023-06-26T09:00:27.000,-1.2756897084020835,0.23124058418089177,0.04249641385456471
741042047.0,2023-06-26T09:00:47.000,-0.951066761678554,0.7986541035509553,-0.9017917224962702
741042067.0,2023-06-26T09:01:07.000,-1.5825813817427203,1.1443242388331498,-0.6897865244659407
741042087.0,2023-06-26T09:01:27.000,-0.927161125841014,1.072788654610246,-2.642257063778519
741042107.0,2023-06-26T09:01:47.000,-1.5566049887727473,2.3335969053461803,-0.6306690820245819
741042127.0,2023-06-26T09:02:07.000,-0.07415680512989908,0.10214860434176742,-1.0835521427110528
741042147.0,2023-06-26T09:02:27.000,-0.5348604123267542,0.6233203631245132,-1.1539673270277717
741042167.0,2023-06-26T09:02:47.000,-0.579637170994296,1.6244145252253261,0.2727098454391452
741042187.0,2023-06-26T09:03:07.000,0.5652189578375655,0.906556085433774,-0.43067661347206965
741042207.0,2023-06-26T09:03:27.000,0.14739735785251895,1.6227355290499013,-0.20428638477509864
741042227.0,2023-06-26T09:03:47.000,-0.9558786638885763,0.8448830056906331,-0.15795359117332097
741042247.0,2023-06-26T09:04:07.000,-1.302348473131154,-0.25527013859383274,-0.4039976015390856
741042267.0,2023-06-26T09:04:27.000,-0.07385582748709041,2.1017621962160504,-0.5882853729155535
741042287.0,2023-06-26T09:04:47.000,-1.0767784967335992,1.9120267841676863,-0.14098528841044455
741042307.0,2023-06-26T09:05:07.000,-1.7214948895727389,0.9090473441664138,-0.1004470038146188
741042327.0,2023-06-26T09:05:27.000,0.06907839097403112,0.20474435816764114,-1.0597100110087965
741042347.0,2023-06-26T09:05:47.000,0.30877319078248533,0.3599932803188821,-1.2152406849486042
741042367.0,2023-06-26T09:06:07.000,0.45102792194384733,-0.47934941809213427,-0.5245734634007349
741042387.0,2023-06-26T09:06:27.000,-2.2959662761334876,1.2911647582103392,-0.35633012530622565
741042407.0,2023-06-26T09:06:47.000,-0.785349717258299,-0.06277051212144613,-1.147081314134546
741042427.0,2023-06-26T09:07:07.000,0.14935800326520976,0.567805025264434,-0.08409786723673207
741042447.0,2023-06-26T09:07:27.000,-0.19669721881276914,0.5743276671910102,-1.231156030256919
741042467.0,2023-06-26T09:07:47.000,0.058812051595413806,1.638468068920762,-1.1650912046801132
741042487.0,2023-06-26T09:08:07.000,-0.8857715496080054,1.3598412573312402,-0.9620861858850027
741042507.0,2023-06-26T09:08:27.000,-1.3903805319737117,0.463541074791074,-0.3948086799820949
741042527.0,2023-06-26T09:08:47.000,-0.9258439494064241,0.7432257107753415,0.3625745316315765
741042547.0,2023-06-26T09:09:07.000,-1.1122656250694973,0.5323884099905918,0.7237233166756951
741042567.0,2023-06-26T09:09:27.000,-0.04637736191748232,0.6768696255488038,-1.0687510025308988
741042587.0,2023-06-26T09:09:47.000,-1.4032238187078327,0.2766454376912364,0.16017033895865396
741042607.0,2023-06-26T09:10:07.000,-0.16927964197055445,1.181570446817659,-0.48830817536149596
741042627.0,2023-06-26T09:10:27.000,-0.7695305189070467,0.6166817345443221,-0.16415516013168485
741042647.0,2023-06-26T09:10:47.000,-1.2016599330255673,0.05499641605455352,-0.7829478070542351
741042667.0,2023-06-26T09:11:07.000,-0.8257144701317998,0.4048479210871925,-0.6835426608398087
741042687.0,2023-06-26T09:11:27.000,-0.5067054041685282,1.0578700462948731,-0.2520623035295877
741042707.0,2023-06-26T09:11:47.000,-1.8605910239499757,0.7161376304631872,-0.3240756799915978
741042727.0,2023-06-26T09:12:07.000,0.7149613780677022,0.9796294672126393,-0.4971412276177922
741042747.0,2023-06-26T09:12:27.000,-2.571103355986093,1.4733760000384954,0.4251349639994295
741042767.0,2023-06-26T09:12:47.000,-1.4777037145252692,0.5474197368737777,-1.0035808501895893
741042787.0,2023-06-26T09:13:07.000,-1.3878360959451719,1.430770026356054,0.2940589486244427
741042807.0,2023-06-26T09:13:27.000,-0.2766599399905978,0.9653687465083216,0.23476706338954045
741042827.0,2023-06-26T09:13:47.000,-1.55320558341554,1.0571406122150684,-1.287522384374462
741042847.0,2023-06-26T09:14:07.000,-1.49115158893931,-1.0436301185579033,0.37863286456163436
741042867.0,2023-06-26T09:14:27.000,-1.6362646015122273,1.8837757219780649,-0.17290039933115509
741042887.0,2023-06-26T09:14:47.000,0.37049758271345823,0.06637686580379665,0.12224221381806899
741042907.0,2023-06-26T09:15:07.000,-0.1488801160021147,-0.5916684817086626,-0.5788031530729043
741042927.0,2023-06-26T09:15:27.000,-1.2857165685775662,0.5766656320127517,-0.28776491999282783
741042947.0,2023-06-26T09:15:47.000,-0.3625839152587851,0.9041583192481717,-1.269155094618668
741042967.0,2023-06-26T09:16:07.000,-1.5799418446871272,0.4058402097384395,-0.8489382780085819
741042987.0,2023-06-26T09:16:27.000,0.9995551043862072,0.869145363213697,0.8656847262700218
741043007.0,2023-06-26T09:16:47.000,-0.3672687840516886,1.7353296014821495,0.5365172815352537
741043027.0,2023-06-26T09:17:07.000,-0.24537607932195726,0.7092352930282431,-0.2790366191440796
741043047.0,2023-06-26T09:17:27.000,-2.194903024199668,0.31097625008413843,-0.9633372985318189
741043067.0,2023-06-26T09:17:47.000,-1.2816363128109742,1.2723786037116547,-1.617520841601383
741043087.0,2023-06-26T09:18:07.000,-0.5998981159494043,0.33505692533797315,-1.855592388577687
741043107.0,2023-06-26T09:18:27.000,-0.7084500474929811,0.2816749534617635,-1.716111923100172
741043127.0,2023-06-26T09:18:47.000,-1.0186244896570606,0.7280120230324094,-1.3983904810777048
741043147.0,2023-06-26T09:19:07.000,-0.820957135205802,1.1106422127649118,1.1374277954168122
741043167.0,2023-06-26T09:19:27.000,-1.055883607881114,2.1714121553162435,-0.6440856353262525
741043187.0,2023-06-26T09:19:47.000,-0.6502176997824627,1.3127327540995992,-0.5523710047694586
741043207.0,2023-06-26T09:20:07.000,-0.38403615111315403,0.561063851012289,0.9754816083562545
741043227.0,2023-06-26T09:20:27.000,-0.9363702950682118,1.5130344798053308,-1.537605348345128
741043247.0,2023-06-26T09:20:47.000,-0.9572095509557954,0.9436969096499048,-0.8165823684236351
741043267.0,2023-06-26T09:21:07.000,-0.309484655203196,1.6100420568099238,-1.4538344146219906
741043287.0,2023-06-26T09:21:27.000,-1.0935828128055824,0.67773336063226,0.3503553100636658
741043307.0,2023-06-26T09:21:47.000,-1.6738482476075234,-0.6715879360630339,-1.5544181183213546
741043327.0,2023-06-26T09:22:07.000,0.9919512386158402,1.7103999093048827,-0.7243611635510128
741043347.0,2023-06-26T09:22:27.000,-2.4046401740140944,-0.006840768584925883,0.33578678867440814
741043367.0,2023-06-26T09:22:47.000,-1.7919025170010094,-0.16542064791291722,-0.7765249373514749
741043387.0,2023-06-26T09:23:07.000,-0.003007620952288903,2.3559985276366824,-0.3667733666778972
741043407.0,2023-06-26T09:23:27.000,-0.359264309268692,0.6838272251785682,0.39277585777153234
741043427.0,2023-06-26T09:23:47.000,-0.40474898083120436,0.6926173007126835,-0.5356518986698866
741043447.0,2023-06-26T09:24:07.000,-0.29440647173473167,0.2311922109754505,-0.7305325841255872
741043467.0,2023-06-26T09:24:27.000,-1.2920737871291443,1.1229166791082434,0.08262326552932464
741043487.0,2023-06-26T09:24:47.000,-1.8806270553173299,-0.026879237835508718,0.2982809808815823
741043507.0,2023-06-26T09:25:07.000,-0.9223821506587626,1.751421848850132,0.7335102222283396
741043527.0,2023-06-26T09:25:27.000,-0.8945492650624942,1.4373409601198261,-0.3051466604397923
741043547.0,2023-06-26T09:25:47.000,-0.51990302396554,1.8014563146206974,-1.3491520282959968
741043567.0,2023-06-26T09:26:07.000,-0.7862481491538453,0.12398652597944704,-0.06566343568881194
741043587.0,2023-06-26T09:26:27.000,-0.81080480436313,0.39961766129525955,-1.5990236910901068
741043607.0,2023-06-26T09:26:47.000,-1.446347415234861,0.9588360979861932,-0.4683199623101153
741043627.0,2023-06-26T09:27:07.000,-0.10472482238066405,0.42022847488443205,-1.305824666697486
741043647.0,2023-06-26T09:27:27.000,0.5168584706560786,0.4884612920807996,-0.06825478449101752
741043667.0,2023-06-26T09:27:47.000,-1.7358046090154566,2.1116239481977495,-0.45841655531564385
741043687.0,2023-06-26T09:28:07.000,0.026886051818220125,0.7657094520774343,-0.774877692577558
741043707.0,2023-06-26T09:28:27.000,-1.0607124366845966,1.301234599071499,-0.10288146864434466
741043727.0,2023-06-26T09:28:47.000,-1.157019503406076,0.11615955121113686,-1.2983264642718595
741043747.0,2023-06-26T09:29:07.000,-1.461771177801996,0.6591965364899366,1.5145737274679938
741043767.0,2023-06-26T09:29:27.000,-0.8534123228431945,1.1375902992272202,-0.3672000620902338
741043787.0,2023-06-26T09:29:47.000,-0.3923172509190387,0.34147816591056923,-0.7581760653629921
741043807.0,2023-06-26T09:30:07.000,-1.493107802263971,2.0307544433051383,0.45617884586457436
741043827.0,2023-06-26T09:30:27.000,-0.42647570122067435,0.7716687351444484,-0.6121655785618074
741043847.0,2023-06-26T09:30:47.000,-1.8455476178291796,1.29510252705467,-0.04054984235057901
741043867.0,2023-06-26T09:31:07.000,-1.6051519762028121,0.4251150366063605,0.01736848774802624
741043887.0,2023-06-26T09:31:27.000,0.4414302514188506,0.9594424477232799,-0.8147721041518174
741043907.0,2023-06-26T09:31:47.000,-0.6798269706176363,-0.6532984090035221,0.5469890761333751
741043927.0,2023-06-26T09:32:07.000,-1.767679774922204,0.7919585472748736,0.2611705170796341
741043947.0,2023-06-26T09:32:27.000,-0.5243699144563685,1.7666089575540944,-0.08961371368298998
741043967.0,2023-06-26T09:32:47.000,-0.7068290201805993,-0.02588672379788548,0.5224159492334124
741043987.0,2023-06-26T09:33:07.000,-3.1980805788922595,-0.09027450097454093,-0.8569578240025244
741044007.0,2023-06-26T09:33:27.000,0.1598566327309925,2.0281970041780006,0.3014894597641593
741044027.0,2023-06-26T09:33:47.000,-1.2010693412833895,0.0011645610809019047,-0.4799289197054968
741044047.0,2023-06-26T09:34:07.000,-1.1037918419942727,0.5069782673006173,0.4660172201464974
741044067.0,2023-06-26T09:34:27.000,-1.249452139251428,2.3159427859797965,-0.29389970633841855
741044087.0,2023-06-26T09:34:47.000,-1.3040675983400085,2.028007907306506,-0.045107500168395376
741044107.0,2023-06-26T09:35:07.000,-0.09449290373497732,0.8244718570526999,0.3930632456183858
741044127.0,2023-06-26T09:35:27.000,0.0060913737054413275,-0.07593613501333252,-2.285013495950672
741044147.0,2023-06-26T09:35:47.000,0.13969664105495383,1.4063862891267043,-0.1607480876408829
741044167.0,2023-06-26T09:36:07.000,-0.8697057293338695,0.8170095398885024,0.33282120069921817
741044187.0,2023-06-26T09:36:27.000,0.01899640028613092,2.1368868026061527,0.2802508942245652
741044207.0,2023-06-26T09:36:47.000,0.18069171948686957,0.5835198230275118,-0.11670003163821718
741044227.0,2023-06-26T09:37:07.000,-2.0077677225116553,1.0349099450412957,-0.11603250184011316
741044247.0,2023-06-26T09:37:27.000,-1.1391679031080848,1.647188190478932,-0.5227684096609231
741044267.0,2023-06-26T09:37:47.000,-0.5476071849308539,1.1863290154900952,-0.9737690285116507
741044287.0,2023-06-26T09:38:07.000,-2.698257000566251,0.033065564386536295,0.9025335247825339
741044307.0,2023-06-26T09:38:27.000,-1.0759765528556287,1.2567314510714134,-2.1403352173265944
741044327.0,2023-06-26T09:38:47.000,0.30330789776433775,1.2912862965230865,0.2593556646113271
741044347.0,2023-06-26T09:39:07.000,0.49824195765824086,1.5539232485761723,1.0429958230417924
741044367.0,2023-06-26T09:39:27.000,-0.2249446436786151,0.7951943345796408,-2.728733885715151
741044387.0,2023-06-26T09:39:47.000,-0.625160442813133,1.0457510726702424,-0.8966090534023863
741044407.0,2023-06-26T09:40:07.000,-0.5934994334988453,-0.6999704557641984,-1.1447943120468373
741044427.0,2023-06-26T09:40:27.000,-0.3792885162279269,-0.21323539737272412,-0.34072385349803724
741044447.0,2023-06-26T09:40:47.000,-0.6091681550191019,0.1784417539729688,-0.051008195400825684
741044467.0,2023-06-26T09:41:07.000,-1.0726672481586874,0.24703375025580954,-0.7681051933161598
741044487.0,2023-06-26T09:41:27.000,-0.6638529087443779,0.6033816659645197,0.25885070173981006
741044507.0,2023-06-26T09:41:47.000,-1.848581523289372,1.3612774985571896,-0.76868492241422
741044527.0,2023-06-26T09:42:07.000,-2.2580806297467504,0.8726566555372628,-0.11436511724305376
741044547.0,2023-06-26T09:42:27.000,1.245782731373879,0.39530173634449994,-0.3296050631429459
741044567.0,2023-06-26T09:42:47.000,-2.060037961448824,2.321042007025209,-0.28567578086446943
741044587.0,2023-06-26T09:43:07.000,-1.6341148384446669,0.45077637685908556,-0.5217851208438873
741044607.0,2023-06-26T09:43:27.000,-0.060374206301005984,0.6398343920688276,-0.6290667294406305
741044627.0,2023-06-26T09:43:47.000,-0.46248015054262126,1.333498849709347,-0.3385837103353495
741044647.0,2023-06-26T09:44:07.000,-0.7668268877547568,1.5547294991091754,0.283412763224522
741044667.0,2023-06-26T09:44:27.000,-1.6144766884385042,-0.1632082011204794,-0.327256454835112
741044687.0,2023-06-26T09:44:47.000,0.5529847696417178,1.2719315347631266,-0.2286501337267488
741044707.0,2023-06-26T09:45:07.000,-0.07290952025451602,1.0862357369911813,-0.8599188798030788
741044727.0,2023-06-26T09:45:27.000,-1.4260933003829024,1.1598628357423202,-1.7373882805760132
741044747.0,2023-06-26T09:45:47.000,-1.8735220278509601,0.5387879747686952,-0.653853863852305
741044767.0,2023-06-26T09:46:07.000,-1.0643138633081861,2.197012727045422,-0.600095767777642
741044787.0,2023-06-26T09:46:27.000,-1.0892847470689304,0.7388070608627118,-1.005766622785842
741044807.0,2023-06-26T09:46:47.000,0.18341873879723636,1.3584624874662943,-1.0046272943542434
741044827.0,2023-06-26T09:47:07.000,-1.3209577826911456,-0.04130415959258116,-0.9898127635188381
741044847.0,2023-06-26T09:47:27.000,-0.8860193257409499,-1.455435772301783,-0.33535761874148307
741044867.0,2023-06-26T09:47:47.000,-1.3192734060862854,0.8060784077223992,-0.0006573333544146465
741044887.0,2023-06-26T09:48:07.000,-1.6960483148587002,0.8283887851678884,0.6012036076308291
741044907.0,2023-06-26T09:48:27.000,-1.3340769500436167,0.6273212716623178,0.04668823471165595
741044927.0,2023-06-26T09:48:47.000,-1.9565709721058866,0.6846402742732849,-1.417388956570509
741044947.0,2023-06-26T09:49:07.000,-1.0975996928008769,0.39649344943937237,-0.16103027701275252
741044967.0,2023-06-26T09:49:27.000,1.3419907653133833,1.1389104376258175,-1.2184021476735474
741044987.0,2023-06-26T09:49:47.000,-1.8208970591016005,0.7157117252187817,-1.1720255967739845
741045007.0,2023-06-26T09:50:07.000,-1.4683464056308715,0.3446481740665419,0.2681514147062636
741045027.0,2023-06-26T09:50:27.000,-1.31833127611225,1.5079469145029556,0.11205106725808989
741045047.0,2023-06-26T09:50:47.000,-0.9207757709961406,1.149546595113904,-0.8367839212874983
741045067.0,2023-06-26T09:51:07.000,-2.024945056899874,0.1996200109877222,-0.597651820399836
741045087.0,2023-06-26T09:51:27.000,-1.7735511284255878,0.8804095766423714,-0.7971270882700665
741045107.0,2023-06-26T09:51:47.000,-0.8496753434839022,1.041598218542994,-0.9079024595459728
741045127.0,2023-06-26T09:52:07.000,0.014373271506329388,0.15898393391777788,-0.4097442179218369
741045147.0,2023-06-26T09:52:27.000,-1.2160609091038665,0.08214260195371637,-0.9501269628731102
741045167.0,2023-06-26T09:52:47.000,-1.6233187673408978,0.9138370597905343,1.42244224862198
741045187.0,2023-06-26T09:53:07.000,-0.2912682111166909,1.4486255065171427,1.2797367789141312
741045207.0,2023-06-26T09:53:27.000,-2.5537474276249306,1.7392424733753131,-0.6514444804261998
741045227.0,2023-06-26T09:53:47.000,-0.09312497736280179,-0.5115830836288637,-1.6196800400547495
741045247.0,2023-06-26T09:54:07.000,-1.5270427959457322,0.0684803343697915,-0.5513584331429122
741045267.0,2023-06-26T09:54:27.000,-2.4716925839052273,1.3558066413232872,-0.08327278240294334
741045287.0,2023-06-26T09:54:47.000,-1.7183873062487365,2.0975619073992924,0.7827902175128187
741045307.0,2023-06-26T09:55:07.000,-1.0758762526208443,0.8465813628455443,-0.07638399719400724
741045327.0,2023-06-26T09:55:27.000,-1.2359917575088808,0.9244282640707979,-0.2277742607526001
741045347.0,2023-06-26T09:55:47.000,-1.1488818146498936,1.7117565640267784,1.0244959808169973
741045367.0,2023-06-26T09:56:07.000,-1.1725889926039734,-0.9185676153711242,-0.42343649020448737
741045387.0,2023-06-26T09:56:27.000,-1.4315630444738936,-0.1966046402346322,0.5728096266643945
741045407.0,2023-06-26T09:56:47.000,-1.2521563436784788,0.2835327782557684,0.28458985857904295
741045427.0,2023-06-26T09:57:07.000,-0.9248670077122156,-0.052659413596334304,-0.9157390051917069
741045447.0,2023-06-26T09:57:27.000,-1.1752758358518633,1.3151904945774007,0.6169091039009977
741045467.0,2023-06-26T09:57:47.000,-0.6703469386915017,0.2642176904266158,-0.3136337192288785
741045487.0,2023-06-26T09:58:07.000,-0.7760524450395323,0.14595513997406329,0.6206358005855783
741045507.0,2023-06-26T09:58:27.000,-0.9429791837711754,1.259940920494973,-0.23517451296362069
741045527.0,2023-06-26T09:58:47.000,-0.9873907582558239,1.4533182088438679,-1.0679469045427048
741045547.0,2023-06-26T09:59:07.000,-1.7427900582012157,1.0792055470609796,0.2741570438669072
741045567.0,2023-06-26T09:59:27.000,-1.100782513041576,0.3844349588666418,-0.08571723254524599
741045587.0,2023-06-26T09:59:47.000,-1.8869408753507955,-0.20085692752358497,-0.981833161539658
741045607.0,2023-06-26T10:00:07.000,0.07425056356424875,1.0682018933727555,1.1450898603659887
741045627.0,2023-06-26T10:00:27.000,-1.9006291118617291,-0.5551753647470292,0.5719078347565798
741045647.0,2023-06-26T10:00:47.000,-1.1036258453112069,0.7060928275737233,-0.5374378215461384
741045667.0,2023-06-26T10:01:07.000,-0.9673584494773735,0.8196298521556677,0.11230908003589946
741045687.0,2023-06-26T10:01:27.000,0.21577507427483766,0.9678678142943653,-0.29908263139422075
741045707.0,2023-06-26T10:01:47.000,-0.8702466269938647,0.6968553537545219,1.1108665343595447
741045727.0,2023-06-26T10:02:07.000,-0.4598029877178611,1.0308677279802225,0.28455303476837557
741045747.0,2023-06-26T10:02:27.000,-0.11811570744812983,0.5252655979171017,0.4193898360926873
741045767.0,2023-06-26T10:02:47.000,-1.9550210790586497,0.24967163889666466,0.5679503920164031
741045787.0,2023-06-26T10:03:07.000,0.5801582989350962,1.603735101352033,-1.4249237511920754
741045807.0,2023-06-26T10:03:27.000,-0.32904885273188356,0.8132741913580155,-0.1818938713649132
741045827.0,2023-06-26T10:03:47.000,-1.2413286879064955,1.632869183332275,-1.2748186687949747
741045847.0,2023-06-26T10:04:07.000,0.11819691259074006,0.9121103828224619,-0.21428094612030435
741045867.0,2023-06-26T10:04:27.000,-1.9084792995616162,1.0687903363004736,-0.1591855121718666
741045887.0,2023-06-26T10:04:47.000,-0.37146743298022145,0.5082769297115597,0.49587664361361306
741045907.0,2023-06-26T10:05:07.000,0.5125352195656241,1.502634930083957,0.13469631453544295
741045927.0,2023-06-26T10:05:27.000,-1.206747938109487,0.28166324289591316,-0.32304223849255465
741045947.0,2023-06-26T10:05:47.000,-1.3123795023051166,0.3685715521783983,-0.40579648331595664
741045967.0,2023-06-26T10:06:07.000,-0.7210418531244933,0.43547400325749663,-1.2046961133993506
741045987.0,2023-06-26T10:06:27.000,-2.0580248138335477,0.08708583600913755,0.14982171000488265
741046007.0,2023-06-26T10:06:47.000,-0.7814934080196956,0.541187491953643,0.5740091754913301
741046027.0,2023-06-26T10:07:07.000,-0.7583557576573696,0.5799690517171996,0.07657022585982887
741046047.0,2023-06-26T10:07:27.000,-1.4712358173407658,2.2276206662619202,-0.3349386063500326
741046067.0,2023-06-26T10:07:47.000,-0.3040673110632497,0.155640492061071,-0.6607178026363236
741046087.0,2023-06-26T10:08:07.000,-1.1905562925518254,0.26445101042327224,-0.5117893789430283
741046107.0,2023-06-26T10:08:27.000,-1.554963210992355,1.5074119197544533,0.4498213480363944
741046127.0,2023-06-26T10:08:47.000,0.19336915239032137,1.1034692069755714,-1.3281553840061022
741046147.0,2023-06-26T10:09:07.000,-0.4276739998476664,-0.26354747131307477,-0.35411247700789517
741046167.0,2023-06-26T10:09:27.000,-1.0102623831498292,1.1025423646060517,-0.5050360978420265
741046187.0,2023-06-26T10:09:47.000,-1.0797095256864786,0.9461748382122437,-1.0611846966157579
741046207.0,2023-06-26T10:10:07.000,-0.8612617027892178,1.3734865264125595,1.6733807352453667
741046227.0,2023-06-26T10:10:27.000,-3.2202312597817695,1.361282103240491,-0.9182393428619484
741046247.0,2023-06-26T10:10:47.000,-0.39163468404934676,0.8272191878155866,-0.024347851568240486
741046267.0,2023-06-26T10:11:07.000,-0.8081070325571815,1.7290183529916625,-0.7396564074557688
741046287.0,2023-06-26T10:11:27.000,0.37215155204162187,0.811350597007543,-0.22065026822337686
741046307.0,2023-06-26T10:11:47.000,-2.6842852458131006,1.1269163624594292,-1.4265839798799362
741046327.0,2023-06-26T10:12:07.000,-1.3033179679489137,0.9205848230386948,-0.571979278407575
741046347.0,2023-06-26T10:12:27.000,-0.6247849802853978,0.5750501142598452,0.13157522221751705
741046367.0,2023-06-26T10:12:47.000,-1.8749238368531707,0.03939000442487739,0.36335802600095946
741046387.0,2023-06-26T10:13:07.000,-1.7292649067690569,1.3578696026916859,0.4681528930183809
741046407.0,2023-06-26T10:13:27.000,-2.3945180584350467,2.7112804545148528,-1.1405015792775863
741046427.0,2023-06-26T10:13:47.000,-0.5390447506692375,0.06884896422976183,0.4988834167440892
741046447.0,2023-06-26T10:14:07.000,-2.187347183713051,1.2112861470181535,-0.2085685117281244
741046467.0,2023-06-26T10:14:27.000,-1.56405506339663,0.30956201575449427,-1.2564377822155137
741046487.0,2023-06-26T10:14:47.000,-1.3266529734434762,-0.6034614456806864,-0.3897807968389344
741046507.0,2023-06-26T10:15:07.000,0.08942765824526688,1.2106526564581443,-0.7498530379956847
741046527.0,2023-06-26T10:15:27.000,-1.1979682245200074,0.7842028195148565,-1.64748632606182
