time,iso_string,NDP1-1,NDP1-2,NDP1-3
741021627.0,2023-06-26T03:20:27.000,1.7301418626769483,-1.3458565689905555,0.3197254044517983
741021647.0,2023-06-26T03:20:47.000,0.9759710468126848,-1.5587160309138426,-0.34403239727032187
741021667.0,2023-06-26T03:21:07.000,1.461656053158844,-1.4967631901896539,-1.6219389427529762
741021687.0,2023-06-26T03:21:27.000,0.696697483404396,-3.185904692792896,-1.2875379782006924
741021707.0,2023-06-26T03:21:47.000,1.4597993649889673,-2.7921284890819464,-0.2116708508803633
741021727.0,2023-06-26T03:22:07.000,3.0119561024610775,-3.0980589581730555,-1.8506263082640473
741021747.0,2023-06-26T03:22:27.000,1.2295395921069208,-1.4302217317130328,-0.4768334140203834
741021767.0,2023-06-26T03:22:47.000,0.6579241402349112,-1.1783003605492226,-1.3378182821210949
741021787.0,2023-06-26T03:23:07.000,1.400512227189843,-1.938918760147068,-0.7377472361347337
741021807.0,2023-06-26T03:23:27.000,1.5522213465901658,-2.001985546340457,-0.17447424331962225
741021827.0,2023-06-26T03:23:47.000,0.9936059581772128,-2.040588134266663,-0.27394226630450547
741021847.0,2023-06-26T03:24:07.000,0.39853635321884795,-2.416215580813841,-1.1628832308430148
741021867.0,2023-06-26T03:24:27.000,0.5930427408484817,-1.0418785149957088,-0.46466790165622385
741021887.0,2023-06-26T03:24:47.000,0.27038992478356505,-2.269553728018181,-1.154140855486041
741021907.0,2023-06-26T03:25:07.000,0.9606120410121655,-1.433752533630539,-0.8336297488642508
741021927.0,2023-06-26T03:25:27.000,2.4277287144602866,-2.4128282797075684,-0.29757685815479107
741021947.0,2023-06-26T03:25:47.000,0.39022533294685857,-1.0914062838152105,-2.2017060163026514
741021967.0,2023-06-26T03:26:07.000,1.569595165473725,-2.3270957629550892,-0.4500811357943668
741021987.0,2023-06-26T03:26:27.000,0.7195273495352872,-0.44280708386690293,-0.28146600277167977
741022007.0,2023-06-26T03:26:47.000,1.3138085219410733,-1.1327186823839597,-0.7537113243527571
741022027.0,2023-06-26T03:27:07.000,0.5374856860251853,-0.06949151990509606,-0.8918612759978295
741022047.0,2023-06-26T03:27:27.000,2.6196587784355074,-1.4086334750307294,-1.790116155442334
741022067.0,2023-06-26T03:27:47.000,0.9234435172200683,-1.9044462841399934,-1.7858792159763937
741022087.0,2023-06-26T03:28:07.000,1.2032115468962878,-1.663602673951381,-1.4918735287805518
741022107.0,2023-06-26T03:28:27.000,2.5389068955217198,-3.2867744967024493,0.38918562389467226
741022127.0,2023-06-26T03:28:47.000,1.5872926824922473,-2.182544481543758,-0.7940448654930599
741022147.0,2023-06-26T03:29:07.000,1.344298893901641,-0.1247917631563844,-0.4967824212664951
741022167.0,2023-06-26T03:29:27.000,1.0637426685167206,-1.1142229401128745,-1.7640748720459953
741022187.0,2023-06-26T03:29:47.000,1.2684622958669678,-0.7876969796760669,-2.1736573206365684
741022207.0,2023-06-26T03:30:07.000,0.8027174830504968,-3.4496365435843224,-0.547149722396334
741022227.0,2023-06-26T03:30:27.000,0.7656158393598567,-1.056115369857391,-0.9128503732913629
741022247.0,2023-06-26T03:30:47.000,1.4215893720193051,-0.7982471963430271,-2.394044336440082
741022267.0,2023-06-26T03:31:07.000,1.3620266039349183,-1.323778817097221,-0.5432340553057635
741022287.0,2023-06-26T03:31:27.000,1.625110035741173,-2.6729384975388015,0.5685063925287004
741022307.0,2023-06-26T03:31:47.000,1.3663716134537651,-1.3100507034846665,-0.25962229995846187
741022327.0,2023-06-26T03:32:07.000,0.9589963782752342,-1.7847856095376535,-1.0139805950881708
741022347.0,2023-06-26T03:32:27.000,2.7203023586719333,-2.7503859035604705,-2.326332162172484
741022367.0,2023-06-26T03:32:47.000,0.4651023033708235,-0.6735951418979091,-1.7325730325756794
741022387.0,2023-06-26T03:33:07.000,1.1272499506498335,-2.2867919560298766,-0.6580410420564675
741022407.0,2023-06-26T03:33:27.000,0.5572123076946767,-1.2048388399965582,-2.4992122443223685
741022427.0,2023-06-26T03:33:47.000,2.21784395498803,-2.4278965558011123,-2.0806388686622768
741022447.0,2023-06-26T03:34:07.000,1.5256714593681053,-0.35509056918181514,-1.6324803548961597
741022467.0,2023-06-26T03:34:27.000,1.313179979556267,0.04863258242782109,-0.3075493586801592
741022487.0,2023-06-26T03:34:47.000,1.3181944572560056,-0.11265398061066634,-1.4914204490401595
741022507.0,2023-06-26T03:35:07.000,1.7734277669378962,-1.2095352847629748,-0.6531063153625283
741022527.0,2023-06-26T03:35:27.000,0.795906036210603,-1.5961440502643143,-1.2737921437633304
741022547.0,2023-06-26T03:35:47.000,1.0502869821515937,-1.7138892253742988,-0.5149395178927207
741022567.0,2023-06-26T03:36:07.000,1.8613548055879114,-1.6376154007513577,-1.226769651530013
741022587.0,2023-06-26T03:36:27.000,1.685965359687902,-2.0114216839450805,0.5872529697859008
741022607.0,2023-06-26T03:36:47.000,1.4383220041325195,-1.409063920276843,-1.5126855884228796
741022627.0,2023-06-26T03:37:07.000,0.46077870539118493,-2.3025671182730356,-1.8043630653608034
741022647.0,2023-06-26T03:37:27.000,1.4038912371616696,-1.6234597614905866,-1.1679676915621329
741022667.0,2023-06-26T03:37:47.000,1.616858863295878,-1.2398711235039883,-1.7986079332898974
741022687.0,2023-06-26T03:38:07.000,0.6390131959910228,-0.8769555409515739,-2.1024349549314536
741022707.0,2023-06-26T03:38:27.000,1.8918478686624773,-2.8156503846465952,-1.8726934695290076
741022727.0,2023-06-26T03:38:47.000,2.050056038793713,-2.4590129803714333,-1.3900734168070805
741022747.0,2023-06-26T03:39:07.000,2.163409946687178,-0.7819016108578936,-2.379809575403513
741022767.0,2023-06-26T03:39:27.000,2.6106989141849724,-1.021491529995533,-0.8127763355680884
741022787.0,2023-06-26T03:39:47.000,0.7561041459269724,-2.3179372690917965,-1.2093505333488075
741022807.0,2023-06-26T03:40:07.000,1.8299681790567845,-2.1971890693195384,-1.0348582646146909
741022827.0,2023-06-26T03:40:27.000,1.9845424075071172,-1.9016316637032737,-1.3023633542941226
741022847.0,2023-06-26T03:40:47.000,0.5334130999568032,0.7932764359064315,-2.518324467692956
741022867.0,2023-06-26T03:41:07.000,1.6507867432680179,-1.980744258178735,-0.7279563499329456
741022887.0,2023-06-26T03:41:27.000,1.2221463060235749,-0.43321779983340747,-2.586244237368085
741022907.0,2023-06-26T03:41:47.000,1.7161644931484865,-2.566520738567224,-0.10884119079346277
741022927.0,2023-06-26T03:42:07.000,0.4494423383794022,-0.7126469307672245,-1.1102897695236535
741022947.0,2023-06-26T03:42:27.000,0.7157519043787808,-1.3739405736457044,-0.6811581628074492
741022967.0,2023-06-26T03:42:47.000,1.5248840465997837,-0.6034178159808334,-1.3715425614568844
741022987.0,2023-06-26T03:43:07.000,2.1419071021822056,-1.8227276410875959,-1.3065766926390054
741023007.0,2023-06-26T03:43:27.000,0.9869484963953568,-1.944612173321314,-1.96638353779921
741023027.0,2023-06-26T03:43:47.000,0.9896662717667759,-1.2060095534893733,-1.7211257088201037
741023047.0,2023-06-26T03:44:07.000,1.0200480559885428,-0.7947047340528535,-1.0010415206096468
741023067.0,2023-06-26T03:44:27.000,1.3315163819194176,-2.0807082817375644,-0.8739820555936362
741023087.0,2023-06-26T03:44:47.000,0.6717730549832268,-2.1105655243824906,-1.474663738654236
741023107.0,2023-06-26T03:45:07.000,1.0379344522526424,-1.275315958937373,-1.448901302669725
741023127.0,2023-06-26T03:45:27.000,2.302220461236626,-0.8110602184863147,-0.5410017952289792
741023147.0,2023-06-26T03:45:47.000,1.2328162714680957,-1.6279644998062892,0.168350753537716
741023167.0,2023-06-26T03:46:07.000,1.0800900543617153,-1.086508981085199,-0.6934594390717308
741023187.0,2023-06-26T03:46:27.000,2.319522574012467,-2.642951621689704,-0.6314649827698915
741023207.0,2023-06-26T03:46:47.000,1.400333676215837,-0.8907714720507443,-1.916006361901701
741023227.0,2023-06-26T03:47:07.000,0.9629885160622464,-2.2514609155366294,-1.846867501398286
741023247.0,2023-06-26T03:47:27.000,2.16136368162978,-1.9552975371817105,-2.03254766217853
741023267.0,2023-06-26T03:47:47.000,0.8818222861917135,-1.7293830117282027,-0.7371670601274971
741023287.0,2023-06-26T03:48:07.000,1.6086859662367559,-1.2482885706432967,-1.0858669059921056
741023307.0,2023-06-26T03:48:27.000,1.8363921368891312,-1.0925544323248104,-0.9622156654787162
741023327.0,2023-06-26T03:48:47.000,1.505465335926992,-1.3086324639921543,0.009063219974514425
741023347.0,2023-06-26T03:49:07.000,0.8803399684897961,-1.4802723815043883,0.21300043029359728
741023367.0,2023-06-26T03:49:27.000,2.3963370755053504,-1.1234596449805068,-1.0607724033828703
741023387.0,2023-06-26T03:49:47.000,0.5225128181463035,-1.5084190504999206,-0.26566442392628176
741023407.0,2023-06-26T03:50:07.000,1.7100161100791489,-1.7031480609164262,-1.7601609039630262
741023427.0,2023-06-26T03:50:27.000,2.663844699657414,-2.800965917837406,-0.004939470699127924
741023447.0,2023-06-26T03:50:47.000,0.6424388991788099,-2.1982184395086257,-1.4538118032758618
741023467.0,2023-06-26T03:51:07.000,3.1778263795412265,-2.013239441189807,-1.9226883148260043
741023487.0,2023-06-26T03:51:27.000,0.7618551799759565,-0.9456307463073799,-0.7241403574109739
741023507.0,2023-06-26T03:51:47.000,1.3342521197556856,-2.5570026555454817,-2.164438296725635
741023527.0,2023-06-26T03:52:07.000,0.19928853544071146,-2.1556620955598405,-1.316057221800726
741023547.0,2023-06-26T03:52:27.000,0.526745931739292,-1.6512367346788182,-2.3598347873798886
741023567.0,2023-06-26T03:52:47.000,0.7937396572677002,-1.2856012608142287,-0.7782220009744378
741023587.0,2023-06-26T03:53:07.000,0.3021851872397896,-2.196317650582369,-1.4979251485858214
741023607.0,2023-06-26T03:53:27.000,1.7843538798523184,-2.2303753582031405,-0.4733393577094347
741023627.0,2023-06-26T03:53:47.000,0.5970185706138942,-1.6991747331829288,-0.34800284240965595
741023647.0,2023-06-26T03:54:07.000,0.8651186515828968,-3.1525879179872263,-1.0470512080029692
741023667.0,2023-06-26T03:54:27.000,1.5583120468343203,-1.635172987612954,-0.2989963576727206
741023687.0,2023-06-26T03:54:47.000,1.5391634906269935,-2.338438163607126,0.28130261160441705
741023707.0,2023-06-26T03:55:07.000,2.6681298939901232,-2.314413215009914,-0.39509325804321094
741023727.0,2023-06-26T03:55:27.000,1.4858466857226027,-0.7030933741880574,-1.5975594147565886
741023747.0,2023-06-26T03:55:47.000,2.095075376451483,-2.691491971296145,-1.652471753033069
741023767.0,2023-06-26T03:56:07.000,1.6844967055229532,-1.5635772754873933,-2.4576581622470783
741023787.0,2023-06-26T03:56:27.000,2.204045421871914,0.20576675463512828,0.4117349738486098
741023807.0,2023-06-26T03:56:47.000,1.881333722075773,-0.23898503379582436,-1.1406318323192721
741023827.0,2023-06-26T03:57:07.000,1.1310298311917322,-1.530663409521349,-0.7259384959157344
741023847.0,2023-06-26T03:57:27.000,1.4607183409842683,-1.8054752317198108,-1.4371343445951368
741023867.0,2023-06-26T03:57:47.000,-0.8046684867091258,-0.9133110567494107,-0.8743718872938899
741023887.0,2023-06-26T03:58:07.000,2.0048781361414747,-0.8732054038840253,-0.6662928673462076
741023907.0,2023-06-26T03:58:27.000,2.2192743999172038,-1.7658104553230913,-2.559584739492138
741023927.0,2023-06-26T03:58:47.000,1.900463167869848,-0.25628568800506457,-0.9815499407261896
741023947.0,2023-06-26T03:59:07.000,2.2028445614941106,-1.8940989342297598,-2.048917570141029
741023967.0,2023-06-26T03:59:27.000,1.5600779033286827,-1.01417653801672,-1.6930415594140769
741023987.0,2023-06-26T03:59:47.000,1.4636798315703636,-0.9802918179535602,-0.4968322116383206
741024007.0,2023-06-26T04:00:07.000,2.934119390285428,-0.6435406849081282,-2.504897081156976
741024027.0,2023-06-26T04:00:27.000,2.5880291204427586,-1.4685606457565115,0.4390182401614595
741024047.0,2023-06-26T04:00:47.000,1.2592770205599457,-2.4353289913014997,-1.81741273164171
741024067.0,2023-06-26T04:01:07.000,1.7975550360205261,-2.4986328333365115,0.07152007612809541
741024087.0,2023-06-26T04:01:27.000,1.1108134477910703,-2.43704924057786,-0.7958637570304461
741024107.0,2023-06-26T04:01:47.000,0.7249169473699801,-0.8030304376460684,-1.856089649776571
741024127.0,2023-06-26T04:02:07.000,0.7266669143413118,-1.8584983494163154,0.2750756918912245
741024147.0,2023-06-26T04:02:27.000,2.978572172940286,-0.6154787092316205,-1.9515170291084516
741024167.0,2023-06-26T04:02:47.000,1.0803197143527399,-1.5719188762308711,-1.5351702554511348
741024187.0,2023-06-26T04:03:07.000,3.2624057841212917,-2.609960216448659,-2.5075535052376807
741024207.0,2023-06-26T04:03:27.000,1.3200648535605097,-1.0533357440278834,-1.4171660445816414
741024227.0,2023-06-26T04:03:47.000,1.1147427902757912,-1.8061353461829022,-0.7823594489586583
741024247.0,2023-06-26T04:04:07.000,-0.30626114188025966,-1.2435076715000548,-1.1968318909927333
741024267.0,2023-06-26T04:04:27.000,1.694685693409692,-1.1322214445996792,-1.688715598358037
741024287.0,2023-06-26T04:04:47.000,0.5957067576889408,-1.6442181388076627,1.0614219069671194
741024307.0,2023-06-26T04:05:07.000,0.3049180203329449,-2.2618013604702725,-2.009296013905093
741024327.0,2023-06-26T04:05:27.000,1.385324558200729,-1.476763193763997,-1.947043073569077
741024347.0,2023-06-26T04:05:47.000,1.8298267471572593,-0.4322576709903103,0.11902504721827967
741024367.0,2023-06-26T04:06:07.000,2.0036842229731455,-0.7673922592710269,-1.4948990005203555
741024387.0,2023-06-26T04:06:27.000,1.7875570105796434,-2.035710797465562,-0.783873976395455
741024407.0,2023-06-26T04:06:47.000,0.9907711582823886,-0.9226658735039805,-0.28701960095300905
741024427.0,2023-06-26T04:07:07.000,2.51421678246766,-1.4281464269516597,-1.5315855358633002
741024447.0,2023-06-26T04:07:27.000,0.38187939976896956,-0.9020365849932155,-0.8907274948954935
741024467.0,2023-06-26T04:07:47.000,0.9037234682596207,-2.7300114123662844,-1.005756949590264
741024487.0,2023-06-26T04:08:07.000,1.010130071521509,-1.3395452257425333,-0.4391304909701077
741024507.0,2023-06-26T04:08:27.000,1.6966828465858619,-2.178552774412257,-0.9360054187057543
741024527.0,2023-06-26T04:08:47.000,0.7188252415968321,-1.4744444460368378,-0.6088155688921404
741024547.0,2023-06-26T04:09:07.000,1.6916818362466834,0.10222254632763494,-1.5970030903034171
741024567.0,2023-06-26T04:09:27.000,2.0145948819494386,-2.1142883762426123,-1.5931775378952295
741024587.0,2023-06-26T04:09:47.000,1.4276760574416514,-0.672307869675759,-1.4643456381469022
741024607.0,2023-06-26T04:10:07.000,1.45530807827976,-1.5876260258118613,-1.7530060751669296
741024627.0,2023-06-26T04:10:27.000,0.5837795990615291,-2.00473420527425,-2.307758450270647
741024647.0,2023-06-26T04:10:47.000,0.42024615783953223,-0.9998483234352484,-2.078022722962203
741024667.0,2023-06-26T04:11:07.000,1.4393870090834149,-2.0754381384158194,-0.4669002505286457
741024687.0,2023-06-26T04:11:27.000,0.905607048884427,0.006731233603840536,-1.9560849931821167
741024707.0,2023-06-26T04:11:47.000,1.115568756504537,-1.9517683230607652,-1.104713558963688
741024727.0,2023-06-26T04:12:07.000,0.45904228848092643,-1.5127004184267712,-2.994178297033301
741024747.0,2023-06-26T04:12:27.000,0.3101317272991011,-1.2035140886212936,-2.303088092703298
741024767.0,2023-06-26T04:12:47.000,0.9731757411590714,-1.448887426602763,0.11062263725047927
741024787.0,2023-06-26T04:13:07.000,0.7771718889770796,-0.08179520267770357,-1.3243000434259855
741024807.0,2023-06-26T04:13:27.000,2.51374612059152,-1.0941137701836467,-0.4043258940322758
741024827.0,2023-06-26T04:13:47.000,-0.14051851429108808,-0.15814093697885667,-2.0756432867807817
741024847.0,2023-06-26T04:14:07.000,2.8245793775583117,-1.0116322427089486,-1.707435919851008
741024867.0,2023-06-26T04:14:27.000,-0.6495686272200984,-0.49591058879361327,-0.1508257100546473
741024887.0,2023-06-26T04:14:47.000,2.632590024342907,-1.2546770217114478,-0.6199625153913146
741024907.0,2023-06-26T04:15:07.000,0.8025924874033308,-0.1667255926651734,-1.5423043602913467
741024927.0,2023-06-26T04:15:27.000,1.8521459989040423,-0.38017314436533667,-0.6743520747809484
741024947.0,2023-06-26T04:15:47.000,1.9147372137817698,-0.9965744951268007,-0.7848774748131504
741024967.0,2023-06-26T04:16:07.000,1.256872526123054,-1.1141978056183888,-1.3554806317372936
741024987.0,2023-06-26T04:16:27.000,2.031179649775172,-1.9054070300894566,-1.927338186513694
741025007.0,2023-06-26T04:16:47.000,1.5065022627713809,-1.1388266764278399,-2.338491380204921
741025027.0,2023-06-26T04:17:07.000,0.19247945870493055,-1.8725600562152778,-1.96677696635561
741025047.0,2023-06-26T04:17:27.000,1.573641062690978,-0.6441447722882465,-2.8571252440601214
741025067.0,2023-06-26T04:17:47.000,2.193677268302885,-0.34258634762363016,-0.8266691610581134
741025087.0,2023-06-26T04:18:07.000,2.168496035503953,-2.2416090940113875,-0.8323073115379387
741025107.0,2023-06-26T04:18:27.000,1.4636553215430226,-1.0530382051010534,-0.9755738520356161
741025127.0,2023-06-26T04:18:47.000,1.7229680330133057,-1.6908330035758645,-1.423501118846815
741025147.0,2023-06-26T04:19:07.000,2.9939092251685118,-0.8281220315486948,-0.5640782310578629
741025167.0,2023-06-26T04:19:27.000,1.6974368831856879,-0.16727424039242322,-0.05359081505229568
741025187.0,2023-06-26T04:19:47.000,2.237819507200367,-0.7057106278351988,-0.6359806541400559
741025207.0,2023-06-26T04:20:07.000,2.4399635098037997,-1.0423433176920405,-1.7080028051230656
741025227.0,2023-06-26T04:20:27.000,0.36049576520591486,-1.4138657583706582,-1.7563543450949126
741025247.0,2023-06-26T04:20:47.000,0.685602865413415,0.29666453833510076,-1.0115860846982017
741025267.0,2023-06-26T04:21:07.000,1.176262112745352,-2.9749757619712547,-0.5530158402544672
741025287.0,2023-06-26T04:21:27.000,1.426275869376159,-1.4356525624981131,-1.9166555887739634
741025307.0,2023-06-26T04:21:47.000,1.7535351678032995,-3.7431985109859234,-2.5029916842500555
741025327.0,2023-06-26T04:22:07.000,2.2904969486092774,-0.11436327055358575,-0.6367635650095238
741025347.0,2023-06-26T04:22:27.000,1.8966048840440841,-1.619771601379938,-0.8226088566987144
741025367.0,2023-06-26T04:22:47.000,0.9330058529100071,-1.0495251771325265,-1.9220604272840447
741025387.0,2023-06-26T04:23:07.000,0.7517347680674469,-0.9145908692387295,-2.5539494841630983
741025407.0,2023-06-26T04:23:27.000,0.8201699186805023,-0.6926594380396445,-1.3411773423177564
741025427.0,2023-06-26T04:23:47.000,1.3496965286408091,-0.31557663016101856,-1.2571102453673433
741025447.0,2023-06-26T04:24:07.000,1.720715041186871,-1.387183832368688,-0.3547076003584948
741025467.0,2023-06-26T04:24:27.000,1.6722809285329987,-0.8326725644658417,-1.8668265320931354
741025487.0,2023-06-26T04:24:47.000,2.107158255748587,-2.0623527490104543,-0.6619926868678405
741025507.0,2023-06-26T04:25:07.000,1.906781725380391,-2.0892393755023164,-0.9264567609079677
741025527.0,2023-06-26T04:25:27.000,1.4371373206145677,-1.6897741732524452,-1.9559628317011857
741025547.0,2023-06-26T04:25:47.000,1.0067695095927753,-0.185137921493439,-0.10278474591451925
741025567.0,2023-06-26T04:26:07.000,2.636320417137572,-0.29112766900540876,-1.910272823524295
741025587.0,2023-06-26T04:26:27.000,1.8637147219835448,-1.0560051172170404,-1.9093085230181828
741025607.0,2023-06-26T04:26:47.000,1.9889788279048304,-1.279645502427762,-2.0501349028423377
741025627.0,2023-06-26T04:27:07.000,2.830022247413133,-1.9498791715255592,-0.8858722751359238
741025647.0,2023-06-26T04:27:27.000,1.156093290566318,-1.177589252376876,-1.0555557147684524
741025667.0,2023-06-26T04:27:47.000,1.8332285481648114,-2.7169625449463553,-2.382438633508066
741025687.0,2023-06-26T04:28:07.000,2.1490048065397893,-1.6241683714612876,-1.6145479037721344
741025707.0,2023-06-26T04:28:27.000,0.9210344956045446,-0.8543454090181868,-1.463385090372249
741025727.0,2023-06-26T04:28:47.000,3.173831555569606,-2.1297679122289637,-0.9374717290455692
741025747.0,2023-06-26T04:29:07.000,2.473598647745323,-1.3375093042777841,-2.241262734736793
741025767.0,2023-06-26T04:29:27.000,1.6221471465072135,-0.2280018183919985,-3.0132118383763284
741025787.0,2023-06-26T04:29:47.000,1.589664369239241,-0.48962092773496835,-1.01919374353443
741025807.0,2023-06-26T04:30:07.000,1.4171557503162013,-2.131690046780488,-1.1467958088484664
741025827.0,2023-06-26T04:30:27.000,1.6140724513613591,-1.469514129948113,-1.7336187462246855
741025847.0,2023-06-26T04:30:47.000,1.7087206579002867,-1.0642450940512305,-0.5508374737672739
741025867.0,2023-06-26T04:31:07.000,2.173064274957337,-1.6545223353703342,-2.1525715123704714
741025887.0,2023-06-26T04:31:27.000,1.8822417204855668,0.28481768746813074,-1.6639703776188952
741025907.0,2023-06-26T04:31:47.000,1.1572467094267402,-2.7921233820338287,-0.9569851190827094
741025927.0,2023-06-26T04:32:07.000,1.0274423006717548,-0.639136843683108,-1.5349428033273327
741025947.0,2023-06-26T04:32:27.000,1.1344271506508186,-0.31544079664991287,-0.7850838362744028
741025967.0,2023-06-26T04:32:47.000,1.198633158094875,-0.6887985862680246,-3.2793656448371067
741025987.0,2023-06-26T04:33:07.000,1.2750586396381713,-0.8662259912695092,-1.82104028649821
741026007.0,2023-06-26T04:33:27.000,2.1403014445087187,-0.797470201541195,-0.4988904167779751
741026027.0,2023-06-26T04:33:47.000,2.062972679717223,-1.9505571180911119,-1.52148208185654
741026047.0,2023-06-26T04:34:07.000,2.7485940929605768,0.39277787635683126,-0.7667670605782106
741026067.0,2023-06-26T04:34:27.000,2.8794849429192304,-1.5331578381516664,-1.8590785800132181
741026087.0,2023-06-26T04:34:47.000,0.875048058412986,-1.637181958835665,-1.7380592001625672
741026107.0,2023-06-26T04:35:07.000,1.1965105170652635,0.15313421404261618,-0.3381851951145265
741026127.0,2023-06-26T04:35:27.000,1.1888255144310023,-1.1255169618973326,-2.435690697932813
741026147.0,2023-06-26T04:35:47.000,1.746396189827859,-0.3566738852933682,-1.9703021569617007
741026167.0,2023-06-26T04:36:07.000,1.6003189058255707,-0.8565621202993867,-1.5524491941976137
741026187.0,2023-06-26T04:36:27.000,1.3231195887919434,-1.5709155643639505,-1.2929494044744416
741026207.0,2023-06-26T04:36:47.000,-0.006452221323893781,0.5465450975794539,-0.5953108480172276
741026227.0,2023-06-26T04:37:07.000,1.66171892559408,-0.20404488298986223,-1.9347047958362396
741026247.0,2023-06-26T04:37:27.000,1.6955107187910379,-0.9816840674026217,-2.09763525929052
741026267.0,2023-06-26T04:37:47.000,1.7312182193807146,-0.7641526668433762,-1.2831624820019982
741026287.0,2023-06-26T04:38:07.000,1.5580294046246834,-0.5733934491214399,-0.9424546367320374
741026307.0,2023-06-26T04:38:27.000,2.63273440994638,-2.1757851489834223,-0.4250024420393572
741026327.0,2023-06-26T04:38:47.000,1.7247100835171558,0.22096994191089792,-1.020785265781754
741026347.0,2023-06-26T04:39:07.000,1.2873190209483631,-1.1957318954980423,-1.175995124613749
741026367.0,2023-06-26T04:39:27.000,2.230254047674851,-0.19627729938020977,-1.5937309550739798
741026387.0,2023-06-26T04:39:47.000,2.290614798472479,-0.8729550444175338,-0.5356810369949727
741026407.0,2023-06-26T04:40:07.000,1.5690895705411378,0.5002372247098208,-0.8914248007085845
741026427.0,2023-06-26T04:40:27.000,2.996799609167322,0.6808236397315426,-2.046060360072488
741026447.0,2023-06-26T04:40:47.000,2.686715000943529,-1.8973167883129527,-2.2255702876616823
741026467.0,2023-06-26T04:41:07.000,0.836114799862564,0.3787797797416559,-1.379006114632375
741026487.0,2023-06-26T04:41:27.000,2.15431228799412,-0.4455514545309569,-1.9071173513074413
741026507.0,2023-06-26T04:41:47.000,0.32276830937982837,-0.8362256789351541,-1.4742594243388751
741026527.0,2023-06-26T04:42:07.000,1.704582749850747,0.1401148684077036,-2.3916697514447804
741026547.0,2023-06-26T04:42:27.000,0.9652595387654728,0.5619254686561881,-1.5444426591626481
741026567.0,2023-06-26T04:42:47.000,1.648627606465336,-0.7198103768035757,-2.675779021621416
741026587.0,2023-06-26T04:43:07.000,2.3552825406669697,-0.788752481528654,-2.0181723409784524
741026607.0,2023-06-26T04:43:27.000,2.463089622695147,-1.0984662919266697,-2.8003464044967785
741026627.0,2023-06-26T04:43:47.000,1.7859803299269394,-1.9665172627636451,-2.2682763199721734
741026647.0,2023-06-26T04:44:07.000,0.9852851213243419,-0.3987742239419667,-1.116190139915929
741026667.0,2023-06-26T04:44:27.000,0.8561579223576032,-0.6315104642551361,-1.1496053888171431
741026687.0,2023-06-26T04:44:47.000,2.979048686069241,-0.9545320200921026,-2.6983002893388175
741026707.0,2023-06-26T04:45:07.000,1.4516062432745613,-0.5141708447009563,-1.5588857504855724
741026727.0,2023-06-26T04:45:27.000,0.748679140583075,-1.4012514120032016,-1.7238826400367557
741026747.0,2023-06-26T04:45:47.000,0.21021762081074868,-0.7407452360164157,-1.5114514612557528
741026767.0,2023-06-26T04:46:07.000,1.805133085941435,-0.5128252082320373,-1.2646012708339427
741026787.0,2023-06-26T04:46:27.000,1.9028962730205379,-1.2747015665670602,-1.1838412446341096
741026807.0,2023-06-26T04:46:47.000,2.0237923147314874,-0.7849851570096433,-0.6793279774708338
741026827.0,2023-06-26T04:47:07.000,1.7627300038625116,-0.5005742680364023,-0.7013736064598319
741026847.0,2023-06-26T04:47:27.000,2.980933150920073,-0.1322336877329633,-1.8995334243543383
741026867.0,2023-06-26T04:47:47.000,1.7929149591977556,-0.8688388415722947,-1.374361084738318
741026887.0,2023-06-26T04:48:07.000,0.5641957422919397,-0.46273733648183324,-1.4157024921690464
741026907.0,2023-06-26T04:48:27.000,2.107158007680354,0.0008029451437074897,-1.295560448388855
741026927.0,2023-06-26T04:48:47.000,2.4822658947987186,0.07003229143265344,-1.2306910657233772
741026947.0,2023-06-26T04:49:07.000,1.7503388027639843,-1.0866348519322777,-1.5392493789567752
741026967.0,2023-06-26T04:49:27.000,0.9458682284746445,0.7058903239598457,-2.253433297227936
741026987.0,2023-06-26T04:49:47.000,1.6245428401839845,-0.15530878533231984,-2.2562945510617993
741027007.0,2023-06-26T04:50:07.000,1.696958725472264,-0.7322891223737749,-0.4746794121102127
741027027.0,2023-06-26T04:50:27.000,0.8767426528777378,-1.0608959297719878,-1.772729801818862
741027047.0,2023-06-26T04:50:47.000,1.6793096197620372,-1.1200470834804577,-0.8575966898627385
741027067.0,2023-06-26T04:51:07.000,0.46054866327249755,-0.8544116013697867,-1.2485980015908282
741027087.0,2023-06-26T04:51:27.000,1.394543263699699,-1.2715779788119441,0.03001139450287127
741027107.0,2023-06-26T04:51:47.000,2.0323848933467836,-0.037577615519257535,-0.6282656448419743
741027127.0,2023-06-26T04:52:07.000,0.9711551102298266,-1.3369263451301627,-2.7522109787181392
741027147.0,2023-06-26T04:52:27.000,1.3133187167113647,-1.0687506467488284,-0.4320405323499088
741027167.0,2023-06-26T04:52:47.000,0.5136449586329306,-0.7157981612770925,-1.9148190461892867
741027187.0,2023-06-26T04:53:07.000,0.6126736075473538,0.10973520898627243,-1.1507952910605468
741027207.0,2023-06-26T04:53:27.000,1.038936695108017,-0.24749883322794375,-2.1526919413039636
741027227.0,2023-06-26T04:53:47.000,1.6990824257878678,-0.8057657181148592,-1.361183271297861
741027247.0,2023-06-26T04:54:07.000,2.185714764380009,0.18158856858185857,-1.4320438750159425
741027267.0,2023-06-26T04:54:27.000,-0.09659946499374072,-1.5801052954733663,-2.210130039848046
