time,iso_string,NDP1-1,NDP1-2,NDP1-3
741022727.0,2023-06-26T03:38:47.000,2.3786857558327767,1.7744189314217174,0.7364585485114539
741022747.0,2023-06-26T03:39:07.000,2.4444104446574855,3.4648673880033343,-0.29975501237844426
741022767.0,2023-06-26T03:39:27.000,2.8858943025289463,3.254460292390071,1.296322153054863
741022787.0,2023-06-26T03:39:47.000,1.109382100750178,2.0049705175106958,0.8389782769846477
741022807.0,2023-06-26T03:40:07.000,2.163565647372856,2.150371128528672,1.035551534023238
741022827.0,2023-06-26T03:40:27.000,2.2143620124204233,2.387036398043829,0.7833828655434694
741022847.0,2023-06-26T03:40:47.000,0.8352819674262157,4.9987921431848825,-0.3602012465631077
741022867.0,2023-06-26T03:41:07.000,1.998128259983467,2.3097247561887357,1.3889187261306724
741022887.0,2023-06-26T03:41:27.000,1.5714543650680035,3.780903701522398,-0.48488205414143337
741022907.0,2023-06-26T03:41:47.000,1.9589087761229251,1.7520681318106135,1.9596475227201537
741022927.0,2023-06-26T03:42:07.000,0.6607494803634317,3.4162552580485617,0.9569062273562245
741022947.0,2023-06-26T03:42:27.000,1.0748612741862118,2.8915382602634487,1.4226344613677
741022967.0,2023-06-26T03:42:47.000,1.708916713571984,3.560379067502062,0.8258097785596163
741022987.0,2023-06-26T03:43:07.000,2.3267698285756033,2.4036750925660044,0.8527135434088784
741023007.0,2023-06-26T03:43:27.000,1.211988191041069,2.239383710334053,0.17209628055958603
741023027.0,2023-06-26T03:43:47.000,1.2952019267098436,3.0952982054466283,0.5611796270676983
741023047.0,2023-06-26T03:44:07.000,1.2918725427746303,3.41975103874681,1.2524430039739798
741023067.0,2023-06-26T03:44:27.000,1.4917944491377177,2.233455000544282,1.239136212738412
741023087.0,2023-06-26T03:44:47.000,1.0197290025715233,2.109705790431793,0.753739538117415
741023107.0,2023-06-26T03:45:07.000,1.2311711751755716,2.925921200958026,0.7481541627218924
741023127.0,2023-06-26T03:45:27.000,2.5336802457753826,3.382018347475313,1.6715201006323177
741023147.0,2023-06-26T03:45:47.000,1.5509549701531178,2.5400289183630242,2.459967868606583
741023167.0,2023-06-26T03:46:07.000,1.3390170163996018,3.146100922446493,1.6182236335260392
741023187.0,2023-06-26T03:46:27.000,2.5297686390368668,1.5006369400771824,1.605080478261911
741023207.0,2023-06-26T03:46:47.000,1.5641578507752385,3.2159232853379294,0.33844650715320057
741023227.0,2023-06-26T03:47:07.000,1.21557389710647,1.9927771247152393,0.518735013876892
741023247.0,2023-06-26T03:47:27.000,2.3400417016095076,2.1835948127657545,0.2328076843638449
741023267.0,2023-06-26T03:47:47.000,1.0958076889555635,2.4315486942594333,1.5542775775090334
741023287.0,2023-06-26T03:48:07.000,1.829866645808309,2.9374993342101696,1.2014618790856524
741023307.0,2023-06-26T03:48:27.000,1.9330476884849013,3.0212393089312783,1.3595347991057771
741023327.0,2023-06-26T03:48:47.000,1.7630463568063526,2.7782720242397474,2.280539762300471
741023347.0,2023-06-26T03:49:07.000,1.0761977644713205,2.653970704036279,2.50934285597193
741023367.0,2023-06-26T03:49:27.000,2.620675096931535,3.0157352273407767,1.3297030756809214
741023387.0,2023-06-26T03:49:47.000,0.7200024882303424,2.5978583724550752,2.08292572013713
741023407.0,2023-06-26T03:50:07.000,1.9154429915846372,2.445924559624224,0.654580400949456
741023427.0,2023-06-26T03:50:27.000,2.8467345957516876,1.3776736385695543,2.420240458111955
741023447.0,2023-06-26T03:50:47.000,0.870925557838742,1.9273370575834115,1.0294563982271576
741023467.0,2023-06-26T03:51:07.000,3.336418367616556,2.1458766955362307,0.4571692426957874
741023487.0,2023-06-26T03:51:27.000,0.8836247803456487,3.0150078165425143,1.7089296856620528
741023507.0,2023-06-26T03:51:47.000,1.4868081903651742,1.5446257903395377,0.17627926984786768
741023527.0,2023-06-26T03:52:07.000,0.3774212004592492,1.8829820942478648,1.1154880300123793
741023547.0,2023-06-26T03:52:27.000,0.7220850040901006,2.4037264157450444,0.08892967482410086
741023567.0,2023-06-26T03:52:47.000,0.9850861398263966,2.7688641372369815,1.783537858601747
741023587.0,2023-06-26T03:53:07.000,0.44905484570811893,1.8935552028698233,0.9119910338251103
741023607.0,2023-06-26T03:53:27.000,1.9121942670285996,1.7958904789283636,1.9845027234843826
741023627.0,2023-06-26T03:53:47.000,0.6652079603153283,2.2852090776348533,2.1578951329481733
741023647.0,2023-06-26T03:54:07.000,0.9671160296598202,0.8337709888173173,1.4607020202728194
741023667.0,2023-06-26T03:54:27.000,1.6493475079704112,2.3672698068466502,2.125192771029738
741023687.0,2023-06-26T03:54:47.000,1.6756729868339093,1.7276296144674852,2.776659282799354
741023707.0,2023-06-26T03:55:07.000,2.856135346329669,1.6096271667209727,2.0562567990656255
741023727.0,2023-06-26T03:55:27.000,1.5718934130326545,3.33064962053653,0.9321652211791154
741023747.0,2023-06-26T03:55:47.000,2.178699675636775,1.2965360021599537,0.8993966339354564
741023767.0,2023-06-26T03:56:07.000,1.7632358486951993,2.439902277318051,0.0792265177129714
741023787.0,2023-06-26T03:56:27.000,2.363164378316185,4.190103699375225,2.941891958274656
741023807.0,2023-06-26T03:56:47.000,1.8789571499366886,3.763598676376212,1.3673090740629057
741023827.0,2023-06-26T03:57:07.000,1.1757473964424392,2.4338077971308714,1.848044686880712
741023847.0,2023-06-26T03:57:27.000,1.5281242324194366,2.1798458738730986,1.2088504020790758
741023867.0,2023-06-26T03:57:47.000,-0.6889174841262502,3.0487989196581466,1.7675511715609105
741023887.0,2023-06-26T03:58:07.000,2.0334429000623544,3.0678784744608834,1.910214508504815
741023907.0,2023-06-26T03:58:27.000,2.266785041504793,2.0972574002131594,0.08087173777315826
741023927.0,2023-06-26T03:58:47.000,1.9216616959694122,3.6190573190930664,1.621624552938794
741023947.0,2023-06-26T03:59:07.000,2.221596293261463,2.075411393676063,0.5445734240883127
741023967.0,2023-06-26T03:59:27.000,1.5489896286635663,2.8703107660676963,1.0051204710204154
741023987.0,2023-06-26T03:59:47.000,1.52144596461401,2.917687568682048,2.202309839260952
741024007.0,2023-06-26T04:00:07.000,2.9975142228355622,3.159086617832152,0.12245532288179817
741024027.0,2023-06-26T04:00:27.000,2.651087217386827,2.443689578990327,3.0843455966267364
741024047.0,2023-06-26T04:00:47.000,1.331097443102447,1.3991799150292472,0.8177568335154817
741024067.0,2023-06-26T04:01:07.000,1.9127617199132807,1.3211907556653912,2.6844802361702946
741024087.0,2023-06-26T04:01:27.000,1.1545349214325817,1.41699602308476,1.9090440582347767
741024107.0,2023-06-26T04:01:47.000,0.8764379853198889,2.9890785909092443,0.8767601190728946
741024127.0,2023-06-26T04:02:07.000,0.7081465264513476,1.9814672205353823,2.963674223399604
741024147.0,2023-06-26T04:02:27.000,3.05970776628417,3.2077429530597,0.7733086062500227
741024167.0,2023-06-26T04:02:47.000,1.09716314093955,2.147522825468595,1.2312621746835006
741024187.0,2023-06-26T04:03:07.000,3.3458524696494685,1.1734282291842035,0.35436254640641707
741024207.0,2023-06-26T04:03:27.000,1.4031385272006425,2.7987310120436426,1.3551456531590844
741024227.0,2023-06-26T04:03:47.000,1.1756655336592203,1.9640105907936523,2.057052959036909
741024247.0,2023-06-26T04:04:07.000,-0.26842833605877914,2.502239887824942,1.5523141467577162
741024267.0,2023-06-26T04:04:27.000,1.8159679014195795,2.575060525678019,1.0666529109304435
741024287.0,2023-06-26T04:04:47.000,0.681416223813347,2.1001559303623907,3.8049710513354817
741024307.0,2023-06-26T04:05:07.000,0.38064586399544353,1.5203860298740324,0.8221396903596023
741024327.0,2023-06-26T04:05:27.000,1.2881752052051887,2.186455112596075,0.8170940717366904
741024347.0,2023-06-26T04:05:47.000,1.8848819745342915,3.312848619130282,2.884083498222445
741024367.0,2023-06-26T04:06:07.000,2.0260632064061923,2.9729951238510743,1.2762506074626145
741024387.0,2023-06-26T04:06:27.000,1.8149487520213725,1.7495482562024378,1.988995599688792
741024407.0,2023-06-26T04:06:47.000,1.0539983055335433,2.8497832480822716,2.47014544848545
741024427.0,2023-06-26T04:07:07.000,2.5963065522827122,2.2916273023199096,1.2743821988348003
741024447.0,2023-06-26T04:07:27.000,0.3942823202263135,2.795808537847666,1.9146180441409477
741024467.0,2023-06-26T04:07:47.000,0.9924510173009438,0.9108626365161854,1.7768678981511243
741024487.0,2023-06-26T04:08:07.000,0.9958493721318185,2.3390462357664177,2.3477180126629804
741024507.0,2023-06-26T04:08:27.000,1.7430100728077491,1.4045332004442024,2.0086717457679093
741024527.0,2023-06-26T04:08:47.000,0.8217162069446005,2.145234654082895,2.28342171864071
741024547.0,2023-06-26T04:09:07.000,1.6622123495291241,3.6633654368345425,1.208626796977974
741024567.0,2023-06-26T04:09:27.000,2.0462596643122666,1.4695898575722843,1.3201978758203836
741024587.0,2023-06-26T04:09:47.000,1.469122740094253,2.915559419525149,1.3376202311454755
741024607.0,2023-06-26T04:10:07.000,1.529744337569472,2.0256555794073705,1.1347142400364163
741024627.0,2023-06-26T04:10:27.000,0.6136955352897822,1.6208833730546601,0.5791541207944562
741024647.0,2023-06-26T04:10:47.000,0.5487545045701481,2.61845419969875,0.8006088091816466
741024667.0,2023-06-26T04:11:07.000,1.5177986417036493,1.5074115463864501,2.3689942521332163
741024687.0,2023-06-26T04:11:27.000,1.0419642765935322,3.5445146220780543,1.0269714367905358
741024707.0,2023-06-26T04:11:47.000,1.2299000070714605,1.5914836036690083,1.8353954470251566
741024727.0,2023-06-26T04:12:07.000,0.5620433160213878,2.0250892435291767,-0.019108329585293404
741024747.0,2023-06-26T04:12:27.000,0.37835502634253615,2.3194923552183333,0.6706106418508107
741024767.0,2023-06-26T04:12:47.000,0.8843406602343507,2.0262911163637654,2.9912872264836743
741024787.0,2023-06-26T04:13:07.000,0.8253695210957979,3.3936706018034,1.6284990738912875
741024807.0,2023-06-26T04:13:27.000,2.540616340440671,2.3128726636234553,2.541075676909532
741024827.0,2023-06-26T04:13:47.000,-0.028706149957091753,3.363501434938687,0.883583253097342
741024847.0,2023-06-26T04:14:07.000,2.88250249469435,2.5398624138528447,1.32705154058943
741024867.0,2023-06-26T04:14:27.000,-0.6152175997975462,2.9667974453806423,2.875835695947959
741024887.0,2023-06-26T04:14:47.000,2.7683832705238665,2.213678675666575,2.4009721878326395
741024907.0,2023-06-26T04:15:07.000,0.90911177885733,3.3078177154033384,1.4114921524588375
741024927.0,2023-06-26T04:15:27.000,1.8825333611971473,2.9963780503794446,2.3706331296335925
741024947.0,2023-06-26T04:15:47.000,1.8844605632617473,2.374687461237368,2.152663762511331
741024967.0,2023-06-26T04:16:07.000,1.3411415071162835,2.2751042008994915,1.7385843691375413
741024987.0,2023-06-26T04:16:27.000,2.1522521394756744,1.4551194358114472,1.111694433375554
741025007.0,2023-06-26T04:16:47.000,1.5996102771032028,2.2005030612337606,0.7173963371687186
741025027.0,2023-06-26T04:17:07.000,0.2593988668198044,1.6057373578792777,1.083196753992599
741025047.0,2023-06-26T04:17:27.000,1.6965462437235068,2.7702894383807575,0.2760689167269348
741025067.0,2023-06-26T04:17:47.000,2.308387210780971,3.1347325744168764,2.2251989147958895
741025087.0,2023-06-26T04:18:07.000,2.279991576503715,1.1544370562166506,2.2413855029657093
741025107.0,2023-06-26T04:18:27.000,1.5737551013361717,2.353869093907335,2.1054674871900936
741025127.0,2023-06-26T04:18:47.000,1.8092132082148105,1.5767143659362048,1.6652951410844885
741025147.0,2023-06-26T04:19:07.000,3.124858965053434,2.500159147877934,2.5636269255779887
741025167.0,2023-06-26T04:19:27.000,1.7452616709823232,3.1123986018122274,3.0545562714867636
741025187.0,2023-06-26T04:19:47.000,2.302481549054658,2.6231589801639643,2.4587886688687277
741025207.0,2023-06-26T04:20:07.000,2.4577260257285793,2.1530582162809786,1.3452541008152075
741025227.0,2023-06-26T04:20:27.000,0.46337388885930864,1.87182406411468,1.292373160821647
741025247.0,2023-06-26T04:20:47.000,0.7546831669258403,3.479883757517843,2.114807997555257
741025267.0,2023-06-26T04:21:07.000,1.345259938279053,0.351420956801185,2.5943215227086647
741025287.0,2023-06-26T04:21:27.000,1.5092795667581704,1.8824839602804566,1.217451126944713
741025307.0,2023-06-26T04:21:47.000,1.9605814675416333,-0.5027565482929042,0.6661641246630268
741025327.0,2023-06-26T04:22:07.000,2.429263287895278,3.143982384834487,2.490904078367162
741025347.0,2023-06-26T04:22:27.000,1.9819785732289041,1.6458992722068189,2.3004535238735357
741025367.0,2023-06-26T04:22:47.000,1.1227064728225322,2.255156539310299,1.306587040061924
741025387.0,2023-06-26T04:23:07.000,0.8409386001217989,2.28476251338261,0.572700792489389
741025407.0,2023-06-26T04:23:27.000,0.9751877127484043,2.54506482472161,1.8087206109518306
741025427.0,2023-06-26T04:23:47.000,1.506203831225239,2.9305477944996383,1.920867196103515
741025447.0,2023-06-26T04:24:07.000,1.7711049528634781,1.7800372718479451,2.745829847328185
741025467.0,2023-06-26T04:24:27.000,1.883386116130481,2.3858675151200437,1.276947999706568
741025487.0,2023-06-26T04:24:47.000,2.3074319221327855,1.0867947979886772,2.4780161212989427
741025507.0,2023-06-26T04:25:07.000,2.0668035307536137,1.050383162515267,2.2389419421786627
741025527.0,2023-06-26T04:25:27.000,1.5598840751418486,1.5595912388199906,1.2671457806368025
741025547.0,2023-06-26T04:25:47.000,1.1694686599783566,2.8538486388729467,3.029603590265495
741025567.0,2023-06-26T04:26:07.000,2.8682506964861076,2.920739403566852,1.3727331029222967
741025587.0,2023-06-26T04:26:27.000,2.094353805948135,2.0695218311717056,1.3195518210107338
741025607.0,2023-06-26T04:26:47.000,2.2133887620734427,1.734547311782464,1.182051858394928
741025627.0,2023-06-26T04:27:07.000,3.073232044381591,1.1322347314379755,2.3578177900107633
741025647.0,2023-06-26T04:27:27.000,1.3426642766267705,1.88811925774246,2.075577058557876
741025667.0,2023-06-26T04:27:47.000,2.028609261339742,0.32929820440452673,0.7753425164236383
741025687.0,2023-06-26T04:28:07.000,2.2968312680449188,1.407005093334579,1.5601315694668827
741025707.0,2023-06-26T04:28:27.000,1.1985436581873898,2.2122517660094765,1.753861364905962
741025727.0,2023-06-26T04:28:47.000,3.3465890169059875,0.9253040704648718,2.278664323562829
741025747.0,2023-06-26T04:29:07.000,2.6315082264249945,1.6893765983128084,1.0120625555276597
741025767.0,2023-06-26T04:29:27.000,1.9885455259105456,2.785467764310212,0.25086985142586116
741025787.0,2023-06-26T04:29:47.000,1.8272479589076518,2.482534060788133,2.160875005097207
741025807.0,2023-06-26T04:30:07.000,1.7413328974091868,0.8598731555120587,2.1009463817001084
741025827.0,2023-06-26T04:30:27.000,1.9154445269564668,1.5117601282810256,1.4872292297352097
741025847.0,2023-06-26T04:30:47.000,1.9902028465246246,1.9640633359019333,2.6726109289665345
741025867.0,2023-06-26T04:31:07.000,2.3282958184100977,1.3145607871911658,1.054344848194777
741025887.0,2023-06-26T04:31:27.000,2.093213523779447,3.189890895993752,1.560405949718735
741025907.0,2023-06-26T04:31:47.000,1.4922439758868755,0.16787619794289554,2.307239520005222
741025927.0,2023-06-26T04:32:07.000,1.3844864230727616,2.341707095099288,1.7506071728234929
741025947.0,2023-06-26T04:32:27.000,1.2938992789202075,2.5833713942713388,2.385796662129902
741025967.0,2023-06-26T04:32:47.000,1.4367266840564774,2.2054694652551277,-0.09376636707081332
741025987.0,2023-06-26T04:33:07.000,1.5119054275203325,2.021122504425321,1.5217797990740856
741026007.0,2023-06-26T04:33:27.000,2.41550110936517,2.1095683149008337,2.7516694882656623
741026027.0,2023-06-26T04:33:47.000,2.415967239099981,0.8891916300934888,1.6750402164311673
741026047.0,2023-06-26T04:34:07.000,3.0788352776256467,3.2443658988356994,2.380352750275261
741026067.0,2023-06-26T04:34:27.000,3.1920881704894377,1.4487652424066688,1.4661351140143886
741026087.0,2023-06-26T04:34:47.000,1.158394321731926,1.2414071828836803,1.4458264832706291
741026107.0,2023-06-26T04:35:07.000,1.5652404148802646,2.908600534889949,2.8593513585195574
741026127.0,2023-06-26T04:35:27.000,1.5825796824020522,1.693053206897055,0.8355295395889861
741026147.0,2023-06-26T04:35:47.000,2.136105913652653,2.5048614125222635,1.3373826325713267
741026167.0,2023-06-26T04:36:07.000,1.879441566976503,1.9067438612352383,1.6770761371631693
741026187.0,2023-06-26T04:36:27.000,1.717543021173551,1.3048564404982699,2.049572819295964
741026207.0,2023-06-26T04:36:47.000,0.32813852498536633,3.4476435792907267,2.729578081162032
741026227.0,2023-06-26T04:37:07.000,2.0626313800953255,2.634532905099185,1.3176612435827906
741026247.0,2023-06-26T04:37:27.000,2.015881556849397,1.8960190949268707,1.1596145616410425
741026267.0,2023-06-26T04:37:47.000,2.0770549878035283,2.0305353002014748,2.0539165459410036
741026287.0,2023-06-26T04:38:07.000,1.8779939324309325,2.132533469112463,2.332116328218614
741026307.0,2023-06-26T04:38:27.000,3.0441366148825644,0.6525204105711779,2.846077008133996
741026327.0,2023-06-26T04:38:47.000,2.0536379050639653,2.9744856667734965,2.1579705612784217
741026347.0,2023-06-26T04:39:07.000,1.6757168777914444,1.5436374851018897,2.0264549218995676
741026367.0,2023-06-26T04:39:27.000,2.6874733706439002,2.633367663495978,1.675946849233334
741026387.0,2023-06-26T04:39:47.000,2.7333970771481475,1.8992555970598346,2.725199868802708
741026407.0,2023-06-26T04:40:07.000,1.9833301938443348,3.1603420375003743,2.3314739601931755
741026427.0,2023-06-26T04:40:27.000,3.4569069791379192,3.3983870417086948,1.2425715153141503
741026447.0,2023-06-26T04:40:47.000,3.0941424099872883,0.8106101593630122,1.0049251502941559
741026467.0,2023-06-26T04:41:07.000,1.2951243887338038,3.173755528285138,1.897293931396593
741026487.0,2023-06-26T04:41:27.000,2.5866177661759693,2.2864941923494975,1.3442502296956427
741026507.0,2023-06-26T04:41:47.000,0.7394526025494841,1.8287614843126576,1.8410644700095347
741026527.0,2023-06-26T04:42:07.000,2.184710849029159,2.87093583203335,0.9208029428608988
741026547.0,2023-06-26T04:42:27.000,1.5306792639724343,3.2180060292152923,1.7773676614485368
741026567.0,2023-06-26T04:42:47.000,2.083758135140723,1.8894560053550613,0.5674710612746381
741026587.0,2023-06-26T04:43:07.000,2.9093035040395065,1.9217527664872058,1.2575601813558102
741026607.0,2023-06-26T04:43:27.000,2.9391457755600925,1.532337362730729,0.5511631287036245
741026627.0,2023-06-26T04:43:47.000,2.348915319450029,0.6979449295507756,1.1274770854274863
741026647.0,2023-06-26T04:44:07.000,1.451998944046462,2.168725322260201,2.036450222386854
741026667.0,2023-06-26T04:44:27.000,1.3769069720059868,1.9789666844238774,2.0676174518508006
741026687.0,2023-06-26T04:44:47.000,3.4721740460819106,1.6190803833304734,0.6337147093082862
741026707.0,2023-06-26T04:45:07.000,2.033631952369497,2.14440116247383,1.7303928678935598
741026727.0,2023-06-26T04:45:27.000,1.2495192249550868,1.2315270424112512,1.5096845370154988
741026747.0,2023-06-26T04:45:47.000,0.766195223167454,1.8824799082550747,1.6905881663586975
741026767.0,2023-06-26T04:46:07.000,2.3140679836664013,1.9691125569432089,2.0297696015969535
741026787.0,2023-06-26T04:46:27.000,2.464323738671226,1.2489941560334117,2.076604007084093
741026807.0,2023-06-26T04:46:47.000,2.6302133748323797,1.6932185463058858,2.6276933715263517
741026827.0,2023-06-26T04:47:07.000,2.3301144323362166,1.9739894671855218,2.542519683090827
741026847.0,2023-06-26T04:47:27.000,3.654942343012113,2.402609753549001,1.4115542498860378
741026867.0,2023-06-26T04:47:47.000,2.2726145811224896,1.6746610790763228,1.8660714551255175
741026887.0,2023-06-26T04:48:07.000,1.104524776940341,2.1424629200739176,1.9009044257334295
741026907.0,2023-06-26T04:48:27.000,2.705831944571635,2.503774506523726,1.9487468384982165
741026927.0,2023-06-26T04:48:47.000,3.034911934030049,2.4621050011774948,2.1289478736918888
741026947.0,2023-06-26T04:49:07.000,2.2679595264141206,1.3733418241290707,1.673073272057124
741026967.0,2023-06-26T04:49:27.000,1.5683101623364948,3.2051829343293647,1.0271506449721635
741026987.0,2023-06-26T04:49:47.000,2.2230795606370535,2.3633037921300115,0.9691083074692131
741027007.0,2023-06-26T04:50:07.000,2.2661942056578788,1.7272155795944322,2.770085138370515
741027027.0,2023-06-26T04:50:27.000,1.5411501502304858,1.3893137514098264,1.5114042325681254
741027047.0,2023-06-26T04:50:47.000,2.4387188853003394,1.4911499267022954,2.411150259318262
741027067.0,2023-06-26T04:51:07.000,1.1806504384148653,1.6172755503141012,2.1270586660682156
741027087.0,2023-06-26T04:51:27.000,2.001136409279791,1.0526573624103364,3.2343903821896447
741027107.0,2023-06-26T04:51:47.000,2.6585734726358723,2.275673317553295,2.6270118097526662
741027127.0,2023-06-26T04:52:07.000,1.6458340119096526,1.1584380979146047,0.5637871437036424
741027147.0,2023-06-26T04:52:27.000,1.975808416343483,1.3730525413979677,2.768511840911536
741027167.0,2023-06-26T04:52:47.000,1.1812977131153701,1.7780527389099632,1.3379456265893985
741027187.0,2023-06-26T04:53:07.000,1.287812893790985,2.4487586060217836,2.048461044024119
741027207.0,2023-06-26T04:53:27.000,1.6717982652569852,2.2113703675552543,1.0283395575738652
741027227.0,2023-06-26T04:53:47.000,2.3656573508445966,1.4931733553935622,1.8940274080780917
741027247.0,2023-06-26T04:54:07.000,2.904146148063891,2.5385729585769568,1.7876426694596326
741027267.0,2023-06-26T04:54:27.000,0.6422126541227868,0.8080266732379826,0.9495036567663817
741027287.0,2023-06-26T04:54:47.000,1.4782525588619144,2.1750898910322114,2.477035582648668
741027307.0,2023-06-26T04:55:07.000,2.2941202662218885,1.9603811155066708,1.830344367237391
741027327.0,2023-06-26T04:55:27.000,1.4673044238300292,1.9290468492250135,1.150147052897399
741027347.0,2023-06-26T04:55:47.000,2.2949829075469275,2.6156879207928085,2.546375434409054
741027367.0,2023-06-26T04:56:07.000,2.4319606236167246,1.4874504300599334,1.7637877501530674
741027387.0,2023-06-26T04:56:27.000,2.19498001171603,1.7593572200103047,1.2802088908636655
741027407.0,2023-06-26T04:56:47.000,1.5331002546137285,2.8807805466102288,1.8198641169031582
741027427.0,2023-06-26T04:57:07.000,1.7445832191209654,1.5175397540923008,1.6632792208537417
741027447.0,2023-06-26T04:57:27.000,1.1648022568477856,0.4822093101486402,2.4239099066569736
741027467.0,2023-06-26T04:57:47.000,3.582803858326322,1.73735557197352,3.214130420448047
741027487.0,2023-06-26T04:58:07.000,3.173014913215866,0.8502206644389609,2.5777154284756243
741027507.0,2023-06-26T04:58:27.000,2.4500231179169774,0.9261752908940046,0.8216124901427868
741027527.0,2023-06-26T04:58:47.000,1.7377314192934534,1.864822569064284,1.4452126583464064
741027547.0,2023-06-26T04:59:07.000,3.081080928524216,1.6977127917816581,2.6431660726800033
741027567.0,2023-06-26T04:59:27.000,1.5855754131655075,2.244220645386541,1.1233864819715222
741027587.0,2023-06-26T04:59:47.000,2.5611073402709295,2.333066475046497,2.2799753329638683
741027607.0,2023-06-26T05:00:07.000,1.5544891700525199,1.6712822391351523,1.1920780434770961
741027627.0,2023-06-26T05:00:27.000,1.8980804440515975,2.0455951598608024,1.8625576726605253
741027647.0,2023-06-26T05:00:47.000,1.3577228372918526,2.3782428756669027,3.4133195636276703
741027667.0,2023-06-26T05:01:07.000,2.2861687270947506,1.8283343659053486,2.041386943152368
741027687.0,2023-06-26T05:01:27.000,2.8327083079537907,1.0387558995961221,1.2791591050387296
741027707.0,2023-06-26T05:01:47.000,1.3983624937652372,1.7674841185311152,2.2464725422555176
741027727.0,2023-06-26T05:02:07.000,2.3843802952394633,1.2495866428263724,1.4537859763352756
741027747.0,2023-06-26T05:02:27.000,3.174293723340327,2.488059453631397,0.6680463721875363
741027767.0,2023-06-26T05:02:47.000,1.8932603664811865,1.2084349339192002,1.3154164624551434
741027787.0,2023-06-26T05:03:07.000,3.4164195227504024,1.9112322788061853,1.372038137770204
741027807.0,2023-06-26T05:03:27.000,3.843892062382892,3.2469573146509667,0.6140322720282754
741027827.0,2023-06-26T05:03:47.000,2.599020956350895,-0.13463222300336142,1.0407951244184588
741027847.0,2023-06-26T05:04:07.000,1.671778300194049,2.2979260346223107,2.0603134478491825
741027867.0,2023-06-26T05:04:27.000,1.9708875211854604,1.8476127840338918,1.3141570827879256
741027887.0,2023-06-26T05:04:47.000,2.3346703510784828,2.976269601906445,1.7008872142731946
741027907.0,2023-06-26T05:05:07.000,2.961355538855237,2.1027227313008545,1.7777052354839284
741027927.0,2023-06-26T05:05:27.000,1.0529104184198168,1.7284199409051126,1.4975378375359227
741027947.0,2023-06-26T05:05:47.000,1.5342082312908012,1.659543156962151,0.8533732014037732
741027967.0,2023-06-26T05:06:07.000,2.5153879919304067,1.2347830822156958,0.8222372165134217
741027987.0,2023-06-26T05:06:27.000,2.334720449170824,1.6602966244505524,0.4108158276561191
741028007.0,2023-06-26T05:06:47.000,2.677088382208037,1.030438585225557,1.4880782612469723
741028027.0,2023-06-26T05:07:07.000,2.818474267474169,1.8801053242256671,0.6788492862841444
741028047.0,2023-06-26T05:07:27.000,2.3579476981616665,0.4755446230131355,2.2603798106257678
741028067.0,2023-06-26T05:07:47.000,1.7743797965596997,1.8935918774665161,1.4116866223989888
741028087.0,2023-06-26T05:08:07.000,1.959096548720396,2.2409196470785098,0.6999978981792054
741028107.0,2023-06-26T05:08:27.000,3.382048348044009,2.542192358356843,-0.01041371618937248
741028127.0,2023-06-26T05:08:47.000,1.338977233955596,1.7443432129060632,2.9401742345447346
741028147.0,2023-06-26T05:09:07.000,2.132062977333593,2.075929004596855,0.46761279938190015
741028167.0,2023-06-26T05:09:27.000,0.7544900172962166,0.7671205700998662,1.2772607078326281
741028187.0,2023-06-26T05:09:47.000,2.1900311390044003,2.4145750153969914,1.417202109632587
741028207.0,2023-06-26T05:10:07.000,4.166210351674859,0.9783625351866831,2.696166646010134
741028227.0,2023-06-26T05:10:27.000,2.7016582162087133,2.386637734641539,0.39340214978977883
741028247.0,2023-06-26T05:10:47.000,2.770191493295382,0.019871246514924223,0.5406079040759515
741028267.0,2023-06-26T05:11:07.000,1.218359852606099,2.1315100336427584,0.9273779691842954
741028287.0,2023-06-26T05:11:27.000,1.6725589775501426,2.618910686813525,0.21483961776258553
741028307.0,2023-06-26T05:11:47.000,2.5833802745345302,1.9864068289576764,1.1948980869092019
741028327.0,2023-06-26T05:12:07.000,2.6752632466320314,2.2467239090828706,1.1804320121377998
741028347.0,2023-06-26T05:12:27.000,1.5713728309219022,1.3218858480157358,0.9312088994573031
741028367.0,2023-06-26T05:12:47.000,3.257898678932225,1.5934035776155042,1.3786051807129773
741028387.0,2023-06-26T05:13:07.000,2.7006553174779846,2.0220169813511824,1.796817734234235
741028407.0,2023-06-26T05:13:27.000,1.9220393896457466,1.4797483812611922,1.320270926419287
741028427.0,2023-06-26T05:13:47.000,2.445249538818306,2.129019134022858,1.7110985708335136
741028447.0,2023-06-26T05:14:07.000,2.7585892274806234,1.3520639855713057,1.0020817274303262
741028467.0,2023-06-26T05:14:27.000,3.836981948501794,1.0245165222855235,0.9191193641511219
741028487.0,2023-06-26T05:14:47.000,1.242361524123048,2.2248182064976696,0.5530518452867561
741028507.0,2023-06-26T05:15:07.000,2.4372443914399966,0.9910845456984063,0.5425656119384392
741028527.0,2023-06-26T05:15:27.000,2.221881998187847,1.5585164988562994,1.910634440893677
741028547.0,2023-06-26T05:15:47.000,2.556083756422023,0.6300409431170273,0.6469446548806879
741028567.0,2023-06-26T05:16:07.000,1.9282628437977678,0.9132626377472697,1.9095862281437448
741028587.0,2023-06-26T05:16:27.000,1.3508977196874383,1.6076441411772002,2.0487458678219994
741028607.0,2023-06-26T05:16:47.000,2.961302026827095,1.8649067842324563,1.2658374539231687
741028627.0,2023-06-26T05:17:07.000,1.768766843157632,2.328188860134528,1.2033620101714604
