time,iso_string,NDP1-1,NDP1-2,NDP1-3
741187967.0,2023-06-28T01:32:47.000,0.05404448765178316,-1.3377002687220418,-2.9735733015567867
741187987.0,2023-06-28T01:33:07.000,0.2086854812288763,-0.01876409880807728,-0.8265929671735783
741188007.0,2023-06-28T01:33:27.000,0.516627195856767,0.30558330482710616,-1.382626874990578
741188027.0,2023-06-28T01:33:47.000,0.9517963936334084,-0.247865330360586,-0.5414783309398707
741188047.0,2023-06-28T01:34:07.000,0.698085374373214,0.14679647777349203,-3.140538211188204
741188067.0,2023-06-28T01:34:27.000,1.8963427856677484,-0.3941381672367683,-2.0033742677116884
741188087.0,2023-06-28T01:34:47.000,0.618809664343356,-0.9552270983870237,-1.167075155317221
741188107.0,2023-06-28T01:35:07.000,1.047613284221871,0.8057735170430291,-2.0078391107736238
741188127.0,2023-06-28T01:35:27.000,1.9504906479617112,-0.6192030007734495,-0.6107395124299586
741188147.0,2023-06-28T01:35:47.000,1.476409509149068,-0.17253481779944124,-0.9248572406250766
741188167.0,2023-06-28T01:36:07.000,0.7247022654310875,-0.3621635919492938,-1.9248335774268988
741188187.0,2023-06-28T01:36:27.000,0.2421574779365443,-0.8306876469021951,-0.4734592478072841
741188207.0,2023-06-28T01:36:47.000,0.98009395036458,-0.06081524760448431,-0.9818398681082918
741188227.0,2023-06-28T01:37:07.000,0.6372728843628828,0.6297403211896757,-1.3241550517739675
741188247.0,2023-06-28T01:37:27.000,0.6635093704132622,0.20078197647821483,-1.3252771372318506
741188267.0,2023-06-28T01:37:47.000,0.6716308711518515,-0.6004398099723751,-1.3960205443641627
741188287.0,2023-06-28T01:38:07.000,1.0570339638915627,-2.3468050769026583,-1.2374246727953064
741188307.0,2023-06-28T01:38:27.000,1.150713494491029,-0.5058240822530813,-1.833765795578035
741188327.0,2023-06-28T01:38:47.000,1.3344495870981632,-0.42788845233676653,-2.8113919888439476
741188347.0,2023-06-28T01:39:07.000,1.1066770343126642,0.6937792342620597,-0.9946340828292932
741188367.0,2023-06-28T01:39:27.000,0.03511365948005718,-1.2300622875272005,-1.1561483772681846
741188387.0,2023-06-28T01:39:47.000,0.3791391360863372,0.349682444367172,-1.458234506879208
741188407.0,2023-06-28T01:40:07.000,0.9061195351378615,-0.3024524471539891,-2.228568548301446
741188427.0,2023-06-28T01:40:27.000,0.3357877242926577,-0.9082322399822651,-1.1694600811407163
741188447.0,2023-06-28T01:40:47.000,0.9796327194777632,0.3211637461641992,-0.22999054407613073
741188467.0,2023-06-28T01:41:07.000,1.927659376588231,-0.8149478090024864,-1.6511891437143156
741188487.0,2023-06-28T01:41:27.000,1.5559233296436048,-0.7053477355856153,-0.9824550518122699
741188507.0,2023-06-28T01:41:47.000,0.9590241870971461,-0.6861932664081749,-2.562433225938854
741188527.0,2023-06-28T01:42:07.000,1.772129434163272,-0.31596057407101696,-1.3536200704988843
741188547.0,2023-06-28T01:42:27.000,0.8582657449740516,-0.9370211836112752,-0.9674040665874628
741188567.0,2023-06-28T01:42:47.000,0.5717968838081511,-1.1385427049814822,-3.0635559511216215
741188587.0,2023-06-28T01:43:07.000,1.3110374394775803,0.16057015047588052,-1.3163006958416545
741188607.0,2023-06-28T01:43:27.000,-0.9166844673003105,-1.2222512410842157,-1.1528166674934504
741188627.0,2023-06-28T01:43:47.000,1.0230672955136022,-0.8543584041897923,-2.766690442712605
741188647.0,2023-06-28T01:44:07.000,0.26356894486934124,-0.5307244683394607,-1.4530793387534935
741188667.0,2023-06-28T01:44:27.000,0.7010321213529735,0.4043461972580431,-2.0753975475851227
741188687.0,2023-06-28T01:44:47.000,1.0625298898392366,0.019157755382082087,-1.2691591750879638
741188707.0,2023-06-28T01:45:07.000,0.4449403236184146,-1.2552915569341572,-1.7972738486804474
741188727.0,2023-06-28T01:45:27.000,1.0495823367429047,-2.3380672840800365,0.22276903725026997
741188747.0,2023-06-28T01:45:47.000,0.5057624891224854,-2.9249603723080497,-0.06173462984149225
741188767.0,2023-06-28T01:46:07.000,1.6197559163266817,-1.468761717648981,-0.49032916790148207
741188787.0,2023-06-28T01:46:27.000,0.8853727836211078,-0.5234217097749294,-0.5471880706542365
741188807.0,2023-06-28T01:46:47.000,2.394498754143548,-0.9191540488728833,-2.6844328463115907
741188827.0,2023-06-28T01:47:07.000,1.0271950493190296,-1.7212240663755374,-2.0988675350719355
741188847.0,2023-06-28T01:47:27.000,0.6961135804783858,-0.5389722343762671,-1.1136521530952237
741188867.0,2023-06-28T01:47:47.000,1.4389901578648612,-0.16966554418074153,-2.004265517419057
741188887.0,2023-06-28T01:48:07.000,0.5923036358379541,-1.0418047185267731,-0.9935434588381753
741188907.0,2023-06-28T01:48:27.000,0.9912976589587785,-0.1477361385893161,-1.4576419907763594
741188927.0,2023-06-28T01:48:47.000,1.5828533758699415,-0.8527629001275905,-2.2223415134470237
741188947.0,2023-06-28T01:49:07.000,-0.5352877469944062,-0.5020493026308692,-1.0119537521280364
741188967.0,2023-06-28T01:49:27.000,-0.16372255441376993,-0.340516878893915,-1.445661987720115
741188987.0,2023-06-28T01:49:47.000,0.8949272481406645,-0.6693709526994773,-2.2030989463406314
741189007.0,2023-06-28T01:50:07.000,0.7254795002742398,-0.07569843192278825,-0.036911875922474024
741189027.0,2023-06-28T01:50:27.000,1.715976948735154,-0.531544237492021,-1.013444640707295
741189047.0,2023-06-28T01:50:47.000,1.0788128431249433,-0.40788249791035014,-0.74438686338274
741189067.0,2023-06-28T01:51:07.000,0.4758890839395846,-0.6597193277002589,-1.6664697386703509
741189087.0,2023-06-28T01:51:27.000,0.11338634104962608,-2.256772835540488,-2.087636265457604
741189107.0,2023-06-28T01:51:47.000,2.312036956086949,0.24018458408825438,-1.2480017434812751
741189127.0,2023-06-28T01:52:07.000,0.6070511198053019,0.1335887828024518,-1.9892973247004342
741189147.0,2023-06-28T01:52:27.000,1.6587195323936044,-1.2952853066128256,-1.61453224416519
741189167.0,2023-06-28T01:52:47.000,1.5361828086590812,-1.3378338559966174,-1.3686271487789448
741189187.0,2023-06-28T01:53:07.000,1.1684135595380063,0.07047774597257472,-2.359458769696232
741189207.0,2023-06-28T01:53:27.000,1.142722844682531,-0.45491251888796214,-0.1485444085069787
741189227.0,2023-06-28T01:53:47.000,-0.4205880626773073,-1.461800564495075,-1.001770305109062
741189247.0,2023-06-28T01:54:07.000,0.22814298253903686,-1.9757227781802555,-1.318466120947548
741189267.0,2023-06-28T01:54:27.000,0.17328913097802712,-1.0023111173373955,-1.660647065759857
741189287.0,2023-06-28T01:54:47.000,1.4822480033038765,-1.7420598676598509,-1.742980912933234
741189307.0,2023-06-28T01:55:07.000,0.0690713914730523,-1.484792635275678,-1.4074368717476027
741189327.0,2023-06-28T01:55:27.000,-0.9670999402300318,-0.39977776149502375,-2.044136962964238
741189347.0,2023-06-28T01:55:47.000,0.9789845575203238,-0.8212288529207967,-0.24127161232234684
741189367.0,2023-06-28T01:56:07.000,1.2712707541329138,-0.5400450934778256,-0.6326071696483027
741189387.0,2023-06-28T01:56:27.000,-0.35132564071282957,-0.4452912218622096,-2.0573674540336206
741189407.0,2023-06-28T01:56:47.000,1.944003690657059,-1.7194723871405415,-1.5721475330243706
741189427.0,2023-06-28T01:57:07.000,0.1320951914518531,-0.7632526896506064,-1.1261869860001994
741189447.0,2023-06-28T01:57:27.000,0.9579879004739666,0.19998019986644522,-1.6138061832871031
741189467.0,2023-06-28T01:57:47.000,2.476374653836988,0.5422785468001123,-1.6891264975726905
741189487.0,2023-06-28T01:58:07.000,0.1659563259148733,-1.1914841909432816,-0.7282491788607182
741189507.0,2023-06-28T01:58:27.000,1.54313294296049,-0.9688227702753238,-0.9710320885036872
741189527.0,2023-06-28T01:58:47.000,1.2171899383406348,-1.0229140858353247,-1.2816373893165256
741189547.0,2023-06-28T01:59:07.000,0.6738012141904726,-1.2695828243702856,-1.2895372931143179
741189567.0,2023-06-28T01:59:27.000,0.6355162997184749,1.223336324740476,-1.439396278068994
741189587.0,2023-06-28T01:59:47.000,1.7343169611105935,0.8700540731543249,-1.2901744930404746
741189607.0,2023-06-28T02:00:07.000,-0.7589228649185209,-1.3337316758343931,-0.8569247776701872
741189627.0,2023-06-28T02:00:27.000,-1.5349463133862429,-0.22531707366546527,1.342519408342735
741189647.0,2023-06-28T02:00:47.000,-0.0918402923377748,-0.9623475104802992,-1.1656553740246878
741189667.0,2023-06-28T02:01:07.000,-0.6942981423452288,1.4714502541424146,0.6685933088501628
741189687.0,2023-06-28T02:01:27.000,-0.19503143746657514,-1.1009658802962896,0.05510428983113158
741189707.0,2023-06-28T02:01:47.000,-0.194601919245585,-1.2810829995824058,-0.5913997463080634
741189727.0,2023-06-28T02:02:07.000,1.0802809234489175,0.09002936662838579,0.9857725802975281
741189747.0,2023-06-28T02:02:27.000,-0.2913258278613995,-0.49119139395870093,-0.1854730668382487
741189767.0,2023-06-28T02:02:47.000,-1.0197480869722497,-0.40576850149909305,1.9773157212910064
741189787.0,2023-06-28T02:03:07.000,-0.6257243770457777,-1.1703467676649204,-1.3876313536220763
741189807.0,2023-06-28T02:03:27.000,1.0358261899878762,0.18121558953421157,-0.23576263761260208
741189827.0,2023-06-28T02:03:47.000,-0.6415138280924104,0.3178843680284871,0.6885238189591192
741189847.0,2023-06-28T02:04:07.000,-1.0160435213513175,-0.041220714508405365,0.17868688145794565
741189867.0,2023-06-28T02:04:27.000,1.0595974498150973,0.3631303745699199,-0.16624857427371964
741189887.0,2023-06-28T02:04:47.000,0.0631390742023008,-0.4922245308347506,-1.0101264737993887
741189907.0,2023-06-28T02:05:07.000,-1.5528710328616135,-0.5577694182523629,-1.2123612652126248
741189927.0,2023-06-28T02:05:27.000,-0.2255693687835958,-0.021380254400238385,0.6458727904501416
741189947.0,2023-06-28T02:05:47.000,-0.8585453875498139,-0.2826990002091634,0.6016852544532547
741189967.0,2023-06-28T02:06:07.000,-0.4522170343856935,-1.0712672668944379,-0.2192181528637427
741189987.0,2023-06-28T02:06:27.000,-0.47731008598894675,-0.6297812576772088,-0.0668738317388673
741190007.0,2023-06-28T02:06:47.000,-0.4454624099925475,-0.6296305691821935,0.6304533606504847
741190027.0,2023-06-28T02:07:07.000,-0.18941484517531748,-0.0265413495514899,-0.18136272240676377
741190047.0,2023-06-28T02:07:27.000,-0.5525012154783404,-0.5423454766950719,-0.1452291354842039
741190067.0,2023-06-28T02:07:47.000,-0.8795770010006088,-0.22373400392350362,0.8184588466297882
741190087.0,2023-06-28T02:08:07.000,0.07757494993043679,0.5594256329843894,-0.2955544329608095
741190107.0,2023-06-28T02:08:27.000,0.003707188656054683,-1.143091014710329,0.16421502887498107
741190127.0,2023-06-28T02:08:47.000,-1.1195551381293356,1.0612841959911634,0.15005502207454668
741190147.0,2023-06-28T02:09:07.000,0.11571739576554663,-0.8812778395372867,0.3230428529676921
741190167.0,2023-06-28T02:09:27.000,0.5143745768654284,-0.4237013509711396,0.4365298122643857
741190187.0,2023-06-28T02:09:47.000,-0.46713622716687553,-0.49418136399692614,-0.3740495040038816
741190207.0,2023-06-28T02:10:07.000,0.060299707560496074,-0.11011221617840405,0.7797256795893936
741190227.0,2023-06-28T02:10:27.000,-0.24872708612733163,-1.4002787399269856,1.0754324425987782
741190247.0,2023-06-28T02:10:47.000,-0.3695568442596553,0.6348412410095428,-0.25229435544060763
741190267.0,2023-06-28T02:11:07.000,-0.03145520597325202,-1.1760408538008527,0.04245167724015175
741190287.0,2023-06-28T02:11:27.000,-1.1053060759325106,-0.8606547323819491,0.18059073250142887
741190307.0,2023-06-28T02:11:47.000,0.3824018933840101,-1.7975068398734528,1.075959309149166
741190327.0,2023-06-28T02:12:07.000,1.083516231037418,-0.2618811062005122,-0.5588817423851644
741190347.0,2023-06-28T02:12:27.000,-0.9684599429071739,-1.0618414371776908,-1.399801312063076
741190367.0,2023-06-28T02:12:47.000,-0.6381288206847024,-1.6623050829500663,0.550282887923359
741190387.0,2023-06-28T02:13:07.000,0.016633791477538296,0.1700038351093447,-0.12210590468741955
741190407.0,2023-06-28T02:13:27.000,0.24209883997539094,-0.8819219010747226,-0.6228538429020603
741190427.0,2023-06-28T02:13:47.000,-1.4421740621384238,-0.18969105433086497,1.5609129322746718
741190447.0,2023-06-28T02:14:07.000,2.0232998354074994,-0.7378663649415529,-0.6577273043206766
741190467.0,2023-06-28T02:14:27.000,-0.9153540722728337,-0.27374869741025876,-0.32335655429927
741190487.0,2023-06-28T02:14:47.000,-1.3690032450330847,0.04595682108199384,-0.2623259855338844
741190507.0,2023-06-28T02:15:07.000,-0.3288679604973588,-0.08866617590141956,-0.6215273249066122
741190527.0,2023-06-28T02:15:27.000,-0.6190159325125677,-0.2796394198201213,0.49608181869054135
741190547.0,2023-06-28T02:15:47.000,-0.5648342388142602,-0.9449306288100701,-0.06189352443897178
741190567.0,2023-06-28T02:16:07.000,-0.5140065750364187,-1.8072503727206701,-0.05724418552510713
741190587.0,2023-06-28T02:16:27.000,0.6664546827739315,-0.19725729439867834,-0.3645168395793874
741190607.0,2023-06-28T02:16:47.000,0.27093027651359236,-0.9787276072925621,-0.5099675845610108
741190627.0,2023-06-28T02:17:07.000,-0.10155877901985022,0.7226372185309415,0.14299801865957917
741190647.0,2023-06-28T02:17:27.000,0.4313064630445673,1.1896209453188256,-0.08667674797901981
741190667.0,2023-06-28T02:17:47.000,-0.8334879822657904,0.5487899708667143,-0.278933790631708
741190687.0,2023-06-28T02:18:07.000,0.15729066795699964,0.1797658438440486,-0.6588953561759148
741190707.0,2023-06-28T02:18:27.000,-1.049199626546038,0.24559703917237385,-0.1042684308560915
741190727.0,2023-06-28T02:18:47.000,0.05202217103761342,-0.3087526237344207,0.03206286629531263
741190747.0,2023-06-28T02:19:07.000,-0.22543310814748807,-0.8111544595346132,0.946697334758273
741190767.0,2023-06-28T02:19:27.000,0.014640402790089269,-0.32503300617658937,-0.4663915142422148
741190787.0,2023-06-28T02:19:47.000,-1.4590576718154225,-1.412253225963056,-2.097148438739982
741190807.0,2023-06-28T02:20:07.000,-1.6410039056946601,0.12968803411173013,-0.9800934769765846
741190827.0,2023-06-28T02:20:27.000,-1.8444634260594839,-0.40296096059933006,-0.6717480030560274
741190847.0,2023-06-28T02:20:47.000,-0.7542126582937847,0.027908695354739166,-0.6784003316773202
741190867.0,2023-06-28T02:21:07.000,-0.8049848821189975,-0.3781487411869122,-0.24725123988211806
741190887.0,2023-06-28T02:21:27.000,-0.7867148904328047,1.8045522593546082,-0.09923818656831784
741190907.0,2023-06-28T02:21:47.000,0.15678374092331637,-0.4555155977081782,-0.5580457280274231
741190927.0,2023-06-28T02:22:07.000,-0.232885655793158,0.060831744308487146,0.4279728631484403
741190947.0,2023-06-28T02:22:27.000,0.17106784022669075,-0.23758181235677966,0.671516880634826
741190967.0,2023-06-28T02:22:47.000,-0.559354716644922,-0.9640691148726788,-1.0606961863501851
741190987.0,2023-06-28T02:23:07.000,0.41627445144243325,0.8177628521344182,0.11974794762448226
741191007.0,2023-06-28T02:23:27.000,0.5215544265468885,-1.2733708281809086,-0.702032780541817
741191027.0,2023-06-28T02:23:47.000,-1.0173032484073197,-0.6149975709024424,0.1829101929584631
741191047.0,2023-06-28T02:24:07.000,-0.09799863637249828,-0.46883171025413617,0.6985613554610914
741191067.0,2023-06-28T02:24:27.000,-1.1480622840065458,-0.23891648353036032,-1.636290724449374
741191087.0,2023-06-28T02:24:47.000,0.446720977109738,-1.1861897954212886,-0.8073007652376063
741191107.0,2023-06-28T02:25:07.000,-0.6908321643073201,0.4510225214970909,-0.8475911590921648
741191127.0,2023-06-28T02:25:27.000,0.581673894717305,-0.5203340166404224,0.3385121088106402
741191147.0,2023-06-28T02:25:47.000,-1.4659140129102965,-0.3271084298428484,-0.7537779942223821
741191167.0,2023-06-28T02:26:07.000,-0.4039091769048042,0.36390199390501365,-0.5934290170261924
741191187.0,2023-06-28T02:26:27.000,0.3263557802668515,-1.3831366895811215,0.11990278476758931
741191207.0,2023-06-28T02:26:47.000,0.15298769101557141,-0.9606030101361185,-0.46478836039920424
741191227.0,2023-06-28T02:27:07.000,0.40814093025254294,-0.8668825614677189,0.49770783381308803
741191247.0,2023-06-28T02:27:27.000,0.25166191467418386,0.9790048493885095,0.17371763600948498
741191267.0,2023-06-28T02:27:47.000,-0.7418314997620357,0.4437903652565467,-0.5335864512567845
741191287.0,2023-06-28T02:28:07.000,-0.23696418360863447,-0.11520101229622881,-0.533887655518317
741191307.0,2023-06-28T02:28:27.000,-0.30337328735807745,-1.0705154188439536,0.14746085649219864
741191327.0,2023-06-28T02:28:47.000,-0.3624503503663057,-0.7998517574936415,0.13409305855693887
741191347.0,2023-06-28T02:29:07.000,0.5468755958748517,0.38364938039769925,-1.7660220751780642
741191367.0,2023-06-28T02:29:27.000,-0.9717529118713486,-0.6202789146980692,0.23297092488494542
741191387.0,2023-06-28T02:29:47.000,0.21125302950286695,0.46256305409331233,-1.238967593852891
741191407.0,2023-06-28T02:30:07.000,-0.8572911106674574,1.05573581307139,0.03745879753047632
741191427.0,2023-06-28T02:30:27.000,-0.1730242083275435,-0.4917290403194663,-0.5319713761831046
741191447.0,2023-06-28T02:30:47.000,-1.0898016676086364,0.19032212749126032,-0.8918927391632359
741191467.0,2023-06-28T02:31:07.000,0.6849098340810933,0.941669200416051,-1.5345705300484624
741191487.0,2023-06-28T02:31:27.000,-0.6671376689082464,-0.07032874209667028,-0.8288977339510062
741191507.0,2023-06-28T02:31:47.000,-0.24945617115301744,0.1745321853707793,-1.1180097760243868
741191527.0,2023-06-28T02:32:07.000,-0.1657836345536623,1.0439110021076559,-1.5775657140948418
741191547.0,2023-06-28T02:32:27.000,1.3997690835099164,-0.41190427042536726,-0.4576460882921296
741191567.0,2023-06-28T02:32:47.000,-0.9036690277741677,-0.5584686039616926,0.1084830368869305
741191587.0,2023-06-28T02:33:07.000,0.46825752731960435,-0.41819751821492446,-0.7615299952967725
741191607.0,2023-06-28T02:33:27.000,0.12334488114218445,-0.9728542974540844,-0.7541653874065801
741191627.0,2023-06-28T02:33:47.000,0.44673935224448513,-0.5167077167467227,-0.17695820772045678
741191647.0,2023-06-28T02:34:07.000,0.4854969147372046,-1.055853946341223,-0.7699513052794593
741191667.0,2023-06-28T02:34:27.000,1.0488730841529126,-0.2491860406683699,1.0751576793199824
741191687.0,2023-06-28T02:34:47.000,0.9817597014682988,-0.3956120551484865,-0.09721151204011846
741191707.0,2023-06-28T02:35:07.000,-0.07725450306139692,-1.088915369373833,-0.09291591952509393
741191727.0,2023-06-28T02:35:27.000,0.6670429105404274,-0.5849024017456905,0.0825673273086025
741191747.0,2023-06-28T02:35:47.000,-1.419434476690462,0.061884308377724295,-0.7153071600374261
741191767.0,2023-06-28T02:36:07.000,0.45590233495040877,0.34201031573477536,-1.3494779240397214
741191787.0,2023-06-28T02:36:27.000,-1.4398363831213956,-0.2745625054645373,0.3247499529956954
741191807.0,2023-06-28T02:36:47.000,1.4774137063411352,-0.33015513682954634,0.7558403480101283
741191827.0,2023-06-28T02:37:07.000,-0.41335168095013586,-0.9167596830339519,-0.4572842357775109
741191847.0,2023-06-28T02:37:27.000,-0.9915112782477031,-0.8499027554398353,-0.8024038637532982
741191867.0,2023-06-28T02:37:47.000,0.6980632563324818,0.8782456993650101,-1.4294828003968973
741191887.0,2023-06-28T02:38:07.000,1.2427434649686653,-1.2805350449673902,-0.16513175643551037
741191907.0,2023-06-28T02:38:27.000,-0.54267788486273,-0.02016325193476831,-1.377987182793472
741191927.0,2023-06-28T02:38:47.000,0.3701908172670798,0.1233628576624568,-0.9340986995232115
741191947.0,2023-06-28T02:39:07.000,-0.21458344464653223,-0.4361245772521727,-0.47402532632467853
741191967.0,2023-06-28T02:39:27.000,-1.2700159812140122,-0.3915109449970089,-0.866373464936121
741191987.0,2023-06-28T02:39:47.000,0.43075654306834466,0.4352243953897883,0.665657958787147
741192007.0,2023-06-28T02:40:07.000,0.4831671275407068,-0.38992255620984295,-0.6117841085062636
741192027.0,2023-06-28T02:40:27.000,0.6165926042744907,1.1748418352164336,-0.0617447138417937
741192047.0,2023-06-28T02:40:47.000,2.0322050146681647,-1.3868533197514132,-1.196615250120825
741192067.0,2023-06-28T02:41:07.000,0.8558343758013898,-0.7760973954495931,-0.5249534881790474
741192087.0,2023-06-28T02:41:27.000,-0.5007910024334983,-0.2637539883831863,0.7149493298719278
741192107.0,2023-06-28T02:41:47.000,0.798107269073256,-1.1391743437560997,-0.37090554727559066
741192127.0,2023-06-28T02:42:07.000,-0.7646395104088377,0.9268124685046786,-1.3308973359382748
741192147.0,2023-06-28T02:42:27.000,0.6382007328276096,-0.7960497238057584,-0.8655916163502475
741192167.0,2023-06-28T02:42:47.000,0.5092301201381488,-0.6181712874919754,-0.6130118177072319
741192187.0,2023-06-28T02:43:07.000,0.9994451114714309,-0.14237267198513592,-0.8720786337068631
741192207.0,2023-06-28T02:43:27.000,0.9454584092627449,-0.617279162917761,-0.8175300906909655
741192227.0,2023-06-28T02:43:47.000,-0.26291263836020207,-0.7072783846928665,-0.7915210865738764
741192247.0,2023-06-28T02:44:07.000,-0.3533709652892014,0.2276981713178472,-0.9987795265176125
741192267.0,2023-06-28T02:44:27.000,-0.4648266480056229,-0.6013092736734116,-0.33326603673389243
741192287.0,2023-06-28T02:44:47.000,0.1498946927247502,0.6061116097355601,-1.1620685842261835
741192307.0,2023-06-28T02:45:07.000,-0.5255846996621294,-0.46959844952620955,-1.313390267410064
741192327.0,2023-06-28T02:45:27.000,1.6142521124140607,0.16540929019814854,-0.8375163071394631
741192347.0,2023-06-28T02:45:47.000,-0.2942211576706377,0.20075238598149525,-0.19124704706552365
741192367.0,2023-06-28T02:46:07.000,-0.7702378936325083,0.23692156193577674,0.5971152073125374
741192387.0,2023-06-28T02:46:27.000,0.08650890360728525,-0.19381256026740346,-0.19448645750541615
741192407.0,2023-06-28T02:46:47.000,0.1765978809853408,-0.09422232777334116,0.9399689224642849
741192427.0,2023-06-28T02:47:07.000,0.16556772249876062,-1.5936506664315786,-1.6615037318978843
741192447.0,2023-06-28T02:47:27.000,-0.8320096430813884,-1.702169999251435,-1.0329178020240803
741192467.0,2023-06-28T02:47:47.000,-1.1627383649237544,-0.9494991947356368,0.9540843599165072
741192487.0,2023-06-28T02:48:07.000,-0.04176746941642051,-0.8332206614669602,0.33663042676712607
741192507.0,2023-06-28T02:48:27.000,0.6905137156731911,-0.8270793238951413,-0.04900146431952024
741192527.0,2023-06-28T02:48:47.000,-0.8196115918290836,0.3039667001436541,-0.35180356930952783
741192547.0,2023-06-28T02:49:07.000,-0.130441885159982,-1.192036938124641,-0.24202749331347917
741192567.0,2023-06-28T02:49:27.000,0.04587904199881976,-0.4894624375140211,-0.7027679337134884
741192587.0,2023-06-28T02:49:47.000,-0.014951691984510518,-0.36280970258095735,-0.9838552388119481
741192607.0,2023-06-28T02:50:07.000,-1.0636854533174755,0.10655171994722323,0.07735653168028378
741192627.0,2023-06-28T02:50:27.000,-0.9825723211065451,-0.43307607050513397,-2.1395286582404083
741192647.0,2023-06-28T02:50:47.000,0.5689312976397964,-1.7919162180746184,1.3965085349454398
741192667.0,2023-06-28T02:51:07.000,0.2537731959573186,-0.5524753216579192,-0.6697219433693391
741192687.0,2023-06-28T02:51:27.000,1.4768755940197664,-0.06711796648461998,-0.9839495479058158
741192707.0,2023-06-28T02:51:47.000,-1.2925716697975709,0.5210787413889584,-0.023289022410555305
741192727.0,2023-06-28T02:52:07.000,-0.43890983204564193,0.8452003824488408,-1.2259357070165677
741192747.0,2023-06-28T02:52:27.000,-0.5153456895889974,-0.4459553524127635,-0.8100937935129338
741192767.0,2023-06-28T02:52:47.000,-0.8972306337895475,-1.5443619030941491,-0.42796681065659925
741192787.0,2023-06-28T02:53:07.000,0.24709306837289446,-0.6672215427827588,-0.43240677701783525
741192807.0,2023-06-28T02:53:27.000,0.08645435537468771,0.2346113768592062,0.030047048282799693
741192827.0,2023-06-28T02:53:47.000,0.3126169875300455,-0.37068250952065895,-0.2109115946224982
741192847.0,2023-06-28T02:54:07.000,0.18739937478473578,-0.33256934399705784,0.16322692367731761
741192867.0,2023-06-28T02:54:27.000,-0.9088183547056872,-0.7660428969491484,-0.15995492184117666
741192887.0,2023-06-28T02:54:47.000,0.2853013045145403,0.8055269841156232,-0.7637548201877564
741192907.0,2023-06-28T02:55:07.000,0.37582618573894777,-1.2019828026899049,0.4740563122385133
741192927.0,2023-06-28T02:55:27.000,-0.9062815156668513,0.25243721856194057,0.6279388619745419
741192947.0,2023-06-28T02:55:47.000,0.9250070852284686,-0.808860105860898,0.22661990840555646
741192967.0,2023-06-28T02:56:07.000,1.1280886966891224,-0.09520754657987851,-0.5192749314542056
741192987.0,2023-06-28T02:56:27.000,-0.6837896200262428,-0.08534683693106615,1.356846123723443
741193007.0,2023-06-28T02:56:47.000,1.5116245986601662,0.04182619144366129,-0.16786565221194039
741193027.0,2023-06-28T02:57:07.000,0.743288097138084,-0.3900645331733621,1.5045040227978923
741193047.0,2023-06-28T02:57:27.000,0.009270902145974702,-1.6238731873507994,0.648338377018387
741193067.0,2023-06-28T02:57:47.000,-0.7132216602312447,0.16627978833838597,0.7514536543684613
741193087.0,2023-06-28T02:58:07.000,-0.21114043680103833,-0.8516773933098243,-0.13300363174151286
741193107.0,2023-06-28T02:58:27.000,-1.6861131096002069,-0.2073833409999004,0.5597934934931104
741193127.0,2023-06-28T02:58:47.000,-0.8105757466903007,0.5313173359611234,0.4270533603745186
741193147.0,2023-06-28T02:59:07.000,-0.33128696036444083,-1.0152417832420824,0.403312996566374
741193167.0,2023-06-28T02:59:27.000,-0.05619529271916335,0.19525884555893214,0.14290261723948205
741193187.0,2023-06-28T02:59:47.000,-0.4876277638010684,-1.2656065645488823,1.3859244573977136
741193207.0,2023-06-28T03:00:07.000,0.6431350048519135,0.6713693327609072,0.17905385144567632
741193227.0,2023-06-28T03:00:27.000,-0.8725716817425955,-0.46767536147074296,1.1298612782373318
741193247.0,2023-06-28T03:00:47.000,-1.6517648717462308,-1.081913679712443,-0.09025880063351366
741193267.0,2023-06-28T03:01:07.000,-0.12733008420973135,0.11818260636786704,0.1805945474497861
741193287.0,2023-06-28T03:01:27.000,1.1182023067823899,-1.493545315656153,-0.8409581035206948
741193307.0,2023-06-28T03:01:47.000,-0.7930207396422695,-0.5980596873400579,1.168777911719765
741193327.0,2023-06-28T03:02:07.000,0.5416075761877082,-1.900479310457115,0.21215723124967667
741193347.0,2023-06-28T03:02:27.000,0.10286886469312861,-1.7093357584707647,-0.09177225572809533
741193367.0,2023-06-28T03:02:47.000,-1.066728537635342,-0.7287636325736813,-0.24288847053632878
741193387.0,2023-06-28T03:03:07.000,-0.6999390104511782,-1.3242514521949467,-0.09825100419913468
741193407.0,2023-06-28T03:03:27.000,-1.7065750303579819,-1.1675720558712577,0.8209461372032933
741193427.0,2023-06-28T03:03:47.000,-0.16722747490094392,-0.7142340897048349,0.028620506831167347
741193447.0,2023-06-28T03:04:07.000,0.09124196215237745,-0.8216307089692343,0.9751647491507143
741193467.0,2023-06-28T03:04:27.000,-0.03244725398365844,-1.1703327165379918,0.8234236523962934
741193487.0,2023-06-28T03:04:47.000,-0.81341126857426,-0.41776091692646844,-0.8068382205350666
741193507.0,2023-06-28T03:05:07.000,-1.420342755942272,-0.6910025490469707,0.01281472451486465
741193527.0,2023-06-28T03:05:27.000,0.19242825932686003,-0.8118897221853771,0.5546360128172445
741193547.0,2023-06-28T03:05:47.000,-0.7828206854743058,0.692717258987674,0.2438655436920456
741193567.0,2023-06-28T03:06:07.000,-0.11519568475781838,-0.33757043313986657,0.30895143263709457
741193587.0,2023-06-28T03:06:27.000,0.17317610828682106,-0.8855402203522544,-0.281344338393108
