time,iso_string,NDP1-1,NDP1-2,NDP1-3
741040607.0,2023-06-26T08:36:47.000,-2.975356505108273,2.5085334748098376,-2.1401095201323272
741040627.0,2023-06-26T08:37:07.000,-1.8151977490443727,0.9804857914907927,-2.597034082252314
741040647.0,2023-06-26T08:37:27.000,-1.2752546609040571,0.08827090688390271,-2.2184198910535358
741040667.0,2023-06-26T08:37:47.000,-0.9123166267444027,0.9956374104502785,-1.976201197217975
741040687.0,2023-06-26T08:38:07.000,-2.1405013387765237,0.9277334133250825,-2.0268076125429246
741040707.0,2023-06-26T08:38:27.000,-2.894496459948659,-0.46731050336035196,-2.576693314515488
741040727.0,2023-06-26T08:38:47.000,-2.666491190117526,0.2881243998387184,-2.081001858100784
741040747.0,2023-06-26T08:39:07.000,-0.714551599956259,0.9416008835638756,-3.1565410776535074
741040767.0,2023-06-26T08:39:27.000,-0.45986135013276197,1.0560697984773881,-2.184878130750967
741040787.0,2023-06-26T08:39:47.000,-0.35254949533047863,1.0317850538288376,-1.1382081487321116
741040807.0,2023-06-26T08:40:07.000,-1.6465810019461458,2.079904273910582,-2.0897621177518033
741040827.0,2023-06-26T08:40:27.000,-0.3289463080924371,1.3642775078981373,-1.6125003891476197
741040847.0,2023-06-26T08:40:47.000,-1.368633782072859,1.3583051375998245,-1.791012837171202
741040867.0,2023-06-26T08:41:07.000,-2.3751589351972413,1.226086569439122,-1.6832508172637262
741040887.0,2023-06-26T08:41:27.000,-1.5145145289552353,1.9277145390295125,-1.3835351668989304
741040907.0,2023-06-26T08:41:47.000,-1.5175282878643337,0.51519333319483,-1.401925007282756
741040927.0,2023-06-26T08:42:07.000,-0.7231446955913157,2.773370621356186,-2.4201868723094933
741040947.0,2023-06-26T08:42:27.000,-0.9265871707575535,1.7674326171612798,-2.40942419589274
741040967.0,2023-06-26T08:42:47.000,-0.2792019362374276,2.4699951602036307,-1.3252178749034726
741040987.0,2023-06-26T08:43:07.000,-0.43424655444823657,0.6440261356543964,-2.7624173127627216
741041007.0,2023-06-26T08:43:27.000,-2.0880993233496348,0.5523948373720167,-2.472979259837693
741041027.0,2023-06-26T08:43:47.000,-1.8658871036580926,1.4449032730290412,-0.5317906035529063
741041047.0,2023-06-26T08:44:07.000,-1.6214084652244054,1.5337042298169123,-2.236361564533773
741041067.0,2023-06-26T08:44:27.000,-0.6667584598107901,1.681083921301063,-2.008443766698953
741041087.0,2023-06-26T08:44:47.000,-2.0468192818978714,1.385817975674275,-0.9867570378130353
741041107.0,2023-06-26T08:45:07.000,-1.4232478593667608,1.5002269726838158,-2.349416357061429
741041127.0,2023-06-26T08:45:27.000,-1.9560768586224242,1.0843193094745018,-2.795371905883748
741041147.0,2023-06-26T08:45:47.000,-2.0067695697179033,1.6653297560287328,-1.9778794265068456
741041167.0,2023-06-26T08:46:07.000,-3.158580268469713,1.5525183371889462,-1.8856930535049443
741041187.0,2023-06-26T08:46:27.000,-0.7447044582664653,2.6733570163250953,-2.8206944002517886
741041207.0,2023-06-26T08:46:47.000,-1.2753325514980318,0.563819435572821,-2.1698633998923356
741041227.0,2023-06-26T08:47:07.000,-2.7062862934301712,1.5367149738376717,-2.3409061328694136
741041247.0,2023-06-26T08:47:27.000,-2.091232074541427,0.8800125841035289,-1.2057350854410842
741041267.0,2023-06-26T08:47:47.000,-2.2267657554531084,1.8804920233317368,-1.2671219126625388
741041287.0,2023-06-26T08:48:07.000,-3.5932017863782306,2.349046232996699,-1.6500058306334608
741041307.0,2023-06-26T08:48:27.000,-0.2782098931564114,2.538513648853158,-3.393247375083064
741041327.0,2023-06-26T08:48:47.000,-1.069899745831382,0.34785692556438264,-2.8904129930173994
741041347.0,2023-06-26T08:49:07.000,-1.54120047837214,1.2522889578647778,-1.3053492313064297
741041367.0,2023-06-26T08:49:27.000,-1.7850383737139097,2.272411120740614,-1.6366134917955577
741041387.0,2023-06-26T08:49:47.000,-2.23755386968838,0.6531946499022112,-2.2647785798746156
741041407.0,2023-06-26T08:50:07.000,-0.5880175990791159,0.4992187513375157,-0.9840246139924957
741041427.0,2023-06-26T08:50:27.000,-3.0689020052876437,2.417075545846359,-1.1532471163366864
741041447.0,2023-06-26T08:50:47.000,-2.1743992754008623,1.266328652271831,-2.6315479534799735
741041467.0,2023-06-26T08:51:07.000,-1.839808115122743,1.5317640579604053,-2.0660577038533745
741041487.0,2023-06-26T08:51:27.000,-2.202945003881851,1.7562190973818836,-1.855970682607122
741041507.0,2023-06-26T08:51:47.000,-2.470760544126538,1.2080669138714306,-1.6941408525372736
741041527.0,2023-06-26T08:52:07.000,-2.5171204998009067,1.9073096826915936,-2.3449930870445
741041547.0,2023-06-26T08:52:27.000,-3.0911254274235134,0.8866572990817723,-2.6904911418101918
741041567.0,2023-06-26T08:52:47.000,-1.1487682858968284,0.7571595767030814,-1.4049858593212505
741041587.0,2023-06-26T08:53:07.000,-2.306907174620676,1.3356144508036571,-2.610485682486008
741041607.0,2023-06-26T08:53:27.000,0.05681883020747236,1.3936702111028154,-1.035290333428751
741041627.0,2023-06-26T08:53:47.000,-1.4610213396437643,2.2958128847339054,-3.3251841837333984
741041647.0,2023-06-26T08:54:07.000,-2.060564538131082,0.7420570817151528,-1.9799166857015216
741041667.0,2023-06-26T08:54:27.000,-2.8887205689165363,0.3925490698164502,-1.603504827951685
741041687.0,2023-06-26T08:54:47.000,-2.220669697894362,1.397063908559204,-2.49588255769595
741041707.0,2023-06-26T08:55:07.000,-2.5847961589109403,0.020400208455839675,-3.502598170368465
741041727.0,2023-06-26T08:55:27.000,-1.0562438733652257,2.262567689303996,-2.4484071903918547
741041747.0,2023-06-26T08:55:47.000,-1.2763678334581918,2.469679554628623,-1.4549822727638606
741041767.0,2023-06-26T08:56:07.000,-2.134750602122981,0.4591698893108287,-1.7828880334413988
741041787.0,2023-06-26T08:56:27.000,-1.4445758163006417,0.8810004178516628,-0.550328578308168
741041807.0,2023-06-26T08:56:47.000,-1.5066432593191514,1.0077335362179696,-2.4985406991362424
741041827.0,2023-06-26T08:57:07.000,-1.607508639533961,0.37229715657005613,-0.9007946354167018
741041847.0,2023-06-26T08:57:27.000,-2.2576996356105106,1.045621575723743,-1.9798856974895251
741041867.0,2023-06-26T08:57:47.000,-2.893722671382104,1.8856454041205062,-2.0841528271864362
741041887.0,2023-06-26T08:58:07.000,-2.7826778246309303,0.4801726439795928,-1.6935317806776595
741041907.0,2023-06-26T08:58:27.000,-1.9608980932339648,2.33194041809881,-3.2228562717895315
741041927.0,2023-06-26T08:58:47.000,-1.8606951032618113,0.9017728973881312,-1.7581929267818097
741041947.0,2023-06-26T08:59:07.000,-1.4036607555278913,1.4243124856538891,-2.0418101320696103
741041967.0,2023-06-26T08:59:27.000,-1.3684687348303193,0.6896998345107264,-1.6562099214745274
741041987.0,2023-06-26T08:59:47.000,-1.6175464018552965,1.173245499819231,-3.1073352791843867
741042007.0,2023-06-26T09:00:07.000,-0.931616561561377,2.813967124115635,-2.1274313732000394
741042027.0,2023-06-26T09:00:27.000,-2.596735792159688,1.7425659712189123,-1.581680296403043
741042047.0,2023-06-26T09:00:47.000,-0.852203155310427,1.6032177511560164,-2.8795582933782704
741042067.0,2023-06-26T09:01:07.000,-1.4800721953700524,0.3563881631141186,-2.15757635584346
741042087.0,2023-06-26T09:01:27.000,-2.0179967427425005,0.17751425303025314,-1.6214250466273228
741042107.0,2023-06-26T09:01:47.000,-1.771680074047488,1.8307270553852284,-2.028304805345993
741042127.0,2023-06-26T09:02:07.000,-1.7552426808675747,1.6127479593452954,-1.6381606636195478
741042147.0,2023-06-26T09:02:27.000,-1.2964695165429418,1.9959619551146446,-1.6889150942112074
741042167.0,2023-06-26T09:02:47.000,-1.6912202738916804,0.6105184121252272,-2.1266108083173307
741042187.0,2023-06-26T09:03:07.000,-1.5802598247627309,0.4739124783603721,-2.5758244933671293
741042207.0,2023-06-26T09:03:27.000,-2.8469439426581644,1.4490060260663462,-2.2581898472817663
741042227.0,2023-06-26T09:03:47.000,-2.2998838540289057,0.3417890381385291,-1.2251162565757312
741042247.0,2023-06-26T09:04:07.000,-4.162278572705791,1.0051544048095273,-2.3857438996022218
741042267.0,2023-06-26T09:04:27.000,-1.6057206880137898,1.746882222375401,-1.7732597031083763
741042287.0,2023-06-26T09:04:47.000,-1.2858913739810518,0.2562360068791847,-2.019811621223333
741042307.0,2023-06-26T09:05:07.000,-0.40844637125836414,1.3475729650491708,-0.9575028237951422
741042327.0,2023-06-26T09:05:27.000,-2.2049799168200046,0.7307412478452235,-1.5486901296379862
741042347.0,2023-06-26T09:05:47.000,-1.4387297139650812,1.2564635836431748,-1.4984025028419445
741042367.0,2023-06-26T09:06:07.000,-2.365335000831248,1.964164895296161,-1.1137117981174782
741042387.0,2023-06-26T09:06:27.000,-2.816287749241031,1.5635600653873816,-1.7071738508178669
741042407.0,2023-06-26T09:06:47.000,-2.4631635750060887,1.4376140395788717,-1.484424621089886
741042427.0,2023-06-26T09:07:07.000,-1.4119710148086106,0.9792655537466111,-2.250221091326665
741042447.0,2023-06-26T09:07:27.000,-1.1320963497318814,1.8455581539011945,-2.5744034177099806
741042467.0,2023-06-26T09:07:47.000,-1.3298644966908135,0.34625217899542093,-0.8446174139420393
741042487.0,2023-06-26T09:08:07.000,-2.7937143633138817,2.386062381043441,-2.8609815765801017
741042507.0,2023-06-26T09:08:27.000,-2.7854196976595524,3.035323743350027,-2.8230782041394065
741042527.0,2023-06-26T09:08:47.000,-1.3962490797547744,1.466661514804013,-1.9242975162647724
741042547.0,2023-06-26T09:09:07.000,-1.0879492792992274,1.0825842954420573,-1.5320096729554145
741042567.0,2023-06-26T09:09:27.000,-2.9019016141385023,1.5736704183422212,-1.9716239901046428
741042587.0,2023-06-26T09:09:47.000,-3.4719053448872828,2.3208078984593428,-1.6703314617450005
741042607.0,2023-06-26T09:10:07.000,-1.5953554805547832,2.4276473574724733,-1.563893398748295
741042627.0,2023-06-26T09:10:27.000,-1.4168559314464702,1.015986257957291,-2.557151331616936
741042647.0,2023-06-26T09:10:47.000,-1.6751399843251136,0.5722405140407005,-2.669921294684574
741042667.0,2023-06-26T09:11:07.000,-1.5149345256926239,2.184579356412364,-2.1162949641384543
741042687.0,2023-06-26T09:11:27.000,-0.12584264313941773,2.58182147094832,-1.9477326973271758
741042707.0,2023-06-26T09:11:47.000,-1.5599433375035332,1.2463429080455946,-2.3687992250054357
741042727.0,2023-06-26T09:12:07.000,-1.7459229174732194,1.7855002308997392,-0.9316542364579128
741042747.0,2023-06-26T09:12:27.000,-1.621901782578039,0.13940670384737786,-3.3022189691700454
741042767.0,2023-06-26T09:12:47.000,-1.8273570118076954,1.6784746786457916,-1.141228696144303
741042787.0,2023-06-26T09:13:07.000,-1.5963040449484822,1.265901514346801,-2.9425968778307166
741042807.0,2023-06-26T09:13:27.000,-1.3565795664138847,1.020533311257843,-1.3986820251332688
741042827.0,2023-06-26T09:13:47.000,-1.8020427302700703,1.5753076571867197,-1.254786301563282
741042847.0,2023-06-26T09:14:07.000,-0.41942123963911726,3.212355501702735,-2.197198893427732
741042867.0,2023-06-26T09:14:27.000,-2.7419794191518854,1.509763758045235,-2.057286336720754
741042887.0,2023-06-26T09:14:47.000,-2.431580594208782,1.6994747120580023,-2.771393668055122
741042907.0,2023-06-26T09:15:07.000,-2.918671502816217,1.0965154085718076,-0.29626805149174373
741042927.0,2023-06-26T09:15:27.000,-2.014076490219896,2.024663647270941,-1.2782037787872902
741042947.0,2023-06-26T09:15:47.000,-2.3927140749058218,0.6079462130381685,-1.8191710974280184
741042967.0,2023-06-26T09:16:07.000,-1.8668121859022335,0.47911065934602703,-2.8034635054074997
741042987.0,2023-06-26T09:16:27.000,-1.9520745647594318,1.076154489387804,-1.4363532748862262
741043007.0,2023-06-26T09:16:47.000,-3.080498584917546,0.7905271668606773,-1.1473511701054484
741043027.0,2023-06-26T09:17:07.000,-0.42980540526649236,1.517022863262163,-0.40301773844841904
741043047.0,2023-06-26T09:17:27.000,-2.0882544467970554,0.47481708275176615,-1.3900011955447766
741043067.0,2023-06-26T09:17:47.000,-2.483395673402722,2.0338836781763625,-1.224866052484952
741043087.0,2023-06-26T09:18:07.000,-2.6700373469856764,1.4152738850858881,-1.5706775779333881
741043107.0,2023-06-26T09:18:27.000,-2.3011898512392825,0.9584416571062349,-2.8373503292211666
741043127.0,2023-06-26T09:18:47.000,-2.3215763512940413,0.8037221527312788,-1.5744336473222376
741043147.0,2023-06-26T09:19:07.000,-2.559281864233931,0.7910182309833758,-2.2404175427204187
741043167.0,2023-06-26T09:19:27.000,-3.2417109567028923,0.7957864431085149,-0.45823704341030336
741043187.0,2023-06-26T09:19:47.000,-2.7042039299152165,1.8666318820304006,-2.9499636935881313
741043207.0,2023-06-26T09:20:07.000,-2.3617581639379104,1.2252476360830045,-0.9613189195012417
741043227.0,2023-06-26T09:20:27.000,-1.4145955674171873,0.9764390711985982,-2.749052248074424
741043247.0,2023-06-26T09:20:47.000,-2.435616051310596,1.8495367243742677,-1.5969730655873704
741043267.0,2023-06-26T09:21:07.000,-2.039394645758641,0.5802190123693762,-2.05222871919597
741043287.0,2023-06-26T09:21:27.000,-1.3190202645452231,-0.20590345881643657,-1.3400112310768542
741043307.0,2023-06-26T09:21:47.000,-1.387431025268171,1.7642753348590112,-0.9061071115756825
741043327.0,2023-06-26T09:22:07.000,-2.4016648606184354,1.9483235933592802,-1.540392852106276
741043347.0,2023-06-26T09:22:27.000,-0.4721900901283327,0.2736618291310222,-2.4728314974020726
741043367.0,2023-06-26T09:22:47.000,-2.021720802236615,2.6281332906941124,-1.6780236777758084
741043387.0,2023-06-26T09:23:07.000,-3.28514445653294,1.435565794971616,-2.3533852473112127
741043407.0,2023-06-26T09:23:27.000,-1.6375616882169375,0.7461263034747034,-2.323747680210708
741043427.0,2023-06-26T09:23:47.000,-2.7099902034755097,1.2533088211919008,-2.2785091477572905
741043447.0,2023-06-26T09:24:07.000,-1.9539357253850476,1.7755898433891026,-2.1750372154683006
741043467.0,2023-06-26T09:24:27.000,-3.540742318008938,0.8749626945969702,-1.4897965698090765
741043487.0,2023-06-26T09:24:47.000,-2.738671385305036,0.6792967037205777,-1.7002154892309385
741043507.0,2023-06-26T09:25:07.000,-0.754825425131056,1.1608326283885084,-2.6786186096194875
741043527.0,2023-06-26T09:25:27.000,-1.674210570978829,0.47599971880751824,-1.2127151964302918
741043547.0,2023-06-26T09:25:47.000,-2.233678431584618,1.56997212200638,-2.4157587288575755
741043567.0,2023-06-26T09:26:07.000,-3.108342385582663,0.09291063132188526,-1.3375936771864438
741043587.0,2023-06-26T09:26:27.000,-2.403112962756637,0.3358396504227201,-1.5093869159210627
741043607.0,2023-06-26T09:26:47.000,-1.7857315652181072,-0.4110596987794146,-2.358365442001187
741043627.0,2023-06-26T09:27:07.000,-2.595251017822875,1.3293581024975687,-1.1721772593231705
741043647.0,2023-06-26T09:27:27.000,-0.9294154729833082,-0.28720849755137223,-1.5845078109255617
741043667.0,2023-06-26T09:27:47.000,-1.072844411276197,1.9591366064442006,-1.7244350181799817
741043687.0,2023-06-26T09:28:07.000,-2.041269980845861,1.4487575423993704,-1.7375139253705818
741043707.0,2023-06-26T09:28:27.000,-1.0009310544401018,0.8432673824221304,-1.118268196809158
741043727.0,2023-06-26T09:28:47.000,-4.231651143726811,1.6588406786866017,-1.2227415501442351
741043747.0,2023-06-26T09:29:07.000,-2.549148367525511,0.9386128512089975,-0.6884014272956485
741043767.0,2023-06-26T09:29:27.000,-2.347184118833834,0.7778162234628461,-1.9079115132436542
741043787.0,2023-06-26T09:29:47.000,-2.6120616533731322,1.2723902030997714,-2.0445370909283334
741043807.0,2023-06-26T09:30:07.000,-2.1960734396642145,1.4698155334502694,-0.9876182717971638
741043827.0,2023-06-26T09:30:27.000,-2.3996503245471423,1.1917742434919276,-3.6140987361488186
741043847.0,2023-06-26T09:30:47.000,-2.1524735114297755,1.1635574085566702,-1.3460790493913244
741043867.0,2023-06-26T09:31:07.000,-0.792823397866016,1.169852364379942,-1.4700647043341952
741043887.0,2023-06-26T09:31:27.000,-2.58526592593622,2.91991502873179,-1.240919439804422
741043907.0,2023-06-26T09:31:47.000,-1.695445546123775,1.4262282402754956,-1.2029858006412653
741043927.0,2023-06-26T09:32:07.000,-2.885364474347618,1.3989282876436526,-1.0758873012828296
741043947.0,2023-06-26T09:32:27.000,-2.0860325559257653,0.7844129186529436,-2.1759277697319668
741043967.0,2023-06-26T09:32:47.000,-1.5668062319562637,0.6615554776323584,-1.8364429142381233
741043987.0,2023-06-26T09:33:07.000,-2.881048897185323,0.8584667713362748,-1.2568934406931298
741044007.0,2023-06-26T09:33:27.000,-1.948691451936213,0.9244634928240458,-2.273477961223236
741044027.0,2023-06-26T09:33:47.000,-1.5600220786171626,2.397555830702114,-2.730429899711062
741044047.0,2023-06-26T09:34:07.000,-2.046731573657201,0.21728034071966107,-0.8722965317731202
741044067.0,2023-06-26T09:34:27.000,-1.0810362054858302,1.5417496576408674,-0.19030929202523694
741044087.0,2023-06-26T09:34:47.000,-2.6558778392193894,1.2765121887525765,-0.7371271446232619
741044107.0,2023-06-26T09:35:07.000,-3.089670696787561,0.8970287346921069,-1.4602858110057682
741044127.0,2023-06-26T09:35:27.000,-1.8302901093725232,0.09572915956601591,-1.525097220478333
741044147.0,2023-06-26T09:35:47.000,-1.4781980209876977,0.8071296281331186,-1.6523890052244639
741044167.0,2023-06-26T09:36:07.000,-2.772978255782821,0.6249720654660784,-1.407588417290384
741044187.0,2023-06-26T09:36:27.000,-2.437730778470648,1.3261435792832899,-1.5020067789861535
741044207.0,2023-06-26T09:36:47.000,-2.0039829132123543,0.9257911071425262,-1.0795869543001047
741044227.0,2023-06-26T09:37:07.000,-1.3341491303719977,0.09409709791352583,-1.7770602362632282
741044247.0,2023-06-26T09:37:27.000,-1.7661018238190884,1.7612959340995715,-1.282340637942525
741044267.0,2023-06-26T09:37:47.000,-2.4436446128262013,0.5625051467283981,-1.4262855632218852
741044287.0,2023-06-26T09:38:07.000,-2.9712040857998723,0.41448603605998,-1.8393903888358487
741044307.0,2023-06-26T09:38:27.000,-0.2174329319593049,1.0828649471772422,-1.7234455705894547
741044327.0,2023-06-26T09:38:47.000,-2.624932577799388,0.2879362103413996,-1.0323288561986388
741044347.0,2023-06-26T09:39:07.000,-2.292769789991045,0.9420786839631212,-1.2233593419619382
741044367.0,2023-06-26T09:39:27.000,-1.5112028374009157,1.3727391652396115,-1.3079364822199402
741044387.0,2023-06-26T09:39:47.000,-3.2643163280776655,0.6475600409894255,-2.649368753515624
741044407.0,2023-06-26T09:40:07.000,-1.153071444159881,1.2972489299434287,-1.9474704515021202
741044427.0,2023-06-26T09:40:27.000,-1.6887249943087213,1.632260669026664,-1.2082080442454846
741044447.0,2023-06-26T09:40:47.000,-0.8827777373432433,-0.03731511439841739,-0.7876306321152882
741044467.0,2023-06-26T09:41:07.000,-1.868909026803145,0.5345999341876961,-2.341449622789149
741044487.0,2023-06-26T09:41:27.000,-2.502442930174542,0.49234908556794466,-3.1075075429876087
741044507.0,2023-06-26T09:41:47.000,-2.814594632394307,1.0021786475022942,-0.7286044304222195
741044527.0,2023-06-26T09:42:07.000,-2.556993322311296,1.8909407117129184,-0.8375353104383976
741044547.0,2023-06-26T09:42:27.000,-4.039875147676675,1.4732092277092157,-2.9574641715601757
741044567.0,2023-06-26T09:42:47.000,-1.9248769418722667,0.8338568047383532,-0.6194383583735252
741044587.0,2023-06-26T09:43:07.000,-2.7561020416566606,0.863629612191108,-1.125171501170641
741044607.0,2023-06-26T09:43:27.000,-2.5397874684029986,1.4971548722764183,-2.2726549113949446
741044627.0,2023-06-26T09:43:47.000,-1.897119172888928,0.6926186033706649,-0.9815621733411106
741044647.0,2023-06-26T09:44:07.000,-2.2841642036475207,2.3167594670359115,-1.5691558526209626
741044667.0,2023-06-26T09:44:27.000,-2.033219663233332,0.06924627647952875,-2.511533970661617
741044687.0,2023-06-26T09:44:47.000,-1.3953221506879387,1.8429115506979343,-1.9333822936951073
741044707.0,2023-06-26T09:45:07.000,-1.5318129315655682,1.65419975171055,-1.5411414671762103
741044727.0,2023-06-26T09:45:27.000,-1.909587790693834,2.4116321174716404,-0.5333988644440346
741044747.0,2023-06-26T09:45:47.000,-1.9369989726181203,2.557129820424109,-0.08636222277313976
741044767.0,2023-06-26T09:46:07.000,-3.003451380201305,-0.40079575578388926,-0.9682780672592983
741044787.0,2023-06-26T09:46:27.000,-2.8115203380751908,2.313220435767871,-0.634234134377909
741044807.0,2023-06-26T09:46:47.000,-2.7717061177545688,0.6157607866263959,-1.9473182466867023
741044827.0,2023-06-26T09:47:07.000,-3.1986011248319457,2.5659992170079526,-1.8940515403076397
741044847.0,2023-06-26T09:47:27.000,-2.0403891672238217,1.4135112191393517,-0.3940490299725319
741044867.0,2023-06-26T09:47:47.000,-2.0453818701415827,0.8170492672765484,-1.1224718350799634
741044887.0,2023-06-26T09:48:07.000,-1.5389107754115727,-0.28212588442100284,-0.5923732332324683
741044907.0,2023-06-26T09:48:27.000,-2.474638411653629,1.817389383018675,-0.49540098986389225
741044927.0,2023-06-26T09:48:47.000,-2.1904173779452307,0.8070592506959073,-1.9310313195797235
741044947.0,2023-06-26T09:49:07.000,-2.2466163492218527,1.320923307035482,-1.2879440164370592
741044967.0,2023-06-26T09:49:27.000,-2.3691377354584375,1.7328319218856691,-2.1223207069431815
741044987.0,2023-06-26T09:49:47.000,-3.0555992076575222,-0.22263599107619214,-0.759406054340328
741045007.0,2023-06-26T09:50:07.000,-2.320926701360193,0.5377441341880562,-2.617015344463791
741045027.0,2023-06-26T09:50:27.000,-2.567029520950115,1.7560889607137753,-1.3634711380938747
741045047.0,2023-06-26T09:50:47.000,-2.495940000746266,1.4331089240648964,-0.48476508970329846
741045067.0,2023-06-26T09:51:07.000,-1.9392392958783589,0.46894371289463166,-0.633204414135502
741045087.0,2023-06-26T09:51:27.000,-3.123477680899711,1.1779828710478668,-0.797270369956582
741045107.0,2023-06-26T09:51:47.000,-2.374303883900808,0.8968932825426101,-1.5743355254449476
741045127.0,2023-06-26T09:52:07.000,-2.5202219070319387,0.8436762330754632,-0.7936884580228565
741045147.0,2023-06-26T09:52:27.000,-2.384368914443158,1.3307925752714667,-1.4220185657998208
741045167.0,2023-06-26T09:52:47.000,-2.0388423576100934,1.8870886542066145,-1.719125674615185
741045187.0,2023-06-26T09:53:07.000,-2.0235439476046224,2.4271989704782726,-1.493272562136383
741045207.0,2023-06-26T09:53:27.000,-2.2055858031277964,0.14741200147216915,-1.3196605767817893
741045227.0,2023-06-26T09:53:47.000,-1.6034034191703128,1.9156663660035989,-1.3503896563626938
741045247.0,2023-06-26T09:54:07.000,-2.720490546903598,0.3970903993288921,-0.9035079327035511
741045267.0,2023-06-26T09:54:27.000,-0.8046872784772674,0.6318344055622482,-1.8263800108941908
741045287.0,2023-06-26T09:54:47.000,-3.0090877044752773,2.266833562725168,-0.8496366989962922
741045307.0,2023-06-26T09:55:07.000,-2.5095582456113874,2.932729841076398,-1.3884310602230165
741045327.0,2023-06-26T09:55:27.000,-2.726014432385959,2.2862064743334187,-1.6778360151237237
741045347.0,2023-06-26T09:55:47.000,-2.4884178744244423,0.7904063283548091,-0.7422142125568243
741045367.0,2023-06-26T09:56:07.000,-3.0953848995984856,1.1503450047856134,-1.1362440919482353
741045387.0,2023-06-26T09:56:27.000,-1.9110715057779615,0.6970406890682845,0.08312829774537178
741045407.0,2023-06-26T09:56:47.000,-1.9437912179842698,0.16720776436773832,-0.7639721694263635
741045427.0,2023-06-26T09:57:07.000,-2.6618784909615556,0.8410972724970378,-1.2413574460024002
741045447.0,2023-06-26T09:57:27.000,-2.2954358105620187,1.4128137441615785,-2.0247717867016846
741045467.0,2023-06-26T09:57:47.000,-1.9795655660015399,1.9038959600203853,-0.7615331430121941
741045487.0,2023-06-26T09:58:07.000,-2.444467593143429,1.6724233030784852,-1.0699160830962562
741045507.0,2023-06-26T09:58:27.000,-2.232273190760914,1.9428511502939116,-1.877304265973656
741045527.0,2023-06-26T09:58:47.000,-2.5654897337856752,1.221522160022026,-1.3882336380777183
741045547.0,2023-06-26T09:59:07.000,-2.9179481779495475,0.7175287017879839,-0.8334558214584398
741045567.0,2023-06-26T09:59:27.000,-4.394104391880482,1.615845396885085,0.1976648038914952
741045587.0,2023-06-26T09:59:47.000,-2.4744868183157465,1.9919778431409796,-2.3323417441711847
741045607.0,2023-06-26T10:00:07.000,-2.030866177027413,0.4223730346808452,-1.4955418332407433
741045627.0,2023-06-26T10:00:27.000,-3.3332373939654047,0.4125730347026568,-1.5366174441200364
741045647.0,2023-06-26T10:00:47.000,-2.1066230647903694,1.4379764119776262,-2.3054394744925766
741045667.0,2023-06-26T10:01:07.000,-3.4917887779872814,2.8138931010279755,-1.5245382189665868
741045687.0,2023-06-26T10:01:27.000,-3.5185275553129003,2.105818923670011,-1.2078685187377758
741045707.0,2023-06-26T10:01:47.000,-0.9834787430440528,-0.21005552141017958,-2.3854621715946323
741045727.0,2023-06-26T10:02:07.000,-2.4340510509812674,1.923406605552902,-2.353462726001343
741045747.0,2023-06-26T10:02:27.000,-3.7330686438741267,1.7455639432895076,0.3671002864025219
741045767.0,2023-06-26T10:02:47.000,-2.419034285949806,2.1087179626455566,-3.021736918684681
741045787.0,2023-06-26T10:03:07.000,-1.996367324585968,1.822976483900618,-1.4303075485000427
741045807.0,2023-06-26T10:03:27.000,-3.050150570982346,0.29517589309469017,-0.7533949272442442
741045827.0,2023-06-26T10:03:47.000,-2.3154517593937385,0.9680385222754495,-1.341215714156796
741045847.0,2023-06-26T10:04:07.000,-2.740748332152876,0.9645645382416745,-1.2846094008200915
741045867.0,2023-06-26T10:04:27.000,-3.2401820823757532,0.826862721126087,-0.9384569713999369
741045887.0,2023-06-26T10:04:47.000,-2.8387898462600702,2.055421294233639,-2.177498211541895
741045907.0,2023-06-26T10:05:07.000,-1.4979208323717685,2.0833672089826116,-1.6468448560180704
741045927.0,2023-06-26T10:05:27.000,-1.7222270764172265,2.0813030055077952,-1.183730894072088
741045947.0,2023-06-26T10:05:47.000,-1.7667740203508586,0.9258529662270476,-1.3681867863657438
741045967.0,2023-06-26T10:06:07.000,-2.5084824408994066,1.494697304960102,-0.8089627110519082
741045987.0,2023-06-26T10:06:27.000,-2.1683702367658597,1.752683136790889,-1.4450800735366087
741046007.0,2023-06-26T10:06:47.000,-2.9988703393213356,-0.041732795585947,-0.8534643846980217
741046027.0,2023-06-26T10:07:07.000,-1.3019084155407867,1.0142251522293755,-0.9427236849157694
741046047.0,2023-06-26T10:07:27.000,-2.244321173971997,0.5143536257912196,-1.6650602634338263
741046067.0,2023-06-26T10:07:47.000,-4.0119709267427694,0.5588695362157559,-2.2461494427084006
741046087.0,2023-06-26T10:08:07.000,-1.8187777483413825,2.507119385264378,-0.8655084033803995
741046107.0,2023-06-26T10:08:27.000,-3.323757838824548,1.082026586296525,-0.6902154425336704
741046127.0,2023-06-26T10:08:47.000,-3.0211990543316247,0.820401184420394,-2.0506224819194507
741046147.0,2023-06-26T10:09:07.000,-2.8715900480813517,1.7629340517411052,-2.646943512907285
741046167.0,2023-06-26T10:09:27.000,-2.509752363133444,2.3017529553359672,-1.6032683072819687
741046187.0,2023-06-26T10:09:47.000,-2.7283635843255993,1.96398434049172,-1.6732318472434393
741046207.0,2023-06-26T10:10:07.000,-2.812754589909261,1.4972059928841652,-0.050543083651710674
741046227.0,2023-06-26T10:10:27.000,-1.0229590366117591,0.23685636761916484,-0.715630620495844
741046247.0,2023-06-26T10:10:47.000,-2.0243512364404026,1.8479243015123714,-1.8628558929756345
