time,iso_string,NDP1-1,NDP1-2,NDP1-3
741168767.0,2023-06-27T20:12:47.000,0.437098225680721,1.1187791401967573,-0.053934525912069375
741168787.0,2023-06-27T20:13:07.000,0.7170251527188753,0.6299609558002572,-1.1113872489310062
741168807.0,2023-06-27T20:13:27.000,-0.13375068033116833,0.5453487525231004,-0.28453300718878083
741168827.0,2023-06-27T20:13:47.000,-0.45543927466029643,0.503658550732311,-0.5942922379542637
741168847.0,2023-06-27T20:14:07.000,0.5805786590817874,1.0058337483909163,-0.13141082125800452
741168867.0,2023-06-27T20:14:27.000,-1.4677231071180685,0.4362775788968598,-0.14347027815775348
741168887.0,2023-06-27T20:14:47.000,1.2782459848592609,0.5708847900076641,-0.6712543928366621
741168907.0,2023-06-27T20:15:07.000,-0.3966703556290696,-0.0015439301170872,-0.7606213197286493
741168927.0,2023-06-27T20:15:27.000,0.33610084871904533,1.5448754678182297,-1.2023521420156946
741168947.0,2023-06-27T20:15:47.000,-0.0654277187428498,0.06958024822978359,0.05597974424009777
741168967.0,2023-06-27T20:16:07.000,-0.09771167152061722,-0.8515942137798937,0.1985553540251317
741168987.0,2023-06-27T20:16:27.000,-0.5008537432793503,0.07023746900758354,-1.9954211733952398
741169007.0,2023-06-27T20:16:47.000,-0.07132736588033595,-0.7890999915161068,-0.5667661199360019
741169027.0,2023-06-27T20:17:07.000,-0.02608072018350782,0.12986466052522516,-1.113044794764928
741169047.0,2023-06-27T20:17:27.000,0.3268249071708418,0.8426515132664569,-0.36169420761789084
741169067.0,2023-06-27T20:17:47.000,-0.09298160531523436,-0.10600154727313793,0.35130052347120966
741169087.0,2023-06-27T20:18:07.000,0.3333019622298039,1.2039030431232334,0.5753394938801115
741169107.0,2023-06-27T20:18:27.000,1.0503257930061238,0.16712649487660158,-1.4755516525966073
741169127.0,2023-06-27T20:18:47.000,-0.10001039689733204,0.12415487078420995,0.09618193888005777
741169147.0,2023-06-27T20:19:07.000,-0.22304598648048568,-0.305265273858879,-0.9204638425130973
741169167.0,2023-06-27T20:19:27.000,0.7165640008688356,0.5286521108205378,-0.19981677499281147
741169187.0,2023-06-27T20:19:47.000,-1.0362002670571968,0.3313614639344209,0.2434515512184099
741169207.0,2023-06-27T20:20:07.000,0.6518007346856258,0.7874106052851992,0.5867943369208817
741169227.0,2023-06-27T20:20:27.000,0.008961011166430666,0.14744197646132662,1.0142779710786698
741169247.0,2023-06-27T20:20:47.000,-0.029648368360390975,-0.7493837116179236,0.2303092240918403
741169267.0,2023-06-27T20:21:07.000,-1.1106509557046174,0.32256527162655146,0.06895715725097062
741169287.0,2023-06-27T20:21:27.000,0.9491316216969636,-0.12712918877610946,-1.3173168323166173
741169307.0,2023-06-27T20:21:47.000,1.216511461066272,1.0169423883987783,-1.4059763947749104
741169327.0,2023-06-27T20:22:07.000,-0.26377944322142355,-1.7504539091883764,-1.6080681213614945
741169347.0,2023-06-27T20:22:27.000,-0.823018452222879,0.5907336511623562,-0.8740424669029245
741169367.0,2023-06-27T20:22:47.000,0.18354771043060936,0.8102945167176578,0.060064863915965105
741169387.0,2023-06-27T20:23:07.000,-0.30230785175167085,1.1986041124623092,-0.40821802165247334
741169407.0,2023-06-27T20:23:27.000,0.3891785896881217,-0.44956275405683144,-0.014956489913231508
741169427.0,2023-06-27T20:23:47.000,-0.3982948285852217,-0.36413770132526224,-0.11055507292967448
741169447.0,2023-06-27T20:24:07.000,-0.7449431133288442,-0.9003225760584321,0.21893166762820826
741169467.0,2023-06-27T20:24:27.000,-0.1840320985269095,-0.44277602204711997,-0.25397641416624595
741169487.0,2023-06-27T20:24:47.000,-0.020766337049948902,0.15328547278148363,0.4346364588236895
741169507.0,2023-06-27T20:25:07.000,-0.3614721906131102,0.8329469488477237,-0.5655882808097701
741169527.0,2023-06-27T20:25:27.000,0.5636670436071078,-0.6839847309536573,-0.01572404133565186
741169547.0,2023-06-27T20:25:47.000,0.5963466538916329,-0.7572022825752533,0.48174081377361233
741169567.0,2023-06-27T20:26:07.000,-0.5936063325884255,-0.5419134898487776,-0.03429689545697556
741169587.0,2023-06-27T20:26:27.000,0.7874573476618352,-0.9180166677502655,-0.814149756978022
741169607.0,2023-06-27T20:26:47.000,-0.01561389294524318,0.8593037793325209,0.10609007718986874
741169627.0,2023-06-27T20:27:07.000,0.6138361989038721,1.0803210550136555,0.5989258913818851
741169647.0,2023-06-27T20:27:27.000,-0.11583870659359619,-1.1952296588457756,-1.4081438183488615
741169667.0,2023-06-27T20:27:47.000,1.6901906104038744,1.0378454601389642,0.32000478610294536
741169687.0,2023-06-27T20:28:07.000,-1.1327781212044918,-0.1704612888175916,-0.09063360971728329
741169707.0,2023-06-27T20:28:27.000,-0.3648569181113892,-0.20032346115250732,0.6738252277815882
741169727.0,2023-06-27T20:28:47.000,-0.11443801593014058,1.0634895600158956,-1.8391257821326334
741169747.0,2023-06-27T20:29:07.000,-0.41162297144126114,0.36578957449684424,0.6343679341158648
741169767.0,2023-06-27T20:29:27.000,-0.31281773178459815,-0.6232842156728147,-1.5059028543484843
741169787.0,2023-06-27T20:29:47.000,0.6768973714543769,-0.35889664343757843,0.5289272737463158
741169807.0,2023-06-27T20:30:07.000,0.6240912287958089,0.4491488051816539,1.0113429124158912
741169827.0,2023-06-27T20:30:27.000,-1.551306029701216,0.3456726515027597,-0.7948201767415952
741169847.0,2023-06-27T20:30:47.000,-0.9307248494572207,0.8508307567156592,-1.2897252770427414
741169867.0,2023-06-27T20:31:07.000,-0.0942138844939322,0.7344670146069987,1.4904742308030627
741169887.0,2023-06-27T20:31:27.000,0.5247569006328057,0.7867438373776459,1.2182546447969678
741169907.0,2023-06-27T20:31:47.000,-0.8903325324660649,-0.08249279462857473,-1.2538584803101216
741169927.0,2023-06-27T20:32:07.000,0.9135083928635268,-0.09812061739777889,0.18289145548022745
741169947.0,2023-06-27T20:32:27.000,-0.20318282003550792,0.3797632684987562,-0.19154156774003894
741169967.0,2023-06-27T20:32:47.000,0.11256689790295482,0.9512703902592179,-0.0933983374307168
741169987.0,2023-06-27T20:33:07.000,0.4192762245724957,-0.37371913680361857,-0.39514495445702735
741170007.0,2023-06-27T20:33:27.000,0.6448898577149365,-0.3201425783805334,-0.013060323489355596
741170027.0,2023-06-27T20:33:47.000,-0.02500153247764203,1.2769878747764807,0.6578722178018914
741170047.0,2023-06-27T20:34:07.000,-0.6124709976518261,0.7927242448135807,-1.0486236675322225
741170067.0,2023-06-27T20:34:27.000,0.6660390888479917,0.061980762589008975,0.14499431881809244
741170087.0,2023-06-27T20:34:47.000,0.6634274483108271,-0.1152393562908749,-1.052588228345197
741170107.0,2023-06-27T20:35:07.000,-0.3096622434806129,1.3261366185846057,1.113707953759313
741170127.0,2023-06-27T20:35:27.000,0.449651111145144,0.46110116458386585,-1.4224290061815026
741170147.0,2023-06-27T20:35:47.000,1.8749639151272035,0.6996026729599869,0.2915516728707601
741170167.0,2023-06-27T20:36:07.000,1.1859391801594121,0.04656968880523138,0.5655780034641289
741170187.0,2023-06-27T20:36:27.000,-0.0821570667164373,0.6022052487675289,-0.249042112199227
741170207.0,2023-06-27T20:36:47.000,-0.2342389725185079,0.0863903482417605,-0.4885418376177064
741170227.0,2023-06-27T20:37:07.000,-0.07894144238296263,0.18914237862599492,0.3445194865059342
741170247.0,2023-06-27T20:37:27.000,-0.08261959036914845,-0.10454764960421414,0.6277030718204735
741170267.0,2023-06-27T20:37:47.000,-0.6924781503547806,-0.669810447539998,-0.3553856011140333
741170287.0,2023-06-27T20:38:07.000,-0.47275391574785885,0.45861780143541253,0.45047402265074865
741170307.0,2023-06-27T20:38:27.000,-0.6206691040122614,0.9305956368499402,-1.0461099924974349
741170327.0,2023-06-27T20:38:47.000,-0.10254017648314573,0.4061482378747705,0.3574319809462878
741170347.0,2023-06-27T20:39:07.000,-0.26561765047450336,0.9600853129176912,0.6446698200268663
741170367.0,2023-06-27T20:39:27.000,0.325914720245013,0.5827556565307646,1.0708868885989098
741170387.0,2023-06-27T20:39:47.000,0.3247886930068944,0.4489582521416402,-0.9553443982901477
741170407.0,2023-06-27T20:40:07.000,1.064726691446527,-1.1312475717506487,-0.7564459411191216
741170427.0,2023-06-27T20:40:27.000,0.22343231711463574,-0.13311167628149434,-0.0988834635173852
741170447.0,2023-06-27T20:40:47.000,-0.08822530496166436,-0.5162002778225094,0.022689126077946042
741170467.0,2023-06-27T20:41:07.000,0.43243982708052187,0.9192260115420403,0.616808608555619
741170487.0,2023-06-27T20:41:27.000,1.769188849387593,-0.21673928545240528,0.8860616385275577
741170507.0,2023-06-27T20:41:47.000,-0.11174880923947583,-1.1091983574962327,0.20285925109719827
741170527.0,2023-06-27T20:42:07.000,-0.06516612379714459,-0.9632542289472745,-0.5191270175064489
741170547.0,2023-06-27T20:42:27.000,-0.522707869188288,-0.9586052876486839,-0.0796586390849896
741170567.0,2023-06-27T20:42:47.000,1.2608541289704789,-0.30033110468563606,0.10994705272882044
741170587.0,2023-06-27T20:43:07.000,0.27671061265666097,0.30143194607035184,0.24709260874056227
741170607.0,2023-06-27T20:43:27.000,0.3951000967394869,0.2915896137878349,-0.554569163357943
741170627.0,2023-06-27T20:43:47.000,0.37627507266657645,0.34554326087121723,-1.418451395640563
741170647.0,2023-06-27T20:44:07.000,-0.08526959778265564,0.41797277945399003,0.29020268674795346
741170667.0,2023-06-27T20:44:27.000,-0.18068578546692748,-0.0559514437448172,-0.12600125246509108
741170687.0,2023-06-27T20:44:47.000,0.6175811816611088,-0.501672942654352,0.6663550213614755
741170707.0,2023-06-27T20:45:07.000,0.220572587228407,1.1965183515316724,-0.1271778860556516
741170727.0,2023-06-27T20:45:27.000,-0.019174598009374932,0.5881681673036709,-1.8731792315596074
741170747.0,2023-06-27T20:45:47.000,-0.4177734236887609,-0.19151892545199445,0.48096519290607986
741170767.0,2023-06-27T20:46:07.000,-0.1341202259919072,-0.8777561822381763,-0.9673611843230567
741170787.0,2023-06-27T20:46:27.000,-1.3729053019773119,1.4993818263309144,-1.1795475846065884
741170807.0,2023-06-27T20:46:47.000,-0.4158530085285328,0.21025087894033234,-0.45520631704043524
741170827.0,2023-06-27T20:47:07.000,-0.8176325238196114,-0.3502001257316145,-0.20571543974945428
741170847.0,2023-06-27T20:47:27.000,-0.8371788670302749,1.0577813412182557,-1.808700116912032
741170867.0,2023-06-27T20:47:47.000,0.020849253756782815,0.12912948184062856,-0.07556824409560292
741170887.0,2023-06-27T20:48:07.000,0.22470298458587834,1.1592167352358906,-0.030886236934701827
741170907.0,2023-06-27T20:48:27.000,1.3947447268791713,0.7430007777697867,1.563949182226132
741170927.0,2023-06-27T20:48:47.000,-0.6529991615766839,-0.32980008057847954,0.5563042922318573
741170947.0,2023-06-27T20:49:07.000,0.20184406872569838,-0.9642428476008824,-0.2652474858089171
741170967.0,2023-06-27T20:49:27.000,0.5525011944951252,0.4350615720016826,-0.15022661261632209
741170987.0,2023-06-27T20:49:47.000,0.1443661816424857,0.2380796177536837,-0.5850485560343621
741171007.0,2023-06-27T20:50:07.000,-0.4815733849694581,0.5094953907436306,-0.24735563737277033
741171027.0,2023-06-27T20:50:27.000,-0.07991305090992995,-1.4057393312727484,0.8014070229434012
741171047.0,2023-06-27T20:50:47.000,-0.10745058119931983,1.0377812028727895,1.1367647966609162
741171067.0,2023-06-27T20:51:07.000,0.4562395545693043,0.46003221821910856,-0.20271642677816004
741171087.0,2023-06-27T20:51:27.000,0.5771063069093252,-0.7743364143553144,-0.769687566515298
741171107.0,2023-06-27T20:51:47.000,-0.21078941448982036,-0.45496612244289025,-0.08649575369279461
741171127.0,2023-06-27T20:52:07.000,1.4618979321090464,-0.8774385288345954,1.2564095149270038
741171147.0,2023-06-27T20:52:27.000,0.005372690026206328,0.5838544231751008,0.9859379551779845
741171167.0,2023-06-27T20:52:47.000,-0.1849002037146441,-0.22610108432186138,-0.2093678241443797
741171187.0,2023-06-27T20:53:07.000,0.3819800578508392,-0.7926979387229416,0.4928305506024522
741171207.0,2023-06-27T20:53:27.000,-0.49851110323073655,-0.6209646405408442,2.3560459450400195
741171227.0,2023-06-27T20:53:47.000,-0.9832266168574577,0.609542077278924,0.2809069224563032
741171247.0,2023-06-27T20:54:07.000,1.0733300088050512,0.0938172094677725,-0.544062435070547
741171267.0,2023-06-27T20:54:27.000,-0.012979023755743668,0.6464336114730962,-0.7465324361688452
741171287.0,2023-06-27T20:54:47.000,0.3033532568474939,1.112371576050819,1.1869911667239386
741171307.0,2023-06-27T20:55:07.000,-1.0095505718066278,1.212091040203589,-0.8178171463368855
741171327.0,2023-06-27T20:55:27.000,-1.4311624853546867,0.16559577848962448,-0.897451992987186
741171347.0,2023-06-27T20:55:47.000,0.2543411741884327,0.18742438611107914,-0.1295923288013867
741171367.0,2023-06-27T20:56:07.000,-0.7688534034433481,0.8630467180581469,0.01344276540082845
741171387.0,2023-06-27T20:56:27.000,-0.22359139596472843,-0.30850285039907277,-0.6602420103307693
741171407.0,2023-06-27T20:56:47.000,0.026630132832217157,1.714230457416921,-1.1195442504385866
741171427.0,2023-06-27T20:57:07.000,-0.6160516468289856,1.8052702529858244,-0.2813568077186801
741171447.0,2023-06-27T20:57:27.000,0.6825881454064486,-0.29987935621367257,0.5320099316752369
741171467.0,2023-06-27T20:57:47.000,-0.8753412625406298,-0.9522437280695684,-1.4213752842384686
741171487.0,2023-06-27T20:58:07.000,-0.6282844347449412,0.5397171273235912,-0.010346842016506486
741171507.0,2023-06-27T20:58:27.000,-0.5241496623398234,-1.1000329187216273,-1.3518334877504756
741171527.0,2023-06-27T20:58:47.000,-0.05367356156193992,-0.4359554990673864,-0.9181370140165512
741171547.0,2023-06-27T20:59:07.000,-0.789792476652007,-1.0941357166949217,0.19877535137879931
741171567.0,2023-06-27T20:59:27.000,0.4291016294621919,-0.80794834742548,-1.2448674283738193
741171587.0,2023-06-27T20:59:47.000,-0.29494510443983657,-0.5034892771371702,-0.8660301279106442
741171607.0,2023-06-27T21:00:07.000,-0.052630757685356855,-0.8951858573746918,0.012994169140689849
741171627.0,2023-06-27T21:00:27.000,0.4138963291766551,0.28667762024259247,-0.5341476232989528
741171647.0,2023-06-27T21:00:47.000,0.4237960972486299,0.9712299074982056,-0.3231136766479459
741171667.0,2023-06-27T21:01:07.000,0.13874235896826903,0.275202696697896,-0.9475959237614795
741171687.0,2023-06-27T21:01:27.000,-0.36427562822849424,-0.1025745490879082,-1.1746041333582369
741171707.0,2023-06-27T21:01:47.000,-0.5759079176881343,-1.2514863499846207,0.8985795038052302
741171727.0,2023-06-27T21:02:07.000,0.48080673982209277,0.92724778125719,-0.09509320814116151
741171747.0,2023-06-27T21:02:27.000,-1.0074053236275304,0.22544476981911643,-1.4742509686027638
741171767.0,2023-06-27T21:02:47.000,-0.013600490600396142,0.741874317378155,0.6940603978877746
741171787.0,2023-06-27T21:03:07.000,0.1466098200508803,0.26218620814422167,0.8125675603709581
741171807.0,2023-06-27T21:03:27.000,1.425141354094439,-1.1648988630708068,0.11418622467562756
741171827.0,2023-06-27T21:03:47.000,-0.06622718250470783,1.652521308792565,-1.419648973244314
741171847.0,2023-06-27T21:04:07.000,-0.27559753909001117,0.288156635386283,-0.5310198516905729
741171867.0,2023-06-27T21:04:27.000,0.0314573055937295,0.40269119372382534,0.48280892533947295
741171887.0,2023-06-27T21:04:47.000,0.40680761972389234,-0.2052141162667276,0.6047169874845437
741171907.0,2023-06-27T21:05:07.000,-0.3377154153327844,0.13142821121414627,0.34120244782887
741171927.0,2023-06-27T21:05:27.000,-1.150259024462752,1.2362682807132153,0.1001473590722668
741171947.0,2023-06-27T21:05:47.000,1.0286422870819933,0.22002448396563068,0.43429583969079033
741171967.0,2023-06-27T21:06:07.000,-1.2854863110312031,0.2719697078212846,-0.8590987024104102
741171987.0,2023-06-27T21:06:27.000,-0.4718622689581231,-1.8628386245223005,0.35829562756717337
741172007.0,2023-06-27T21:06:47.000,-0.6125771912723899,1.5612051624813716,0.337554409091112
741172027.0,2023-06-27T21:07:07.000,-0.7618274397991343,0.6141819851035457,-0.6829793108398263
741172047.0,2023-06-27T21:07:27.000,-0.454126420301737,1.2603304281544325,1.0189390975967605
741172067.0,2023-06-27T21:07:47.000,-1.2186599911867546,0.24471671492554137,0.20662294492046485
741172087.0,2023-06-27T21:08:07.000,0.3624557494807945,0.28796318179979963,-0.5688063619779804
741172107.0,2023-06-27T21:08:27.000,0.9600557889011263,-0.5148403872889951,0.2809757933319723
741172127.0,2023-06-27T21:08:47.000,0.9568715382046733,0.8559145126318946,-0.0704111236649041
741172147.0,2023-06-27T21:09:07.000,0.8718991963752032,-0.5959098832719611,1.3861766478995285
741172167.0,2023-06-27T21:09:27.000,-1.2328597943200847,0.47195112714559784,1.1074433072577605
741172187.0,2023-06-27T21:09:47.000,0.044299756529753154,0.057953275078848066,1.6761534921028165
741172207.0,2023-06-27T21:10:07.000,-0.03703175459612851,-0.3770734930963471,-0.7049199300279696
741172227.0,2023-06-27T21:10:27.000,-0.11145408213009134,0.8560321717476782,-1.0385522291822546
741172247.0,2023-06-27T21:10:47.000,0.31691766854136105,0.6523563474414296,-0.3614716997724088
741172267.0,2023-06-27T21:11:07.000,-1.109087795769792,0.6825588997338983,-1.0724538354711655
741172287.0,2023-06-27T21:11:27.000,-0.2935646390977986,0.3167494468381271,0.06678432656892497
741172307.0,2023-06-27T21:11:47.000,-0.37115098104889555,0.8690549840095763,0.5534586628330729
741172327.0,2023-06-27T21:12:07.000,-0.5459305935651138,1.7095704643921295,0.7008224736537727
741172347.0,2023-06-27T21:12:27.000,0.8749008580610784,0.6839723924567664,-0.4648539479679137
741172367.0,2023-06-27T21:12:47.000,-0.48771939040737067,0.9123792395926422,-0.005306112516034744
741172387.0,2023-06-27T21:13:07.000,-0.4934678466850251,1.1588836530074254,0.551673024928867
741172407.0,2023-06-27T21:13:27.000,1.3536031491678813,-0.10641059373650563,-0.7306818391339398
741172427.0,2023-06-27T21:13:47.000,-0.1537265495565876,0.4371896920485341,0.6489455339764305
741172447.0,2023-06-27T21:14:07.000,-0.8444882358404904,0.35981182127109435,-0.2461988610646948
741172467.0,2023-06-27T21:14:27.000,-1.7533969183247677,-0.299485911237074,-0.5189168946206912
741172487.0,2023-06-27T21:14:47.000,-0.9594733742512851,-0.5955908838450874,-0.38099225870835696
741172507.0,2023-06-27T21:15:07.000,-0.14496225293481046,0.5422067298477273,1.2189369506088177
741172527.0,2023-06-27T21:15:27.000,-1.2138635348213356,0.6090431372895999,-1.3309015992946094
741172547.0,2023-06-27T21:15:47.000,1.249069529873914,0.09394223868808282,-0.6333187163698462
741172567.0,2023-06-27T21:16:07.000,-0.346399943529363,-0.44211141101424545,-0.035501642892121765
741172587.0,2023-06-27T21:16:27.000,-0.2987986112201746,0.774019464488962,0.19511266778904357
741172607.0,2023-06-27T21:16:47.000,-0.995837523609655,-0.889930865033417,-0.6344219407816709
741172627.0,2023-06-27T21:17:07.000,-0.49365772593068513,-0.6803243047914798,0.034871402299074816
741172647.0,2023-06-27T21:17:27.000,-0.13466692767583055,-0.002676844312876625,0.05157995354165834
741172667.0,2023-06-27T21:17:47.000,1.1021847640568794,-0.3118559431691814,-0.3461213625377546
741172687.0,2023-06-27T21:18:07.000,-1.1654024948737352,0.437885744597466,0.2682323562597233
741172707.0,2023-06-27T21:18:27.000,-0.6663579260046681,0.5667043069479405,-1.4671727461945672
741172727.0,2023-06-27T21:18:47.000,0.36447900254588106,0.18854631742559746,-1.0051675886302291
741172747.0,2023-06-27T21:19:07.000,-0.6518105302499855,0.39855319351467244,0.5424043137636225
741172767.0,2023-06-27T21:19:27.000,0.8274492649396059,-1.0325110707420926,0.10205367158011569
741172787.0,2023-06-27T21:19:47.000,-0.7766394322317183,0.21551848182754796,1.961948219886267
741172807.0,2023-06-27T21:20:07.000,0.9260454758686087,0.056554048577517335,0.01924809661657534
741172827.0,2023-06-27T21:20:27.000,-0.15460833510116956,0.026691911714227246,0.9767951599237712
741172847.0,2023-06-27T21:20:47.000,0.032725502940866846,0.773874644399708,-0.3079656540116993
741172867.0,2023-06-27T21:21:07.000,-0.2994946228351836,-0.8338858106027303,-0.1777733793173475
741172887.0,2023-06-27T21:21:27.000,-0.474959770013772,-0.24865771062199116,0.649819258402573
741172907.0,2023-06-27T21:21:47.000,0.16625599054131968,-1.3343103614338325,-0.8723368994822955
741172927.0,2023-06-27T21:22:07.000,-0.39956615885961,0.5320388732243941,-0.21183325427109878
741172947.0,2023-06-27T21:22:27.000,0.24008424358568092,0.11848739246422824,0.138654797277038
741172967.0,2023-06-27T21:22:47.000,-0.23852903269228065,0.39790701733544154,-0.9134617233619302
741172987.0,2023-06-27T21:23:07.000,-0.2754417820161059,-1.4435371515464368,-0.7903230130001937
741173007.0,2023-06-27T21:23:27.000,-0.39441798940220707,-0.40802243550519535,0.31544312002473873
741173027.0,2023-06-27T21:23:47.000,-0.5828951335939969,-0.6023659272380577,-0.23877487034251743
741173047.0,2023-06-27T21:24:07.000,0.36034538273277406,-1.0037557934494679,0.12939748562645903
741173067.0,2023-06-27T21:24:27.000,-0.20469391784905255,0.3740075126934528,-0.052170839348608666
741173087.0,2023-06-27T21:24:47.000,-0.5455117990993408,1.075326272292898,0.3650860430970404
741173107.0,2023-06-27T21:25:07.000,-1.11842507029003,-0.1464498094128075,0.7899298604896465
741173127.0,2023-06-27T21:25:27.000,0.26419389322906994,0.6269689969529146,-1.5701711451376887
741173147.0,2023-06-27T21:25:47.000,0.003507192936069714,-0.756680369862206,0.4421119880193558
741173167.0,2023-06-27T21:26:07.000,0.1845651130261139,0.9138446183110105,-1.5453405583842894
741173187.0,2023-06-27T21:26:27.000,0.13350216542251658,-0.5387682648350101,0.14976137693301084
741173207.0,2023-06-27T21:26:47.000,-0.9620021525380551,0.0038562739002045987,0.18494997966467253
741173227.0,2023-06-27T21:27:07.000,0.12416926949976315,-0.33560483445604916,0.9175177186349082
741173247.0,2023-06-27T21:27:27.000,-1.4978950941602065,-0.3208746171767807,0.12535383314693505
741173267.0,2023-06-27T21:27:47.000,0.1728941732781486,-0.27932529529373085,-0.43428799999523093
741173287.0,2023-06-27T21:28:07.000,-0.32573147046299766,0.40750397289901485,-0.403811692517575
741173307.0,2023-06-27T21:28:27.000,-0.2177000045566757,-0.5377698792274899,0.24903873333537163
741173327.0,2023-06-27T21:28:47.000,0.7821152619880145,-0.22883543083773716,-0.5478384018764437
741173347.0,2023-06-27T21:29:07.000,0.8885783680856463,-0.8020128450358932,-0.9473439208429468
741173367.0,2023-06-27T21:29:27.000,0.44801362003576983,-0.18709189987253794,-1.0864637808749578
741173387.0,2023-06-27T21:29:47.000,-0.347092953179029,-0.013179505520266588,0.836667366788113
741173407.0,2023-06-27T21:30:07.000,-0.3253961023630403,0.6649581733242371,-1.0149249213053935
741173427.0,2023-06-27T21:30:27.000,0.0029298856007997642,-0.6640334807017645,1.6558493617591097
741173447.0,2023-06-27T21:30:47.000,-0.4407592154920259,0.47006464061194464,0.4619859577559282
741173467.0,2023-06-27T21:31:07.000,0.560998136411861,1.23816228696505,1.4803959611175976
741173487.0,2023-06-27T21:31:27.000,0.05457840043243678,1.535502209248918,0.5240865959210694
741173507.0,2023-06-27T21:31:47.000,0.8297692304926052,1.1006953127612462,-0.4098612309877403
741173527.0,2023-06-27T21:32:07.000,0.3829576946223767,-0.09603038807481923,1.916529904444353
741173547.0,2023-06-27T21:32:27.000,-0.493419148106522,0.21625152551996152,0.230216883456702
741173567.0,2023-06-27T21:32:47.000,0.4970464811071551,0.28279269362885273,-1.255811462119727
741173587.0,2023-06-27T21:33:07.000,-1.1382634492629329,-0.70211224164618,-1.2430175686417577
741173607.0,2023-06-27T21:33:27.000,1.5691720554933397,-0.08538097532317934,0.5771604015714082
741173627.0,2023-06-27T21:33:47.000,-0.9676950904591308,0.35181102517878315,-0.4624095737648659
741173647.0,2023-06-27T21:34:07.000,-2.2229842056464832,0.5068256256679504,-0.20462685176303452
741173667.0,2023-06-27T21:34:27.000,0.11359361444807092,0.5661206967211285,-0.8715543249437907
741173687.0,2023-06-27T21:34:47.000,1.5567402104399441,0.19322961823942109,-1.2911316214836432
741173707.0,2023-06-27T21:35:07.000,-0.24708699323250372,-1.091599572833335,1.3245775187020747
741173727.0,2023-06-27T21:35:27.000,0.7444940008483059,0.10759703774620988,-0.6723671915231932
741173747.0,2023-06-27T21:35:47.000,-0.4470385205346261,0.0860911246625129,0.30598205855714156
741173767.0,2023-06-27T21:36:07.000,0.9179791447322394,-0.6676184310716593,-0.3433235828964598
741173787.0,2023-06-27T21:36:27.000,0.31103573180368826,-0.6832746776708198,0.24263386986245195
741173807.0,2023-06-27T21:36:47.000,-0.5005112466482942,-0.08989704121109554,0.5659598544816014
741173827.0,2023-06-27T21:37:07.000,-1.3951521611654805,1.1577950684849014,1.3145839246830882
741173847.0,2023-06-27T21:37:27.000,-0.7082615538722692,-0.051733952921573234,-0.8394519875221107
741173867.0,2023-06-27T21:37:47.000,-0.34331926241915056,1.2767817529568681,-0.033248138509023306
741173887.0,2023-06-27T21:38:07.000,0.1920077449035773,0.2893394284830819,-0.0896533249306053
741173907.0,2023-06-27T21:38:27.000,-0.10573973956429228,-1.3937714184120154,-0.3207563585738704
741173927.0,2023-06-27T21:38:47.000,-0.9219742391541885,0.2408790905072955,0.14547550081234206
741173947.0,2023-06-27T21:39:07.000,1.1787265751461717,0.3548695865496221,0.4370116297836013
741173967.0,2023-06-27T21:39:27.000,0.12205852994995325,-0.47969752237086993,-1.7392144992189884
741173987.0,2023-06-27T21:39:47.000,0.04620642172215028,-0.44361231601453,-1.1500465397662474
741174007.0,2023-06-27T21:40:07.000,-0.248151269399699,-1.2147832573528028,0.6614512183644727
741174027.0,2023-06-27T21:40:27.000,0.9494458721559518,0.7684027998888787,-0.10174261366735493
741174047.0,2023-06-27T21:40:47.000,-0.11035120713875912,-0.222011842310188,1.7672687206982118
741174067.0,2023-06-27T21:41:07.000,1.1606939645747438,0.033268432575450646,-0.7232942365043016
741174087.0,2023-06-27T21:41:27.000,0.330966545802891,0.962101065682397,0.4599620704648366
741174107.0,2023-06-27T21:41:47.000,-0.6422895904467651,0.10865569227691552,0.6155418516229361
741174127.0,2023-06-27T21:42:07.000,-0.8124527621666822,0.36822716549256285,-0.4687144395942866
741174147.0,2023-06-27T21:42:27.000,0.7627305230406556,0.11186688105846443,0.5844928877896116
741174167.0,2023-06-27T21:42:47.000,0.45490280226045954,0.05989335064571222,-0.036984100681980436
741174187.0,2023-06-27T21:43:07.000,0.9785277295448758,1.0756243105869423,0.18885725660000574
741174207.0,2023-06-27T21:43:27.000,0.7441513545036749,0.9457505310561665,0.1650163234723223
741174227.0,2023-06-27T21:43:47.000,-0.02267622856155782,0.16717909383512364,-0.5266927769920215
741174247.0,2023-06-27T21:44:07.000,0.19139756719521728,0.10939842658430621,0.2720950150858492
741174267.0,2023-06-27T21:44:27.000,-0.18809449554568758,0.21930472208220309,-1.3818040087154593
741174287.0,2023-06-27T21:44:47.000,0.9244316365730754,1.058623312011342,-0.7353811083077311
741174307.0,2023-06-27T21:45:07.000,-0.4455187543217498,-1.375798873526346,0.21814100042982787
741174327.0,2023-06-27T21:45:27.000,0.665458499404803,0.4356123384674504,-0.937808329593004
741174347.0,2023-06-27T21:45:47.000,-0.16714864272682206,1.1396929951112966,0.17855039280423313
741174367.0,2023-06-27T21:46:07.000,0.11728189622806084,-0.5017970247656045,-0.45476478293116074
741174387.0,2023-06-27T21:46:27.000,0.24421061133317323,-0.61707094480834,-0.5560133896298503
741174407.0,2023-06-27T21:46:47.000,0.37709322208145934,0.6635311678437894,1.4332982485543155
