time,iso_string,NDP1-1,NDP1-2,NDP1-3
741025767.0,2023-06-26T04:29:27.000,3.8980919482622944,-1.167542051505599,-4.965095989217794
741025787.0,2023-06-26T04:29:47.000,3.865241667067032,-1.511219592531532,-2.982493350955906
741025807.0,2023-06-26T04:30:07.000,3.5913698579026487,-3.1621628627576115,-3.1586583976395133
741025827.0,2023-06-26T04:30:27.000,3.8191398464393345,-2.4649677499155587,-3.6695694103361376
741025847.0,2023-06-26T04:30:47.000,3.878823668690412,-2.025769890767748,-2.589133708963409
741025867.0,2023-06-26T04:31:07.000,4.349015095850284,-2.629818087163116,-4.177095881385817
741025887.0,2023-06-26T04:31:27.000,4.097849047024482,-0.6736763103365462,-3.590555176780086
741025907.0,2023-06-26T04:31:47.000,3.375498999447224,-3.7766339592959497,-2.91248409782785
741025927.0,2023-06-26T04:32:07.000,3.2418564016256646,-1.6725623088520436,-3.517379768047668
741025947.0,2023-06-26T04:32:27.000,3.328087052345552,-1.235274333755143,-2.807952009642456
741025967.0,2023-06-26T04:32:47.000,3.46503521988506,-1.733193966080293,-5.306795850623658
741025987.0,2023-06-26T04:33:07.000,3.5713206443466206,-1.8350217242391054,-3.7151925242895345
741026007.0,2023-06-26T04:33:27.000,4.346156052514871,-1.7356841155002911,-2.4415627874807555
741026027.0,2023-06-26T04:33:47.000,4.283551283579268,-3.006400992555669,-3.5419282808035746
741026047.0,2023-06-26T04:34:07.000,5.0125397504374725,-0.581803223798083,-2.8017529325241597
741026067.0,2023-06-26T04:34:27.000,5.112081709579552,-2.4692736667386583,-3.8444876547583107
741026087.0,2023-06-26T04:34:47.000,3.1359165573618952,-2.553546304606691,-3.8059836199977326
741026107.0,2023-06-26T04:35:07.000,3.5359027365733375,-0.8790851470097394,-2.3807684824905806
741026127.0,2023-06-26T04:35:27.000,3.4963739786064707,-2.119100475828084,-4.424156138904678
741026147.0,2023-06-26T04:35:47.000,4.018860925947276,-1.3901091986845415,-3.951821587899751
741026167.0,2023-06-26T04:36:07.000,3.85125659986274,-1.8130215703404673,-3.572496139581105
741026187.0,2023-06-26T04:36:27.000,3.5888015181284594,-2.558463348778517,-3.3160408920762663
741026207.0,2023-06-26T04:36:47.000,2.3106141296969085,-0.36069064501820236,-2.493739258158101
741026227.0,2023-06-26T04:37:07.000,4.0140933913135335,-1.0409842845726658,-3.9394345822119092
741026247.0,2023-06-26T04:37:27.000,3.911270421808055,-1.877621032053689,-4.072698521628837
741026267.0,2023-06-26T04:37:47.000,3.9901050390755977,-1.8047504787954693,-3.3233297639156945
741026287.0,2023-06-26T04:38:07.000,3.805993879324454,-1.5453242446339388,-2.993390103789295
741026307.0,2023-06-26T04:38:27.000,4.888132097158326,-3.0929847112837194,-2.4003798975158475
741026327.0,2023-06-26T04:38:47.000,4.015752787867033,-0.7586796744174507,-3.0613117596223205
741026347.0,2023-06-26T04:39:07.000,3.6770599629809553,-2.1700046373140935,-3.1949845870959948
741026367.0,2023-06-26T04:39:27.000,4.568455141251704,-1.1490797953150889,-3.610245505014653
741026387.0,2023-06-26T04:39:47.000,4.643798617542938,-1.7799416178299055,-2.569493155846203
741026407.0,2023-06-26T04:40:07.000,4.008652917242284,-0.4308306810640872,-2.914370068807237
741026427.0,2023-06-26T04:40:27.000,5.317183927755487,-0.3520020972702653,-4.027180879440095
741026447.0,2023-06-26T04:40:47.000,4.998991423210697,-2.808183023983446,-4.27353479390824
741026467.0,2023-06-26T04:41:07.000,3.2245035863076588,-0.4971471625037083,-3.412699682914244
741026487.0,2023-06-26T04:41:27.000,4.491339404288919,-1.4383844167076276,-4.02237384373727
741026507.0,2023-06-26T04:41:47.000,2.7037070162383436,-1.7654510751308194,-3.465410085357057
741026527.0,2023-06-26T04:42:07.000,4.106543180104616,-0.7764968879220291,-4.42617659957012
741026547.0,2023-06-26T04:42:27.000,3.4249513732764747,-0.44622056456500303,-3.5841538552405794
741026567.0,2023-06-26T04:42:47.000,4.041301739354797,-1.7402830152279947,-4.708784384011011
741026587.0,2023-06-26T04:43:07.000,4.787829112407049,-1.7763967862016727,-4.1153057145359995
741026607.0,2023-06-26T04:43:27.000,4.8384574837689875,-2.123385244368059,-4.8303811102323735
741026627.0,2023-06-26T04:43:47.000,4.2675994669449935,-2.8695274834289464,-4.250262503746605
741026647.0,2023-06-26T04:44:07.000,3.3925026222902943,-1.3652571951627834,-3.1407162898400287
741026667.0,2023-06-26T04:44:27.000,3.2071273307732184,-1.6345724198840728,-3.28608480339998
741026687.0,2023-06-26T04:44:47.000,5.375056456458083,-1.9593397002859447,-4.78797120631036
741026707.0,2023-06-26T04:45:07.000,3.9015740437409185,-1.4109720099630962,-3.62229777353118
741026727.0,2023-06-26T04:45:27.000,3.114758737865486,-2.4123755930194335,-3.861162807083929
741026747.0,2023-06-26T04:45:47.000,2.637525576543176,-1.677945511335821,-3.607554103912669
741026767.0,2023-06-26T04:46:07.000,4.2128551527964575,-1.4323442200980807,-3.296216649761874
741026787.0,2023-06-26T04:46:27.000,4.427963625963649,-2.2382216887217865,-3.2043411406945665
741026807.0,2023-06-26T04:46:47.000,4.500679508345762,-1.7454607526667942,-2.716480915743169
741026827.0,2023-06-26T04:47:07.000,4.220206254290648,-1.5355578482756371,-2.8346502245479854
741026847.0,2023-06-26T04:47:27.000,5.541714648937823,-1.0544724037275799,-3.9594674865472967
741026867.0,2023-06-26T04:47:47.000,4.167795708553967,-1.8259488843597182,-3.4878917035241486
741026887.0,2023-06-26T04:48:07.000,3.022104451022578,-1.3885805182356492,-3.423272562019797
741026907.0,2023-06-26T04:48:27.000,4.596487400865268,-0.9179195291197928,-3.45055730428534
741026927.0,2023-06-26T04:48:47.000,4.862250111303812,-0.9873037614127611,-3.2074714509722213
741026947.0,2023-06-26T04:49:07.000,4.188473865340825,-2.062566537164301,-3.6197479029498325
741026967.0,2023-06-26T04:49:27.000,3.3625829805927765,-0.2847736043642968,-4.373837437832151
741026987.0,2023-06-26T04:49:47.000,4.039831884783407,-1.1743929312357793,-4.369811294813175
741027007.0,2023-06-26T04:50:07.000,4.1491703378748745,-1.646174707814474,-2.5462102116069474
741027027.0,2023-06-26T04:50:27.000,3.4131368133127893,-1.972743961986545,-3.7900244930444416
741027047.0,2023-06-26T04:50:47.000,4.264729384406696,-1.9689360839070247,-2.9503027128674475
741027067.0,2023-06-26T04:51:07.000,2.977238054058251,-1.7570406247280346,-3.1883903909735167
741027087.0,2023-06-26T04:51:27.000,3.8538857559555773,-2.3024084528255884,-2.0935909794461693
741027107.0,2023-06-26T04:51:47.000,4.574343017371696,-1.0253573665464089,-2.7661460494154966
741027127.0,2023-06-26T04:52:07.000,3.4533973082173652,-2.241026749505437,-4.8157116531832855
741027147.0,2023-06-26T04:52:27.000,3.7816985606342612,-2.0668828160319563,-2.5707983102307708
741027167.0,2023-06-26T04:52:47.000,3.0337814459602264,-1.5994957601073168,-3.9170244427344514
741027187.0,2023-06-26T04:53:07.000,3.1910919627398115,-0.8046838714692583,-3.254202518454541
741027207.0,2023-06-26T04:53:27.000,3.4910194082526935,-1.202009406342519,-4.3036333589485665
741027227.0,2023-06-26T04:53:47.000,4.223733200225954,-1.8879279931383053,-3.5722338394661435
741027247.0,2023-06-26T04:54:07.000,4.7769169501665765,-0.706741832123825,-3.506217958504365
741027267.0,2023-06-26T04:54:27.000,2.389723721640813,-2.586278288663202,-4.390741167847878
741027287.0,2023-06-26T04:54:47.000,3.26578624892937,-1.1085168241997678,-2.9180933029282485
741027307.0,2023-06-26T04:55:07.000,4.034850402723222,-1.3645105450876827,-3.4602494493052305
741027327.0,2023-06-26T04:55:27.000,3.3394475837278392,-1.4193536387541172,-4.278798106560622
741027347.0,2023-06-26T04:55:47.000,4.056714552347351,-0.6966292476207059,-2.760259322176495
741027367.0,2023-06-26T04:56:07.000,4.260991813653803,-1.8139246711346146,-3.6222507885819155
741027387.0,2023-06-26T04:56:27.000,4.055001057101659,-1.5161303777766477,-4.023256870122616
741027407.0,2023-06-26T04:56:47.000,3.3177342632861873,-0.37062617881389315,-3.5392670227230028
741027427.0,2023-06-26T04:57:07.000,3.5026996406006816,-1.7969552971619507,-3.6031273211722947
741027447.0,2023-06-26T04:57:27.000,2.9084589344585687,-2.8633226367924536,-2.9332004978233073
741027467.0,2023-06-26T04:57:47.000,5.439549833230473,-1.588850526879071,-2.2290154876536405
741027487.0,2023-06-26T04:58:07.000,5.006322898171156,-2.3507459004701303,-2.7878315530749376
741027507.0,2023-06-26T04:58:27.000,4.171045923984096,-2.3533948858345255,-4.595063405443689
741027527.0,2023-06-26T04:58:47.000,3.4605153295563795,-1.3816953346790228,-3.955898397989266
741027547.0,2023-06-26T04:59:07.000,4.91148128157759,-1.51533438270679,-2.73104417900516
741027567.0,2023-06-26T04:59:27.000,3.4182827233442126,-0.9709533757007449,-4.262423984502384
741027587.0,2023-06-26T04:59:47.000,4.286331923397668,-1.023331040372888,-3.1137037972639448
741027607.0,2023-06-26T05:00:07.000,3.385263111166381,-1.538844376791637,-4.126729900599813
741027627.0,2023-06-26T05:00:27.000,3.5915980365119893,-1.136455250971835,-3.428639599567518
741027647.0,2023-06-26T05:00:47.000,3.0621135744368644,-0.8339920781308408,-1.8501764712297586
741027667.0,2023-06-26T05:01:07.000,3.992405914132746,-1.3764443606900656,-3.2871469474393678
741027687.0,2023-06-26T05:01:27.000,4.686289796917986,-2.185071157878582,-4.074788316632549
741027707.0,2023-06-26T05:01:47.000,3.108514224958725,-1.4025665362460416,-3.1508638150601342
741027727.0,2023-06-26T05:02:07.000,4.067533943397095,-1.9433950420255641,-3.9843449903376182
741027747.0,2023-06-26T05:02:27.000,4.8418272883710145,-0.688294767314801,-4.620001169097776
741027767.0,2023-06-26T05:02:47.000,3.5664339377405874,-1.968399717022784,-3.9937397868783364
741027787.0,2023-06-26T05:03:07.000,5.20463381545877,-1.2874247549365947,-3.912124583882459
741027807.0,2023-06-26T05:03:27.000,5.486912704255609,0.04446541355118683,-4.816071144086997
741027827.0,2023-06-26T05:03:47.000,4.306073380033748,-3.278979400533899,-4.3216397643153215
741027847.0,2023-06-26T05:04:07.000,3.3965402825630875,-0.8144220441375083,-3.2398026094559995
741027867.0,2023-06-26T05:04:27.000,3.7077370289684275,-1.2919061915583896,-4.016851212118588
741027887.0,2023-06-26T05:04:47.000,3.9392461997356243,-0.2413636776443795,-3.6731395988143234
741027907.0,2023-06-26T05:05:07.000,4.614126954616271,-1.099374636526207,-3.545823184003538
741027927.0,2023-06-26T05:05:27.000,2.7813412458499442,-1.4211887066517548,-3.955591066628905
741027947.0,2023-06-26T05:05:47.000,3.2162378994726737,-1.4612663840285478,-4.498326320034884
741027967.0,2023-06-26T05:06:07.000,4.141495271792195,-1.9410543951492443,-4.5278827528694165
741027987.0,2023-06-26T05:06:27.000,4.0597629984095995,-1.598676713876479,-4.906159291628853
741028007.0,2023-06-26T05:06:47.000,4.3647597211204925,-2.0879396842143905,-3.8046339503550186
741028027.0,2023-06-26T05:07:07.000,4.534429901725812,-1.1716983316256702,-4.635140140374361
741028047.0,2023-06-26T05:07:27.000,4.140544226483023,-2.5719908122612267,-3.076924993727914
741028067.0,2023-06-26T05:07:47.000,3.3712806743579904,-1.2282939155117134,-3.9317967441832025
741028087.0,2023-06-26T05:08:07.000,3.625157005182622,-0.8411369991856432,-4.6910532920829695
741028107.0,2023-06-26T05:08:27.000,5.132002026275728,-0.4476624092086823,-5.315429929209081
741028127.0,2023-06-26T05:08:47.000,3.0302436142659595,-1.3496033443471944,-2.3914283223014365
741028147.0,2023-06-26T05:09:07.000,3.7754728045902297,-1.0087404876735206,-4.804212190534507
741028167.0,2023-06-26T05:09:27.000,2.3896743835072343,-2.3013204327515524,-4.121145894075973
741028187.0,2023-06-26T05:09:47.000,3.8626565801225254,-0.6908887913770201,-3.8681870532686347
741028207.0,2023-06-26T05:10:07.000,5.931096381261991,-2.123572899459525,-2.6841435660784896
741028227.0,2023-06-26T05:10:27.000,4.44023687881101,-0.6059679202419233,-4.895879347532883
741028247.0,2023-06-26T05:10:47.000,4.38835453698827,-3.145267438098287,-4.7482113224583955
741028267.0,2023-06-26T05:11:07.000,2.7803047487284793,-0.8970436205180121,-4.323812063389276
741028287.0,2023-06-26T05:11:27.000,3.2971945317372686,-0.37089900204456683,-5.183937216957091
741028307.0,2023-06-26T05:11:47.000,4.23575004214749,-1.041486552066928,-4.106209968712804
741028327.0,2023-06-26T05:12:07.000,4.3302693286784155,-0.7622301613219307,-4.204117244399619
741028347.0,2023-06-26T05:12:27.000,3.140406976298582,-1.7181719996095524,-4.385481968638416
741028367.0,2023-06-26T05:12:47.000,4.909266567865167,-1.4623723056494953,-4.020317893194125
741028387.0,2023-06-26T05:13:07.000,4.322351541152791,-1.0545404165895889,-3.516082487697858
741028407.0,2023-06-26T05:13:27.000,3.4873075755781358,-1.5737836383422632,-4.037051065441943
741028427.0,2023-06-26T05:13:47.000,4.002543053893692,-0.8438273844335598,-3.5601143920205303
741028447.0,2023-06-26T05:14:07.000,4.298239382816149,-1.7003065079901347,-4.321346059454889
741028467.0,2023-06-26T05:14:27.000,5.429957757463466,-1.8976164257278327,-4.354153660557358
741028487.0,2023-06-26T05:14:47.000,2.795360217999754,-0.7944701017725819,-4.877944313075311
741028507.0,2023-06-26T05:15:07.000,4.015378019817106,-1.9206460320830843,-4.819677772482933
741028527.0,2023-06-26T05:15:27.000,3.8242410306810193,-1.399558234171927,-3.3439949909785938
741028547.0,2023-06-26T05:15:47.000,4.06768742645669,-2.416724087583866,-4.64833794588948
741028567.0,2023-06-26T05:16:07.000,3.5098704985414564,-2.077048737070264,-3.5303458967517187
741028587.0,2023-06-26T05:16:27.000,2.9903946381804047,-1.438470032688599,-3.24516256680063
741028607.0,2023-06-26T05:16:47.000,4.5377774013033445,-1.1318212348676582,-4.059019710078715
741028627.0,2023-06-26T05:17:07.000,3.378698069889108,-0.629216163772206,-4.097348597675854
741028647.0,2023-06-26T05:17:27.000,4.091905978587107,-2.9926475733521585,-3.6462911408907672
741028667.0,2023-06-26T05:17:47.000,3.458612168560915,-2.0003317051431324,-4.190015943539294
741028687.0,2023-06-26T05:18:07.000,5.425963202543294,-0.6872390337475665,-4.097475472319978
741028707.0,2023-06-26T05:18:27.000,4.040400868943195,-2.8068400285352624,-3.6457328548733514
741028727.0,2023-06-26T05:18:47.000,3.409791100705828,-0.9589766361672858,-2.9748189836809047
741028747.0,2023-06-26T05:19:07.000,3.5080933190045904,-1.7024753433680928,-3.9553991405538724
741028767.0,2023-06-26T05:19:27.000,3.8897508640389766,-0.6917287480145973,-4.495051460984278
741028787.0,2023-06-26T05:19:47.000,3.765582389403388,-1.0150422477206433,-5.34961677569612
741028807.0,2023-06-26T05:20:07.000,3.342906727166195,-1.4228328136356438,-3.2842746224615027
741028827.0,2023-06-26T05:20:27.000,3.057369971659618,-0.8879707639852796,-2.76568302459701
741028847.0,2023-06-26T05:20:47.000,3.596617993928408,0.2364390518705406,-3.0018085513283665
741028867.0,2023-06-26T05:21:07.000,3.4063269543693764,-0.8299599716821149,-4.7693405391013854
741028887.0,2023-06-26T05:21:27.000,3.360966459742265,-2.1233496234618343,-4.364106111687249
741028907.0,2023-06-26T05:21:47.000,3.537856690472019,-0.8786603603372356,-3.9630170067583848
741028927.0,2023-06-26T05:22:07.000,2.948823705251069,-1.167992845174659,-1.807282265442467
741028947.0,2023-06-26T05:22:27.000,3.7505016470817942,-1.7427408514958387,-4.562174909583661
741028967.0,2023-06-26T05:22:47.000,4.105267746845609,-0.439808499819172,-3.5326451055084362
741028987.0,2023-06-26T05:23:07.000,3.4138023726537625,-1.0906012577027724,-4.653687013678187
741029007.0,2023-06-26T05:23:27.000,4.654033238393751,-0.8017661113024488,-4.693949617862181
741029027.0,2023-06-26T05:23:47.000,4.882045226051179,-0.8752765839448173,-3.5688427905578024
741029047.0,2023-06-26T05:24:07.000,3.6201830895365994,-1.3873600555047716,-3.880671255940271
741029067.0,2023-06-26T05:24:27.000,4.148983902241277,-0.040315152882719474,-3.670068199745913
741029087.0,2023-06-26T05:24:47.000,3.8979708773090316,-0.9150374219668578,-5.254738079396581
741029107.0,2023-06-26T05:25:07.000,2.820300787576002,-0.8215725262106233,-4.56428533501807
741029127.0,2023-06-26T05:25:27.000,3.1918243559858617,-1.4879318487315274,-3.872725699860524
741029147.0,2023-06-26T05:25:47.000,2.787680973492801,-0.4471038979048103,-4.334148304918628
741029167.0,2023-06-26T05:26:07.000,3.0452140589165566,-1.3746414645243732,-3.1471164642304927
741029187.0,2023-06-26T05:26:27.000,3.8043217784333727,-0.6906242248083672,-3.951701843019073
741029207.0,2023-06-26T05:26:47.000,3.4698510098518653,-2.098337291722707,-3.888606794966165
741029227.0,2023-06-26T05:27:07.000,4.181114986667733,-2.0827132125589287,-2.8119040563323594
741029247.0,2023-06-26T05:27:27.000,3.834565090088393,-1.402542395556594,-3.659216530782494
741029267.0,2023-06-26T05:27:47.000,3.1624217876724536,-1.5121981696175624,-5.296966166890016
741029287.0,2023-06-26T05:28:07.000,3.943981539356045,-1.840551517329203,-4.340978740335899
741029307.0,2023-06-26T05:28:27.000,4.352308433719365,-1.1870995250129468,-4.443798851494485
741029327.0,2023-06-26T05:28:47.000,3.9161533276210747,-0.33104312444631745,-3.2714693546154194
741029347.0,2023-06-26T05:29:07.000,3.5943623120537893,-0.7259880897114712,-5.23948147248543
741029367.0,2023-06-26T05:29:27.000,4.315667849319471,-0.5533040952077073,-4.118721430246275
741029387.0,2023-06-26T05:29:47.000,3.918313587225608,-0.5072613917578295,-3.4913327106700365
741029407.0,2023-06-26T05:30:07.000,3.7917391738417905,-0.4284853378111464,-3.802283259779493
741029427.0,2023-06-26T05:30:27.000,3.1919769096222517,-0.8996482403045292,-3.7369889828609004
741029447.0,2023-06-26T05:30:47.000,5.159387524811265,-1.5359967531880514,-4.714990510490402
741029467.0,2023-06-26T05:31:07.000,3.679859972405275,-0.4260780299247813,-4.310685703390327
741029487.0,2023-06-26T05:31:27.000,4.269138211243639,-2.6598332180771678,-3.718503001448603
741029507.0,2023-06-26T05:31:47.000,3.4751982309511043,-1.2551983431308145,-5.324600862022244
741029527.0,2023-06-26T05:32:07.000,4.804098897559506,-1.8824680926732285,-4.947055756776564
741029547.0,2023-06-26T05:32:27.000,4.667903596455858,-1.2613541052308719,-5.418367255471956
741029567.0,2023-06-26T05:32:47.000,3.978524943126782,-1.1937716610566085,-4.161855625994804
741029587.0,2023-06-26T05:33:07.000,4.305588352315759,0.25336471114467685,-3.1659264683181476
741029607.0,2023-06-26T05:33:27.000,1.9511851237385969,-1.6761795246456046,-3.3218580654859053
741029627.0,2023-06-26T05:33:47.000,4.164298533504418,-1.4297541745866837,-4.307553924420837
741029647.0,2023-06-26T05:34:07.000,4.690043827804136,-1.2984065682619672,-3.8893306379517156
741029667.0,2023-06-26T05:34:27.000,2.861962491662595,-1.5044353862014859,-4.980530271936345
741029687.0,2023-06-26T05:34:47.000,2.8859105081657788,-0.784384292051854,-5.104028373548175
741029707.0,2023-06-26T05:35:07.000,4.2535464152893,-1.5494164005813715,-5.493086669861036
741029727.0,2023-06-26T05:35:27.000,5.284514136183471,-1.312400151221027,-3.4405388598779396
741029747.0,2023-06-26T05:35:47.000,4.106220256316906,-1.3335881463127919,-4.083063468862669
741029767.0,2023-06-26T05:36:07.000,3.164221042284421,-0.47546106192175586,-4.188074488542526
741029787.0,2023-06-26T05:36:27.000,4.237943794793697,-1.4795595789873772,-4.032901846606762
741029807.0,2023-06-26T05:36:47.000,4.2177279139909984,-1.1173592261437548,-3.5590090499360016
741029827.0,2023-06-26T05:37:07.000,2.403044157395229,0.674219919760688,-4.16129920162156
741029847.0,2023-06-26T05:37:27.000,3.675054544516332,-1.5919861961366522,-5.086972087697816
741029867.0,2023-06-26T05:37:47.000,4.483455160031458,-2.361705181819218,-4.139245558709703
741029887.0,2023-06-26T05:38:07.000,4.503145588286017,-1.2933044045038145,-4.384898160303408
741029907.0,2023-06-26T05:38:27.000,4.332522394445704,-1.401117839150423,-5.711075967007595
741029927.0,2023-06-26T05:38:47.000,4.208707480990448,-0.8880131525446089,-5.0905655587518694
741029947.0,2023-06-26T05:39:07.000,4.744932262568113,-0.5914564299658309,-4.283336520138903
741029967.0,2023-06-26T05:39:27.000,3.889718910532469,-1.0222116809677217,-4.330663295104564
741029987.0,2023-06-26T05:39:47.000,4.317540842813106,0.11064080012168631,-4.549277654586348
741030007.0,2023-06-26T05:40:07.000,3.148989602708152,-1.096758091811978,-5.240908916648301
741030027.0,2023-06-26T05:40:27.000,3.029980321278547,-1.6294730446952954,-4.3067171230593
741030047.0,2023-06-26T05:40:47.000,4.067487770031963,-2.3533132081032804,-5.2389107620065545
741030067.0,2023-06-26T05:41:07.000,4.211901266126805,-1.8281150739207774,-3.152967643038629
741030087.0,2023-06-26T05:41:27.000,4.936663017574006,-0.1732879705063084,-3.503912230962136
741030107.0,2023-06-26T05:41:47.000,2.5425446069204938,-0.7483540410024858,-3.9571260070037084
741030127.0,2023-06-26T05:42:07.000,3.6276842874993775,-1.366685251036337,-4.175705538611574
741030147.0,2023-06-26T05:42:27.000,4.118752037796103,-1.2624048808307364,-3.174621810231315
741030167.0,2023-06-26T05:42:47.000,3.651217947753249,-2.248948472449719,-3.9902867861929536
741030187.0,2023-06-26T05:43:07.000,3.7363048674965427,-0.5053698197254874,-4.420543140337685
741030207.0,2023-06-26T05:43:27.000,4.222497936867686,-2.1273956294587393,-3.9238849034672896
741030227.0,2023-06-26T05:43:47.000,2.7645889415395253,-1.8081987796403354,-4.847260059603897
741030247.0,2023-06-26T05:44:07.000,4.134901803554136,-1.4247933185274064,-3.8170147672600407
741030267.0,2023-06-26T05:44:27.000,3.544910247910149,-2.1812615372596156,-4.780814351934559
741030287.0,2023-06-26T05:44:47.000,3.2559787131125617,-2.206961484896297,-3.5862557881349844
741030307.0,2023-06-26T05:45:07.000,2.7191589113684245,-0.44462206436612917,-6.137230236946678
741030327.0,2023-06-26T05:45:27.000,4.2313351220180095,-1.5059475398038202,-5.375957290865152
741030347.0,2023-06-26T05:45:47.000,4.4960521151438115,-0.3766540013883102,-5.1629565889887985
741030367.0,2023-06-26T05:46:07.000,3.3749218889211896,-1.2611266427819956,-4.4206472006314
741030387.0,2023-06-26T05:46:27.000,2.150007877266269,-0.5742893639304469,-4.762087363840983
741030407.0,2023-06-26T05:46:47.000,3.1268626781155717,-1.447967189349697,-3.850786060488609
741030427.0,2023-06-26T05:47:07.000,3.3170275642535607,-0.6617532877006838,-6.384107808266037
741030447.0,2023-06-26T05:47:27.000,3.774671417533515,-1.9144746862487239,-5.6719921747383495
741030467.0,2023-06-26T05:47:47.000,2.9855438401171774,-1.5702644675874566,-3.4595676329018943
741030487.0,2023-06-26T05:48:07.000,3.116608981423852,-2.479089593543371,-5.282741604095698
741030507.0,2023-06-26T05:48:27.000,2.350250827520828,-0.12181999728966275,-4.904253799264957
741030527.0,2023-06-26T05:48:47.000,4.591944164344941,-2.088928001442447,-4.61303090759646
741030547.0,2023-06-26T05:49:07.000,3.627498941960461,-0.8857218338764739,-3.406584713183669
741030567.0,2023-06-26T05:49:27.000,3.1152428477843053,-1.5175221651952953,-4.572290912951971
741030587.0,2023-06-26T05:49:47.000,2.9438409764548368,-1.1086528824977293,-5.619545208368493
741030607.0,2023-06-26T05:50:07.000,3.8469992167167177,-1.5141135971008524,-4.735639457642549
741030627.0,2023-06-26T05:50:27.000,2.7835394212583076,-1.4927948111642664,-3.965282325357755
741030647.0,2023-06-26T05:50:47.000,4.714403512406928,0.224691864847415,-3.8057294039495204
741030667.0,2023-06-26T05:51:07.000,3.841794964787315,-0.40190853771715496,-5.211513071490259
741030687.0,2023-06-26T05:51:27.000,5.0516970202973965,-0.6781395156085779,-4.329906792910343
741030707.0,2023-06-26T05:51:47.000,3.779979970963687,-1.209822634606894,-6.308105739294412
741030727.0,2023-06-26T05:52:07.000,4.429042947795558,0.18820137128727765,-5.200756721279731
741030747.0,2023-06-26T05:52:27.000,3.5176086905286397,-0.20718438218381152,-4.69560454046114
741030767.0,2023-06-26T05:52:47.000,2.9298025992940957,-0.5867846160301227,-4.411219536115674
741030787.0,2023-06-26T05:53:07.000,3.5013096680303057,-1.564649636587312,-6.289913284285298
741030807.0,2023-06-26T05:53:27.000,4.3334694108110305,-0.608134417756645,-3.997638483843602
741030827.0,2023-06-26T05:53:47.000,4.063419825084402,-1.595205270876754,-5.395376949013375
741030847.0,2023-06-26T05:54:07.000,2.7021970823937203,-1.606917158136767,-3.705082177463126
741030867.0,2023-06-26T05:54:27.000,4.450337787720304,-0.7359792272287891,-4.368115935093897
741030887.0,2023-06-26T05:54:47.000,4.120908529048339,-1.2847986763819819,-4.370107966367165
741030907.0,2023-06-26T05:55:07.000,4.574872106777317,-1.2346400870999474,-2.782949031621129
741030927.0,2023-06-26T05:55:27.000,4.9119660397778375,-1.128568442432254,-4.448408791257741
741030947.0,2023-06-26T05:55:47.000,4.296182247953695,0.10657008489012298,-4.9267671900832255
741030967.0,2023-06-26T05:56:07.000,3.766441637842455,-0.9746990447423443,-4.333946496482
741030987.0,2023-06-26T05:56:27.000,3.7625913065553185,-0.9737979370871841,-5.4298374621231105
741031007.0,2023-06-26T05:56:47.000,3.30864045201551,-2.009010129455646,-5.481658106831766
741031027.0,2023-06-26T05:57:07.000,3.3148342501898576,-1.0123282243812426,-4.761421358789875
741031047.0,2023-06-26T05:57:27.000,3.396938159927476,-0.13460928931507965,-5.428671914731176
741031067.0,2023-06-26T05:57:47.000,3.778170586421492,-0.06949617841200961,-6.026034141481951
741031087.0,2023-06-26T05:58:07.000,3.7187048510189946,-0.5241927434784799,-4.350454107426849
741031107.0,2023-06-26T05:58:27.000,4.560221031624234,-0.27398933462041697,-4.811132779170002
741031127.0,2023-06-26T05:58:47.000,2.850150841038346,-2.412889722624989,-4.00109965499329
741031147.0,2023-06-26T05:59:07.000,2.873595533559037,-1.1733091989984956,-6.017233003130507
741031167.0,2023-06-26T05:59:27.000,3.7231462451381425,-0.5049694109526826,-5.743392311741147
741031187.0,2023-06-26T05:59:47.000,4.420451893860644,0.6977630425453185,-4.648011058105972
741031207.0,2023-06-26T06:00:07.000,3.3255416577837593,-0.9477385206624334,-4.577898725965923
741031227.0,2023-06-26T06:00:27.000,4.729665800207172,-2.452237266981072,-5.058907670307811
741031247.0,2023-06-26T06:00:47.000,2.8935699835197504,-1.7444585211690011,-3.5721169107993944
741031267.0,2023-06-26T06:01:07.000,2.6739679919618453,-0.3180478633790784,-6.491606233294256
741031287.0,2023-06-26T06:01:27.000,3.3311173803007854,-0.95565302777878,-5.614003345599805
741031307.0,2023-06-26T06:01:47.000,4.275158536348744,-1.2652015820346918,-5.485844127228745
741031327.0,2023-06-26T06:02:07.000,4.360492683963546,-1.0073725631665198,-5.18803554410141
741031347.0,2023-06-26T06:02:27.000,3.5973031977554193,-0.41502489238620655,-6.192135402161014
741031367.0,2023-06-26T06:02:47.000,3.5706559585402253,-0.9212975857542105,-5.09460844544396
741031387.0,2023-06-26T06:03:07.000,3.660156555307381,-0.8614515391025535,-3.3014987600443746
741031407.0,2023-06-26T06:03:27.000,4.5509140164323725,-0.3185570827790585,-4.984293375365212
741031427.0,2023-06-26T06:03:47.000,1.9779192740654317,-1.175964659116957,-4.414384906747948
741031447.0,2023-06-26T06:04:07.000,3.420983091206864,-2.668516844561708,-4.497956582860674
741031467.0,2023-06-26T06:04:27.000,3.3401397517174303,-0.379495400704144,-5.131423684234804
741031487.0,2023-06-26T06:04:47.000,2.870305069024859,-2.0424622593884223,-5.761105790558219
741031507.0,2023-06-26T06:05:07.000,3.491495490459684,-1.3418416796362465,-3.8183272914826816
