time,iso_string,NDP1-1,NDP1-2,NDP1-3
741183727.0,2023-06-28T00:22:07.000,-0.14933469361100293,0.6315759045416591,0.16152442430250602
741183747.0,2023-06-28T00:22:27.000,0.25938004194481223,0.3375384772352774,0.8857448348109642
741183767.0,2023-06-28T00:22:47.000,-0.6147970070702335,0.5557322801275077,-0.9666825847465255
741183787.0,2023-06-28T00:23:07.000,-0.9448109540399763,-0.1637619169270188,-0.6540471809479698
741183807.0,2023-06-28T00:23:27.000,-0.7809321931784297,0.893244223820755,-0.7049729783936698
741183827.0,2023-06-28T00:23:47.000,1.0003769486455205,1.098461575499421,0.3959565839539714
741183847.0,2023-06-28T00:24:07.000,-0.0588715773464088,0.046163534361820524,0.45472886642805577
741183867.0,2023-06-28T00:24:27.000,-0.825968295126156,-0.49537157958967626,-1.1302243573041437
741183887.0,2023-06-28T00:24:47.000,1.3413359227998356,1.530574317987199,0.217542838309992
741183907.0,2023-06-28T00:25:07.000,1.935589929003001,0.5639998805317958,1.0705626396045886
741183927.0,2023-06-28T00:25:27.000,-0.9107745817527046,-0.9850783283082976,-0.46881739760307184
741183947.0,2023-06-28T00:25:47.000,0.660046105971368,0.7518043490084558,0.2479950701461675
741183967.0,2023-06-28T00:26:07.000,-0.3134471624255397,-0.686214570166932,0.5336623647322902
741183987.0,2023-06-28T00:26:27.000,-0.6677782187547443,-0.5850714252408906,-0.42423088512100193
741184007.0,2023-06-28T00:26:47.000,0.5352540741632161,-0.7444886664820238,-1.02502941271565
741184027.0,2023-06-28T00:27:07.000,0.5057755126380847,-0.10522229227927227,-1.0743467846685562
741184047.0,2023-06-28T00:27:27.000,-0.37983903915517203,0.8857628946978835,-0.6627366219813524
741184067.0,2023-06-28T00:27:47.000,0.015223270610764672,-0.39801048187237953,0.14251141490229102
741184087.0,2023-06-28T00:28:07.000,-0.6205567296690973,0.006380487271862023,-0.4874563790280284
741184107.0,2023-06-28T00:28:27.000,1.3608551379440392,0.9982029047006513,0.4299514697936324
741184127.0,2023-06-28T00:28:47.000,-0.38858427665600104,0.22829382627653771,-0.23791058073596716
741184147.0,2023-06-28T00:29:07.000,-0.28077278708682485,-0.8009176903356341,-1.1075765517065683
741184167.0,2023-06-28T00:29:27.000,0.23110261307968116,0.4049766318292569,0.8114771363199047
741184187.0,2023-06-28T00:29:47.000,0.10834712537155511,-0.4793663340940668,-0.9222197180247527
741184207.0,2023-06-28T00:30:07.000,0.3965632153657417,-0.09428831232449753,-0.6404585678798647
741184227.0,2023-06-28T00:30:27.000,-1.1096048569303463,0.4162809081109664,-0.040405074752669634
741184247.0,2023-06-28T00:30:47.000,1.3345962371236197,1.1085050976133992,-0.44413339799209695
741184267.0,2023-06-28T00:31:07.000,0.6512768029542926,0.9063837246747752,1.3800226221438727
741184287.0,2023-06-28T00:31:27.000,-0.3398200689841424,0.3161116767680383,-0.46497698351632977
741184307.0,2023-06-28T00:31:47.000,0.5630530526157251,-0.23476783007625457,-0.7044988832971555
741184327.0,2023-06-28T00:32:07.000,0.6813279950557138,0.19940402369300614,-0.32194851971034666
741184347.0,2023-06-28T00:32:27.000,0.6686378332343423,-0.4525402819477442,-0.6999089311454654
741184367.0,2023-06-28T00:32:47.000,-0.15013171199562692,-0.6150478774280543,-0.8975738473804284
741184387.0,2023-06-28T00:33:07.000,-0.5267032738953681,-1.0154698675934881,0.4104725002562759
741184407.0,2023-06-28T00:33:27.000,1.0389259447740606,0.746268958129459,0.3742329045319792
741184427.0,2023-06-28T00:33:47.000,1.3216583223840672,-1.7794175197982653,1.209404911217682
741184447.0,2023-06-28T00:34:07.000,-0.32666461076136244,1.2090253622587532,0.9839132033784281
741184467.0,2023-06-28T00:34:27.000,0.342188515223274,0.4347752372790836,0.014061152942002053
741184487.0,2023-06-28T00:34:47.000,1.2415253362041412,0.7614674023992407,0.11198504134002363
741184507.0,2023-06-28T00:35:07.000,0.0463228409297578,0.08911684373780204,-1.7223751391459707
741184527.0,2023-06-28T00:35:27.000,-0.05844310512204132,0.17729402722599374,-0.08485914161360242
741184547.0,2023-06-28T00:35:47.000,1.4439329861115624,-0.08159050784994903,0.4289763368525712
741184567.0,2023-06-28T00:36:07.000,-0.5865716192099413,0.7720741826533484,0.04832711580915472
741184587.0,2023-06-28T00:36:27.000,-0.12650563160354622,0.12375094782246521,0.7593224682689304
741184607.0,2023-06-28T00:36:47.000,0.6638164073424768,0.06422293566954451,0.19302119196318301
741184627.0,2023-06-28T00:37:07.000,0.36115486358179183,-0.042228366403662676,-1.3471441649870464
741184647.0,2023-06-28T00:37:27.000,0.05055452543256678,0.9640653688691714,0.04310980262767217
741184667.0,2023-06-28T00:37:47.000,0.7788451596657531,-0.4834294060729327,0.8161758460079049
741184687.0,2023-06-28T00:38:07.000,1.8905878161668,0.7119096567254068,-0.24582673989748116
741184707.0,2023-06-28T00:38:27.000,0.9662119344611142,-0.6964798431652319,-0.4250999617649853
741184727.0,2023-06-28T00:38:47.000,-0.6247930614877717,1.0630496554697721,-2.0645067852265164
741184747.0,2023-06-28T00:39:07.000,0.9848549020974318,1.430591429518735,-0.7331469937477131
741184767.0,2023-06-28T00:39:27.000,-0.37371694892041063,0.7764556532063871,-1.0509788986090562
741184787.0,2023-06-28T00:39:47.000,-0.34190154087898605,0.0584442631956783,0.6027975451794454
741184807.0,2023-06-28T00:40:07.000,0.295060242272438,0.59183790731554,-0.6513618000636434
741184827.0,2023-06-28T00:40:27.000,-1.1627046923257112,0.05213510566592916,-0.20349089207005733
741184847.0,2023-06-28T00:40:47.000,1.4962546790231457,0.47516897063726304,-1.0604770067756952
741184867.0,2023-06-28T00:41:07.000,-1.3307689270214418,0.8452654011392724,0.12503117534645725
741184887.0,2023-06-28T00:41:27.000,-0.18807638330065046,-0.40511939356502324,-0.8716831507937783
741184907.0,2023-06-28T00:41:47.000,-0.018221237518822875,0.6798872331459371,-0.11416830327792837
741184927.0,2023-06-28T00:42:07.000,-0.033020491641000405,0.4263338116872184,-1.2101712172030155
741184947.0,2023-06-28T00:42:27.000,-1.066393637227936,-0.023615810107457946,0.1691993198216224
741184967.0,2023-06-28T00:42:47.000,-0.23300809891546592,-0.335059606160204,0.878593239928005
741184987.0,2023-06-28T00:43:07.000,0.040671435985739635,0.34005401298164983,0.6343962675847692
741185007.0,2023-06-28T00:43:27.000,-0.19248992693121636,0.08078163911129366,-0.5212081200633989
741185027.0,2023-06-28T00:43:47.000,0.22500123930679905,-0.29477614326145485,-0.6562948679178504
741185047.0,2023-06-28T00:44:07.000,1.4618901372442927,0.4093573728991551,0.3260287876005741
741185067.0,2023-06-28T00:44:27.000,0.3758147140486834,-0.37571574658112894,0.8123941215076869
741185087.0,2023-06-28T00:44:47.000,0.7813577344140121,0.7029981349049308,-0.8713519881964338
741185107.0,2023-06-28T00:45:07.000,1.2639074902676128,0.21762457456109274,-0.9510902166498525
741185127.0,2023-06-28T00:45:27.000,0.0026011336418108044,-0.5259336177232399,-0.8251191751851294
741185147.0,2023-06-28T00:45:47.000,-0.6700263212255919,-0.7225674021782424,-0.3422581632106514
741185167.0,2023-06-28T00:46:07.000,-1.0483091464896788,-0.5132255080919634,-0.056670832460081755
741185187.0,2023-06-28T00:46:27.000,2.1490001069324194,-0.044797763631976295,0.49929597809583726
741185207.0,2023-06-28T00:46:47.000,1.3112613859389555,-0.02731736177263855,0.04559994422059788
741185227.0,2023-06-28T00:47:07.000,0.4544785207838409,0.5571566581763499,0.3974657824867833
741185247.0,2023-06-28T00:47:27.000,1.5365177495008098,-0.6349755292900383,-0.05821642594661114
741185267.0,2023-06-28T00:47:47.000,0.28744847009321006,0.30282679374105115,-0.44698997573311416
741185287.0,2023-06-28T00:48:07.000,-0.16108953680982196,-9.451059934661998e-05,0.6345016956510463
741185307.0,2023-06-28T00:48:27.000,-1.1196051252104766,1.1976320330453483,-0.8330436377046446
741185327.0,2023-06-28T00:48:47.000,-0.7606017653372099,1.2483014008135562,-0.11732683354859219
741185347.0,2023-06-28T00:49:07.000,0.42511543099088556,0.26043575119816254,0.32710888424603013
741185367.0,2023-06-28T00:49:27.000,0.9628491742907919,0.42216948463735804,-0.7936717143830485
741185387.0,2023-06-28T00:49:47.000,-1.5441028259344236,0.31314156637707313,0.25983520548500394
741185407.0,2023-06-28T00:50:07.000,-0.12408395004825934,-0.7461770499817,-0.1768810270919019
741185427.0,2023-06-28T00:50:27.000,1.685496997638758,-0.306154322959884,-0.2737358085869168
741185447.0,2023-06-28T00:50:47.000,-0.7268236023372232,0.4357611684158158,-0.902340809838531
741185467.0,2023-06-28T00:51:07.000,-0.07314210453968073,0.6422947694373349,-0.10150679010667574
741185487.0,2023-06-28T00:51:27.000,0.17038430040194896,0.11139931926917868,0.6452804714895954
741185507.0,2023-06-28T00:51:47.000,0.7414941454841895,-0.2805856344934021,0.05406572283206401
741185527.0,2023-06-28T00:52:07.000,-0.07261206332875858,1.0650681600998801,-0.21624696779909414
741185547.0,2023-06-28T00:52:27.000,-0.1098361101070644,-1.1641720416011303,-0.851754071973243
741185567.0,2023-06-28T00:52:47.000,0.33270725897649456,2.4110399604482247,-0.2884331081642877
741185587.0,2023-06-28T00:53:07.000,0.21265379936963313,-1.1663957117158397,-0.2911550385120698
741185607.0,2023-06-28T00:53:27.000,0.008335746626286777,1.1710545201215616,-0.8146073846804214
741185627.0,2023-06-28T00:53:47.000,-0.3553025961111622,0.6484209028045917,-0.5088271557096569
741185647.0,2023-06-28T00:54:07.000,0.8934379675085147,0.2483184497359403,1.0309388470575165
741185667.0,2023-06-28T00:54:27.000,-0.8518234913434952,1.2181769867503078,-0.6158664190292207
741185687.0,2023-06-28T00:54:47.000,1.252119384975714,-2.17898878593914,-0.10110291523979242
741185707.0,2023-06-28T00:55:07.000,0.7581595957706355,1.163176680041289,0.42535758085771036
741185727.0,2023-06-28T00:55:27.000,0.20528644807393803,-0.7412308267173984,-0.18753285248029883
741185747.0,2023-06-28T00:55:47.000,0.10346701388996848,-0.7583290662083186,-0.3221391958518893
741185767.0,2023-06-28T00:56:07.000,0.7420249303669024,-0.710252565594427,-0.527677002060134
741185787.0,2023-06-28T00:56:27.000,1.717853108695877,-0.7642720811884551,-0.3242005497061662
741185807.0,2023-06-28T00:56:47.000,0.7233504133341562,-1.0001997111874772,-0.590861861071712
741185827.0,2023-06-28T00:57:07.000,0.3297229476117991,-0.3986865366178982,0.595651589685442
741185847.0,2023-06-28T00:57:27.000,0.824158190393387,-0.8969878287801158,0.14950796257684473
741185867.0,2023-06-28T00:57:47.000,0.7472476828640495,2.04576996353234,-0.22517555593459804
741185887.0,2023-06-28T00:58:07.000,-0.7174751687766268,-0.438312752726322,0.8591895474086009
741185907.0,2023-06-28T00:58:27.000,1.0586793689038032,0.7951675220274623,0.5807767433307909
741185927.0,2023-06-28T00:58:47.000,2.1839058091610575,-0.6880215049687166,-0.46115277083647044
741185947.0,2023-06-28T00:59:07.000,0.5371627273653701,0.5842019556445699,-0.626645621226718
741185967.0,2023-06-28T00:59:27.000,-0.10814784048296389,-1.1923751015885387,-0.18224900748542439
741185987.0,2023-06-28T00:59:47.000,-0.0885897644575806,0.6216097399480702,0.34098486474398726
741186007.0,2023-06-28T01:00:07.000,0.38144232372694375,0.5733366184479394,1.2671919961682043
741186027.0,2023-06-28T01:00:27.000,1.4028172290125873,1.8263877399782302,0.02828331515658533
741186047.0,2023-06-28T01:00:47.000,1.9382031023806867,0.8429205600846146,0.009890974372872563
741186067.0,2023-06-28T01:01:07.000,0.3612757230042618,0.3351837707055161,-1.0411798626597246
741186087.0,2023-06-28T01:01:27.000,1.2363040204910192,-0.31892017703372133,-0.07410825979548008
741186107.0,2023-06-28T01:01:47.000,-0.974120721852767,-0.3822842362000145,-0.30334817048283114
741186127.0,2023-06-28T01:02:07.000,-0.9856372527483614,0.6629348225706266,-1.0711510488259357
741186147.0,2023-06-28T01:02:27.000,-0.8680294626750573,0.7798990881435763,-0.9223423273807541
741186167.0,2023-06-28T01:02:47.000,1.0473792669829507,-0.4081635690433849,-0.6192232819834942
741186187.0,2023-06-28T01:03:07.000,0.5161931559194421,0.04847804744301243,0.24232944704216663
741186207.0,2023-06-28T01:03:27.000,-0.9405796306150016,-1.6340149912807966,0.9234886043207879
741186227.0,2023-06-28T01:03:47.000,0.10373633478888422,0.3852657343150767,-0.18538794402944703
741186247.0,2023-06-28T01:04:07.000,-0.3265093434956512,-0.53020513836044,-1.5084006145471562
741186267.0,2023-06-28T01:04:27.000,0.5830056192812627,-0.8931561085723239,-0.1287820885931268
741186287.0,2023-06-28T01:04:47.000,-0.320247081053715,1.1701216759529842,-1.0568622385576099
741186307.0,2023-06-28T01:05:07.000,0.05122916357791496,-0.20345722127057542,-0.9822892439115272
741186327.0,2023-06-28T01:05:27.000,-0.3120995571315177,-0.29721481206168576,-0.7719320857191292
741186347.0,2023-06-28T01:05:47.000,-0.7633492262959507,-0.5146250434795441,-0.4692961644292559
741186367.0,2023-06-28T01:06:07.000,1.2969887228875265,0.892171868682734,-0.6574601702391547
741186387.0,2023-06-28T01:06:27.000,0.26038191409671896,0.6929238645869695,-0.1914365861166445
741186407.0,2023-06-28T01:06:47.000,1.272787362238681,-0.49383453646356656,0.44852231229075556
741186427.0,2023-06-28T01:07:07.000,1.209207292596215,0.23050389520440362,-1.1170198993104563
741186447.0,2023-06-28T01:07:27.000,1.1235094620642982,-0.05114069341338734,-0.8284425936255779
741186467.0,2023-06-28T01:07:47.000,0.5621181145221144,0.157044432025355,-0.9078334937462351
741186487.0,2023-06-28T01:08:07.000,-0.11114638113207675,-0.14575889055734592,-1.4919777693966907
741186507.0,2023-06-28T01:08:27.000,-0.14804727710426846,0.8008725223662694,0.7331171838265149
741186527.0,2023-06-28T01:08:47.000,0.16596904274246427,-0.7979452146700261,-0.19872591938696615
741186547.0,2023-06-28T01:09:07.000,-0.01945361401967105,0.030630274150400538,0.3045023196257546
741186567.0,2023-06-28T01:09:27.000,1.1706659528099017,1.036639089269098,0.44282401508999314
741186587.0,2023-06-28T01:09:47.000,-0.12769798978240487,-0.2555644695201309,-0.45158860634275655
741186607.0,2023-06-28T01:10:07.000,-0.3381856420570095,0.26634291155902545,1.3741898765573524
741186627.0,2023-06-28T01:10:27.000,-0.5746778665605135,0.7534855197444124,-0.8428637458646193
741186647.0,2023-06-28T01:10:47.000,-0.634128527521316,0.03267762567205068,-0.06393570889384748
741186667.0,2023-06-28T01:11:07.000,0.4551376232564408,-0.625002316800849,-0.6857231102941341
741186687.0,2023-06-28T01:11:27.000,1.0930325151647935,-1.1191943988575481,0.06975991357904832
741186707.0,2023-06-28T01:11:47.000,0.8454603099616875,-0.25782860230139093,-1.4388174921831087
741186727.0,2023-06-28T01:12:07.000,0.48387796772741964,0.8783040411297627,-1.338054470356731
741186747.0,2023-06-28T01:12:27.000,-0.278957993937734,1.1549561784285345,0.2699829218522076
741186767.0,2023-06-28T01:12:47.000,-1.1650220373748965,-0.2262269525710181,-0.5260402566875655
741186787.0,2023-06-28T01:13:07.000,0.7597921151569764,0.01743362514350366,-0.38769537906713225
741186807.0,2023-06-28T01:13:27.000,-0.26521424533187954,-0.18388754958742481,0.26867654424611587
741186827.0,2023-06-28T01:13:47.000,0.6082675067631271,-1.146740514379463,-0.7754571541562782
741186847.0,2023-06-28T01:14:07.000,1.7333396565732961,1.782634657487847,0.8763189302207763
741186867.0,2023-06-28T01:14:27.000,-1.3558417584991211,-0.4358302432283523,-0.5297018174088564
741186887.0,2023-06-28T01:14:47.000,-0.32163121865824706,0.05705649436249516,-0.31894294298950854
741186907.0,2023-06-28T01:15:07.000,-0.7359646038596068,0.4444351662691304,-1.104509373928142
741186927.0,2023-06-28T01:15:27.000,-0.05198376725745746,0.3476946183966767,-0.23268695114042615
741186947.0,2023-06-28T01:15:47.000,1.3175975587920163,0.6237571265499398,0.16582867086167852
741186967.0,2023-06-28T01:16:07.000,0.17619408958502447,1.0330402109737236,-0.4418142388940005
741186987.0,2023-06-28T01:16:27.000,-0.629728266998697,0.2923914235064551,0.6350089560513972
741187007.0,2023-06-28T01:16:47.000,0.839063404889373,0.5548023839341276,-0.6778780851979249
741187027.0,2023-06-28T01:17:07.000,-0.14246510531279455,0.6202940428967629,0.04453551534222555
741187047.0,2023-06-28T01:17:27.000,0.27404653283324976,0.8018819459443272,-0.725557602765381
741187067.0,2023-06-28T01:17:47.000,-0.10985139847763392,-0.4883882259276717,-0.9603218055764806
741187087.0,2023-06-28T01:18:07.000,0.030977451170866033,0.29726473232960515,-0.9424107516364799
741187107.0,2023-06-28T01:18:27.000,0.5961680193178331,0.5633311972230715,0.11852306389670275
741187127.0,2023-06-28T01:18:47.000,0.5463481819623084,0.2568089026766529,-0.8283667308761622
741187147.0,2023-06-28T01:19:07.000,0.4840120844784579,-0.284916742732122,-0.4821517560205102
741187167.0,2023-06-28T01:19:27.000,0.32085082201094295,-1.1211584230008675,-0.8179214308179361
741187187.0,2023-06-28T01:19:47.000,0.6930034477936609,1.115577767130116,-1.3267245860593135
741187207.0,2023-06-28T01:20:07.000,-0.08578899167721588,-1.2921862423409536,-0.6425260530296129
741187227.0,2023-06-28T01:20:27.000,-0.47742885554979964,0.09222032134603708,-0.6324728016315895
741187247.0,2023-06-28T01:20:47.000,-0.16983411257331937,0.2299409951445064,-0.5369855858639028
741187267.0,2023-06-28T01:21:07.000,0.7726530693252798,0.5679193682661676,-0.18188107380190388
741187287.0,2023-06-28T01:21:27.000,1.2665123025334957,0.4762370115929393,-1.2000038745685337
741187307.0,2023-06-28T01:21:47.000,-0.7427435901985469,0.7958886282355415,0.5260057532208151
741187327.0,2023-06-28T01:22:07.000,1.483254084089225,1.47098487074393,-0.6747698789388856
741187347.0,2023-06-28T01:22:27.000,-0.5649808472063533,0.8863335546505091,0.46271753388893444
741187367.0,2023-06-28T01:22:47.000,-0.11558132561040324,1.1909665580067674,1.0254401289100379
741187387.0,2023-06-28T01:23:07.000,0.22030872466327622,-0.13473071854841479,-0.6032604474959236
741187407.0,2023-06-28T01:23:27.000,0.6425585189262506,-0.4482706182584728,-0.09449272770911676
741187427.0,2023-06-28T01:23:47.000,0.5011889354533672,-0.4421016193800753,0.3228593581150463
741187447.0,2023-06-28T01:24:07.000,0.5827772503574913,0.7011960311387178,-0.0418789563361166
741187467.0,2023-06-28T01:24:27.000,-0.337348019585626,0.2002037764570197,-0.41361864859812414
741187487.0,2023-06-28T01:24:47.000,-0.20823964855809507,0.05042589299453226,-1.2821996532519364
741187507.0,2023-06-28T01:25:07.000,0.857053786906814,-0.22953210225828968,0.45787320701595746
741187527.0,2023-06-28T01:25:27.000,-0.392810559479706,0.9135891042344468,-0.6746717381100886
741187547.0,2023-06-28T01:25:47.000,0.3327543293574209,0.4797430929515123,0.6273008265167412
741187567.0,2023-06-28T01:26:07.000,1.9681052224274076,-0.7060146515747157,-0.7182919217085804
741187587.0,2023-06-28T01:26:27.000,0.3394344322282805,-0.5218586036304096,-2.1551723731638717
741187607.0,2023-06-28T01:26:47.000,-0.004518140228615408,0.635374535318256,0.5854301755037206
741187627.0,2023-06-28T01:27:07.000,0.8524128531028907,-0.5114921567628272,1.278305401930524
741187647.0,2023-06-28T01:27:27.000,0.9183684958835592,-0.8580300653981965,0.1310277807586857
741187667.0,2023-06-28T01:27:47.000,0.6207692849424795,-0.03682822257156104,-0.63976365075602
741187687.0,2023-06-28T01:28:07.000,0.12146747301322591,-0.6870861674945772,-0.7248506643908748
741187707.0,2023-06-28T01:28:27.000,-0.8164617057104806,0.730436348805874,-0.4334022658758485
741187727.0,2023-06-28T01:28:47.000,-0.9180456083335287,1.1407720892919748,-0.36537979042350344
741187747.0,2023-06-28T01:29:07.000,0.8648947912526239,0.2741684816509604,-0.6946734224189122
741187767.0,2023-06-28T01:29:27.000,0.4345985008868958,-0.3833759074534093,-0.3801543350445691
741187787.0,2023-06-28T01:29:47.000,0.4400761734024705,1.0857060433688837,-0.631147824836642
741187807.0,2023-06-28T01:30:07.000,1.005428495859384,0.39404442961910036,-0.7872445031864572
741187827.0,2023-06-28T01:30:27.000,-0.07986346257649046,-0.8404258226346606,-0.4257211380087611
741187847.0,2023-06-28T01:30:47.000,0.35779897218368717,0.20367668305265596,0.24662087578786185
741187867.0,2023-06-28T01:31:07.000,1.029786213235795,-0.7792264628214696,0.5217899549103677
741187887.0,2023-06-28T01:31:27.000,0.5146245975362618,0.27570634132390026,0.5976902987536725
741187907.0,2023-06-28T01:31:47.000,-0.9662730282911092,0.6536360680708952,0.35148109266414096
741187927.0,2023-06-28T01:32:07.000,-0.09940085268222987,0.31011006815795383,-1.233866832139885
741187947.0,2023-06-28T01:32:27.000,-0.01793425374874147,0.2500293098228745,-0.5075541670285233
741187967.0,2023-06-28T01:32:47.000,-0.479153214005823,-1.057584381369825,-1.9391194806206435
741187987.0,2023-06-28T01:33:07.000,-0.19178478422032796,0.3110935250072444,0.2581566748038888
741188007.0,2023-06-28T01:33:27.000,0.030250628768602184,0.708802449633783,-0.22742487389981747
741188027.0,2023-06-28T01:33:47.000,0.5643159611601334,0.2134349277316261,0.6237954599530582
741188047.0,2023-06-28T01:34:07.000,0.2601967079129963,0.5338205392058093,-2.0299718322291938
741188067.0,2023-06-28T01:34:27.000,1.4890644682963305,0.004325473013100378,-0.8236363637448285
741188087.0,2023-06-28T01:34:47.000,0.15646932269852698,-0.5642641263237103,-0.09826382704192227
741188107.0,2023-06-28T01:35:07.000,0.5817507314209713,1.2422469630291033,-0.9127673819109283
741188127.0,2023-06-28T01:35:27.000,1.5199481689265326,-0.22155342850327386,0.5276413983401618
741188147.0,2023-06-28T01:35:47.000,1.042596521250161,0.19374236994718075,0.11046646367640633
741188167.0,2023-06-28T01:36:07.000,0.3386149148409956,-0.014719829988241173,-0.8775863106214032
741188187.0,2023-06-28T01:36:27.000,-0.2164334552579028,-0.3906072391535176,0.6027506670114313
741188207.0,2023-06-28T01:36:47.000,0.4506903490408831,0.3869856414651096,0.21916211622174941
741188227.0,2023-06-28T01:37:07.000,0.21609919520493293,1.0657870626040733,-0.21022807698001245
741188247.0,2023-06-28T01:37:27.000,0.20535865021820143,0.6771968367069725,-0.12112084898374675
741188267.0,2023-06-28T01:37:47.000,0.26962048004230965,-0.13982761148945144,-0.3538016166038105
741188287.0,2023-06-28T01:38:07.000,0.6425347172989149,-1.8591716624216659,-0.15806788581373965
741188307.0,2023-06-28T01:38:27.000,0.7258091552109214,-0.08548726696533393,-0.709962816636267
741188327.0,2023-06-28T01:38:47.000,0.894398516781969,0.006227447024720334,-1.7094686308172236
741188347.0,2023-06-28T01:39:07.000,0.6099457346531167,1.0851674836054315,0.11077690631466908
741188367.0,2023-06-28T01:39:27.000,-0.44834805728033444,-0.7165422697519297,-0.09738440760465039
741188387.0,2023-06-28T01:39:47.000,0.015144132714528524,0.810107181370423,-0.36934891884943255
741188407.0,2023-06-28T01:40:07.000,0.4022843850037816,0.21944806741780454,-1.0975071821350824
741188427.0,2023-06-28T01:40:27.000,-0.03754331295846569,-0.4701149706187735,-0.07116598563783327
741188447.0,2023-06-28T01:40:47.000,0.49738955421041453,0.811949269385881,0.8586240437979953
741188467.0,2023-06-28T01:41:07.000,1.392649013542968,-0.2791203729146652,-0.6502381578510352
741188487.0,2023-06-28T01:41:27.000,1.0344731234623872,-0.2919049341576496,0.10216519004124791
741188507.0,2023-06-28T01:41:47.000,0.5127309299468585,-0.2389366565935802,-1.4494520996777283
741188527.0,2023-06-28T01:42:07.000,1.3274238733207433,0.17977886379583197,-0.20503160043094937
741188547.0,2023-06-28T01:42:27.000,0.37561950999576155,-0.4313072148431907,0.12369653374921796
741188567.0,2023-06-28T01:42:47.000,0.12636244920427586,-0.6001931176391473,-2.007165837103475
741188587.0,2023-06-28T01:43:07.000,0.9473165741180622,0.6451840648735718,-0.28618573764127575
741188607.0,2023-06-28T01:43:27.000,-1.4571681497099753,-0.7127784957594585,-0.08653189794705085
741188627.0,2023-06-28T01:43:47.000,0.5365055763983939,-0.3109776768761563,-1.6231083249440559
741188647.0,2023-06-28T01:44:07.000,-0.22183357397675962,-0.06029233515780774,-0.4244036492573322
741188667.0,2023-06-28T01:44:27.000,0.2577060410069443,0.8788694536798758,-1.0609037631725826
741188687.0,2023-06-28T01:44:47.000,0.5568063672800605,0.4733280233426562,-0.2795078343442725
741188707.0,2023-06-28T01:45:07.000,-0.01763103076868333,-0.8039422618955072,-0.8167407937631488
741188727.0,2023-06-28T01:45:27.000,0.617603162711422,-1.888338360511721,1.2739500919511926
741188747.0,2023-06-28T01:45:47.000,-0.035907372375465485,-2.3820966626897366,0.9861231590302388
741188767.0,2023-06-28T01:46:07.000,1.1201729642196234,-0.9580189667235395,0.5512574124511005
741188787.0,2023-06-28T01:46:27.000,0.45226527892738844,-0.01450130865388033,0.4888759484233951
741188807.0,2023-06-28T01:46:47.000,1.9342341013528497,-0.3404856156019598,-1.6603543069093618
741188827.0,2023-06-28T01:47:07.000,0.48877071293640384,-1.0657617237397332,-1.0044663649844132
741188847.0,2023-06-28T01:47:27.000,0.17778540386537145,0.05173981859618593,-0.12051351440112157
741188867.0,2023-06-28T01:47:47.000,0.9779622386241194,0.4097853274043217,-0.9398432505247634
741188887.0,2023-06-28T01:48:07.000,0.12622135100448517,-0.4495140534133135,0.11050976973514537
741188907.0,2023-06-28T01:48:27.000,0.4617724888134056,0.3706836749883813,-0.48299038535315475
741188927.0,2023-06-28T01:48:47.000,1.0822746713157194,-0.28260845037486604,-1.114001732760439
741188947.0,2023-06-28T01:49:07.000,-1.0962314311635524,0.0835102409890709,0.05282801339712151
741188967.0,2023-06-28T01:49:27.000,-0.5874527376548144,0.32909197953401303,-0.42407882562267574
741188987.0,2023-06-28T01:49:47.000,0.4544101687264934,-0.021682441342374403,-1.2570877959583449
741189007.0,2023-06-28T01:50:07.000,0.19607175536506816,0.5329301100753803,0.9985452129823713
741189027.0,2023-06-28T01:50:27.000,1.2749685282198442,0.1419516537315424,0.11053561862484074
741189047.0,2023-06-28T01:50:47.000,0.5630148167345972,0.2435429693581348,0.27580558590312165
741189067.0,2023-06-28T01:51:07.000,-0.05729910362850532,0.05232065727334145,-0.6003708217905412
741189087.0,2023-06-28T01:51:27.000,-0.4222342824711234,-1.5904107656838917,-1.0658495934845469
741189107.0,2023-06-28T01:51:47.000,1.877564251406838,0.8762169519949126,-0.11648974928002431
741189127.0,2023-06-28T01:52:07.000,0.18835315270804287,0.7831344625452985,-0.9448947792867202
741189147.0,2023-06-28T01:52:27.000,1.123133666536269,-0.7134205040393304,-0.6689377734736546
741189167.0,2023-06-28T01:52:47.000,0.9696610446252585,-0.6609684928049475,-0.2610465746233359
741189187.0,2023-06-28T01:53:07.000,0.6763262771491974,0.672926907663296,-1.290461317204894
741189207.0,2023-06-28T01:53:27.000,0.6248000148589838,0.21400816802019662,0.8391436570276412
741189227.0,2023-06-28T01:53:47.000,-0.907861486521,-0.7816958070172575,-0.003738978127110215
741189247.0,2023-06-28T01:54:07.000,-0.21457870863494932,-1.3581285068564597,-0.248186568363451
741189267.0,2023-06-28T01:54:27.000,-0.3715499311884862,-0.2793762230557384,-0.6283776938453833
741189287.0,2023-06-28T01:54:47.000,0.9585783478982535,-1.1214508685020164,-0.7768141712882759
741189307.0,2023-06-28T01:55:07.000,-0.36154965727952515,-0.8333781459923806,-0.4609039483738364
741189327.0,2023-06-28T01:55:27.000,-1.470815779702761,0.3447153266833425,-1.0223825353983251
741189347.0,2023-06-28T01:55:47.000,0.49373030494015424,-0.18081475766651423,0.7207268708508963
741189367.0,2023-06-28T01:56:07.000,0.7601486607167196,0.07157178699701561,0.24736567407757093
741189387.0,2023-06-28T01:56:27.000,-0.8626014563306583,0.2388907196726464,-1.1032675972133532
