time,iso_string,NDP1-1,NDP1-2,NDP1-3
741187227.0,2023-06-28T01:20:27.000,-1.1956373086929872,-0.616461822322556,0.1173242376584227
741187247.0,2023-06-28T01:20:47.000,-0.7796745257748761,-0.42503878410204976,0.3419754575850753
741187267.0,2023-06-28T01:21:07.000,0.07163028067358468,-0.10243418536726168,0.5742044412282432
741187287.0,2023-06-28T01:21:27.000,0.5964316773465761,-0.21856757310700914,-0.3788665236870159
741187307.0,2023-06-28T01:21:47.000,-1.5289195779422116,0.11726140891621384,1.2866388850341082
741187327.0,2023-06-28T01:22:07.000,0.7455813322065907,0.755016826792243,0.02072404148290019
741187347.0,2023-06-28T01:22:27.000,-1.3629276984339356,0.20805362849207754,1.2135356179276968
741187367.0,2023-06-28T01:22:47.000,-0.8637000572075948,0.4745731456146096,1.809814912334673
741187387.0,2023-06-28T01:23:07.000,-0.4803034306277709,-0.7302255691454818,0.13007275190268786
741187407.0,2023-06-28T01:23:27.000,-0.1734540179487709,-1.1370906288221683,0.7700811447519662
741187427.0,2023-06-28T01:23:47.000,-0.2902540863658487,-1.0632089526785293,1.1027038539279665
741187447.0,2023-06-28T01:24:07.000,-0.19143843523750093,-0.027988075557150438,0.8203039451037952
741187467.0,2023-06-28T01:24:27.000,-1.0334122932054157,-0.4005535281792483,0.39032608262212776
741187487.0,2023-06-28T01:24:47.000,-0.9097692072357333,-0.7118273218198468,-0.504668601841729
741187507.0,2023-06-28T01:25:07.000,0.08099797935701147,-0.8578428270400451,1.2843913245297323
741187527.0,2023-06-28T01:25:27.000,-1.2021002240958367,0.18844988359800752,0.046052596669454715
741187547.0,2023-06-28T01:25:47.000,-0.49424017432020406,-0.16560413473865054,1.3630289391164396
741187567.0,2023-06-28T01:26:07.000,1.2463461556810884,-1.356602256530337,0.05839245277305949
741187587.0,2023-06-28T01:26:27.000,-0.3470427656915298,-1.1729423375905768,-1.2408666269170254
741187607.0,2023-06-28T01:26:47.000,-0.689292289313137,-0.022104927221988646,1.4075270957092378
741187627.0,2023-06-28T01:27:07.000,0.15251042219111,-1.2058076777066162,2.060358852129518
741187647.0,2023-06-28T01:27:27.000,0.20133151619194933,-1.5287134185193452,0.9581064893127156
741187667.0,2023-06-28T01:27:47.000,-0.1319210061523357,-0.8343134840327338,0.023672197202451173
741187687.0,2023-06-28T01:28:07.000,-0.6658155530248067,-1.365443122602894,0.024738922677070008
741187707.0,2023-06-28T01:28:27.000,-1.5002067463298907,0.016414108439111175,0.374242799916491
741187727.0,2023-06-28T01:28:47.000,-1.5423052425855843,0.4384826619130422,0.4832464431947514
741187747.0,2023-06-28T01:29:07.000,0.16617040080602052,-0.374463253438595,0.08170961710574076
741187767.0,2023-06-28T01:29:27.000,-0.30857251580584943,-0.9857294666848482,0.46926167315275435
741187787.0,2023-06-28T01:29:47.000,-0.2082930431135388,0.4294007843630432,0.17578513694660458
741187807.0,2023-06-28T01:30:07.000,0.3170085696946323,-0.17911209958532126,-0.04872084409246469
741187827.0,2023-06-28T01:30:27.000,-0.7496499844217297,-1.537614093916062,0.3778047858560285
741187847.0,2023-06-28T01:30:47.000,-0.28193743766280477,-0.47959766031890894,1.0320458676660316
741187867.0,2023-06-28T01:31:07.000,0.23480817610277427,-1.510731350451433,1.2515010985536534
741187887.0,2023-06-28T01:31:27.000,-0.1643515915361604,-0.3763913244414496,1.425923381637162
741187907.0,2023-06-28T01:31:47.000,-1.6541221139476647,-0.05065533495995922,1.078101551632571
741187927.0,2023-06-28T01:32:07.000,-0.8281799060871897,-0.33883603889339753,-0.5593397838898895
741187947.0,2023-06-28T01:32:27.000,-0.6523613602982259,-0.4275016408206156,0.3142850111825801
741187967.0,2023-06-28T01:32:47.000,-1.0838781161259803,-1.6743025531007483,-1.1190645642811248
741187987.0,2023-06-28T01:33:07.000,-0.9479107837995215,-0.3559169943434526,1.0326567522422891
741188007.0,2023-06-28T01:33:27.000,-0.605219928739853,0.05919809982213309,0.5087685417626275
741188027.0,2023-06-28T01:33:47.000,-0.1440978582789576,-0.49517734749260356,1.2987867110791917
741188047.0,2023-06-28T01:34:07.000,-0.3913543727085411,-0.12472132809859815,-1.2047886666644025
741188067.0,2023-06-28T01:34:27.000,0.7614994857019219,-0.6531821245214786,-0.11415585746687995
741188087.0,2023-06-28T01:34:47.000,-0.5105395684212866,-1.2556012725872812,0.6706819746904458
741188107.0,2023-06-28T01:35:07.000,-0.0074747592448964895,0.6179798145544702,-0.1252782368843519
741188127.0,2023-06-28T01:35:27.000,0.8546791194108394,-0.8179780511596846,1.284208607421622
741188147.0,2023-06-28T01:35:47.000,0.3995904245157611,-0.3435738986312664,0.9390556083732626
741188167.0,2023-06-28T01:36:07.000,-0.445556490136223,-0.7134155423416111,-0.1467833850132827
741188187.0,2023-06-28T01:36:27.000,-0.8828878322764133,-1.047925054964427,1.362784304637099
741188207.0,2023-06-28T01:36:47.000,-0.12861966841581918,-0.281205126551054,0.8867572987569794
741188227.0,2023-06-28T01:37:07.000,-0.5317115532532668,0.4256546991210364,0.47127451094919337
741188247.0,2023-06-28T01:37:27.000,-0.5096770766099823,-0.06662957195979757,0.5001229125833895
741188267.0,2023-06-28T01:37:47.000,-0.44497801903187195,-0.7687790140487039,0.36460661086978874
741188287.0,2023-06-28T01:38:07.000,-0.10589805645722095,-2.5853181876311915,0.6197088736170642
741188307.0,2023-06-28T01:38:27.000,-0.015925490859380886,-0.7358783777999811,0.022934210430758384
741188327.0,2023-06-28T01:38:47.000,0.27344194991618664,-0.6758915840676671,-0.9332266957540192
741188347.0,2023-06-28T01:39:07.000,0.00552791206143155,0.44920035841000683,0.7963824947165854
741188367.0,2023-06-28T01:39:27.000,-1.044648171200091,-1.4105859825863654,0.6368310698112722
741188387.0,2023-06-28T01:39:47.000,-0.8283138353548658,0.08069706239899332,0.3668542737256253
741188407.0,2023-06-28T01:40:07.000,-0.27818234938914443,-0.42773472653800937,-0.47880050967341603
741188427.0,2023-06-28T01:40:27.000,-0.7285653471855724,-1.0756776548825897,0.6412478923856213
741188447.0,2023-06-28T01:40:47.000,-0.14419745870686285,0.206962762894225,1.6211272744870442
741188467.0,2023-06-28T01:41:07.000,0.7072879270264565,-0.960404703498341,0.13331133370542148
741188487.0,2023-06-28T01:41:27.000,0.3926492450845309,-0.8275762142906373,0.8448927266813122
741188507.0,2023-06-28T01:41:47.000,-0.15553325400929907,-0.7938150287101209,-0.6538765721542106
741188527.0,2023-06-28T01:42:07.000,0.6214329516640582,-0.45955387039109397,0.46686829922037987
741188547.0,2023-06-28T01:42:27.000,-0.2837992034376846,-1.010237881116094,0.7487758779678444
741188567.0,2023-06-28T01:42:47.000,-0.6217873837144339,-1.23589200183849,-1.2868046620595486
741188587.0,2023-06-28T01:43:07.000,0.21540790061669313,0.03892239627267813,0.42221184501922693
741188607.0,2023-06-28T01:43:27.000,-2.1222218208771793,-1.3108393796090745,0.7008181604040153
741188627.0,2023-06-28T01:43:47.000,-0.14199155944361053,-0.9205439592929743,-0.9092394286813743
741188647.0,2023-06-28T01:44:07.000,-0.9453931834713103,-0.7044503351649745,0.2954684942713115
741188667.0,2023-06-28T01:44:27.000,-0.36483619545446544,0.21155034963804553,-0.35034745448081495
741188687.0,2023-06-28T01:44:47.000,-0.04190159842432095,-0.04739824206456689,0.5115696859459007
741188707.0,2023-06-28T01:45:07.000,-0.7094099320315017,-1.3758951508124895,-0.19116066026780842
741188727.0,2023-06-28T01:45:27.000,0.013874886839460032,-2.4592770997311497,1.9350803977524755
741188747.0,2023-06-28T01:45:47.000,-0.7860496434086706,-3.0124121559893524,1.609910774291734
741188767.0,2023-06-28T01:46:07.000,0.4960003374687716,-1.6200346051653547,1.2338549222334905
741188787.0,2023-06-28T01:46:27.000,-0.28583476325838575,-0.6578883937624624,1.1900650946694569
741188807.0,2023-06-28T01:46:47.000,1.3732075783812192,-0.8757556708149927,-0.8247797954274994
741188827.0,2023-06-28T01:47:07.000,-0.1336981794941572,-1.703159017985012,-0.2577628876343496
741188847.0,2023-06-28T01:47:27.000,-0.4726531411258783,-0.5655401371540414,0.6710249094710186
741188867.0,2023-06-28T01:47:47.000,0.2885646494088512,-0.17780045902249242,-0.20539941514297055
741188887.0,2023-06-28T01:48:07.000,-0.5339985295282901,-1.1645120477576931,0.7581198688155766
741188907.0,2023-06-28T01:48:27.000,-0.20502264226340827,-0.15155050191451025,0.25966679233491163
741188927.0,2023-06-28T01:48:47.000,0.47446875858225823,-0.8737209032938509,-0.49030333936217474
741188947.0,2023-06-28T01:49:07.000,-1.7283968059444987,-0.5207392338002492,0.7179995245354398
741188967.0,2023-06-28T01:49:27.000,-1.315076815977534,-0.3422775651240606,0.24131779241542972
741188987.0,2023-06-28T01:49:47.000,-0.2750765366488217,-0.6391182340026447,-0.4971762852745698
741189007.0,2023-06-28T01:50:07.000,-0.44361506884582624,-0.07072692878029585,1.6330422660137955
741189027.0,2023-06-28T01:50:27.000,0.6967280741010384,-0.5177081578766618,0.809284255476328
741189047.0,2023-06-28T01:50:47.000,-0.13607152334893513,-0.3591414842185614,0.9850910358433218
741189067.0,2023-06-28T01:51:07.000,-0.6865804883626758,-0.6657821507105588,0.11355223268338932
741189087.0,2023-06-28T01:51:27.000,-1.1190809473760055,-2.307481535546163,-0.47079137964756157
741189107.0,2023-06-28T01:51:47.000,1.1755001502855578,0.29024951492262474,0.46192772656938885
741189127.0,2023-06-28T01:52:07.000,-0.514033016585369,0.17359272612704757,-0.34384923478514295
741189147.0,2023-06-28T01:52:27.000,0.546581998428497,-1.293292150839065,0.04532404092039144
741189167.0,2023-06-28T01:52:47.000,0.37523919698134733,-1.2452489294045854,0.34684358455328024
741189187.0,2023-06-28T01:53:07.000,-0.03007539887134314,0.05304583475806979,-0.7364578621604778
741189207.0,2023-06-28T01:53:27.000,-0.03339039411631717,-0.47393396317430003,1.518825061586071
741189227.0,2023-06-28T01:53:47.000,-1.568625569670079,-1.4359712985356765,0.6115905979653391
741189247.0,2023-06-28T01:54:07.000,-0.8787123891185189,-1.8733390713343567,0.3743945332090881
741189267.0,2023-06-28T01:54:27.000,-0.9478152829589526,-0.9105314068724724,0.027441214234258382
741189287.0,2023-06-28T01:54:47.000,0.2852917586504411,-1.7083830437303327,-0.15216235838000358
741189307.0,2023-06-28T01:55:07.000,-1.0407231895936953,-1.4706955767218588,0.17988746382480159
741189327.0,2023-06-28T01:55:27.000,-2.1144802320405276,-0.2936723689894727,-0.3706448145734953
741189347.0,2023-06-28T01:55:47.000,-0.20432346048426808,-0.7011737696460685,1.4367490654532133
741189367.0,2023-06-28T01:56:07.000,0.030938557515902687,-0.5091527295442155,0.9142575202236713
741189387.0,2023-06-28T01:56:27.000,-1.4837107836340735,-0.46765881820398647,-0.5131329397389806
741189407.0,2023-06-28T01:56:47.000,0.8539370789151235,-1.5764123687089793,0.048412938291608754
741189427.0,2023-06-28T01:57:07.000,-1.017528450930616,-0.6101480590436914,0.500322216290261
741189447.0,2023-06-28T01:57:27.000,-0.1458985638969068,0.3709761571268899,-0.03491629535501417
741189467.0,2023-06-28T01:57:47.000,1.2938313679766722,0.7669671310051029,-0.13224616481899432
741189487.0,2023-06-28T01:58:07.000,-1.0255639740441858,-1.101544421910905,0.8072651263790753
741189507.0,2023-06-28T01:58:27.000,0.36438027412044605,-0.8463163246208438,0.6466940873472993
741189527.0,2023-06-28T01:58:47.000,0.07243678487034444,-0.9512517459064895,0.2491111967040105
741189547.0,2023-06-28T01:59:07.000,-0.4013909043476538,-1.0413446294599282,0.28957186921640954
741189567.0,2023-06-28T01:59:27.000,-0.5093400298861184,1.2540296651764038,0.16694079119083938
741189587.0,2023-06-28T01:59:47.000,0.6101416193948772,1.1136311503623375,0.36215599459321623
741189607.0,2023-06-28T02:00:07.000,-0.7398583805939829,-1.7363688496363494,-0.16284400541355382
741189627.0,2023-06-28T02:00:27.000,-1.6546336186196164,-0.7019146737841098,2.0228893698459594
741189647.0,2023-06-28T02:00:47.000,-0.060047646421867995,-1.3689127238425414,-0.4914270996803083
741189667.0,2023-06-28T02:01:07.000,-0.6636023526351842,1.0451734795968726,1.2956991999990564
741189687.0,2023-06-28T02:01:27.000,-0.1600382516842025,-1.5716159430190224,0.7065570564623869
741189707.0,2023-06-28T02:01:47.000,-0.14525746998561573,-1.7579132288170207,-0.05130681419718286
741189727.0,2023-06-28T02:02:07.000,1.0289180117584174,-0.3457468122136653,1.4658448063031848
741189747.0,2023-06-28T02:02:27.000,-0.20602722737850243,-0.8981780086347868,0.3450325168241619
741189767.0,2023-06-28T02:02:47.000,-1.0228383418575682,-0.8358144128139955,2.5875974746569774
741189787.0,2023-06-28T02:03:07.000,-0.5965147610198507,-1.5086517594520288,-0.7314075242459417
741189807.0,2023-06-28T02:03:27.000,1.0953939728941542,-0.1818117461915847,0.34024996623527315
741189827.0,2023-06-28T02:03:47.000,-0.6280161675364937,-0.17093263011691562,1.3083808367730931
741189847.0,2023-06-28T02:04:07.000,-0.8086069955282049,-0.45605152577676833,0.7435535901323398
741189867.0,2023-06-28T02:04:27.000,1.154240897194292,-0.04065680475617839,0.41373421515444875
741189887.0,2023-06-28T02:04:47.000,0.1761221588902906,-0.8990170040079626,-0.38568259379534453
741189907.0,2023-06-28T02:05:07.000,-1.3610994777923935,-0.9358373343926196,-0.7247377032171265
741189927.0,2023-06-28T02:05:27.000,-0.0711268306252677,-0.4305381466007674,1.1599094818293132
741189947.0,2023-06-28T02:05:47.000,-0.696732440641501,-0.7270865108988112,1.0446378827300151
741189967.0,2023-06-28T02:06:07.000,-0.2814775788784196,-1.4882962328877092,0.3915978990742808
741189987.0,2023-06-28T02:06:27.000,-0.3553195850214408,-1.1046648629498002,0.4491623112112819
741190007.0,2023-06-28T02:06:47.000,-0.2970260707724215,-1.1773762641165142,1.055310447029001
741190027.0,2023-06-28T02:07:07.000,-0.06789239264115565,-0.44510280737819485,0.32327510118834724
741190047.0,2023-06-28T02:07:27.000,-0.37289395841133555,-1.0024917020512447,0.4035719662121018
741190067.0,2023-06-28T02:07:47.000,-0.7034770308611549,-0.6720958258932264,1.2828443345602736
741190087.0,2023-06-28T02:08:07.000,0.28452983799054365,0.058899312893601063,0.14751056489625824
741190107.0,2023-06-28T02:08:27.000,0.1316166685305653,-1.683726375922845,0.7180166046061309
741190127.0,2023-06-28T02:08:47.000,-0.9623950085191346,0.4855986536878021,0.6171454610015559
741190147.0,2023-06-28T02:09:07.000,0.31223608165653616,-1.3694400789021621,0.7517841080328935
741190167.0,2023-06-28T02:09:27.000,0.7367239683309101,-0.975912254241873,0.8819357197542566
741190187.0,2023-06-28T02:09:47.000,-0.2046948031075857,-1.0309722756507433,0.16806897840115909
741190207.0,2023-06-28T02:10:07.000,0.23099441789353747,-0.6081065095142613,1.326400795897964
741190227.0,2023-06-28T02:10:27.000,-0.017501472171499444,-1.9249743339999625,1.647212046262947
741190247.0,2023-06-28T02:10:47.000,-0.08766596502063351,0.18309178420050642,0.3582948584823775
741190267.0,2023-06-28T02:11:07.000,0.2067299912256182,-1.7206648286527404,0.5888440567813902
741190287.0,2023-06-28T02:11:27.000,-0.8801528099011691,-1.3487274891921253,0.6801445209370094
741190307.0,2023-06-28T02:11:47.000,0.5510481764559039,-2.3871374004835744,1.5107223870880482
741190327.0,2023-06-28T02:12:07.000,1.3423586674887744,-0.7668593649756694,-0.012016116868185378
741190347.0,2023-06-28T02:12:27.000,-0.7328851451049445,-1.6311555504966435,-0.8249822749939462
741190367.0,2023-06-28T02:12:47.000,-0.3650476348870946,-2.1808089425645605,1.126428086273279
741190387.0,2023-06-28T02:13:07.000,0.277529435599444,-0.4071512186065718,0.37346775978441826
741190407.0,2023-06-28T02:13:27.000,0.4542328298495768,-1.5569278881799598,-0.02305460589102637
741190427.0,2023-06-28T02:13:47.000,-1.2846560747181712,-0.809240444421544,2.1555958414243293
741190447.0,2023-06-28T02:14:07.000,2.344510206175876,-1.3219593230751059,-0.026279854559163596
741190467.0,2023-06-28T02:14:27.000,-0.732467932240688,-0.8338862787282686,0.3529178689953838
741190487.0,2023-06-28T02:14:47.000,-1.1194627295485482,-0.5217916106525777,0.3232746416559351
741190507.0,2023-06-28T02:15:07.000,-0.12869786293334684,-0.6209352427899439,0.0877121666298386
741190527.0,2023-06-28T02:15:27.000,-0.34801110283533276,-0.8961247725536303,1.0933200071949756
741190547.0,2023-06-28T02:15:47.000,-0.29845096534142357,-1.670506503559377,0.5351192323921339
741190567.0,2023-06-28T02:16:07.000,-0.2961156523317854,-2.4811547137182366,0.5210734521199356
741190587.0,2023-06-28T02:16:27.000,0.8969953286475096,-0.831615372265393,0.2698168801384959
741190607.0,2023-06-28T02:16:47.000,0.47653023700355845,-1.5509828910187373,0.07731582587489072
741190627.0,2023-06-28T02:17:07.000,0.11226716759571431,0.03615108852272897,0.8615088475272259
741190647.0,2023-06-28T02:17:27.000,0.6094054270877614,0.529371577973059,0.5045416566540339
741190667.0,2023-06-28T02:17:47.000,-0.6429174369548818,-0.09309004723734304,0.3149093694809757
741190687.0,2023-06-28T02:18:07.000,0.3293264420500819,-0.4926093214341343,0.046006924336872146
741190707.0,2023-06-28T02:18:27.000,-0.8294506659844991,-0.4162471237356691,0.6135481647406849
741190727.0,2023-06-28T02:18:47.000,0.24494451793533045,-1.0994750614612414,0.6915551806541131
741190747.0,2023-06-28T02:19:07.000,-0.07787027103134392,-1.5190525851527248,1.6139378098301016
741190767.0,2023-06-28T02:19:27.000,0.24882783883350967,-0.9657816504526906,0.20709042634070585
741190787.0,2023-06-28T02:19:47.000,-1.2403012003114888,-2.0606979956427907,-1.3675855267569759
741190807.0,2023-06-28T02:20:07.000,-1.4114859613445496,-0.5910986881296765,-0.40222630313113683
741190827.0,2023-06-28T02:20:27.000,-1.6222422549616589,-0.9631505495821813,0.00994742368476409
741190847.0,2023-06-28T02:20:47.000,-0.5749114289632651,-0.6698031097096546,0.08279463115101748
741190867.0,2023-06-28T02:21:07.000,-0.6096569630464899,-1.111960538946466,0.4457593113293967
741190887.0,2023-06-28T02:21:27.000,-0.7449821144311919,1.0685924139219871,0.5795434585231796
741190907.0,2023-06-28T02:21:47.000,0.28875277965356716,-1.1498775861484845,0.12510768654383497
741190927.0,2023-06-28T02:22:07.000,-0.05311186770384779,-0.6706889859153797,1.0164899379550008
741190947.0,2023-06-28T02:22:27.000,0.24261524326218975,-0.8986774827635102,1.3891006837796205
741190967.0,2023-06-28T02:22:47.000,-0.46226608347854636,-1.654024196240389,-0.34243018071089537
741190987.0,2023-06-28T02:23:07.000,0.6822103827852644,0.21321173077071265,0.8468713135756367
741191007.0,2023-06-28T02:23:27.000,0.5893217120966909,-1.9266544436846722,0.017552490627625872
741191027.0,2023-06-28T02:23:47.000,-0.9391545350401209,-1.2430042100941563,0.8797769041946069
741191047.0,2023-06-28T02:24:07.000,0.04160987244761216,-1.0627951845587624,1.392181483894639
741191067.0,2023-06-28T02:24:27.000,-1.024899716828287,-0.8636533382788691,-0.8181989515576582
741191087.0,2023-06-28T02:24:47.000,0.5678343781179152,-1.767980633293753,-0.07837590566550645
741191107.0,2023-06-28T02:25:07.000,-0.7065778085624252,-0.2819378040030962,-0.12742630164375157
741191127.0,2023-06-28T02:25:27.000,0.6946062120150032,-1.1867856196112747,1.0410733870314104
741191147.0,2023-06-28T02:25:47.000,-1.3114193686325493,-0.9522435485465053,-0.04995010988162463
741191167.0,2023-06-28T02:26:07.000,-0.2732696567364634,-0.3165906241497929,0.14621034269968192
741191187.0,2023-06-28T02:26:27.000,0.43266764767624366,-1.9915326888608753,0.9329250310941006
741191207.0,2023-06-28T02:26:47.000,0.2877933671707744,-1.6441372410191946,0.29055452857029707
741191227.0,2023-06-28T02:27:07.000,0.41211294553589184,-1.4956126752729837,1.2354482081367024
741191247.0,2023-06-28T02:27:27.000,0.3541853788258109,0.392288304140731,0.9709653383316308
741191267.0,2023-06-28T02:27:47.000,-0.6881356933940985,-0.1347381784477797,0.31985379005394776
741191287.0,2023-06-28T02:28:07.000,-0.1292153129162088,-0.7852364647176202,0.1919529789451424
741191307.0,2023-06-28T02:28:27.000,-0.2595955785000825,-1.7217241200739863,0.8939045484157582
741191327.0,2023-06-28T02:28:47.000,-0.28237494322791434,-1.4488745997298658,0.7743197975473848
741191347.0,2023-06-28T02:29:07.000,0.49763982531425555,-0.3316532254826754,-1.092234414479254
741191367.0,2023-06-28T02:29:27.000,-0.9217146864748393,-1.3053843001542553,1.0338904323670128
741191387.0,2023-06-28T02:29:47.000,0.24144245939217157,-0.09492363961527417,-0.5115524176591002
741191407.0,2023-06-28T02:30:07.000,-0.7909813717676961,0.4719079045534258,0.8679081223372798
741191427.0,2023-06-28T02:30:27.000,-0.12601136347711872,-1.0010847438013393,0.196633117222067
741191447.0,2023-06-28T02:30:47.000,-0.991790635251899,-0.34784636870899277,-0.08705519661811323
741191467.0,2023-06-28T02:31:07.000,0.6016225051141966,0.30771843376742325,-0.6872737783880645
741191487.0,2023-06-28T02:31:27.000,-0.6976014050752433,-0.7527270378671069,-0.08407135317911596
741191507.0,2023-06-28T02:31:47.000,-0.22585875283365198,-0.4249306507331241,-0.3464803623010049
741191527.0,2023-06-28T02:32:07.000,-0.22334735567675068,0.4812253762809249,-0.8187867344799926
741191547.0,2023-06-28T02:32:27.000,1.4648799701255655,-0.9797510556519562,0.2557597870156414
741191567.0,2023-06-28T02:32:47.000,-0.9207957129442335,-1.158033604042874,0.8372235930198535
741191587.0,2023-06-28T02:33:07.000,0.4792703719225244,-0.9284509899232241,-0.03444224901949511
741191607.0,2023-06-28T02:33:27.000,0.21984320530687995,-1.5388469365107404,0.05751522491603822
741191627.0,2023-06-28T02:33:47.000,0.4448088245401216,-1.0796698984849584,0.4888959344695465
741191647.0,2023-06-28T02:34:07.000,0.4953781680527847,-1.5865795366831748,-0.1119563411311475
741191667.0,2023-06-28T02:34:27.000,1.0402658107255824,-0.7921383407882843,1.8500813355304402
741191687.0,2023-06-28T02:34:47.000,0.9526299999174093,-0.8834526799450515,0.6532855757024336
741191707.0,2023-06-28T02:35:07.000,-0.1425557105361186,-1.6355352361774322,0.6476848075864794
741191727.0,2023-06-28T02:35:27.000,0.6878734161941402,-1.0287257985464038,0.8098743255691154
741191747.0,2023-06-28T02:35:47.000,-1.349451631971199,-0.43158414012589574,0.03424162207110726
741191767.0,2023-06-28T02:36:07.000,0.39079014967358106,-0.17137290510005343,-0.6460952101328132
741191787.0,2023-06-28T02:36:27.000,-1.478556910239348,-0.8261740373161075,0.987336994962007
741191807.0,2023-06-28T02:36:47.000,1.4753627403774061,-0.8131335474281798,1.4581366598154233
741191827.0,2023-06-28T02:37:07.000,-0.3822728490421312,-1.3523147023852822,0.3209711694096562
741191847.0,2023-06-28T02:37:27.000,-1.0725726763416432,-1.3523163667206184,-0.14984706202536557
741191867.0,2023-06-28T02:37:47.000,0.6877219558831804,0.3815187489597527,-0.6778371334226208
741191887.0,2023-06-28T02:38:07.000,1.1340762531397708,-1.8278599565602072,0.4309014748682394
741191907.0,2023-06-28T02:38:27.000,-0.5439683015695529,-0.5033976073653967,-0.6175042918665774
741191927.0,2023-06-28T02:38:47.000,0.37027093910957376,-0.28978023640657824,-0.2494830593779973
741191947.0,2023-06-28T02:39:07.000,-0.24823584647837293,-0.8870225558399447,0.1099904576085109
741191967.0,2023-06-28T02:39:27.000,-1.2514022583509643,-0.8242856091689177,-0.21662537973421436
741191987.0,2023-06-28T02:39:47.000,0.3938145920701075,0.05649160532694708,1.2944561755157125
741192007.0,2023-06-28T02:40:07.000,0.3772346995112308,-0.815111575935834,0.07267839763347439
741192027.0,2023-06-28T02:40:27.000,0.6193116645181185,0.7334606892173134,0.6008640292320955
741192047.0,2023-06-28T02:40:47.000,2.0392790985868103,-1.7474938149519836,-0.5409982406390235
741192067.0,2023-06-28T02:41:07.000,0.8014071864792527,-1.2143232375638746,0.1087405295474575
741192087.0,2023-06-28T02:41:27.000,-0.535892481690059,-0.6723700945010513,1.3763856468895774
741192107.0,2023-06-28T02:41:47.000,0.793933167142491,-1.4663231460709802,0.23564781269636015
741192127.0,2023-06-28T02:42:07.000,-0.7568668334401174,0.6163075906617799,-0.6666066322602582
741192147.0,2023-06-28T02:42:27.000,0.5906177445114125,-1.1298151315508598,-0.22280221261272715
741192167.0,2023-06-28T02:42:47.000,0.48868165360982374,-0.9927954019883778,0.029439641091588697
741192187.0,2023-06-28T02:43:07.000,1.0225826916898662,-0.5232659752163471,-0.2715409296749627
741192207.0,2023-06-28T02:43:27.000,0.9405639647797059,-0.9508745526631834,-0.13778534323494185
741192227.0,2023-06-28T02:43:47.000,-0.2391240484289625,-0.9656590591156089,-0.05845550233862795
741192247.0,2023-06-28T02:44:07.000,-0.38096490122541127,-0.10807485686381568,-0.4618837710301804
741192267.0,2023-06-28T02:44:27.000,-0.409607440032822,-0.9309162461557108,0.26904286255513554
741192287.0,2023-06-28T02:44:47.000,0.2098622195689792,0.2673346421899758,-0.6539477913514169
741192307.0,2023-06-28T02:45:07.000,-0.47630205459725516,-0.8327525285012349,-0.7382516897469493
741192327.0,2023-06-28T02:45:27.000,1.5819219658208539,-0.1811449829802747,-0.20883713791608471
741192347.0,2023-06-28T02:45:47.000,-0.2929360091163957,-0.11550246848957002,0.3874429970185389
741192367.0,2023-06-28T02:46:07.000,-0.755115872497214,-0.0775844971268036,1.1760402395921687
741192387.0,2023-06-28T02:46:27.000,0.08127621226039494,-0.4212112121426692,0.4279945411411745
741192407.0,2023-06-28T02:46:47.000,0.08029449601876237,-0.41758746230913246,1.4472955460753667
741192427.0,2023-06-28T02:47:07.000,0.19867604744705503,-1.887229709340854,-1.1195695008736628
741192447.0,2023-06-28T02:47:27.000,-0.8557847709811384,-1.8941879515232962,-0.44076393811431913
741192467.0,2023-06-28T02:47:47.000,-1.0951174266748964,-1.2411872267303892,1.5022976443179736
741192487.0,2023-06-28T02:48:07.000,0.05118531178904817,-1.0811142897915182,0.8082577307444438
741192507.0,2023-06-28T02:48:27.000,0.797968345433997,-1.1373832219718771,0.4322085783936558
741192527.0,2023-06-28T02:48:47.000,-0.7989153335219434,-0.07838035950280542,0.09450365610064182
741192547.0,2023-06-28T02:49:07.000,-0.04106090134570195,-1.4439052254178186,0.17443046956833186
741192567.0,2023-06-28T02:49:27.000,0.15846883435477466,-0.6954884748444634,-0.27858721969309386
741192587.0,2023-06-28T02:49:47.000,0.04806362351450488,-0.6371098687951715,-0.5172605149872389
741192607.0,2023-06-28T02:50:07.000,-0.9386707019665153,-0.06003141577171078,0.6327475756351397
741192627.0,2023-06-28T02:50:27.000,-0.8908484108394177,-0.7238164947742654,-1.6467340129833197
741192647.0,2023-06-28T02:50:47.000,0.7790844039234912,-2.0228262378463313,1.9597822271344434
741192667.0,2023-06-28T02:51:07.000,0.4655957428600921,-0.7579143877167738,-0.21655518198659962
741192687.0,2023-06-28T02:51:27.000,1.6186451475497243,-0.3041019787652921,-0.5257301814221016
741192707.0,2023-06-28T02:51:47.000,-1.1589637907372108,0.40159303092979215,0.4542257183715037
741192727.0,2023-06-28T02:52:07.000,-0.27442964524171387,0.5542493476839994,-0.7733277073374012
741192747.0,2023-06-28T02:52:27.000,-0.3412125239687924,-0.5742641154604655,-0.3870012183049276
741192767.0,2023-06-28T02:52:47.000,-0.7180069862999794,-1.7927894508940057,-0.08619601412629407
741192787.0,2023-06-28T02:53:07.000,0.37163300790066245,-0.8974383631232818,-0.018144109881212955
741192807.0,2023-06-28T02:53:27.000,0.21310299941346145,-0.03962989230110736,0.370689343787145
741192827.0,2023-06-28T02:53:47.000,0.4884526238146947,-0.5284890554513311,0.145243159099806
741192847.0,2023-06-28T02:54:07.000,0.36418101324597885,-0.5587771609083525,0.6128206676780934
