time,iso_string,NDP1-1,NDP1-2,NDP1-3
741020587.0,2023-06-26T03:03:07.000,-0.40835494842239584,-0.213251119296487,0.524553382097448
741020607.0,2023-06-26T03:03:27.000,-1.8037486146038617,-0.48828582160931333,0.3466371199078999
741020627.0,2023-06-26T03:03:47.000,0.9803015768805601,-1.8317077458473996,0.16376082776492495
741020647.0,2023-06-26T03:04:07.000,0.6659165740496853,-1.931183866055175,2.20450305403741
741020667.0,2023-06-26T03:04:27.000,0.17512137183706145,-1.7744574211331354,0.8974337091127715
741020687.0,2023-06-26T03:04:47.000,0.263789659149527,-0.6610374903459615,0.8604620279961672
741020707.0,2023-06-26T03:05:07.000,0.17960621413459776,-0.962580665342383,0.5508061465930858
741020727.0,2023-06-26T03:05:27.000,0.9712444403731091,-1.8612601746181845,0.686156171147978
741020747.0,2023-06-26T03:05:47.000,1.2143602905911877,-1.1409546842644502,1.320210007049738
741020767.0,2023-06-26T03:06:07.000,0.005858586815676858,-1.8145026835059141,0.2565269990761898
741020787.0,2023-06-26T03:06:27.000,0.20185318776455574,0.3437773802628108,0.23803747886130822
741020807.0,2023-06-26T03:06:47.000,-0.603852813918504,-2.191818403374235,0.3968410380972287
741020827.0,2023-06-26T03:07:07.000,0.37350983352890665,-1.766836422134599,0.6257780883145436
741020847.0,2023-06-26T03:07:27.000,1.098689629541738,-0.3765526643828565,0.37856972316951953
741020867.0,2023-06-26T03:07:47.000,0.5220440792652603,-1.8801781684896213,0.83369937167177
741020887.0,2023-06-26T03:08:07.000,0.4386133472089604,-0.2288303228237254,2.139529457267919
741020907.0,2023-06-26T03:08:27.000,-0.707149892043013,-1.1064533073756877,0.7637813453698072
741020927.0,2023-06-26T03:08:47.000,0.8986271511246535,-1.3744570274254464,-0.20984462171247387
741020947.0,2023-06-26T03:09:07.000,1.4304485077776263,-1.7890057724567754,0.31210364426215165
741020967.0,2023-06-26T03:09:27.000,0.21023610605741538,-0.5975192346907576,0.18646489602369698
741020987.0,2023-06-26T03:09:47.000,-1.255414480938466,-0.1739351924823218,1.2562099787727377
741021007.0,2023-06-26T03:10:07.000,1.2301846906481728,-0.30626334498462526,0.1998799005309415
741021027.0,2023-06-26T03:10:27.000,0.8386247776881461,-0.857589318992158,0.1460078488113581
741021047.0,2023-06-26T03:10:47.000,-0.019945987361769113,-0.773335602988201,-0.4378791729875431
741021067.0,2023-06-26T03:11:07.000,1.2692586398910244,0.8016017941425702,0.3026325966493104
741021087.0,2023-06-26T03:11:27.000,0.656178718694278,-2.0924916287023976,1.2206475363152336
741021107.0,2023-06-26T03:11:47.000,1.222700051473069,-1.2543257754127346,-0.26584034527044054
741021127.0,2023-06-26T03:12:07.000,0.33685297624597155,-1.2102126785373812,-0.824795018417035
741021147.0,2023-06-26T03:12:27.000,-0.1910415571404478,-1.2805186305309135,0.2611676934050067
741021167.0,2023-06-26T03:12:47.000,1.953820472544443,-1.3599672551767306,0.42177583955416154
741021187.0,2023-06-26T03:13:07.000,2.4211883375202525,-0.5835014656452309,-0.9650376355363477
741021207.0,2023-06-26T03:13:27.000,0.5431903017716344,-1.6996414782255442,1.1687400502391476
741021227.0,2023-06-26T03:13:47.000,-0.6837521412061953,0.37839432623920644,-0.2483712298495533
741021247.0,2023-06-26T03:14:07.000,1.136685204727872,-2.0876881514197976,0.16214106763889902
741021267.0,2023-06-26T03:14:27.000,0.015030556965722752,-0.7681878048337865,0.11748946459055887
741021287.0,2023-06-26T03:14:47.000,0.4374033663934185,-0.520961797467745,-0.12372941591287656
741021307.0,2023-06-26T03:15:07.000,0.3894432631712519,-1.7162066374698526,0.680736362745904
741021327.0,2023-06-26T03:15:27.000,-0.2825499509029328,-0.6172353349431781,-0.3406023976193495
741021347.0,2023-06-26T03:15:47.000,1.192626100576799,0.1375634287481553,0.015757859717080436
741021367.0,2023-06-26T03:16:07.000,-0.42751098964233236,-1.1500276395848275,0.817858726276377
741021387.0,2023-06-26T03:16:27.000,-0.19739347443259447,-1.6788650286647666,0.2966843011598108
741021407.0,2023-06-26T03:16:47.000,-0.8907597217167051,-0.8530126698325091,1.4222600277169484
741021427.0,2023-06-26T03:17:07.000,0.5667519588636871,-0.8079036682651086,0.04711539028923184
741021447.0,2023-06-26T03:17:27.000,0.4212219461896538,-4.182021186316387,0.7997453219665829
741021467.0,2023-06-26T03:17:47.000,0.1804117304549102,-1.5733934384032366,0.4982087071891961
741021487.0,2023-06-26T03:18:07.000,0.06852486917896528,-2.0926698033774116,0.2448369699314945
741021507.0,2023-06-26T03:18:27.000,0.7503563254074308,-1.3590463363355454,1.1454182909487187
741021527.0,2023-06-26T03:18:47.000,1.4869274042705882,-0.7175965422545616,1.4418885190159436
741021547.0,2023-06-26T03:19:07.000,0.32024518163975557,-1.8454268993273182,0.4912090683206749
741021567.0,2023-06-26T03:19:27.000,0.5583157282496032,-0.7403768409686151,-0.16354461138679
741021587.0,2023-06-26T03:19:47.000,0.17212148479828215,-0.4910049812067996,1.331115789160453
741021607.0,2023-06-26T03:20:07.000,1.6355601502815453,0.21671020628000193,1.1273143081025339
741021627.0,2023-06-26T03:20:27.000,0.8257437616343566,-0.6452951416546782,1.5958194595433461
741021647.0,2023-06-26T03:20:47.000,0.14160878636371166,-0.8629541089710813,0.9887889463211508
741021667.0,2023-06-26T03:21:07.000,0.5539659595710233,-0.7499572226898898,-0.3403004077862093
741021687.0,2023-06-26T03:21:27.000,-0.2538844023680653,-2.4539176728621825,0.05164640155541633
741021707.0,2023-06-26T03:21:47.000,0.5596722642331464,-2.0272434886114965,1.146564711507203
741021727.0,2023-06-26T03:22:07.000,2.105962081855317,-2.4649760806849663,-0.5389935797683876
741021747.0,2023-06-26T03:22:27.000,0.32490184656008836,-0.7358441664995219,0.8265136169471887
741021767.0,2023-06-26T03:22:47.000,-0.20987904667535418,-0.47610937339293,-0.10496213448396574
741021787.0,2023-06-26T03:23:07.000,0.5101655841110997,-1.2081966277777134,0.5346896796321055
741021807.0,2023-06-26T03:23:27.000,0.5307480229310713,-1.3708717011895466,1.2239396896651655
741021827.0,2023-06-26T03:23:47.000,0.07533722379271524,-1.4506114543899606,1.0395434467902476
741021847.0,2023-06-26T03:24:07.000,-0.4886552968930147,-1.6518841947976703,0.20810143295246775
741021867.0,2023-06-26T03:24:27.000,-0.17100864764252321,-0.27021395491155786,0.7996509134189367
741021887.0,2023-06-26T03:24:47.000,-0.6235032600221402,-1.5302304392950106,0.18741902489960438
741021907.0,2023-06-26T03:25:07.000,0.024449765145817537,-0.7207933766517627,0.5248687117931361
741021927.0,2023-06-26T03:25:27.000,1.468340558141712,-1.6058375844396622,1.0404570631061816
741021947.0,2023-06-26T03:25:47.000,-0.4051216608846886,-0.35528181849819873,-0.8495813540010388
741021967.0,2023-06-26T03:26:07.000,0.7690266741411378,-1.5874794831005623,0.8369797907747945
741021987.0,2023-06-26T03:26:27.000,-0.1860156239041899,0.2858102248204375,0.9767252799885995
741022007.0,2023-06-26T03:26:47.000,0.488840551038372,-0.40742431155482706,0.5877979862178861
741022027.0,2023-06-26T03:27:07.000,-0.3655796067869588,0.6548076732837416,0.37708559101901074
741022047.0,2023-06-26T03:27:27.000,1.8376074653936314,-0.647356912408803,-0.43932205476826525
741022067.0,2023-06-26T03:27:47.000,0.03838740575412558,-1.2821012593922099,-0.5288881637310894
741022087.0,2023-06-26T03:28:07.000,0.30976217544331774,-1.0614102432970896,-0.21519372530587333
741022107.0,2023-06-26T03:28:27.000,1.611068721429909,-2.6571080256720947,1.6699180260593138
741022127.0,2023-06-26T03:28:47.000,0.712623741383478,-1.433260623917576,0.6048942804315338
741022147.0,2023-06-26T03:29:07.000,0.3846446521293956,0.4959910739787965,0.8431768368177828
741022167.0,2023-06-26T03:29:27.000,0.2642247161732669,-0.46414934735672375,-0.34931794743453537
741022187.0,2023-06-26T03:29:47.000,0.41156248502538517,-0.17084785632892618,-0.8362590468768971
741022207.0,2023-06-26T03:30:07.000,-0.061134734308243566,-2.818799642168024,0.773306785806227
741022227.0,2023-06-26T03:30:27.000,-0.18367444551969925,-0.39716429811598175,0.4078200002033405
741022247.0,2023-06-26T03:30:47.000,0.5640364426184874,-0.12017622087467927,-1.1292841396004505
741022267.0,2023-06-26T03:31:07.000,0.6192659765980046,-0.7075762847641442,0.7777657655583248
741022287.0,2023-06-26T03:31:27.000,0.797049946477113,-2.052174093258863,1.9121875879379857
741022307.0,2023-06-26T03:31:47.000,0.49495497104201647,-0.6664499189845685,1.1250379123306509
741022327.0,2023-06-26T03:32:07.000,0.09786501758979327,-1.2468163733792004,0.33450212819641223
741022347.0,2023-06-26T03:32:27.000,1.8458097255313888,-2.1718813270843462,-1.027574576661916
741022367.0,2023-06-26T03:32:47.000,-0.47622726242479985,-0.11298264160908289,-0.3680018725749079
741022387.0,2023-06-26T03:33:07.000,0.3291919639880625,-1.782803202832195,0.6390550110757509
741022407.0,2023-06-26T03:33:27.000,-0.3229434393903219,-0.6990053003419483,-1.1728191533610932
741022427.0,2023-06-26T03:33:47.000,1.2549595126087887,-1.881162401184966,-0.6629907614574826
741022447.0,2023-06-26T03:34:07.000,0.6328190669813161,0.2813604878082465,-0.2530332751993214
741022467.0,2023-06-26T03:34:27.000,0.43045355340165514,0.599123776889865,1.0104751122841371
741022487.0,2023-06-26T03:34:47.000,0.43551644117734156,0.5025084713006223,-0.13201359115866396
741022507.0,2023-06-26T03:35:07.000,0.9328824859267115,-0.7404079305994848,0.5568005322476033
741022527.0,2023-06-26T03:35:27.000,-0.014679739523959512,-1.0991436800722454,0.04240535412813884
741022547.0,2023-06-26T03:35:47.000,0.13762299506669962,-1.1881569721761132,0.8532216320134012
741022567.0,2023-06-26T03:36:07.000,1.009483507519171,-1.0969804338234468,0.11766542633573351
741022587.0,2023-06-26T03:36:27.000,0.7364359003614318,-1.54654184835179,1.853952726604824
741022607.0,2023-06-26T03:36:47.000,0.5154780262306424,-0.9250173357622238,-0.18743995082726173
741022627.0,2023-06-26T03:37:07.000,-0.49828822078490376,-1.7274494021557452,-0.5174124513840361
741022647.0,2023-06-26T03:37:27.000,0.5030139716422077,-1.0677950221027466,0.16966725501221802
741022667.0,2023-06-26T03:37:47.000,0.7236563241308502,-0.6030011225011123,-0.5395488434367657
741022687.0,2023-06-26T03:38:07.000,-0.2005759499157378,-0.3038094557927806,-0.726833885544842
741022707.0,2023-06-26T03:38:27.000,1.1021139402100921,-2.2336198814532082,-0.4918732855352381
741022727.0,2023-06-26T03:38:47.000,1.2467935985305267,-1.9345540863913158,-0.07509652736326089
741022747.0,2023-06-26T03:39:07.000,1.2966186589746798,-0.30100906840413444,-1.01133648149343
741022767.0,2023-06-26T03:39:27.000,1.7711060531833134,-0.49764755453152176,0.502815491842945
741022787.0,2023-06-26T03:39:47.000,-0.11032821196632625,-1.714206479297431,0.09576378187103884
741022807.0,2023-06-26T03:40:07.000,0.9884031394014059,-1.671204735564924,0.36074759689475044
741022827.0,2023-06-26T03:40:27.000,1.0888547234855217,-1.3823102024690392,0.07288812973182957
741022847.0,2023-06-26T03:40:47.000,-0.2688751335577777,1.2855574760717303,-1.157875840873679
741022867.0,2023-06-26T03:41:07.000,0.828580731393469,-1.461932692303769,0.6834477231154601
741022887.0,2023-06-26T03:41:27.000,0.319896146738774,0.020607048234477787,-1.3463555444181985
741022907.0,2023-06-26T03:41:47.000,0.7664107776750306,-2.037156737200174,1.1959633028912897
741022927.0,2023-06-26T03:42:07.000,-0.4605233480226012,-0.3241149519106479,0.18536491764864493
741022947.0,2023-06-26T03:42:27.000,-0.07078175295882616,-0.8820191296332602,0.557094585362794
741022967.0,2023-06-26T03:42:47.000,0.5991791550252756,-0.18014532382482074,-0.04900192421830596
741022987.0,2023-06-26T03:43:07.000,1.2435985995651322,-1.3833601784085658,0.07047309802388213
741023007.0,2023-06-26T03:43:27.000,0.05661437049164775,-1.5066043117406558,-0.681086403608866
741023027.0,2023-06-26T03:43:47.000,0.1248697327871362,-0.6699889779970825,-0.310420458837779
741023047.0,2023-06-26T03:44:07.000,0.1635784332987278,-0.35265854883004266,0.31061569456536375
741023067.0,2023-06-26T03:44:27.000,0.4805798714646592,-1.6012043148716515,0.4075066725062193
741023087.0,2023-06-26T03:44:47.000,-0.1280532146319402,-1.6797953658054254,-0.044949509081515515
741023107.0,2023-06-26T03:45:07.000,0.13169006748414702,-0.9034647084127378,-0.16836321407032173
741023127.0,2023-06-26T03:45:27.000,1.4217066531707623,-0.4421387068465066,0.8305341709369252
741023147.0,2023-06-26T03:45:47.000,0.43790047328240433,-1.2351977753288779,1.576352241272616
741023167.0,2023-06-26T03:46:07.000,0.17045532488824122,-0.6990244879601093,0.6300089638977546
741023187.0,2023-06-26T03:46:27.000,1.4583036464399513,-2.277774306136404,0.6560279174894212
741023207.0,2023-06-26T03:46:47.000,0.539307926150645,-0.5266511483581482,-0.6388335019313907
741023227.0,2023-06-26T03:47:07.000,0.1256191976772847,-1.865396731615121,-0.5112987034427974
741023247.0,2023-06-26T03:47:27.000,1.261146664699453,-1.659117884711403,-0.7079812484267478
741023267.0,2023-06-26T03:47:47.000,0.0414719997010593,-1.4475166737915046,0.620535833883995
741023287.0,2023-06-26T03:48:07.000,0.7503345947235118,-0.9262070495563712,0.22543547575359923
741023307.0,2023-06-26T03:48:27.000,0.9083571871015828,-0.7348467379930668,0.4061662821408518
741023327.0,2023-06-26T03:48:47.000,0.7248839399398577,-0.9417498104014044,1.3207151052130328
741023347.0,2023-06-26T03:49:07.000,0.006160648857722606,-1.0352897053644838,1.6031493884072212
741023367.0,2023-06-26T03:49:27.000,1.588237514871249,-0.6584036346457545,0.3573431008097039
741023387.0,2023-06-26T03:49:47.000,-0.2386399176934617,-1.1271064244255946,1.0198846418063567
741023407.0,2023-06-26T03:50:07.000,0.9148505421552322,-1.3104332692304155,-0.34502519661305797
741023427.0,2023-06-26T03:50:27.000,1.8860100510331712,-2.363993336218506,1.394354236239348
741023447.0,2023-06-26T03:50:47.000,-0.16244897736994446,-1.78212307154757,-0.018684099933885534
741023467.0,2023-06-26T03:51:07.000,2.2631018808949577,-1.6051318618925947,-0.5557621039709026
741023487.0,2023-06-26T03:51:27.000,-0.0672093432241283,-0.6732087216354543,0.5821909250691704
741023507.0,2023-06-26T03:51:47.000,0.5812634092716706,-2.2059933579510194,-0.8279495229746026
741023527.0,2023-06-26T03:52:07.000,-0.5963104596440338,-1.8186305876910502,0.06291862484353317
741023547.0,2023-06-26T03:52:27.000,-0.30648199381699825,-1.3265583395094538,-0.9668312511590393
741023567.0,2023-06-26T03:52:47.000,-0.11123126270051742,-0.9238926073185105,0.626101700251791
741023587.0,2023-06-26T03:53:07.000,-0.547144103157926,-1.7914716457623214,-0.23101029112959637
741023607.0,2023-06-26T03:53:27.000,0.9458399322426203,-1.97349335756547,0.8640211583865742
741023627.0,2023-06-26T03:53:47.000,-0.28731698430428665,-1.4353234370378942,1.0351415615339477
741023647.0,2023-06-26T03:54:07.000,0.0217057054330283,-2.892491526595986,0.2607212500893574
741023667.0,2023-06-26T03:54:27.000,0.6861845985084436,-1.4389301058348458,0.984067058773519
741023687.0,2023-06-26T03:54:47.000,0.6494659376965473,-1.9651504733486647,1.683549975128873
741023707.0,2023-06-26T03:55:07.000,1.931220720374771,-2.03682700509189,0.9078973135956403
741023727.0,2023-06-26T03:55:27.000,0.6420084589620068,-0.4476283411936066,-0.16532864927087942
741023747.0,2023-06-26T03:55:47.000,1.269752410881786,-2.428814845778504,-0.30901795938786947
741023767.0,2023-06-26T03:56:07.000,0.7529867122491041,-1.3491358273554077,-1.1298582005325741
741023787.0,2023-06-26T03:56:27.000,1.3349287559027978,0.45080586230650255,1.775518678515109
741023807.0,2023-06-26T03:56:47.000,1.060040705980203,0.005115737766736572,0.13068489094214542
741023827.0,2023-06-26T03:57:07.000,0.23929954061641112,-1.3294344757386334,0.5885130063942867
741023847.0,2023-06-26T03:57:27.000,0.5922091684373854,-1.5686952596238868,-0.02739380918770351
741023867.0,2023-06-26T03:57:47.000,-1.6381935661669011,-0.6533974709288515,0.511328916641407
741023887.0,2023-06-26T03:58:07.000,1.0619349300244885,-0.6520709050383822,0.7479995919656979
741023907.0,2023-06-26T03:58:27.000,1.4119249156174796,-1.6057750502285195,-1.1439626386500201
741023927.0,2023-06-26T03:58:47.000,1.0521841620314554,-0.10462731064864172,0.37366664525917415
741023947.0,2023-06-26T03:59:07.000,1.3391000824869437,-1.5957449609027563,-0.6313057020146395
741023967.0,2023-06-26T03:59:27.000,0.7013900835128872,-0.7539845321091754,-0.2859787901821065
741023987.0,2023-06-26T03:59:47.000,0.6442455981026107,-0.7510592837989272,0.9573780971661172
741024007.0,2023-06-26T04:00:07.000,2.135599793240406,-0.402773053942429,-1.0478724452478438
741024027.0,2023-06-26T04:00:27.000,1.7944528864832776,-1.250503395233693,1.7715025417586183
741024047.0,2023-06-26T04:00:47.000,0.4577051388898745,-2.236512109177191,-0.4309458569329294
741024067.0,2023-06-26T04:01:07.000,1.0443988222252898,-2.2771328896498133,1.4680460128868589
741024087.0,2023-06-26T04:01:27.000,0.322285661591426,-2.288297169250608,0.5468378856066103
741024107.0,2023-06-26T04:01:47.000,-0.044220935579986076,-0.5881333341339889,-0.45124245893202186
741024127.0,2023-06-26T04:02:07.000,-0.061253832872587566,-1.6431834124697176,1.6718857153708022
741024147.0,2023-06-26T04:02:27.000,2.211665309259647,-0.46820133140501596,-0.5948904459707194
741024167.0,2023-06-26T04:02:47.000,0.265211673788901,-1.4818095152913102,-0.1634901503511088
741024187.0,2023-06-26T04:03:07.000,2.4847255227333775,-2.3910071228261387,-1.127212291873736
741024207.0,2023-06-26T04:03:27.000,0.4848803529688972,-0.838740554875983,0.00727438792536006
741024227.0,2023-06-26T04:03:47.000,0.2583237051934084,-1.6410139839995175,0.6683281655761597
741024247.0,2023-06-26T04:04:07.000,-1.1264095794771833,-1.0896864143017382,0.15384558570419316
741024267.0,2023-06-26T04:04:27.000,0.993510905444861,-0.9760564089966728,-0.2819494345662754
741024287.0,2023-06-26T04:04:47.000,-0.21333763385866789,-1.491939259934405,2.408870088232984
741024307.0,2023-06-26T04:05:07.000,-0.47948999057911834,-2.0534663203508607,-0.6453397215944179
741024327.0,2023-06-26T04:05:27.000,0.43503985640569454,-1.3533658879905097,-0.5512440167998456
741024347.0,2023-06-26T04:05:47.000,1.016084571847653,-0.349837560020827,1.3672423623267704
741024367.0,2023-06-26T04:06:07.000,1.2018994954288154,-0.6087430710177699,-0.16035272263348332
741024387.0,2023-06-26T04:06:27.000,0.9858494468439893,-1.8721161311852086,0.6137456860400015
741024407.0,2023-06-26T04:06:47.000,0.21026878141983119,-0.856178716424072,1.0428924012373386
741024427.0,2023-06-26T04:07:07.000,1.6654048840325508,-1.2784777350782761,-0.1795752573308107
741024447.0,2023-06-26T04:07:27.000,-0.4305550080130338,-0.8562541234047316,0.5189365171909266
741024467.0,2023-06-26T04:07:47.000,0.13797497487866295,-2.703735483366998,0.3532744489276318
741024487.0,2023-06-26T04:08:07.000,0.23724240741929137,-1.2643716099436375,0.861045880129474
741024507.0,2023-06-26T04:08:27.000,0.834529283377794,-2.1044207006326587,0.5206051961192948
741024527.0,2023-06-26T04:08:47.000,-0.036422712812456126,-1.3188747574388593,0.7645157093394417
741024547.0,2023-06-26T04:09:07.000,0.8818349061967545,0.18224949569489723,-0.222308857722453
741024567.0,2023-06-26T04:09:27.000,1.3159253235417445,-1.9885774662942168,-0.28490192518493274
741024587.0,2023-06-26T04:09:47.000,0.7550439657499908,-0.6212588065990232,-0.11807089639326307
741024607.0,2023-06-26T04:10:07.000,0.6920856114200902,-1.4583075229723796,-0.3493735489912275
741024627.0,2023-06-26T04:10:27.000,-0.18753396722193116,-1.968640721505821,-0.9382116920031436
741024647.0,2023-06-26T04:10:47.000,-0.29070551279541945,-0.8735914538093859,-0.7741808253469706
741024667.0,2023-06-26T04:11:07.000,0.7088232858998289,-2.076737989475941,0.8441964838845628
741024687.0,2023-06-26T04:11:27.000,0.15173465300888367,0.033995032755473886,-0.5563104265249308
741024707.0,2023-06-26T04:11:47.000,0.455941060073517,-1.8736660502782776,0.25498315472383126
741024727.0,2023-06-26T04:12:07.000,-0.32160638702150024,-1.4686101105221283,-1.6140545820220176
741024747.0,2023-06-26T04:12:27.000,-0.3882524008624877,-1.069089768512832,-0.8454714441552547
741024767.0,2023-06-26T04:12:47.000,0.1061517727385386,-1.47462004004284,1.4152377194487364
741024787.0,2023-06-26T04:13:07.000,-0.04837085185727119,-0.04992059482455957,0.07857083164086731
741024807.0,2023-06-26T04:13:27.000,1.7252747822049663,-1.1482666184225998,1.0217322620298397
741024827.0,2023-06-26T04:13:47.000,-0.9082453134579005,-0.13305185067036263,-0.6793066696486605
741024847.0,2023-06-26T04:14:07.000,2.1196354045294186,-0.8862607536186395,-0.3183487356728243
741024867.0,2023-06-26T04:14:27.000,-1.4082701157547284,-0.5530167099920824,1.1816716319112963
741024887.0,2023-06-26T04:14:47.000,1.9228870903886808,-1.2229082347103848,0.8309461525857209
741024907.0,2023-06-26T04:15:07.000,0.041034327602496035,-0.1742258783909989,-0.2082170399431149
741024927.0,2023-06-26T04:15:27.000,1.1098810271170656,-0.3704673263493774,0.7049993009378142
741024947.0,2023-06-26T04:15:47.000,1.1652045997401217,-0.9851533671834112,0.5303529603151169
741024967.0,2023-06-26T04:16:07.000,0.44713540470198154,-1.1454987556169804,0.09753572363102592
741024987.0,2023-06-26T04:16:27.000,1.398413125230924,-1.869847450708395,-0.4412601246062131
741025007.0,2023-06-26T04:16:47.000,0.8190544678821077,-1.2078138627580337,-0.9656961794224372
741025027.0,2023-06-26T04:17:07.000,-0.5514407387385845,-1.7739035372943412,-0.49105204712462935
741025047.0,2023-06-26T04:17:27.000,0.9562113189254262,-0.5253461334286946,-1.35099502771574
741025067.0,2023-06-26T04:17:47.000,1.4571187555878495,-0.2643775011579308,0.5841777809156845
741025087.0,2023-06-26T04:18:07.000,1.4606451947285493,-2.2006280523512167,0.5601945802236052
741025107.0,2023-06-26T04:18:27.000,0.6909589488901524,-1.0574970922938576,0.5032944534799633
741025127.0,2023-06-26T04:18:47.000,0.9903630605601066,-1.678580341790692,-0.034671225257465466
741025147.0,2023-06-26T04:19:07.000,2.2342820534704266,-0.8383522580146519,0.7920203778821744
741025167.0,2023-06-26T04:19:27.000,0.8782615899205481,-0.19331362810515174,1.3206739695181824
741025187.0,2023-06-26T04:19:47.000,1.5175306813830503,-0.6246682830002293,0.8587562847828245
741025207.0,2023-06-26T04:20:07.000,1.5914578615938701,-1.0858166731742003,-0.3548052894153386
741025227.0,2023-06-26T04:20:27.000,-0.3320786336247217,-1.344228481525711,-0.45253987074334034
741025247.0,2023-06-26T04:20:47.000,-0.10364551966679514,0.27678227729754923,0.4670621863933633
741025267.0,2023-06-26T04:21:07.000,0.4436208195124358,-2.941633300745927,0.9055126889645493
741025287.0,2023-06-26T04:21:27.000,0.7262649857509018,-1.377578219496911,-0.4879383117217806
741025307.0,2023-06-26T04:21:47.000,1.0521786955042245,-3.801328981190011,-1.1109569098999295
741025327.0,2023-06-26T04:22:07.000,1.4893731149712153,-0.08010516716616678,0.8288619675944631
741025347.0,2023-06-26T04:22:27.000,1.0610612467987224,-1.6389696016028132,0.5921533487551756
741025367.0,2023-06-26T04:22:47.000,0.21020267150229088,-1.0451421601831434,-0.4787450278542771
741025387.0,2023-06-26T04:23:07.000,-0.06350186393389023,-0.8968512015372632,-1.1320536986825225
741025407.0,2023-06-26T04:23:27.000,0.056369614309659255,-0.6381994091197996,0.05840129037038011
741025427.0,2023-06-26T04:23:47.000,0.6615827077838254,-0.32216290728470653,0.1670389384478277
741025447.0,2023-06-26T04:24:07.000,0.9350765745708145,-1.3690594936721645,0.9712940503892042
741025467.0,2023-06-26T04:24:27.000,1.0199420662715397,-0.8458581827297529,-0.38656207927978414
741025487.0,2023-06-26T04:24:47.000,1.2891391408365038,-2.153040483299229,0.7291715625967754
741025507.0,2023-06-26T04:25:07.000,1.135706066690556,-2.132576360869276,0.4106990343810679
741025527.0,2023-06-26T04:25:27.000,0.7175892445920873,-1.6797892965936256,-0.5395304255362277
741025547.0,2023-06-26T04:25:47.000,0.27684017385176674,-0.24749126681378186,1.3281185357483238
741025567.0,2023-06-26T04:26:07.000,1.9543726267667871,-0.2800770845579059,-0.4355646520126655
741025587.0,2023-06-26T04:26:27.000,1.1251994774919005,-1.1507232966501135,-0.5284450794285078
741025607.0,2023-06-26T04:26:47.000,1.3074887014408176,-1.3511482937156316,-0.60838581515954
741025627.0,2023-06-26T04:27:07.000,2.1891939708029717,-1.9360605686302712,0.6130066312892701
741025647.0,2023-06-26T04:27:27.000,0.41769636995869774,-1.2357576263943848,0.2699263793148887
741025667.0,2023-06-26T04:27:47.000,1.146724970579882,-2.782025670933219,-0.977200870655448
741025687.0,2023-06-26T04:28:07.000,1.4033106900179781,-1.6987412299496185,-0.23119758441048077
741025707.0,2023-06-26T04:28:27.000,0.32792002969683764,-0.8805556546920279,0.03339097008892011
741025727.0,2023-06-26T04:28:47.000,2.370839572196637,-2.1755580969395893,0.4689677313818308
741025747.0,2023-06-26T04:29:07.000,1.7503118513895188,-1.3752162685287672,-0.7324653077067644
741025767.0,2023-06-26T04:29:27.000,1.003849731373574,-0.20967464021692805,-1.5326589352993025
741025787.0,2023-06-26T04:29:47.000,0.9044862001372778,-0.6089320066515747,0.3780849550105714
741025807.0,2023-06-26T04:30:07.000,0.7554225994743646,-2.2048635257565508,0.2596539057098113
741025827.0,2023-06-26T04:30:27.000,0.8841076282073423,-1.6212009482874379,-0.2653950848086062
741025847.0,2023-06-26T04:30:47.000,1.0305581841896228,-1.077853169317855,0.8280596180076927
741025867.0,2023-06-26T04:31:07.000,1.510250849678929,-1.6516562386437172,-0.7300514421659798
741025887.0,2023-06-26T04:31:27.000,1.1467584977942202,0.20267789173633588,-0.1546427502385761
741025907.0,2023-06-26T04:31:47.000,0.5739290834583244,-2.832658272911015,0.5442199681238158
741025927.0,2023-06-26T04:32:07.000,0.34443623773139365,-0.781365401747447,-0.08566367432072397
741025947.0,2023-06-26T04:32:27.000,0.36704969207379534,-0.40257158450129893,0.5501972442978342
741025967.0,2023-06-26T04:32:47.000,0.5823811744187779,-0.7479884063132936,-1.8182002783029283
741025987.0,2023-06-26T04:33:07.000,0.6106685193851824,-0.9512436441871941,-0.29739147847651637
741026007.0,2023-06-26T04:33:27.000,1.411799941986036,-0.8256414516405464,0.9239333221167101
741026027.0,2023-06-26T04:33:47.000,1.360549137352507,-2.114862337221357,-0.1681013120702346
741026047.0,2023-06-26T04:34:07.000,2.0939109970918857,0.217205474639659,0.6328341722316999
741026067.0,2023-06-26T04:34:27.000,2.1859556641468103,-1.6073430624818918,-0.44214475307668977
741026087.0,2023-06-26T04:34:47.000,0.28002224399248377,-1.6544378645400037,-0.32639422478109026
741026107.0,2023-06-26T04:35:07.000,0.5918087694567475,0.04928202139709015,1.1351360799660704
741026127.0,2023-06-26T04:35:27.000,0.5666808230997411,-1.25502097947372,-0.9387819203343639
741026147.0,2023-06-26T04:35:47.000,1.0890307652000608,-0.5056288945537446,-0.537422681357036
741026167.0,2023-06-26T04:36:07.000,0.8343029235802213,-1.0210734758042683,-0.1990128238871236
741026187.0,2023-06-26T04:36:27.000,0.6891364447092485,-1.6651637577802525,0.23230446792865678
741026207.0,2023-06-26T04:36:47.000,-0.6330557714040452,0.529954349337558,0.9145737240534579
741026227.0,2023-06-26T04:37:07.000,1.0178049336340145,-0.2647700167113243,-0.4909308498723952
741026247.0,2023-06-26T04:37:27.000,0.9758310724805597,-1.0125305514030458,-0.5988735350292984
