time,iso_string,NDP1-1,NDP1-2,NDP1-3
741034887.0,2023-06-26T07:01:27.000,8.835154097031062,2.021654701644948,-1.3300829439844009
741034907.0,2023-06-26T07:01:47.000,7.85014253188443,5.29958399591024,-0.6909876528293779
741034927.0,2023-06-26T07:02:07.000,9.262718207814213,3.852059316855616,-0.3527697931771101
741034947.0,2023-06-26T07:02:27.000,9.835775722821793,3.6483496328676424,-1.7200469166311905
741034967.0,2023-06-26T07:02:47.000,7.897604800533031,3.871297488311498,-1.5706133166704106
741034987.0,2023-06-26T07:03:07.000,9.748073591597795,4.341947525254852,-1.8279679078414546
741035007.0,2023-06-26T07:03:27.000,7.90901811938971,4.631412695088599,-1.4658063123951237
741035027.0,2023-06-26T07:03:47.000,8.617546488565164,4.470422990587863,-0.05451288047630953
741035047.0,2023-06-26T07:04:07.000,9.427702200415222,4.555341326151208,-1.4561234786603094
741035067.0,2023-06-26T07:04:27.000,8.638658250503806,4.768700187796071,-1.4098876885304534
741035087.0,2023-06-26T07:04:47.000,7.985080693129198,5.175874699570038,-1.7191231366453508
741035107.0,2023-06-26T07:05:07.000,8.824237911642108,3.0021260263746186,-0.8221418772436095
741035127.0,2023-06-26T07:05:27.000,8.862556590971682,4.104472973764928,0.11817575964467864
741035147.0,2023-06-26T07:05:47.000,8.954158809948431,3.4300589649927105,-1.099874861454353
741035167.0,2023-06-26T07:06:07.000,8.736067530279445,3.6549278814135278,-2.3054662807497905
741035187.0,2023-06-26T07:06:27.000,8.09453892264278,3.750669023894204,-2.1989589851667546
741035207.0,2023-06-26T07:06:47.000,8.459470027644134,4.16889213157301,0.13913964633793796
741035227.0,2023-06-26T07:07:07.000,7.4744349634614515,4.331431287640797,-0.6048255916102363
741035247.0,2023-06-26T07:07:27.000,8.879687318941176,2.993259499262102,-1.4113283434591395
741035267.0,2023-06-26T07:07:47.000,8.148609713154453,4.7066601578826806,-0.7761375582893137
741035287.0,2023-06-26T07:08:07.000,7.4563305395014545,3.592802769225578,0.05235837063910509
741035307.0,2023-06-26T07:08:27.000,8.699483488383564,4.097761500121422,-0.6745780832595472
741035327.0,2023-06-26T07:08:47.000,9.156286722922236,4.5792744433059696,-0.3348242933576273
741035347.0,2023-06-26T07:09:07.000,8.364756904766235,4.152818730762675,-1.0563309996713954
741035367.0,2023-06-26T07:09:27.000,8.245811781781853,4.700895980613851,-1.4036732263855711
741035387.0,2023-06-26T07:09:47.000,8.949451478790227,5.0235062583725565,-0.5518510336033344
741035407.0,2023-06-26T07:10:07.000,7.891714191532451,4.94764689011884,-1.9333450505198968
741035427.0,2023-06-26T07:10:27.000,9.935674142358408,4.488830984450409,-0.6260699460858277
741035447.0,2023-06-26T07:10:47.000,7.702219538063826,4.329545005576918,-1.569624716402096
741035467.0,2023-06-26T07:11:07.000,8.761508564292253,3.914299192975257,-0.7068762757800329
741035487.0,2023-06-26T07:11:27.000,8.952048528632073,3.6253340026659586,-0.56415446467728
741035507.0,2023-06-26T07:11:47.000,8.656498766534959,4.8591384837815,-1.2030589214839793
741035527.0,2023-06-26T07:12:07.000,9.846341879604648,3.211756680676636,-1.4473580559393184
741035547.0,2023-06-26T07:12:27.000,9.62831555061383,4.219831715990274,-1.0511963159931526
741035567.0,2023-06-26T07:12:47.000,8.633482724795805,5.5410050863624605,-1.2899907341656913
741035587.0,2023-06-26T07:13:07.000,8.657044678583858,5.444151741684777,0.05574031403110524
741035607.0,2023-06-26T07:13:27.000,8.339728526829404,4.439580513415642,-1.0979742022909633
741035627.0,2023-06-26T07:13:47.000,8.394998486205285,4.709529356361486,-0.22750210622035638
741035647.0,2023-06-26T07:14:07.000,8.135641468209887,5.248287617698466,-0.31240419238187656
741035667.0,2023-06-26T07:14:27.000,9.598863828319537,5.486566647139313,-1.4481165695912068
741035687.0,2023-06-26T07:14:47.000,8.067043556492237,4.224568705457621,-1.472917182288036
741035707.0,2023-06-26T07:15:07.000,11.182809208243327,4.162087242320922,-0.8235258542432788
741035727.0,2023-06-26T07:15:27.000,8.358933987184791,3.393413136087986,-1.3544970924206368
741035747.0,2023-06-26T07:15:47.000,7.565025566880212,3.749452248147378,-1.9745475658528022
741035767.0,2023-06-26T07:16:07.000,7.499077778183594,5.124101591968966,-0.46167917628903155
741035787.0,2023-06-26T07:16:27.000,8.645490565983849,4.623652778645848,-1.9011563394233377
741035807.0,2023-06-26T07:16:47.000,7.607090675276762,5.247522927454007,-2.7281604269013826
741035827.0,2023-06-26T07:17:07.000,8.511425461765754,3.66538673592931,-2.04878042704415
741035847.0,2023-06-26T07:17:27.000,7.388337872404893,3.132760028923265,-0.17019493960823695
741035867.0,2023-06-26T07:17:47.000,8.512827926476785,3.7246427057269216,0.1325959359643747
741035887.0,2023-06-26T07:18:07.000,8.434895623965488,4.541034689409251,-1.5904078856543435
741035907.0,2023-06-26T07:18:27.000,7.341251331871579,4.7497241507210575,-1.012717641812877
741035927.0,2023-06-26T07:18:47.000,9.203638217181176,3.8096071659277086,-1.3051065881342083
741035947.0,2023-06-26T07:19:07.000,8.358754901005572,5.913464702578253,-2.116085063708084
741035967.0,2023-06-26T07:19:27.000,7.211447099109147,5.0918237428421165,-1.802847819232234
741035987.0,2023-06-26T07:19:47.000,7.903312685830777,3.018012344235821,-0.3960836998384565
741036007.0,2023-06-26T07:20:07.000,9.676166226635363,3.0953771647856954,-0.8344110888902634
741036027.0,2023-06-26T07:20:27.000,8.400933383212461,4.81487291124072,-0.9837342056284726
741036047.0,2023-06-26T07:20:47.000,9.489094283365862,4.935702786812435,-1.9414118458849217
741036067.0,2023-06-26T07:21:07.000,7.112540812082013,4.050324844517839,-0.7043970522202514
741036087.0,2023-06-26T07:21:27.000,8.532644491865415,4.462948834760283,-1.9120810679451594
741036107.0,2023-06-26T07:21:47.000,9.983680579450649,3.501724155841046,-1.7398682243596753
741036127.0,2023-06-26T07:22:07.000,6.973960582290495,3.5383435871283453,-0.8490884522149855
741036147.0,2023-06-26T07:22:27.000,7.924530125902329,4.593757701831791,-0.46359678209650923
741036167.0,2023-06-26T07:22:47.000,8.388444780660365,4.650464325695047,-2.386469490023302
741036187.0,2023-06-26T07:23:07.000,8.796866740645726,4.099167358884159,-1.907026358827224
741036207.0,2023-06-26T07:23:27.000,6.830097257171097,5.15336726885085,0.32467575914463254
741036227.0,2023-06-26T07:23:47.000,9.299421286057541,4.27784089964689,-0.5300123875784379
741036247.0,2023-06-26T07:24:07.000,10.22818252687241,4.894611942085625,-0.6588617412317532
741036267.0,2023-06-26T07:24:27.000,8.304525302227361,3.8608732599643147,-0.7884646042732868
741036287.0,2023-06-26T07:24:47.000,9.6034495818631,4.2516247539925445,-0.16882110542848494
741036307.0,2023-06-26T07:25:07.000,8.807426962342824,3.8920016637522536,-0.7631756531401024
741036327.0,2023-06-26T07:25:27.000,9.121652296628646,5.151160033523006,-1.6377904084263761
741036347.0,2023-06-26T07:25:47.000,7.333456678815242,3.4098037899887856,-1.6881542029612007
741036367.0,2023-06-26T07:26:07.000,7.125320050149764,3.3930614130373016,-2.2775085817938745
741036387.0,2023-06-26T07:26:27.000,9.00241659701484,3.345095532703013,-1.047114143259975
741036407.0,2023-06-26T07:26:47.000,9.152089594843815,3.971610144093418,-0.567464146672414
741036427.0,2023-06-26T07:27:07.000,8.216167763275273,5.146006271439241,-0.5691528569773396
741036447.0,2023-06-26T07:27:27.000,8.056131127964772,5.5158999108906315,-1.7337250419302563
741036467.0,2023-06-26T07:27:47.000,8.79366809233284,5.135269101419482,0.025962804439672027
741036487.0,2023-06-26T07:28:07.000,7.62063860502149,3.5775246298053176,-0.5706707717711978
741036507.0,2023-06-26T07:28:27.000,9.248455630261887,3.4652555186642786,-1.0551891178822714
741036527.0,2023-06-26T07:28:47.000,8.365724058156943,5.550874339310674,-1.6460159484754655
741036547.0,2023-06-26T07:29:07.000,7.513692523430926,3.8625492464472444,-1.4570011076964207
741036567.0,2023-06-26T07:29:27.000,7.676133203637914,3.697118435330715,-1.9742865035476953
741036587.0,2023-06-26T07:29:47.000,8.431281270315782,2.900562104501958,-1.060020303533804
741036607.0,2023-06-26T07:30:07.000,8.079697582985546,3.774341332074549,-1.8204085009410065
741036627.0,2023-06-26T07:30:27.000,8.080007109090293,5.076724776231778,-0.08259073085437052
741036647.0,2023-06-26T07:30:47.000,9.573015340635926,3.12296970510495,-0.9632102659473674
741036667.0,2023-06-26T07:31:07.000,8.663608094960917,4.093680880878914,-0.6445484018513525
741036687.0,2023-06-26T07:31:27.000,7.964371081470301,3.9081522356987364,-2.3310868765280546
741036707.0,2023-06-26T07:31:47.000,9.232652375790185,3.97788401358401,-1.7270882659348175
741036727.0,2023-06-26T07:32:07.000,7.711100084362155,4.541370444033355,-1.4032858074886079
741036747.0,2023-06-26T07:32:27.000,9.474701168532551,5.298610841220075,-1.2096752092682905
741036767.0,2023-06-26T07:32:47.000,7.260874302106313,4.255311357215241,-1.3167762631605129
741036787.0,2023-06-26T07:33:07.000,7.869169246188523,4.135011326278359,-0.04333157739289106
741036807.0,2023-06-26T07:33:27.000,8.358034971522876,2.1157090084544805,-1.3650749370874848
741036827.0,2023-06-26T07:33:47.000,9.289570551662685,5.240227613101389,-0.5052234988367488
741036847.0,2023-06-26T07:34:07.000,9.203185913020384,5.162594951535482,-1.163361412537256
741036867.0,2023-06-26T07:34:27.000,9.379874847270653,2.961018159464146,0.2200809689156813
741036887.0,2023-06-26T07:34:47.000,8.008746161614066,4.126659013237166,-0.5071475863926977
741036907.0,2023-06-26T07:35:07.000,7.167749264225254,3.4168190018668554,-0.04829173554377064
741036927.0,2023-06-26T07:35:27.000,9.357252326747112,4.182945297470653,-0.9096410372944064
741036947.0,2023-06-26T07:35:47.000,6.848950917270891,4.491292256969537,-0.5816406407843644
741036967.0,2023-06-26T07:36:07.000,7.350706132680518,5.654798777698922,0.32513015699731085
741036987.0,2023-06-26T07:36:27.000,10.007644127030257,4.65638784923339,-1.3659316258074483
741037007.0,2023-06-26T07:36:47.000,8.174643197222942,4.438131266160106,-0.07822196410600668
741037027.0,2023-06-26T07:37:07.000,9.401736055880683,3.738607167513841,-0.7206601337683693
741037047.0,2023-06-26T07:37:27.000,7.376118318902503,4.037076445140286,-1.9324656271191287
741037067.0,2023-06-26T07:37:47.000,7.84343933628584,3.5307708836640472,-1.7439442714595188
741037087.0,2023-06-26T07:38:07.000,7.945835039169236,3.2796151118841266,0.14834659427531705
741037107.0,2023-06-26T07:38:27.000,8.608052653846787,3.320736416578818,-1.658166645857051
741037127.0,2023-06-26T07:38:47.000,8.913159023182793,3.5320655042747617,-1.5393575066635634
741037147.0,2023-06-26T07:39:07.000,8.80803327957258,4.36634562672733,-2.1266715768408773
741037167.0,2023-06-26T07:39:27.000,7.950493206720921,1.9750630232628907,-1.8146575498256823
741037187.0,2023-06-26T07:39:47.000,7.730892925728039,3.984719193939057,-0.5110925249018905
741037207.0,2023-06-26T07:40:07.000,8.22609565055421,3.467330951556491,-1.938637490339623
741037227.0,2023-06-26T07:40:27.000,8.031350618753486,4.343658514605053,-1.0212970203538063
741037247.0,2023-06-26T07:40:47.000,7.454226990666335,4.213720785495312,-0.6222775276398806
741037267.0,2023-06-26T07:41:07.000,8.08722542836593,4.038924864957494,-0.46948186265272085
741037287.0,2023-06-26T07:41:27.000,9.080256026483546,5.182836591433038,-2.621793089696567
741037307.0,2023-06-26T07:41:47.000,8.395736148203436,5.899732241343436,-0.1683884425895954
741037327.0,2023-06-26T07:42:07.000,9.971366517347313,3.636774118920272,-0.801461470123499
741037347.0,2023-06-26T07:42:27.000,8.422315405198777,2.1539737681486315,-0.7321776211322018
741037367.0,2023-06-26T07:42:47.000,8.992996008971854,4.3384186859674045,-0.43518113213014686
741037387.0,2023-06-26T07:43:07.000,8.881286593553916,3.9415693006139563,-0.13147773916255545
741037407.0,2023-06-26T07:43:27.000,9.699823813624775,4.720574017880175,0.20196576830944224
741037427.0,2023-06-26T07:43:47.000,9.070857297022172,4.0532784050473225,-0.2662046209467306
741037447.0,2023-06-26T07:44:07.000,8.87190385460146,5.798950457491792,-0.8570905611238189
741037467.0,2023-06-26T07:44:27.000,8.83312396500191,4.274756570321614,-2.144195764874901
741037487.0,2023-06-26T07:44:47.000,9.15432967386609,4.369250624036702,-1.4613760112025531
741037507.0,2023-06-26T07:45:07.000,8.730720512184487,4.013141435632583,-1.017407738723719
741037527.0,2023-06-26T07:45:27.000,10.059478689106172,5.52429526190501,-1.708873858552451
741037547.0,2023-06-26T07:45:47.000,9.24341948689289,4.236272693103338,-1.8456138077826978
741037567.0,2023-06-26T07:46:07.000,7.14993074749648,3.9226534923608725,0.04200277745614045
741037587.0,2023-06-26T07:46:27.000,8.40405669838562,5.732006694225689,-1.9395806680089223
741037607.0,2023-06-26T07:46:47.000,8.218145167815383,3.1600359942096645,-1.276216717571721
741037627.0,2023-06-26T07:47:07.000,8.562436466186263,2.687438512860574,-1.2266876530553361
741037647.0,2023-06-26T07:47:27.000,9.679235686821386,3.915667739318174,-1.7342465939984564
741037667.0,2023-06-26T07:47:47.000,8.881043101893749,4.46113382635005,-1.9653989940859873
741037687.0,2023-06-26T07:48:07.000,8.388051304009103,4.480957613894887,-1.3853823289888823
741037707.0,2023-06-26T07:48:27.000,8.002505075332955,5.19882544907091,-0.29812192767764145
741037727.0,2023-06-26T07:48:47.000,8.029682998944576,5.442435518787647,-0.9193588553113585
741037747.0,2023-06-26T07:49:07.000,9.166773439450715,5.729701677381627,-1.6706331401605823
741037767.0,2023-06-26T07:49:27.000,9.376584530651488,4.464930165526404,0.3839485484880001
741037787.0,2023-06-26T07:49:47.000,7.203779865427862,3.9701859161578312,-0.9611804710152327
741037807.0,2023-06-26T07:50:07.000,8.458762785146234,4.429188704802023,-1.0828371677318316
741037827.0,2023-06-26T07:50:27.000,7.898650242665894,5.2318432498310585,-0.43451519575743447
741037847.0,2023-06-26T07:50:47.000,8.006062341181508,3.8280867665108076,-2.17941048641368
741037867.0,2023-06-26T07:51:07.000,8.498749748586665,3.3544492780146484,-1.0205174120425653
741037887.0,2023-06-26T07:51:27.000,9.883957117262643,4.574387664657564,-1.5798383979026553
741037907.0,2023-06-26T07:51:47.000,9.234102505972785,3.84376860367297,-0.8515723909363615
741037927.0,2023-06-26T07:52:07.000,6.89435117006143,3.93036545662806,-0.9718002230263423
741037947.0,2023-06-26T07:52:27.000,7.529940357142717,4.698356901799983,-0.8711518007631369
741037967.0,2023-06-26T07:52:47.000,9.685361511568846,4.708705743117214,-0.5425885901244598
741037987.0,2023-06-26T07:53:07.000,10.515652544429432,3.988949175171008,-0.7769456410899878
741038007.0,2023-06-26T07:53:27.000,8.62388290715499,2.1979652768511215,-1.2127873614042883
741038027.0,2023-06-26T07:53:47.000,9.499609729046732,3.6005217729284666,-1.4168197935537918
741038047.0,2023-06-26T07:54:07.000,7.522919146363272,3.577443274882519,-1.5464513385854417
741038067.0,2023-06-26T07:54:27.000,8.306057238471887,4.872980893733114,-0.3060701377011199
741038087.0,2023-06-26T07:54:47.000,9.729449415463165,4.841557156920473,-0.4465393650843197
741038107.0,2023-06-26T07:55:07.000,7.740394700528341,5.235726489360992,-0.6455456594611775
741038127.0,2023-06-26T07:55:27.000,9.76661677891677,4.302935196620616,-0.6503944222524538
741038147.0,2023-06-26T07:55:47.000,8.05994455100878,3.9900685200544572,-0.979973247217103
741038167.0,2023-06-26T07:56:07.000,8.501215806744344,3.925139968785629,-0.828581976164422
741038187.0,2023-06-26T07:56:27.000,7.9650727815683275,4.234566697025599,-1.2777771123184678
741038207.0,2023-06-26T07:56:47.000,8.313722714492489,3.9125924502947385,-1.2569381167226723
741038227.0,2023-06-26T07:57:07.000,8.380406769370463,3.9206141266179273,-1.045502577978752
741038247.0,2023-06-26T07:57:27.000,8.5068750388273,2.247226773732791,-1.6390304225177843
741038267.0,2023-06-26T07:57:47.000,8.210883329251573,4.691132410261645,-1.5677365472477334
741038287.0,2023-06-26T07:58:07.000,8.79017439243679,6.016317979273822,0.0743749507314817
741038307.0,2023-06-26T07:58:27.000,8.339350776132015,3.4339207849232167,-0.7554843949098
741038327.0,2023-06-26T07:58:47.000,8.18095302728139,3.2949827771577844,-1.2034872086230664
741038347.0,2023-06-26T07:59:07.000,7.740632113351076,4.461019947576972,-1.2358884046159702
741038367.0,2023-06-26T07:59:27.000,9.310063078105113,3.870630836377842,-2.5232334809555113
741038387.0,2023-06-26T07:59:47.000,8.32707273534794,4.779578401725715,0.46384949154987254
741038407.0,2023-06-26T08:00:07.000,8.316660944884813,3.212862462342869,-0.5996396497343071
741038427.0,2023-06-26T08:00:27.000,10.516497205970143,4.4133024690085065,-1.611451865946023
741038447.0,2023-06-26T08:00:47.000,7.496059885847561,4.164341777546099,-1.4686425574339523
741038467.0,2023-06-26T08:01:07.000,9.09106422035677,3.6384475252670967,-1.8065831012492595
741038487.0,2023-06-26T08:01:27.000,9.62845993465189,3.7559626036687277,-0.2626459908228185
741038507.0,2023-06-26T08:01:47.000,8.751313484678391,5.103577386234015,-1.739908035114368
741038527.0,2023-06-26T08:02:07.000,9.495989246532943,3.7639700739555693,-1.1514525124711739
741038547.0,2023-06-26T08:02:27.000,7.251122872342641,4.479462296824721,0.16580375132857483
741038567.0,2023-06-26T08:02:47.000,6.661514583916617,5.494115785786846,-1.2306985328836006
741038587.0,2023-06-26T08:03:07.000,7.974517357389743,3.3510677091896923,-1.0622748851885078
741038607.0,2023-06-26T08:03:27.000,9.761940021302262,5.277630779265685,-0.7818024098771303
741038627.0,2023-06-26T08:03:47.000,7.102787527502041,4.558048250902225,-0.9276817851233687
741038647.0,2023-06-26T08:04:07.000,8.02830622158579,4.556999823956964,-0.30346516806112334
741038667.0,2023-06-26T08:04:27.000,8.276403877771621,4.18026566368912,-1.7797975282229928
741038687.0,2023-06-26T08:04:47.000,8.229764329381606,4.252663327886097,-0.5698780103147172
741038707.0,2023-06-26T08:05:07.000,8.210758848026245,4.092359571550297,-1.6199915040759905
741038727.0,2023-06-26T08:05:27.000,9.35928445011669,4.088375228428198,-0.8611660180957159
741038747.0,2023-06-26T08:05:47.000,8.443137809566181,4.676501435429969,-1.3255635104236774
741038767.0,2023-06-26T08:06:07.000,8.63662532697429,5.158141803951466,-0.044847049074370204
741038787.0,2023-06-26T08:06:27.000,8.677690628033918,3.989084697098022,-0.7146685853109958
741038807.0,2023-06-26T08:06:47.000,7.386989567570446,4.72492353136289,-0.7438849976004747
741038827.0,2023-06-26T08:07:07.000,8.685243210659888,4.948673852966934,-0.5691264552298847
741038847.0,2023-06-26T08:07:27.000,7.684421375919737,2.802106930288595,-0.29196431945432977
741038867.0,2023-06-26T08:07:47.000,8.653573398853531,4.398045020770347,-2.7115846358283235
741038887.0,2023-06-26T08:08:07.000,8.65300268078073,5.093069563288921,-1.319935431087771
741038907.0,2023-06-26T08:08:27.000,7.481930642572188,3.4385771032541257,-1.0987190605327157
741038927.0,2023-06-26T08:08:47.000,9.038521245785525,4.251381707010005,-1.3374697035883898
741038947.0,2023-06-26T08:09:07.000,8.275379808275751,4.463253951492163,-2.1149501569395213
741038967.0,2023-06-26T08:09:27.000,8.377933390935066,3.9482300786097824,-0.5230445283554985
741038987.0,2023-06-26T08:09:47.000,9.642648520025165,6.0334444460519165,-0.7147806911689258
741039007.0,2023-06-26T08:10:07.000,7.627355973482963,5.411185189263534,-1.3532531205617815
741039027.0,2023-06-26T08:10:27.000,8.542341677386656,3.3629779403909765,-0.5054479016664004
741039047.0,2023-06-26T08:10:47.000,8.969449848050814,4.1399801405717085,-1.5162953031833126
741039067.0,2023-06-26T08:11:07.000,8.979595819647024,5.69032748407583,-1.869533279719171
741039087.0,2023-06-26T08:11:27.000,7.675145006380557,5.507734972165501,-0.895886914920041
741039107.0,2023-06-26T08:11:47.000,7.450100348838085,5.300576831257509,-0.2676915819010972
741039127.0,2023-06-26T08:12:07.000,8.69852163571938,4.366284956858202,-0.5082762169150712
741039147.0,2023-06-26T08:12:27.000,6.963257559322589,5.1015940521370595,-0.6236446632446047
741039167.0,2023-06-26T08:12:47.000,9.931849646371838,4.315838761703716,1.3097443934739772
741039187.0,2023-06-26T08:13:07.000,8.084949284159482,4.623530276637311,-1.086700871821833
741039207.0,2023-06-26T08:13:27.000,7.8802359034790825,4.074400408593526,-0.9261842865315728
741039227.0,2023-06-26T08:13:47.000,9.004433879922225,4.779217325889817,-0.8168941838304633
741039247.0,2023-06-26T08:14:07.000,8.5698739411888,2.7286071285104185,-0.5823923622694238
741039267.0,2023-06-26T08:14:27.000,8.108845328336223,4.900850104805343,-1.2916384068972775
741039287.0,2023-06-26T08:14:47.000,7.632287642989066,4.791518154045882,-2.055703915893048
741039307.0,2023-06-26T08:15:07.000,8.44912940315412,2.461994520985833,-1.6541632949396146
741039327.0,2023-06-26T08:15:27.000,9.092729799164978,5.2761683116520075,-0.01923120329649919
741039347.0,2023-06-26T08:15:47.000,8.24160607579838,5.389309973025114,-1.6230099628256056
741039367.0,2023-06-26T08:16:07.000,8.768226554090042,6.019744397889326,-0.38661566568176653
741039387.0,2023-06-26T08:16:27.000,7.319958878004851,3.1310893008340557,-0.8046043803888736
741039407.0,2023-06-26T08:16:47.000,6.799441924265626,4.659723200628463,-1.0074118679925803
741039427.0,2023-06-26T08:17:07.000,9.726507773932802,4.462600309285136,-1.1357128817390816
741039447.0,2023-06-26T08:17:27.000,7.439037394318948,6.43247014306958,-1.5870273439411164
741039467.0,2023-06-26T08:17:47.000,8.261271944864923,3.3838314249301504,0.23368858135253134
741039487.0,2023-06-26T08:18:07.000,8.258309205211312,4.352969242327198,1.2981762032682198
741039507.0,2023-06-26T08:18:27.000,9.625404286084382,4.6397003551135185,-0.7089084804512424
741039527.0,2023-06-26T08:18:47.000,7.635972220765286,5.031205519201443,-1.1753877481313069
741039547.0,2023-06-26T08:19:07.000,9.305927069169773,4.116087739780561,-0.7966572212581013
741039567.0,2023-06-26T08:19:27.000,9.098457901457468,4.100198511980402,-0.9434116866380293
741039587.0,2023-06-26T08:19:47.000,8.56468208217942,4.182133395325138,-0.8338417334607939
741039607.0,2023-06-26T08:20:07.000,9.18507589969808,3.489373182063993,-0.7697809325302174
741039627.0,2023-06-26T08:20:27.000,8.258251742443434,4.513898284019824,-1.315472287766184
741039647.0,2023-06-26T08:20:47.000,9.211710668988182,3.587313270903003,-0.44985985003798135
741039667.0,2023-06-26T08:21:07.000,8.587751181610148,4.53494583378955,-0.634726118398099
741039687.0,2023-06-26T08:21:27.000,7.573124502469053,4.175927222749287,0.025632693900767833
741039707.0,2023-06-26T08:21:47.000,8.420495222760671,3.720587792321872,-1.3283634902716557
741039727.0,2023-06-26T08:22:07.000,8.19450281394074,4.283940421467847,-1.3739055254813337
741039747.0,2023-06-26T08:22:27.000,9.649739238437594,4.190990623209601,-0.2707096898646455
741039767.0,2023-06-26T08:22:47.000,8.870106032810021,3.9513654828127187,-0.9603604899321994
741039787.0,2023-06-26T08:23:07.000,7.2889866781999935,3.280771360381074,-0.18805202595117976
741039807.0,2023-06-26T08:23:27.000,8.630440456158794,4.55937950154528,-1.6662144237677978
741039827.0,2023-06-26T08:23:47.000,7.237995900466476,3.836148161195929,-0.39977947299263406
741039847.0,2023-06-26T08:24:07.000,9.737540202270356,4.130872913599148,0.12367722113104662
741039867.0,2023-06-26T08:24:27.000,8.829424890188786,5.10671716034139,-1.9691175489500168
741039887.0,2023-06-26T08:24:47.000,5.825378450319274,3.023429510151665,-2.014741352884819
741039907.0,2023-06-26T08:25:07.000,8.692662702547427,2.940745296542424,-2.092677533860332
741039927.0,2023-06-26T08:25:27.000,7.801893515069214,4.250984486420251,-0.1385908308115802
741039947.0,2023-06-26T08:25:47.000,8.90227235218477,4.159387497693068,-1.364878707654782
741039967.0,2023-06-26T08:26:07.000,8.13293182356789,3.6915953371519095,-1.1798537341789483
741039987.0,2023-06-26T08:26:27.000,8.636172818743404,4.722988841221465,-0.920287131700448
741040007.0,2023-06-26T08:26:47.000,8.880607418604303,4.127554917787712,-0.24107981684284852
741040027.0,2023-06-26T08:27:07.000,7.948353453579582,3.926021611411201,-1.9999392005809469
741040047.0,2023-06-26T08:27:27.000,9.08229698185492,4.27265587950032,-2.8141509929024977
741040067.0,2023-06-26T08:27:47.000,8.113825896061133,4.843470728888022,-0.70381439742917
741040087.0,2023-06-26T08:28:07.000,9.317940253383838,5.338466097648542,-0.318929389631073
741040107.0,2023-06-26T08:28:27.000,8.338943365393536,4.151318616263389,-0.5270082328534542
741040127.0,2023-06-26T08:28:47.000,7.582517068061012,4.913340291490265,-2.010538615260238
741040147.0,2023-06-26T08:29:07.000,9.87503299039183,4.498121893492524,-0.23763594185766124
741040167.0,2023-06-26T08:29:27.000,8.257442426229389,4.832493498962975,-1.001941139455731
741040187.0,2023-06-26T08:29:47.000,8.206714328040654,5.209694602847925,-0.6342033355144494
741040207.0,2023-06-26T08:30:07.000,7.411253679523444,5.660631132164973,-1.4051512238433261
741040227.0,2023-06-26T08:30:27.000,7.699386119430773,5.835177885216147,-1.518168370351347
741040247.0,2023-06-26T08:30:47.000,9.899081105391172,5.009434621250364,-0.7900059134202664
741040267.0,2023-06-26T08:31:07.000,10.265080379079361,4.581875880038666,0.20785225067765367
741040287.0,2023-06-26T08:31:27.000,7.09790612788419,2.622105894745097,-1.5622420937555503
741040307.0,2023-06-26T08:31:47.000,8.322057171816777,4.58552131146206,-0.5876276423455451
741040327.0,2023-06-26T08:32:07.000,8.000043823563896,3.5990570555810564,-1.0085998847442212
741040347.0,2023-06-26T08:32:27.000,8.613585994865502,4.92939307286111,0.5726308603959396
741040367.0,2023-06-26T08:32:47.000,9.442017816208015,4.984330655077862,-1.658324532360922
741040387.0,2023-06-26T08:33:07.000,7.658405667165802,3.687502167748491,-1.966210796244816
741040407.0,2023-06-26T08:33:27.000,7.364683217836454,3.965275174278027,1.2637167607021382
741040427.0,2023-06-26T08:33:47.000,8.095029620625027,3.7407800511868317,-1.6998724869710102
741040447.0,2023-06-26T08:34:07.000,8.39064523228128,4.735423234136782,-0.9383246301286619
741040467.0,2023-06-26T08:34:27.000,8.652645318973917,4.853259152692857,-0.5820361083763714
741040487.0,2023-06-26T08:34:47.000,8.394910525832966,4.069757964964005,-1.1394303947032114
741040507.0,2023-06-26T08:35:07.000,7.728594700684432,3.834454763707029,-1.802073181811359
741040527.0,2023-06-26T08:35:27.000,7.602485273383586,4.593261962715367,0.2854175155553307
741040547.0,2023-06-26T08:35:47.000,8.814029723713812,4.655743528103606,-1.441333486962293
741040567.0,2023-06-26T08:36:07.000,8.20961298858558,5.361391805047688,-1.197766337579509
741040587.0,2023-06-26T08:36:27.000,7.73921339430883,4.760199590370107,-0.5588784715016004
741040607.0,2023-06-26T08:36:47.000,7.248835853668201,3.2381795154634574,-1.0959618739869725
741040627.0,2023-06-26T08:37:07.000,9.03126418386746,4.059734927563952,-0.3961797506724096
741040647.0,2023-06-26T08:37:27.000,9.730159281129414,4.4544915939193075,-1.0766185785548998
741040667.0,2023-06-26T08:37:47.000,8.93431394003441,4.247860613859622,-0.04574050065375701
741040687.0,2023-06-26T08:38:07.000,10.311049312206055,3.14034302235644,-0.2902838631468896
741040707.0,2023-06-26T08:38:27.000,9.090686066348663,5.025052786877815,-1.4442841746564739
741040727.0,2023-06-26T08:38:47.000,6.081521869660822,4.089861489608992,-0.8194493059443531
741040747.0,2023-06-26T08:39:07.000,8.76400655673848,3.6472799954889723,-0.7875461825346264
741040767.0,2023-06-26T08:39:27.000,7.230442967820494,3.547816009574767,-0.4353061178186124
741040787.0,2023-06-26T08:39:47.000,7.658083821981965,4.228446075349446,-1.3792341347684811
741040807.0,2023-06-26T08:40:07.000,6.696304263320574,5.875766700258467,-0.24586611999666275
