time,iso_string,NDP1-1,NDP1-2,NDP1-3
741024967.0,2023-06-26T04:16:07.000,-2.737336135827384,0.5268520013590461,-0.621438718251266
741024987.0,2023-06-26T04:16:27.000,-1.8742969085439043,-0.30291818743366505,-1.1995950168208758
741025007.0,2023-06-26T04:16:47.000,-2.454260646578277,0.454776224911857,-1.679531923870492
741025027.0,2023-06-26T04:17:07.000,-3.8801776468533333,-0.1300057834052737,-1.281590134583066
741025047.0,2023-06-26T04:17:27.000,-2.486540454738062,1.094381075794626,-2.1838148737352014
741025067.0,2023-06-26T04:17:47.000,-1.8064529907935167,1.402675676076548,-0.18718152544616729
741025087.0,2023-06-26T04:18:07.000,-1.8144732211400338,-0.4660861942062944,-0.2263250818757001
741025107.0,2023-06-26T04:18:27.000,-2.479020569823298,0.6578206555474253,-0.30888136884899
741025127.0,2023-06-26T04:18:47.000,-2.2169881245481804,0.0862028355697042,-0.9001271938147148
741025147.0,2023-06-26T04:19:07.000,-1.0141514562800324,0.9468292719860827,-0.049531124368673574
741025167.0,2023-06-26T04:19:27.000,-2.368728530122155,1.5119985898981447,0.48107089039017836
741025187.0,2023-06-26T04:19:47.000,-1.7254839833613644,1.082245143702032,-0.14840154758388735
741025207.0,2023-06-26T04:20:07.000,-1.6344022436776129,0.7012163931841009,-1.2365317383689067
741025227.0,2023-06-26T04:20:27.000,-3.6803508809191143,0.3839894324841886,-1.3261269064535064
741025247.0,2023-06-26T04:20:47.000,-3.2863100220437147,2.1051215544742874,-0.5493323516736481
741025267.0,2023-06-26T04:21:07.000,-2.8281584753431233,-1.198826604187353,-0.0661943565294365
741025287.0,2023-06-26T04:21:27.000,-2.587078576099522,0.4231085007355695,-1.5274507783269442
741025307.0,2023-06-26T04:21:47.000,-2.10712906569821,-1.8486941919304556,-2.064348115082826
741025327.0,2023-06-26T04:22:07.000,-1.8090575735429937,1.6571348315896905,-0.3287806377150204
741025347.0,2023-06-26T04:22:27.000,-2.069138667537551,0.2903412029797714,-0.5190408539634817
741025367.0,2023-06-26T04:22:47.000,-3.0657008347922954,0.8489820363388745,-1.607052430296907
741025387.0,2023-06-26T04:23:07.000,-3.273252887936451,0.9346934363163584,-2.2685282963785802
741025407.0,2023-06-26T04:23:27.000,-3.193403748968926,1.2460949821657685,-0.9968961760753459
741025427.0,2023-06-26T04:23:47.000,-2.669036067892705,1.6173593683332932,-0.9704864346149478
741025447.0,2023-06-26T04:24:07.000,-2.3085565300728916,0.536891882585433,-0.18428861263686258
741025467.0,2023-06-26T04:24:27.000,-2.3114577379468315,1.1045305854606724,-1.55746806858037
741025487.0,2023-06-26T04:24:47.000,-1.8874687528258605,-0.1238488469779142,-0.4595412708696678
741025507.0,2023-06-26T04:25:07.000,-2.1262103542474264,-0.18288624737961,-0.8198545209725516
741025527.0,2023-06-26T04:25:27.000,-2.5382388201267148,0.35751294651387155,-1.7661890291620352
741025547.0,2023-06-26T04:25:47.000,-2.957322351337943,1.718447615772778,0.04699745715930348
741025567.0,2023-06-26T04:26:07.000,-1.3399419310111682,1.7221417634605274,-1.7672448339389746
741025587.0,2023-06-26T04:26:27.000,-2.0936177727470806,0.9170532092372952,-1.697385231402837
741025607.0,2023-06-26T04:26:47.000,-1.985893946687689,0.6322610716313903,-1.8719622371543565
741025627.0,2023-06-26T04:27:07.000,-1.0628992276329186,0.05600805169647671,-0.6551586734127035
741025647.0,2023-06-26T04:27:27.000,-2.8189841058789966,0.7896957311737118,-1.0001573302220734
741025667.0,2023-06-26T04:27:47.000,-2.125766113469929,-0.6927813754997736,-2.3393108890656933
741025687.0,2023-06-26T04:28:07.000,-1.8748659023293257,0.3757053817055045,-1.608328873647924
741025707.0,2023-06-26T04:28:27.000,-3.0019915710943756,1.2227169862932818,-1.3493397233221849
741025727.0,2023-06-26T04:28:47.000,-0.772053672759565,-0.09709760738774165,-0.9402897125920795
741025747.0,2023-06-26T04:29:07.000,-1.4337002494202444,0.7121476209070998,-2.1908314237095716
741025767.0,2023-06-26T04:29:27.000,-2.2068960890408995,1.8722470278120795,-2.942262399985296
741025787.0,2023-06-26T04:29:47.000,-2.2212449101055576,1.492462085417312,-1.050135535296537
741025807.0,2023-06-26T04:30:07.000,-2.477382880772261,-0.06192181783992723,-1.191377052045528
741025827.0,2023-06-26T04:30:27.000,-2.3525627620313294,0.517816690526196,-1.8019303545613319
741025847.0,2023-06-26T04:30:47.000,-2.2361782853752565,1.0022681885768492,-0.6628782943551847
741025867.0,2023-06-26T04:31:07.000,-1.7626541898407844,0.4679011704089575,-2.297519569127715
741025887.0,2023-06-26T04:31:27.000,-2.0081187791620714,2.4110531288812354,-1.7848198558434447
741025907.0,2023-06-26T04:31:47.000,-2.701989568421048,-0.7098370424785116,-1.06170389483351
741025927.0,2023-06-26T04:32:07.000,-2.8430191707840002,1.4336821522631382,-1.6844290821493857
741025947.0,2023-06-26T04:32:27.000,-2.805090036750446,1.8087605890393377,-0.9399026173695368
741025967.0,2023-06-26T04:32:47.000,-2.6209179118663606,1.3992563168141459,-3.4683720445016775
741025987.0,2023-06-26T04:33:07.000,-2.573418917362069,1.235530035514909,-1.9579265091218545
741026007.0,2023-06-26T04:33:27.000,-1.7885533909578477,1.3159607760160341,-0.7487061223998559
741026027.0,2023-06-26T04:33:47.000,-1.7933580032991614,0.13718720666133777,-1.7361502505308657
741026047.0,2023-06-26T04:34:07.000,-1.145030165616845,2.4379912559102657,-1.0856995751096221
741026067.0,2023-06-26T04:34:27.000,-0.9526742186793946,0.6436297862011386,-2.0827156079761266
741026087.0,2023-06-26T04:34:47.000,-2.9313733948210796,0.5826903242911463,-2.031804805768811
741026107.0,2023-06-26T04:35:07.000,-2.600532595198324,2.2312827145931635,-0.5868933718677916
741026127.0,2023-06-26T04:35:27.000,-2.611633653604173,0.9577806241778397,-2.7381627217604176
741026147.0,2023-06-26T04:35:47.000,-2.0724211994838093,1.7748179196641622,-2.3781101058051313
741026167.0,2023-06-26T04:36:07.000,-2.325900113941959,1.2247705320267421,-1.9542341232914318
741026187.0,2023-06-26T04:36:27.000,-2.5007533548282446,0.6073344981261108,-1.6010184778592063
741026207.0,2023-06-26T04:36:47.000,-3.844270511521586,2.7624918827795497,-1.0076731419950136
741026227.0,2023-06-26T04:37:07.000,-2.1009300136931586,1.98617875306617,-2.3361363605256535
741026247.0,2023-06-26T04:37:27.000,-2.1865611176674626,1.2719234387392753,-2.535608160736391
741026267.0,2023-06-26T04:37:47.000,-2.0609330538490234,1.394139652022286,-1.6540602726822229
741026287.0,2023-06-26T04:38:07.000,-2.2842683540025277,1.5992644495366193,-1.4003592211819793
741026307.0,2023-06-26T04:38:27.000,-1.0873789285659186,0.059385069928197254,-0.7714531517266643
741026327.0,2023-06-26T04:38:47.000,-2.08458371577791,2.413881026730458,-1.5154239239145717
741026347.0,2023-06-26T04:39:07.000,-2.4206281705740906,0.973981986895911,-1.6720615871212985
741026367.0,2023-06-26T04:39:27.000,-1.5370565274230863,1.9594124595179174,-2.0896632491052003
741026387.0,2023-06-26T04:39:47.000,-1.3671793953951017,1.3849955376232792,-0.9599804914328658
741026407.0,2023-06-26T04:40:07.000,-2.1482791353166775,2.6805262753115677,-1.4381261631557507
741026427.0,2023-06-26T04:40:27.000,-0.7738172275950639,2.809130998648879,-2.5173333072392445
741026447.0,2023-06-26T04:40:47.000,-1.0301943196844299,0.34952857638215207,-2.7809070126671998
741026467.0,2023-06-26T04:41:07.000,-2.906978182504183,2.651342419113245,-1.897520127891461
741026487.0,2023-06-26T04:41:27.000,-1.485142474200174,1.7935667050217319,-2.5213254382649986
741026507.0,2023-06-26T04:41:47.000,-3.284361764654964,1.3756465694569897,-2.0853267389542296
741026527.0,2023-06-26T04:42:07.000,-1.9599412491633217,2.3463495561149017,-2.977556387584457
741026547.0,2023-06-26T04:42:27.000,-2.6484777047475205,2.761012558216702,-2.2074967493290742
741026567.0,2023-06-26T04:42:47.000,-2.065146080543201,1.4591418439513504,-3.309300798726156
741026587.0,2023-06-26T04:43:07.000,-1.307300557040758,1.4599183425167972,-2.706761198911778
741026607.0,2023-06-26T04:43:27.000,-1.167595693196688,1.1015350667276103,-3.3662272722945197
741026627.0,2023-06-26T04:43:47.000,-1.681657429508654,0.2727295779547667,-2.8654079201051452
741026647.0,2023-06-26T04:44:07.000,-2.6189813499555292,1.7979324287709098,-1.8938663982726034
741026667.0,2023-06-26T04:44:27.000,-2.647773673281062,1.5914853778498106,-1.8513360981575744
741026687.0,2023-06-26T04:44:47.000,-0.5520784199131157,1.295516467603175,-3.3819056081574317
741026707.0,2023-06-26T04:45:07.000,-2.12966895501987,1.7962665470716566,-2.3060393920748545
741026727.0,2023-06-26T04:45:27.000,-2.750280126173621,0.862397478529342,-2.394858725462967
741026747.0,2023-06-26T04:45:47.000,-3.278994428645987,1.5463626102607542,-2.3095208431356262
741026767.0,2023-06-26T04:46:07.000,-1.7655995611542963,1.602883306250913,-2.0375628994373507
741026787.0,2023-06-26T04:46:27.000,-1.5002698525168334,0.9251379215369226,-2.011761761011588
741026807.0,2023-06-26T04:46:47.000,-1.4522638342562288,1.402099173364313,-1.5295461874398342
741026827.0,2023-06-26T04:47:07.000,-1.719100887276337,1.654584967136774,-1.557101311222553
741026847.0,2023-06-26T04:47:27.000,-0.5043508642055272,2.089630960000477,-2.726823551690849
741026867.0,2023-06-26T04:47:47.000,-1.691471102149844,1.325670886365149,-2.2304696230990295
741026887.0,2023-06-26T04:48:07.000,-2.870751428440954,1.7838810116743709,-2.221139896840807
741026907.0,2023-06-26T04:48:27.000,-1.3219901884187202,2.185412919497587,-2.20161706135924
741026927.0,2023-06-26T04:48:47.000,-0.9207466363347905,2.2351578225943136,-2.061529221131231
741026947.0,2023-06-26T04:49:07.000,-1.679577691027223,1.0640912793569157,-2.4758102654010017
741026967.0,2023-06-26T04:49:27.000,-2.526851626838411,2.8734101924166033,-3.152019729757427
741026987.0,2023-06-26T04:49:47.000,-1.711150524108529,2.0470661350024955,-3.207851478881363
741027007.0,2023-06-26T04:50:07.000,-1.7124863911588406,1.4698717251682147,-1.4059210356243135
741027027.0,2023-06-26T04:50:27.000,-2.4980287361309195,1.1090005769376354,-2.6424460986329557
741027047.0,2023-06-26T04:50:47.000,-1.5702838922826423,1.1404575577911302,-1.847127922782743
741027067.0,2023-06-26T04:51:07.000,-2.783016773100222,1.3931211624962359,-2.1677650505647073
741027087.0,2023-06-26T04:51:27.000,-2.020842444483417,0.8061731468056443,-0.9438509929626804
741027107.0,2023-06-26T04:51:47.000,-1.2300590646052711,2.043516605465534,-1.5838589355388066
741027127.0,2023-06-26T04:52:07.000,-2.2699878136522855,0.8947708514450703,-3.7086804401509355
741027147.0,2023-06-26T04:52:27.000,-1.9795719401027867,1.0363236929267217,-1.4796556680241046
741027167.0,2023-06-26T04:52:47.000,-2.707856430417266,1.3940499602682621,-2.8840257977780226
741027187.0,2023-06-26T04:53:07.000,-2.5919095871573816,2.2153658802759324,-2.191184132505075
741027207.0,2023-06-26T04:53:27.000,-2.1654640573021133,1.9625726933258925,-3.185376326009237
741027227.0,2023-06-26T04:53:47.000,-1.4994974180004839,1.2184464797782013,-2.407082420252671
741027247.0,2023-06-26T04:54:07.000,-0.9790924681674085,2.3036725842917605,-2.4443304457166803
741027267.0,2023-06-26T04:54:27.000,-3.2272054304227638,0.45655182201453925,-3.259948587874817
741027287.0,2023-06-26T04:54:47.000,-2.4469468833498986,1.989220028331129,-1.7981366049801828
741027307.0,2023-06-26T04:55:07.000,-1.6357835631364281,1.6401806836707777,-2.511519037939891
741027327.0,2023-06-26T04:55:27.000,-2.3630213699443736,1.6246319071044901,-3.149668031854347
741027347.0,2023-06-26T04:55:47.000,-1.5596847971144356,2.3163231838929654,-1.7406410854015064
741027367.0,2023-06-26T04:56:07.000,-1.3408101314560383,1.2407189223351267,-2.505804470287476
741027387.0,2023-06-26T04:56:27.000,-1.5960324435737583,1.4477279218438888,-3.0495417037923467
741027407.0,2023-06-26T04:56:47.000,-2.269210511329778,2.5545998308729168,-2.5396171713931714
741027427.0,2023-06-26T04:57:07.000,-2.044231601161517,1.1345936213880137,-2.6600374509411218
741027447.0,2023-06-26T04:57:27.000,-2.688683577212192,0.10100921729039314,-1.9250856076569178
741027467.0,2023-06-26T04:57:47.000,-0.2140911596670847,1.3390837889537544,-1.248461296876613
741027487.0,2023-06-26T04:58:07.000,-0.6152182918106597,0.4990696512385817,-1.739173971571084
741027507.0,2023-06-26T04:58:27.000,-1.2739018785512535,0.597027456006316,-3.5351440186848215
741027527.0,2023-06-26T04:58:47.000,-2.056191039634392,1.4784662272449012,-2.9690441053054073
741027547.0,2023-06-26T04:59:07.000,-0.6516457914274021,1.3806056081366869,-1.7576264304652867
741027567.0,2023-06-26T04:59:27.000,-2.0298798597995216,1.9844526712553545,-3.2843356289613546
741027587.0,2023-06-26T04:59:47.000,-1.2689192015136186,1.9105600979285597,-2.1302674663603582
741027607.0,2023-06-26T05:00:07.000,-2.2159321528714138,1.296815745654989,-3.285542811748421
741027627.0,2023-06-26T05:00:27.000,-1.8377258824697762,1.6717340924232715,-2.4909809107409586
741027647.0,2023-06-26T05:00:47.000,-2.385810285765455,1.9749342166641703,-1.0197207999995683
741027667.0,2023-06-26T05:01:07.000,-1.4378196819153644,1.5376185420912236,-2.3448062409392456
741027687.0,2023-06-26T05:01:27.000,-0.8005104421338061,0.5643718946513054,-3.2127872879761377
741027707.0,2023-06-26T05:01:47.000,-2.2659905941302405,1.396745532733501,-2.194050864556818
741027727.0,2023-06-26T05:02:07.000,-1.3158752084962977,0.8822769174243739,-2.9374424673989097
741027747.0,2023-06-26T05:02:27.000,-0.5485366824431459,2.038820372896044,-3.708118182876863
741027767.0,2023-06-26T05:02:47.000,-1.8004376498348407,0.7426204451710383,-3.092906309232202
741027787.0,2023-06-26T05:03:07.000,-0.2149623045566429,1.4204349177870945,-3.0490659022941458
741027807.0,2023-06-26T05:03:27.000,0.22737850652321256,2.7854853185682593,-3.903487818113227
741027827.0,2023-06-26T05:03:47.000,-0.9665162593597287,-0.6050301176729889,-3.420686780897242
741027847.0,2023-06-26T05:04:07.000,-1.9326165703104081,1.8753172505547866,-2.2775552483311756
741027867.0,2023-06-26T05:04:27.000,-1.691728923514102,1.3610797258256646,-3.1378534697590332
741027887.0,2023-06-26T05:04:47.000,-1.3614198939193578,2.478676005845948,-2.7593360167776915
741027907.0,2023-06-26T05:05:07.000,-0.695771528491651,1.6357580917780723,-2.669819664680162
741027927.0,2023-06-26T05:05:27.000,-2.4895999523932844,1.2376889303777894,-3.025512116838769
741027947.0,2023-06-26T05:05:47.000,-2.0809317310965803,1.0941947292231191,-3.633882935760724
741027967.0,2023-06-26T05:06:07.000,-1.0678288904109046,0.6706178668713925,-3.637949815260555
741027987.0,2023-06-26T05:06:27.000,-1.1799561954850546,1.0694965100865872,-4.100916016169798
741028007.0,2023-06-26T05:06:47.000,-0.7876542676088505,0.5172928041252689,-2.9371118936305507
741028027.0,2023-06-26T05:07:07.000,-0.7223198213557325,1.3038124889397373,-3.794861222128354
741028047.0,2023-06-26T05:07:27.000,-1.0853996378012987,0.00922148897242181,-2.1706650668251726
741028067.0,2023-06-26T05:07:47.000,-1.6174196004192787,1.3683505057704437,-3.037734671806902
741028087.0,2023-06-26T05:08:07.000,-1.5525178624020697,1.6465512680641226,-3.885053156182927
741028107.0,2023-06-26T05:08:27.000,0.018981552296626347,2.048559628031743,-4.517420520722126
741028127.0,2023-06-26T05:08:47.000,-2.144131419545836,1.0906417781897382,-1.540050107640134
741028147.0,2023-06-26T05:09:07.000,-1.2674948777213757,1.5272733506876968,-3.9576234823313072
741028167.0,2023-06-26T05:09:27.000,-2.65226119327,0.1506478747415052,-3.200057233598841
741028187.0,2023-06-26T05:09:47.000,-1.2529720361920127,1.7204621151734045,-3.1620997374526283
741028207.0,2023-06-26T05:10:07.000,0.8062093383554014,0.40082672760899385,-1.7643753055240907
741028227.0,2023-06-26T05:10:27.000,-0.6116457410554332,1.8000190016187467,-4.012335063729999
741028247.0,2023-06-26T05:10:47.000,-0.5628762653642205,-0.6543229700395337,-3.9116575227593486
741028267.0,2023-06-26T05:11:07.000,-2.165343011162335,1.453314694221941,-3.5818667954323757
741028287.0,2023-06-26T05:11:27.000,-1.6964534082508642,1.952738568944401,-4.270128507322113
741028307.0,2023-06-26T05:11:47.000,-0.7499582322156861,1.2188460197126716,-3.3247550442760954
741028327.0,2023-06-26T05:12:07.000,-0.6025192693770443,1.5135701303625737,-3.3064431324891785
741028347.0,2023-06-26T05:12:27.000,-1.746392798440688,0.6587308096661637,-3.5231157496040666
741028367.0,2023-06-26T05:12:47.000,0.01645945056916176,0.7961536592659968,-3.193170227633324
741028387.0,2023-06-26T05:13:07.000,-0.6103186751649226,1.2566980583827991,-2.668096325741942
741028407.0,2023-06-26T05:13:27.000,-1.4706944426623458,0.6728306769399062,-3.2030999760568335
741028427.0,2023-06-26T05:13:47.000,-0.8635274011847827,1.3296380473981628,-2.7083052048348932
741028447.0,2023-06-26T05:14:07.000,-0.4638969551828964,0.6155865336809896,-3.3663837474273706
741028467.0,2023-06-26T05:14:27.000,0.5982140116267409,0.26488407297575733,-3.5318112797000367
741028487.0,2023-06-26T05:14:47.000,-2.024736132821836,1.39768431475229,-4.0756679698494835
741028507.0,2023-06-26T05:15:07.000,-0.8059423355688544,0.22121605907088338,-3.95791457741268
741028527.0,2023-06-26T05:15:27.000,-0.9261016074013639,0.829158317772194,-2.469649711200894
741028547.0,2023-06-26T05:15:47.000,-0.6791771860581441,-0.27150766891415046,-3.9038065017926726
741028567.0,2023-06-26T05:16:07.000,-1.2011467195538472,0.0525844602528025,-2.6609834020918655
741028587.0,2023-06-26T05:16:27.000,-1.7340111699848393,0.6585965920291592,-2.3996760826427987
741028607.0,2023-06-26T05:16:47.000,-0.10797938529982787,0.9020099571266371,-3.196111069270202
741028627.0,2023-06-26T05:17:07.000,-1.3765961910050528,1.3931156378488296,-3.323443641356505
741028647.0,2023-06-26T05:17:27.000,-0.5493358681940563,-0.9252086121569469,-2.780604906793549
741028667.0,2023-06-26T05:17:47.000,-1.0957729448479725,0.05416003722169549,-3.3836316826407753
741028687.0,2023-06-26T05:18:07.000,0.7446320578474719,1.2919157246660262,-3.204734730122283
741028707.0,2023-06-26T05:18:27.000,-0.583964835587647,-0.8596067957444831,-2.770091641135508
741028727.0,2023-06-26T05:18:47.000,-1.1656739475673916,0.9584971879861293,-2.068695006895993
741028747.0,2023-06-26T05:19:07.000,-1.0264487707134506,0.28199033035303245,-3.0967441881468716
741028767.0,2023-06-26T05:19:27.000,-0.5860655555522953,1.3127925957645559,-3.5793093101421647
741028787.0,2023-06-26T05:19:47.000,-0.7511694468775865,0.8373151256679812,-4.5014293881706635
741028807.0,2023-06-26T05:20:07.000,-1.1507548538403078,0.49620706200625975,-2.4312980969165565
741028827.0,2023-06-26T05:20:27.000,-1.4342335605488366,0.8750210123142921,-1.9441789193219705
741028847.0,2023-06-26T05:20:47.000,-0.8933465778460103,2.0154385279025355,-2.056413015338876
741028867.0,2023-06-26T05:21:07.000,-1.0245661523189398,1.0664649969793771,-3.8621190097343217
741028887.0,2023-06-26T05:21:27.000,-1.0839982403698656,-0.30787063811654747,-3.498762448428394
741028907.0,2023-06-26T05:21:47.000,-0.8251990334384729,0.9227593154248481,-3.114334756815218
741028927.0,2023-06-26T05:22:07.000,-1.4583204937301808,0.5238731571544086,-0.9400258750735802
741028947.0,2023-06-26T05:22:27.000,-0.678578257484741,0.0052040763032223936,-3.6341767785774692
741028967.0,2023-06-26T05:22:47.000,-0.22775399799446205,1.2414000349014742,-2.7047377969990904
741028987.0,2023-06-26T05:23:07.000,-0.9450899738139285,0.63458908581282,-3.755718589859569
741029007.0,2023-06-26T05:23:27.000,0.44155872368500937,0.8774438307934673,-3.7481299231645337
741029027.0,2023-06-26T05:23:47.000,0.5768322669852388,0.8686382462985698,-2.5398719679436965
741029047.0,2023-06-26T05:24:07.000,-0.7750361756708735,0.2481873684900826,-2.984611357792488
741029067.0,2023-06-26T05:24:27.000,-0.1035669276672202,1.4914403892563044,-2.6607109067322554
741029087.0,2023-06-26T05:24:47.000,-0.3117714627798307,0.7306197463363695,-4.385808521956136
741029107.0,2023-06-26T05:25:07.000,-1.3421154198001162,0.806967140210002,-3.6019757556626786
741029127.0,2023-06-26T05:25:27.000,-1.0294793122977985,0.06659260286534519,-2.948892567733452
741029147.0,2023-06-26T05:25:47.000,-1.4366614257910193,1.1301980236688713,-3.4009045892124945
741029167.0,2023-06-26T05:26:07.000,-1.0976609217228095,0.12499490745776498,-2.166486592325434
741029187.0,2023-06-26T05:26:27.000,-0.32026190549538924,0.704351465485864,-3.0473445363110585
741029207.0,2023-06-26T05:26:47.000,-0.7208963258675816,-0.656853392511092,-2.9012599199740308
741029227.0,2023-06-26T05:27:07.000,0.06436564348177853,-0.6777642438948739,-1.8778329717861197
741029247.0,2023-06-26T05:27:27.000,-0.20416202225481683,0.009706266557163445,-2.681594242259777
741029267.0,2023-06-26T05:27:47.000,-0.8760220236880834,-0.13602115570554574,-4.341800553686603
741029287.0,2023-06-26T05:28:07.000,-0.17593663845794083,-0.40622927681699394,-3.2621616226302663
741029307.0,2023-06-26T05:28:27.000,0.27846063928027576,0.17223313125702688,-3.416836696312764
741029327.0,2023-06-26T05:28:47.000,-0.0735270994423054,0.9801560020950006,-2.2607580785427572
741029347.0,2023-06-26T05:29:07.000,-0.2350157775388162,0.6127297508040641,-4.219063671162537
741029367.0,2023-06-26T05:29:27.000,0.4073523310665905,0.8183660015648186,-3.1452900544071127
741029387.0,2023-06-26T05:29:47.000,-0.00011973249058883084,0.79150518452753,-2.414395286898241
741029407.0,2023-06-26T05:30:07.000,-0.058043758199843865,0.8651355485667089,-2.778185345042594
741029427.0,2023-06-26T05:30:27.000,-0.6170978008923633,0.4170051373542094,-2.659499876656035
741029447.0,2023-06-26T05:30:47.000,1.3168206461577903,-0.28811950002483044,-3.6371585269590057
741029467.0,2023-06-26T05:31:07.000,-0.18899455433984969,0.7164357235800445,-3.1601681505621926
741029487.0,2023-06-26T05:31:27.000,0.41936394973296487,-1.4661596886567096,-2.650198615561372
741029507.0,2023-06-26T05:31:47.000,-0.2356360851774042,-0.09719627113158325,-4.3121336163132185
741029527.0,2023-06-26T05:32:07.000,1.0627263071882886,-0.6764520847468702,-3.8895762023871683
741029547.0,2023-06-26T05:32:27.000,0.9069303758990621,-0.1196468209840873,-4.433750443588735
741029567.0,2023-06-26T05:32:47.000,0.3368650601465184,-0.04717554933364454,-3.0423010416225083
741029587.0,2023-06-26T05:33:07.000,0.5855826571643519,1.376671527275608,-2.0894394707093866
741029607.0,2023-06-26T05:33:27.000,-1.7665647135789442,-0.6578983369087688,-2.248377938096624
741029627.0,2023-06-26T05:33:47.000,0.3936530695747287,-0.3871560578128097,-3.2648769909604525
741029647.0,2023-06-26T05:34:07.000,1.0588629768659708,-0.21052735591498006,-2.7351527530194986
741029667.0,2023-06-26T05:34:27.000,-0.749043597414456,-0.5149131814263797,-3.9106333516780722
741029687.0,2023-06-26T05:34:47.000,-0.7070404906550642,0.24135553818860345,-3.9812854098819628
741029707.0,2023-06-26T05:35:07.000,0.7092320835955235,-0.6198804730850327,-4.32536609848988
741029727.0,2023-06-26T05:35:27.000,1.7560242235314938,-0.3472682561511675,-2.3065724083393135
741029747.0,2023-06-26T05:35:47.000,0.6483980247717902,-0.3713494940882356,-2.877033924830741
741029767.0,2023-06-26T05:36:07.000,-0.4652901846480262,0.3895523581709526,-3.0322066019383698
741029787.0,2023-06-26T05:36:27.000,0.6974089583167142,-0.5819509436344461,-2.908246208987997
741029807.0,2023-06-26T05:36:47.000,0.7587003816866833,-0.20860374544406923,-2.437007244338041
741029827.0,2023-06-26T05:37:07.000,-0.9981272670711583,1.5415458241241353,-2.953859706500417
741029847.0,2023-06-26T05:37:27.000,0.19176460256398187,-0.7570665694012213,-3.882881841921204
741029867.0,2023-06-26T05:37:47.000,1.0187386092708195,-1.5703443628778402,-2.9413745258111135
741029887.0,2023-06-26T05:38:07.000,1.159285202101401,-0.45432729964822727,-3.143463024346538
741029907.0,2023-06-26T05:38:27.000,0.9193624877057438,-0.6123247120348729,-4.561449738726964
741029927.0,2023-06-26T05:38:47.000,0.7763461876697519,-0.1509655537246246,-3.872131912574517
741029947.0,2023-06-26T05:39:07.000,1.3544630611095343,0.146856449934063,-3.128997926027388
741029967.0,2023-06-26T05:39:27.000,0.5562457946917121,-0.33618046576533445,-3.1334260151227866
741029987.0,2023-06-26T05:39:47.000,0.9513248831027887,0.7656321740934224,-3.2712888411445817
741030007.0,2023-06-26T05:40:07.000,-0.12938824188735154,-0.31789968670814517,-3.9144908394739275
741030027.0,2023-06-26T05:40:27.000,-0.20247704722864412,-0.9773089854059336,-2.979796794577716
741030047.0,2023-06-26T05:40:47.000,0.8525809180981447,-1.676033314668146,-3.9012377715641477
741030067.0,2023-06-26T05:41:07.000,0.9717213513504852,-1.191068086392466,-1.806841451124086
741030087.0,2023-06-26T05:41:27.000,1.7477945521537919,0.47366937755422,-2.148542294011513
741030107.0,2023-06-26T05:41:47.000,-0.6771169577368674,-0.11262864504368864,-2.704588096547056
741030127.0,2023-06-26T05:42:07.000,0.43662937172506133,-0.7646075984690803,-2.8318494670553918
741030147.0,2023-06-26T05:42:27.000,0.9481304597769302,-0.6905858739525428,-1.8587640180367515
741030167.0,2023-06-26T05:42:47.000,0.46092923527973895,-1.8137432632459038,-2.6354182265153625
741030187.0,2023-06-26T05:43:07.000,0.5342607579672531,-0.012830968254551323,-3.0677617737451257
741030207.0,2023-06-26T05:43:27.000,1.239286932075423,-1.6403054489022573,-2.5904979630730907
741030227.0,2023-06-26T05:43:47.000,-0.20729209039282992,-1.2580932174377502,-3.4174194148528514
741030247.0,2023-06-26T05:44:07.000,1.0701421486625229,-0.990664220990034,-2.370367025528175
741030267.0,2023-06-26T05:44:27.000,0.5221994017201581,-1.8044909469328019,-3.4022411731893243
741030287.0,2023-06-26T05:44:47.000,0.19168424514326432,-1.6892677651703103,-2.1089284254927065
741030307.0,2023-06-26T05:45:07.000,-0.27749333957327593,-0.03725930450837467,-4.6852791185436615
741030327.0,2023-06-26T05:45:27.000,1.3057301050389825,-1.1047150811127615,-3.867543225610781
741030347.0,2023-06-26T05:45:47.000,1.4490939365452427,-0.08434159910475358,-3.691469633237965
741030367.0,2023-06-26T05:46:07.000,0.4130582038741615,-0.9777396241972269,-3.0269803402482864
741030387.0,2023-06-26T05:46:27.000,-0.7595881810540384,-0.2840078213606212,-3.2770497482959016
741030407.0,2023-06-26T05:46:47.000,0.19336745434861413,-1.220236048238288,-2.4503573314405003
741030427.0,2023-06-26T05:47:07.000,0.40023494618512956,-0.44893117676636507,-4.89937225316428
741030447.0,2023-06-26T05:47:27.000,0.8221902176419604,-1.5820673424316034,-4.149542647957638
741030467.0,2023-06-26T05:47:47.000,0.05906011300016445,-1.3161086953927814,-1.9799403036424579
741030487.0,2023-06-26T05:48:07.000,0.32033201271541856,-2.2367003803425156,-3.7647646890626163
741030507.0,2023-06-26T05:48:27.000,-0.4902518324634286,0.09938141676268941,-3.272528347642023
741030527.0,2023-06-26T05:48:47.000,1.8160741326767038,-1.8639651206187047,-3.1416123919658645
741030547.0,2023-06-26T05:49:07.000,0.8208140958587684,-0.6863757077035793,-1.825020326329252
741030567.0,2023-06-26T05:49:27.000,0.3067094208275556,-1.3548181659883696,-2.967304001044724
741030587.0,2023-06-26T05:49:47.000,0.25700500071446086,-0.9281126723492683,-3.9544720500828134
741030607.0,2023-06-26T05:50:07.000,1.122443822987318,-1.344300593042469,-3.1788289713841067
