time,iso_string,NDP1-1,NDP1-2,NDP1-3
741213427.0,2023-06-28T08:37:07.000,-1.5160843605199759,1.3736588247881265,-1.2826213427352684
741213447.0,2023-06-28T08:37:27.000,0.05747437156200519,1.6884234244063379,-1.3240534314951091
741213467.0,2023-06-28T08:37:47.000,-1.477850480624543,2.906484050235747,0.37517027751121645
741213487.0,2023-06-28T08:38:07.000,-1.2410097735116032,0.641951504787297,-1.7936146992303392
741213507.0,2023-06-28T08:38:27.000,-0.29337576731292003,2.765572695817564,-1.187404515845536
741213527.0,2023-06-28T08:38:47.000,0.47115059340629983,4.59148018755462,-0.11482087640679595
741213547.0,2023-06-28T08:39:07.000,-1.6287706060880147,2.061829788402303,-1.360991827970004
741213567.0,2023-06-28T08:39:27.000,-1.07955059072129,0.8163315375342428,-1.0048752218327905
741213587.0,2023-06-28T08:39:47.000,-0.2626415366524526,1.597108801976166,-1.381667079880522
741213607.0,2023-06-28T08:40:07.000,-0.9722482167351387,2.493137470804818,-1.2752880196531535
741213627.0,2023-06-28T08:40:27.000,-1.7941923330377918,2.0004312992427664,0.18277886297823898
741213647.0,2023-06-28T08:40:47.000,-1.5976298440523173,2.8579883673329753,-0.8913443165559087
741213667.0,2023-06-28T08:41:07.000,-0.30728377868882717,2.5154710330377306,-0.5224180200436024
741213687.0,2023-06-28T08:41:27.000,-0.17287484653794039,1.0475415278543565,-0.510202640335855
741213707.0,2023-06-28T08:41:47.000,-2.013815383350437,1.2680619507765556,-0.6888317205300254
741213727.0,2023-06-28T08:42:07.000,0.5345227455988422,2.723271403648475,-1.4643620385612621
741213747.0,2023-06-28T08:42:27.000,0.5027752257524831,0.27705447712689235,-0.04588445590147927
741213767.0,2023-06-28T08:42:47.000,-1.5087697317506255,1.3540729097649695,-0.48315929910280886
741213787.0,2023-06-28T08:43:07.000,-1.149821712143062,3.7039882290978987,-1.8009468888857683
741213807.0,2023-06-28T08:43:27.000,-1.1950879650890478,1.551462096327505,0.9509925086748083
741213827.0,2023-06-28T08:43:47.000,-1.3941849939191897,2.8781712477998767,-0.8461494492406629
741213847.0,2023-06-28T08:44:07.000,-0.7201313673377285,3.4502471708997007,-1.6785553031528622
741213867.0,2023-06-28T08:44:27.000,-2.801259332996242,2.788292390709657,0.38401553137390465
741213887.0,2023-06-28T08:44:47.000,-2.360408553347959,1.5225409353947228,-2.6327276009263656
741213907.0,2023-06-28T08:45:07.000,0.15272455676784702,0.9276537810909424,0.14645509631705522
741213927.0,2023-06-28T08:45:27.000,-1.8615541586552986,2.4282917507778556,-0.8031965907040473
741213947.0,2023-06-28T08:45:47.000,-1.1231389251631363,2.0880385277810554,-0.8163247562587017
741213967.0,2023-06-28T08:46:07.000,-0.19135671091019546,2.7536855288667894,-0.2979680058690093
741213987.0,2023-06-28T08:46:27.000,-0.48605595511785893,2.963839648273403,-1.1077261077074851
741214007.0,2023-06-28T08:46:47.000,-0.956922402950422,0.993161352125238,-0.545359316839189
741214027.0,2023-06-28T08:47:07.000,-1.2286395178251475,2.166311029294654,-1.3856277660595495
741214047.0,2023-06-28T08:47:27.000,-1.0758887773687498,2.7329490187577576,0.1967083885112686
741214067.0,2023-06-28T08:47:47.000,-0.8687969524467931,0.25651690548356143,-0.8082460869918151
741214087.0,2023-06-28T08:48:07.000,-2.341186759891034,2.0840883801720445,0.6699766832651832
741214107.0,2023-06-28T08:48:27.000,-0.9881403361555741,3.379128601732617,-0.8284764090760177
741214127.0,2023-06-28T08:48:47.000,-0.4093308259345285,2.491297603213205,-0.6533655262819238
741214147.0,2023-06-28T08:49:07.000,-1.5794292155479894,2.1202552936694374,-1.8794508560793233
741214167.0,2023-06-28T08:49:27.000,-1.9481045165692379,1.8906615906866264,-1.6564925258810703
741214187.0,2023-06-28T08:49:47.000,-1.6428568859971904,1.420750169045526,-0.8924665125586984
741214207.0,2023-06-28T08:50:07.000,-2.5782924267914176,3.161682115748743,-1.0560644361667926
741214227.0,2023-06-28T08:50:27.000,-0.6156127443479598,2.229404211306907,-0.08451199573489276
741214247.0,2023-06-28T08:50:47.000,-1.2251654549544355,1.962213819062253,-0.6629567915306112
741214267.0,2023-06-28T08:51:07.000,-0.6566095343440992,1.6097704657935807,-2.191159060194181
741214287.0,2023-06-28T08:51:27.000,-1.3096017861813358,2.2967338367818613,-0.9938790385355389
741214307.0,2023-06-28T08:51:47.000,-1.3837972106522933,2.897763360565353,-0.745876995766892
741214327.0,2023-06-28T08:52:07.000,-1.1748072704320656,2.7009861453097805,-0.3825938194257361
741214347.0,2023-06-28T08:52:27.000,-1.4404039575421912,1.2541017087475126,-1.0574703737997737
741214367.0,2023-06-28T08:52:47.000,-1.0511565981641269,1.670261529884698,-1.330905856189446
741214387.0,2023-06-28T08:53:07.000,-1.2067122535541763,2.524124954583762,0.29733942961129856
741214407.0,2023-06-28T08:53:27.000,-0.7067161074014727,0.6653512912624393,-0.897494883878025
741214427.0,2023-06-28T08:53:47.000,-1.050811320224554,1.4935997644682786,-2.2901692094068338
741214447.0,2023-06-28T08:54:07.000,-1.4098243948934552,1.9718493425080474,-2.0663749239036022
741214467.0,2023-06-28T08:54:27.000,-1.4910616110475061,2.0980949389182157,0.12094779711091519
741214487.0,2023-06-28T08:54:47.000,-1.5153082927765738,2.585340259242397,-0.7388508271199967
741214507.0,2023-06-28T08:55:07.000,-1.1822001049099917,1.333244488344043,-1.3455313051746742
741214527.0,2023-06-28T08:55:27.000,-1.5413707154632306,1.7914667642671134,-0.6488541507421175
741214547.0,2023-06-28T08:55:47.000,-2.5924520991593702,2.084666199098084,-0.8985800315164383
741214567.0,2023-06-28T08:56:07.000,-1.1850742737129494,2.6625019436843367,-0.21946951735962728
741214587.0,2023-06-28T08:56:27.000,-0.8403074732044047,2.062777590072784,-1.0725051636129024
741214607.0,2023-06-28T08:56:47.000,-0.5149300300821835,1.333838054240477,-1.3850453126407203
741214627.0,2023-06-28T08:57:07.000,-0.5049724002947897,2.4635120692728663,-0.9180311135281727
741214647.0,2023-06-28T08:57:27.000,-2.1600571538771263,0.8764588688814356,-1.0212233366946322
741214667.0,2023-06-28T08:57:47.000,-0.75480529903027,1.8223375197190528,-2.0693827941231646
741214687.0,2023-06-28T08:58:07.000,-1.6888359722022628,1.2508071540850985,-0.6872703409710468
741214707.0,2023-06-28T08:58:27.000,-1.636505515667519,1.6310574669886613,-1.45615024338408
741214727.0,2023-06-28T08:58:47.000,-1.6195230940985184,1.6616911353906083,-1.4242231153760443
741214747.0,2023-06-28T08:59:07.000,-1.4690139491846388,3.7359013193682955,-1.374836645329225
741214767.0,2023-06-28T08:59:27.000,-1.0312459889694203,2.4913392100978093,-2.719222167835156
741214787.0,2023-06-28T08:59:47.000,-1.5808295478314527,2.6526640272694912,-1.9321407738415175
741214807.0,2023-06-28T09:00:07.000,-1.9923732643700731,2.344535035214701,-0.6633535993838535
741214827.0,2023-06-28T09:00:27.000,-1.0654839580626074,2.166611475229452,-2.662621851468039
741214847.0,2023-06-28T09:00:47.000,-1.124766840499003,2.343552674788363,-0.9547067719717361
741214867.0,2023-06-28T09:01:07.000,-1.3417571923857174,1.862803448826611,-1.0011696823575278
741214887.0,2023-06-28T09:01:27.000,-0.5972269448317746,3.2734261932398923,-0.7282129535379767
741214907.0,2023-06-28T09:01:47.000,-1.5126741720883352,1.9628917932057455,-0.2723569874296672
741214927.0,2023-06-28T09:02:07.000,-0.03769723373459044,1.2308597102217433,-0.6833632254732436
741214947.0,2023-06-28T09:02:27.000,-1.5718929586960861,2.1269894850073356,-1.2859931975972572
741214967.0,2023-06-28T09:02:47.000,-2.0127877575326636,2.675126585116594,-1.7548563271851947
741214987.0,2023-06-28T09:03:07.000,-0.5640478898949475,1.5766434276476282,-1.6150096831202276
741215007.0,2023-06-28T09:03:27.000,-1.8954261461701094,3.267902730652583,-1.953158973488911
741215027.0,2023-06-28T09:03:47.000,-1.5872158957819238,2.573334394373461,-1.8199325938939026
741215047.0,2023-06-28T09:04:07.000,-0.8361378565524547,2.155226279876299,-0.30213861685890464
741215067.0,2023-06-28T09:04:27.000,-2.2667790264496723,2.1632384215597433,-0.6245389552184122
741215087.0,2023-06-28T09:04:47.000,-1.7537249900945184,3.047030720337851,0.3631044006802142
741215107.0,2023-06-28T09:05:07.000,-1.8465596164141118,1.131263174303232,-0.6389706227460934
741215127.0,2023-06-28T09:05:27.000,-1.3448652918301995,3.1655959359166985,-1.9055261055056505
741215147.0,2023-06-28T09:05:47.000,-1.8956127589619953,2.58710417515573,-3.4986973235229257
741215167.0,2023-06-28T09:06:07.000,-1.7786330631652802,3.070591250031729,0.031458724558675044
741215187.0,2023-06-28T09:06:27.000,-0.8408621649302894,2.7781593906373026,-1.052152544422924
741215207.0,2023-06-28T09:06:47.000,-1.1818763462900783,1.634469074218714,1.0507064457154769
741215227.0,2023-06-28T09:07:07.000,-1.9762502825870776,3.6141808213541182,-1.0097268238196122
741215247.0,2023-06-28T09:07:27.000,-1.4235572560750143,2.3419553037196117,-1.9082149327331877
741215267.0,2023-06-28T09:07:47.000,-1.098369031493629,3.44245327786874,0.30547945379932884
741215287.0,2023-06-28T09:08:07.000,-0.175255934531382,1.3653356234599734,-0.6684064044248927
741215307.0,2023-06-28T09:08:27.000,-3.001424192350388,2.522461435527923,-1.7423333178889777
741215327.0,2023-06-28T09:08:47.000,-2.156196521330145,2.5640681243888075,-0.6907087537921797
741215347.0,2023-06-28T09:09:07.000,-0.9367459325226868,2.3520423637402033,-1.7759531473426904
741215367.0,2023-06-28T09:09:27.000,-2.3426369350376675,2.1860454733402257,-1.7728295794050553
741215387.0,2023-06-28T09:09:47.000,-1.8734326957425829,2.365738839660292,-1.9561012156055213
741215407.0,2023-06-28T09:10:07.000,-1.1036947445308698,3.040784145014186,-2.3255313145842393
741215427.0,2023-06-28T09:10:27.000,-1.6079834436300011,2.260843032686477,-1.4558832185818105
741215447.0,2023-06-28T09:10:47.000,-0.6108576930619058,3.3255773358109586,-2.0469203618755927
741215467.0,2023-06-28T09:11:07.000,-1.2597499683075775,2.521626452745007,-1.6864275807826345
741215487.0,2023-06-28T09:11:27.000,-1.4584955065677363,1.87466982590756,-1.1481661022605394
741215507.0,2023-06-28T09:11:47.000,0.14550507875243923,3.0713748502164684,-1.319880741168511
741215527.0,2023-06-28T09:12:07.000,-2.8973016861666423,2.5114039698515,-2.201335250817671
741215547.0,2023-06-28T09:12:27.000,-1.4364679344680553,1.9194197394822865,-1.9172935320055373
741215567.0,2023-06-28T09:12:47.000,-1.5465445126205957,2.64508488585502,-2.792519576977348
741215587.0,2023-06-28T09:13:07.000,-0.7730724721710658,1.8898829887703528,-1.726378153632524
741215607.0,2023-06-28T09:13:27.000,-1.2485565998088255,4.1249210270821735,-1.6194251567736018
741215627.0,2023-06-28T09:13:47.000,-1.5666981522777235,1.9383504293979392,-1.8343754076388663
741215647.0,2023-06-28T09:14:07.000,-1.8058657667907596,3.7313004541794648,-1.5693476967948428
741215667.0,2023-06-28T09:14:27.000,-1.4386783357966948,1.6652158182695054,-1.7124092600573348
741215687.0,2023-06-28T09:14:47.000,-1.2896789082672555,2.6397602030603373,-1.5133247086795976
741215707.0,2023-06-28T09:15:07.000,-1.508409390427179,2.3045975216517967,-0.22185874217761636
741215727.0,2023-06-28T09:15:27.000,-1.2694103956656377,2.684391878782222,-1.4377761238915099
741215747.0,2023-06-28T09:15:47.000,-0.19722146505918303,1.5288074379116168,-1.8608418616672395
741215767.0,2023-06-28T09:16:07.000,-1.5163806277640468,1.9875087948761916,-1.2658209375349116
741215787.0,2023-06-28T09:16:27.000,-1.6997447379596409,2.821685019638309,-0.9911410518981256
741215807.0,2023-06-28T09:16:47.000,1.0497634667872013,2.157923204226808,-0.9092821427802988
741215827.0,2023-06-28T09:17:07.000,-0.39068379091844463,1.9824416360836317,-0.7086322682647861
741215847.0,2023-06-28T09:17:27.000,-0.3956199759125312,2.294905578570372,-1.3639568922307888
741215867.0,2023-06-28T09:17:47.000,-1.7395774292383592,2.794980522291546,-1.900021586331846
741215887.0,2023-06-28T09:18:07.000,-1.754393233122098,2.8853563842856644,-1.8638483554545004
741215907.0,2023-06-28T09:18:27.000,-2.400104461741659,2.559605738461368,-1.335752519993072
741215927.0,2023-06-28T09:18:47.000,-1.2334270395708558,2.345463673947279,-2.4876941649321083
741215947.0,2023-06-28T09:19:07.000,-2.003888656110231,3.2175965343106405,-1.4194392909061548
741215967.0,2023-06-28T09:19:27.000,-1.1845686250233634,2.361933790950843,-0.819774157423403
741215987.0,2023-06-28T09:19:47.000,-0.8227278777583891,2.0091205337746665,-1.2099370699347745
741216007.0,2023-06-28T09:20:07.000,-1.47673012015348,0.7381350589086288,-1.879723804343314
741216027.0,2023-06-28T09:20:27.000,-1.2909716364917223,3.0270922240505094,-2.878379379378515
741216047.0,2023-06-28T09:20:47.000,-2.739974872822959,2.0506595107327996,-1.7306704271691231
741216067.0,2023-06-28T09:21:07.000,-1.0982610058052344,0.7335048154866186,-1.961363711044939
741216087.0,2023-06-28T09:21:27.000,-2.515350392506832,2.3002961206497474,-2.670226109224849
741216107.0,2023-06-28T09:21:47.000,-1.440762288340558,0.5257017205551051,-2.2820246273314027
741216127.0,2023-06-28T09:22:07.000,-1.4727641485023923,2.5704163539641556,-2.9608623786092636
741216147.0,2023-06-28T09:22:27.000,-1.4883986706792918,1.837026654061269,-2.1028739554340703
741216167.0,2023-06-28T09:22:47.000,-1.6359072460336854,2.3362576047403216,-1.7971234481217735
741216187.0,2023-06-28T09:23:07.000,-2.13980513165124,1.3677786062427089,-2.268378317915598
741216207.0,2023-06-28T09:23:27.000,-2.3996066011222617,2.3812592928162957,-1.116406206813636
741216227.0,2023-06-28T09:23:47.000,-0.839824997878047,1.176369595168314,-0.06597488215742686
741216247.0,2023-06-28T09:24:07.000,-1.2849726083841162,1.9527796776275252,-0.5418522569300421
741216267.0,2023-06-28T09:24:27.000,-2.0845608788788716,3.7351600423285447,-2.0938063615583147
741216287.0,2023-06-28T09:24:47.000,-0.3131002887291068,2.323181466501456,-2.24660536434218
741216307.0,2023-06-28T09:25:07.000,-1.764017473793178,2.3464238380621616,-3.0744047345265813
741216327.0,2023-06-28T09:25:27.000,-2.3479135079162994,2.005551800166039,-1.2429219359066934
741216347.0,2023-06-28T09:25:47.000,-0.9603276966307916,0.758579671678028,-2.3719002422817326
741216367.0,2023-06-28T09:26:07.000,-2.4747258256963,1.1159346591460562,-0.6007974932220606
741216387.0,2023-06-28T09:26:27.000,-2.4656138430945163,2.402289083525133,-2.154382487673523
741216407.0,2023-06-28T09:26:47.000,-1.3428868833265106,2.5941358136272186,-2.9062800857238003
741216427.0,2023-06-28T09:27:07.000,-2.185387296627095,2.812459295087333,-2.6336086026645944
741216447.0,2023-06-28T09:27:27.000,-1.7278903266193524,2.6838008657770196,-2.384932227772474
741216467.0,2023-06-28T09:27:47.000,-2.819898531181142,2.6578341081995305,-2.535020365490581
741216487.0,2023-06-28T09:28:07.000,-0.9609136749300085,3.2592329533565056,-2.0336425571532146
741216507.0,2023-06-28T09:28:27.000,-2.5254366015081686,2.6876716186285954,-1.9305685007298123
741216527.0,2023-06-28T09:28:47.000,-1.1371664501713674,0.5282419938801297,-2.2156855759458693
741216547.0,2023-06-28T09:29:07.000,-2.3472254778833523,2.4097533582900788,-0.8085674237490181
741216567.0,2023-06-28T09:29:27.000,-2.49750497596235,1.5983581747147646,-1.3483912558509559
741216587.0,2023-06-28T09:29:47.000,-0.9510200099427379,2.0317605878727996,-1.4862665231207828
741216607.0,2023-06-28T09:30:07.000,-2.3755354915167004,2.040579203776982,-1.9462961796223865
741216627.0,2023-06-28T09:30:27.000,-0.9955476532486074,2.44949041756648,-4.078250736050393
741216647.0,2023-06-28T09:30:47.000,-0.5605520272955467,1.2331708939328223,-1.1319009966648252
741216667.0,2023-06-28T09:31:07.000,-2.7950433657886187,2.816297761365494,-2.107017770058839
741216687.0,2023-06-28T09:31:27.000,-1.6235156182764499,2.323548446381274,-0.47837207515222246
741216707.0,2023-06-28T09:31:47.000,-1.020462158374258,2.6796007307705594,-0.5957350688090557
741216727.0,2023-06-28T09:32:07.000,-1.284777559240613,3.0192365443104663,-2.449382004421352
741216747.0,2023-06-28T09:32:27.000,-1.5171691866155967,2.221895569765042,-1.1081149387415223
741216767.0,2023-06-28T09:32:47.000,-0.554018827281233,1.5983321624557512,-2.1871130429396146
741216787.0,2023-06-28T09:33:07.000,-0.9449178526299562,2.4212953824931382,-1.9363237038438896
741216807.0,2023-06-28T09:33:27.000,-3.4943356995276176,3.0985191975863025,-1.7546832824733016
741216827.0,2023-06-28T09:33:47.000,-0.8165331149556643,2.6156418649003754,-1.6933959358755857
741216847.0,2023-06-28T09:34:07.000,-1.5536387215409064,2.1543218088448945,-2.6265196638286525
741216867.0,2023-06-28T09:34:27.000,-0.7551403696681724,2.6142400278539313,-2.828826825052033
741216887.0,2023-06-28T09:34:47.000,-2.6955254692317965,2.0450779041891742,-2.5250900643758456
741216907.0,2023-06-28T09:35:07.000,-2.499280700329898,1.946517302875428,-1.5650820488266604
741216927.0,2023-06-28T09:35:27.000,-1.4408921995556767,1.8682405021674953,-1.8985756477629678
741216947.0,2023-06-28T09:35:47.000,-1.9194544005896041,1.7696814836543062,-1.5662694497375895
741216967.0,2023-06-28T09:36:07.000,-1.4602522763307313,1.6559883605715697,-1.7111236949363118
741216987.0,2023-06-28T09:36:27.000,-0.81236102031923,3.061628242195802,-1.4237991182053378
741217007.0,2023-06-28T09:36:47.000,-2.000264380430661,2.086285283331435,-2.5790692358418355
741217027.0,2023-06-28T09:37:07.000,-1.7404785469188333,1.5626575652794017,-1.1009543688045298
741217047.0,2023-06-28T09:37:27.000,-2.512514188102166,3.3997176231870263,-1.7665072323591602
741217067.0,2023-06-28T09:37:47.000,-1.404765506984873,2.029569009953658,-1.7732604050468836
741217087.0,2023-06-28T09:38:07.000,-1.3807412134636543,2.702177848179499,-1.2717039867160551
741217107.0,2023-06-28T09:38:27.000,-0.639922411327376,1.2922304451157274,-1.761612269124413
741217127.0,2023-06-28T09:38:47.000,-2.4817896733031475,2.674413444736512,-3.09275986427604
741217147.0,2023-06-28T09:39:07.000,-2.930823096913837,2.648414090866691,-2.114921398677083
741217167.0,2023-06-28T09:39:27.000,-1.9865022831355716,1.588920059125698,-0.4778717178632874
741217187.0,2023-06-28T09:39:47.000,-3.2481220802349497,2.6799780265651663,-2.072767178029622
741217207.0,2023-06-28T09:40:07.000,-1.6155460231259688,3.6025264488537267,-2.26665806670745
741217227.0,2023-06-28T09:40:27.000,-2.579594457108314,3.5495231687887596,-1.0248829670933546
741217247.0,2023-06-28T09:40:47.000,-2.356611100495787,3.077989896860256,-1.8487755846230414
741217267.0,2023-06-28T09:41:07.000,-2.9126645179400334,2.621407532210629,-1.7873337847085224
741217287.0,2023-06-28T09:41:27.000,-0.9877670266722482,2.1040666966065658,-2.1918140963528288
741217307.0,2023-06-28T09:41:47.000,-2.575439754326503,3.101405337513352,-2.9840896875521494
741217327.0,2023-06-28T09:42:07.000,-2.690578489272788,2.237768111645888,-0.565358941595484
741217347.0,2023-06-28T09:42:27.000,-2.082658862934128,1.7628472053776711,-2.2103981988097487
741217367.0,2023-06-28T09:42:47.000,-1.5761561583560457,0.5513352244079783,-2.74398411959087
741217387.0,2023-06-28T09:43:07.000,-2.295545225272644,3.177925395669856,-1.4908933953394765
741217407.0,2023-06-28T09:43:27.000,-2.6653004587706697,3.417311397757583,-2.725902952360748
741217427.0,2023-06-28T09:43:47.000,-2.4759660487871926,2.4878844863573946,-2.66482047608374
741217447.0,2023-06-28T09:44:07.000,-2.51984355255086,2.8269978452177824,-2.725397554836917
741217467.0,2023-06-28T09:44:27.000,-0.6375084904308714,2.9529913181391976,-2.7984067499264853
741217487.0,2023-06-28T09:44:47.000,-2.453433944371586,3.765560782054145,-1.9086256880962438
741217507.0,2023-06-28T09:45:07.000,-2.383895164037586,2.7134111102999903,-2.907952827801985
741217527.0,2023-06-28T09:45:27.000,-2.819874151982482,1.5231677128579868,-2.1169827255862472
741217547.0,2023-06-28T09:45:47.000,-4.177530698568077,3.6435911319410152,-1.187556289639069
741217567.0,2023-06-28T09:46:07.000,-1.3563366413005262,1.9493793969371787,-0.19445186680844273
741217587.0,2023-06-28T09:46:27.000,-1.4214599092787772,2.4256614401751975,-1.2866317867787913
741217607.0,2023-06-28T09:46:47.000,-2.540932989048006,2.1763620907777614,-1.6655056533920742
741217627.0,2023-06-28T09:47:07.000,-3.3049691394282377,1.486525225946611,-1.155037736455533
741217647.0,2023-06-28T09:47:27.000,-3.488039005261623,1.40585126390258,-3.2800070698169037
741217667.0,2023-06-28T09:47:47.000,-2.86461294768392,1.7840410751701619,-2.715193022950757
741217687.0,2023-06-28T09:48:07.000,-2.6019937702126406,2.769309763872574,-1.563014413563657
741217707.0,2023-06-28T09:48:27.000,-1.5642978376306793,2.8227535868063924,-2.4353833943502323
741217727.0,2023-06-28T09:48:47.000,-2.3433307255960045,3.0756560250977394,-1.2249908306394275
741217747.0,2023-06-28T09:49:07.000,-2.1637465848378667,2.586231873658029,-1.7489336786802312
741217767.0,2023-06-28T09:49:27.000,-2.690304928765208,4.040390989246134,-1.131163833401061
741217787.0,2023-06-28T09:49:47.000,-1.4168495645394685,2.8905121787103916,-1.6731171927242272
741217807.0,2023-06-28T09:50:07.000,-1.5831842687163977,0.9224203513347184,-3.1237471735945377
741217827.0,2023-06-28T09:50:27.000,-2.2887776074065336,2.3358214480295736,-1.7328345429890035
741217847.0,2023-06-28T09:50:47.000,-2.933097944524121,2.2554217824710676,-1.9251602594749784
741217867.0,2023-06-28T09:51:07.000,-2.3156135423807456,1.5059284113050353,-2.5755054638976205
741217887.0,2023-06-28T09:51:27.000,-2.429762097688748,2.560000998086398,-1.6618621453634574
741217907.0,2023-06-28T09:51:47.000,-1.9121855098669371,0.846387062536369,-1.8776473478032685
741217927.0,2023-06-28T09:52:07.000,-2.8461465443108125,2.1246987286227537,-2.674960729187603
741217947.0,2023-06-28T09:52:27.000,-1.976191913044545,3.1959426330052665,-2.2302550857444814
741217967.0,2023-06-28T09:52:47.000,-0.8917713924638804,3.146637449669143,-2.1674775619651143
741217987.0,2023-06-28T09:53:07.000,-2.142352326972574,2.4264941263951734,-2.261410403936459
741218007.0,2023-06-28T09:53:27.000,-1.827780878016494,3.243173182843062,-1.6797418351588433
741218027.0,2023-06-28T09:53:47.000,-1.071777254479933,1.180453208515786,-2.7614796202390934
741218047.0,2023-06-28T09:54:07.000,-2.8440495521642184,3.1685255662217138,-2.052939645280638
741218067.0,2023-06-28T09:54:27.000,-3.2440688994772593,2.1495545370009417,-1.9957935762704437
741218087.0,2023-06-28T09:54:47.000,-1.6867438906609244,3.6958993214875058,-2.4201118768329977
741218107.0,2023-06-28T09:55:07.000,-1.561221978563232,3.594685155305921,-1.7998383770700954
741218127.0,2023-06-28T09:55:27.000,-2.8669698627137308,2.5956276653360533,-2.459756737827057
741218147.0,2023-06-28T09:55:47.000,-3.428454143017401,1.6734431537490657,-2.8246508203766396
741218167.0,2023-06-28T09:56:07.000,-0.5451413971901964,1.9528486326358951,-3.794304680848626
741218187.0,2023-06-28T09:56:27.000,-1.71649802035434,4.183561797221902,-3.3435025362349435
741218207.0,2023-06-28T09:56:47.000,-2.86276185390566,2.8123290853776517,-2.076142481333143
741218227.0,2023-06-28T09:57:07.000,-2.556271486453543,2.6329374601563593,-2.957995790509038
741218247.0,2023-06-28T09:57:27.000,-3.21350549280508,3.2909136869596622,-3.344589185272362
741218267.0,2023-06-28T09:57:47.000,-3.048274544448226,2.5240753224853307,-3.509865588435801
741218287.0,2023-06-28T09:58:07.000,-1.9100450938558389,3.332143581791236,-2.178610347391974
741218307.0,2023-06-28T09:58:27.000,-2.348283469544299,2.7898404791670828,-1.3756088727445714
741218327.0,2023-06-28T09:58:47.000,-2.1874560670154253,1.7968887448982507,-3.3506468208654994
741218347.0,2023-06-28T09:59:07.000,-1.427029213596498,2.7530117319152225,-2.5535100549367584
741218367.0,2023-06-28T09:59:27.000,-2.302710046842016,1.8505680310143546,-3.23126131278606
741218387.0,2023-06-28T09:59:47.000,-3.1165631787288817,2.2790030316910403,-3.8642252710330283
741218407.0,2023-06-28T10:00:07.000,-3.32921604454528,1.805687430744829,-2.6993732759050815
741218427.0,2023-06-28T10:00:27.000,-3.4651351670689223,3.35534767593737,-2.1364919986499586
741218447.0,2023-06-28T10:00:47.000,-1.4987870106342172,3.3277109272811245,-3.3753683236437126
741218467.0,2023-06-28T10:01:07.000,-1.4046381996202228,1.6475051507036653,-4.540789331142214
741218487.0,2023-06-28T10:01:27.000,-2.8821553845537196,3.5644590631100925,-2.6325423094775147
741218507.0,2023-06-28T10:01:47.000,-2.3169813259005245,2.3138165813674227,-1.754522900698774
741218527.0,2023-06-28T10:02:07.000,-3.1113017151973565,3.0243038831589963,-3.4483581983879574
741218547.0,2023-06-28T10:02:27.000,-1.6506885257006054,2.231141513509005,-2.3678885556321916
741218567.0,2023-06-28T10:02:47.000,-2.7346087201673974,2.2590612598905047,-2.78790203376289
741218587.0,2023-06-28T10:03:07.000,-2.6875294026562635,3.3327958201878616,-2.2331870537461995
741218607.0,2023-06-28T10:03:27.000,-3.0839176652031064,1.4020785318757945,-3.028532097570924
741218627.0,2023-06-28T10:03:47.000,-2.51174255128106,3.131536301903548,-1.0228904371523129
741218647.0,2023-06-28T10:04:07.000,-2.416639877544924,4.036910749583011,-1.9730551601870872
741218667.0,2023-06-28T10:04:27.000,-3.0153063579008155,1.9412701056320536,-2.1673691200430056
741218687.0,2023-06-28T10:04:47.000,-1.8053102799009402,2.2401190830967366,-2.510899287755386
741218707.0,2023-06-28T10:05:07.000,-1.0361194615948754,2.3831951259767337,-1.9534352326378013
741218727.0,2023-06-28T10:05:27.000,-1.9822018296089539,1.4702364818264257,-2.444766736853232
741218747.0,2023-06-28T10:05:47.000,-3.593025495929325,3.2509822357140727,-2.6346837902035958
741218767.0,2023-06-28T10:06:07.000,-2.405159993035255,2.085997010359275,-3.252807831088944
741218787.0,2023-06-28T10:06:27.000,-2.2696682177358873,2.009907177491499,-2.38363018243426
741218807.0,2023-06-28T10:06:47.000,-3.021603782682458,2.120193322274755,-2.9431367997379
741218827.0,2023-06-28T10:07:07.000,-1.8111544450194472,1.8481482977006358,-2.8253910108189118
741218847.0,2023-06-28T10:07:27.000,-3.512789189230592,4.193515301875728,-1.5801838577633731
741218867.0,2023-06-28T10:07:47.000,-2.6509770295612967,2.0310384341026833,-2.4323065612286143
741218887.0,2023-06-28T10:08:07.000,-1.6381961535971712,2.4014605759625773,-2.280728637882312
741218907.0,2023-06-28T10:08:27.000,-2.597491392641871,2.317514793037656,-3.13292760214523
741218927.0,2023-06-28T10:08:47.000,-2.2922269739322765,2.7550011419519294,-1.4258451444870701
741218947.0,2023-06-28T10:09:07.000,-2.1963942014147086,1.5336283673006434,-4.140259805462954
741218967.0,2023-06-28T10:09:27.000,-2.684463232704992,2.1781449207947112,-2.3509638659158227
741218987.0,2023-06-28T10:09:47.000,-2.630904445266591,2.8133000835595112,-1.9077498710107221
741219007.0,2023-06-28T10:10:07.000,-1.8979769196292295,2.5303502498963404,-1.7345969412829731
741219027.0,2023-06-28T10:10:27.000,-2.834817583408089,2.840636894974047,-4.214291060655739
741219047.0,2023-06-28T10:10:47.000,-3.0282716477092464,3.4462331659712575,-2.55813566949481
741219067.0,2023-06-28T10:11:07.000,-1.702981804940773,1.7164738445596406,-3.2972345413995185
741219087.0,2023-06-28T10:11:27.000,-2.5334196879334137,2.676112663269059,-1.9313812970267463
741219107.0,2023-06-28T10:11:47.000,-2.369057085738202,2.349904211984555,-2.5853697809274934
