time,iso_string,NDP1-1,NDP1-2,NDP1-3
741037107.0,2023-06-26T07:38:27.000,-0.2589962196708484,-0.5114098223568675,0.013794495246077787
741037127.0,2023-06-26T07:38:47.000,-0.9441176292424025,-0.6062601182410532,0.7674537413238092
741037147.0,2023-06-26T07:39:07.000,-1.0646949353487756,0.6065953672362845,0.4243582597984741
741037167.0,2023-06-26T07:39:27.000,-0.28621439338571975,-1.7261673699753288,-0.30846786515104085
741037187.0,2023-06-26T07:39:47.000,-1.067120806286237,0.27311332971846625,0.8829306450297558
741037207.0,2023-06-26T07:40:07.000,0.6663512145732575,0.13018541951126394,1.577586749568205
741037227.0,2023-06-26T07:40:27.000,-0.785428982685854,-0.5018457365002504,0.6228405812769289
741037247.0,2023-06-26T07:40:47.000,-1.476709730829917,1.0070263488093367,0.29427215347821445
741037267.0,2023-06-26T07:41:07.000,-0.5026326308499307,0.24806486198514222,-0.2850666968812199
741037287.0,2023-06-26T07:41:27.000,-0.3821604696696568,0.3951989034356451,0.6540761793516481
741037307.0,2023-06-26T07:41:47.000,-0.38428314084182347,0.439018855169504,0.155724843720062
741037327.0,2023-06-26T07:42:07.000,0.39094101152992167,-1.8704174406303231,-0.4300952095803723
741037347.0,2023-06-26T07:42:27.000,-0.3187360386291971,-0.4475607331411169,0.6083374014864695
741037367.0,2023-06-26T07:42:47.000,-0.6071861938239387,0.08155244116681004,0.5403922577085218
741037387.0,2023-06-26T07:43:07.000,0.4065366233652057,0.8825274560808616,-1.1149624380757395
741037407.0,2023-06-26T07:43:27.000,0.5351510869444631,0.9158600292158425,0.2789385377344189
741037427.0,2023-06-26T07:43:47.000,-0.11018176028221305,1.196839830275298,0.5146337398231893
741037447.0,2023-06-26T07:44:07.000,-1.3962548814472342,-0.6769284774721385,0.20327674766784654
741037467.0,2023-06-26T07:44:27.000,-0.018575380800189834,0.9324571112578894,0.4454295465805558
741037487.0,2023-06-26T07:44:47.000,-1.0140135762393143,0.6388909646659613,0.22528030118040832
741037507.0,2023-06-26T07:45:07.000,0.330094202971587,-0.19721890041068946,0.8044027194342718
741037527.0,2023-06-26T07:45:27.000,-0.8926717353641145,0.6877995765597333,-0.30914285281680165
741037547.0,2023-06-26T07:45:47.000,-0.5646148576676779,0.995683848203921,0.19435639437848096
741037567.0,2023-06-26T07:46:07.000,-0.3840519855136115,-0.19996130777855115,-0.7936412715348062
741037587.0,2023-06-26T07:46:27.000,-0.20361975279215017,-0.9469603400091842,0.4897637379652764
741037607.0,2023-06-26T07:46:47.000,-1.8839682776827793,-0.28642023419678253,0.09749042363393912
741037627.0,2023-06-26T07:47:07.000,-1.1305598161648334,1.1447253354224252,1.0334861098915127
741037647.0,2023-06-26T07:47:27.000,-0.851570638638055,0.348873977840114,-0.7633101910209383
741037667.0,2023-06-26T07:47:47.000,0.3779688021898764,-0.19895045650919485,0.25714840879986767
741037687.0,2023-06-26T07:48:07.000,-1.4919729709350626,-1.023725448978663,-0.4800920349934401
741037707.0,2023-06-26T07:48:27.000,0.12666798923088862,-0.6863591510142264,0.6592174101260895
741037727.0,2023-06-26T07:48:47.000,-0.945933211526917,0.8172144719265084,0.024793950592627567
741037747.0,2023-06-26T07:49:07.000,-1.7257840826068183,-0.724898530668483,-0.230530752787228
741037767.0,2023-06-26T07:49:27.000,0.33897719095010714,-0.25956766679380294,1.6129400893238888
741037787.0,2023-06-26T07:49:47.000,-1.569611106755353,0.1274893082103823,0.09000790759383648
741037807.0,2023-06-26T07:50:07.000,-0.928639296793321,-0.3115834204314716,-0.8109565270641994
741037827.0,2023-06-26T07:50:27.000,-1.3744120399450388,0.3366710261909489,1.0648478279140505
741037847.0,2023-06-26T07:50:47.000,-1.0200380944236365,-0.19186963727824136,-0.9167481457961202
741037867.0,2023-06-26T07:51:07.000,-0.16556050204119543,-0.3971998540408528,-0.15570834435152392
741037887.0,2023-06-26T07:51:27.000,-0.3160924718970115,1.3542165295810094,0.6249017282633496
741037907.0,2023-06-26T07:51:47.000,-1.0235251639567622,-0.5154772013238329,0.8305206529168885
741037927.0,2023-06-26T07:52:07.000,1.2059140740650065,-0.146277193924238,0.6222123182353378
741037947.0,2023-06-26T07:52:27.000,-0.6067229480488656,0.5640354733271735,-0.23473800420115154
741037967.0,2023-06-26T07:52:47.000,-0.5394513306722359,-0.4309958028470007,0.9518109406303488
741037987.0,2023-06-26T07:53:07.000,0.8350669745360584,-0.13423091751452176,0.869326407493265
741038007.0,2023-06-26T07:53:27.000,-2.7531508775435753,0.25076150379499396,0.8435523726535443
741038027.0,2023-06-26T07:53:47.000,-0.49901562199083926,1.1155444457844332,-0.6773319994213267
741038047.0,2023-06-26T07:54:07.000,0.14970135984171407,0.03707268868557989,0.5216689146991804
741038067.0,2023-06-26T07:54:27.000,-0.4968197502397409,-0.4765917825721999,0.8118007436608288
741038087.0,2023-06-26T07:54:47.000,0.4136570743273893,-0.2435136828515816,-0.06425341958493647
741038107.0,2023-06-26T07:55:07.000,-1.2840289577598085,-1.7298435566970305,-0.6554940187974978
741038127.0,2023-06-26T07:55:27.000,-2.131791660964222,-0.16860900592385875,0.3167166032103097
741038147.0,2023-06-26T07:55:47.000,1.2773094850815347,0.6393721855957324,0.12289712530977326
741038167.0,2023-06-26T07:56:07.000,0.778548743807228,0.2022903840770418,1.4343412182649118
741038187.0,2023-06-26T07:56:27.000,-0.3211747876319393,-0.2358148004533156,0.5188165919212118
741038207.0,2023-06-26T07:56:47.000,-0.5339662885517349,0.8394357966734489,-0.9394403199025625
741038227.0,2023-06-26T07:57:07.000,-0.022470307048383376,-0.4620798429888495,-0.6293486406683257
741038247.0,2023-06-26T07:57:27.000,0.03106036581268512,-0.08360165110188333,-0.8387807221454935
741038267.0,2023-06-26T07:57:47.000,-0.8338009806929669,1.116593683214706,0.5610653392551512
741038287.0,2023-06-26T07:58:07.000,0.11285040165676108,-0.16913780036542647,-0.5517785181430312
741038307.0,2023-06-26T07:58:27.000,-1.1609461851191938,0.40926936060170505,0.29714498568367276
741038327.0,2023-06-26T07:58:47.000,-0.598493834724767,0.5774687643067544,0.33837755587518004
741038347.0,2023-06-26T07:59:07.000,0.9008413280997551,0.3332990574533845,-0.5176576207022165
741038367.0,2023-06-26T07:59:27.000,-0.43314045886644337,0.5449094772069785,1.1620183118399297
741038387.0,2023-06-26T07:59:47.000,-0.6734461380553114,-0.8870698471774574,-0.9627843093440447
741038407.0,2023-06-26T08:00:07.000,0.27804433319067456,0.48599334836474384,0.6682972924387798
741038427.0,2023-06-26T08:00:27.000,-0.3213967367909909,-0.9366572143565399,0.5512365111037809
741038447.0,2023-06-26T08:00:47.000,-0.12204741374199912,1.6387594603983757,0.477952936861481
741038467.0,2023-06-26T08:01:07.000,-0.5937849648973703,-0.04530506603206419,0.15160356313659307
741038487.0,2023-06-26T08:01:27.000,-0.8413913349047952,-1.5008192788545927,-0.5526705636471618
741038507.0,2023-06-26T08:01:47.000,-0.7026880276317371,0.7076670164196663,-0.24389813828573637
741038527.0,2023-06-26T08:02:07.000,-0.42231402658243766,-1.0287840976452856,-0.6039056320350511
741038547.0,2023-06-26T08:02:27.000,-0.9933820780960723,0.1827048978442214,0.13003038396020017
741038567.0,2023-06-26T08:02:47.000,-0.9904799224469407,-0.52582029453907,-0.5285619660955199
741038587.0,2023-06-26T08:03:07.000,-0.6587414117187329,0.7046386398701365,-0.050062071454970436
741038607.0,2023-06-26T08:03:27.000,-0.9530178202266093,-0.20992525194829526,1.6610909646108674
741038627.0,2023-06-26T08:03:47.000,-1.198894501908132,-0.5016803746760168,-0.40863995274253995
741038647.0,2023-06-26T08:04:07.000,0.584512319412589,0.12691704690537264,-0.2826771973163389
741038667.0,2023-06-26T08:04:27.000,-1.683735286495125,1.20399339811339,-0.5823888569400637
741038687.0,2023-06-26T08:04:47.000,-1.5976514785798202,0.02715785373252899,0.4688956590337412
741038707.0,2023-06-26T08:05:07.000,-1.5078362453624372,-0.6843357716501686,0.5928019371714832
741038727.0,2023-06-26T08:05:27.000,-1.4246219166014207,-0.5843509616854092,0.16629959216363233
741038747.0,2023-06-26T08:05:47.000,-0.4249083137342069,0.7213046267606771,-0.7982354015445559
741038767.0,2023-06-26T08:06:07.000,-0.6836848035707277,1.0576275520701728,1.5992693705002559
741038787.0,2023-06-26T08:06:27.000,-0.27610890763751783,-0.7511345732069685,-0.5714010094748367
741038807.0,2023-06-26T08:06:47.000,-0.06279989738233738,-0.21249550745672252,-1.3209825301951916
741038827.0,2023-06-26T08:07:07.000,-0.6777147669723149,-0.7520021402918076,1.2595372428703122
741038847.0,2023-06-26T08:07:27.000,0.4433624368971323,-0.10293184997678395,0.20414874807306305
741038867.0,2023-06-26T08:07:47.000,0.36305881104814475,-1.4006342950123596,0.4968652516756933
741038887.0,2023-06-26T08:08:07.000,-0.7950422299507487,0.07501120394826088,0.2555232948564523
741038907.0,2023-06-26T08:08:27.000,-0.8171787453048474,0.03913701179802942,0.9534702981817134
741038927.0,2023-06-26T08:08:47.000,-0.47866101609006506,0.465923485160058,0.9603513458134039
741038947.0,2023-06-26T08:09:07.000,-0.17342887566051957,-0.5510756355242563,1.1602160487012014
741038967.0,2023-06-26T08:09:27.000,-0.16412537908738756,0.5520980081774596,0.031637166686415696
741038987.0,2023-06-26T08:09:47.000,-1.1009947280538057,0.6709556101047731,-0.16815002450432104
741039007.0,2023-06-26T08:10:07.000,-0.3894010135674364,0.042805034350390514,-1.2694923542388992
741039027.0,2023-06-26T08:10:27.000,-0.5230917583087802,-0.23871095163885414,-0.13817309276742407
741039047.0,2023-06-26T08:10:47.000,-0.6786582774753747,1.2438111180679279,-0.06385445385781452
741039067.0,2023-06-26T08:11:07.000,-1.1544703095500708,0.2229288216026859,0.5182787652380227
741039087.0,2023-06-26T08:11:27.000,-0.29488160376844874,1.314340957969673,-0.4153579351462433
741039107.0,2023-06-26T08:11:47.000,0.39448666000474475,-0.9977140970729437,0.9589752803518259
741039127.0,2023-06-26T08:12:07.000,-1.082046756761823,0.9971042262524321,1.1302186501027656
741039147.0,2023-06-26T08:12:27.000,0.23447813654042804,-0.3468509078952131,1.9325663378588764
741039167.0,2023-06-26T08:12:47.000,0.08607848460684409,0.7971172572007745,-0.16426273877767628
741039187.0,2023-06-26T08:13:07.000,-2.133449424623901,0.20638414370832692,0.7683639106970119
741039207.0,2023-06-26T08:13:27.000,1.1259633101556865,-0.06451482864600067,0.5980687870943413
741039227.0,2023-06-26T08:13:47.000,-0.9654393550939666,0.143648904571414,0.23797301489381084
741039247.0,2023-06-26T08:14:07.000,-0.7977397200154002,1.8834974888082279,1.000070785450724
741039267.0,2023-06-26T08:14:27.000,0.1822067726364729,-0.8570954365572092,1.0619656574450964
741039287.0,2023-06-26T08:14:47.000,0.646282867289294,-1.6160616832405772,0.5211662244763993
741039307.0,2023-06-26T08:15:07.000,-0.9659708190001837,-0.44696479087891205,0.7101269180354031
741039327.0,2023-06-26T08:15:27.000,0.3689487655389456,-0.15570639144701914,0.38591580454605534
741039347.0,2023-06-26T08:15:47.000,-0.2719012922813846,-0.43569844099256017,1.447322931602546
741039367.0,2023-06-26T08:16:07.000,1.209456195294667,-0.6935892819415201,-0.10433151635957927
741039387.0,2023-06-26T08:16:27.000,-1.492800238622749,0.10316529240883554,-0.24226536253779685
741039407.0,2023-06-26T08:16:47.000,0.8791799863461236,-0.12151326062026513,0.5556050380439714
741039427.0,2023-06-26T08:17:07.000,0.38714005637929816,-1.3327492043968547,-0.13911936949106973
741039447.0,2023-06-26T08:17:27.000,-0.8516003103697933,0.31986466805244973,0.41555059906439595
741039467.0,2023-06-26T08:17:47.000,-0.9299587109712348,0.03506449793855282,-0.6531263644915519
741039487.0,2023-06-26T08:18:07.000,0.6909670625332431,1.0536036242458913,0.03925889793254811
741039507.0,2023-06-26T08:18:27.000,-0.5158041971209393,0.29400488663622326,-0.6060992167822299
741039527.0,2023-06-26T08:18:47.000,-0.542345372012143,1.155170122324467,0.5329937005082996
741039547.0,2023-06-26T08:19:07.000,0.07323728813402042,0.1963843910157692,-0.3078893868524446
741039567.0,2023-06-26T08:19:27.000,0.33020856915477736,0.29175260987113205,0.41534351261640623
741039587.0,2023-06-26T08:19:47.000,-1.3015575561658999,-0.9746735849414101,-0.12850776343054093
741039607.0,2023-06-26T08:20:07.000,-1.628764702510388,0.0036282349458183205,-0.8186574950275194
741039627.0,2023-06-26T08:20:27.000,-0.7138027414810288,-0.5382477976656475,0.18642306488514393
741039647.0,2023-06-26T08:20:47.000,0.2985677448941182,-0.3835424664866416,-0.44595871775410245
741039667.0,2023-06-26T08:21:07.000,-0.482879746621645,-0.6575972899547367,-0.0624344893118689
741039687.0,2023-06-26T08:21:27.000,-1.5418594439209343,0.5148555017653322,-0.041273381812256815
741039707.0,2023-06-26T08:21:47.000,-1.3773264901928428,-0.6609737055018883,-0.7895380156330845
741039727.0,2023-06-26T08:22:07.000,0.1556480965780871,1.2197206307629216,-1.900087629169711
741039747.0,2023-06-26T08:22:27.000,-1.2199426490000498,0.17905387755812185,0.5787989572958452
741039767.0,2023-06-26T08:22:47.000,0.14674394626101872,0.01779777315524811,0.47827089475482865
741039787.0,2023-06-26T08:23:07.000,-0.8249348579902893,-0.5306324775244953,0.011223829232687166
741039807.0,2023-06-26T08:23:27.000,-0.016071804553874358,-0.13407321892699997,-0.3205966576880215
741039827.0,2023-06-26T08:23:47.000,-0.5346268676764687,1.1836573700851893,-0.48955663822791706
741039847.0,2023-06-26T08:24:07.000,-1.0599196582417036,-0.24358742762853325,0.0434615957889406
741039867.0,2023-06-26T08:24:27.000,-0.6493609880475759,0.14094001149489443,-0.596055888479885
741039887.0,2023-06-26T08:24:47.000,0.12302688408016849,0.8880795890675586,0.9481463059346495
741039907.0,2023-06-26T08:25:07.000,0.8628146253464308,-0.335814483987118,0.9632506970058685
741039927.0,2023-06-26T08:25:27.000,-0.6604971341528376,-0.6721993303981932,0.012169390062322094
741039947.0,2023-06-26T08:25:47.000,0.25861662931170315,0.7702369298367984,0.8320740918277281
741039967.0,2023-06-26T08:26:07.000,-2.3540190536519567,1.5430331323340596,-0.3407779574859937
741039987.0,2023-06-26T08:26:27.000,-0.5804758580474356,-0.12344317728008036,1.8840943124653897
741040007.0,2023-06-26T08:26:47.000,-1.2135877638486114,0.5403612939769431,-0.7337037545185332
741040027.0,2023-06-26T08:27:07.000,0.30212751633840185,0.225730306546712,0.01798929298857388
741040047.0,2023-06-26T08:27:27.000,-0.3013544843333271,-0.34470044978363035,-0.5196055600786842
741040067.0,2023-06-26T08:27:47.000,-0.46766911180329274,-0.17797851522560748,-0.3731039634580213
741040087.0,2023-06-26T08:28:07.000,-0.9600699673595336,-0.6148658127314022,1.1179935287208842
741040107.0,2023-06-26T08:28:27.000,0.16507569451373882,0.9514986451408802,-0.04464285471295071
741040127.0,2023-06-26T08:28:47.000,0.47219960078725975,-0.5613434468920708,0.6398109292371501
741040147.0,2023-06-26T08:29:07.000,-0.8838591391113759,1.807262758279915,0.6108976651542086
741040167.0,2023-06-26T08:29:27.000,0.21601918520630647,1.744631110878192,-0.632103411446483
741040187.0,2023-06-26T08:29:47.000,0.6282907764720846,0.46881588890990145,-1.1907999837190708
741040207.0,2023-06-26T08:30:07.000,-1.2288535801263656,1.757232658849972,-0.9813143239334465
741040227.0,2023-06-26T08:30:27.000,0.3450006074823264,-0.06081473997721076,-1.460856455737236
741040247.0,2023-06-26T08:30:47.000,0.5563560666499434,-1.1422210973721647,-0.13103029834482527
741040267.0,2023-06-26T08:31:07.000,0.9180801757491253,0.07318552980306592,-1.0747679856759618
741040287.0,2023-06-26T08:31:27.000,-0.31441054026970505,0.477669856435714,1.0748081253675323
741040307.0,2023-06-26T08:31:47.000,-0.9658220073371915,1.5253733305797823,-0.3145547908145474
741040327.0,2023-06-26T08:32:07.000,-0.32179848932223365,0.4537234305268534,-0.1144332150704308
741040347.0,2023-06-26T08:32:27.000,-1.960006613477283,0.25942299954895276,0.2822844142102987
741040367.0,2023-06-26T08:32:47.000,-0.24224540596806676,0.1540236739483447,0.3974202427148299
741040387.0,2023-06-26T08:33:07.000,0.06452883634100459,0.16082357126023794,-0.6962436563284768
741040407.0,2023-06-26T08:33:27.000,-0.6158728354299647,-1.1962093221296044,0.9196590247340097
741040427.0,2023-06-26T08:33:47.000,0.4098654721618189,-0.28944983383460965,-0.14594803142697899
741040447.0,2023-06-26T08:34:07.000,-1.4819107413188704,-0.2640711534773743,0.18131673565902062
741040467.0,2023-06-26T08:34:27.000,-0.31745785783465763,0.07499881832240263,-0.5228808290014264
741040487.0,2023-06-26T08:34:47.000,-0.4887532308539555,0.7509624002643989,-0.11072278434109961
741040507.0,2023-06-26T08:35:07.000,0.9645613225472971,0.4470773867448763,-1.05341279782456
741040527.0,2023-06-26T08:35:27.000,0.16265184925590148,0.22243930161147674,-0.23803558807378167
741040547.0,2023-06-26T08:35:47.000,-0.33827094738647645,0.7188291508031242,0.3292898997808713
741040567.0,2023-06-26T08:36:07.000,-0.6063803446698657,1.5047108030241674,0.522053562712621
741040587.0,2023-06-26T08:36:27.000,-1.4797170413638483,0.8233113728772778,0.04051604295396416
741040607.0,2023-06-26T08:36:47.000,1.44692669052926,-0.5668198653108192,0.1866145692308585
741040627.0,2023-06-26T08:37:07.000,-1.0539209013504802,-0.0973918038216226,1.9470858149461812
741040647.0,2023-06-26T08:37:27.000,-0.9878602339474796,-0.106351280648731,0.12993530754679128
741040667.0,2023-06-26T08:37:47.000,-1.8002823164220416,1.4396237334568518,-0.47220832261052337
741040687.0,2023-06-26T08:38:07.000,-0.49799273278416933,1.7468597287351173,-0.48277923382356036
741040707.0,2023-06-26T08:38:27.000,-1.287472551636526,0.6182902852702732,1.3822775887240013
741040727.0,2023-06-26T08:38:47.000,-0.5269708012289875,1.2091807211844774,0.6926020412856282
741040747.0,2023-06-26T08:39:07.000,0.7053033446946522,0.3548198284186732,0.24302150118948873
741040767.0,2023-06-26T08:39:27.000,0.1260560072657846,-0.13959008535735506,1.0781182968044867
741040787.0,2023-06-26T08:39:47.000,0.7552534727950366,-0.11999338512813651,-0.2610926058355112
741040807.0,2023-06-26T08:40:07.000,-1.082030661903044,0.4135883739819768,0.2754249957770405
741040827.0,2023-06-26T08:40:27.000,-0.7292951233917044,-0.21703324524224854,-0.9213892724457828
741040847.0,2023-06-26T08:40:47.000,-0.9193711960397977,-1.1348224783214178,-0.6744466559571727
741040867.0,2023-06-26T08:41:07.000,-0.8757617140142671,-0.11375546608016762,-0.8767261384878822
741040887.0,2023-06-26T08:41:27.000,-1.2184726083774855,0.06683620780156829,1.2556284011533414
741040907.0,2023-06-26T08:41:47.000,0.28751960808870436,-0.4721628046544524,-1.2648010611515659
741040927.0,2023-06-26T08:42:07.000,0.6374365577377361,1.635889239803845,1.2441583042144266
741040947.0,2023-06-26T08:42:27.000,-0.9402730999807929,0.4232119295344283,0.468307973233717
741040967.0,2023-06-26T08:42:47.000,-1.07768571173672,0.5208386302912871,0.20913345601947242
741040987.0,2023-06-26T08:43:07.000,-1.498926922316457,-0.04903377733844749,0.27432126816773206
741041007.0,2023-06-26T08:43:27.000,-0.3697498265564647,1.9246147195617347,1.0097238065664982
741041027.0,2023-06-26T08:43:47.000,0.10701593471384996,-0.09769087822020239,-1.5396979337500838
741041047.0,2023-06-26T08:44:07.000,0.38099351570286544,0.10399315302223044,0.0795765210725996
741041067.0,2023-06-26T08:44:27.000,-2.4103481669590643,-0.6009120068539708,-0.27879735343683265
741041087.0,2023-06-26T08:44:47.000,-1.3058798758680545,-1.008000104518736,0.24939152633018935
741041107.0,2023-06-26T08:45:07.000,0.046415355325901686,-0.46122778999402314,0.5677609909882086
741041127.0,2023-06-26T08:45:27.000,0.031570131209246455,0.6227040731054956,1.0547982259967448
741041147.0,2023-06-26T08:45:47.000,-0.008801676121272806,0.8365018944189728,-0.03580098257849329
741041167.0,2023-06-26T08:46:07.000,-0.9396678863016206,-0.5365189615247346,0.074476849420968
741041187.0,2023-06-26T08:46:27.000,-1.4375374376207617,-0.09753177518945222,-0.9216182181082111
741041207.0,2023-06-26T08:46:47.000,-0.17425239458024322,0.005677465364506418,0.39040976032023167
741041227.0,2023-06-26T08:47:07.000,-0.23044108161673904,-0.5684069908751255,1.5161220920045793
741041247.0,2023-06-26T08:47:27.000,-1.5858716229222303,-0.5497956937050574,1.3618463449605045
741041267.0,2023-06-26T08:47:47.000,-0.2725728500574398,-0.47289276691175886,1.1392802945042746
741041287.0,2023-06-26T08:48:07.000,-1.3084764916904135,-0.7784354977613539,0.08668544771994746
741041307.0,2023-06-26T08:48:27.000,-1.1755196184126682,0.6242647044962801,-0.7341778331615423
741041327.0,2023-06-26T08:48:47.000,0.1133134515884926,0.0745113362676797,0.8835792811412446
741041347.0,2023-06-26T08:49:07.000,0.2530334520578492,0.19211434643118253,-0.7287773063358038
741041367.0,2023-06-26T08:49:27.000,-0.6131613894955201,0.14290053570453765,-0.6093952097607769
741041387.0,2023-06-26T08:49:47.000,-1.2307990139071023,0.6718081413503718,-0.10005032525794988
741041407.0,2023-06-26T08:50:07.000,-0.2768534204888873,0.5229378434279397,-1.2540900406143862
741041427.0,2023-06-26T08:50:27.000,-1.166716573919313,-0.07857718459236551,0.3303801904386283
741041447.0,2023-06-26T08:50:47.000,0.41510360685448333,1.4170754151443532,-0.4985410107072319
741041467.0,2023-06-26T08:51:07.000,-0.427720151430222,0.9918243154438677,-0.13017469112641677
741041487.0,2023-06-26T08:51:27.000,0.22070203814505973,0.22224435055617775,-0.7699174965236644
741041507.0,2023-06-26T08:51:47.000,0.7560757213309621,0.4662907089114654,-1.5765272624035376
741041527.0,2023-06-26T08:52:07.000,-0.477035451507124,-0.04248306176846128,-0.019753097091346206
741041547.0,2023-06-26T08:52:27.000,-0.9898875701463972,-0.1554836566497464,-0.5588911157539123
741041567.0,2023-06-26T08:52:47.000,-0.15632579817292935,0.7407207399778848,-1.3338227226711297
741041587.0,2023-06-26T08:53:07.000,-0.7504008083913938,0.3632971118272543,-1.1015662654045855
741041607.0,2023-06-26T08:53:27.000,-0.8147430426319602,0.45226736802295164,1.4658358836738827
741041627.0,2023-06-26T08:53:47.000,-1.0533426388126266,0.7199424153503386,-0.8446594856881262
741041647.0,2023-06-26T08:54:07.000,-0.4620920580511445,-0.19601520240275505,0.4549826867594753
741041667.0,2023-06-26T08:54:27.000,0.2361040496112743,0.909978458185634,-0.30721496796504155
741041687.0,2023-06-26T08:54:47.000,-1.0668406882574644,-1.1610210104318064,0.32460176989657086
741041707.0,2023-06-26T08:55:07.000,0.0892709151933957,1.2787234439315398,1.0493172634129522
741041727.0,2023-06-26T08:55:27.000,-0.18803051615723376,0.18616853445507786,0.46828351026872994
741041747.0,2023-06-26T08:55:47.000,-0.666346528921391,0.7165406713638411,-0.5937561413205117
741041767.0,2023-06-26T08:56:07.000,-0.31411844535478295,0.9674179188401411,-0.02541583573600903
741041787.0,2023-06-26T08:56:27.000,0.43715644637565276,-0.3838541250855698,-0.013119836050901057
741041807.0,2023-06-26T08:56:47.000,-0.8098636430808881,-0.733943985753438,0.571793217574168
741041827.0,2023-06-26T08:57:07.000,-0.0209131347239655,0.9277203243618359,-0.26804754389431196
741041847.0,2023-06-26T08:57:27.000,0.43864092951206857,-0.8029038929047161,0.7736173700312321
741041867.0,2023-06-26T08:57:47.000,0.08421485478971036,0.37811976306700856,0.7654517134136896
741041887.0,2023-06-26T08:58:07.000,-0.18174176916740947,1.0701257239342787,-0.8591035252525359
741041907.0,2023-06-26T08:58:27.000,-2.1214035760386274,-0.9848359856956534,0.362961493327596
741041927.0,2023-06-26T08:58:47.000,0.9695392892528076,0.35138256747613283,0.1699082889716763
741041947.0,2023-06-26T08:59:07.000,-0.9106286475546455,-0.3349400393704016,0.30693412924609476
741041967.0,2023-06-26T08:59:27.000,0.14540845584276596,0.84021060392514,-0.23105831478131833
741041987.0,2023-06-26T08:59:47.000,-0.27928720239822624,-0.45337312007953656,-0.0704316124089388
741042007.0,2023-06-26T09:00:07.000,-0.398171162208083,-0.1558072340479555,-0.0500275469716982
741042027.0,2023-06-26T09:00:27.000,-0.9209943674370891,-0.7756853502516314,0.12663575611471245
741042047.0,2023-06-26T09:00:47.000,0.47729045928868175,-0.36302520892705914,-1.1154711141436735
741042067.0,2023-06-26T09:01:07.000,-0.2451681885506929,1.5894342124123106,0.5943964430987769
741042087.0,2023-06-26T09:01:27.000,-0.7312324181829588,1.1657756556426868,-0.46809835064776095
741042107.0,2023-06-26T09:01:47.000,-0.11295525571553,0.6318723890452738,0.37128826027021944
741042127.0,2023-06-26T09:02:07.000,-1.6368947293288194,-0.2845864105038842,0.528039461855645
741042147.0,2023-06-26T09:02:27.000,-0.48951437360278405,-1.9685884054876368,-0.2091510063140234
741042167.0,2023-06-26T09:02:47.000,-1.5642544661909064,-0.7014876942990078,-0.22437414379794518
741042187.0,2023-06-26T09:03:07.000,-0.3775096671931877,-0.12336713847149738,-0.09015673724244166
741042207.0,2023-06-26T09:03:27.000,1.000428156650024,1.3672238889372856,0.6600500824238686
741042227.0,2023-06-26T09:03:47.000,-0.15184057388095695,-0.06116417302637345,0.908337823157801
741042247.0,2023-06-26T09:04:07.000,-0.22107169002083538,1.5778766954688273,-0.6511681689191917
741042267.0,2023-06-26T09:04:27.000,-0.49544737089624036,-0.1521112965585658,-0.7626938237637049
741042287.0,2023-06-26T09:04:47.000,-0.7283973960325874,0.08044615680269374,-0.9333195772898151
741042307.0,2023-06-26T09:05:07.000,-0.34140181461861374,0.24395466293736234,-0.4810649484099372
741042327.0,2023-06-26T09:05:27.000,-0.521217328197654,0.6998927258750065,0.2632801730628742
741042347.0,2023-06-26T09:05:47.000,0.5189625475687798,-1.0132755789094006,-0.16960734393611787
741042367.0,2023-06-26T09:06:07.000,-0.7242253365014051,-0.6888387466763568,-0.5117097168660933
741042387.0,2023-06-26T09:06:27.000,-0.8358100287875203,-0.2733671590093856,0.5053338222205106
741042407.0,2023-06-26T09:06:47.000,0.6878596822801342,0.039181575350877296,-0.7836551821460702
741042427.0,2023-06-26T09:07:07.000,-0.31016134564021414,-0.00043311004782609075,-0.045446444474350756
741042447.0,2023-06-26T09:07:27.000,0.4102923025661731,1.0393427587906956,0.3573699769776617
741042467.0,2023-06-26T09:07:47.000,-1.1256860373176636,-0.03175709955005601,-1.7163006954645788
741042487.0,2023-06-26T09:08:07.000,0.7335590662238545,-0.047077247766758035,-1.0676055162250897
741042507.0,2023-06-26T09:08:27.000,-0.17541564291123635,-0.7964169972840551,-0.4100506165949369
741042527.0,2023-06-26T09:08:47.000,0.08261451845958945,-0.25801735238362156,-0.4869772106230741
741042547.0,2023-06-26T09:09:07.000,0.6077093370193687,-0.8318299878240509,-1.3734030065881697
741042567.0,2023-06-26T09:09:27.000,-0.27186231299491936,0.40007735557789914,0.38729494441502865
741042587.0,2023-06-26T09:09:47.000,-0.9195379366611078,1.0479616038949757,-1.0683299075386898
741042607.0,2023-06-26T09:10:07.000,1.426626543066245,1.6851259346917224,0.6243492785440452
741042627.0,2023-06-26T09:10:27.000,-1.3998861977615462,-0.5531310471984519,-0.39518360597234903
741042647.0,2023-06-26T09:10:47.000,0.3954788072357829,1.3128940626327967,-1.9786059360593633
741042667.0,2023-06-26T09:11:07.000,0.2699046235843383,-0.47002705254595156,-0.44141422923527074
741042687.0,2023-06-26T09:11:27.000,-1.5736471996485868,-0.7369675283697141,0.279212585119204
741042707.0,2023-06-26T09:11:47.000,-0.9614189085516145,1.1735954057900955,-0.021748496703555276
741042727.0,2023-06-26T09:12:07.000,0.05478196293262627,-0.7924952203808289,0.4291561224056828
741042747.0,2023-06-26T09:12:27.000,0.4780718382502158,-1.0925870641553814,0.5133575357807452
