time,iso_string,NDP1-1,NDP1-2,NDP1-3
741024487.0,2023-06-26T04:08:07.000,-1.1232296784680074,0.1085532470246342,0.5882938848067454
741024507.0,2023-06-26T04:08:27.000,-0.41914796883313343,-0.7356333530994519,0.21291681837620757
741024527.0,2023-06-26T04:08:47.000,-1.3386038418383706,-0.03659817622292394,0.5806248355111343
741024547.0,2023-06-26T04:09:07.000,-0.36878406481921644,1.5647913096605848,-0.5150996478020531
741024567.0,2023-06-26T04:09:27.000,-0.06687044741271464,-0.622265687111323,-0.4529403033970425
741024587.0,2023-06-26T04:09:47.000,-0.5490245616135425,0.8182469919959523,-0.2954633267049367
741024607.0,2023-06-26T04:10:07.000,-0.6562946759713917,-0.12331032848145185,-0.5786466307444726
741024627.0,2023-06-26T04:10:27.000,-1.5549326230268612,-0.5309153858212845,-1.1651176315741196
741024647.0,2023-06-26T04:10:47.000,-1.6213546186971683,0.5229921785310232,-0.9686428632860178
741024667.0,2023-06-26T04:11:07.000,-0.6475642728376307,-0.6692612581460367,0.6537429988684451
741024687.0,2023-06-26T04:11:27.000,-1.1351900472300613,1.4170507465105509,-0.8139103091164834
741024707.0,2023-06-26T04:11:47.000,-0.9527589226232536,-0.5733773225879979,-0.010413643880546886
741024727.0,2023-06-26T04:12:07.000,-1.5545094461333342,-0.061251546601415185,-1.7367071518559207
741024747.0,2023-06-26T04:12:27.000,-1.7061548323149545,0.2437095084406593,-1.1285512482195337
741024767.0,2023-06-26T04:12:47.000,-1.1492746905816809,0.03258311913612033,1.2012101542779874
741024787.0,2023-06-26T04:13:07.000,-1.327705766729359,1.3765379262453692,-0.16240081169849319
741024807.0,2023-06-26T04:13:27.000,0.3446033660758907,0.2120202443278707,0.6777527706725017
741024827.0,2023-06-26T04:13:47.000,-2.2173505705214147,1.32504457706073,-0.8619610354143603
741024847.0,2023-06-26T04:14:07.000,0.7709585490012216,0.430836615217256,-0.5921465996538977
741024867.0,2023-06-26T04:14:27.000,-2.775454114900544,0.8904219938377089,1.0285785088659516
741024887.0,2023-06-26T04:14:47.000,0.6115653975902191,0.1588924523288071,0.620817384566763
741024907.0,2023-06-26T04:15:07.000,-1.3384676775918258,1.2565748071402538,-0.4645278109505213
741024927.0,2023-06-26T04:15:27.000,-0.2858058142152231,0.9965273603307345,0.48817078359686406
741024947.0,2023-06-26T04:15:47.000,-0.3000920643647653,0.3465950504932813,0.3682081377798241
741024967.0,2023-06-26T04:16:07.000,-0.8060068984572233,0.3055249768180168,-0.1303015487508219
741024987.0,2023-06-26T04:16:27.000,-0.041652742954756405,-0.4378123232284814,-0.6828670990666197
741025007.0,2023-06-26T04:16:47.000,-0.5567738452949555,0.2175304682383583,-1.0958541653782738
741025027.0,2023-06-26T04:17:07.000,-1.9263022013160658,-0.40570600156053516,-0.793820162103831
741025047.0,2023-06-26T04:17:27.000,-0.525264133954817,0.8197706967250085,-1.6271543150203627
741025067.0,2023-06-26T04:17:47.000,0.10359948698912547,1.1602893800755076,0.45304933671275194
741025087.0,2023-06-26T04:18:07.000,0.12082614432307182,-0.7941285866563952,0.3993686620407111
741025107.0,2023-06-26T04:18:27.000,-0.6413766852619851,0.32274394846654175,0.23560411914758106
741025127.0,2023-06-26T04:18:47.000,-0.3632446505918985,-0.28169313395220996,-0.22730452243768795
741025147.0,2023-06-26T04:19:07.000,0.8729870634383019,0.5988626121333773,0.6370742091532655
741025167.0,2023-06-26T04:19:27.000,-0.4576739420114606,1.239403077468726,1.1787404870844398
741025187.0,2023-06-26T04:19:47.000,0.08748157711568894,0.6974348890742554,0.5301828969517253
741025207.0,2023-06-26T04:20:07.000,0.23031808566997825,0.2766247033103575,-0.4499927062640019
741025227.0,2023-06-26T04:20:27.000,-1.7509523987713216,0.047069093789264826,-0.5764469053093357
741025247.0,2023-06-26T04:20:47.000,-1.399077835617657,1.5786805222739453,0.23048886692578208
741025267.0,2023-06-26T04:21:07.000,-0.9516893485272959,-1.594938150151215,0.6459912513911981
741025287.0,2023-06-26T04:21:27.000,-0.7012293268382486,-0.07475403189793894,-0.6689105591428657
741025307.0,2023-06-26T04:21:47.000,-0.3553141638912294,-2.3598548098968664,-1.250329896584912
741025327.0,2023-06-26T04:22:07.000,0.07929653157434657,1.2114312983091402,0.5158013296480135
741025347.0,2023-06-26T04:22:27.000,-0.20846355235359937,-0.20390289177107945,0.33889611510407036
741025367.0,2023-06-26T04:22:47.000,-1.1556976658666507,0.38556147587964773,-0.6060161656495922
741025387.0,2023-06-26T04:23:07.000,-1.3769513123707,0.416142715886636,-1.2972244303743885
741025407.0,2023-06-26T04:23:27.000,-1.3149888362207207,0.6565649529721718,-0.1361651206122083
741025427.0,2023-06-26T04:23:47.000,-0.7375791962194178,1.050565519311597,-0.02427652922021295
741025447.0,2023-06-26T04:24:07.000,-0.48970504318290864,-0.05978378705417953,0.8770044494954554
741025467.0,2023-06-26T04:24:27.000,-0.47806338524525316,0.5100950996927978,-0.6551590693959497
741025487.0,2023-06-26T04:24:47.000,-0.10652625928031512,-0.7619385598123252,0.5241377871390007
741025507.0,2023-06-26T04:25:07.000,-0.19618033577639693,-0.7287104663689092,0.24504379708689683
741025527.0,2023-06-26T04:25:27.000,-0.6903911733635582,-0.3249640333824466,-0.7447627336176765
741025547.0,2023-06-26T04:25:47.000,-1.1687963411111113,1.0334705314196668,1.0975362757292828
741025567.0,2023-06-26T04:26:07.000,0.5607195237122831,1.0504599476934828,-0.5892665737694536
741025587.0,2023-06-26T04:26:27.000,-0.2511166282914701,0.20335911404822937,-0.6674917147009296
741025607.0,2023-06-26T04:26:47.000,-0.21792989566282728,-0.024579452706507965,-0.8379359045296297
741025627.0,2023-06-26T04:27:07.000,0.7368207691316186,-0.6772730515747227,0.38828955127856446
741025647.0,2023-06-26T04:27:27.000,-1.0307902916895095,0.10908576278945148,0.10217624439867734
741025667.0,2023-06-26T04:27:47.000,-0.27767701494818553,-1.3566188792002443,-1.150001712191262
741025687.0,2023-06-26T04:28:07.000,0.02131381341419214,-0.3009390167063586,-0.43171826966670324
741025707.0,2023-06-26T04:28:27.000,-1.134310604911093,0.5248700237103776,-0.1994615593026161
741025727.0,2023-06-26T04:28:47.000,0.9640665500909584,-0.8552574968234694,0.3282042296270937
741025747.0,2023-06-26T04:29:07.000,0.3130410312968124,0.004278235865573521,-0.9719435733246407
741025767.0,2023-06-26T04:29:27.000,-0.4354136655893015,1.102642110517582,-1.7596462561386694
741025787.0,2023-06-26T04:29:47.000,-0.43036449760558426,0.7689717382519667,0.31666735956781267
741025807.0,2023-06-26T04:30:07.000,-0.6615173110957606,-0.8873724842262121,0.13980208677377703
741025827.0,2023-06-26T04:30:27.000,-0.5270921765054837,-0.2903711652124663,-0.41134342348980724
741025847.0,2023-06-26T04:30:47.000,-0.45518872614502826,0.30652209387360685,0.6461650577271882
741025867.0,2023-06-26T04:31:07.000,0.0281754301223458,-0.3086259591555951,-0.8271341939702914
741025887.0,2023-06-26T04:31:27.000,-0.2753036710267942,1.602202733719249,-0.4102701342323378
741025907.0,2023-06-26T04:31:47.000,-0.9501472890471874,-1.5189311763030844,0.32074334724851994
741025927.0,2023-06-26T04:32:07.000,-1.0546510727071912,0.6046617746835459,-0.18458615805849732
741025947.0,2023-06-26T04:32:27.000,-1.0257594410201243,0.9877048780193576,0.48720110236155634
741025967.0,2023-06-26T04:32:47.000,-1.0007392466704346,0.5164965720783066,-2.045806999573241
741025987.0,2023-06-26T04:33:07.000,-0.8478376234410945,0.43721991993539433,-0.49625424979327093
741026007.0,2023-06-26T04:33:27.000,-0.09877516821132915,0.478626795297199,0.7734793336489076
741026027.0,2023-06-26T04:33:47.000,-0.11626955598309507,-0.7705978011363079,-0.3046934576977911
741026047.0,2023-06-26T04:34:07.000,0.5318685458721717,1.508378534942345,0.41776744243993136
741026067.0,2023-06-26T04:34:27.000,0.7134621995863455,-0.27828725810419286,-0.5326791101545325
741026087.0,2023-06-26T04:34:47.000,-1.2346562097365066,-0.3455878851421623,-0.46975909422375395
741026107.0,2023-06-26T04:35:07.000,-0.8539638991944543,1.3052613312192207,0.9574908055420828
741026127.0,2023-06-26T04:35:27.000,-0.8851719620284193,0.15656213379067196,-1.1254833768292727
741026147.0,2023-06-26T04:35:47.000,-0.3747172711787705,0.7871129987124803,-0.7510910110197777
741026167.0,2023-06-26T04:36:07.000,-0.6628559603538697,0.4045838114530298,-0.29673463949331236
741026187.0,2023-06-26T04:36:27.000,-0.7782377970388943,-0.32749857212799327,0.05528723096004384
741026207.0,2023-06-26T04:36:47.000,-2.1233477783710875,1.859538481796541,0.7454903966808146
741026227.0,2023-06-26T04:37:07.000,-0.40995195994542044,1.1057730607499927,-0.6122913948858333
741026247.0,2023-06-26T04:37:27.000,-0.5058769783072847,0.280065567370702,-0.7695276236896476
741026267.0,2023-06-26T04:37:47.000,-0.5304101315828369,0.39943956848809137,-0.006835301724628096
741026287.0,2023-06-26T04:38:07.000,-0.6592814556283244,0.5920689772453969,0.3149446406003342
741026307.0,2023-06-26T04:38:27.000,0.4904351821322095,-0.9514147287670305,0.9051577281038448
741026327.0,2023-06-26T04:38:47.000,-0.427521250567775,1.4881103243324922,0.29043256489780234
741026347.0,2023-06-26T04:39:07.000,-0.8240433768680333,-0.0024722510705288414,0.07053502711906745
741026367.0,2023-06-26T04:39:27.000,0.13349042518040477,1.050215848619196,-0.2848006275479875
741026387.0,2023-06-26T04:39:47.000,0.18753554975603492,0.27272567570957307,0.7296967996839321
741026407.0,2023-06-26T04:40:07.000,-0.5439828575259931,1.6970595004606182,0.4126930072345658
741026427.0,2023-06-26T04:40:27.000,0.8210168793820749,1.8160968662583876,-0.7095564585224423
741026447.0,2023-06-26T04:40:47.000,0.5066454121238628,-0.6165465617380406,-0.9227055682181629
741026467.0,2023-06-26T04:41:07.000,-1.3040256750085355,1.6643397714677377,-0.04260469650407828
741026487.0,2023-06-26T04:41:27.000,0.018907576337934273,0.7791801386436426,-0.5355956211205992
741026507.0,2023-06-26T04:41:47.000,-1.8379870021290046,0.3374444409232069,-0.09096773287975424
741026527.0,2023-06-26T04:42:07.000,-0.4392371097838854,1.2901309295876295,-1.0745742166085037
741026547.0,2023-06-26T04:42:27.000,-1.0467615944698139,1.7350930687554111,-0.27768124203353395
741026567.0,2023-06-26T04:42:47.000,-0.5120409457104458,0.4339192309466,-1.2983131823629535
741026587.0,2023-06-26T04:43:07.000,0.21784573794869644,0.4009869386867315,-0.706461213995091
741026607.0,2023-06-26T04:43:27.000,0.34487349532819067,0.0425119213498526,-1.3983570997799788
741026627.0,2023-06-26T04:43:47.000,-0.2258104027097474,-0.7538715969146459,-0.829313355021899
741026647.0,2023-06-26T04:44:07.000,-1.2497802740374375,0.6689076375465675,0.1342471059651018
741026667.0,2023-06-26T04:44:27.000,-1.2460176220474573,0.5339998397468904,0.1554375060663915
741026687.0,2023-06-26T04:44:47.000,0.8544909074315044,0.21818695117303832,-1.3038812689214474
741026707.0,2023-06-26T04:45:07.000,-0.6613103803898568,0.6360920637549228,-0.2363997311904953
741026727.0,2023-06-26T04:45:27.000,-1.3748689371650968,-0.20916935467019115,-0.38320151711790373
741026747.0,2023-06-26T04:45:47.000,-1.9073386972823236,0.4150497475707837,-0.15789955093437058
741026767.0,2023-06-26T04:46:07.000,-0.3285025107269135,0.6621137150886192,0.023828022355232292
741026787.0,2023-06-26T04:46:27.000,-0.23860907536477072,-0.13413812653961799,0.19690452458531738
741026807.0,2023-06-26T04:46:47.000,-0.08349005243823981,0.30016254158882205,0.6378939857332178
741026827.0,2023-06-26T04:47:07.000,-0.31903827423240827,0.6150307778729491,0.6379261752176291
741026847.0,2023-06-26T04:47:27.000,0.8738434219890401,0.9455749805153957,-0.5515037922010357
741026867.0,2023-06-26T04:47:47.000,-0.38288811951003865,0.2615784861714765,-0.0878048690755584
741026887.0,2023-06-26T04:48:07.000,-1.6219402237616087,0.681077659103746,-0.01660539086234536
741026907.0,2023-06-26T04:48:27.000,-0.02722909014929442,1.1590679463213682,-0.04371909860800827
741026927.0,2023-06-26T04:48:47.000,0.3583534301632163,1.18949400859103,0.22934333325785872
741026947.0,2023-06-26T04:49:07.000,-0.3840752425765537,-0.011654168163843792,-0.15340093082460982
741026967.0,2023-06-26T04:49:27.000,-1.2446506447494343,1.794571190416594,-0.9168939717807412
741026987.0,2023-06-26T04:49:47.000,-0.437395153962683,0.954202523795189,-0.8728480035746777
741027007.0,2023-06-26T04:50:07.000,-0.47798427342815586,0.42502249766318556,0.9563721200978037
741027027.0,2023-06-26T04:50:27.000,-1.2577644201816618,0.0052196105770896395,-0.33035384244817223
741027047.0,2023-06-26T04:50:47.000,-0.35573801451249665,0.04271552075385543,0.477082122474215
741027067.0,2023-06-26T04:51:07.000,-1.6245444377060991,0.2922826234375009,0.20203241086758084
741027087.0,2023-06-26T04:51:27.000,-0.8024373530646223,-0.2809160266736832,1.4270330129573239
741027107.0,2023-06-26T04:51:47.000,-0.07149522190941227,1.0041453416764767,0.7536039096422975
741027127.0,2023-06-26T04:52:07.000,-1.1434052190062438,-0.2178495566940164,-1.400857473021766
741027147.0,2023-06-26T04:52:27.000,-0.8743698223456775,-0.012683223371556807,0.8696993062717873
741027167.0,2023-06-26T04:52:47.000,-1.5893884120821156,0.344641389860012,-0.5347303503655532
741027187.0,2023-06-26T04:53:07.000,-1.509389453024923,1.1437308264139467,0.19716722687856958
741027207.0,2023-06-26T04:53:27.000,-1.1384628981203626,0.8949156479198805,-0.7959824074199595
741027227.0,2023-06-26T04:53:47.000,-0.45643333659306506,0.1552240823876616,-0.030048402732685275
741027247.0,2023-06-26T04:54:07.000,0.12767791174317367,1.301122668539989,-0.029433026182967836
741027267.0,2023-06-26T04:54:27.000,-2.2222569944552184,-0.47595397596467137,-0.7789010650127715
741027287.0,2023-06-26T04:54:47.000,-1.4319652466121546,0.8454784567124562,0.566916539312956
741027307.0,2023-06-26T04:55:07.000,-0.50703058112056,0.7034187944787718,0.018798163126110268
741027327.0,2023-06-26T04:55:27.000,-1.3987266404114074,0.6871869937086217,-0.6760066663114017
741027347.0,2023-06-26T04:55:47.000,-0.6081322830975289,1.3154752817379212,0.8021335166419341
741027367.0,2023-06-26T04:56:07.000,-0.3999185614000922,0.23405506579532442,-0.06644224267438048
741027387.0,2023-06-26T04:56:27.000,-0.6233216241491313,0.4805153780873539,-0.5024824041854892
741027407.0,2023-06-26T04:56:47.000,-1.401748028384553,1.618146508486351,-0.00264736982336089
741027427.0,2023-06-26T04:57:07.000,-1.139183322806936,0.20759046698293204,-0.17802855469817302
741027447.0,2023-06-26T04:57:27.000,-1.7581438686908868,-0.7751637953523627,0.6041318150074027
741027467.0,2023-06-26T04:57:47.000,0.6678692114348017,0.4080943724282804,1.3470520428437993
741027487.0,2023-06-26T04:58:07.000,0.3098980777993532,-0.35690799389254124,0.7397177597123772
741027507.0,2023-06-26T04:58:27.000,-0.4935608493905619,-0.3860278846579135,-1.02572229410125
741027527.0,2023-06-26T04:58:47.000,-1.1489424926458547,0.5343846874672487,-0.3242132005198961
741027547.0,2023-06-26T04:59:07.000,0.17656464187387755,0.40372102247943076,0.772204078480776
741027567.0,2023-06-26T04:59:27.000,-1.1858003854836596,1.0355912094195396,-0.6425575203250489
741027587.0,2023-06-26T04:59:47.000,-0.375603885827136,0.9591377356676922,0.5110438929700756
741027607.0,2023-06-26T05:00:07.000,-1.395468412290768,0.3482874300630989,-0.6249106152877992
741027627.0,2023-06-26T05:00:27.000,-1.1422801759808365,0.8079787212955658,0.2121749748562607
741027647.0,2023-06-26T05:00:47.000,-1.6343591259349033,1.0571397801140137,1.6599127722338736
741027667.0,2023-06-26T05:01:07.000,-0.6560706389158177,0.6008568633641964,0.37278512593497126
741027687.0,2023-06-26T05:01:27.000,-0.027401973490270848,-0.2880747385303195,-0.538201877398059
741027707.0,2023-06-26T05:01:47.000,-1.6245676031756418,0.5063580475250795,0.42652209927274143
741027727.0,2023-06-26T05:02:07.000,-0.5778981445381248,0.003143186277920762,-0.27628561611869884
741027747.0,2023-06-26T05:02:27.000,0.15286601577901848,1.2822850354199389,-1.0029866325811376
741027767.0,2023-06-26T05:02:47.000,-1.1224431457290684,-0.08624227931797179,-0.39716986249827
741027787.0,2023-06-26T05:03:07.000,0.38009438942943063,0.6671680261916002,-0.3553138480105744
741027807.0,2023-06-26T05:03:27.000,0.825652794933518,1.985010820848565,-1.1335260269085268
741027827.0,2023-06-26T05:03:47.000,-0.436765585731802,-1.333112333490316,-0.6597775750405432
741027847.0,2023-06-26T05:04:07.000,-1.3871456907121882,1.081923104973015,0.3730345446206762
741027867.0,2023-06-26T05:04:27.000,-1.0786910428217666,0.5998732731216094,-0.38745519606031564
741027887.0,2023-06-26T05:04:47.000,-0.7861008694320937,1.8249550685300875,0.02803057046474322
741027907.0,2023-06-26T05:05:07.000,-0.09941245430189483,0.9271354109774421,0.12598828337262447
741027927.0,2023-06-26T05:05:27.000,-1.917839270826338,0.5440148728830252,-0.26629166318681285
741027947.0,2023-06-26T05:05:47.000,-1.5494614854172362,0.4645050404317175,-0.8189756062648712
741027967.0,2023-06-26T05:06:07.000,-0.6718957300200223,-0.008022667030704866,-0.8707526518492159
741027987.0,2023-06-26T05:06:27.000,-0.7101338122206258,0.40142266384268765,-1.24662298387479
741028007.0,2023-06-26T05:06:47.000,-0.3471758116324608,-0.16816648094053477,-0.1166395700691325
741028027.0,2023-06-26T05:07:07.000,-0.3287021081654906,0.6840976870980953,-1.0684854317655201
741028047.0,2023-06-26T05:07:27.000,-0.6797125231661205,-0.6451934333462361,0.6202736184013347
741028067.0,2023-06-26T05:07:47.000,-1.3257804688082686,0.6347568741627008,-0.19994403193113186
741028087.0,2023-06-26T05:08:07.000,-1.0875994889025797,1.0715213444201233,-1.0443296231454902
741028107.0,2023-06-26T05:08:27.000,0.40235486226114503,1.4414640492566022,-1.6809946183360402
741028127.0,2023-06-26T05:08:47.000,-1.8527223991982034,0.5204203191389034,1.248220147842538
741028147.0,2023-06-26T05:09:07.000,-0.9521915216303967,0.9428021239377138,-1.1319064833759107
741028167.0,2023-06-26T05:09:27.000,-2.296634401988129,-0.37588171378777346,-0.3961680299813253
741028187.0,2023-06-26T05:09:47.000,-0.8962340833140736,1.1443146447076558,-0.2262772400452029
741028207.0,2023-06-26T05:10:07.000,1.0953588967521632,-0.18486487014524045,1.0676794995445604
741028227.0,2023-06-26T05:10:27.000,-0.43299700981380695,1.2446594656601029,-1.1976441274375027
741028247.0,2023-06-26T05:10:47.000,-0.3951469082275061,-1.1502685226649767,-1.0639454589678188
741028267.0,2023-06-26T05:11:07.000,-1.9877084255215394,0.9312549836604234,-0.6478831677148023
741028287.0,2023-06-26T05:11:27.000,-1.5104346887895304,1.5013551196929598,-1.4728884191295144
741028307.0,2023-06-26T05:11:47.000,-0.5919378447738488,0.796916577228135,-0.4239184127396989
741028327.0,2023-06-26T05:12:07.000,-0.4933091852343807,1.1258680779002717,-0.45939218036306073
741028347.0,2023-06-26T05:12:27.000,-1.6034449599744427,0.18020286922659778,-0.6459353119381284
741028367.0,2023-06-26T05:12:47.000,0.14158348350390426,0.4177890513878957,-0.2669963421353394
741028387.0,2023-06-26T05:13:07.000,-0.5221405729449735,0.8806797243798847,0.2608279621618692
741028407.0,2023-06-26T05:13:27.000,-1.337534793188766,0.25764513436055125,-0.244282429817666
741028427.0,2023-06-26T05:13:47.000,-0.8866615633040809,0.9098356808956432,0.14945198342219967
741028447.0,2023-06-26T05:14:07.000,-0.44452524308180585,0.13724174426910096,-0.5079769290539105
741028467.0,2023-06-26T05:14:27.000,0.6778530446949205,-0.12742028435708264,-0.600091782099188
741028487.0,2023-06-26T05:14:47.000,-1.973126188703489,1.0398580189252549,-1.0854464974507927
741028507.0,2023-06-26T05:15:07.000,-0.854212385559272,-0.14190656753010344,-1.0635617081367066
741028527.0,2023-06-26T05:15:27.000,-0.9508542256231323,0.3823471280584023,0.3587405795757448
741028547.0,2023-06-26T05:15:47.000,-0.614037896795594,-0.4925991782478434,-0.8390093933607901
741028567.0,2023-06-26T05:16:07.000,-1.300055430442093,-0.3031473815973129,0.28855558489304656
741028587.0,2023-06-26T05:16:27.000,-1.866660812155363,0.45436011676391885,0.5545322574129763
741028607.0,2023-06-26T05:16:47.000,-0.2450720914537463,0.7186062158326401,-0.1956017808057986
741028627.0,2023-06-26T05:17:07.000,-1.4218873711113744,1.214338070165688,-0.2893216341837146
741028647.0,2023-06-26T05:17:27.000,-0.6286246015063668,-1.0892432942277708,0.2741477016399152
741028667.0,2023-06-26T05:17:47.000,-1.3299598644045396,-0.18560669484690706,-0.3974509987125785
741028687.0,2023-06-26T05:18:07.000,0.5850367880144702,1.0927542383631916,-0.17049207832187108
741028707.0,2023-06-26T05:18:27.000,-0.7551970974239985,-1.0167120513160377,0.16436736075542413
741028727.0,2023-06-26T05:18:47.000,-1.4684459143987638,0.8433640880656235,0.8796766362006991
741028747.0,2023-06-26T05:19:07.000,-1.2301411921766814,0.15950196576852704,-0.07391933185552091
741028767.0,2023-06-26T05:19:27.000,-0.8283878096482233,1.2320323815817602,-0.6186847940958806
741028787.0,2023-06-26T05:19:47.000,-1.043306884085382,0.8295111922351772,-1.4591676482433869
741028807.0,2023-06-26T05:20:07.000,-1.4697168725041898,0.45829432209210097,0.5841626556479795
741028827.0,2023-06-26T05:20:27.000,-1.733832771855237,0.912736628144728,1.115392564310369
741028847.0,2023-06-26T05:20:47.000,-1.2633498040370839,1.9475361029197558,0.8717000772540118
741028867.0,2023-06-26T05:21:07.000,-1.4095902513888703,0.9819915813835678,-0.7929386499072599
741028887.0,2023-06-26T05:21:27.000,-1.4672017423000838,-0.32742646384198437,-0.4738004092397219
741028907.0,2023-06-26T05:21:47.000,-1.3233118349109674,0.9186419686946223,-0.02399549642317922
741028927.0,2023-06-26T05:22:07.000,-1.902236106265942,0.5837904007877093,2.0811109052054633
741028947.0,2023-06-26T05:22:27.000,-1.2073041089855074,-0.013898561468383974,-0.672687249936299
741028967.0,2023-06-26T05:22:47.000,-0.6709798947790446,1.3375330052856071,0.32172465085356095
741028987.0,2023-06-26T05:23:07.000,-1.3365430661549382,0.7570882794682987,-0.6874041888704774
741029007.0,2023-06-26T05:23:27.000,-0.18894985009954013,0.9455085818621534,-0.8144718791069927
741029027.0,2023-06-26T05:23:47.000,0.042504538488863375,0.9450340617056519,0.4637777556659728
741029047.0,2023-06-26T05:24:07.000,-1.2271049362300168,0.45637997467817826,0.032942654837331276
741029067.0,2023-06-26T05:24:27.000,-0.6843273821277585,1.7674644200549317,0.33946677695517735
741029087.0,2023-06-26T05:24:47.000,-0.8025851383819393,0.8592164669751767,-1.3453058737677992
741029107.0,2023-06-26T05:25:07.000,-1.987690541294107,0.9497178652839722,-0.551701229101198
741029127.0,2023-06-26T05:25:27.000,-1.6130854172069498,0.2699685587415068,0.06665699738839237
741029147.0,2023-06-26T05:25:47.000,-2.0510674010543184,1.3146421714904655,-0.37781199095920925
741029167.0,2023-06-26T05:26:07.000,-1.793292034268923,0.3837998127642628,0.884609019002891
741029187.0,2023-06-26T05:26:27.000,-1.0341084096365805,1.0323932768674382,0.026933634023063036
741029207.0,2023-06-26T05:26:47.000,-1.3857886832724375,-0.3886253075680024,0.10289505560923118
741029227.0,2023-06-26T05:27:07.000,-0.6294079261115471,-0.28636021680572554,1.1568729959665625
741029247.0,2023-06-26T05:27:27.000,-0.9021798920594293,0.3901930336835946,0.31768159929335127
741029267.0,2023-06-26T05:27:47.000,-1.6874745652484258,0.24067956521101053,-1.2846038336400412
741029287.0,2023-06-26T05:28:07.000,-0.8379710893180459,-0.004452518254094429,-0.2123113311824909
741029307.0,2023-06-26T05:28:27.000,-0.5076176519791531,0.5551973047968062,-0.4514167832536664
741029327.0,2023-06-26T05:28:47.000,-0.85417879306382,1.4321135994088685,0.8304195197150754
741029347.0,2023-06-26T05:29:07.000,-1.171961895962692,0.9704666219301217,-1.263371191029261
741029367.0,2023-06-26T05:29:27.000,-0.47119360749858785,1.225180343977783,-0.0953402570225137
741029387.0,2023-06-26T05:29:47.000,-0.934959874487884,1.2101497205652123,0.5701970317906202
741029407.0,2023-06-26T05:30:07.000,-1.1223913401359198,1.2736631281984323,0.16500238092520547
741029427.0,2023-06-26T05:30:27.000,-1.6933692201792638,0.8851774963680725,0.2823778396110477
741029447.0,2023-06-26T05:30:47.000,0.3067451677329913,0.24546794920032866,-0.6685572021658537
741029467.0,2023-06-26T05:31:07.000,-1.1305919183524082,1.3288563319058255,-0.13306163707538232
741029487.0,2023-06-26T05:31:27.000,-0.6033474731825805,-1.0080584227023515,0.2859322353221394
741029507.0,2023-06-26T05:31:47.000,-1.2182179821240702,0.502165962512624,-1.2428883687243264
741029527.0,2023-06-26T05:32:07.000,-0.027102083044461267,-0.03376398484133958,-0.8586232115304071
741029547.0,2023-06-26T05:32:27.000,-0.16475324914333456,0.45378072812685133,-1.3927546436476312
741029567.0,2023-06-26T05:32:47.000,-0.8358937233721164,0.5639960492631602,-0.12946391515500366
741029587.0,2023-06-26T05:33:07.000,-0.5194407586728289,1.9467895924663026,0.8949683247494455
741029607.0,2023-06-26T05:33:27.000,-2.806677244115985,0.0029214468844074304,0.8509847279181137
741029627.0,2023-06-26T05:33:47.000,-0.7894656664064748,0.29791859535999166,-0.30618793960268675
741029647.0,2023-06-26T05:34:07.000,-0.07257480889588663,0.4488742259889378,0.3081578587305067
741029667.0,2023-06-26T05:34:27.000,-1.9811119243096087,0.18416474928395488,-0.8628376353736478
741029687.0,2023-06-26T05:34:47.000,-1.9634225313258646,0.9718535727509803,-1.0803710789653032
741029707.0,2023-06-26T05:35:07.000,-0.5678097730332787,0.17651363664050734,-1.368297841730648
741029727.0,2023-06-26T05:35:27.000,0.5492551674479706,0.40417859495933683,0.650263566426279
741029747.0,2023-06-26T05:35:47.000,-0.6525141262647693,0.30977588757474805,0.006451952772046354
741029767.0,2023-06-26T05:36:07.000,-1.7215945808279898,1.2113536690061544,-0.03600545475102024
741029787.0,2023-06-26T05:36:27.000,-0.5941725579217128,0.21073235806357005,0.1279403823217784
741029807.0,2023-06-26T05:36:47.000,-0.5105671522898092,0.612747516826051,0.6293367402210315
741029827.0,2023-06-26T05:37:07.000,-2.3553824963440384,2.337448366029893,-0.012880115540792048
741029847.0,2023-06-26T05:37:27.000,-1.1425648763108143,0.10776905181586471,-0.878992131980727
741029867.0,2023-06-26T05:37:47.000,-0.3645979931632404,-0.6682489430476224,-0.06186845009636954
741029887.0,2023-06-26T05:38:07.000,-0.3174933590366358,0.37082268492527604,-0.13627782952108092
741029907.0,2023-06-26T05:38:27.000,-0.48016423224161997,0.16343867389467803,-1.6024697181871161
741029927.0,2023-06-26T05:38:47.000,-0.5698288849109723,0.7966293937178293,-0.873652275690251
741029947.0,2023-06-26T05:39:07.000,-0.06866510023906258,1.0365060923556157,-0.12688111001857294
741029967.0,2023-06-26T05:39:27.000,-0.8803275743707317,0.5690034308059033,-0.1296627817448659
741029987.0,2023-06-26T05:39:47.000,-0.5697248962266421,1.7518263787597022,-0.3165555136352971
741030007.0,2023-06-26T05:40:07.000,-1.6020955861950625,0.6764724368002462,-1.0124362844088353
741030027.0,2023-06-26T05:40:27.000,-1.7883856711198298,0.008044866905976278,-0.13120145500034042
741030047.0,2023-06-26T05:40:47.000,-0.6112136762381759,-0.6497452812781468,-1.0108730212232686
741030067.0,2023-06-26T05:41:07.000,-0.6431935674400258,-0.1265912190406837,1.0519388744412161
741030087.0,2023-06-26T05:41:27.000,0.18720962530194285,1.4139948692593052,0.7152775383323373
741030107.0,2023-06-26T05:41:47.000,-2.3154787406443056,0.9534146412359945,0.2094813620567848
