time,iso_string,NDP1-1,NDP1-2,NDP1-3
741019827.0,2023-06-26T02:50:27.000,-0.20555634477892326,0.8206415106126741,-5.5209368841957485
741019847.0,2023-06-26T02:50:47.000,-4.636563149618134,-0.2925414290144701,2.359682381125605
741019867.0,2023-06-26T02:51:07.000,2.0201088909654885,0.5005132385216271,1.121097031775431
741019887.0,2023-06-26T02:51:27.000,-3.6963807586110065,-2.0194343045121244,3.397617219969007
741019907.0,2023-06-26T02:51:47.000,-1.103118984357998,-3.0599407252696054,-8.037049046283329
741019927.0,2023-06-26T02:52:07.000,-1.7421202884948528,0.18295958787994948,3.0179454753587187
741019947.0,2023-06-26T02:52:27.000,2.621746695408156,-1.079340047405175,-1.756682147213695
741019967.0,2023-06-26T02:52:47.000,-1.9822127320212601,3.2940200421327503,-0.9955735953637301
741019987.0,2023-06-26T02:53:07.000,-3.879469709477945,-3.238315546383319,2.947509212969379
741020007.0,2023-06-26T02:53:27.000,-4.7592903945181675,1.8131630610263016,-3.5213790937849154
741020027.0,2023-06-26T02:53:47.000,-7.926533122137869,-0.7418364812439293,-2.933654773840111
741020047.0,2023-06-26T02:54:07.000,3.098124650291467,-2.000964223913826,-5.079577880784392
741020067.0,2023-06-26T02:54:27.000,-2.8176977657778934,-2.7577411112034156,-8.15048778335381
741020087.0,2023-06-26T02:54:47.000,-4.444071869369459,1.2899783626951766,-7.476675712481118
741020107.0,2023-06-26T02:55:07.000,-6.628840260436419,1.1783570538659305,-5.56004843079716
741020127.0,2023-06-26T02:55:27.000,0.5050205669654417,-3.976779928360763,-1.2530052098558286
741020147.0,2023-06-26T02:55:47.000,3.138386720835662,-1.78400220656183,-4.07631797709751
741020167.0,2023-06-26T02:56:07.000,-5.3338235215916185,-0.3393877023416536,-2.356968901184864
741020187.0,2023-06-26T02:56:27.000,-2.0101711915021525,-0.5861777234605903,1.6982146834099154
741020207.0,2023-06-26T02:56:47.000,-4.932502823917773,-2.2605142274700896,1.3545421253313705
741020227.0,2023-06-26T02:57:07.000,-5.77213313253111,-0.9364065744477124,-2.866376165822082
741020247.0,2023-06-26T02:57:27.000,-6.214681926342003,0.724880374791681,-5.235165537542663
741020267.0,2023-06-26T02:57:47.000,-6.290680017295713,-1.5872357212565191,-3.89834889029661
741020287.0,2023-06-26T02:58:07.000,-2.3321721964286724,2.2798059351680777,-0.7467704848496126
741020307.0,2023-06-26T02:58:27.000,-1.9439549204025575,1.9961509476695838,-0.7563837610913282
741020327.0,2023-06-26T02:58:47.000,0.37153649733445704,-3.479650346593921,0.27766647571203507
741020347.0,2023-06-26T02:59:07.000,2.6628271184714336,-2.2615813360049586,-2.328670282136791
741020367.0,2023-06-26T02:59:27.000,-0.9166816378636256,-3.634570594557296,-7.210267539958792
741020387.0,2023-06-26T02:59:47.000,-1.6055847167795179,2.6337510661056385,-3.3626214718029956
741020407.0,2023-06-26T03:00:07.000,-6.619370290827931,-1.9133752337197052,0.7166026456228991
741020427.0,2023-06-26T03:00:27.000,3.857665931994436,-1.65118840733669,-4.427200570478185
741020447.0,2023-06-26T03:00:47.000,-0.24084145907599108,-0.12999898930665665,2.618907441842566
741020467.0,2023-06-26T03:01:07.000,-5.013348824012276,-0.0727062441585602,2.887859092826073
741020487.0,2023-06-26T03:01:27.000,-2.502481296051684,0.27826781585638116,2.957095368472107
741020507.0,2023-06-26T03:01:47.000,-4.301102659631795,-2.3631250475109056,2.15690670034574
741020527.0,2023-06-26T03:02:07.000,-4.539972149220084,2.8689014195282247,-1.5806562048248374
741020547.0,2023-06-26T03:02:27.000,-3.4198947251429246,-1.2348140390860962,2.8355163721682786
741020567.0,2023-06-26T03:02:47.000,0.9807085741830868,1.0859221111325645,-0.7073839135118831
741020587.0,2023-06-26T03:03:07.000,0.4756143613615649,-0.9320669955181771,-5.506120075615684
741020607.0,2023-06-26T03:03:27.000,-7.037890770766886,0.7170089683650183,-0.3263694432376063
741020627.0,2023-06-26T03:03:47.000,-5.341096700250958,-4.498612996117757,0.8483893834121403
741020647.0,2023-06-26T03:04:07.000,1.644379722320899,-4.9782637927320295,-4.303239473291143
741020667.0,2023-06-26T03:04:27.000,-5.619977383330976,0.3885350367105467,-5.975154876280975
741020687.0,2023-06-26T03:04:47.000,-0.5683117090260481,0.5669895777549172,2.967638061091016
741020707.0,2023-06-26T03:05:07.000,-7.190427707648439,0.0958983193521945,-5.583541495290945
741020727.0,2023-06-26T03:05:27.000,-1.6251665467370557,-1.6366486309538075,3.65315327724991
741020747.0,2023-06-26T03:05:47.000,1.811481629998557,-3.629330337928671,-5.414128928382667
741020767.0,2023-06-26T03:06:07.000,-5.713038237153967,-0.5232013251643686,-7.342108471330988
741020787.0,2023-06-26T03:06:27.000,-3.262579663698695,-3.657609374840831,0.0686012660344737
741020807.0,2023-06-26T03:06:47.000,-1.2848694131317728,-6.206365341920872,-2.3081780496259086
741020827.0,2023-06-26T03:07:07.000,-7.468713845981689,-3.710674996337815,-1.8167058552842619
741020847.0,2023-06-26T03:07:27.000,-0.9701974642339906,-4.400853891772805,-0.9907084478788519
741020867.0,2023-06-26T03:07:47.000,2.6245109942313327,-0.4159327933073165,-2.8367243702698275
741020887.0,2023-06-26T03:08:07.000,-5.321116538992143,2.7361205022669033,-3.486130761931605
741020907.0,2023-06-26T03:08:27.000,-7.2399665991707,-1.04571756270877,-1.3679510362463176
741020927.0,2023-06-26T03:08:47.000,0.2821927716500916,2.431815212000643,-3.596328809019056
741020947.0,2023-06-26T03:09:07.000,-6.566332433721733,-1.4784417250446324,-6.213771167140614
741020967.0,2023-06-26T03:09:27.000,-6.22474554201613,-2.4285597775453027,0.38587148556423756
741020987.0,2023-06-26T03:09:47.000,-7.431424839365874,0.10691226490777694,-0.17065886390721374
741021007.0,2023-06-26T03:10:07.000,-4.751906934741257,-3.6053911199873667,1.1303857466726797
741021027.0,2023-06-26T03:10:27.000,2.646902617753355,-0.33410714808113084,-4.487110206929934
741021047.0,2023-06-26T03:10:47.000,-7.006989647839745,-0.25821251883328955,-8.50641404055441
741021067.0,2023-06-26T03:11:07.000,-5.2955065005688695,-1.5706778651036757,0.5479109102424218
741021087.0,2023-06-26T03:11:27.000,3.5727129267026925,-3.142934061473035,-1.5087803188817972
741021107.0,2023-06-26T03:11:47.000,1.9657972951114822,-3.0953580689274673,-1.1348198262095543
741021127.0,2023-06-26T03:12:07.000,-6.042624063318236,-1.2651638493510475,-2.1778673670480586
741021147.0,2023-06-26T03:12:27.000,-4.2029897578288455,1.5279592928574282,-0.41543781394981494
741021167.0,2023-06-26T03:12:47.000,-2.043172998256182,0.44429037149296136,1.0723642774101982
741021187.0,2023-06-26T03:13:07.000,1.4886430592886413,-4.005135506313096,-2.411712288807877
741021207.0,2023-06-26T03:13:27.000,1.1722571061190123,0.950852012360226,0.6982818970713289
741021227.0,2023-06-26T03:13:47.000,-5.53222114691998,0.5537443943048892,-8.393685570196041
741021247.0,2023-06-26T03:14:07.000,3.9505195434608176,-3.3689316603746633,-2.7409397568955995
741021267.0,2023-06-26T03:14:27.000,-1.1655431076285083,-3.6969552592580612,-0.48604665529028424
741021287.0,2023-06-26T03:14:47.000,-4.661031424890716,-3.0669658391602184,1.8075557290608835
741021307.0,2023-06-26T03:15:07.000,0.9147271054277262,-3.7973665879764695,-5.926679683754266
741021327.0,2023-06-26T03:15:27.000,-1.2232740422279953,0.13038098051199043,-6.514619604502947
741021347.0,2023-06-26T03:15:47.000,-6.337711274784219,0.995026399108756,-5.829887351405105
741021367.0,2023-06-26T03:16:07.000,-6.075776269764965,1.800698326215322,-3.3679906175310137
741021387.0,2023-06-26T03:16:27.000,0.4015264615464531,1.2685655998989631,-2.5521346031176506
741021407.0,2023-06-26T03:16:47.000,-0.512861037205159,0.845399914606304,2.2472654873983977
741021427.0,2023-06-26T03:17:07.000,-0.3890649809323854,-3.0487290386904675,-7.528692360136979
741021447.0,2023-06-26T03:17:27.000,-0.8244214884767231,0.07737082091674452,-0.7731725168769188
741021467.0,2023-06-26T03:17:47.000,2.325363155730731,-1.4320763426445282,-0.18269194117515042
741021487.0,2023-06-26T03:18:07.000,2.151660118543397,-4.4047574989436455,-4.381633143446528
741021507.0,2023-06-26T03:18:27.000,-3.0482042648660723,3.1336444354046478,-3.1190948793113904
741021527.0,2023-06-26T03:18:47.000,0.5823290405215786,-4.291833238734277,-0.586638675637019
741021547.0,2023-06-26T03:19:07.000,-1.2276580998449305,0.9404421089875825,-4.515762676460255
741021567.0,2023-06-26T03:19:27.000,2.601247173328325,1.0231832218488002,-1.1850461809848056
741021587.0,2023-06-26T03:19:47.000,2.8657632336837047,-1.953222288908485,-1.948132048479323
741021607.0,2023-06-26T03:20:07.000,2.568756873411182,1.1784117167401575,-3.7143695403418775
741021627.0,2023-06-26T03:20:27.000,-6.011705294306502,0.20179617074012057,-6.209404776225114
741021647.0,2023-06-26T03:20:47.000,-1.0027463499207023,0.8384903150138179,-4.671684567059131
741021667.0,2023-06-26T03:21:07.000,-5.637919410728109,-3.1528436502226143,0.658240950379696
741021687.0,2023-06-26T03:21:27.000,-7.014112779457626,-0.6603427773588244,-5.055855249191943
741021707.0,2023-06-26T03:21:47.000,-2.3811578105936704,0.5953854156026672,-4.772789229501306
741021727.0,2023-06-26T03:22:07.000,0.28616214015064756,1.2863578593647063,-4.978949274736522
741021747.0,2023-06-26T03:22:27.000,-2.9787049368734664,1.4037684384238247,-5.558434500141374
741021767.0,2023-06-26T03:22:47.000,-1.0314976373049234,3.121672903139139,-3.90207749092486
741021787.0,2023-06-26T03:23:07.000,-3.5084321511336114,1.7432039185472092,-0.1850906010791853
741021807.0,2023-06-26T03:23:27.000,-0.7735897671112824,1.9893130163484152,1.2714147363257489
741021827.0,2023-06-26T03:23:47.000,-5.115885186679492,-2.074609137348027,2.7357426806595697
741021847.0,2023-06-26T03:24:07.000,-2.4206405199622694,-3.373745995238764,2.048305824453589
741021867.0,2023-06-26T03:24:27.000,-6.614441776897628,0.8049810590438078,-6.7790060918726525
741021887.0,2023-06-26T03:24:47.000,-5.973335623732368,-4.970371079582314,1.5790280794236722
741021907.0,2023-06-26T03:25:07.000,1.9194428978908107,-3.3321153724896746,-4.386412643109239
741021927.0,2023-06-26T03:25:27.000,-1.8545263787306254,-2.041242681483091,4.212337624442952
741021947.0,2023-06-26T03:25:47.000,1.5295995602460088,0.7773823945900205,-1.556489161025354
741021967.0,2023-06-26T03:26:07.000,-1.4099752825957879,-1.7660046457201872,3.8131658905093957
741021987.0,2023-06-26T03:26:27.000,-0.018709627547242036,-1.1098529163033888,-5.594821395105143
741022007.0,2023-06-26T03:26:47.000,2.153506058344412,-2.841743966741639,-4.737120082332069
741022027.0,2023-06-26T03:27:07.000,-3.6513586178954505,0.8039575174589864,-6.971754492712812
741022047.0,2023-06-26T03:27:27.000,-6.121594694419308,-0.9206419033458424,-4.9424734672287585
741022067.0,2023-06-26T03:27:47.000,-0.2265417476277065,2.449284785821515,-3.162493710240355
741022087.0,2023-06-26T03:28:07.000,-4.150294790306042,0.6423945361988537,-7.163936348608679
741022107.0,2023-06-26T03:28:27.000,-0.2948917607104029,1.4553122491767212,-2.378952397141809
741022127.0,2023-06-26T03:28:47.000,-1.176018155857328,-0.37877815497466827,3.2052949823002663
741022147.0,2023-06-26T03:29:07.000,-2.7829879033935967,-1.5296406151055209,3.2941976921940785
741022167.0,2023-06-26T03:29:27.000,-5.714191009831282,2.462135358727302,-4.628082217861262
741022187.0,2023-06-26T03:29:47.000,2.7798399220513303,-1.6758058397625675,-3.520792792977012
741022207.0,2023-06-26T03:30:07.000,2.7680212155378747,-2.367903532318749,-2.577889233879027
741022227.0,2023-06-26T03:30:27.000,-6.888466857457587,-0.5722512457895235,-1.3051916686435128
741022247.0,2023-06-26T03:30:47.000,-1.8981832764941586,0.06946440889166183,-8.147677009606724
741022267.0,2023-06-26T03:31:07.000,-4.819921982135433,-2.195731934340195,2.7099308013589507
741022287.0,2023-06-26T03:31:27.000,-5.025765144983652,1.0032147685246073,-2.2534955723463312
741022307.0,2023-06-26T03:31:47.000,-6.608862871826382,0.06649963876226295,-2.414271962480896
741022327.0,2023-06-26T03:32:07.000,-4.825074441994204,2.5600604393716253,-4.980634713325216
741022347.0,2023-06-26T03:32:27.000,-0.9530811372115977,-5.4474198635912074,-0.5574762112936504
741022367.0,2023-06-26T03:32:47.000,-0.8639661818965472,-3.2444233625694707,-2.021547837127713
741022387.0,2023-06-26T03:33:07.000,-1.2922296213080386,-3.765048456405573,1.865230278963459
741022407.0,2023-06-26T03:33:27.000,1.928181073207469,0.6037028637995157,-4.444216980892257
741022427.0,2023-06-26T03:33:47.000,-3.011939882302528,2.469347153888357,-5.374360665233446
741022447.0,2023-06-26T03:34:07.000,1.5699480090280993,3.1243127070146315,-1.558434072224113
741022467.0,2023-06-26T03:34:27.000,1.0316083113415253,-1.6632238768243823,-5.448356142245814
741022487.0,2023-06-26T03:34:47.000,-1.0280410215779412,4.403245226769492,-3.9669264904951262
741022507.0,2023-06-26T03:35:07.000,-3.0901722131826403,-1.7384755537142027,-7.643084009423262
741022527.0,2023-06-26T03:35:27.000,-6.401917799214729,1.0520822321002932,-3.7557687128986217
741022547.0,2023-06-26T03:35:47.000,-2.6094533547960097,-2.3965357622390826,3.7614205995240013
741022567.0,2023-06-26T03:36:07.000,-4.431140477079154,-4.099025267012557,1.810434739857314
741022587.0,2023-06-26T03:36:27.000,-0.1890670840554165,-2.1495914367175573,-4.827008552066303
741022607.0,2023-06-26T03:36:47.000,-7.238398261910639,-0.10358915928376788,-5.7727642449600935
741022627.0,2023-06-26T03:37:07.000,0.3214813157348395,-0.012693470607949564,-4.685879283261585
741022647.0,2023-06-26T03:37:27.000,-6.714712682143187,-0.41709909216480767,-3.429546347044621
741022667.0,2023-06-26T03:37:47.000,-1.8216309034535527,2.287463784655941,0.39908964396540014
741022687.0,2023-06-26T03:38:07.000,-5.600275768924412,-0.06521969594386334,-8.800577596601578
741022707.0,2023-06-26T03:38:27.000,1.8262178287931086,-3.5239474786896707,-0.8765315029468645
741022727.0,2023-06-26T03:38:47.000,0.28669923655133545,-0.7812165019549511,2.1249771417819474
741022747.0,2023-06-26T03:39:07.000,-6.464826418262071,-0.8621108315232107,-4.231524714326529
741022767.0,2023-06-26T03:39:27.000,2.726624364224328,-2.1496635702833444,-0.48079001476741823
741022787.0,2023-06-26T03:39:47.000,-0.8927012918880095,-5.48335245509346,-2.172037060077514
741022807.0,2023-06-26T03:40:07.000,-2.729393615319431,0.8075591058864795,0.8208138011278621
741022827.0,2023-06-26T03:40:27.000,-5.9431240731377954,-0.2119866795435854,-3.910725067712839
741022847.0,2023-06-26T03:40:47.000,-6.570405632166931,0.20582462827434256,-0.7516858964939921
741022867.0,2023-06-26T03:41:07.000,-5.268622445586679,-2.9041614709734986,1.7296588896154041
741022887.0,2023-06-26T03:41:27.000,2.2240028394904243,1.895987584832337,-2.5788730015463557
741022907.0,2023-06-26T03:41:47.000,-0.6855226832858108,-4.531817636754809,1.744207898979333
741022927.0,2023-06-26T03:42:07.000,1.082277838215795,0.09866670227509644,0.15216859169386865
741022947.0,2023-06-26T03:42:27.000,-6.086290518636517,2.1253049993896767,-5.1095730789096905
741022967.0,2023-06-26T03:42:47.000,-3.9441433906883816,2.8610076325041867,-6.003636915408173
741022987.0,2023-06-26T03:43:07.000,3.2768852745945765,-0.627502863670415,-0.7333060897840582
741023007.0,2023-06-26T03:43:27.000,-2.1575027547182657,-4.321232842019462,0.05853439273284522
741023027.0,2023-06-26T03:43:47.000,-4.992338649678629,-1.004929290715495,1.3685777688121625
741023047.0,2023-06-26T03:44:07.000,-3.5588070522507564,-3.8246446690370917,1.2296943590395237
741023067.0,2023-06-26T03:44:27.000,0.8867629151643186,0.8485237883326668,0.4753932366763358
741023087.0,2023-06-26T03:44:47.000,-1.0099698502852306,-2.7940238302992526,1.409014436992706
741023107.0,2023-06-26T03:45:07.000,-2.635543839568655,-0.5367121902910554,3.0131094041818685
741023127.0,2023-06-26T03:45:27.000,2.2361408044568876,-3.494798757786022,-2.467235351488739
741023147.0,2023-06-26T03:45:47.000,-0.6616243009127665,2.885663956819773,0.3822337944825449
741023167.0,2023-06-26T03:46:07.000,-3.5553585238545793,-0.7223089068864041,-6.945192462470828
741023187.0,2023-06-26T03:46:27.000,-1.2840355952503657,0.24838495074064326,1.9911359736002332
741023207.0,2023-06-26T03:46:47.000,-3.5530514247428258,-3.0976860462050837,1.5340526309581826
741023227.0,2023-06-26T03:47:07.000,-6.867725431680682,-0.6780968366482121,-7.912959360090177
741023247.0,2023-06-26T03:47:27.000,-3.0392405800050426,1.2670482620102952,-1.2688771211744054
741023267.0,2023-06-26T03:47:47.000,-2.9362309746261417,-2.1983581188766976,3.962382748612381
741023287.0,2023-06-26T03:48:07.000,3.419980548025059,0.018669429735496124,-1.80396448512532
741023307.0,2023-06-26T03:48:27.000,1.5313316917842101,-0.5597731245865489,-5.00521015700528
741023327.0,2023-06-26T03:48:47.000,-2.861075073323782,-0.7520429098129,4.388068974248149
741023347.0,2023-06-26T03:49:07.000,-2.108855018212452,-0.7701653578551237,-5.071053200889075
741023367.0,2023-06-26T03:49:27.000,1.5349389255958634,2.410124693086324,-3.1245644107391612
741023387.0,2023-06-26T03:49:47.000,-5.681155899317503,0.3048877240341419,-6.157679528007165
741023407.0,2023-06-26T03:50:07.000,0.42041149465044114,-2.902004928029278,-7.144589605001528
741023427.0,2023-06-26T03:50:27.000,-5.894594553801369,-2.395098539798024,-2.274796035406368
741023447.0,2023-06-26T03:50:47.000,-6.4523646224667885,-0.3734518929099373,-2.234080239438274
741023467.0,2023-06-26T03:51:07.000,0.2497111144861286,3.0096144823299475,-3.416394056920957
741023487.0,2023-06-26T03:51:27.000,-2.934694547307437,0.5837870463376582,3.2056308536976275
741023507.0,2023-06-26T03:51:47.000,1.4454359620552637,-5.368685092621561,-4.954497209830322
741023527.0,2023-06-26T03:52:07.000,-7.606991207476099,-2.850564067191641,-0.640082729319591
741023547.0,2023-06-26T03:52:27.000,0.5577065950390647,-1.3874332305041648,-0.449826736725889
741023567.0,2023-06-26T03:52:47.000,-2.261518745572122,3.7286119875301615,-1.869129068587938
741023587.0,2023-06-26T03:53:07.000,-0.5258287162357433,0.9509321457934483,-3.8681881629809567
741023607.0,2023-06-26T03:53:27.000,-4.516571820545323,-1.5751572179922846,1.6960064606386105
741023627.0,2023-06-26T03:53:47.000,-1.2251034939514405,-1.1649398137469902,3.305107198325885
741023647.0,2023-06-26T03:54:07.000,-2.005970709539895,1.3859370253777037,-0.7396054926833706
741023667.0,2023-06-26T03:54:27.000,-5.519424190825184,-1.1961525875126,0.665452019554813
741023687.0,2023-06-26T03:54:47.000,2.2785325032748105,-1.9299756854662675,-3.027603418370717
741023707.0,2023-06-26T03:55:07.000,-3.98877051521751,-5.200641281222218,2.4855949876667616
741023727.0,2023-06-26T03:55:27.000,-3.2125881359812425,-1.4018737651388946,-8.196086004153003
741023747.0,2023-06-26T03:55:47.000,1.927786085498262,-5.892145746444477,-4.798401850458767
741023767.0,2023-06-26T03:56:07.000,-2.4613339069223805,2.8774816391297087,-5.638903793170336
741023787.0,2023-06-26T03:56:27.000,-2.0927719567298553,0.6474462342920262,4.985911192212367
741023807.0,2023-06-26T03:56:47.000,-5.106406437427324,1.8140190628956887,-1.7637290313565757
741023827.0,2023-06-26T03:57:07.000,-6.875059577038378,0.6568771287240871,-4.568879924460312
741023847.0,2023-06-26T03:57:27.000,-5.301760001419353,-0.3305322279878453,-0.9343551239049397
741023867.0,2023-06-26T03:57:47.000,-7.072105761607439,0.8671481211086629,-0.027599089147400946
741023887.0,2023-06-26T03:58:07.000,2.316634244836635,2.159513240063138,-0.699212857113718
741023907.0,2023-06-26T03:58:27.000,0.9960481406334765,-2.857909556208682,-0.41991380056449756
741023927.0,2023-06-26T03:58:47.000,2.6354795677141496,2.018051799834719,-2.1458118149686456
741023947.0,2023-06-26T03:59:07.000,-5.3991107977102715,-3.066977025878437,-0.4327880836374476
741023967.0,2023-06-26T03:59:27.000,-1.4314560920936081,3.0389416882936615,-0.38291026259740235
741023987.0,2023-06-26T03:59:47.000,-0.7072610026304105,-4.598853148296556,-1.0123922387750284
741024007.0,2023-06-26T04:00:07.000,0.4831648624858964,-0.6729778098124584,-7.712694932515696
741024027.0,2023-06-26T04:00:27.000,-2.114211658343912,1.992456628552297,-3.7737923073821733
741024047.0,2023-06-26T04:00:47.000,-2.65002698824901,-4.74634961400433,1.3910582776999192
741024067.0,2023-06-26T04:01:07.000,0.6703934782303911,-4.126472937815429,1.695745208518673
741024087.0,2023-06-26T04:01:27.000,-4.837315245365126,-4.040076933065073,3.119424364617096
741024107.0,2023-06-26T04:01:47.000,-5.119133784736718,2.5510537392525734,-2.266477189794003
741024127.0,2023-06-26T04:02:07.000,-2.832842041078365,3.0056453970028763,-1.8499317550491057
741024147.0,2023-06-26T04:02:27.000,-2.4191782979521292,2.374375598301892,-6.647680331872685
741024167.0,2023-06-26T04:02:47.000,-5.221268977573246,2.2426213184489896,-5.151771401346039
741024187.0,2023-06-26T04:03:07.000,-5.426999698099344,-4.300571588111701,-2.508970166392732
741024207.0,2023-06-26T04:03:27.000,-1.9451268541526012,3.845051702666691,-1.9120292115260007
741024227.0,2023-06-26T04:03:47.000,-4.002544671433128,-2.8515862757760857,3.7493264303911644
741024247.0,2023-06-26T04:04:07.000,-0.11680998222018957,-1.635746971073715,0.2069564567053206
741024267.0,2023-06-26T04:04:27.000,-3.139966192122756,3.2880844921479024,-5.0285278255346455
741024287.0,2023-06-26T04:04:47.000,-6.183372456258773,0.3635613419983308,-4.583494872578697
741024307.0,2023-06-26T04:05:07.000,-2.657265522587604,1.6356965542363433,-0.3687303465893521
741024327.0,2023-06-26T04:05:27.000,-5.2486792306405405,-1.6900502113781357,0.7145025885280099
741024347.0,2023-06-26T04:05:47.000,-1.1372416307331434,1.520313365499515,-4.225106599786699
741024367.0,2023-06-26T04:06:07.000,-0.46941737930072946,-4.437242464194746,-1.7955268204916663
741024387.0,2023-06-26T04:06:27.000,2.949645401162382,-3.899450990108022,-3.026141916184777
741024407.0,2023-06-26T04:06:47.000,-8.070519862402037,-0.4711076490582222,-4.385760351222068
741024427.0,2023-06-26T04:07:07.000,-0.35843215562270103,-4.219246650993824,0.07093945157965464
741024447.0,2023-06-26T04:07:27.000,-5.468468892111389,1.4597313232500575,-0.009052641403162198
741024467.0,2023-06-26T04:07:47.000,-5.233056089593013,-2.786515402086742,-7.678182502468545
741024487.0,2023-06-26T04:08:07.000,-2.586871831411486,-2.0725893294271103,4.014146776309957
741024507.0,2023-06-26T04:08:27.000,-6.410538841161717,-0.813133347088435,-6.609784206701441
741024527.0,2023-06-26T04:08:47.000,-0.753134411968226,2.244113812943649,0.37151510254851416
741024547.0,2023-06-26T04:09:07.000,-5.706789419090974,2.6291324349281275,-6.109922278585422
741024567.0,2023-06-26T04:09:27.000,2.278739869099322,-3.243269130859261,-5.688430729056115
741024587.0,2023-06-26T04:09:47.000,-2.773034540592967,-1.7723995001661663,-7.994697076818547
741024607.0,2023-06-26T04:10:07.000,-5.241548450074518,0.02725115952895152,-1.4447522923011213
741024627.0,2023-06-26T04:10:27.000,-3.021708615125185,-4.785775180349283,0.10223681404797347
741024647.0,2023-06-26T04:10:47.000,-7.57649105980196,0.7940597039235442,-7.162668179971909
741024667.0,2023-06-26T04:11:07.000,-1.1658193883601342,2.641006001091739,-1.4207591406023568
741024687.0,2023-06-26T04:11:27.000,-2.869255067672327,2.4914747745241606,0.8369257729845536
741024707.0,2023-06-26T04:11:47.000,-0.5526759441765172,-3.351868110268441,-6.541346055222164
741024727.0,2023-06-26T04:12:07.000,-4.308499314387149,-1.9117600062346085,1.7259124262425374
741024747.0,2023-06-26T04:12:27.000,-0.017056674439519526,-4.693671882893824,-5.424515536756047
741024767.0,2023-06-26T04:12:47.000,-4.70526158649065,-3.460291904611168,4.123359149854622
741024787.0,2023-06-26T04:13:07.000,-6.81564284823466,0.4519402224123503,-7.772344642620332
741024807.0,2023-06-26T04:13:27.000,-0.9380440339157303,3.429951648503682,-2.7863902663849416
741024827.0,2023-06-26T04:13:47.000,-6.665732894783893,2.9876377498627704,-6.425321392344863
741024847.0,2023-06-26T04:14:07.000,-4.643771274315256,-0.3067949312929308,-2.019815249887369
741024867.0,2023-06-26T04:14:27.000,-7.723014724936306,0.44237346852327164,-6.3046276247646915
741024887.0,2023-06-26T04:14:47.000,-5.526204935524248,-0.08658351855483915,-3.4008108958927252
741024907.0,2023-06-26T04:15:07.000,-2.5024959718122908,4.631955418255007,-2.5131534109434917
741024927.0,2023-06-26T04:15:27.000,-7.068158005418823,-1.971492003782771,-1.426249499836274
741024947.0,2023-06-26T04:15:47.000,2.7140886444287915,-3.3746153503599885,-4.04897168699847
741024967.0,2023-06-26T04:16:07.000,-3.2350580939422002,-5.001094566736697,0.21299215268166805
741024987.0,2023-06-26T04:16:27.000,1.9642595192048695,-0.6834137055600209,0.5141809217734661
741025007.0,2023-06-26T04:16:47.000,0.5666952848648599,-3.8316197494170368,-7.550856326266064
741025027.0,2023-06-26T04:17:07.000,0.47528938291740985,0.03532300945074951,-4.126460804787513
741025047.0,2023-06-26T04:17:27.000,1.757953270853374,-2.4984899245517056,-2.8524020241782466
741025067.0,2023-06-26T04:17:47.000,-4.485457231373502,-1.5778241284847283,2.3987061078756255
741025087.0,2023-06-26T04:18:07.000,0.7665911718413021,-5.310454019857858,-0.9265335809915953
741025107.0,2023-06-26T04:18:27.000,-2.4137600261209258,-2.95568826993442,3.043104835387389
741025127.0,2023-06-26T04:18:47.000,3.139815301256288,-0.38037203806684516,-2.648563750784483
741025147.0,2023-06-26T04:19:07.000,2.835270173906501,1.1153297434285392,-2.928341217178776
741025167.0,2023-06-26T04:19:27.000,-2.4027591247977043,0.8548436343458476,-5.164966942872162
741025187.0,2023-06-26T04:19:47.000,-3.4192834279300754,1.448647231239164,-5.725132181999548
741025207.0,2023-06-26T04:20:07.000,0.9466203875763135,2.4622255868855802,-3.387236455187903
741025227.0,2023-06-26T04:20:27.000,1.5251939357807665,-2.636678093126399,-5.036585212825351
741025247.0,2023-06-26T04:20:47.000,-4.807813387674997,-2.5312375827368783,2.6211717837232307
741025267.0,2023-06-26T04:21:07.000,0.052591520272038395,-6.96232380501538,-2.6201771101463933
741025287.0,2023-06-26T04:21:27.000,1.9021100537641722,-4.170485384968892,-4.2508979752220455
741025307.0,2023-06-26T04:21:47.000,-2.4431695750171123,-4.297423167853864,-8.54883552314778
741025327.0,2023-06-26T04:22:07.000,-5.789476615514211,0.47989938329884296,-2.08356292465961
741025347.0,2023-06-26T04:22:27.000,-5.010807696703701,-4.9311980373722974,1.9941064015704946
741025367.0,2023-06-26T04:22:47.000,-0.9214905402399332,-2.649136692478571,0.8391679661823304
741025387.0,2023-06-26T04:23:07.000,-7.145296075683483,0.9231498432016316,-7.259705404627503
741025407.0,2023-06-26T04:23:27.000,1.7684661622108244,0.7401100913462244,-3.130846924781494
741025427.0,2023-06-26T04:23:47.000,0.6130482395727554,2.575036943575082,-3.121151939700084
741025447.0,2023-06-26T04:24:07.000,1.9837022028679208,-3.3546996513367233,-0.49078202695174156
741025467.0,2023-06-26T04:24:27.000,-2.7447845668659987,1.7790546346763136,-6.14511818077812
741025487.0,2023-06-26T04:24:47.000,-0.13314207140124878,-4.200678483723408,-6.503898896648153
741025507.0,2023-06-26T04:25:07.000,3.736136649423738,-2.873800450275965,-1.9615709243581136
741025527.0,2023-06-26T04:25:27.000,0.7762173565240005,-3.5610094454519015,-6.722672737891067
741025547.0,2023-06-26T04:25:47.000,-3.8482127703076685,-0.6791528033289751,4.5752937045340225
