time,iso_string,NDP1-1,NDP1-2,NDP1-3
741037487.0,2023-06-26T07:44:47.000,-2.3707353662194564,-3.4558935840700578,-10.381309570517416
741037507.0,2023-06-26T07:45:07.000,-2.6905612794725364,-3.613822624914942,-8.667564817743667
741037527.0,2023-06-26T07:45:27.000,-3.0403096620945647,-3.034829075510004,-11.010478272721613
741037547.0,2023-06-26T07:45:47.000,-2.112304517332131,-3.5047746545946445,-7.328524247984802
741037567.0,2023-06-26T07:46:07.000,-3.7625277514941047,-3.1636434045467787,-9.87759222794704
741037587.0,2023-06-26T07:46:27.000,-2.4078141190875257,-3.797172588160258,-9.551076322433794
741037607.0,2023-06-26T07:46:47.000,-2.75666279087039,-5.112260916362299,-9.299652284044946
741037627.0,2023-06-26T07:47:07.000,-1.4693405210208788,-3.7441331956489243,-9.032519686669183
741037647.0,2023-06-26T07:47:27.000,-1.235646366459786,-4.70004922984435,-10.484423464807158
741037667.0,2023-06-26T07:47:47.000,-2.1391415399030222,-2.5237487121465563,-9.295158405642212
741037687.0,2023-06-26T07:48:07.000,-1.844037032439072,-3.4220290129560738,-8.174044138686831
741037707.0,2023-06-26T07:48:27.000,-2.491705156837387,-2.792005930452035,-9.140863996393023
741037727.0,2023-06-26T07:48:47.000,-3.0741047577165226,-2.631255543383837,-9.190826472216251
741037747.0,2023-06-26T07:49:07.000,-1.4045695313491535,-3.9708780063429927,-9.83261488742837
741037767.0,2023-06-26T07:49:27.000,-1.4190786655765564,-3.746969893658747,-9.851288023798865
741037787.0,2023-06-26T07:49:47.000,-4.527533205178624,-2.8665325362386973,-9.197506081082274
741037807.0,2023-06-26T07:50:07.000,-2.9690787577196787,-4.839608275930551,-9.789226313694499
741037827.0,2023-06-26T07:50:27.000,-3.3028890295105917,-3.90696202510199,-9.332863253019852
741037847.0,2023-06-26T07:50:47.000,-2.4926211997455816,-3.428507958103122,-8.546295604272558
741037867.0,2023-06-26T07:51:07.000,-3.748223008770424,-3.785973137893084,-10.079904487425573
741037887.0,2023-06-26T07:51:27.000,-2.76278329280899,-2.852726247293269,-8.829617360328612
741037907.0,2023-06-26T07:51:47.000,-3.855016878251405,-3.8746775167353142,-8.973068328366196
741037927.0,2023-06-26T07:52:07.000,-2.4103252879936754,-3.3428979029914707,-8.591871202701107
741037947.0,2023-06-26T07:52:27.000,-1.9161447749826976,-4.016978651544267,-10.128709095513777
741037967.0,2023-06-26T07:52:47.000,-3.6329874482099456,-3.2785794511602795,-9.033850343653782
741037987.0,2023-06-26T07:53:07.000,-3.923942769312738,-3.6907646126627114,-8.3691747548853
741038007.0,2023-06-26T07:53:27.000,-1.6486084683742241,-4.256563789606371,-8.290631155327688
741038027.0,2023-06-26T07:53:47.000,-2.2957591589101156,-3.9488971084744584,-10.516819031169966
741038047.0,2023-06-26T07:54:07.000,-2.2494272231554646,-4.845314763646247,-10.253269784277208
741038067.0,2023-06-26T07:54:27.000,-3.5546349818282863,-2.579922618239916,-7.728405811113781
741038087.0,2023-06-26T07:54:47.000,-2.2028109460836554,-4.897653543123326,-10.494128473137465
741038107.0,2023-06-26T07:55:07.000,-2.5302629500956186,-4.155072131861726,-10.0255484782652
741038127.0,2023-06-26T07:55:27.000,-3.601139882092319,-3.7413736093561134,-10.360575062406951
741038147.0,2023-06-26T07:55:47.000,-1.9480716813347065,-5.357901444580371,-11.803699970314163
741038167.0,2023-06-26T07:56:07.000,-2.011808109936286,-2.2792411756289432,-9.849983248710892
741038187.0,2023-06-26T07:56:27.000,-2.949422528841783,-3.6312502781021827,-9.978502283058965
741038207.0,2023-06-26T07:56:47.000,-3.155887326100615,-4.2139496182480585,-10.536676016092983
741038227.0,2023-06-26T07:57:07.000,-3.576730865884059,-2.6528429594385727,-11.747337774070665
741038247.0,2023-06-26T07:57:27.000,-3.0681964691248176,-4.473055216192012,-10.538944988369714
741038267.0,2023-06-26T07:57:47.000,-3.5224266165201357,-4.225375236766027,-9.982594494095665
741038287.0,2023-06-26T07:58:07.000,-2.8201143504436033,-4.434437374067901,-9.93133164559623
741038307.0,2023-06-26T07:58:27.000,-2.853955042225742,-4.226514703353779,-9.031666440195707
741038327.0,2023-06-26T07:58:47.000,-1.2790938785811612,-5.2257491069740425,-10.286232937084527
741038347.0,2023-06-26T07:59:07.000,-3.99147836649405,-4.857999736918028,-10.993175964535418
741038367.0,2023-06-26T07:59:27.000,-4.137603815668189,-3.324614804289805,-11.301051654744043
741038387.0,2023-06-26T07:59:47.000,-2.7467981695505905,-4.948994078779467,-10.311878741231517
741038407.0,2023-06-26T08:00:07.000,-3.5131289120471365,-3.383629407327504,-8.47319637187205
741038427.0,2023-06-26T08:00:27.000,-4.240382393549957,-5.05142356533872,-8.936614264998255
741038447.0,2023-06-26T08:00:47.000,-2.1731706590921718,-3.8303588366095376,-9.300081691088202
741038467.0,2023-06-26T08:01:07.000,-2.539740872475882,-3.0678391116478743,-9.639800134597643
741038487.0,2023-06-26T08:01:27.000,-2.38700162432659,-3.715572404416889,-8.754634972030217
741038507.0,2023-06-26T08:01:47.000,-3.5624006214263204,-3.7257621179231926,-9.193859825185058
741038527.0,2023-06-26T08:02:07.000,-4.3933811134766465,-4.045060412927182,-9.833065551534403
741038547.0,2023-06-26T08:02:27.000,-2.7259061134321527,-4.327683821270245,-8.946222862449282
741038567.0,2023-06-26T08:02:47.000,-2.586885840238917,-3.1197810781424806,-9.608516566195213
741038587.0,2023-06-26T08:03:07.000,-2.207773361129206,-3.414468732820808,-10.227177322552627
741038607.0,2023-06-26T08:03:27.000,-2.8895226860892187,-3.8709460567942777,-8.577964223333012
741038627.0,2023-06-26T08:03:47.000,-3.255601810403519,-3.911462940942023,-9.91837997179612
741038647.0,2023-06-26T08:04:07.000,-3.634948354513945,-3.89325356536796,-10.539780938212395
741038667.0,2023-06-26T08:04:27.000,-2.6671122911214873,-3.522490589913385,-9.19165348947093
741038687.0,2023-06-26T08:04:47.000,-3.5452697181970194,-3.64303989834891,-9.390951854548746
741038707.0,2023-06-26T08:05:07.000,-4.069484421609371,-3.3242741823591437,-10.086446568502438
741038727.0,2023-06-26T08:05:27.000,-4.043564209033068,-3.0818798247733703,-10.011961975942008
741038747.0,2023-06-26T08:05:47.000,-4.175701555630962,-3.907054864937809,-8.316781264805506
741038767.0,2023-06-26T08:06:07.000,-3.5365698660583256,-3.418560444690133,-10.05913523517421
741038787.0,2023-06-26T08:06:27.000,-3.3534206310803505,-3.6231394481611723,-10.030123359672238
741038807.0,2023-06-26T08:06:47.000,-3.8974131228997067,-3.4146864100303986,-8.113050927138765
741038827.0,2023-06-26T08:07:07.000,-3.4007452512696545,-2.958790524087984,-11.031768348357396
741038847.0,2023-06-26T08:07:27.000,-2.8687808629968004,-4.497517082457936,-8.74618401529581
741038867.0,2023-06-26T08:07:47.000,-2.274510225896975,-4.473182174968837,-10.25346526077886
741038887.0,2023-06-26T08:08:07.000,-4.137094436729161,-4.0311306444884565,-9.396805626615823
741038907.0,2023-06-26T08:08:27.000,-3.9478687821503655,-3.777607057797727,-10.400603759830318
741038927.0,2023-06-26T08:08:47.000,-3.3128119700132075,-5.227608743318957,-10.16332518843921
741038947.0,2023-06-26T08:09:07.000,-3.6885590677826485,-4.099244025423943,-9.445674097019463
741038967.0,2023-06-26T08:09:27.000,-4.5968241788041375,-4.483529257592878,-11.693822897473893
741038987.0,2023-06-26T08:09:47.000,-2.543211697703107,-3.8672546605389435,-9.235749683700334
741039007.0,2023-06-26T08:10:07.000,-2.216158900758547,-3.2617926941092,-8.868079266854956
741039027.0,2023-06-26T08:10:27.000,-1.927199122753187,-5.138055672793129,-11.776602033553019
741039047.0,2023-06-26T08:10:47.000,-3.430865649911574,-4.6354671660808755,-10.059446423849039
741039067.0,2023-06-26T08:11:07.000,-3.401465132824022,-3.048800302352106,-10.20039645216464
741039087.0,2023-06-26T08:11:27.000,-4.0376571173506015,-2.9087234040048315,-9.990010856086862
741039107.0,2023-06-26T08:11:47.000,-3.9642306330245347,-5.285146651123895,-9.537146455573797
741039127.0,2023-06-26T08:12:07.000,-4.859744667284893,-3.1418688522522054,-9.564506484016633
741039147.0,2023-06-26T08:12:27.000,-4.208342043643398,-3.5991095356346925,-9.259373513259561
741039167.0,2023-06-26T08:12:47.000,-4.1542289398788235,-4.670253326066742,-9.890946257429256
741039187.0,2023-06-26T08:13:07.000,-4.576668135702899,-4.517670173553867,-10.114605217381722
741039207.0,2023-06-26T08:13:27.000,-4.544371371006939,-2.504213133291966,-8.949157095372584
741039227.0,2023-06-26T08:13:47.000,-4.409090919965664,-3.7112507179748455,-10.672188000726557
741039247.0,2023-06-26T08:14:07.000,-3.1730748709546397,-4.0706788370092895,-8.911676184530926
741039267.0,2023-06-26T08:14:27.000,-3.882790157994087,-4.070294960112353,-8.285458633250364
741039287.0,2023-06-26T08:14:47.000,-3.3367319152044495,-4.572202025987515,-9.600666913467393
741039307.0,2023-06-26T08:15:07.000,-4.430904524821422,-4.038752094392972,-10.949744879207302
741039327.0,2023-06-26T08:15:27.000,-2.251663362928813,-4.49194790520524,-9.421260853925695
741039347.0,2023-06-26T08:15:47.000,-4.474939691168078,-4.294392774251143,-10.237210150454423
741039367.0,2023-06-26T08:16:07.000,-3.50364545552706,-3.466897669412994,-10.206917576405239
741039387.0,2023-06-26T08:16:27.000,-2.2078800951841338,-4.314027866703096,-10.87041374940867
741039407.0,2023-06-26T08:16:47.000,-4.0910338033883775,-3.8567345673756748,-10.462094547825096
741039427.0,2023-06-26T08:17:07.000,-4.07808408925403,-4.956981052162135,-9.778537751325977
741039447.0,2023-06-26T08:17:27.000,-3.631848546470362,-3.9382173436353085,-10.334360451391689
741039467.0,2023-06-26T08:17:47.000,-3.76788203331202,-4.734800759198521,-9.345841737107285
741039487.0,2023-06-26T08:18:07.000,-4.599481852785026,-4.945469915218492,-10.127788317726427
741039507.0,2023-06-26T08:18:27.000,-4.200682585309146,-3.7568388869479996,-10.776599988315816
741039527.0,2023-06-26T08:18:47.000,-3.3794729930480827,-4.489865303347607,-9.576546652545481
741039547.0,2023-06-26T08:19:07.000,-2.0727099119044468,-4.124260668714186,-10.218062639810732
741039567.0,2023-06-26T08:19:27.000,-4.013882017728232,-5.456213385435227,-9.935484459089317
741039587.0,2023-06-26T08:19:47.000,-2.4010811913388608,-3.096689619896953,-10.124798316746286
741039607.0,2023-06-26T08:20:07.000,-3.424042359279067,-4.695892561068504,-11.776850352984702
741039627.0,2023-06-26T08:20:27.000,-3.166432560786081,-4.026053957784104,-9.995213909208545
741039647.0,2023-06-26T08:20:47.000,-2.9313337194580846,-5.004302920819104,-9.603270289515464
741039667.0,2023-06-26T08:21:07.000,-4.2465130318802835,-4.528328786479463,-10.952013697806962
741039687.0,2023-06-26T08:21:27.000,-2.5341510710208404,-5.070525612382859,-8.59391798684328
741039707.0,2023-06-26T08:21:47.000,-3.103448130448161,-5.001426830453237,-9.513614435707751
741039727.0,2023-06-26T08:22:07.000,-4.547990585301864,-4.376336556277671,-11.051871127931712
741039747.0,2023-06-26T08:22:27.000,-2.502078484034609,-4.26529170436396,-10.668050473672253
741039767.0,2023-06-26T08:22:47.000,-1.931731591453545,-2.882034479201323,-8.8345730850925
741039787.0,2023-06-26T08:23:07.000,-4.007220365198627,-5.026692321252746,-10.418429189962275
741039807.0,2023-06-26T08:23:27.000,-3.440743887606068,-2.931313691445503,-10.458586405115433
741039827.0,2023-06-26T08:23:47.000,-3.948796365593754,-5.564565418247902,-10.216475716817719
741039847.0,2023-06-26T08:24:07.000,-3.8348482136796314,-2.609759200944417,-10.70647946792569
741039867.0,2023-06-26T08:24:27.000,-4.190714420249098,-4.460668250005906,-10.940336024178876
741039887.0,2023-06-26T08:24:47.000,-4.452725210013497,-2.5241249377305763,-11.056407654685962
741039907.0,2023-06-26T08:25:07.000,-4.288633093685323,-4.119062973673149,-10.216722230693698
741039927.0,2023-06-26T08:25:27.000,-2.900218115731157,-4.253504898465987,-11.085080058603758
741039947.0,2023-06-26T08:25:47.000,-3.4805505916390977,-4.84649270149351,-10.273817519523831
741039967.0,2023-06-26T08:26:07.000,-3.9508065887483568,-3.244844415195569,-11.682087956188525
741039987.0,2023-06-26T08:26:27.000,-4.542841204246972,-2.8227562145377583,-10.488706042166562
741040007.0,2023-06-26T08:26:47.000,-2.0146644546303882,-4.571844760170585,-9.251343263061429
741040027.0,2023-06-26T08:27:07.000,-3.5808329737707645,-4.308130462904458,-9.568252467473393
741040047.0,2023-06-26T08:27:27.000,-3.514352100197904,-2.8565430625571153,-9.78246015419515
741040067.0,2023-06-26T08:27:47.000,-3.3496180032011047,-3.9984125016268024,-9.43095729963872
741040087.0,2023-06-26T08:28:07.000,-3.357200257991799,-4.103294742652253,-9.40212670419438
741040107.0,2023-06-26T08:28:27.000,-4.385085422076163,-3.5035347125456084,-9.28344429216299
741040127.0,2023-06-26T08:28:47.000,-4.304154082146461,-3.968800982356857,-9.663603851195468
741040147.0,2023-06-26T08:29:07.000,-4.639552664553737,-2.619375811552249,-10.3650327192506
741040167.0,2023-06-26T08:29:27.000,-2.013294595937243,-3.2825527183089065,-10.368571315066966
741040187.0,2023-06-26T08:29:47.000,-5.032239073043954,-3.1225146218671895,-9.530716935457484
741040207.0,2023-06-26T08:30:07.000,-3.444652485284916,-4.151227839044314,-10.220322141596405
741040227.0,2023-06-26T08:30:27.000,-5.1075271010558865,-3.1573682707342066,-8.768613331899822
741040247.0,2023-06-26T08:30:47.000,-5.609125462668896,-3.683894787986919,-9.999545343020166
741040267.0,2023-06-26T08:31:07.000,-4.024760911047753,-5.280595608947447,-9.482038098895806
741040287.0,2023-06-26T08:31:27.000,-3.836505656029665,-4.603155031612793,-11.101388970091719
741040307.0,2023-06-26T08:31:47.000,-4.193344304359581,-3.0469320382753295,-10.422659582531857
741040327.0,2023-06-26T08:32:07.000,-3.3744293661985836,-5.307606654647579,-9.143188901128418
741040347.0,2023-06-26T08:32:27.000,-2.896704951937945,-3.0630079285942635,-10.218823312535541
741040367.0,2023-06-26T08:32:47.000,-3.859541635886643,-3.6003296230990856,-10.380290602407527
741040387.0,2023-06-26T08:33:07.000,-3.8200085215378543,-3.9087030029971714,-10.622193370157795
741040407.0,2023-06-26T08:33:27.000,-3.1879716769767086,-3.025566848857686,-8.400854687629078
741040427.0,2023-06-26T08:33:47.000,-2.74694160468103,-3.2192715946677275,-8.314513145113445
741040447.0,2023-06-26T08:34:07.000,-2.992000155033203,-3.2149088750488275,-11.358260907079476
741040467.0,2023-06-26T08:34:27.000,-3.571699171389664,-2.9810814558217658,-10.452111650716134
741040487.0,2023-06-26T08:34:47.000,-2.682750397331457,-3.3484202165978694,-9.754170010500829
741040507.0,2023-06-26T08:35:07.000,-3.4556316485634397,-3.1267611307450593,-9.118809132924177
741040527.0,2023-06-26T08:35:27.000,-4.199438194618654,-3.9573379505664086,-10.366546279994004
741040547.0,2023-06-26T08:35:47.000,-2.546242308631985,-2.5504274125953685,-10.877805849074385
741040567.0,2023-06-26T08:36:07.000,-3.616230880643112,-2.736381829526735,-9.33495627510883
741040587.0,2023-06-26T08:36:27.000,-4.424204408592924,-5.8336068537112595,-9.707525442825826
741040607.0,2023-06-26T08:36:47.000,-4.724058439931067,-2.3914917574585637,-10.565622647717987
741040627.0,2023-06-26T08:37:07.000,-3.4019920634564826,-3.4566313289352557,-8.634627689052543
741040647.0,2023-06-26T08:37:27.000,-3.4379233752490634,-3.8619313044829795,-9.617975727183037
741040667.0,2023-06-26T08:37:47.000,-3.1429547301065064,-2.1007553949736746,-9.48710887309634
741040687.0,2023-06-26T08:38:07.000,-2.7713815313301637,-4.406185816241415,-10.871540017021175
741040707.0,2023-06-26T08:38:27.000,-3.470423320683924,-3.885319028906764,-9.754607387968406
741040727.0,2023-06-26T08:38:47.000,-4.053497074829604,-3.880707569992037,-8.60477754509592
741040747.0,2023-06-26T08:39:07.000,-4.725960226892312,-4.691688607316724,-9.817751233587302
741040767.0,2023-06-26T08:39:27.000,-4.448106463894597,-3.9411062913163875,-9.144352223766639
741040787.0,2023-06-26T08:39:47.000,-4.849321262279105,-4.334919373594204,-10.412072509313752
741040807.0,2023-06-26T08:40:07.000,-4.453584258146126,-3.0315262039004587,-8.779946782477843
741040827.0,2023-06-26T08:40:27.000,-3.7047624204422647,-3.748149667670564,-9.016590991572926
741040847.0,2023-06-26T08:40:47.000,-2.2097589857605904,-4.7322884740852444,-9.691296160374563
741040867.0,2023-06-26T08:41:07.000,-3.594737864376363,-3.9127470103594852,-10.784802057939302
741040887.0,2023-06-26T08:41:27.000,-2.666513780413826,-2.8638220089027833,-8.918407181024435
741040907.0,2023-06-26T08:41:47.000,-3.4703716067507884,-2.3722054387498304,-10.88006662330887
741040927.0,2023-06-26T08:42:07.000,-4.227447771043558,-4.804103254674175,-10.186258593214426
741040947.0,2023-06-26T08:42:27.000,-3.721467128625644,-3.082493537487352,-9.457071649987547
741040967.0,2023-06-26T08:42:47.000,-1.4325382248103757,-3.2359243437474206,-10.14836651074269
741040987.0,2023-06-26T08:43:07.000,-4.469663280159963,-3.9625089170214345,-10.155554085145013
741041007.0,2023-06-26T08:43:27.000,-3.1039778408903373,-4.17787425565086,-8.619511945995306
741041027.0,2023-06-26T08:43:47.000,-2.8797021042414883,-3.319336830165387,-9.47836886431297
741041047.0,2023-06-26T08:44:07.000,-4.305262744008775,-3.4113988784501004,-9.129338638791396
741041067.0,2023-06-26T08:44:27.000,-5.065816616722785,-3.0692975779955667,-9.963296026471724
741041087.0,2023-06-26T08:44:47.000,-2.339313027988066,-3.805209270180132,-11.191244494246355
741041107.0,2023-06-26T08:45:07.000,-4.396826507047091,-3.2204353260123497,-9.664885524029998
741041127.0,2023-06-26T08:45:27.000,-5.205592313439755,-2.2904858244077175,-9.233771867589446
741041147.0,2023-06-26T08:45:47.000,-3.76907085142264,-2.741281333096257,-9.52294674056997
741041167.0,2023-06-26T08:46:07.000,-2.330583252718732,-3.63582255749062,-9.071038885832827
741041187.0,2023-06-26T08:46:27.000,-3.6170545106073426,-3.8130145411763294,-9.790568387879617
741041207.0,2023-06-26T08:46:47.000,-3.3317545247046887,-2.447920865944475,-9.056167465537612
741041227.0,2023-06-26T08:47:07.000,-4.259164710085361,-3.142231882558022,-9.594461661954767
741041247.0,2023-06-26T08:47:27.000,-3.152107751314137,-3.3453901606250724,-10.654807445664716
741041267.0,2023-06-26T08:47:47.000,-1.9883383262198073,-3.621570929612794,-10.774797569768069
741041287.0,2023-06-26T08:48:07.000,-2.860631507906053,-2.434964610176227,-9.768680007771202
741041307.0,2023-06-26T08:48:27.000,-2.5966271312460876,-1.8091508174888915,-9.360398317115326
741041327.0,2023-06-26T08:48:47.000,-4.590514411761948,-3.7090600616518365,-8.78816832918794
741041347.0,2023-06-26T08:49:07.000,-3.8370659997677414,-3.598521351566575,-9.065205570335522
741041367.0,2023-06-26T08:49:27.000,-3.436341778262353,-3.500977110015846,-10.266278017567743
741041387.0,2023-06-26T08:49:47.000,-4.3171707921896285,-3.081871115839796,-10.554625334058265
741041407.0,2023-06-26T08:50:07.000,-3.9491016438297777,-2.3796774618833894,-9.892993455373755
741041427.0,2023-06-26T08:50:27.000,-3.335270480597785,-2.868674791445258,-10.681745599305792
741041447.0,2023-06-26T08:50:47.000,-3.1837148730007314,-3.0008104314083184,-10.32147469506306
741041467.0,2023-06-26T08:51:07.000,-4.010837049084337,-3.501528773264262,-9.636513179089867
741041487.0,2023-06-26T08:51:27.000,-3.8472545181633677,-3.507535456614974,-8.7403512831985
741041507.0,2023-06-26T08:51:47.000,-3.472644517577006,-2.53519231601107,-10.371408406828486
741041527.0,2023-06-26T08:52:07.000,-4.750674764475438,-2.7590701729307554,-7.929028849429365
741041547.0,2023-06-26T08:52:27.000,-3.310775723208703,-2.790354419257568,-10.451220374263492
741041567.0,2023-06-26T08:52:47.000,-4.287220359822097,-2.047603652233221,-10.777486494517596
741041587.0,2023-06-26T08:53:07.000,-3.007182006542486,-3.67538505277043,-9.729835252691998
741041607.0,2023-06-26T08:53:27.000,-3.3610117360916014,-2.6893761532420513,-10.27339767116775
741041627.0,2023-06-26T08:53:47.000,-2.754761875645162,-3.4072885236602346,-8.022254074435686
741041647.0,2023-06-26T08:54:07.000,-3.1904497095558426,-2.4478107907954794,-8.52299478426577
741041667.0,2023-06-26T08:54:27.000,-3.3874691919177913,-3.354155794677016,-8.74220786555302
741041687.0,2023-06-26T08:54:47.000,-2.3890526379855004,-2.9380528022482366,-9.540430855259352
741041707.0,2023-06-26T08:55:07.000,-2.885441461530913,-3.4488235359897423,-8.667596159539492
741041727.0,2023-06-26T08:55:27.000,-3.2164045681848386,-4.403174383638131,-10.06447268858679
741041747.0,2023-06-26T08:55:47.000,-3.174973205810616,-3.0624648167720814,-11.591122811505095
741041767.0,2023-06-26T08:56:07.000,-3.206873456251813,-2.028712757551343,-9.874393507458556
741041787.0,2023-06-26T08:56:27.000,-2.9868215581485558,-3.135963395595187,-9.525337958660174
741041807.0,2023-06-26T08:56:47.000,-2.7722819616271543,-2.9782299358682707,-10.958461519949836
741041827.0,2023-06-26T08:57:07.000,-3.6049590121711717,-3.430183507635576,-10.274480164862432
741041847.0,2023-06-26T08:57:27.000,-3.7333991402044298,-2.275319201749948,-9.75895223778167
741041867.0,2023-06-26T08:57:47.000,-3.4906187533767508,-3.683189907333073,-8.926603974268588
741041887.0,2023-06-26T08:58:07.000,-3.3189256917420806,-3.9784952758581404,-9.578429452394843
741041907.0,2023-06-26T08:58:27.000,-4.0156999152940465,-3.8691740258722795,-9.799489450634802
741041927.0,2023-06-26T08:58:47.000,-4.510419162162549,-2.779625716331502,-9.831584071928745
741041947.0,2023-06-26T08:59:07.000,-3.308260099466054,-2.7216700870358324,-8.845431812609661
741041967.0,2023-06-26T08:59:27.000,-4.193173234834369,-2.015594619908523,-9.581148320392252
741041987.0,2023-06-26T08:59:47.000,-4.049842096642831,-3.7824135095343436,-9.304147812261299
741042007.0,2023-06-26T09:00:07.000,-4.157337927213067,-2.8328638436381226,-10.709702427691425
741042027.0,2023-06-26T09:00:27.000,-3.5810972800143226,-2.5667913738480763,-10.840805099210371
741042047.0,2023-06-26T09:00:47.000,-4.588531502691673,-3.018732427861881,-10.180137371085252
741042067.0,2023-06-26T09:01:07.000,-3.975427131819309,-3.3603652537239626,-10.905481059531041
741042087.0,2023-06-26T09:01:27.000,-3.502067030736189,-1.6883898719455281,-9.082637533208704
741042107.0,2023-06-26T09:01:47.000,-4.085685247856574,-3.211959088966765,-10.068808449870126
741042127.0,2023-06-26T09:02:07.000,-2.446691078938912,-2.077594601657129,-10.1920313642756
741042147.0,2023-06-26T09:02:27.000,-2.745908718670975,-3.207552928197188,-10.243335188597769
741042167.0,2023-06-26T09:02:47.000,-2.825398921524336,-3.410600699027544,-9.429440826491664
741042187.0,2023-06-26T09:03:07.000,-3.236766264880231,-3.1879515512422962,-8.281924035902222
741042207.0,2023-06-26T09:03:27.000,-2.96354775033425,-3.9989876224777454,-10.40682466095788
741042227.0,2023-06-26T09:03:47.000,-3.191668799285008,-3.63829379090852,-8.946337697124385
741042247.0,2023-06-26T09:04:07.000,-3.841702747020559,-2.1807352250990952,-8.028141596438942
741042267.0,2023-06-26T09:04:27.000,-3.2054493885214086,-2.4342572878421898,-7.3081728203083784
741042287.0,2023-06-26T09:04:47.000,-3.068395355831921,-2.7188028012936627,-9.228825502272109
741042307.0,2023-06-26T09:05:07.000,-4.25170743255654,-1.8342853086439348,-10.193064296881715
741042327.0,2023-06-26T09:05:27.000,-3.3220224893271144,-2.813257357603405,-9.481342833184137
741042347.0,2023-06-26T09:05:47.000,-3.032910887701412,-1.4902102527303285,-9.927304001644544
741042367.0,2023-06-26T09:06:07.000,-3.4005578485429844,-4.047534571705036,-10.736049176340856
741042387.0,2023-06-26T09:06:27.000,-4.122014757090842,-2.1599621184975604,-10.260699123687544
741042407.0,2023-06-26T09:06:47.000,-3.9821336053291745,-1.8732999601867029,-9.594302392490484
741042427.0,2023-06-26T09:07:07.000,-3.240033998730407,-4.045911550054626,-9.491148002260807
741042447.0,2023-06-26T09:07:27.000,-2.4390864078127628,-1.173469891957435,-9.355628389662307
741042467.0,2023-06-26T09:07:47.000,-2.74296907570859,-1.70625347377662,-8.40500784304865
741042487.0,2023-06-26T09:08:07.000,-3.1178836063627813,-4.400926813541428,-8.91842996812997
741042507.0,2023-06-26T09:08:27.000,-3.3646173138612845,-2.0345694613399523,-7.155097794453447
741042527.0,2023-06-26T09:08:47.000,-2.6175996702182402,-3.8648261099116787,-8.518530340850816
741042547.0,2023-06-26T09:09:07.000,-3.471787455955333,-3.4210960746627883,-8.48917195539478
741042567.0,2023-06-26T09:09:27.000,-4.541719252615373,-2.4797931560849307,-9.059662270916036
741042587.0,2023-06-26T09:09:47.000,-2.8775522095791928,-3.7954848985055634,-8.044933094897289
741042607.0,2023-06-26T09:10:07.000,-2.587420009947383,-2.089835922713945,-9.088450144134619
741042627.0,2023-06-26T09:10:27.000,-3.3363865721169894,-2.7398421276081386,-8.708090974840488
741042647.0,2023-06-26T09:10:47.000,-3.1495262536318513,-3.699148448654821,-8.468355445812037
741042667.0,2023-06-26T09:11:07.000,-2.5345221780326277,-3.439771420932214,-7.962904938230153
741042687.0,2023-06-26T09:11:27.000,-4.237903907933216,-3.2235068044506043,-7.5968243260060575
741042707.0,2023-06-26T09:11:47.000,-2.5918395635704528,-2.7004311045963902,-9.72327653752103
741042727.0,2023-06-26T09:12:07.000,-3.080004786082391,-3.278337524281749,-8.652468973235905
741042747.0,2023-06-26T09:12:27.000,-4.143001935852375,-2.811956702186702,-8.986452718429128
741042767.0,2023-06-26T09:12:47.000,-3.8127391336795213,-2.174061215487466,-9.04419596008399
741042787.0,2023-06-26T09:13:07.000,-3.535118681152749,-2.4169047224575912,-10.305756877682093
741042807.0,2023-06-26T09:13:27.000,-3.490479122902901,-1.16430306112969,-9.798423897589004
741042827.0,2023-06-26T09:13:47.000,-3.631892767530509,-1.626992577430375,-9.452911889984428
741042847.0,2023-06-26T09:14:07.000,-4.451656745629862,-1.2342134201648314,-8.712998685544981
741042867.0,2023-06-26T09:14:27.000,-3.6134711148605447,-3.3304595563055095,-9.517270203995842
741042887.0,2023-06-26T09:14:47.000,-3.2800435439739317,-3.2467478428443997,-9.109209259428042
741042907.0,2023-06-26T09:15:07.000,-3.7189472429921544,-1.713887378018697,-9.570785049750619
741042927.0,2023-06-26T09:15:27.000,-3.145050997732657,-2.8104479044666064,-8.82754336588576
741042947.0,2023-06-26T09:15:47.000,-2.9858666709459136,-2.861811187893082,-8.685352981552263
741042967.0,2023-06-26T09:16:07.000,-2.3970114669480402,-2.367078171705561,-10.989091849356036
741042987.0,2023-06-26T09:16:27.000,-3.0509020983893187,-2.1131653052397503,-10.0509563486062
741043007.0,2023-06-26T09:16:47.000,-4.777616500217796,-2.8992332886446093,-9.140688392794694
741043027.0,2023-06-26T09:17:07.000,-2.780320041195772,-2.926038920691987,-9.614786831835254
741043047.0,2023-06-26T09:17:27.000,-3.598986073094501,-4.096219354410291,-8.872849490471069
741043067.0,2023-06-26T09:17:47.000,-3.323054832371497,-2.84398902078431,-8.916648235834934
741043087.0,2023-06-26T09:18:07.000,-3.3734597290280277,-2.5933277045475656,-10.307317098767754
741043107.0,2023-06-26T09:18:27.000,-3.1295302686307203,-2.118797224603952,-10.539935855224947
741043127.0,2023-06-26T09:18:47.000,-3.747219588989825,-1.7836270676085952,-9.296786841428428
741043147.0,2023-06-26T09:19:07.000,-4.4162897904653775,-1.9899127519762416,-9.376627888135758
741043167.0,2023-06-26T09:19:27.000,-4.100386369443321,-2.8813291450102696,-9.286839658351198
