time,iso_string,NDP1-1,NDP1-2,NDP1-3
741022907.0,2023-06-26T03:41:47.000,4.361710296474364,-8.925500719114687,-16.010021588463985
741022927.0,2023-06-26T03:42:07.000,3.120548218793484,-7.002056575955429,-16.971082772399004
741022947.0,2023-06-26T03:42:27.000,3.4694759249553897,-7.661820155591137,-16.5743832921339
741022967.0,2023-06-26T03:42:47.000,4.177039236130664,-7.021748013902318,-17.292785224476415
741022987.0,2023-06-26T03:43:07.000,4.672081099732495,-8.190723525558496,-17.219932527001713
741023007.0,2023-06-26T03:43:27.000,3.6359419671394555,-8.30835779754846,-17.871648864797862
741023027.0,2023-06-26T03:43:47.000,3.6919296850679295,-7.592622785290715,-17.58339251700658
741023047.0,2023-06-26T03:44:07.000,3.6093479749310653,-7.185205709148157,-16.877728547415316
741023067.0,2023-06-26T03:44:27.000,3.944154381396725,-8.42613346216936,-16.820966297381723
741023087.0,2023-06-26T03:44:47.000,3.344666271443142,-8.533039019975597,-17.39816593203658
741023107.0,2023-06-26T03:45:07.000,3.5805670845934223,-7.747532363788778,-17.40681286990231
741023127.0,2023-06-26T03:45:27.000,4.891937247519795,-7.4268834089341595,-16.459345967767547
741023147.0,2023-06-26T03:45:47.000,3.8735795898525716,-8.1879020843445,-15.753490451564378
741023167.0,2023-06-26T03:46:07.000,3.599084657768259,-7.547606130486884,-16.623591277020733
741023187.0,2023-06-26T03:46:27.000,4.848513476241045,-9.246763992232232,-16.686817087108174
741023207.0,2023-06-26T03:46:47.000,3.901395043626188,-7.543820647493149,-17.93631943046714
741023227.0,2023-06-26T03:47:07.000,3.503294753726127,-8.755321905473679,-17.819531856422266
741023247.0,2023-06-26T03:47:27.000,4.61192450209591,-8.647582883969385,-18.065619937501776
741023267.0,2023-06-26T03:47:47.000,3.3281981716593023,-8.395482917866737,-16.690140693731426
741023287.0,2023-06-26T03:48:07.000,4.015829322412401,-7.93216057117796,-17.206530927105224
741023307.0,2023-06-26T03:48:27.000,4.245631468591249,-7.724224734495522,-17.06230498864647
741023327.0,2023-06-26T03:48:47.000,3.941248701599953,-7.9877902934066825,-16.090761924514307
741023347.0,2023-06-26T03:49:07.000,3.2066897389770865,-8.18972602973922,-15.88534278345044
741023367.0,2023-06-26T03:49:27.000,4.788147870526949,-7.8215668841030705,-17.118484111333654
741023387.0,2023-06-26T03:49:47.000,2.909292969566213,-8.2240891429608,-16.39809556022165
741023407.0,2023-06-26T03:50:07.000,4.0487329720506615,-8.489572784964317,-17.868091082196003
741023427.0,2023-06-26T03:50:27.000,5.015579903866474,-9.615593761225227,-16.011419957784323
741023447.0,2023-06-26T03:50:47.000,2.99961989543851,-8.938930798163547,-17.444306067482263
741023467.0,2023-06-26T03:51:07.000,5.409343026507862,-8.816206023221085,-18.036965460377363
741023487.0,2023-06-26T03:51:27.000,2.9915868751895225,-7.838720147845812,-16.886577597341468
741023507.0,2023-06-26T03:51:47.000,3.6686963149401564,-9.322678558398856,-18.265219342805672
741023527.0,2023-06-26T03:52:07.000,2.4698534950240436,-9.035074883922967,-17.45280235548874
741023547.0,2023-06-26T03:52:27.000,2.7422781271102536,-8.567138052772982,-18.49643065023887
741023567.0,2023-06-26T03:52:47.000,2.942338583944437,-8.251181365959148,-16.862988198640405
741023587.0,2023-06-26T03:53:07.000,2.497535888401625,-9.055803682866959,-17.672897689779976
741023607.0,2023-06-26T03:53:27.000,3.956395125415124,-9.245698654680723,-16.707833315132703
741023627.0,2023-06-26T03:53:47.000,2.641912073075847,-8.686841523641853,-16.58962046815482
741023647.0,2023-06-26T03:54:07.000,3.006172690478426,-10.148239614449217,-17.26414556330047
741023667.0,2023-06-26T03:54:27.000,3.697741179320424,-8.74424726213796,-16.61269951459543
741023687.0,2023-06-26T03:54:47.000,3.63999753348887,-9.290770432790474,-15.907034833773093
741023707.0,2023-06-26T03:55:07.000,4.792984428614311,-9.398192886456158,-16.638140990388184
741023727.0,2023-06-26T03:55:27.000,3.605183126098588,-7.732623563727614,-17.82800250104133
741023747.0,2023-06-26T03:55:47.000,4.1254834416637465,-9.7578060119341,-17.882224274945457
741023767.0,2023-06-26T03:56:07.000,3.605018877150812,-8.718471903357283,-18.772511136944114
741023787.0,2023-06-26T03:56:27.000,4.267653311840203,-6.95566198325448,-15.845774533140844
741023807.0,2023-06-26T03:56:47.000,3.867411125180187,-7.29667880043916,-17.322803091701644
741023827.0,2023-06-26T03:57:07.000,3.0199056592072893,-8.708821037517467,-17.01963947052798
741023847.0,2023-06-26T03:57:27.000,3.33750750106665,-9.037760573593623,-17.668082923860684
741023867.0,2023-06-26T03:57:47.000,1.1198620746721843,-7.999291267712927,-17.089773129308483
741023887.0,2023-06-26T03:58:07.000,3.8415947064773803,-8.036227914587357,-16.86553665345425
741023907.0,2023-06-26T03:58:27.000,4.127225258321321,-9.089386298755109,-18.867039095837868
741023927.0,2023-06-26T03:58:47.000,3.8267838420424916,-7.499494406748575,-17.240849521471535
741023947.0,2023-06-26T03:59:07.000,4.039134533873057,-9.159498599387028,-18.36794239650219
741023967.0,2023-06-26T03:59:27.000,3.3141818388648936,-8.310148509060866,-18.04491242822781
741023987.0,2023-06-26T03:59:47.000,3.3523407286129014,-8.2671071210072,-16.79325884335059
741024007.0,2023-06-26T04:00:07.000,4.726713826941342,-7.948450604766677,-18.819102489087136
741024027.0,2023-06-26T04:00:27.000,4.337590539882363,-8.869863388438759,-15.9439679804807
741024047.0,2023-06-26T04:00:47.000,2.9685223514985815,-9.862397255466782,-18.18335024956763
741024067.0,2023-06-26T04:01:07.000,3.568595831304755,-9.872897426732585,-16.336320131282722
741024087.0,2023-06-26T04:01:27.000,2.8367398102524533,-9.86334311678938,-17.281527940538055
741024107.0,2023-06-26T04:01:47.000,2.4740330206496353,-8.199177708778649,-18.240233984256893
741024127.0,2023-06-26T04:02:07.000,2.4354519191693846,-9.215857957434181,-16.15260719075584
741024147.0,2023-06-26T04:02:27.000,4.732405164209474,-8.048562665208259,-18.365628942440537
741024167.0,2023-06-26T04:02:47.000,2.6726118497633067,-9.125924351072179,-17.891137733816453
741024187.0,2023-06-26T04:03:07.000,4.979271157123932,-10.045591990914815,-18.804094801827542
741024207.0,2023-06-26T04:03:27.000,2.951445860577273,-8.543866363996955,-17.78240940857323
741024227.0,2023-06-26T04:03:47.000,2.7159883150496,-9.36106589251029,-17.147206932421888
741024247.0,2023-06-26T04:04:07.000,1.2956488181004033,-8.745240294927292,-17.5988906353286
741024267.0,2023-06-26T04:04:27.000,3.3395624504772847,-8.707351130921026,-18.14000145914374
741024287.0,2023-06-26T04:04:47.000,2.189910691885455,-9.232028863248587,-15.501500421521985
741024307.0,2023-06-26T04:05:07.000,1.9491652626935085,-9.73460290136785,-18.45452391086022
741024327.0,2023-06-26T04:05:27.000,2.8113630710757676,-9.133816040307607,-18.4559528708772
741024347.0,2023-06-26T04:05:47.000,3.3288501951611593,-8.120017750257169,-16.476947951671317
741024367.0,2023-06-26T04:06:07.000,3.47948460540648,-8.358477366110506,-18.06357956719573
741024387.0,2023-06-26T04:06:27.000,3.3138932489462647,-9.65571414237587,-17.288596438391757
741024407.0,2023-06-26T04:06:47.000,2.4951815026152957,-8.601662356189088,-16.79164043857373
741024427.0,2023-06-26T04:07:07.000,3.915961505995824,-9.114097967000134,-18.102871316749702
741024447.0,2023-06-26T04:07:27.000,1.8224632153396314,-8.642400434166753,-17.424150541200945
741024467.0,2023-06-26T04:07:47.000,2.3640865137508627,-10.5464015697887,-17.58180216705485
741024487.0,2023-06-26T04:08:07.000,2.3693624069398567,-9.066159377102423,-17.07166704857377
741024507.0,2023-06-26T04:08:27.000,3.0590574366606837,-9.976450553006444,-17.49603959944057
741024527.0,2023-06-26T04:08:47.000,2.0326583987317903,-9.286768010863256,-17.18088184451405
741024547.0,2023-06-26T04:09:07.000,2.9440841463390655,-7.762111823095275,-18.221970774845442
741024567.0,2023-06-26T04:09:27.000,3.3386343194385937,-9.902654963966917,-18.17203145902946
741024587.0,2023-06-26T04:09:47.000,2.765886198441425,-8.567551651461613,-18.131665507648
741024607.0,2023-06-26T04:10:07.000,2.6301465304023885,-9.4717446835757,-18.396586439239915
741024627.0,2023-06-26T04:10:27.000,1.826461988219119,-9.925300541913096,-18.916181850037184
741024647.0,2023-06-26T04:10:47.000,1.6800758795509907,-8.848028964103527,-18.710921503650724
741024667.0,2023-06-26T04:11:07.000,2.704611831594317,-9.928759124999686,-17.143423903065447
741024687.0,2023-06-26T04:11:27.000,2.275475073765243,-7.846709942938013,-18.5844124089507
741024707.0,2023-06-26T04:11:47.000,2.3883375838362753,-9.88922092575173,-17.764657446339704
741024727.0,2023-06-26T04:12:07.000,1.797559194660625,-9.38078928462982,-19.629234284235242
741024747.0,2023-06-26T04:12:27.000,1.6452406832900834,-9.129354303394344,-18.883961955784567
741024767.0,2023-06-26T04:12:47.000,2.2190613914396806,-9.373933861867023,-16.467497377881113
741024787.0,2023-06-26T04:13:07.000,1.976733026098909,-8.072385548008043,-17.945629970805843
741024807.0,2023-06-26T04:13:27.000,3.743120417554202,-9.054006526909575,-17.068092338312635
741024827.0,2023-06-26T04:13:47.000,1.101487460009043,-8.101555612372024,-18.725159961896498
741024847.0,2023-06-26T04:14:07.000,4.163537538437456,-8.904479045646063,-18.38148740898049
741024867.0,2023-06-26T04:14:27.000,0.572149495847718,-8.495062850433222,-16.816747330206105
741024887.0,2023-06-26T04:14:47.000,3.9318600425497507,-9.273055407943431,-17.176768016169408
741024907.0,2023-06-26T04:15:07.000,1.9684119383134302,-8.191116133171583,-18.285393552641693
741024927.0,2023-06-26T04:15:27.000,3.1394411732277305,-8.358391158336254,-17.333801400765125
741024947.0,2023-06-26T04:15:47.000,3.1778890533740167,-8.93306287081952,-17.41383001763186
741024967.0,2023-06-26T04:16:07.000,2.466222657593331,-9.148539523740062,-18.01740801198326
741024987.0,2023-06-26T04:16:27.000,3.387789721387424,-9.863629976791799,-18.510573922558837
741025007.0,2023-06-26T04:16:47.000,2.7729145759880502,-9.215074173329896,-19.037194668336532
741025027.0,2023-06-26T04:17:07.000,1.4604937513373883,-9.801288787514295,-18.63337617445948
741025047.0,2023-06-26T04:17:27.000,2.860496667800305,-8.605384605764321,-19.487444272670018
741025067.0,2023-06-26T04:17:47.000,3.4667387599274235,-8.22256577905911,-17.481877116720668
741025087.0,2023-06-26T04:18:07.000,3.4196184093393533,-10.24397741207217,-17.47348739606913
741025107.0,2023-06-26T04:18:27.000,2.7779158513818736,-9.134839275470874,-17.629895636328552
741025127.0,2023-06-26T04:18:47.000,2.955891877731709,-9.768488332762004,-18.159665639561062
741025147.0,2023-06-26T04:19:07.000,4.238786566612696,-8.8778296824632,-17.30347336488247
741025167.0,2023-06-26T04:19:27.000,2.9176448654744114,-8.201669710250492,-16.693787950528005
741025187.0,2023-06-26T04:19:47.000,3.470424405416228,-8.759050906048671,-17.351593628989193
741025207.0,2023-06-26T04:20:07.000,3.661284856992797,-9.17253184526956,-18.46361175557032
741025227.0,2023-06-26T04:20:27.000,1.604368553909108,-9.440541670602265,-18.51298779576016
741025247.0,2023-06-26T04:20:47.000,1.9787177615415708,-7.8389482109475495,-17.72274921522099
741025267.0,2023-06-26T04:21:07.000,2.364953588862573,-11.027765103488463,-17.20884245474119
741025287.0,2023-06-26T04:21:27.000,2.6423360265148688,-9.482800061588748,-18.54436403510018
741025307.0,2023-06-26T04:21:47.000,3.0246975802006304,-11.90283686847149,-19.312276147764873
741025327.0,2023-06-26T04:22:07.000,3.4509743357946654,-8.20989457950283,-17.349935536192795
741025347.0,2023-06-26T04:22:27.000,3.1501725526461577,-9.698160126370148,-17.577530555057397
741025367.0,2023-06-26T04:22:47.000,2.161267826772395,-9.107234411009912,-18.62809827637424
741025387.0,2023-06-26T04:23:07.000,1.97232141059267,-9.018655217496452,-19.26679309813828
741025407.0,2023-06-26T04:23:27.000,2.0470623052992742,-8.831297266143068,-18.051155524168028
741025427.0,2023-06-26T04:23:47.000,2.5897713523015398,-8.411759391302454,-18.02793878117326
741025447.0,2023-06-26T04:24:07.000,2.923285343925386,-9.498729716783672,-17.14789287479146
741025467.0,2023-06-26T04:24:27.000,2.951863712796765,-8.958768117550697,-18.60796978979673
741025487.0,2023-06-26T04:24:47.000,3.2634661197072923,-10.316147694289235,-17.51577659581116
741025507.0,2023-06-26T04:25:07.000,3.097555597919577,-10.301717638205865,-17.736217145924993
741025527.0,2023-06-26T04:25:27.000,2.64166813533917,-9.755447348536173,-18.652896709514533
741025547.0,2023-06-26T04:25:47.000,2.1880196059309576,-8.406630117363534,-16.848167321081853
741025567.0,2023-06-26T04:26:07.000,3.8893306057774524,-8.447377802522915,-18.670335993731246
741025587.0,2023-06-26T04:26:27.000,3.0449154010181445,-9.230816581173862,-18.666550055268516
741025607.0,2023-06-26T04:26:47.000,3.208700934020925,-9.558626576455787,-18.786696512618217
741025627.0,2023-06-26T04:27:07.000,4.068400487966528,-10.255424459049145,-17.662870480850135
741025647.0,2023-06-26T04:27:27.000,2.3379340608475907,-9.416731117073418,-17.858829027572742
741025667.0,2023-06-26T04:27:47.000,3.0981970499777134,-10.912319880107546,-19.11801051398543
741025687.0,2023-06-26T04:28:07.000,3.310062062777952,-9.882836956864871,-18.42444688935352
741025707.0,2023-06-26T04:28:27.000,2.2153143874326098,-9.057975487070102,-18.217638810591463
741025727.0,2023-06-26T04:28:47.000,4.376590729926466,-10.387441148096421,-17.72925456587915
741025747.0,2023-06-26T04:29:07.000,3.6940365070181613,-9.53906540537286,-18.959892906345033
741025767.0,2023-06-26T04:29:27.000,2.8722593020336085,-8.474287340787257,-19.77993441644177
741025787.0,2023-06-26T04:29:47.000,2.861372645657223,-8.86090046123833,-17.84017945422045
741025807.0,2023-06-26T04:30:07.000,2.6888025202009835,-10.384763284299048,-17.958612153068376
741025827.0,2023-06-26T04:30:27.000,2.826085998219874,-9.817622428887063,-18.56572050209504
741025847.0,2023-06-26T04:30:47.000,2.9042938181067512,-9.307749064091375,-17.354881672593248
741025867.0,2023-06-26T04:31:07.000,3.3398711004828385,-9.964683952845554,-18.982083764962354
741025887.0,2023-06-26T04:31:27.000,3.0969197551744543,-8.00779712466504,-18.512047880814286
741025907.0,2023-06-26T04:31:47.000,2.4025524768989115,-11.0730690433547,-17.687699742896523
741025927.0,2023-06-26T04:32:07.000,2.2279058545349173,-8.989394764702396,-18.263325445666556
741025947.0,2023-06-26T04:32:27.000,2.320715721693123,-8.67537405486729,-17.6667944079667
741025967.0,2023-06-26T04:32:47.000,2.4089621362355373,-9.031848118068453,-20.116362677724542
741025987.0,2023-06-26T04:33:07.000,2.5210404899334016,-9.1615626587771,-18.564013481203734
741026007.0,2023-06-26T04:33:27.000,3.1995550773822323,-9.170430622806869,-17.38297754055873
741026027.0,2023-06-26T04:33:47.000,3.239964569867748,-10.361275668113734,-18.41214919798828
741026047.0,2023-06-26T04:34:07.000,3.918822118875731,-7.995469724231263,-17.619445724126326
741026067.0,2023-06-26T04:34:27.000,4.037227554232192,-9.859621257968243,-18.697854364679856
741026087.0,2023-06-26T04:34:47.000,2.1663220566070507,-9.981200735387219,-18.611161142645383
741026107.0,2023-06-26T04:35:07.000,2.417547330291203,-8.360904399618008,-17.1899601480896
741026127.0,2023-06-26T04:35:27.000,2.360983714599918,-9.518081111470345,-19.28941046371868
741026147.0,2023-06-26T04:35:47.000,2.999134876879861,-8.797285618977746,-18.836069387173637
741026167.0,2023-06-26T04:36:07.000,2.638528509146809,-9.290590734600812,-18.44028570641143
741026187.0,2023-06-26T04:36:27.000,2.5218709486352076,-9.934228217045593,-18.092025654714572
741026207.0,2023-06-26T04:36:47.000,1.1350465615067584,-7.879332186844223,-17.471736873808652
741026227.0,2023-06-26T04:37:07.000,2.8417825293280963,-8.568691065424794,-18.770884160457246
741026247.0,2023-06-26T04:37:27.000,2.8265051557951892,-9.348126880248664,-18.95462616466892
741026267.0,2023-06-26T04:37:47.000,2.8144307966493365,-9.304821746836112,-18.190981161103625
741026287.0,2023-06-26T04:38:07.000,2.6692541190365127,-9.00628031852424,-17.771706141733734
741026307.0,2023-06-26T04:38:27.000,3.786540886208112,-10.612503555940123,-17.248493520871655
741026327.0,2023-06-26T04:38:47.000,2.8338747822043153,-8.293638729783837,-17.953766586553677
741026347.0,2023-06-26T04:39:07.000,2.482215178034597,-9.634121457136047,-18.065218723006815
741026367.0,2023-06-26T04:39:27.000,3.391901267624231,-8.67996498843393,-18.447089492579227
741026387.0,2023-06-26T04:39:47.000,3.5204814483935642,-9.33371017421969,-17.34379867657232
741026407.0,2023-06-26T04:40:07.000,2.703038118334611,-8.07204081869628,-17.810335989920656
741026427.0,2023-06-26T04:40:27.000,4.164537127082646,-7.845409142670512,-18.909905218289502
741026447.0,2023-06-26T04:40:47.000,3.8086870103093418,-10.321863292883648,-19.128916790833728
741026467.0,2023-06-26T04:41:07.000,1.9961920665445554,-8.12277275661355,-18.281165886857575
741026487.0,2023-06-26T04:41:27.000,3.315856599861444,-8.939670071272943,-18.859267433024574
741026507.0,2023-06-26T04:41:47.000,1.4527584251577963,-9.399322862568837,-18.367773689687006
741026527.0,2023-06-26T04:42:07.000,2.8254153934481607,-8.36295354866845,-19.272680801296627
741026547.0,2023-06-26T04:42:27.000,2.25733042894527,-7.993612448897736,-18.517443138454937
741026567.0,2023-06-26T04:42:47.000,2.7213341738052677,-9.274408220472097,-19.60316248061922
741026587.0,2023-06-26T04:43:07.000,3.5696639396731733,-9.359837005584737,-18.93506228148878
741026607.0,2023-06-26T04:43:27.000,3.6754942748684627,-9.663131557124949,-19.681640089797003
741026627.0,2023-06-26T04:43:47.000,3.0121281745509876,-10.492041965837196,-19.118628927372594
741026647.0,2023-06-26T04:44:07.000,2.1316646450331156,-9.001244036266343,-18.07657126877693
741026667.0,2023-06-26T04:44:27.000,2.0107725994922276,-9.299384957217605,-18.09517637263447
741026687.0,2023-06-26T04:44:47.000,4.036766740111997,-9.608160406693322,-19.61130226303398
741026707.0,2023-06-26T04:45:07.000,2.623067236184884,-9.09312128380968,-18.49431750331476
741026727.0,2023-06-26T04:45:27.000,1.8459299761408587,-10.023258375957411,-18.63123197254346
741026747.0,2023-06-26T04:45:47.000,1.3569471744911965,-9.328730756541503,-18.528253275273965
741026767.0,2023-06-26T04:46:07.000,2.917676709202066,-9.205330742867446,-18.195512209373543
741026787.0,2023-06-26T04:46:27.000,3.03927673994675,-9.975005714424334,-18.070924881585793
741026807.0,2023-06-26T04:46:47.000,3.227097256353062,-9.415630849662904,-17.576814076913916
741026827.0,2023-06-26T04:47:07.000,2.878301540409911,-9.241085651434666,-17.706603818634647
741026847.0,2023-06-26T04:47:27.000,4.106159701222634,-8.81621841470892,-18.854884873342748
741026867.0,2023-06-26T04:47:47.000,2.9240178456513277,-9.462947317406822,-18.283166818611196
741026887.0,2023-06-26T04:48:07.000,1.6717347390726722,-9.125971516876774,-18.32005466095854
741026907.0,2023-06-26T04:48:27.000,3.233477677178076,-8.652946432841091,-18.355028498584502
741026927.0,2023-06-26T04:48:47.000,3.6020236781619808,-8.632802333652378,-18.079662873249358
741026947.0,2023-06-26T04:49:07.000,2.9241678834668328,-9.804603412755242,-18.48732708260581
741026967.0,2023-06-26T04:49:27.000,1.9832099652505875,-7.99127052517612,-19.268215150414214
741026987.0,2023-06-26T04:49:47.000,2.6858732848800138,-8.895074299264394,-19.247477230999177
741027007.0,2023-06-26T04:50:07.000,2.8153816401199627,-9.463901964901211,-17.4405177418957
741027027.0,2023-06-26T04:50:27.000,2.011061199069797,-9.742509244414777,-18.65108185861164
741027047.0,2023-06-26T04:50:47.000,2.8873399346762696,-9.853283938432433,-17.889499484080584
741027067.0,2023-06-26T04:51:07.000,1.6324949011270462,-9.609999989046436,-18.176391675384096
741027087.0,2023-06-26T04:51:27.000,2.5171640560595065,-10.052207885813402,-16.905575919190508
741027107.0,2023-06-26T04:51:47.000,3.150169677612613,-8.882358797079881,-17.546677603696992
741027127.0,2023-06-26T04:52:07.000,2.13771392857387,-10.024061670521611,-19.716657932056236
741027147.0,2023-06-26T04:52:27.000,2.3703812040865024,-9.895644859070352,-17.422086705298767
741027167.0,2023-06-26T04:52:47.000,1.623894508295809,-9.478378831606626,-18.846232912128613
741027187.0,2023-06-26T04:53:07.000,1.7876973382624506,-8.741994282801535,-18.142458390668637
741027207.0,2023-06-26T04:53:27.000,2.0317236732680932,-9.0265716630622,-19.15455657899301
741027227.0,2023-06-26T04:53:47.000,2.7396041583638286,-9.677705251309732,-18.39457245089715
741027247.0,2023-06-26T04:54:07.000,3.381379540834395,-8.585414457495943,-18.431285761255634
741027267.0,2023-06-26T04:54:27.000,0.9516754281291284,-10.464966730117098,-19.28352413139711
741027287.0,2023-06-26T04:54:47.000,1.834750482510028,-8.961585942190986,-17.763257679037636
741027307.0,2023-06-26T04:55:07.000,2.6503365320063033,-9.240478360217352,-18.38930069546496
741027327.0,2023-06-26T04:55:27.000,1.7627474367842844,-9.321374560689044,-19.064705758342626
741027347.0,2023-06-26T04:55:47.000,2.6468821999525716,-8.611300211436301,-17.698795380238774
741027367.0,2023-06-26T04:56:07.000,2.88214988268809,-9.663475796495291,-18.46299190116918
741027387.0,2023-06-26T04:56:27.000,2.5378365254957735,-9.468356264630273,-18.976063273956623
741027407.0,2023-06-26T04:56:47.000,1.8090045349028472,-8.31218385135557,-18.331661840775837
741027427.0,2023-06-26T04:57:07.000,2.1145016976031883,-9.7107282168718,-18.573794112941577
741027447.0,2023-06-26T04:57:27.000,1.4093824114769227,-10.741706801842277,-17.79833175331591
741027467.0,2023-06-26T04:57:47.000,3.9184261789615427,-9.537340778131842,-17.06508383846339
741027487.0,2023-06-26T04:58:07.000,3.420261463715768,-10.430906931202522,-17.684400180606463
741027507.0,2023-06-26T04:58:27.000,2.7152052023082796,-10.297789690572046,-19.502874389887292
741027527.0,2023-06-26T04:58:47.000,2.008087669980174,-9.422358138522213,-18.82955629444183
741027547.0,2023-06-26T04:59:07.000,3.3926262009709163,-9.59553943056246,-17.633164832109305
741027567.0,2023-06-26T04:59:27.000,1.889314582081969,-8.946520573571703,-19.044694346515012
741027587.0,2023-06-26T04:59:47.000,2.740951912338918,-8.948641756001408,-17.99637184047853
741027607.0,2023-06-26T05:00:07.000,1.8042068989143623,-9.603579906647397,-19.10802535168843
741027627.0,2023-06-26T05:00:27.000,2.027853424679815,-9.212095322697067,-18.252541157404156
741027647.0,2023-06-26T05:00:47.000,1.6265386480029953,-8.85089572393305,-16.720300550476797
741027667.0,2023-06-26T05:01:07.000,2.468113793441251,-9.486476468567595,-18.205204642929296
741027687.0,2023-06-26T05:01:27.000,3.0647800046801343,-10.25468272310981,-18.981436522302886
741027707.0,2023-06-26T05:01:47.000,1.535413242315098,-9.478865147594107,-18.030349823539016
741027727.0,2023-06-26T05:02:07.000,2.544381988933697,-10.053720778890884,-18.80424208824394
741027747.0,2023-06-26T05:02:27.000,3.2633567800033347,-8.780773329175595,-19.577534312464895
741027767.0,2023-06-26T05:02:47.000,2.0270507340325317,-10.067508195832353,-18.906308314814435
741027787.0,2023-06-26T05:03:07.000,3.5530029631081206,-9.405609243118285,-18.834400553269237
741027807.0,2023-06-26T05:03:27.000,3.9091391840551104,-7.999645233169872,-19.645145490987392
741027827.0,2023-06-26T05:03:47.000,2.7148703168555777,-11.373357828459163,-19.194261674604363
741027847.0,2023-06-26T05:04:07.000,1.7539737468430516,-9.026888482366324,-18.12523810490463
741027867.0,2023-06-26T05:04:27.000,2.0215487555264033,-9.462148486738542,-18.913786203955674
741027887.0,2023-06-26T05:04:47.000,2.4099530639087874,-8.280477710109757,-18.423294818281644
741027907.0,2023-06-26T05:05:07.000,3.008507487400891,-9.201568333883081,-18.380783513938237
741027927.0,2023-06-26T05:05:27.000,1.1361095583972691,-9.55281703587385,-18.787786159923936
741027947.0,2023-06-26T05:05:47.000,1.581154124530304,-9.615273564622662,-19.398174908236143
741027967.0,2023-06-26T05:06:07.000,2.460318423191943,-10.131193777307423,-19.40586630388985
741027987.0,2023-06-26T05:06:27.000,2.3895665717477144,-9.680444988879877,-19.770951131159453
741028007.0,2023-06-26T05:06:47.000,2.714529873848459,-10.262065744504056,-18.723005609333487
741028027.0,2023-06-26T05:07:07.000,2.820596744901316,-9.475031613837004,-19.604534053141442
741028047.0,2023-06-26T05:07:27.000,2.4250727106434056,-10.797135795104218,-17.918358713986393
741028067.0,2023-06-26T05:07:47.000,1.772362056651211,-9.379431664480187,-18.776372280482345
741028087.0,2023-06-26T05:08:07.000,1.986829285727243,-9.02653835417322,-19.61746126524222
741028107.0,2023-06-26T05:08:27.000,3.481439390640162,-8.730676090618061,-20.286950517911517
741028127.0,2023-06-26T05:08:47.000,1.3222460544470849,-9.570035215156203,-17.2635980315472
741028147.0,2023-06-26T05:09:07.000,2.2045666152936683,-9.170538832847797,-19.633631233040294
741028167.0,2023-06-26T05:09:27.000,0.7426906121432708,-10.501869203594083,-18.92366992173322
741028187.0,2023-06-26T05:09:47.000,2.126454014506063,-8.942712462678415,-18.813287156205227
741028207.0,2023-06-26T05:10:07.000,4.174595861394792,-10.322009727814496,-17.478189457675875
741028227.0,2023-06-26T05:10:27.000,2.677582959620395,-8.932849396781073,-19.737396568764165
741028247.0,2023-06-26T05:10:47.000,2.698493388475498,-11.305549417972571,-19.57853747098781
741028267.0,2023-06-26T05:11:07.000,1.084737560574922,-9.164570187203402,-19.279522163373475
741028287.0,2023-06-26T05:11:27.000,1.5740747994041904,-8.732181437198783,-20.081462561261088
741028307.0,2023-06-26T05:11:47.000,2.4547198512525625,-9.362479049634942,-18.990216659853232
741028327.0,2023-06-26T05:12:07.000,2.5490517745918595,-9.056086175629474,-19.01551445830929
741028347.0,2023-06-26T05:12:27.000,1.4213650262773214,-10.032676099491766,-19.258700210345037
741028367.0,2023-06-26T05:12:47.000,3.1336461012720918,-9.771847840833736,-18.901441774610284
741028387.0,2023-06-26T05:13:07.000,2.50834962247648,-9.301058076327529,-18.367272316643923
741028407.0,2023-06-26T05:13:27.000,1.7924521546697214,-9.875956472749081,-18.846284176088357
741028427.0,2023-06-26T05:13:47.000,2.253333180046724,-9.259804826444729,-18.41722806817936
741028447.0,2023-06-26T05:14:07.000,2.5517030838972943,-10.032613196075957,-19.18770025319816
741028467.0,2023-06-26T05:14:27.000,3.661671453081272,-10.296172038026796,-19.255273030938103
741028487.0,2023-06-26T05:14:47.000,0.9975375822701693,-9.219409763883135,-19.7640550172129
741028507.0,2023-06-26T05:15:07.000,2.1694326232446492,-10.333118480665426,-19.654213530739817
741028527.0,2023-06-26T05:15:27.000,2.1020373369595724,-9.762576810889989,-18.183814294669975
741028547.0,2023-06-26T05:15:47.000,2.2841125331463097,-10.802107438201425,-19.572093315944894
741028567.0,2023-06-26T05:16:07.000,1.6761393315634088,-10.483358954793687,-18.373446333508348
741028587.0,2023-06-26T05:16:27.000,1.1780177386233603,-9.756099190649792,-18.063600114426315
741028607.0,2023-06-26T05:16:47.000,2.8356321253086847,-9.552094905052044,-18.84026435674535
741028627.0,2023-06-26T05:17:07.000,1.617162100497893,-9.134482254924414,-18.931432329349906
741028647.0,2023-06-26T05:17:27.000,2.3301027680666664,-11.38431359974934,-18.422014034535916
741028667.0,2023-06-26T05:17:47.000,1.6777093714281932,-10.42669604269797,-19.082193043229445
741028687.0,2023-06-26T05:18:07.000,3.5484139512376167,-9.18120922501764,-18.90613667957508
741028707.0,2023-06-26T05:18:27.000,2.2000401924238133,-11.25402640664852,-18.41096419702426
741028727.0,2023-06-26T05:18:47.000,1.533189053382067,-9.420332586262958,-17.846594951920203
741028747.0,2023-06-26T05:19:07.000,1.6899377872747756,-10.199315702674738,-18.826763704682392
