time,iso_string,NDP1-1,NDP1-2,NDP1-3
741185507.0,2023-06-28T00:51:47.000,-0.7165411324949744,-0.6491900814253881,-0.1411125530759172
741185527.0,2023-06-28T00:52:07.000,-1.5252424714895518,0.7232017330327523,-0.46278970432522826
741185547.0,2023-06-28T00:52:27.000,-1.5880516987754056,-1.5556646001391172,-1.0880670417323657
741185567.0,2023-06-28T00:52:47.000,-1.1510638630252146,1.9999792192360033,-0.5777545115326355
741185587.0,2023-06-28T00:53:07.000,-1.2345047558204314,-1.5599884162775801,-0.47122859061499156
741185607.0,2023-06-28T00:53:27.000,-1.4595203960077185,0.7512848031354658,-1.0954197608992189
741185627.0,2023-06-28T00:53:47.000,-1.8344396342295788,0.303154119041249,-0.7535070775332997
741185647.0,2023-06-28T00:54:07.000,-0.7180999827105516,-0.18997273637522127,0.729380693476056
741185667.0,2023-06-28T00:54:27.000,-2.322538974475208,0.8701932294741255,-0.797149109355022
741185687.0,2023-06-28T00:54:47.000,-0.24254533671497214,-2.5661299294821305,-0.34711140112220207
741185707.0,2023-06-28T00:55:07.000,-0.7135338923713874,0.7059588227997793,0.1615020050693694
741185727.0,2023-06-28T00:55:27.000,-1.2546659716838882,-1.1123511763688754,-0.3334604157800847
741185747.0,2023-06-28T00:55:47.000,-1.3375015386229983,-1.1842640675441274,-0.5845597582654349
741185767.0,2023-06-28T00:56:07.000,-0.7957575833605901,-1.1164711342770417,-0.796316343132375
741185787.0,2023-06-28T00:56:27.000,0.13840170752787984,-1.1917013342133131,-0.5636255065333273
741185807.0,2023-06-28T00:56:47.000,-0.7989772364713765,-1.4645781176492179,-0.7424966278146705
741185827.0,2023-06-28T00:57:07.000,-1.1264955037115776,-0.7585684034583373,0.38045964122490616
741185847.0,2023-06-28T00:57:27.000,-0.6304087429742644,-1.2193178830610663,-0.08852505668510702
741185867.0,2023-06-28T00:57:47.000,-0.779962087182895,1.6788015863133943,-0.3879758454505833
741185887.0,2023-06-28T00:58:07.000,-2.2571112599956145,-0.8218205440502224,0.5623797450060586
741185907.0,2023-06-28T00:58:27.000,-0.360832259205246,0.4607251104959964,0.3705724515579156
741185927.0,2023-06-28T00:58:47.000,0.6407120732299099,-1.096826345581281,-0.6745079112580044
741185947.0,2023-06-28T00:59:07.000,-0.9795520495403665,0.2229686112742435,-0.8566192017056551
741185967.0,2023-06-28T00:59:27.000,-1.590431472553444,-1.628924751684302,-0.43892137667755904
741185987.0,2023-06-28T00:59:47.000,-1.501308984830363,0.20414899790655028,0.16587678021151575
741186007.0,2023-06-28T01:00:07.000,-1.0586152041969221,0.19534742297100394,1.1378927697758279
741186027.0,2023-06-28T01:00:27.000,-0.06819589459805542,1.463074713548007,-0.16511476692571136
741186047.0,2023-06-28T01:00:47.000,0.3952394368456069,0.43879984472638967,-0.21080412602181298
741186067.0,2023-06-28T01:01:07.000,-1.2117992455817905,-0.15131498334319815,-1.2120113309643799
741186087.0,2023-06-28T01:01:27.000,-0.1638631369260679,-0.737185060062373,-0.24580368360727078
741186107.0,2023-06-28T01:01:47.000,-2.4323102831180776,-0.7703306104001051,-0.5072308450593255
741186127.0,2023-06-28T01:02:07.000,-2.58797016147172,0.25932640488335323,-1.2792614838108562
741186147.0,2023-06-28T01:02:27.000,-2.290824039496986,0.34131990260810596,-1.038994441049379
741186167.0,2023-06-28T01:02:47.000,-0.5339232869161492,-0.8728530605628393,-0.8738980474931601
741186187.0,2023-06-28T01:03:07.000,-0.9271213752048979,-0.35228346566551494,0.07826806572852618
741186207.0,2023-06-28T01:03:27.000,-2.4668244332559652,-2.0483081650812807,0.7972444675097279
741186227.0,2023-06-28T01:03:47.000,-1.3462756222493155,-0.07048511890817011,-0.43594102324684414
741186247.0,2023-06-28T01:04:07.000,-1.7524321810347132,-0.9037753206819765,-1.7327849858306266
741186267.0,2023-06-28T01:04:27.000,-0.991827880958418,-1.38068149023729,-0.28758154814179093
741186287.0,2023-06-28T01:04:47.000,-1.8511469290105609,0.7716638917854013,-1.1499223099065148
741186307.0,2023-06-28T01:05:07.000,-1.5267211248226609,-0.647754439286885,-1.290232604456154
741186327.0,2023-06-28T01:05:27.000,-1.8524648778939223,-0.7075872756723278,-0.9434954596265754
741186347.0,2023-06-28T01:05:47.000,-2.3497653468318447,-0.8838183918391529,-0.6052332769623803
741186367.0,2023-06-28T01:06:07.000,-0.32495014948841217,0.4161655185130897,-0.9195691671792794
741186387.0,2023-06-28T01:06:27.000,-1.275334830141972,0.30066768724745785,-0.3718674193908811
741186407.0,2023-06-28T01:06:47.000,-0.2222978859989233,-0.9061445513935951,0.24223712639104278
741186427.0,2023-06-28T01:07:07.000,-0.1891132536235851,-0.15870106189197486,-1.3011738130286332
741186447.0,2023-06-28T01:07:27.000,-0.3970925461449504,-0.5076644738255531,-1.0727875285110322
741186467.0,2023-06-28T01:07:47.000,-0.8568250206342221,-0.27316782372777126,-1.0605490858517364
741186487.0,2023-06-28T01:08:07.000,-1.5351390123097275,-0.4779373494967487,-1.6007264778683528
741186507.0,2023-06-28T01:08:27.000,-1.6926975702435954,0.39280056254309414,0.4782499861799572
741186527.0,2023-06-28T01:08:47.000,-1.3005270793620127,-1.1271004701218779,-0.40575936564035686
741186547.0,2023-06-28T01:09:07.000,-1.5299846791161364,-0.36312063196319855,0.12634893568064243
741186567.0,2023-06-28T01:09:27.000,-0.35585747415467495,0.5291470430823786,0.3476192488860441
741186587.0,2023-06-28T01:09:47.000,-1.644533947620097,-0.6726930911638007,-0.6028430450166766
741186607.0,2023-06-28T01:10:07.000,-1.9736081775856285,-0.18886802038986517,1.1795583709450774
741186627.0,2023-06-28T01:10:27.000,-2.0474335605258354,0.37421803565917955,-0.9955145235829299
741186647.0,2023-06-28T01:10:47.000,-2.212290179315346,-0.38359506717711156,-0.199121977073613
741186667.0,2023-06-28T01:11:07.000,-1.0542437420046902,-1.0831792379040195,-0.8192700379106022
741186687.0,2023-06-28T01:11:27.000,-0.41436391258198313,-1.5467375829469887,-0.04152421160252828
741186707.0,2023-06-28T01:11:47.000,-0.597752870035162,-0.707984482672952,-1.4783693593312108
741186727.0,2023-06-28T01:12:07.000,-1.0685130224286077,0.4370243142370889,-1.4616763318042736
741186747.0,2023-06-28T01:12:27.000,-1.779970373994022,0.6426328032715922,0.0874476870249552
741186767.0,2023-06-28T01:12:47.000,-2.6629839638414587,-0.748472911016318,-0.6245839366370021
741186787.0,2023-06-28T01:13:07.000,-0.758183206150953,-0.4081676724276839,-0.5579607921024632
741186807.0,2023-06-28T01:13:27.000,-1.7825952306260717,-0.6357725580996565,0.16313523818478615
741186827.0,2023-06-28T01:13:47.000,-0.9248827117835923,-1.6021489638307074,-0.942657096181243
741186847.0,2023-06-28T01:14:07.000,0.14771258929346942,1.3622905872034963,0.8142848869518993
741186867.0,2023-06-28T01:14:27.000,-2.8454646063047484,-0.8746536633630342,-0.6844511447612334
741186887.0,2023-06-28T01:14:47.000,-1.8622260769096677,-0.39559157386515054,-0.4656106819767025
741186907.0,2023-06-28T01:15:07.000,-2.3026385046365228,-0.03922619642438008,-1.1870386303236558
741186927.0,2023-06-28T01:15:27.000,-1.6048030895166043,-0.05108866679703894,-0.3045385575384252
741186947.0,2023-06-28T01:15:47.000,-0.1615894560824671,0.11897386436032775,-0.0430948560836697
741186967.0,2023-06-28T01:16:07.000,-1.3880759045847846,0.57448273408367,-0.5123908999760118
741186987.0,2023-06-28T01:16:27.000,-2.145602551395509,-0.16213108728901915,0.5138078133626323
741187007.0,2023-06-28T01:16:47.000,-0.7209750788383928,0.09904483363465388,-0.8449093663376317
741187027.0,2023-06-28T01:17:07.000,-1.6947813537226963,0.22626904809808224,-0.035886025984144254
741187047.0,2023-06-28T01:17:27.000,-1.2425054244813438,0.3807913466213897,-0.7676061968386882
741187067.0,2023-06-28T01:17:47.000,-1.5787843596459794,-0.908541123034734,-1.1243736643407054
741187087.0,2023-06-28T01:18:07.000,-1.5270102620701387,-0.16045989017499096,-1.0162653591994086
741187107.0,2023-06-28T01:18:27.000,-0.9492682227274507,0.014917190716001727,0.02589557708265744
741187127.0,2023-06-28T01:18:47.000,-0.963775206075379,-0.09804699772075764,-0.8333619023859207
741187147.0,2023-06-28T01:19:07.000,-0.9712531649275213,-0.7880684905647861,-0.627954847620682
741187167.0,2023-06-28T01:19:27.000,-1.1793701322537764,-1.6379884948403145,-0.9090738906980533
741187187.0,2023-06-28T01:19:47.000,-0.8319579819060507,0.6663610160662081,-1.397550726645047
741187207.0,2023-06-28T01:20:07.000,-1.7001907123503912,-1.7237783616175228,-0.7904815611081695
741187227.0,2023-06-28T01:20:27.000,-1.9553304665742566,-0.3515619918181834,-0.7684679300234976
741187247.0,2023-06-28T01:20:47.000,-1.609768559085456,-0.22705486830698618,-0.5628779434219133
741187267.0,2023-06-28T01:21:07.000,-0.7311623193562156,0.13430973776484834,-0.2334855502605926
741187287.0,2023-06-28T01:21:27.000,-0.14565153293455424,-0.006230078553048912,-1.3148480963010023
741187307.0,2023-06-28T01:21:47.000,-2.310795421212042,0.29336924602940684,0.4171744900194341
741187327.0,2023-06-28T01:22:07.000,-0.03153882311979217,1.0510889585368943,-0.7800047815309519
741187347.0,2023-06-28T01:22:27.000,-2.0954310798848574,0.4069695984876276,0.2868813591683228
741187367.0,2023-06-28T01:22:47.000,-1.6823881069605306,0.6789978823862342,0.896906859781943
741187387.0,2023-06-28T01:23:07.000,-1.2689092671602786,-0.5966880607610747,-0.7099681849420669
741187407.0,2023-06-28T01:23:27.000,-0.9747359639766806,-0.9863120836395289,-0.12268396059056386
741187427.0,2023-06-28T01:23:47.000,-1.018494469129383,-0.8507018256498355,0.2381557183128713
741187447.0,2023-06-28T01:24:07.000,-0.9405659810335365,0.14909180816591316,-0.06757347361663335
741187467.0,2023-06-28T01:24:27.000,-1.8930552159512892,-0.1928954739605082,-0.4523785677390535
741187487.0,2023-06-28T01:24:47.000,-1.788817375925067,-0.5115696255608704,-1.4235375266902217
741187507.0,2023-06-28T01:25:07.000,-0.7602543852125443,-0.6900513030982935,0.3435611838686903
741187527.0,2023-06-28T01:25:27.000,-1.9509942612794262,0.41073777552469437,-0.7216261643572253
741187547.0,2023-06-28T01:25:47.000,-1.2886751230789528,0.04678812667302523,0.6022686696360857
741187567.0,2023-06-28T01:26:07.000,0.4609224290907932,-1.1417706531569038,-0.7751927586174823
741187587.0,2023-06-28T01:26:27.000,-1.1929735187710122,-0.9411113955470896,-2.1445661799068816
741187607.0,2023-06-28T01:26:47.000,-1.6049875050661022,0.0668685551596937,0.5018834984271692
741187627.0,2023-06-28T01:27:07.000,-0.6296330469002243,-1.0246937900193487,1.197015079990038
741187647.0,2023-06-28T01:27:27.000,-0.6578488918274061,-1.4020232106615182,0.025087337474083427
741187667.0,2023-06-28T01:27:47.000,-0.9552987125349688,-0.5000819874534379,-0.7540966653118986
741187687.0,2023-06-28T01:28:07.000,-1.4997276475692267,-1.1376885031388895,-0.7944830410222536
741187707.0,2023-06-28T01:28:27.000,-2.445560743813413,0.2283696345362074,-0.5131564399407651
741187727.0,2023-06-28T01:28:47.000,-2.3922810250764925,0.7024442867042957,-0.4200455753222698
741187747.0,2023-06-28T01:29:07.000,-0.7109962461115948,-0.2879470868077938,-0.7882589807217677
741187767.0,2023-06-28T01:29:27.000,-1.0921332476043766,-0.7527256527084525,-0.4827008069918648
741187787.0,2023-06-28T01:29:47.000,-1.1270187532219644,0.6217636746463917,-0.694546014035069
741187807.0,2023-06-28T01:30:07.000,-0.5310696657101488,-0.024477241666875926,-0.8886176923628142
741187827.0,2023-06-28T01:30:27.000,-1.6071364096870155,-1.3100754371997425,-0.49417605854085167
741187847.0,2023-06-28T01:30:47.000,-1.2094499046266804,-0.2917584901007686,0.14691171329461739
741187867.0,2023-06-28T01:31:07.000,-0.56272339268304,-1.2905817279196263,0.44975339306141393
741187887.0,2023-06-28T01:31:27.000,-0.9880279305041206,-0.2286807602280838,0.5909865581243956
741187907.0,2023-06-28T01:31:47.000,-2.4324490324301173,0.1624892124518773,0.30001473019236613
741187927.0,2023-06-28T01:32:07.000,-1.6419865932926214,-0.16404191904850762,-1.3715707662953491
741187947.0,2023-06-28T01:32:27.000,-1.480812365195483,-0.2838030991214602,-0.5622656425119388
741187967.0,2023-06-28T01:32:47.000,-1.9101159178691596,-1.4407307707853256,-1.8780400740214809
741187987.0,2023-06-28T01:33:07.000,-1.81879509103533,-0.24449443533081094,0.17192013516131865
741188007.0,2023-06-28T01:33:27.000,-1.478507165164622,0.28444508025637916,-0.3663967566347459
741188027.0,2023-06-28T01:33:47.000,-1.0102848277959708,-0.2757012224519073,0.5833937663624056
741188047.0,2023-06-28T01:34:07.000,-1.2395159833866742,0.042418713075420555,-2.0050185575826163
741188067.0,2023-06-28T01:34:27.000,-0.10194688893072623,-0.4548161158690611,-0.8872109914737081
741188087.0,2023-06-28T01:34:47.000,-1.3828900001455757,-1.1420601565781396,-0.11617297440702501
741188107.0,2023-06-28T01:35:07.000,-0.9078525409766947,0.7999622787857597,-0.9022968494698524
741188127.0,2023-06-28T01:35:27.000,-0.07277856320930809,-0.6752249656072351,0.4556482558260022
741188147.0,2023-06-28T01:35:47.000,-0.46733366073636873,-0.29386697019129215,0.09407420845652936
741188167.0,2023-06-28T01:36:07.000,-1.301941259068684,-0.49940231436895743,-0.892255591278257
741188187.0,2023-06-28T01:36:27.000,-1.7626231659573222,-0.9776760504842663,0.6267761640033065
741188207.0,2023-06-28T01:36:47.000,-1.0060657222310532,-0.09595955170471626,0.07731758263629374
741188227.0,2023-06-28T01:37:07.000,-1.468309200791662,0.5206860366202548,-0.2943553502277041
741188247.0,2023-06-28T01:37:27.000,-1.3745045033819459,0.16659572508181952,-0.19815975886849913
741188267.0,2023-06-28T01:37:47.000,-1.2955543742809716,-0.604361319722635,-0.35811600721524783
741188287.0,2023-06-28T01:38:07.000,-0.9464718513596537,-2.443930169038211,-0.13787962205302762
741188307.0,2023-06-28T01:38:27.000,-0.8121433888397256,-0.5202026181816422,-0.6921711689811261
741188327.0,2023-06-28T01:38:47.000,-0.6041516983690265,-0.5192168537448971,-1.6665823075578956
741188347.0,2023-06-28T01:39:07.000,-0.9034812214370191,0.6921021341366185,0.01580777835297198
741188367.0,2023-06-28T01:39:27.000,-1.971899265773569,-1.286711122250317,-0.14946229464074534
741188387.0,2023-06-28T01:39:47.000,-1.6380076402255916,0.23773473296628822,-0.40348242723586836
741188407.0,2023-06-28T01:40:07.000,-1.1362486291854879,-0.2523397040987696,-1.2255757737000827
741188427.0,2023-06-28T01:40:27.000,-1.6184013728492985,-1.0121849293720508,-0.19941502812370615
741188447.0,2023-06-28T01:40:47.000,-1.040009037323042,0.34145489522519057,0.8774466983663132
741188467.0,2023-06-28T01:41:07.000,-0.17348207104195268,-0.8230106452344899,-0.5873702812131398
741188487.0,2023-06-28T01:41:27.000,-0.5222268421700704,-0.7370837066700275,0.09022962720317551
741188507.0,2023-06-28T01:41:47.000,-1.0177661248778058,-0.7097051464843851,-1.4126900808153486
741188527.0,2023-06-28T01:42:07.000,-0.24001652888516745,-0.3550731629387016,-0.26141793336709185
741188547.0,2023-06-28T01:42:27.000,-1.176507745326294,-0.8868221068492055,0.1157192436540555
741188567.0,2023-06-28T01:42:47.000,-1.4322163075508598,-1.169095582675972,-2.0467241808375114
741188587.0,2023-06-28T01:43:07.000,-0.6346282827252026,0.21510238393807057,-0.3145928769487938
741188607.0,2023-06-28T01:43:27.000,-2.999050903318423,-1.1437129789237943,0.0004770202566284354
741188627.0,2023-06-28T01:43:47.000,-1.0287018276877724,-0.8769867854585556,-1.6671969125248154
741188647.0,2023-06-28T01:44:07.000,-1.754987761282134,-0.5187744005707984,-0.41522524395487537
741188667.0,2023-06-28T01:44:27.000,-1.2832463572753916,0.31668817455088316,-1.0095443692348383
741188687.0,2023-06-28T01:44:47.000,-1.0254453912006412,0.11595644211492839,-0.20276792365159224
741188707.0,2023-06-28T01:45:07.000,-1.5119825246823204,-1.2601507143772395,-0.8109891039387307
741188727.0,2023-06-28T01:45:27.000,-0.9992680456094583,-2.420754289356175,1.243257052607749
741188747.0,2023-06-28T01:45:47.000,-1.665298765152201,-2.897275592705917,0.9696040325635202
741188767.0,2023-06-28T01:46:07.000,-0.45071916439098914,-1.474108527210749,0.48077479414265767
741188787.0,2023-06-28T01:46:27.000,-1.1826143517801313,-0.4844216261123968,0.5117562820178279
741188807.0,2023-06-28T01:46:47.000,0.4082567463092879,-0.8174875905542223,-1.6040361277891435
741188827.0,2023-06-28T01:47:07.000,-1.1188332700973191,-1.6875635846735904,-1.0009578227943017
741188847.0,2023-06-28T01:47:27.000,-1.4166874357957049,-0.5259658664935607,-0.11918695027590687
741188867.0,2023-06-28T01:47:47.000,-0.6747165383735876,-0.15962739490227307,-0.9158854186730458
741188887.0,2023-06-28T01:48:07.000,-1.496255863775442,-0.9792184804680026,0.06384269523040942
741188907.0,2023-06-28T01:48:27.000,-1.1123051118167027,-0.048972702759719766,-0.522021902205072
741188927.0,2023-06-28T01:48:47.000,-0.49966828168379607,-0.7521740653992914,-1.18791043861588
741188947.0,2023-06-28T01:49:07.000,-2.5895255124197547,-0.4531309021005292,0.04894342601202695
741188967.0,2023-06-28T01:49:27.000,-2.2472056829370146,-0.24091257921909914,-0.3453570040945486
741188987.0,2023-06-28T01:49:47.000,-1.2003255508874489,-0.5467798732450291,-1.2857653828968196
741189007.0,2023-06-28T01:50:07.000,-1.3640209411969195,0.001939857474653195,0.9698056825935275
741189027.0,2023-06-28T01:50:27.000,-0.31592481241071724,-0.41008626761041,0.12703622753740262
741189047.0,2023-06-28T01:50:47.000,-0.9955085047974599,-0.2698699400283111,0.2866634163378734
741189067.0,2023-06-28T01:51:07.000,-1.6347455061627159,-0.5935824824665481,-0.603276913224704
741189087.0,2023-06-28T01:51:27.000,-1.9505838851796575,-2.1857967961946834,-1.081757381304893
741189107.0,2023-06-28T01:51:47.000,0.26129266027519193,0.3093489047922837,-0.14931466360001977
741189127.0,2023-06-28T01:52:07.000,-1.4719459902612364,0.26164861657296257,-1.037778725554439
741189147.0,2023-06-28T01:52:27.000,-0.44116015996964464,-1.1816179647072822,-0.6808161514881839
741189167.0,2023-06-28T01:52:47.000,-0.5232804553334525,-1.185447853646604,-0.2719601108980285
741189187.0,2023-06-28T01:53:07.000,-0.9083400923759477,0.1879623921507978,-1.2611919937066673
741189207.0,2023-06-28T01:53:27.000,-1.0277727865770636,-0.40222222416064213,0.825053669684106
741189227.0,2023-06-28T01:53:47.000,-2.398881389731322,-1.3610645502648566,0.02272201277131458
741189247.0,2023-06-28T01:54:07.000,-1.7672972855486968,-1.9073615775133668,-0.2689683847312274
741189267.0,2023-06-28T01:54:27.000,-1.938774389265152,-0.7942451580422727,-0.5630660590449921
741189287.0,2023-06-28T01:54:47.000,-0.6050855192896165,-1.6808904944265457,-0.7738850247296369
741189307.0,2023-06-28T01:55:07.000,-2.022149976932397,-1.4518927349049804,-0.4976194721950655
741189327.0,2023-06-28T01:55:27.000,-3.03265305128253,-0.24366388380325787,-1.0282451016974115
741189347.0,2023-06-28T01:55:47.000,-1.132128053804582,-0.7246939573435363,0.7333124367736588
741189367.0,2023-06-28T01:56:07.000,-0.7833534719559054,-0.4495373084778542,0.28125487405716854
741189387.0,2023-06-28T01:56:27.000,-2.4069072012800063,-0.36165089563056085,-1.0854430350870636
741189407.0,2023-06-28T01:56:47.000,-0.1633332430639456,-1.5652591523585002,-0.6129400442200783
741189427.0,2023-06-28T01:57:07.000,-1.9297205901880332,-0.5914912067805922,-0.14052186404489575
741189447.0,2023-06-28T01:57:27.000,-1.1768553070390375,0.34695732157308257,-0.6396379853779166
741189467.0,2023-06-28T01:57:47.000,0.3576366248814189,0.7646306030006933,-0.6706132680833754
741189487.0,2023-06-28T01:58:07.000,-1.9467232460379513,-1.0316214614891628,0.165384184980244
741189507.0,2023-06-28T01:58:27.000,-0.5622983406894377,-0.716502998865387,0.04240038004033053
741189527.0,2023-06-28T01:58:47.000,-0.9064412344383932,-0.8991499845012463,-0.3548499943550887
741189547.0,2023-06-28T01:59:07.000,-1.4428233679475433,-1.0928631707263214,-0.2833514689215555
741189567.0,2023-06-28T01:59:27.000,-1.4139618105701857,1.3409421096510776,-0.5118342683685384
741189587.0,2023-06-28T01:59:47.000,-0.3660065993282835,1.0394626749343772,-0.28720360246703436
741189607.0,2023-06-28T02:00:07.000,-1.6113595494582356,-1.6577985035404197,-0.7193998863619377
741189627.0,2023-06-28T02:00:27.000,-2.5198512317414767,-0.5936054296107329,1.3617833168444449
741189647.0,2023-06-28T02:00:47.000,-1.0523943681506331,-1.3616145742578745,-1.0751090190441737
741189667.0,2023-06-28T02:01:07.000,-1.6253903158736094,1.1365167775223561,0.8018158633382733
741189687.0,2023-06-28T02:01:27.000,-1.155312522449492,-1.4259514490855274,0.14940858820144953
741189707.0,2023-06-28T02:01:47.000,-1.1395640299727283,-1.7215361726496958,-0.5548587074799549
741189727.0,2023-06-28T02:02:07.000,0.04948098037971249,-0.3767736940107902,0.8954297194385674
741189747.0,2023-06-28T02:02:27.000,-1.2512412237652981,-0.944711503858553,-0.20223985366385477
741189767.0,2023-06-28T02:02:47.000,-1.9682695718614696,-0.8677416621583056,1.925769350019646
741189787.0,2023-06-28T02:03:07.000,-1.584305468116387,-1.5728152277905139,-1.3641011340159714
741189807.0,2023-06-28T02:03:27.000,0.1341231739004911,-0.1367343251956754,-0.19003214322133033
741189827.0,2023-06-28T02:03:47.000,-1.6045839325240507,-0.16138383769348508,0.6297540097066623
741189847.0,2023-06-28T02:04:07.000,-1.8672798070107355,-0.44300853515588656,0.15674420891231833
741189867.0,2023-06-28T02:04:27.000,0.1970368471715389,-0.016188542673045703,-0.20079330411704177
741189887.0,2023-06-28T02:04:47.000,-0.7718384695709624,-0.8905399086156507,-0.9708512711426032
741189907.0,2023-06-28T02:05:07.000,-2.4229696692024127,-0.9756961694917798,-1.3451634089278741
741189927.0,2023-06-28T02:05:27.000,-1.023064533189899,-0.3427364652419662,0.5878400205605594
741189947.0,2023-06-28T02:05:47.000,-1.6637778946559934,-0.7186077159659909,0.5349056068748581
741189967.0,2023-06-28T02:06:07.000,-1.3368374547018114,-1.4303395563630694,-0.24726119608464714
741189987.0,2023-06-28T02:06:27.000,-1.2588418536241264,-1.048886968813001,-0.07202894680702343
741190007.0,2023-06-28T02:06:47.000,-1.2540968014063125,-1.0843251250891583,0.5184506939426292
741190027.0,2023-06-28T02:07:07.000,-0.9824474523245641,-0.47056940107870204,-0.27811946968769874
741190047.0,2023-06-28T02:07:27.000,-1.3182649369780641,-1.0177483624529415,-0.30389259931817847
741190067.0,2023-06-28T02:07:47.000,-1.678002148530755,-0.621651422605396,0.777844497312774
741190087.0,2023-06-28T02:08:07.000,-0.7034414255091548,0.1156297628646108,-0.35123336062925503
741190107.0,2023-06-28T02:08:27.000,-0.7864382620459409,-1.583079140110577,0.11550820819827834
741190127.0,2023-06-28T02:08:47.000,-1.9433359862319755,0.586556560422391,0.11484313936493962
741190147.0,2023-06-28T02:09:07.000,-0.6237487431559607,-1.3360331379219659,0.22920229654221913
741190167.0,2023-06-28T02:09:27.000,-0.23716041920307518,-0.8840632577666874,0.38198123381016913
741190187.0,2023-06-28T02:09:47.000,-1.1413341822974488,-0.9158978904966197,-0.325966755521101
741190207.0,2023-06-28T02:10:07.000,-0.7032170747711675,-0.5338146909839026,0.786942277175573
741190227.0,2023-06-28T02:10:27.000,-0.96396939420762,-1.8332721408276242,1.1325832565800553
741190247.0,2023-06-28T02:10:47.000,-1.082491560855381,0.20615149520786247,-0.30090348313027704
741190267.0,2023-06-28T02:11:07.000,-0.7748706648991188,-1.610919525174559,0.04839700706860128
741190287.0,2023-06-28T02:11:27.000,-1.8717362278430905,-1.3214694243202096,0.10379161090590117
741190307.0,2023-06-28T02:11:47.000,-0.3958121011615745,-2.381171634469048,0.9817885857632547
741190327.0,2023-06-28T02:12:07.000,0.3142655675358874,-0.8496620832576518,-0.6508179216879739
741190347.0,2023-06-28T02:12:27.000,-1.6835788685831687,-1.6043630256645791,-1.5125135917060106
741190367.0,2023-06-28T02:12:47.000,-1.3802487661473961,-2.2404434698808373,0.5337160097540483
741190387.0,2023-06-28T02:13:07.000,-0.7099017959477649,-0.43777095745101136,-0.2491279610938868
741190407.0,2023-06-28T02:13:27.000,-0.5133677115409796,-1.5164318023286327,-0.6739915822451259
741190427.0,2023-06-28T02:13:47.000,-2.190881722974325,-0.7629849989809756,1.490727721065177
741190447.0,2023-06-28T02:14:07.000,1.348800105405168,-1.3092458386099182,-0.6551974601531896
741190467.0,2023-06-28T02:14:27.000,-1.652449400180167,-0.8392780346366813,-0.21160236759465434
741190487.0,2023-06-28T02:14:47.000,-2.0368348497501465,-0.5556483910984511,-0.27204143764336663
741190507.0,2023-06-28T02:15:07.000,-1.095001818085528,-0.6032365569730302,-0.5743625386633866
741190527.0,2023-06-28T02:15:27.000,-1.2863661072670673,-0.8371992326727806,0.4942981063460472
741190547.0,2023-06-28T02:15:47.000,-1.2764993000624614,-1.5523334178757509,-0.028868330259612662
741190567.0,2023-06-28T02:16:07.000,-1.273682660374309,-2.4580403791718552,0.030940897710607373
741190587.0,2023-06-28T02:16:27.000,-0.013105132445900836,-0.7683916941392255,-0.3566500317742083
741190607.0,2023-06-28T02:16:47.000,-0.42627774540227037,-1.5848449914424023,-0.46098574117969804
741190627.0,2023-06-28T02:17:07.000,-0.8478011705004285,0.11223657003789356,0.2057005389355382
741190647.0,2023-06-28T02:17:27.000,-0.3180621186760213,0.5782625607353431,-0.04430314215486675
741190667.0,2023-06-28T02:17:47.000,-1.5967355280976925,-0.042212744466585406,-0.27326859352028166
741190687.0,2023-06-28T02:18:07.000,-0.5652385713150743,-0.4006866672456866,-0.5007366656317735
741190707.0,2023-06-28T02:18:27.000,-1.8087225012397568,-0.3359413498715824,0.04335658005949483
741190727.0,2023-06-28T02:18:47.000,-0.7357113423478445,-0.9827514468874199,0.008512665672366637
741190747.0,2023-06-28T02:19:07.000,-0.961406318755742,-1.4355008978506056,1.007115582163376
741190767.0,2023-06-28T02:19:27.000,-0.7456679296691249,-0.9498417897879641,-0.44820220541641476
741190787.0,2023-06-28T02:19:47.000,-2.2036230541644386,-1.9950754689967987,-1.9950185283112987
741190807.0,2023-06-28T02:20:07.000,-2.320206735340058,-0.45193654901742875,-0.9707389880597717
741190827.0,2023-06-28T02:20:27.000,-2.5266309594873526,-0.8968381260632263,-0.6200437296932648
741190847.0,2023-06-28T02:20:47.000,-1.4830673217502977,-0.5432970840546503,-0.47238971078167324
741190867.0,2023-06-28T02:21:07.000,-1.4982250974182598,-0.9764372703391366,-0.15361477400110957
741190887.0,2023-06-28T02:21:27.000,-1.6120449892631505,1.1846463597087187,-0.001202044330739227
741190907.0,2023-06-28T02:21:47.000,-0.6657946725274755,-1.1418278567987272,-0.4611857538194819
741190927.0,2023-06-28T02:22:07.000,-1.0370617865129717,-0.6231880055995731,0.4460626240376797
741190947.0,2023-06-28T02:22:27.000,-0.6745545667041775,-0.8882569844992361,0.793257361098032
741190967.0,2023-06-28T02:22:47.000,-1.362139029703613,-1.7224956351258314,-0.9957974034024986
741190987.0,2023-06-28T02:23:07.000,-0.2821470209801724,0.19497619578867642,0.3312953834266885
741191007.0,2023-06-28T02:23:27.000,-0.33609390334143896,-1.9743583151710098,-0.6454315576331915
741191027.0,2023-06-28T02:23:47.000,-1.8386588646279733,-1.2493052934159365,0.3116695019067528
741191047.0,2023-06-28T02:24:07.000,-0.9502249891601977,-1.0860942503021498,0.7649679321986014
741191067.0,2023-06-28T02:24:27.000,-1.9603966089465352,-0.8784487949053954,-1.422851299381911
