time,iso_string,NDP1-1,NDP1-2,NDP1-3
741200107.0,2023-06-28T04:55:07.000,-1.9922647274572824,-0.8127146547742825,0.5661524006939089
741200127.0,2023-06-28T04:55:27.000,-0.4710336978130947,-2.1158889324635055,-1.0417294848408254
741200147.0,2023-06-28T04:55:47.000,-1.9665652192357719,-0.9524978810349083,-0.1928136401541103
741200167.0,2023-06-28T04:56:07.000,-1.6176402312995108,-0.32045171975969566,-0.33727483189638363
741200187.0,2023-06-28T04:56:27.000,-2.9770346064661446,-1.0086514152907178,-0.3504366850703988
741200207.0,2023-06-28T04:56:47.000,-0.30193513952392337,0.12981274685186506,-2.162259879912032
741200227.0,2023-06-28T04:57:07.000,-0.5681791355405252,-1.1372055269465164,0.07937690048587243
741200247.0,2023-06-28T04:57:27.000,-0.2904042466167489,1.2285543126488996,-2.203191560057327
741200267.0,2023-06-28T04:57:47.000,0.4248572955778407,0.17784466875836458,-1.8326577047922399
741200287.0,2023-06-28T04:58:07.000,-0.3653913430157196,0.3339253062395464,0.5391645922392385
741200307.0,2023-06-28T04:58:27.000,0.09242903545869652,-1.4605814182777621,-0.18126682937991134
741200327.0,2023-06-28T04:58:47.000,-1.1234456035458251,-0.5558313871834031,-1.0206942592128065
741200347.0,2023-06-28T04:59:07.000,-0.8565276105043651,-1.673421501968697,-0.47495050089496615
741200367.0,2023-06-28T04:59:27.000,-0.6865931812427561,-0.9566519564851994,0.8680250103032527
741200387.0,2023-06-28T04:59:47.000,0.4193531586982324,-0.7063427327369531,-0.3733918003123726
741200407.0,2023-06-28T05:00:07.000,-0.6821734983564198,0.03295940490533056,-0.7166481131526403
741200427.0,2023-06-28T05:00:27.000,-1.7833181321980085,-1.0135863763971464,-0.2994836685643598
741200447.0,2023-06-28T05:00:47.000,-1.294644917537724,-0.7302202006731484,0.06551035134361172
741200467.0,2023-06-28T05:01:07.000,-0.68105732999868,-0.6499094931888827,-1.6516556430201668
741200487.0,2023-06-28T05:01:27.000,-1.566163006017085,-0.01856880899042679,-0.5972106906004804
741200507.0,2023-06-28T05:01:47.000,-0.7117468601824939,-0.24018627550193017,-1.5671554355889405
741200527.0,2023-06-28T05:02:07.000,-2.5950890700676688,-2.3995366406515117,-0.561271560994836
741200547.0,2023-06-28T05:02:27.000,-1.4055239322408042,-2.539247050126203,-0.6204848592261669
741200567.0,2023-06-28T05:02:47.000,0.2678980236314743,-1.1861549057967657,0.6430179142147274
741200587.0,2023-06-28T05:03:07.000,-2.0963454007705273,1.0524218589269552,-0.7242432483067773
741200607.0,2023-06-28T05:03:27.000,-2.1645752445786925,-0.48893132272853634,1.1047813935016748
741200627.0,2023-06-28T05:03:47.000,-3.2351477313730115,-0.6629201911745319,0.7747578126382493
741200647.0,2023-06-28T05:04:07.000,-1.4107966180620934,-0.3350288127923484,-0.6509601773951879
741200667.0,2023-06-28T05:04:27.000,1.0662754513668382,-0.8023949941482478,-0.7266467689892586
741200687.0,2023-06-28T05:04:47.000,-0.7080318853880385,-1.6783037999346107,0.8952676304629925
741200707.0,2023-06-28T05:05:07.000,0.5109280144299788,-1.8464310017618502,-0.42754653993837266
741200727.0,2023-06-28T05:05:27.000,-1.7771081031403568,0.23958965684744982,1.3234634556935632
741200747.0,2023-06-28T05:05:47.000,-1.5124509608721581,-0.7303556469606676,0.8448664204574463
741200767.0,2023-06-28T05:06:07.000,-0.9916080805805194,-1.7783682803362844,1.1943893820975937
741200787.0,2023-06-28T05:06:27.000,-0.8764671454941642,-0.8161866561939846,-0.5786995111445314
741200807.0,2023-06-28T05:06:47.000,-2.1342339571628344,-0.7776043857488091,-0.4763144352937232
741200827.0,2023-06-28T05:07:07.000,0.020827339219930963,-2.800198277719268,-1.0099332679147643
741200847.0,2023-06-28T05:07:27.000,-1.6943859801554773,-1.2075521325205507,-0.5031606363226082
741200867.0,2023-06-28T05:07:47.000,-1.5860179744531244,-0.015743154313518914,1.4662563212253232
741200887.0,2023-06-28T05:08:07.000,0.796205128994476,-2.3003827810952338,-1.5049072338624292
741200907.0,2023-06-28T05:08:27.000,-0.6906986080412736,0.21451696129437536,-1.965696293970698
741200927.0,2023-06-28T05:08:47.000,0.38504657402516074,-1.1791506885239222,-0.3421680368376201
741200947.0,2023-06-28T05:09:07.000,-0.6170950739403658,0.7148619356134311,-0.8454495111331894
741200967.0,2023-06-28T05:09:27.000,-0.22906451885296164,-0.11044086621891935,-1.2384345916438555
741200987.0,2023-06-28T05:09:47.000,-1.1052442444925425,-1.1442234925884698,0.8772273711099565
741201007.0,2023-06-28T05:10:07.000,-1.7236917997265344,0.9702605874073456,0.19582015718944135
741201027.0,2023-06-28T05:10:27.000,-1.3907847040361965,-1.5442838695811645,1.0580406709093104
741201047.0,2023-06-28T05:10:47.000,-0.38788668197398124,0.07371625070362597,-0.5607902403115261
741201067.0,2023-06-28T05:11:07.000,-1.7904275065205866,-0.40647948320593486,-0.41926576327400156
741201087.0,2023-06-28T05:11:27.000,-0.46511220358480543,1.5165810486106324,-0.9316684519533602
741201107.0,2023-06-28T05:11:47.000,-1.1713712679162214,0.21235972650357482,-0.14808449316783268
741201127.0,2023-06-28T05:12:07.000,0.5196032491938674,-0.22140532967007687,-0.108696599754321
741201147.0,2023-06-28T05:12:27.000,0.3467778139976119,0.7033916831655773,-1.5775118062166804
741201167.0,2023-06-28T05:12:47.000,-1.198690010051351,-1.6819162405812271,-1.0523703938947193
741201187.0,2023-06-28T05:13:07.000,-1.271612339626138,-0.4114662594645324,0.46735106264961246
741201207.0,2023-06-28T05:13:27.000,0.11636724517316566,0.6006934405555775,0.5606925826961984
741201227.0,2023-06-28T05:13:47.000,0.06005715098567066,0.014134839398938226,-1.6411962106999134
741201247.0,2023-06-28T05:14:07.000,0.06068572704354125,-1.2533709777384772,-1.649991392349559
741201267.0,2023-06-28T05:14:27.000,-0.7541027113089349,-0.18955086530381138,0.08659734066496227
741201287.0,2023-06-28T05:14:47.000,-1.979341571911597,0.8753301835362493,-0.4944938072681815
741201307.0,2023-06-28T05:15:07.000,-2.147206652081124,-0.4771333396047517,-0.9533086097190946
741201327.0,2023-06-28T05:15:27.000,-1.4731627157482663,-0.9710283361052952,1.1668472775672178
741201347.0,2023-06-28T05:15:47.000,0.5731928892527272,0.10389647912001365,-1.0332864580964163
741201367.0,2023-06-28T05:16:07.000,-0.0208151391789535,-2.828510568098075,-1.5658184818745369
741201387.0,2023-06-28T05:16:27.000,-0.828151618748052,0.0067071058373890935,-1.468952135696977
741201407.0,2023-06-28T05:16:47.000,-0.5754920870515434,-0.40199806213836453,0.29661479942211244
741201427.0,2023-06-28T05:17:07.000,1.2702704942912924,-1.7684956589825163,-2.3295711708004596
741201447.0,2023-06-28T05:17:27.000,-0.9682793255860744,-0.5429096288200874,0.42083812691329214
741201467.0,2023-06-28T05:17:47.000,-0.353889000437313,-0.4741938492536235,0.12035361064421934
741201487.0,2023-06-28T05:18:07.000,-1.2050276581576647,-0.4972211392950676,-0.5544813724500663
741201507.0,2023-06-28T05:18:27.000,-0.7120740644794843,-0.1853728535006205,-1.090149096627524
741201527.0,2023-06-28T05:18:47.000,-2.334317494967486,0.6323602313784704,-1.9175625033840404
741201547.0,2023-06-28T05:19:07.000,-0.8583007868101511,-0.3554118154780461,0.47853832846334043
741201567.0,2023-06-28T05:19:27.000,-1.8301948023435877,-0.17655043100806012,0.07086931405053676
741201587.0,2023-06-28T05:19:47.000,-0.9662264035203982,-0.31456238870353204,-1.7063090250069024
741201607.0,2023-06-28T05:20:07.000,-2.4597762544820156,-0.10125656899617752,0.44239453517169736
741201627.0,2023-06-28T05:20:27.000,-2.0092963509688033,-0.007768248577733061,0.09398408118421742
741201647.0,2023-06-28T05:20:47.000,-0.31397511464081873,0.6234079461986397,0.5797189731926444
741201667.0,2023-06-28T05:21:07.000,1.4376069985111428,0.04530005537350945,-1.1460364939708256
741201687.0,2023-06-28T05:21:27.000,-2.392947206686369,-0.14875510316869622,-0.862829002412635
741201707.0,2023-06-28T05:21:47.000,-0.01736786331418827,-0.21957168719888287,-1.395954124094878
741201727.0,2023-06-28T05:22:07.000,-2.1480451290023517,-0.6985353360411395,0.5045778835421899
741201747.0,2023-06-28T05:22:27.000,-1.087913021002862,1.127800376488075,-1.2441820958164485
741201767.0,2023-06-28T05:22:47.000,-0.918845054076467,0.20290793498745074,0.2278519092402398
741201787.0,2023-06-28T05:23:07.000,-0.9467726824530232,0.21351377116340942,0.38376609140522433
741201807.0,2023-06-28T05:23:27.000,-0.5772534324877121,-1.6898321919756043,1.1285486234524633
741201827.0,2023-06-28T05:23:47.000,-1.6557435946973342,-0.5063282603190444,-0.8031478620829091
741201847.0,2023-06-28T05:24:07.000,-2.215165615138126,0.13295016277892202,0.27423586664854227
741201867.0,2023-06-28T05:24:27.000,0.906831350344639,-0.5169533095927825,-0.9112204863326312
741201887.0,2023-06-28T05:24:47.000,0.9035951972991008,0.044507570129415086,0.1499199110188698
741201907.0,2023-06-28T05:25:07.000,-1.7793074983063484,-0.0049690151993075915,-1.0290876634178048
741201927.0,2023-06-28T05:25:27.000,0.48168970199213845,-0.6844389709326215,-1.7928792240828884
741201947.0,2023-06-28T05:25:47.000,-2.134324967795198,0.20828798645844415,-0.49113160518476917
741201967.0,2023-06-28T05:26:07.000,0.20003362726228602,0.49892681163177244,-0.8675452461082145
741201987.0,2023-06-28T05:26:27.000,0.3042975026623651,-1.0270694876246544,-0.45825521477471653
741202007.0,2023-06-28T05:26:47.000,-0.4983761889176819,0.3307944211217162,-1.132228304845384
741202027.0,2023-06-28T05:27:07.000,0.474666468763818,-0.7942111650338646,1.4819220953365964
741202047.0,2023-06-28T05:27:27.000,-1.7850705288924296,-0.1685171099330418,0.6183533458270496
741202067.0,2023-06-28T05:27:47.000,0.5000945633604204,-0.11028990427597307,-1.249411618664542
741202087.0,2023-06-28T05:28:07.000,-2.483741279479812,1.241241225136136,-0.6397821393333558
741202107.0,2023-06-28T05:28:27.000,-1.9724352210870322,-0.9442684716809424,0.46156771741356906
741202127.0,2023-06-28T05:28:47.000,-1.7851929976608893,-2.174034626023502,0.3315031140926905
741202147.0,2023-06-28T05:29:07.000,-1.248554543920033,0.8534573645135879,-1.2333185375301703
741202167.0,2023-06-28T05:29:27.000,-2.274211255881564,1.0546188386584276,-0.5679689535686983
741202187.0,2023-06-28T05:29:47.000,-0.54413193867342,1.0388864056687375,-1.7194083655525105
741202207.0,2023-06-28T05:30:07.000,-0.154893262382938,-1.2444237038500283,-1.1845454652492649
741202227.0,2023-06-28T05:30:27.000,-1.214392996362612,-0.049492104314818874,-0.48673050326852874
741202247.0,2023-06-28T05:30:47.000,0.48718005826176025,0.01856182451076549,-0.3952556072106539
741202267.0,2023-06-28T05:31:07.000,-1.0659221627684623,-0.2690224141455033,0.20894906571644611
741202287.0,2023-06-28T05:31:27.000,-0.18719314078818883,0.4843641056906378,-2.252631417998252
741202307.0,2023-06-28T05:31:47.000,-1.9025487333901303,0.38186241022586387,-1.1329596358744531
741202327.0,2023-06-28T05:32:07.000,-0.22279697023952494,-1.2490512250828978,1.2239665830526825
741202347.0,2023-06-28T05:32:27.000,-1.7995601798381777,0.12506522454325264,1.1031570062769447
741202367.0,2023-06-28T05:32:47.000,-0.07088855376036207,-0.8907161767157667,-0.1719039319891813
741202387.0,2023-06-28T05:33:07.000,1.1137754109991072,-0.3490926712035325,-0.5400050775872245
741202407.0,2023-06-28T05:33:27.000,-2.42622699967443,-1.0894743342482194,2.2455857642711408
741202427.0,2023-06-28T05:33:47.000,-2.3076862949888977,1.3940028300685192,-0.8041651722523468
741202447.0,2023-06-28T05:34:07.000,-0.7600996286383221,-1.4269547246148484,0.33072900801345284
741202467.0,2023-06-28T05:34:27.000,0.10520858654272658,-0.6437140590231927,-0.5836562376737575
741202487.0,2023-06-28T05:34:47.000,0.5768416662332854,0.468857652469179,-0.07466395588462404
741202507.0,2023-06-28T05:35:07.000,1.042383162186411,-0.6706164856429275,-2.054820499886034
741202527.0,2023-06-28T05:35:27.000,-0.1937710132682291,-0.2735057382907691,-0.25037066559985277
741202547.0,2023-06-28T05:35:47.000,-0.7103451299173003,0.49203177452383784,-0.06370728055093977
741202567.0,2023-06-28T05:36:07.000,-1.700598157028388,0.08858015084767246,0.7172077310046987
741202587.0,2023-06-28T05:36:27.000,-1.6794128815611487,-0.07055442047265714,-0.22434026839546206
741202607.0,2023-06-28T05:36:47.000,-0.41334733446030114,-0.8044757602077013,0.12450761248672393
741202627.0,2023-06-28T05:37:07.000,-1.2590091789110858,1.0993715988560915,-0.07316524023304183
741202647.0,2023-06-28T05:37:27.000,-1.4058130024752202,-1.4129711058519234,0.8890241735115545
741202667.0,2023-06-28T05:37:47.000,-1.5273323750064627,0.7228113360513433,-1.590650594407439
741202687.0,2023-06-28T05:38:07.000,-0.3176142459704323,-1.169169176407081,-0.790070590384051
741202707.0,2023-06-28T05:38:27.000,-2.0629174487973856,-0.48113205209920906,1.4054973014099303
741202727.0,2023-06-28T05:38:47.000,-1.0223405691678344,-1.769720306732392,-1.0075092672812147
741202747.0,2023-06-28T05:39:07.000,-2.140668872596674,-0.1438177626322812,0.6343860212143504
741202767.0,2023-06-28T05:39:27.000,-0.2303929463542964,-0.7377889413073824,0.3564135565681248
741202787.0,2023-06-28T05:39:47.000,-2.897119084066535,0.3563208502255222,0.7244931428451729
741202807.0,2023-06-28T05:40:07.000,-0.9289332704387476,1.1397890980702208,-2.505674878083841
741202827.0,2023-06-28T05:40:27.000,0.4708684868348634,0.15406145159602147,-1.0540047943097264
741202847.0,2023-06-28T05:40:47.000,-2.7052318875675496,-0.26671635563468854,0.8222267826929475
741202867.0,2023-06-28T05:41:07.000,-1.3321442915770199,-0.1526344790558909,-1.3496005804913835
741202887.0,2023-06-28T05:41:27.000,-2.2452903879144337,-1.5913752616669719,1.4909429197573765
741202907.0,2023-06-28T05:41:47.000,-0.9079535534417538,-2.247108039643564,0.8699724932115238
741202927.0,2023-06-28T05:42:07.000,-1.8496358532127388,-1.0165863941979936,2.41160228160453
741202947.0,2023-06-28T05:42:27.000,-0.7318111100773628,-0.3734471180960597,0.7862424219018394
741202967.0,2023-06-28T05:42:47.000,-0.03520328525352667,0.3806247718673994,-1.2006058200952907
741202987.0,2023-06-28T05:43:07.000,-0.21446530731328295,-2.643383718881065,-0.3746426224582322
741203007.0,2023-06-28T05:43:27.000,-1.9560613382041403,1.0505612265121478,0.004122379237969653
741203027.0,2023-06-28T05:43:47.000,-0.20946071194183347,0.5587667253559303,-0.9206754557400387
741203047.0,2023-06-28T05:44:07.000,-0.5894216225099669,-0.5817463414992119,0.37322788036808774
741203067.0,2023-06-28T05:44:27.000,-0.7099732433291095,-2.7739598868259385,0.2220104156180902
741203087.0,2023-06-28T05:44:47.000,-0.30767407201981456,0.6397576476580014,-0.13829218790117892
741203107.0,2023-06-28T05:45:07.000,-0.815626482320031,-0.06821308105031676,-1.6996249174061617
741203127.0,2023-06-28T05:45:27.000,-2.412326141010279,-0.25990914503948304,-0.26047806718221267
741203147.0,2023-06-28T05:45:47.000,0.8212685105646322,-1.104737521795407,-2.00449919716128
741203167.0,2023-06-28T05:46:07.000,-0.5239521965294536,2.0445341942787465,-0.4864466070952922
741203187.0,2023-06-28T05:46:27.000,-1.1381142792199483,-1.5487340897069046,-1.0451192468785564
741203207.0,2023-06-28T05:46:47.000,1.6207556702729775,-1.4489129365635733,-0.6170416229633879
741203227.0,2023-06-28T05:47:07.000,-1.5345399820176908,-0.15436151690195743,-0.6242356698549223
741203247.0,2023-06-28T05:47:27.000,-1.8242296159320937,0.5950845686886197,0.049594165307809135
741203267.0,2023-06-28T05:47:47.000,-0.6849475925108095,0.4390227514194933,0.3093821265842678
741203287.0,2023-06-28T05:48:07.000,-0.9870827443081431,-1.1983858148822968,-0.4273594464976327
741203307.0,2023-06-28T05:48:27.000,-2.4455371945841797,-1.389753539182692,-0.6107870836102869
741203327.0,2023-06-28T05:48:47.000,-0.28576941509816933,-1.726830402204449,1.86671686788209
741203347.0,2023-06-28T05:49:07.000,-1.0844339542681602,0.7558544056984751,-1.8070647253232153
741203367.0,2023-06-28T05:49:27.000,-0.2354294715178895,-2.0294284386657147,-0.9575075495482643
741203387.0,2023-06-28T05:49:47.000,-1.4282955007050013,-0.5029779007625912,1.9713833914303258
741203407.0,2023-06-28T05:50:07.000,-0.6891016287924323,1.3051495496352317,-0.7308846422082738
741203427.0,2023-06-28T05:50:27.000,1.185662401359533,-0.9309283173997152,-1.3096529172473836
741203447.0,2023-06-28T05:50:47.000,1.020257287287496,0.5299055570673339,0.28087867655068877
741203467.0,2023-06-28T05:51:07.000,-0.38135509776715537,-0.4420240690472532,-1.3388426526095287
741203487.0,2023-06-28T05:51:27.000,0.11897062751620169,0.07982852489041292,-0.9064386301882443
741203507.0,2023-06-28T05:51:47.000,-0.17337948207130083,0.1283231071402824,-0.6705363328918246
741203527.0,2023-06-28T05:52:07.000,-2.435657081123477,-1.1529937470111662,0.5119371359496583
741203547.0,2023-06-28T05:52:27.000,0.838138290570889,-0.9126944520154723,-1.614836371821582
741203567.0,2023-06-28T05:52:47.000,-0.11779791119215233,-1.248322553926151,-1.471944328756969
741203587.0,2023-06-28T05:53:07.000,-1.380269823203495,0.8885626783361467,-0.0794382650992631
741203607.0,2023-06-28T05:53:27.000,-1.4485176248801857,-0.34925651111183953,0.3990052197644367
741203627.0,2023-06-28T05:53:47.000,-1.4497313357120234,-1.832128671608313,0.2751261893307877
741203647.0,2023-06-28T05:54:07.000,0.7046771976937372,-0.1098384355135984,-1.6169025329304532
741203667.0,2023-06-28T05:54:27.000,-2.340991281990501,0.18158569328186047,0.5741049411533972
741203687.0,2023-06-28T05:54:47.000,-2.4601842852245426,-0.8929603028673405,-1.2970054384164875
741203707.0,2023-06-28T05:55:07.000,-0.7106168906645394,-1.3599701374711337,-0.5549875153776362
741203727.0,2023-06-28T05:55:27.000,-1.5982459805607974,-0.2655317506872201,-0.875516596787751
741203747.0,2023-06-28T05:55:47.000,-1.3588761760496837,1.401871379913544,-0.8450584813246564
741203767.0,2023-06-28T05:56:07.000,-1.6686145783428863,2.220236807637388,-0.022312823255710157
741203787.0,2023-06-28T05:56:27.000,-1.5283947555233546,-0.2524556900196373,0.031145827317224928
741203807.0,2023-06-28T05:56:47.000,0.14726969786993394,0.8723552823775016,-2.575873227850245
741203827.0,2023-06-28T05:57:07.000,1.4925398275300594,-1.6383031489430877,-2.197430346551066
741203847.0,2023-06-28T05:57:27.000,0.46804756257401436,0.04666373500938903,-2.1059926677224894
741203867.0,2023-06-28T05:57:47.000,0.193776508439214,-2.527661255669056,0.504940234657969
741203887.0,2023-06-28T05:58:07.000,-1.4658533396771922,0.06473492408787251,0.08111381689657193
741203907.0,2023-06-28T05:58:27.000,0.43114031221813676,-2.2816953872295542,-0.5455768316786624
741203927.0,2023-06-28T05:58:47.000,0.09195080846735593,0.386947339636734,-0.7974788770015451
741203947.0,2023-06-28T05:59:07.000,-0.21971657963026914,0.07413181501991772,-0.37724467779609583
741203967.0,2023-06-28T05:59:27.000,-0.4634861031305171,-1.001762762309344,0.9745292722462828
741203987.0,2023-06-28T05:59:47.000,0.7639117218460889,0.5201477598637538,-0.23457004488802724
741204007.0,2023-06-28T06:00:07.000,-1.3340120423643853,-1.2476039212394596,-1.6667492200750367
741204027.0,2023-06-28T06:00:27.000,0.7166006675052294,-1.0791337662130474,-0.58565094560592
741204047.0,2023-06-28T06:00:47.000,0.23266388745613042,-0.779405059625482,-1.2898169036490437
741204067.0,2023-06-28T06:01:07.000,-0.5668901435607054,-0.4045816935138724,-0.01635748876349652
741204087.0,2023-06-28T06:01:27.000,-0.6531329216130644,0.14032601887148388,-1.126907032855673
741204107.0,2023-06-28T06:01:47.000,-0.814722101283305,-0.9996703139614205,-1.0832438893215723
741204127.0,2023-06-28T06:02:07.000,0.8848715531972751,-0.22708772868806903,-0.601064470762136
741204147.0,2023-06-28T06:02:27.000,-1.15949262884385,-1.0253320138597921,-0.8339735335982645
741204167.0,2023-06-28T06:02:47.000,0.21648778739669083,-0.34996458184721746,-0.38504299522124086
741204187.0,2023-06-28T06:03:07.000,-0.3654400003938463,-0.6764399730685433,-1.314646224415128
741204207.0,2023-06-28T06:03:27.000,-1.0075996962455314,0.133047983963408,0.6550924467885189
741204227.0,2023-06-28T06:03:47.000,0.21262065258431662,-0.789182706151248,-0.6603976893670982
741204247.0,2023-06-28T06:04:07.000,0.6582043238778645,-0.05563114885420717,0.538920756121275
741204267.0,2023-06-28T06:04:27.000,-0.3090571760178129,-1.922907334928059,0.8317056183426708
741204287.0,2023-06-28T06:04:47.000,-1.806437774931613,-0.8590153323662086,0.9091167651686938
741204307.0,2023-06-28T06:05:07.000,-0.8854641843414335,-0.2152900134166913,-1.419279296754894
741204327.0,2023-06-28T06:05:27.000,-1.7165858891665664,-1.4873013632676901,-0.19025240819425804
741204347.0,2023-06-28T06:05:47.000,0.38969699670543534,-0.9932632859532831,0.5824102364382355
741204367.0,2023-06-28T06:06:07.000,0.4711145957680962,-0.3867451534689259,-1.832965830284028
741204387.0,2023-06-28T06:06:27.000,0.41052761993176645,-0.9149411749898029,-0.6379220272689778
741204407.0,2023-06-28T06:06:47.000,-1.2013521210163525,-0.0462956298630246,0.9157069088661096
741204427.0,2023-06-28T06:07:07.000,-0.17617654015644746,-0.12346550035680082,0.40354137045284233
741204447.0,2023-06-28T06:07:27.000,-1.6515186939680682,0.18671425645599982,-0.7933923170111434
741204467.0,2023-06-28T06:07:47.000,0.5487790996627773,0.1785935444531539,0.09010448167590113
741204487.0,2023-06-28T06:08:07.000,-0.15505043462482604,-2.3931332168602992,0.00882048707406824
741204507.0,2023-06-28T06:08:27.000,-1.0565903588721781,-1.2152728242731392,-0.26655406552000827
741204527.0,2023-06-28T06:08:47.000,-1.9593178303467518,-0.8707373275074204,1.1889315160051872
741204547.0,2023-06-28T06:09:07.000,-1.7693325628287404,-0.9693749028150123,1.923704464124043
741204567.0,2023-06-28T06:09:27.000,0.40772653067122633,-0.7819477901183092,0.46125299786314855
741204587.0,2023-06-28T06:09:47.000,-0.9563627969888522,-1.3682077047327823,-0.3500651173937719
741204607.0,2023-06-28T06:10:07.000,0.22852298100506374,0.8514987617669334,0.04688044685785542
741204627.0,2023-06-28T06:10:27.000,-0.7443098506199064,0.5206225358156402,-0.6130560718409228
741204647.0,2023-06-28T06:10:47.000,-0.9563936434475728,0.9256889828668236,-1.2763306541652142
741204667.0,2023-06-28T06:11:07.000,-1.112994370866538,0.13680898697243649,-0.4451270116501149
741204687.0,2023-06-28T06:11:27.000,-0.8289628823376916,-0.3182088835762542,-1.5495864421954941
741204707.0,2023-06-28T06:11:47.000,0.5988439494619691,-0.1377067797125875,-1.2469112416257921
741204727.0,2023-06-28T06:12:07.000,-2.7781803763504698,-0.6267057949593813,-1.5012630437793995
741204747.0,2023-06-28T06:12:27.000,-1.6280495612974732,0.39592077589745145,0.04681427265840199
741204767.0,2023-06-28T06:12:47.000,-1.4409157422901053,-0.1065933082800008,0.172455657188042
741204787.0,2023-06-28T06:13:07.000,-1.7995400946047013,0.8044825592357085,-0.9126059062780634
741204807.0,2023-06-28T06:13:27.000,-1.968628462512001,-0.18425956420653478,0.1905343856023478
741204827.0,2023-06-28T06:13:47.000,-1.6989593188299068,-0.03855666382834855,0.7404918834108543
741204847.0,2023-06-28T06:14:07.000,-1.9315181692070027,-0.38643844068042554,-0.044770262264126615
741204867.0,2023-06-28T06:14:27.000,-1.6002633073664008,1.3717823963088627,-1.0885090064971514
741204887.0,2023-06-28T06:14:47.000,-1.472379818701075,0.2825932876704407,-0.15081579858300387
741204907.0,2023-06-28T06:15:07.000,0.7231840641663823,-0.10447275528013833,-0.9206551624063586
741204927.0,2023-06-28T06:15:27.000,-0.7211061713086053,-0.2040918600454411,-0.2518863454814557
741204947.0,2023-06-28T06:15:47.000,-1.538210812457308,-0.1974568970997126,1.3543127713289138
741204967.0,2023-06-28T06:16:07.000,-0.7408491683791318,0.8991414679804244,-0.07201134002432497
741204987.0,2023-06-28T06:16:27.000,-2.1482150146745482,0.2346252979235075,0.057134962661020694
741205007.0,2023-06-28T06:16:47.000,0.7261495027610643,0.4608158736929546,-0.9753333594098024
741205027.0,2023-06-28T06:17:07.000,-2.4524450503715656,-1.8873304205802022,0.28589346716678676
741205047.0,2023-06-28T06:17:27.000,-1.0566717994930919,-1.6732254887297238,1.8770076493090926
741205067.0,2023-06-28T06:17:47.000,-0.9511228928116289,-1.9191860181733134,1.5748764913170454
741205087.0,2023-06-28T06:18:07.000,0.46421997682566385,-0.05955863269235806,-0.753933029873366
741205107.0,2023-06-28T06:18:27.000,-1.4969522367347388,1.5952605653790641,-2.0296117072660103
741205127.0,2023-06-28T06:18:47.000,0.37073094880657465,0.3972541953056741,0.0665179274661476
741205147.0,2023-06-28T06:19:07.000,-1.7964731914066334,1.0481539865048184,-1.230272259100662
741205167.0,2023-06-28T06:19:27.000,-0.428965433141304,0.6973063398363344,0.32628531356770907
741205187.0,2023-06-28T06:19:47.000,-1.3499348762824326,0.31266256940165604,0.7246154287599005
741205207.0,2023-06-28T06:20:07.000,-1.6901043081385403,0.2823660966710939,-0.04862702830399357
741205227.0,2023-06-28T06:20:27.000,-1.8521878517918644,-1.641344818659185,-0.513486245723449
741205247.0,2023-06-28T06:20:47.000,-0.9040778215729794,0.039763383552493536,0.6822979676579521
741205267.0,2023-06-28T06:21:07.000,0.05110212636383338,-1.8248667090436932,0.06727276549156613
741205287.0,2023-06-28T06:21:27.000,-0.7823151283448126,-0.5350876878251754,-0.9347432342488027
741205307.0,2023-06-28T06:21:47.000,-1.4379085114923917,-0.12647151212963337,-1.5181116640117231
741205327.0,2023-06-28T06:22:07.000,0.9008679348831983,-0.1782807050654256,-0.6621158782915693
741205347.0,2023-06-28T06:22:27.000,-0.9894610302096929,-0.36684801293374036,0.8680362890811644
741205367.0,2023-06-28T06:22:47.000,-1.4158315217560613,0.39894842706056366,-0.8374185305859427
741205387.0,2023-06-28T06:23:07.000,-3.372355548247885,-0.2261872352415928,0.4711282074132406
741205407.0,2023-06-28T06:23:27.000,-1.1996809502812233,-2.0195461236993673,-1.5922643056720531
741205427.0,2023-06-28T06:23:47.000,-1.1846342712451552,-0.2940609226453894,1.7995208598242662
741205447.0,2023-06-28T06:24:07.000,0.43493769582569897,-0.34873400037715996,-0.22068559256682718
741205467.0,2023-06-28T06:24:27.000,0.20213214725339768,-2.3103498186238802,0.06471305914468317
741205487.0,2023-06-28T06:24:47.000,-2.347207665298612,2.314741378406371,-0.5618232756354757
741205507.0,2023-06-28T06:25:07.000,-0.967686620234609,0.8416187776361106,-0.2958262512953169
741205527.0,2023-06-28T06:25:27.000,-0.9729300105565386,-1.6184649777706284,-1.5277057971330166
741205547.0,2023-06-28T06:25:47.000,-1.980474615170813,-0.9513590802812111,0.8536610776599396
741205567.0,2023-06-28T06:26:07.000,-0.09702183046966795,-0.2922577388431158,0.5119079867998977
741205587.0,2023-06-28T06:26:27.000,0.7845158604746771,-0.7347958967951485,-0.8866713552380112
741205607.0,2023-06-28T06:26:47.000,-1.0686827411010569,-1.0264000908533077,-1.0837048516565417
741205627.0,2023-06-28T06:27:07.000,1.2826695757528483,-0.9902065743361277,-1.1981173275499302
741205647.0,2023-06-28T06:27:27.000,-1.1634719039865793,-0.31634272161795707,-0.1245575073083316
741205667.0,2023-06-28T06:27:47.000,0.20801144337001531,-1.8116885057817278,-0.3336656925423398
741205687.0,2023-06-28T06:28:07.000,-0.46036392085113675,-0.8604638808806797,0.5980319732423744
741205707.0,2023-06-28T06:28:27.000,-0.13928455055989275,-1.248095736461341,-0.9463698208422855
