time,iso_string,NDP1-1,NDP1-2,NDP1-3
741149767.0,2023-06-27T14:56:07.000,0.09145015381628596,-0.39486477827477273,-1.0105558240214307
741149787.0,2023-06-27T14:56:27.000,0.4088602304719302,0.23690167937351347,-1.0521336241908763
741149807.0,2023-06-27T14:56:47.000,0.1755648394663467,0.37498555064408023,-0.3583932547401858
741149827.0,2023-06-27T14:57:07.000,2.322257453302168,1.2204015300665283,-1.8494042295258417
741149847.0,2023-06-27T14:57:27.000,0.034100172119355676,0.12958681844255082,-1.7560405703553883
741149867.0,2023-06-27T14:57:47.000,-0.019349387225808812,0.3978459790610067,-1.6760053175302048
741149887.0,2023-06-27T14:58:07.000,0.6575285659948804,0.9234215400000245,-0.6306992837989966
741149907.0,2023-06-27T14:58:27.000,0.827080140275438,0.9955222849411527,-0.9364363305119916
741149927.0,2023-06-27T14:58:47.000,0.8576621538636253,1.7121437697942277,-1.4548708267780874
741149947.0,2023-06-27T14:59:07.000,0.8799089817768113,2.3897850886189786,-0.6500794290209555
741149967.0,2023-06-27T14:59:27.000,-1.2445976037445128,-0.7831895856846849,-2.6948481288480153
741149987.0,2023-06-27T14:59:47.000,0.044717008829131544,1.0962729794949944,-2.2624665448445214
741150007.0,2023-06-27T15:00:07.000,0.8482512479424109,1.228729737323686,-0.721867097996931
741150027.0,2023-06-27T15:00:27.000,-1.115942200147213,1.428930862568123,-0.9653220010674701
741150047.0,2023-06-27T15:00:47.000,0.5051875365036373,0.8132493568235866,-1.5221310725510584
741150067.0,2023-06-27T15:01:07.000,0.04445759580473663,1.5438162861758364,-1.0303321014704103
741150087.0,2023-06-27T15:01:27.000,-0.2636369430097929,2.213154873764722,-0.9387948944228341
741150107.0,2023-06-27T15:01:47.000,0.3082299648515807,0.5674116305809385,-0.7462504256539049
741150127.0,2023-06-27T15:02:07.000,0.8829177156388646,-0.16459830974868694,-0.27897902125095797
741150147.0,2023-06-27T15:02:27.000,-0.06741890292705222,1.3092086177834972,-0.8770578210359758
741150167.0,2023-06-27T15:02:47.000,1.176041871386868,0.5041094174096372,-1.0821182537701368
741150187.0,2023-06-27T15:03:07.000,0.958949744811477,1.1765087865267532,-1.0795367577864923
741150207.0,2023-06-27T15:03:27.000,-0.1289106070223589,1.5231748910826681,-0.9266604054092298
741150227.0,2023-06-27T15:03:47.000,0.38755313331861885,0.04410237628427183,-0.3984952214874937
741150247.0,2023-06-27T15:04:07.000,0.5584325728502648,-0.4107147277943035,1.3299524598608947
741150267.0,2023-06-27T15:04:27.000,-0.6454780004827576,-0.08488242382309608,-1.0821805573324461
741150287.0,2023-06-27T15:04:47.000,-0.06667527053805244,1.323017825494155,-1.4038667824900486
741150307.0,2023-06-27T15:05:07.000,0.28857680585137047,-0.12774334933185472,-0.9655445794232165
741150327.0,2023-06-27T15:05:27.000,0.9267965535353362,-0.49645377492302245,-0.5367456991201003
741150347.0,2023-06-27T15:05:47.000,-1.1487427341028145,0.9439150002954477,-2.0714104086994034
741150367.0,2023-06-27T15:06:07.000,0.994772756102158,2.0048859420640497,-1.6581080420685623
741150387.0,2023-06-27T15:06:27.000,0.09324553762457555,1.164983448742607,-1.6196299266080239
741150407.0,2023-06-27T15:06:47.000,0.8456120605071504,0.8633404924296428,-1.5316482128935327
741150427.0,2023-06-27T15:07:07.000,2.086713957227815,2.217461926246056,0.16913543092744732
741150447.0,2023-06-27T15:07:27.000,-1.000595217148792,2.5389916852303074,0.2574235212660092
741150467.0,2023-06-27T15:07:47.000,1.4923936264121807,1.9345646711910192,-1.7541554477973342
741150487.0,2023-06-27T15:08:07.000,0.3981685772758148,1.8250786396833973,-2.8536045484583994
741150507.0,2023-06-27T15:08:27.000,1.0222245717228517,1.59993018996607,0.36891374745051664
741150527.0,2023-06-27T15:08:47.000,1.0127671418169726,2.0025769073672706,-0.9059963400503968
741150547.0,2023-06-27T15:09:07.000,0.30155309266310937,0.43323069355283295,-0.9178384549723972
741150567.0,2023-06-27T15:09:27.000,-0.246615312438081,0.1838492611150322,-1.1425683084320681
741150587.0,2023-06-27T15:09:47.000,-0.5012577804830443,-0.031476406481267816,-0.9455092197852011
741150607.0,2023-06-27T15:10:07.000,0.48335633209273254,0.5091736170026451,-1.760717690180158
741150627.0,2023-06-27T15:10:27.000,0.7514858784585243,0.44558221675705667,-1.0359930824876962
741150647.0,2023-06-27T15:10:47.000,0.19945261822140736,0.46982780859128326,-2.661915211688015
741150667.0,2023-06-27T15:11:07.000,-0.3242501001032849,1.4211195819124889,-0.9527920763363618
741150687.0,2023-06-27T15:11:27.000,0.6859088142130432,0.868027863287768,-0.17871900506172267
741150707.0,2023-06-27T15:11:47.000,0.6483202740326099,1.8058764624684365,-0.29535422571003167
741150727.0,2023-06-27T15:12:07.000,1.0459818893693296,1.5753442110799654,-1.2463474476476222
741150747.0,2023-06-27T15:12:27.000,-0.1927931369216651,1.014865795367914,-1.2102677513170512
741150767.0,2023-06-27T15:12:47.000,0.8874470315278771,1.0128402792797253,-1.352804951859632
741150787.0,2023-06-27T15:13:07.000,-0.6604535233378783,1.7715471787194126,-1.8017680693427351
741150807.0,2023-06-27T15:13:27.000,0.9328421820331556,0.5168594233273538,-0.8195186189996484
741150827.0,2023-06-27T15:13:47.000,-0.730941257620632,1.390066175699367,-0.3594486490121618
741150847.0,2023-06-27T15:14:07.000,-0.4391589647934069,0.9257201626922118,-1.5001835533157148
741150867.0,2023-06-27T15:14:27.000,1.035577385211095,2.271182733881716,-1.2653623564617966
741150887.0,2023-06-27T15:14:47.000,0.266025594120034,1.2290068946207988,-1.881384640212147
741150907.0,2023-06-27T15:15:07.000,-0.37708690646676146,0.9662777967767155,-1.2391824698032572
741150927.0,2023-06-27T15:15:27.000,0.053686382173179226,-0.07443982220634027,-2.0774568550097072
741150947.0,2023-06-27T15:15:47.000,0.6289997437902706,1.5426392219297647,-1.969740551799326
741150967.0,2023-06-27T15:16:07.000,0.94791416686002,0.1126264844719671,-1.3340611105472355
741150987.0,2023-06-27T15:16:27.000,-0.08040208968607132,0.998221137615829,-2.189568545274412
741151007.0,2023-06-27T15:16:47.000,1.353067538611974,0.41506504999677674,-1.4793137224522468
741151027.0,2023-06-27T15:17:07.000,0.09278727962636069,-0.1560464636840564,-0.9449906762104554
741151047.0,2023-06-27T15:17:27.000,0.4365191271449298,1.0996727296430642,-1.0512838370502209
741151067.0,2023-06-27T15:17:47.000,0.5650584384397916,1.7138111237824383,-1.5182162187432624
741151087.0,2023-06-27T15:18:07.000,1.1092345752916621,2.034393468552942,-1.1974679085646756
741151107.0,2023-06-27T15:18:27.000,0.8907527261126091,0.436079589671845,-0.13589998413277016
741151127.0,2023-06-27T15:18:47.000,-0.4874494427764553,2.637025641516466,-2.1699080237636004
741151147.0,2023-06-27T15:19:07.000,1.058479643434307,1.923682448368158,-0.9096876929737263
741151167.0,2023-06-27T15:19:27.000,0.6691327410823789,0.7304519129891496,-0.6874767103592916
741151187.0,2023-06-27T15:19:47.000,-0.19409214921939366,0.6383660278386216,-1.7529352017597866
741151207.0,2023-06-27T15:20:07.000,1.481368426159424,0.8549204361107954,-1.5571363435329388
741151227.0,2023-06-27T15:20:27.000,0.9581122759505512,1.4224461048373271,-1.5990788694519864
741151247.0,2023-06-27T15:20:47.000,0.5247658467766314,0.6850293979732136,-2.379088692683329
741151267.0,2023-06-27T15:21:07.000,0.004597046210363942,1.6283989084819872,-1.2932462044923376
741151287.0,2023-06-27T15:21:27.000,0.624463640264139,2.0918714887629974,-1.0204381397205253
741151307.0,2023-06-27T15:21:47.000,1.3147706335647769,2.961736258144665,-2.7274945058164413
741151327.0,2023-06-27T15:22:07.000,1.0303435672986971,0.9922856742949904,-0.7649562544398414
741151347.0,2023-06-27T15:22:27.000,0.22430444311938302,2.16285265840499,-1.494230241305683
741151367.0,2023-06-27T15:22:47.000,0.8319583604032843,0.6640154352366423,-2.682620526850421
741151387.0,2023-06-27T15:23:07.000,-1.271206629560595,2.173683583062136,-0.3597750681372247
741151407.0,2023-06-27T15:23:27.000,0.8026744794165097,1.9337018149379048,-1.1998862199158467
741151427.0,2023-06-27T15:23:47.000,0.8669269991545825,0.8387525922137762,-1.428085800281309
741151447.0,2023-06-27T15:24:07.000,0.8452824762472666,1.7992418879453353,-1.815371305946556
741151467.0,2023-06-27T15:24:27.000,-1.347809181062587,0.1245150178297294,-2.0447000946388627
741151487.0,2023-06-27T15:24:47.000,-0.11575517917528089,1.4987970700874875,-1.4798323281772774
741151507.0,2023-06-27T15:25:07.000,0.025358705335598586,0.670602321739544,-1.9655105927829375
741151527.0,2023-06-27T15:25:27.000,0.0201232299823495,1.5570852283208758,-1.0933205791707756
741151547.0,2023-06-27T15:25:47.000,0.15447770312926323,1.7237851640095059,-1.2052029620290838
741151567.0,2023-06-27T15:26:07.000,0.9230467349796712,1.9378528319680122,-2.742724137905217
741151587.0,2023-06-27T15:26:27.000,0.9312928082705341,1.4852195113101985,-1.5940726615371048
741151607.0,2023-06-27T15:26:47.000,-2.4455680582624595,0.3126778090112303,-0.00446497482320396
741151627.0,2023-06-27T15:27:07.000,-0.1630188622425699,0.537382590493074,-0.8905289265670469
741151647.0,2023-06-27T15:27:27.000,0.6400383985472047,1.278113061686792,0.5262564565122752
741151667.0,2023-06-27T15:27:47.000,0.37870118407834497,-0.072225949654392,-0.506915428166721
741151687.0,2023-06-27T15:28:07.000,1.0259078874086391,1.3628126630527149,-2.766511383078818
741151707.0,2023-06-27T15:28:27.000,1.0327617465888395,1.2699134365745657,-0.6018488078241013
741151727.0,2023-06-27T15:28:47.000,-1.2385085403909812,1.3547262478152966,-1.0585630959791814
741151747.0,2023-06-27T15:29:07.000,0.6499979667506928,0.6615499479556419,-1.8910234131586101
741151767.0,2023-06-27T15:29:27.000,0.747296744019188,0.7285117823330189,-0.42498262425860744
741151787.0,2023-06-27T15:29:47.000,2.0794706237947658,0.3173409332979382,-0.6847586897174018
741151807.0,2023-06-27T15:30:07.000,0.5647742084002871,1.941581353459565,-2.5240258453629316
741151827.0,2023-06-27T15:30:27.000,0.7041602237300992,0.8548655885842749,-1.8809310860512518
741151847.0,2023-06-27T15:30:47.000,-0.035123715036444736,0.508946484090167,-2.234822870661457
741151867.0,2023-06-27T15:31:07.000,-0.5322161776288858,1.0543827806186457,-0.4719369647743221
741151887.0,2023-06-27T15:31:27.000,-0.045075299992536344,1.8346206172248358,-0.1606007900334383
741151907.0,2023-06-27T15:31:47.000,-1.278776846946883,0.5787010184388208,-1.1170644442781708
741151927.0,2023-06-27T15:32:07.000,2.0403198020435553,1.5462036933144852,-0.903520150463688
741151947.0,2023-06-27T15:32:27.000,-0.3541913840554578,2.1471280194140796,-1.0401376425495101
741151967.0,2023-06-27T15:32:47.000,-0.26424093746424404,2.607590912862001,-0.30339321515082673
741151987.0,2023-06-27T15:33:07.000,0.17362596833603305,0.9955686904872252,-0.5377875881285021
741152007.0,2023-06-27T15:33:27.000,1.922054923786387,0.47991880436359935,-2.348114927963607
741152027.0,2023-06-27T15:33:47.000,0.5301241282951175,1.1736157926489632,-1.5601336109338781
741152047.0,2023-06-27T15:34:07.000,0.11227851095529928,1.2567340990199405,-1.3425293595492604
741152067.0,2023-06-27T15:34:27.000,0.560593608434079,1.7068366872874385,-0.25954752067569586
741152087.0,2023-06-27T15:34:47.000,0.4132982842963706,1.1703427511444708,-2.544660380876529
741152107.0,2023-06-27T15:35:07.000,1.770801990408355,1.0189846509911504,-1.0837060790747088
741152127.0,2023-06-27T15:35:27.000,-0.9431949568039499,0.21895040140940125,-0.46662030576127833
741152147.0,2023-06-27T15:35:47.000,-0.10124953219170507,2.016033417773233,-1.1026644593736812
741152167.0,2023-06-27T15:36:07.000,0.5258122204976345,0.44706349096035325,-1.1654545730488408
741152187.0,2023-06-27T15:36:27.000,-0.4610505702551393,1.0239735149797369,-1.3793154252095263
741152207.0,2023-06-27T15:36:47.000,-0.8377077889032414,1.8346398245938644,-1.395007478433019
741152227.0,2023-06-27T15:37:07.000,-0.4646654028217512,1.8846203159395003,-1.7559280443668612
741152247.0,2023-06-27T15:37:27.000,0.6813677401296125,1.8498353538620727,0.41154335929105557
741152267.0,2023-06-27T15:37:47.000,0.9204233759496638,1.8434430880787112,-1.4798266281701444
741152287.0,2023-06-27T15:38:07.000,0.11408778711752277,0.1749560614050516,-2.164609419008645
741152307.0,2023-06-27T15:38:27.000,-0.47410154808691374,1.6846976580775497,-1.2082861967632752
741152327.0,2023-06-27T15:38:47.000,0.611034401742927,2.8845001426414107,-0.6485143310031027
741152347.0,2023-06-27T15:39:07.000,-0.729548684164083,1.636472519161991,-1.5095247697161085
741152367.0,2023-06-27T15:39:27.000,-0.9213399822738388,1.6520570671807455,-1.4021491523186214
741152387.0,2023-06-27T15:39:47.000,-1.0509572888284247,1.0765410011437382,-0.010107378400903144
741152407.0,2023-06-27T15:40:07.000,0.9432675143639102,0.4894716664649579,-0.7247730174353428
741152427.0,2023-06-27T15:40:27.000,-0.15683022230872368,3.174976025888121,-2.2185033465960124
741152447.0,2023-06-27T15:40:47.000,1.0856876641041069,1.4798471362320598,-0.17535417001779408
741152467.0,2023-06-27T15:41:07.000,-0.30293448932683376,1.7624935719218193,-0.39102362624499065
741152487.0,2023-06-27T15:41:27.000,-1.6546798385475014,1.2651510126526766,-0.6829801420749071
741152507.0,2023-06-27T15:41:47.000,-0.5824008652011159,2.03258026040265,-0.8463101896283298
741152527.0,2023-06-27T15:42:07.000,0.4518509438278251,2.169898819759375,-1.6109578796608126
741152547.0,2023-06-27T15:42:27.000,0.6060730469492626,1.7718790498166825,-1.6087338340464719
741152567.0,2023-06-27T15:42:47.000,-0.5354675575275358,0.42578106017598927,-1.3403114496934876
741152587.0,2023-06-27T15:43:07.000,1.6301519575878665,0.3621259616171102,-1.4357552462263001
741152607.0,2023-06-27T15:43:27.000,1.46288234789127,2.105398867513486,-1.4700658847899284
741152627.0,2023-06-27T15:43:47.000,1.2538731323896712,0.5953596105445769,-1.931629832618853
741152647.0,2023-06-27T15:44:07.000,-0.5316484474660044,0.460349748254707,-1.2261926993106798
741152667.0,2023-06-27T15:44:27.000,-0.5221072627237255,2.6047264227169187,-0.9184490868840989
741152687.0,2023-06-27T15:44:47.000,0.6431468702272625,1.0231262705717725,-0.7290369741896896
741152707.0,2023-06-27T15:45:07.000,-0.9224731959966981,0.8562146880830568,-0.5741325836416955
741152727.0,2023-06-27T15:45:27.000,-0.11931519329211326,0.8455803706564069,-0.4566617492818281
741152747.0,2023-06-27T15:45:47.000,-0.6475692673424405,0.9372093847992424,-2.4994050449977934
741152767.0,2023-06-27T15:46:07.000,0.700553761667777,2.9676916962873,-1.8118664867117218
741152787.0,2023-06-27T15:46:27.000,-0.05615105317380298,2.1748499832385804,-1.433103488079901
741152807.0,2023-06-27T15:46:47.000,-0.14529763752157976,2.1386095226061386,-1.1431627105595865
741152827.0,2023-06-27T15:47:07.000,0.9740800801294469,1.1364955395443133,-1.1557958187524697
741152847.0,2023-06-27T15:47:27.000,-0.881999941615419,2.2206324666429467,-1.2511801671721834
741152867.0,2023-06-27T15:47:47.000,-0.9322019523305691,0.968895288433469,-1.57915787852847
741152887.0,2023-06-27T15:48:07.000,1.1715092602004873,2.3884333113288747,-1.3723693397027503
741152907.0,2023-06-27T15:48:27.000,0.5547205414013767,0.1566843070954782,-0.8856989813565974
741152927.0,2023-06-27T15:48:47.000,0.17191372169156338,0.6338383639947764,-0.4014567337562447
741152947.0,2023-06-27T15:49:07.000,0.31922710571619106,1.9219060123032428,-0.6617141970366447
741152967.0,2023-06-27T15:49:27.000,0.6750926752951969,1.456444653813449,-1.5500395102785447
741152987.0,2023-06-27T15:49:47.000,-0.09207442105418906,-0.07041569650700907,-2.1078614495184667
741153007.0,2023-06-27T15:50:07.000,1.4362082346730531,2.516250537032416,-0.6751046582431641
741153027.0,2023-06-27T15:50:27.000,-0.1803334407801671,2.913549195537879,-1.036976312285276
741153047.0,2023-06-27T15:50:47.000,0.8120966925928563,0.5821208608480788,-1.8017711298945471
741153067.0,2023-06-27T15:51:07.000,-0.14329663505785462,1.6891616018588351,0.5390049971021327
741153087.0,2023-06-27T15:51:27.000,-1.085970959791016,1.3018255150543112,-1.9476310392119167
741153107.0,2023-06-27T15:51:47.000,1.5480795034550354,3.2654929797204524,-1.1293697226744115
741153127.0,2023-06-27T15:52:07.000,0.05356828057800911,0.904572253068725,-0.5448515158046341
741153147.0,2023-06-27T15:52:27.000,-1.0395676675489796,0.8571539663049244,-1.7810731278156133
741153167.0,2023-06-27T15:52:47.000,-0.28076288590694887,2.185641726037968,-1.6623065252296954
741153187.0,2023-06-27T15:53:07.000,0.16697195303061463,1.6442144142203574,-1.4446427497594172
741153207.0,2023-06-27T15:53:27.000,-0.747764529362982,1.5204716690364606,-1.1301919640493985
741153227.0,2023-06-27T15:53:47.000,-1.6131425978671565,0.9007556494355917,-1.610089831327599
741153247.0,2023-06-27T15:54:07.000,-0.3789454351976751,1.5026888617430956,-1.9743859826060195
741153267.0,2023-06-27T15:54:27.000,-0.553537149483585,0.2761151050134636,-1.7010352891921876
741153287.0,2023-06-27T15:54:47.000,-0.4899135414682121,2.3543796983327425,-1.6052223424489753
741153307.0,2023-06-27T15:55:07.000,-0.9796279360707594,0.8198589321106731,-1.6188278864404104
741153327.0,2023-06-27T15:55:27.000,0.6470888277543274,0.8318450559707813,-2.0446057154011044
741153347.0,2023-06-27T15:55:47.000,1.3735254745905756,1.6148886733846624,-2.5050238066204322
741153367.0,2023-06-27T15:56:07.000,0.5161019476784823,2.1069563026943072,-0.628212971709452
741153387.0,2023-06-27T15:56:27.000,-0.22750068529031608,1.0659200753382336,-0.9283420457029123
741153407.0,2023-06-27T15:56:47.000,-2.0987187745680203,1.9991461494894835,-1.6122167072363247
741153427.0,2023-06-27T15:57:07.000,-0.32890748488112465,0.8039036469176253,-0.7343527747227796
741153447.0,2023-06-27T15:57:27.000,2.379861048396048,2.050323859725811,0.3665456750123752
741153467.0,2023-06-27T15:57:47.000,-0.463760061253371,0.8457566006203621,-1.0162802618784994
741153487.0,2023-06-27T15:58:07.000,-0.0632717040760511,0.3589294285455402,-0.7371711599479802
741153507.0,2023-06-27T15:58:27.000,-0.2015616540340659,0.8922596424043583,-1.7601230470454254
741153527.0,2023-06-27T15:58:47.000,-1.311668783021691,0.8132767599700053,0.0229171956744878
741153547.0,2023-06-27T15:59:07.000,-0.34917347956353595,0.12048552119336975,-0.7783949962592018
741153567.0,2023-06-27T15:59:27.000,0.04109712736788396,0.8402327208667515,-1.600000575097127
741153587.0,2023-06-27T15:59:47.000,-0.17919587387282832,0.963558078692639,-1.8730448653414555
741153607.0,2023-06-27T16:00:07.000,0.30335821148419484,0.7743084596500971,-1.6413798751835351
741153627.0,2023-06-27T16:00:27.000,0.16404587345197896,1.4349899296828283,-0.879314478297033
741153647.0,2023-06-27T16:00:47.000,0.39790079561230485,1.743916916474575,-1.77596600076102
741153667.0,2023-06-27T16:01:07.000,-0.21500766227422474,1.7776558083881788,-1.1671883984321063
741153687.0,2023-06-27T16:01:27.000,1.3001877743445966,2.3986433366540716,-0.9535970067253707
741153707.0,2023-06-27T16:01:47.000,-1.0722581011424204,1.751812858841184,-1.0410137828431587
741153727.0,2023-06-27T16:02:07.000,-0.8893278202193322,2.2880637384425917,-2.474116239881141
741153747.0,2023-06-27T16:02:27.000,-0.5098611367104766,2.063776209193513,-1.0646762923283148
741153767.0,2023-06-27T16:02:47.000,0.5248651182343522,1.1098203634762882,-1.1016377033934432
741153787.0,2023-06-27T16:03:07.000,0.5222275170968516,2.037777882435421,-1.2895235302234909
741153807.0,2023-06-27T16:03:27.000,-0.06098860949599327,1.2078339174492747,-1.5403978373518257
741153827.0,2023-06-27T16:03:47.000,-0.07224406396444394,2.3171324264992244,-2.5485195864316523
741153847.0,2023-06-27T16:04:07.000,-0.32818792866651236,0.5964389505619394,-1.4781465371704883
741153867.0,2023-06-27T16:04:27.000,-0.5320147470899705,2.054540590423759,-0.14994101960041917
741153887.0,2023-06-27T16:04:47.000,0.21457004429903392,2.5927734121022894,-1.208289379150962
741153907.0,2023-06-27T16:05:07.000,-0.07086385648280569,0.5523680481678284,-1.2523314848800204
741153927.0,2023-06-27T16:05:27.000,-0.5073009076483892,1.533945713483309,-2.130070044847887
741153947.0,2023-06-27T16:05:47.000,-0.01485030465264714,1.5270777517839562,-2.277719736520911
741153967.0,2023-06-27T16:06:07.000,-0.06845821213241621,1.2443159735919807,0.35537692961717937
741153987.0,2023-06-27T16:06:27.000,-0.1573262702114775,1.4508933532608737,-1.5889367485422135
741154007.0,2023-06-27T16:06:47.000,1.1815196430897679,1.4609684040878257,-1.526199180834631
741154027.0,2023-06-27T16:07:07.000,-0.3647884945778834,2.7102344193230543,-2.6658527536804755
741154047.0,2023-06-27T16:07:27.000,0.6037247326062811,1.7485476470735506,-1.707974182818539
741154067.0,2023-06-27T16:07:47.000,0.025175165618840367,2.1278673410285442,-1.6422317810960152
741154087.0,2023-06-27T16:08:07.000,-0.363479108511644,1.3460861806868785,-0.45394414257549087
741154107.0,2023-06-27T16:08:27.000,0.2521825598345018,1.7504265869106028,0.2645938669498804
741154127.0,2023-06-27T16:08:47.000,-1.518272018408151,0.13575620287920032,-0.2921729832738862
741154147.0,2023-06-27T16:09:07.000,0.72624074214378,1.1846830105244344,0.04854247876995288
741154167.0,2023-06-27T16:09:27.000,0.014616207810735915,2.2046212008297594,-1.496948488299843
741154187.0,2023-06-27T16:09:47.000,0.16799872196715526,1.9130099767949993,-1.9949720802991955
741154207.0,2023-06-27T16:10:07.000,-0.11448124405122329,1.5521407532581577,-1.3681796590336859
741154227.0,2023-06-27T16:10:27.000,0.018076706964631484,1.5294875291949062,-1.6439814573998568
741154247.0,2023-06-27T16:10:47.000,-0.42065923537837335,2.9226429685724753,-0.63629585373981
741154267.0,2023-06-27T16:11:07.000,-0.919062587700914,0.5662435517805875,-1.4567913290686185
741154287.0,2023-06-27T16:11:27.000,-1.1378856513699631,1.0830590398192008,-0.17124570997895106
741154307.0,2023-06-27T16:11:47.000,-0.12684716227395754,2.0354399204114415,-1.1552246261259391
741154327.0,2023-06-27T16:12:07.000,-0.9515298395879057,0.555817241332246,-1.1385799045249279
741154347.0,2023-06-27T16:12:27.000,-1.3107638147880074,1.3262395414215256,-2.5751924222383593
741154367.0,2023-06-27T16:12:47.000,-0.47574769796998595,2.6301009827367494,-2.346865304658774
741154387.0,2023-06-27T16:13:07.000,-0.3155534856080777,0.8036908971331691,-1.8272455865053772
741154407.0,2023-06-27T16:13:27.000,0.624766759760309,1.0625436322797555,-1.4020381014834271
741154427.0,2023-06-27T16:13:47.000,-1.155082030757093,2.169231525606108,-0.8206392595133671
741154447.0,2023-06-27T16:14:07.000,-0.5346247893722733,0.520299559603199,-0.9979856132824594
741154467.0,2023-06-27T16:14:27.000,0.6053435310682254,1.3546913021356133,-2.0601218785221143
741154487.0,2023-06-27T16:14:47.000,0.5961219584293964,1.7206603227570838,-1.8065465734351527
741154507.0,2023-06-27T16:15:07.000,-0.053605156680180954,0.9877385573453523,-0.7816866293919311
741154527.0,2023-06-27T16:15:27.000,-0.027849525119361118,1.6238305319049573,-2.315545204012448
741154547.0,2023-06-27T16:15:47.000,0.5135796820154859,2.6769604656307067,-1.9245693902214533
741154567.0,2023-06-27T16:16:07.000,0.14493335704912624,1.179260521666503,-1.2858772484802827
741154587.0,2023-06-27T16:16:27.000,0.871549649650305,1.8271324730201322,-0.20721568521064881
741154607.0,2023-06-27T16:16:47.000,-0.5462127067978884,3.1347117991020745,-1.4727184653451353
741154627.0,2023-06-27T16:17:07.000,-1.0387696551927839,1.7233583499254301,-2.5714101153040403
741154647.0,2023-06-27T16:17:27.000,-0.07563691066803102,1.4215269007911147,-1.289268849846703
741154667.0,2023-06-27T16:17:47.000,0.4926930612825231,1.2917812426405106,-2.1007229765057644
741154687.0,2023-06-27T16:18:07.000,0.02662751356075077,1.091209159698181,-1.111569646661259
741154707.0,2023-06-27T16:18:27.000,-0.44816760066401784,1.5321328382000843,-0.9722945092383029
741154727.0,2023-06-27T16:18:47.000,-0.6780650597004723,0.6628433137700895,-0.7457181967596149
741154747.0,2023-06-27T16:19:07.000,-1.1921786227886422,1.9725449551755148,-1.4934148049539075
741154767.0,2023-06-27T16:19:27.000,0.724698018428338,2.3664496539010926,-2.4101002238263725
741154787.0,2023-06-27T16:19:47.000,-0.8073893218329964,1.8779287361159192,0.03944895443641627
741154807.0,2023-06-27T16:20:07.000,-1.1441498356412616,1.6973488289884209,-1.244849657122682
741154827.0,2023-06-27T16:20:27.000,0.13461575024686923,1.5520386464684677,-1.8571772991138324
741154847.0,2023-06-27T16:20:47.000,-0.9198877598981525,0.922719849760778,-0.24417447404001535
741154867.0,2023-06-27T16:21:07.000,-1.3546437101386033,0.3388831138040338,-1.5893184710957797
741154887.0,2023-06-27T16:21:27.000,0.7132610880256074,1.6469018379372535,-2.394251803383707
741154907.0,2023-06-27T16:21:47.000,0.050316179855958154,2.506763318188554,-2.1863245216913185
741154927.0,2023-06-27T16:22:07.000,-1.4849258048177383,2.18942316103643,-1.333582859974758
741154947.0,2023-06-27T16:22:27.000,-1.2752713666075444,1.836217600137413,-1.1434686355782375
741154967.0,2023-06-27T16:22:47.000,-1.1992652788506142,1.111202215775542,-2.1522832998166486
741154987.0,2023-06-27T16:23:07.000,0.18319245310705057,2.2446732510061906,-0.10485473519450395
741155007.0,2023-06-27T16:23:27.000,-0.30793702757714314,1.2944699790407022,-2.566243576207494
741155027.0,2023-06-27T16:23:47.000,-0.5033048757763225,1.4768920476915248,-0.36089815156348237
741155047.0,2023-06-27T16:24:07.000,-1.756226379090453,1.9246385404403377,-1.1798253671368997
741155067.0,2023-06-27T16:24:27.000,-0.8292552279853815,1.755769187006262,-0.916405510242857
741155087.0,2023-06-27T16:24:47.000,0.31514200212745536,0.4206183278010478,-0.03221427358202078
741155107.0,2023-06-27T16:25:07.000,-0.5454660258474853,1.3055687867802312,-2.1055800129787805
741155127.0,2023-06-27T16:25:27.000,-1.113396930119137,2.155569087325393,-2.40308541425982
741155147.0,2023-06-27T16:25:47.000,-0.5546713779946977,1.9711035421865475,-2.1844103093693334
741155167.0,2023-06-27T16:26:07.000,-0.3749023068322366,1.719070957251212,-0.8235949596646641
741155187.0,2023-06-27T16:26:27.000,-1.0034749218235106,1.012806621336626,-0.9915705432073096
741155207.0,2023-06-27T16:26:47.000,-0.5859566937993499,2.113929686031746,-0.39231029638209236
741155227.0,2023-06-27T16:27:07.000,-0.6014570336776437,1.3422905260629392,-1.2915404500879468
741155247.0,2023-06-27T16:27:27.000,-1.1401703171265432,2.610599557262283,0.3503903295509758
741155267.0,2023-06-27T16:27:47.000,-0.35660952687477376,2.8736440687016085,-1.7657275856786114
741155287.0,2023-06-27T16:28:07.000,0.6329351802003558,2.2567425190578305,-1.0997738524531897
741155307.0,2023-06-27T16:28:27.000,-0.08574429186669619,0.28497058243148743,-2.487695610142726
741155327.0,2023-06-27T16:28:47.000,0.05307811703492149,1.5273261626091994,-0.9384891183517041
741155347.0,2023-06-27T16:29:07.000,-0.015827130073198248,1.5714363265972864,-2.2375761578929954
741155367.0,2023-06-27T16:29:27.000,-0.6802901673319539,1.1409473186230201,-1.2097100758445833
741155387.0,2023-06-27T16:29:47.000,0.20034897474374702,0.6438423444055097,-1.175371041961526
741155407.0,2023-06-27T16:30:07.000,0.7257855489273268,1.4594436440029668,-0.3784553056607187
741155427.0,2023-06-27T16:30:27.000,0.5186130714207593,0.9264762806604487,-2.054734284651083
741155447.0,2023-06-27T16:30:47.000,-0.29487253265791935,1.707340982060046,-1.9546039851658925
