time,iso_string,NDP1-1,NDP1-2,NDP1-3
741025927.0,2023-06-26T04:32:07.000,-0.23078506525830988,0.7355798905650524,-0.06387234371407757
741025947.0,2023-06-26T04:32:27.000,-1.5968172665803415,0.5289320386014928,2.2971922756687135
741025967.0,2023-06-26T04:32:47.000,-1.6794315339407895,-0.9722754323315819,1.1685297150565432
741025987.0,2023-06-26T04:33:07.000,-1.6046909480205152,-0.854922007886838,1.8100017320277217
741026007.0,2023-06-26T04:33:27.000,-2.2765299391602767,-0.7647699874713254,1.0908421338218233
741026027.0,2023-06-26T04:33:47.000,-1.0014948793268807,0.04156455519765956,0.8401879677655266
741026047.0,2023-06-26T04:34:07.000,-1.0140543496572896,-0.22654515789977125,1.0964989720863016
741026067.0,2023-06-26T04:34:27.000,-1.5762252978501756,-1.495425937214634,1.0833021932166176
741026087.0,2023-06-26T04:34:47.000,-1.135339660751633,0.023940964810620358,1.1390379168196851
741026107.0,2023-06-26T04:35:07.000,-2.678910346087804,-0.5571358614786526,1.3536313009820944
741026127.0,2023-06-26T04:35:27.000,-1.3119842263265014,0.10405068513463789,0.8309008250440009
741026147.0,2023-06-26T04:35:47.000,-2.7838672064239844,1.1425956406019289,1.6338669459714517
741026167.0,2023-06-26T04:36:07.000,-0.49093738784256047,-0.6537810627205154,1.2996954259825166
741026187.0,2023-06-26T04:36:27.000,-0.35323785100294103,0.1710754129025105,0.02334922681868079
741026207.0,2023-06-26T04:36:47.000,-1.2930405843714077,-0.9093904823509469,0.7795328836435189
741026227.0,2023-06-26T04:37:07.000,-1.9589423004062745,-1.195751096505493,-0.031184307502929443
741026247.0,2023-06-26T04:37:27.000,-1.6310828351295825,-0.6575118456031426,1.1619902246406966
741026267.0,2023-06-26T04:37:47.000,-0.9702963678193122,-0.3712405156286458,0.10753315687894727
741026287.0,2023-06-26T04:38:07.000,-1.3197406392384536,-0.19248500969792914,0.4619940948136225
741026307.0,2023-06-26T04:38:27.000,-1.5039772192637635,0.9542615147406508,-0.07276304752057428
741026327.0,2023-06-26T04:38:47.000,-0.6198513738953082,-0.39701258927049565,1.715430866588985
741026347.0,2023-06-26T04:39:07.000,-2.7231439321151463,-0.7760979566340254,-0.8147639468103485
741026367.0,2023-06-26T04:39:27.000,-0.5117552859812413,-1.8596027720030328,0.186068400021
741026387.0,2023-06-26T04:39:47.000,-1.3661955228783107,-0.19194965763524863,0.26167896689521797
741026407.0,2023-06-26T04:40:07.000,-1.8166225656757184,-0.6540967531276642,1.1443291695889535
741026427.0,2023-06-26T04:40:27.000,-2.218401749798371,-0.1892840749473379,1.4068225571817194
741026447.0,2023-06-26T04:40:47.000,-1.231518634270401,-0.22529304408713813,0.3455882160774415
741026467.0,2023-06-26T04:41:07.000,-1.9058848969688569,0.03962052855799314,1.1643868661925794
741026487.0,2023-06-26T04:41:27.000,-1.064735911870951,-0.9208723003806263,0.8377900029055141
741026507.0,2023-06-26T04:41:47.000,-0.8122416428779644,0.12316370257003939,0.886067523520051
741026527.0,2023-06-26T04:42:07.000,-1.0923199202483858,0.1171071320582584,2.5172870234291267
741026547.0,2023-06-26T04:42:27.000,-1.1466841020046914,0.9909457058587812,0.6753481732180155
741026567.0,2023-06-26T04:42:47.000,-0.36893389383507724,0.7141635038010463,-0.7580361326642304
741026587.0,2023-06-26T04:43:07.000,-1.043713081594344,0.44822732522264985,0.7585809676080579
741026607.0,2023-06-26T04:43:27.000,-2.3641916763961213,-1.2144216653964257,0.2037263543197554
741026627.0,2023-06-26T04:43:47.000,-0.8547388936297473,-0.3970482691295629,1.7565988605694471
741026647.0,2023-06-26T04:44:07.000,-1.7519680229893808,-0.3495035873379848,-0.032855195530867576
741026667.0,2023-06-26T04:44:27.000,-1.3773689017337887,-0.6874987387717191,-0.22510094161987126
741026687.0,2023-06-26T04:44:47.000,-2.2824067413051985,-0.0706230433134003,1.1175975280219852
741026707.0,2023-06-26T04:45:07.000,-1.5462497783835794,0.3814581418404295,0.41589056138935376
741026727.0,2023-06-26T04:45:27.000,-1.0556593652899515,0.5203418971699847,0.8718097563864546
741026747.0,2023-06-26T04:45:47.000,-1.0142764059639653,-0.02694806321423826,1.3543549926886556
741026767.0,2023-06-26T04:46:07.000,-0.4416928199524328,-0.23856074642392144,1.4701897726232538
741026787.0,2023-06-26T04:46:27.000,-1.5667219829484935,-1.031927038086522,0.7686904238135561
741026807.0,2023-06-26T04:46:47.000,-0.05111354816067504,-0.6609521569056476,-1.1535418078745252
741026827.0,2023-06-26T04:47:07.000,-2.8264896349439184,-0.45343315325796496,0.8629753799560547
741026847.0,2023-06-26T04:47:27.000,-0.901934853037023,-1.2230674215407689,0.9337122917840723
741026867.0,2023-06-26T04:47:47.000,-2.2095318008230613,-0.22427413286507658,1.614941938077319
741026887.0,2023-06-26T04:48:07.000,-1.2778869038276852,-1.704731951401861,0.6764997287023178
741026907.0,2023-06-26T04:48:27.000,-1.4768410990462222,0.08331653910120806,2.151076986833811
741026927.0,2023-06-26T04:48:47.000,-1.3730186778193598,-1.7566186359840863,0.3830233557322593
741026947.0,2023-06-26T04:49:07.000,-1.3902244202168568,0.006348058811944668,0.828903424598959
741026967.0,2023-06-26T04:49:27.000,-1.9401232458249318,-0.33508248642455385,1.0097477106452146
741026987.0,2023-06-26T04:49:47.000,-1.4355994890857815,-1.0252377606545515,0.20347986782187633
741027007.0,2023-06-26T04:50:07.000,-1.2427266034564788,-0.6846056883058615,0.5062400859179306
741027027.0,2023-06-26T04:50:27.000,-1.1430084331354173,-0.7957896600685466,0.9743537276674097
741027047.0,2023-06-26T04:50:47.000,-0.7706734984180841,-0.31724026665624905,0.6009016708552473
741027067.0,2023-06-26T04:51:07.000,-1.953972050128261,0.935595150686197,2.268620420253775
741027087.0,2023-06-26T04:51:27.000,-1.7337121910099285,0.5226822869519587,1.2027702566252962
741027107.0,2023-06-26T04:51:47.000,0.5735026112674291,-0.5026000404861897,1.1222180580139351
741027127.0,2023-06-26T04:52:07.000,-1.8644551203261805,1.0068620287850827,0.5608274782908929
741027147.0,2023-06-26T04:52:27.000,0.11530488494004842,-1.0268296740889582,0.8923949237571449
741027167.0,2023-06-26T04:52:47.000,-0.6044164522545081,-1.670140179022006,0.21367778986203234
741027187.0,2023-06-26T04:53:07.000,-1.9981081403108725,-1.2977495526200755,1.3010485889308754
741027207.0,2023-06-26T04:53:27.000,-1.389325672707109,-0.25845751192576927,-0.31721040321119887
741027227.0,2023-06-26T04:53:47.000,-0.545665868556533,1.2000220973917841,1.1503466962992093
741027247.0,2023-06-26T04:54:07.000,-0.5323724440620126,-0.0779070042145058,2.0208368993190895
741027267.0,2023-06-26T04:54:27.000,-0.4694973707475292,-0.2317865486545223,1.784579381303164
741027287.0,2023-06-26T04:54:47.000,-1.4336453561636375,-0.8130612106915791,0.3889976405990758
741027307.0,2023-06-26T04:55:07.000,-1.742961571971069,-0.8011122521356384,2.444199719420226
741027327.0,2023-06-26T04:55:27.000,-0.7699577018627224,-0.3807944797151741,0.2658990302606412
741027347.0,2023-06-26T04:55:47.000,-0.16745573404586267,-1.3425057645899408,1.2140300959528894
741027367.0,2023-06-26T04:56:07.000,-1.605650698333072,-0.3691012310458319,0.20834921401480244
741027387.0,2023-06-26T04:56:27.000,-1.0928002436294548,-1.520556910017401,1.3766826962413603
741027407.0,2023-06-26T04:56:47.000,-2.1298453816931406,1.0274994248105074,1.243254931837523
741027427.0,2023-06-26T04:57:07.000,-0.4935238414605081,0.3408850912878236,-0.18640990394613866
741027447.0,2023-06-26T04:57:27.000,0.05153718248829264,-0.7678225412144357,1.4011459830709505
741027467.0,2023-06-26T04:57:47.000,-1.6556154660563038,-0.4860600360201417,-0.13170614605595432
741027487.0,2023-06-26T04:58:07.000,-1.0155551289581233,-0.6215832972999991,-0.016189677431999172
741027507.0,2023-06-26T04:58:27.000,-0.6886937946259941,-0.019022535679980024,0.7796427790696114
741027527.0,2023-06-26T04:58:47.000,0.1738712907650708,-0.20377466900534102,2.2301814077807514
741027547.0,2023-06-26T04:59:07.000,-1.2579189854089456,-1.2692895774435442,0.1300750256838512
741027567.0,2023-06-26T04:59:27.000,-0.5035606256975633,-0.3461923757663854,1.0872386552729374
741027587.0,2023-06-26T04:59:47.000,-0.12816111428781696,-1.7557618060104474,1.6457750961706985
741027607.0,2023-06-26T05:00:07.000,-3.084908338746306,0.05903198136980592,1.7598252396333613
741027627.0,2023-06-26T05:00:27.000,-1.1664423704926818,-0.3900815194191054,0.10725707785264049
741027647.0,2023-06-26T05:00:47.000,-2.2319217540811565,-0.28086700105678375,0.5349713672719858
741027667.0,2023-06-26T05:01:07.000,-1.0035943080244358,-0.45421337271367435,0.8899937405715264
741027687.0,2023-06-26T05:01:27.000,-1.6571694423705985,-1.0922364000243157,1.1047218880677612
741027707.0,2023-06-26T05:01:47.000,-0.016626631471616804,1.5880426174064155,0.7239938642267241
741027727.0,2023-06-26T05:02:07.000,1.3442833725507697,0.3966893439732999,-0.14173360775027177
741027747.0,2023-06-26T05:02:27.000,-0.7159075677276583,-0.6132993826124533,0.8744869582133497
741027767.0,2023-06-26T05:02:47.000,0.17795813979093467,-0.24139116902022195,1.2988182762962985
741027787.0,2023-06-26T05:03:07.000,0.35101979669605043,-0.4370668097442021,0.30740221814706814
741027807.0,2023-06-26T05:03:27.000,0.02839827716316634,-0.29982046815257846,1.7263596393757297
741027827.0,2023-06-26T05:03:47.000,-1.0665636361761877,-0.8298944592532997,-0.16991406232014228
741027847.0,2023-06-26T05:04:07.000,-1.1688935347309304,-0.34582733047239245,0.10156770154923223
741027867.0,2023-06-26T05:04:27.000,-1.6948681424322487,-1.4696375290057517,0.7073753024333662
741027887.0,2023-06-26T05:04:47.000,-0.5811659923637968,-0.9394824047381789,-0.17892950451292577
741027907.0,2023-06-26T05:05:07.000,-1.1545581387606418,0.7384621798389723,0.8748522391188729
741027927.0,2023-06-26T05:05:27.000,-1.4130770522369218,-0.23435593569098856,0.9716480523502824
741027947.0,2023-06-26T05:05:47.000,-0.9318498692345578,-1.126752764357697,0.25444767346449737
741027967.0,2023-06-26T05:06:07.000,-0.02573749593448582,-0.3500387237731495,-1.124724450507486
741027987.0,2023-06-26T05:06:27.000,-1.4064690628812215,-2.098057887156557,0.8658166210984142
741028007.0,2023-06-26T05:06:47.000,-0.7641620937026694,-2.2014545242421413,0.5950402465093596
741028027.0,2023-06-26T05:07:07.000,-0.8478337683914816,-0.8253322768214666,2.1127724339708998
741028047.0,2023-06-26T05:07:27.000,-0.5584148282777868,0.2465566515952311,0.7712628255052145
741028067.0,2023-06-26T05:07:47.000,-1.1420337640233313,-0.5839521997952346,-0.07547011905417733
741028087.0,2023-06-26T05:08:07.000,-0.35736520226370416,-0.5351866133596062,-0.7852011958631167
741028107.0,2023-06-26T05:08:27.000,-1.1844582022191297,-0.5324828672659265,0.30634335488333164
741028127.0,2023-06-26T05:08:47.000,-1.4275709968813999,-0.4289059141182605,0.8588875263670914
741028147.0,2023-06-26T05:09:07.000,0.04047627676362353,0.5040991367666336,0.413279961020141
741028167.0,2023-06-26T05:09:27.000,-0.43713226272057426,-0.8782951773200764,-0.27511949771685806
741028187.0,2023-06-26T05:09:47.000,-0.8766233088763897,-0.8044333689838368,0.6917730057787175
741028207.0,2023-06-26T05:10:07.000,-0.25047344042183894,0.38575531988715994,0.6226855545854448
741028227.0,2023-06-26T05:10:27.000,-1.0400519193876079,-0.004573145462316575,1.3218686539362423
741028247.0,2023-06-26T05:10:47.000,-1.4215416569540729,-0.6449503303751492,-0.028980408306455985
741028267.0,2023-06-26T05:11:07.000,-1.3233935409862063,0.9430727175852027,0.7347331365981091
741028287.0,2023-06-26T05:11:27.000,-0.869211512466439,0.00685053294091631,1.2991349933488827
741028307.0,2023-06-26T05:11:47.000,-0.40840434071265364,-1.2242811215479321,0.6311327918950838
741028327.0,2023-06-26T05:12:07.000,-0.2415324759530435,-0.7375988583580018,0.9186023350316042
741028347.0,2023-06-26T05:12:27.000,-0.37043106918543955,-0.9110768333764341,-0.15368647624525167
741028367.0,2023-06-26T05:12:47.000,-0.6339105391273137,0.0367948162272036,1.1206409504360693
741028387.0,2023-06-26T05:13:07.000,-0.5911562263372083,0.09175719920540004,0.6407837355393298
741028407.0,2023-06-26T05:13:27.000,0.2802285050340636,-0.22416957770055035,0.2411629983378738
741028427.0,2023-06-26T05:13:47.000,0.053442071901166344,0.8014378378606857,1.0839145256014149
741028447.0,2023-06-26T05:14:07.000,-0.9082119430181557,-1.0991868026777318,-0.6731816190486128
741028467.0,2023-06-26T05:14:27.000,-0.3548100420469602,0.8995900892871944,-0.0042264737709629685
741028487.0,2023-06-26T05:14:47.000,-0.6244183809012149,0.5262109081138888,-0.2183782598752515
741028507.0,2023-06-26T05:15:07.000,-1.1545206682339604,0.718790303011474,1.2730476069644503
741028527.0,2023-06-26T05:15:27.000,-0.8448653177395293,0.3875291663568703,0.6930253276582476
741028547.0,2023-06-26T05:15:47.000,-1.1106430864660233,-0.3896447737794517,0.031241799547387927
741028567.0,2023-06-26T05:16:07.000,-1.5884406774913096,-0.25512775582159364,0.24578600434921327
741028587.0,2023-06-26T05:16:27.000,-0.29077981379410645,-0.8344560010642432,0.6118456073789247
741028607.0,2023-06-26T05:16:47.000,-1.1553466607416851,0.3990906042972142,-0.01916647903721369
741028627.0,2023-06-26T05:17:07.000,-1.2228504418398956,0.11365127032814115,1.2702509126882866
741028647.0,2023-06-26T05:17:27.000,-0.739625852330672,-1.2242592123401508,0.3603817999686676
741028667.0,2023-06-26T05:17:47.000,-1.7961035514879597,-0.6228634137461775,1.5799853649078877
741028687.0,2023-06-26T05:18:07.000,-0.9307688543569448,-0.7886969434545144,1.5722584540966977
741028707.0,2023-06-26T05:18:27.000,-1.3901049841558155,-0.7304422110498976,1.242312613780605
741028727.0,2023-06-26T05:18:47.000,-0.46443339900559266,-2.1060416704576923,1.3941675530704245
741028747.0,2023-06-26T05:19:07.000,-1.8057068454480074,-0.8795549305884443,-0.11201947313077554
741028767.0,2023-06-26T05:19:27.000,-1.2144685484605233,-1.7861061140433954,1.839479434673219
741028787.0,2023-06-26T05:19:47.000,-1.1246245011919953,-0.6566733147583825,0.6427777749395958
741028807.0,2023-06-26T05:20:07.000,-0.8385970679203325,-0.21611330045523403,0.1729084515234014
741028827.0,2023-06-26T05:20:27.000,-0.8588331190551024,0.1857432165075501,0.3300148792240165
741028847.0,2023-06-26T05:20:47.000,-1.7567491263359436,-0.9647710061511106,1.412211464835167
741028867.0,2023-06-26T05:21:07.000,-0.5601928508736087,-0.8129014780311472,2.126321018192101
741028887.0,2023-06-26T05:21:27.000,-1.0953097301813486,-0.3231086034727326,-0.055538850918246396
741028907.0,2023-06-26T05:21:47.000,0.6416309624279748,-1.1589734917105687,0.5645802625409146
741028927.0,2023-06-26T05:22:07.000,-0.81910303633137,0.2611619380754604,0.7563908822616483
741028947.0,2023-06-26T05:22:27.000,0.9555578896480732,-0.6104444181809221,1.7096896723356458
741028967.0,2023-06-26T05:22:47.000,-1.667697114138278,-0.04997496636516274,0.8859820389339745
741028987.0,2023-06-26T05:23:07.000,-0.4093485222789184,-0.2563908401587156,0.8864075560555129
741029007.0,2023-06-26T05:23:27.000,-1.5705777913543884,-0.5533838036808625,0.17468502471196246
741029027.0,2023-06-26T05:23:47.000,-1.400470492640693,-0.2662546372378394,-0.16178464278260307
741029047.0,2023-06-26T05:24:07.000,-1.2793917615327999,-0.5596452183342926,0.14866311268679766
741029067.0,2023-06-26T05:24:27.000,-0.0642251963611784,-0.24944697237794244,1.2155524442669652
741029087.0,2023-06-26T05:24:47.000,-0.43202328841029924,0.6290264254138478,-0.6072561477332705
741029107.0,2023-06-26T05:25:07.000,0.12618760336646773,0.01792379584752979,-0.15292832333813067
741029127.0,2023-06-26T05:25:27.000,-0.3856137705815499,-0.4353306114923683,0.04746351718321051
741029147.0,2023-06-26T05:25:47.000,-1.8466454663079723,-0.5772119303193435,-0.1739459140059907
741029167.0,2023-06-26T05:26:07.000,-1.3891203591409607,-0.48782102980426956,-0.16114250110943473
741029187.0,2023-06-26T05:26:27.000,-1.0562955750414993,0.2247672471811235,0.20264752782495066
741029207.0,2023-06-26T05:26:47.000,-0.6573791278663421,0.6835699845164633,-0.369866681315667
741029227.0,2023-06-26T05:27:07.000,-0.6719065949623015,-0.1056908826790881,0.5725094703312728
741029247.0,2023-06-26T05:27:27.000,-1.1456274404797462,-0.8477653221095061,1.1046563973549084
741029267.0,2023-06-26T05:27:47.000,0.5693864222777734,0.10219635184771647,0.9807413360429784
741029287.0,2023-06-26T05:28:07.000,-0.10241527595988842,0.7861849086077122,0.06956241412892084
741029307.0,2023-06-26T05:28:27.000,0.06430932969481162,-0.28688139603882945,-0.221788451770788
741029327.0,2023-06-26T05:28:47.000,-0.13099864609733558,0.4751351075582555,1.1007131527240865
741029347.0,2023-06-26T05:29:07.000,-0.9127192727276245,0.09233384999918215,-0.23426884036004125
741029367.0,2023-06-26T05:29:27.000,0.22726638287950962,-0.6743148191823423,1.3649779709856702
741029387.0,2023-06-26T05:29:47.000,0.16876749281413694,-0.7877359688213126,0.4950622449650943
741029407.0,2023-06-26T05:30:07.000,-0.10179087772677065,-0.2560722883737654,0.8470335798094197
741029427.0,2023-06-26T05:30:27.000,-0.7868380781261841,-1.5003854707984488,1.4628508024250308
741029447.0,2023-06-26T05:30:47.000,-0.24754349600142334,-0.15730522381351975,-0.2829927342795635
741029467.0,2023-06-26T05:31:07.000,-1.1216346912923392,-0.21225158997051352,0.6917544017603916
741029487.0,2023-06-26T05:31:27.000,-1.487332673122399,0.266057908138162,0.3130691705877098
741029507.0,2023-06-26T05:31:47.000,0.5600349108458857,-0.9216663951705506,-0.8447859667137791
741029527.0,2023-06-26T05:32:07.000,-0.2948863356166953,0.08515387175389577,0.43483238183483763
741029547.0,2023-06-26T05:32:27.000,0.033435913504575865,0.801667749450452,0.5123703762266452
741029567.0,2023-06-26T05:32:47.000,0.36223396099321903,0.2254562458392506,-1.3504512878625974
741029587.0,2023-06-26T05:33:07.000,-0.8266938970713511,-0.5770406672489514,1.33854632857755
741029607.0,2023-06-26T05:33:27.000,-0.5552438858025255,0.006616315362251157,0.601029506197559
741029627.0,2023-06-26T05:33:47.000,-2.6494040123448137,0.08984785392351924,0.61533968204186
741029647.0,2023-06-26T05:34:07.000,-0.6709078460453988,-0.09302149360790324,0.5416471547281532
741029667.0,2023-06-26T05:34:27.000,-0.21062098478630276,0.24941673679723664,0.2964354789303236
741029687.0,2023-06-26T05:34:47.000,-0.8059612977007191,-0.6792796412358193,-0.23269197518827056
741029707.0,2023-06-26T05:35:07.000,-0.050544811736052964,1.0144444279935882,-0.12745864094165782
741029727.0,2023-06-26T05:35:27.000,-1.628242970153071,-0.9867237763194758,0.10034547712756137
741029747.0,2023-06-26T05:35:47.000,-1.0586624777819686,-0.40221266567330716,0.6374237148443207
741029767.0,2023-06-26T05:36:07.000,-0.22023666084169946,-0.48698910860567324,-1.3782728018885138
741029787.0,2023-06-26T05:36:27.000,-0.01094389315836608,-0.5475349801886686,-0.48094412049559665
741029807.0,2023-06-26T05:36:47.000,-0.9437461458317031,1.0640104945447426,0.5483880887391379
741029827.0,2023-06-26T05:37:07.000,-0.4071969654795282,2.0131606223050547,0.869375732770461
741029847.0,2023-06-26T05:37:27.000,-0.8876279926073316,0.44098305010953354,0.37106512532636415
741029867.0,2023-06-26T05:37:47.000,-0.15145463246879487,-1.823640692089068,0.31829213038570003
741029887.0,2023-06-26T05:38:07.000,-1.3942303234926179,-0.8304672901693344,-0.3661595884163482
741029907.0,2023-06-26T05:38:27.000,-0.03319631662890288,1.0547083264422774,-1.1648987261803079
741029927.0,2023-06-26T05:38:47.000,-1.1634325793430378,-1.0793216378646164,-0.06080510888128998
741029947.0,2023-06-26T05:39:07.000,1.4254201002872335,0.9326804275233691,0.015212427784128124
741029967.0,2023-06-26T05:39:27.000,-1.5961853566892614,-0.6088112496804854,-0.3087363429576939
741029987.0,2023-06-26T05:39:47.000,0.5912254113615845,-0.15630194781790507,0.522449465623076
741030007.0,2023-06-26T05:40:07.000,-0.0029208409357828202,0.45629658724788413,1.52513354568784
741030027.0,2023-06-26T05:40:27.000,-0.44443576955321973,-0.07406567346102122,1.814391284915562
741030047.0,2023-06-26T05:40:47.000,-1.3538300141280324,-0.35332987505798386,1.263682817687073
741030067.0,2023-06-26T05:41:07.000,0.28918534527022643,0.8500806279565509,0.9752267507212586
741030087.0,2023-06-26T05:41:27.000,-1.9224751067747903,0.2897980028948588,0.13283545476916458
741030107.0,2023-06-26T05:41:47.000,-0.14530256371436678,-1.196775927259086,0.8427798745214155
741030127.0,2023-06-26T05:42:07.000,-0.7000751850894105,-0.12119821616307647,-0.14896122325636085
741030147.0,2023-06-26T05:42:27.000,1.0402905860407152,-0.6583106689439511,-1.2439247907725104
741030167.0,2023-06-26T05:42:47.000,0.04210695155881794,0.10441076370160118,0.6911948568166792
741030187.0,2023-06-26T05:43:07.000,0.6639151617804373,0.005084763343710108,-0.7763811860739267
741030207.0,2023-06-26T05:43:27.000,-0.6392638800645223,-0.5788448464216778,-0.4508947762160709
741030227.0,2023-06-26T05:43:47.000,-0.08636349848600844,-0.6141936323866837,1.2350844386221915
741030247.0,2023-06-26T05:44:07.000,-0.05404532814612395,-1.4701809980754987,0.03517214046677708
741030267.0,2023-06-26T05:44:27.000,-0.08367152407595668,1.3998439594820056,0.16499298337580015
741030287.0,2023-06-26T05:44:47.000,-0.49569961678708196,-0.06534531192814441,1.1453070347444694
741030307.0,2023-06-26T05:45:07.000,-0.22845716591834986,0.7247032472124104,-0.15959389483288788
741030327.0,2023-06-26T05:45:27.000,-1.2234446434611357,0.7415843005342815,0.616075848369757
741030347.0,2023-06-26T05:45:47.000,0.10790011251149423,0.07524854249707502,0.7344135037445909
741030367.0,2023-06-26T05:46:07.000,-1.3175814132737607,-0.21079073516672153,1.0289685280162608
741030387.0,2023-06-26T05:46:27.000,-0.6188432022824486,0.7458161046414169,0.2688980348386494
741030407.0,2023-06-26T05:46:47.000,0.04618734927852586,1.1295596835547705,1.0359124867576064
741030427.0,2023-06-26T05:47:07.000,-1.0388450859877274,-1.1541877309895199,-0.0013711643820357722
741030447.0,2023-06-26T05:47:27.000,-1.6700009622172551,-1.1808261654144836,-0.9973638381177707
741030467.0,2023-06-26T05:47:47.000,-0.7891002255955293,-0.5538950676786669,-0.4359061067438219
741030487.0,2023-06-26T05:48:07.000,-0.6544623863846688,-0.2943436282043521,0.6172470236265326
741030507.0,2023-06-26T05:48:27.000,-1.843028148662551,-1.026501886591813,-0.6352474413828801
741030527.0,2023-06-26T05:48:47.000,-1.0811567777713194,1.0100612882091298,-1.1183539906811646
741030547.0,2023-06-26T05:49:07.000,-0.04449030560627065,-1.1191915733843594,-0.3291057227072791
741030567.0,2023-06-26T05:49:27.000,-1.1792305364521916,-0.9147887144123068,-0.022390672282934787
741030587.0,2023-06-26T05:49:47.000,-0.8774677215828142,1.219612419089966,0.7932684934597312
741030607.0,2023-06-26T05:50:07.000,0.4110454633665661,1.0882113674837157,1.6426414635506426
741030627.0,2023-06-26T05:50:27.000,0.02771887183117272,-0.043281524664262605,0.26314031050800324
741030647.0,2023-06-26T05:50:47.000,-0.5057424562804336,0.09511979447429653,-0.04589981934532972
741030667.0,2023-06-26T05:51:07.000,-0.4163412401503308,1.1039996267503405,0.9184367698700235
741030687.0,2023-06-26T05:51:27.000,-1.4255516012307012,0.29837659469844624,1.0041300327223723
741030707.0,2023-06-26T05:51:47.000,0.37843425430006405,1.2681439288009244,-0.00012799291626564013
741030727.0,2023-06-26T05:52:07.000,0.16823707407187527,-0.8556257440561765,-0.7188215758957561
741030747.0,2023-06-26T05:52:27.000,-1.267034359231367,0.5859781247896656,-2.138672333196201
741030767.0,2023-06-26T05:52:47.000,-0.9149359636584364,-1.491120497409959,-0.625551444077832
741030787.0,2023-06-26T05:53:07.000,0.6234293936757673,-1.3665015390240676,-1.2736613250075024
741030807.0,2023-06-26T05:53:27.000,-0.01026137838033847,0.11949158978952212,0.9727595149722212
741030827.0,2023-06-26T05:53:47.000,-0.4366671857103377,-0.33255132304566004,-0.3894743629606623
741030847.0,2023-06-26T05:54:07.000,-0.30010194093099685,0.9921935000933857,-0.9654343406051424
741030867.0,2023-06-26T05:54:27.000,-0.7415317438086433,-0.860837689165006,0.03391154280718567
741030887.0,2023-06-26T05:54:47.000,-0.2052532582230704,-0.30170157349074245,-1.0966010288826489
741030907.0,2023-06-26T05:55:07.000,-0.21200076490979214,-0.10502936000911234,-1.035006212668499
741030927.0,2023-06-26T05:55:27.000,0.044060556336766865,-0.38083053327531147,-0.7864868659668289
741030947.0,2023-06-26T05:55:47.000,-0.4163906381360327,1.6305359428980815,-0.29883252206097666
741030967.0,2023-06-26T05:56:07.000,0.8342780896786195,-0.1546122528339744,0.27942400286917746
741030987.0,2023-06-26T05:56:27.000,-0.24199187413920242,-0.6672906271210088,0.4306093144723633
741031007.0,2023-06-26T05:56:47.000,-0.7321977990915052,-0.7010991678546574,-1.577210353387315
741031027.0,2023-06-26T05:57:07.000,-0.8097079921887129,-0.15646432129923227,-0.3223049384382115
741031047.0,2023-06-26T05:57:27.000,0.2709002485667966,-0.17401231462432776,-0.10252934844467987
741031067.0,2023-06-26T05:57:47.000,0.03448787818660648,0.5213083410948727,-0.16777966496128727
741031087.0,2023-06-26T05:58:07.000,-0.8159229040072269,1.2461945742003877,-0.7412864063915947
741031107.0,2023-06-26T05:58:27.000,-0.9418396187621525,-2.1856713846801767,0.6114396718270854
741031127.0,2023-06-26T05:58:47.000,-0.7516702848153756,-0.25950760766946246,-0.23141550515859421
741031147.0,2023-06-26T05:59:07.000,-1.0442564889467931,-0.5879420772902932,-0.41267641204267846
741031167.0,2023-06-26T05:59:27.000,-0.5187644862680862,0.5869175576211916,0.6883418637415595
741031187.0,2023-06-26T05:59:47.000,-0.03575591662752231,-0.29973623263401805,1.0551189663976501
741031207.0,2023-06-26T06:00:07.000,-0.9168157192429582,-0.7808264013031696,0.7647260699350511
741031227.0,2023-06-26T06:00:27.000,-0.06407938569763516,0.22601508371522527,-0.46353085629835533
741031247.0,2023-06-26T06:00:47.000,-0.020014627322151313,-0.6628230633687338,1.5199538262011814
741031267.0,2023-06-26T06:01:07.000,-1.012271567002454,0.702741829694542,0.338843985203674
741031287.0,2023-06-26T06:01:27.000,-0.8988539856091826,0.6580342874595857,1.1030937153044817
741031307.0,2023-06-26T06:01:47.000,-1.3876260226863835,-0.9413999703444809,0.9237348491120123
741031327.0,2023-06-26T06:02:07.000,0.3425349196950478,-0.41279911845437667,0.09866369737876468
741031347.0,2023-06-26T06:02:27.000,-1.5651275609207538,0.3965517825110787,1.1884503178571926
741031367.0,2023-06-26T06:02:47.000,0.5576682080454809,-0.12897016737900557,0.39923558246002244
741031387.0,2023-06-26T06:03:07.000,-0.39017128914409227,-0.8115724303259242,0.6813767798319326
741031407.0,2023-06-26T06:03:27.000,0.9490809653844856,0.21193591325241457,0.8537713830913951
741031427.0,2023-06-26T06:03:47.000,1.0448752308711562,-0.6000853817855756,0.218328542844759
741031447.0,2023-06-26T06:04:07.000,-0.28015270823189553,-0.3691002837702406,-0.24550553047175683
741031467.0,2023-06-26T06:04:27.000,-0.34444939357447524,1.0942447938755429,-1.1393823573957462
741031487.0,2023-06-26T06:04:47.000,0.5345883837937215,-0.5639875044982645,-0.35328758741792754
741031507.0,2023-06-26T06:05:07.000,-0.6314133845775061,-0.1066126498083797,-1.295163553372003
741031527.0,2023-06-26T06:05:27.000,0.057732063729609706,0.3679228222752684,-0.6944998739766284
741031547.0,2023-06-26T06:05:47.000,-0.5304439652853432,-0.03603349052472282,-0.9609009269606616
