time,iso_string,NDP1-1,NDP1-2,NDP1-3
741202547.0,2023-06-28T05:35:47.000,-0.6365222689264094,0.4918262212827429,0.664515415293998
741202567.0,2023-06-28T05:36:07.000,-0.5511834860860709,0.06697010735967623,0.579389910682071
741202587.0,2023-06-28T05:36:27.000,-0.6631109756960463,-0.21729506201051407,-0.05645555669619995
741202607.0,2023-06-28T05:36:47.000,-0.35038727189684593,-0.5344291676201429,0.7610284414316659
741202627.0,2023-06-28T05:37:07.000,-0.13059806153181697,1.083857409456268,-0.2446120494825621
741202647.0,2023-06-28T05:37:27.000,-0.14288843441789822,-0.8516536334490787,0.3857670960005777
741202667.0,2023-06-28T05:37:47.000,-0.09806812145685129,-0.17671177048317332,-0.8819259202597074
741202687.0,2023-06-28T05:38:07.000,0.19941041258242365,-0.4861719838711309,-0.6753978131102123
741202707.0,2023-06-28T05:38:27.000,-0.470440865196764,0.18388390390366993,0.6728709178838166
741202727.0,2023-06-28T05:38:47.000,0.2447670263472368,-1.3121218507716748,-1.4310681127449598
741202747.0,2023-06-28T05:39:07.000,-0.7078922440562074,-0.49766246866811414,0.7919393890332138
741202767.0,2023-06-28T05:39:27.000,0.19658944472311646,-1.1227458154849934,1.2668925388092944
741202787.0,2023-06-28T05:39:47.000,-1.1963470537890153,-0.4822252318792408,1.3410079742648406
741202807.0,2023-06-28T05:40:07.000,-0.18138663391287224,0.23790760008690626,-1.4179115564338929
741202827.0,2023-06-28T05:40:27.000,0.6509291249012783,-0.4396716343668672,0.4194597352125129
741202847.0,2023-06-28T05:40:47.000,-1.3169764324083566,-0.025109997447980703,0.4852416391032399
741202867.0,2023-06-28T05:41:07.000,-0.44908513551211726,-0.5573701905348116,-0.7611253285300101
741202887.0,2023-06-28T05:41:27.000,-1.023983149706087,-1.1041344815443388,0.9695236112605699
741202907.0,2023-06-28T05:41:47.000,-0.2776962605532951,-1.1265120377856874,0.4176906497010968
741202927.0,2023-06-28T05:42:07.000,0.000541398426090467,-0.8677064141537905,1.982533214961446
741202947.0,2023-06-28T05:42:27.000,0.7149281219032133,-0.501374459649373,0.6956527602963725
741202967.0,2023-06-28T05:42:47.000,1.1002477072086236,0.7600956870912334,-1.4840005938765444
741202987.0,2023-06-28T05:43:07.000,0.11043471007665673,-1.4612821165438383,-0.4851772648972741
741203007.0,2023-06-28T05:43:27.000,-0.1397636710698258,0.8211871796559578,-0.08576119734371446
741203027.0,2023-06-28T05:43:47.000,-0.4150754835841042,0.7457872684746292,0.19212915618460613
741203047.0,2023-06-28T05:44:07.000,0.720645525920105,0.0237708072559073,-0.24182270442763
741203067.0,2023-06-28T05:44:27.000,-0.8949836187821525,-2.100508309954563,0.8121600808208562
741203087.0,2023-06-28T05:44:47.000,0.20531375269916552,0.37346671861726577,0.4073346979716064
741203107.0,2023-06-28T05:45:07.000,0.15155459407445449,-0.3071970319790118,-1.3401082846420387
741203127.0,2023-06-28T05:45:27.000,-0.988443990057597,-0.48205823875990816,-0.2938000868923929
741203147.0,2023-06-28T05:45:47.000,0.4900534546825597,-0.3100517001475289,-1.2856205427902445
741203167.0,2023-06-28T05:46:07.000,0.21465976915990836,1.2110607781612437,0.53981623454602
741203187.0,2023-06-28T05:46:27.000,-0.6671936807367551,-1.2709267031119076,-0.9478230778903196
741203207.0,2023-06-28T05:46:47.000,2.1871914926530067,-0.7243347094787467,-0.7470223074790283
741203227.0,2023-06-28T05:47:07.000,-0.7849919254954152,-0.08014760025654155,-0.4835508491618512
741203247.0,2023-06-28T05:47:27.000,-1.0482197783434621,-0.25589987479035514,1.2229538315700061
741203267.0,2023-06-28T05:47:47.000,0.06927548211743684,-0.39072779681736947,1.2906084914776628
741203287.0,2023-06-28T05:48:07.000,-0.10193996293761387,-1.471923717910606,-0.17822404172473938
741203307.0,2023-06-28T05:48:27.000,-0.8868117128302266,-0.7244324947919267,-1.3834652044630857
741203327.0,2023-06-28T05:48:47.000,0.9317378832474077,-0.8596035416474912,1.3769729523938068
741203347.0,2023-06-28T05:49:07.000,-0.049667913348816484,-0.12768986934474924,-0.709033946355575
741203367.0,2023-06-28T05:49:27.000,0.08768326401620286,-0.8486472031776771,-1.0828055855283125
741203387.0,2023-06-28T05:49:47.000,-0.39253236101544076,-0.1590880367108305,1.595596118764142
741203407.0,2023-06-28T05:50:07.000,0.06179522860083608,0.4645464952046652,0.44647794678054353
741203427.0,2023-06-28T05:50:27.000,0.7391099680287283,-0.2432994942180855,-0.3193580886406977
741203447.0,2023-06-28T05:50:47.000,2.212356087127887,-0.2803379733351541,1.0224763600130693
741203467.0,2023-06-28T05:51:07.000,-0.6933785840823603,-0.39361660767456286,-0.14374384276205632
741203487.0,2023-06-28T05:51:27.000,0.28742710594942267,-0.25304869836206834,0.3788828338069372
741203507.0,2023-06-28T05:51:47.000,-0.16696873667010337,0.4914597085292627,0.15227145191420988
741203527.0,2023-06-28T05:52:07.000,-0.49622185160913546,-0.8969557769522574,0.029283456925988105
741203547.0,2023-06-28T05:52:27.000,0.7320079891237619,-0.42487622949893833,-0.866512535691033
741203567.0,2023-06-28T05:52:47.000,-0.014598653386155291,-0.9607486511686858,-0.9086871290420184
741203587.0,2023-06-28T05:53:07.000,0.05362179746892792,0.6822943731665809,-0.20010054706531832
741203607.0,2023-06-28T05:53:27.000,-0.3414484695651865,-0.9456957415499012,0.7725418937898354
741203627.0,2023-06-28T05:53:47.000,-0.10212553975819105,-1.1395847299811024,-0.4324314086479042
741203647.0,2023-06-28T05:54:07.000,0.8178779997924934,-0.3965689812535089,-0.6303176213640072
741203667.0,2023-06-28T05:54:27.000,-1.0777557420516004,-0.1694625673120953,0.8191494672238342
741203687.0,2023-06-28T05:54:47.000,-1.1158677424738528,-1.1568688944141314,-0.9791713479034847
741203707.0,2023-06-28T05:55:07.000,-0.33052517393050707,-0.47586287220680035,-0.5939323257875273
741203727.0,2023-06-28T05:55:27.000,-0.3358632015171281,-0.38578828585045244,-0.8863869496389398
741203747.0,2023-06-28T05:55:47.000,-0.497028922319398,0.5768527133631629,0.008991487221443606
741203767.0,2023-06-28T05:56:07.000,-1.2006115783891325,1.449991407875828,1.4066337862495004
741203787.0,2023-06-28T05:56:27.000,-1.2582559905993662,-0.15353716221744307,0.4458642562155113
741203807.0,2023-06-28T05:56:47.000,0.396024359272662,0.3720722275613042,-1.4505661351083
741203827.0,2023-06-28T05:57:07.000,0.9595317744026666,-1.0432294713091927,-1.2497451002402293
741203847.0,2023-06-28T05:57:27.000,0.3363242160103752,-0.0032060636478981053,-0.918091918589159
741203867.0,2023-06-28T05:57:47.000,1.2634295237679005,-1.8462109540151594,0.04225029639481903
741203887.0,2023-06-28T05:58:07.000,-0.5151119435997664,0.33350594033088043,-0.05933689529724617
741203907.0,2023-06-28T05:58:27.000,0.1214983480823939,-1.2334563497917728,0.026909821371212672
741203927.0,2023-06-28T05:58:47.000,-0.27848567425436954,0.40487165713365414,0.46904926795932056
741203947.0,2023-06-28T05:59:07.000,-0.26487580385703424,-0.15389356322614844,0.6706614423812596
741203967.0,2023-06-28T05:59:27.000,0.8636838439768368,-1.1586959424270127,1.0981319332858952
741203987.0,2023-06-28T05:59:47.000,1.0043688578154075,0.042414647793975746,0.8485039412753359
741204007.0,2023-06-28T06:00:07.000,-1.1340503089263265,-0.18501846128504695,-1.5680438698484345
741204027.0,2023-06-28T06:00:27.000,0.31020024585659556,-0.5770153242878884,0.4176917509535194
741204047.0,2023-06-28T06:00:47.000,0.03576270313221386,-0.7822322786177338,-0.26411000686454855
741204067.0,2023-06-28T06:01:07.000,1.0703988419957788,-0.6033828025553412,-0.048792484719228923
741204087.0,2023-06-28T06:01:27.000,-0.6827101054485141,0.6548749266199749,-0.6936930323830914
741204107.0,2023-06-28T06:01:47.000,-1.1076657825626057,-0.02043729692147167,-0.5237828115567389
741204127.0,2023-06-28T06:02:07.000,0.5427925386158883,-0.053882029038554435,0.4998350105145377
741204147.0,2023-06-28T06:02:27.000,-0.29173786196823315,-0.758411595591646,-0.8006889933409589
741204167.0,2023-06-28T06:02:47.000,0.5860765505905086,-0.45848070596710144,0.26367441183783313
741204187.0,2023-06-28T06:03:07.000,-0.06527499244457502,-1.1357740432815788,-0.13083306438232967
741204207.0,2023-06-28T06:03:27.000,0.7030550071118746,0.10995498455068642,0.2881751414496314
741204227.0,2023-06-28T06:03:47.000,0.2541612506457014,-1.28391647586934,0.8345189773550921
741204247.0,2023-06-28T06:04:07.000,2.0772197767193745,0.7185643450924317,-0.1334200297575805
741204267.0,2023-06-28T06:04:27.000,-0.6561352022038669,-1.004553689765153,1.567553114378839
741204287.0,2023-06-28T06:04:47.000,-0.5566909945020626,0.032704247943105,0.24586181647245908
741204307.0,2023-06-28T06:05:07.000,0.12556010124953332,-0.7446697964930138,-0.7234939388589545
741204327.0,2023-06-28T06:05:27.000,-1.5776352884078193,-0.3943730625066699,-0.15587564639041318
741204347.0,2023-06-28T06:05:47.000,0.7202171008247049,-0.226059802044265,0.6293978684235313
741204367.0,2023-06-28T06:06:07.000,0.06861810026848048,-0.16597145368058008,-0.7315687198694576
741204387.0,2023-06-28T06:06:27.000,0.50811441907328,-0.22829143648817052,-0.27206381304489824
741204407.0,2023-06-28T06:06:47.000,0.19717839517818803,0.7024545474632049,0.2716255877888152
741204427.0,2023-06-28T06:07:07.000,0.026375510175924433,-0.1629059418362111,1.1162262378738852
741204447.0,2023-06-28T06:07:27.000,-0.6429372200633665,0.23715990964401357,-0.7658987783321081
741204467.0,2023-06-28T06:07:47.000,1.4019667309073114,0.24241648185485687,0.18335799855107027
741204487.0,2023-06-28T06:08:07.000,-0.027528347168459533,-1.4356191433639864,0.03637525467503622
741204507.0,2023-06-28T06:08:27.000,-0.29829988166252264,-0.17966906828981166,-0.713803480589803
741204527.0,2023-06-28T06:08:47.000,-1.0676094509443068,0.21950253531466402,0.6291024757132391
741204547.0,2023-06-28T06:09:07.000,-0.8476430532478041,-0.053971165037136615,1.48357628618756
741204567.0,2023-06-28T06:09:27.000,0.5044169156365186,-0.3658912726467456,0.9459337590222994
741204587.0,2023-06-28T06:09:47.000,-0.052590784094252996,-0.3502417482370568,-0.7713910102347121
741204607.0,2023-06-28T06:10:07.000,-0.38471468211120907,1.4083379590856815,1.1956237764843003
741204627.0,2023-06-28T06:10:27.000,0.29179372121879155,-0.1241300068399731,0.2343509941438171
741204647.0,2023-06-28T06:10:47.000,0.0005178067974398459,0.8549147240133337,-1.143976184747597
741204667.0,2023-06-28T06:11:07.000,0.37445409543090946,-0.33720158378880427,-0.12139229068619528
741204687.0,2023-06-28T06:11:27.000,-0.1130256420789344,0.09924750324907805,-1.4388476612836598
741204707.0,2023-06-28T06:11:47.000,-0.08044863868406082,0.5089568089644558,-0.18515300046484384
741204727.0,2023-06-28T06:12:07.000,-1.6570532204385202,-1.3787800835052266,-0.6362483870092639
741204747.0,2023-06-28T06:12:27.000,-0.8335528626335353,0.35131848540315147,0.27210547378642147
741204767.0,2023-06-28T06:12:47.000,0.17347315687255005,-0.6096703259572678,0.3520649608512727
741204787.0,2023-06-28T06:13:07.000,-1.0548123811737753,0.35942202680772084,-0.2613480880708785
741204807.0,2023-06-28T06:13:27.000,-0.7323577067119835,0.3200420674476234,-0.17099660654107396
741204827.0,2023-06-28T06:13:47.000,-0.8191660389011979,-0.14179592027208088,1.139487612433765
741204847.0,2023-06-28T06:14:07.000,-0.3807115125820104,0.16413397967429688,-0.8405000916256178
741204867.0,2023-06-28T06:14:27.000,-0.4769789079706044,0.7738571824345009,-0.7195771435708487
741204887.0,2023-06-28T06:14:47.000,-0.6898139932598468,0.26746552952428004,0.07285969877424137
741204907.0,2023-06-28T06:15:07.000,0.7352982461905633,0.0902861734042304,-0.18728747166463222
741204927.0,2023-06-28T06:15:27.000,-0.6868948240867923,0.5803767598178133,-0.1343910963513828
741204947.0,2023-06-28T06:15:47.000,-1.2260360752303079,0.3805825528724327,1.3958440189698607
741204967.0,2023-06-28T06:16:07.000,-0.08180577668603917,0.6396506469830143,0.6725322205136663
741204987.0,2023-06-28T06:16:27.000,-0.7423066471501372,-0.3285481920189959,0.5701646153211115
741205007.0,2023-06-28T06:16:47.000,1.3677170475179246,-0.198067088230669,0.08237525075394103
741205027.0,2023-06-28T06:17:07.000,-1.1266664693199147,-0.8961649571093133,-0.5153928405721153
741205047.0,2023-06-28T06:17:27.000,-0.7754837395901326,-0.34554980680168157,1.6514706684511715
741205067.0,2023-06-28T06:17:47.000,-0.7464754850250443,-0.6798924901740833,1.631872185281491
741205087.0,2023-06-28T06:18:07.000,0.47089570016645155,0.4408281349621568,-0.22161086739025393
741205107.0,2023-06-28T06:18:27.000,-0.516162559693889,0.732839550843245,-0.9101775850339777
741205127.0,2023-06-28T06:18:47.000,0.2121139066058042,0.803541311755751,0.6521115783364451
741205147.0,2023-06-28T06:19:07.000,-0.8015100151581578,0.33423597123327653,-0.43331190522355456
741205167.0,2023-06-28T06:19:27.000,-0.33202672368171093,0.8999154200495241,0.933552137427629
741205187.0,2023-06-28T06:19:47.000,-0.08672710486434809,0.28308639715701744,0.5101921449313096
741205207.0,2023-06-28T06:20:07.000,-0.7687465047201414,0.9874152275823889,-0.31978573389324083
741205227.0,2023-06-28T06:20:27.000,-0.19987289406886433,-1.4170011880199063,-0.7460422289939928
741205247.0,2023-06-28T06:20:47.000,0.7521454962522434,-0.11025049130308773,0.7360910800557896
741205267.0,2023-06-28T06:21:07.000,0.3746780522839721,-0.5087296098382765,-0.04820864927257418
741205287.0,2023-06-28T06:21:27.000,-0.7247183039349459,0.6365938094332613,-0.8379129633140359
741205307.0,2023-06-28T06:21:47.000,-0.7536592773860207,-0.823367381641571,-0.44413445494662085
741205327.0,2023-06-28T06:22:07.000,1.181094976288044,-0.17694172443905032,-0.02780577388339367
741205347.0,2023-06-28T06:22:27.000,0.06847862134007343,0.05786381314099032,0.6204868163606214
741205367.0,2023-06-28T06:22:47.000,0.2463878985503598,0.12246787517433688,-0.6992278261397367
741205387.0,2023-06-28T06:23:07.000,-1.6997223539316764,0.00318898750739649,0.10976152593489275
741205407.0,2023-06-28T06:23:27.000,-1.2626165510454257,-1.1062488326052389,-1.27898156822015
741205427.0,2023-06-28T06:23:47.000,-0.010063722089004301,0.48789163918927514,1.233104599629442
741205447.0,2023-06-28T06:24:07.000,1.5129536604208127,-0.09731747088181919,-0.34041664310757724
741205467.0,2023-06-28T06:24:27.000,0.09973844330435355,-1.5522984299964904,0.30261737172798675
741205487.0,2023-06-28T06:24:47.000,-2.153581406405536,1.75080814016626,0.8821119665380905
741205507.0,2023-06-28T06:25:07.000,0.15690743707663657,0.5091764210929384,0.07821546986752637
741205527.0,2023-06-28T06:25:27.000,0.2628395597170652,-2.161936667255393,-0.9863933657205948
741205547.0,2023-06-28T06:25:47.000,-0.6654229856128957,-0.728361657487131,0.5561031726442067
741205567.0,2023-06-28T06:26:07.000,0.38923563439041686,0.03876827096016555,0.6694979779564569
741205587.0,2023-06-28T06:26:27.000,1.8275419704227858,-1.4081919764930007,-0.008529675732393827
741205607.0,2023-06-28T06:26:47.000,-1.6641285693119734,-0.13598966862593542,-0.10377603026912041
741205627.0,2023-06-28T06:27:07.000,0.8657644489651339,-0.4135425398787973,-0.30235312939996817
741205647.0,2023-06-28T06:27:27.000,0.3732957109425783,-0.6770428138791473,0.08673121204560985
741205667.0,2023-06-28T06:27:47.000,0.6765513362205766,-1.092606697783438,-0.34024919298714096
741205687.0,2023-06-28T06:28:07.000,0.07568435285154607,0.03821421802330249,0.4532318556460524
741205707.0,2023-06-28T06:28:27.000,0.12020216215713475,-1.460835396016602,-0.13931362666808056
741205727.0,2023-06-28T06:28:47.000,-0.7812788991756747,-0.14082182639985064,-0.21145041854131463
741205747.0,2023-06-28T06:29:07.000,-0.607162431498498,-0.5561448277902059,-0.5364006790076203
741205767.0,2023-06-28T06:29:27.000,-1.8804751730772118,-1.7076395024684388,0.4010943840060399
741205787.0,2023-06-28T06:29:47.000,0.07471570632189284,-1.2161686826606122,-0.07239449556495359
741205807.0,2023-06-28T06:30:07.000,-0.23129548603062489,-0.09737130974851738,0.9509377880467795
741205827.0,2023-06-28T06:30:27.000,-0.7717288678099621,-0.925228432169245,0.2499898155150504
741205847.0,2023-06-28T06:30:47.000,0.8003163746717057,0.6468067837994695,1.6076961791511302
741205867.0,2023-06-28T06:31:07.000,-0.8911781902432026,2.2068003236119793,0.3595944252032801
741205887.0,2023-06-28T06:31:27.000,-0.21951590362112583,1.3427710103486312,0.7016561804906729
741205907.0,2023-06-28T06:31:47.000,-0.29421837729470823,-0.6532211646592678,1.9578671169973028
741205927.0,2023-06-28T06:32:07.000,-0.5485809779770534,-0.029486185293414735,1.0027352671859724
741205947.0,2023-06-28T06:32:27.000,0.5304517693760502,-0.7713009823495653,0.24972016158253396
741205967.0,2023-06-28T06:32:47.000,-0.9443870816361333,0.6326331074002489,-0.8580902526866829
741205987.0,2023-06-28T06:33:07.000,-0.4913445475152045,-0.12150141056599395,-0.5083399087668639
741206007.0,2023-06-28T06:33:27.000,1.9828586575343365,0.44504789507016085,0.9115913224277961
741206027.0,2023-06-28T06:33:47.000,-0.584495047728506,0.3209658004044158,-0.4663838429785905
741206047.0,2023-06-28T06:34:07.000,-0.16121640072919163,-0.024915398544322898,-0.2687253350175389
741206067.0,2023-06-28T06:34:27.000,-1.0294822691658823,0.13856134486456284,0.806025698718571
741206087.0,2023-06-28T06:34:47.000,-2.377460162839018,1.5714035485836497,1.469143500953951
741206107.0,2023-06-28T06:35:07.000,-0.3466275791397244,-1.1276046637753723,0.2715909473649525
741206127.0,2023-06-28T06:35:27.000,-1.2026952609822672,0.5738391126275388,0.5138145077743239
741206147.0,2023-06-28T06:35:47.000,-1.217100525530146,-0.29546708323335835,0.06340445165564645
741206167.0,2023-06-28T06:36:07.000,-0.455099003848769,-0.002853146419123931,-0.3070412481598339
741206187.0,2023-06-28T06:36:27.000,0.1796589994107478,-0.9597925556992237,1.3951781608345648
741206207.0,2023-06-28T06:36:47.000,-0.2653111046524437,-0.5726122325966365,0.2105790648854189
741206227.0,2023-06-28T06:37:07.000,-0.12677547628348051,0.3237656872268069,-0.17200501023495463
741206247.0,2023-06-28T06:37:27.000,-0.0725608220841778,-0.8767985016699953,0.2709564598690761
741206267.0,2023-06-28T06:37:47.000,-0.6219544644636699,-0.08228089919404269,-0.16615346651871477
741206287.0,2023-06-28T06:38:07.000,1.1243137494676425,0.2604919576376652,0.7558241309157943
741206307.0,2023-06-28T06:38:27.000,-0.27583030652866825,0.5921518883900134,1.4212349307096694
741206327.0,2023-06-28T06:38:47.000,-1.0436473017128023,-1.0931793512414245,-0.09329239530897482
741206347.0,2023-06-28T06:39:07.000,-0.4650301525854772,1.2413820777990026,-0.9129920434003402
741206367.0,2023-06-28T06:39:27.000,-0.8573573162418135,-0.40578607827246316,-0.06813004687078461
741206387.0,2023-06-28T06:39:47.000,-0.4281733194000381,0.8418677901800287,-0.17843491594282668
741206407.0,2023-06-28T06:40:07.000,0.3404472068924136,0.6163456188423844,-0.3452408750548308
741206427.0,2023-06-28T06:40:27.000,0.1305857151079337,0.5105272859129428,-0.5672924551114455
741206447.0,2023-06-28T06:40:47.000,-0.25864695332167287,0.4780280060123765,-0.5552437754241524
741206467.0,2023-06-28T06:41:07.000,0.4058205261836534,-0.7659413235661106,-0.9499450569494527
741206487.0,2023-06-28T06:41:27.000,2.2538922768489122,1.424043452991075,-0.767738156781661
741206507.0,2023-06-28T06:41:47.000,0.39713623356529837,1.1324524614053644,1.4770877551084638
741206527.0,2023-06-28T06:42:07.000,-1.3539757775626882,-0.8397166037843462,-0.556321089428824
741206547.0,2023-06-28T06:42:27.000,-0.5363619317022561,0.05539027769785321,1.5907698699302308
741206567.0,2023-06-28T06:42:47.000,-0.5265032878343234,-0.795638853134939,-0.7046642489849653
741206587.0,2023-06-28T06:43:07.000,-0.3214785734617642,0.4465738586922896,0.6373857396213545
741206607.0,2023-06-28T06:43:27.000,-0.11931295564870936,-0.7367563070626026,-1.2543123690034186
741206627.0,2023-06-28T06:43:47.000,-0.01485902767495162,-0.8579947848530445,-0.685070642547636
741206647.0,2023-06-28T06:44:07.000,-0.06369123565219681,0.26492978824066427,-0.39631214813207194
741206667.0,2023-06-28T06:44:27.000,0.6902090378235748,0.5801670673877268,0.6000761951008293
741206687.0,2023-06-28T06:44:47.000,0.9908550259951632,0.7894995539659,0.6409554151098895
741206707.0,2023-06-28T06:45:07.000,0.15019112939995694,0.9825501141369486,0.28363492557970105
741206727.0,2023-06-28T06:45:27.000,0.11176992911199335,-1.0625656671203743,-0.4629686831569835
741206747.0,2023-06-28T06:45:47.000,-1.1705629118674565,0.08679881117190646,-1.2874689230724101
741206767.0,2023-06-28T06:46:07.000,-0.04158950384081095,-0.640991438827232,-0.7305432169868453
741206787.0,2023-06-28T06:46:27.000,0.04844085056410208,-0.16209741642292386,0.4927314822156248
741206807.0,2023-06-28T06:46:47.000,-0.7713033073231124,-0.702650928841031,0.25891889116058664
741206827.0,2023-06-28T06:47:07.000,-1.3067148147527519,-0.9126367915390787,1.159149239726709
741206847.0,2023-06-28T06:47:27.000,-1.3886965995468792,-0.4319465067625927,-0.6300827442129453
741206867.0,2023-06-28T06:47:47.000,1.3297085401431374,-0.14079672847611135,0.5088145138554268
741206887.0,2023-06-28T06:48:07.000,-0.6592072175459762,0.12884868115792258,-1.3697878352592063
741206907.0,2023-06-28T06:48:27.000,0.635640195012499,-1.193014721945218,1.378296607446039
741206927.0,2023-06-28T06:48:47.000,0.42135885737204504,0.26255761421678514,-0.448442825606854
741206947.0,2023-06-28T06:49:07.000,-0.8459338368460578,-0.4884439896879478,0.8940110966859649
741206967.0,2023-06-28T06:49:27.000,-0.656373130614174,0.11792801511978368,0.20571636654143077
741206987.0,2023-06-28T06:49:47.000,-0.3739818659087568,-0.12229404129371346,-0.7250395164248857
741207007.0,2023-06-28T06:50:07.000,-0.9394352471270295,0.4736727336696056,-0.32062103885177606
741207027.0,2023-06-28T06:50:27.000,-0.36907992059243,-0.17098327970144211,0.19285118355583108
741207047.0,2023-06-28T06:50:47.000,-0.06691791171187234,1.5166595778270953,-0.12451454217687896
741207067.0,2023-06-28T06:51:07.000,-1.6355889650654376,0.19137381845890644,-0.9243658860347281
741207087.0,2023-06-28T06:51:27.000,-0.28834664762555917,-0.3066777290783307,1.5008330689236793
741207107.0,2023-06-28T06:51:47.000,0.7427306487839402,-0.3714691849121543,0.6776022963395079
741207127.0,2023-06-28T06:52:07.000,-1.004044346930577,0.13168339185742894,-0.12666070482447722
741207147.0,2023-06-28T06:52:27.000,-0.5098740859188489,-0.33800283508744755,1.6940944413623704
741207167.0,2023-06-28T06:52:47.000,-0.7747579482297873,0.6194691825167631,-0.46013686277879273
741207187.0,2023-06-28T06:53:07.000,-0.769624228813548,-0.15629367590141996,-0.7780407356050567
741207207.0,2023-06-28T06:53:27.000,0.3514369494084235,-0.4799611845962559,1.0040081657392008
741207227.0,2023-06-28T06:53:47.000,-0.1663991302414125,-0.4695050082048624,-1.2298594630033577
741207247.0,2023-06-28T06:54:07.000,-0.33215355978999384,-0.2984584877907537,-0.6290455143442841
741207267.0,2023-06-28T06:54:27.000,0.31804571919424873,-0.2753872333172147,-0.10331499502580499
741207287.0,2023-06-28T06:54:47.000,-0.4665284427440852,-0.0038064930207859504,0.1927012095892522
741207307.0,2023-06-28T06:55:07.000,0.683540203372246,0.5292817821356266,-0.35521864456544705
741207327.0,2023-06-28T06:55:27.000,-1.3330219396978649,0.8881984464914616,-0.5998246820237974
741207347.0,2023-06-28T06:55:47.000,-0.16729409973992304,0.3916349352484083,-0.6964860870040113
741207367.0,2023-06-28T06:56:07.000,-0.9339466664703977,-0.08963677693429872,-0.6648630903161035
741207387.0,2023-06-28T06:56:27.000,-1.0072163512231391,0.006972002475347239,0.39929534372262765
741207407.0,2023-06-28T06:56:47.000,-0.4355093454200265,0.8447519018628391,-0.9756708291286387
741207427.0,2023-06-28T06:57:07.000,-0.097811366772671,-0.5656554056154839,-0.6258532347369616
741207447.0,2023-06-28T06:57:27.000,-0.5666389730429877,0.47673902925371436,-0.0684942458084592
741207467.0,2023-06-28T06:57:47.000,-0.31549292145438557,0.010146196449678513,-0.30037520171166676
741207487.0,2023-06-28T06:58:07.000,-1.1233312206093693,0.7452927945794663,-1.0575106817900526
741207507.0,2023-06-28T06:58:27.000,1.073342452651005,0.41632205989294846,0.8522481269368498
741207527.0,2023-06-28T06:58:47.000,1.0180932431769207,-0.5381163666662303,-1.5960441582696383
741207547.0,2023-06-28T06:59:07.000,0.2437329418958356,-0.44363049900297824,0.02557215785792266
741207567.0,2023-06-28T06:59:27.000,-0.8934998262932758,0.11338884824407813,-0.5639906263676941
741207587.0,2023-06-28T06:59:47.000,-1.4331712323900625,1.0870848354160856,-0.6101903481492421
741207607.0,2023-06-28T07:00:07.000,-0.952903633566482,-1.8486157063124509,-1.145945794889247
741207627.0,2023-06-28T07:00:27.000,-0.1745834779409705,-0.11377479478547059,0.14133885385403389
741207647.0,2023-06-28T07:00:47.000,-0.6665307032305279,-0.46446393501264893,-1.2607244687212749
741207667.0,2023-06-28T07:01:07.000,0.23688949858380326,-0.920597191977901,0.2273469091651492
741207687.0,2023-06-28T07:01:27.000,-0.7843104823601621,-0.30937883571668934,-0.6834411667600016
741207707.0,2023-06-28T07:01:47.000,-1.1063446008652278,-0.5647958943200138,-0.5435179093127296
741207727.0,2023-06-28T07:02:07.000,-0.13454396383671963,-0.39286063742149935,-0.7961265028222364
741207747.0,2023-06-28T07:02:27.000,-0.15364869280221072,-0.8385685957623679,-1.5976284194252344
741207767.0,2023-06-28T07:02:47.000,-0.9038270762484757,1.3180542445145882,1.5583872918778496
741207787.0,2023-06-28T07:03:07.000,-0.30115843855371693,2.0716152416500044,0.7004428095536142
741207807.0,2023-06-28T07:03:27.000,-0.8304696261007827,0.6896083489249527,0.07242962016817955
741207827.0,2023-06-28T07:03:47.000,-0.5177573738079921,-0.3783641856824893,-1.1036225949112577
741207847.0,2023-06-28T07:04:07.000,1.0069928908396086,1.1368219440810456,0.7543886889505025
741207867.0,2023-06-28T07:04:27.000,-2.359422199615935,0.6549228899199733,-1.0559016699329682
741207887.0,2023-06-28T07:04:47.000,-1.4667018323866188,0.6801555377244917,-0.715216543623054
741207907.0,2023-06-28T07:05:07.000,-1.004883555633107,0.45748669489364957,0.20794037118854192
741207927.0,2023-06-28T07:05:27.000,-0.573180480678559,-0.22548272379241396,-0.559140177125439
741207947.0,2023-06-28T07:05:47.000,0.470326892498818,-0.30484135312702776,-0.06162465054915245
741207967.0,2023-06-28T07:06:07.000,-0.151977832085759,-0.1772177829151289,-0.03820224836470487
741207987.0,2023-06-28T07:06:27.000,-0.9400864619757421,-0.5926210994933179,-0.8638731544774458
741208007.0,2023-06-28T07:06:47.000,-1.4019994100333832,-0.6370590387216879,0.3413095387982956
741208027.0,2023-06-28T07:07:07.000,-0.033396528642537504,0.5153568708116119,-0.6853366289472085
741208047.0,2023-06-28T07:07:27.000,-0.45927799936507085,-0.8887827729786579,-0.9463781134422256
741208067.0,2023-06-28T07:07:47.000,-0.6552172356677488,-0.5086807959853168,-0.4913962376007497
741208087.0,2023-06-28T07:08:07.000,0.10809238594200465,1.2782354184781575,-0.06058232442374134
741208107.0,2023-06-28T07:08:27.000,-0.27682466099410163,0.3733300642627668,0.052952392604055376
741208127.0,2023-06-28T07:08:47.000,-0.7317735555512073,-0.2475615318409119,-1.5926330681259593
741208147.0,2023-06-28T07:09:07.000,0.31888545557468007,-0.5750278582627999,-1.2725601541863085
741208167.0,2023-06-28T07:09:27.000,1.3745704738776787,0.35644036578963423,0.43837790570933066
