time,iso_string,NDP1-1,NDP1-2,NDP1-3
741122827.0,2023-06-27T07:27:07.000,-2.0017028655283653,-2.0749882256754226,0.6587378545974687
741122847.0,2023-06-27T07:27:27.000,-2.504440997919133,0.8434803453694073,-0.7641115261858289
741122867.0,2023-06-27T07:27:47.000,-4.952667630808705,-2.2281357776487987,0.754842203876116
741122887.0,2023-06-27T07:28:07.000,2.1721825355425217,-1.7837547225951766,-3.614190848466592
741122907.0,2023-06-27T07:28:27.000,2.826163927416303,-3.396305645519959,-3.2566519149401785
741122927.0,2023-06-27T07:28:47.000,3.0673996734953413,-3.7984585600225884,-2.2671851499511675
741122947.0,2023-06-27T07:29:07.000,-1.888531989258091,-0.12066360457474445,0.5217783745736781
741122967.0,2023-06-27T07:29:27.000,1.180193800021101,-1.3289010493688913,-0.3868798954864694
741122987.0,2023-06-27T07:29:47.000,-1.9805144279239073,-0.6413243851310924,-0.759819851536836
741123007.0,2023-06-27T07:30:07.000,-2.6225363043197447,1.8207274182335809,-2.7405368959509957
741123027.0,2023-06-27T07:30:27.000,-3.8368359105867,-1.5620635858470955,1.0056664127788828
741123047.0,2023-06-27T07:30:47.000,0.3625537346674257,-3.663362797312608,-3.179384939389074
741123067.0,2023-06-27T07:31:07.000,1.9182756051949745,-1.5425495395016142,-4.346850628311749
741123087.0,2023-06-27T07:31:27.000,-0.34312725294416424,-0.874469421674462,0.7298209228290276
741123107.0,2023-06-27T07:31:47.000,-1.592053385457426,-2.652485652387959,1.986823884680966
741123127.0,2023-06-27T07:32:07.000,-0.8546246748286634,0.4322039224846641,-0.9620307839020015
741123147.0,2023-06-27T07:32:27.000,-1.0222395351533464,-3.759253305113397,1.7819335002888792
741123167.0,2023-06-27T07:32:47.000,2.2166122650379982,-0.3638004882344781,-2.872582182789074
741123187.0,2023-06-27T07:33:07.000,2.0468824709851674,-0.7230465053686963,-1.7530930909281928
741123207.0,2023-06-27T07:33:27.000,-4.788616558148995,1.4927686600163526,-0.26684226708262315
741123227.0,2023-06-27T07:33:47.000,-0.35192820870832975,-4.180759520278077,0.1325325455714399
741123247.0,2023-06-27T07:34:07.000,0.19980456895662968,-1.528629649294455,-2.159634096987606
741123267.0,2023-06-27T07:34:27.000,1.145714837103018,0.919364039497772,-1.934586735008459
741123287.0,2023-06-27T07:34:47.000,-2.5545725966580335,-1.4241624069044612,0.4893313825138357
741123307.0,2023-06-27T07:35:07.000,-1.408856170759254,-1.2718636494657432,1.6920186406310656
741123327.0,2023-06-27T07:35:27.000,1.4587879264893466,-3.7511337747986317,-3.327058004565231
741123347.0,2023-06-27T07:35:47.000,-2.2991186151566367,-0.14093749793886445,1.0349472515991387
741123367.0,2023-06-27T07:36:07.000,-4.231909508223275,-2.265812307178372,2.840932237824223
741123387.0,2023-06-27T07:36:27.000,-1.1099970354866429,-0.42353640731240816,-0.8411849980238806
741123407.0,2023-06-27T07:36:47.000,0.7491391851521811,-0.9226719392518845,-1.3012983835825054
741123427.0,2023-06-27T07:37:07.000,-1.9530772226827864,-2.601942466817775,1.8954991997333082
741123447.0,2023-06-27T07:37:27.000,-3.041095734901411,-2.6682577237702176,1.390452652483276
741123467.0,2023-06-27T07:37:47.000,-0.14619696633300094,0.7602830859210208,-0.664736854361081
741123487.0,2023-06-27T07:38:07.000,-0.38477760001542904,1.3772087270935707,-1.656807054783993
741123507.0,2023-06-27T07:38:27.000,-0.5512630204318469,2.517810114799346,-1.4748366074401886
741123527.0,2023-06-27T07:38:47.000,1.7958396614781158,-0.014720929608635913,-2.1345503598335647
741123547.0,2023-06-27T07:39:07.000,0.4429521316406948,-1.1783931899600475,-2.45907416889235
741123567.0,2023-06-27T07:39:27.000,-4.035777050948042,-1.5792142205928172,1.9202823022035354
741123587.0,2023-06-27T07:39:47.000,-1.6239360899339417,-0.6885825759250785,2.095305035176853
741123607.0,2023-06-27T07:40:07.000,-3.0184736728111616,1.063431786896274,-0.37874434098972287
741123627.0,2023-06-27T07:40:27.000,1.0372327089891442,-2.0562731840589876,-1.0082073413464343
741123647.0,2023-06-27T07:40:47.000,-1.9495377417411142,-0.1703562343524645,-0.11449123562545793
741123667.0,2023-06-27T07:41:07.000,-0.5176760970226901,2.0161855410871787,-1.3553045874248326
741123687.0,2023-06-27T07:41:27.000,-0.152310102197184,-4.697526978536537,-2.811472692720862
741123707.0,2023-06-27T07:41:47.000,1.747768999593724,-3.5930391706573417,-3.021021636184784
741123727.0,2023-06-27T07:42:07.000,1.8030008011593601,-1.0134977880937868,-1.9414352781077504
741123747.0,2023-06-27T07:42:27.000,-2.3182971042201572,-0.8137904793703576,1.223501847102959
741123767.0,2023-06-27T07:42:47.000,2.327897674059276,-1.0768513444947558,-4.119780036249132
741123787.0,2023-06-27T07:43:07.000,1.169636266240559,-0.548080479534363,-2.7224800541958416
741123807.0,2023-06-27T07:43:27.000,-0.45046346376365065,-3.0780101752725386,0.3240069638921206
741123827.0,2023-06-27T07:43:47.000,1.555625254578974,-2.0843859894092986,-0.40610733206269956
741123847.0,2023-06-27T07:44:07.000,-2.1162436597776946,0.3816364366859837,-2.4380331691165047
741123867.0,2023-06-27T07:44:27.000,-2.914269440501549,2.1996516291755697,-1.2288647629810079
741123887.0,2023-06-27T07:44:47.000,1.2878821251782746,-3.0791945254904363,-3.11892831361682
741123907.0,2023-06-27T07:45:07.000,2.2189100788105875,-0.491535396851539,-3.2696412676003206
741123927.0,2023-06-27T07:45:27.000,-1.5477178510803213,-0.8882642860918999,0.4600627524276035
741123947.0,2023-06-27T07:45:47.000,-1.8365136839948448,1.8817728160036573,-1.8770259445743953
741123967.0,2023-06-27T07:46:07.000,2.9549799168915314,-1.650438153077971,-3.9193463676534535
741123987.0,2023-06-27T07:46:27.000,-1.1846978126506258,2.1465893522698565,-0.9601937321246368
741124007.0,2023-06-27T07:46:47.000,-1.995501161877744,-0.7047335696008794,-0.08803790499944952
741124027.0,2023-06-27T07:47:07.000,0.25519897688397464,1.8935418987786612,-2.985614775175005
741124047.0,2023-06-27T07:47:27.000,1.6952406508896622,-2.4214705524716607,-1.0702441601617707
741124067.0,2023-06-27T07:47:47.000,-2.1828446195581996,-3.4098154526596147,-0.0324895432557426
741124087.0,2023-06-27T07:48:07.000,-1.9303009782589697,1.7992379442333117,-1.607423567717703
741124107.0,2023-06-27T07:48:27.000,-1.5798063454752764,-3.4123574549349556,-0.8666433391923967
741124127.0,2023-06-27T07:48:47.000,2.749447371142022,-3.0238512340741153,-3.2354138785106734
741124147.0,2023-06-27T07:49:07.000,1.8305618249558897,-1.760857767363344,-4.299748573521889
741124167.0,2023-06-27T07:49:27.000,-0.17679607647869133,0.9296429745009327,-3.7504749414107863
741124187.0,2023-06-27T07:49:47.000,2.9305214994668205,-4.311074190299635,-2.886630674692192
741124207.0,2023-06-27T07:50:07.000,1.8666529582711533,-2.4693611764048384,-3.2050921815907074
741124227.0,2023-06-27T07:50:27.000,-2.1829725867617,-2.3275643467268736,1.8371500798308738
741124247.0,2023-06-27T07:50:47.000,-1.107246039255827,1.932437284857258,-3.2228225199881777
741124267.0,2023-06-27T07:51:07.000,-0.06626169942736126,2.510457147997247,-1.0663906913177534
741124287.0,2023-06-27T07:51:27.000,-0.6521340847331913,-0.9708218722592754,-2.066460907657053
741124307.0,2023-06-27T07:51:47.000,-0.876610710387471,-5.252879617345663,-1.9936867652114998
741124327.0,2023-06-27T07:52:07.000,-1.3913105508023271,2.6396032736242248,-1.9317110587446784
741124347.0,2023-06-27T07:52:27.000,-1.898492071183977,1.540939611976988,-3.134490883849317
741124367.0,2023-06-27T07:52:47.000,-2.4954404276966713,-1.877589407950353,1.6406398040458292
741124387.0,2023-06-27T07:53:07.000,-2.3904321108547677,-0.6312028618782328,0.7618654081276155
741124407.0,2023-06-27T07:53:27.000,-0.553860058516431,-0.8189985375550712,-2.512569033530365
741124427.0,2023-06-27T07:53:47.000,-1.3481695152584017,-3.4063708571840934,1.1105999288885116
741124447.0,2023-06-27T07:54:07.000,-1.652001777341372,-2.6127823712251974,1.363977605461919
741124467.0,2023-06-27T07:54:27.000,0.2664374897376476,-0.5032566587459542,-1.993264974675668
741124487.0,2023-06-27T07:54:47.000,-2.953379162295988,-0.9647230739595614,2.4306995571321544
741124507.0,2023-06-27T07:55:07.000,-1.5241923103648247,0.5769145046685686,-0.09804648003486349
741124527.0,2023-06-27T07:55:27.000,0.38163553307546394,-0.4838409275897959,-4.269317590455124
741124547.0,2023-06-27T07:55:47.000,1.0975728651607675,1.453366521098065,-3.17407082643939
741124567.0,2023-06-27T07:56:07.000,-2.2200834748575815,2.923227174056464,-2.173836319219191
741124587.0,2023-06-27T07:56:27.000,-0.5055974494405646,-1.3272283031939835,-0.6866855784992687
741124607.0,2023-06-27T07:56:47.000,1.3060633583972248,0.48545747618478075,-2.5514607977061843
741124627.0,2023-06-27T07:57:07.000,-2.0217940341904495,-2.4567004839104456,0.7766458317459701
741124647.0,2023-06-27T07:57:27.000,-0.6488964533035713,0.1439133852421115,-0.2615480165113482
741124667.0,2023-06-27T07:57:47.000,-1.2220938694351702,-1.0609979388398472,-1.1610099601044865
741124687.0,2023-06-27T07:58:07.000,-3.5672759687521705,-1.2852553045505921,-0.6467247769981199
741124707.0,2023-06-27T07:58:27.000,-0.996576183476261,-4.356092435431336,-1.5224622298526391
741124727.0,2023-06-27T07:58:47.000,-1.7617620660326239,-4.4213670372883485,1.5282978692909843
741124747.0,2023-06-27T07:59:07.000,-1.7747892224195816,0.6017364231558631,-3.1054789978224306
741124767.0,2023-06-27T07:59:27.000,0.09971668367692033,-0.07663949584957308,1.0807751828822987
741124787.0,2023-06-27T07:59:47.000,0.6286671268562749,-0.6143656177459711,-1.6689988601159556
741124807.0,2023-06-27T08:00:07.000,-0.08366524726355351,0.18189974916316132,-2.4962795695859796
741124827.0,2023-06-27T08:00:27.000,-1.412209683193666,-0.2356631131572584,0.5068962184995307
741124847.0,2023-06-27T08:00:47.000,1.836355020645719,-2.3419500810639704,-3.1035331107043262
741124867.0,2023-06-27T08:01:07.000,-2.947236631378747,-1.9435863317429636,0.9877759402088238
741124887.0,2023-06-27T08:01:27.000,2.022661217915278,-1.8786963338679463,-3.9617633379229744
741124907.0,2023-06-27T08:01:47.000,-0.055806651699796817,-2.900965326757543,1.0755697640196793
741124927.0,2023-06-27T08:02:07.000,2.1512648609167684,-2.520596206090353,-2.7423391451342205
741124947.0,2023-06-27T08:02:27.000,-0.5721335755159984,-5.128254976338731,1.0428887796343211
741124967.0,2023-06-27T08:02:47.000,-1.4018830667650306,-3.223831927345877,0.6664833174019336
741124987.0,2023-06-27T08:03:07.000,-2.0739299700256453,1.5444554844368241,-1.5289992486788861
741125007.0,2023-06-27T08:03:27.000,-0.02749237107968483,-4.741555558718247,-1.9046352954465995
741125027.0,2023-06-27T08:03:47.000,-0.973277834526165,0.8661375926144466,-0.9543720157156876
741125047.0,2023-06-27T08:04:07.000,-0.2926912005429827,0.5189293706076015,-0.37028634871649757
741125067.0,2023-06-27T08:04:27.000,0.8185106346370041,-4.792952298915409,-0.5195354715437084
741125087.0,2023-06-27T08:04:47.000,-1.0098581172623966,-1.8599162758592414,0.8538202355468094
741125107.0,2023-06-27T08:05:07.000,-0.6282862083262231,-3.888183871270101,1.3550878182555515
741125127.0,2023-06-27T08:05:27.000,1.704678720249042,-1.1399308579407297,-2.8409366988224605
741125147.0,2023-06-27T08:05:47.000,0.7144701310246582,-2.8329838750895675,-4.765555420949141
741125167.0,2023-06-27T08:06:07.000,-2.4280649768115836,2.5729914015060196,-2.9949819468466643
741125187.0,2023-06-27T08:06:27.000,2.019104304817887,-2.903470780868389,-1.9980790506801682
741125207.0,2023-06-27T08:06:47.000,0.05255966971651205,-3.3961672921245523,-2.5093806998000012
741125227.0,2023-06-27T08:07:07.000,-0.9736733588727731,-0.2016070781318824,-2.8914936936130786
741125247.0,2023-06-27T08:07:27.000,0.4920120757145874,0.9260395389842913,-3.904136657228996
741125267.0,2023-06-27T08:07:47.000,-0.5806581979572734,-0.9250022773410471,0.4134082848383791
741125287.0,2023-06-27T08:08:07.000,-2.107530357164933,1.123191365515197,-0.8518730818418696
741125307.0,2023-06-27T08:08:27.000,-1.2012894326951518,-1.580785004495766,-0.54200231716095
741125327.0,2023-06-27T08:08:47.000,-2.4827131467342056,0.23674691550512605,-1.6825920210794543
741125347.0,2023-06-27T08:09:07.000,1.7693674757679467,-0.3726566907391593,-3.908977675748382
741125367.0,2023-06-27T08:09:27.000,-1.1335284425761927,-0.7597431657457854,-0.2769448472883518
741125387.0,2023-06-27T08:09:47.000,-0.5667692128619173,-0.7686551463659264,-4.2260004866845335
741125407.0,2023-06-27T08:10:07.000,-3.069825121371217,-1.5770674074988555,1.0092129076766376
741125427.0,2023-06-27T08:10:27.000,-1.3646653744703308,-1.7154609604497217,-0.18887307444703794
741125447.0,2023-06-27T08:10:47.000,0.29000791028632733,-0.47322648529801725,-3.255225719311916
741125467.0,2023-06-27T08:11:07.000,-0.8308150786340285,-4.291445516546588,1.1522271016972674
741125487.0,2023-06-27T08:11:27.000,-1.887158957636359,-1.7073449937177188,1.2774013356753322
741125507.0,2023-06-27T08:11:47.000,-0.5703784417776525,0.19513076041643984,-1.2204133135407247
741125527.0,2023-06-27T08:12:07.000,1.7074998351240822,-1.9217923617809163,-2.2915656157307396
741125547.0,2023-06-27T08:12:27.000,-0.9345376854708043,-3.1574184370386504,-0.9602855228330043
741125567.0,2023-06-27T08:12:47.000,-0.48033944758385516,-0.3859704091002669,-0.0033415880063003556
741125587.0,2023-06-27T08:13:07.000,0.5304432635133693,-1.3424896986080626,1.5017039038611735
741125607.0,2023-06-27T08:13:27.000,0.5300697784704766,-4.621749959876631,-2.6873670292415497
741125627.0,2023-06-27T08:13:47.000,-1.8009721491463182,-0.016463293361912434,0.9338218546428578
741125647.0,2023-06-27T08:14:07.000,-2.5296917245953843,-1.4738856194185246,1.7882532947433027
741125667.0,2023-06-27T08:14:27.000,-2.6657296327003976,0.8280752340827924,0.7307980972037775
741125687.0,2023-06-27T08:14:47.000,-1.3793533738537533,-4.083266191967638,1.0354088022968
741125707.0,2023-06-27T08:15:07.000,-1.8481870637909736,0.8757481602228445,0.28666342909433595
741125727.0,2023-06-27T08:15:27.000,-0.1664819969882103,-1.0469591513073695,-1.1087401232456884
741125747.0,2023-06-27T08:15:47.000,-0.19676280734737261,-2.6990278888527897,-0.7057437106716691
741125767.0,2023-06-27T08:16:07.000,-2.427499843138392,0.9356465109688905,-3.6501848457826114
741125787.0,2023-06-27T08:16:27.000,1.4028674817812004,-1.2077813966282491,-2.3124753799175224
741125807.0,2023-06-27T08:16:47.000,-0.28356472153712176,0.12157419720937312,-1.585370589307633
741125827.0,2023-06-27T08:17:07.000,-2.1508754739940628,-1.6577950295193489,0.9322408008882732
741125847.0,2023-06-27T08:17:27.000,1.4084509054046457,-3.991625027810475,-3.1945371153696556
741125867.0,2023-06-27T08:17:47.000,2.1646086831639266,-2.8632908558812176,-1.5213476720066232
741125887.0,2023-06-27T08:18:07.000,-0.5278808147268776,-0.16764580846873045,-1.5537870687420963
741125907.0,2023-06-27T08:18:27.000,-2.9139666714916856,-2.7073519567544224,0.4558290522704844
741125927.0,2023-06-27T08:18:47.000,-1.9772459331157677,-1.8752214033579406,0.0921381802521104
741125947.0,2023-06-27T08:19:07.000,-0.3282987270369908,-0.07322704775880595,-1.4891738224553919
741125967.0,2023-06-27T08:19:27.000,1.0318417966725946,-1.0337917435099264,-3.232500195415877
741125987.0,2023-06-27T08:19:47.000,-0.5927884366374592,-1.5688121156154367,0.1657007407951383
741126007.0,2023-06-27T08:20:07.000,-1.5533986631677266,-1.522059703240597,1.8208988134982285
741126027.0,2023-06-27T08:20:27.000,-1.2813415573242892,-3.983481942038125,0.6753691875416301
741126047.0,2023-06-27T08:20:47.000,-1.924533427122288,-4.422845135398923,0.06379325507843703
741126067.0,2023-06-27T08:21:07.000,1.4113202684185033,-1.7403710516394888,-2.1403039042411365
741126087.0,2023-06-27T08:21:27.000,1.8368101516785806,-3.018036055268958,-3.1000929536784128
741126107.0,2023-06-27T08:21:47.000,-2.754955047223895,-0.28732720049884364,0.8655552155345525
741126127.0,2023-06-27T08:22:07.000,-3.6888342014984588,-2.2858136632497583,1.2583115156838964
741126147.0,2023-06-27T08:22:27.000,0.3123145757344403,-0.6735654432543647,-2.8293437071891248
741126167.0,2023-06-27T08:22:47.000,-3.1163273691570126,-1.0189043815667098,0.8778555414257205
741126187.0,2023-06-27T08:23:07.000,1.62363754807604,-1.886566200659523,-2.786014634925671
741126207.0,2023-06-27T08:23:27.000,1.6940216026939403,-0.9653536642062477,-3.2589219435052996
741126227.0,2023-06-27T08:23:47.000,-2.7396371392818253,0.5759514312808633,-1.9092037791379468
741126247.0,2023-06-27T08:24:07.000,-1.335075986896861,-4.811880069199859,1.7829197778485018
741126267.0,2023-06-27T08:24:27.000,-0.26910463524210115,2.7616474138181246,-3.8748553032208477
741126287.0,2023-06-27T08:24:47.000,-2.12715282784659,-3.527930971025661,0.5087612276799547
741126307.0,2023-06-27T08:25:07.000,-0.7865307749432837,0.945283158249044,-3.411796922314636
741126327.0,2023-06-27T08:25:27.000,-0.09304380902408482,-0.5382665758779659,-0.61968275880675
741126347.0,2023-06-27T08:25:47.000,0.5721220650900527,-0.11142207136938254,-1.5409453273718121
741126367.0,2023-06-27T08:26:07.000,-1.0159108081775337,0.14791420195336968,-1.621743587854052
741126387.0,2023-06-27T08:26:27.000,1.9111557723716643,-2.3783765179308247,-0.2551653101812157
741126407.0,2023-06-27T08:26:47.000,-2.2151862213215523,-2.1514596972305178,1.810952452063752
741126427.0,2023-06-27T08:27:07.000,-1.0965922823791274,-4.210679839466991,0.0926856294047873
741126447.0,2023-06-27T08:27:27.000,-1.7232230649089075,-3.083143904780705,-0.9875335550968423
741126467.0,2023-06-27T08:27:47.000,-1.428517967450027,0.9104656404468336,-0.6791179409160186
741126487.0,2023-06-27T08:28:07.000,-0.45433926038063177,-1.8474949686431152,-0.3308837584925506
741126507.0,2023-06-27T08:28:27.000,-1.2809134505409325,1.7312731374174994,-2.6157856320985218
741126527.0,2023-06-27T08:28:47.000,-0.018479628294265638,-0.30888708111298513,-1.3001347951235864
741126547.0,2023-06-27T08:29:07.000,2.562083896939793,-2.534068282511459,-1.2113426202775557
741126567.0,2023-06-27T08:29:27.000,1.551807843924724,-4.268328160050849,-3.635768923326843
741126587.0,2023-06-27T08:29:47.000,-3.410602980902233,-3.426989869881325,2.2635950209570765
741126607.0,2023-06-27T08:30:07.000,0.12572370025054624,-0.18513204782522052,0.5696231837548638
741126627.0,2023-06-27T08:30:27.000,0.4247911932542259,-1.0912818213415498,-3.5924409802268187
741126647.0,2023-06-27T08:30:47.000,0.6442868349498809,-3.8085501816276235,-3.737242688917064
741126667.0,2023-06-27T08:31:07.000,-4.001421355126489,-2.3277805321963996,2.5472859381148183
741126687.0,2023-06-27T08:31:27.000,-3.6860990206832867,-1.0240474203282446,0.364492392268545
741126707.0,2023-06-27T08:31:47.000,0.6711612196341754,-1.4274100727407202,-1.1460760589554475
741126727.0,2023-06-27T08:32:07.000,-2.56153293899386,3.320030004716479,-0.5861536270357348
741126747.0,2023-06-27T08:32:27.000,-1.406800891379234,0.6712834172861726,-0.05070379642813094
741126767.0,2023-06-27T08:32:47.000,-2.0348423317662068,2.3099687722627493,-2.677763070346728
741126787.0,2023-06-27T08:33:07.000,0.5042821168976808,-2.968902823319297,-1.145611292863169
741126807.0,2023-06-27T08:33:27.000,-2.524932043213024,-0.8481385974867806,0.41164120415659866
741126827.0,2023-06-27T08:33:47.000,2.2764060486957227,-2.3263292565633975,-3.468131004513708
741126847.0,2023-06-27T08:34:07.000,-1.2451950377467824,-0.838253479595874,0.6269549606807701
741126867.0,2023-06-27T08:34:27.000,-0.9069194887412202,-0.7916599433666072,0.4254858392616079
741126887.0,2023-06-27T08:34:47.000,-2.331441903868914,-2.112345469340582,0.06608972549226877
741126907.0,2023-06-27T08:35:07.000,1.605128392934141,-0.384344367831968,-5.01275086912667
741126927.0,2023-06-27T08:35:27.000,-3.339578827143974,-2.518525789185766,1.7941615013672418
741126947.0,2023-06-27T08:35:47.000,-1.9341083127399905,-2.919037137405489,1.1944769042204761
741126967.0,2023-06-27T08:36:07.000,2.300775804142674,0.5059293411213694,-3.666781679623199
741126987.0,2023-06-27T08:36:27.000,-1.8331239206581529,-4.415957155812222,1.2862253421674907
741127007.0,2023-06-27T08:36:47.000,-3.1741259979733982,-2.6314837252239265,0.2782975036086377
741127027.0,2023-06-27T08:37:07.000,-1.6603088146327494,-0.30198198501807383,-1.8379761686948548
741127047.0,2023-06-27T08:37:27.000,1.648825547961863,-2.749964364923141,-4.239819957718716
741127067.0,2023-06-27T08:37:47.000,0.8352197700456365,0.1259004057341251,-2.7057527440588203
741127087.0,2023-06-27T08:38:07.000,3.492470994670427,-2.512159364398414,-2.892584577129931
741127107.0,2023-06-27T08:38:27.000,-0.23014089137740612,1.0366907252312707,-1.22792594099419
741127127.0,2023-06-27T08:38:47.000,3.591597334473562,-3.496700305738454,-2.6046610695940053
741127147.0,2023-06-27T08:39:07.000,-1.0222199921527952,1.1102185714095825,-3.0149639736798406
741127167.0,2023-06-27T08:39:27.000,2.079300475266166,-4.319189247659061,-1.77756043677757
741127187.0,2023-06-27T08:39:47.000,2.0084692216371103,-3.575862157978449,-3.3545765214304524
741127207.0,2023-06-27T08:40:07.000,-4.452477406968747,-1.7546766181708584,1.05419507973048
741127227.0,2023-06-27T08:40:27.000,-1.655836902625385,-0.8140649424892565,0.019635075898527532
741127247.0,2023-06-27T08:40:47.000,-3.5371255471927654,-3.670202968741876,0.7543484480398988
741127267.0,2023-06-27T08:41:07.000,1.2348753533064638,-3.5154156653005586,-0.8769525758567376
741127287.0,2023-06-27T08:41:27.000,0.34632988420435495,-0.4576928692046067,-1.8157744267832676
741127307.0,2023-06-27T08:41:47.000,-0.6666253690057466,0.2838807071747773,-1.5433859755220602
741127327.0,2023-06-27T08:42:07.000,1.3377933695823963,-0.9342220133490287,-1.365011253429138
741127347.0,2023-06-27T08:42:27.000,-1.285313970122992,-2.60450273434909,1.8725222692750343
741127367.0,2023-06-27T08:42:47.000,0.3105421142235443,-3.1372324787337647,-3.615079846075453
741127387.0,2023-06-27T08:43:07.000,-1.0358605701199508,-0.09825563469512133,-3.8972891933664044
741127407.0,2023-06-27T08:43:27.000,0.648918616208416,-2.8920781418362296,-1.651950102743438
741127427.0,2023-06-27T08:43:47.000,-0.10326158248474826,0.6434001768029773,-2.4654866535023245
741127447.0,2023-06-27T08:44:07.000,-0.9084520375624017,-3.7081354094636865,-1.6925330976080843
741127467.0,2023-06-27T08:44:27.000,-2.706648622297081,-3.3245338500131894,1.2552126934184393
741127487.0,2023-06-27T08:44:47.000,-2.287558916092003,-0.7850853488311493,-0.04107579163470376
741127507.0,2023-06-27T08:45:07.000,-3.10350131127457,-1.4147762281702114,2.1608326376876263
741127527.0,2023-06-27T08:45:27.000,-1.2642514128580196,-0.620654360905526,-0.8319890029917509
741127547.0,2023-06-27T08:45:47.000,-2.6682481985895734,-1.4735461222548096,1.7887532615445956
741127567.0,2023-06-27T08:46:07.000,1.3896166805915655,-1.0990548441669468,-2.2430117258886995
741127587.0,2023-06-27T08:46:27.000,-0.2503381746565836,-0.20651532544047058,0.05856041941365575
741127607.0,2023-06-27T08:46:47.000,1.165792905111207,-2.9078462038256703,-2.8148478993017534
741127627.0,2023-06-27T08:47:07.000,-2.704106048478927,-4.381313720491775,1.9460112273606
741127647.0,2023-06-27T08:47:27.000,0.5945164944676229,-1.4981665655722232,-4.462419083384184
741127667.0,2023-06-27T08:47:47.000,-0.5221888042972189,-0.5109669547143092,0.3861475104338652
741127687.0,2023-06-27T08:48:07.000,-3.2223329309521986,-1.033166515207462,0.8418112182995152
741127707.0,2023-06-27T08:48:27.000,3.1164358071822384,-1.6651987119864486,-5.0368518204946255
741127727.0,2023-06-27T08:48:47.000,-2.557629305910414,1.8938028950032937,-2.5701322843296737
741127747.0,2023-06-27T08:49:07.000,-0.5199303595326832,1.4294064549336127,-1.0891214767716484
741127767.0,2023-06-27T08:49:27.000,0.7353660786302285,0.8689579190535035,-1.4331872261630352
741127787.0,2023-06-27T08:49:47.000,-0.2581006391277896,0.900678147097711,-1.653055772932177
741127807.0,2023-06-27T08:50:07.000,1.4703331273180353,-0.3244375455624393,-3.3706306451941614
741127827.0,2023-06-27T08:50:27.000,0.8580961248561003,-2.809668780301422,-3.7649196100719706
741127847.0,2023-06-27T08:50:47.000,-1.4660057632176482,-2.841938618036721,-0.17997200163488714
741127867.0,2023-06-27T08:51:07.000,1.8603032775565964,0.33516169962721776,-2.911453179976764
741127887.0,2023-06-27T08:51:27.000,-0.1303819703202258,0.6856919648412507,-1.0865633336409886
741127907.0,2023-06-27T08:51:47.000,-3.2102085066876285,-3.5692615018900753,0.717646584758036
741127927.0,2023-06-27T08:52:07.000,-1.1722141304959521,-0.5498479053400729,0.3590528014907335
741127947.0,2023-06-27T08:52:27.000,1.8370634486286619,-4.7369218502346655,-2.42381603674513
741127967.0,2023-06-27T08:52:47.000,-2.84791198830181,-3.2882056266503312,1.457118528835899
741127987.0,2023-06-27T08:53:07.000,-1.2900616270572485,-1.4873428079820172,-0.8730379816079825
741128007.0,2023-06-27T08:53:27.000,-0.24722943452459845,-0.6227792401780619,-1.8088472943489364
741128027.0,2023-06-27T08:53:47.000,0.9465322707624679,-2.5774302086278844,-1.7588975012139407
741128047.0,2023-06-27T08:54:07.000,-1.0207829110320255,-3.3784422994509455,1.1251518559185492
741128067.0,2023-06-27T08:54:27.000,0.5277693716720933,-1.7217223187815378,0.05528774128515934
741128087.0,2023-06-27T08:54:47.000,0.45802708852349383,-1.2227990652369236,-1.317119663701849
741128107.0,2023-06-27T08:55:07.000,1.025300704571297,-0.415030358313917,-1.076949643630254
741128127.0,2023-06-27T08:55:27.000,0.1502031172440077,1.0325449358195016,-2.401373554838937
741128147.0,2023-06-27T08:55:47.000,2.880420740125622,0.47065526139755676,-2.492966748934844
741128167.0,2023-06-27T08:56:07.000,0.38792050062186334,0.11271662260226023,-3.330934662892915
741128187.0,2023-06-27T08:56:27.000,0.985555455079723,0.06530455952669101,-3.4606573807272056
741128207.0,2023-06-27T08:56:47.000,-1.513308524159207,2.782871332573933,-2.2994939180454033
741128227.0,2023-06-27T08:57:07.000,-1.4524758240819224,-2.9664317553024233,0.4224720356882372
741128247.0,2023-06-27T08:57:27.000,-1.3697292264414074,-0.9290312837362258,0.5814962108496857
741128267.0,2023-06-27T08:57:47.000,-2.663379176803815,2.4129121641736084,-2.9217858530605767
741128287.0,2023-06-27T08:58:07.000,-3.7513454353543807,-3.146144384147398,2.8192651088332354
741128307.0,2023-06-27T08:58:27.000,2.363785832271148,-1.1739505114349846,-2.012218395641696
741128327.0,2023-06-27T08:58:47.000,-0.5135064172545611,-3.872994633802307,1.492301579175681
741128347.0,2023-06-27T08:59:07.000,0.11036276063025596,-0.6189840339287933,0.9221481031440604
741128367.0,2023-06-27T08:59:27.000,-0.2996392344911669,0.41330852950105523,-3.028765266521738
741128387.0,2023-06-27T08:59:47.000,0.27362745289583046,-1.7981070329353699,-1.585734219133883
741128407.0,2023-06-27T09:00:07.000,-2.211410803376612,-3.8274972115059924,-0.12243275443468704
741128427.0,2023-06-27T09:00:27.000,-0.22021055272603007,1.4760040566441646,-1.5650816561407765
741128447.0,2023-06-27T09:00:47.000,-2.390365274984596,-2.2660488827708214,1.0442022616241609
741128467.0,2023-06-27T09:01:07.000,-0.6396467183922283,-3.7329231537208685,-0.9314833397278122
