time,iso_string,NDP1-1,NDP1-2,NDP1-3
741023047.0,2023-06-26T03:44:07.000,-1.0050212134848913,-0.2487377703142002,0.4035326645834836
741023067.0,2023-06-26T03:44:27.000,0.26161057773421703,-0.7513473411768778,-0.20576029506891302
741023087.0,2023-06-26T03:44:47.000,-0.9680783670695803,0.7394626210022182,-1.5471425507729286
741023107.0,2023-06-26T03:45:07.000,-0.8115642126327316,0.5888512198182205,-0.45873246125038847
741023127.0,2023-06-26T03:45:27.000,-0.04425245330175187,-0.7898114691928804,-1.3303929255581437
741023147.0,2023-06-26T03:45:47.000,0.9027972277753094,-0.37666327070695615,-1.236587818842505
741023167.0,2023-06-26T03:46:07.000,-0.6820670852447641,-1.1762628321365654,0.8020284683385448
741023187.0,2023-06-26T03:46:27.000,-0.845352963196877,0.8800295692501514,0.07184621464428886
741023207.0,2023-06-26T03:46:47.000,0.12950318161175645,-1.2633346495261044,-0.8177019331645496
741023227.0,2023-06-26T03:47:07.000,-0.36787281514349957,0.6764725576702268,0.560495623880275
741023247.0,2023-06-26T03:47:27.000,-1.0855375978779946,-0.5047564026416929,-0.9511226198632983
741023267.0,2023-06-26T03:47:47.000,-0.5228713860883083,-0.44880364128419004,-0.2043049650790607
741023287.0,2023-06-26T03:48:07.000,0.38488738179909276,0.6796692811894545,-0.3331353781832469
741023307.0,2023-06-26T03:48:27.000,0.7059319178548407,1.0234101628148196,0.2511116745540498
741023327.0,2023-06-26T03:48:47.000,0.4180220125715728,1.3468458274656925,0.06018951217434676
741023347.0,2023-06-26T03:49:07.000,-0.338677320488312,-0.21151009280684363,0.4597459557387218
741023367.0,2023-06-26T03:49:27.000,-0.21581314102459004,0.9635193554680122,-0.7671779367779408
741023387.0,2023-06-26T03:49:47.000,-0.4698733590879911,-0.2913699439388573,-0.015306946610227357
741023407.0,2023-06-26T03:50:07.000,-0.003873049780889204,0.6575256793039941,-1.5753580601352013
741023427.0,2023-06-26T03:50:27.000,0.6734231466132279,-1.5370453861018873,-1.251937828705696
741023447.0,2023-06-26T03:50:47.000,0.9652108278301874,0.5273230927582695,0.9991917194640543
741023467.0,2023-06-26T03:51:07.000,1.4515673489867709,0.8576710688323885,0.400049260951274
741023487.0,2023-06-26T03:51:27.000,-0.698591539050053,-1.06176587651996,-0.4874237942598114
741023507.0,2023-06-26T03:51:47.000,0.07640917155660176,0.8964574520375912,-0.8143831000562152
741023527.0,2023-06-26T03:52:07.000,0.4077375863942301,0.3067425734748497,-0.7882655167934516
741023547.0,2023-06-26T03:52:27.000,-0.4880970488119196,1.7742862239766843,0.8124345244220343
741023567.0,2023-06-26T03:52:47.000,-2.2782424234812915,-0.1675664591083148,-0.15503109342951404
741023587.0,2023-06-26T03:53:07.000,0.6215297323475255,-1.1420354101732144,0.8320431182373689
741023607.0,2023-06-26T03:53:27.000,-0.738303892955372,0.6708759379359108,-0.6013602225518611
741023627.0,2023-06-26T03:53:47.000,0.1002530514937483,0.6490582145080026,0.6849377370610199
741023647.0,2023-06-26T03:54:07.000,0.8666455699413156,-1.1248433320121265,-1.0470032336118429
741023667.0,2023-06-26T03:54:27.000,-1.5922499810305801,-0.16358114865999696,-0.00861526956441594
741023687.0,2023-06-26T03:54:47.000,-0.08666659806477739,0.09962488197734487,0.46101978707913105
741023707.0,2023-06-26T03:55:07.000,-0.8051249015816886,0.1629023084759318,-0.520249683333418
741023727.0,2023-06-26T03:55:27.000,-0.862165290493877,0.43068392552303436,0.07883328143609702
741023747.0,2023-06-26T03:55:47.000,-0.4044625439569849,-1.5171175189787611,-0.520346753118961
741023767.0,2023-06-26T03:56:07.000,-0.9851590947684841,0.06368328551165092,0.7621624392606385
741023787.0,2023-06-26T03:56:27.000,1.1595800730290762,-0.3833788202234345,-1.0776084360508698
741023807.0,2023-06-26T03:56:47.000,-0.7280835627732074,0.6654676458883735,0.28057856318319807
741023827.0,2023-06-26T03:57:07.000,-1.5141902497850523,0.18832003723101565,-0.4890626034481649
741023847.0,2023-06-26T03:57:27.000,-0.7837710124580788,0.04380243201485001,1.0174469889268067
741023867.0,2023-06-26T03:57:47.000,-0.39733349783688254,0.8893143648824875,0.51325166303684
741023887.0,2023-06-26T03:58:07.000,-0.9590969759720736,0.6488747804733741,0.19603167792370257
741023907.0,2023-06-26T03:58:27.000,-0.2794598713773411,-0.4696255025193885,-0.30229563166006557
741023927.0,2023-06-26T03:58:47.000,0.20454561627802903,-0.5398755406060829,-0.3925581445907156
741023947.0,2023-06-26T03:59:07.000,-2.2637775620060197,-0.0015907656525371294,-0.11263944397210679
741023967.0,2023-06-26T03:59:27.000,-0.21273254244835726,1.3718621260316866,0.471056889594923
741023987.0,2023-06-26T03:59:47.000,-0.8607185321141131,0.3582866765272641,0.335315048693996
741024007.0,2023-06-26T04:00:07.000,-0.2873154348104201,-0.6380667632921444,-0.07184730437259645
741024027.0,2023-06-26T04:00:27.000,0.3369982171985697,0.31604812220642486,0.3827966774228031
741024047.0,2023-06-26T04:00:47.000,-0.4922208675317563,0.816562421113165,-0.4107917019546825
741024067.0,2023-06-26T04:01:07.000,-1.2605416427335925,-1.5397740455669329,0.47159888028058816
741024087.0,2023-06-26T04:01:27.000,-0.26006555815527577,0.31600234032813646,-1.3619160218580895
741024107.0,2023-06-26T04:01:47.000,-0.34679874378884534,0.7046002126420703,0.447299078709662
741024127.0,2023-06-26T04:02:07.000,-0.44234814228216734,0.174434113286992,0.17725200930351903
741024147.0,2023-06-26T04:02:27.000,0.6029202565871472,-0.1430691231152359,-0.03423067516106215
741024167.0,2023-06-26T04:02:47.000,0.6474021534197405,0.8759633892574392,-1.2227971965650397
741024187.0,2023-06-26T04:03:07.000,0.46237148316752297,-0.5561226822048404,1.997610692527907
741024207.0,2023-06-26T04:03:27.000,0.8330624850283463,1.1407844220934216,-0.2968988585316801
741024227.0,2023-06-26T04:03:47.000,1.1473849725662788,-1.3104836551924848,-1.5330442083461016
741024247.0,2023-06-26T04:04:07.000,-0.16496658838960343,-0.7559826999403718,0.6203932072401663
741024267.0,2023-06-26T04:04:27.000,-0.40840978589029575,0.6168340273560169,0.2394867228194819
741024287.0,2023-06-26T04:04:47.000,0.052693297625250324,-0.22271976263255056,0.41006745818972234
741024307.0,2023-06-26T04:05:07.000,-0.9085859227320192,0.1590409852814112,0.7053384001531882
741024327.0,2023-06-26T04:05:27.000,-1.0173105326805043,0.3683313432256696,-0.6496020253377033
741024347.0,2023-06-26T04:05:47.000,-1.8027477441839856,1.3141872379995867,0.00894354367231287
741024367.0,2023-06-26T04:06:07.000,-0.542439216344448,-0.9811940084758497,0.9219897719292547
741024387.0,2023-06-26T04:06:27.000,-0.36885381452522736,0.3229620694877866,1.0229075875667348
741024407.0,2023-06-26T04:06:47.000,0.41167661996022176,-1.5840791784960118,-1.198756656639599
741024427.0,2023-06-26T04:07:07.000,1.0258754479575138,-0.9354418489482264,0.17198144135477378
741024447.0,2023-06-26T04:07:27.000,-0.2849511679281491,1.225812138427873,0.32599375642261563
741024467.0,2023-06-26T04:07:47.000,-0.12779791844774735,-0.8952932762817944,0.4594125746493205
741024487.0,2023-06-26T04:08:07.000,-0.680445082446024,-0.10945514115068278,-0.039288540121251714
741024507.0,2023-06-26T04:08:27.000,0.08517573359956288,0.6788867236373619,0.16731529451918803
741024527.0,2023-06-26T04:08:47.000,0.22770119573189973,-0.1715836165483431,0.40824929227190054
741024547.0,2023-06-26T04:09:07.000,0.14749404714242687,-0.1849046556534617,-1.4024473426910156
741024567.0,2023-06-26T04:09:27.000,-0.29982916519566416,1.2041447008503958,1.352794407294411
741024587.0,2023-06-26T04:09:47.000,-0.3915426285194812,-0.661430897852533,1.1837269751402424
741024607.0,2023-06-26T04:10:07.000,0.10495182732883634,-0.29268952335126386,-0.7670951971960882
741024627.0,2023-06-26T04:10:27.000,-0.7281821007509848,0.4158903498252542,0.6690331083802903
741024647.0,2023-06-26T04:10:47.000,-0.30726010432635675,-0.8096486753705889,-0.21748920034925234
741024667.0,2023-06-26T04:11:07.000,0.7890864375248441,1.123547324144436,-0.3119024893694089
741024687.0,2023-06-26T04:11:27.000,-0.4849657475269886,0.9892763125352033,0.0858933537295492
741024707.0,2023-06-26T04:11:47.000,0.48330630574300315,0.5799234537251508,0.7470765761352638
741024727.0,2023-06-26T04:12:07.000,0.49985523297157997,0.07025855141007398,0.5422191924120412
741024747.0,2023-06-26T04:12:27.000,-0.5143006558960828,1.4093361410560945,-0.955905248856137
741024767.0,2023-06-26T04:12:47.000,-1.295855915872668,1.8857947427286526,-0.5005988385820004
741024787.0,2023-06-26T04:13:07.000,-0.03223503970417596,0.9030788303165949,-1.1169660175780471
741024807.0,2023-06-26T04:13:27.000,-0.4482550050144418,-0.39117330634663716,-0.7976165586009998
741024827.0,2023-06-26T04:13:47.000,-0.7291993163294208,0.2486972527249165,-0.4905424562551275
741024847.0,2023-06-26T04:14:07.000,0.9776551599616212,-0.059343937597322594,-1.3928125623174914
741024867.0,2023-06-26T04:14:27.000,-0.3005692789326275,0.6428765465971154,-0.5730392197089706
741024887.0,2023-06-26T04:14:47.000,0.9094557230970857,-0.14872245095443049,0.06636140044147254
741024907.0,2023-06-26T04:15:07.000,0.09944732970446069,-0.7414211542711158,0.8500240416542404
741024927.0,2023-06-26T04:15:27.000,-0.9548366815215203,0.39399671571960226,-0.11292031982801376
741024947.0,2023-06-26T04:15:47.000,-0.6869601633208156,-1.2509315315600844,-1.0918278308125196
741024967.0,2023-06-26T04:16:07.000,-1.28174564085759,0.8505327470320623,1.033060726129964
741024987.0,2023-06-26T04:16:27.000,0.6389319790245374,0.5741060469355297,0.39903929613949174
741025007.0,2023-06-26T04:16:47.000,0.23499921681935376,-0.5514621645996698,-0.12748922594285617
741025027.0,2023-06-26T04:17:07.000,0.37741877523256306,-0.3884412042687302,-0.6125096900344573
741025047.0,2023-06-26T04:17:27.000,0.795608390002922,-0.4870012889623965,-0.9799775397834054
741025067.0,2023-06-26T04:17:47.000,-0.25498729271378195,-0.64349330757274,-0.2588322310814739
741025087.0,2023-06-26T04:18:07.000,1.5232542936005622,-0.24858954621453933,0.5535259444799934
741025107.0,2023-06-26T04:18:27.000,-0.028896826365087946,-0.22861679499497356,-1.801484203811654
741025127.0,2023-06-26T04:18:47.000,-1.0754286824066206,-0.565537780772285,-0.942219557709123
741025147.0,2023-06-26T04:19:07.000,-0.6922957569877042,-0.5789444379566966,1.1245885028543512
741025167.0,2023-06-26T04:19:27.000,0.17865138078887455,-0.5996982619493885,-1.4830723095937692
741025187.0,2023-06-26T04:19:47.000,-0.9962578785271958,-0.13038413342325583,0.826908165640905
741025207.0,2023-06-26T04:20:07.000,-0.42721815501911564,0.20479777507187436,-0.5718296364087827
741025227.0,2023-06-26T04:20:27.000,-0.5371538696175016,0.9256918451772123,0.5410535227512447
741025247.0,2023-06-26T04:20:47.000,-0.34946424307680246,-1.4995436407261309,0.3267602555534488
741025267.0,2023-06-26T04:21:07.000,1.4247030653224968,0.08119215786361877,1.1598393466316637
741025287.0,2023-06-26T04:21:27.000,0.20508656499718114,-1.2029124371260025,-0.7107458042110437
741025307.0,2023-06-26T04:21:47.000,-0.21486301368112137,1.3178596129370668,-1.072039178895423
741025327.0,2023-06-26T04:22:07.000,-0.3823952598236424,0.17353912403761385,-0.04001285149879408
741025347.0,2023-06-26T04:22:27.000,0.48500839721077327,0.05455457169345479,-0.41854566762422607
741025367.0,2023-06-26T04:22:47.000,0.4099005523672261,0.5289166015831626,1.445516914000411
741025387.0,2023-06-26T04:23:07.000,-0.6914560877868681,0.8269560774487594,-0.9484235442003275
741025407.0,2023-06-26T04:23:27.000,-0.4592865552544012,-0.19755989471015312,1.0212424569999712
741025427.0,2023-06-26T04:23:47.000,-0.8671169629326236,-0.10906107646979635,0.36694258661595924
741025447.0,2023-06-26T04:24:07.000,-1.3972014352825468,0.7416492628364857,-1.9154124801579187
741025467.0,2023-06-26T04:24:27.000,0.8450319737951517,0.5122428151649316,-0.8053362351656546
741025487.0,2023-06-26T04:24:47.000,-0.3365800263832597,0.3373673967188573,0.2014216074264219
741025507.0,2023-06-26T04:25:07.000,1.6259285522957079,0.6820710081734127,1.3626624123408426
741025527.0,2023-06-26T04:25:27.000,0.6729647369030367,-1.1027729674428777,-0.3958533578596324
741025547.0,2023-06-26T04:25:47.000,-0.21940282084464968,0.062028725755780556,0.16153973535493193
741025567.0,2023-06-26T04:26:07.000,0.22151659100355658,-1.0574805222485217,0.7485511107629961
741025587.0,2023-06-26T04:26:27.000,0.36251912598483926,0.8598327666531347,0.00811139928558191
741025607.0,2023-06-26T04:26:47.000,-0.21381865564773506,0.819314511535385,1.076555751111652
741025627.0,2023-06-26T04:27:07.000,0.21601845189289648,0.9767280971018089,-0.4830895078300479
741025647.0,2023-06-26T04:27:27.000,-0.5383150496029998,0.693615056357455,-0.40636868393617576
741025667.0,2023-06-26T04:27:47.000,-0.0918087530332734,-0.4980210006721997,0.3720035358090179
741025687.0,2023-06-26T04:28:07.000,0.09442542781012975,0.5807813181712973,-0.3560700888805002
741025707.0,2023-06-26T04:28:27.000,0.906546547296827,0.12903617094828235,0.3433647554285102
741025727.0,2023-06-26T04:28:47.000,0.9665220519261553,-0.10123183278309966,-1.0905362625268644
741025747.0,2023-06-26T04:29:07.000,-0.6360098419255777,-0.21636904694588566,-0.27816681311687574
741025767.0,2023-06-26T04:29:27.000,-0.6630577495725376,-0.6661787958273102,-0.793441520319238
741025787.0,2023-06-26T04:29:47.000,0.24771095921138908,0.9941267361646133,-0.25248807288269504
741025807.0,2023-06-26T04:30:07.000,0.5786608970659302,1.6629643003307493,0.6540231765828075
741025827.0,2023-06-26T04:30:27.000,0.19389302516881202,0.2807255085390814,-0.33268097826555376
741025847.0,2023-06-26T04:30:47.000,0.006525430429338286,1.0406005661489637,0.7442481662622846
741025867.0,2023-06-26T04:31:07.000,-0.6445119105413788,-0.6421740509021667,0.1901684165805939
741025887.0,2023-06-26T04:31:27.000,0.9717084936688991,-1.1430848794180548,-0.3555111162789615
741025907.0,2023-06-26T04:31:47.000,0.1802939474715437,-0.6524644447392092,-0.5502589812467207
741025927.0,2023-06-26T04:32:07.000,1.2295009947482782,-0.3569071057696327,-1.0036513795053104
741025947.0,2023-06-26T04:32:27.000,-0.8039617387156639,-1.5002187701118608,-0.806294659339013
741025967.0,2023-06-26T04:32:47.000,-1.1219621340319286,-0.5147081611256432,-0.9898894161697314
741025987.0,2023-06-26T04:33:07.000,0.013161958689611453,0.2857178884818623,-1.0075773753004391
741026007.0,2023-06-26T04:33:27.000,-0.9337613253279642,0.5886595844439846,-1.3773514773385287
741026027.0,2023-06-26T04:33:47.000,-0.9858992075395534,-1.1514456467964784,1.0730209611842234
741026047.0,2023-06-26T04:34:07.000,-1.4397207657723676,0.01730638545804908,0.08613695010595279
741026067.0,2023-06-26T04:34:27.000,0.2758785182965795,-1.016088253269487,-1.475048063326323
741026087.0,2023-06-26T04:34:47.000,-0.03898586053985298,-0.23965966824412988,0.6982959824375357
741026107.0,2023-06-26T04:35:07.000,-0.016109232447991673,1.4822839881523109,-0.2149684546037811
741026127.0,2023-06-26T04:35:27.000,1.0410247348491275,-0.5434344969024174,0.010277282425086298
741026147.0,2023-06-26T04:35:47.000,-0.007723750938826157,-0.5136709174680121,0.577052108230447
741026167.0,2023-06-26T04:36:07.000,-0.1689077992139687,0.37805779770083703,-0.7762270611277877
741026187.0,2023-06-26T04:36:27.000,-0.6130493312661578,0.4130878675123739,-1.6479643540456834
741026207.0,2023-06-26T04:36:47.000,0.1809811781772197,1.7254947329625736,0.4026522839484237
741026227.0,2023-06-26T04:37:07.000,0.30412895875020496,0.30972844056176285,-0.49078712550665315
741026247.0,2023-06-26T04:37:27.000,0.18472520966206218,-0.21203254512158765,-0.9892196558225486
741026267.0,2023-06-26T04:37:47.000,1.2416624528555076,0.25059579834563195,1.3575200386140018
741026287.0,2023-06-26T04:38:07.000,0.10501319031019918,-0.4680225519804182,0.2961502908904734
741026307.0,2023-06-26T04:38:27.000,-0.2057539472133385,-0.09296065873742876,-0.28551033430801454
741026327.0,2023-06-26T04:38:47.000,0.09864154543182124,1.1496358903517745,-0.5118973919748804
741026347.0,2023-06-26T04:39:07.000,0.3318776083283126,0.05287394775344012,-1.231634766940548
741026367.0,2023-06-26T04:39:27.000,-2.153063292986701,0.04923889406205362,0.2845748620416977
741026387.0,2023-06-26T04:39:47.000,-1.488500544921667,-0.1214585577113958,1.7068349882798373
741026407.0,2023-06-26T04:40:07.000,0.34210455884808866,-0.05833825885703803,-0.19756211919741418
741026427.0,2023-06-26T04:40:27.000,0.33235783355456405,-1.0008558732788053,0.9207472243644155
741026447.0,2023-06-26T04:40:47.000,-1.2769545337798505,0.4968157447104993,0.33664522149923215
741026467.0,2023-06-26T04:41:07.000,0.6136930736255763,0.5059558215059212,0.6972637692559402
741026487.0,2023-06-26T04:41:27.000,-1.2195725293651094,-0.10118950274362604,1.0205651739703114
741026507.0,2023-06-26T04:41:47.000,0.9612103891831758,-1.1880194785263143,-1.8438189810621175
741026527.0,2023-06-26T04:42:07.000,-0.9011763295263542,-0.9708659473361969,-0.3486869427526962
741026547.0,2023-06-26T04:42:27.000,-0.44172642194029166,-0.2167298032706988,0.513221728815072
741026567.0,2023-06-26T04:42:47.000,-0.30852333388065034,-0.376669105239813,0.2801397523954918
741026587.0,2023-06-26T04:43:07.000,-1.7321611423537497,0.1493007420028114,-1.1210707340114645
741026607.0,2023-06-26T04:43:27.000,0.4231918616870445,-0.8094252851642558,0.04075074151455027
741026627.0,2023-06-26T04:43:47.000,0.19729325823059085,1.0158105531399286,0.26445460378221597
741026647.0,2023-06-26T04:44:07.000,-1.29572176268411,1.1403302331736143,-0.39726623167757324
741026667.0,2023-06-26T04:44:27.000,0.36507455045686754,1.247784224744919,-0.6263914453463748
741026687.0,2023-06-26T04:44:47.000,-1.5137738996973127,-0.06665425501539701,1.476878730977127
741026707.0,2023-06-26T04:45:07.000,-0.23452023686365564,0.4269363076070398,-0.41600290285881414
741026727.0,2023-06-26T04:45:27.000,0.6718666455185485,-0.7147667926865608,-0.7964590519771164
741026747.0,2023-06-26T04:45:47.000,-0.04277591574286532,-0.43503256830224046,-1.1315570023651134
741026767.0,2023-06-26T04:46:07.000,-2.1554722784311586,0.0037184045842408864,-0.44061941572026697
741026787.0,2023-06-26T04:46:27.000,-0.4977193498345578,-0.6376921474871011,-0.2847057493760019
741026807.0,2023-06-26T04:46:47.000,1.1469982402867451,2.210863477458691,0.055624141559462714
741026827.0,2023-06-26T04:47:07.000,0.15221092316552998,0.24558064928292822,-0.47407329145654487
741026847.0,2023-06-26T04:47:27.000,-0.7441559526255581,-0.21848527224088699,0.15612115240593027
741026867.0,2023-06-26T04:47:47.000,-1.1901017779258893,0.40860345377202734,-0.051974970993740044
741026887.0,2023-06-26T04:48:07.000,-1.6951589573710457,1.5315949689509445,0.22278512604723133
741026907.0,2023-06-26T04:48:27.000,0.5170211083593834,0.7077168086233598,-0.6905741549934064
741026927.0,2023-06-26T04:48:47.000,-0.45407390001361847,0.398900110976097,-0.9725209484057196
741026947.0,2023-06-26T04:49:07.000,0.12944349072618877,0.15772527580670825,-0.19922294584029387
741026967.0,2023-06-26T04:49:27.000,0.2629489359251558,-0.028927007156287488,0.08205315247256095
741026987.0,2023-06-26T04:49:47.000,-0.25308044903082916,1.30623043804734,-0.6820910845806161
741027007.0,2023-06-26T04:50:07.000,-0.47811310843748345,0.09501303817049944,-0.3795162553221765
741027027.0,2023-06-26T04:50:27.000,0.7192178203996313,0.4187658285470519,0.2989701383793175
741027047.0,2023-06-26T04:50:47.000,-0.774337725939489,-0.20700127455475226,-0.1981219728275363
741027067.0,2023-06-26T04:51:07.000,-0.3333119669601814,-0.33001292129020143,0.2817070560823254
741027087.0,2023-06-26T04:51:27.000,-0.30608789922670354,1.4237915414661018,-0.3264221672294454
741027107.0,2023-06-26T04:51:47.000,0.5056266001890464,1.0113099318642682,0.40013328640453594
741027127.0,2023-06-26T04:52:07.000,1.038749917547932,0.8181307651344838,0.1485371150744541
741027147.0,2023-06-26T04:52:27.000,-0.8625998233036114,0.586553606385376,0.2229045189094947
741027167.0,2023-06-26T04:52:47.000,-0.4204461240830959,1.083099775434082,0.2554981513025467
741027187.0,2023-06-26T04:53:07.000,-0.12465566199271194,-0.4220829540546589,2.2633160477125713
741027207.0,2023-06-26T04:53:27.000,0.0468154489841055,-0.8369092110660503,-0.26736154034034953
741027227.0,2023-06-26T04:53:47.000,0.17036916654111778,0.09227698005709328,-1.148297277331345
741027247.0,2023-06-26T04:54:07.000,-0.17145785597971752,0.8514304674966944,-0.792448789455058
741027267.0,2023-06-26T04:54:27.000,1.1715161190473111,1.4600290961896967,-0.3452492550182207
741027287.0,2023-06-26T04:54:47.000,0.40460310208878525,-0.3855555646414821,-1.5398372503416802
741027307.0,2023-06-26T04:55:07.000,0.14548715908668797,-0.2528055991213307,0.015942408526647966
741027327.0,2023-06-26T04:55:27.000,-2.8077476795895784,1.103705960892043,0.08607035484331504
741027347.0,2023-06-26T04:55:47.000,-0.0586883134090499,0.6732620964067237,0.08344633963819348
741027367.0,2023-06-26T04:56:07.000,-0.4054960700883292,0.5950594242687401,0.04580144430388344
741027387.0,2023-06-26T04:56:27.000,-0.5714266659517797,-0.422013631906637,-0.4102912661951841
741027407.0,2023-06-26T04:56:47.000,-0.4727366127554866,-0.1999518671635947,-0.7135671208580163
741027427.0,2023-06-26T04:57:07.000,-0.04490195688600096,-0.16745302964249476,0.12615129367787858
741027447.0,2023-06-26T04:57:27.000,-0.09082970209295382,1.9003783828908105,1.5972492597216004
741027467.0,2023-06-26T04:57:47.000,-0.6843230148878554,-0.21915450454379481,-0.7574504217844336
741027487.0,2023-06-26T04:58:07.000,0.6206875869274597,0.8166742958892748,-0.423031760654613
741027507.0,2023-06-26T04:58:27.000,-0.048253029372169465,-1.0856275172166363,-0.15480674538936867
741027527.0,2023-06-26T04:58:47.000,-1.1047253854368222,0.37636909056004697,0.7790360704196253
741027547.0,2023-06-26T04:59:07.000,0.6452238506815533,-0.6332873957903828,0.26801283735666814
741027567.0,2023-06-26T04:59:27.000,0.36560381215799964,0.4992662471781095,-0.8463080728549066
741027587.0,2023-06-26T04:59:47.000,-1.2343839458583972,0.6982898716922925,0.5869360726107331
741027607.0,2023-06-26T05:00:07.000,0.3989544036464565,0.3239231336493731,0.06854701173342193
741027627.0,2023-06-26T05:00:27.000,-0.8395554526252624,0.05456117474489375,1.170351968970973
741027647.0,2023-06-26T05:00:47.000,0.5720195349723234,0.09672206805477757,-0.6028523543366582
741027667.0,2023-06-26T05:01:07.000,0.9483033763912907,0.1941179036513141,0.2721705081976111
741027687.0,2023-06-26T05:01:27.000,0.6739365083663351,0.9086471338348723,-1.4558062010561201
741027707.0,2023-06-26T05:01:47.000,-1.356954473319405,0.034468071197224504,-0.5263536123956136
741027727.0,2023-06-26T05:02:07.000,-0.5017930756245903,0.5136158947149916,-0.08177193882019651
741027747.0,2023-06-26T05:02:27.000,0.07612686337976626,-0.49356117179932824,-0.192228807271988
741027767.0,2023-06-26T05:02:47.000,-0.7341022540519049,0.030726967936711702,-0.431571777814721
741027787.0,2023-06-26T05:03:07.000,0.24333626890138405,0.15731141246311253,-0.4346612617167622
741027807.0,2023-06-26T05:03:27.000,-2.2515556192148622,-0.9099324319694624,-0.05747739580952427
741027827.0,2023-06-26T05:03:47.000,-0.8252005515241301,-0.3678636576354144,-0.260841385291144
741027847.0,2023-06-26T05:04:07.000,0.32617723435546253,0.25544905597474354,-0.5005804271096537
741027867.0,2023-06-26T05:04:27.000,-0.6765749046344638,0.3333485160239569,-0.18068351448352615
741027887.0,2023-06-26T05:04:47.000,1.1711040021067376,0.9823219233040525,-0.30365437524437766
741027907.0,2023-06-26T05:05:07.000,-0.45325310481514336,0.28132212332998563,-0.414086982569728
741027927.0,2023-06-26T05:05:27.000,-0.3095957396781479,0.4015881573615765,0.4610872062493776
741027947.0,2023-06-26T05:05:47.000,-0.5683888589791408,0.22445450305053072,-0.08455814052288346
741027967.0,2023-06-26T05:06:07.000,-0.3290531865318691,-0.3434947671632216,-0.4059858918381565
741027987.0,2023-06-26T05:06:27.000,-0.6194848236384942,0.2767316494622918,-0.6937293388742383
741028007.0,2023-06-26T05:06:47.000,0.6192234877189229,0.768694695862937,-0.7095688261293809
741028027.0,2023-06-26T05:07:07.000,-0.7441280885145396,2.0924936554478357,-0.7689951980194287
741028047.0,2023-06-26T05:07:27.000,0.3619804802568183,-0.2582496887337804,1.7343406415348817
741028067.0,2023-06-26T05:07:47.000,-1.4642790338248446,-0.1783942562005869,0.1947149605219245
741028087.0,2023-06-26T05:08:07.000,-0.4511689065678226,0.06494003035317775,1.8533144861443418
741028107.0,2023-06-26T05:08:27.000,-0.370943630612075,0.2444969511183892,0.891900394406342
741028127.0,2023-06-26T05:08:47.000,-0.9639483232959378,0.07134681022646916,-0.3898367290311455
741028147.0,2023-06-26T05:09:07.000,-0.7590335048823782,-0.41081507382578764,-1.4823335627633938
741028167.0,2023-06-26T05:09:27.000,-1.4103601827408774,0.8615405898027007,0.00041105112646988573
741028187.0,2023-06-26T05:09:47.000,-0.22386057957346495,0.5573238421097138,-2.1393812837278148
741028207.0,2023-06-26T05:10:07.000,-0.15068528484984967,-0.09857929509360375,-1.637919577268665
741028227.0,2023-06-26T05:10:27.000,-0.9778545477345801,0.6958177423577183,1.3189606482666427
741028247.0,2023-06-26T05:10:47.000,0.11296597813847953,-0.7319050011722616,-0.47353179324360894
741028267.0,2023-06-26T05:11:07.000,0.07541718333170522,-0.567266232853747,-0.5269384647288433
741028287.0,2023-06-26T05:11:27.000,0.16771852633379325,-0.651367027315608,-0.6066793596160025
741028307.0,2023-06-26T05:11:47.000,0.07809144880743801,0.49881882824287516,0.9900613325175556
741028327.0,2023-06-26T05:12:07.000,1.3572014193496962,-0.8782227890913319,-1.3853286808029885
741028347.0,2023-06-26T05:12:27.000,-1.7340531423104544,-1.0260801375894246,-0.716217740914793
741028367.0,2023-06-26T05:12:47.000,-2.0410938633919073,0.2762106416254184,0.5411249428544096
741028387.0,2023-06-26T05:13:07.000,-1.0775807125273928,0.13901859110543313,-1.0290121933542729
741028407.0,2023-06-26T05:13:27.000,-0.4213201974634373,0.26024520528578066,0.31454895338400846
741028427.0,2023-06-26T05:13:47.000,-1.0191149899640983,-0.0668771044209926,1.0187105721648493
741028447.0,2023-06-26T05:14:07.000,0.3604236186505183,-1.082698564236484,1.8485327475725732
741028467.0,2023-06-26T05:14:27.000,-0.827118263280191,0.7434749411783237,-0.06345104964777804
741028487.0,2023-06-26T05:14:47.000,-0.2663610356279378,0.029347035801485788,-0.3892171939745559
741028507.0,2023-06-26T05:15:07.000,0.08467846144277758,0.0015282966892016248,0.15452394177550843
741028527.0,2023-06-26T05:15:27.000,0.06251747399765861,1.209931003820497,-0.491499750998603
741028547.0,2023-06-26T05:15:47.000,-1.103216211817415,0.6399350046537577,-0.9646145488706459
741028567.0,2023-06-26T05:16:07.000,0.12944572803652576,0.21773566836191804,-0.278941891318496
741028587.0,2023-06-26T05:16:27.000,-1.90206369924395,0.7499339628957991,-0.5768818523876895
741028607.0,2023-06-26T05:16:47.000,-0.30825517405297376,0.0561303215573794,0.5156903686742709
741028627.0,2023-06-26T05:17:07.000,-0.2645269708945186,-0.5365360169151678,-0.6520149240185624
741028647.0,2023-06-26T05:17:27.000,-0.5653615304579418,0.02859064861526761,-0.7340643828790405
741028667.0,2023-06-26T05:17:47.000,0.9431045804975113,0.16564000208107998,0.4435470681740661
741028687.0,2023-06-26T05:18:07.000,1.7271929390716423,0.8268320010662578,0.6209638915066762
