time,iso_string,NDP1-1,NDP1-2,NDP1-3
741040867.0,2023-06-26T08:41:07.000,0.7824667991207512,3.3793050411290437,-2.659331190391079
741040887.0,2023-06-26T08:41:27.000,-0.08558446285000798,0.5429594224226619,-2.70940760653815
741040907.0,2023-06-26T08:41:47.000,0.6430202392881945,1.2239675500458347,-2.429332762088343
741040927.0,2023-06-26T08:42:07.000,1.1368678621836992,2.251610825454442,-3.276378972527638
741040947.0,2023-06-26T08:42:27.000,-0.1802060911160197,1.2283635611343158,-2.9604427770557606
741040967.0,2023-06-26T08:42:47.000,0.3881837515096187,1.4770371456918063,-2.1924216025315246
741040987.0,2023-06-26T08:43:07.000,-0.4596999271244684,1.6500598315372095,-3.407300838076388
741041007.0,2023-06-26T08:43:27.000,0.08716042354528497,1.7575613363685072,-3.358773912065516
741041027.0,2023-06-26T08:43:47.000,-0.1628879816695239,2.8643791134319585,-2.964226076795917
741041047.0,2023-06-26T08:44:07.000,1.6569141997435644,2.7767344916718173,-3.107973541260911
741041067.0,2023-06-26T08:44:27.000,0.5788370266768261,2.5590629482485916,-3.2077773827854372
741041087.0,2023-06-26T08:44:47.000,0.8399907504896831,2.2213961723749343,-2.9422569777892704
741041107.0,2023-06-26T08:45:07.000,1.0889044498751943,0.8674263805574789,-1.745529869245921
741041127.0,2023-06-26T08:45:27.000,0.8961507954041714,1.8176518532975194,-2.5050556709649285
741041147.0,2023-06-26T08:45:47.000,0.6159527055071834,2.797625333295084,-2.860083703137839
741041167.0,2023-06-26T08:46:07.000,0.7283547811209878,1.1713364783783042,-3.201165469568501
741041187.0,2023-06-26T08:46:27.000,-0.5131115139445086,1.8795322346165655,-4.131900943726841
741041207.0,2023-06-26T08:46:47.000,-0.05877224077410759,2.202122428640596,-2.9077905226326806
741041227.0,2023-06-26T08:47:07.000,0.5693235538006824,2.001894600323073,-2.6981169665152294
741041247.0,2023-06-26T08:47:27.000,1.543595968411804,3.511929509136813,-2.510325244409195
741041267.0,2023-06-26T08:47:47.000,1.5659137666212963,1.8695924760669946,-2.9640832191368816
741041287.0,2023-06-26T08:48:07.000,0.3774048083049486,1.1355835091597655,-3.812092010457846
741041307.0,2023-06-26T08:48:27.000,-0.898862767551023,1.9151338496392611,-4.037498134956685
741041327.0,2023-06-26T08:48:47.000,-1.1182346756566375,3.0257914173548173,-1.204723461323276
741041347.0,2023-06-26T08:49:07.000,0.9746821184486443,1.6708615004912275,-3.2260846625442596
741041367.0,2023-06-26T08:49:27.000,1.6493713739462734,2.2922941126268803,-2.5663971352729575
741041387.0,2023-06-26T08:49:47.000,-1.346796454093635,1.6705677957973286,-3.0087123747746247
741041407.0,2023-06-26T08:50:07.000,1.1872430824455549,1.5595913456345478,-3.6063269806430043
741041427.0,2023-06-26T08:50:27.000,0.05297285177174871,1.5427791803745983,-2.5761028791482232
741041447.0,2023-06-26T08:50:47.000,0.7063302929544157,1.7498345949551464,-3.329386353745356
741041467.0,2023-06-26T08:51:07.000,1.5163916627369822,2.12120119742476,-3.131978833015303
741041487.0,2023-06-26T08:51:27.000,0.964304435702168,1.1371455423292431,-3.069837691516142
741041507.0,2023-06-26T08:51:47.000,-1.0060104045472862,2.3375041832474075,-4.084159268979981
741041527.0,2023-06-26T08:52:07.000,0.6274238724568448,2.503839492973281,-3.657321608963038
741041547.0,2023-06-26T08:52:27.000,0.3615066400897149,1.1981876415378956,-1.5404868199064836
741041567.0,2023-06-26T08:52:47.000,-0.2600351157400205,0.3046126779815417,-3.1562706203303037
741041587.0,2023-06-26T08:53:07.000,0.750855280884366,3.4271629300808293,-2.610286037185716
741041607.0,2023-06-26T08:53:27.000,0.8689283434781814,1.2966910616918348,-2.62117543117224
741041627.0,2023-06-26T08:53:47.000,0.5260322968547726,1.6954536000812759,-2.8485319863547076
741041647.0,2023-06-26T08:54:07.000,1.015578638086101,1.2611412950613854,-1.7599375020660446
741041667.0,2023-06-26T08:54:27.000,-0.29089179195418424,2.5514081968824875,-2.312098767842663
741041687.0,2023-06-26T08:54:47.000,0.7063894767789236,-0.04614506253775019,-3.1304815176769196
741041707.0,2023-06-26T08:55:07.000,0.6723384440854296,1.3509200547545674,-3.2641137560185385
741041727.0,2023-06-26T08:55:27.000,0.9981700798578075,2.098262905225745,-2.2922212572051848
741041747.0,2023-06-26T08:55:47.000,1.8476745003992434,2.0319724481021595,-1.9826086272045629
741041767.0,2023-06-26T08:56:07.000,-1.2023387785720097,2.3468278594118708,-3.74798164917145
741041787.0,2023-06-26T08:56:27.000,1.0064279610033644,2.1105662074361042,-1.8800629362658583
741041807.0,2023-06-26T08:56:47.000,-0.6933563505340246,1.9830445917023987,-2.336684871862005
741041827.0,2023-06-26T08:57:07.000,0.5456636393397218,3.19195355180657,-2.6636914870481476
741041847.0,2023-06-26T08:57:27.000,-0.03223325436563229,1.844317414922969,-3.0390980470196283
741041867.0,2023-06-26T08:57:47.000,1.2085079004187094,1.695647972899117,-2.288575793607528
741041887.0,2023-06-26T08:58:07.000,0.7835449488236002,2.8106455312815193,-2.6382596562068983
741041907.0,2023-06-26T08:58:27.000,0.9773419772152181,1.6693282810731347,-3.2892365370074117
741041927.0,2023-06-26T08:58:47.000,1.4606059948518713,3.6797391526843803,-3.3687166077323027
741041947.0,2023-06-26T08:59:07.000,0.30498995875483104,1.892720921892188,-2.9737455575995497
741041967.0,2023-06-26T08:59:27.000,0.13095907265281426,3.2182913911826816,-1.8346003324509752
741041987.0,2023-06-26T08:59:47.000,1.8194814865424291,2.4203690770274733,-2.4751966366531875
741042007.0,2023-06-26T09:00:07.000,0.6676496002055998,2.760614166430475,-2.2456463765196943
741042027.0,2023-06-26T09:00:27.000,0.5676950249222656,2.1575530838924273,-2.4761988653532185
741042047.0,2023-06-26T09:00:47.000,-0.044241336394357234,2.9933606565113458,-1.1878716496438457
741042067.0,2023-06-26T09:01:07.000,-0.5844656478126709,1.8817341495003248,-2.685941040647677
741042087.0,2023-06-26T09:01:27.000,0.9920914963545968,2.3714354226322953,-3.2438789134836554
741042107.0,2023-06-26T09:01:47.000,1.8855318642096996,3.347691032751232,-2.1370372550899575
741042127.0,2023-06-26T09:02:07.000,0.6993182166681322,1.7377170047239154,-2.7688246187818066
741042147.0,2023-06-26T09:02:27.000,0.634065456039945,2.1272945001205024,-2.9141880009131427
741042167.0,2023-06-26T09:02:47.000,-0.8404541151363354,2.8139036419294605,-2.072402746744473
741042187.0,2023-06-26T09:03:07.000,-0.5247689916609843,1.7963846651869453,-1.4206830890373112
741042207.0,2023-06-26T09:03:27.000,1.017292060323527,1.711900326362148,-2.760963110604031
741042227.0,2023-06-26T09:03:47.000,0.16032611628302718,2.1348482078464848,-1.9450454615599355
741042247.0,2023-06-26T09:04:07.000,0.22306425686569042,2.78650581981843,-2.2230339340012506
741042267.0,2023-06-26T09:04:27.000,0.13416359639917275,2.1041579427838464,-2.8686077166995005
741042287.0,2023-06-26T09:04:47.000,-0.3072760341171765,2.787886590249755,-4.136901828233341
741042307.0,2023-06-26T09:05:07.000,0.3779035892215177,2.750544457630344,-2.8261866768852784
741042327.0,2023-06-26T09:05:27.000,0.923549831044479,1.3707892443814984,-1.385607285575574
741042347.0,2023-06-26T09:05:47.000,1.408486236975648,3.5242462708140465,-1.9712183690012708
741042367.0,2023-06-26T09:06:07.000,-0.6341462107761764,3.113930030129719,-2.9075737270511937
741042387.0,2023-06-26T09:06:27.000,0.47696008376174603,2.7037147119823857,-3.467080844887782
741042407.0,2023-06-26T09:06:47.000,1.9788380118179738,2.7973582282236897,-4.129899216076538
741042427.0,2023-06-26T09:07:07.000,0.27968007423329055,3.468318282973115,-1.9218995453096355
741042447.0,2023-06-26T09:07:27.000,0.4531164990551062,1.0335423244578479,-2.789768636768386
741042467.0,2023-06-26T09:07:47.000,-0.6892696927218722,1.2928534394052171,-3.414208469743052
741042487.0,2023-06-26T09:08:07.000,0.2778575541317885,2.4752930413707297,-2.719654404881311
741042507.0,2023-06-26T09:08:27.000,1.3461666850900222,1.2979918387112654,-1.8588851188328093
741042527.0,2023-06-26T09:08:47.000,-0.34996153321920076,2.2767294105996427,-2.802805779067441
741042547.0,2023-06-26T09:09:07.000,-0.6031023043640005,3.192173716692892,-2.232838191140729
741042567.0,2023-06-26T09:09:27.000,0.8158012627768052,3.0922756383167105,-1.5476647043266567
741042587.0,2023-06-26T09:09:47.000,-0.36139383785549484,2.402012014990351,-3.424270161755949
741042607.0,2023-06-26T09:10:07.000,-0.3994765979009607,3.2183696643039994,-2.487581649202042
741042627.0,2023-06-26T09:10:27.000,-0.4826834387183787,2.6315193889292487,-3.4166216555941986
741042647.0,2023-06-26T09:10:47.000,1.4656969746229542,2.586803857318465,-2.1061329329219447
741042667.0,2023-06-26T09:11:07.000,0.15570181893798107,3.0297776296484003,-1.3885658147971824
741042687.0,2023-06-26T09:11:27.000,0.06310930275033044,1.5931279925940345,-3.9365272153979447
741042707.0,2023-06-26T09:11:47.000,0.2964937892535602,2.173309310149474,-2.801988941536493
741042727.0,2023-06-26T09:12:07.000,0.11316316707032925,2.684541721886813,-2.56400098985754
741042747.0,2023-06-26T09:12:27.000,0.3177095745154901,3.1054560205689974,-1.1646391593789218
741042767.0,2023-06-26T09:12:47.000,-0.5596691556863931,2.1597822886132434,-2.267285312429479
741042787.0,2023-06-26T09:13:07.000,0.3860798723054337,2.901709922809026,-3.063578896567165
741042807.0,2023-06-26T09:13:27.000,-1.255180675396872,1.9683878654697118,-2.5343967817725854
741042827.0,2023-06-26T09:13:47.000,-0.33242008885547847,2.9202462225708103,-3.4261105890998067
741042847.0,2023-06-26T09:14:07.000,-0.7929334005396527,4.182651960948913,-2.6441443427449585
741042867.0,2023-06-26T09:14:27.000,0.43510511823496856,2.278530093069442,-2.691930727194425
741042887.0,2023-06-26T09:14:47.000,-1.4561272464796993,1.7288242989521585,-1.636418556860697
741042907.0,2023-06-26T09:15:07.000,1.031082330349431,2.484677211178621,-1.0384427354015457
741042927.0,2023-06-26T09:15:27.000,1.1584671059772234,2.2474019054752326,-2.8171439999447045
741042947.0,2023-06-26T09:15:47.000,0.802666717292233,3.3304120184984853,-2.580311123501211
741042967.0,2023-06-26T09:16:07.000,0.17972551626943556,2.4743929185278013,-1.670765890504633
741042987.0,2023-06-26T09:16:27.000,0.039117026784385445,2.0336303777290787,-3.365636963259533
741043007.0,2023-06-26T09:16:47.000,-1.1754118574458516,2.4363605912403052,-2.8515432447973055
741043027.0,2023-06-26T09:17:07.000,-0.7036465138221537,3.6659700305419207,-1.8926328286594796
741043047.0,2023-06-26T09:17:27.000,-0.5607346904135113,2.0740897025195437,-2.8991052107629756
741043067.0,2023-06-26T09:17:47.000,-0.23519128887761198,2.89496086509633,-1.1847077606264023
741043087.0,2023-06-26T09:18:07.000,0.14052336914094354,2.9562440219454977,-1.6861167630777274
741043107.0,2023-06-26T09:18:27.000,-0.7848840667401547,3.335816688943005,-2.9564718342811602
741043127.0,2023-06-26T09:18:47.000,-0.3275829848714551,2.1625984338635718,-2.2357279618967496
741043147.0,2023-06-26T09:19:07.000,-1.0100083984831976,1.4151213005741958,-1.2874516175154227
741043167.0,2023-06-26T09:19:27.000,-0.14355867617998896,3.779293526495753,-2.774279937844959
741043187.0,2023-06-26T09:19:47.000,1.2837395652165462,2.213898977743156,-2.630100584188888
741043207.0,2023-06-26T09:20:07.000,-0.22580540367522772,2.8636742131271653,-1.811920290673008
741043227.0,2023-06-26T09:20:27.000,0.7130588506654156,2.959247738287818,-1.533627098448953
741043247.0,2023-06-26T09:20:47.000,0.4980533767406925,3.6098423108366084,-2.20660197753908
741043267.0,2023-06-26T09:21:07.000,-1.1516062635164026,3.7202767996902253,-1.6955443276067683
741043287.0,2023-06-26T09:21:27.000,-0.27594323479540606,3.5235796613797277,-2.1600323438564217
741043307.0,2023-06-26T09:21:47.000,0.4333978568027419,2.7852601746647387,-1.9054118890693417
741043327.0,2023-06-26T09:22:07.000,-0.46190729218187343,2.187996577884821,-2.3695919827648737
741043347.0,2023-06-26T09:22:27.000,-0.386962310461314,3.2557818406275807,-2.7680464713020214
741043367.0,2023-06-26T09:22:47.000,-0.2489570271935193,2.678272553635619,-2.911254947912667
741043387.0,2023-06-26T09:23:07.000,0.535110015398299,4.1380296604276445,-2.784590782090035
741043407.0,2023-06-26T09:23:27.000,-0.932379964069252,2.976876309690457,-1.8457617978695495
741043427.0,2023-06-26T09:23:47.000,-0.697833192397912,1.8657603808591716,-1.4057085604868291
741043447.0,2023-06-26T09:24:07.000,-1.5141785495775828,4.415071051189212,-3.5989234684397076
741043467.0,2023-06-26T09:24:27.000,-1.738264290973568,2.193902518121682,-1.6326554985290898
741043487.0,2023-06-26T09:24:47.000,0.2002271893952745,3.969386066104974,-3.4911160706307953
741043507.0,2023-06-26T09:25:07.000,-0.11359964932067257,1.5490711139487523,-2.270392287839762
741043527.0,2023-06-26T09:25:27.000,-1.9340301127934723,3.0257139883915762,-1.5292429587976386
741043547.0,2023-06-26T09:25:47.000,0.7320207239036591,4.3935536914285755,-1.9751425840208725
741043567.0,2023-06-26T09:26:07.000,0.030460857436409583,2.7356948284706917,-3.0434123935663138
741043587.0,2023-06-26T09:26:27.000,0.15154042850573646,3.164710774672397,-1.7442103922515884
741043607.0,2023-06-26T09:26:47.000,1.5379944916626975,3.0994333914735606,-2.3853985715360793
741043627.0,2023-06-26T09:27:07.000,0.3177496457618112,3.5034521509214045,-0.8254184118205998
741043647.0,2023-06-26T09:27:27.000,0.2077831794289331,2.289874927741131,-2.9773249827558246
741043667.0,2023-06-26T09:27:47.000,0.7110110276875581,4.247232945842061,-1.6243979125141195
741043687.0,2023-06-26T09:28:07.000,-1.1806872858399764,3.1931082027147895,-2.125312149803271
741043707.0,2023-06-26T09:28:27.000,0.44956149786168353,3.0426302038533137,-2.3890078126420633
741043727.0,2023-06-26T09:28:47.000,0.29703342862008597,2.902065561660727,-2.0011284375565097
741043747.0,2023-06-26T09:29:07.000,-1.5811344022398366,3.6759253738249953,-2.2951038006757685
741043767.0,2023-06-26T09:29:27.000,-2.089066271804274,3.093497992334715,-2.2311472296365764
741043787.0,2023-06-26T09:29:47.000,-0.7765451083163732,3.1286116274342746,-1.0410053036924438
741043807.0,2023-06-26T09:30:07.000,-1.7942676904914023,3.260355852863217,-1.488644278446749
741043827.0,2023-06-26T09:30:27.000,-0.8372227020658762,3.225165068010405,-1.7312749057030175
741043847.0,2023-06-26T09:30:47.000,0.426560896404915,2.8776562291388252,-3.2527142713290047
741043867.0,2023-06-26T09:31:07.000,2.0161082085135007,2.9714379919276723,-2.3395375182477807
741043887.0,2023-06-26T09:31:27.000,0.6912715814433312,3.2628787280053473,-1.8731927861503905
741043907.0,2023-06-26T09:31:47.000,-0.6038016663989509,4.880537846863042,-1.0650789231236857
741043927.0,2023-06-26T09:32:07.000,0.9714264600058087,2.840280765181724,-1.3004421842710556
741043947.0,2023-06-26T09:32:27.000,-1.7130323773817402,3.1621575889762,-2.2856605956578235
741043967.0,2023-06-26T09:32:47.000,-0.07859994302084061,4.780279349025918,-2.730015058816093
741043987.0,2023-06-26T09:33:07.000,-0.6138791670995403,3.2351423867482687,-2.873425392557749
741044007.0,2023-06-26T09:33:27.000,-0.810380334770322,2.7655409750582116,-2.970617566067091
741044027.0,2023-06-26T09:33:47.000,-0.16208922424265637,3.900269595624728,-2.0317289691318408
741044047.0,2023-06-26T09:34:07.000,-1.2760831393565653,3.715182236652126,-0.24410271930452865
741044067.0,2023-06-26T09:34:27.000,-0.8651697205985798,2.720894925367645,-2.2123849045430077
741044087.0,2023-06-26T09:34:47.000,-2.136309816846982,3.3182182043067776,-1.298741502075984
741044107.0,2023-06-26T09:35:07.000,0.45006030315875023,3.596684655204907,-0.9146070772070303
741044127.0,2023-06-26T09:35:27.000,-0.9837688921487953,3.6551454799194083,-2.414410706497172
741044147.0,2023-06-26T09:35:47.000,0.17987699270083368,2.143486309813536,-1.4105765645533452
741044167.0,2023-06-26T09:36:07.000,-0.20110486436131225,3.409605187087994,-2.4535457604279998
741044187.0,2023-06-26T09:36:27.000,-0.5346351234392088,3.7771859741630998,-1.306266976919268
741044207.0,2023-06-26T09:36:47.000,-0.23174454328867,3.685214777437995,-1.7469675632764137
741044227.0,2023-06-26T09:37:07.000,0.649758376103371,3.882337035454597,-0.5884183333915161
741044247.0,2023-06-26T09:37:27.000,-1.1355907074683813,4.145702132418716,-0.6677325182780081
741044267.0,2023-06-26T09:37:47.000,0.4390941498400025,5.436143088344281,-1.9885610199166237
741044287.0,2023-06-26T09:38:07.000,-0.40941534222849185,4.437844531723911,-2.0103182986286328
741044307.0,2023-06-26T09:38:27.000,-1.6600094508989471,3.656060118950588,-2.21484180702447
741044327.0,2023-06-26T09:38:47.000,-0.6216039735607026,2.399165275079884,-1.4122147153683429
741044347.0,2023-06-26T09:39:07.000,0.10859760717352174,4.4041093370528195,-1.180023738855951
741044367.0,2023-06-26T09:39:27.000,-1.965116804347744,3.8980275270938947,-2.105919240924514
741044387.0,2023-06-26T09:39:47.000,-0.8268504218644779,4.101464797756638,-2.1287273002323914
741044407.0,2023-06-26T09:40:07.000,-0.7601620117370089,2.3833218973368098,-2.624622727953607
741044427.0,2023-06-26T09:40:27.000,-1.224048703596381,4.064113546464743,-2.2072526138172677
741044447.0,2023-06-26T09:40:47.000,0.08961622557368543,3.7430876356769893,-0.40248612283022567
741044467.0,2023-06-26T09:41:07.000,-1.1629703505544597,3.5537854364275923,-0.6494192461792281
741044487.0,2023-06-26T09:41:27.000,0.2883029202038756,2.324315623569717,-2.7486520554287353
741044507.0,2023-06-26T09:41:47.000,-1.2029566486271293,2.0060892373607864,-2.488876644313187
741044527.0,2023-06-26T09:42:07.000,-0.7416506161206371,3.4163704706879905,-1.9963322087424018
741044547.0,2023-06-26T09:42:27.000,-1.8746952940684736,3.330746347929292,-1.4853675524895138
741044567.0,2023-06-26T09:42:47.000,-1.0468629033644206,3.2393396742991243,-1.180623032737138
741044587.0,2023-06-26T09:43:07.000,-0.5299271333747413,2.2431366369701777,-1.371387785531475
741044607.0,2023-06-26T09:43:27.000,-1.2788082844661375,4.758945740446219,-0.8087809673318347
741044627.0,2023-06-26T09:43:47.000,-0.01579614519187089,3.9619186814610075,-0.6077502662460432
741044647.0,2023-06-26T09:44:07.000,-0.8348054579609965,3.668370563580936,-1.5918579864937499
741044667.0,2023-06-26T09:44:27.000,-0.007984850713960157,2.2288551478122365,-2.8509910622309675
741044687.0,2023-06-26T09:44:47.000,-0.6744520439472268,4.624571655720278,-1.4362286099744992
741044707.0,2023-06-26T09:45:07.000,-0.8043347401454071,3.835698058074488,-0.48788009565647883
741044727.0,2023-06-26T09:45:27.000,-1.377399562674242,3.0892420739836446,-1.5287731398805349
741044747.0,2023-06-26T09:45:47.000,0.8455090545700372,3.2006276231011377,-2.0489875187879036
741044767.0,2023-06-26T09:46:07.000,-1.127224409680494,4.320660243917196,-1.9498690867925106
741044787.0,2023-06-26T09:46:27.000,-0.8319892192520939,5.688489087474213,-2.6970420516914118
741044807.0,2023-06-26T09:46:47.000,-0.6726353306341082,3.408194922582819,-0.8624850711624887
741044827.0,2023-06-26T09:47:07.000,0.4054033798661649,4.034125617324857,-2.58682457261461
741044847.0,2023-06-26T09:47:27.000,-2.1620103098474175,2.1218481329632333,-1.8459753799549006
741044867.0,2023-06-26T09:47:47.000,-1.6482520451166494,2.1701610728119825,-2.3066882395506028
741044887.0,2023-06-26T09:48:07.000,-1.1861523532719076,3.2167905296476285,-1.5425306588712218
741044907.0,2023-06-26T09:48:27.000,-2.1912866757789473,4.4005015912174095,-1.7636908786089478
741044927.0,2023-06-26T09:48:47.000,-0.16903955195601839,4.269520320920872,-0.9743059801614606
741044947.0,2023-06-26T09:49:07.000,0.2414467036970791,4.054123996144465,-1.3252159874133085
741044967.0,2023-06-26T09:49:27.000,-0.9836409856633921,4.652526181481154,-0.7839257216035733
741044987.0,2023-06-26T09:49:47.000,-2.093822313598004,3.026972167219366,-2.594675171518901
741045007.0,2023-06-26T09:50:07.000,-2.485496735760151,2.7292123003563873,-0.2990057207163943
741045027.0,2023-06-26T09:50:27.000,0.07492487696936223,3.3863268936618063,-2.0486401244745878
741045047.0,2023-06-26T09:50:47.000,-2.2676139995070344,4.012683991017063,-2.2440442953852724
741045067.0,2023-06-26T09:51:07.000,-1.7373548615751133,3.6308999115663987,-1.0284782894665057
741045087.0,2023-06-26T09:51:27.000,-1.607810570480872,5.130112466300574,-1.5698834734179101
741045107.0,2023-06-26T09:51:47.000,-2.475897646969649,4.485705666679163,-0.7853383731326602
741045127.0,2023-06-26T09:52:07.000,-0.1579492822534334,3.7252520700858938,-1.876707728487581
741045147.0,2023-06-26T09:52:27.000,-0.41810741888692604,3.478620892238826,-2.419725824109875
741045167.0,2023-06-26T09:52:47.000,-1.528892280977523,4.4447105021494515,-3.0071641683449
741045187.0,2023-06-26T09:53:07.000,-1.5585391112349356,3.054905360477811,-1.8355332391362111
741045207.0,2023-06-26T09:53:27.000,-1.8924660534658244,3.948906439543709,-2.5402637507498937
741045227.0,2023-06-26T09:53:47.000,-2.4632647425804066,4.3984622843606935,-2.450589873825848
741045247.0,2023-06-26T09:54:07.000,-1.6371763198463896,3.581736743563102,-1.5435449188139216
741045267.0,2023-06-26T09:54:27.000,-1.9622027845223045,5.121396166984926,-2.2124864870853855
741045287.0,2023-06-26T09:54:47.000,-0.3349244509731619,4.785310548116595,-1.922699505940706
741045307.0,2023-06-26T09:55:07.000,0.06971397119581724,5.345286379121461,-2.093889714616104
741045327.0,2023-06-26T09:55:27.000,-0.737451479349005,5.255708910745227,-2.026657024334355
741045347.0,2023-06-26T09:55:47.000,-1.7706057015898224,4.920760425530801,-2.5965440440423038
741045367.0,2023-06-26T09:56:07.000,-1.0208984249970854,5.769197385951941,-2.055749909102289
741045387.0,2023-06-26T09:56:27.000,-1.7319284204120322,4.763829114584617,-1.727183591482273
741045407.0,2023-06-26T09:56:47.000,-0.6842757754421669,4.616253337086373,-1.9667879461726656
741045427.0,2023-06-26T09:57:07.000,-1.0732327336171466,3.464372472827826,-0.7990460855644699
741045447.0,2023-06-26T09:57:27.000,-1.3879815886630453,2.83726316584465,-1.1244684309685837
741045467.0,2023-06-26T09:57:47.000,-1.4016770561564584,2.6556433091906584,-2.644150014674551
741045487.0,2023-06-26T09:58:07.000,-0.20352664860112668,3.6983409091195796,-2.0335296544660153
741045507.0,2023-06-26T09:58:27.000,-1.7195534028013881,3.710198688777755,-2.664204025326633
741045527.0,2023-06-26T09:58:47.000,-2.0190887749738096,3.0390743564367995,-2.4483355293147824
741045547.0,2023-06-26T09:59:07.000,-1.797393563851557,4.270722759969203,-1.3595233784746696
741045567.0,2023-06-26T09:59:27.000,-1.0282985421827817,4.60194267826175,-3.167021346439647
741045587.0,2023-06-26T09:59:47.000,-1.5220239779845102,5.20296254660213,-1.0003297667537936
741045607.0,2023-06-26T10:00:07.000,-0.7267071703065398,3.969503734446711,-2.585537178356745
741045627.0,2023-06-26T10:00:27.000,-1.267106469349244,4.819061664917967,-1.0929385708458028
741045647.0,2023-06-26T10:00:47.000,-1.5632037500434848,4.478534319030114,-1.8603173286502184
741045667.0,2023-06-26T10:01:07.000,-1.1116730847859913,4.331851861449909,-0.9621554904137852
741045687.0,2023-06-26T10:01:27.000,-0.9917536091696988,2.0173917036236944,-0.8409657624275368
741045707.0,2023-06-26T10:01:47.000,-0.8395692796980825,3.654661950169835,-2.2012955649630683
741045727.0,2023-06-26T10:02:07.000,0.30399768256028636,4.299197933255172,-1.570826695052041
741045747.0,2023-06-26T10:02:27.000,-1.0752934323621233,4.6543604067195155,-2.524847112450601
741045767.0,2023-06-26T10:02:47.000,0.26329172255756816,4.553250859551383,-3.510278878371409
741045787.0,2023-06-26T10:03:07.000,-2.72018791924733,5.339867110820684,-2.5652682626109424
741045807.0,2023-06-26T10:03:27.000,-2.057007399214328,4.7260266354043345,-1.9793757263242284
741045827.0,2023-06-26T10:03:47.000,-1.1341574831957857,4.555796625282937,-2.15728507071411
741045847.0,2023-06-26T10:04:07.000,-1.4497523026735237,3.3249336343188496,-3.625071378610123
741045867.0,2023-06-26T10:04:27.000,-2.8519043155039725,4.929198941316937,-1.5088084445835648
741045887.0,2023-06-26T10:04:47.000,-0.604906731971333,4.146509640512441,-2.308640794135286
741045907.0,2023-06-26T10:05:07.000,-1.4982413629072155,3.8487697328171144,-2.1571603967096564
741045927.0,2023-06-26T10:05:27.000,-1.7357063371248316,3.1183886913699332,-2.067055414500807
741045947.0,2023-06-26T10:05:47.000,-1.9154164199397528,4.170537503211946,-0.9254540174197246
741045967.0,2023-06-26T10:06:07.000,-0.8384327660149182,3.7186669310185216,-0.15417180785348705
741045987.0,2023-06-26T10:06:27.000,-0.995449861407316,5.069594668893895,-0.7062234775645493
741046007.0,2023-06-26T10:06:47.000,-2.0252138991816437,4.141307649241366,-2.386549229638213
741046027.0,2023-06-26T10:07:07.000,-1.7020864748307218,4.499206357877483,-1.9365583331598657
741046047.0,2023-06-26T10:07:27.000,-1.6984678169906786,3.6043431016152816,-1.4371224010822914
741046067.0,2023-06-26T10:07:47.000,-2.237458040910134,4.002542145853383,-1.2643015182112194
741046087.0,2023-06-26T10:08:07.000,-1.0834127758263534,2.811243883082959,-1.973073936967218
741046107.0,2023-06-26T10:08:27.000,-1.1270654880046749,4.507961631350366,-1.8566784921514312
741046127.0,2023-06-26T10:08:47.000,-1.3452807284153323,4.318299555639005,-1.3432023987069996
741046147.0,2023-06-26T10:09:07.000,-2.4609178856715985,4.296798731018292,-1.3625612692136357
741046167.0,2023-06-26T10:09:27.000,-2.234650745047695,4.422606527298978,-1.2638125069797113
741046187.0,2023-06-26T10:09:47.000,-0.00657175627249984,3.8376465140044225,-1.8270362646788385
741046207.0,2023-06-26T10:10:07.000,-1.4409288361827421,3.6455976281768443,-2.095245313982197
741046227.0,2023-06-26T10:10:27.000,-3.402665317242537,4.038516632243194,-1.948494165149306
741046247.0,2023-06-26T10:10:47.000,-0.11487466617943198,3.9623107206954167,-1.537828461239954
741046267.0,2023-06-26T10:11:07.000,-0.8269305050045972,4.70218724550886,0.0554106377448349
741046287.0,2023-06-26T10:11:27.000,-1.8845049418292348,4.57542325886795,0.24073877051833392
741046307.0,2023-06-26T10:11:47.000,-1.2118299673735677,4.267320888651227,-2.3131457155711743
741046327.0,2023-06-26T10:12:07.000,-1.5733254274064024,2.830003429665773,-3.5310676484101577
741046347.0,2023-06-26T10:12:27.000,-0.7612771395271167,3.5110438617147466,-0.5219226229202789
741046367.0,2023-06-26T10:12:47.000,-2.1751561970928535,4.1896523568119015,-1.3493713552525932
741046387.0,2023-06-26T10:13:07.000,-1.5376232725072825,5.51547415948983,-1.2956298565347524
741046407.0,2023-06-26T10:13:27.000,-1.9352976322828397,3.489841884207756,-1.211277151513812
741046427.0,2023-06-26T10:13:47.000,-2.493675059511702,3.7474561979888854,-0.702935798768678
741046447.0,2023-06-26T10:14:07.000,-2.856176816790068,4.156898559137812,-2.435485392626724
741046467.0,2023-06-26T10:14:27.000,-1.4731586668537133,4.877975578898575,-1.2905070835289578
741046487.0,2023-06-26T10:14:47.000,-1.6619189763700248,4.00102983774131,-1.4984182371557964
741046507.0,2023-06-26T10:15:07.000,-2.707280750713359,2.9334438500616677,-1.2764798883901918
741046527.0,2023-06-26T10:15:27.000,-2.4513959991923073,4.1907113199624035,-0.7300794433673374
741046547.0,2023-06-26T10:15:47.000,-2.3173561706224532,4.3189357617268165,-2.1852347880546574
741046567.0,2023-06-26T10:16:07.000,-3.531636297804397,4.002352281262667,-0.6738244878734534
741046587.0,2023-06-26T10:16:27.000,-2.6607013096757726,3.5857803960759327,-2.535176244200521
