time,iso_string,NDP1-1,NDP1-2,NDP1-3
741021667.0,2023-06-26T03:21:07.000,-9.635494218240837,13.569742058516798,3.8123654049315725
741021687.0,2023-06-26T03:21:27.000,-10.451697298030638,11.79062002568676,4.134366271502099
741021707.0,2023-06-26T03:21:47.000,-9.71109082724686,12.220465336731934,5.249631569081981
741021727.0,2023-06-26T03:22:07.000,-8.306800468516062,11.794766123884859,3.523802204929982
741021747.0,2023-06-26T03:22:27.000,-10.145557459384502,13.472051792773332,4.752977611455211
741021767.0,2023-06-26T03:22:47.000,-10.728829440231902,13.697192257544621,3.90031309046579
741021787.0,2023-06-26T03:23:07.000,-9.967727573467755,12.965842973644559,4.446369406796435
741021807.0,2023-06-26T03:23:27.000,-9.964585360111577,12.81583261054653,5.063421134776647
741021827.0,2023-06-26T03:23:47.000,-10.571854887275745,12.816987260755308,4.881492121822095
741021847.0,2023-06-26T03:24:07.000,-11.25423246861601,12.460128181268626,3.9952751220706517
741021867.0,2023-06-26T03:24:27.000,-10.957621816609642,13.870193825049615,4.613068870495951
741021887.0,2023-06-26T03:24:47.000,-11.488210467824889,12.609073498182077,3.9889723623232065
741021907.0,2023-06-26T03:25:07.000,-10.818992363592628,13.397621825583794,4.0965524009672905
741021927.0,2023-06-26T03:25:27.000,-9.458640661574869,12.492639478955958,4.717364675854707
741021947.0,2023-06-26T03:25:47.000,-11.477369975487761,13.69525674366212,2.747792737345378
741021967.0,2023-06-26T03:26:07.000,-10.324122658444956,12.407058306307395,4.374177223365194
741021987.0,2023-06-26T03:26:27.000,-11.266229286654994,14.34100898510815,4.594111942468615
741022007.0,2023-06-26T03:26:47.000,-10.689208296033037,13.613958141378557,4.13852874090459
741022027.0,2023-06-26T03:27:07.000,-11.528521355386179,14.683165541495846,3.9249727149415214
741022047.0,2023-06-26T03:27:27.000,-9.491514396409162,13.371859252975238,2.9769834894222136
741022067.0,2023-06-26T03:27:47.000,-11.328854780712216,12.698122644638765,2.851670486547775
741022087.0,2023-06-26T03:28:07.000,-11.043442291969185,12.935391816015773,3.137061587299428
741022107.0,2023-06-26T03:28:27.000,-9.683583177688693,11.383150106680784,5.032283009598348
741022127.0,2023-06-26T03:28:47.000,-10.766584303267823,12.51026951252232,3.8133322481037624
741022147.0,2023-06-26T03:29:07.000,-10.995686165282681,14.556337584792356,4.170792930591194
741022167.0,2023-06-26T03:29:27.000,-11.339189224413015,13.477856752852624,2.829842632490198
741022187.0,2023-06-26T03:29:47.000,-11.20061440789133,13.757560420013526,2.3456870889670967
741022207.0,2023-06-26T03:30:07.000,-11.620006187063048,11.13644700813099,4.01395651890013
741022227.0,2023-06-26T03:30:27.000,-11.847149525034961,13.51594264985545,3.539086019110904
741022247.0,2023-06-26T03:30:47.000,-11.069497323401567,13.795759893531212,1.9909918242078106
741022267.0,2023-06-26T03:31:07.000,-11.212362404733334,13.241218578230463,3.7947045402608737
741022287.0,2023-06-26T03:31:27.000,-11.00569924904482,11.856590222925067,4.966242132498078
741022307.0,2023-06-26T03:31:47.000,-11.356608716994732,13.24063475494075,4.095933812053865
741022327.0,2023-06-26T03:32:07.000,-11.871447104450095,12.599022762271872,3.24464727798901
741022347.0,2023-06-26T03:32:27.000,-10.156342009504105,11.714529484585512,1.9402524131351129
741022367.0,2023-06-26T03:32:47.000,-12.442675345358811,13.757754835697078,2.5361911194510256
741022387.0,2023-06-26T03:33:07.000,-11.745169590204885,12.10686273767081,3.4278294549161537
741022407.0,2023-06-26T03:33:27.000,-12.479597228109984,13.103928124258424,1.6421611730099706
741022427.0,2023-06-26T03:33:47.000,-10.918326989817206,11.985024806293598,2.032857940215127
741022447.0,2023-06-26T03:34:07.000,-11.609376394350335,14.161555298897177,2.3641581316957705
741022467.0,2023-06-26T03:34:27.000,-11.841513789656588,14.361510747396,3.732098575914833
741022487.0,2023-06-26T03:34:47.000,-11.947128764489001,14.243588353013426,2.399721127344101
741022507.0,2023-06-26T03:35:07.000,-11.451900331693743,13.132841855267863,3.3120111392448415
741022527.0,2023-06-26T03:35:27.000,-12.457874880955622,12.709871436111797,2.665603820872775
741022547.0,2023-06-26T03:35:47.000,-12.256142762578914,12.578896332016143,3.3825009910337656
741022567.0,2023-06-26T03:36:07.000,-11.464622700685378,12.694180371397579,2.62297439861392
741022587.0,2023-06-26T03:36:27.000,-11.851792557293628,12.103427611420692,4.32245160311151
741022607.0,2023-06-26T03:36:47.000,-12.085565249031482,12.799089224635463,2.2369354587659096
741022627.0,2023-06-26T03:37:07.000,-13.214395304228521,11.916964890557047,1.9447710513653682
741022647.0,2023-06-26T03:37:27.000,-12.234104481545494,12.58134669169797,2.4662923553075977
741022667.0,2023-06-26T03:37:47.000,-12.059633956651439,13.008389853730318,1.7983170253921266
741022687.0,2023-06-26T03:38:07.000,-13.066682262730112,13.29687805858848,1.519069008248941
741022707.0,2023-06-26T03:38:27.000,-11.808728356188514,11.304617203000689,1.6772322664726502
741022727.0,2023-06-26T03:38:47.000,-11.728710401925913,11.646993403657824,2.1479193660356444
741022747.0,2023-06-26T03:39:07.000,-11.69689110326333,13.248918269248566,1.1273933991362561
741022767.0,2023-06-26T03:39:27.000,-11.261256473060755,13.034732820305095,2.5904223565853535
741022787.0,2023-06-26T03:39:47.000,-13.131046709702332,11.760677289962551,2.1671341417062173
741022807.0,2023-06-26T03:40:07.000,-12.121643369622515,11.84263421334375,2.354139007831879
741022827.0,2023-06-26T03:40:27.000,-12.052844441701183,12.130979512947615,2.09837389224532
741022847.0,2023-06-26T03:40:47.000,-13.534215710253594,14.806538501443978,0.7794406725381009
741022867.0,2023-06-26T03:41:07.000,-12.419494155258004,12.078870014098353,2.564451623487951
741022887.0,2023-06-26T03:41:27.000,-12.910302994928458,13.416354782602724,0.5564262252955032
741022907.0,2023-06-26T03:41:47.000,-12.553977862062027,11.42542962140336,3.010052284191378
741022927.0,2023-06-26T03:42:07.000,-13.941450769294761,13.139746060841784,1.917288437613962
741022947.0,2023-06-26T03:42:27.000,-13.487669490208631,12.544688158355743,2.3791445862397786
741022967.0,2023-06-26T03:42:47.000,-12.835634335972568,13.18415622165725,1.6732389973572737
741022987.0,2023-06-26T03:43:07.000,-12.28829736166226,12.021158212394134,1.723262885822141
741023007.0,2023-06-26T03:43:27.000,-13.489437893532408,11.807129851892917,1.0276736437164757
741023027.0,2023-06-26T03:43:47.000,-13.44175568428474,12.638761667305154,1.237164960210535
741023047.0,2023-06-26T03:44:07.000,-13.49360438105407,13.089989448678008,1.901168197104841
741023067.0,2023-06-26T03:44:27.000,-13.32205416928467,11.80471117213644,1.9656494503417221
741023087.0,2023-06-26T03:44:47.000,-13.924259652964288,11.672679238550199,1.335704635263557
741023107.0,2023-06-26T03:45:07.000,-13.637763405871528,12.44941846658687,1.2568592474115903
741023127.0,2023-06-26T03:45:27.000,-12.38849527552821,12.819921930762312,2.2308833074191625
741023147.0,2023-06-26T03:45:47.000,-13.485178944139253,12.076768304492003,2.907414110264739
741023167.0,2023-06-26T03:46:07.000,-13.751401857653445,12.628141041393093,1.9853454508722557
741023187.0,2023-06-26T03:46:27.000,-12.446908804009116,11.00925058077351,1.987941553804884
741023207.0,2023-06-26T03:46:47.000,-13.477837029363116,12.751777148112264,0.7169212030699867
741023227.0,2023-06-26T03:47:07.000,-13.897152896591436,11.361087544270454,0.6970971431763395
741023247.0,2023-06-26T03:47:27.000,-12.836032472229864,11.665570513641477,0.5755614375435592
741023267.0,2023-06-26T03:47:47.000,-14.152369389197617,11.720101551226936,1.7315679612162072
741023287.0,2023-06-26T03:48:07.000,-13.452517378553797,12.284727256617334,1.382617878020742
741023307.0,2023-06-26T03:48:27.000,-13.340977612563698,12.394778986712929,1.436321415604347
741023327.0,2023-06-26T03:48:47.000,-13.596591310804929,12.127191381006153,2.2623686633083118
741023347.0,2023-06-26T03:49:07.000,-14.36775391517875,12.005899733114056,2.510400481092745
741023367.0,2023-06-26T03:49:27.000,-12.869931110959243,12.364860364832975,1.2321382460322994
741023387.0,2023-06-26T03:49:47.000,-14.734150049711126,11.967895629716452,2.0003025511972083
741023407.0,2023-06-26T03:50:07.000,-13.568848665357347,11.653865196725732,0.49400354710238403
741023427.0,2023-06-26T03:50:27.000,-12.70137501767632,10.58433812968218,2.2084664403898557
741023447.0,2023-06-26T03:50:47.000,-14.733172721559384,11.173024260557884,0.816576332518526
741023467.0,2023-06-26T03:51:07.000,-12.31927939010502,11.31869560028198,0.04928396747372332
741023487.0,2023-06-26T03:51:27.000,-14.75117822724581,12.29536145420651,1.350213152384594
741023507.0,2023-06-26T03:51:47.000,-14.16755979679607,10.841894653690343,-0.20214800433571156
741023527.0,2023-06-26T03:52:07.000,-15.342429680509362,11.151969824430008,0.6408065463925361
741023547.0,2023-06-26T03:52:27.000,-15.056385769751657,11.556840434534532,-0.419100730886246
741023567.0,2023-06-26T03:52:47.000,-14.966753056233628,11.982243373642731,1.1849954927312112
741023587.0,2023-06-26T03:53:07.000,-15.372176780525937,11.153806736385885,0.38835609997844855
741023607.0,2023-06-26T03:53:27.000,-14.018916183311525,10.960365146306383,1.2846349183748274
741023627.0,2023-06-26T03:53:47.000,-15.224369645761016,11.473431501074494,1.377789825562914
741023647.0,2023-06-26T03:54:07.000,-14.984904219539352,9.941706591864996,0.6372884221672592
741023667.0,2023-06-26T03:54:27.000,-14.326020846944232,11.405683111076481,1.3632313295208753
741023687.0,2023-06-26T03:54:47.000,-14.376542746408205,10.79915329423864,1.9059128483434051
741023707.0,2023-06-26T03:55:07.000,-13.235699531577438,10.727083677597449,1.1724347631747456
741023727.0,2023-06-26T03:55:27.000,-14.536035884471499,12.372489422318722,0.0021229989433102503
741023747.0,2023-06-26T03:55:47.000,-13.917831949261661,10.391044149260509,-0.1007244482820191
741023767.0,2023-06-26T03:56:07.000,-14.36105593570769,11.50861639663825,-0.9594443284521859
741023787.0,2023-06-26T03:56:27.000,-13.92233295995915,13.191535585510561,1.845802128841445
741023807.0,2023-06-26T03:56:47.000,-14.316231655120415,12.795799796971874,0.2950853350003335
741023827.0,2023-06-26T03:57:07.000,-15.184632943865406,11.393256807989971,0.6364403904224325
741023847.0,2023-06-26T03:57:27.000,-14.809876270005518,11.174886774167891,-0.061010281926510146
741023867.0,2023-06-26T03:57:47.000,-17.06251058382069,12.099041626012497,0.43531679980723936
741023887.0,2023-06-26T03:58:07.000,-14.365544175087841,12.064504023168166,0.6255792448395248
741023907.0,2023-06-26T03:58:27.000,-14.218689755329805,11.02970212459864,-1.3478771029307168
741023927.0,2023-06-26T03:58:47.000,-14.545525138520699,12.563747736404896,0.12169074791179568
741023947.0,2023-06-26T03:59:07.000,-14.344167322100088,10.91961729158264,-0.9478937948226296
741023967.0,2023-06-26T03:59:27.000,-15.055793216978142,11.784625316157982,-0.5763315487516962
741023987.0,2023-06-26T03:59:47.000,-15.008837950736265,11.834385282538662,0.5391217228645218
741024007.0,2023-06-26T04:00:07.000,-13.67851932927433,12.151728413545282,-1.484891460290516
741024027.0,2023-06-26T04:00:27.000,-14.14560508258278,11.217028493948344,1.4279367391178965
741024047.0,2023-06-26T04:00:47.000,-15.44397907693451,10.311125544559818,-0.8933693235513296
741024067.0,2023-06-26T04:01:07.000,-14.851521980385751,10.159544741883408,0.9043308674239192
741024087.0,2023-06-26T04:01:27.000,-15.668848462413454,10.194635123250695,-0.06288802395504334
741024107.0,2023-06-26T04:01:47.000,-16.040122899707576,11.93811407229628,-0.9235672434160236
741024127.0,2023-06-26T04:02:07.000,-16.226754793213782,10.71525208629076,0.9396926400340178
741024147.0,2023-06-26T04:02:27.000,-13.93905015991681,11.947790826327687,-1.2907601814049485
741024167.0,2023-06-26T04:02:47.000,-15.840374034359339,10.969219780099237,-0.7820613229347906
741024187.0,2023-06-26T04:03:07.000,-13.654257748962895,9.978216693307118,-1.8087303677805089
741024207.0,2023-06-26T04:03:27.000,-15.671674176176431,11.494865060368564,-0.8032651101608224
741024227.0,2023-06-26T04:03:47.000,-15.97995380083761,10.599381096387805,-0.2510009716738537
741024247.0,2023-06-26T04:04:07.000,-17.406112876539037,11.176777232524415,-0.7182268728089802
741024267.0,2023-06-26T04:04:27.000,-15.381269983849588,11.332194231561399,-1.2538842851350651
741024287.0,2023-06-26T04:04:47.000,-16.516681039457914,10.796215129460496,1.4327565406424547
741024307.0,2023-06-26T04:05:07.000,-16.747825063112565,10.210208161642864,-1.5741432247695641
741024327.0,2023-06-26T04:05:27.000,-15.946316420223372,10.818830325010076,-1.6677231160389105
741024347.0,2023-06-26T04:05:47.000,-15.505103594148917,11.917432360419866,0.36832295889910327
741024367.0,2023-06-26T04:06:07.000,-15.314036305724699,11.592323690734485,-1.2519370867991597
741024387.0,2023-06-26T04:06:27.000,-15.551180567685563,10.300676154506583,-0.5717797379234391
741024407.0,2023-06-26T04:06:47.000,-16.409953667251287,11.332239309069791,-0.09776035531094962
741024427.0,2023-06-26T04:07:07.000,-14.982255203832562,10.780453795622424,-1.4384047744564477
741024447.0,2023-06-26T04:07:27.000,-17.113399654744565,11.316129006311293,-0.7659900879919412
741024467.0,2023-06-26T04:07:47.000,-16.568154542984104,9.354595205823824,-0.963908607531927
741024487.0,2023-06-26T04:08:07.000,-16.510854868412306,10.85903160784607,-0.5222815688266103
741024507.0,2023-06-26T04:08:27.000,-15.94140855450954,9.881013476564782,-1.0026142119867743
741024527.0,2023-06-26T04:08:47.000,-16.906698321561553,10.640913483916936,-0.6933120403784798
741024547.0,2023-06-26T04:09:07.000,-15.99442318539479,12.05241434780735,-1.7448034036915416
741024567.0,2023-06-26T04:09:27.000,-15.737657310432862,9.973263722473646,-1.7291963738896854
741024587.0,2023-06-26T04:09:47.000,-16.319198005199098,11.3101537398963,-1.7919805507804476
741024607.0,2023-06-26T04:10:07.000,-16.435514725321454,10.387081361529216,-1.9916891441762452
741024627.0,2023-06-26T04:10:27.000,-17.265720359027625,9.93118886840616,-2.5380463616442306
741024647.0,2023-06-26T04:10:47.000,-17.36624309163215,11.023406541144087,-2.424054777006024
741024667.0,2023-06-26T04:11:07.000,-16.48366482919217,9.786923028332062,-0.9589038005963779
741024687.0,2023-06-26T04:11:27.000,-17.04804516975411,11.850998907847465,-2.3784415844496642
741024707.0,2023-06-26T04:11:47.000,-16.795541466940733,9.851685521333753,-1.6139203458331863
741024727.0,2023-06-26T04:12:07.000,-17.51208088840439,10.299388713552737,-3.496848545192499
741024747.0,2023-06-26T04:12:27.000,-17.645814353606237,10.667955263699014,-2.864080679820802
741024767.0,2023-06-26T04:12:47.000,-17.23797023959195,10.273529098636658,-0.5051884329199119
741024787.0,2023-06-26T04:13:07.000,-17.438772009170656,11.639710044475393,-1.985631779632957
741024807.0,2023-06-26T04:13:27.000,-15.70783213103999,10.551174225692517,-1.0897643394347512
741024827.0,2023-06-26T04:13:47.000,-18.29950722983531,11.514720661931488,-2.828019129574866
741024847.0,2023-06-26T04:14:07.000,-15.412702691153246,10.652434669489175,-2.5317509728339793
741024867.0,2023-06-26T04:14:27.000,-18.97684435818725,11.141322544505616,-0.9411720120588996
741024887.0,2023-06-26T04:14:47.000,-15.621081477545928,10.31587603625983,-1.4271299444867935
741024907.0,2023-06-26T04:15:07.000,-17.568990155003572,11.320046473628498,-2.5353580919373897
741024927.0,2023-06-26T04:15:27.000,-16.539578988095105,11.14334671720174,-1.5816222283526749
741024947.0,2023-06-26T04:15:47.000,-16.583681731485722,10.448286628417236,-1.8216461011966167
741024967.0,2023-06-26T04:16:07.000,-17.228042851080705,10.250703591718757,-2.36613200745861
741024987.0,2023-06-26T04:16:27.000,-16.425421748067492,9.508388838885828,-2.9520774893265767
741025007.0,2023-06-26T04:16:47.000,-17.037980749523562,10.178442505970331,-3.3693025891623485
741025027.0,2023-06-26T04:17:07.000,-18.375920698554538,9.578277541411051,-3.1098342312629867
741025047.0,2023-06-26T04:17:27.000,-16.96653272426074,10.756726738803124,-3.9504592383332593
741025067.0,2023-06-26T04:17:47.000,-16.44972405160372,10.997461392980856,-2.02092736145687
741025087.0,2023-06-26T04:18:07.000,-16.51003787433991,9.015020698543985,-2.10590810619804
741025107.0,2023-06-26T04:18:27.000,-17.213754842171358,10.151721666495916,-2.306741141133717
741025127.0,2023-06-26T04:18:47.000,-16.99848206117016,9.538716676227299,-2.7891524157608316
741025147.0,2023-06-26T04:19:07.000,-15.827690929093308,10.34788223535088,-2.0026341459478125
741025167.0,2023-06-26T04:19:27.000,-17.18473355533101,10.978168219588635,-1.4977179032316101
741025187.0,2023-06-26T04:19:47.000,-16.628822370579055,10.519926195728946,-2.083277437825437
741025207.0,2023-06-26T04:20:07.000,-16.551553309662737,9.985413661262044,-3.2156216816958683
741025227.0,2023-06-26T04:20:27.000,-18.60802193818234,9.708486960258167,-3.413109501126943
741025247.0,2023-06-26T04:20:47.000,-18.221647107552474,11.337381874942931,-2.525511782902612
741025267.0,2023-06-26T04:21:07.000,-17.87351085705824,8.015591215038143,-2.2012920879110887
741025287.0,2023-06-26T04:21:27.000,-17.61461263999342,9.513757916468357,-3.624754003050956
741025307.0,2023-06-26T04:21:47.000,-17.25562156755789,7.169339311952072,-4.1988264052994495
741025327.0,2023-06-26T04:22:07.000,-16.92965876131103,10.828355130187983,-2.4359207791535553
741025347.0,2023-06-26T04:22:27.000,-17.28083189971308,9.289873430884388,-2.701662580151254
741025367.0,2023-06-26T04:22:47.000,-18.18759196524633,9.895871654419519,-3.750825569370786
741025387.0,2023-06-26T04:23:07.000,-18.426038864904903,9.900648370875231,-4.497674413739272
741025407.0,2023-06-26T04:23:27.000,-18.481108269641222,10.131613427122321,-3.374754297980065
741025427.0,2023-06-26T04:23:47.000,-17.947201406454116,10.46976025822488,-3.2424094771110745
741025447.0,2023-06-26T04:24:07.000,-17.640104364258224,9.450144466427446,-2.4325227971577768
741025467.0,2023-06-26T04:24:27.000,-17.654765565811026,9.919920266254767,-3.934274959815909
741025487.0,2023-06-26T04:24:47.000,-17.301309227579775,8.602143332714363,-2.8786256767276974
741025507.0,2023-06-26T04:25:07.000,-17.559526771326883,8.563948264606047,-3.1362056145400885
741025527.0,2023-06-26T04:25:27.000,-18.1198992663667,8.939578021471828,-4.2390204683440125
741025547.0,2023-06-26T04:25:47.000,-18.53175332292567,10.310326706230999,-2.4313482281157484
741025567.0,2023-06-26T04:26:07.000,-16.791194220378003,10.334260439925913,-4.205429387027504
741025587.0,2023-06-26T04:26:27.000,-17.681750921527684,9.439143484468726,-4.270718091636816
741025607.0,2023-06-26T04:26:47.000,-17.63831684615802,9.058627260738472,-4.440056083099275
741025627.0,2023-06-26T04:27:07.000,-16.794831581423697,8.429748762295297,-3.33929652519549
741025647.0,2023-06-26T04:27:27.000,-18.49516604311985,9.235657862649571,-3.6023417660180357
741025667.0,2023-06-26T04:27:47.000,-17.87032949891465,7.687898046704333,-4.931668207175388
741025687.0,2023-06-26T04:28:07.000,-17.579747785423372,8.671494642675803,-4.188918962200194
741025707.0,2023-06-26T04:28:27.000,-18.749209867130467,9.475912360079608,-4.071232711189143
741025727.0,2023-06-26T04:28:47.000,-16.606399352969703,8.181524644301774,-3.591867181751418
741025747.0,2023-06-26T04:29:07.000,-17.32725083101183,8.86610697492518,-4.899367317279246
741025767.0,2023-06-26T04:29:27.000,-18.178970094062663,10.00784796487686,-5.670329341533886
741025787.0,2023-06-26T04:29:47.000,-18.28153495246898,9.576247791343029,-3.805018989888609
741025807.0,2023-06-26T04:30:07.000,-18.463686425540526,7.920180620946127,-4.0211651365362755
741025827.0,2023-06-26T04:30:27.000,-18.26725750407876,8.582076104468594,-4.645916811663042
741025847.0,2023-06-26T04:30:47.000,-18.274948856866757,9.062512363378072,-3.4645170913116807
741025867.0,2023-06-26T04:31:07.000,-17.858833860606715,8.435037985154992,-5.1067461027898275
741025887.0,2023-06-26T04:31:27.000,-18.15870024373112,10.224508466916138,-4.718753885735172
741025907.0,2023-06-26T04:31:47.000,-18.908909839909782,7.14399918838593,-3.9883443751942416
741025927.0,2023-06-26T04:32:07.000,-19.087090450575772,9.22912864158576,-4.603456514051807
741025947.0,2023-06-26T04:32:27.000,-19.112883367977673,9.58926645592273,-3.9014685982219355
741025967.0,2023-06-26T04:32:47.000,-18.955291177480404,9.111648226922675,-6.516838242776046
741025987.0,2023-06-26T04:33:07.000,-18.967289906457463,8.978629725275855,-5.031024198809408
741026007.0,2023-06-26T04:33:27.000,-18.185749759125347,8.923014258843676,-3.8393230961442093
741026027.0,2023-06-26T04:33:47.000,-18.210924396067085,7.711527936682394,-4.931026586718623
741026047.0,2023-06-26T04:34:07.000,-17.582705268581744,10.042655372766163,-4.193858847534315
741026067.0,2023-06-26T04:34:27.000,-17.44836025100449,8.094226131616367,-5.273486886636647
741026087.0,2023-06-26T04:34:47.000,-19.459748193773052,8.077484081003838,-5.16399271687229
741026107.0,2023-06-26T04:35:07.000,-19.16983991802068,9.70089314478173,-3.848063076317132
741026127.0,2023-06-26T04:35:27.000,-19.195250504289163,8.482088228989326,-5.877832452660936
741026147.0,2023-06-26T04:35:47.000,-18.733446171614876,9.123126657095693,-5.5994644353241085
741026167.0,2023-06-26T04:36:07.000,-18.952068740596406,8.586912442332117,-5.194075037606716
741026187.0,2023-06-26T04:36:27.000,-19.140875296386195,7.9251516087675,-4.896989035840793
741026207.0,2023-06-26T04:36:47.000,-20.603200711977188,9.99105580158366,-4.253835410117368
741026227.0,2023-06-26T04:37:07.000,-18.865121310940314,9.15247432775601,-5.719467224729602
741026247.0,2023-06-26T04:37:27.000,-19.03658692621324,8.324408338611367,-5.906635127772564
741026267.0,2023-06-26T04:37:47.000,-18.936527266788516,8.541938498862756,-5.149885128807874
741026287.0,2023-06-26T04:38:07.000,-19.190207920138924,8.666807418866718,-4.826928110013284
741026307.0,2023-06-26T04:38:27.000,-18.026636482171288,7.0317908974604215,-4.345881407008534
741026327.0,2023-06-26T04:38:47.000,-19.009428963234765,9.396854809806676,-5.025688655702076
741026347.0,2023-06-26T04:39:07.000,-19.397053478953374,7.97184542098428,-5.2473015209608675
741026367.0,2023-06-26T04:39:27.000,-18.556890157139794,8.918261046719778,-5.67759894758435
741026387.0,2023-06-26T04:39:47.000,-18.49752329761145,8.213748466379123,-4.640928997035054
741026407.0,2023-06-26T04:40:07.000,-19.268203550559804,9.524274512462405,-5.001941208859773
741026427.0,2023-06-26T04:40:27.000,-17.937440261062143,9.659372831727353,-6.179186468102671
741026447.0,2023-06-26T04:40:47.000,-18.240504433220117,7.082175734063334,-6.478057086589661
741026467.0,2023-06-26T04:41:07.000,-20.05063543371044,9.341659997219587,-5.571734573084353
741026487.0,2023-06-26T04:41:27.000,-18.79138489703225,8.484871673430927,-6.235377557117783
741026507.0,2023-06-26T04:41:47.000,-20.667925324246994,7.96256620415603,-5.81753362666193
741026527.0,2023-06-26T04:42:07.000,-19.315589981072634,8.988779694241167,-6.797667792857176
741026547.0,2023-06-26T04:42:27.000,-20.002571031718652,9.290669295458631,-5.934452887401687
741026567.0,2023-06-26T04:42:47.000,-19.457515752641097,7.968852795969816,-7.177805806457549
741026587.0,2023-06-26T04:43:07.000,-18.754220829675372,7.81208716685855,-6.594421006855811
741026607.0,2023-06-26T04:43:27.000,-18.69765316109273,7.547063763235773,-7.307165381642555
741026627.0,2023-06-26T04:43:47.000,-19.311393383569797,6.696175562170836,-6.815154945583046
741026647.0,2023-06-26T04:44:07.000,-20.23776169030045,8.087495947439738,-5.850730701917328
741026667.0,2023-06-26T04:44:27.000,-20.381237179090128,7.876573681753207,-5.927589016496704
741026687.0,2023-06-26T04:44:47.000,-18.258933671821964,7.528123993916225,-7.4321652677178385
741026707.0,2023-06-26T04:45:07.000,-19.819720653579953,7.927147802211376,-6.409942905960531
741026727.0,2023-06-26T04:45:27.000,-20.59308744375432,7.002038708681102,-6.533287755328132
741026747.0,2023-06-26T04:45:47.000,-21.12785742348633,7.648996547682252,-6.502000600561164
741026767.0,2023-06-26T04:46:07.000,-19.534883495719857,7.8060206353480766,-6.123026984539148
741026787.0,2023-06-26T04:46:27.000,-19.543530887655702,6.934813499348547,-6.220558348557503
741026807.0,2023-06-26T04:46:47.000,-19.390810419583904,7.473090045750919,-5.707600966287085
741026827.0,2023-06-26T04:47:07.000,-19.63023360126437,7.673071005809273,-5.7993855057891786
741026847.0,2023-06-26T04:47:27.000,-18.492436092421016,8.026145659056905,-6.990322557465234
741026867.0,2023-06-26T04:47:47.000,-19.762222223229653,7.230553670067863,-6.514493079612382
741026887.0,2023-06-26T04:48:07.000,-21.04077471630772,7.655917427618064,-6.5292344382461565
741026907.0,2023-06-26T04:48:27.000,-19.460892682909847,8.038545094368743,-6.5941049876783175
741026927.0,2023-06-26T04:48:47.000,-19.11672907149997,7.983340878270351,-6.387063256185765
741026947.0,2023-06-26T04:49:07.000,-19.92461484947583,6.814651217257328,-6.889353126648956
741026967.0,2023-06-26T04:49:27.000,-20.827163064174314,8.489230865971198,-7.636423011103677
741026987.0,2023-06-26T04:49:47.000,-20.117416897702523,7.596489081107549,-7.6832367774004595
741027007.0,2023-06-26T04:50:07.000,-20.044033320687493,7.058441336216248,-5.979974328684801
741027027.0,2023-06-26T04:50:27.000,-20.859699090314265,6.644075043205078,-7.163890013373031
741027047.0,2023-06-26T04:50:47.000,-20.065035663452413,6.632844937459748,-6.394028789369344
741027067.0,2023-06-26T04:51:07.000,-21.327491659961506,6.892380126566344,-6.799437541571418
741027087.0,2023-06-26T04:51:27.000,-20.454710674577825,6.300882343313052,-5.561235740580983
741027107.0,2023-06-26T04:51:47.000,-19.821807350961507,7.421038471133734,-6.308105202390557
741027127.0,2023-06-26T04:52:07.000,-20.900787953126443,6.297287504353211,-8.426793385352127
741027147.0,2023-06-26T04:52:27.000,-20.650456742499212,6.360310423703108,-6.1865769533264725
741027167.0,2023-06-26T04:52:47.000,-21.440537166750318,6.7777813007041665,-7.6644704351203075
741027187.0,2023-06-26T04:53:07.000,-21.313676618084365,7.499651475340041,-7.025797855997329
741027207.0,2023-06-26T04:53:27.000,-21.01213708454175,7.1186863309757875,-7.999735820474196
741027227.0,2023-06-26T04:53:47.000,-20.356299929091826,6.459718252838087,-7.299701538932002
741027247.0,2023-06-26T04:54:07.000,-19.84891167288172,7.435632116159496,-7.440204475450685
741027267.0,2023-06-26T04:54:27.000,-22.189351431645132,5.588081719853921,-8.349838144605659
741027287.0,2023-06-26T04:54:47.000,-21.31533792144591,7.074300239140463,-6.8152357928452645
741027307.0,2023-06-26T04:55:07.000,-20.613079428288827,6.658312044383052,-7.458130557636
741027327.0,2023-06-26T04:55:27.000,-21.39098503591841,6.72242693667835,-8.220913035650312
741027347.0,2023-06-26T04:55:47.000,-20.673305428808852,7.2686396484722415,-6.799214842645451
741027367.0,2023-06-26T04:56:07.000,-20.485538663972402,6.186414951414587,-7.658980966873674
741027387.0,2023-06-26T04:56:27.000,-20.79057781384508,6.278755259847557,-8.202368446652564
741027407.0,2023-06-26T04:56:47.000,-21.56821866898806,7.424465768812727,-7.6858636522514345
741027427.0,2023-06-26T04:57:07.000,-21.335777848763282,5.988456487493465,-7.903290236555005
741027447.0,2023-06-26T04:57:27.000,-22.002903555240483,5.011753626804616,-7.253038291865632
741027467.0,2023-06-26T04:57:47.000,-19.50883017914906,6.095057688759731,-6.497810076300237
741027487.0,2023-06-26T04:58:07.000,-20.03788647958471,5.19797144959977,-7.179132439794067
741027507.0,2023-06-26T04:58:27.000,-20.691857973076377,5.289190974566704,-8.984340947337799
741027527.0,2023-06-26T04:58:47.000,-21.59614114561892,6.129807173149704,-8.427910829522656
741027547.0,2023-06-26T04:59:07.000,-20.153315368398594,5.982086644107376,-7.290498044265625
741027567.0,2023-06-26T04:59:27.000,-21.674003010274667,6.559469201705692,-8.756860173919634
