time,iso_string,NDP1-1,NDP1-2,NDP1-3
741040587.0,2023-06-26T08:36:27.000,-6.28253836960635,3.380233953143019,-6.482953846220774
741040607.0,2023-06-26T08:36:47.000,-4.689071249086574,3.536971047712889,-6.6019113660553685
741040627.0,2023-06-26T08:37:07.000,-4.671782169918259,2.3995246507091395,-4.991950359878317
741040647.0,2023-06-26T08:37:27.000,-4.15691799688922,1.3984975532288502,-5.365320223371661
741040667.0,2023-06-26T08:37:47.000,-4.9730050855956165,1.676675651218762,-6.603560839679723
741040687.0,2023-06-26T08:38:07.000,-6.197819876918587,2.6178803541276885,-5.906891923390667
741040707.0,2023-06-26T08:38:27.000,-4.52572890923264,2.3441844059224337,-5.617770254251475
741040727.0,2023-06-26T08:38:47.000,-6.081470001717548,2.0482645406771915,-5.548693060752896
741040747.0,2023-06-26T08:39:07.000,-5.094816802042601,1.6866109188273803,-5.555586564587323
741040767.0,2023-06-26T08:39:27.000,-5.27364239151229,2.213365485359553,-6.158926797961151
741040787.0,2023-06-26T08:39:47.000,-5.369586000369964,1.5865876347387342,-4.9919892584293635
741040807.0,2023-06-26T08:40:07.000,-5.506604623084499,2.6719505812233812,-5.996143988329372
741040827.0,2023-06-26T08:40:27.000,-5.127054271869547,1.5902621054664223,-6.4749948157860615
741040847.0,2023-06-26T08:40:47.000,-5.206058075701847,0.8914910348267746,-5.453088678208928
741040867.0,2023-06-26T08:41:07.000,-5.1672155267912245,1.4927301430933682,-5.2636315329035455
741040887.0,2023-06-26T08:41:27.000,-4.537485919464679,1.650943177233799,-6.422916899406772
741040907.0,2023-06-26T08:41:47.000,-5.192002711829069,3.091091498530485,-5.630500009035089
741040927.0,2023-06-26T08:42:07.000,-4.2989300859774815,2.901937583466019,-6.2128436207009585
741040947.0,2023-06-26T08:42:27.000,-5.296576445901202,1.8208057465107785,-6.775349635468331
741040967.0,2023-06-26T08:42:47.000,-5.410106929848446,0.8225442079123901,-5.967590941269307
741040987.0,2023-06-26T08:43:07.000,-4.43012966111489,1.828175284557254,-5.563979349187953
741041007.0,2023-06-26T08:43:27.000,-4.756873262956596,2.9622422810016147,-6.464333118061383
741041027.0,2023-06-26T08:43:47.000,-3.2760185568303513,2.969479016745602,-5.356647163434758
741041047.0,2023-06-26T08:44:07.000,-3.8074274552490905,1.9899311157201005,-4.971644839346645
741041067.0,2023-06-26T08:44:27.000,-5.594933720254325,2.1291661106204174,-5.913258674716815
741041087.0,2023-06-26T08:44:47.000,-4.196164484016052,1.0469248660660568,-6.190254011850804
741041107.0,2023-06-26T08:45:07.000,-5.110199604740906,2.884304065153831,-5.300696198240473
741041127.0,2023-06-26T08:45:27.000,-4.81820758551077,1.4852893315597804,-5.4151588422701735
741041147.0,2023-06-26T08:45:47.000,-4.9052152147455175,2.0004681093976906,-6.587958846049347
741041167.0,2023-06-26T08:46:07.000,-5.687386260411209,1.8830414770465431,-7.141140811217639
741041187.0,2023-06-26T08:46:27.000,-5.601755713224854,3.0524894827133053,-4.942491751269706
741041207.0,2023-06-26T08:46:47.000,-3.9599063329065487,1.9758774369993404,-6.844935190053469
741041227.0,2023-06-26T08:47:07.000,-5.931029832062507,1.3515445110079405,-4.840676622941409
741041247.0,2023-06-26T08:47:27.000,-4.268040554111785,1.452194391471373,-4.94500558707589
741041267.0,2023-06-26T08:47:47.000,-4.320522601286569,2.369170755378569,-6.355575882310838
741041287.0,2023-06-26T08:48:07.000,-6.3124689801963285,1.0956127647121505,-6.460773805083697
741041307.0,2023-06-26T08:48:27.000,-6.449368734329219,0.6496690372670422,-7.890479359828895
741041327.0,2023-06-26T08:48:47.000,-4.696641857493411,2.892675538834766,-5.693113689342333
741041347.0,2023-06-26T08:49:07.000,-4.889960803011739,2.9457250226405662,-5.096998125631025
741041367.0,2023-06-26T08:49:27.000,-5.975400574476097,1.6382273298587435,-4.90572875468942
741041387.0,2023-06-26T08:49:47.000,-4.951198095981546,1.663863746481642,-7.23280777643609
741041407.0,2023-06-26T08:50:07.000,-4.9698065254455415,2.2031486601070682,-6.439227769794442
741041427.0,2023-06-26T08:50:27.000,-5.978927802918754,2.3671372016531578,-5.710887937282472
741041447.0,2023-06-26T08:50:47.000,-5.035089536842285,1.7646355695011273,-5.382591975600093
741041467.0,2023-06-26T08:51:07.000,-4.610109939928719,1.0746521539317655,-4.407826250196756
741041487.0,2023-06-26T08:51:27.000,-4.898398718111707,1.553425627032201,-6.306658615939931
741041507.0,2023-06-26T08:51:47.000,-5.7342267201221375,2.7493044479021123,-6.828798065683372
741041527.0,2023-06-26T08:52:07.000,-5.618132496154615,1.5773239125826954,-5.67043445591775
741041547.0,2023-06-26T08:52:27.000,-6.993991800774424,1.9613142219654378,-5.153494199117148
741041567.0,2023-06-26T08:52:47.000,-5.262255188265286,2.8107155977008524,-5.6217422300663955
741041587.0,2023-06-26T08:53:07.000,-4.20405301817528,1.9916438238953837,-5.813339263771589
741041607.0,2023-06-26T08:53:27.000,-5.938578930742011,2.2953706771300375,-5.917466503135849
741041627.0,2023-06-26T08:53:47.000,-6.3419978584056125,3.0776282783584463,-5.7078157952750175
741041647.0,2023-06-26T08:54:07.000,-5.522531550861132,1.4714905328228056,-6.686102807873517
741041667.0,2023-06-26T08:54:27.000,-4.646656104156932,2.3373864287412616,-6.226095118666564
741041687.0,2023-06-26T08:54:47.000,-5.670908695232235,2.6758339249699503,-5.8850155464806875
741041707.0,2023-06-26T08:55:07.000,-3.48930536218095,2.4109888775436517,-5.079991734602274
741041727.0,2023-06-26T08:55:27.000,-5.207727885658819,2.0508403733576763,-5.9467139803759395
741041747.0,2023-06-26T08:55:47.000,-6.775084548649168,1.5231363158396682,-5.713377969196465
741041767.0,2023-06-26T08:56:07.000,-5.614379912244338,0.8558869206698461,-6.6834527307158
741041787.0,2023-06-26T08:56:27.000,-5.047045078665491,2.8699833269252295,-6.195321518731589
741041807.0,2023-06-26T08:56:47.000,-4.608392833604924,1.3699073628470337,-5.1675127594297265
741041827.0,2023-06-26T08:57:07.000,-7.069241108559332,2.008467749248233,-6.842267919915379
741041847.0,2023-06-26T08:57:27.000,-4.053812182669425,2.5247354264568145,-7.640433960909299
741041867.0,2023-06-26T08:57:47.000,-4.490020998870747,1.4440631232459644,-7.183730029569624
741041887.0,2023-06-26T08:58:07.000,-5.097793366704018,2.458438842833921,-6.185527433322235
741041907.0,2023-06-26T08:58:27.000,-5.032558172124446,1.1276184507469367,-5.9602515926071575
741041927.0,2023-06-26T08:58:47.000,-5.9383717996963625,2.0236757699576557,-6.821922269351077
741041947.0,2023-06-26T08:59:07.000,-4.701787877237074,1.6128851968666424,-6.055761658063652
741041967.0,2023-06-26T08:59:27.000,-5.943292004140233,0.9560701102140357,-5.161735909697818
741041987.0,2023-06-26T08:59:47.000,-5.074987313058443,1.9256385198729298,-4.246219281522912
741042007.0,2023-06-26T09:00:07.000,-4.44542644628676,1.9477966485381693,-6.166579815447548
741042027.0,2023-06-26T09:00:27.000,-5.737116729354064,1.0302275997631227,-5.3298877353613605
741042047.0,2023-06-26T09:00:47.000,-4.303528071503138,2.2223058882109292,-6.142257638841464
741042067.0,2023-06-26T09:01:07.000,-5.000653522468923,1.8328988595550655,-5.268368571464954
741042087.0,2023-06-26T09:01:27.000,-6.081208818442541,2.7457301485789287,-5.296249405706277
741042107.0,2023-06-26T09:01:47.000,-4.684735772442217,2.2842735084460664,-4.683900581192724
741042127.0,2023-06-26T09:02:07.000,-4.937954874995043,1.4993582952205209,-6.359130165112248
741042147.0,2023-06-26T09:02:27.000,-5.173610261333117,2.2987239980509777,-6.439663271629037
741042167.0,2023-06-26T09:02:47.000,-4.941834278526791,1.532442198803885,-6.425177530622328
741042187.0,2023-06-26T09:03:07.000,-5.63602145493558,0.8338901946292054,-5.565054196599029
741042207.0,2023-06-26T09:03:27.000,-6.738164614539244,2.452574408462471,-5.491845277605378
741042227.0,2023-06-26T09:03:47.000,-5.641935899336481,1.0057731080315158,-5.8649485306983
741042247.0,2023-06-26T09:04:07.000,-5.349899669671032,3.243956815068838,-5.411822447443093
741042267.0,2023-06-26T09:04:27.000,-5.989297178810027,1.3487182220717209,-5.366966978770371
741042287.0,2023-06-26T09:04:47.000,-4.31316482356614,2.202598394041022,-6.690646351747986
741042307.0,2023-06-26T09:05:07.000,-5.241364990560271,2.743845631569819,-5.589204072098397
741042327.0,2023-06-26T09:05:27.000,-4.0209385074208015,2.624033841014395,-5.6105221064362
741042347.0,2023-06-26T09:05:47.000,-5.6123573007660355,1.9486570365989664,-5.121531906371324
741042367.0,2023-06-26T09:06:07.000,-5.980477932876482,4.379349756133966,-5.397303470422443
741042387.0,2023-06-26T09:06:27.000,-4.510876871099967,2.054666053696863,-5.687064787163187
741042407.0,2023-06-26T09:06:47.000,-5.051649771958822,2.0641183022473975,-6.253318236026928
741042427.0,2023-06-26T09:07:07.000,-5.29794323684829,1.896627819231167,-5.353577800937259
741042447.0,2023-06-26T09:07:27.000,-5.172435789613239,1.8322944312476608,-5.889013439031032
741042467.0,2023-06-26T09:07:47.000,-5.660083720449016,1.6648170104494042,-6.365984678535774
741042487.0,2023-06-26T09:08:07.000,-4.702386548882664,0.7569567042509107,-4.585498481790573
741042507.0,2023-06-26T09:08:27.000,-5.358310879333139,2.2944800479929306,-4.991811234167365
741042527.0,2023-06-26T09:08:47.000,-6.968584211475282,1.461468557806267,-6.011461322064093
741042547.0,2023-06-26T09:09:07.000,-4.861025643942973,2.2499549905519167,-6.234234689550533
741042567.0,2023-06-26T09:09:27.000,-5.417308127619869,2.8033384508741044,-5.289394727814312
741042587.0,2023-06-26T09:09:47.000,-6.261316171940479,2.765726120323997,-6.118662188447921
741042607.0,2023-06-26T09:10:07.000,-4.813091233901723,2.2502735000373697,-6.22488057433479
741042627.0,2023-06-26T09:10:27.000,-4.470854178806327,5.138490949607721,-5.668539750991464
741042647.0,2023-06-26T09:10:47.000,-4.670690991837034,1.6032185999104165,-5.77978529590073
741042667.0,2023-06-26T09:11:07.000,-5.377281082141749,2.8781957066681407,-5.955953557612581
741042687.0,2023-06-26T09:11:27.000,-6.049618529391232,1.8748597788609267,-4.715727433413086
741042707.0,2023-06-26T09:11:47.000,-5.8043852794842365,2.999448235918578,-6.33728475563089
741042727.0,2023-06-26T09:12:07.000,-5.968336686068554,2.2971452728004493,-5.808700288034707
741042747.0,2023-06-26T09:12:27.000,-5.372023506633461,1.3042964930765066,-6.077034000617765
741042767.0,2023-06-26T09:12:47.000,-5.718010797117756,2.025368952451867,-7.275466981737644
741042787.0,2023-06-26T09:13:07.000,-4.216701571446713,1.8215634330243091,-6.114470144935602
741042807.0,2023-06-26T09:13:27.000,-5.390587507236866,1.680184184749134,-5.566256891675891
741042827.0,2023-06-26T09:13:47.000,-4.141014625536066,2.2261565969960984,-5.172557027166569
741042847.0,2023-06-26T09:14:07.000,-5.8075745881014385,1.8067260889376158,-5.874563019969692
741042867.0,2023-06-26T09:14:27.000,-6.467115705821591,2.3354076696180393,-5.757181708232473
741042887.0,2023-06-26T09:14:47.000,-5.656552666133408,1.6557956058593781,-5.851969692827197
741042907.0,2023-06-26T09:15:07.000,-5.046796737184778,2.673072083747563,-6.534942057490056
741042927.0,2023-06-26T09:15:27.000,-5.164639686050521,1.753664654391418,-6.170895682511279
741042947.0,2023-06-26T09:15:47.000,-5.177974222458914,1.7226921664836858,-4.634892090393805
741042967.0,2023-06-26T09:16:07.000,-6.30180122724866,0.87841045653958,-4.4347648832543385
741042987.0,2023-06-26T09:16:27.000,-6.345199275070712,1.7333103409566952,-5.213273789195227
741043007.0,2023-06-26T09:16:47.000,-6.179330688804718,1.6424062975639586,-6.14540455403656
741043027.0,2023-06-26T09:17:07.000,-5.827281798032047,3.0448201888133575,-6.127589505600106
741043047.0,2023-06-26T09:17:27.000,-6.766579591510613,1.7765895946042498,-4.987875912298989
741043067.0,2023-06-26T09:17:47.000,-5.944064139629113,2.0603154391896084,-4.842008241023876
741043087.0,2023-06-26T09:18:07.000,-4.583503232558073,1.9068136776545508,-5.880291183713027
741043107.0,2023-06-26T09:18:27.000,-5.5213810299159505,2.0414224030540495,-5.9699259693069
741043127.0,2023-06-26T09:18:47.000,-5.2519531395844865,2.624498255954233,-4.576950233348143
741043147.0,2023-06-26T09:19:07.000,-4.191598655900464,2.2998155664866182,-4.967900982055795
741043167.0,2023-06-26T09:19:27.000,-5.001880557609084,2.211221318948464,-5.550605364268435
741043187.0,2023-06-26T09:19:47.000,-5.634433540269157,1.2738925127431244,-5.6837448469737595
741043207.0,2023-06-26T09:20:07.000,-5.15345663183453,2.3940388803045387,-7.258929126585656
741043227.0,2023-06-26T09:20:27.000,-6.339809957345288,2.049246976010277,-6.715942854640389
741043247.0,2023-06-26T09:20:47.000,-4.897895049871259,1.1161944023396764,-5.23872660911362
741043267.0,2023-06-26T09:21:07.000,-5.95103114719997,2.7638642496330412,-5.036256857349208
741043287.0,2023-06-26T09:21:27.000,-5.020175870407151,1.7663027578884716,-5.8239539854065825
741043307.0,2023-06-26T09:21:47.000,-4.304307454927603,2.808184618108278,-6.443032750724775
741043327.0,2023-06-26T09:22:07.000,-5.91143992769716,3.037236704739321,-4.701979408228141
741043347.0,2023-06-26T09:22:27.000,-5.705582927184594,1.096296970470867,-6.0658285747638985
741043367.0,2023-06-26T09:22:47.000,-6.046376433466172,2.262067286418201,-6.602821634715816
741043387.0,2023-06-26T09:23:07.000,-5.390944956040755,2.965896353013253,-5.138333947529716
741043407.0,2023-06-26T09:23:27.000,-6.014187559832962,2.3621661795591997,-5.2609553282456645
741043427.0,2023-06-26T09:23:47.000,-6.245896593326528,2.185128652787416,-4.91403022899739
741043447.0,2023-06-26T09:24:07.000,-6.21276645409452,1.6928484505518426,-5.420898276931041
741043467.0,2023-06-26T09:24:27.000,-5.3546858342023995,1.9639892975931161,-5.815996498270692
741043487.0,2023-06-26T09:24:47.000,-6.115167653253373,3.3428915402478054,-5.69803578527317
741043507.0,2023-06-26T09:25:07.000,-5.052422088036579,3.052227183431011,-7.975473029397939
741043527.0,2023-06-26T09:25:27.000,-4.274717822316809,0.9060100725988285,-5.447742551067947
741043547.0,2023-06-26T09:25:47.000,-4.473305362795443,1.848850683383585,-5.432418273287887
741043567.0,2023-06-26T09:26:07.000,-4.547220507533645,2.2996679072351256,-6.237538479325622
741043587.0,2023-06-26T09:26:27.000,-5.5377886923446695,2.3338102767334057,-4.967519382570451
741043607.0,2023-06-26T09:26:47.000,-5.429249662580737,2.176647990748126,-6.542223228422905
741043627.0,2023-06-26T09:27:07.000,-5.61520241817437,1.2122252869506411,-5.394467766484112
741043647.0,2023-06-26T09:27:27.000,-5.096939562077019,1.6580377864006124,-5.081129331485634
741043667.0,2023-06-26T09:27:47.000,-5.0319232788531565,2.0439665341598356,-4.9539249576513456
741043687.0,2023-06-26T09:28:07.000,-5.473958264734513,2.0704928218595597,-5.61664090683589
741043707.0,2023-06-26T09:28:27.000,-5.37067052970297,1.4054025539667059,-5.521828237253779
741043727.0,2023-06-26T09:28:47.000,-6.227812329240301,2.0041519374736083,-5.672473246387533
741043747.0,2023-06-26T09:29:07.000,-5.642593913979255,2.0949149774907028,-7.061989021028836
741043767.0,2023-06-26T09:29:27.000,-5.1130517387365515,2.0948292148936787,-5.293170500508815
741043787.0,2023-06-26T09:29:47.000,-4.631233296326087,1.4074064251357044,-6.381576642122688
741043807.0,2023-06-26T09:30:07.000,-5.289893581372773,1.9675326615953281,-6.18535577756596
741043827.0,2023-06-26T09:30:27.000,-5.686834974993893,1.0600719269393544,-4.990109188263148
741043847.0,2023-06-26T09:30:47.000,-5.191389643299793,0.5791054350723357,-5.225613730530654
741043867.0,2023-06-26T09:31:07.000,-4.728997681113789,1.852173537209012,-5.482616550156472
741043887.0,2023-06-26T09:31:27.000,-4.939903475609242,1.571295922475624,-4.064196368913642
741043907.0,2023-06-26T09:31:47.000,-5.808739726953505,1.801648704025105,-6.310548442733932
741043927.0,2023-06-26T09:32:07.000,-5.86093776797636,1.1853284690777066,-5.111535179258553
741043947.0,2023-06-26T09:32:27.000,-5.347389612042619,1.5747063314641707,-6.482615924530144
741043967.0,2023-06-26T09:32:47.000,-5.733348360670298,1.8362407575134299,-4.677413061471292
741043987.0,2023-06-26T09:33:07.000,-4.519933111057917,1.9389147686066366,-5.8765264457250055
741044007.0,2023-06-26T09:33:27.000,-4.899230786525877,2.09314370116509,-4.513575421150051
741044027.0,2023-06-26T09:33:47.000,-5.464036303814979,2.1296903891410146,-4.444370441136769
741044047.0,2023-06-26T09:34:07.000,-6.095942381612041,2.4931885840517864,-6.9136079267506645
741044067.0,2023-06-26T09:34:27.000,-5.305600197047511,1.2250242171996106,-5.184935485025299
741044087.0,2023-06-26T09:34:47.000,-5.39227431080036,1.9750235630944246,-4.959101951751421
741044107.0,2023-06-26T09:35:07.000,-5.606302241578653,2.9435169145441975,-6.0858083819725906
741044127.0,2023-06-26T09:35:27.000,-6.364367125244463,1.9412647393246552,-6.598953011693887
741044147.0,2023-06-26T09:35:47.000,-5.584798553082138,1.5739394743530255,-5.178790842230718
741044167.0,2023-06-26T09:36:07.000,-5.099019872267796,1.7605945739296303,-5.545669680406817
741044187.0,2023-06-26T09:36:27.000,-5.950692333422936,1.6381851064672937,-6.123653370782023
741044207.0,2023-06-26T09:36:47.000,-4.264752843075037,2.0969111726998335,-3.9562637184964444
741044227.0,2023-06-26T09:37:07.000,-5.991231546209619,1.4710499070869076,-4.850525244393111
741044247.0,2023-06-26T09:37:27.000,-6.763180658642121,2.4770737151791344,-5.879844399570011
741044267.0,2023-06-26T09:37:47.000,-6.590502156478273,3.0746474603993157,-6.714184962874903
741044287.0,2023-06-26T09:38:07.000,-5.547715245990403,0.7259851220520197,-4.592829751848271
741044307.0,2023-06-26T09:38:27.000,-6.2012978157222065,3.4038484334808494,-5.186543859458936
741044327.0,2023-06-26T09:38:47.000,-5.020217975992836,1.845467449956839,-4.294007798466559
741044347.0,2023-06-26T09:39:07.000,-5.292855016003628,2.407093750222966,-5.439427607734082
741044367.0,2023-06-26T09:39:27.000,-5.239706545512313,2.7066463287317433,-3.179706994238529
741044387.0,2023-06-26T09:39:47.000,-5.484250914133959,2.061803067976431,-5.657641248024703
741044407.0,2023-06-26T09:40:07.000,-4.976625962127557,3.323289216250469,-4.097876796826938
741044427.0,2023-06-26T09:40:27.000,-6.61038933205127,1.9276458885109093,-5.972434365197898
741044447.0,2023-06-26T09:40:47.000,-5.732800335112032,1.1506921922976865,-6.1936049419841765
741044467.0,2023-06-26T09:41:07.000,-6.247787555446749,1.0157357859474914,-5.976365541915385
741044487.0,2023-06-26T09:41:27.000,-6.377281146030533,2.568841127181809,-4.960196188918964
741044507.0,2023-06-26T09:41:47.000,-5.140203216869033,2.023601752931814,-6.0410751425266085
741044527.0,2023-06-26T09:42:07.000,-5.570842938018572,2.7046715237455388,-4.375270933221209
741044547.0,2023-06-26T09:42:27.000,-6.432471747119806,3.054379872491353,-6.451876570467974
741044567.0,2023-06-26T09:42:47.000,-6.97260879394257,2.469357575918263,-5.796304515626183
741044587.0,2023-06-26T09:43:07.000,-7.402535669442933,1.5325521359965677,-5.060564739189921
741044607.0,2023-06-26T09:43:27.000,-5.53347106162505,1.2504320139328229,-4.813846854800907
741044627.0,2023-06-26T09:43:47.000,-5.273860943155739,1.3298255812199677,-5.05812998998767
741044647.0,2023-06-26T09:44:07.000,-4.6753870259985675,2.735122358665798,-6.601009529783042
741044667.0,2023-06-26T09:44:27.000,-5.427857800222036,1.4791033819072652,-6.202373179520215
741044687.0,2023-06-26T09:44:47.000,-4.5317381891729624,2.586718563413193,-6.310227648809175
741044707.0,2023-06-26T09:45:07.000,-6.247055367736287,3.250796124221189,-5.014402171621413
741044727.0,2023-06-26T09:45:27.000,-5.339033078177735,2.4553162840890153,-5.976220436321178
741044747.0,2023-06-26T09:45:47.000,-5.332861765783292,1.700957968309158,-5.370385429492863
741044767.0,2023-06-26T09:46:07.000,-4.864329418796665,2.228804185278044,-5.358388880871701
741044787.0,2023-06-26T09:46:27.000,-4.023200922409487,1.673825121106809,-4.6782262703715105
741044807.0,2023-06-26T09:46:47.000,-5.495432724011984,1.4268017470508987,-5.041467144417666
741044827.0,2023-06-26T09:47:07.000,-5.484795243182461,3.133031855451218,-6.024150601491307
741044847.0,2023-06-26T09:47:27.000,-5.678242729478811,1.8534004912140745,-4.389170316865254
741044867.0,2023-06-26T09:47:47.000,-6.4098880465435215,1.2131987122243615,-5.895511929643327
741044887.0,2023-06-26T09:48:07.000,-6.281513040851117,1.9049904974144383,-5.621598189753385
741044907.0,2023-06-26T09:48:27.000,-5.59563649216166,2.255762449598908,-5.713639141813331
741044927.0,2023-06-26T09:48:47.000,-6.215344772120268,2.4449548809535315,-4.939110287560666
741044947.0,2023-06-26T09:49:07.000,-6.649110729606278,2.0284168590123386,-4.952859637286089
741044967.0,2023-06-26T09:49:27.000,-5.999188571781389,1.5208420219847696,-4.9852087257606925
741044987.0,2023-06-26T09:49:47.000,-5.807718484929225,1.4778649023550194,-6.398767498128066
741045007.0,2023-06-26T09:50:07.000,-5.992930649800776,0.8420752504956219,-5.239160453207603
741045027.0,2023-06-26T09:50:27.000,-6.223728045795518,1.4337223271931876,-4.424091538779429
741045047.0,2023-06-26T09:50:47.000,-5.220081017576206,2.472177660983732,-5.521492213311774
741045067.0,2023-06-26T09:51:07.000,-7.8624147836325875,2.4145256586782793,-6.062728742772805
741045087.0,2023-06-26T09:51:27.000,-4.69586616465012,3.329747476710221,-6.341167574297479
741045107.0,2023-06-26T09:51:47.000,-6.737676724277719,1.0881841208454368,-5.750147585015242
741045127.0,2023-06-26T09:52:07.000,-6.174201507991306,0.8861758503675432,-4.649040733117893
741045147.0,2023-06-26T09:52:27.000,-7.029713855954967,3.024950897168033,-6.612442534126295
741045167.0,2023-06-26T09:52:47.000,-5.63048340731509,3.0529520599897886,-4.191425959843009
741045187.0,2023-06-26T09:53:07.000,-4.975900093961982,1.5977804013522778,-5.6593948893235435
741045207.0,2023-06-26T09:53:27.000,-5.243474657001812,2.704973951594969,-5.166464323558273
741045227.0,2023-06-26T09:53:47.000,-5.279679911662782,1.5850880970447179,-5.736861660587955
741045247.0,2023-06-26T09:54:07.000,-5.513862513573109,1.2504693602588546,-4.997810392537438
741045267.0,2023-06-26T09:54:27.000,-6.76690959100501,1.9683873129117124,-5.419643510840011
741045287.0,2023-06-26T09:54:47.000,-5.818395987411407,1.52294506002848,-5.131400446756196
741045307.0,2023-06-26T09:55:07.000,-5.928926150500224,0.3105233095324067,-6.49320473802284
741045327.0,2023-06-26T09:55:27.000,-5.748778722458603,1.2567092168902505,-5.529859305464235
741045347.0,2023-06-26T09:55:47.000,-5.878235467049464,2.1870864685968883,-4.191170663259136
741045367.0,2023-06-26T09:56:07.000,-4.857010646408533,2.031981789729631,-4.915974994479377
741045387.0,2023-06-26T09:56:27.000,-6.856620555861781,2.831326606100859,-5.026306217370546
741045407.0,2023-06-26T09:56:47.000,-5.255912302648547,1.9728116994022216,-4.624088975591079
741045427.0,2023-06-26T09:57:07.000,-5.366000939055482,2.1248290466790998,-5.145806904183203
741045447.0,2023-06-26T09:57:27.000,-4.836943427521945,1.840269818897955,-6.315741698892374
741045467.0,2023-06-26T09:57:47.000,-5.244373388690882,2.3914455749007857,-5.209204573697335
741045487.0,2023-06-26T09:58:07.000,-5.838259677504176,1.45716609455393,-3.850543708483478
741045507.0,2023-06-26T09:58:27.000,-5.019495096703075,2.958292676691343,-4.914957418722388
741045527.0,2023-06-26T09:58:47.000,-5.001428766138183,2.358216764064558,-5.764962644394522
741045547.0,2023-06-26T09:59:07.000,-4.982122921348697,2.3630097672588946,-5.148903719121023
741045567.0,2023-06-26T09:59:27.000,-6.189111266152736,1.519251600357041,-6.068314437079891
741045587.0,2023-06-26T09:59:47.000,-3.945322391385453,1.5068468930290457,-4.771136991887914
741045607.0,2023-06-26T10:00:07.000,-4.553605552826134,1.568196224510654,-4.833764266520824
741045627.0,2023-06-26T10:00:27.000,-6.436345872806726,2.0128318754419894,-5.529001282744694
741045647.0,2023-06-26T10:00:47.000,-6.621767088055286,1.6107273718479753,-5.509272707637791
741045667.0,2023-06-26T10:01:07.000,-5.49640280422814,1.9015153447488053,-5.984432055172739
741045687.0,2023-06-26T10:01:27.000,-6.209844450522084,1.8105094501619234,-4.130594074180927
741045707.0,2023-06-26T10:01:47.000,-6.0878636544581255,2.0645293791199393,-4.3215852441269575
741045727.0,2023-06-26T10:02:07.000,-6.055743344846043,0.6646267173615605,-5.182921590307643
741045747.0,2023-06-26T10:02:27.000,-6.024329357834368,2.5028694645157223,-4.724988501325633
741045767.0,2023-06-26T10:02:47.000,-5.086496152473252,1.4532524937771463,-4.71338289891321
741045787.0,2023-06-26T10:03:07.000,-8.311229855406665,2.836855853460829,-6.570109226466947
741045807.0,2023-06-26T10:03:27.000,-5.429099013420924,0.9072868483839258,-4.495880275268149
741045827.0,2023-06-26T10:03:47.000,-6.2599126288587215,1.5626215863595583,-5.11447359370365
741045847.0,2023-06-26T10:04:07.000,-4.660664094457978,1.4819446570890626,-4.477368081490241
741045867.0,2023-06-26T10:04:27.000,-6.638374720990825,1.3194354982593026,-4.346752967898659
741045887.0,2023-06-26T10:04:47.000,-6.043211619055633,2.6507637722161803,-5.6183323243752525
741045907.0,2023-06-26T10:05:07.000,-6.7189351738328185,1.8478494142160073,-5.159771787766054
741045927.0,2023-06-26T10:05:27.000,-6.222249883736097,2.0653539972270707,-5.080655217337693
741045947.0,2023-06-26T10:05:47.000,-8.218614979704775,1.2357940844975879,-5.3697187924806045
741045967.0,2023-06-26T10:06:07.000,-4.581218395105502,2.5353527323912495,-4.798642740566628
741045987.0,2023-06-26T10:06:27.000,-5.5241922988669145,3.1323143141914755,-4.831087495116293
741046007.0,2023-06-26T10:06:47.000,-4.987480102247588,2.9480766823075655,-6.7327286672469455
741046027.0,2023-06-26T10:07:07.000,-5.6412401065131235,2.756480878318701,-4.771588594709719
741046047.0,2023-06-26T10:07:27.000,-6.25262677333982,3.2029194273808237,-4.891902480430588
741046067.0,2023-06-26T10:07:47.000,-5.78107148858642,2.4580722881140105,-4.698313375217644
741046087.0,2023-06-26T10:08:07.000,-5.216544278607849,1.513176306622288,-7.236319394765545
741046107.0,2023-06-26T10:08:27.000,-6.660433686511702,2.583779062703684,-5.22610195502482
741046127.0,2023-06-26T10:08:47.000,-5.3219794549308475,1.8152755908440454,-4.9780070647265084
741046147.0,2023-06-26T10:09:07.000,-5.8044830401504655,2.556058228508906,-5.6211181073462235
741046167.0,2023-06-26T10:09:27.000,-5.642153964102725,2.1516024760193098,-5.366049171706688
741046187.0,2023-06-26T10:09:47.000,-7.126401259438531,2.183121122545373,-4.749526413694305
741046207.0,2023-06-26T10:10:07.000,-6.804045893105126,0.8289147777174044,-4.768848156633254
741046227.0,2023-06-26T10:10:27.000,-4.541608320485224,1.5939466394443436,-3.8906309137054507
741046247.0,2023-06-26T10:10:47.000,-5.547495499569344,1.5843831667972097,-5.926470553307972
741046267.0,2023-06-26T10:11:07.000,-5.401511846470086,0.6784393661196653,-4.623613496901324
741046287.0,2023-06-26T10:11:27.000,-6.474330447892029,2.275083964686786,-5.956624275060829
741046307.0,2023-06-26T10:11:47.000,-6.433189934162975,1.1935123009565451,-3.9913227444787758
741046327.0,2023-06-26T10:12:07.000,-5.736579424886479,1.9804528584743686,-5.412926194436896
741046347.0,2023-06-26T10:12:27.000,-6.2138819599821815,2.734413117699841,-4.6180712756194175
741046367.0,2023-06-26T10:12:47.000,-5.623689222966632,2.299992365661918,-5.151015371307466
741046387.0,2023-06-26T10:13:07.000,-5.103526323013696,1.6123781084620425,-4.6670285175132165
