time,iso_string,NDP1-1,NDP1-2,NDP1-3
741039567.0,2023-06-26T08:19:27.000,-3.3440333937262423,-2.5569719441786987,11.733221601739618
741039587.0,2023-06-26T08:19:47.000,-2.736011830029028,-2.1028308030524023,11.770520316223276
741039607.0,2023-06-26T08:20:07.000,-1.786493561750646,-2.7068502883142997,10.965058899059521
741039627.0,2023-06-26T08:20:27.000,-2.7661563134051548,-1.7318470416416432,9.953361352887935
741039647.0,2023-06-26T08:20:47.000,-3.24034131446993,-3.7358500966755415,13.182346399631673
741039667.0,2023-06-26T08:21:07.000,-1.0875529458331812,-2.4541261581578766,12.900314669095359
741039687.0,2023-06-26T08:21:27.000,-2.381458140221504,-1.5828431861875103,11.51750038052013
741039707.0,2023-06-26T08:21:47.000,-2.8857790485226076,-1.800694991249685,11.34790706103228
741039727.0,2023-06-26T08:22:07.000,-2.3032326884386833,-2.993462947353809,10.389067626914716
741039747.0,2023-06-26T08:22:27.000,-2.8070900516041775,-3.15696392557685,11.57652951836452
741039767.0,2023-06-26T08:22:47.000,-3.663902406403352,-1.6744102444565812,10.832263079285642
741039787.0,2023-06-26T08:23:07.000,-2.553759506929154,-3.385819224721587,12.101395315156083
741039807.0,2023-06-26T08:23:27.000,-2.2443516833670074,-2.947816894216526,11.899122328162814
741039827.0,2023-06-26T08:23:47.000,-0.8469745646166871,-2.140928664451369,11.507178156844322
741039847.0,2023-06-26T08:24:07.000,-1.6397876745122275,-2.693750072135792,11.84125328503871
741039867.0,2023-06-26T08:24:27.000,-2.2268009994608207,-2.7476188318886763,10.738987452796334
741039887.0,2023-06-26T08:24:47.000,-0.7656015311718889,-2.986155520923184,11.862294961439979
741039907.0,2023-06-26T08:25:07.000,-1.0831442383674172,-3.421495236100025,11.600685130741528
741039927.0,2023-06-26T08:25:27.000,-0.7414187014997964,-1.8507091465669312,12.987662578500814
741039947.0,2023-06-26T08:25:47.000,-3.020468420045219,-2.839542229182701,11.269775513100821
741039967.0,2023-06-26T08:26:07.000,-2.706868224366943,-3.3597075324798276,12.255816938910868
741039987.0,2023-06-26T08:26:27.000,-0.7975917373892472,-3.71141565214117,12.329367160923699
741040007.0,2023-06-26T08:26:47.000,-2.3321998629644014,-2.8988933503337755,12.4818980029473
741040027.0,2023-06-26T08:27:07.000,-1.592603193056874,-3.0633090157161647,11.13257911439236
741040047.0,2023-06-26T08:27:27.000,-1.2592928691823602,-3.4165891253490344,11.476395576326404
741040067.0,2023-06-26T08:27:47.000,-2.4372939941619265,-3.698410979402489,12.07816116158833
741040087.0,2023-06-26T08:28:07.000,-2.523989596125986,-2.334754845623177,12.771297603997311
741040107.0,2023-06-26T08:28:27.000,-1.3423548326896295,-3.7137689094635107,10.823074732801974
741040127.0,2023-06-26T08:28:47.000,-3.3619666883755173,-2.214018760859915,11.395904489297504
741040147.0,2023-06-26T08:29:07.000,-2.932520942744432,-2.426731766436152,11.72101716124807
741040167.0,2023-06-26T08:29:27.000,-1.7452373810789013,-3.922498199149249,11.87271944927959
741040187.0,2023-06-26T08:29:47.000,-2.779477992165269,-3.5554977053209313,11.79491576438485
741040207.0,2023-06-26T08:30:07.000,-2.6564211052848563,-4.343712666055044,11.273405860057206
741040227.0,2023-06-26T08:30:27.000,-2.615505008574104,-2.327646455779764,10.808795263694826
741040247.0,2023-06-26T08:30:47.000,-3.0873676583942355,-3.6665236780031307,12.844249093846294
741040267.0,2023-06-26T08:31:07.000,-2.101144280897138,-4.547061327664359,12.960741168033252
741040287.0,2023-06-26T08:31:27.000,-2.0933449950133465,-3.2689067557489793,9.507470140268648
741040307.0,2023-06-26T08:31:47.000,-3.1224194803058936,-2.7574028825250174,12.554232459405235
741040327.0,2023-06-26T08:32:07.000,-2.220350503323587,-3.2733071208213005,10.236556852771805
741040347.0,2023-06-26T08:32:27.000,-2.6694352824208067,-3.734281816036855,12.147795038119913
741040367.0,2023-06-26T08:32:47.000,-1.8990316594580392,-3.7062098142470745,12.544772528000347
741040387.0,2023-06-26T08:33:07.000,-2.591011314168057,-4.576957002400128,11.77017141221759
741040407.0,2023-06-26T08:33:27.000,-2.083043896705661,-3.033955020048662,10.850785466742785
741040427.0,2023-06-26T08:33:47.000,-1.1566297918763624,-3.2323863752958815,10.645844895929013
741040447.0,2023-06-26T08:34:07.000,-4.315418654488035,-1.5634037205503049,11.393787322422355
741040467.0,2023-06-26T08:34:27.000,-2.8752851383151423,-3.9113422503844752,12.500431156359237
741040487.0,2023-06-26T08:34:47.000,-2.7769750891470935,-3.7102045891579394,12.246696321982498
741040507.0,2023-06-26T08:35:07.000,-3.44060744188468,-3.2343209264484862,10.502818642388334
741040527.0,2023-06-26T08:35:27.000,-3.177468257642424,-2.6539212065967988,11.666297208945409
741040547.0,2023-06-26T08:35:47.000,-2.431965845173245,-2.584568565400236,11.92376071579293
741040567.0,2023-06-26T08:36:07.000,-3.629174479202746,-4.231438160096079,12.006540943632071
741040587.0,2023-06-26T08:36:27.000,-2.954594140081035,-4.272594380527739,12.034616743417104
741040607.0,2023-06-26T08:36:47.000,-2.983352374608117,-2.5635234959797693,12.514469583213561
741040627.0,2023-06-26T08:37:07.000,-3.495761211902426,-3.8588971725705967,13.223448849608577
741040647.0,2023-06-26T08:37:27.000,-2.1595374493310615,-2.731525855903527,10.93305137526146
741040667.0,2023-06-26T08:37:47.000,-2.038469093323947,-4.909900609750828,11.892817392289423
741040687.0,2023-06-26T08:38:07.000,-2.2573729356434313,-3.2054488997790287,10.636076621839408
741040707.0,2023-06-26T08:38:27.000,-2.226952848927155,-3.853046856072684,12.375362062311268
741040727.0,2023-06-26T08:38:47.000,-1.3885495406151804,-4.496300126022312,11.875542907346937
741040747.0,2023-06-26T08:39:07.000,-2.082329624397694,-4.343055073574575,11.767933586026569
741040767.0,2023-06-26T08:39:27.000,-4.1562266989370045,-2.4249672174958548,11.329353403788378
741040787.0,2023-06-26T08:39:47.000,-1.009995606215952,-4.062568836371572,11.131870249492248
741040807.0,2023-06-26T08:40:07.000,-2.3708261728483393,-4.138292101063534,11.405556260080107
741040827.0,2023-06-26T08:40:27.000,-3.308178315086785,-2.9776180904939054,12.471503065802914
741040847.0,2023-06-26T08:40:47.000,-3.6496090415782945,-2.462701830263647,11.937883053059206
741040867.0,2023-06-26T08:41:07.000,-2.1785367388060806,-2.9831100510469,10.591160778528064
741040887.0,2023-06-26T08:41:27.000,-2.1341085612691657,-4.076332755076351,11.993695327594533
741040907.0,2023-06-26T08:41:47.000,-3.9272352294839052,-3.0686655232869953,11.418374978333645
741040927.0,2023-06-26T08:42:07.000,-2.981642865473866,-4.0862305751065975,11.489540305398283
741040947.0,2023-06-26T08:42:27.000,-3.6838524185123234,-3.6546192563213786,12.658284941768905
741040967.0,2023-06-26T08:42:47.000,-2.694834730232465,-3.3004316549734014,11.17216218291528
741040987.0,2023-06-26T08:43:07.000,-3.404097134174222,-2.680276048871999,11.838028199839812
741041007.0,2023-06-26T08:43:27.000,-3.3353215338260966,-5.020104650943491,12.030189792811008
741041027.0,2023-06-26T08:43:47.000,-2.845266131634716,-4.245180820272587,12.597439409356426
741041047.0,2023-06-26T08:44:07.000,-2.6245117583867383,-3.957226262540914,11.414698752776342
741041067.0,2023-06-26T08:44:27.000,-2.97178904151707,-4.307282073445773,12.08112423197738
741041087.0,2023-06-26T08:44:47.000,-3.0437918886683235,-4.245683533010691,12.9707360282727
741041107.0,2023-06-26T08:45:07.000,-3.35904439303647,-3.605228148750861,12.638617146176756
741041127.0,2023-06-26T08:45:27.000,-2.961831152537009,-3.3349879551947126,12.38634064578692
741041147.0,2023-06-26T08:45:47.000,-2.353449058767332,-4.241738328414346,12.069103992340402
741041167.0,2023-06-26T08:46:07.000,-2.416994120513216,-2.6967815565659414,11.75311802288359
741041187.0,2023-06-26T08:46:27.000,-1.2033675623301932,-3.7196417403517756,11.559049709830571
741041207.0,2023-06-26T08:46:47.000,-2.262383151285796,-2.658272656830274,11.634830640061544
741041227.0,2023-06-26T08:47:07.000,-1.7262045032051532,-4.062364222379156,12.197535549562932
741041247.0,2023-06-26T08:47:27.000,-3.4621161902670394,-4.202378629514225,12.100076548793304
741041267.0,2023-06-26T08:47:47.000,-2.688521681881717,-4.5299734281356585,12.18994567849796
741041287.0,2023-06-26T08:48:07.000,-2.123831430722589,-3.9149824768380803,12.486746643869395
741041307.0,2023-06-26T08:48:27.000,-3.194131497230579,-4.408508552178336,12.13894843000718
741041327.0,2023-06-26T08:48:47.000,-3.9028949981867456,-3.3481169435911617,10.932096604099328
741041347.0,2023-06-26T08:49:07.000,-2.513883392052385,-2.942007580686301,10.749063673121118
741041367.0,2023-06-26T08:49:27.000,-2.1479959060766163,-5.681606487750734,13.308712026260938
741041387.0,2023-06-26T08:49:47.000,-3.2536017947171203,-4.142649459437653,11.485516513598526
741041407.0,2023-06-26T08:50:07.000,-1.744404125814114,-3.221076922188537,12.521447520608131
741041427.0,2023-06-26T08:50:27.000,-0.8636896248859216,-4.219350836021096,12.388956284192787
741041447.0,2023-06-26T08:50:47.000,-2.0528938926123175,-3.55933076758852,10.992493503947376
741041467.0,2023-06-26T08:51:07.000,-1.797410433823643,-4.502109081705452,11.369509432390679
741041487.0,2023-06-26T08:51:27.000,-1.715933131851699,-3.3174473451635933,13.050696906924397
741041507.0,2023-06-26T08:51:47.000,-3.126404088282797,-4.289953261860102,10.513412846702153
741041527.0,2023-06-26T08:52:07.000,-3.1883051744063806,-4.234885127474275,11.955052460888016
741041547.0,2023-06-26T08:52:27.000,-2.5165440804553185,-3.6568869242747937,11.735517365185633
741041567.0,2023-06-26T08:52:47.000,-0.6319190461567814,-5.687917964691813,12.920629544177498
741041587.0,2023-06-26T08:53:07.000,-2.719376546478358,-3.8440055221578007,11.781846844605148
741041607.0,2023-06-26T08:53:27.000,-2.94991505729314,-4.139949344705851,11.554661941715061
741041627.0,2023-06-26T08:53:47.000,-2.121026475254695,-3.438782158593501,12.939927903554693
741041647.0,2023-06-26T08:54:07.000,-4.483366084784279,-4.57191670635293,11.142051366408445
741041667.0,2023-06-26T08:54:27.000,-2.6442413529448316,-3.7696232285666653,12.643992058491982
741041687.0,2023-06-26T08:54:47.000,-3.880601045302967,-3.949499649924526,11.41611121106001
741041707.0,2023-06-26T08:55:07.000,-2.54298112567497,-4.792707644252214,11.737861788074788
741041727.0,2023-06-26T08:55:27.000,-3.074037216443948,-3.7775232468395537,13.032282855607313
741041747.0,2023-06-26T08:55:47.000,-3.4652776275789776,-3.4729939794031495,11.680061446228684
741041767.0,2023-06-26T08:56:07.000,-2.0884728533232533,-3.882075907601923,11.264634800878248
741041787.0,2023-06-26T08:56:27.000,-2.6649218629826166,-3.7364049883747974,11.304962503055904
741041807.0,2023-06-26T08:56:47.000,-2.905214993109695,-3.90727781433009,12.556075106306963
741041827.0,2023-06-26T08:57:07.000,-3.0934001375770848,-3.6938451821288965,12.53181383424895
741041847.0,2023-06-26T08:57:27.000,-2.1735115949717,-3.9786772264127634,11.806573436679013
741041867.0,2023-06-26T08:57:47.000,-2.6606037838883267,-3.250980214430932,12.585311621648998
741041887.0,2023-06-26T08:58:07.000,-3.1846384969114183,-3.267253555871985,11.606304103028986
741041907.0,2023-06-26T08:58:27.000,-3.4493269492674727,-4.537333534060384,12.84984245302212
741041927.0,2023-06-26T08:58:47.000,-2.7349854689662223,-5.022795291687032,10.915219552443123
741041947.0,2023-06-26T08:59:07.000,-2.3809600558477584,-5.35734674879107,11.87226562573418
741041967.0,2023-06-26T08:59:27.000,-1.7716156553104767,-3.4638477622528363,12.579479942775862
741041987.0,2023-06-26T08:59:47.000,-2.5364370233482703,-4.066353740861395,13.141618545708944
741042007.0,2023-06-26T09:00:07.000,-2.7988346707585876,-4.91539729852164,12.657966522011677
741042027.0,2023-06-26T09:00:27.000,-2.6555342680811833,-4.871220015023603,11.704925192890236
741042047.0,2023-06-26T09:00:47.000,-2.822101091082274,-3.3149431557077946,12.514358977122608
741042067.0,2023-06-26T09:01:07.000,-1.6795747496134439,-4.46616390853416,12.403289445084287
741042087.0,2023-06-26T09:01:27.000,-3.211214698484177,-4.7673444501072915,13.624183514560073
741042107.0,2023-06-26T09:01:47.000,-2.1880918013472694,-5.315746408551814,11.502203252156118
741042127.0,2023-06-26T09:02:07.000,-2.3916761750397697,-3.5883278891923887,11.942221411198606
741042147.0,2023-06-26T09:02:27.000,-3.3930158869877047,-4.594399884572109,11.996656438884035
741042167.0,2023-06-26T09:02:47.000,-3.3773576432194474,-5.795169522626598,11.295174426007026
741042187.0,2023-06-26T09:03:07.000,-1.4238758553553055,-2.776206503285472,12.420562290771375
741042207.0,2023-06-26T09:03:27.000,-3.5270915493601507,-3.383620528762954,12.117685313173254
741042227.0,2023-06-26T09:03:47.000,-1.156489810250072,-3.6386444101421667,13.155901634420708
741042247.0,2023-06-26T09:04:07.000,-3.9029569750104187,-5.9699663456758145,11.877189708375813
741042267.0,2023-06-26T09:04:27.000,-3.5235245158249384,-2.837374816599958,13.496807984336723
741042287.0,2023-06-26T09:04:47.000,-2.60827068530034,-4.399092807627625,12.144532543145736
741042307.0,2023-06-26T09:05:07.000,-2.562152192076006,-5.466856949298826,12.860208086973302
741042327.0,2023-06-26T09:05:27.000,-2.1886052672837053,-3.255564117954357,11.939956797202278
741042347.0,2023-06-26T09:05:47.000,-1.3959805953867033,-4.680340197371624,11.828601357399826
741042367.0,2023-06-26T09:06:07.000,-1.7961829134716112,-2.995940566896671,11.801030599356555
741042387.0,2023-06-26T09:06:27.000,-3.362323014077795,-4.371464626584665,13.119628025604069
741042407.0,2023-06-26T09:06:47.000,-1.83797075192782,-4.82415025060412,11.32391120189924
741042427.0,2023-06-26T09:07:07.000,-2.681421715799992,-5.251130271810567,11.145434206549787
741042447.0,2023-06-26T09:07:27.000,-1.375718300544726,-4.307315009499657,12.252957152636412
741042467.0,2023-06-26T09:07:47.000,-2.9769678427049584,-5.188523302102066,11.761444876157157
741042487.0,2023-06-26T09:08:07.000,-2.1389812777661277,-4.347399539661456,11.968736728873441
741042507.0,2023-06-26T09:08:27.000,-2.3977041606837446,-4.002262285451863,12.798736141472755
741042527.0,2023-06-26T09:08:47.000,-2.334281459059895,-3.6623162921634034,13.6926464264997
741042547.0,2023-06-26T09:09:07.000,-2.9275378090387605,-5.566130081546827,11.097480515065428
741042567.0,2023-06-26T09:09:27.000,-2.6368564398637773,-5.050321092325838,11.285577548048042
741042587.0,2023-06-26T09:09:47.000,-2.836775476189324,-3.231084289390118,11.569257609755912
741042607.0,2023-06-26T09:10:07.000,-3.0211374668631663,-4.1398300940298505,13.354438170098959
741042627.0,2023-06-26T09:10:27.000,-2.223867176409655,-4.773567898697095,13.547585934348128
741042647.0,2023-06-26T09:10:47.000,-2.804726447558359,-3.8986212347436044,11.184672831898723
741042667.0,2023-06-26T09:11:07.000,-2.377347738202751,-3.554691408191868,11.882322896950015
741042687.0,2023-06-26T09:11:27.000,-3.17493313672923,-4.927081817507339,11.898313657765502
741042707.0,2023-06-26T09:11:47.000,-1.5934521831351134,-3.6494023649691343,12.325145961167294
741042727.0,2023-06-26T09:12:07.000,-2.2393193903846864,-5.116013052697266,12.483617828762394
741042747.0,2023-06-26T09:12:27.000,-3.063900696020916,-4.380204902587614,13.183412104789127
741042767.0,2023-06-26T09:12:47.000,-3.221531175690018,-4.613077654336273,12.243823931024078
741042787.0,2023-06-26T09:13:07.000,-3.35170134539986,-3.6900949694884666,12.235256013481965
741042807.0,2023-06-26T09:13:27.000,-2.4688629544078466,-5.011276431221567,12.03212410525456
741042827.0,2023-06-26T09:13:47.000,-3.614380993166577,-3.850732622900921,12.738991970229208
741042847.0,2023-06-26T09:14:07.000,-3.4226444559193325,-4.70627404827173,12.086791963128451
741042867.0,2023-06-26T09:14:27.000,-1.9737076878190152,-5.361838036299638,11.992529017013087
741042887.0,2023-06-26T09:14:47.000,-1.0420017192425135,-4.101511289600346,12.165157302146401
741042907.0,2023-06-26T09:15:07.000,-3.4825802553761775,-3.0590307923406,12.646789778281153
741042927.0,2023-06-26T09:15:27.000,-2.815906215336561,-3.3970720348053263,12.0817711777077
741042947.0,2023-06-26T09:15:47.000,-1.9811417655057895,-3.8571635619155664,12.8588391295259
741042967.0,2023-06-26T09:16:07.000,-1.6642445188619348,-4.0098604241367575,11.994044196195208
741042987.0,2023-06-26T09:16:27.000,-3.1526779359136725,-3.665728843571525,12.463749277091818
741043007.0,2023-06-26T09:16:47.000,-2.864020785198207,-5.190888692252482,12.059512188256072
741043027.0,2023-06-26T09:17:07.000,-2.848100427765843,-4.516034547419334,13.32472635189319
741043047.0,2023-06-26T09:17:27.000,-2.9692347447429768,-3.2332023091496964,12.872234039174035
741043067.0,2023-06-26T09:17:47.000,-1.7395772044181967,-4.602354340432768,11.429481376468154
741043087.0,2023-06-26T09:18:07.000,-3.488126207007447,-4.729346698095771,13.326121443169026
741043107.0,2023-06-26T09:18:27.000,-1.7988202892560423,-4.300624833286637,12.419594102242026
741043127.0,2023-06-26T09:18:47.000,-2.994139555623221,-3.7367042258096284,12.314853966111095
741043147.0,2023-06-26T09:19:07.000,-2.5316266272001897,-4.608748966361542,10.208831668723217
741043167.0,2023-06-26T09:19:27.000,-4.073860054898404,-4.961945443393567,11.144917460703674
741043187.0,2023-06-26T09:19:47.000,-2.9117988776805603,-4.786167223280735,12.754746987686527
741043207.0,2023-06-26T09:20:07.000,-2.5281930692955257,-4.447501067561532,11.933566482991154
741043227.0,2023-06-26T09:20:27.000,-1.8384244544700223,-4.643761306788452,11.448051335805065
741043247.0,2023-06-26T09:20:47.000,-2.142985754449711,-3.953395930988979,12.426627450878858
741043267.0,2023-06-26T09:21:07.000,-2.9925644298600673,-4.449612517942736,13.781922990407924
741043287.0,2023-06-26T09:21:27.000,-2.769282008907581,-3.646322544570424,12.267486678652073
741043307.0,2023-06-26T09:21:47.000,-2.6778671271765475,-3.916517908153505,13.063347852049212
741043327.0,2023-06-26T09:22:07.000,-2.5147745946974,-5.339197298814824,12.4551129006778
741043347.0,2023-06-26T09:22:27.000,-1.6454847619806756,-4.185692112379513,11.261253413374916
741043367.0,2023-06-26T09:22:47.000,-2.5187609643984032,-4.892866897876491,12.585472363335626
741043387.0,2023-06-26T09:23:07.000,-3.449999083349198,-4.031852226449306,11.321615737047708
741043407.0,2023-06-26T09:23:27.000,-2.9610303764249224,-3.556613965771671,11.330080073013171
741043427.0,2023-06-26T09:23:47.000,-4.384131832568805,-3.777855595554769,11.719970937407176
741043447.0,2023-06-26T09:24:07.000,-2.4578902350747,-5.60238348908948,12.331077981042604
741043467.0,2023-06-26T09:24:27.000,-2.9027572692186254,-5.572933162878435,11.578045532711911
741043487.0,2023-06-26T09:24:47.000,-2.4708559666963836,-4.746115096632142,12.99638413421178
741043507.0,2023-06-26T09:25:07.000,-2.7573429219884815,-3.207067695010224,12.116524525440653
741043527.0,2023-06-26T09:25:27.000,-1.8763701871593597,-4.470272926293539,12.487412621042804
741043547.0,2023-06-26T09:25:47.000,-1.5330984092232214,-5.343300605942236,11.793871206444706
741043567.0,2023-06-26T09:26:07.000,-2.2346441923559723,-4.9624364611200455,13.01320974941289
741043587.0,2023-06-26T09:26:27.000,-3.1713836553537433,-3.815396021622508,12.34368205559333
741043607.0,2023-06-26T09:26:47.000,-2.2890118835716677,-4.396302138998109,11.467094857464666
741043627.0,2023-06-26T09:27:07.000,-2.412695001718923,-4.228259672856005,12.676195082905739
741043647.0,2023-06-26T09:27:27.000,-2.1866552945670747,-3.876748850939471,13.078701152979821
741043667.0,2023-06-26T09:27:47.000,-2.0289262170347655,-3.87809382323967,12.363108203816697
741043687.0,2023-06-26T09:28:07.000,-2.269155021616953,-3.6949850007683693,11.816554204691077
741043707.0,2023-06-26T09:28:27.000,-1.4339182140332696,-3.153749797746297,12.456504557267767
741043727.0,2023-06-26T09:28:47.000,-1.2875389495903278,-4.16939355667445,12.387432497562578
741043747.0,2023-06-26T09:29:07.000,-1.511558535471913,-4.918805605325094,12.530056642090504
741043767.0,2023-06-26T09:29:27.000,-1.6791244087155377,-4.056830736376416,11.267915332457967
741043787.0,2023-06-26T09:29:47.000,-2.364808092281123,-4.352463001711104,11.943423047222623
741043807.0,2023-06-26T09:30:07.000,-1.1961554632122784,-4.269767885722864,12.90735683228128
741043827.0,2023-06-26T09:30:27.000,-2.7183196082081196,-4.74360366123916,12.959785381616573
741043847.0,2023-06-26T09:30:47.000,-2.5297694925541236,-4.054103140360699,11.758735745903692
741043867.0,2023-06-26T09:31:07.000,-2.5548666744201753,-5.1200899813919065,13.09699056453173
741043887.0,2023-06-26T09:31:27.000,-3.080493809903828,-3.7393556113540782,11.747233301173665
741043907.0,2023-06-26T09:31:47.000,-2.5153880573114407,-5.336263394362106,13.04525541749868
741043927.0,2023-06-26T09:32:07.000,-2.0856634849852895,-5.161954726928819,11.934026874749204
741043947.0,2023-06-26T09:32:27.000,-3.1762070885399396,-4.962508505224061,13.118676579249033
741043967.0,2023-06-26T09:32:47.000,-1.9520159246333435,-4.392321741253369,12.237691944638751
741043987.0,2023-06-26T09:33:07.000,-1.1061394695532911,-5.096218571376543,12.838289432481886
741044007.0,2023-06-26T09:33:27.000,-2.9524997562146993,-4.642196630466611,13.0793317506539
741044027.0,2023-06-26T09:33:47.000,-2.517036095217584,-5.562265056979765,11.985955945792437
741044047.0,2023-06-26T09:34:07.000,-1.606927472752595,-4.6736468315433655,10.993789547286692
741044067.0,2023-06-26T09:34:27.000,-1.446804460103479,-5.790187922061207,11.392407841659402
741044087.0,2023-06-26T09:34:47.000,-2.951318366695155,-5.36468537379875,12.844069678064063
741044107.0,2023-06-26T09:35:07.000,-1.003807049615446,-4.243007026460965,11.712807779740153
741044127.0,2023-06-26T09:35:27.000,-2.038661284520238,-5.375123260520365,12.958698643417144
741044147.0,2023-06-26T09:35:47.000,-2.3499956383510323,-5.763013197224165,13.374522145381817
741044167.0,2023-06-26T09:36:07.000,-2.675460064227586,-3.485131018909904,13.26870079350062
741044187.0,2023-06-26T09:36:27.000,-2.3991313784943458,-3.335652005975742,12.215588457564763
741044207.0,2023-06-26T09:36:47.000,-2.262308568012905,-3.2019694088503137,11.99127601624328
741044227.0,2023-06-26T09:37:07.000,-2.4189798496276893,-3.0308677431145625,12.44097996665472
741044247.0,2023-06-26T09:37:27.000,-1.963272833371832,-4.52403625854636,12.446139214783436
741044267.0,2023-06-26T09:37:47.000,-2.0121218216928582,-5.750946299909465,10.824854499702496
741044287.0,2023-06-26T09:38:07.000,-2.212246225874459,-4.958580051528383,11.76608549574576
741044307.0,2023-06-26T09:38:27.000,-1.396261600605797,-4.396235644488211,12.384886962579778
741044327.0,2023-06-26T09:38:47.000,-2.2787505944199538,-5.406193287071925,12.612431180081263
741044347.0,2023-06-26T09:39:07.000,-3.56127417209251,-4.296271998627255,12.372628403978236
741044367.0,2023-06-26T09:39:27.000,-1.7667167642176906,-4.283741997090917,13.060983547397154
741044387.0,2023-06-26T09:39:47.000,-3.5503883659027125,-5.670800377510776,12.06865483852626
741044407.0,2023-06-26T09:40:07.000,-2.865764821113892,-4.6423204588808,12.256700312951452
741044427.0,2023-06-26T09:40:27.000,-2.0271566538720975,-4.290445564791856,12.16142824468358
741044447.0,2023-06-26T09:40:47.000,-2.7386826666475628,-3.8794405666564558,12.427035658046925
741044467.0,2023-06-26T09:41:07.000,-1.0448118401784612,-4.593878064551582,12.860548613780054
741044487.0,2023-06-26T09:41:27.000,-2.751848244408883,-5.306233801249949,11.479744352815846
741044507.0,2023-06-26T09:41:47.000,-1.7746251796069146,-5.434257473779791,11.920099448170518
741044527.0,2023-06-26T09:42:07.000,-1.9346131735931138,-4.505414663313889,13.04704679827573
741044547.0,2023-06-26T09:42:27.000,-0.9537976939588688,-3.3233197719417795,13.60124095803883
741044567.0,2023-06-26T09:42:47.000,-0.37525161398210827,-3.852696057982108,12.596495857586376
741044587.0,2023-06-26T09:43:07.000,-2.4300747398342537,-5.07851526485581,13.014070745320794
741044607.0,2023-06-26T09:43:27.000,-2.0684393314818195,-3.6182136679441257,12.728551109886244
741044627.0,2023-06-26T09:43:47.000,-1.9163317238390931,-2.9118350704959717,11.314567562004108
741044647.0,2023-06-26T09:44:07.000,-2.320967668323348,-4.716854635311574,13.055712005261011
741044667.0,2023-06-26T09:44:27.000,-3.5560817902346997,-3.465406889646694,12.54764652274254
741044687.0,2023-06-26T09:44:47.000,-3.144172939140155,-4.190481271282298,14.04321373221773
741044707.0,2023-06-26T09:45:07.000,-0.44185121135242866,-4.450963183155743,11.635630013595577
741044727.0,2023-06-26T09:45:27.000,-1.1131036111500237,-4.326309180768817,12.242839277065709
741044747.0,2023-06-26T09:45:47.000,-1.764884295507585,-3.076578476979286,11.051320406929577
741044767.0,2023-06-26T09:46:07.000,-2.241796044266664,-3.3743124179475004,12.123723163093292
741044787.0,2023-06-26T09:46:27.000,-1.8831699227339627,-4.957546695494308,13.151959381663136
741044807.0,2023-06-26T09:46:47.000,-0.28834357967966184,-4.3248381874749775,11.993063871607035
741044827.0,2023-06-26T09:47:07.000,-2.003816251994195,-3.4917794379918377,12.29498947572516
741044847.0,2023-06-26T09:47:27.000,-1.2170353572926729,-1.8779340723806826,12.840015997506171
741044867.0,2023-06-26T09:47:47.000,-1.1892580860095592,-5.762064873504613,12.823006301221351
741044887.0,2023-06-26T09:48:07.000,-2.473005269032491,-5.1773402122146095,12.722572528556242
741044907.0,2023-06-26T09:48:27.000,-2.3395416230309607,-5.364132823260093,13.561938450090683
741044927.0,2023-06-26T09:48:47.000,-3.998462881393827,-4.182235063632245,12.702188109769974
741044947.0,2023-06-26T09:49:07.000,-2.392327778144576,-4.8293398411281,13.036785546161056
741044967.0,2023-06-26T09:49:27.000,-2.202529222672389,-3.881090799340292,13.099496093815777
741044987.0,2023-06-26T09:49:47.000,-2.2963857569502366,-4.061057920046185,13.427273394717165
741045007.0,2023-06-26T09:50:07.000,-1.7173079653654,-4.373206155039444,13.384812560002235
741045027.0,2023-06-26T09:50:27.000,-1.3311860540543563,-4.947477849504001,12.319800951066107
741045047.0,2023-06-26T09:50:47.000,-1.5460835231406733,-3.9273216086210816,11.56170950524782
741045067.0,2023-06-26T09:51:07.000,-2.0280021963747785,-5.342734669344651,12.4081777102103
741045087.0,2023-06-26T09:51:27.000,-2.0726299388096336,-5.358336988348089,11.608383429573266
741045107.0,2023-06-26T09:51:47.000,-2.6172875452257216,-3.2765713298577026,12.19985827497494
741045127.0,2023-06-26T09:52:07.000,-0.023584933739329017,-4.0682697057814465,12.57239289822465
741045147.0,2023-06-26T09:52:27.000,-0.4574368895671199,-4.696318662023025,12.308938752725318
741045167.0,2023-06-26T09:52:47.000,-1.726966351456305,-2.9462502171284655,13.703678680943021
741045187.0,2023-06-26T09:53:07.000,-1.4697833016663608,-4.270802534256379,11.76884786161514
741045207.0,2023-06-26T09:53:27.000,-0.5571004796811607,-6.3756407251980285,11.900181058532855
741045227.0,2023-06-26T09:53:47.000,-2.060622762822817,-2.753975740621417,11.968696734099282
741045247.0,2023-06-26T09:54:07.000,-2.8299966409628396,-3.4750052040899426,11.666490694939302
741045267.0,2023-06-26T09:54:27.000,-0.7210627316567297,-5.242564835550301,12.089082655264427
741045287.0,2023-06-26T09:54:47.000,-0.12978780090655562,-4.261790356319128,12.55788152385584
741045307.0,2023-06-26T09:55:07.000,-2.274684191339027,-3.4913220404386713,11.397350667641248
741045327.0,2023-06-26T09:55:27.000,-1.1873741807111315,-4.270523630822698,12.191411502726623
741045347.0,2023-06-26T09:55:47.000,-0.8442758373750081,-5.093617768336944,12.858397525039589
741045367.0,2023-06-26T09:56:07.000,-0.9404576426286226,-4.728454204283583,11.468757859534051
