time,iso_string,NDP1-1,NDP1-2,NDP1-3
741160247.0,2023-06-27T17:50:47.000,1.1129059372727568,0.5987222525427605,1.1815228840639236
741160267.0,2023-06-27T17:51:07.000,1.3211038914162643,0.09634805823166559,0.7649629313322137
741160287.0,2023-06-27T17:51:27.000,0.09559588654006745,0.4784814451319619,2.8797084665854733
741160307.0,2023-06-27T17:51:47.000,0.799528389394677,0.217843209471269,3.4888923744036404
741160327.0,2023-06-27T17:52:07.000,0.04089510939886409,0.9550277835224108,1.5976354938329607
741160347.0,2023-06-27T17:52:27.000,1.5940488677035347,-0.7348686562935747,0.8637309126591219
741160367.0,2023-06-27T17:52:47.000,0.7896620698999435,1.6352046335987858,-0.11885632834607307
741160387.0,2023-06-27T17:53:07.000,-0.0031506751874132988,-0.5902569202076435,0.29241590212558677
741160407.0,2023-06-27T17:53:27.000,0.4198434158664277,-0.20297070281172225,0.39160251251724176
741160427.0,2023-06-27T17:53:47.000,2.2668488171562196,0.22148090994544845,1.9689845320192134
741160447.0,2023-06-27T17:54:07.000,0.47945860884857083,1.2394748030608582,0.6960421362278701
741160467.0,2023-06-27T17:54:27.000,0.5409000669698294,-0.42623756707493854,1.7377934656614968
741160487.0,2023-06-27T17:54:47.000,0.8538397387125585,1.0941353686733102,0.5195617812980835
741160507.0,2023-06-27T17:55:07.000,1.1981183914655524,1.234620352419391,0.7347938483670546
741160527.0,2023-06-27T17:55:27.000,0.932302850120692,1.15864060296067,1.2074130773198632
741160547.0,2023-06-27T17:55:47.000,1.1324674067836327,0.34693710617705875,2.475685120439941
741160567.0,2023-06-27T17:56:07.000,0.8955955437928154,0.32002405006004153,2.2826336678827275
741160587.0,2023-06-27T17:56:27.000,0.7865894871783574,-0.2608721051511331,2.1595825583475836
741160607.0,2023-06-27T17:56:47.000,-0.3244848110872667,1.5106424216870806,0.8633046149286727
741160627.0,2023-06-27T17:57:07.000,1.5975212070862277,1.5256369612970389,2.667428609859357
741160647.0,2023-06-27T17:57:27.000,1.7953354988997638,-0.21086851704765763,1.7535736100193766
741160667.0,2023-06-27T17:57:47.000,0.6711488947264144,0.8287487132219162,0.3525237265100678
741160687.0,2023-06-27T17:58:07.000,2.1394803933150186,0.9914613861239374,-0.6485340720785437
741160707.0,2023-06-27T17:58:27.000,1.964268169851735,1.1369114191084329,2.8249185283990563
741160727.0,2023-06-27T17:58:47.000,1.2443599443523468,-0.14584684630003508,0.5722746054703798
741160747.0,2023-06-27T17:59:07.000,1.1098242891027787,1.4611123665964065,-0.19400847715012048
741160767.0,2023-06-27T17:59:27.000,0.740674503230121,1.0443159100481658,1.4311316263726503
741160787.0,2023-06-27T17:59:47.000,0.41754903854496206,1.1621730322763923,2.704264768549347
741160807.0,2023-06-27T18:00:07.000,1.510273009652785,0.7553399005599815,1.46776265298465
741160827.0,2023-06-27T18:00:27.000,-0.419247147265267,-0.9302642538955297,-1.097269095318154
741160847.0,2023-06-27T18:00:47.000,0.9271771894914238,0.9535278162053906,0.08917888694170983
741160867.0,2023-06-27T18:01:07.000,0.9340699323012736,1.4314721182073775,1.1258746205333736
741160887.0,2023-06-27T18:01:27.000,0.1264115133570165,3.0457463593203116,1.0893644742937525
741160907.0,2023-06-27T18:01:47.000,0.2747981705186753,0.572436086998529,-0.09817195509853605
741160927.0,2023-06-27T18:02:07.000,0.4071472866185033,0.5608174735272087,0.8321331521510267
741160947.0,2023-06-27T18:02:27.000,0.5809433605508119,1.6812656290832173,0.04731782569100673
741160967.0,2023-06-27T18:02:47.000,-0.8003505412412792,1.1502162469145816,1.3859137250493703
741160987.0,2023-06-27T18:03:07.000,1.3375635225409965,-0.014026364703045857,1.1634025071982634
741161007.0,2023-06-27T18:03:27.000,2.4048697169654076,1.6198354619301192,1.6169261563336867
741161027.0,2023-06-27T18:03:47.000,1.2099314646851766,0.349215978534545,0.817663713836847
741161047.0,2023-06-27T18:04:07.000,1.4632911787271219,-0.5673313242859912,-0.260298364995748
741161067.0,2023-06-27T18:04:27.000,-0.6071921764716492,1.17045070019417,0.20047880515683403
741161087.0,2023-06-27T18:04:47.000,2.949499985682724,0.8852487213939497,0.4734147555973678
741161107.0,2023-06-27T18:05:07.000,0.44441471542810973,2.0805180602323503,0.4029613277056754
741161127.0,2023-06-27T18:05:27.000,0.5221232489360794,1.126164723874723,1.5267454452683182
741161147.0,2023-06-27T18:05:47.000,1.025554411127061,0.9119339316021602,1.1071913689542079
741161167.0,2023-06-27T18:06:07.000,0.3247890878910198,0.9951485820058892,-0.09080672647154842
741161187.0,2023-06-27T18:06:27.000,0.37849182478177923,1.7467356383638055,0.34907141950313303
741161207.0,2023-06-27T18:06:47.000,2.0928972480738217,0.031812738610081936,0.17641249644428925
741161227.0,2023-06-27T18:07:07.000,0.2430829974975346,0.5848517128925756,0.6241871296830404
741161247.0,2023-06-27T18:07:27.000,0.6826396653281108,0.3243591167989557,1.4650888185974154
741161267.0,2023-06-27T18:07:47.000,0.9564556339602959,0.47492552683880973,0.7348020738873196
741161287.0,2023-06-27T18:08:07.000,1.3844379830540987,1.0620138283790048,1.3507188904027245
741161307.0,2023-06-27T18:08:27.000,1.520488054429503,-0.020227890762392065,0.3108413629826501
741161327.0,2023-06-27T18:08:47.000,0.9690435963660704,0.4841307650438331,-0.7753863544901485
741161347.0,2023-06-27T18:09:07.000,-0.30023314760985187,1.0640791906602054,1.0411002297594507
741161367.0,2023-06-27T18:09:27.000,1.824628765678682,0.48164306593045936,0.8945730629594806
741161387.0,2023-06-27T18:09:47.000,1.3564250053166305,0.33170686337680166,-0.5972866853776182
741161407.0,2023-06-27T18:10:07.000,0.4374445917498804,1.1064182147801915,-0.4897647902235569
741161427.0,2023-06-27T18:10:27.000,1.7577218042408305,1.3660094410616885,-1.0186159313696486
741161447.0,2023-06-27T18:10:47.000,-0.32869755647313426,0.5409426802827078,1.2991882908486296
741161467.0,2023-06-27T18:11:07.000,2.580177865962874,-0.060282160097013815,0.7681344390886302
741161487.0,2023-06-27T18:11:27.000,1.2145989076839392,-0.8933632676288994,1.017954395010623
741161507.0,2023-06-27T18:11:47.000,1.10226519038914,0.9621541606108508,0.5135847963577689
741161527.0,2023-06-27T18:12:07.000,1.1581469647303777,0.5023659340852582,0.43006905949827257
741161547.0,2023-06-27T18:12:27.000,-0.224914308077917,2.195925810888344,0.7865408831575493
741161567.0,2023-06-27T18:12:47.000,0.9569615884053029,2.62749835215903,1.6207811810664552
741161587.0,2023-06-27T18:13:07.000,0.8291130100479549,2.0313345692524187,-1.0872618786628152
741161607.0,2023-06-27T18:13:27.000,1.016905375139654,0.38125886457907043,0.8330777875542594
741161627.0,2023-06-27T18:13:47.000,1.9242575335476353,1.8403071518013903,-0.3881049310927587
741161647.0,2023-06-27T18:14:07.000,1.0196191858158343,0.9357543177990202,-0.34012945100414527
741161667.0,2023-06-27T18:14:27.000,1.0322115998273595,1.2283299142490378,-0.409491674602247
741161687.0,2023-06-27T18:14:47.000,0.719186092945634,1.234336796407387,0.676612985406333
741161707.0,2023-06-27T18:15:07.000,1.4929915841288555,1.33315595542971,0.3850653147674521
741161727.0,2023-06-27T18:15:27.000,1.8243269150342023,2.0774745749019274,0.08494238522560593
741161747.0,2023-06-27T18:15:47.000,0.4285112272683911,0.9018878740163494,0.20146627183192933
741161767.0,2023-06-27T18:16:07.000,1.1599485527424847,0.09345351885681197,-0.6509882396477096
741161787.0,2023-06-27T18:16:27.000,2.385066073540276,0.27893389568101057,-0.9544194414456975
741161807.0,2023-06-27T18:16:47.000,2.2417434052734997,0.7617674798621188,0.4979487189582521
741161827.0,2023-06-27T18:17:07.000,0.9908305864447797,1.1371700062268175,-1.0848307338773289
741161847.0,2023-06-27T18:17:27.000,2.4333298933476577,1.5515315220260284,0.7425966788821015
741161867.0,2023-06-27T18:17:47.000,1.1603839318752307,1.67024538579863,0.4804209097875045
741161887.0,2023-06-27T18:18:07.000,2.1516462765491795,0.18205767706724885,-0.03080085340112504
741161907.0,2023-06-27T18:18:27.000,0.35216088118961153,1.6358645035574604,-0.697844995622976
741161927.0,2023-06-27T18:18:47.000,1.0846045492729495,0.6206158362220826,-1.1937454309718376
741161947.0,2023-06-27T18:19:07.000,1.9178016053555957,1.0637866143969887,-0.14904390375214405
741161967.0,2023-06-27T18:19:27.000,1.0145370521352781,1.310435588974812,-1.3794897699481723
741161987.0,2023-06-27T18:19:47.000,1.6048221882725144,0.7287601181515946,0.9251395727827294
741162007.0,2023-06-27T18:20:07.000,2.2928337478633765,1.114036955152109,0.16791248984571183
741162027.0,2023-06-27T18:20:27.000,1.5239465059546653,-0.10671455489275061,-1.765483711757554
741162047.0,2023-06-27T18:20:47.000,2.4686068963997165,2.2067624906418892,0.4109899238269321
741162067.0,2023-06-27T18:21:07.000,1.9298598171846315,0.7363101598434341,-0.10394965545001966
741162087.0,2023-06-27T18:21:27.000,1.9544465190257654,0.749128117405462,-0.5446297687505819
741162107.0,2023-06-27T18:21:47.000,2.303547431903308,2.0737484109245585,1.4155678217941947
741162127.0,2023-06-27T18:22:07.000,0.06138281076761842,0.5421443820874394,-0.7348812589458298
741162147.0,2023-06-27T18:22:27.000,0.5092413075225011,1.4224512104532572,1.0999307245684875
741162167.0,2023-06-27T18:22:47.000,1.947023320303387,0.5983056023617372,-0.255021066564165
741162187.0,2023-06-27T18:23:07.000,1.0299412489866988,1.1880698450372762,-0.4816667827256538
741162207.0,2023-06-27T18:23:27.000,0.9814753435644086,0.21534588152682943,1.7599574447468846
741162227.0,2023-06-27T18:23:47.000,1.2000107749821076,-0.33162294583721774,-0.0779632688074905
741162247.0,2023-06-27T18:24:07.000,0.5699539705528167,1.9069042955344173,-1.4050778409102627
741162267.0,2023-06-27T18:24:27.000,2.2887071843724627,1.0600697169738105,-0.2537557141413238
741162287.0,2023-06-27T18:24:47.000,-0.006182632572571123,0.2517168391058533,0.35766363470912665
741162307.0,2023-06-27T18:25:07.000,1.8719367583019952,1.8673732988250258,0.1619979933864535
741162327.0,2023-06-27T18:25:27.000,0.1892721918528295,2.1214630996246875,-2.011958722891727
741162347.0,2023-06-27T18:25:47.000,1.599494818260716,1.078658539754862,0.34953429284279025
741162367.0,2023-06-27T18:26:07.000,3.2980349895406214,1.259682202547907,0.22238868983004423
741162387.0,2023-06-27T18:26:27.000,0.8599898989936072,1.9885989565371354,0.6974527283043486
741162407.0,2023-06-27T18:26:47.000,0.5716380076958849,2.3572401136040533,1.1986996527046934
741162427.0,2023-06-27T18:27:07.000,2.5352891241392506,2.4883545710618904,-0.008246931504363175
741162447.0,2023-06-27T18:27:27.000,3.1213407120977976,0.07362606401217775,-0.6237648640272653
741162467.0,2023-06-27T18:27:47.000,1.5896962955674887,1.828565441264196,-1.0787677793389072
741162487.0,2023-06-27T18:28:07.000,2.1916532390253707,1.555073342662805,-0.07710504135172158
741162507.0,2023-06-27T18:28:27.000,2.0031819709664944,1.8337523416067647,-0.4764853439143124
741162527.0,2023-06-27T18:28:47.000,2.726058823843136,0.6972457527010256,-1.8292028026944962
741162547.0,2023-06-27T18:29:07.000,1.990885624425509,1.6899865780461987,-0.24070692715705277
741162567.0,2023-06-27T18:29:27.000,0.28031441374753996,2.3560124016719364,-0.5362874948122709
741162587.0,2023-06-27T18:29:47.000,2.18971397564216,1.7915340604024443,-1.049902425798166
741162607.0,2023-06-27T18:30:07.000,1.1704307773974243,2.198193529867609,-2.13653796911073
741162627.0,2023-06-27T18:30:27.000,1.038633755368057,0.5072633671443505,-0.7220849535638507
741162647.0,2023-06-27T18:30:47.000,-0.3364609249212336,-0.9420696021611441,0.31498364913007393
741162667.0,2023-06-27T18:31:07.000,1.8188058285129038,-0.18327952665542213,-0.435476624360831
741162687.0,2023-06-27T18:31:27.000,0.9159647304302077,0.6223160637808256,-0.9984963252551715
741162707.0,2023-06-27T18:31:47.000,1.0832723371989594,0.05185700535648152,-0.9278117144573272
741162727.0,2023-06-27T18:32:07.000,1.7644069641331583,0.4777968160118995,0.7952663815813388
741162747.0,2023-06-27T18:32:27.000,2.26737842681235,-0.5781741854615774,0.6921837227058525
741162767.0,2023-06-27T18:32:47.000,1.9269789450104824,0.7636999364235564,-0.7411548245461752
741162787.0,2023-06-27T18:33:07.000,2.2674082982510058,1.1305158694852047,-2.005799909332584
741162807.0,2023-06-27T18:33:27.000,0.7145732602631405,0.733421828102987,-1.5090462205491484
741162827.0,2023-06-27T18:33:47.000,0.9731999602191621,-0.6682076587383179,0.14368142362553016
741162847.0,2023-06-27T18:34:07.000,2.5969957083482598,0.8634626524783862,-2.1715394673105237
741162867.0,2023-06-27T18:34:27.000,2.738927141654468,0.15697002447856434,-0.18930773169056891
741162887.0,2023-06-27T18:34:47.000,1.0494889159717857,1.1929346429018217,-0.9593238577854102
741162907.0,2023-06-27T18:35:07.000,1.8860867975090123,0.08856193628448139,-0.38616462454399425
741162927.0,2023-06-27T18:35:27.000,1.5778029308743946,1.0092682945384013,-1.0234776085304986
741162947.0,2023-06-27T18:35:47.000,3.1493497860246578,1.3750795540223848,-0.15159211056436916
741162967.0,2023-06-27T18:36:07.000,1.6118723564884085,0.8447231047981063,0.22952672219522796
741162987.0,2023-06-27T18:36:27.000,2.055044022153396,0.7447264478432913,-0.8654831929466589
741163007.0,2023-06-27T18:36:47.000,2.389821375325951,-0.7442938558810397,-0.7083956015785375
741163027.0,2023-06-27T18:37:07.000,1.7533638339894964,0.38806074893482645,-0.6041652437005496
741163047.0,2023-06-27T18:37:27.000,1.7838991110297187,0.06712670759245754,-0.5082337183437424
741163067.0,2023-06-27T18:37:47.000,0.841212247626455,1.8359533027534347,-0.29882343416387513
741163087.0,2023-06-27T18:38:07.000,1.9310409880457513,1.4641322385822164,0.24732380813352606
741163107.0,2023-06-27T18:38:27.000,2.2737445579346094,-0.08359434144900035,-0.7248472594478805
741163127.0,2023-06-27T18:38:47.000,1.6387627562952645,1.7590741390516307,-0.36507215060987974
741163147.0,2023-06-27T18:39:07.000,2.886565685678022,1.6093374712200514,-0.18145004412328802
741163167.0,2023-06-27T18:39:27.000,1.4562466352785464,0.5037356704429286,-0.048272732444676336
741163187.0,2023-06-27T18:39:47.000,2.245390288468929,0.37025346985020136,-1.6440344745904945
741163207.0,2023-06-27T18:40:07.000,1.387563545629522,0.25042898231797395,0.4742252561640292
741163227.0,2023-06-27T18:40:27.000,0.8784490523994215,0.2865371834137598,0.630580714744422
741163247.0,2023-06-27T18:40:47.000,1.2307675050449163,0.32946379501241907,-0.7746868823765851
741163267.0,2023-06-27T18:41:07.000,1.5179943940846208,1.7222961462004527,-1.8230219760440036
741163287.0,2023-06-27T18:41:27.000,1.2942650218561447,0.5666495153433537,-1.5877929271046476
741163307.0,2023-06-27T18:41:47.000,2.565250525199403,-0.42892181233433746,-0.4980171704027647
741163327.0,2023-06-27T18:42:07.000,2.7763185689422265,0.703347688091327,-1.264455260663322
741163347.0,2023-06-27T18:42:27.000,2.016560800610634,0.10055899629657361,-0.6542331287717751
741163367.0,2023-06-27T18:42:47.000,2.6570333151343384,2.1617976976862074,-1.0272108339259844
741163387.0,2023-06-27T18:43:07.000,3.155558933187752,-0.7260660530472585,-1.680592275576931
741163407.0,2023-06-27T18:43:27.000,1.5119474068403527,0.2161291363877993,0.057955596954872846
741163427.0,2023-06-27T18:43:47.000,1.6799999841277113,-0.4794942646269007,-1.8659912599416906
741163447.0,2023-06-27T18:44:07.000,1.8374727209780062,1.7071546097424672,-0.28236398229575244
741163467.0,2023-06-27T18:44:27.000,1.3418063874337527,0.13886361370785139,-0.11265014607797497
741163487.0,2023-06-27T18:44:47.000,3.0633367953614155,0.6692432393928804,-0.8920145911917032
741163507.0,2023-06-27T18:45:07.000,2.1358879260247043,1.7762694396683543,-0.21795941128610608
741163527.0,2023-06-27T18:45:27.000,2.7634133334619726,0.8579746986869807,-0.9842416283989408
741163547.0,2023-06-27T18:45:47.000,1.2230335193597064,0.3938733992292498,-1.9560382538696963
741163567.0,2023-06-27T18:46:07.000,2.0353267482065007,0.7340541125278044,-2.082784803525417
741163587.0,2023-06-27T18:46:27.000,2.547465374613811,-0.05783416139326647,-1.1576112484257273
741163607.0,2023-06-27T18:46:47.000,1.6663893019464027,1.2112685103593535,-1.0710986152351332
741163627.0,2023-06-27T18:47:07.000,2.831916197643114,1.4807177498799007,-1.1349664492232847
741163647.0,2023-06-27T18:47:27.000,2.118042005716525,0.5875974296132291,-1.439203375641629
741163667.0,2023-06-27T18:47:47.000,1.606619702676504,0.9728232767014511,-0.5523827477760257
741163687.0,2023-06-27T18:48:07.000,2.3215019806843706,1.6968553640861472,-0.8274789176865305
741163707.0,2023-06-27T18:48:27.000,0.9729258818258479,-0.33325373537396175,-1.7344530488516696
741163727.0,2023-06-27T18:48:47.000,4.4230953985757715,0.8046310403964085,-0.9938106542373148
741163747.0,2023-06-27T18:49:07.000,2.175178838315084,-0.5074997066589759,-1.1097623989764216
741163767.0,2023-06-27T18:49:27.000,1.456997877380406,0.9445118017037402,-1.2008647142347506
741163787.0,2023-06-27T18:49:47.000,2.4289616437855877,1.3183832951679797,-0.061698937692256095
741163807.0,2023-06-27T18:50:07.000,1.3521208494182702,0.3728736194141824,-1.0611685861694475
741163827.0,2023-06-27T18:50:27.000,3.223931701934468,-0.0763177561480255,-0.6636014580507776
741163847.0,2023-06-27T18:50:47.000,3.274001124775605,1.2114696273823888,-1.012534132438514
741163867.0,2023-06-27T18:51:07.000,2.9736537319857703,-0.689370452455762,-2.1573552145048858
741163887.0,2023-06-27T18:51:27.000,1.2562647857317089,-0.45067034307733067,-1.506669235906699
741163907.0,2023-06-27T18:51:47.000,2.217966987105857,-0.04053304185624995,-1.5582127655511258
741163927.0,2023-06-27T18:52:07.000,1.5784714534117228,0.060810237445529935,-0.5247380380213329
741163947.0,2023-06-27T18:52:27.000,2.7479357396553716,1.5615072698871302,-0.6512282407000747
741163967.0,2023-06-27T18:52:47.000,2.0799493880563347,-1.1967592081330025,-1.9804592518601893
741163987.0,2023-06-27T18:53:07.000,1.9408587624725193,1.9536213596849095,-1.6078622875448367
741164007.0,2023-06-27T18:53:27.000,2.018930384506401,0.3805989285066147,-0.6937107949078758
741164027.0,2023-06-27T18:53:47.000,3.4217467146380187,0.29055668141486635,-0.8567274738302544
741164047.0,2023-06-27T18:54:07.000,2.87899715094575,-0.21248741086665746,-2.824502369658255
741164067.0,2023-06-27T18:54:27.000,1.7987738309854784,-0.36328062721358023,-0.7632316758598989
741164087.0,2023-06-27T18:54:47.000,3.467822589753311,-0.735888322711542,-1.4374542211537111
741164107.0,2023-06-27T18:55:07.000,2.6494076845406944,0.7160527105587455,-1.1362507737033845
741164127.0,2023-06-27T18:55:27.000,1.53407782793602,0.8479911585590472,-1.8529134447109463
741164147.0,2023-06-27T18:55:47.000,3.043849665551601,0.36597733890086914,-2.4389353170395367
741164167.0,2023-06-27T18:56:07.000,1.6446803591030346,-0.916233727954463,0.38923140903701636
741164187.0,2023-06-27T18:56:27.000,1.534202458941536,-0.45987754487830657,-2.6059809236533837
741164207.0,2023-06-27T18:56:47.000,2.2469225184118535,0.419288006114904,0.4202764549710025
741164227.0,2023-06-27T18:57:07.000,2.61323994373841,1.400580247046257,-1.0090712013299807
741164247.0,2023-06-27T18:57:27.000,2.3468319651942515,-0.5365452650174518,-1.7942089909794845
741164267.0,2023-06-27T18:57:47.000,2.840631414990913,0.0928826436430441,-0.6285542714978831
741164287.0,2023-06-27T18:58:07.000,3.764142619500088,0.16641589889454522,-1.161596726673153
741164307.0,2023-06-27T18:58:27.000,1.7848164960643231,1.2929643673054159,-1.246290635026348
741164327.0,2023-06-27T18:58:47.000,2.4702233279216834,0.5132389262585413,-1.4351903277809441
741164347.0,2023-06-27T18:59:07.000,2.4128720328087105,-0.9392847254652281,-1.3812949023916943
741164367.0,2023-06-27T18:59:27.000,2.1637792937068134,-0.24465423800190678,-0.8986119898191092
741164387.0,2023-06-27T18:59:47.000,3.569639541656233,0.31161064092399826,-0.548903775166032
741164407.0,2023-06-27T19:00:07.000,3.778918347807636,0.21431093583101912,-1.2385022293726067
741164427.0,2023-06-27T19:00:27.000,2.3836149204425894,-0.43113463905619653,-1.115973376442092
741164447.0,2023-06-27T19:00:47.000,2.0977758484308495,0.619428318504589,-1.0731318969448012
741164467.0,2023-06-27T19:01:07.000,0.9115134991799501,0.20780594202074454,-0.9469117762561652
741164487.0,2023-06-27T19:01:27.000,3.0395900879609528,-0.5835106320128958,-0.8999010849164435
741164507.0,2023-06-27T19:01:47.000,2.1143554693403566,-0.6083394382572216,0.5348745339306404
741164527.0,2023-06-27T19:02:07.000,0.9607846959691635,-0.3517333284297486,-2.2219164069303687
741164547.0,2023-06-27T19:02:27.000,3.1740812082348135,0.5329672966625232,-0.804864855363796
741164567.0,2023-06-27T19:02:47.000,1.9879043435033772,-0.6745785921857816,-1.199399962348302
741164587.0,2023-06-27T19:03:07.000,1.889486046990907,-0.4174746784935124,-1.4583524494016231
741164607.0,2023-06-27T19:03:27.000,2.6144041923692463,-0.09946725330056694,-1.3175986753655167
741164627.0,2023-06-27T19:03:47.000,3.7165669835692583,-0.9072909207930024,-1.543755532074087
741164647.0,2023-06-27T19:04:07.000,2.7622928677750735,-0.8517836031174397,-0.783177307073224
741164667.0,2023-06-27T19:04:27.000,2.138332456935732,-0.9975807056417096,-1.143626995037117
741164687.0,2023-06-27T19:04:47.000,1.8958142922187449,-1.4056769042425366,-1.4954880354745015
741164707.0,2023-06-27T19:05:07.000,2.1745421133090304,0.20142786801846668,-1.4136614042037365
741164727.0,2023-06-27T19:05:27.000,2.5358141579556737,1.1538308061331826,-0.9176770782604038
741164747.0,2023-06-27T19:05:47.000,2.3570343783418934,-0.7871908076051426,-1.975142940868757
741164767.0,2023-06-27T19:06:07.000,2.888440499648759,0.3907489489307636,-2.847023168484064
741164787.0,2023-06-27T19:06:27.000,2.716447948880596,-0.5024941328035659,-0.9746328778037494
741164807.0,2023-06-27T19:06:47.000,3.4540422565121354,-0.9591062368308201,-1.1853340199374784
741164827.0,2023-06-27T19:07:07.000,3.6659886230361316,0.8122096350815511,-0.3794776260557242
741164847.0,2023-06-27T19:07:27.000,3.6761916977878784,1.6354540719354382,-2.416325839416089
741164867.0,2023-06-27T19:07:47.000,3.1343294836561064,-2.792107448679193,-1.5085677214088378
741164887.0,2023-06-27T19:08:07.000,2.943922922571396,-0.23387667562602132,-1.5455414662080003
741164907.0,2023-06-27T19:08:27.000,2.0111138285372476,1.1529840275525949,-0.8029077249727123
741164927.0,2023-06-27T19:08:47.000,3.2910918797868227,-0.3315531820757833,-2.2403452897501452
741164947.0,2023-06-27T19:09:07.000,2.5607756232837176,-0.9692548633366549,-1.694487910253173
741164967.0,2023-06-27T19:09:27.000,2.7553779934685885,0.31744355217799836,-0.6797680886183599
741164987.0,2023-06-27T19:09:47.000,2.8960333017025164,-1.151806602961436,-0.8724511239455168
741165007.0,2023-06-27T19:10:07.000,1.4396708326480656,-0.41329139537360504,-1.6225641452427553
741165027.0,2023-06-27T19:10:27.000,1.4221712297479705,-2.1206711671384326,-2.532414778810832
741165047.0,2023-06-27T19:10:47.000,3.774969149006324,-0.37131873239504287,-0.2772477981860533
741165067.0,2023-06-27T19:11:07.000,2.970891558495836,-0.21479759351183958,-0.514490918201993
741165087.0,2023-06-27T19:11:27.000,2.2269463104240828,-0.9505555910727104,-2.218051153879408
741165107.0,2023-06-27T19:11:47.000,3.0788795710612327,-1.2717097792824816,-1.514960017368061
741165127.0,2023-06-27T19:12:07.000,3.686931036239738,-0.8464281456399547,-2.407369980961249
741165147.0,2023-06-27T19:12:27.000,4.2913374532882465,-0.4433784201784974,-1.7724324765877597
741165167.0,2023-06-27T19:12:47.000,3.130944380991263,-1.0653141892635887,-1.6893456768141135
741165187.0,2023-06-27T19:13:07.000,1.896456589867146,-1.270185278923197,-2.251208615655642
741165207.0,2023-06-27T19:13:27.000,2.625893371943633,-0.5964509461331424,-1.4210031184402894
741165227.0,2023-06-27T19:13:47.000,3.71028433280296,-0.977437504234846,-1.2416821001393075
741165247.0,2023-06-27T19:14:07.000,2.922680652228671,0.45307198616173494,-1.6931665038688593
741165267.0,2023-06-27T19:14:27.000,2.9577423267590497,0.09540785218531411,-1.0774827793991193
741165287.0,2023-06-27T19:14:47.000,3.736343608740089,-0.6568306522347633,-2.7196228599812855
741165307.0,2023-06-27T19:15:07.000,2.740823720681629,-1.1127822425516243,-2.6432949675081474
741165327.0,2023-06-27T19:15:27.000,2.554482122463231,-2.7806303010469158,-0.9262620000338728
741165347.0,2023-06-27T19:15:47.000,3.0105776744560053,-0.23553766407280463,-1.6973466954617322
741165367.0,2023-06-27T19:16:07.000,3.766663948778781,-1.78669786818908,-1.954820919602973
741165387.0,2023-06-27T19:16:27.000,3.04315371988384,-0.8366781209856455,-1.3755761801625965
741165407.0,2023-06-27T19:16:47.000,1.910071958999282,-0.06926681668240064,-1.057031853313184
741165427.0,2023-06-27T19:17:07.000,2.7634587455693804,-1.8834404111656156,-2.3823687029134177
741165447.0,2023-06-27T19:17:27.000,2.660312502922313,-0.3426648285453915,-2.893240289147947
741165467.0,2023-06-27T19:17:47.000,3.346268686310605,-1.6585021899495622,-0.8698374045712498
741165487.0,2023-06-27T19:18:07.000,2.8660098092769815,-0.7276153103696892,-2.3125734837092793
741165507.0,2023-06-27T19:18:27.000,2.8277474793725332,-0.6850603591401772,-2.1940647847218386
741165527.0,2023-06-27T19:18:47.000,3.8525065080063925,-0.7833816276336947,-1.690028155088008
741165547.0,2023-06-27T19:19:07.000,3.797325221366332,-1.1245677372317964,-1.6806845878347687
741165567.0,2023-06-27T19:19:27.000,3.069640886110836,-1.5253545491034082,-0.9860132640371333
741165587.0,2023-06-27T19:19:47.000,3.15223880311688,-1.718009957629718,-1.5115127315112886
741165607.0,2023-06-27T19:20:07.000,2.4037947571775575,-3.3492315642202897,-1.3747159763211059
741165627.0,2023-06-27T19:20:27.000,2.729327228556677,-1.553195717340916,-0.6541052936626102
741165647.0,2023-06-27T19:20:47.000,3.6648834317642986,-1.120688846589779,-2.171066320189041
741165667.0,2023-06-27T19:21:07.000,2.380594741369091,-0.8545355894562512,-1.1065678851229777
741165687.0,2023-06-27T19:21:27.000,4.065200746261599,-1.3072886819065488,-1.7576224118132089
741165707.0,2023-06-27T19:21:47.000,3.5987898927225537,-1.8976206559107034,-1.3947415203441338
741165727.0,2023-06-27T19:22:07.000,3.6698336601914683,-0.9039950635725269,-0.7228390809910223
741165747.0,2023-06-27T19:22:27.000,2.663152004689362,-0.7293766815519298,-1.9650791574621351
741165767.0,2023-06-27T19:22:47.000,2.372719249577049,-0.3794552794311734,-1.319102861074839
741165787.0,2023-06-27T19:23:07.000,2.0051062727510782,-2.148138179569603,-0.7608666457548097
741165807.0,2023-06-27T19:23:27.000,3.9579134988754205,-1.4175125223947482,-1.1371519812453101
741165827.0,2023-06-27T19:23:47.000,2.441104248007697,-0.6940836940527717,-2.244822432606597
741165847.0,2023-06-27T19:24:07.000,2.4321920277459164,-2.4788473913184284,-1.439851131190828
741165867.0,2023-06-27T19:24:27.000,4.290885185265214,-2.078203454658478,-1.4438509905012609
741165887.0,2023-06-27T19:24:47.000,3.3877122823655625,-1.7838942878212194,-1.8515609657487886
741165907.0,2023-06-27T19:25:07.000,2.3194017877981032,-0.9093900492973539,-1.1387479397440003
741165927.0,2023-06-27T19:25:27.000,3.5549017610936318,-1.6278463828567347,-0.504754995667156
741165947.0,2023-06-27T19:25:47.000,3.1216068678285858,-0.5886370872731916,-3.850688786299905
741165967.0,2023-06-27T19:26:07.000,4.038615826729153,-0.3516271410042293,-1.7178516916294129
741165987.0,2023-06-27T19:26:27.000,2.5209136040649227,-0.3863631879430507,-2.1580904127738165
