time,iso_string,NDP1-1,NDP1-2,NDP1-3
741024327.0,2023-06-26T04:05:27.000,-7.546310876316298,-3.878589564521029,-2.509636601799592
741024347.0,2023-06-26T04:05:47.000,-6.964580554069677,-2.7693582443255593,-0.41430209126724904
741024367.0,2023-06-26T04:06:07.000,-6.827603461734277,-3.062824319766122,-2.002198675121747
741024387.0,2023-06-26T04:06:27.000,-7.010738159074492,-4.335073372474518,-1.301540485754149
741024407.0,2023-06-26T04:06:47.000,-7.87511192470447,-3.4107954661966033,-0.748830846963866
741024427.0,2023-06-26T04:07:07.000,-6.2995671197496605,-3.806960325647424,-1.9794114697657683
741024447.0,2023-06-26T04:07:27.000,-8.500006504652546,-3.3422458194376503,-1.271828964177768
741024467.0,2023-06-26T04:07:47.000,-7.948534096313686,-5.292931764144804,-1.4103276680832444
741024487.0,2023-06-26T04:08:07.000,-7.791007355928414,-3.784842618514972,-0.9029875355781591
741024507.0,2023-06-26T04:08:27.000,-7.178470760216271,-4.674279753125177,-1.2574919038388366
741024527.0,2023-06-26T04:08:47.000,-8.115292730881407,-4.0250037273148465,-0.9828259742716838
741024547.0,2023-06-26T04:09:07.000,-7.14955706324627,-2.5276420669850808,-1.9187909498952216
741024567.0,2023-06-26T04:09:27.000,-6.888469960908417,-4.7056049374383235,-1.954920445657038
741024587.0,2023-06-26T04:09:47.000,-7.384114643271822,-3.2721526034062975,-1.8149020261648552
741024607.0,2023-06-26T04:10:07.000,-7.452568118226921,-4.243406919046677,-2.0742335239409826
741024627.0,2023-06-26T04:10:27.000,-8.392194017248222,-4.667979442118941,-2.668890713497518
741024647.0,2023-06-26T04:10:47.000,-8.404908975800929,-3.6771714262862076,-2.41928909026079
741024667.0,2023-06-26T04:11:07.000,-7.304307915378949,-4.735899781871389,-0.7395809840216039
741024687.0,2023-06-26T04:11:27.000,-7.907271626805823,-2.7756493408359617,-2.204569454788974
741024707.0,2023-06-26T04:11:47.000,-7.641254874246606,-4.750364860139911,-1.355325532204077
741024727.0,2023-06-26T04:12:07.000,-8.376820993927225,-4.3306676150489665,-3.250124880893601
741024747.0,2023-06-26T04:12:27.000,-8.511139468336815,-3.902994465887488,-2.4532068216176484
741024767.0,2023-06-26T04:12:47.000,-8.022351190151156,-4.284441494717406,-0.09124683565397973
741024787.0,2023-06-26T04:13:07.000,-8.16575595994351,-2.9283754924946948,-1.5143726559085913
741024807.0,2023-06-26T04:13:27.000,-6.403820277323113,-4.008685357326236,-0.5648021537463244
741024827.0,2023-06-26T04:13:47.000,-8.965675903893633,-3.022831452215158,-2.1602162756595433
741024847.0,2023-06-26T04:14:07.000,-5.9498823743231455,-3.755056142229485,-1.7913079611631133
741024867.0,2023-06-26T04:14:27.000,-9.612161776395567,-3.442160429822927,-0.2919649759625109
741024887.0,2023-06-26T04:14:47.000,-6.165315656070369,-4.197969957320247,-0.6058973775369125
741024907.0,2023-06-26T04:15:07.000,-8.013039421594925,-3.0350850013904918,-1.5961291530808275
741024927.0,2023-06-26T04:15:27.000,-6.988487901971041,-3.4121830768230055,-0.741013933180934
741024947.0,2023-06-26T04:15:47.000,-6.966111417505694,-4.015463891127169,-0.8643271715014222
741024967.0,2023-06-26T04:16:07.000,-7.626901768076344,-4.200239356988433,-1.3200759793940975
741024987.0,2023-06-26T04:16:27.000,-6.731144027027902,-4.937639178326236,-1.8623275712226217
741025007.0,2023-06-26T04:16:47.000,-7.343605507226236,-4.290282121033329,-2.2883845692711624
741025027.0,2023-06-26T04:17:07.000,-8.636847544951642,-4.888257854096523,-1.9174918731157398
741025047.0,2023-06-26T04:17:27.000,-7.164714873653111,-3.5751431964881064,-2.668374441339161
741025067.0,2023-06-26T04:17:47.000,-6.634494577917316,-3.3372485237270766,-0.714166213833245
741025087.0,2023-06-26T04:18:07.000,-6.599918763172674,-5.265000996179658,-0.6859501468503559
741025107.0,2023-06-26T04:18:27.000,-7.328742033640978,-4.154834190761569,-0.7759887195146753
741025127.0,2023-06-26T04:18:47.000,-7.037951544086596,-4.751617385356788,-1.2106894293428816
741025147.0,2023-06-26T04:19:07.000,-5.872971841247576,-3.9385686681381316,-0.3805223042330219
741025167.0,2023-06-26T04:19:27.000,-7.142944437799059,-3.295888756249532,0.19076073121127024
741025187.0,2023-06-26T04:19:47.000,-6.45083331378693,-3.794199186835101,-0.34234932868582035
741025207.0,2023-06-26T04:20:07.000,-6.318616670286659,-4.211787456864791,-1.4357254944918907
741025227.0,2023-06-26T04:20:27.000,-8.375859862486124,-4.559782734991913,-1.5603904362948562
741025247.0,2023-06-26T04:20:47.000,-8.09408790312105,-2.9035835758417505,-0.6835485547251885
741025267.0,2023-06-26T04:21:07.000,-7.569460505463255,-6.1719052962372345,-0.17380742155514994
741025287.0,2023-06-26T04:21:27.000,-7.3505044460464575,-4.64139409166453,-1.5366855313891925
741025307.0,2023-06-26T04:21:47.000,-6.87893560080699,-6.982698419011335,-2.126737307062143
741025327.0,2023-06-26T04:22:07.000,-6.417799895386267,-3.2854316002417505,-0.19348839730426448
741025347.0,2023-06-26T04:22:27.000,-6.791176877385396,-4.8217642074410705,-0.4003203411095946
741025367.0,2023-06-26T04:22:47.000,-7.791721900751725,-4.279985077548787,-1.4353192440585971
741025387.0,2023-06-26T04:23:07.000,-7.888686532409039,-4.13658835298758,-2.1022749462584756
741025407.0,2023-06-26T04:23:27.000,-7.79145904781231,-3.8371575330486962,-0.769200805617043
741025427.0,2023-06-26T04:23:47.000,-7.249562636135742,-3.544886583006779,-0.6587180953032679
741025447.0,2023-06-26T04:24:07.000,-6.974552709571036,-4.635631410732088,0.09177695793338714
741025467.0,2023-06-26T04:24:27.000,-6.938588048255312,-4.12002637812936,-1.3141814005024344
741025487.0,2023-06-26T04:24:47.000,-6.496266334932166,-5.36486763447197,-0.10363875814212165
741025507.0,2023-06-26T04:25:07.000,-6.667926936732016,-5.375756817960209,-0.3229590266884408
741025527.0,2023-06-26T04:25:27.000,-7.221636096854667,-4.971668051445555,-1.3317577496785304
741025547.0,2023-06-26T04:25:47.000,-7.56620601531921,-3.509128075118717,0.5476835457152163
741025567.0,2023-06-26T04:26:07.000,-5.974047562373741,-3.6596846752390277,-1.1809595325318334
741025587.0,2023-06-26T04:26:27.000,-6.6310543528125265,-4.375015833013585,-1.1739627155393784
741025607.0,2023-06-26T04:26:47.000,-6.570755254298177,-4.68994980744597,-1.3361880868090203
741025627.0,2023-06-26T04:27:07.000,-5.536705230957395,-5.264866979848293,-0.03159286742215883
741025647.0,2023-06-26T04:27:27.000,-7.402050330207466,-4.619616907741708,-0.33195353136283856
741025667.0,2023-06-26T04:27:47.000,-6.6209031709840716,-6.069804093411513,-1.5922074832919186
741025687.0,2023-06-26T04:28:07.000,-6.326188431438062,-5.038565447335053,-0.8100353990236897
741025707.0,2023-06-26T04:28:27.000,-7.459220909744602,-4.2056641167631525,-0.5304712359044395
741025727.0,2023-06-26T04:28:47.000,-5.288641932721383,-5.5570895491907635,0.0026448679912860484
741025747.0,2023-06-26T04:29:07.000,-6.041409162271805,-4.76084326515025,-1.2874513715788183
741025767.0,2023-06-26T04:29:27.000,-6.688969223112018,-3.657873319240501,-2.071351583787795
741025787.0,2023-06-26T04:29:47.000,-6.729140430672409,-3.9150602021642555,-0.04022264284975208
741025807.0,2023-06-26T04:30:07.000,-6.968146900221406,-5.5807431069698765,-0.139013265365584
741025827.0,2023-06-26T04:30:27.000,-6.742571666995545,-4.976412096002747,-0.695953838325547
741025847.0,2023-06-26T04:30:47.000,-6.609008228353197,-4.476340301828863,0.4725095941515711
741025867.0,2023-06-26T04:31:07.000,-6.151601301884746,-5.017947916652332,-0.9883316759329297
741025887.0,2023-06-26T04:31:27.000,-6.452575561133322,-3.159690474863197,-0.5131022232429672
741025907.0,2023-06-26T04:31:47.000,-7.106002229106956,-6.249111327538692,0.265855182501884
741025927.0,2023-06-26T04:32:07.000,-7.233276360207874,-4.129905932637179,-0.259229401045058
741025947.0,2023-06-26T04:32:27.000,-7.188238442279449,-3.7697628867183752,0.41118891488389764
741025967.0,2023-06-26T04:32:47.000,-7.0173265486417336,-4.159144562354555,-2.0392385340350927
741025987.0,2023-06-26T04:33:07.000,-6.954123299740544,-4.3213718179835325,-0.4703641873993192
741026007.0,2023-06-26T04:33:27.000,-6.0883543853140765,-4.2116981023410105,0.8197986857694239
741026027.0,2023-06-26T04:33:47.000,-6.126272373396802,-5.449768758336582,-0.23566788110995773
741026047.0,2023-06-26T04:34:07.000,-5.442186795079351,-3.177980309176931,0.513947947666793
741026067.0,2023-06-26T04:34:27.000,-5.272844977977087,-5.006316729372351,-0.4748531223897068
741026087.0,2023-06-26T04:34:47.000,-7.19345947568506,-5.083868135602465,-0.2742752685302996
741026107.0,2023-06-26T04:35:07.000,-6.841045924277367,-3.3970103473501823,1.108559397144937
741026127.0,2023-06-26T04:35:27.000,-6.8872715570655885,-4.628693785191373,-0.9449227976077168
741026147.0,2023-06-26T04:35:47.000,-6.36292999776078,-3.8861252117605716,-0.5337017629170049
741026167.0,2023-06-26T04:36:07.000,-6.479235004119843,-4.318483875165313,-0.009788901855767307
741026187.0,2023-06-26T04:36:27.000,-6.660564751270748,-4.972855295148904,0.3388836834816722
741026207.0,2023-06-26T04:36:47.000,-8.005179112657856,-2.919825622615946,1.0781709127161143
741026227.0,2023-06-26T04:37:07.000,-6.318134483596083,-3.722616488199826,-0.30366516031721247
741026247.0,2023-06-26T04:37:27.000,-6.292974269017648,-4.360237262313049,-0.44925884982172093
741026267.0,2023-06-26T04:37:47.000,-6.2674792876915575,-4.241749202149592,0.4141708092153529
741026287.0,2023-06-26T04:38:07.000,-6.48083770549146,-4.167292215573326,0.737096188119235
741026307.0,2023-06-26T04:38:27.000,-5.278594079971555,-5.607132380669455,1.3948660130935764
741026327.0,2023-06-26T04:38:47.000,-6.25680390318184,-3.239711306490811,0.7140007954542504
741026347.0,2023-06-26T04:39:07.000,-6.638372109413204,-4.726371099095239,0.5514990948918275
741026367.0,2023-06-26T04:39:27.000,-5.606208136521573,-3.632596796365739,0.30909589164851425
741026387.0,2023-06-26T04:39:47.000,-5.553973637595355,-4.375411466672752,1.3493795007368803
741026407.0,2023-06-26T04:40:07.000,-6.210957052932287,-2.993989061272906,1.0576382254989802
741026427.0,2023-06-26T04:40:27.000,-4.838356527825383,-2.8819112672939795,-0.14099306488990493
741026447.0,2023-06-26T04:40:47.000,-5.09398842154507,-5.288569540828902,-0.2612036328231149
741026467.0,2023-06-26T04:41:07.000,-6.908858015619579,-3.082870137105509,0.6274861732213921
741026487.0,2023-06-26T04:41:27.000,-5.5517888245981695,-3.9117111574560326,0.0939877520145238
741026507.0,2023-06-26T04:41:47.000,-7.348611581781128,-4.315024543077861,0.5817656158146889
741026527.0,2023-06-26T04:42:07.000,-5.923645713479253,-3.3421231203201174,-0.27995415072812335
741026547.0,2023-06-26T04:42:27.000,-6.670548378862051,-2.942627793767194,0.538842274300233
741026567.0,2023-06-26T04:42:47.000,-5.985684660458901,-4.145811046663006,-0.5356076687501599
741026587.0,2023-06-26T04:43:07.000,-5.168006064359965,-4.249086764307464,0.14874016321941852
741026607.0,2023-06-26T04:43:27.000,-5.13498553471603,-4.551418906761917,-0.5388866831101957
741026627.0,2023-06-26T04:43:47.000,-5.627663192986354,-5.343017292469554,0.07336168162952461
741026647.0,2023-06-26T04:44:07.000,-6.607513837408874,-3.9434937793236813,1.0455117592345076
741026667.0,2023-06-26T04:44:27.000,-6.676809869121669,-4.140458491463939,1.0587482767832057
741026687.0,2023-06-26T04:44:47.000,-4.546240453762174,-4.406438939796864,-0.31489661511674427
741026707.0,2023-06-26T04:45:07.000,-5.982301932760947,-3.951739850149849,0.7473967041926599
741026727.0,2023-06-26T04:45:27.000,-6.677932385001917,-4.83116307785636,0.6603383708836397
741026747.0,2023-06-26T04:45:47.000,-7.1746647010817455,-4.110050711236823,0.8316718115852773
741026767.0,2023-06-26T04:46:07.000,-5.620477920076361,-3.967511329672213,1.1868063542919138
741026787.0,2023-06-26T04:46:27.000,-5.399401859351727,-4.791289777261731,1.289773016088791
741026807.0,2023-06-26T04:46:47.000,-5.298653421492716,-4.29836946269635,1.8422058878364567
741026827.0,2023-06-26T04:47:07.000,-5.594703515998667,-4.008358274898427,1.7787176111339065
741026847.0,2023-06-26T04:47:27.000,-4.279763795289604,-3.515654741725882,0.6566292984011568
741026867.0,2023-06-26T04:47:47.000,-5.544408148261404,-4.230703971752625,1.1784324758679077
741026887.0,2023-06-26T04:48:07.000,-6.7359981431369675,-3.8758812268335774,1.1576305977145651
741026907.0,2023-06-26T04:48:27.000,-5.052248503090162,-3.381300209692739,1.3349245190252823
741026927.0,2023-06-26T04:48:47.000,-4.74085390078649,-3.4194383839780684,1.5184160893966236
741026947.0,2023-06-26T04:49:07.000,-5.386918116578876,-4.4646257576941295,1.1124173084020583
741026967.0,2023-06-26T04:49:27.000,-6.269880040554732,-2.6544796273730853,0.4663402730975541
741026987.0,2023-06-26T04:49:47.000,-5.534661094430682,-3.580559118998572,0.4901385808553371
741027007.0,2023-06-26T04:50:07.000,-5.412558054285199,-4.094778057761594,2.2922146731718662
741027027.0,2023-06-26T04:50:27.000,-6.1451826832481515,-4.435694952475977,1.1421472466466298
741027047.0,2023-06-26T04:50:47.000,-5.254992933201308,-4.404820466108461,2.0262159371009503
741027067.0,2023-06-26T04:51:07.000,-6.513856585521616,-4.247771171339565,1.64688762783749
741027087.0,2023-06-26T04:51:27.000,-5.619484411067965,-4.754255531791429,2.9086572379322106
741027107.0,2023-06-26T04:51:47.000,-4.930724492302474,-3.470516304737714,2.2952243083462776
741027127.0,2023-06-26T04:52:07.000,-5.8876896082527,-4.528131428682691,0.24514678597098438
741027147.0,2023-06-26T04:52:27.000,-5.608411818758263,-4.472884475337224,2.5307810431640654
741027167.0,2023-06-26T04:52:47.000,-6.345648193839537,-4.060683776363483,1.1590079278311904
741027187.0,2023-06-26T04:53:07.000,-6.181475960431726,-3.230765985740014,1.9058397457860643
741027207.0,2023-06-26T04:53:27.000,-5.7487701222047605,-3.497437749477861,0.8715807100379003
741027227.0,2023-06-26T04:53:47.000,-5.062275497724755,-4.094568228807383,1.7346227572323514
741027247.0,2023-06-26T04:54:07.000,-4.536421370082699,-3.03801553034333,1.7214662377584844
741027267.0,2023-06-26T04:54:27.000,-6.815545391192224,-4.837490799403099,0.9254560840665782
741027287.0,2023-06-26T04:54:47.000,-5.9239066524163775,-3.3800517764026594,2.42083441229779
741027307.0,2023-06-26T04:55:07.000,-5.161102694084541,-3.6660141218725073,1.7613603243260556
741027327.0,2023-06-26T04:55:27.000,-5.886813561750692,-3.703303027835503,1.1396104808159002
741027347.0,2023-06-26T04:55:47.000,-5.116313764719216,-3.0221403051422513,2.597901126355495
741027367.0,2023-06-26T04:56:07.000,-4.842404791016719,-4.066563429194758,1.865801272515899
741027387.0,2023-06-26T04:56:27.000,-5.1143803173170355,-3.8284871288540856,1.3924555010036421
741027407.0,2023-06-26T04:56:47.000,-5.835871126280701,-2.7013998601388423,1.9389903856525947
741027427.0,2023-06-26T04:57:07.000,-5.498012838467403,-4.061423552403909,1.8879501799240472
741027447.0,2023-06-26T04:57:27.000,-6.12779143627229,-5.033984248847823,2.6280453861771136
741027467.0,2023-06-26T04:57:47.000,-3.715095144718461,-3.907902342326075,3.3387939192053295
741027487.0,2023-06-26T04:58:07.000,-3.9996309381118422,-4.604253484408183,2.823310163491133
741027507.0,2023-06-26T04:58:27.000,-4.744465254802321,-4.59516527329118,0.9809015764639106
741027527.0,2023-06-26T04:58:47.000,-5.451065923445242,-3.670843654379752,1.7023232684820755
741027547.0,2023-06-26T04:59:07.000,-4.066440532102256,-3.747291017286436,2.899767882280635
741027567.0,2023-06-26T04:59:27.000,-5.393573684142616,-3.0785500396257603,1.538685565927178
741027587.0,2023-06-26T04:59:47.000,-4.584936340656931,-3.170009924824413,2.674475958230893
741027607.0,2023-06-26T05:00:07.000,-5.55647058031461,-3.757134872417467,1.599727759860059
741027627.0,2023-06-26T05:00:27.000,-5.189776886438402,-3.376806067567628,2.3229472572494636
741027647.0,2023-06-26T05:00:47.000,-5.69855352725579,-2.9912028246981137,3.9490771399641744
741027667.0,2023-06-26T05:01:07.000,-4.7230047702795375,-3.492902626800465,2.5810870530551533
741027687.0,2023-06-26T05:01:27.000,-4.1700372601649605,-4.388326822390987,1.707496183012136
741027707.0,2023-06-26T05:01:47.000,-5.712489564846379,-3.565868844668252,2.7036455830797834
741027727.0,2023-06-26T05:02:07.000,-4.567686039536056,-4.111986939947521,1.9840984579966303
741027747.0,2023-06-26T05:02:27.000,-3.7927840135232316,-2.8149228250340386,1.2293437434363064
741027767.0,2023-06-26T05:02:47.000,-5.078331311669793,-4.086213495368973,1.9524368958578897
741027787.0,2023-06-26T05:03:07.000,-3.440119821340737,-3.3319305112966546,2.041317264955822
741027807.0,2023-06-26T05:03:27.000,-3.0107400555978714,-2.0187123379589167,1.1855361312984591
741027827.0,2023-06-26T05:03:47.000,-4.336408768534916,-5.3741139940166605,1.705085911396509
741027847.0,2023-06-26T05:04:07.000,-5.238976576826815,-2.8868074872567817,2.8054137991340156
741027867.0,2023-06-26T05:04:27.000,-4.867838310906869,-3.4218757079207407,2.028150360322556
741027887.0,2023-06-26T05:04:47.000,-4.543790698297023,-2.2502968302751114,2.4549709864318814
741027907.0,2023-06-26T05:05:07.000,-3.9426705492395797,-3.0295468044894136,2.555257703529268
741027927.0,2023-06-26T05:05:27.000,-5.715641514214553,-3.4587217544679305,2.1841859679905262
741027947.0,2023-06-26T05:05:47.000,-5.200486730316811,-3.4878320333886492,1.6425550997678506
741027967.0,2023-06-26T05:06:07.000,-4.236770123600131,-3.9889143255811277,1.6736456292520963
741027987.0,2023-06-26T05:06:27.000,-4.332414341012836,-3.4831018453473916,1.2549479549872622
741028007.0,2023-06-26T05:06:47.000,-3.992102542005327,-4.089399640516689,2.410950501308129
741028027.0,2023-06-26T05:07:07.000,-3.83533003076586,-3.1351305718185785,1.5757228243873378
741028047.0,2023-06-26T05:07:27.000,-4.267267371127481,-4.486748756793446,3.1660777112030303
741028067.0,2023-06-26T05:07:47.000,-4.861944728218326,-3.169693108651117,2.3304217812492034
741028087.0,2023-06-26T05:08:07.000,-4.619200585365135,-2.7828666574469807,1.6313289744052106
741028107.0,2023-06-26T05:08:27.000,-3.038629752416533,-2.4029847607076604,1.0001280846161364
741028127.0,2023-06-26T05:08:47.000,-5.208250874044751,-3.279964794300483,3.960145335890619
741028147.0,2023-06-26T05:09:07.000,-4.297590161606024,-2.8270646966754853,1.575534027908887
741028167.0,2023-06-26T05:09:27.000,-5.75652017587025,-4.197125010341196,2.2263400081490303
741028187.0,2023-06-26T05:09:47.000,-4.277004617003755,-2.6084839401807614,2.443207510338663
741028207.0,2023-06-26T05:10:07.000,-2.1756152267071727,-3.960618125398163,3.7605732113643597
741028227.0,2023-06-26T05:10:27.000,-3.688196545703626,-2.5067293959901704,1.5703578938208729
741028247.0,2023-06-26T05:10:47.000,-3.642072601239832,-4.901097381870834,1.6862219064717188
741028267.0,2023-06-26T05:11:07.000,-5.20796996481554,-2.7354526382694644,2.0482751468597904
741028287.0,2023-06-26T05:11:27.000,-4.717876856519254,-2.1447685636166725,1.3638040254115857
741028307.0,2023-06-26T05:11:47.000,-3.7942215520114786,-2.9022248892118796,2.3787464024205285
741028327.0,2023-06-26T05:12:07.000,-3.697739682451129,-2.6132251747190693,2.312777105828445
741028347.0,2023-06-26T05:12:27.000,-4.779131530785463,-3.5155988379109715,2.0686341900444383
741028367.0,2023-06-26T05:12:47.000,-3.056888827734916,-3.2494361504875613,2.5154545587491306
741028387.0,2023-06-26T05:13:07.000,-3.595121241506405,-2.728697811105185,3.066242858917878
741028407.0,2023-06-26T05:13:27.000,-4.3695386994668795,-3.2344256114757997,2.573254978932571
741028427.0,2023-06-26T05:13:47.000,-3.795409729634436,-2.607925640107922,3.015516353088721
741028447.0,2023-06-26T05:14:07.000,-3.416431943747966,-3.4379321491639914,2.3263076626367507
741028467.0,2023-06-26T05:14:27.000,-2.2889277438764566,-3.621633687811432,2.2813377728581052
741028487.0,2023-06-26T05:14:47.000,-4.983347040354857,-2.4456289815955046,1.7635157641859855
741028507.0,2023-06-26T05:15:07.000,-3.6927792510521584,-3.634340325153751,1.8070455310437161
741028527.0,2023-06-26T05:15:27.000,-3.8752876322600827,-3.1324057738979505,3.258995526345121
741028547.0,2023-06-26T05:15:47.000,-3.5296648748461834,-4.062957815453849,1.9286171182075762
741028567.0,2023-06-26T05:16:07.000,-4.092820440559919,-3.6600590216595563,3.2009669857391287
741028587.0,2023-06-26T05:16:27.000,-4.65527289397194,-3.0156864827990404,3.4039976554822715
741028607.0,2023-06-26T05:16:47.000,-3.0103562395522587,-2.7506836292712222,2.6233130081876332
741028627.0,2023-06-26T05:17:07.000,-4.201017822080821,-2.218249171481723,2.5819098130819285
741028647.0,2023-06-26T05:17:27.000,-3.3548230722102446,-4.558605399029858,3.164697873458966
741028667.0,2023-06-26T05:17:47.000,-3.958408598236929,-3.5584459937343382,2.500997473753319
741028687.0,2023-06-26T05:18:07.000,-2.073127100987726,-2.2288772793421785,2.6969431149992396
741028707.0,2023-06-26T05:18:27.000,-3.4274875206685707,-4.37641514028364,3.124435836321382
741028727.0,2023-06-26T05:18:47.000,-4.079055916705876,-2.5765623552720385,3.766045252318051
741028747.0,2023-06-26T05:19:07.000,-3.8084200278065694,-3.1903378357789336,2.767516155910421
741028767.0,2023-06-26T05:19:27.000,-3.456979059013321,-2.126411160752184,2.3260063836350042
741028787.0,2023-06-26T05:19:47.000,-3.6062182202423188,-2.533010974037353,1.401449366156271
741028807.0,2023-06-26T05:20:07.000,-3.986645229203667,-2.8845622392692505,3.5540796108457506
741028827.0,2023-06-26T05:20:27.000,-4.205311161564751,-2.3551281157274673,4.068761591380365
741028847.0,2023-06-26T05:20:47.000,-3.624013356606781,-1.1811691966512328,3.9328065664090417
741028867.0,2023-06-26T05:21:07.000,-3.859475298151338,-2.2450713648813903,2.073081705600277
741028887.0,2023-06-26T05:21:27.000,-3.8588386014559717,-3.4778821689229744,2.499164595937131
741028907.0,2023-06-26T05:21:47.000,-3.6343218061674065,-2.263877719888008,2.9481568406541925
741028927.0,2023-06-26T05:22:07.000,-4.24335332191994,-2.5662636207401945,5.019422618679492
741028947.0,2023-06-26T05:22:27.000,-3.4273181366950567,-3.0697869483065077,2.345859761543334
741028967.0,2023-06-26T05:22:47.000,-2.9690869801424213,-1.7510959705591134,3.3402765514223276
741028987.0,2023-06-26T05:23:07.000,-3.6428164256419038,-2.377764528804782,2.1943948972258376
741029007.0,2023-06-26T05:23:27.000,-2.3186103355277154,-2.1570160805506333,2.13625598194378
741029027.0,2023-06-26T05:23:47.000,-2.175907634871521,-2.1193372790051512,3.4111154697535895
741029047.0,2023-06-26T05:24:07.000,-3.452244749535538,-2.712059875942252,2.925901673145326
741029067.0,2023-06-26T05:24:27.000,-2.879713582792931,-1.3130894211288435,3.2966824748070778
741029087.0,2023-06-26T05:24:47.000,-2.9639489763866322,-2.105319313350229,1.6171489330640831
741029107.0,2023-06-26T05:25:07.000,-3.999453465408642,-2.0547040789464788,2.4346411917841593
741029127.0,2023-06-26T05:25:27.000,-3.6883185846825484,-2.682354203220605,3.0138185831973807
741029147.0,2023-06-26T05:25:47.000,-4.091529093663837,-1.6296656957237587,2.576276941079758
741029167.0,2023-06-26T05:26:07.000,-3.797138147243473,-2.5688624243125346,3.8080043494481686
741029187.0,2023-06-26T05:26:27.000,-3.062294396261045,-1.9608614471477992,2.9021811140284015
741029207.0,2023-06-26T05:26:47.000,-3.292748052552419,-3.318440026101044,3.0916013061266234
741029227.0,2023-06-26T05:27:07.000,-2.5553559308555407,-3.3011815914196774,4.1947401957953545
741029247.0,2023-06-26T05:27:27.000,-2.856849522214766,-2.554201046800486,3.395140732820323
741029267.0,2023-06-26T05:27:47.000,-3.5075964790021175,-2.6610563841122925,1.606851584523561
741029287.0,2023-06-26T05:28:07.000,-2.7437523936191255,-2.957950028181777,2.68249751661509
741029307.0,2023-06-26T05:28:27.000,-2.37454030185269,-2.3859785834412506,2.5278305457510086
741029327.0,2023-06-26T05:28:47.000,-2.678071387451908,-1.4363719824883603,3.6903283794464947
741029347.0,2023-06-26T05:29:07.000,-2.928581001437891,-1.837787213676556,1.659719750635169
741029367.0,2023-06-26T05:29:27.000,-2.2732477385156713,-1.5832485774414096,2.8051606411061414
741029387.0,2023-06-26T05:29:47.000,-2.626723584442381,-1.5699466103136217,3.5023434062919634
741029407.0,2023-06-26T05:30:07.000,-2.7561218343574723,-1.53361010344355,3.0353954112882775
741029427.0,2023-06-26T05:30:27.000,-3.2598527309524172,-1.9615546354545543,3.1963122988698522
741029447.0,2023-06-26T05:30:47.000,-1.2788501210003744,-2.5704895940448225,2.236097453667263
741029467.0,2023-06-26T05:31:07.000,-2.723995181952432,-1.4976227250329543,2.6450255131149625
741029487.0,2023-06-26T05:31:27.000,-2.205408250555152,-3.7611477178067787,3.1796200845923828
741029507.0,2023-06-26T05:31:47.000,-2.7822135125088465,-2.151349885104459,1.6395333962138103
741029527.0,2023-06-26T05:32:07.000,-1.461046892337059,-2.7547104270331246,2.034832860076108
741029547.0,2023-06-26T05:32:27.000,-1.6437439535499365,-2.2033353742179074,1.434701480351741
741029567.0,2023-06-26T05:32:47.000,-2.3175178271772623,-2.120002578953617,2.7388266081729284
741029587.0,2023-06-26T05:33:07.000,-1.9793136533774458,-0.7272478131037374,3.7132565434472298
741029607.0,2023-06-26T05:33:27.000,-4.290237821602538,-2.614758909158521,3.6237376524472786
741029627.0,2023-06-26T05:33:47.000,-2.160121072414256,-2.355579164126098,2.5941424878550556
741029647.0,2023-06-26T05:34:07.000,-1.471231127525563,-2.1959954501160617,3.0720095911762613
741029667.0,2023-06-26T05:34:27.000,-3.2055309673983956,-2.365465859754945,1.9627195814275744
741029687.0,2023-06-26T05:34:47.000,-3.3193767681183317,-1.7176319794143247,1.763636949014824
741029707.0,2023-06-26T05:35:07.000,-1.793128498817076,-2.416211164313342,1.4579463830211026
741029727.0,2023-06-26T05:35:27.000,-0.7852447031941878,-2.224248212978619,3.366802632087662
741029747.0,2023-06-26T05:35:47.000,-1.9186444093488575,-2.2112754963776737,2.9009490735254495
741029767.0,2023-06-26T05:36:07.000,-2.941415261092928,-1.3413978122267523,2.638800526888474
741029787.0,2023-06-26T05:36:27.000,-1.8501540961279872,-2.327634922005828,2.829512045365856
741029807.0,2023-06-26T05:36:47.000,-1.6804296956607345,-1.8350302769643,3.3770729902182772
741029827.0,2023-06-26T05:37:07.000,-3.484236488859871,-0.07607088898797798,2.68494514531481
741029847.0,2023-06-26T05:37:27.000,-2.2539529834553207,-2.341987872833684,1.802218257229704
741029867.0,2023-06-26T05:37:47.000,-1.3880309347236164,-3.1580149785881417,2.7193180404783135
741029887.0,2023-06-26T05:38:07.000,-1.3352738437610867,-1.9912478143702117,2.533645989510891
741029907.0,2023-06-26T05:38:27.000,-1.4132877474315464,-2.0886061460667626,1.1521380118950653
741029927.0,2023-06-26T05:38:47.000,-1.696195372291598,-1.5987013281870688,1.750787953347377
741029947.0,2023-06-26T05:39:07.000,-1.0948956865153292,-1.2893816417225423,2.5726463755981754
741029967.0,2023-06-26T05:39:27.000,-1.9085796704398916,-1.8087368789720948,2.4264622191183527
741029987.0,2023-06-26T05:39:47.000,-1.4123564303414327,-0.5900540213099603,2.3748543208301776
741030007.0,2023-06-26T05:40:07.000,-2.5788237130397462,-1.6943371989430744,1.6427633792948093
741030027.0,2023-06-26T05:40:27.000,-2.64469922854893,-2.269094182283382,2.511355152701178
