time,iso_string,NDP1-1,NDP1-2,NDP1-3
741147167.0,2023-06-27T14:12:47.000,6.364894391941434,1.1726252748145427,1.9903924016961838
741147187.0,2023-06-27T14:13:07.000,7.314568258753873,0.36520820381191754,2.2214036813350546
741147207.0,2023-06-27T14:13:27.000,6.421456513927559,-0.14077808005996673,2.1624622358773493
741147227.0,2023-06-27T14:13:47.000,6.942405003473873,-0.17492027323262604,0.6370068775130022
741147247.0,2023-06-27T14:14:07.000,6.413101644531238,-0.06528306898401226,1.7929752099687946
741147267.0,2023-06-27T14:14:27.000,5.768066551725681,-0.1447647538177499,2.1899148424653347
741147287.0,2023-06-27T14:14:47.000,6.143907039857233,0.2012993631450577,1.30626500109976
741147307.0,2023-06-27T14:15:07.000,7.85266339600188,0.5652359930108375,1.4029517113378631
741147327.0,2023-06-27T14:15:27.000,6.837444946228288,0.8641140686327375,2.150508019260755
741147347.0,2023-06-27T14:15:47.000,6.321057616731629,0.39845899499901805,1.624300393587852
741147367.0,2023-06-27T14:16:07.000,6.747816681551555,-0.21479920375711004,1.059725923280297
741147387.0,2023-06-27T14:16:27.000,8.033621982517225,-0.15986350949681594,0.9843577108092916
741147407.0,2023-06-27T14:16:47.000,7.371909855424796,0.6665163056807089,1.6985099773991763
741147427.0,2023-06-27T14:17:07.000,6.815091674394758,-0.8328143216385087,1.8967221013133084
741147447.0,2023-06-27T14:17:27.000,7.609526115626153,0.14396025445062577,1.186661227681185
741147467.0,2023-06-27T14:17:47.000,6.74607862818366,-0.3403503794463525,2.4420834126237523
741147487.0,2023-06-27T14:18:07.000,6.456215238559437,0.2843927487838904,-0.24015910813357522
741147507.0,2023-06-27T14:18:27.000,5.769366153152156,-0.07076364710867367,0.5774807871228305
741147527.0,2023-06-27T14:18:47.000,5.682650122595945,-1.100904953799109,1.1548491037460806
741147547.0,2023-06-27T14:19:07.000,6.424454566533733,-1.1039826167569267,1.820819802600404
741147567.0,2023-06-27T14:19:27.000,6.6474910970448775,-0.6407435297339781,0.756289285663847
741147587.0,2023-06-27T14:19:47.000,7.822824463010747,0.3070909655233933,1.3361727291938408
741147607.0,2023-06-27T14:20:07.000,7.045681753092836,-2.774721009424219,0.28514578398475265
741147627.0,2023-06-27T14:20:27.000,7.245877346995222,-1.0940338818876683,2.088163458013881
741147647.0,2023-06-27T14:20:47.000,6.558981271043152,-1.4853183624041755,-0.47796331286154015
741147667.0,2023-06-27T14:21:07.000,5.978744242951528,-2.119458156346621,0.834283314898876
741147687.0,2023-06-27T14:21:27.000,6.003683220900946,-1.459828449623668,0.9993869878988093
741147707.0,2023-06-27T14:21:47.000,7.332554537620162,-1.8683218431347903,-1.0600753246547967
741147727.0,2023-06-27T14:22:07.000,7.178276139030437,-1.8298120694648645,0.9344716308756773
741147747.0,2023-06-27T14:22:27.000,6.8980952262265305,-2.304818756715399,-0.06353160431071814
741147767.0,2023-06-27T14:22:47.000,7.6445489976206815,-0.20940544804837202,1.210605128676434
741147787.0,2023-06-27T14:23:07.000,6.686390243049178,0.4086705827410775,-0.654967346225277
741147807.0,2023-06-27T14:23:27.000,6.8633544870744245,-0.9356521745051971,0.7680956939148942
741147827.0,2023-06-27T14:23:47.000,6.494294586667504,-2.21050530240241,-0.4551272797304051
741147847.0,2023-06-27T14:24:07.000,6.6045249040747045,-0.6663475285551002,0.5565074862268204
741147867.0,2023-06-27T14:24:27.000,6.819475812014364,-1.3099447782827234,-1.8324887368859066
741147887.0,2023-06-27T14:24:47.000,7.062951802616624,-1.463410773228091,-0.021553254980766212
741147907.0,2023-06-27T14:25:07.000,6.217091657056972,-1.664216391361606,-1.1283336156742152
741147927.0,2023-06-27T14:25:27.000,8.07710044548049,-2.347912450995082,0.7658252316300462
741147947.0,2023-06-27T14:25:47.000,6.946725401613119,-2.6143702184788786,0.1385056119795891
741147967.0,2023-06-27T14:26:07.000,7.806856931613648,-2.544239309665297,-1.1817712197492725
741147987.0,2023-06-27T14:26:27.000,6.2702066984554605,-3.0428288966821704,-1.4146516162494294
741148007.0,2023-06-27T14:26:47.000,6.459977350847801,-3.054608492714106,-0.1050069106334206
741148027.0,2023-06-27T14:27:07.000,7.854630226866721,-2.18033975527554,-1.2095237760023636
741148047.0,2023-06-27T14:27:27.000,7.013230681462979,-3.622905165767687,-0.7431572310867551
741148067.0,2023-06-27T14:27:47.000,6.932911373991324,-3.34530813150824,-0.5787645517507656
741148087.0,2023-06-27T14:28:07.000,9.002485496500956,-1.5205939833284887,-1.9196171575641685
741148107.0,2023-06-27T14:28:27.000,6.499626623279742,-2.7105546517303125,-0.5360309863311485
741148127.0,2023-06-27T14:28:47.000,7.835581529080926,-3.3310233045202864,0.14441395712605498
741148147.0,2023-06-27T14:29:07.000,7.695883636194001,-3.7958674489302346,0.6623479663403486
741148167.0,2023-06-27T14:29:27.000,6.031830203645505,-2.9274606441642703,0.6274640921510866
741148187.0,2023-06-27T14:29:47.000,7.104307743821536,-4.3725356090207335,-1.664725769301434
741148207.0,2023-06-27T14:30:07.000,7.332059576048433,-3.2844903307127638,0.49503017038876607
741148227.0,2023-06-27T14:30:27.000,5.9204742056229165,-2.9182782848247157,-0.7812382743388468
741148247.0,2023-06-27T14:30:47.000,5.5962283292076975,-4.6271346143322845,-1.1332912225325842
741148267.0,2023-06-27T14:31:07.000,6.175096365446109,-3.548907578609928,-1.8981161609143982
741148287.0,2023-06-27T14:31:27.000,7.243284579361298,-5.2966993601466505,-0.9284325644953739
741148307.0,2023-06-27T14:31:47.000,7.492259440922133,-3.419503230805976,-1.6660358228337557
741148327.0,2023-06-27T14:32:07.000,7.311483669170116,-2.541212792095404,-1.334585617684958
741148347.0,2023-06-27T14:32:27.000,7.535830061833337,-5.216257564788496,-1.4328958537035419
741148367.0,2023-06-27T14:32:47.000,7.676730197692105,-4.1885142337827475,-2.0216060468314367
741148387.0,2023-06-27T14:33:07.000,6.8680590864511615,-3.7051935262932822,-2.279895381218644
741148407.0,2023-06-27T14:33:27.000,6.680953382254273,-4.437405007939876,-1.1895522129323766
741148427.0,2023-06-27T14:33:47.000,7.136455375478246,-5.328665864257065,-1.9889785873639099
741148447.0,2023-06-27T14:34:07.000,7.3567011757091905,-4.070563212699163,-2.19919592403528
741148467.0,2023-06-27T14:34:27.000,7.186487109234196,-3.810376362334278,-3.4244510537906336
741148487.0,2023-06-27T14:34:47.000,5.219455532312622,-4.376457775112641,-0.9313636619934229
741148507.0,2023-06-27T14:35:07.000,6.110303784712112,-6.4501465919075684,-2.011940997670436
741148527.0,2023-06-27T14:35:27.000,7.972790649479755,-4.711970323523218,-2.521528889287694
741148547.0,2023-06-27T14:35:47.000,7.7059378874255735,-5.680828213272537,-0.8875101653593731
741148567.0,2023-06-27T14:36:07.000,7.1261268148714585,-4.202877543157957,-1.677337281669189
741148587.0,2023-06-27T14:36:27.000,6.695959020286413,-5.94578211099428,-2.8606527135766058
741148607.0,2023-06-27T14:36:47.000,6.730478529803907,-6.07293453631641,-1.8354191799074826
741148627.0,2023-06-27T14:37:07.000,6.9736044492341165,-5.598182880661717,-1.8509549728262797
741148647.0,2023-06-27T14:37:27.000,6.743358561678292,-4.410911031593745,-2.4805439127417728
741148667.0,2023-06-27T14:37:47.000,5.732850255446564,-5.642191820787179,-3.012564748128277
741148687.0,2023-06-27T14:38:07.000,6.460603352231864,-4.590422648698134,-3.451853290137308
741148707.0,2023-06-27T14:38:27.000,7.1255107240264515,-5.601005453603758,-1.8029401013475166
741148727.0,2023-06-27T14:38:47.000,6.933901754768712,-5.069528890577768,-2.5592438608335044
741148747.0,2023-06-27T14:39:07.000,6.21174670014657,-6.926759365055712,-1.455069286460109
741148767.0,2023-06-27T14:39:27.000,6.856754111561614,-5.1070097973227035,-2.929557314867992
741148787.0,2023-06-27T14:39:47.000,5.725143860657589,-7.017535654008089,-1.8315981430205852
741148807.0,2023-06-27T14:40:07.000,5.347252772835986,-5.423483849320565,-3.4484273663926146
741148827.0,2023-06-27T14:40:27.000,7.493387800694418,-5.782040815838219,-2.4914850214274864
741148847.0,2023-06-27T14:40:47.000,7.442550431480122,-5.875075803318808,-2.521687378909121
741148867.0,2023-06-27T14:41:07.000,5.90182233374259,-5.3304390684072445,-2.604687664353733
741148887.0,2023-06-27T14:41:27.000,7.834160960717984,-6.038493075732898,-1.3983547296092524
741148907.0,2023-06-27T14:41:47.000,5.859378168726614,-6.7639457387747015,-4.428222320096431
741148927.0,2023-06-27T14:42:07.000,6.927394118305674,-7.029015162718366,-3.387548162181453
741148947.0,2023-06-27T14:42:27.000,6.082820025243851,-6.2833126446504295,-1.3003578090309276
741148967.0,2023-06-27T14:42:47.000,6.916941916634833,-6.420466439371886,-2.703977570983618
741148987.0,2023-06-27T14:43:07.000,7.208566960481555,-6.452339125628814,-3.661016480505097
741149007.0,2023-06-27T14:43:27.000,5.7575776503782095,-6.950132724670155,-3.834313070849582
741149027.0,2023-06-27T14:43:47.000,6.151340733917543,-7.15989331536715,-3.3337777778363886
741149047.0,2023-06-27T14:44:07.000,6.184092547212305,-6.8949510143689885,-2.4426179773495704
741149067.0,2023-06-27T14:44:27.000,4.193027533616611,-7.3895496063847155,-1.9331331402305807
741149087.0,2023-06-27T14:44:47.000,6.3774907645197665,-6.763556176858643,-3.9129047622044055
741149107.0,2023-06-27T14:45:07.000,8.010404053071518,-6.390231073460928,-2.26333998256667
741149127.0,2023-06-27T14:45:27.000,7.471939296654906,-6.598977670968509,-4.303208437916872
741149147.0,2023-06-27T14:45:47.000,6.343387086538144,-6.842976859788852,-2.7390787512793224
741149167.0,2023-06-27T14:46:07.000,6.62268307520808,-7.642329435086914,-4.398746207678883
741149187.0,2023-06-27T14:46:27.000,6.240793418443857,-8.670041372871307,-3.9882959986581312
741149207.0,2023-06-27T14:46:47.000,8.13756428807988,-8.350661818101734,-3.830669127435904
741149227.0,2023-06-27T14:47:07.000,6.337054142402376,-8.22055430996782,-3.743952320500732
741149247.0,2023-06-27T14:47:27.000,7.588454743012729,-8.829638223806224,-3.825125006273744
741149267.0,2023-06-27T14:47:47.000,4.584496280801709,-8.057715713294389,-2.654235653465342
741149287.0,2023-06-27T14:48:07.000,6.235186422576255,-8.240974058293382,-4.664320013758605
741149307.0,2023-06-27T14:48:27.000,5.388873162837093,-7.305835563786722,-3.4307069781691624
741149327.0,2023-06-27T14:48:47.000,6.2158352914121195,-7.469455935404934,-4.68797758259587
741149347.0,2023-06-27T14:49:07.000,6.2285804394823785,-9.074225702210281,-3.596121666049612
741149367.0,2023-06-27T14:49:27.000,6.59604324326768,-10.01729386777006,-4.72233256325616
741149387.0,2023-06-27T14:49:47.000,6.619909289873327,-9.848901005948818,-4.030422035250503
741149407.0,2023-06-27T14:50:07.000,6.6599348316542795,-8.20576699672726,-5.120904796140913
741149427.0,2023-06-27T14:50:27.000,6.454214392370705,-9.768245493113614,-3.8645600215270193
741149447.0,2023-06-27T14:50:47.000,5.025522853863151,-9.119804994017766,-4.025962678033679
741149467.0,2023-06-27T14:51:07.000,6.148283235596352,-9.244502678462663,-4.832218038108849
741149487.0,2023-06-27T14:51:27.000,7.183165503377165,-9.595089122804712,-4.886933451575537
741149507.0,2023-06-27T14:51:47.000,6.077353278788333,-9.911116972594058,-4.767268189609375
741149527.0,2023-06-27T14:52:07.000,5.0556986451955055,-9.896143238241617,-4.358673615167952
741149547.0,2023-06-27T14:52:27.000,6.255169368241109,-9.326892329331038,-4.369046189367509
741149567.0,2023-06-27T14:52:47.000,4.124514192982431,-9.014104032367687,-3.8313069003370614
741149587.0,2023-06-27T14:53:07.000,6.123827557880102,-8.913807285726438,-5.011015355327331
741149607.0,2023-06-27T14:53:27.000,5.546878289286461,-8.660889235523328,-3.8665199426191066
741149627.0,2023-06-27T14:53:47.000,5.51585465955462,-8.89250499402916,-5.766524383199467
741149647.0,2023-06-27T14:54:07.000,4.412972691569816,-9.36201016963345,-4.62874707343186
741149667.0,2023-06-27T14:54:27.000,6.609316302252921,-9.372223751646924,-4.834320889002264
741149687.0,2023-06-27T14:54:47.000,6.175048804624161,-10.415041105915623,-4.47420836153789
741149707.0,2023-06-27T14:55:07.000,5.884755834228983,-9.403753997827557,-6.099393581004975
741149727.0,2023-06-27T14:55:27.000,5.402610105187389,-10.532080662561949,-5.133819392000305
741149747.0,2023-06-27T14:55:47.000,5.743380423017808,-8.870747542055746,-4.856674389519533
741149767.0,2023-06-27T14:56:07.000,4.720782595368789,-11.393978879259414,-5.896357858836687
741149787.0,2023-06-27T14:56:27.000,4.973029653276839,-10.84380044807931,-5.1250670857205805
741149807.0,2023-06-27T14:56:47.000,4.688217226966884,-9.99372415708688,-4.4441494379876545
741149827.0,2023-06-27T14:57:07.000,6.781758479157407,-9.47228339222006,-5.586184325911958
741149847.0,2023-06-27T14:57:27.000,4.541714646166817,-10.636724084422955,-5.869006929049014
741149867.0,2023-06-27T14:57:47.000,4.352790228989711,-11.453561064844742,-6.239016419096188
741149887.0,2023-06-27T14:58:07.000,4.929945074105824,-10.450559605024168,-6.542854911595342
741149907.0,2023-06-27T14:58:27.000,5.138026913265037,-11.3835273333307,-4.609917863240831
741149927.0,2023-06-27T14:58:47.000,5.0310040391021715,-10.326817827432944,-5.2885337820995915
741149947.0,2023-06-27T14:59:07.000,5.140901163969147,-12.551952820694101,-7.4344304256790394
741149967.0,2023-06-27T14:59:27.000,2.9854458255207383,-10.399014542106233,-5.952885362914273
741149987.0,2023-06-27T14:59:47.000,4.166391137427894,-11.28317480024732,-5.2363427391455275
741150007.0,2023-06-27T15:00:07.000,4.846840235195327,-9.076705034316568,-6.8591922032235075
741150027.0,2023-06-27T15:00:27.000,2.8378200419232336,-10.80680525640254,-7.141028108970104
741150047.0,2023-06-27T15:00:47.000,4.367717176700925,-11.439771071897198,-6.724257993684368
741150067.0,2023-06-27T15:01:07.000,3.8501203178942234,-10.900108729483549,-6.39164451632368
741150087.0,2023-06-27T15:01:27.000,3.456152883118957,-11.621519912641265,-5.765800556134515
741150107.0,2023-06-27T15:01:47.000,4.032317187985246,-11.548854877485581,-6.62133123809916
741150127.0,2023-06-27T15:02:07.000,4.581550248317079,-11.012791913334041,-6.432834343139682
741150147.0,2023-06-27T15:02:27.000,3.662301971119053,-12.17976416979516,-5.150765092976073
741150167.0,2023-06-27T15:02:47.000,4.727977454843657,-11.00901349965211,-5.504040946013866
741150187.0,2023-06-27T15:03:07.000,4.4201303712188,-11.145409343138457,-6.428257914969926
741150207.0,2023-06-27T15:03:27.000,3.3077103705037025,-11.926570568343564,-6.575913946038625
741150227.0,2023-06-27T15:03:47.000,3.7531390026157574,-11.640290898873307,-4.838312964206004
741150247.0,2023-06-27T15:04:07.000,3.8888734991582297,-11.495124299298887,-7.615462396559636
741150267.0,2023-06-27T15:04:27.000,2.5018125099252053,-11.231213381179828,-6.9504542724585505
741150287.0,2023-06-27T15:04:47.000,3.160734727281067,-12.990041234273164,-6.409374958171732
741150307.0,2023-06-27T15:05:07.000,3.504917204133484,-12.569390304251193,-7.604912418268661
741150327.0,2023-06-27T15:05:27.000,4.054198416181265,-12.529842338748765,-7.184836552642793
741150347.0,2023-06-27T15:05:47.000,1.7807021078675156,-12.70494067771022,-7.040195037877339
741150367.0,2023-06-27T15:06:07.000,3.9694553113811537,-11.974303125650287,-5.779868011934752
741150387.0,2023-06-27T15:06:27.000,2.903080683180903,-13.01185732573984,-7.1976495562342535
741150407.0,2023-06-27T15:06:47.000,3.623059226831593,-10.845330508257867,-7.505336769275672
741150427.0,2023-06-27T15:07:07.000,4.796485027191988,-10.894323871224465,-6.1855869583071765
741150447.0,2023-06-27T15:07:27.000,1.6890215077558501,-12.55098538019972,-6.7091744134328835
741150467.0,2023-06-27T15:07:47.000,4.042127509873428,-11.940299524182407,-7.05364048096957
741150487.0,2023-06-27T15:08:07.000,2.835289029823329,-10.30866434894584,-7.2552694313055
741150507.0,2023-06-27T15:08:27.000,3.3789642353454497,-10.678632109439867,-6.779318774952081
741150527.0,2023-06-27T15:08:47.000,3.3754320709178387,-12.744277979992447,-7.602515444848912
741150547.0,2023-06-27T15:09:07.000,2.683543535353383,-11.839458476270437,-6.082793119266405
741150567.0,2023-06-27T15:09:27.000,1.968971126309338,-13.06158414173808,-6.506467327382914
741150587.0,2023-06-27T15:09:47.000,1.7457226445083407,-12.646171944963314,-7.475030308001784
741150607.0,2023-06-27T15:10:07.000,2.521766342145071,-12.146283169722771,-6.324018360515105
741150627.0,2023-06-27T15:10:27.000,2.745661090686191,-12.622029285824787,-7.701951955274566
741150647.0,2023-06-27T15:10:47.000,2.1327763308764958,-13.475952880126485,-8.242376396672135
741150667.0,2023-06-27T15:11:07.000,1.48664119051789,-12.836305111174617,-7.571613800605448
741150687.0,2023-06-27T15:11:27.000,2.4237642423097228,-12.915013404923847,-5.965981442868085
741150707.0,2023-06-27T15:11:47.000,2.270819489047504,-13.637689711254453,-7.105442745714008
741150727.0,2023-06-27T15:12:07.000,2.6120312621835673,-13.104274542019567,-7.19207299821889
741150747.0,2023-06-27T15:12:27.000,1.3119273838624324,-12.756876434671938,-6.961261063187507
741150767.0,2023-06-27T15:12:47.000,2.3324887725939547,-10.65994893476585,-7.312748753074416
741150787.0,2023-06-27T15:13:07.000,0.7263186621808693,-13.753537105865021,-7.977295220529257
741150807.0,2023-06-27T15:13:27.000,2.2979131704126132,-13.788545120685392,-5.9611728643993445
741150827.0,2023-06-27T15:13:47.000,0.4132454647809425,-12.788925070350565,-8.524278215427117
741150847.0,2023-06-27T15:14:07.000,0.770771766445133,-14.317166027866257,-7.699193271726301
741150867.0,2023-06-27T15:14:27.000,2.0765677821943385,-13.915518677820593,-8.904833866751893
741150887.0,2023-06-27T15:14:47.000,1.2659233904477318,-13.239158449129818,-8.099055222410279
741150907.0,2023-06-27T15:15:07.000,0.4573664033835634,-13.369886814995624,-8.460297111079207
741150927.0,2023-06-27T15:15:27.000,0.8251415197446654,-13.706125665891022,-7.503255049345903
741150947.0,2023-06-27T15:15:47.000,1.3774162033630688,-13.399986553297438,-6.909832031953833
741150967.0,2023-06-27T15:16:07.000,1.6115667391236599,-13.451999934832592,-8.145477114207544
741150987.0,2023-06-27T15:16:27.000,0.4465914053564113,-13.087279934365093,-9.423606978420374
741151007.0,2023-06-27T15:16:47.000,1.8117544875018154,-14.012819021669287,-8.595743772832343
741151027.0,2023-06-27T15:17:07.000,0.5158566968921363,-13.142722691217301,-9.230639866131263
741151047.0,2023-06-27T15:17:27.000,0.7882794157421102,-14.687172928651293,-7.582830894659054
741151067.0,2023-06-27T15:17:47.000,0.8291844548313776,-14.762002746393499,-8.64513862397498
741151087.0,2023-06-27T15:18:07.000,1.2105862405187295,-13.47076080568943,-7.887894903513271
741151107.0,2023-06-27T15:18:27.000,0.8538679768244073,-14.18750004384961,-8.802294240095598
741151127.0,2023-06-27T15:18:47.000,-0.47046663778083087,-13.834028149295463,-7.339324970367933
741151147.0,2023-06-27T15:19:07.000,0.9782204714925413,-14.133817168371365,-8.886990099554737
741151167.0,2023-06-27T15:19:27.000,0.5102091799713548,-13.755667213888323,-8.524075295013311
741151187.0,2023-06-27T15:19:47.000,-0.3859383228332902,-14.752619600932881,-8.542652023502129
741151207.0,2023-06-27T15:20:07.000,1.1452317597249184,-13.895429986443553,-9.243612523346378
741151227.0,2023-06-27T15:20:27.000,0.6876656625132149,-14.97366567457803,-8.579658978735694
741151247.0,2023-06-27T15:20:47.000,0.19317956860831487,-15.538877611764867,-9.756109778580324
741151267.0,2023-06-27T15:21:07.000,-0.506926382304318,-13.733271791838142,-7.710939752647583
741151287.0,2023-06-27T15:21:27.000,-0.04879875776797604,-13.675534513346577,-6.9147566352789624
741151307.0,2023-06-27T15:21:47.000,0.5990256808918737,-14.94326448827632,-8.756888839789312
741151327.0,2023-06-27T15:22:07.000,0.198037325138678,-14.1967908347862,-8.28810435342664
741151347.0,2023-06-27T15:22:27.000,-0.7299436339036625,-15.498998766871885,-7.92924722941013
741151367.0,2023-06-27T15:22:47.000,-0.1280731506514421,-14.165276416244765,-9.853015574701196
741151387.0,2023-06-27T15:23:07.000,-2.360712528526321,-14.094819660548374,-8.662194580155713
741151407.0,2023-06-27T15:23:27.000,-0.2632800008339764,-15.428364573177866,-8.968488010308029
741151427.0,2023-06-27T15:23:47.000,-0.33698224417566536,-15.71714422790027,-10.226054838846643
741151447.0,2023-06-27T15:24:07.000,-0.3955637439267967,-14.297816558506149,-8.421047105167112
741151467.0,2023-06-27T15:24:27.000,-2.6632115416647117,-13.801762544241036,-7.6730100782462785
741151487.0,2023-06-27T15:24:47.000,-1.4886542263892188,-14.257834122211044,-8.413902463288991
741151507.0,2023-06-27T15:25:07.000,-1.4403414895780564,-15.935199306427172,-10.433326561432033
741151527.0,2023-06-27T15:25:27.000,-1.6173744260550293,-15.484766506235204,-8.925288891759031
741151547.0,2023-06-27T15:25:47.000,-1.4292122030523657,-15.595039899785057,-8.478435457170974
741151567.0,2023-06-27T15:26:07.000,-0.7130027170343389,-15.108816997910779,-8.00019173461397
741151587.0,2023-06-27T15:26:27.000,-0.8602209883079581,-16.209081038187634,-8.573397737143829
741151607.0,2023-06-27T15:26:47.000,-4.268405160490207,-13.854209877184331,-8.425834876346627
741151627.0,2023-06-27T15:27:07.000,-2.1180342977489275,-15.870113602067804,-9.111102869430177
741151647.0,2023-06-27T15:27:27.000,-1.375674133874405,-13.689177332154578,-8.85531927352634
741151667.0,2023-06-27T15:27:47.000,-1.6210933386329174,-15.042519773666996,-8.139067506562903
741151687.0,2023-06-27T15:28:07.000,-1.130569526430758,-15.865876213627672,-9.131801870276846
741151707.0,2023-06-27T15:28:27.000,-1.075474852640923,-15.461007557426854,-8.233536890744908
741151727.0,2023-06-27T15:28:47.000,-3.5957088063032216,-16.087974999323684,-8.82011148537476
741151747.0,2023-06-27T15:29:07.000,-1.671425666072146,-14.065018622777536,-9.239474746158827
741151767.0,2023-06-27T15:29:27.000,-1.6903509348575874,-14.707353350851271,-11.40778760528871
741151787.0,2023-06-27T15:29:47.000,-0.41889097787128904,-15.814733779806467,-9.280780497045171
741151807.0,2023-06-27T15:30:07.000,-1.9891136647132157,-13.980974361493814,-9.361281287412204
741151827.0,2023-06-27T15:30:27.000,-1.8465970013759048,-13.792159684200556,-10.506283247257997
741151847.0,2023-06-27T15:30:47.000,-2.773780351539301,-14.874938307629648,-8.542868254535207
741151867.0,2023-06-27T15:31:07.000,-3.3648872851066436,-15.98606926580537,-10.152538785135334
741151887.0,2023-06-27T15:31:27.000,-2.892104782525884,-14.691277727485463,-9.771862933827258
741151907.0,2023-06-27T15:31:47.000,-4.17061551710729,-16.216859795026295,-10.440942933898079
741151927.0,2023-06-27T15:32:07.000,-0.9284414415278164,-15.347573153090543,-9.792139185038629
741151947.0,2023-06-27T15:32:27.000,-3.401038490435937,-14.898583915234909,-8.894259709202323
741151967.0,2023-06-27T15:32:47.000,-3.2793465099101304,-14.618894641094116,-8.951864953443689
741151987.0,2023-06-27T15:33:07.000,-2.9495126180112408,-15.160595303953528,-9.613091556848197
741152007.0,2023-06-27T15:33:27.000,-1.263843662624442,-15.419739408861766,-8.470902861823504
741152027.0,2023-06-27T15:33:47.000,-2.7036150347492516,-14.323701493834662,-9.097211379671677
741152047.0,2023-06-27T15:34:07.000,-3.205519986715366,-13.987775436596905,-9.540076485059501
741152067.0,2023-06-27T15:34:27.000,-2.697544818686115,-14.662501072093548,-10.851911607656639
741152087.0,2023-06-27T15:34:47.000,-3.0041613388598343,-15.696505558993046,-10.218518648708041
741152107.0,2023-06-27T15:35:07.000,-1.5659887688923568,-15.493219631035338,-10.064565538114856
741152127.0,2023-06-27T15:35:27.000,-4.428432561454088,-15.572070633163015,-9.83100454297059
741152147.0,2023-06-27T15:35:47.000,-3.7802488213722896,-16.563874065678164,-8.342214194634323
741152167.0,2023-06-27T15:36:07.000,-3.2055526071883556,-15.33532011650518,-10.269482697955468
741152187.0,2023-06-27T15:36:27.000,-4.082916201264553,-15.832716851371664,-9.848430770964534
741152207.0,2023-06-27T15:36:47.000,-4.557664465398847,-15.602076107334995,-9.640347949524397
741152227.0,2023-06-27T15:37:07.000,-4.262895980644554,-17.55248320816083,-9.171320546741413
741152247.0,2023-06-27T15:37:27.000,-3.187224835388136,-16.13882544198031,-10.016166599324805
741152267.0,2023-06-27T15:37:47.000,-3.005546502543588,-16.88377602213631,-10.083242138247961
741152287.0,2023-06-27T15:38:07.000,-3.8318797342173916,-17.51819636173213,-9.937972292428654
741152307.0,2023-06-27T15:38:27.000,-4.503318902382425,-16.304607157269224,-9.570366579558787
741152327.0,2023-06-27T15:38:47.000,-3.3552559867144893,-15.517856681768194,-8.895915304729662
741152347.0,2023-06-27T15:39:07.000,-4.75041728017489,-16.596959819681345,-11.101866183027553
741152367.0,2023-06-27T15:39:27.000,-5.004148150822285,-15.510695217479942,-10.607710060805964
741152387.0,2023-06-27T15:39:47.000,-5.324489116076414,-15.828123829808582,-9.939422220806016
741152407.0,2023-06-27T15:40:07.000,-3.195449948778517,-16.404808884784572,-8.907443917993696
741152427.0,2023-06-27T15:40:27.000,-4.364920340471645,-16.76555701501936,-9.63511051244037
741152447.0,2023-06-27T15:40:47.000,-3.244800191903874,-15.638927706440597,-9.553199814016367
741152467.0,2023-06-27T15:41:07.000,-4.66524685839298,-15.32717211343293,-10.944903504905845
741152487.0,2023-06-27T15:41:27.000,-5.983732848913181,-16.577933301920034,-11.356793966776912
741152507.0,2023-06-27T15:41:47.000,-4.999603231414795,-16.15348018433327,-10.882832482583815
741152527.0,2023-06-27T15:42:07.000,-3.968429076184332,-15.218872589684018,-10.791511691454758
741152547.0,2023-06-27T15:42:27.000,-3.8288615167081375,-15.4023122478808,-9.97218960294699
741152567.0,2023-06-27T15:42:47.000,-4.981006542559285,-16.89694534257047,-10.08145070524602
741152587.0,2023-06-27T15:43:07.000,-2.898725459765661,-17.59161142329546,-10.03565117954075
741152607.0,2023-06-27T15:43:27.000,-2.997233333457139,-16.258136762536957,-11.104098407366259
741152627.0,2023-06-27T15:43:47.000,-3.396823184598219,-14.91526707035895,-9.293922228281737
741152647.0,2023-06-27T15:44:07.000,-5.189094225810376,-15.424119744888998,-10.43877680562133
741152667.0,2023-06-27T15:44:27.000,-5.07413168102655,-16.691429114668033,-10.849610239560548
741152687.0,2023-06-27T15:44:47.000,-4.076166882993615,-15.536637837332279,-10.62803175746474
741152707.0,2023-06-27T15:45:07.000,-5.649647721917006,-15.658176729616002,-9.568677592142194
741152727.0,2023-06-27T15:45:27.000,-4.8511581040577845,-15.21370338135597,-8.280599561638624
741152747.0,2023-06-27T15:45:47.000,-5.374878521458015,-16.542842783162648,-9.733527889888016
741152767.0,2023-06-27T15:46:07.000,-4.056207820424262,-16.045726890179246,-10.28534916582835
741152787.0,2023-06-27T15:46:27.000,-4.8608361099544695,-16.262490289808973,-10.664983725483523
741152807.0,2023-06-27T15:46:47.000,-5.048752981451354,-16.434317028646284,-9.433948280035409
741152827.0,2023-06-27T15:47:07.000,-3.9840483998521137,-17.644699199870217,-10.459581000521467
741152847.0,2023-06-27T15:47:27.000,-5.745001171719721,-15.886346759153014,-10.488932180208188
741152867.0,2023-06-27T15:47:47.000,-5.861528225359347,-18.088879020528026,-10.632318763015292
741152887.0,2023-06-27T15:48:07.000,-3.8917747338773623,-15.181913616135745,-9.569713164836458
741152907.0,2023-06-27T15:48:27.000,-4.438772920123402,-15.458074284135925,-10.53613357107075
741152927.0,2023-06-27T15:48:47.000,-4.8434543873265845,-16.70623097806967,-10.782182665969309
741152947.0,2023-06-27T15:49:07.000,-4.721865962897809,-16.29436304371179,-10.578820136020184
741152967.0,2023-06-27T15:49:27.000,-4.406174030169296,-16.133546029872825,-9.515071915378037
