time,iso_string,NDP1-1,NDP1-2,NDP1-3
741166247.0,2023-06-27T19:30:47.000,1.7315870582068627,1.0686854326147355,0.4551062824598162
741166267.0,2023-06-27T19:31:07.000,2.2229304492471513,0.13754077223815386,-0.1997084053462217
741166287.0,2023-06-27T19:31:27.000,0.3740182643263701,0.6400971662379185,1.0818656940969618
741166307.0,2023-06-27T19:31:47.000,0.934358893389664,-1.1976867161700433,0.4979730338416921
741166327.0,2023-06-27T19:32:07.000,1.7044473443306174,0.27322355214964844,0.12545958785192823
741166347.0,2023-06-27T19:32:27.000,2.372135324735236,0.2644284000097308,0.8200025602200789
741166367.0,2023-06-27T19:32:47.000,0.8618326856835168,1.0773142950726289,0.5375139733976297
741166387.0,2023-06-27T19:33:07.000,0.17353981701662136,-0.4381184535495741,1.3029934023078837
741166407.0,2023-06-27T19:33:27.000,0.6700111817026233,0.7551265581828837,-0.2701601511834184
741166427.0,2023-06-27T19:33:47.000,1.4558767067907041,-0.323923336453813,0.4560010489873534
741166447.0,2023-06-27T19:34:07.000,0.6713852689799182,-1.2373182605496247,-0.29623432203917943
741166467.0,2023-06-27T19:34:27.000,1.576929294877516,-0.7993517148863205,0.5199979751457917
741166487.0,2023-06-27T19:34:47.000,2.099862198090552,-1.1587654626499244,0.8962263770451173
741166507.0,2023-06-27T19:35:07.000,0.3744826305718263,0.6975911415851854,1.1084047560450117
741166527.0,2023-06-27T19:35:27.000,2.391474369967117,-0.9434610855230119,1.48056539834851
741166547.0,2023-06-27T19:35:47.000,0.797935031982,0.2432556431952726,0.3270567941471292
741166567.0,2023-06-27T19:36:07.000,1.427079837368339,-0.34968481956720865,0.6157026488318174
741166587.0,2023-06-27T19:36:27.000,2.3654023607821983,0.31738714706408544,1.321492849049033
741166607.0,2023-06-27T19:36:47.000,2.3886538555450976,-0.6571568730850963,2.206087606959617
741166627.0,2023-06-27T19:37:07.000,1.4217271135041898,0.25195382080678286,0.6770133506472931
741166647.0,2023-06-27T19:37:27.000,1.3640907675749325,0.17081023392373496,0.8075627966008803
741166667.0,2023-06-27T19:37:47.000,0.9162793607520037,0.0983142297905637,0.3244333957819201
741166687.0,2023-06-27T19:38:07.000,-0.05947310673937167,-1.252486548342091,0.8892734644661004
741166707.0,2023-06-27T19:38:27.000,2.174604941085345,-0.4946546602324631,-0.13458408740785188
741166727.0,2023-06-27T19:38:47.000,2.668638146829938,1.2465992480281685,0.8204395665845077
741166747.0,2023-06-27T19:39:07.000,2.0590699460476536,0.7108849252257521,1.079188390151753
741166767.0,2023-06-27T19:39:27.000,0.9525669751653254,-0.11132267544455843,0.4948816859973171
741166787.0,2023-06-27T19:39:47.000,2.3255870761795805,0.13196175076002348,1.4321596228938915
741166807.0,2023-06-27T19:40:07.000,1.257222379802414,1.0113464570138397,1.5348181177654574
741166827.0,2023-06-27T19:40:27.000,1.1169691594314912,-0.9457333743800866,0.26943544272350906
741166847.0,2023-06-27T19:40:47.000,1.4312093546964277,-1.2373521273922883,0.9006298318792183
741166867.0,2023-06-27T19:41:07.000,0.4675218567284922,0.7177247436040979,0.25479577517861784
741166887.0,2023-06-27T19:41:27.000,-0.13147289513737448,0.3257743916629252,1.383335922944262
741166907.0,2023-06-27T19:41:47.000,0.17399612713964174,-0.5757457202659744,0.7334455629504077
741166927.0,2023-06-27T19:42:07.000,1.5191795507241146,-0.29927089110204363,0.5829325264827823
741166947.0,2023-06-27T19:42:27.000,1.3445099977027475,-0.5836918245738509,0.24831922668111517
741166967.0,2023-06-27T19:42:47.000,1.2466624622953226,0.82309711260109,1.4320338584616898
741166987.0,2023-06-27T19:43:07.000,1.6154545790736385,-0.6166140496866035,0.09902821472840273
741167007.0,2023-06-27T19:43:27.000,1.749004376361274,-0.6532862504626813,-0.13459389516246034
741167027.0,2023-06-27T19:43:47.000,1.3254643736915206,-0.9390121868069201,0.6359659686205887
741167047.0,2023-06-27T19:44:07.000,-0.12179748579699279,-1.507256318322714,-0.5767119305111201
741167067.0,2023-06-27T19:44:27.000,2.0280383385307132,-0.5037799466922621,0.3085808648606303
741167087.0,2023-06-27T19:44:47.000,0.7707683249313924,1.525607297492293,-0.27694237243469644
741167107.0,2023-06-27T19:45:07.000,1.5647952462449766,-0.10248617564601048,0.00429163731219262
741167127.0,2023-06-27T19:45:27.000,0.5509718167040489,-0.27840954445190746,0.5203062680703141
741167147.0,2023-06-27T19:45:47.000,3.9399254887939605,-2.1143542592416686,0.5168841501812516
741167167.0,2023-06-27T19:46:07.000,2.170277554902622,0.7031254762090988,0.8038239266539016
741167187.0,2023-06-27T19:46:27.000,0.3784328579836682,-0.6893811920316573,0.42135450435409894
741167207.0,2023-06-27T19:46:47.000,2.290163126739131,-1.3403341505013877,0.19099646840770035
741167227.0,2023-06-27T19:47:07.000,1.0295702200457946,1.2237061912445668,-0.5267443822787321
741167247.0,2023-06-27T19:47:27.000,2.6354740347733774,0.04116470224690971,-0.3861799017235157
741167267.0,2023-06-27T19:47:47.000,2.032033736043548,0.9605399952428151,-0.40175296822653195
741167287.0,2023-06-27T19:48:07.000,2.0571153021009536,-0.30358199480939874,1.1597443136501795
741167307.0,2023-06-27T19:48:27.000,1.9971166579813016,-1.4394997719491265,0.07064858984495714
741167327.0,2023-06-27T19:48:47.000,1.6413743380461199,1.1147965384150638,0.20306894326083125
741167347.0,2023-06-27T19:49:07.000,2.550573501403086,1.0973191950758299,0.9098994644407554
741167367.0,2023-06-27T19:49:27.000,2.039009264764857,-1.2299645413826887,-0.5367590419469437
741167387.0,2023-06-27T19:49:47.000,0.6174080250387348,-1.2539999728611306,-0.4340042502382069
741167407.0,2023-06-27T19:50:07.000,2.8000236517056187,0.012137529548095216,-0.4597436213393813
741167427.0,2023-06-27T19:50:27.000,1.778939890062503,0.2762265994604718,1.3679543566569308
741167447.0,2023-06-27T19:50:47.000,-0.01417960169280974,-1.2694401055668436,1.0264162904949359
741167467.0,2023-06-27T19:51:07.000,1.283907907223547,-0.4119308962269308,-0.8999882749716193
741167487.0,2023-06-27T19:51:27.000,0.8420556536048451,0.37926079650141276,0.8779338041886575
741167507.0,2023-06-27T19:51:47.000,0.6464898594127355,-1.3315962724469443,-0.8907307304739653
741167527.0,2023-06-27T19:52:07.000,1.4738047724893732,0.0530239113616382,0.35811273669805743
741167547.0,2023-06-27T19:52:27.000,2.997400159043817,1.7105910640635713,0.010353059776146978
741167567.0,2023-06-27T19:52:47.000,0.5430751818580326,0.43986978559562573,0.1105411589263916
741167587.0,2023-06-27T19:53:07.000,2.285830182069404,0.4408602873762213,-0.31632341183085444
741167607.0,2023-06-27T19:53:27.000,2.6248499000680603,-0.3352133185363648,-0.23983151448137008
741167627.0,2023-06-27T19:53:47.000,-0.5760602432069994,0.24744591122782822,-0.13393737159361763
741167647.0,2023-06-27T19:54:07.000,1.8692858992030992,0.9530447523498076,0.625305532253595
741167667.0,2023-06-27T19:54:27.000,1.5875309189228304,0.47914358604073115,0.05210079730977313
741167687.0,2023-06-27T19:54:47.000,1.9339926581207756,0.37147451125152386,0.23074249401178193
741167707.0,2023-06-27T19:55:07.000,-0.8044488851055576,-0.5827848763240162,0.7588054569351854
741167727.0,2023-06-27T19:55:27.000,0.4291836808278937,0.40967327513685703,1.5848055630152125
741167747.0,2023-06-27T19:55:47.000,3.253995497820572,0.13038348610772132,1.244150110335518
741167767.0,2023-06-27T19:56:07.000,3.1680903301412044,-1.1692514018335487,0.6332766329997241
741167787.0,2023-06-27T19:56:27.000,0.6620131782431038,-0.18012325444516364,0.13849648258235092
741167807.0,2023-06-27T19:56:47.000,0.42713789132342583,0.48190929660130166,0.8969873900310787
741167827.0,2023-06-27T19:57:07.000,0.7945793745300911,1.4857063816209326,-1.433180182963678
741167847.0,2023-06-27T19:57:27.000,2.503806078502091,-1.6088442826300842,0.44616375800554664
741167867.0,2023-06-27T19:57:47.000,0.7213803696393128,-0.017208506486454667,0.44066409614629265
741167887.0,2023-06-27T19:58:07.000,0.8618577495345114,0.01994270868443948,0.37777972197172716
741167907.0,2023-06-27T19:58:27.000,2.0106715056256164,0.01829161085931119,0.3800523231123343
741167927.0,2023-06-27T19:58:47.000,2.8443634123020978,-1.099950705218955,-1.5816916896560507
741167947.0,2023-06-27T19:59:07.000,1.2190833928338307,-0.6400213810264788,-0.13509178226067675
741167967.0,2023-06-27T19:59:27.000,0.7961541805490135,1.4367659627700924,-0.27711128478546954
741167987.0,2023-06-27T19:59:47.000,0.9072226842765652,0.04813684727489331,1.422106699999759
741168007.0,2023-06-27T20:00:07.000,1.484275907415178,-0.812337592859258,0.7546664031354844
741168027.0,2023-06-27T20:00:27.000,2.2015469354541572,-0.3442299540079574,-0.3133436928925981
741168047.0,2023-06-27T20:00:47.000,2.247627279561293,-0.08630046813840053,2.3900347261629484
741168067.0,2023-06-27T20:01:07.000,2.4769678697800224,-0.6921753202271397,0.3585179715770437
741168087.0,2023-06-27T20:01:27.000,0.6661604160296264,-0.98968445368941,1.0129271497905101
741168107.0,2023-06-27T20:01:47.000,0.9766483231476997,-0.9388237516727571,1.0891826007108918
741168127.0,2023-06-27T20:02:07.000,1.0469890475262034,-1.1795966213812292,-0.34863706255272575
741168147.0,2023-06-27T20:02:27.000,1.0755617381730254,-1.6091643665228084,1.1286233427165726
741168167.0,2023-06-27T20:02:47.000,2.9011258226741,-0.3170275663655353,1.1787736065915766
741168187.0,2023-06-27T20:03:07.000,1.735822391990549,-0.6148329763644433,0.2638078652861253
741168207.0,2023-06-27T20:03:27.000,1.4742052950378337,-0.29790849783717377,1.17019852111655
741168227.0,2023-06-27T20:03:47.000,2.5769433542044418,0.12384928735897915,1.881187875107937
741168247.0,2023-06-27T20:04:07.000,0.7583403681343803,-0.489688652860476,0.36351209735663303
741168267.0,2023-06-27T20:04:27.000,2.4228999501052506,-0.917028042701773,1.2358698688763603
741168287.0,2023-06-27T20:04:47.000,0.46582958317387124,-0.15342117233307917,0.3895201825754313
741168307.0,2023-06-27T20:05:07.000,1.5243076543325351,-0.5123627547565235,1.1826251314239755
741168327.0,2023-06-27T20:05:27.000,1.5659233750686674,-0.010098494807042613,0.9907418043630933
741168347.0,2023-06-27T20:05:47.000,1.4491863462917642,1.4940489095893739,0.702072953240318
741168367.0,2023-06-27T20:06:07.000,2.6218092491370193,0.6280819668358362,0.8179448423906166
741168387.0,2023-06-27T20:06:27.000,2.366373621753848,-1.1411831212670975,0.2566806751480577
741168407.0,2023-06-27T20:06:47.000,1.4006351168882603,0.2936821935306533,0.5338471428251168
741168427.0,2023-06-27T20:07:07.000,0.8068073652500729,-0.5247692663079562,1.5588637543140216
741168447.0,2023-06-27T20:07:27.000,1.1154408162461493,-2.3510246268787505,0.7703445635720563
741168467.0,2023-06-27T20:07:47.000,1.3015910956371002,0.23842875533919283,-0.16681726270340036
741168487.0,2023-06-27T20:08:07.000,1.7846424750000978,-0.7754312234986571,0.9938609326853864
741168507.0,2023-06-27T20:08:27.000,0.4017126971067597,0.44580569619201427,0.5144382772437339
741168527.0,2023-06-27T20:08:47.000,3.314695898892772,0.43984979875011376,0.7629022968025367
741168547.0,2023-06-27T20:09:07.000,1.7432041513942842,-1.2131669935966372,0.4446859207196674
741168567.0,2023-06-27T20:09:27.000,2.274183653094841,0.251090245728669,0.03795326599664861
741168587.0,2023-06-27T20:09:47.000,0.6454388147281165,0.6675449324644589,1.3454222207665012
741168607.0,2023-06-27T20:10:07.000,1.1617707206590389,-1.516372257259757,1.304870357166088
741168627.0,2023-06-27T20:10:27.000,0.8194779693493359,-0.6224982494473785,1.108719842535244
741168647.0,2023-06-27T20:10:47.000,0.3545180460862163,-0.713040087441108,-0.13619640811812772
741168667.0,2023-06-27T20:11:07.000,1.3474950292913235,-1.1423676243627057,0.9337703301914857
741168687.0,2023-06-27T20:11:27.000,1.0687546321608288,-0.3572553358144326,-0.67505404416357
741168707.0,2023-06-27T20:11:47.000,0.9424952109093887,-0.8797823446760056,0.102611561647592
741168727.0,2023-06-27T20:12:07.000,1.875168888898493,0.08282830241679306,-0.6098128231379896
741168747.0,2023-06-27T20:12:27.000,0.9840250712933596,-0.56296637072073,1.358871728107669
741168767.0,2023-06-27T20:12:47.000,1.7907108354142665,0.836821891614381,0.5703942142276652
741168787.0,2023-06-27T20:13:07.000,2.110953028577889,0.29357540638486057,-0.5395318337098054
741168807.0,2023-06-27T20:13:27.000,1.2462503483523513,0.1273426486592122,0.2145344394133275
741168827.0,2023-06-27T20:13:47.000,0.9785604016099292,0.18362693219309278,0.035692955357990996
741168847.0,2023-06-27T20:14:07.000,1.9619113023505719,0.6564172287060188,0.512843824007625
741168867.0,2023-06-27T20:14:27.000,-0.08828496820267873,0.15713513107362687,0.45946845571576134
741168887.0,2023-06-27T20:14:47.000,2.730341959156224,0.18362063592958222,-0.062095839969966704
741168907.0,2023-06-27T20:15:07.000,1.0160360487621034,-0.26511377223537025,-0.1795327955633752
741168927.0,2023-06-27T20:15:27.000,1.6954957375747703,1.1619023929654304,-0.5401954091710515
741168947.0,2023-06-27T20:15:47.000,1.3727511273375903,-0.24047697949614033,0.6920219998041155
741168967.0,2023-06-27T20:16:07.000,1.3764344015898544,-1.1742405463643912,0.7656158386271095
741168987.0,2023-06-27T20:16:27.000,0.888349176986214,-0.30006768892976154,-1.3114497962263272
741169007.0,2023-06-27T20:16:47.000,1.3027472248960947,-1.183336784760236,0.047987209605970804
741169027.0,2023-06-27T20:17:07.000,1.3748288028025968,-0.30538296118542974,-0.477862650416494
741169047.0,2023-06-27T20:17:27.000,1.6806732694552018,0.48274413493309964,0.1311676971704756
741169067.0,2023-06-27T20:17:47.000,1.3894538347214436,-0.4398982338726931,0.9862914250979848
741169087.0,2023-06-27T20:18:07.000,1.8058616853555698,0.8486699797582986,1.2311009353949132
741169107.0,2023-06-27T20:18:27.000,2.467813378148609,-0.14005236973479995,-0.796589143281512
741169127.0,2023-06-27T20:18:47.000,1.2693210619252326,-0.19761536373952282,0.6243973902586575
741169147.0,2023-06-27T20:19:07.000,1.2225722777148285,-0.7149423977170777,-0.3537791529395484
741169167.0,2023-06-27T20:19:27.000,2.1657058604462875,0.19539965089299116,0.5012622367850383
741169187.0,2023-06-27T20:19:47.000,0.3481306339869761,-0.06405012303867252,0.8603928535966254
741169207.0,2023-06-27T20:20:07.000,2.076280640450623,0.4002026631089173,1.2415643530605536
741169227.0,2023-06-27T20:20:27.000,1.506061810729875,-0.27037607702729005,1.698503348968039
741169247.0,2023-06-27T20:20:47.000,1.3883204422415751,-1.0482244326537327,0.9419493969486936
741169267.0,2023-06-27T20:21:07.000,0.24716639958066722,-0.035929425601377574,0.7111269117898722
741169287.0,2023-06-27T20:21:27.000,2.30051313598878,-0.49890088120729814,-0.6429481492209455
741169307.0,2023-06-27T20:21:47.000,2.475408499746923,0.6097897134238472,-0.7993812168871628
741169327.0,2023-06-27T20:22:07.000,1.245934245175384,-2.1327941694737618,-0.8587702656326357
741169347.0,2023-06-27T20:22:27.000,0.5856586819841247,0.17333015299714205,-0.21114764273688635
741169367.0,2023-06-27T20:22:47.000,1.6351164341510405,0.4636395960155859,0.6916264032819086
741169387.0,2023-06-27T20:23:07.000,1.00373896234629,0.7776495736688815,0.12636102481033973
741169407.0,2023-06-27T20:23:27.000,1.7489990746022421,-0.7922372365798402,0.6564481377147047
741169427.0,2023-06-27T20:23:47.000,1.0717094013235062,-0.7442721422501464,0.49803260332437205
741169447.0,2023-06-27T20:24:07.000,0.645763430928703,-1.231286762648498,0.8651882486110374
741169467.0,2023-06-27T20:24:27.000,1.077103449997896,-0.7820953526471719,0.3967801536663984
741169487.0,2023-06-27T20:24:47.000,1.4479119779475802,-0.22645992288072847,1.0520786688172912
741169507.0,2023-06-27T20:25:07.000,1.019982992067625,0.46916111668959815,-0.01711026257344983
741169527.0,2023-06-27T20:25:27.000,1.8992830482345013,-1.124006061392624,0.5530925012986465
741169547.0,2023-06-27T20:25:47.000,1.962012693146331,-1.1569567176294981,1.0580798121995194
741169567.0,2023-06-27T20:26:07.000,0.8569363553756482,-1.0036906085919561,0.5774347043852046
741169587.0,2023-06-27T20:26:27.000,2.160264954353952,-1.315198976492571,-0.19343142944050484
741169607.0,2023-06-27T20:26:47.000,1.4077593829986412,0.4980757072114983,0.7622828753550692
741169627.0,2023-06-27T20:27:07.000,2.031329186191755,0.6512423050830662,1.193383553876881
741169647.0,2023-06-27T20:27:27.000,1.2322997404834446,-1.5525975714747453,-0.7890597310544756
741169667.0,2023-06-27T20:27:47.000,3.1653684771315582,0.6297869835969472,0.9677911627425928
741169687.0,2023-06-27T20:28:07.000,0.3126924041030321,-0.4853870553822581,0.5826897717997603
741169707.0,2023-06-27T20:28:27.000,1.034880354244816,-0.6305639872250524,1.2680672120346514
741169727.0,2023-06-27T20:28:47.000,1.1712648892103772,0.651680850449754,-1.1635393564635166
741169747.0,2023-06-27T20:29:07.000,1.1029089892033994,-0.04226935564899392,1.3768341759368141
741169767.0,2023-06-27T20:29:27.000,1.123662394830749,-1.0057371573224394,-0.8541174640552818
741169787.0,2023-06-27T20:29:47.000,2.0942395147383053,-0.7272575473171727,1.2146634814969026
741169807.0,2023-06-27T20:30:07.000,1.9539024347814404,0.03172200325751717,1.587071486863767
741169827.0,2023-06-27T20:30:27.000,-0.11038564002863183,-0.043337883048888415,-0.17028697322230002
741169847.0,2023-06-27T20:30:47.000,0.48220924210307103,0.44281246529553897,-0.6635079093153529
741169867.0,2023-06-27T20:31:07.000,1.3079757964051808,0.38921089441368295,2.2279541544989456
741169887.0,2023-06-27T20:31:27.000,1.8084519656458298,0.4056958665010768,1.764671115234151
741169907.0,2023-06-27T20:31:47.000,0.4598501864960802,-0.5618884711178218,-0.6034176425528948
741169927.0,2023-06-27T20:32:07.000,2.344366069872983,-0.4942163505772257,0.7881535677767282
741169947.0,2023-06-27T20:32:27.000,1.1223523186498774,-0.10296813794941073,0.485896236246397
741169967.0,2023-06-27T20:32:47.000,1.414608554495267,0.5450870357415205,0.48227397348998835
741169987.0,2023-06-27T20:33:07.000,1.8076693937052468,-0.7659560015582656,0.29882244189094465
741170007.0,2023-06-27T20:33:27.000,2.019116384488484,-0.7784325252058188,0.6714513368311081
741170027.0,2023-06-27T20:33:47.000,1.4197997190934508,0.8909417727576141,1.2677003033978451
741170047.0,2023-06-27T20:34:07.000,0.7828736472759168,0.28853942538598076,-0.44884989468529923
741170067.0,2023-06-27T20:34:27.000,1.9482197183839922,-0.3455773694871489,0.8209366168188126
741170087.0,2023-06-27T20:34:47.000,2.112832080525262,-0.48789830568995995,-0.4348344473492638
741170107.0,2023-06-27T20:35:07.000,1.1783113243790666,0.9640292953583263,1.7250311505567772
741170127.0,2023-06-27T20:35:27.000,1.7810330001477581,0.06912944177095426,-0.8280000667437726
741170147.0,2023-06-27T20:35:47.000,3.222918577783229,0.331162479705327,0.9675508118034415
741170167.0,2023-06-27T20:36:07.000,2.6713095412356225,-0.3455788428752271,1.251926630196909
741170187.0,2023-06-27T20:36:27.000,1.3261766755756632,0.21390203065463353,0.3250982295033289
741170207.0,2023-06-27T20:36:47.000,1.1494112313270577,-0.3267973849863104,0.14932325059779927
741170227.0,2023-06-27T20:37:07.000,1.280486081900456,-0.20720370745852534,0.9580424389477038
741170247.0,2023-06-27T20:37:27.000,1.3048691427042236,-0.5127913452196431,1.3177798964703058
741170267.0,2023-06-27T20:37:47.000,0.7606098216927926,-1.157165165255325,0.24121857721270956
741170287.0,2023-06-27T20:38:07.000,0.9741279967001581,0.13375351809452596,1.1241153250574065
741170307.0,2023-06-27T20:38:27.000,0.7238118488572809,0.5085572538754413,-0.4360570826422716
741170327.0,2023-06-27T20:38:47.000,1.2946042662553836,0.05636274307274647,1.0462935055355338
741170347.0,2023-06-27T20:39:07.000,1.1701955885956572,0.516308553477618,1.2214520796138828
741170367.0,2023-06-27T20:39:27.000,1.7520118165248455,0.11247497280209018,1.6851850722532369
741170387.0,2023-06-27T20:39:47.000,1.6783964056910072,0.057553642851537745,-0.379406577222241
741170407.0,2023-06-27T20:40:07.000,2.3859498255784928,-1.5361524510093538,-0.1304656502831847
741170427.0,2023-06-27T20:40:27.000,1.6824934465642372,-0.5477226314165584,0.49192152001831246
741170447.0,2023-06-27T20:40:47.000,1.3510600829103048,-0.8917924295359647,0.7424287920443362
741170467.0,2023-06-27T20:41:07.000,1.84669084127842,0.4576861081462269,1.2790511719096287
741170487.0,2023-06-27T20:41:27.000,3.129755743136453,-0.7347511929878259,1.4931923430050453
741170507.0,2023-06-27T20:41:47.000,1.2008780647221329,-1.4751179413297066,0.8398386734054242
741170527.0,2023-06-27T20:42:07.000,1.3578524867829955,-1.481492023791553,0.06804547921790416
741170547.0,2023-06-27T20:42:27.000,0.9341978063126533,-1.4389301811412736,0.4428034567349748
741170567.0,2023-06-27T20:42:47.000,2.693035478951167,-0.6610360431702489,0.7518187111532626
741170587.0,2023-06-27T20:43:07.000,1.5930876030689767,-0.10743196069418204,0.8154802542903461
741170607.0,2023-06-27T20:43:27.000,1.8569841852889013,-0.12157626995135118,0.12745353905607715
741170627.0,2023-06-27T20:43:47.000,1.851739098590599,-0.024492724648439435,-0.7223353949648015
741170647.0,2023-06-27T20:44:07.000,1.289158099571086,0.0224115616398457,0.9783677075159147
741170667.0,2023-06-27T20:44:27.000,1.2137893896313479,-0.5225099851791093,0.5563438047251346
741170687.0,2023-06-27T20:44:47.000,2.132609428118215,-0.9434856820478288,1.2807465754272052
741170707.0,2023-06-27T20:45:07.000,1.6571596640591046,0.7717604549095647,0.568265414258029
741170727.0,2023-06-27T20:45:27.000,1.368854335315195,0.09521371820975233,-1.2920240366587343
741170747.0,2023-06-27T20:45:47.000,0.9496621145466122,-0.5323840308268935,1.1440572476373312
741170767.0,2023-06-27T20:46:07.000,1.2425741075072771,-1.22674696504399,-0.34271847826339297
741170787.0,2023-06-27T20:46:27.000,0.15291538082440326,1.103717032202578,-0.47921832868613734
741170807.0,2023-06-27T20:46:47.000,0.9688290696363566,-0.2045953237495013,0.19723351571965253
741170827.0,2023-06-27T20:47:07.000,0.5984129100244928,-0.7305157094572579,0.49680286341446944
741170847.0,2023-06-27T20:47:27.000,0.582120316516832,0.7069722058439254,-1.2161691042233969
741170867.0,2023-06-27T20:47:47.000,1.4909958185094219,-0.31084783443935393,0.5605551909981799
741170887.0,2023-06-27T20:48:07.000,1.617114793273089,0.721148264304361,0.612375453745706
741170907.0,2023-06-27T20:48:27.000,2.88711448298562,0.3770866505381498,2.2603791735020806
741170927.0,2023-06-27T20:48:47.000,0.7387250405721524,-0.8001645190436335,1.1621097382730206
741170947.0,2023-06-27T20:49:07.000,1.5509673770619514,-1.3996945952277073,0.44971009363070635
741170967.0,2023-06-27T20:49:27.000,2.008271251330296,0.030351149293839086,0.4743992548128517
741170987.0,2023-06-27T20:49:47.000,1.5378951896627413,-0.14832795445229863,0.1471598204960678
741171007.0,2023-06-27T20:50:07.000,0.8740557091102552,0.03988073341565368,0.37351105165450704
741171027.0,2023-06-27T20:50:27.000,1.3539464268408352,-1.8229524239132822,1.4459000316047188
741171047.0,2023-06-27T20:50:47.000,1.3507900659015526,0.6140095490714259,1.7680993107949128
741171067.0,2023-06-27T20:51:07.000,1.909328216997963,-0.015662918995129615,0.4919241449186096
741171087.0,2023-06-27T20:51:27.000,1.9045353974900259,-1.2369540771994814,-0.13266874159256759
741171107.0,2023-06-27T20:51:47.000,1.1631622141461406,-0.9256922999134609,0.5905259838789867
741171127.0,2023-06-27T20:52:07.000,2.9153839919193736,-1.2404784819675108,1.9346278621101831
741171147.0,2023-06-27T20:52:27.000,1.4391466776619843,0.14254523854617673,1.596197365982821
741171167.0,2023-06-27T20:52:47.000,1.2446953280398354,-0.6640527822621145,0.5163462133195296
741171187.0,2023-06-27T20:53:07.000,1.7683497066656173,-1.265028274399782,1.1270116733852475
741171207.0,2023-06-27T20:53:27.000,1.0354755327846021,-1.0670594277839562,3.033452135214887
741171227.0,2023-06-27T20:53:47.000,0.494211248691645,0.2056727880339615,1.0393282463327935
741171247.0,2023-06-27T20:54:07.000,2.5342647176129773,-0.3294805214659746,0.19835455704608762
741171267.0,2023-06-27T20:54:27.000,1.3625929198290976,0.21799567760938388,-0.12005362367562
741171287.0,2023-06-27T20:54:47.000,1.8191256969446457,0.6287779663938231,1.898071715433769
741171307.0,2023-06-27T20:55:07.000,0.4888805284597453,0.7721882703592975,-0.2113005590165251
741171327.0,2023-06-27T20:55:27.000,0.01997531720032697,-0.275931526028117,-0.1695662400491571
741171347.0,2023-06-27T20:55:47.000,1.5373779870153648,-0.2655724495648215,0.44822285346635127
741171367.0,2023-06-27T20:56:07.000,0.6046281561755684,0.44097392251085665,0.6256328488940532
741171387.0,2023-06-27T20:56:27.000,1.1331294400784842,-0.7939886417673847,-0.12099115096475543
741171407.0,2023-06-27T20:56:47.000,1.4664716261325594,1.233470588468677,-0.3849704016900546
741171427.0,2023-06-27T20:57:07.000,0.6942976451762561,1.3146773654715282,0.34162309874297137
741171447.0,2023-06-27T20:57:27.000,2.046882177653142,-0.7579117629163967,1.227694567906834
741171467.0,2023-06-27T20:57:47.000,0.5972550392252529,-1.408480082165653,-0.8232537646590821
741171487.0,2023-06-27T20:58:07.000,0.8156879483856017,0.08983156039032991,0.7460871545239556
741171507.0,2023-06-27T20:58:27.000,0.8401851873895971,-1.494535102908312,-0.7319741534561608
741171527.0,2023-06-27T20:58:47.000,1.3623541366358793,-0.9818859920462941,-0.2722248822695228
741171547.0,2023-06-27T20:59:07.000,0.6744954603177256,-1.5373481899172425,0.8811173967115948
741171567.0,2023-06-27T20:59:27.000,1.840663446894819,-1.2996184227787033,-0.5845955990624319
741171587.0,2023-06-27T20:59:47.000,1.1383806038156585,-0.9253528233998942,-0.1965134399539714
741171607.0,2023-06-27T21:00:07.000,1.3670734457460476,-1.3086911280990599,0.6689387895275622
741171627.0,2023-06-27T21:00:27.000,1.7182734801335364,-0.19501664882959346,0.09693543088218348
741171647.0,2023-06-27T21:00:47.000,1.868964351814384,0.4898479170956094,0.3589751429444732
741171667.0,2023-06-27T21:01:07.000,1.5660142727580428,-0.14712654821114057,-0.24234349730312132
741171687.0,2023-06-27T21:01:27.000,1.1019806650858222,-0.5575493176146473,-0.5210720419479564
741171707.0,2023-06-27T21:01:47.000,0.8708594561146477,-1.7013388015074682,1.648899731354625
741171727.0,2023-06-27T21:02:07.000,1.945581383133721,0.372339529874921,0.5459239349914213
741171747.0,2023-06-27T21:02:27.000,0.4717768066542227,-0.20859926496141767,-0.7515986781281292
741171767.0,2023-06-27T21:02:47.000,1.3815723388321821,0.24480169644736094,1.2792543023887326
741171787.0,2023-06-27T21:03:07.000,1.462917217365245,-0.247473299286316,1.5174189072930666
741171807.0,2023-06-27T21:03:27.000,2.8664518341270373,-1.717785630239721,0.6925950012171
741171827.0,2023-06-27T21:03:47.000,1.3577102568218535,1.194623124722849,-0.6607150961346342
741171847.0,2023-06-27T21:04:07.000,1.138508553566453,-0.2538490811221372,0.12344282919185545
741171867.0,2023-06-27T21:04:27.000,1.3868687460116824,-0.003586486108098086,1.2270943658521105
741171887.0,2023-06-27T21:04:47.000,1.8225924021675333,-0.6883846595417964,1.221408050233741
741171907.0,2023-06-27T21:05:07.000,1.0825014308268877,-0.3770556626259136,0.9241339333110332
741171927.0,2023-06-27T21:05:27.000,0.20505274018756126,0.7169856576449973,0.7731514077957691
741171947.0,2023-06-27T21:05:47.000,2.4219203447084503,-0.2838445002373291,1.2074394214134365
741171967.0,2023-06-27T21:06:07.000,0.15809232193353395,-0.154546172759229,-0.17305438761994196
741171987.0,2023-06-27T21:06:27.000,1.0520661662849484,-2.2584908221601196,1.0445730102892625
