time,iso_string,NDP1-1,NDP1-2,NDP1-3
741025007.0,2023-06-26T04:16:47.000,-0.574143056430998,-0.15885573859675262,-1.7332761123367568
741025027.0,2023-06-26T04:17:07.000,-1.9250116975122467,-0.7410803850249614,-1.3640772435263848
741025047.0,2023-06-26T04:17:27.000,-0.460508574839924,0.5611721023868199,-2.2058106153632906
741025067.0,2023-06-26T04:17:47.000,0.016967871041551064,0.8948460463287233,-0.2498090769575967
741025087.0,2023-06-26T04:18:07.000,0.07253209030055885,-1.074079816587581,-0.22303225956088468
741025107.0,2023-06-26T04:18:27.000,-0.6137698345898279,0.046336668069191234,-0.3619699834866985
741025127.0,2023-06-26T04:18:47.000,-0.40477410866435193,-0.5334036887516547,-0.904763447096002
741025147.0,2023-06-26T04:19:07.000,0.7451488777343585,0.24592888192565,0.04162830710141563
741025167.0,2023-06-26T04:19:27.000,-0.604343308263644,0.8943538170380627,0.5172399797137572
741025187.0,2023-06-26T04:19:47.000,0.037299850108585275,0.35172738515054647,-0.0678972716383619
741025207.0,2023-06-26T04:20:07.000,0.2117668536860684,-0.0031307973213934304,-1.175316801582671
741025227.0,2023-06-26T04:20:27.000,-1.829628589433696,-0.3679686311319763,-1.2669705105383677
741025247.0,2023-06-26T04:20:47.000,-1.4940211835012818,1.4339297530696626,-0.37087549937808717
741025267.0,2023-06-26T04:21:07.000,-0.9610431557560695,-1.8095922176386559,0.12946024146032187
741025287.0,2023-06-26T04:21:27.000,-0.7324554080256895,-0.30426996742161094,-1.2745042834771958
741025307.0,2023-06-26T04:21:47.000,-0.35827338495941774,-2.600318693635195,-1.9579238846545444
741025327.0,2023-06-26T04:22:07.000,-0.004096775518824813,0.9518970431221518,-0.08834285816217147
741025347.0,2023-06-26T04:22:27.000,-0.2669572361169159,-0.483628072989184,-0.24128385975874522
741025367.0,2023-06-26T04:22:47.000,-1.2091217923226871,0.05414267680858842,-1.3238297946860378
741025387.0,2023-06-26T04:23:07.000,-1.434137954325898,0.1500683551425297,-1.966951730691946
741025407.0,2023-06-26T04:23:27.000,-1.3500980745373425,0.4090988466654011,-0.6759386541155266
741025427.0,2023-06-26T04:23:47.000,-0.8463674499248341,0.8648689833967715,-0.596601277147446
741025447.0,2023-06-26T04:24:07.000,-0.44410356295765396,-0.20013398255303017,0.2126108241795599
741025467.0,2023-06-26T04:24:27.000,-0.48875809726123265,0.2763789696103025,-1.2345436487093409
741025487.0,2023-06-26T04:24:47.000,-0.12288615072186815,-1.058251052055148,-0.1656852552489596
741025507.0,2023-06-26T04:25:07.000,-0.38015850084560654,-0.9777790632825578,-0.36034250093797127
741025527.0,2023-06-26T04:25:27.000,-0.8133429681422832,-0.6182385847930405,-1.3248234845497642
741025547.0,2023-06-26T04:25:47.000,-1.2018630216048543,0.8372838119830028,0.47349283603947967
741025567.0,2023-06-26T04:26:07.000,0.47767221954542194,0.875223098228961,-1.2636267518018052
741025587.0,2023-06-26T04:26:27.000,-0.3216938256778157,0.03491345262895962,-1.2310930114001195
741025607.0,2023-06-26T04:26:47.000,-0.19796612142908288,-0.27757947247408765,-1.4252317160123873
741025627.0,2023-06-26T04:27:07.000,0.7056824639972703,-0.9485330442760009,-0.2191148879338023
741025647.0,2023-06-26T04:27:27.000,-1.1210698681041187,-0.07425595641707972,-0.525753689284425
741025667.0,2023-06-26T04:27:47.000,-0.41569128143015277,-1.677269751820809,-1.8032458514727345
741025687.0,2023-06-26T04:28:07.000,-0.0890039821177524,-0.559201687955202,-1.0863772814673212
741025707.0,2023-06-26T04:28:27.000,-1.2452511671479094,0.21459600093587383,-0.7371194772898271
741025727.0,2023-06-26T04:28:47.000,0.8876885582598248,-1.0348254593228745,-0.3672080542971301
741025747.0,2023-06-26T04:29:07.000,0.2835749270069243,-0.21875805240600954,-1.526723868827684
741025767.0,2023-06-26T04:29:27.000,-0.5359350504052784,0.902844586858631,-2.3746217303499684
741025787.0,2023-06-26T04:29:47.000,-0.5815708580381163,0.5268557865645285,-0.44888109266283394
741025807.0,2023-06-26T04:30:07.000,-0.848571860745384,-1.0849436156146197,-0.5557343653928015
741025827.0,2023-06-26T04:30:27.000,-0.6553090613148349,-0.4355579831805123,-1.1288339858528396
741025847.0,2023-06-26T04:30:47.000,-0.49250678518797386,-0.005002823955102542,0.012835987506232271
741025867.0,2023-06-26T04:31:07.000,-0.060196148965463436,-0.5807339460983663,-1.5593311173955904
741025887.0,2023-06-26T04:31:27.000,-0.3331947640128341,1.3244850252225326,-1.0417722585587263
741025907.0,2023-06-26T04:31:47.000,-1.052415394064976,-1.7568446565197071,-0.3072234742274027
741025927.0,2023-06-26T04:32:07.000,-1.2360927720722614,0.42249902473256995,-0.7890590496995031
741025947.0,2023-06-26T04:32:27.000,-1.231850203475826,0.713470583679765,-0.1795946740323906
741025967.0,2023-06-26T04:32:47.000,-0.9847475612945189,0.2840231981937613,-2.637972004504441
741025987.0,2023-06-26T04:33:07.000,-0.9658055381778219,0.17343442448858326,-1.153081530591571
741026007.0,2023-06-26T04:33:27.000,-0.1929359516150697,0.25054189549678085,0.09838689273289347
741026027.0,2023-06-26T04:33:47.000,-0.138122899451254,-0.9264156178190319,-0.8776728937620604
741026047.0,2023-06-26T04:34:07.000,0.45207659132850964,1.3492781088086936,-0.19347304398564802
741026067.0,2023-06-26T04:34:27.000,0.6994186202535779,-0.4792113605933679,-1.21173963836263
741026087.0,2023-06-26T04:34:47.000,-1.306241121101781,-0.5646186933661035,-1.1371420648109698
741026107.0,2023-06-26T04:35:07.000,-1.105156072422897,1.0879169520250365,0.1865383802091003
741026127.0,2023-06-26T04:35:27.000,-0.9743720021493374,-0.06484037723408775,-1.7500904489597957
741026147.0,2023-06-26T04:35:47.000,-0.5329388304331495,0.6589972156301194,-1.3519761771774164
741026167.0,2023-06-26T04:36:07.000,-0.7061728584556448,0.10440768276609447,-0.9482007331640396
741026187.0,2023-06-26T04:36:27.000,-0.9029394853143913,-0.5397588987099411,-0.5365157821679567
741026207.0,2023-06-26T04:36:47.000,-2.2746693472130985,1.6591412043243103,0.1255464962990338
741026227.0,2023-06-26T04:37:07.000,-0.559922466025764,0.8671410848370975,-1.3291230083867234
741026247.0,2023-06-26T04:37:27.000,-0.6195137447373433,0.12242953484342678,-1.4036682239204623
741026267.0,2023-06-26T04:37:47.000,-0.5787947800039994,0.19532406035915884,-0.6279429984323848
741026287.0,2023-06-26T04:38:07.000,-0.8336604196301778,0.3787606504102037,-0.3117905734595361
741026307.0,2023-06-26T04:38:27.000,0.3625206214885601,-1.086703991060034,0.22875748255657413
741026327.0,2023-06-26T04:38:47.000,-0.6730344376482122,1.2166061165497233,-0.47344017549688644
741026347.0,2023-06-26T04:39:07.000,-1.0002935646125088,-0.28496165257463346,-0.5527676983807517
741026367.0,2023-06-26T04:39:27.000,-0.0624022760797871,0.8058551472456266,-0.8833685389841861
741026387.0,2023-06-26T04:39:47.000,0.0768478252366478,0.17252255231081648,0.1354932014585586
741026407.0,2023-06-26T04:40:07.000,-0.7404443234881875,1.5070906762226777,-0.23885666737832878
741026427.0,2023-06-26T04:40:27.000,0.7258572000790053,1.6615530518460098,-1.3402847145460584
741026447.0,2023-06-26T04:40:47.000,0.3968413307964269,-0.8496380905165246,-1.5519286332699167
741026467.0,2023-06-26T04:41:07.000,-1.4060629093370913,1.4300591186899858,-0.6888625913026303
741026487.0,2023-06-26T04:41:27.000,-0.11466599693088497,0.5865937637627994,-1.244519750853712
741026507.0,2023-06-26T04:41:47.000,-1.9399421541166362,0.12786138101628097,-0.702176670874799
741026527.0,2023-06-26T04:42:07.000,-0.5563935153274358,1.2006106911988113,-1.7355495565030132
741026547.0,2023-06-26T04:42:27.000,-1.2324057097501395,1.5519626852977808,-0.8227091733203906
741026567.0,2023-06-26T04:42:47.000,-0.681887986109242,0.2432848657196729,-1.985468969301074
741026587.0,2023-06-26T04:43:07.000,0.12790353569602786,0.15403238561306765,-1.3251463911845285
741026607.0,2023-06-26T04:43:27.000,0.10298466306402076,-0.12045231362334263,-2.042809952562674
741026627.0,2023-06-26T04:43:47.000,-0.43427917455485243,-0.9131564238096246,-1.502880540582563
741026647.0,2023-06-26T04:44:07.000,-1.2909764969037951,0.5652306176773259,-0.4249098766839765
741026667.0,2023-06-26T04:44:27.000,-1.489364002160709,0.33844058195953153,-0.523758651849171
741026687.0,2023-06-26T04:44:47.000,0.6258009614512616,-0.04335687245893283,-2.0407275598377517
741026707.0,2023-06-26T04:45:07.000,-0.7788654305840303,0.4319793271756467,-0.8690947528311455
741026727.0,2023-06-26T04:45:27.000,-1.503382596912406,-0.4107685092069602,-1.0590269088006643
741026747.0,2023-06-26T04:45:47.000,-2.1186799339267814,0.2540849478149809,-0.8267915687087957
741026767.0,2023-06-26T04:46:07.000,-0.5458608815955834,0.47483846125073725,-0.6122104342143331
741026787.0,2023-06-26T04:46:27.000,-0.4167627415507802,-0.4091510153347855,-0.5346861361332778
741026807.0,2023-06-26T04:46:47.000,-0.2073265128910151,0.16310592150237113,0.0559402731137304
741026827.0,2023-06-26T04:47:07.000,-0.5245250201180163,0.4471163269959,0.011195802152030865
741026847.0,2023-06-26T04:47:27.000,0.707868307769921,0.8067188125848723,-1.2440031329052914
741026867.0,2023-06-26T04:47:47.000,-0.5293172304132732,0.0720017196864653,-0.7114257838503057
741026887.0,2023-06-26T04:48:07.000,-1.7541605518145431,0.5870300316845878,-0.617949210035551
741026907.0,2023-06-26T04:48:27.000,-0.1610828988862778,1.0079654451433662,-0.6333072513409199
741026927.0,2023-06-26T04:48:47.000,0.11697507669161666,0.9849020641716777,-0.4520546119768376
741026947.0,2023-06-26T04:49:07.000,-0.5593160253947183,-0.13909150065050113,-0.8654828802301395
741026967.0,2023-06-26T04:49:27.000,-1.380017991015059,1.6166944299289554,-1.5166410827882615
741026987.0,2023-06-26T04:49:47.000,-0.6655343230854704,0.7529109154136293,-1.5214367369953408
741027007.0,2023-06-26T04:50:07.000,-0.6052587069538262,0.2877969200953956,0.2789094320831964
741027027.0,2023-06-26T04:50:27.000,-1.4096168434840628,-0.17223379892294943,-1.024492367374119
741027047.0,2023-06-26T04:50:47.000,-0.5582441403140237,-0.15327979472345987,-0.1660730106434194
741027067.0,2023-06-26T04:51:07.000,-1.7859389690122462,0.18894094915289372,-0.4276904549849192
741027087.0,2023-06-26T04:51:27.000,-0.9530633213294948,-0.36433115804257454,0.7066930001853322
741027107.0,2023-06-26T04:51:47.000,-0.30950591709544284,0.8116712422845396,0.0869970775085882
741027127.0,2023-06-26T04:52:07.000,-1.2947891329773142,-0.3144698082602204,-2.027855896169495
741027147.0,2023-06-26T04:52:27.000,-0.9922951871188523,-0.11820529451922468,0.2918211745583932
741027167.0,2023-06-26T04:52:47.000,-1.785801211973137,0.28741932024400896,-1.116063776396281
741027187.0,2023-06-26T04:53:07.000,-1.71831102743214,0.9965037193748749,-0.5283631381414189
741027207.0,2023-06-26T04:53:27.000,-1.3975672821686658,0.6972081449174716,-1.4128517172862232
741027227.0,2023-06-26T04:53:47.000,-0.6122597930313667,0.025777602652432563,-0.7409573383854173
741027247.0,2023-06-26T04:54:07.000,-0.09927333735060273,1.1066825243877254,-0.6942290093792103
741027267.0,2023-06-26T04:54:27.000,-2.4147709911992443,-0.6405464306968867,-1.4680918379306185
741027287.0,2023-06-26T04:54:47.000,-1.543901672740322,0.839750422465535,-0.021752925394302736
741027307.0,2023-06-26T04:55:07.000,-0.7710699382323938,0.5175111017718947,-0.6113331955326373
741027327.0,2023-06-26T04:55:27.000,-1.6574683226577847,0.4513696160501901,-1.384554780625713
741027347.0,2023-06-26T04:55:47.000,-0.7971248490612481,1.2314999127127635,0.02138817786212499
741027367.0,2023-06-26T04:56:07.000,-0.6878374343100013,0.05853465968597149,-0.7698220173990578
741027387.0,2023-06-26T04:56:27.000,-0.8870828701934563,0.3557702153877962,-1.1667474723364712
741027407.0,2023-06-26T04:56:47.000,-1.5744834083175618,1.4793496468823442,-0.6189455279637102
741027427.0,2023-06-26T04:57:07.000,-1.3249293724482136,0.05403382158375436,-0.7015008568034276
741027447.0,2023-06-26T04:57:27.000,-1.9689247597654003,-0.8962404416945624,-0.04944525002770206
741027467.0,2023-06-26T04:57:47.000,0.5148254949016717,0.24973977229558741,0.6664212889528898
741027487.0,2023-06-26T04:58:07.000,0.02692767036016619,-0.6050668925894342,0.08039576784302227
741027507.0,2023-06-26T04:58:27.000,-0.6944597843783207,-0.4406173963023008,-1.6869643853167915
741027527.0,2023-06-26T04:58:47.000,-1.4070633272855737,0.44547755437829295,-1.0805639060862404
741027547.0,2023-06-26T04:59:07.000,-0.021952074424902435,0.32920850518980416,0.18844637623693927
741027567.0,2023-06-26T04:59:27.000,-1.440361295435011,0.9390017914556736,-1.3520218248630478
741027587.0,2023-06-26T04:59:47.000,-0.595277641679548,0.916811412654539,-0.18556865157837166
741027607.0,2023-06-26T05:00:07.000,-1.5807808528500722,0.3132163061914106,-1.2022068075712156
741027627.0,2023-06-26T05:00:27.000,-1.4102801810689236,0.6641614130997731,-0.5481993535783047
741027647.0,2023-06-26T05:00:47.000,-1.810354571485373,0.9785516970062247,1.0321763035281428
741027667.0,2023-06-26T05:01:07.000,-0.8975013737866355,0.46652167579042114,-0.34385038496509424
741027687.0,2023-06-26T05:01:27.000,-0.2710092482760551,-0.378558508140614,-1.1136099984487835
741027707.0,2023-06-26T05:01:47.000,-1.8564707193857721,0.42445943753133264,-0.19002173970994463
741027727.0,2023-06-26T05:02:07.000,-0.8537776169048605,-0.1246699813717278,-0.9481750951390033
741027747.0,2023-06-26T05:02:27.000,-0.05312387946210251,1.1444355780709792,-1.703382654294483
741027767.0,2023-06-26T05:02:47.000,-1.3074361831511006,-0.1945558442351114,-1.0424300492473115
741027787.0,2023-06-26T05:03:07.000,0.17667366816187524,0.4886888738009354,-1.013451645903718
741027807.0,2023-06-26T05:03:27.000,0.5496223690504287,1.8875587097011426,-1.8039966180549705
741027827.0,2023-06-26T05:03:47.000,-0.6888897608026134,-1.5168233406304132,-1.276769910762976
741027847.0,2023-06-26T05:04:07.000,-1.6202252967612019,1.0245067014746922,-0.31739534493979704
741027867.0,2023-06-26T05:04:27.000,-1.3336247581596794,0.4040814946981719,-1.0864403672372624
741027887.0,2023-06-26T05:04:47.000,-1.0396898891484874,1.6039930722633322,-0.673483667368302
741027907.0,2023-06-26T05:05:07.000,-0.3567803645521117,0.8184315443027224,-0.5557250149390569
741027927.0,2023-06-26T05:05:27.000,-2.228311191698751,0.3042831817179348,-0.9350421960041544
741027947.0,2023-06-26T05:05:47.000,-1.8357657936451943,0.2791696432691282,-1.4598309123869946
741027967.0,2023-06-26T05:06:07.000,-0.819641758631473,-0.10452699119589681,-1.5324801414529077
741027987.0,2023-06-26T05:06:27.000,-1.0237730138640266,0.23543313255602882,-1.8981876217516458
741028007.0,2023-06-26T05:06:47.000,-0.5975300716221099,-0.2891325391773947,-0.8139488506198056
741028027.0,2023-06-26T05:07:07.000,-0.5002871647286078,0.6252423323749312,-1.6149464901360489
741028047.0,2023-06-26T05:07:27.000,-0.9701840275821993,-0.8105765240684626,-0.0721518403357102
741028067.0,2023-06-26T05:07:47.000,-1.5692141835943474,0.5857127701180964,-0.9027300022501628
741028087.0,2023-06-26T05:08:07.000,-1.3786593330955554,1.000747986079631,-1.691853574969926
741028107.0,2023-06-26T05:08:27.000,0.051586153748672814,1.3342749960232325,-2.3646188072934393
741028127.0,2023-06-26T05:08:47.000,-2.0488587311073836,0.42246165252723955,0.6708825361911863
741028147.0,2023-06-26T05:09:07.000,-1.2394389321546129,0.7859474630778074,-1.8324929231372522
741028167.0,2023-06-26T05:09:27.000,-2.617155409589955,-0.41573947268114253,-1.1006690661896634
741028187.0,2023-06-26T05:09:47.000,-1.1732732101532584,1.0946128448319214,-0.9049823025297776
741028207.0,2023-06-26T05:10:07.000,0.8422896941917557,-0.30825126920985824,0.47944485638273804
741028227.0,2023-06-26T05:10:27.000,-0.6657480387972647,1.2107588299947736,-1.854297511272307
741028247.0,2023-06-26T05:10:47.000,-0.6631436900605969,-1.3137535973428704,-1.7156181588040553
741028267.0,2023-06-26T05:11:07.000,-2.22748515829041,0.9025416097485639,-1.2975252856484154
741028287.0,2023-06-26T05:11:27.000,-1.7948743437523618,1.4045924235706053,-2.0912116613702736
741028307.0,2023-06-26T05:11:47.000,-0.8487022878478356,0.7152072695415512,-1.0750863402519961
741028327.0,2023-06-26T05:12:07.000,-0.7359137677243055,1.0178499847302014,-1.0766838081432972
741028347.0,2023-06-26T05:12:27.000,-1.883407642178092,0.08496603477459175,-1.330207486427426
741028367.0,2023-06-26T05:12:47.000,-0.17622117701732165,0.3323620436868069,-0.9062330683207165
741028387.0,2023-06-26T05:13:07.000,-0.8116257743551181,0.7930749899465184,-0.4205571139670461
741028407.0,2023-06-26T05:13:27.000,-1.5496133392134404,0.2880996602283581,-0.847331863007561
741028427.0,2023-06-26T05:13:47.000,-1.1382192094844257,0.899300933254743,-0.5065088858668965
741028447.0,2023-06-26T05:14:07.000,-0.8126075371595043,0.09265476945685691,-1.206380864238188
741028467.0,2023-06-26T05:14:27.000,0.3528987956857854,-0.1562184490766505,-1.3054893598818396
741028487.0,2023-06-26T05:14:47.000,-2.301120533554357,1.0039089655244915,-1.8061634004418181
741028507.0,2023-06-26T05:15:07.000,-1.1151746557525044,-0.1287216399470381,-1.7063918933191147
741028527.0,2023-06-26T05:15:27.000,-1.354942145681548,0.35267313279740975,-0.23111898878047654
741028547.0,2023-06-26T05:15:47.000,-1.0546581407200328,-0.6342221677835269,-1.5307028230271413
741028567.0,2023-06-26T05:16:07.000,-1.5896068939480479,-0.3400808735287697,-0.346359063463364
741028587.0,2023-06-26T05:16:27.000,-2.1746616230444715,0.31774989626143224,-0.12075698134772495
741028607.0,2023-06-26T05:16:47.000,-0.6115671851936177,0.6072273342150325,-0.9589241747653965
741028627.0,2023-06-26T05:17:07.000,-1.7520265992332362,1.0715455192489287,-0.9406998956795753
741028647.0,2023-06-26T05:17:27.000,-0.9924011188489068,-1.2514398715302022,-0.3817642510117736
741028667.0,2023-06-26T05:17:47.000,-1.648950906452118,-0.1887603850225794,-1.1213575530466535
741028687.0,2023-06-26T05:18:07.000,0.27435842894218965,1.0988594134953011,-0.9431437400730935
741028707.0,2023-06-26T05:18:27.000,-1.145698524351868,-1.0573974177585654,-0.5021108793079598
741028727.0,2023-06-26T05:18:47.000,-1.714868274849124,0.845535117088847,0.23782599539723392
741028747.0,2023-06-26T05:19:07.000,-1.5440136949984584,0.10465516280255827,-0.7980430652976267
741028767.0,2023-06-26T05:19:27.000,-1.2261160769022617,1.1121111024747776,-1.2031351814489888
741028787.0,2023-06-26T05:19:47.000,-1.3661116526675343,0.7791899056641682,-2.1806517507050316
741028807.0,2023-06-26T05:20:07.000,-1.7818096654798055,0.3504860232039775,-0.013343018157030428
741028827.0,2023-06-26T05:20:27.000,-2.073508428857007,0.8255233421849972,0.4138073273041165
741028847.0,2023-06-26T05:20:47.000,-1.5831930637477676,1.904310505318474,0.27741588076724
741028867.0,2023-06-26T05:21:07.000,-1.7415639329332322,0.9657927830475366,-1.5857627037152433
741028887.0,2023-06-26T05:21:27.000,-1.8279920169561592,-0.3495261130526117,-1.2283732324314123
741028907.0,2023-06-26T05:21:47.000,-1.623071615142191,0.8875421239284975,-0.7134169916489519
741028927.0,2023-06-26T05:22:07.000,-2.1938087834683095,0.5519405152254464,1.435662663584747
741028947.0,2023-06-26T05:22:27.000,-1.5322855481114672,-0.006637368454853743,-1.254806916073381
741028967.0,2023-06-26T05:22:47.000,-1.0353718665090383,1.2921149430078493,-0.3604880297269908
741028987.0,2023-06-26T05:23:07.000,-1.7576886757075805,0.7367328320073696,-1.409962047416169
741029007.0,2023-06-26T05:23:27.000,-0.4976021039881928,0.9323278062911555,-1.5245984558487358
741029027.0,2023-06-26T05:23:47.000,-0.3367374105556209,0.8796909893526994,-0.22002628432549187
741029047.0,2023-06-26T05:24:07.000,-1.5850101653835935,0.4019386148579329,-0.6443676366485462
741029067.0,2023-06-26T05:24:27.000,-1.1167428362379717,1.624830844604297,-0.3722590037225082
741029087.0,2023-06-26T05:24:47.000,-1.2153220923294406,0.9223623884002663,-1.9556038956869415
741029107.0,2023-06-26T05:25:07.000,-2.372190154908971,0.9448295292480147,-1.267862683473897
741029127.0,2023-06-26T05:25:27.000,-1.961703202479903,0.21720004081959843,-0.6485045618509488
741029147.0,2023-06-26T05:25:47.000,-2.3949565963410357,1.3080753388461375,-1.0741937127800583
741029167.0,2023-06-26T05:26:07.000,-2.12649633122286,0.4277353597648137,0.16091149672714522
741029187.0,2023-06-26T05:26:27.000,-1.3751009999007913,1.0416716552996697,-0.6878676653943039
741029207.0,2023-06-26T05:26:47.000,-1.7499929526820779,-0.3476953537751015,-0.5162351624177219
741029227.0,2023-06-26T05:27:07.000,-0.9728334179226472,-0.3376081673889253,0.5489527909574576
741029247.0,2023-06-26T05:27:27.000,-1.3625990724075443,0.41917413367009715,-0.30345882263693724
741029267.0,2023-06-26T05:27:47.000,-2.0249974683084204,0.17493980647431684,-2.0624085217968435
741029287.0,2023-06-26T05:28:07.000,-1.3325520277218672,-0.029721947802929805,-0.904518062116999
741029307.0,2023-06-26T05:28:27.000,-0.9185608637385378,0.4697997799452125,-1.1256655211289157
741029327.0,2023-06-26T05:28:47.000,-1.290231160244737,1.3588732442948448,0.05709127151032334
741029347.0,2023-06-26T05:29:07.000,-1.5185683334473232,0.9702523489640846,-1.904560072818473
741029367.0,2023-06-26T05:29:27.000,-0.8825345549690056,1.2704286401210574,-0.8127904227661631
741029387.0,2023-06-26T05:29:47.000,-1.3609600213793094,1.1667246899937922,-0.12780566618353362
741029407.0,2023-06-26T05:30:07.000,-1.3957729423252907,1.2845945910333612,-0.4875115795388574
741029427.0,2023-06-26T05:30:27.000,-1.9970426448523426,0.8708429018233765,-0.36672489844846723
741029447.0,2023-06-26T05:30:47.000,-0.11240781295773772,0.12729217390150538,-1.4030852161117657
741029467.0,2023-06-26T05:31:07.000,-1.580341612772429,1.2964723968722502,-0.9249501966013263
741029487.0,2023-06-26T05:31:27.000,-1.0464507773977338,-1.0947935406901976,-0.31926355938960427
741029507.0,2023-06-26T05:31:47.000,-1.609260677382096,0.4892980910442546,-1.9687611779839465
741029527.0,2023-06-26T05:32:07.000,-0.3724812593031146,-0.11514057937089817,-1.553830881328988
741029547.0,2023-06-26T05:32:27.000,-0.5091741538731931,0.47333233739177416,-2.0595532959410967
741029567.0,2023-06-26T05:32:47.000,-1.228423949295454,0.44935942996593425,-0.7760425343672495
741029587.0,2023-06-26T05:33:07.000,-0.8810161383765447,1.941942774386085,0.1985985781827182
741029607.0,2023-06-26T05:33:27.000,-3.2618215587199018,0.00291706552246751,0.0779119035621001
741029627.0,2023-06-26T05:33:47.000,-1.1200301053282402,0.2740362013975428,-0.9298474151320235
741029647.0,2023-06-26T05:34:07.000,-0.4662870479066328,0.4371850675144451,-0.47113186858460665
741029667.0,2023-06-26T05:34:27.000,-2.344614543381418,0.21124993674348502,-1.5989255403692226
741029687.0,2023-06-26T05:34:47.000,-2.3709064197907637,0.8759789060786005,-1.6984957724952565
741029707.0,2023-06-26T05:35:07.000,-0.9143283405066427,0.12524120657220195,-2.022928353495601
741029727.0,2023-06-26T05:35:27.000,0.10465135921178259,0.31523054320192756,-0.0564348397347203
741029747.0,2023-06-26T05:35:47.000,-1.0920107115230948,0.3423297806226522,-0.6880749161108923
741029767.0,2023-06-26T05:36:07.000,-2.1774244960415245,1.1061935740741546,-0.7811978517402451
741029787.0,2023-06-26T05:36:27.000,-1.0297346314969147,0.15324370609137716,-0.5748937676908206
741029807.0,2023-06-26T05:36:47.000,-0.8796560074353366,0.6139844943131578,-0.09140546822772322
741029827.0,2023-06-26T05:37:07.000,-2.7538886353317693,2.4051053881812834,-0.6967913045552443
741029847.0,2023-06-26T05:37:27.000,-1.5971461872710258,0.1127458358674005,-1.536073492502954
741029867.0,2023-06-26T05:37:47.000,-0.6877578470398937,-0.6919150997486412,-0.74864233385874
741029887.0,2023-06-26T05:38:07.000,-0.7467390462978507,0.3766992638154498,-0.8787308274360583
741029907.0,2023-06-26T05:38:27.000,-0.8849959540868646,0.2352972318986346,-2.2812657379800427
741029927.0,2023-06-26T05:38:47.000,-1.1028051315475906,0.7281203459164054,-1.6457092099408932
741029947.0,2023-06-26T05:39:07.000,-0.4940758371096976,1.004486359923451,-0.8358684986831122
741029967.0,2023-06-26T05:39:27.000,-1.2910626592144148,0.5866493552608709,-0.8649298165686048
741029987.0,2023-06-26T05:39:47.000,-0.9281156823082171,1.8010901730036721,-1.0199160697332843
741030007.0,2023-06-26T05:40:07.000,-2.1026548466029915,0.6739327694904595,-1.7626292464933968
741030027.0,2023-06-26T05:40:27.000,-2.2257374580059164,0.04800330213328152,-0.8214238220949355
741030047.0,2023-06-26T05:40:47.000,-1.0719631182043443,-0.6458382266649743,-1.731607972943472
741030067.0,2023-06-26T05:41:07.000,-1.0471633320463525,-0.10834136577875242,0.3697872124175383
741030087.0,2023-06-26T05:41:27.000,-0.3149238105626395,1.442370363913259,-0.013803736120809873
741030107.0,2023-06-26T05:41:47.000,-2.7614014695864775,0.9109050178812694,-0.4810660559573243
741030127.0,2023-06-26T05:42:07.000,-1.5752451365980136,0.26707241052026376,-0.5835422954181269
741030147.0,2023-06-26T05:42:27.000,-1.1732896196603448,0.44618185306433134,0.33294163755970274
741030167.0,2023-06-26T05:42:47.000,-1.6512429831139208,-0.5976415730302165,-0.41631968532573893
741030187.0,2023-06-26T05:43:07.000,-1.571211131401462,1.170307347164723,-0.8760938853047406
741030207.0,2023-06-26T05:43:27.000,-0.9586542820905208,-0.5204235470568364,-0.38228037062548736
741030227.0,2023-06-26T05:43:47.000,-2.3740942762029427,-0.050701563480970435,-1.2378465468976252
741030247.0,2023-06-26T05:44:07.000,-1.0873526491872454,0.31550039804040253,-0.18708977733705723
741030267.0,2023-06-26T05:44:27.000,-1.6421566886637429,-0.48269375586551533,-1.322255114599713
741030287.0,2023-06-26T05:44:47.000,-2.039225086658547,-0.46637087072198824,0.07015476912730634
741030307.0,2023-06-26T05:45:07.000,-2.5139770915005855,1.2592245787423906,-2.5873253504338223
741030327.0,2023-06-26T05:45:27.000,-0.9945235894148752,0.09914395987520308,-1.7539958466317174
741030347.0,2023-06-26T05:45:47.000,-0.7525821198561822,1.1727280108675409,-1.5208103952168983
741030367.0,2023-06-26T05:46:07.000,-1.8011594524858232,0.36903710763924735,-0.8438693510637307
741030387.0,2023-06-26T05:46:27.000,-3.1106115365164833,1.084430719155982,-1.198489788911683
741030407.0,2023-06-26T05:46:47.000,-2.1305269079952005,0.1271573232375367,-0.26817728771000304
741030427.0,2023-06-26T05:47:07.000,-1.9158112316897125,0.8914435740248194,-2.794730063571116
741030447.0,2023-06-26T05:47:27.000,-1.4785329067068531,-0.271096859627562,-2.089015741091327
741030467.0,2023-06-26T05:47:47.000,-2.2712372959032834,0.13654608580493388,0.14779828231281655
741030487.0,2023-06-26T05:48:07.000,-1.9925292861655564,-0.8346944696424607,-1.6089664853446983
741030507.0,2023-06-26T05:48:27.000,-2.8173286535038145,1.6147866395699317,-1.2095021714841891
741030527.0,2023-06-26T05:48:47.000,-0.6257263791442647,-0.4091595103061785,-1.0005175640981356
741030547.0,2023-06-26T05:49:07.000,-1.5572879083602942,0.7055886908080566,0.2608378391943944
741030567.0,2023-06-26T05:49:27.000,-2.0539812246034295,0.16412447461089386,-0.8862140079113345
741030587.0,2023-06-26T05:49:47.000,-2.267051578064283,0.5425289199223471,-1.9137911555500153
741030607.0,2023-06-26T05:50:07.000,-1.3383478972395224,0.045963450312491716,-1.1075754921874292
