time,iso_string,NDP1-1,NDP1-2,NDP1-3
741022647.0,2023-06-26T03:37:27.000,0.2915325399421853,0.6534027285232114,-0.6808581226147581
741022667.0,2023-06-26T03:37:47.000,-3.2295579146968123,-0.04206818200458429,-0.062105470099993454
741022687.0,2023-06-26T03:38:07.000,-0.7085466125822393,-2.406660476372835,2.686211619007395
741022707.0,2023-06-26T03:38:27.000,1.545984093742625,-1.2339160453400666,0.5276880245430604
741022727.0,2023-06-26T03:38:47.000,2.54533880502672,1.6648954742848332,-1.2716018501168769
741022747.0,2023-06-26T03:39:07.000,1.770844947746042,0.3143171015795865,-1.117433399611123
741022767.0,2023-06-26T03:39:27.000,-3.50092512826361,-2.8066695962003507,3.1084250162849436
741022787.0,2023-06-26T03:39:47.000,1.9058656659520778,-0.9787110519021702,-1.946516783224439
741022807.0,2023-06-26T03:40:07.000,-1.1949325959381696,1.8527020367864466,-3.236694980501831
741022827.0,2023-06-26T03:40:27.000,-1.6700967839344827,1.7741745296895317,0.3547643298462688
741022847.0,2023-06-26T03:40:47.000,0.042643325204316795,1.8859702805795742,-0.5432819173867287
741022867.0,2023-06-26T03:41:07.000,-1.0314175700854022,-3.4970439604764536,1.1059399614099519
741022887.0,2023-06-26T03:41:27.000,1.0930384001905935,-0.10678670547825675,-2.545458023694991
741022907.0,2023-06-26T03:41:47.000,-0.6806640006962184,-3.608964028622985,1.4923360935337193
741022927.0,2023-06-26T03:42:07.000,1.991854833072182,0.6968739791557432,-2.7554320154221656
741022947.0,2023-06-26T03:42:27.000,-2.974710011782733,-3.1485457759661273,2.866762468378692
741022967.0,2023-06-26T03:42:47.000,1.225484470135374,0.6075568374397378,-2.699195860556003
741022987.0,2023-06-26T03:43:07.000,-0.8986301126556739,-2.663955354842429,3.6607652828091197
741023007.0,2023-06-26T03:43:27.000,0.07064654454769226,2.7097007621046387,-1.087033307234364
741023027.0,2023-06-26T03:43:47.000,1.9259139844574058,0.31799951715205665,-0.8864174096734345
741023047.0,2023-06-26T03:44:07.000,-2.6021699318312663,2.0051033175816357,-0.4560864967695366
741023067.0,2023-06-26T03:44:27.000,-2.3667200186983095,-0.2612858705064447,3.2702431806863608
741023087.0,2023-06-26T03:44:47.000,1.7178951553620259,-1.8846543035522245,1.1019054490524205
741023107.0,2023-06-26T03:45:07.000,2.290954727390826,1.733253045854699,-0.08628349028594329
741023127.0,2023-06-26T03:45:27.000,-1.7579755870689162,-1.2495087140962369,3.6296388095435894
741023147.0,2023-06-26T03:45:47.000,-2.347622518750203,1.6580399419763303,-2.776049609654052
741023167.0,2023-06-26T03:46:07.000,2.3879979289986863,-1.641459443568749,-2.2104468215156103
741023187.0,2023-06-26T03:46:27.000,-3.319279071400949,-3.1215075108059764,1.555769540795282
741023207.0,2023-06-26T03:46:47.000,-2.7644597469511645,-1.7942526216785382,2.557442805428689
741023227.0,2023-06-26T03:47:07.000,-0.6092323939665967,1.9462519726509697,-2.735239574236381
741023247.0,2023-06-26T03:47:27.000,2.7956388020888845,-0.8781466975582575,0.3761914058264537
741023267.0,2023-06-26T03:47:47.000,0.5448582369949051,-2.297697314745939,-0.19390289583975928
741023287.0,2023-06-26T03:48:07.000,1.0235270944791708,0.6207131176050318,-2.887964863584891
741023307.0,2023-06-26T03:48:27.000,0.6815293974504755,-1.2351802358256947,0.9945741652916951
741023327.0,2023-06-26T03:48:47.000,-1.3230222634441624,-0.38359918148600514,0.29296065453543463
741023347.0,2023-06-26T03:49:07.000,-1.0357166338570423,2.112072249693675,-1.226467739101622
741023367.0,2023-06-26T03:49:27.000,2.4609256316088235,-1.4062853347152071,1.0978228984548366
741023387.0,2023-06-26T03:49:47.000,-1.4281936805526918,2.6909679833431177,-2.134442749546217
741023407.0,2023-06-26T03:50:07.000,-0.5537264555544041,2.642338095659724,-0.599954136071279
741023427.0,2023-06-26T03:50:27.000,1.2465127723348957,-2.410951626075075,-0.7074995955758112
741023447.0,2023-06-26T03:50:47.000,-4.775461021755412,1.4042949569859076,-1.5110664258188855
741023467.0,2023-06-26T03:51:07.000,-2.1163279502522947,2.850504120044395,1.826953442163326
741023487.0,2023-06-26T03:51:27.000,1.18677025963132,1.0613055565378282,-0.6034301898161232
741023507.0,2023-06-26T03:51:47.000,-1.3016930955789263,1.4750386092221568,0.7097387903387542
741023527.0,2023-06-26T03:52:07.000,-1.8304527327206443,-2.298746889906056,2.105409484254306
741023547.0,2023-06-26T03:52:27.000,-1.362072558408478,1.7476285933404334,0.5649482304637132
741023567.0,2023-06-26T03:52:47.000,0.8543241641123522,-0.2025445256514935,-1.5525024358087336
741023587.0,2023-06-26T03:53:07.000,-1.502237651773708,-1.9874832700272904,3.061112593638615
741023607.0,2023-06-26T03:53:27.000,2.9556981171241503,-2.764157373524867,-0.4160895865190639
741023627.0,2023-06-26T03:53:47.000,-3.336285692578933,1.9415231302333247,-0.270189109385921
741023647.0,2023-06-26T03:54:07.000,-0.4454594213498808,1.089565910195045,-0.7548322805472907
741023667.0,2023-06-26T03:54:27.000,-0.9083993028458082,3.0644498948739773,-1.098251055031696
741023687.0,2023-06-26T03:54:47.000,1.7850757968451703,0.9822397011416406,-1.608118343487952
741023707.0,2023-06-26T03:55:07.000,-2.8863753651187096,-1.5128041337297837,3.334592370063394
741023727.0,2023-06-26T03:55:27.000,-0.15858183363137712,1.0665260147035838,-0.4983921169765537
741023747.0,2023-06-26T03:55:47.000,-3.3251716059279346,-2.0272015575528712,2.6789587698861084
741023767.0,2023-06-26T03:56:07.000,-1.7408234564531,1.8468201513410776,-1.599999780599326
741023787.0,2023-06-26T03:56:27.000,2.5061617847654816,-1.012871736383314,-1.2021581482279942
741023807.0,2023-06-26T03:56:47.000,2.4253840846033548,0.4896760916417442,-2.3249488781518224
741023827.0,2023-06-26T03:57:07.000,-0.8953378364706666,-0.11311229373145437,2.1961398833814094
741023847.0,2023-06-26T03:57:27.000,1.612288369279291,1.3706417663850168,-1.250839507038748
741023867.0,2023-06-26T03:57:47.000,-1.197253881302096,1.695258759937257,-0.3380916832163017
741023887.0,2023-06-26T03:58:07.000,-1.8657342199190907,-2.7609812907947173,2.715396514640922
741023907.0,2023-06-26T03:58:27.000,2.388861029589684,-2.7312568114501445,-1.2646488478429418
741023927.0,2023-06-26T03:58:47.000,-2.418169062456954,2.8050228885634354,-2.8094507645626265
741023947.0,2023-06-26T03:59:07.000,-3.149037755156847,1.8836337012162474,0.3932225042579951
741023967.0,2023-06-26T03:59:27.000,-0.2401789672812349,0.4046747972386022,-1.0138818134719507
741023987.0,2023-06-26T03:59:47.000,-2.607355529882227,1.974933188286787,0.924838807270234
741024007.0,2023-06-26T04:00:07.000,2.5084239870576397,-1.4284655348584252,-1.426025972306455
741024027.0,2023-06-26T04:00:27.000,-2.418898487377419,-1.6841015353596944,3.0965402419536048
741024047.0,2023-06-26T04:00:47.000,3.5080425280331617,-0.40284630611342465,-3.0024076375756437
741024067.0,2023-06-26T04:01:07.000,-0.7770135766138608,2.9454638919235165,0.3486154975362865
741024087.0,2023-06-26T04:01:27.000,0.2351019691593237,-1.9365183209663073,1.8326801704215967
741024107.0,2023-06-26T04:01:47.000,-0.15983810118802566,-3.0907276210356827,1.8521684843841868
741024127.0,2023-06-26T04:02:07.000,0.6914428914095438,-4.126009768579131,1.2434909652303539
741024147.0,2023-06-26T04:02:27.000,-0.8159740652158298,3.9311530239727333,-1.2932162688050752
741024167.0,2023-06-26T04:02:47.000,-0.3208058113823853,-0.14335387050756765,-0.12325147475955589
741024187.0,2023-06-26T04:03:07.000,-2.333639910079288,3.2110649328842555,-2.5307624635928505
741024207.0,2023-06-26T04:03:27.000,-1.6022509670365892,3.063265131086901,-1.253402553946792
741024227.0,2023-06-26T04:03:47.000,-0.3057458803135127,-3.260522900339069,1.2335161753029844
741024247.0,2023-06-26T04:04:07.000,-2.0080445092718335,0.9552484525721106,0.1872914770273404
741024267.0,2023-06-26T04:04:27.000,-1.7418856968154373,2.1190899455514334,-1.6737817383760678
741024287.0,2023-06-26T04:04:47.000,-2.2265682773525697,1.0897180577229548,-0.4778045786690832
741024307.0,2023-06-26T04:05:07.000,-0.14176926599329676,2.2644043366715216,-3.300400299521833
741024327.0,2023-06-26T04:05:27.000,-1.1780472889855176,1.3715004377856665,0.1799623519871396
741024347.0,2023-06-26T04:05:47.000,2.793321933958204,-0.8026624265244919,0.12996601801429364
741024367.0,2023-06-26T04:06:07.000,3.8197763158498432,-0.9375940034361818,-0.5774859258789178
741024387.0,2023-06-26T04:06:27.000,2.4341894789836616,0.07792425618102783,-2.0310737617101893
741024407.0,2023-06-26T04:06:47.000,-2.2352174346096376,0.062141150358741015,2.486088149311616
741024427.0,2023-06-26T04:07:07.000,-1.0487466525543887,0.9944260035421593,-0.6256667305248875
741024447.0,2023-06-26T04:07:27.000,0.6962627758011486,0.14595591328880886,1.8640122247393087
741024467.0,2023-06-26T04:07:47.000,1.7160811112804097,-1.6696832960905184,-0.35295394663625856
741024487.0,2023-06-26T04:08:07.000,0.6690971943168478,2.1534983173032707,-0.36419664867226587
741024507.0,2023-06-26T04:08:27.000,-0.21589926236798007,-0.5677369052548009,1.1220640716569363
741024527.0,2023-06-26T04:08:47.000,-3.4497929876753375,0.03515164722633912,0.328223792112059
741024547.0,2023-06-26T04:09:07.000,-4.403278705455982,-1.6759713781455687,2.7364783105499058
741024567.0,2023-06-26T04:09:27.000,0.5766456508959905,2.200752070080636,-2.605288367574232
741024587.0,2023-06-26T04:09:47.000,0.10569439746754838,-0.5660679031849192,2.372230373037798
741024607.0,2023-06-26T04:10:07.000,-2.736813848946973,2.154779816510022,-0.5966457255257573
741024627.0,2023-06-26T04:10:27.000,-3.246054714489688,1.4754458151577943,0.679206708675828
741024647.0,2023-06-26T04:10:47.000,-3.7089618398544744,0.9150252645917512,0.9492735385085993
741024667.0,2023-06-26T04:11:07.000,-0.9543948530144064,2.171757230384763,1.059837947070541
741024687.0,2023-06-26T04:11:27.000,-3.162988564064939,-2.211422284159603,2.798464234643472
741024707.0,2023-06-26T04:11:47.000,-0.5462034726511078,2.8570208981948397,0.027036664440593938
741024727.0,2023-06-26T04:12:07.000,2.8441459452577256,-3.088029515163626,-0.9974956872493834
741024747.0,2023-06-26T04:12:27.000,-2.381419421126907,-1.2735063174340588,3.1146939726722778
741024767.0,2023-06-26T04:12:47.000,-2.5937360091710104,3.2600009668759533,0.6029860878276061
741024787.0,2023-06-26T04:13:07.000,3.261408653976172,0.062029713565614486,-1.3460478491822414
741024807.0,2023-06-26T04:13:27.000,0.2218921071883706,-0.5595945176906092,0.6396694849142293
741024827.0,2023-06-26T04:13:47.000,2.8878768123519194,-2.622427607268385,0.44663579308323875
741024847.0,2023-06-26T04:14:07.000,0.10750941050741147,0.5551397725844787,-3.0516731905461114
741024867.0,2023-06-26T04:14:27.000,-4.609284821555093,0.7410840027310961,1.882632648075866
741024887.0,2023-06-26T04:14:47.000,1.0568218694162468,-1.5900763969844967,-1.4806550926005357
741024907.0,2023-06-26T04:15:07.000,-0.2970470580176965,-2.700155693968753,0.2617983573260929
741024927.0,2023-06-26T04:15:27.000,-0.8264096748922256,0.4721840456300974,0.7371551490886752
741024947.0,2023-06-26T04:15:47.000,0.5768168261366391,-1.7395505183648297,3.392597386819851
741024967.0,2023-06-26T04:16:07.000,-1.9912973004521106,0.19175721214237385,0.6354452059875726
741024987.0,2023-06-26T04:16:27.000,-2.5211039217598596,1.3413161310316113,2.6064953789983747
741025007.0,2023-06-26T04:16:47.000,-1.4661512598657112,-1.6432380673836455,0.8553999294558245
741025027.0,2023-06-26T04:17:07.000,1.3339190018224478,0.19297982292165727,-2.7267497182847933
741025047.0,2023-06-26T04:17:27.000,-3.165420401196606,-3.0060965580114285,4.02822179939033
741025067.0,2023-06-26T04:17:47.000,-3.945101167812659,-2.523316277058818,2.8274657581928153
741025087.0,2023-06-26T04:18:07.000,-4.011393305725086,-3.855366685301398,2.763825811513687
741025107.0,2023-06-26T04:18:27.000,-3.086729530976662,-2.098082747536978,3.3441767364972286
741025127.0,2023-06-26T04:18:47.000,0.860129578594826,2.5000761572635533,-1.196656192004042
741025147.0,2023-06-26T04:19:07.000,0.09207216289386366,2.2528990646364377,-0.8639629862527975
741025167.0,2023-06-26T04:19:27.000,-1.399116586187077,-0.4652617902278777,4.10787006147606
741025187.0,2023-06-26T04:19:47.000,-1.1723484289016817,3.4254463831762116,-1.3341985051429361
741025207.0,2023-06-26T04:20:07.000,-0.2565628382078522,3.2526805515353807,-1.2762494866924712
741025227.0,2023-06-26T04:20:27.000,-0.48616247321220385,-1.8788402943115123,3.008748205279854
741025247.0,2023-06-26T04:20:47.000,-0.511066145403305,-1.2482946378900017,1.786604240217038
741025267.0,2023-06-26T04:21:07.000,-2.478636478997487,2.063198665380739,-0.20935726415816092
741025287.0,2023-06-26T04:21:27.000,1.8871842092038627,-4.955015956342734,-0.5866316422631357
741025307.0,2023-06-26T04:21:47.000,1.0855849528979,-2.8369872793643225,-0.5062365701635763
741025327.0,2023-06-26T04:22:07.000,2.534549566690636,-1.3346165861793935,-0.9393139252411586
741025347.0,2023-06-26T04:22:27.000,1.2627927749808698,-0.030907687209591472,0.03448603616007517
741025367.0,2023-06-26T04:22:47.000,-4.181323761032196,2.887426078268529,-0.5456128780112479
741025387.0,2023-06-26T04:23:07.000,2.3475431799147017,-2.8392542971711343,-1.898414017786898
741025407.0,2023-06-26T04:23:27.000,-1.2085929782301719,-1.644745469686626,2.989032560563043
741025427.0,2023-06-26T04:23:47.000,-2.492947185350758,-1.6056770917205476,2.3095141340023773
741025447.0,2023-06-26T04:24:07.000,-2.131539648686509,-4.430830769552863,3.4004909599150146
741025467.0,2023-06-26T04:24:27.000,1.7914757151071825,-1.8063702091453138,-1.3580736712204278
741025487.0,2023-06-26T04:24:47.000,0.23440148775311087,1.3533871905835326,1.8999230105176679
741025507.0,2023-06-26T04:25:07.000,-0.16858152377396962,-0.6930805283023034,3.318649923833572
741025527.0,2023-06-26T04:25:27.000,1.2930653161546957,-1.0655430392692011,0.04023559808663535
741025547.0,2023-06-26T04:25:47.000,-3.2054710133566644,-0.870226283100628,1.5066248049144804
741025567.0,2023-06-26T04:26:07.000,-1.1506860255638962,1.6904049051524872,1.332468645587337
741025587.0,2023-06-26T04:26:27.000,2.151355622348472,1.3037197809318002,0.07045675313177568
741025607.0,2023-06-26T04:26:47.000,1.8568480090186412,1.2575763336686308,-2.0605486798164208
741025627.0,2023-06-26T04:27:07.000,-1.6898946937793369,0.6344470022345838,0.8565914658253959
741025647.0,2023-06-26T04:27:27.000,2.3980580906357574,-1.424369678471038,0.10169094812884083
741025667.0,2023-06-26T04:27:47.000,3.9622857015086943,-0.8057206439038289,-1.6965022691994847
741025687.0,2023-06-26T04:28:07.000,1.8134567201899543,-0.22691961003573624,-1.4846311467531237
741025707.0,2023-06-26T04:28:27.000,-1.9308753234303921,-2.896738457436321,1.2202986082954226
741025727.0,2023-06-26T04:28:47.000,-2.1947204290273525,3.568911026075039,0.39909399761617337
741025747.0,2023-06-26T04:29:07.000,-3.679445658288927,1.6413639846946104,0.46497293375580284
741025767.0,2023-06-26T04:29:27.000,0.0014344999521576085,-3.7694887999650817,1.668742413152291
741025787.0,2023-06-26T04:29:47.000,1.6399934504418567,0.08695633803013081,-0.5301469694574124
741025807.0,2023-06-26T04:30:07.000,1.6533097877413638,-0.9974456195993575,-0.08540908806864422
741025827.0,2023-06-26T04:30:27.000,1.165954390436319,-3.870158294905224,0.05059513401572957
741025847.0,2023-06-26T04:30:47.000,1.3187252628887869,0.43024827500737217,0.9889087523529128
741025867.0,2023-06-26T04:31:07.000,-3.0604779717835484,3.3786601958185614,-0.5565457587453082
741025887.0,2023-06-26T04:31:27.000,1.0390225328116287,-1.3896031942794984,-0.888245715247038
741025907.0,2023-06-26T04:31:47.000,-0.8614789641647747,2.446232787667313,0.7241252586887015
741025927.0,2023-06-26T04:32:07.000,-0.737874423295537,1.181523911875093,-0.47055903523718356
741025947.0,2023-06-26T04:32:27.000,1.9256623148056207,1.1277140434473587,-2.1301382068239505
741025967.0,2023-06-26T04:32:47.000,0.7966277347115636,1.910490614542848,-0.9622803837094906
741025987.0,2023-06-26T04:33:07.000,1.4216019205481878,-1.6712350449199498,-0.3185985324893892
741026007.0,2023-06-26T04:33:27.000,0.6325958271879983,1.7184654387158993,0.05578022833629959
741026027.0,2023-06-26T04:33:47.000,-1.3515434234778745,1.887865573269032,1.417118039814813
741026047.0,2023-06-26T04:34:07.000,-1.3036267478172547,-1.146018452002906,1.6071480632318114
741026067.0,2023-06-26T04:34:27.000,1.4518222475556897,-0.1803949668643945,-0.518138573646354
741026087.0,2023-06-26T04:34:47.000,0.5808644434446286,0.6822464711175869,-3.1868383197020123
741026107.0,2023-06-26T04:35:07.000,-0.6143921179146972,2.481540198662202,-2.0472815628114205
741026127.0,2023-06-26T04:35:27.000,0.19303862981434605,-2.425191347676936,0.5939890983408525
741026147.0,2023-06-26T04:35:47.000,1.4047707308395552,-0.6796204463865863,-1.995144440325447
741026167.0,2023-06-26T04:36:07.000,-2.2133702255011656,1.9112789055752977,-0.9787755275270094
741026187.0,2023-06-26T04:36:27.000,3.1683503896484666,-0.6931577087310181,-3.155312757940898
741026207.0,2023-06-26T04:36:47.000,1.3036775743935358,-4.447625829828716,-0.10548290287903939
741026227.0,2023-06-26T04:37:07.000,-1.3257598646898572,-2.4239272140125223,2.286081510227689
741026247.0,2023-06-26T04:37:27.000,1.2794852897179965,0.6577145203134904,-0.7140070809930066
741026267.0,2023-06-26T04:37:47.000,-0.08774450213078211,-0.5591000957871906,2.601439330685018
741026287.0,2023-06-26T04:38:07.000,-0.1866424575225345,0.8242793262613901,1.2946165684146749
741026307.0,2023-06-26T04:38:27.000,2.0728009721970864,0.38028829455472035,-1.3604889288809652
741026327.0,2023-06-26T04:38:47.000,-2.4964419074624544,-1.0652178977554883,3.6771969024740336
741026347.0,2023-06-26T04:39:07.000,-1.314811807195948,-3.4803156623963716,2.9183024488288467
741026367.0,2023-06-26T04:39:27.000,1.9179208525677005,0.12346435157573055,1.6138440519619657
741026387.0,2023-06-26T04:39:47.000,-1.9299761254476522,4.148841478701648,-2.261995908914294
741026407.0,2023-06-26T04:40:07.000,2.9138885997759267,-1.4904076554245194,0.2886020714409909
741026427.0,2023-06-26T04:40:27.000,2.7604474056919237,-3.0475762904602632,-0.9216513807142057
741026447.0,2023-06-26T04:40:47.000,-3.357520913360723,1.2959291255110195,-0.13969801162527773
741026467.0,2023-06-26T04:41:07.000,-1.8676016455665412,-1.5098530581125758,2.3493691612141987
741026487.0,2023-06-26T04:41:27.000,-1.3809622537830357,3.144822741718567,-0.30090268823279587
741026507.0,2023-06-26T04:41:47.000,-0.2354530374004682,-1.8894753524456576,-0.3890906787096249
741026527.0,2023-06-26T04:42:07.000,1.7893716075523258,-2.3460645581563355,-0.6813193125010386
741026547.0,2023-06-26T04:42:27.000,0.27056006808301447,2.4170947814261545,-0.1701329570225063
741026567.0,2023-06-26T04:42:47.000,-1.6142463584500888,2.9125018354725363,-0.8432084668830164
741026587.0,2023-06-26T04:43:07.000,-2.821903407979054,1.325314389566401,-0.9099663354494858
741026607.0,2023-06-26T04:43:27.000,-0.7714137020498057,-1.6229228629649484,3.099243790338768
741026627.0,2023-06-26T04:43:47.000,1.9587882275517998,-2.133987072849841,-0.8608126583542486
741026647.0,2023-06-26T04:44:07.000,-1.1430683733215652,1.9993129464324078,-0.8671968493301208
741026667.0,2023-06-26T04:44:27.000,-2.2585688731924236,1.1348628718432785,0.7654526225198133
741026687.0,2023-06-26T04:44:47.000,1.4596736570782198,-2.250038794948672,1.1093334126299759
741026707.0,2023-06-26T04:45:07.000,-0.9431216508759555,3.5800144907227605,-0.5426432535315939
741026727.0,2023-06-26T04:45:27.000,-0.9212959690141354,-2.4329306927750594,1.5902472216722252
741026747.0,2023-06-26T04:45:47.000,1.941805321470369,-0.9236405303592043,-2.3518442262338013
741026767.0,2023-06-26T04:46:07.000,-3.350633757714938,2.0522168547199016,1.4157183645058247
741026787.0,2023-06-26T04:46:27.000,-1.6769221995671657,0.1841444107530954,2.859702205437742
741026807.0,2023-06-26T04:46:47.000,-1.3806074898981002,0.651963249687082,1.353399611514483
741026827.0,2023-06-26T04:47:07.000,1.3996623833278932,-0.2829052099917462,-3.6750803134699694
741026847.0,2023-06-26T04:47:27.000,-0.6845418756840083,0.6115804831896554,1.268584038915943
741026867.0,2023-06-26T04:47:47.000,-0.806192342317491,-0.8029016234867292,2.2715009303508893
741026887.0,2023-06-26T04:48:07.000,0.3147305715378579,-1.5013648553718895,1.261408625818916
741026907.0,2023-06-26T04:48:27.000,0.3727604746206481,-0.40594160906071153,1.223953889006868
741026927.0,2023-06-26T04:48:47.000,1.3264626768316745,-2.0520758975073328,2.178461553248301
741026947.0,2023-06-26T04:49:07.000,-3.65982281933519,-0.8861105883717357,1.9183105981035453
741026967.0,2023-06-26T04:49:27.000,0.5524003291457191,1.5236694224651792,-1.228235682493306
741026987.0,2023-06-26T04:49:47.000,-3.5375244834767727,-0.7455586165105998,2.697823232777896
741027007.0,2023-06-26T04:50:07.000,-2.3868609109189975,2.3447801057785433,-1.1445071286697583
741027027.0,2023-06-26T04:50:27.000,2.242527381790538,0.3982229961119188,-0.5935269631107687
741027047.0,2023-06-26T04:50:47.000,-2.124544238535364,2.145963467792278,-0.20634874605685027
741027067.0,2023-06-26T04:51:07.000,0.2995508406322678,1.0968067010286298,1.6892195913720265
741027087.0,2023-06-26T04:51:27.000,-3.6315084744664716,0.10249042694532307,1.2265229927366228
741027107.0,2023-06-26T04:51:47.000,-1.0017140018803161,3.8722660157364253,-0.7654576577253991
741027127.0,2023-06-26T04:52:07.000,-1.2568380459376804,2.4737323332413297,-2.655139112306415
741027147.0,2023-06-26T04:52:27.000,1.4198085605876543,-0.3445208269003963,-0.18043008294110763
741027167.0,2023-06-26T04:52:47.000,-1.4377525164754879,3.6407639387947555,-0.7584731097853847
741027187.0,2023-06-26T04:53:07.000,-1.4453274806980332,-1.0282029270669568,2.156400617936427
741027207.0,2023-06-26T04:53:27.000,-1.4512825136980823,0.8265608955948522,0.26042902591116857
741027227.0,2023-06-26T04:53:47.000,-2.858937035910003,1.2647178486813182,0.8922255571031101
741027247.0,2023-06-26T04:54:07.000,3.141312326060408,-1.7470603962177478,-0.3096190634543916
741027267.0,2023-06-26T04:54:27.000,-1.5858824526260307,-1.6255682270260863,2.5957529129483348
741027287.0,2023-06-26T04:54:47.000,-1.6923409118074773,1.9309183435178845,0.33472938444356615
741027307.0,2023-06-26T04:55:07.000,-1.4853324939001489,-3.1824778222055983,3.91536119223046
741027327.0,2023-06-26T04:55:27.000,0.43360825107141565,-2.3180347846540883,0.6795059506736756
741027347.0,2023-06-26T04:55:47.000,1.752512467345646,-2.8078036405254636,0.8749202527802424
741027367.0,2023-06-26T04:56:07.000,2.2264172439001584,-2.572412757939624,-1.0389738431593187
741027387.0,2023-06-26T04:56:27.000,1.6476403363663294,-0.623469874760918,-1.4831149609095817
741027407.0,2023-06-26T04:56:47.000,-0.9884697705020429,0.23093417431674368,1.558540359203331
741027427.0,2023-06-26T04:57:07.000,-2.322213011884955,-2.620858715851604,0.7246531263715994
741027447.0,2023-06-26T04:57:27.000,-1.7536408424057015,-0.5161965330180429,2.249662656628182
741027467.0,2023-06-26T04:57:47.000,-4.300782774180334,-1.088390947034945,2.6213153228704655
741027487.0,2023-06-26T04:58:07.000,2.261512303725066,0.09048076634599056,-3.556822447969843
741027507.0,2023-06-26T04:58:27.000,1.5784716222433381,-0.6033300711028033,-0.7396859442621029
741027527.0,2023-06-26T04:58:47.000,-1.4743883763546073,-3.27797367403182,0.8335742829324033
741027547.0,2023-06-26T04:59:07.000,0.5526886410200937,0.7959527743239825,-0.15557598735949085
741027567.0,2023-06-26T04:59:27.000,-1.537243972515867,-1.0592338125281486,3.634356515536119
741027587.0,2023-06-26T04:59:47.000,0.211758443946497,1.9018186756425415,-1.4341689528629686
741027607.0,2023-06-26T05:00:07.000,1.2457777252117275,1.3235888636775606,1.0144667150324693
741027627.0,2023-06-26T05:00:27.000,0.975527856994507,1.852536215962708,-1.0421638227731123
741027647.0,2023-06-26T05:00:47.000,-2.4643704848115178,-1.770784954469029,2.2635646441893087
741027667.0,2023-06-26T05:01:07.000,-0.16018017459096257,0.9939887204657438,-0.2305820349657317
741027687.0,2023-06-26T05:01:27.000,-3.852522576086592,1.7718015571710488,-0.518578231922806
741027707.0,2023-06-26T05:01:47.000,2.504852931273227,-3.4803240935188384,-0.29847726403797736
741027727.0,2023-06-26T05:02:07.000,2.271721930902082,-1.2933383540802978,-0.4713641413522929
741027747.0,2023-06-26T05:02:27.000,2.1530506853051357,-2.3251321988437823,-1.3226379431685586
741027767.0,2023-06-26T05:02:47.000,-1.7145790046413367,0.6032471781769466,2.377518392426836
741027787.0,2023-06-26T05:03:07.000,-1.5365258855593034,-4.145042157044365,1.7962141103833318
741027807.0,2023-06-26T05:03:27.000,-2.9902369608425516,-0.9228709730746409,1.804548190242894
741027827.0,2023-06-26T05:03:47.000,0.6450675489433344,1.297140891665105,-1.369970792708397
741027847.0,2023-06-26T05:04:07.000,-0.4719071412973008,-0.02627761584994559,-0.6414533519016885
741027867.0,2023-06-26T05:04:27.000,-2.1486115050484145,-3.4058868394248876,1.4283746839316436
741027887.0,2023-06-26T05:04:47.000,-1.0471542894130437,1.0992074827353981,0.28214695256822964
741027907.0,2023-06-26T05:05:07.000,0.7909482461654349,-0.6352369188999951,-0.29835933833544104
741027927.0,2023-06-26T05:05:27.000,-1.7470978429967587,-2.245934047073739,2.351552588186756
741027947.0,2023-06-26T05:05:47.000,1.3961399158768373,-0.2483005708375785,-0.4056953350262127
741027967.0,2023-06-26T05:06:07.000,-1.6540062004688494,-1.6672839138642814,1.3251995471974531
741027987.0,2023-06-26T05:06:27.000,-1.160653545639878,-1.6726353356699697,2.428063521975332
741028007.0,2023-06-26T05:06:47.000,1.2562852470976438,-0.29386276528819977,-0.6339136757516073
741028027.0,2023-06-26T05:07:07.000,-3.8915048741428038,-1.8170271047779352,3.2699036450867247
741028047.0,2023-06-26T05:07:27.000,-2.1392395930686092,-3.470141786920955,2.86892032730357
741028067.0,2023-06-26T05:07:47.000,2.545757192085052,-0.7452414522157724,-0.37204283444003394
741028087.0,2023-06-26T05:08:07.000,3.944962089530435,-1.7929729027477137,-3.0378763627991745
741028107.0,2023-06-26T05:08:27.000,0.06137966681585283,-2.2350264970105727,3.7711989029909354
741028127.0,2023-06-26T05:08:47.000,0.24589763475413307,1.4924544695427144,-1.0838475928753866
741028147.0,2023-06-26T05:09:07.000,-2.394286323670336,0.6683447961064459,0.3583090997238969
741028167.0,2023-06-26T05:09:27.000,-1.208403950636594,0.9224259460927087,-0.9889401074714144
741028187.0,2023-06-26T05:09:47.000,-1.9087087290703408,-3.7763175190219656,2.7508913178042604
741028207.0,2023-06-26T05:10:07.000,-0.8051262589958696,1.5965358703740051,-0.9265938970104415
741028227.0,2023-06-26T05:10:27.000,0.31672277970296037,0.8991588253959293,-3.2861868819455964
741028247.0,2023-06-26T05:10:47.000,0.5790734074251347,-3.211788417889494,1.653603140117088
741028267.0,2023-06-26T05:11:07.000,1.3828314427533073,-1.676237343462006,-2.1279352559355758
741028287.0,2023-06-26T05:11:27.000,-1.0884858398618746,3.9962175825469792,-2.2637447429918467
741028307.0,2023-06-26T05:11:47.000,-1.2048998323077598,1.312407967701823,0.019735788603369997
741028327.0,2023-06-26T05:12:07.000,-1.5883662749738292,2.28646652821185,-0.30254504731486165
741028347.0,2023-06-26T05:12:27.000,2.239563210215678,0.5066939276154869,-1.866863367627758
