time,iso_string,NDP1-1,NDP1-2,NDP1-3
741036287.0,2023-06-26T07:24:47.000,-0.2049483544874775,0.31642750776272877,-0.008118632466302955
741036307.0,2023-06-26T07:25:07.000,-0.019192187539207595,0.005930393975894788,-1.5919528694952056
741036327.0,2023-06-26T07:25:27.000,0.5572833865707949,1.2095710224091505,-1.306478801077482
741036347.0,2023-06-26T07:25:47.000,1.9565235279572768,0.3623608332059547,-0.6492503623056756
741036367.0,2023-06-26T07:26:07.000,0.6304005331747575,-0.551373238566466,-0.007629156906219237
741036387.0,2023-06-26T07:26:27.000,-0.022939986443759608,0.23404902629309277,-1.8442311756738938
741036407.0,2023-06-26T07:26:47.000,1.9073174741923715,0.026140027709065095,-0.7963132063748546
741036427.0,2023-06-26T07:27:07.000,1.4261299829398943,0.1401809643364338,-0.9869106040727438
741036447.0,2023-06-26T07:27:27.000,0.056397026415577756,-0.15049202630734726,-0.6767508882621343
741036467.0,2023-06-26T07:27:47.000,0.08626512937315312,0.0922573557882167,-0.007224479681156026
741036487.0,2023-06-26T07:28:07.000,0.24788069263870227,-1.2176740110558804,-0.41573562202801284
741036507.0,2023-06-26T07:28:27.000,-0.049850904904058524,-0.167366788295098,-1.4900221587565987
741036527.0,2023-06-26T07:28:47.000,-8.60173599015468e-05,1.0281220415686576,-1.877713802211911
741036547.0,2023-06-26T07:29:07.000,1.6995815724119012,0.18598637216982183,-0.42081642900315686
741036567.0,2023-06-26T07:29:27.000,-0.12788743770641986,-0.7569602104462447,-2.342041231517822
741036587.0,2023-06-26T07:29:47.000,0.9280525474109069,0.006508950645134348,-1.3788112273593889
741036607.0,2023-06-26T07:30:07.000,0.19800917165913035,-0.5039012560548173,-1.0688025537275436
741036627.0,2023-06-26T07:30:27.000,0.42919081192360764,0.9269635159459,-1.818167573797158
741036647.0,2023-06-26T07:30:47.000,1.2844490680063991,0.7371318049953501,-0.5435758987926143
741036667.0,2023-06-26T07:31:07.000,0.28805720105884447,0.5005251924594667,0.18829541109655068
741036687.0,2023-06-26T07:31:27.000,0.6749696897734303,-0.42980635180933646,-0.770414419493104
741036707.0,2023-06-26T07:31:47.000,1.0010126590964674,0.29108749417527946,-0.9572796361267955
741036727.0,2023-06-26T07:32:07.000,1.1515640524484283,-1.1547371536968498,-1.4598460554071657
741036747.0,2023-06-26T07:32:27.000,1.1995064366776553,-1.0303794508947917,-0.9758822246963561
741036767.0,2023-06-26T07:32:47.000,2.8342149201221467,-0.8607359634371647,-1.0408398967376442
741036787.0,2023-06-26T07:33:07.000,-0.22287660597086756,-1.384958276329229,-0.1714145121511912
741036807.0,2023-06-26T07:33:27.000,0.40927609831209466,0.3421496595379381,-1.2300788147068253
741036827.0,2023-06-26T07:33:47.000,-1.0090980101518099,-0.022515140452039617,-1.179470271350791
741036847.0,2023-06-26T07:34:07.000,1.3205165481755543,-0.48793992339923875,-0.6818272425324068
741036867.0,2023-06-26T07:34:27.000,0.20758341409132797,0.3985956558483217,-0.28538046072945633
741036887.0,2023-06-26T07:34:47.000,0.3346312344221225,0.9656028548077344,-1.0064371560147833
741036907.0,2023-06-26T07:35:07.000,0.13612421226882887,0.19079389498299903,-0.5432418657247418
741036927.0,2023-06-26T07:35:27.000,-0.0643583962123273,-0.2347603006325194,-1.282967321281081
741036947.0,2023-06-26T07:35:47.000,1.2213990608578307,1.1309029044892505,0.06798138099117779
741036967.0,2023-06-26T07:36:07.000,0.11441199690986892,-1.026632970935193,-0.2573869473887491
741036987.0,2023-06-26T07:36:27.000,2.272612388776185,-0.428573912225616,-0.3501080307666271
741037007.0,2023-06-26T07:36:47.000,0.8802230109794529,-0.6473854096467058,-0.08360300728371683
741037027.0,2023-06-26T07:37:07.000,1.4359025666488279,-0.9669238424603321,-0.6449630091664993
741037047.0,2023-06-26T07:37:27.000,-0.7340215850804022,-0.15335470789912264,0.35289276091310384
741037067.0,2023-06-26T07:37:47.000,0.527660594651369,0.6821368965348462,-0.027021373305569085
741037087.0,2023-06-26T07:38:07.000,1.0161873633229845,-0.09294016396488303,0.7479469479099166
741037107.0,2023-06-26T07:38:27.000,0.3799399900028533,-1.4808446056391311,-0.6821635521125913
741037127.0,2023-06-26T07:38:47.000,0.2668059663535338,-0.5694576094672499,-0.46508332365302607
741037147.0,2023-06-26T07:39:07.000,1.3280336537802029,0.5749824013245863,-1.9888131835732459
741037167.0,2023-06-26T07:39:27.000,1.5458432401138644,0.4662762335239101,0.3597333288918314
741037187.0,2023-06-26T07:39:47.000,-0.2964257635351686,0.1139089875756838,0.33157120472582235
741037207.0,2023-06-26T07:40:07.000,0.3603974080501615,-0.3600360369837574,-1.3635495896724414
741037227.0,2023-06-26T07:40:27.000,0.4665548039906042,1.4990283869198429,-0.7495012125602329
741037247.0,2023-06-26T07:40:47.000,0.1208787665629707,0.9324062037796566,-1.263195180656318
741037267.0,2023-06-26T07:41:07.000,1.1698404554394415,0.32941164396227407,-0.23611324575512072
741037287.0,2023-06-26T07:41:27.000,-0.04027997129174565,0.88690825290616,-0.24993339478029952
741037307.0,2023-06-26T07:41:47.000,0.07171908886771661,-1.2604127236581775,-0.5523874334945056
741037327.0,2023-06-26T07:42:07.000,1.534073144382475,0.10435945211328956,-1.2597901276500956
741037347.0,2023-06-26T07:42:27.000,0.42796486358076535,1.2658615824889807,-0.869833063477099
741037367.0,2023-06-26T07:42:47.000,0.8128022755848896,-0.7621190175277626,-0.5457912942929966
741037387.0,2023-06-26T07:43:07.000,-0.6791318162835402,-0.940760360912396,0.22558600271116447
741037407.0,2023-06-26T07:43:27.000,2.289030183733054,0.692571700089406,-0.6483035955073824
741037427.0,2023-06-26T07:43:47.000,0.6826061864084743,0.6629608123809305,-0.6520827378397875
741037447.0,2023-06-26T07:44:07.000,3.1826952744618,-0.39498891347689025,-0.5334557347191904
741037467.0,2023-06-26T07:44:27.000,0.04876480929061344,0.8326109851908292,-1.0057605157043348
741037487.0,2023-06-26T07:44:47.000,0.8881070893029808,0.23456880161587534,-0.2806742843142196
741037507.0,2023-06-26T07:45:07.000,-1.1483119392363683,0.09438248219639789,-1.3714909313566892
741037527.0,2023-06-26T07:45:27.000,0.4622808639886955,0.6993780755859547,-0.12600573654486524
741037547.0,2023-06-26T07:45:47.000,1.306548060309165,0.363610663811631,-1.9353110129460838
741037567.0,2023-06-26T07:46:07.000,1.1159202218946618,-0.19502498855850092,-1.2472108762762169
741037587.0,2023-06-26T07:46:27.000,0.16156449691440145,1.4874409634324515,-1.5433411158061183
741037607.0,2023-06-26T07:46:47.000,-0.14358630517907756,1.0777078253476624,-2.305399908308914
741037627.0,2023-06-26T07:47:07.000,-0.10177449443204978,0.13815621113799637,-0.7311860621306288
741037647.0,2023-06-26T07:47:27.000,1.2737026308995425,0.9577180515307759,-1.1617126453811188
741037667.0,2023-06-26T07:47:47.000,0.7893975018657962,-0.8454823217207696,-0.21976935075107562
741037687.0,2023-06-26T07:48:07.000,0.7292705311634506,2.1590743276234114,1.0062248500086746
741037707.0,2023-06-26T07:48:27.000,0.9675131664499403,0.6380295936581071,-0.9952679241420626
741037727.0,2023-06-26T07:48:47.000,1.1001007995559142,1.0301269468104834,-0.8559580215283802
741037747.0,2023-06-26T07:49:07.000,-0.07771668518730124,0.20363932520250927,-0.5439240917670674
741037767.0,2023-06-26T07:49:27.000,1.0943269927898847,0.08078307189851586,-0.3980631559707959
741037787.0,2023-06-26T07:49:47.000,2.465515450400524,0.4156287158774141,-0.49317691100947414
741037807.0,2023-06-26T07:50:07.000,1.9601173934624683,1.2498916216019396,-0.5907222759948816
741037827.0,2023-06-26T07:50:27.000,-0.8381520781086671,-0.7111873436826954,-0.5042491661555459
741037847.0,2023-06-26T07:50:47.000,-0.12257839533402759,0.5009180677917335,-0.9065727303192439
741037867.0,2023-06-26T07:51:07.000,-0.231328043753809,-1.450078215903261,-1.863526198420118
741037887.0,2023-06-26T07:51:27.000,0.5583709788870017,1.0733579052235598,0.8521330653432635
741037907.0,2023-06-26T07:51:47.000,0.6593588581793597,-0.31216289443358747,1.7586095916510835
741037927.0,2023-06-26T07:52:07.000,0.8673735776620894,0.08183142966577961,-2.100929767123727
741037947.0,2023-06-26T07:52:27.000,0.04092101041353047,-1.77163892786103,-1.2878196244736628
741037967.0,2023-06-26T07:52:47.000,0.2868643785514102,0.6782253452186637,-1.8272135061669914
741037987.0,2023-06-26T07:53:07.000,-0.11702926291379256,0.5318045780744463,-0.6574728761754578
741038007.0,2023-06-26T07:53:27.000,0.2781490752723492,-0.43203609756403694,-0.7787631505995485
741038027.0,2023-06-26T07:53:47.000,-0.09530273473723483,-0.7746155136989508,-1.8273773888077827
741038047.0,2023-06-26T07:54:07.000,1.859668239734269,-0.7979975791161387,-1.2851412566128317
741038067.0,2023-06-26T07:54:27.000,1.2119088644291232,-0.3431199536163554,0.5294810379474768
741038087.0,2023-06-26T07:54:47.000,0.8144496532858092,0.590510816145251,-0.29662260810914276
741038107.0,2023-06-26T07:55:07.000,0.39102962388071205,0.8566662701547934,-0.9137826266325533
741038127.0,2023-06-26T07:55:27.000,0.4739546145215989,0.019013829477554367,-1.4832199594860818
741038147.0,2023-06-26T07:55:47.000,-1.1018993159583879,-1.157868337575696,-0.5437029417687533
741038167.0,2023-06-26T07:56:07.000,1.6708177730029306,-0.4852657912168823,-0.6564186504354197
741038187.0,2023-06-26T07:56:27.000,0.04065321639323827,-0.5344934697837367,-1.2218797957430638
741038207.0,2023-06-26T07:56:47.000,0.7436899125190521,0.5417222694759083,-0.4029289575990802
741038227.0,2023-06-26T07:57:07.000,0.9252825054151259,-0.012739418187024398,-1.5930856601231724
741038247.0,2023-06-26T07:57:27.000,-0.19413111238542058,0.7152460029247187,-0.24933429374485172
741038267.0,2023-06-26T07:57:47.000,0.1100698006406553,1.0427349700026234,-1.6827605551661406
741038287.0,2023-06-26T07:58:07.000,0.7362630701779338,0.49831832690250266,-1.6190418044237376
741038307.0,2023-06-26T07:58:27.000,1.220726279260731,1.5292957347479152,-0.4707801693815128
741038327.0,2023-06-26T07:58:47.000,1.0964754254549902,0.7961016349145034,-0.28859476395304284
741038347.0,2023-06-26T07:59:07.000,0.3708739923169446,-0.3375736251198802,-0.4835428585203694
741038367.0,2023-06-26T07:59:27.000,1.2815865875870358,-1.2552901375362246,-0.08760539140784118
741038387.0,2023-06-26T07:59:47.000,0.36624777230986894,0.15936253550119517,0.06720458173292698
741038407.0,2023-06-26T08:00:07.000,0.380083445050694,-0.5593408657245114,-1.216985688323735
741038427.0,2023-06-26T08:00:27.000,0.1123233534183754,1.0621670093469149,-0.40543223035482967
741038447.0,2023-06-26T08:00:47.000,1.6432560895340842,-0.19178737651337485,-0.6459572757355758
741038467.0,2023-06-26T08:01:07.000,0.5231116975590311,0.8865826400361598,-0.6026300566563947
741038487.0,2023-06-26T08:01:27.000,0.9766774233699316,-0.3105020259241975,-0.41135940234138246
741038507.0,2023-06-26T08:01:47.000,1.2969023188369455,0.42535196518311835,-0.8411742423608537
741038527.0,2023-06-26T08:02:07.000,1.185661421843065,1.0264696258643902,0.07482143564718768
741038547.0,2023-06-26T08:02:27.000,-0.6518433540270152,-0.3478560128611363,-0.8862064080572551
741038567.0,2023-06-26T08:02:47.000,-1.2404570825852446,-0.5149130879344987,-1.6384072609954003
741038587.0,2023-06-26T08:03:07.000,-0.1803173953818238,0.49259402840062805,-0.8176097260892412
741038607.0,2023-06-26T08:03:27.000,1.436163955459424,1.1036390201391022,-0.4130575035010686
741038627.0,2023-06-26T08:03:47.000,0.8666322689476758,1.0635482255549888,-0.34746280312969446
741038647.0,2023-06-26T08:04:07.000,0.2232543935054565,-0.26492426868918173,-0.46103959330245914
741038667.0,2023-06-26T08:04:27.000,-0.196335565905148,0.8561825558528469,-2.1515741041810976
741038687.0,2023-06-26T08:04:47.000,0.4204068329460853,1.1431892324109683,-1.3011756332725888
741038707.0,2023-06-26T08:05:07.000,-0.28160893976725276,-0.9164106339443201,-0.26705568070273245
741038727.0,2023-06-26T08:05:27.000,1.7053799113209145,1.0229409604045614,-0.24691416511402053
741038747.0,2023-06-26T08:05:47.000,-0.35641519129381294,-0.5011249650244132,-1.0808856227062513
741038767.0,2023-06-26T08:06:07.000,0.05562081898391469,0.6494074666352212,-0.7167599416324499
741038787.0,2023-06-26T08:06:27.000,1.1738189060417348,-0.4717824292232997,-0.0939392717613785
741038807.0,2023-06-26T08:06:47.000,0.2835113026344871,0.6604839498658421,-2.4479246261366328
741038827.0,2023-06-26T08:07:07.000,0.8795441777564861,-0.016375789491096526,-0.5359562989415423
741038847.0,2023-06-26T08:07:27.000,-0.22813315340153295,-1.1155666863604807,-1.4774542461459816
741038867.0,2023-06-26T08:07:47.000,1.1655580904101903,0.3642989252261586,-0.8585943534811236
741038887.0,2023-06-26T08:08:07.000,0.4903119612986728,-0.052702627162393156,0.6939275511208542
741038907.0,2023-06-26T08:08:27.000,1.4816713441834217,1.3338597952827769,-0.5052940054706134
741038927.0,2023-06-26T08:08:47.000,-0.8531913269882452,1.5274890021177434,-0.5957792610589152
741038947.0,2023-06-26T08:09:07.000,0.2332476961575125,-0.5337124504012358,-1.4253752075976678
741038967.0,2023-06-26T08:09:27.000,-0.4039595625671133,-0.4334100530134499,-0.6339552736767118
741038987.0,2023-06-26T08:09:47.000,0.9649630636210382,-0.16251242065390414,-0.39440991645989243
741039007.0,2023-06-26T08:10:07.000,0.013019126077207233,0.3532533449424058,-1.7137937258659974
741039027.0,2023-06-26T08:10:27.000,1.3598221189070614,-0.023970344242840724,-0.34946632860854976
741039047.0,2023-06-26T08:10:47.000,1.20557667772081,-0.05154197302292829,-1.236888649003287
741039067.0,2023-06-26T08:11:07.000,0.9973462332335536,1.1483862006667067,-1.0780163470891502
741039087.0,2023-06-26T08:11:27.000,-0.3270786041675855,-0.20167587110320184,-0.8085817587821786
741039107.0,2023-06-26T08:11:47.000,0.8900692218927198,0.8093439136547254,-1.130357821843564
741039127.0,2023-06-26T08:12:07.000,0.5312028112380851,-1.1299690552246666,0.4961600640340791
741039147.0,2023-06-26T08:12:27.000,1.0586959121039463,0.9715326285464343,-0.8863210940179833
741039167.0,2023-06-26T08:12:47.000,0.5570795558185182,0.3254571521948968,0.877383924147157
741039187.0,2023-06-26T08:13:07.000,1.114337423235856,0.3543423973240145,0.35178174047079125
741039207.0,2023-06-26T08:13:27.000,0.6882053422474499,-0.5556580524368471,-1.065048649073752
741039227.0,2023-06-26T08:13:47.000,0.11110176418860362,0.6090279920711872,-0.9835305085359458
741039247.0,2023-06-26T08:14:07.000,0.18267773580493696,-0.7693994230395518,-0.39335622862290975
741039267.0,2023-06-26T08:14:27.000,0.5253919849512734,0.6973376993513192,-0.8423849341410161
741039287.0,2023-06-26T08:14:47.000,0.7893630198485546,-1.269922885283048,-1.4129500775394987
741039307.0,2023-06-26T08:15:07.000,1.1949816665524082,1.5989633265101055,-1.1497608937593995
741039327.0,2023-06-26T08:15:27.000,0.24967150610288869,0.09255530218910124,-1.7131687011007202
741039347.0,2023-06-26T08:15:47.000,1.3030105387668023,0.24297728262734353,-0.5679453317974925
741039367.0,2023-06-26T08:16:07.000,0.6873836925658239,1.238729782282455,-1.1744177589090299
741039387.0,2023-06-26T08:16:27.000,1.910414303252228,-0.5589001604522359,-1.609823126969001
741039407.0,2023-06-26T08:16:47.000,0.685551676526952,1.047742027104892,-0.7841253789275804
741039427.0,2023-06-26T08:17:07.000,0.034314127905776814,-0.8638310171504848,0.1751835564944848
741039447.0,2023-06-26T08:17:27.000,0.5071989397142929,-0.40067509903263243,0.007960823600328126
741039467.0,2023-06-26T08:17:47.000,1.6983408099191522,-0.7262363108884173,-0.4183416184799782
741039487.0,2023-06-26T08:18:07.000,-0.1469160525569002,-0.9951686270381899,-2.1736777877645608
741039507.0,2023-06-26T08:18:27.000,1.9350704684950593,0.5652116375265415,-0.6427732668123909
741039527.0,2023-06-26T08:18:47.000,0.6906520175098407,0.5573199799657758,-0.5532824529863589
741039547.0,2023-06-26T08:19:07.000,0.3453984355861195,0.07417664875664087,0.43473104049951417
741039567.0,2023-06-26T08:19:27.000,1.3055379681992108,-0.506822851320532,-1.1688141178911593
741039587.0,2023-06-26T08:19:47.000,-0.49196428214548504,0.1914774377720363,-0.723681310110802
741039607.0,2023-06-26T08:20:07.000,-0.08130570736675224,0.8259049535275231,-0.27533587073635957
741039627.0,2023-06-26T08:20:27.000,0.500692310012596,1.1003524760022643,-1.3586066377579975
741039647.0,2023-06-26T08:20:47.000,0.6421287425451006,-1.0080516051558241,-0.4007839084607667
741039667.0,2023-06-26T08:21:07.000,1.0566234962983145,0.5915307545123483,-1.3521418621764703
741039687.0,2023-06-26T08:21:27.000,0.5933761658694081,-0.2826466269034711,0.04516072072968669
741039707.0,2023-06-26T08:21:47.000,0.3903902180524277,-0.13292136594733606,-0.9242776683016096
741039727.0,2023-06-26T08:22:07.000,0.19679107640113713,-1.2411053858629728,-1.2026406171261605
741039747.0,2023-06-26T08:22:27.000,0.739199397559176,0.14291008909594893,-0.4575582790988797
741039767.0,2023-06-26T08:22:47.000,0.8100260829091432,0.8553265208099958,-0.8541478539791925
741039787.0,2023-06-26T08:23:07.000,-0.6097990693398891,0.609790434913382,-1.9096754995007181
741039807.0,2023-06-26T08:23:27.000,1.0185783127947268,0.09730481650427336,-1.2743934335812668
741039827.0,2023-06-26T08:23:47.000,0.4941731073349054,-0.18891124368147771,-1.1403531073761464
741039847.0,2023-06-26T08:24:07.000,1.0834333276532604,0.3032302130723252,-1.360352291679412
741039867.0,2023-06-26T08:24:27.000,0.37868742598368144,0.3078337425965749,0.022850764946902302
741039887.0,2023-06-26T08:24:47.000,1.7601425931768055,0.02983119691268854,-0.945381158956593
741039907.0,2023-06-26T08:25:07.000,0.6449934529140222,-0.244919022196477,-1.5554348190782719
741039927.0,2023-06-26T08:25:27.000,0.6641023802211876,1.3722772492008595,0.4005417723829119
741039947.0,2023-06-26T08:25:47.000,0.21949517500230442,0.5319508654233474,-1.1198652033694856
741039967.0,2023-06-26T08:26:07.000,-0.0038100203325619475,1.2991981197529867,-0.3820486673355994
741039987.0,2023-06-26T08:26:27.000,-0.028727670309258713,0.14957848276653252,-0.6534345826758603
741040007.0,2023-06-26T08:26:47.000,1.0805613372744105,-0.8331523973392763,-1.7338083442619556
741040027.0,2023-06-26T08:27:07.000,-1.1987555563197638,0.6017054181239878,-1.6404971066252827
741040047.0,2023-06-26T08:27:27.000,0.8503007999371981,1.2896668296291658,-0.2891575787478118
741040067.0,2023-06-26T08:27:47.000,0.35852527733304385,0.7944736507004002,-1.7718196726135282
741040087.0,2023-06-26T08:28:07.000,0.22822648187981187,1.066952771433538,-1.9307451076588933
741040107.0,2023-06-26T08:28:27.000,0.3940905547894502,-1.5532260661976771,-1.7066084826988792
741040127.0,2023-06-26T08:28:47.000,0.6834857554594009,-0.24020729059159862,-0.4666835830113847
741040147.0,2023-06-26T08:29:07.000,1.0569977498597893,0.48959910582402344,-1.0107785173185668
741040167.0,2023-06-26T08:29:27.000,-0.15790360089473765,0.4121893713682212,0.29393197289451223
741040187.0,2023-06-26T08:29:47.000,0.33054600153681335,-0.037265611696479795,-1.1184794696084133
741040207.0,2023-06-26T08:30:07.000,0.8280739232979784,0.880023637961358,-0.7149246074811266
741040227.0,2023-06-26T08:30:27.000,1.3872709005546824,0.16518052472491718,-0.41251251121643406
741040247.0,2023-06-26T08:30:47.000,0.44249200820134504,-0.2925524062336038,-0.3272001899423671
741040267.0,2023-06-26T08:31:07.000,0.4463875615479118,0.8579770096717176,-1.7011086540730247
741040287.0,2023-06-26T08:31:27.000,-0.727633440200659,0.5098726550634147,-1.3259381519081792
741040307.0,2023-06-26T08:31:47.000,0.08401147251202445,1.035388004699822,-0.018103567211991134
741040327.0,2023-06-26T08:32:07.000,0.5870416228459518,0.57338902176296,-1.3444102553217263
741040347.0,2023-06-26T08:32:27.000,-0.4009395647819325,0.5780329997318034,-1.4547829133015888
741040367.0,2023-06-26T08:32:47.000,-1.4020598989805677,-1.0492596658195907,-1.3661774118323144
741040387.0,2023-06-26T08:33:07.000,0.3677055612993918,-1.069674269393861,-0.4448339034124338
741040407.0,2023-06-26T08:33:27.000,0.3112885043732305,-1.7317615901624173,-1.3577201190995147
741040427.0,2023-06-26T08:33:47.000,1.4019139314092044,0.6825469018645336,-0.67142976405421
741040447.0,2023-06-26T08:34:07.000,1.478299589474652,1.3454092238962545,-1.377614138164951
741040467.0,2023-06-26T08:34:27.000,1.4710971322773325,-0.0292609534935373,0.00703949148972427
741040487.0,2023-06-26T08:34:47.000,0.8727937914065897,1.6126104845470834,0.05759471806143779
741040507.0,2023-06-26T08:35:07.000,0.5615426130423096,0.42274137314057825,-0.5927506158243112
741040527.0,2023-06-26T08:35:27.000,-0.2039607051251835,0.014517943880409945,-0.4105205442916926
741040547.0,2023-06-26T08:35:47.000,0.8044962232722774,0.1646869495441905,-0.11252896637836685
741040567.0,2023-06-26T08:36:07.000,-0.7900454781717414,0.3912814301232359,-1.5902632368947067
741040587.0,2023-06-26T08:36:27.000,-0.6237326157898515,0.7413638969389069,-0.7106111035271034
741040607.0,2023-06-26T08:36:47.000,0.28401873030103886,0.8538957858461593,-0.8151416125756761
741040627.0,2023-06-26T08:37:07.000,1.3637537751076678,1.0428659249495098,-0.7453560706638385
741040647.0,2023-06-26T08:37:27.000,1.5043838200168302,0.3802958090437514,-0.19324372475537643
741040667.0,2023-06-26T08:37:47.000,0.5287981415746934,-0.34086316849091247,-2.250271826942374
741040687.0,2023-06-26T08:38:07.000,0.42731520032424086,0.696435657743244,-0.3665470219682554
741040707.0,2023-06-26T08:38:27.000,1.4554910844566393,-0.4687558509020029,0.09150202738839042
741040727.0,2023-06-26T08:38:47.000,1.8042184875444178,-0.027634077792715317,-0.11810646250998147
741040747.0,2023-06-26T08:39:07.000,0.7021095966619484,1.1969735708938778,-1.2619656774237598
741040767.0,2023-06-26T08:39:27.000,0.07194311649749707,-0.12695079244506857,0.01858861671255596
741040787.0,2023-06-26T08:39:47.000,0.3027659511101177,0.24751883352935877,-1.2936691209608497
741040807.0,2023-06-26T08:40:07.000,0.9922838875908724,0.7132980336055361,-1.0901001977425828
741040827.0,2023-06-26T08:40:27.000,0.5310467621977288,-0.662399403961178,-1.6707868888077293
741040847.0,2023-06-26T08:40:47.000,0.2995427656249383,-0.19047372465941237,-1.1270394268514394
741040867.0,2023-06-26T08:41:07.000,-0.6115466763989552,-0.06246776682594657,-1.5511130374790127
741040887.0,2023-06-26T08:41:27.000,0.8516696874405483,0.17408974511967656,0.09055427231396962
741040907.0,2023-06-26T08:41:47.000,1.211787121579988,0.1121450751262465,-0.868267374865006
741040927.0,2023-06-26T08:42:07.000,0.5579880834383211,0.47352870574668415,-0.8200399071123243
741040947.0,2023-06-26T08:42:27.000,0.06279513342644094,1.1511202081204708,0.36898099206039703
741040967.0,2023-06-26T08:42:47.000,0.6802790281090765,-0.402381841480004,-1.7674977780712808
741040987.0,2023-06-26T08:43:07.000,1.575990119007109,-0.07878164897112683,-1.971960676117046
741041007.0,2023-06-26T08:43:27.000,1.3552691524365557,-0.9390171654244384,-0.43564440977972296
741041027.0,2023-06-26T08:43:47.000,0.6589958178815358,0.2593647680293465,0.09140459525935896
741041047.0,2023-06-26T08:44:07.000,0.6595820635335592,1.9092744290238883,-1.0069378491017744
741041067.0,2023-06-26T08:44:27.000,0.47134614418187226,-2.017553277711137,-0.8733700740282124
741041087.0,2023-06-26T08:44:47.000,0.7416273772431481,-0.6032748646966901,-0.6490422153060393
741041107.0,2023-06-26T08:45:07.000,1.0747744291550454,0.5301077487640526,-1.7250911955590809
741041127.0,2023-06-26T08:45:27.000,-0.1888723125231806,-0.35955696287004457,-0.6442759402647269
741041147.0,2023-06-26T08:45:47.000,1.7809600634910439,-0.10815916735573694,-0.8977149049127497
741041167.0,2023-06-26T08:46:07.000,0.12538162368347372,-0.12307780857812034,-1.4104291389482881
741041187.0,2023-06-26T08:46:27.000,1.1166211663304892,0.31356125982373584,-0.6234373378211089
741041207.0,2023-06-26T08:46:47.000,-1.5308672119962452,-0.02660264555309766,-1.2296742234796376
741041227.0,2023-06-26T08:47:07.000,0.2550728116390566,0.699237720824808,-1.3701845727687179
741041247.0,2023-06-26T08:47:27.000,2.1040671359218166,1.0693803991657092,-0.03594861838207564
741041267.0,2023-06-26T08:47:47.000,0.2562468383482397,0.4663261213844194,-1.3450001712045356
741041287.0,2023-06-26T08:48:07.000,1.116816969504164,1.9792324649214876,-1.5883395786286947
741041307.0,2023-06-26T08:48:27.000,-0.359477958133958,-0.23847388050945995,-1.4068797994926108
741041327.0,2023-06-26T08:48:47.000,0.4091944343365128,1.2491327049390932,-1.5937811028932103
741041347.0,2023-06-26T08:49:07.000,1.0026376056737618,0.22050818397900684,-0.014967715200597809
741041367.0,2023-06-26T08:49:27.000,0.17942057233266695,0.25778599844761274,0.8295384573586695
741041387.0,2023-06-26T08:49:47.000,0.7694457971441082,0.9895646153834647,-2.026085568351821
741041407.0,2023-06-26T08:50:07.000,0.8126357569859799,-0.07700345094896477,0.049850961725272924
741041427.0,2023-06-26T08:50:27.000,0.4141276083391432,0.2972871434692159,-0.4835341553488526
741041447.0,2023-06-26T08:50:47.000,0.8289421183804713,0.16616367521926634,-1.1919965283158085
741041467.0,2023-06-26T08:51:07.000,1.238588687779707,-0.009880928109051723,-0.24398511720979954
741041487.0,2023-06-26T08:51:27.000,-1.1518530384169168,1.572909973535097,-0.4552666222679136
741041507.0,2023-06-26T08:51:47.000,0.7409565680682739,0.09650118720783141,0.024110701601909312
741041527.0,2023-06-26T08:52:07.000,0.2971959076836228,-0.010207934331152302,-0.646518314251221
741041547.0,2023-06-26T08:52:27.000,0.3565794899684782,1.7595864589048382,-0.43573886299164144
741041567.0,2023-06-26T08:52:47.000,0.7991765471726531,0.845137425642406,-0.6593151956724164
741041587.0,2023-06-26T08:53:07.000,0.10528343943327911,0.025473380571572335,-0.9078447349541996
741041607.0,2023-06-26T08:53:27.000,0.38108756423849144,-0.46434611885581845,-1.1500660039298616
741041627.0,2023-06-26T08:53:47.000,0.6608633852822621,-0.19132312680802954,-0.6888638542590364
741041647.0,2023-06-26T08:54:07.000,-0.34159277250145337,1.5294100680240952,-0.4153606632972817
741041667.0,2023-06-26T08:54:27.000,-1.1574673368097699,1.1981251654136216,-1.835542574368798
741041687.0,2023-06-26T08:54:47.000,1.0182996004748368,1.4541523761790742,-0.7150668528965731
741041707.0,2023-06-26T08:55:07.000,-0.09780824816729705,-0.07416599324683304,-1.228981168865939
741041727.0,2023-06-26T08:55:27.000,0.3497804190288889,0.36750006890962084,-0.6427242761675167
741041747.0,2023-06-26T08:55:47.000,0.8669318329546094,0.23877606651900862,-1.550325159582755
741041767.0,2023-06-26T08:56:07.000,-0.8157240259931697,0.36902145053030466,-1.1422336827049406
741041787.0,2023-06-26T08:56:27.000,0.3732586101534707,1.02595386642923,-1.6840185827815546
741041807.0,2023-06-26T08:56:47.000,-0.12608303924244169,0.9058028019981457,-1.0696275971944225
741041827.0,2023-06-26T08:57:07.000,2.2912428531807194,-0.05205365268823314,-0.9145997052373289
741041847.0,2023-06-26T08:57:27.000,0.2916058461033266,-0.46935791913060854,-0.8939963052179145
741041867.0,2023-06-26T08:57:47.000,-1.194148479366497,0.4085220321359273,-1.6480969742271867
741041887.0,2023-06-26T08:58:07.000,0.9895258486602998,0.9407771048852709,0.6787782465766945
741041907.0,2023-06-26T08:58:27.000,0.9735330134041931,1.1320688449667493,0.04633880146265312
741041927.0,2023-06-26T08:58:47.000,1.0541365063176933,-1.22492204046587,0.564120237089849
741041947.0,2023-06-26T08:59:07.000,-0.8534901702716979,0.7409383112388923,-0.6870613137754944
