time,iso_string,NDP1-1,NDP1-2,NDP1-3
741202667.0,2023-06-28T05:37:47.000,-1.7770759596191787,-2.6649411592472028,0.7061049290268961
741202687.0,2023-06-28T05:38:07.000,-1.4078571088260716,-3.0338336923341203,0.8590711790601446
741202707.0,2023-06-28T05:38:27.000,-2.1238143870228043,-2.234930280375913,2.3146200848978005
741202727.0,2023-06-28T05:38:47.000,-1.4496696721377766,-3.7405348590868748,0.3133503339136645
741202747.0,2023-06-28T05:39:07.000,-2.4015239802110955,-2.889670837347147,2.5030168846251755
741202767.0,2023-06-28T05:39:27.000,-1.4387979234697923,-3.5137849862754145,2.8974826008498766
741202787.0,2023-06-28T05:39:47.000,-2.866051659533575,-2.9148196123096604,3.0292136133813763
741202807.0,2023-06-28T05:40:07.000,-1.8529137831069242,-2.1342333046181494,0.33375509299604644
741202827.0,2023-06-28T05:40:27.000,-1.075603244971024,-2.8258969385852595,2.0367153381828373
741202847.0,2023-06-28T05:40:47.000,-3.0625687206908836,-2.44970583355153,2.1049546130802455
741202867.0,2023-06-28T05:41:07.000,-2.203740037420854,-3.016981213488368,0.9204345977731343
741202887.0,2023-06-28T05:41:27.000,-2.8356821000330434,-3.5519538861827904,2.6843740966397966
741202907.0,2023-06-28T05:41:47.000,-2.002207621232266,-3.427672737210674,2.162318332954438
741202927.0,2023-06-28T05:42:07.000,-1.8457459320941894,-3.2318083358462424,3.647804023343415
741202947.0,2023-06-28T05:42:27.000,-1.0283719871329033,-2.7653501913693646,2.464806477819881
741202967.0,2023-06-28T05:42:47.000,-0.7481485990723513,-1.5888312484335643,0.3051756791272453
741202987.0,2023-06-28T05:43:07.000,-1.6953503129357728,-3.8461442956161385,1.3487850286320047
741203007.0,2023-06-28T05:43:27.000,-1.989696812010333,-1.528629797176162,1.6620568075831343
741203027.0,2023-06-28T05:43:47.000,-2.2531718568585823,-1.5119558006926326,1.9162682836526557
741203047.0,2023-06-28T05:44:07.000,-1.1946105700988419,-2.3102134859120937,1.5371967395316766
741203067.0,2023-06-28T05:44:27.000,-2.7322079786618048,-4.285528712466569,2.6906440367402418
741203087.0,2023-06-28T05:44:47.000,-1.569925349054202,-1.909023050505887,2.2543448155221135
741203107.0,2023-06-28T05:45:07.000,-1.761721696225127,-2.543241779373595,0.4512555480618019
741203127.0,2023-06-28T05:45:27.000,-2.859920844144881,-2.7568395071786433,1.5246024460902063
741203147.0,2023-06-28T05:45:47.000,-1.3939573872190358,-2.548697678106393,0.5468078477677274
741203167.0,2023-06-28T05:46:07.000,-1.5581509015705208,-0.9921189265793551,2.4108464068750557
741203187.0,2023-06-28T05:46:27.000,-2.4266337386169567,-3.445492233755676,0.8329074954072091
741203207.0,2023-06-28T05:46:47.000,0.24664735976953622,-2.84936208950759,1.0315623973689014
741203227.0,2023-06-28T05:47:07.000,-2.7293844010900514,-2.276051043803573,1.2910064673965493
741203247.0,2023-06-28T05:47:27.000,-3.0006576572816357,-2.282372542528055,3.0552476275591545
741203267.0,2023-06-28T05:47:47.000,-1.7955783627288113,-2.483322955637579,3.0018592134362088
741203287.0,2023-06-28T05:48:07.000,-2.076758169500259,-3.659647873743843,1.6328860741543494
741203307.0,2023-06-28T05:48:27.000,-2.8413733681897924,-2.8834846094172306,0.4340531289392935
741203327.0,2023-06-28T05:48:47.000,-1.096162579705684,-2.9446356627715886,3.164919884168782
741203347.0,2023-06-28T05:49:07.000,-2.0253854225771306,-2.172963880031631,1.1685778619097142
741203367.0,2023-06-28T05:49:27.000,-1.8633757252528582,-2.858467304689416,0.7908341397411256
741203387.0,2023-06-28T05:49:47.000,-2.3296972185393727,-2.1619094789704363,3.4484619832020336
741203407.0,2023-06-28T05:50:07.000,-1.8807785620911233,-1.534569402716901,2.2345362444387007
741203427.0,2023-06-28T05:50:27.000,-1.2045544312000445,-2.1948504790314516,1.4875151411963827
741203447.0,2023-06-28T05:50:47.000,0.15997077882357047,-2.1635045686640986,2.8960192478111324
741203467.0,2023-06-28T05:51:07.000,-2.67504648159278,-2.281950024007884,1.7233733721089273
741203487.0,2023-06-28T05:51:27.000,-1.774088418438069,-2.158421094522467,2.268321415566099
741203507.0,2023-06-28T05:51:47.000,-2.2480024522542053,-1.4353491768481774,1.9704521120100793
741203527.0,2023-06-28T05:52:07.000,-2.58608519205783,-2.782516848331973,1.8490218620548227
741203547.0,2023-06-28T05:52:27.000,-1.3400939067764739,-2.4133433208173294,0.9169510774675871
741203567.0,2023-06-28T05:52:47.000,-1.9889397311789736,-2.830324532043793,0.9966037551878415
741203587.0,2023-06-28T05:53:07.000,-1.8657657353760015,-1.1376110547911544,1.6186755139591114
741203607.0,2023-06-28T05:53:27.000,-2.352957813522849,-2.652990733964522,2.6671243908427122
741203627.0,2023-06-28T05:53:47.000,-2.1285059781384064,-2.94002362988266,1.4160938597407302
741203647.0,2023-06-28T05:54:07.000,-1.2914710568301402,-2.1756703303288383,1.1740898247625253
741203667.0,2023-06-28T05:54:27.000,-3.11772240304542,-1.8969099181753712,2.632000458946404
741203687.0,2023-06-28T05:54:47.000,-3.233509770073084,-2.9719233869851536,0.7530060291971452
741203707.0,2023-06-28T05:55:07.000,-2.438673164473215,-2.1373467374630195,1.1746964055481257
741203727.0,2023-06-28T05:55:27.000,-2.3774807685894572,-2.029752599996826,0.9433986781437476
741203747.0,2023-06-28T05:55:47.000,-2.4847402205763203,-1.067782773600534,1.798734566860194
741203767.0,2023-06-28T05:56:07.000,-3.285495544225192,-0.24618193037451164,3.0935108803586964
741203787.0,2023-06-28T05:56:27.000,-3.334490821660374,-1.81768289803097,2.2113878329510506
741203807.0,2023-06-28T05:56:47.000,-1.613504117514708,-1.1591473805139252,0.2913927350745027
741203827.0,2023-06-28T05:57:07.000,-1.1552122918923047,-2.7004241529238193,0.545520157912982
741203847.0,2023-06-28T05:57:27.000,-1.7210833861414088,-1.6418421605934874,0.7503704740230432
741203867.0,2023-06-28T05:57:47.000,-0.8106342599845107,-3.428768037860852,1.7793414434197352
741203887.0,2023-06-28T05:58:07.000,-2.655352752745088,-1.231134021395519,1.5611811190807678
741203907.0,2023-06-28T05:58:27.000,-1.9132262608856365,-2.7410417135387277,1.8001249088017701
741203927.0,2023-06-28T05:58:47.000,-2.3512080651766354,-1.0581759131267354,2.1616439564331458
741203947.0,2023-06-28T05:59:07.000,-2.3040018370501514,-1.655703442149381,2.377101453909791
741203967.0,2023-06-28T05:59:27.000,-1.335687125370022,-2.7307781688912236,2.780048699047022
741203987.0,2023-06-28T05:59:47.000,-1.0037746101643208,-1.3597345875582256,2.5243380281758654
741204007.0,2023-06-28T06:00:07.000,-3.227107033132448,-1.6087165689571137,0.02691845506497259
741204027.0,2023-06-28T06:00:27.000,-1.7786006556219647,-2.0560542410952287,2.082800738478774
741204047.0,2023-06-28T06:00:47.000,-2.0384023697639364,-2.166590926500067,1.4523201632976601
741204067.0,2023-06-28T06:01:07.000,-0.974635032879867,-1.9685252185985824,1.45035877168187
741204087.0,2023-06-28T06:01:27.000,-2.7514724760591136,-0.6404621428868218,1.0083183985765132
741204107.0,2023-06-28T06:01:47.000,-3.238716808673381,-1.3235491685303913,1.1207726341999624
741204127.0,2023-06-28T06:02:07.000,-1.4416081620449717,-1.3209114324341797,2.225983426651368
741204147.0,2023-06-28T06:02:27.000,-2.3788498819454773,-2.049916798074758,0.7450858532487281
741204167.0,2023-06-28T06:02:47.000,-1.4824961868775688,-1.6873242634107832,1.8496544602619736
741204187.0,2023-06-28T06:03:07.000,-2.1223416744042822,-2.3193415711331156,1.5134065908806171
741204207.0,2023-06-28T06:03:27.000,-1.333756034349598,-0.9950663006574878,1.900552977329717
741204227.0,2023-06-28T06:03:47.000,-1.8098669854804683,-2.4186734280062794,2.3410072225726886
741204247.0,2023-06-28T06:04:07.000,0.061334323420147996,-0.4550658731838908,1.4095422922189016
741204267.0,2023-06-28T06:04:27.000,-2.670663844472898,-2.173031138130721,3.0888829052222455
741204287.0,2023-06-28T06:04:47.000,-2.725511015411186,-1.112568506589362,1.7019466638013014
741204307.0,2023-06-28T06:05:07.000,-2.0785137828882583,-1.8775652202318582,0.6556129332091487
741204327.0,2023-06-28T06:05:27.000,-3.66811131502498,-1.5036181129524095,1.2626753153721637
741204347.0,2023-06-28T06:05:47.000,-1.3079705193597135,-1.2343069961784359,2.0854575795925534
741204367.0,2023-06-28T06:06:07.000,-2.012262977180157,-1.173085192385237,0.7388656339757382
741204387.0,2023-06-28T06:06:27.000,-1.608461376889636,-1.3142323152082191,1.161746509159567
741204407.0,2023-06-28T06:06:47.000,-1.8988129749208937,-0.3664861018659593,1.7193760205258535
741204427.0,2023-06-28T06:07:07.000,-2.058853557440621,-1.148477050660901,2.4605703585978134
741204447.0,2023-06-28T06:07:27.000,-2.7643637182661607,-0.7952481104633868,0.6260561641102669
741204467.0,2023-06-28T06:07:47.000,-0.6866136367467135,-0.6803455747106391,1.5492590738297451
741204487.0,2023-06-28T06:08:07.000,-2.0563937767281715,-2.3379657980604485,1.449837112132979
741204507.0,2023-06-28T06:08:27.000,-2.3607380662316046,-1.0996743660340869,0.7073806613133726
741204527.0,2023-06-28T06:08:47.000,-3.132587661935915,-0.6624384314757314,1.9424704394310766
741204547.0,2023-06-28T06:09:07.000,-2.985255706233758,-0.9612659161328807,2.822427805504457
741204567.0,2023-06-28T06:09:27.000,-1.5699479068098654,-1.1781258505427772,2.2784088671068403
741204587.0,2023-06-28T06:09:47.000,-2.1548442044050375,-1.1895004582318514,0.3943468815159612
741204607.0,2023-06-28T06:10:07.000,-2.3964163564205165,0.7155029380978561,2.437385980347262
741204627.0,2023-06-28T06:10:27.000,-1.76918752641253,-0.8812351232401205,1.465669190714447
741204647.0,2023-06-28T06:10:47.000,-2.063622830617007,0.07851616563581132,0.1370151125557051
741204667.0,2023-06-28T06:11:07.000,-1.6212279790650541,-1.056235737872946,1.0140329157692918
741204687.0,2023-06-28T06:11:27.000,-2.255223173874832,-0.5431596335037092,-0.2847469944500247
741204707.0,2023-06-28T06:11:47.000,-2.095348675568154,-0.0677663741788237,1.0267806714536754
741204727.0,2023-06-28T06:12:07.000,-3.7205808152362962,-2.056764814895029,0.4401162454814589
741204747.0,2023-06-28T06:12:27.000,-2.942381668913363,-0.29433400533518395,1.2992203685890935
741204767.0,2023-06-28T06:12:47.000,-1.8709809199934924,-1.292569901711893,1.5394633123277934
741204787.0,2023-06-28T06:13:07.000,-3.095238326777938,-0.1533447368418095,0.7956555795551878
741204807.0,2023-06-28T06:13:27.000,-2.7977850868055043,-0.2113423558824934,0.9430329087289913
741204827.0,2023-06-28T06:13:47.000,-2.7892686864205984,-0.6796102013484351,2.2091862638573545
741204847.0,2023-06-28T06:14:07.000,-2.420771696831636,-0.3612687471177267,0.1984498406604196
741204867.0,2023-06-28T06:14:27.000,-2.478318550314107,0.40629960669225085,0.34826475576732463
741204887.0,2023-06-28T06:14:47.000,-2.6870039552706615,-0.18413851899934386,0.9706961413336046
741204907.0,2023-06-28T06:15:07.000,-1.2422232671838174,-0.3183408293305767,0.8869210681550221
741204927.0,2023-06-28T06:15:27.000,-2.6266492424431576,0.21879572024152694,0.9102715614606183
741204947.0,2023-06-28T06:15:47.000,-3.1841500881979456,0.09391731622399035,2.3522671375064697
741204967.0,2023-06-28T06:16:07.000,-2.087973170694646,0.2695595145096874,1.5589424752437964
741204987.0,2023-06-28T06:16:27.000,-2.624158310116087,-0.7421669264817687,1.3859760870316151
741205007.0,2023-06-28T06:16:47.000,-0.5841102696857448,-0.44564847638817184,0.9906723731023526
741205027.0,2023-06-28T06:17:07.000,-3.05828122852958,-1.2063612788382194,0.4001305015988166
741205047.0,2023-06-28T06:17:27.000,-2.7674415145506615,-0.6326688739233255,2.4737873445368486
741205067.0,2023-06-28T06:17:47.000,-2.70346288935297,-0.9658655805155902,2.4370936656747944
741205087.0,2023-06-28T06:18:07.000,-1.5678419270859223,0.2809878332676874,0.5458264523694467
741205107.0,2023-06-28T06:18:27.000,-2.463481305681192,0.5549268865423507,-0.03351455666322778
741205127.0,2023-06-28T06:18:47.000,-1.7542049136620719,0.6081277418967801,1.4537730098074242
741205147.0,2023-06-28T06:19:07.000,-2.7741629870625673,0.18434255105725939,0.3222155183335573
741205167.0,2023-06-28T06:19:27.000,-2.2389689814161784,0.691506139816056,1.5636424646414682
741205187.0,2023-06-28T06:19:47.000,-1.9962243646753919,0.1947389410061895,1.2553293229577989
741205207.0,2023-06-28T06:20:07.000,-2.6790240833074463,0.8331738363565044,0.31309391862466285
741205227.0,2023-06-28T06:20:27.000,-2.0402348851700225,-1.5420359786744164,-0.10145622575397084
741205247.0,2023-06-28T06:20:47.000,-1.1795153830318483,-0.0817502910033241,1.3939240616767101
741205267.0,2023-06-28T06:21:07.000,-1.535445021061399,-0.5837668513586358,0.5981347262151715
741205287.0,2023-06-28T06:21:27.000,-2.5496147285419823,0.7102362853506072,-0.2044672864021102
741205307.0,2023-06-28T06:21:47.000,-2.5800951747090295,-0.7849073048848965,0.14383024498076935
741205327.0,2023-06-28T06:22:07.000,-0.6598616478559194,-0.13096024608083567,0.5808980605537251
741205347.0,2023-06-28T06:22:27.000,-1.8754484527372384,0.029809155577265045,1.2415534964116404
741205367.0,2023-06-28T06:22:47.000,-1.5811690392331101,0.2020650417988712,-0.3019691084849008
741205387.0,2023-06-28T06:23:07.000,-3.5105910335397894,0.10074080962763077,0.5312304667492995
741205407.0,2023-06-28T06:23:27.000,-3.0557312978629625,-0.8572617260060866,-0.7148008066448774
741205427.0,2023-06-28T06:23:47.000,-1.8631170757510418,0.7388483901693554,1.6512529365519946
741205447.0,2023-06-28T06:24:07.000,-0.28753759386823674,0.1286889099283428,0.09038297670294071
741205467.0,2023-06-28T06:24:27.000,-1.7230049442540363,-1.2553493714206887,0.7980425333564689
741205487.0,2023-06-28T06:24:47.000,-3.916855231422822,1.9920440580745158,1.27292693615777
741205507.0,2023-06-28T06:25:07.000,-1.661494818128162,0.7855386296773403,0.4023273397768534
741205527.0,2023-06-28T06:25:27.000,-1.5298735067448277,-1.8533838596845875,-0.608658870338008
741205547.0,2023-06-28T06:25:47.000,-2.373473276784388,-0.35864921978934206,0.9466175875161298
741205567.0,2023-06-28T06:26:07.000,-1.3548087384629426,0.32880525279166406,0.8859864042087828
741205587.0,2023-06-28T06:26:27.000,0.1301559396926777,-1.0307928209996042,0.27800083032269995
741205607.0,2023-06-28T06:26:47.000,-3.3315967698621662,0.29530232792396305,0.18867542824763106
741205627.0,2023-06-28T06:27:07.000,-0.9432011603083268,-0.04943876964480509,-0.05495497906737867
741205647.0,2023-06-28T06:27:27.000,-1.2686823311902629,-0.21866421103799993,0.30475299084287144
741205667.0,2023-06-28T06:27:47.000,-1.0955773742882258,-0.717886623080588,-0.12732735376053128
741205687.0,2023-06-28T06:28:07.000,-1.5953506908861215,0.4944167453113657,0.6059855943374437
741205707.0,2023-06-28T06:28:27.000,-1.4831717064511807,-1.0368222940870808,0.02998589849756428
741205727.0,2023-06-28T06:28:47.000,-2.3966454773427515,0.46308817600593244,-0.025278035431508528
741205747.0,2023-06-28T06:29:07.000,-2.2284060205102207,0.01961273213835213,-0.36267892669084034
741205767.0,2023-06-28T06:29:27.000,-3.466355426562373,-1.1342515190748692,0.5805032111338981
741205787.0,2023-06-28T06:29:47.000,-1.5729457359947574,-0.6611128268163569,-0.005213312448404395
741205807.0,2023-06-28T06:30:07.000,-1.8921735098764714,0.43443746570170916,1.0830983210641243
741205827.0,2023-06-28T06:30:27.000,-2.4562824916696258,-0.232654235643448,0.29297011863160805
741205847.0,2023-06-28T06:30:47.000,-0.6307709073727352,1.2692118397938934,1.6525268469624876
741205867.0,2023-06-28T06:31:07.000,-2.4006905827933522,2.8097315787012356,0.34274393839739403
741205887.0,2023-06-28T06:31:27.000,-1.7511612240950214,1.9756652501978778,0.7262819691988831
741205907.0,2023-06-28T06:31:47.000,-1.8732759889283912,0.03671374144698092,1.8676798996364319
741205927.0,2023-06-28T06:32:07.000,-2.121794924359044,0.7015756046779842,0.97391732891694
741205947.0,2023-06-28T06:32:27.000,-1.1128381919967012,-0.1035025770756981,0.07909313620713121
741205967.0,2023-06-28T06:32:47.000,-2.3761521055432056,1.3771185214173087,-0.9112622856966013
741205987.0,2023-06-28T06:33:07.000,-2.071995385333203,0.5866996891645826,-0.5744819729591732
741206007.0,2023-06-28T06:33:27.000,0.49024688735244126,1.1467279771082417,0.826461426128855
741206027.0,2023-06-28T06:33:47.000,-1.9487131182716055,1.1442033472364166,-0.5075834685230873
741206047.0,2023-06-28T06:34:07.000,-1.6194662271873383,0.7467367235225453,-0.33500484549753295
741206067.0,2023-06-28T06:34:27.000,-2.484746098008195,1.0469200214080487,0.5869671994118697
741206087.0,2023-06-28T06:34:47.000,-3.7165177824594053,2.441363007121833,1.2939643289189284
741206107.0,2023-06-28T06:35:07.000,-1.8028227584787615,-0.25615693975966636,0.02658590064763544
741206127.0,2023-06-28T06:35:27.000,-2.6516175513302542,1.426827837180955,0.3610655687769082
741206147.0,2023-06-28T06:35:47.000,-2.6155571897001906,0.6115084151048222,-0.13518200259188262
741206167.0,2023-06-28T06:36:07.000,-1.8068785510472196,0.8859516314574378,-0.6470365433441927
741206187.0,2023-06-28T06:36:27.000,-1.237279834653826,-0.09734915840109437,1.0788743150191848
741206207.0,2023-06-28T06:36:47.000,-1.634861199217852,0.30717352691445043,-0.13503715076135236
741206227.0,2023-06-28T06:37:07.000,-1.5086753667681307,1.2681240737832944,-0.5034857130215009
741206247.0,2023-06-28T06:37:27.000,-1.4300777623432737,0.055193170866996155,-0.1631529855883329
741206267.0,2023-06-28T06:37:47.000,-1.8667995777876811,0.9265729228880026,-0.5859894519955056
741206287.0,2023-06-28T06:38:07.000,-0.11770553998147193,1.2982942590333835,0.47743481794704223
741206307.0,2023-06-28T06:38:27.000,-1.5500923483457996,1.600759684572406,0.9782461172447299
741206327.0,2023-06-28T06:38:47.000,-2.3023817276701664,-0.07458034796403723,-0.5057536007990748
741206347.0,2023-06-28T06:39:07.000,-1.6608550861274551,2.259142676863668,-1.3012766469699955
741206367.0,2023-06-28T06:39:27.000,-2.1933276866059614,0.5495332619620541,-0.4858476337910034
741206387.0,2023-06-28T06:39:47.000,-1.6123189265027094,1.9936565051503763,-0.5821405300143745
741206407.0,2023-06-28T06:40:07.000,-0.9478325338596605,1.6954448504802322,-0.9281505281011349
741206427.0,2023-06-28T06:40:27.000,-1.0017386381067084,1.5737474594823553,-1.1027980972078133
741206447.0,2023-06-28T06:40:47.000,-1.5216980453036655,1.5163211641633367,-1.140017161271878
741206467.0,2023-06-28T06:41:07.000,-0.7507607305501374,0.2665508882948586,-1.5909167226602072
741206487.0,2023-06-28T06:41:27.000,1.0715774140024337,2.5299248875843006,-1.3094931601398407
741206507.0,2023-06-28T06:41:47.000,-0.6487757624462631,2.2323798378187654,0.8760008973540678
741206527.0,2023-06-28T06:42:07.000,-2.503656628050077,0.21579347292410844,-1.1757804212586542
741206547.0,2023-06-28T06:42:27.000,-1.611120496514129,1.2307844273418134,0.9893157288387577
741206567.0,2023-06-28T06:42:47.000,-1.6455337035314876,0.37805862413975433,-1.3676883125035566
741206587.0,2023-06-28T06:43:07.000,-1.3696513334160443,1.6280205892060806,-0.014673845205592784
741206607.0,2023-06-28T06:43:27.000,-1.1624226453399444,0.4104354672129773,-1.9351571687753477
741206627.0,2023-06-28T06:43:47.000,-1.1061455625793748,0.28258007184200906,-1.4044615444630537
741206647.0,2023-06-28T06:44:07.000,-1.0524941652878539,1.5234758798499115,-1.085799675937249
741206667.0,2023-06-28T06:44:27.000,-0.3473534837095116,1.6919632998657619,-0.1520852827341379
741206687.0,2023-06-28T06:44:47.000,-0.00597912456212768,2.021448417721672,-0.1274044803656338
741206707.0,2023-06-28T06:45:07.000,-0.851517153221959,2.1916396479304545,-0.41307674277790696
741206727.0,2023-06-28T06:45:27.000,-0.7845539969020265,0.08534809275984045,-1.198600132412686
741206747.0,2023-06-28T06:45:47.000,-2.0853585585678402,1.418388546881033,-2.0446915706906488
741206767.0,2023-06-28T06:46:07.000,-0.918650409742483,0.5742069140501904,-1.4760488173060082
741206787.0,2023-06-28T06:46:27.000,-0.7275692276986767,1.1504699109043948,-0.4628720517207974
741206807.0,2023-06-28T06:46:47.000,-1.6519074815701806,0.5300965249421807,-0.6445545424726973
741206827.0,2023-06-28T06:47:07.000,-2.176104743234486,0.2753824073442601,0.2137046209660376
741206847.0,2023-06-28T06:47:27.000,-2.274479678898711,0.8813019278353096,-1.497411698969664
741206867.0,2023-06-28T06:47:47.000,0.5044308636459327,1.078559332945428,-0.37209026200191175
741206887.0,2023-06-28T06:48:07.000,-1.3809775891826526,1.3487378408783002,-2.2914283434372074
741206907.0,2023-06-28T06:48:27.000,-0.14500487157675934,0.10503935121697339,0.44336740712136447
741206927.0,2023-06-28T06:48:47.000,-0.32641398460819815,1.5104790021425174,-1.4595123719929326
741206947.0,2023-06-28T06:49:07.000,-1.540909813779745,0.7764628997097844,-0.11722166247674082
741206967.0,2023-06-28T06:49:27.000,-1.4159037331595847,1.3129783795196026,-0.7464253963251899
741206987.0,2023-06-28T06:49:47.000,-1.0935571878700756,1.122645872264627,-1.762010461570096
741207007.0,2023-06-28T06:50:07.000,-1.6572985451990263,1.716709025900709,-1.3899470249434387
741207027.0,2023-06-28T06:50:27.000,-1.0461185220744795,1.007468949798529,-0.8521631112756722
741207047.0,2023-06-28T06:50:47.000,-0.7257746927447073,2.7090408916796704,-1.1189731378480339
741207067.0,2023-06-28T06:51:07.000,-2.2255994657216505,1.5353383779670438,-2.043995593081771
741207087.0,2023-06-28T06:51:27.000,-0.8815151881114147,0.9171496778370702,0.3876973672434225
741207107.0,2023-06-28T06:51:47.000,0.1172048244124646,0.8410564506178275,-0.47445596481621166
741207127.0,2023-06-28T06:52:07.000,-1.5072456810649726,1.3802166412446581,-1.1925347815910925
741207147.0,2023-06-28T06:52:27.000,-0.9754206284018352,0.8991343116715456,0.698128842635537
741207167.0,2023-06-28T06:52:47.000,-1.2931834354024119,1.9813376047506104,-1.5898203201247796
741207187.0,2023-06-28T06:53:07.000,-1.2671057613822256,1.1202168427870696,-1.9239263987280708
741207207.0,2023-06-28T06:53:27.000,-0.11295633615127088,0.7652384028444814,-0.18502728339475638
741207227.0,2023-06-28T06:53:47.000,-0.6843223064878501,0.7895762796916728,-2.353172418656513
741207247.0,2023-06-28T06:54:07.000,-0.7932226559925759,0.9001139957054427,-1.8053093120751207
741207267.0,2023-06-28T06:54:27.000,-0.18075101269054983,0.9674734189779599,-1.4148977521610817
741207287.0,2023-06-28T06:54:47.000,-0.7992578468063449,1.3513627610928225,-1.0185028359699366
741207307.0,2023-06-28T06:55:07.000,0.17282884396951914,1.6610127026805976,-1.6627275700953348
741207327.0,2023-06-28T06:55:27.000,-1.6643774404689893,2.067894338331211,-1.7931125521064573
741207347.0,2023-06-28T06:55:47.000,-0.5546931129418731,1.5843190287356812,-1.9733109822839268
741207367.0,2023-06-28T06:56:07.000,-1.2712365610512144,1.0926372633002224,-2.0050720890951723
741207387.0,2023-06-28T06:56:27.000,-1.2884253699607662,1.2172741843508028,-0.9537008136550895
741207407.0,2023-06-28T06:56:47.000,-0.7880127229076272,1.9878867129397015,-2.3333988817819673
741207427.0,2023-06-28T06:57:07.000,-0.41565510909835623,0.6124612722979705,-2.012588775301971
741207447.0,2023-06-28T06:57:27.000,-0.8420964083710736,1.6389397539784412,-1.4619465889209593
741207467.0,2023-06-28T06:57:47.000,-0.506855115578464,1.1657697852052173,-1.664877326401637
741207487.0,2023-06-28T06:58:07.000,-1.3699187857763029,1.9055303337234264,-2.4291662340969467
741207507.0,2023-06-28T06:58:27.000,0.9124171183927388,1.5351232776628088,-0.579497367358961
741207527.0,2023-06-28T06:58:47.000,0.7785447304842208,0.6260190068330118,-3.0190062384027883
741207547.0,2023-06-28T06:59:07.000,0.14409210321586485,0.7129433492902848,-1.3357415849402088
741207567.0,2023-06-28T06:59:27.000,-1.0207385614080522,1.2294517573008257,-2.016916347802322
741207587.0,2023-06-28T06:59:47.000,-1.5996595716050166,2.1924892127489493,-2.05894511513538
741207607.0,2023-06-28T07:00:07.000,-1.0006197779688364,-0.7384543477040317,-2.594016924595266
741207627.0,2023-06-28T07:00:27.000,-0.23516508234067146,0.9894673334009951,-1.3955701209988902
741207647.0,2023-06-28T07:00:47.000,-0.6418616187220394,0.6482664112850145,-2.7536995943489018
741207667.0,2023-06-28T07:01:07.000,0.10313977588660705,0.16942205182113312,-1.2759081982949283
741207687.0,2023-06-28T07:01:27.000,-0.8307870862589439,0.8230706440071067,-2.151654883131293
741207707.0,2023-06-28T07:01:47.000,-1.1074012390421828,0.4646392356533191,-2.050748776927236
741207727.0,2023-06-28T07:02:07.000,-0.11605897449751268,0.618630901538797,-2.412808001395206
741207747.0,2023-06-28T07:02:27.000,-0.10738246618569036,0.2219089773602967,-3.1684811908849753
741207767.0,2023-06-28T07:02:47.000,-0.9409829224815702,2.296013203062497,-0.07895189455542351
741207787.0,2023-06-28T07:03:07.000,-0.18232984488886217,3.020490545979637,-0.7769669632340381
741207807.0,2023-06-28T07:03:27.000,-0.7362892752493799,1.6036692260801289,-1.5723485012664185
741207827.0,2023-06-28T07:03:47.000,-0.38153723750378177,0.5847882327381093,-2.7729654785701996
741207847.0,2023-06-28T07:04:07.000,1.140339091221243,2.094709532363126,-0.8552268051742473
741207867.0,2023-06-28T07:04:27.000,-2.1611514912311947,1.5185245661242242,-2.761679635709946
741207887.0,2023-06-28T07:04:47.000,-1.3287121773841726,1.464309379950457,-2.423475345136872
741207907.0,2023-06-28T07:05:07.000,-0.759196385657912,1.3627011586136994,-1.4093672729531548
741207927.0,2023-06-28T07:05:27.000,-0.4782747980325297,0.6494751765062645,-2.282760123661909
741207947.0,2023-06-28T07:05:47.000,0.7138833496345143,0.5352097083188845,-1.8358239507909602
741207967.0,2023-06-28T07:06:07.000,0.12344510850192947,0.7380523667888106,-1.8563662088855182
741207987.0,2023-06-28T07:06:27.000,-0.6367534726159363,0.2087708115050546,-2.5321864240090974
741208007.0,2023-06-28T07:06:47.000,-1.041979261007242,0.22650722077965924,-1.4101559101087346
741208027.0,2023-06-28T07:07:07.000,0.2914495776051851,1.2995797389891983,-2.4492257157060493
741208047.0,2023-06-28T07:07:27.000,-0.13692795124420343,-0.14312440939079352,-2.785248536407714
741208067.0,2023-06-28T07:07:47.000,-0.27514925541316515,0.2838464484788972,-2.333506242435668
741208087.0,2023-06-28T07:08:07.000,0.4386988787574708,2.056611352285742,-1.8072083784792525
741208107.0,2023-06-28T07:08:27.000,0.10439544675389101,1.0361380444967594,-1.7180300465602372
741208127.0,2023-06-28T07:08:47.000,-0.2996421414658279,0.4654644616408632,-3.362020010788669
741208147.0,2023-06-28T07:09:07.000,0.7088253677012268,0.05405637680810926,-3.035314844268555
741208167.0,2023-06-28T07:09:27.000,1.8243627536329576,0.9652626782541418,-1.4573917000548775
741208187.0,2023-06-28T07:09:47.000,-0.16949135148713879,-0.3562839637316628,-1.8127334701301123
741208207.0,2023-06-28T07:10:07.000,-0.2877662870326425,0.8141143103324033,-0.5408258189287807
741208227.0,2023-06-28T07:10:27.000,0.6575477827563958,1.2489588724573508,-1.2560324267996137
741208247.0,2023-06-28T07:10:47.000,-0.18872906560885028,-0.4199673278137972,-1.4979984199081642
741208267.0,2023-06-28T07:11:07.000,-1.0884727227544744,0.8167495289423954,-1.0964139307123588
741208287.0,2023-06-28T07:11:27.000,-0.0409809179591214,-0.8824549948105442,-1.4592708086569317
741208307.0,2023-06-28T07:11:47.000,-0.8753125514404658,0.9992352620336042,-0.8539302459142917
