time,iso_string,NDP1-1,NDP1-2,NDP1-3
741185967.0,2023-06-28T00:59:27.000,1.2855174089554389,-1.6890748731346328,-0.6447183710567295
741185987.0,2023-06-28T00:59:47.000,0.6595081308402584,0.43835940644054716,0.5975694311044499
741186007.0,2023-06-28T01:00:07.000,0.9508872927388445,-0.23078326433223495,1.9432510549366455
741186027.0,2023-06-28T01:00:27.000,2.137863511586513,1.1945367313637156,0.6247745473642041
741186047.0,2023-06-28T01:00:47.000,2.2572882857563314,0.7344958195987239,0.6518035002400779
741186067.0,2023-06-28T01:01:07.000,1.1574191063234984,-0.33923675045732793,-0.6826730369002831
741186087.0,2023-06-28T01:01:27.000,2.492193789205288,-0.9788303680258181,-0.2572204018780333
741186107.0,2023-06-28T01:01:47.000,-0.9319834346599443,-0.37717398494452326,0.6197041549582671
741186127.0,2023-06-28T01:02:07.000,-0.5591940186899791,0.16035427968796867,-0.501862415458465
741186147.0,2023-06-28T01:02:27.000,-0.6302903559740614,0.2973929891347815,0.01625095634727458
741186167.0,2023-06-28T01:02:47.000,1.7495374167064703,-0.3690255444888102,-0.7066835048474829
741186187.0,2023-06-28T01:03:07.000,1.0435648372442152,-0.04164966524999869,0.6354670103458915
741186207.0,2023-06-28T01:03:27.000,-0.0830946351060291,-1.900581256875089,0.9247902055808943
741186227.0,2023-06-28T01:03:47.000,1.264296080161209,-0.06969030186265712,-0.5087954402460682
741186247.0,2023-06-28T01:04:07.000,0.47747099720663044,-0.042088890306324345,-1.9262168653444434
741186267.0,2023-06-28T01:04:27.000,0.7689700189605908,-1.2890107878749113,0.8538675855707112
741186287.0,2023-06-28T01:04:47.000,0.558594010979796,0.8903162153850452,-1.0142658531719917
741186307.0,2023-06-28T01:05:07.000,0.7770962966113792,-0.30223347278202084,-1.1513503530902192
741186327.0,2023-06-28T01:05:27.000,-0.1049409715458971,0.07053954617086688,-0.5474621215695308
741186347.0,2023-06-28T01:05:47.000,-0.3263029899280845,-1.0332162699078218,0.24066478293560678
741186367.0,2023-06-28T01:06:07.000,2.427270228644307,0.6578602866125216,-1.2337519262883845
741186387.0,2023-06-28T01:06:27.000,0.6534970003135854,0.885126719052387,0.21129575512590648
741186407.0,2023-06-28T01:06:47.000,1.42430088276857,-0.9629141956124521,1.3810321223939326
741186427.0,2023-06-28T01:07:07.000,2.366776443030183,0.04662684335299261,-1.6157625729373848
741186447.0,2023-06-28T01:07:27.000,1.7215550113469646,0.02095998424822554,-0.7461224573512837
741186467.0,2023-06-28T01:07:47.000,1.2987126838615026,-0.7578155630683092,-0.34389166454484865
741186487.0,2023-06-28T01:08:07.000,0.5245730950287353,0.29596466647463515,-1.6005107748462422
741186507.0,2023-06-28T01:08:27.000,-0.2125354684245906,1.204264177079306,1.299521431330497
741186527.0,2023-06-28T01:08:47.000,1.3835249290550244,-1.0341058066520858,-0.7251043983247385
741186547.0,2023-06-28T01:09:07.000,0.7475070233797787,-0.8280601685339839,0.7304492232074189
741186567.0,2023-06-28T01:09:27.000,1.5760209103765632,1.508697539298609,0.37602062117336743
741186587.0,2023-06-28T01:09:47.000,-0.05262650185633433,-0.7633496656778149,0.6078607912685108
741186607.0,2023-06-28T01:10:07.000,0.47948137553710524,0.4467502159544168,0.968692654124137
741186627.0,2023-06-28T01:10:27.000,-0.1367517280081998,0.5054383209968094,-0.2948216502596246
741186647.0,2023-06-28T01:10:47.000,0.3658840614817471,-0.10990135981270299,-0.23862442205535572
741186667.0,2023-06-28T01:11:07.000,0.6316170004017074,-0.3241435984624452,-0.09336726478625934
741186687.0,2023-06-28T01:11:27.000,1.9501289838963487,-0.9617735316824749,-0.29349851532467497
741186707.0,2023-06-28T01:11:47.000,1.5502544134071705,0.0692429180326748,-1.489875587901146
741186727.0,2023-06-28T01:12:07.000,1.1464984212339324,1.1654683534256804,-1.471830433363852
741186747.0,2023-06-28T01:12:27.000,0.2659332960175398,1.622528925682154,0.0880364176558679
741186767.0,2023-06-28T01:12:47.000,-0.9482343526712178,0.19921525229449344,-0.3387330016813017
741186787.0,2023-06-28T01:13:07.000,1.8183473041610831,-0.259988479611728,-0.7183499509233471
741186807.0,2023-06-28T01:13:27.000,0.7204125417215046,-0.07444296539205197,-0.21381196796399493
741186827.0,2023-06-28T01:13:47.000,0.9952755816833303,-0.8433670290464157,-0.6886772260794594
741186847.0,2023-06-28T01:14:07.000,2.6078513306493356,2.0544965459556863,0.36964255593074924
741186867.0,2023-06-28T01:14:27.000,-1.3932114686587838,-0.27214824340759947,0.25354405318589457
741186887.0,2023-06-28T01:14:47.000,0.25979707698464694,0.23428830645544352,-0.3043979146744036
741186907.0,2023-06-28T01:15:07.000,-0.6880529625052922,0.6661339870039917,-0.5333732463030927
741186927.0,2023-06-28T01:15:27.000,0.1963722397024803,-0.24282573405365326,0.741836128026474
741186947.0,2023-06-28T01:15:47.000,2.5017969429774745,-0.14784602861972473,0.04002248399359587
741186967.0,2023-06-28T01:16:07.000,1.2583996549464516,0.21332942649054942,-0.3161076686741815
741186987.0,2023-06-28T01:16:27.000,-0.13101472556842353,-0.01618537174286061,1.1853681409768058
741187007.0,2023-06-28T01:16:47.000,1.260706665962008,-0.3229870965015813,-0.07602488112379291
741187027.0,2023-06-28T01:17:07.000,0.6447592804326163,-0.18705096505033936,0.41951627075542675
741187047.0,2023-06-28T01:17:27.000,1.601737437917361,0.23863081960451282,-0.9798160337748385
741187067.0,2023-06-28T01:17:47.000,0.9607611091033696,-0.6369056651078786,-1.066686900774716
741187087.0,2023-06-28T01:18:07.000,1.1806613575138236,0.2461935017183947,-1.4654910152400724
741187107.0,2023-06-28T01:18:27.000,0.9472327545667625,0.25753094230474005,0.7660003712994801
741187127.0,2023-06-28T01:18:47.000,0.6377757433506659,0.8145239005274973,-0.3105249113843911
741187147.0,2023-06-28T01:19:07.000,0.7795273185617901,-0.07872669776087804,-0.009662420030753793
741187167.0,2023-06-28T01:19:27.000,0.8245488646196897,-0.9854215058946458,-0.3824474939739808
741187187.0,2023-06-28T01:19:47.000,1.9552501826614055,0.8418150103328692,-1.9785193562493752
741187207.0,2023-06-28T01:20:07.000,1.033206685341348,-1.3785847232106185,-1.2174388834385041
741187227.0,2023-06-28T01:20:27.000,0.4257109855965169,-0.5564719120831896,-0.3485951735271442
741187247.0,2023-06-28T01:20:47.000,0.17549668235306015,-0.42197796696896717,0.2986547417704877
741187267.0,2023-06-28T01:21:07.000,0.9183822627045757,0.616411374942949,0.423421287332193
741187287.0,2023-06-28T01:21:27.000,2.203137718592707,-0.2569439701005649,-0.8629054263797897
741187307.0,2023-06-28T01:21:47.000,0.1546018416953565,0.5055130621101078,0.5067569765482283
741187327.0,2023-06-28T01:22:07.000,2.3498489585493942,0.6170006476069467,-0.3450549623362775
741187347.0,2023-06-28T01:22:27.000,-0.05208899781505849,1.3784814422268532,0.4392955354148853
741187367.0,2023-06-28T01:22:47.000,0.6392051068448978,0.4719773159633789,1.3409312121681616
741187387.0,2023-06-28T01:23:07.000,0.6077851237629162,0.2630031069594807,-0.5627075637448797
741187407.0,2023-06-28T01:23:27.000,1.6693876907836191,-0.7327437595683328,-0.3574696850860981
741187427.0,2023-06-28T01:23:47.000,0.7686268053030965,-0.44713439124599574,0.9227189276650449
741187447.0,2023-06-28T01:24:07.000,1.3490987126107967,0.5246412704607017,-0.061335334644585515
741187467.0,2023-06-28T01:24:27.000,-0.08424095327974612,-0.20462124341591448,0.4802380612511925
741187487.0,2023-06-28T01:24:47.000,-0.013571286228142299,0.47212190420475864,-0.9734015304130317
741187507.0,2023-06-28T01:25:07.000,1.7378231059850258,-0.3795833735997789,0.4856179512846559
741187527.0,2023-06-28T01:25:27.000,-0.07653678850694234,0.6651472497454236,-0.20931172908245088
741187547.0,2023-06-28T01:25:47.000,0.5470261957407629,0.6404001400506232,1.2163960501854199
741187567.0,2023-06-28T01:26:07.000,2.0905998169284956,0.017422732723204604,-0.6242515660725978
741187587.0,2023-06-28T01:26:27.000,1.1518487972428382,-0.1737626715514473,-2.5819823441963763
741187607.0,2023-06-28T01:26:47.000,0.8749589100243149,-0.18908090789748755,0.7637769673052297
741187627.0,2023-06-28T01:27:07.000,1.3332231031837338,-0.7461781078355045,1.7139194271487135
741187647.0,2023-06-28T01:27:27.000,1.280225834976445,-0.3852926473535412,0.17388630402237482
741187667.0,2023-06-28T01:27:47.000,1.0781001341997332,-0.18160862257365906,-0.18072116929612747
741187687.0,2023-06-28T01:28:07.000,0.9657526271356076,-0.7003625764334664,-1.0598251917404156
741187707.0,2023-06-28T01:28:27.000,0.17281944985070297,0.65240519923071,-0.6462238754445515
741187727.0,2023-06-28T01:28:47.000,-0.19555552933647746,0.4891378040605687,0.12318608260120101
741187747.0,2023-06-28T01:29:07.000,1.7783428707285331,-0.5732790319790126,-0.5573848942730386
741187767.0,2023-06-28T01:29:27.000,1.059519350021798,-0.13904039383172417,-0.32671148370022607
741187787.0,2023-06-28T01:29:47.000,0.49663125272214614,1.085714344328803,0.19593394753325555
741187807.0,2023-06-28T01:30:07.000,1.056010317224132,1.0122044569516042,-0.5596431275400882
741187827.0,2023-06-28T01:30:27.000,0.28510935659031844,-0.2731223527008275,-0.37462949016298097
741187847.0,2023-06-28T01:30:47.000,1.3278538100069959,-0.1653158743897265,0.29145088749071846
741187867.0,2023-06-28T01:31:07.000,1.6564718183453842,-0.8441743453602157,0.4972324481156143
741187887.0,2023-06-28T01:31:27.000,1.0645380519758163,0.4010057980008419,0.9619222836265706
741187907.0,2023-06-28T01:31:47.000,-0.4522727914513247,1.062267463725064,0.4108953505443935
741187927.0,2023-06-28T01:32:07.000,0.04461729752325283,0.2156391752494713,-0.4302763401242693
741187947.0,2023-06-28T01:32:27.000,0.22345129693235322,0.819319778921912,-0.49222734188614226
741187967.0,2023-06-28T01:32:47.000,0.7512410287513482,-1.2855956956658865,-2.2426534323605196
741187987.0,2023-06-28T01:33:07.000,-0.18795346755640097,0.4038673462991582,0.9616124230227285
741188007.0,2023-06-28T01:33:27.000,0.1635050350112799,0.5072008049222809,0.7188673165070547
741188027.0,2023-06-28T01:33:47.000,1.4995102508685854,0.42191042253225675,-0.027017718262634105
741188047.0,2023-06-28T01:34:07.000,1.398174004807462,0.5937049622262158,-2.520507372383296
741188067.0,2023-06-28T01:34:27.000,1.954667036230262,0.060106566057704924,-0.537055993143909
741188087.0,2023-06-28T01:34:47.000,1.2153637484746405,-0.7658002201704761,-0.22990166527181444
741188107.0,2023-06-28T01:35:07.000,0.7059697377020946,1.4508548295100177,-0.1988877658565258
741188127.0,2023-06-28T01:35:27.000,2.2584148434035,0.23571722833626296,0.251020631514276
741188147.0,2023-06-28T01:35:47.000,2.2136340618539307,0.023491898326621907,-0.1074118273991509
741188167.0,2023-06-28T01:36:07.000,0.4906900619161547,-0.1276928857318893,-0.23848182478802826
741188187.0,2023-06-28T01:36:27.000,0.28512461005547607,0.18662470062658087,0.37236295540310493
741188207.0,2023-06-28T01:36:47.000,1.164371696693589,-0.3596604898570277,0.7094564509202428
741188227.0,2023-06-28T01:37:07.000,1.038514421791703,0.27729295406508925,0.035104069251445935
741188247.0,2023-06-28T01:37:27.000,1.1867392116338138,0.7837791348941359,-0.701208253062191
741188267.0,2023-06-28T01:37:47.000,0.8155748551508246,0.5117239048835209,-0.5881810261509912
741188287.0,2023-06-28T01:38:07.000,1.6347519737558436,-1.7975522646374031,-0.7139091632524242
741188307.0,2023-06-28T01:38:27.000,0.8776893438033895,0.6561223901191404,-0.4705232708790419
741188327.0,2023-06-28T01:38:47.000,0.8836026660019591,-0.06348769959751976,-0.7532735668558388
741188347.0,2023-06-28T01:39:07.000,1.6519023209982109,0.23693248683009926,0.18347957909670143
741188367.0,2023-06-28T01:39:27.000,0.05611631742619139,-0.4525461840265699,-0.03402021028220403
741188387.0,2023-06-28T01:39:47.000,0.4196916969290143,0.14946784623326437,0.25486627232007564
741188407.0,2023-06-28T01:40:07.000,0.6433993172572094,0.7505870505797319,-0.8072800154690363
741188427.0,2023-06-28T01:40:27.000,0.26007023314900124,-1.182031584645582,0.5761681796667695
741188447.0,2023-06-28T01:40:47.000,1.4171688146991102,0.37471492259077976,0.9342457512273583
741188467.0,2023-06-28T01:41:07.000,1.9086752105157423,-0.1502220438043267,-0.5463561037255538
741188487.0,2023-06-28T01:41:27.000,1.0964425748660744,-0.4219192945686956,1.0071855538584806
741188507.0,2023-06-28T01:41:47.000,1.1513506937843587,0.14439346744943293,-1.4911849437915237
741188527.0,2023-06-28T01:42:07.000,1.8057620723710421,0.7991938257179143,-0.36572426727055074
741188547.0,2023-06-28T01:42:27.000,1.591570897341299,-0.5106971311175101,-0.6274825534502426
741188567.0,2023-06-28T01:42:47.000,0.7769767293552832,-0.9763007012164593,-1.6261879138945723
741188587.0,2023-06-28T01:43:07.000,1.9308419671126842,0.8398870181669515,-0.6878241651575578
741188607.0,2023-06-28T01:43:27.000,-1.4051598349884564,-0.3746741780163987,0.7250144028470018
741188627.0,2023-06-28T01:43:47.000,1.6378219935275773,-0.8696040311173547,-1.7943896308825202
741188647.0,2023-06-28T01:44:07.000,0.04942835274412971,-0.08041046155593534,0.17735252869632845
741188667.0,2023-06-28T01:44:27.000,0.5084165802027307,0.39394412948423607,-0.18744715862828443
741188687.0,2023-06-28T01:44:47.000,0.9235330185597412,1.1113981051136257,-0.17136100362025175
741188707.0,2023-06-28T01:45:07.000,0.9623643018819017,-0.8914416673833081,-1.0421135062554931
741188727.0,2023-06-28T01:45:27.000,0.6639652088469283,-2.2495749305018187,2.23727598710477
741188747.0,2023-06-28T01:45:47.000,0.09223987423867541,-1.700588397468561,1.0149678041360133
741188767.0,2023-06-28T01:46:07.000,2.208707646578212,-1.3877695126063294,0.2096443281640603
741188787.0,2023-06-28T01:46:27.000,0.6655570785496501,0.7435526617416421,0.3851844673219418
741188807.0,2023-06-28T01:46:47.000,2.5208762905126747,-0.03837356019609217,-1.5090140832896282
741188827.0,2023-06-28T01:47:07.000,1.4872317674385904,-1.7584434360617962,-1.0417939775853036
741188847.0,2023-06-28T01:47:27.000,0.3732353541563427,-0.13432884881092733,0.6341783850061233
741188867.0,2023-06-28T01:47:47.000,1.5661470645689235,0.5832579954678785,-0.8652932640740296
741188887.0,2023-06-28T01:48:07.000,1.0481698332620581,-0.2747818059423146,-0.48183699267179136
741188907.0,2023-06-28T01:48:27.000,1.0107084579935588,0.23355274078040722,-0.009910891474174122
741188927.0,2023-06-28T01:48:47.000,1.8052270092772105,-0.5203677107545879,-0.952625019368103
741188947.0,2023-06-28T01:49:07.000,-0.13253744645114196,-0.0392461327103355,-0.2672441512419077
741188967.0,2023-06-28T01:49:27.000,-0.3684573238849076,-0.23211801700728785,0.47053703746691156
741188987.0,2023-06-28T01:49:47.000,1.2552439882518307,0.3601041270506755,-1.8154946849868736
741189007.0,2023-06-28T01:50:07.000,0.8285334227697838,0.48441945957877763,1.1218240669075286
741189027.0,2023-06-28T01:50:27.000,2.5187791255376624,-0.49317443056029475,-0.22325799142741687
741189047.0,2023-06-28T01:50:47.000,1.4444342814501354,-0.17644221660395587,0.3768734798570428
741189067.0,2023-06-28T01:51:07.000,0.7861025478561601,0.2852915392259625,-0.9870154843105716
741189087.0,2023-06-28T01:51:27.000,-0.0758388199906257,-1.1281683999997405,-1.0610267540234197
741189107.0,2023-06-28T01:51:47.000,3.0912124624693504,0.45860037557465816,-0.6528729319832394
741189127.0,2023-06-28T01:52:07.000,1.201170270781482,0.7207374821960322,-1.2729074507111804
741189147.0,2023-06-28T01:52:27.000,1.1992667978022453,-0.811075923889959,0.22797075160951863
741189167.0,2023-06-28T01:52:47.000,1.3462568621891435,-0.4133188860833137,0.015359090033140177
741189187.0,2023-06-28T01:53:07.000,1.2454557039021097,1.1614209369237294,-1.5042143662657992
741189207.0,2023-06-28T01:53:27.000,1.5576110970361157,0.1452738525142827,0.4473812424188317
741189227.0,2023-06-28T01:53:47.000,-0.0966514417166664,-1.250887107862031,0.20715231833223768
741189247.0,2023-06-28T01:54:07.000,0.11919331884824302,-0.6542100120632277,-0.5080109404476119
741189267.0,2023-06-28T01:54:27.000,-0.10920343825882028,-0.40161849566011654,0.10134649399695661
741189287.0,2023-06-28T01:54:47.000,1.7045523303171883,-1.6657848903589567,-0.5390511882863436
741189307.0,2023-06-28T01:55:07.000,0.2461973747203139,-0.26529278490672326,-0.8336103261008532
741189327.0,2023-06-28T01:55:27.000,-0.25217879591199477,-0.37932760555969836,-1.4094267271946848
741189347.0,2023-06-28T01:55:47.000,0.7634765132435994,-0.2982704884080256,1.2010169430642925
741189367.0,2023-06-28T01:56:07.000,1.1173446569645584,-0.45671295725302485,0.92685099974954
741189387.0,2023-06-28T01:56:27.000,0.3605510819237878,-0.2557072421138784,-1.4689120168220882
741189407.0,2023-06-28T01:56:47.000,1.8452642133626185,-1.4211689039256292,0.04957506675173917
741189427.0,2023-06-28T01:57:07.000,-0.24629464857595096,-0.29207341771808615,0.658161316513528
741189447.0,2023-06-28T01:57:27.000,0.8126882228842724,0.6390919113585802,-0.18229033073025036
741189467.0,2023-06-28T01:57:47.000,2.8142796969499173,1.0982359707312206,-0.7834690213259776
741189487.0,2023-06-28T01:58:07.000,0.6174739320186085,-0.8816597751870603,-0.050867590906111815
741189507.0,2023-06-28T01:58:27.000,1.74910423614838,-0.6730208278682426,0.2835892804586848
741189527.0,2023-06-28T01:58:47.000,1.091904102734631,0.38471218307689625,-0.5360253415798155
741189547.0,2023-06-28T01:59:07.000,0.9047240662307665,0.022172022884348053,-0.6919127231164168
741189567.0,2023-06-28T01:59:27.000,1.3537738187796577,1.9191399719065139,-1.1171382894081816
741189587.0,2023-06-28T01:59:47.000,1.4594195641648433,1.5560184860929915,0.4006742291617904
741189607.0,2023-06-28T02:00:07.000,0.1660417702331607,-0.8787993983849773,-0.3789626986883121
741189627.0,2023-06-28T02:00:27.000,-0.7521382269004562,0.3421364147992989,1.5909649640044599
741189647.0,2023-06-28T02:00:47.000,1.55934613371711,-0.8071863091929643,-1.6605033507199884
741189667.0,2023-06-28T02:01:07.000,0.14580970111310876,2.119837311387318,0.921716328794453
741189687.0,2023-06-28T02:01:27.000,1.2580281756657818,-1.0533082709041075,-0.14301936032135032
741189707.0,2023-06-28T02:01:47.000,1.5983414278775143,-1.2994200415006318,-1.1344661158485536
741189727.0,2023-06-28T02:02:07.000,1.8506355271230568,0.9409612757971253,0.9392444064837413
741189747.0,2023-06-28T02:02:27.000,1.0491624712671843,-0.9532872977335849,0.07539800703781907
741189767.0,2023-06-28T02:02:47.000,0.17741977260676833,-0.2052411813169286,1.949168570147819
741189787.0,2023-06-28T02:03:07.000,0.1270383620965987,-0.6946474485625131,-0.9141442185889304
741189807.0,2023-06-28T02:03:27.000,2.372925416460614,1.002397351290707,-0.5847343998999222
741189827.0,2023-06-28T02:03:47.000,0.35542963099377545,0.44462831163549765,0.980476407130837
741189847.0,2023-06-28T02:04:07.000,0.657051722363633,-0.06558097961351095,-0.042886190432245286
741189867.0,2023-06-28T02:04:27.000,2.490445440972433,0.6234810733363183,-0.4909707346012482
741189887.0,2023-06-28T02:04:47.000,1.2387757187704018,-0.5678465245018138,-0.5802181470282441
741189907.0,2023-06-28T02:05:07.000,0.30574525687887544,-0.7308382911186406,-1.618610428255618
741189927.0,2023-06-28T02:05:27.000,1.8284494305964571,-0.24133177959351215,0.12900274904970033
741189947.0,2023-06-28T02:05:47.000,0.3574780513937448,0.5367911937281811,0.11202560549206098
741189967.0,2023-06-28T02:06:07.000,1.1507438682945015,-0.9802391517488296,-0.45840155714627073
741189987.0,2023-06-28T02:06:27.000,0.8128256777650833,-0.40974278060490477,0.07235853839437922
741190007.0,2023-06-28T02:06:47.000,0.7772850624143679,-1.1947674697920796,1.0867606990982992
741190027.0,2023-06-28T02:07:07.000,1.6171700686906654,0.3237561859603666,-0.954494167904052
741190047.0,2023-06-28T02:07:27.000,0.5033849770352816,0.2074459855228028,-0.18952174176689596
741190067.0,2023-06-28T02:07:47.000,0.3363970729974852,0.6577385717077,0.4056595298007615
741190087.0,2023-06-28T02:08:07.000,1.6663508577652308,0.8150877710444426,-0.6252912187698634
741190107.0,2023-06-28T02:08:27.000,1.1373146957538438,-0.3587662092408017,-0.00491657551338065
741190127.0,2023-06-28T02:08:47.000,0.004997458813438271,1.1672922041294775,0.24211658831152505
741190147.0,2023-06-28T02:09:07.000,1.3136745072417355,-0.4577742623634862,0.3639597402793626
741190167.0,2023-06-28T02:09:27.000,1.2698121613530233,-0.23832564688408553,1.0526153379264436
741190187.0,2023-06-28T02:09:47.000,0.5635256918434806,0.10667090124538703,-0.14039823597045142
741190207.0,2023-06-28T02:10:07.000,1.2353913116824877,-0.3512771413083371,1.3889553113988207
741190227.0,2023-06-28T02:10:27.000,1.4517253204227032,-1.0582676331249985,0.5164711298966118
741190247.0,2023-06-28T02:10:47.000,0.8650592060677198,0.2905386358831308,0.3429478556471466
741190267.0,2023-06-28T02:11:07.000,1.438314266122287,-0.9452592740544219,-0.22513941544399785
741190287.0,2023-06-28T02:11:27.000,0.6090498652744358,-0.480163508620457,-0.4884936110616245
741190307.0,2023-06-28T02:11:47.000,1.9207373379792614,-1.9381461899725672,1.00007812214864
741190327.0,2023-06-28T02:12:07.000,2.787226977218893,-0.7859602365267726,-0.5364254166861926
741190347.0,2023-06-28T02:12:27.000,1.0412032288686923,-1.488269994542879,-1.933583322788479
741190367.0,2023-06-28T02:12:47.000,0.8658280039264277,-1.0806848524058665,-0.014460584096820384
741190387.0,2023-06-28T02:13:07.000,1.5065628116039953,-0.4193584309808429,0.13656058810429528
741190407.0,2023-06-28T02:13:27.000,1.9627464673876993,-1.1927522723498285,-0.704073624768764
741190427.0,2023-06-28T02:13:47.000,-0.4423674786480092,-0.42390968242322913,2.230585079177061
741190447.0,2023-06-28T02:14:07.000,3.5982641394816106,-0.9498670558105715,-0.4346275290334489
741190467.0,2023-06-28T02:14:27.000,0.16618735677598195,0.4145767641849929,-0.37350131134594733
741190487.0,2023-06-28T02:14:47.000,-0.012923681391718844,-0.646991225461413,0.3014110612098442
741190507.0,2023-06-28T02:15:07.000,1.2244420310669746,-0.1628696323141554,-0.6475292525509602
741190527.0,2023-06-28T02:15:27.000,0.5102039711712969,0.44470747484481876,0.42640253884451695
741190547.0,2023-06-28T02:15:47.000,0.5689219232385412,-1.4225604961337623,0.6570374143755053
741190567.0,2023-06-28T02:16:07.000,0.26400740760212926,-1.4391418492243346,0.36997431828167393
741190587.0,2023-06-28T02:16:27.000,2.439223692496384,-0.1370423890034722,-0.9113229196278105
741190607.0,2023-06-28T02:16:47.000,1.713846798212515,-1.2565198840741587,-0.20332268012568377
741190627.0,2023-06-28T02:17:07.000,1.652461975387709,0.6567448814776,0.08835674918383774
741190647.0,2023-06-28T02:17:27.000,1.76842045970238,1.2233382430726358,0.10598575667097876
741190667.0,2023-06-28T02:17:47.000,0.13648597608773017,1.246090553908008,-0.3719399768176146
741190687.0,2023-06-28T02:18:07.000,1.3572385783922059,0.22725184694039058,-0.1782906651315308
741190707.0,2023-06-28T02:18:27.000,0.6114536222345812,-0.46061398984997837,-0.028948632491143655
741190727.0,2023-06-28T02:18:47.000,1.153871984793664,-0.9821741947746432,0.6740902302349028
741190747.0,2023-06-28T02:19:07.000,1.6002203390041991,-1.1835319614017514,0.6010276337620191
741190767.0,2023-06-28T02:19:27.000,1.6712549044006764,-0.18989855927742383,-0.8707329054780111
741190787.0,2023-06-28T02:19:47.000,-0.5651247204863097,-1.081002549574439,-1.6120431013066927
741190807.0,2023-06-28T02:20:07.000,-0.3320220589797529,-0.5160014564631332,-0.3844828645460652
741190827.0,2023-06-28T02:20:27.000,-0.04102954066498299,-0.1137796390437984,-1.2441202179469535
741190847.0,2023-06-28T02:20:47.000,0.9263051144459133,-0.5065189725983466,-0.6174416796178583
741190867.0,2023-06-28T02:21:07.000,0.6043938627908751,-0.9855906606515141,0.2276627864561398
741190887.0,2023-06-28T02:21:27.000,-0.24662065140068634,2.0061173810148603,0.7839558486710807
741190907.0,2023-06-28T02:21:47.000,1.2886685672230946,-0.08210173567668733,-0.3471717088809889
741190927.0,2023-06-28T02:22:07.000,0.8349234229321212,-0.18831927597329212,0.9891801765693486
741190947.0,2023-06-28T02:22:27.000,1.4347265296477119,-0.22973434384843117,0.897673513788888
741190967.0,2023-06-28T02:22:47.000,0.38987089533426555,-1.105293620129455,-0.4484218726341638
741190987.0,2023-06-28T02:23:07.000,1.1868789711710903,0.5281241652332902,1.11774286120081
741191007.0,2023-06-28T02:23:27.000,2.358781490696682,-1.9078351570223084,-0.9754235518966148
741191027.0,2023-06-28T02:23:47.000,0.10206214047236983,0.019301646414504603,0.20368812776450085
741191047.0,2023-06-28T02:24:07.000,0.47697071196006746,0.1444615181145359,1.213597390881116
741191067.0,2023-06-28T02:24:27.000,0.6160745555372493,-0.3387419538536385,-1.7587359171677974
741191087.0,2023-06-28T02:24:47.000,1.8647499322343997,-1.8462105603633816,-0.3269574927133867
741191107.0,2023-06-28T02:25:07.000,0.8267938951811438,0.23457313704788874,-0.8654538175778548
741191127.0,2023-06-28T02:25:27.000,1.2016033621775613,-0.7775209177829367,1.400765934911341
741191147.0,2023-06-28T02:25:47.000,-0.15924859441129868,-0.2952542754952603,-0.49151337663255745
741191167.0,2023-06-28T02:26:07.000,1.3226962095269634,0.28787099460858556,-1.073833711318084
741191187.0,2023-06-28T02:26:27.000,1.3583829840957407,-1.5232111884477817,0.8136352446785899
741191207.0,2023-06-28T02:26:47.000,1.1758877455747552,-1.5761748425435762,0.39884649829513563
741191227.0,2023-06-28T02:27:07.000,1.2623808096190459,-0.2401928627993044,0.5875784242825866
741191247.0,2023-06-28T02:27:27.000,0.8805259306021718,0.9825237835658918,1.2479821332012087
741191267.0,2023-06-28T02:27:47.000,0.9334982754460874,-0.04347571049834187,-0.5546650246768259
741191287.0,2023-06-28T02:28:07.000,0.5451325054695033,-0.3229733358089959,0.4567770656382919
741191307.0,2023-06-28T02:28:27.000,0.8429355030314944,-1.3919993676059228,0.8931962273805993
741191327.0,2023-06-28T02:28:47.000,1.0551325234531284,-1.443207154050441,0.2366255010599616
741191347.0,2023-06-28T02:29:07.000,1.4023799486007071,0.4913827536867643,-1.1474229236085876
741191367.0,2023-06-28T02:29:27.000,0.4866874939057908,-0.3490244779191798,-0.004943604792195799
741191387.0,2023-06-28T02:29:47.000,1.3129147193757795,0.3005158242919137,-0.8888472972312655
741191407.0,2023-06-28T02:30:07.000,0.46684055194923246,1.432625529607101,-0.10854602277010628
741191427.0,2023-06-28T02:30:27.000,1.1079131233771022,-0.9671615899486952,-0.0807889567910891
741191447.0,2023-06-28T02:30:47.000,0.41348467936241917,0.42933089376973044,-1.0810508088376913
741191467.0,2023-06-28T02:31:07.000,1.4812586726531407,1.609600619456586,-1.244577060410812
741191487.0,2023-06-28T02:31:27.000,0.41447134957461884,0.4124812303385461,-0.8074498419552434
741191507.0,2023-06-28T02:31:47.000,1.1364871831953671,0.06485016710300329,-1.0108062085345537
741191527.0,2023-06-28T02:32:07.000,0.8348688776971258,1.9005252535397865,-1.6390762400342318
741191547.0,2023-06-28T02:32:27.000,2.195694868156739,0.3776374732589183,-0.4602560750188722
741191567.0,2023-06-28T02:32:47.000,0.7843748108693482,-0.685756557405881,-0.1902939008702198
741191587.0,2023-06-28T02:33:07.000,1.314471324287414,-0.15338033723111266,-0.22252118141441457
741191607.0,2023-06-28T02:33:27.000,1.4970221395183003,-0.777762392656367,-0.9076280274689097
741191627.0,2023-06-28T02:33:47.000,1.310160437573149,0.20526865697201302,-0.12888302475255742
741191647.0,2023-06-28T02:34:07.000,1.7823787134885194,-0.4851420350115987,-1.1786183814921358
