time,iso_string,NDP1-1,NDP1-2,NDP1-3
741121147.0,2023-06-27T06:59:07.000,1.4764303905789866,0.20580398771841146,-1.4177274965332387
741121167.0,2023-06-27T06:59:27.000,0.5000291955825631,-0.4099310397132072,-0.2324406914944177
741121187.0,2023-06-27T06:59:47.000,2.4663133791902325,-0.0515960901670276,-0.06949815120060876
741121207.0,2023-06-27T07:00:07.000,1.687717389042831,0.4461500305197319,-0.6850326651597349
741121227.0,2023-06-27T07:00:27.000,0.11503084581532264,0.03529063804519339,-0.9228493528357085
741121247.0,2023-06-27T07:00:47.000,1.3478539901856657,0.9273179162216927,-0.7985595378956489
741121267.0,2023-06-27T07:01:07.000,1.0979574872949094,0.12979408408053672,-0.1373597896425771
741121287.0,2023-06-27T07:01:27.000,1.7917664805189304,0.40251577987371334,-1.163921419444769
741121307.0,2023-06-27T07:01:47.000,0.16511518695638827,0.23181128566696074,-0.6381775455754912
741121327.0,2023-06-27T07:02:07.000,0.23165817417680756,0.417682862496882,0.35910103447500674
741121347.0,2023-06-27T07:02:27.000,0.3292021193979089,0.8200155538262699,-0.1409100939597785
741121367.0,2023-06-27T07:02:47.000,1.2689946286115195,-0.6173776109341667,-1.229199382946078
741121387.0,2023-06-27T07:03:07.000,-0.38574938839852635,0.29795527461962124,0.21946032584541086
741121407.0,2023-06-27T07:03:27.000,0.36445432901599517,0.3631225910294411,-0.05400894285134683
741121427.0,2023-06-27T07:03:47.000,-0.6165023790138946,-1.1920232632967043,-0.7070008221532476
741121447.0,2023-06-27T07:04:07.000,0.7447621367950852,-0.08705922939222788,0.0015462459312942656
741121467.0,2023-06-27T07:04:27.000,0.5362822172338966,0.061086873959226295,0.21373277001579538
741121487.0,2023-06-27T07:04:47.000,-0.3038466746208002,-0.03897373830330508,-0.38771556395422735
741121507.0,2023-06-27T07:05:07.000,0.3366681258110127,-0.8519567366249703,-0.5941390172514716
741121527.0,2023-06-27T07:05:27.000,1.256890168710445,-0.4997038437037915,0.5939595866144565
741121547.0,2023-06-27T07:05:47.000,-0.06674017791752362,0.09248834571540243,-1.2138775071779406
741121567.0,2023-06-27T07:06:07.000,-0.2604559743546453,0.2843225718529574,0.05593207597076599
741121587.0,2023-06-27T07:06:27.000,1.0762297938837762,0.5786828545017997,-2.062525875590193
741121607.0,2023-06-27T07:06:47.000,1.9183030648295407,0.15054734272546,0.23073034389753388
741121627.0,2023-06-27T07:07:07.000,1.2033219761953262,-0.3537491030436435,0.15107311142070756
741121647.0,2023-06-27T07:07:27.000,0.4561453791684933,2.1980677376576274,-0.13230252420282085
741121667.0,2023-06-27T07:07:47.000,-0.7108490956198033,-1.3411475162428133,-0.15507751915944112
741121687.0,2023-06-27T07:08:07.000,1.3784116102200095,2.011242909449873,-1.5252613012939342
741121707.0,2023-06-27T07:08:27.000,1.8471410225040508,-0.19814882801227895,-0.7498349183232556
741121727.0,2023-06-27T07:08:47.000,1.1593555944933165,-0.3308085377962122,0.41169482406511193
741121747.0,2023-06-27T07:09:07.000,0.7897017291758068,1.30380396965446,-0.9987324002147524
741121767.0,2023-06-27T07:09:27.000,0.7748116588990328,0.0859657738327968,-0.8306220937726039
741121787.0,2023-06-27T07:09:47.000,0.465741116306706,0.9067863855793945,-0.34415304299706406
741121807.0,2023-06-27T07:10:07.000,-0.7879931076981705,-0.49506996615544807,-0.8462054358227
741121827.0,2023-06-27T07:10:27.000,0.789078141261168,1.108367477231642,0.42240331222798133
741121847.0,2023-06-27T07:10:47.000,0.3581643433170356,-0.02887363708126145,-0.32331366763838076
741121867.0,2023-06-27T07:11:07.000,1.8458074994787133,0.3855862067303484,1.0419122828508876
741121887.0,2023-06-27T07:11:27.000,1.863746742936101,0.37728021117233723,-0.3814915882194292
741121907.0,2023-06-27T07:11:47.000,2.286964421505111,-1.0288147317738527,-1.1435468942777582
741121927.0,2023-06-27T07:12:07.000,-0.6345573137611638,-0.45772185455206227,-0.19427565030039062
741121947.0,2023-06-27T07:12:27.000,1.4120339367429402,-0.4129598417557112,-0.19337637997551838
741121967.0,2023-06-27T07:12:47.000,0.9015404632495283,0.6719454744619213,0.23639241997219784
741121987.0,2023-06-27T07:13:07.000,0.4346617511918893,0.23353410039117506,0.7519647335141322
741122007.0,2023-06-27T07:13:27.000,0.9475598922170647,-0.15579828117617822,-0.00550559321466082
741122027.0,2023-06-27T07:13:47.000,1.2911605428822526,-0.16498722927860143,-0.4175298428998886
741122047.0,2023-06-27T07:14:07.000,2.6145030179169915,-0.7251566752075611,0.3723447086989573
741122067.0,2023-06-27T07:14:27.000,0.156490523506303,0.4913396821404348,-0.5520691659155474
741122087.0,2023-06-27T07:14:47.000,2.1913063486755924,0.49781971475093556,-0.2978246042117938
741122107.0,2023-06-27T07:15:07.000,0.8571708593918537,0.21803345405801977,-0.1754600432946063
741122127.0,2023-06-27T07:15:27.000,1.2153859373253972,-0.19988738521048433,1.2912067110515402
741122147.0,2023-06-27T07:15:47.000,0.3287752429304014,0.23416895609251753,-0.6311097303757229
741122167.0,2023-06-27T07:16:07.000,2.5099134800532497,-1.066920028691687,-0.3249266946170337
741122187.0,2023-06-27T07:16:27.000,0.4971366843853353,-1.0792796018566087,-1.875703159726072
741122207.0,2023-06-27T07:16:47.000,0.34020928434408404,-1.130201966847988,1.0922304617078105
741122227.0,2023-06-27T07:17:07.000,1.3877140640605745,-1.1637195179825532,0.2633075538938101
741122247.0,2023-06-27T07:17:27.000,2.4551035366027207,-1.232974893616845,-0.23805762721096357
741122267.0,2023-06-27T07:17:47.000,0.30068069374333817,-0.918489904366826,-0.4543699846037974
741122287.0,2023-06-27T07:18:07.000,1.402857405641278,-1.4371354515763102,0.3815930480266516
741122307.0,2023-06-27T07:18:27.000,0.8101285309591866,-0.3539425693532827,-0.29664958436370625
741122327.0,2023-06-27T07:18:47.000,-0.07631013064779424,-0.3062896356542666,-0.5220885722745372
741122347.0,2023-06-27T07:19:07.000,1.4418867212206976,-1.1099859590135708,-0.37115768538598104
741122367.0,2023-06-27T07:19:27.000,0.4792738780845518,0.4410769937623904,-0.45057034010476116
741122387.0,2023-06-27T07:19:47.000,0.9583834627235888,0.3004028777398027,-1.4206389488125026
741122407.0,2023-06-27T07:20:07.000,0.43085519568775155,-0.795024912902953,-0.32875165746348856
741122427.0,2023-06-27T07:20:27.000,0.38375866914241996,0.6426022944094889,-0.7030022222020982
741122447.0,2023-06-27T07:20:47.000,1.1558719246074212,0.684995455957349,-1.8327017514585542
741122467.0,2023-06-27T07:21:07.000,1.4192062347651024,0.35417797664694106,-2.1014817841225053
741122487.0,2023-06-27T07:21:27.000,0.21470898525777216,0.1966725231339339,-0.9699048161615487
741122507.0,2023-06-27T07:21:47.000,1.3138657925626518,-0.2963539552092165,-0.18513763545557893
741122527.0,2023-06-27T07:22:07.000,-1.1293543352830504,-0.4878742289826654,0.7093001256008868
741122547.0,2023-06-27T07:22:27.000,0.26853434133000675,-0.1527395755540617,-0.31049080200240553
741122567.0,2023-06-27T07:22:47.000,2.4244953025220894,0.16214874672959567,0.2637518140891082
741122587.0,2023-06-27T07:23:07.000,0.5961088229033962,-0.24957010901216492,-1.0607000744400352
741122607.0,2023-06-27T07:23:27.000,1.0874884944223062,0.37476102787703525,-0.16771331307063875
741122627.0,2023-06-27T07:23:47.000,-0.9297505014216334,0.5288444177242724,-0.7546831225946349
741122647.0,2023-06-27T07:24:07.000,1.460762051053166,1.1345095616288603,0.2678495610641818
741122667.0,2023-06-27T07:24:27.000,1.516821695579651,0.41340610784645904,0.21651403676603564
741122687.0,2023-06-27T07:24:47.000,1.1430904403364472,-0.4934273761914021,-1.8331399194271292
741122707.0,2023-06-27T07:25:07.000,-0.276799268339456,-0.1082717933309496,-1.5301079011820207
741122727.0,2023-06-27T07:25:27.000,0.3485399112324039,1.5161760080428799,0.3745396564891479
741122747.0,2023-06-27T07:25:47.000,0.528342313399488,-0.5611870637856065,-0.9452025870659853
741122767.0,2023-06-27T07:26:07.000,1.5253230075007451,0.42550236167837596,-0.7127318114696912
741122787.0,2023-06-27T07:26:27.000,1.8041300849924724,-0.3956397288118474,-0.6283662650541366
741122807.0,2023-06-27T07:26:47.000,-0.11120799321417962,0.3940977446381666,-0.07667691082069439
741122827.0,2023-06-27T07:27:07.000,1.0782221259830749,-1.0397920310434294,-0.965082351433999
741122847.0,2023-06-27T07:27:27.000,1.3365069211013214,0.1278400865167839,-0.34395973812495484
741122867.0,2023-06-27T07:27:47.000,-1.0240102086611635,0.03459163515628916,-1.521205221721722
741122887.0,2023-06-27T07:28:07.000,1.56985823600575,0.289354381421969,-0.37314520267006657
741122907.0,2023-06-27T07:28:27.000,1.7317907494041052,-0.4105265577147854,-0.46347838180693657
741122927.0,2023-06-27T07:28:47.000,2.650693781536262,0.20981417836463123,0.02047798474125173
741122947.0,2023-06-27T07:29:07.000,-0.13735371087175707,0.925532864182177,-0.5090053350143009
741122967.0,2023-06-27T07:29:27.000,1.1662074617668772,-0.4482732364641251,1.0537460536474974
741122987.0,2023-06-27T07:29:47.000,1.42634795298191,-0.9081173781289031,-1.1162960499300212
741123007.0,2023-06-27T07:30:07.000,0.8179365427296581,0.049421513115266436,-0.9005322665234239
741123027.0,2023-06-27T07:30:27.000,-1.0349738884918303,-0.5857232673878165,-0.5025442766926069
741123047.0,2023-06-27T07:30:47.000,-0.14491667895688565,0.22453747970940796,-0.9680883457541256
741123067.0,2023-06-27T07:31:07.000,1.1009355225466422,0.7704324318513756,-1.1919999065801434
741123087.0,2023-06-27T07:31:27.000,2.3763420915035027,0.2174857044789924,-0.8315119871316057
741123107.0,2023-06-27T07:31:47.000,1.3849361906959068,-0.4836329973167963,-0.13730083799901038
741123127.0,2023-06-27T07:32:07.000,0.3733629491242674,0.019786250604614253,0.15076752652998238
741123147.0,2023-06-27T07:32:27.000,1.5782006779763158,-0.2916071208169946,0.2055584600202387
741123167.0,2023-06-27T07:32:47.000,1.64126386991148,1.2738487613406235,-0.8310500620001271
741123187.0,2023-06-27T07:33:07.000,2.284081751102729,0.1438037932732783,-0.9989259405318585
741123207.0,2023-06-27T07:33:27.000,-1.0042421151990055,1.4652502889345165,-0.6329471678778731
741123227.0,2023-06-27T07:33:47.000,0.7618721958646546,-1.7622294740449185,-0.4328386111529525
741123247.0,2023-06-27T07:34:07.000,0.2984121166504927,0.22460473434460226,-1.6323730316125662
741123267.0,2023-06-27T07:34:27.000,1.0643590764081168,1.7124829016834653,0.5271222985103741
741123287.0,2023-06-27T07:34:47.000,1.124157176080054,-0.873160638126258,-0.5296962288126039
741123307.0,2023-06-27T07:35:07.000,0.500411104920051,0.2045650723148107,0.41427630502743895
741123327.0,2023-06-27T07:35:27.000,0.9731437061843984,0.10032427765205298,-1.0907351239541896
741123347.0,2023-06-27T07:35:47.000,0.6620641457733001,0.38098038180889304,-0.20461212564271136
741123367.0,2023-06-27T07:36:07.000,-0.5549627781653577,-1.0334434994763164,1.1245845281671052
741123387.0,2023-06-27T07:36:27.000,1.7218451167866355,-0.14638734134875264,-1.81273775620161
741123407.0,2023-06-27T07:36:47.000,0.8174968533447569,-0.03284480863952055,-0.24161554653678863
741123427.0,2023-06-27T07:37:07.000,1.47942532061629,-0.9810651162456274,-0.2700442289116367
741123447.0,2023-06-27T07:37:27.000,0.3997688948542688,-0.5022700236723132,-0.7904261229207954
741123467.0,2023-06-27T07:37:47.000,0.42451406849775,1.105921383237618,0.08235788974131353
741123487.0,2023-06-27T07:38:07.000,1.6180657374298413,0.3655882772179986,-0.6865916187592802
741123507.0,2023-06-27T07:38:27.000,1.8172275388139703,1.0854859419318075,1.10979652614418
741123527.0,2023-06-27T07:38:47.000,2.748572137389882,-0.24839058010428516,-0.7831713006112295
741123547.0,2023-06-27T07:39:07.000,0.8708226736375835,-0.8226720975779145,0.16437241774358569
741123567.0,2023-06-27T07:39:27.000,0.27670723216077775,0.6836496072915033,-0.2957012422255545
741123587.0,2023-06-27T07:39:47.000,1.4366668012577577,1.3908129995687801,-0.022450441172772173
741123607.0,2023-06-27T07:40:07.000,0.2920397268679764,0.03729940499797024,0.12513539944247754
741123627.0,2023-06-27T07:40:27.000,1.2646807695415596,0.9759421056632078,-0.5010717243791873
741123647.0,2023-06-27T07:40:47.000,0.5076089626965263,-0.6496161255586941,-0.037643102235307424
741123667.0,2023-06-27T07:41:07.000,1.7546571801529964,0.5791612741390395,0.9185058015837022
741123687.0,2023-06-27T07:41:27.000,0.5955622180420228,-0.48703437942609895,-1.7329365903595573
741123707.0,2023-06-27T07:41:47.000,0.7669316333669407,-0.5431675709877126,-0.46967545273002287
741123727.0,2023-06-27T07:42:07.000,1.3452989664264337,0.7435925548304745,-0.6306310979753427
741123747.0,2023-06-27T07:42:27.000,0.42921094568493245,-0.28104171500009656,0.03259857880300032
741123767.0,2023-06-27T07:42:47.000,1.4318331926777006,1.070792340762683,-1.3215581550762856
741123787.0,2023-06-27T07:43:07.000,1.393121847648171,-0.22155584989969057,-0.783802669168665
741123807.0,2023-06-27T07:43:27.000,1.6333105933408198,0.29042025737613386,-0.953645032708561
741123827.0,2023-06-27T07:43:47.000,2.203809596912354,0.6337650605980905,-0.26878501497851204
741123847.0,2023-06-27T07:44:07.000,-0.2935864610087435,-0.722686619047952,-0.9641026248008444
741123867.0,2023-06-27T07:44:27.000,-0.3356430468892668,0.9558059347991588,-0.4452324203985114
741123887.0,2023-06-27T07:44:47.000,0.28090571468908365,0.3115886342941465,0.03070384193559761
741123907.0,2023-06-27T07:45:07.000,2.751188654226411,0.12165974181410633,-0.2012118912819716
741123927.0,2023-06-27T07:45:27.000,0.5651212869994815,-0.7881569920709097,-0.21627957704772882
741123947.0,2023-06-27T07:45:47.000,0.6243124389126997,0.6127353055607188,-0.8676989083911124
741123967.0,2023-06-27T07:46:07.000,2.0004734922585143,0.8345405370091541,-1.5588326416682285
741123987.0,2023-06-27T07:46:27.000,1.5718851745227802,0.9670496945890505,-0.41144302255213816
741124007.0,2023-06-27T07:46:47.000,-0.07474180427902155,0.021388579807268826,-1.004071072752133
741124027.0,2023-06-27T07:47:07.000,3.28383843640756,0.685553623702706,-2.108053044025393
741124047.0,2023-06-27T07:47:27.000,1.8609333797270367,0.3085417746295782,-0.5358724848525398
741124067.0,2023-06-27T07:47:47.000,0.08159464224277713,0.15437684873775837,-1.1914295387605023
741124087.0,2023-06-27T07:48:07.000,0.9474548902099755,0.11455035540119951,0.5758001427991211
741124107.0,2023-06-27T07:48:27.000,0.5800833469571387,0.3207470811283919,-1.8219194245272519
741124127.0,2023-06-27T07:48:47.000,2.0328594955043577,-0.2587048594349106,-1.4219821320438086
741124147.0,2023-06-27T07:49:07.000,1.0425450051920748,0.5801706273067531,-1.1719137189003526
741124167.0,2023-06-27T07:49:27.000,1.1572827268158115,0.3287540668361899,-1.208701199861828
741124187.0,2023-06-27T07:49:47.000,2.41530745244134,-0.3637500123443438,-0.4446944322777924
741124207.0,2023-06-27T07:50:07.000,1.256947478900372,-0.7537497545118121,-0.9994188426509787
741124227.0,2023-06-27T07:50:27.000,1.7920253072456482,0.6327859670918201,-0.7226874210064516
741124247.0,2023-06-27T07:50:47.000,1.8202991655003053,0.07829740645837191,-1.0703104160958432
741124267.0,2023-06-27T07:51:07.000,1.891952684951459,1.6753566571381384,-0.5865799253657045
741124287.0,2023-06-27T07:51:27.000,0.37222916149382,-0.8500197598459991,-1.4967778363406126
741124307.0,2023-06-27T07:51:47.000,0.12074708080067609,-0.7951010442708295,-0.766103787275263
741124327.0,2023-06-27T07:52:07.000,0.548966795588246,2.123141172571952,-1.6132614151231905
741124347.0,2023-06-27T07:52:27.000,0.2838365476320881,0.13866403975049124,-1.051022695042203
741124367.0,2023-06-27T07:52:47.000,1.2137923592558941,-0.06020372284032405,-0.526606408213226
741124387.0,2023-06-27T07:53:07.000,1.8253766259856974,0.2382734934358588,-0.4678611494890461
741124407.0,2023-06-27T07:53:27.000,0.641507098975147,-1.1749529510662882,-1.4622403282871232
741124427.0,2023-06-27T07:53:47.000,1.3797500671652863,0.806533940334031,0.042798065125193574
741124447.0,2023-06-27T07:54:07.000,0.9472690621570301,-0.2949143655950337,-0.6458204655057642
741124467.0,2023-06-27T07:54:27.000,0.6871230772698134,-0.0803567689056095,-0.6197050212319866
741124487.0,2023-06-27T07:54:47.000,0.23117122582849703,0.5012624980094138,0.5876014876671221
741124507.0,2023-06-27T07:55:07.000,1.0933672589974464,0.5344662174500137,-0.749420424717151
741124527.0,2023-06-27T07:55:27.000,1.2024466164772818,0.0413503653651226,-0.8025867477612358
741124547.0,2023-06-27T07:55:47.000,2.2158087801593673,1.2114867287027486,-0.5594090770610904
741124567.0,2023-06-27T07:56:07.000,1.1969767402586484,1.0620329940813633,-0.02612191146722509
741124587.0,2023-06-27T07:56:27.000,-0.14974466899797534,-0.26744178202031677,-0.2187033434353225
741124607.0,2023-06-27T07:56:47.000,1.6731655179014204,0.7674700490789554,-0.4653904141060927
741124627.0,2023-06-27T07:57:07.000,0.5369336033789196,0.6989214357600027,-1.0529896987021559
741124647.0,2023-06-27T07:57:27.000,0.9860587831589385,1.167093718401624,-1.2046708522062133
741124667.0,2023-06-27T07:57:47.000,-0.27247586710243965,-0.3054251799472496,-1.156938995572343
741124687.0,2023-06-27T07:58:07.000,0.4505675660571029,-0.28399147140589776,-2.0850593616006385
741124707.0,2023-06-27T07:58:27.000,0.8067304910763795,0.019161080855312207,-1.3486646975535699
741124727.0,2023-06-27T07:58:47.000,1.217128434705117,-0.2433749805352825,0.3737503365464079
741124747.0,2023-06-27T07:59:07.000,-0.4511041923671577,-0.07795793750542401,-1.285824615249176
741124767.0,2023-06-27T07:59:27.000,1.9140850139875987,0.6153714799395082,0.30933285739553895
741124787.0,2023-06-27T07:59:47.000,1.496718324012214,-0.23573860477021924,-1.2560402585015673
741124807.0,2023-06-27T08:00:07.000,0.6217359412308276,0.14371390874012846,-0.4320110991273829
741124827.0,2023-06-27T08:00:27.000,0.9547014646837937,0.9549843682843395,-1.0188505386032887
741124847.0,2023-06-27T08:00:47.000,1.295592035988058,0.5480967783966229,-1.5166245027842251
741124867.0,2023-06-27T08:01:07.000,-0.5070949981922368,1.0354002405121854,-0.7405959568607123
741124887.0,2023-06-27T08:01:27.000,1.9093698295447048,-0.6129085114436883,-1.0697963003791777
741124907.0,2023-06-27T08:01:47.000,2.447432620433787,-0.7618010692267418,-0.7159057313299577
741124927.0,2023-06-27T08:02:07.000,1.863888374742384,-1.1975908204786556,-1.192221838186569
741124947.0,2023-06-27T08:02:27.000,1.8768804793345417,-1.7088980545643118,-0.3855458853840865
741124967.0,2023-06-27T08:02:47.000,1.2976300797884477,-0.21323478273105323,-1.0651718692744616
741124987.0,2023-06-27T08:03:07.000,1.649680621274019,-0.14821513789620155,-0.021233648972440733
741125007.0,2023-06-27T08:03:27.000,1.3701254195530588,-0.5898640487722595,-1.5234573135680662
741125027.0,2023-06-27T08:03:47.000,0.5968018105373396,0.08788103131873726,-0.10221614351602071
741125047.0,2023-06-27T08:04:07.000,2.1718650001112394,-0.5009984567871939,0.007286135528250526
741125067.0,2023-06-27T08:04:27.000,1.9387694120798216,-0.45914021674642314,0.3303666150311635
741125087.0,2023-06-27T08:04:47.000,1.938229271580827,-0.6602043095216281,-0.9082438993557318
741125107.0,2023-06-27T08:05:07.000,2.3438410597709236,-0.4917633691925438,-0.5735459475353366
741125127.0,2023-06-27T08:05:27.000,1.3833116559225367,0.3963810586760097,-1.1107392505094182
741125147.0,2023-06-27T08:05:47.000,0.25326710225703764,-0.6169501238884045,-1.2901889032135294
741125167.0,2023-06-27T08:06:07.000,-0.3048804823602147,1.3906843766564592,-0.4716384356395764
741125187.0,2023-06-27T08:06:27.000,1.2396472073517018,0.7863434787980239,0.6406109903878132
741125207.0,2023-06-27T08:06:47.000,0.4205917831345829,0.7123601501679566,-1.0053726785086425
741125227.0,2023-06-27T08:07:07.000,-0.4313749883966267,0.09023133024088636,-0.3228370760721688
741125247.0,2023-06-27T08:07:27.000,1.423909768294429,1.0253271426230448,-0.9025193837275403
741125267.0,2023-06-27T08:07:47.000,1.7753237167683622,-0.13946033005085567,-0.8749074073222118
741125287.0,2023-06-27T08:08:07.000,1.6839177087724089,0.32803487383104013,-0.8346321452634697
741125307.0,2023-06-27T08:08:27.000,0.6885872270046001,-0.7792574955645115,-1.612141457596472
741125327.0,2023-06-27T08:08:47.000,1.4121394221633388,-0.776174653083217,-1.0812669771875782
741125347.0,2023-06-27T08:09:07.000,1.6789993593113728,0.3977337514338153,-1.7889303242424326
741125367.0,2023-06-27T08:09:27.000,1.229834068317004,-0.3125352145416649,-1.4040580525565005
741125387.0,2023-06-27T08:09:47.000,-0.08857994761024557,-0.2779126969887358,-1.4714823212913508
741125407.0,2023-06-27T08:10:07.000,0.7401119391681199,0.5695649274217729,-1.2923476198523076
741125427.0,2023-06-27T08:10:27.000,0.09949512363993662,-0.08799844173346116,-1.1155874651058717
741125447.0,2023-06-27T08:10:47.000,0.3899002597451684,0.4909174218803436,-0.19222145282160596
741125467.0,2023-06-27T08:11:07.000,1.3378866597912875,-0.27678361392835527,0.608705683791122
741125487.0,2023-06-27T08:11:27.000,2.4316310945127206,-0.44395444563916087,-0.3835914162975129
741125507.0,2023-06-27T08:11:47.000,0.48626841696597367,-0.1550124781868334,-0.15985944964436172
741125527.0,2023-06-27T08:12:07.000,1.5823861090447089,-1.089071113757889,-0.5335474479895019
741125547.0,2023-06-27T08:12:27.000,1.8600895069553758,1.18438230176654,-1.8704613343523135
741125567.0,2023-06-27T08:12:47.000,1.1583935573100668,0.833523920884538,-1.0257871930208218
741125587.0,2023-06-27T08:13:07.000,2.228323650332875,0.8457725552246664,0.3647815271512478
741125607.0,2023-06-27T08:13:27.000,-0.046380001439416674,-1.1717656154375256,-0.5724233054560379
741125627.0,2023-06-27T08:13:47.000,1.1513694914144779,1.7697583668541128,-1.0983153250543332
741125647.0,2023-06-27T08:14:07.000,0.15347450916802785,0.11064061240517731,0.007364826348776887
741125667.0,2023-06-27T08:14:27.000,1.2670690927141237,0.8788987115759817,0.019222780867078626
741125687.0,2023-06-27T08:14:47.000,1.9368954608856015,-0.39518923030668063,-0.9326192996872429
741125707.0,2023-06-27T08:15:07.000,1.3967652440660672,0.23687684440609758,-0.02307412944047016
741125727.0,2023-06-27T08:15:27.000,0.5571588517550019,-0.2852564169208982,-0.9624582018363803
741125747.0,2023-06-27T08:15:47.000,0.4897502498213413,-2.148178119354416,-0.29092492801474634
741125767.0,2023-06-27T08:16:07.000,0.2622015012110346,-0.6048938479108479,-0.9082078535893601
741125787.0,2023-06-27T08:16:27.000,0.8547603182917918,0.7144780115209137,-0.3944515752363209
741125807.0,2023-06-27T08:16:47.000,0.7835474728046243,-0.26350476980407933,-0.2998720917246622
741125827.0,2023-06-27T08:17:07.000,1.6181556543037878,-0.8087304239290383,-0.7194994111503483
741125847.0,2023-06-27T08:17:27.000,0.6369624520496941,-1.5593047201778454,-0.9130387562672482
741125867.0,2023-06-27T08:17:47.000,1.7722371243533708,-0.2455403544487922,-0.041117712168414755
741125887.0,2023-06-27T08:18:07.000,0.132815165898581,-0.23551299657142977,0.5566360343656207
741125907.0,2023-06-27T08:18:27.000,0.3739767775123859,1.1823425473678206,-1.2350913837333444
741125927.0,2023-06-27T08:18:47.000,1.7349113054843102,-1.5984566414828372,-0.8461206697285562
741125947.0,2023-06-27T08:19:07.000,0.4655678970344468,0.04713283143775726,-0.6014910989948774
741125967.0,2023-06-27T08:19:27.000,0.9265995143170613,0.10058204242824331,-1.7715659262229622
741125987.0,2023-06-27T08:19:47.000,1.2377722833689653,1.4005855165977188,-0.8909420340819096
741126007.0,2023-06-27T08:20:07.000,1.1792067252658356,0.3584960686642269,-0.15014672455349043
741126027.0,2023-06-27T08:20:27.000,1.0563984780609381,-0.05554199723478703,-0.1290807752685197
741126047.0,2023-06-27T08:20:47.000,0.23678751436273515,-0.8695532062730216,-1.0274229064521911
741126067.0,2023-06-27T08:21:07.000,0.8797550054451264,0.3024337130397292,-0.36619152203876126
741126087.0,2023-06-27T08:21:27.000,1.5138342203790955,-0.6526275192930697,-2.0697687128534703
741126107.0,2023-06-27T08:21:47.000,0.27040309135140106,0.5226196597152288,-0.7230083896914152
741126127.0,2023-06-27T08:22:07.000,0.36057450701898475,-1.5067316065486835,-0.27556653642291096
741126147.0,2023-06-27T08:22:27.000,0.5468261837004995,-0.15154346171275535,-0.6186346112047048
741126167.0,2023-06-27T08:22:47.000,0.4271835470359697,0.30538898473375653,-1.0316058482784385
741126187.0,2023-06-27T08:23:07.000,1.3515824555221378,1.1390992183168969,-1.3645274587248402
741126207.0,2023-06-27T08:23:27.000,1.6112792835309975,-0.09883814600097907,-1.3676317959787632
741126227.0,2023-06-27T08:23:47.000,1.4148998033869375,-0.5849321536466334,-1.2157837518733672
741126247.0,2023-06-27T08:24:07.000,2.2623765587592715,-1.1441519444543857,-0.30903259518044734
741126267.0,2023-06-27T08:24:27.000,1.9363242987013862,1.5766191128308016,-1.2227992773006235
741126287.0,2023-06-27T08:24:47.000,0.7626680675665298,-0.6022189260601607,-1.4815790045807908
741126307.0,2023-06-27T08:25:07.000,1.0240264680216882,0.17244876943101062,-0.5857946166143435
741126327.0,2023-06-27T08:25:27.000,1.1419724149641652,-0.40272305633637373,-0.8304284144333707
741126347.0,2023-06-27T08:25:47.000,1.5568205871452356,0.10251731320520818,-1.2504761646825457
741126367.0,2023-06-27T08:26:07.000,1.5315072573462984,-1.3136578934980214,-0.5161210153259432
741126387.0,2023-06-27T08:26:27.000,1.7141349499816272,-0.9087853693912074,0.8185347965095069
741126407.0,2023-06-27T08:26:47.000,1.2151120106107527,-0.27678462418689875,-0.4672864101662455
741126427.0,2023-06-27T08:27:07.000,1.1111881954906089,-0.4601124350522845,-0.6696361654179306
741126447.0,2023-06-27T08:27:27.000,0.1814148697265594,1.279273550058857,-0.6969794922873085
741126467.0,2023-06-27T08:27:47.000,1.18436351672635,0.7899104066511065,-1.3991214622532944
741126487.0,2023-06-27T08:28:07.000,0.18219775248518033,-0.13974294714724778,-0.1929871806027883
741126507.0,2023-06-27T08:28:27.000,1.11262507550558,0.3019305507945269,-0.26172644888022845
741126527.0,2023-06-27T08:28:47.000,0.7023918610404856,0.24742587585446785,-1.0514392423388585
741126547.0,2023-06-27T08:29:07.000,2.6850071447870327,-0.329778076513243,-0.6369938410077935
741126567.0,2023-06-27T08:29:27.000,0.7018114282053567,-1.3281315482061018,-1.0186442060855505
741126587.0,2023-06-27T08:29:47.000,0.8923914747827055,-1.0034487381682666,-0.2504792991353533
741126607.0,2023-06-27T08:30:07.000,1.4506027587124493,0.7486139957602056,-0.1532997859987617
741126627.0,2023-06-27T08:30:27.000,1.0427958521685987,-0.7704017416343412,-0.702363924887095
741126647.0,2023-06-27T08:30:47.000,-0.19141028015923212,-0.8162567073255467,-1.2267004341648402
741126667.0,2023-06-27T08:31:07.000,0.41861329492798305,0.061030574627363166,0.06880481747684186
741126687.0,2023-06-27T08:31:27.000,0.6003104068508236,-0.30912728856691274,-1.0269774382565267
741126707.0,2023-06-27T08:31:47.000,1.074255647204314,-0.22678179594226577,-0.8439847407948342
741126727.0,2023-06-27T08:32:07.000,-0.4163006132817948,2.380277144387044,0.05852550933882483
741126747.0,2023-06-27T08:32:27.000,1.8645639237258038,0.6650060014656844,-1.0553815082858797
741126767.0,2023-06-27T08:32:47.000,0.2205889643280834,0.8188257857089098,-0.9286864685265073
741126787.0,2023-06-27T08:33:07.000,1.891643152818201,0.27955909773780263,-1.4894243158480869
741126807.0,2023-06-27T08:33:27.000,0.2479669815480534,-1.2599304554328228,-0.055798065667911345
