time,iso_string,NDP1-1,NDP1-2,NDP1-3
741024007.0,2023-06-26T04:00:07.000,-0.9240119655751222,0.3146562058242708,-0.5888447373703087
741024027.0,2023-06-26T04:00:27.000,-1.2590714072668874,-0.4938894399786342,2.3076321122639243
741024047.0,2023-06-26T04:00:47.000,-2.5489320915617064,-1.4044722157935396,0.12504003815694276
741024067.0,2023-06-26T04:01:07.000,-2.0234705443877843,-1.4192219010666918,1.9808494234885288
741024087.0,2023-06-26T04:01:27.000,-2.7676170932688926,-1.4317970793320534,1.003053521475561
741024107.0,2023-06-26T04:01:47.000,-3.141241898529934,0.2891110954972298,0.06938945231738103
741024127.0,2023-06-26T04:02:07.000,-3.113935836118742,-0.7541809087574514,2.153238732482965
741024147.0,2023-06-26T04:02:27.000,-0.8682106857782479,0.4123248502629906,-0.10026961384523858
741024167.0,2023-06-26T04:02:47.000,-2.8568178988441773,-0.6036016135246847,0.3763665161193863
741024187.0,2023-06-26T04:03:07.000,-0.6229754113573627,-1.4786429487156916,-0.5620796899252767
741024207.0,2023-06-26T04:03:27.000,-2.5654613960535144,0.07218108644124754,0.49750021565708735
741024227.0,2023-06-26T04:03:47.000,-2.7767459160998875,-0.7531072106936598,1.1355255677747422
741024247.0,2023-06-26T04:04:07.000,-4.193660106110997,-0.10477644318829249,0.5712219669939955
741024267.0,2023-06-26T04:04:27.000,-2.1283306270380997,0.031437920633425875,0.17249173659417139
741024287.0,2023-06-26T04:04:47.000,-3.2330186606199796,-0.5007998897244015,2.8665994103116432
741024307.0,2023-06-26T04:05:07.000,-3.526746046933482,-1.1255283778321967,-0.14629832508772367
741024327.0,2023-06-26T04:05:27.000,-2.6564961318031877,-0.3824911147809473,-0.15964169403082096
741024347.0,2023-06-26T04:05:47.000,-2.075780148835804,0.7257616603029149,1.9243555838821536
741024367.0,2023-06-26T04:06:07.000,-1.927898533082839,0.4497276034576281,0.3060734740989446
741024387.0,2023-06-26T04:06:27.000,-2.125090715732192,-0.8319624165586958,0.950522048703828
741024407.0,2023-06-26T04:06:47.000,-2.899523454635844,0.26108020332316073,1.4110142193990427
741024427.0,2023-06-26T04:07:07.000,-1.4032799843133326,-0.21906840068641742,0.183335086778591
741024447.0,2023-06-26T04:07:27.000,-3.5526325903756373,0.33489553507015657,0.9402529291158146
741024467.0,2023-06-26T04:07:47.000,-3.041166843553711,-1.6230519673920973,0.7070730554725735
741024487.0,2023-06-26T04:08:07.000,-2.9131719784136756,-0.08893908159945951,1.2299793075709609
741024507.0,2023-06-26T04:08:27.000,-2.2960963837914683,-0.976962891618971,0.8505308721651339
741024527.0,2023-06-26T04:08:47.000,-3.2008992636778366,-0.23392178021275356,1.1092190319916817
741024547.0,2023-06-26T04:09:07.000,-2.3064153982677027,1.2263708992987787,0.08240742042087135
741024567.0,2023-06-26T04:09:27.000,-1.9619360559497423,-0.8610878027948132,0.08746788580094034
741024587.0,2023-06-26T04:09:47.000,-2.5049949477384814,0.5450656514804919,0.13173982608138957
741024607.0,2023-06-26T04:10:07.000,-2.571679300711338,-0.2884723907414788,-0.0522647212508609
741024627.0,2023-06-26T04:10:27.000,-3.3779485704266143,-0.8213424409597714,-0.6187507120669622
741024647.0,2023-06-26T04:10:47.000,-3.5128486330471276,0.31904895768652963,-0.49408934730266196
741024667.0,2023-06-26T04:11:07.000,-2.4860114887337303,-0.8132845567998537,1.065509713127355
741024687.0,2023-06-26T04:11:27.000,-3.0456092139585778,1.1990134320738477,-0.2923105253516134
741024707.0,2023-06-26T04:11:47.000,-2.8479226467093,-0.6992198804622873,0.47844921188255896
741024727.0,2023-06-26T04:12:07.000,-3.4829350148979366,-0.17968824485015134,-1.2831309977534566
741024747.0,2023-06-26T04:12:27.000,-3.63307595071527,0.1546858251488814,-0.6740080864098275
741024767.0,2023-06-26T04:12:47.000,-3.070581370800962,-0.18646084296580767,1.6523021073355793
741024787.0,2023-06-26T04:13:07.000,-3.154456128739991,1.246722065550987,0.329506548379932
741024807.0,2023-06-26T04:13:27.000,-1.5349981746681785,0.08984197732431198,1.1406625295640183
741024827.0,2023-06-26T04:13:47.000,-4.021272902265949,1.2114818307207287,-0.5110891390769368
741024847.0,2023-06-26T04:14:07.000,-1.1316392130034103,0.41817275235889184,-0.14303000014370681
741024867.0,2023-06-26T04:14:27.000,-4.651276541289828,0.777222405234923,1.418194075641921
741024887.0,2023-06-26T04:14:47.000,-1.2376329331043046,0.07846369320940738,0.9594641060983733
741024907.0,2023-06-26T04:15:07.000,-3.1263843555340287,1.2005042458129722,-0.02789199787800456
741024927.0,2023-06-26T04:15:27.000,-2.089573378627474,0.9602180484735712,0.8591603017693572
741024947.0,2023-06-26T04:15:47.000,-2.1556351337603807,0.36537266602243434,0.7274212390773194
741024967.0,2023-06-26T04:16:07.000,-2.729239514920323,0.2894981700696242,0.21162603616176057
741024987.0,2023-06-26T04:16:27.000,-1.8619950639675587,-0.577451968375442,-0.4423635887595978
741025007.0,2023-06-26T04:16:47.000,-2.403327761535401,0.20893518948295053,-0.8270072445526466
741025027.0,2023-06-26T04:17:07.000,-3.794080559860191,-0.4970146966321032,-0.4326067889581786
741025047.0,2023-06-26T04:17:27.000,-2.356104601086706,0.7779091896309431,-1.366120634249679
741025067.0,2023-06-26T04:17:47.000,-1.7321323617425222,1.1846004775439845,0.6964430185885107
741025087.0,2023-06-26T04:18:07.000,-1.7113998657225515,-0.7371208698092602,0.6654383432946887
741025107.0,2023-06-26T04:18:27.000,-2.4848329073678954,0.40303297296206964,0.5205694485144186
741025127.0,2023-06-26T04:18:47.000,-2.1983096903821497,-0.29387855009499475,-0.015121776564264167
741025147.0,2023-06-26T04:19:07.000,-0.9193697745102369,0.6660243435430147,0.8955216428740975
741025167.0,2023-06-26T04:19:27.000,-2.2924411696600977,1.2620567171328645,1.4319573939602925
741025187.0,2023-06-26T04:19:47.000,-1.7181082628270339,0.829919859701711,0.8334262789566615
741025207.0,2023-06-26T04:20:07.000,-1.5986719252736314,0.32784187338208426,-0.3201840497069064
741025227.0,2023-06-26T04:20:27.000,-3.5601445686483935,0.15311194838663056,-0.445962356043772
741025247.0,2023-06-26T04:20:47.000,-3.272740006365904,1.8279043831559427,0.4198020948864567
741025267.0,2023-06-26T04:21:07.000,-2.7231764444746176,-1.4768258647324117,0.8268953125556422
741025287.0,2023-06-26T04:21:27.000,-2.5262143155679873,0.14894329772863202,-0.4869043420785424
741025307.0,2023-06-26T04:21:47.000,-2.1192162737326825,-2.265143469826203,-1.1506055326515607
741025327.0,2023-06-26T04:22:07.000,-1.6665090129208693,1.3691057003439866,0.7063649919647474
741025347.0,2023-06-26T04:22:27.000,-2.1043788721919476,-0.10872337370404495,0.5169340985600179
741025367.0,2023-06-26T04:22:47.000,-2.9803811766204724,0.5210380636277989,-0.6067757729932843
741025387.0,2023-06-26T04:23:07.000,-3.1284078019777617,0.6277103975937948,-1.2091390019564052
741025407.0,2023-06-26T04:23:27.000,-3.1472454881220635,0.8232940122643306,-0.10805575321182204
741025427.0,2023-06-26T04:23:47.000,-2.5804379804594824,1.243771728842713,0.042582221615461435
741025447.0,2023-06-26T04:24:07.000,-2.2334788743472167,0.18376980820411504,0.8314123660535522
741025467.0,2023-06-26T04:24:27.000,-2.1945518457133772,0.722288939225546,-0.6034983377034564
741025487.0,2023-06-26T04:24:47.000,-1.860740064030253,-0.5302193451961479,0.545240214078202
741025507.0,2023-06-26T04:25:07.000,-2.055182205051853,-0.5159393014819713,0.20669939576611895
741025527.0,2023-06-26T04:25:27.000,-2.433190672013197,-0.0631788606431094,-0.6878168139712315
741025547.0,2023-06-26T04:25:47.000,-2.9531900361479124,1.3281978064050293,1.1015741068320928
741025567.0,2023-06-26T04:26:07.000,-1.249045741202881,1.3410762377596974,-0.6590056677358014
741025587.0,2023-06-26T04:26:27.000,-1.9859596637861188,0.5581444116553591,-0.7487274386819287
741025607.0,2023-06-26T04:26:47.000,-1.8924094848826734,0.2526792943213785,-0.8610769811179253
741025627.0,2023-06-26T04:27:07.000,-0.9672079546607648,-0.3500293203950733,0.335885954583226
741025647.0,2023-06-26T04:27:27.000,-2.728510501437409,0.4821453523096153,0.014619257970860389
741025667.0,2023-06-26T04:27:47.000,-1.9781670221874492,-1.1254307119901164,-1.288955304590278
741025687.0,2023-06-26T04:28:07.000,-1.6682834882542075,0.058988930540238016,-0.4973418350484593
741025707.0,2023-06-26T04:28:27.000,-2.832255740570222,0.8022185952527572,-0.2657270237516052
741025727.0,2023-06-26T04:28:47.000,-0.715616734403568,-0.4299619543401967,0.17815461466064164
741025747.0,2023-06-26T04:29:07.000,-1.3499646634884677,0.37134604967681284,-1.0733857791267454
741025767.0,2023-06-26T04:29:27.000,-2.1028727404726055,1.4973649428706715,-1.8750872060713242
741025787.0,2023-06-26T04:29:47.000,-2.2566565602177846,1.1148980138098175,0.013812785149003304
741025807.0,2023-06-26T04:30:07.000,-2.42599786259845,-0.45288653340858076,-0.08982934539547571
741025827.0,2023-06-26T04:30:27.000,-2.150297928948941,0.2044523061517367,-0.684903878978016
741025847.0,2023-06-26T04:30:47.000,-2.1333328547368247,0.6050286641356983,0.5136609939726533
741025867.0,2023-06-26T04:31:07.000,-1.6251845903370032,0.08664913193623391,-1.0934009519458776
741025887.0,2023-06-26T04:31:27.000,-1.9084296915106158,1.9772982975618802,-0.6601231932412688
741025907.0,2023-06-26T04:31:47.000,-2.5617187002002773,-1.114079935204959,0.044098425810989994
741025927.0,2023-06-26T04:32:07.000,-2.8106136730321474,1.0464826406431094,-0.5206751213182592
741025947.0,2023-06-26T04:32:27.000,-2.6809825301454815,1.4355347041417055,0.20220541014914772
741025967.0,2023-06-26T04:32:47.000,-2.512060167714214,1.0582356947730354,-2.2946127028133922
741025987.0,2023-06-26T04:33:07.000,-2.4734965855199853,0.8962656114275269,-0.7783535702299282
741026007.0,2023-06-26T04:33:27.000,-1.6598831892977728,0.9410210630056426,0.47553301852909513
741026027.0,2023-06-26T04:33:47.000,-1.621593779121966,-0.23355385961876252,-0.5287701723810656
741026047.0,2023-06-26T04:34:07.000,-0.9772920129824669,2.0775123171778986,0.16532536859514835
741026067.0,2023-06-26T04:34:27.000,-0.8369853965239926,0.28546464582168696,-0.9359589223989495
741026087.0,2023-06-26T04:34:47.000,-2.8025126767916575,0.17978058788337137,-0.7567182771062164
741026107.0,2023-06-26T04:35:07.000,-2.4606072839938875,1.9069404867511075,0.5253228942847521
741026127.0,2023-06-26T04:35:27.000,-2.4680854423531073,0.6224363175211245,-1.4525675083421064
741026147.0,2023-06-26T04:35:47.000,-1.9039733290981964,1.3226689361434119,-1.021430806202872
741026167.0,2023-06-26T04:36:07.000,-2.1195683970298695,0.7884822214809795,-0.7464505204946015
741026187.0,2023-06-26T04:36:27.000,-2.3179749033874764,0.20994168686838677,-0.3856553318026812
741026207.0,2023-06-26T04:36:47.000,-3.6608480021071976,2.3835314550080255,0.32978457198407085
741026227.0,2023-06-26T04:37:07.000,-1.962233918650913,1.5935642272757455,-1.1063593893023693
741026247.0,2023-06-26T04:37:27.000,-1.981207327961254,0.809603103557599,-1.1741016649247094
741026267.0,2023-06-26T04:37:47.000,-1.9394840768072186,0.9687432512506255,-0.3765677029199388
741026287.0,2023-06-26T04:38:07.000,-2.143011175415044,1.179012136887092,-0.07343608774412758
741026307.0,2023-06-26T04:38:27.000,-0.9663132628068283,-0.3246312533122797,0.5260292712416792
741026327.0,2023-06-26T04:38:47.000,-1.8899624735224663,2.055922040677949,-0.1776132762199012
741026347.0,2023-06-26T04:39:07.000,-2.2774514247148048,0.5421211637934853,-0.3258284455243121
741026367.0,2023-06-26T04:39:27.000,-1.3385036536472938,1.5994839102861924,-0.7398078828213528
741026387.0,2023-06-26T04:39:47.000,-1.2588357345855172,0.8961842494770167,0.33948171803688254
741026407.0,2023-06-26T04:40:07.000,-1.9320947856948933,2.3238087190846635,-0.0317137941241441
741026427.0,2023-06-26T04:40:27.000,-0.5816754398479951,2.472544902454299,-1.1256620982003085
741026447.0,2023-06-26T04:40:47.000,-0.9172929048006928,-0.06646555735789761,-1.4392784984496032
741026467.0,2023-06-26T04:41:07.000,-2.732697180174437,2.2023722470732032,-0.5102190254291372
741026487.0,2023-06-26T04:41:27.000,-1.4226887172341662,1.3947798110480747,-1.2082185841477688
741026507.0,2023-06-26T04:41:47.000,-3.2303505906883245,0.9269362394981329,-0.6542618994576088
741026527.0,2023-06-26T04:42:07.000,-1.8091699820588225,1.9249889244621343,-1.6498863834146782
741026547.0,2023-06-26T04:42:27.000,-2.409267855385533,2.3736394766382674,-0.7954552222910749
741026567.0,2023-06-26T04:42:47.000,-1.8229485827525593,1.1400107419734518,-1.9809335410680973
741026587.0,2023-06-26T04:43:07.000,-1.1479617030962785,1.0462807579658673,-1.3404956279994273
741026607.0,2023-06-26T04:43:27.000,-1.0443406942228783,0.7161670926958408,-2.0986949003320987
741026627.0,2023-06-26T04:43:47.000,-1.5899967075627686,-0.13478836063951505,-1.4894457199932098
741026647.0,2023-06-26T04:44:07.000,-2.4677263995576126,1.4403077784774787,-0.46976302867651754
741026667.0,2023-06-26T04:44:27.000,-2.5363414777102022,1.181757250656723,-0.5233710318464091
741026687.0,2023-06-26T04:44:47.000,-0.45823676586564943,0.8868222216573685,-1.9794511732396103
741026707.0,2023-06-26T04:45:07.000,-1.9924161837381327,1.3213467786266087,-0.9214110622157712
741026727.0,2023-06-26T04:45:27.000,-2.6570136731129956,0.41834126865980537,-1.0291133760165216
741026747.0,2023-06-26T04:45:47.000,-3.148301463562486,1.1169227324692166,-0.8369355401049994
741026767.0,2023-06-26T04:46:07.000,-1.6171669430908864,1.2804206193983703,-0.6230138892782122
741026787.0,2023-06-26T04:46:27.000,-1.4024671280643553,0.49893603738526693,-0.45016655433327557
741026807.0,2023-06-26T04:46:47.000,-1.336008112873266,0.9990512396362838,0.03189072442788543
741026827.0,2023-06-26T04:47:07.000,-1.618768439026752,1.2928402583822773,-0.08774000989086872
741026847.0,2023-06-26T04:47:27.000,-0.3145869609810781,1.6727083483325522,-1.214650226899483
741026867.0,2023-06-26T04:47:47.000,-1.6242893926210478,0.9609143933886344,-0.8062168244005186
741026887.0,2023-06-26T04:48:07.000,-2.7141286747411897,1.4302283109501879,-0.7882301756301224
741026907.0,2023-06-26T04:48:27.000,-1.1542261418306943,1.8354151339439184,-0.7559573291349153
741026927.0,2023-06-26T04:48:47.000,-0.8077488800495303,1.8378340861158193,-0.6247025273742324
741026947.0,2023-06-26T04:49:07.000,-1.5030360413281763,0.7736318801243591,-0.9870939100764531
741026967.0,2023-06-26T04:49:27.000,-2.3481688909976484,2.5109241966303486,-1.7214232358231385
741026987.0,2023-06-26T04:49:47.000,-1.5845086641097517,1.6338398567072865,-1.6619451269850316
741027007.0,2023-06-26T04:50:07.000,-1.5316515749042026,1.1288509297324723,0.19263135466740522
741027027.0,2023-06-26T04:50:27.000,-2.2926200460071655,0.7480909692714199,-1.1173212678738942
741027047.0,2023-06-26T04:50:47.000,-1.4855897045529254,0.7537062041818032,-0.25358057593738437
741027067.0,2023-06-26T04:51:07.000,-2.741976434139648,0.9877466420449288,-0.5922305788774729
741027087.0,2023-06-26T04:51:27.000,-1.8761171275527566,0.3966690977352805,0.5372493277921997
741027107.0,2023-06-26T04:51:47.000,-1.1970842950237426,1.7409554104341751,-0.1474913943644296
741027127.0,2023-06-26T04:52:07.000,-2.2131141549697197,0.5768905761094345,-2.1825624355154005
741027147.0,2023-06-26T04:52:27.000,-1.8786874516063534,0.6955555696408489,0.00466785466946007
741027167.0,2023-06-26T04:52:47.000,-2.6188037423602317,1.1305884685786083,-1.3638529597681526
741027187.0,2023-06-26T04:53:07.000,-2.432823654863192,1.8310191160608724,-0.6732292428202058
741027207.0,2023-06-26T04:53:27.000,-2.1474324243819787,1.5847278941105714,-1.6024521330870733
741027227.0,2023-06-26T04:53:47.000,-1.4703330422194405,0.853883875173711,-0.9568120630798482
741027247.0,2023-06-26T04:54:07.000,-0.8145913792501069,1.9546427181493797,-0.9452989038871706
741027267.0,2023-06-26T04:54:27.000,-3.1385145509488233,0.16165480344332295,-1.7681094126809072
741027287.0,2023-06-26T04:54:47.000,-2.3455714297182517,1.6601581068864668,-0.2570954938607706
741027307.0,2023-06-26T04:55:07.000,-1.503497179389246,1.3941910965042936,-0.8450644773616567
741027327.0,2023-06-26T04:55:27.000,-2.312283883965094,1.327813721074822,-1.6109685401333174
741027347.0,2023-06-26T04:55:47.000,-1.4901280374290948,2.008938351605316,-0.1357960778491929
741027367.0,2023-06-26T04:56:07.000,-1.2093660740841727,0.9985472380624749,-0.9982044393397338
741027387.0,2023-06-26T04:56:27.000,-1.5175457470650855,1.2044492492035985,-1.4533764940871663
741027407.0,2023-06-26T04:56:47.000,-2.2413849190328072,2.254253355449265,-0.8861351022626529
741027427.0,2023-06-26T04:57:07.000,-1.9196385727004994,0.9057619432484287,-1.0213945448422912
741027447.0,2023-06-26T04:57:27.000,-2.5347255332652807,-0.0965868685032234,-0.33472543093937546
741027467.0,2023-06-26T04:57:47.000,-0.10489792654500008,1.1749272105232578,0.38795938225311133
741027487.0,2023-06-26T04:58:07.000,-0.47577676658416834,0.3743178301651717,-0.13417521037561997
741027507.0,2023-06-26T04:58:27.000,-1.2804232418339723,0.3218157203388472,-1.9512924316344993
741027527.0,2023-06-26T04:58:47.000,-1.9197390685787852,1.22457142106569,-1.347280463426248
741027547.0,2023-06-26T04:59:07.000,-0.5669465888424874,1.0803254100966164,-0.14685550056015018
741027567.0,2023-06-26T04:59:27.000,-2.018063646691548,1.6939815994931884,-1.5806292717690518
741027587.0,2023-06-26T04:59:47.000,-1.1550460659925932,1.7042038445103103,-0.5007026580350349
741027607.0,2023-06-26T05:00:07.000,-2.0532785379945295,1.0724811628781694,-1.5956216709245297
741027627.0,2023-06-26T05:00:27.000,-1.8291612598919649,1.423081541740423,-0.7786059507797205
741027647.0,2023-06-26T05:00:47.000,-2.31368343177607,1.803229092711689,0.6615026534539936
741027667.0,2023-06-26T05:01:07.000,-1.2897120188815059,1.2400053006733636,-0.6077237411639125
741027687.0,2023-06-26T05:01:27.000,-0.7267984541536876,0.47807224482498967,-1.5009418115052853
741027707.0,2023-06-26T05:01:47.000,-2.2459453049683553,1.131116148145317,-0.5861378542526552
741027727.0,2023-06-26T05:02:07.000,-1.273577848548424,0.698304303548003,-1.3760510371163548
741027747.0,2023-06-26T05:02:27.000,-0.4488869116081595,1.8977449625423581,-2.0673316355135363
741027767.0,2023-06-26T05:02:47.000,-1.7534492936954749,0.5834480709898671,-1.420366319426769
741027787.0,2023-06-26T05:03:07.000,-0.19816946467132723,1.2540145719497353,-1.354986150481352
741027807.0,2023-06-26T05:03:27.000,0.2213221754532313,2.6308168698530032,-2.2341424746219474
741027827.0,2023-06-26T05:03:47.000,-0.9349813492431913,-0.6994852606467816,-1.7670588127405296
741027847.0,2023-06-26T05:04:07.000,-1.864564422027204,1.7699225103195992,-0.6343428253008376
741027867.0,2023-06-26T05:04:27.000,-1.6471711604015837,1.1682449108096904,-1.4503635693108308
741027887.0,2023-06-26T05:04:47.000,-1.293598334650703,2.386212956095868,-0.9843546345700283
741027907.0,2023-06-26T05:05:07.000,-0.667764621531397,1.4846663532908089,-0.9532428245084823
741027927.0,2023-06-26T05:05:27.000,-2.4338649295962966,1.1144769310078573,-1.3595109276010042
741027947.0,2023-06-26T05:05:47.000,-1.9310065457633918,1.0396628188025225,-1.8620259315427212
741027967.0,2023-06-26T05:06:07.000,-1.0187447433640529,0.5227124560525098,-2.007109713197952
741027987.0,2023-06-26T05:06:27.000,-1.135221086567828,0.9467609905389196,-2.2884861875516194
741028007.0,2023-06-26T05:06:47.000,-0.7833304729198964,0.47521302989350644,-1.2202418209539267
741028027.0,2023-06-26T05:07:07.000,-0.6666695608226192,1.2415473676807842,-2.1016886435187843
741028047.0,2023-06-26T05:07:27.000,-1.0670493595710262,-0.09626502215365207,-0.525591852007512
741028067.0,2023-06-26T05:07:47.000,-1.6607271718149796,1.2332434348394372,-1.3469767773832686
741028087.0,2023-06-26T05:08:07.000,-1.5516858747566253,1.617777371565321,-2.223899700892762
741028107.0,2023-06-26T05:08:27.000,-0.019045687627006203,1.9745519987401927,-2.7956523988126314
741028127.0,2023-06-26T05:08:47.000,-2.2020876816020163,1.0731664137009211,0.176814501740008
741028147.0,2023-06-26T05:09:07.000,-1.2580115650862034,1.4714503490331765,-2.280621584782594
741028167.0,2023-06-26T05:09:27.000,-2.667030366987344,0.12104562452375234,-1.5579241156138401
741028187.0,2023-06-26T05:09:47.000,-1.1901577228412563,1.6697443339319662,-1.4143398514354644
741028207.0,2023-06-26T05:10:07.000,0.8191742334462404,0.3049180534397955,-0.04693797797106214
741028227.0,2023-06-26T05:10:27.000,-0.6538130452704571,1.827926620101561,-2.257353947932028
741028247.0,2023-06-26T05:10:47.000,-0.6202963818924268,-0.7190287028779885,-2.245610375084528
741028267.0,2023-06-26T05:11:07.000,-2.227308360946978,1.5044348202541968,-1.8314880398606626
741028287.0,2023-06-26T05:11:27.000,-1.6455558849215457,2.0211465564856645,-2.526020865312173
741028307.0,2023-06-26T05:11:47.000,-0.8080148073630333,1.2691602328418483,-1.6105608314997966
741028327.0,2023-06-26T05:12:07.000,-0.6535557689368865,1.572518299375325,-1.5944917357124666
741028347.0,2023-06-26T05:12:27.000,-1.7955630329580252,0.664168059882897,-1.8267835244167863
741028367.0,2023-06-26T05:12:47.000,0.036371878109342504,0.9129584995659634,-1.40517134231688
741028387.0,2023-06-26T05:13:07.000,-0.721782453405595,1.3275436233306515,-0.9532427280856126
741028407.0,2023-06-26T05:13:27.000,-1.4086261400980682,0.7807578588314712,-1.4058819630791142
741028427.0,2023-06-26T05:13:47.000,-0.9348410316523115,1.3557714385159514,-1.0327281270816613
741028447.0,2023-06-26T05:14:07.000,-0.5585824292442254,0.6221366225522829,-1.7346838221521388
741028467.0,2023-06-26T05:14:27.000,0.5754163570292903,0.35775072824151266,-1.7177835051729318
741028487.0,2023-06-26T05:14:47.000,-2.0326187278985053,1.5479286866626474,-2.2215554333793186
741028507.0,2023-06-26T05:15:07.000,-0.9024548564440238,0.2364054287995465,-2.175815107352541
741028527.0,2023-06-26T05:15:27.000,-1.0230914065934016,0.8000668151653123,-0.7916010074437985
741028547.0,2023-06-26T05:15:47.000,-0.7382082870988071,-0.15136163585838247,-2.072252435580957
741028567.0,2023-06-26T05:16:07.000,-1.2853651120803278,0.1491319214119713,-0.8862238829121516
741028587.0,2023-06-26T05:16:27.000,-1.816593945835887,0.7747542657088324,-0.6620499446330363
741028607.0,2023-06-26T05:16:47.000,-0.15369355601535517,1.0257924065171231,-1.4209351780536394
741028627.0,2023-06-26T05:17:07.000,-1.3612322208755856,1.4940750044489803,-1.5199500066565008
741028647.0,2023-06-26T05:17:27.000,-0.6050246003530546,-0.8698394422079758,-0.9586276202178112
741028667.0,2023-06-26T05:17:47.000,-1.2147014571195491,0.23756923551720988,-1.5958068778409995
741028687.0,2023-06-26T05:18:07.000,0.6808715078077121,1.5259223157704227,-1.3681760546502275
741028707.0,2023-06-26T05:18:27.000,-0.6595056183167358,-0.7295996687139983,-1.0251241058689686
741028727.0,2023-06-26T05:18:47.000,-1.2902913398060711,1.1248129726970646,-0.3247645172455016
741028747.0,2023-06-26T05:19:07.000,-1.0275526529990309,0.40564073396920364,-1.299290739764647
741028767.0,2023-06-26T05:19:27.000,-0.6770396141386748,1.5018705236791163,-1.7817689048182928
741028787.0,2023-06-26T05:19:47.000,-0.8692376971208837,1.0814717417928499,-2.775659564524524
741028807.0,2023-06-26T05:20:07.000,-1.269089585620442,0.7475105046950148,-0.5663000131828078
741028827.0,2023-06-26T05:20:27.000,-1.481160490757194,1.111519850860443,-0.1279104002716025
741028847.0,2023-06-26T05:20:47.000,-0.9739371309103184,2.260702358514166,-0.26710717287992125
741028867.0,2023-06-26T05:21:07.000,-1.2169300278808137,1.1534834532200833,-2.124731074482078
741028887.0,2023-06-26T05:21:27.000,-1.2466334375793586,-0.08737599553887421,-1.7639186820517239
741028907.0,2023-06-26T05:21:47.000,-1.0090857112565743,1.1532406683278928,-1.2293123393569694
741028927.0,2023-06-26T05:22:07.000,-1.5694096532681279,0.8099712827780436,0.893129766044165
741028947.0,2023-06-26T05:22:27.000,-0.7889994945387002,0.23886620065249886,-1.874006711277687
741028967.0,2023-06-26T05:22:47.000,-0.36706923677298775,1.545772915900745,-0.8724159810569176
741028987.0,2023-06-26T05:23:07.000,-1.0978247043436085,0.8966965380219349,-1.9591177776723256
741029007.0,2023-06-26T05:23:27.000,0.22860970330107477,1.1979688795293875,-1.983378694681015
741029027.0,2023-06-26T05:23:47.000,0.3780493334049062,1.1492388028555567,-0.7321043216323986
741029047.0,2023-06-26T05:24:07.000,-0.9434803144081627,0.5086240535079334,-1.2281415667780848
741029067.0,2023-06-26T05:24:27.000,-0.284402061334621,1.8716100039117833,-0.873287676805834
741029087.0,2023-06-26T05:24:47.000,-0.34318694329682486,1.0636270384445368,-2.4753273336064474
741029107.0,2023-06-26T05:25:07.000,-1.5155967404090198,1.1023822231392977,-1.868926894377232
741029127.0,2023-06-26T05:25:27.000,-1.214715952158052,0.29895769666499206,-1.172028444895723
741029147.0,2023-06-26T05:25:47.000,-1.6705815359396858,1.3872280235527334,-1.6132310633354408
741029167.0,2023-06-26T05:26:07.000,-1.3007481771354357,0.45575788762963754,-0.41300225805951385
741029187.0,2023-06-26T05:26:27.000,-0.5659094658216901,1.0797597924439017,-1.1696033229924296
741029207.0,2023-06-26T05:26:47.000,-0.9065454308232468,-0.291006254160564,-1.1436515437668326
741029227.0,2023-06-26T05:27:07.000,-0.17905220086600337,-0.30235699917113834,-0.07109193996823748
741029247.0,2023-06-26T05:27:27.000,-0.4075256256785842,0.40864041703780885,-0.7914465226521727
741029267.0,2023-06-26T05:27:47.000,-1.109840113611149,0.2706440474731231,-2.5434215187636333
741029287.0,2023-06-26T05:28:07.000,-0.36065709508870114,-0.10563600650881355,-1.5263948781929493
741029307.0,2023-06-26T05:28:27.000,0.07546101010724726,0.5716460958926639,-1.6594536074610033
741029327.0,2023-06-26T05:28:47.000,-0.31310513708415755,1.416072490301179,-0.4547890498529661
741029347.0,2023-06-26T05:29:07.000,-0.6327451719911892,0.928831059465729,-2.4370686203423197
741029367.0,2023-06-26T05:29:27.000,0.10634032311385155,1.2274633391706757,-1.3648711520986012
741029387.0,2023-06-26T05:29:47.000,-0.23836371852992144,1.1286971277280067,-0.6115144146723317
741029407.0,2023-06-26T05:30:07.000,-0.39974945140741625,1.2858159911810496,-1.0162118447065716
741029427.0,2023-06-26T05:30:27.000,-1.003451363801311,0.822843790737604,-0.9283105242507972
741029447.0,2023-06-26T05:30:47.000,1.0350001594772174,0.10413772963957513,-1.9011647478306415
741029467.0,2023-06-26T05:31:07.000,-0.4829623698965335,1.1403333650683578,-1.4143772965491408
741029487.0,2023-06-26T05:31:27.000,0.07162059968424117,-1.1322454765094747,-0.8791456547085907
741029507.0,2023-06-26T05:31:47.000,-0.5592484044192325,0.38529963912736775,-2.3794537268195803
741029527.0,2023-06-26T05:32:07.000,0.7947782968087402,-0.25237171942249503,-2.139218005869914
741029547.0,2023-06-26T05:32:27.000,0.5613414113536663,0.30480390005305225,-2.5872215762445805
741029567.0,2023-06-26T05:32:47.000,-0.041407662265680045,0.29116476286672466,-1.3392702440384596
741029587.0,2023-06-26T05:33:07.000,0.31607254803445173,1.8118125569843713,-0.23923905496658904
741029607.0,2023-06-26T05:33:27.000,-2.057221973272849,-0.16734163564846583,-0.4055581266149133
741029627.0,2023-06-26T05:33:47.000,0.11404744362231156,0.07020937614621303,-1.3939714408439663
