time,iso_string,NDP1-1,NDP1-2,NDP1-3
741020467.0,2023-06-26T03:01:07.000,-2.982813792962169,1.2042072520479508,-0.25378304877587965
741020487.0,2023-06-26T03:01:27.000,-3.0723550556999157,1.5363365405862695,-1.0353608198454545
741020507.0,2023-06-26T03:01:47.000,-2.764597058746432,-0.14423207684854944,-1.855542667716925
741020527.0,2023-06-26T03:02:07.000,-3.730488645659058,0.02728581550703879,-0.8901867869837155
741020547.0,2023-06-26T03:02:27.000,-0.8982663469714325,-0.05599875673167887,0.33468383811019464
741020567.0,2023-06-26T03:02:47.000,-1.6889417190135703,-0.4253322049230235,-1.3202133527401294
741020587.0,2023-06-26T03:03:07.000,-2.626583478781974,1.1298128970049781,-0.5506305409630485
741020607.0,2023-06-26T03:03:27.000,-4.063687144784112,0.8096478449681754,-0.6677510546171384
741020627.0,2023-06-26T03:03:47.000,-1.2971782773263385,-0.5434322619901621,-0.9381667300023544
741020647.0,2023-06-26T03:04:07.000,-1.5488092012239107,-0.6009543757956592,1.0593542419612412
741020667.0,2023-06-26T03:04:27.000,-2.0958030202633537,-0.537480155249348,-0.16153841517763112
741020687.0,2023-06-26T03:04:47.000,-1.9139828167702433,0.6432335572181813,-0.24749022821124456
741020707.0,2023-06-26T03:05:07.000,-2.098686783891246,0.3705014128829731,-0.47513515518682325
741020727.0,2023-06-26T03:05:27.000,-1.377218552534032,-0.5702714049315993,-0.43079175996441066
741020747.0,2023-06-26T03:05:47.000,-1.152645129609553,0.11422869077293285,0.1870018157323905
741020767.0,2023-06-26T03:06:07.000,-2.315874479918989,-0.5074675217042746,-0.8555536822663079
741020787.0,2023-06-26T03:06:27.000,-2.098282873452817,1.6268549566489376,-0.8496975951510777
741020807.0,2023-06-26T03:06:47.000,-2.874412593678599,-0.8344593532161326,-0.6391273833505906
741020827.0,2023-06-26T03:07:07.000,-2.064923019440279,-0.4189932036324784,-0.40231880880092774
741020847.0,2023-06-26T03:07:27.000,-1.3512128538728518,0.9484025592199075,-0.7529792977467586
741020867.0,2023-06-26T03:07:47.000,-1.8783564476487769,-0.5648189555063077,-0.21817882007724165
741020887.0,2023-06-26T03:08:07.000,-2.0741262229062585,0.9713872220928899,1.0167923642057097
741020907.0,2023-06-26T03:08:27.000,-3.1886172905393195,0.15620258320137026,-0.3667440634180785
741020927.0,2023-06-26T03:08:47.000,-1.6693376675647187,-0.05398768835318535,-1.3378975306621577
741020947.0,2023-06-26T03:09:07.000,-1.1710158137168136,-0.5202711558238704,-0.8321246454889852
741020967.0,2023-06-26T03:09:27.000,-2.342602900262669,0.6610130501627509,-0.791316245163376
741020987.0,2023-06-26T03:09:47.000,-3.83361678268912,1.0728877543719761,0.2116809515673168
741021007.0,2023-06-26T03:10:07.000,-1.3707189410849807,0.932009683396462,-1.0026580054556256
741021027.0,2023-06-26T03:10:27.000,-1.7309907984985884,0.40562464134197285,-0.8433493328019459
741021047.0,2023-06-26T03:10:47.000,-2.68866143662283,0.477479785376822,-1.5682938845573702
741021067.0,2023-06-26T03:11:07.000,-1.3707216579117443,2.1039047062187954,-0.7839647457874577
741021087.0,2023-06-26T03:11:27.000,-1.9553084229073647,-0.7873431796534547,0.17819978372912715
741021107.0,2023-06-26T03:11:47.000,-1.4389048087704026,0.06316443981191355,-1.466881866873937
741021127.0,2023-06-26T03:12:07.000,-2.3034295696167106,0.10488172377254301,-1.8236814166128212
741021147.0,2023-06-26T03:12:27.000,-2.9708863159561005,-0.0049974630100813044,-0.7780064772755502
741021167.0,2023-06-26T03:12:47.000,-0.821332297507027,-0.11905472567796949,-0.6452291589353898
741021187.0,2023-06-26T03:13:07.000,-0.3797444742659195,0.7242644424532152,-1.985338597287889
741021207.0,2023-06-26T03:13:27.000,-2.174913361141506,-0.39500458390850923,0.07231158335452292
741021227.0,2023-06-26T03:13:47.000,-3.555241887287508,1.573468327065175,-1.3851192950609104
741021247.0,2023-06-26T03:14:07.000,-1.6536808376654832,-0.8214631961989127,-0.8823591860829261
741021267.0,2023-06-26T03:14:27.000,-2.8665880328127002,0.47041111479462216,-1.0199984243564053
741021287.0,2023-06-26T03:14:47.000,-2.4007790710767196,0.7505038222888061,-1.1626888832383386
741021307.0,2023-06-26T03:15:07.000,-2.4566493444844184,-0.39559478139938875,-0.32077280128772756
741021327.0,2023-06-26T03:15:27.000,-3.1367324917486172,0.630238015741913,-1.3755953872984783
741021347.0,2023-06-26T03:15:47.000,-1.6208706889342395,1.4821151778532382,-0.9050580099034811
741021367.0,2023-06-26T03:16:07.000,-3.283854898006311,0.07764513895169856,-0.24591667342477308
741021387.0,2023-06-26T03:16:27.000,-3.133027705670699,-0.4225084516251698,-0.712407401370907
741021407.0,2023-06-26T03:16:47.000,-3.743171046721727,0.4562810871133749,0.3986518757104207
741021427.0,2023-06-26T03:17:07.000,-2.4425478355238894,0.45567073044816553,-1.035972805407681
741021447.0,2023-06-26T03:17:27.000,-2.462865192320862,-2.944709444419047,-0.22049054948514168
741021467.0,2023-06-26T03:17:47.000,-2.7320816076148446,-0.35139206577827764,-0.47597695498335924
741021487.0,2023-06-26T03:18:07.000,-2.9270660444780106,-0.7470000479847805,-0.8003818311785871
741021507.0,2023-06-26T03:18:27.000,-2.275512933880286,-0.10636783697171026,0.08222614922281934
741021527.0,2023-06-26T03:18:47.000,-1.5376825041268916,0.5525735093825368,0.4103997325310971
741021547.0,2023-06-26T03:19:07.000,-2.6867909006966784,-0.629173132660199,-0.42263615077642314
741021567.0,2023-06-26T03:19:27.000,-2.431275371694852,0.5163418938747277,-1.150414766382113
741021587.0,2023-06-26T03:19:47.000,-2.896736326207794,0.7381430450204007,0.309533358744396
741021607.0,2023-06-26T03:20:07.000,-1.492906411759698,1.454560675007155,0.2657667489081028
741021627.0,2023-06-26T03:20:27.000,-2.271998066749603,0.7076455058929731,0.65188733687771
741021647.0,2023-06-26T03:20:47.000,-2.9371368224229144,0.45618016321080646,-0.05909965510308979
741021667.0,2023-06-26T03:21:07.000,-2.5206723297310774,0.4863224839835034,-1.2656846175129743
741021687.0,2023-06-26T03:21:27.000,-3.3293652359045467,-1.2832780082239204,-0.9498804352081613
741021707.0,2023-06-26T03:21:47.000,-2.492216766691868,-0.8174023126361618,0.16131399472874008
741021727.0,2023-06-26T03:22:07.000,-1.1141588881491415,-1.238225849653496,-1.5139679989006893
741021747.0,2023-06-26T03:22:27.000,-2.880779117853116,0.48270767323277397,-0.16713387104294597
741021767.0,2023-06-26T03:22:47.000,-3.439498834012511,0.7405208702904176,-1.0474565918960899
741021787.0,2023-06-26T03:23:07.000,-2.6543682282831327,0.02299528051308286,-0.43734520558391665
741021807.0,2023-06-26T03:23:27.000,-2.5800113522933543,-0.05896747576894512,0.24779695588783568
741021827.0,2023-06-26T03:23:47.000,-3.2420908589791964,-0.17382474359894928,0.07505900098125906
741021847.0,2023-06-26T03:24:07.000,-3.8577920222993,-0.6187942777513555,-0.7385250649694086
741021867.0,2023-06-26T03:24:27.000,-3.5780686842068476,0.8897565914045558,-0.05546758569119348
741021887.0,2023-06-26T03:24:47.000,-3.9560480893818806,-0.42771064540092496,-0.7923174636714769
741021907.0,2023-06-26T03:25:07.000,-3.333015089723723,0.3928505681094485,-0.4996055429362656
741021927.0,2023-06-26T03:25:27.000,-1.910143340100312,-0.5402885473682062,0.12798859422291642
741021947.0,2023-06-26T03:25:47.000,-3.894288937922319,0.7067621302203619,-1.7820903993159831
741021967.0,2023-06-26T03:26:07.000,-2.6973579454692143,-0.504326523709242,-0.1550358939561569
741021987.0,2023-06-26T03:26:27.000,-3.6523686706368963,1.3816035803748683,0.051904233211441664
741022007.0,2023-06-26T03:26:47.000,-2.989003507303245,0.6633290216107035,-0.3794320906469473
741022027.0,2023-06-26T03:27:07.000,-3.766954303552339,1.7425085331645995,-0.49443764715828564
741022047.0,2023-06-26T03:27:27.000,-1.6963048310003614,0.4155973482022901,-1.3905763087684875
741022067.0,2023-06-26T03:27:47.000,-3.4836299155349693,-0.19627460799975793,-1.3985432887109184
741022087.0,2023-06-26T03:28:07.000,-3.2075204176029715,-0.015316197976567025,-1.1297580036151444
741022107.0,2023-06-26T03:28:27.000,-1.9372961361119323,-1.650541304532016,0.7700962075030127
741022127.0,2023-06-26T03:28:47.000,-2.8499577224838646,-0.43718142086479617,-0.39244841243402107
741022147.0,2023-06-26T03:29:07.000,-3.162081676499895,1.4793279972336038,-0.0264515706005497
741022167.0,2023-06-26T03:29:27.000,-3.3221227356383665,0.6018013244735165,-1.252573030363635
741022187.0,2023-06-26T03:29:47.000,-3.171770701682064,0.89081156811055,-1.7443414035533955
741022207.0,2023-06-26T03:30:07.000,-3.575116982723614,-1.7099451269597665,-0.019383384863846942
741022227.0,2023-06-26T03:30:27.000,-3.7284545095328525,0.6613938034250033,-0.44364211001513
741022247.0,2023-06-26T03:30:47.000,-3.024729528311454,0.8628801530963237,-1.9807672188454362
741022267.0,2023-06-26T03:31:07.000,-3.101356219903373,0.3745061356363877,-0.14847016059915674
741022287.0,2023-06-26T03:31:27.000,-2.843901848215147,-1.0629698725894698,1.0594989543366573
741022307.0,2023-06-26T03:31:47.000,-3.209246278657041,0.3212836537813679,0.28538290580693015
741022327.0,2023-06-26T03:32:07.000,-3.6314538093273896,-0.3535614910177287,-0.527913746883879
741022347.0,2023-06-26T03:32:27.000,-1.8702737759168642,-1.2130930459486322,-1.7971179033238194
741022367.0,2023-06-26T03:32:47.000,-4.124393506654833,0.8575648104969247,-1.1097587564568023
741022387.0,2023-06-26T03:33:07.000,-3.5078341767302845,-0.8262883636311891,-0.2822647651945509
741022407.0,2023-06-26T03:33:27.000,-4.101894758057334,0.26546958628026474,-1.9702273257204972
741022427.0,2023-06-26T03:33:47.000,-2.5372903153186854,-0.9178973888968045,-1.444143316864377
741022447.0,2023-06-26T03:34:07.000,-3.1916929992936716,1.127156313351918,-1.1252411527884476
741022467.0,2023-06-26T03:34:27.000,-3.2853458558301796,1.5096497077760063,0.24132337861360043
741022487.0,2023-06-26T03:34:47.000,-3.3731473111364707,1.3492951308258228,-0.9450149587864054
741022507.0,2023-06-26T03:35:07.000,-2.949173877841993,0.131429709315789,-0.1946241408035121
741022527.0,2023-06-26T03:35:27.000,-3.8474673990762653,-0.16230008303974586,-0.757031015441445
741022547.0,2023-06-26T03:35:47.000,-3.7587900465485546,-0.34892586063817177,0.06985598119957359
741022567.0,2023-06-26T03:36:07.000,-2.879898017926763,-0.2567624866722795,-0.5969365069580235
741022587.0,2023-06-26T03:36:27.000,-3.064139103448049,-0.7512775437423791,1.1506925586046712
741022607.0,2023-06-26T03:36:47.000,-3.394185190708221,-0.12323428943972203,-0.9260615099759839
741022627.0,2023-06-26T03:37:07.000,-4.475623829280906,-1.025947836552632,-1.2175996312868698
741022647.0,2023-06-26T03:37:27.000,-3.501560532392922,-0.31198631937900956,-0.6326990642402386
741022667.0,2023-06-26T03:37:47.000,-3.3597311949185027,0.06479999573594242,-1.2774167315598994
741022687.0,2023-06-26T03:38:07.000,-4.234884248011106,0.3647367392112244,-1.520917012731715
741022707.0,2023-06-26T03:38:27.000,-2.991972272270438,-1.577473620995029,-1.2160555111218052
741022727.0,2023-06-26T03:38:47.000,-2.8155808032392926,-1.1871322283196761,-0.7450980132217566
741022747.0,2023-06-26T03:39:07.000,-2.7923808593399713,0.39400919300547343,-1.7668159757566748
741022767.0,2023-06-26T03:39:27.000,-2.334050650820707,0.14089037426723294,-0.2444464252682188
741022787.0,2023-06-26T03:39:47.000,-4.13273186345986,-1.0990846374681063,-0.601804816513507
741022807.0,2023-06-26T03:40:07.000,-3.1280168697911392,-0.9680771770548269,-0.3794474807028436
741022827.0,2023-06-26T03:40:27.000,-3.0196340930377374,-0.7365900859257479,-0.6308957142042715
741022847.0,2023-06-26T03:40:47.000,-4.4570346502181835,1.8377202178676555,-1.8125436226590352
741022867.0,2023-06-26T03:41:07.000,-3.2286722319696537,-0.8317045571248904,0.04500334115364879
741022887.0,2023-06-26T03:41:27.000,-3.824715401656853,0.5724102405069154,-2.033548502888838
741022907.0,2023-06-26T03:41:47.000,-3.340590191736048,-1.437377078361557,0.5592430189937936
741022927.0,2023-06-26T03:42:07.000,-4.633773869344715,0.3117974788025002,-0.49230214858031474
741022947.0,2023-06-26T03:42:27.000,-4.23599104619754,-0.3011303440603186,-0.026411069264931086
741022967.0,2023-06-26T03:42:47.000,-3.624652037048648,0.27427226396703475,-0.6664239472931044
741022987.0,2023-06-26T03:43:07.000,-2.989924374352526,-0.8472104588874707,-0.6171022932321968
741023007.0,2023-06-26T03:43:27.000,-4.0975372485707595,-0.9702678027356804,-1.232807988627016
741023027.0,2023-06-26T03:43:47.000,-4.016719385169232,-0.14993435486498896,-0.9337109274420996
741023047.0,2023-06-26T03:44:07.000,-4.103385553277938,0.16549487820149977,-0.2522249063274806
741023067.0,2023-06-26T03:44:27.000,-3.7917538626253133,-1.0727231476437282,-0.16014466932556815
741023087.0,2023-06-26T03:44:47.000,-4.438847473720031,-1.1877845709662438,-0.6630913749416933
741023107.0,2023-06-26T03:45:07.000,-4.150973698768823,-0.4535054358045798,-0.7024035875935475
741023127.0,2023-06-26T03:45:27.000,-2.8132626544330464,0.04531818094122286,0.2439505538576192
741023147.0,2023-06-26T03:45:47.000,-3.952182321276254,-0.8805377320619812,0.9710806236795655
741023167.0,2023-06-26T03:46:07.000,-4.132459414929457,-0.25062122350760774,0.14207208859362552
741023187.0,2023-06-26T03:46:27.000,-2.9280332118242214,-1.9304280317267164,0.08021444395378552
741023207.0,2023-06-26T03:46:47.000,-3.852569760476321,-0.11755869447904743,-1.087809376609794
741023227.0,2023-06-26T03:47:07.000,-4.222486823191041,-1.4769689086757687,-1.032331701755762
741023247.0,2023-06-26T03:47:27.000,-3.1192891429165925,-1.2631567826715262,-1.1692416388764393
741023267.0,2023-06-26T03:47:47.000,-4.3864278487459885,-1.1525278488577761,0.1475211267809584
741023287.0,2023-06-26T03:48:07.000,-3.6348086086324116,-0.5438635518273394,-0.2106078438979253
741023307.0,2023-06-26T03:48:27.000,-3.453339083359097,-0.4199154652329007,-0.0832958052865429
741023327.0,2023-06-26T03:48:47.000,-3.749757545201682,-0.6808031124849734,0.7792433340925164
741023347.0,2023-06-26T03:49:07.000,-4.444584389862172,-0.82294387174775,1.1027449441924908
741023367.0,2023-06-26T03:49:27.000,-2.891778942903933,-0.47458101581909773,-0.07678498097352104
741023387.0,2023-06-26T03:49:47.000,-4.81970318022551,-0.9566329912558125,0.6213526490328469
741023407.0,2023-06-26T03:50:07.000,-3.6267567529169042,-1.1941274755011833,-0.7674047423189556
741023427.0,2023-06-26T03:50:27.000,-2.687651468447072,-2.262597950031253,0.9504811382288203
741023447.0,2023-06-26T03:50:47.000,-4.690470978019334,-1.6704944862722115,-0.4551331954982807
741023467.0,2023-06-26T03:51:07.000,-2.18040950841214,-1.44679670384118,-0.9774531334660885
741023487.0,2023-06-26T03:51:27.000,-4.642943330335214,-0.5883981352816647,0.2716164141602917
741023507.0,2023-06-26T03:51:47.000,-4.027919482685327,-2.0606843975534694,-1.2432390730898746
741023527.0,2023-06-26T03:52:07.000,-5.242094021395971,-1.7501706653599847,-0.3495702702305259
741023547.0,2023-06-26T03:52:27.000,-4.9505132124982865,-1.2328014187823477,-1.3044579526555466
741023567.0,2023-06-26T03:52:47.000,-4.63306156426313,-0.8964319789139807,0.3285770246885811
741023587.0,2023-06-26T03:53:07.000,-5.165086191349921,-1.767425506615794,-0.4545223371676954
741023607.0,2023-06-26T03:53:27.000,-3.6870959807311365,-1.960195931105524,0.5598952847352123
741023627.0,2023-06-26T03:53:47.000,-4.8613126169883,-1.3135683253784336,0.7018450660312148
741023647.0,2023-06-26T03:54:07.000,-4.631212166428256,-2.9283527194445824,-0.04259566982467433
741023667.0,2023-06-26T03:54:27.000,-4.0058559263034255,-1.4445363352821872,0.6267164414097692
741023687.0,2023-06-26T03:54:47.000,-3.9546002787105294,-1.989993322326633,1.3660467541476429
741023707.0,2023-06-26T03:55:07.000,-2.7567362219649283,-2.0402133351749008,0.6223055934229116
741023727.0,2023-06-26T03:55:27.000,-3.9853730461780756,-0.5240864960009972,-0.4728279080268294
741023747.0,2023-06-26T03:55:47.000,-3.5034474197725984,-2.607136156362877,-0.5361967746475571
741023767.0,2023-06-26T03:56:07.000,-3.902154496659982,-1.3538426572812234,-1.4052795581198652
741023787.0,2023-06-26T03:56:27.000,-3.396071423544811,0.23261113468731054,1.553365146012009
741023807.0,2023-06-26T03:56:47.000,-3.7391034620526398,-0.06281694504561841,-0.001869828891720715
741023827.0,2023-06-26T03:57:07.000,-4.420414122940919,-1.4205087265795058,0.4605379967381751
741023847.0,2023-06-26T03:57:27.000,-4.155538388928015,-1.6934446678606996,-0.25874940620118636
741023867.0,2023-06-26T03:57:47.000,-6.433979755637864,-0.8453995569923656,0.3322324346632932
741023887.0,2023-06-26T03:58:07.000,-3.6872975331059266,-0.796835097538473,0.5503276436891191
741023907.0,2023-06-26T03:58:27.000,-3.4206768130706777,-1.7600695219610607,-1.3895136240948958
741023927.0,2023-06-26T03:58:47.000,-3.7446229650406337,-0.3551998494333297,0.15617647761700937
741023947.0,2023-06-26T03:59:07.000,-3.452971157402729,-1.9008893358041234,-0.7687740894213313
741023967.0,2023-06-26T03:59:27.000,-4.0701103783291614,-1.0331312735645248,-0.40103790744927537
741023987.0,2023-06-26T03:59:47.000,-4.183742228991427,-1.0938260389781185,0.7775835159429256
741024007.0,2023-06-26T04:00:07.000,-2.733307268387719,-0.7365846248608143,-1.2078379015623142
741024027.0,2023-06-26T04:00:27.000,-3.0517431814924834,-1.601243539361974,1.7161305363444512
741024047.0,2023-06-26T04:00:47.000,-4.429054055909987,-2.6002922259404926,-0.541275951526643
741024067.0,2023-06-26T04:01:07.000,-3.845066604779568,-2.742100426689209,1.3290628156359396
741024087.0,2023-06-26T04:01:27.000,-4.610550374284372,-2.700165762981044,0.4826813776004357
741024107.0,2023-06-26T04:01:47.000,-4.840366189262646,-0.9368101423934405,-0.3707673023600755
741024127.0,2023-06-26T04:02:07.000,-4.9960249915770305,-2.0973682939406935,1.5684823352457578
741024147.0,2023-06-26T04:02:27.000,-2.690664519522379,-0.866736912741306,-0.6059836283434095
741024167.0,2023-06-26T04:02:47.000,-4.657039153310727,-1.8909631776420355,-0.1547130164314403
741024187.0,2023-06-26T04:03:07.000,-2.4553389235792977,-2.9007699046124102,-1.094063181683591
741024207.0,2023-06-26T04:03:27.000,-4.39571286896534,-1.4456007208618615,-0.06155621535830491
741024227.0,2023-06-26T04:03:47.000,-4.541146864944778,-2.1402881892118586,0.7028386723950675
741024247.0,2023-06-26T04:04:07.000,-6.01887100080134,-1.590566099396451,0.26604708396327226
741024267.0,2023-06-26T04:04:27.000,-3.9115276257994935,-1.5491049909499566,-0.22093287502800152
741024287.0,2023-06-26T04:04:47.000,-5.095248747455372,-2.0433691450216784,2.4997817902994157
741024307.0,2023-06-26T04:05:07.000,-5.285858798931287,-2.538038330701653,-0.4441454746317852
741024327.0,2023-06-26T04:05:27.000,-4.473477406174986,-1.9583859221294908,-0.5157529485488865
741024347.0,2023-06-26T04:05:47.000,-3.957896817352591,-0.9034150247555495,1.5292203329630993
741024367.0,2023-06-26T04:06:07.000,-3.702731474231058,-1.2070354323712174,0.02920650085114218
741024387.0,2023-06-26T04:06:27.000,-3.954697120645001,-2.5043857835527206,0.6974953745242374
741024407.0,2023-06-26T04:06:47.000,-4.747323387266356,-1.3714517712482,1.1967055241091096
741024427.0,2023-06-26T04:07:07.000,-3.2091406869216854,-1.9311223770079877,0.011172656433355854
741024447.0,2023-06-26T04:07:27.000,-5.408426825725954,-1.4760691714577057,0.6576452669770916
741024467.0,2023-06-26T04:07:47.000,-4.835824980387038,-3.369120999352493,0.6299651516772364
741024487.0,2023-06-26T04:08:07.000,-4.70651590520621,-1.896280539726014,1.1429282726238554
741024507.0,2023-06-26T04:08:27.000,-4.14105052755076,-2.821923823015382,0.6784733416420607
741024527.0,2023-06-26T04:08:47.000,-5.094391632143314,-2.176572624734696,1.023709691616581
741024547.0,2023-06-26T04:09:07.000,-4.1571467887413505,-0.6649344767128973,0.020719979831884672
741024567.0,2023-06-26T04:09:27.000,-3.8140808181763575,-2.7935536757173196,-0.00568681968182716
741024587.0,2023-06-26T04:09:47.000,-4.342525119094276,-1.4161809942070391,0.14712563980445736
741024607.0,2023-06-26T04:10:07.000,-4.327654520008828,-2.2540300218309994,-0.032975469388407674
741024627.0,2023-06-26T04:10:27.000,-5.21803824715672,-2.721733432664575,-0.655955395034713
741024647.0,2023-06-26T04:10:47.000,-5.364814827246711,-1.7052271042539147,-0.4033829970051528
741024667.0,2023-06-26T04:11:07.000,-4.291297629643864,-2.8902794328211634,1.1700156654859128
741024687.0,2023-06-26T04:11:27.000,-4.861810136080891,-0.8451237410889156,-0.19963903806763383
741024707.0,2023-06-26T04:11:47.000,-4.628053733446436,-2.8154025495275015,0.6218029678817238
741024727.0,2023-06-26T04:12:07.000,-5.241217731888348,-2.2838517953815973,-1.1801427497237782
741024747.0,2023-06-26T04:12:27.000,-5.455588599212469,-2.0542984834892586,-0.449612014552514
741024767.0,2023-06-26T04:12:47.000,-4.896087007755234,-2.359037700250255,1.8989886663489663
741024787.0,2023-06-26T04:13:07.000,-5.001854537622918,-1.001431327063429,0.5073901103602729
741024807.0,2023-06-26T04:13:27.000,-3.294865607483821,-2.0415395805217784,1.395482733368425
741024827.0,2023-06-26T04:13:47.000,-5.903790465766612,-1.1716401236205876,-0.28841217507569183
741024847.0,2023-06-26T04:14:07.000,-2.974647840447986,-1.9045622954738661,0.09178826518851935
741024867.0,2023-06-26T04:14:27.000,-6.368778301402145,-1.4468986241800152,1.7099918171781248
741024887.0,2023-06-26T04:14:47.000,-3.071538327215073,-2.267321213644813,1.311034501960684
741024907.0,2023-06-26T04:15:07.000,-4.994186226636721,-1.1728691312828943,0.2594413198608869
741024927.0,2023-06-26T04:15:27.000,-3.879162305775452,-1.3991894116660575,1.2255075625966505
741024947.0,2023-06-26T04:15:47.000,-3.8840678820539765,-2.0380543641729254,1.1056473767201425
741024967.0,2023-06-26T04:16:07.000,-4.52720070578394,-2.258709629265887,0.6221527298677643
741024987.0,2023-06-26T04:16:27.000,-3.5719762806918354,-2.9825476975831045,0.09483361719242467
741025007.0,2023-06-26T04:16:47.000,-4.203322283502509,-2.26963739409225,-0.3415236536574717
741025027.0,2023-06-26T04:17:07.000,-5.5415494248700625,-2.9776989779239926,0.02543122376019724
741025047.0,2023-06-26T04:17:27.000,-4.150913762313024,-1.686805122280699,-0.8501320663434342
741025067.0,2023-06-26T04:17:47.000,-3.554279198891841,-1.394782195873745,1.2182099371593758
741025087.0,2023-06-26T04:18:07.000,-3.4894483654568376,-3.3547737787076315,1.318219553880784
741025107.0,2023-06-26T04:18:27.000,-4.201666742731369,-2.2545415496177945,1.1406826174953366
741025127.0,2023-06-26T04:18:47.000,-4.051429287321717,-2.918096654946911,0.6170713330977406
741025147.0,2023-06-26T04:19:07.000,-2.8001213652428802,-1.9797978021984797,1.518357956464822
741025167.0,2023-06-26T04:19:27.000,-4.0271394792901205,-1.341617085293123,2.0570184854129536
741025187.0,2023-06-26T04:19:47.000,-3.482626305006953,-1.889113738673398,1.4876125232321513
741025207.0,2023-06-26T04:20:07.000,-3.3519440258089617,-2.380723860218037,0.43947775908437237
741025227.0,2023-06-26T04:20:27.000,-5.367169940750927,-2.614234435160956,0.3188198903880668
741025247.0,2023-06-26T04:20:47.000,-5.056267139380566,-1.0129727524454957,1.1802705023655768
741025267.0,2023-06-26T04:21:07.000,-4.507482707882815,-4.231868055715182,1.7314262400813796
741025287.0,2023-06-26T04:21:27.000,-4.328430231770319,-2.693256901631358,0.33151945721954235
741025307.0,2023-06-26T04:21:47.000,-3.8895484665735225,-5.070887552260928,-0.3211158926763602
741025327.0,2023-06-26T04:22:07.000,-3.5341142265332692,-1.4665490598253506,1.5379962775341482
741025347.0,2023-06-26T04:22:27.000,-3.8336855852527663,-2.957193549335546,1.3315664992297194
741025367.0,2023-06-26T04:22:47.000,-4.758705420915277,-2.3874836189374804,0.3145855352548743
741025387.0,2023-06-26T04:23:07.000,-4.914643224851467,-2.2474437097019795,-0.3145579710039925
741025407.0,2023-06-26T04:23:27.000,-4.84505136351121,-2.062274976755152,0.8781320223638645
741025427.0,2023-06-26T04:23:47.000,-4.2564777304798795,-1.7142358170629812,1.07159965770931
741025447.0,2023-06-26T04:24:07.000,-4.003433688692937,-2.8180428235602406,1.9096829995013387
741025467.0,2023-06-26T04:24:27.000,-3.9158671049088767,-2.2307354421657877,0.43713882423856987
741025487.0,2023-06-26T04:24:47.000,-3.5600318550432775,-3.5235051273341256,1.6153904366156269
741025507.0,2023-06-26T04:25:07.000,-3.7833422569466535,-3.6459199096117167,1.3560169875970196
741025527.0,2023-06-26T04:25:27.000,-4.141849191086067,-3.0897536995921904,0.37095920522034476
741025547.0,2023-06-26T04:25:47.000,-4.589479771555105,-1.697551393819996,2.264723229750132
741025567.0,2023-06-26T04:26:07.000,-2.944266472160173,-1.7592852500802891,0.5572744944504215
741025587.0,2023-06-26T04:26:27.000,-3.691768201541379,-2.573815929918233,0.5098775679335255
741025607.0,2023-06-26T04:26:47.000,-3.603784179939673,-2.831018599314117,0.3946827854872659
741025627.0,2023-06-26T04:27:07.000,-2.665352822051048,-3.4783222514267464,1.5732702388526754
741025647.0,2023-06-26T04:27:27.000,-4.371400056069064,-2.729749056662456,1.3590873041313678
741025667.0,2023-06-26T04:27:47.000,-3.805399256173736,-4.246162887533433,0.02628401016835369
741025687.0,2023-06-26T04:28:07.000,-3.4773336147875256,-3.2428445244092607,0.7410136060759243
741025707.0,2023-06-26T04:28:27.000,-4.503895619922815,-2.3476408207101507,1.0953014621284396
741025727.0,2023-06-26T04:28:47.000,-2.3742467518017563,-3.7037279833729286,1.5015467986656539
741025747.0,2023-06-26T04:29:07.000,-3.1323107497094327,-2.972797008793382,0.24955897938161442
741025767.0,2023-06-26T04:29:27.000,-3.7949935811187885,-1.8664479366381492,-0.4551801367824737
741025787.0,2023-06-26T04:29:47.000,-3.908411685027424,-2.182012030660374,1.4280289309720473
741025807.0,2023-06-26T04:30:07.000,-4.108543682135313,-3.8232052948838913,1.3622559972059634
741025827.0,2023-06-26T04:30:27.000,-3.8597988030408814,-3.1502854654918977,0.8186137316346098
741025847.0,2023-06-26T04:30:47.000,-3.7777338515398995,-2.7763970368743784,1.9205102092634263
741025867.0,2023-06-26T04:31:07.000,-3.3392108293783807,-3.3678784407298323,0.4478044134836878
741025887.0,2023-06-26T04:31:27.000,-3.5351869229316435,-1.381514961229513,0.9273731517711603
741025907.0,2023-06-26T04:31:47.000,-4.305300357621,-4.529561747279587,1.6650009274310484
741025927.0,2023-06-26T04:32:07.000,-4.433284792604297,-2.427236105873032,1.1262285603108602
741025947.0,2023-06-26T04:32:27.000,-4.415146536373982,-2.0090503441205776,1.7580694456231782
741025967.0,2023-06-26T04:32:47.000,-4.180843092194131,-2.4090254741704342,-0.6680875438536127
741025987.0,2023-06-26T04:33:07.000,-4.15939262512488,-2.571458607147914,0.8681404651822433
741026007.0,2023-06-26T04:33:27.000,-3.310212659113354,-2.521710083913664,2.0711346700008626
741026027.0,2023-06-26T04:33:47.000,-3.250636724261291,-3.766674620675481,1.1601994028831442
741026047.0,2023-06-26T04:34:07.000,-2.6388422844192405,-1.4846567984339032,1.8067693798418105
741026067.0,2023-06-26T04:34:27.000,-2.4715435199773594,-3.3064040943497908,0.7778957395898622
741026087.0,2023-06-26T04:34:47.000,-4.428939363188,-3.4313718315415187,0.9314103877833269
741026107.0,2023-06-26T04:35:07.000,-4.077855585205015,-1.6949580801894903,2.3744254075586113
