time,iso_string,NDP1-1,NDP1-2,NDP1-3
741020667.0,2023-06-26T03:04:27.000,2.4801289469800203,-1.0268803996460463,0.02723904848345171
741020687.0,2023-06-26T03:04:47.000,1.5602940785730546,-1.1053936775251572,0.2776532141202104
741020707.0,2023-06-26T03:05:07.000,2.1459664816481094,-0.40309184373699125,0.19136955650145282
741020727.0,2023-06-26T03:05:27.000,1.5173574228422027,-0.26736595294396537,-0.4364487811492346
741020747.0,2023-06-26T03:05:47.000,1.656951119044514,-0.5713575800148085,1.0029481719464606
741020767.0,2023-06-26T03:06:07.000,0.8828648071279588,-1.5697120492097483,-0.3159733511504115
741020787.0,2023-06-26T03:06:27.000,1.966824917531973,0.02049709478813,0.5335798348493626
741020807.0,2023-06-26T03:06:47.000,1.6319203541836913,-0.8757862454578103,-0.18326399537915705
741020827.0,2023-06-26T03:07:07.000,1.3619657808217056,-1.9193669728245766,-0.10070204556900109
741020847.0,2023-06-26T03:07:27.000,0.9282382748110329,-1.6313092163100507,-1.2483071333946327
741020867.0,2023-06-26T03:07:47.000,1.9235303209907961,-0.2983199120731861,-0.7280134278087047
741020887.0,2023-06-26T03:08:07.000,1.4158582614665072,-1.3655179858518274,0.21470611861751365
741020907.0,2023-06-26T03:08:27.000,-0.3846309186483765,-0.6854217640128724,0.1794554161271833
741020927.0,2023-06-26T03:08:47.000,1.3490928371773236,-2.124805243852723,1.3202198659634234
741020947.0,2023-06-26T03:09:07.000,1.869165895562741,-1.518857754700953,-0.5437393497786935
741020967.0,2023-06-26T03:09:27.000,2.8177933952822087,-1.6739965097101184,-0.5088918321072278
741020987.0,2023-06-26T03:09:47.000,1.0097469922198954,-1.8087244896158872,-0.8183504481062975
741021007.0,2023-06-26T03:10:07.000,0.6049894506698905,-2.8345740027857502,-0.30226876978067807
741021027.0,2023-06-26T03:10:27.000,1.5599550036382581,-1.1394792909902307,-0.010950432360878892
741021047.0,2023-06-26T03:10:47.000,1.2207464126223755,-0.5338675283850236,0.46390678428709364
741021067.0,2023-06-26T03:11:07.000,0.7359932525763391,-1.6269807034952066,0.7429810599091091
741021087.0,2023-06-26T03:11:27.000,1.3824424935138246,-0.519552999256323,-0.7500919014913343
741021107.0,2023-06-26T03:11:47.000,1.648223092709511,-1.9451070682796612,0.19252467916563987
741021127.0,2023-06-26T03:12:07.000,1.2231224764680526,-1.7767865264750604,0.9161076750530128
741021147.0,2023-06-26T03:12:27.000,1.4880701608266378,-1.6909797590836106,0.07163230165696532
741021167.0,2023-06-26T03:12:47.000,1.2985167132217867,-0.4788921492027143,1.4111252292337007
741021187.0,2023-06-26T03:13:07.000,1.931129083942995,-1.2158932212735785,1.2580525666883169
741021207.0,2023-06-26T03:13:27.000,0.8587073406340906,-2.1568937433102953,0.6932709976759099
741021227.0,2023-06-26T03:13:47.000,1.8023630867780582,-1.815328247156689,0.4651793298893203
741021247.0,2023-06-26T03:14:07.000,2.3769491131697684,-0.5293862769151225,0.523436700350377
741021267.0,2023-06-26T03:14:27.000,0.8553818971468452,-2.2882640106414165,-0.13115384251971562
741021287.0,2023-06-26T03:14:47.000,1.7541232199436152,-0.3304966781580987,0.650960906378728
741021307.0,2023-06-26T03:15:07.000,1.9810795933050684,-1.1317609707406362,1.2941193408555485
741021327.0,2023-06-26T03:15:27.000,1.093142367525335,-0.172860881542114,0.08098154000713009
741021347.0,2023-06-26T03:15:47.000,1.127153819180382,-0.8801084717013907,1.7386080356729394
741021367.0,2023-06-26T03:16:07.000,1.5373849521438387,-1.5497328727631654,-0.14273349528970414
741021387.0,2023-06-26T03:16:27.000,0.3220716456531214,-0.28529046738334785,-0.2821399642582989
741021407.0,2023-06-26T03:16:47.000,0.8400700470923006,-1.0376638345910294,1.345011004572072
741021427.0,2023-06-26T03:17:07.000,1.6068291077364627,0.05586272994184682,1.3126802470675436
741021447.0,2023-06-26T03:17:27.000,1.4279646595172224,-0.660209300562542,1.2793544978073612
741021467.0,2023-06-26T03:17:47.000,0.5796620434650457,0.4057950902969232,1.536818131520068
741021487.0,2023-06-26T03:18:07.000,0.9770219446481043,-1.3495980289990328,-0.284769178937605
741021507.0,2023-06-26T03:18:27.000,1.7731030499512634,-2.1032894826800153,-0.9051687739347614
741021527.0,2023-06-26T03:18:47.000,0.7882202628262114,-0.4762472051389466,-0.011724837567506086
741021547.0,2023-06-26T03:19:07.000,1.4118451584832492,-3.3369393751203624,0.2111713914065838
741021567.0,2023-06-26T03:19:27.000,0.48654482576182545,-1.8944388816000135,1.1788055242600848
741021587.0,2023-06-26T03:19:47.000,2.0887039987260714,-1.2876826800511942,-0.2053192782125457
741021607.0,2023-06-26T03:20:07.000,1.3065231596942617,-1.1805469488312959,0.13827009031075477
741021627.0,2023-06-26T03:20:27.000,-0.32204699070836895,-0.03302160038742841,0.6755385183909723
741021647.0,2023-06-26T03:20:47.000,0.641935277234662,0.05192000089859761,1.1919418346661992
741021667.0,2023-06-26T03:21:07.000,1.7239277161462674,-2.49995047376661,-1.0897452819458309
741021687.0,2023-06-26T03:21:27.000,0.22426784053175552,0.18706932123357944,-0.9218567342150763
741021707.0,2023-06-26T03:21:47.000,0.35155307691603355,-0.8260785679170546,-0.09846597037732607
741021727.0,2023-06-26T03:22:07.000,1.802333566025549,-1.963393798443125,1.033994519905601
741021747.0,2023-06-26T03:22:27.000,1.1221324276444733,-0.7845693224761696,0.2588137038017635
741021767.0,2023-06-26T03:22:47.000,1.924367214412026,-0.7176482572535114,-0.42857453033118276
741021787.0,2023-06-26T03:23:07.000,0.23757056122342135,-0.3119962256548092,-0.6112999846985545
741021807.0,2023-06-26T03:23:27.000,1.4748356986671318,-1.2027338090470074,1.1149795683063068
741021827.0,2023-06-26T03:23:47.000,0.5800090631113974,-2.0285477253967343,0.368263507921629
741021847.0,2023-06-26T03:24:07.000,1.4179072380882118,-1.2378929707956843,-0.7153722673902685
741021867.0,2023-06-26T03:24:27.000,1.2720401940780057,-0.8180606404950552,0.9109479771840512
741021887.0,2023-06-26T03:24:47.000,1.7922060989605804,-1.592971265396148,1.6447971655675353
741021907.0,2023-06-26T03:25:07.000,0.13550863887656917,0.08761607922513903,-0.3289717777854584
741021927.0,2023-06-26T03:25:27.000,2.4711842941282924,-1.187617458542345,0.9820597761334149
741021947.0,2023-06-26T03:25:47.000,0.2862694008509692,-1.2553473265564108,2.1580099732187996
741021967.0,2023-06-26T03:26:07.000,0.5168436283953248,-2.1883920817145075,-0.23310259522624222
741021987.0,2023-06-26T03:26:27.000,0.846330656456562,-0.09921424315439964,2.2158727012278057
741022007.0,2023-06-26T03:26:47.000,1.7049900210341917,-1.423608349770955,0.8079169130037478
741022027.0,2023-06-26T03:27:07.000,0.8521114953308206,0.5130278025400337,2.2474523288740222
741022047.0,2023-06-26T03:27:27.000,1.9046937571154388,-0.3990189629043961,0.6330720886182917
741022067.0,2023-06-26T03:27:47.000,0.11060406354124197,-0.6589812516333282,0.8014478245055301
741022087.0,2023-06-26T03:28:07.000,1.6539057988484984,-2.289583170456133,1.499375731239816
741022107.0,2023-06-26T03:28:27.000,1.866918764148462,-1.716670910423268,-0.8043134877788738
741022127.0,2023-06-26T03:28:47.000,-0.7429560461513773,-2.1232671488347066,0.031649142540057795
741022147.0,2023-06-26T03:29:07.000,1.6422695223061723,-0.3724811905581049,1.5726255953141255
741022167.0,2023-06-26T03:29:27.000,1.2962665663196482,-0.22396319065975945,-0.2553209480504748
741022187.0,2023-06-26T03:29:47.000,1.3494249138101821,-0.37631951534944363,-0.6271005943858654
741022207.0,2023-06-26T03:30:07.000,1.1548335290378908,-1.3036072022520884,0.8613934965651104
741022227.0,2023-06-26T03:30:27.000,0.5503366697690026,-1.5150282625109313,1.1014416996468768
741022247.0,2023-06-26T03:30:47.000,2.0303281584310717,0.6390609482598286,-0.09189326266589859
741022267.0,2023-06-26T03:31:07.000,0.4925334383676372,-1.1621265213146437,0.4350201741498694
741022287.0,2023-06-26T03:31:27.000,1.5519703819411035,0.1566232068705986,0.6656902222790251
741022307.0,2023-06-26T03:31:47.000,1.4665045654171927,-2.1013356626742308,-0.23754395294117714
741022327.0,2023-06-26T03:32:07.000,1.3794493622043547,-1.1230858971478241,1.167782685618235
741022347.0,2023-06-26T03:32:27.000,-0.06053088843493981,-1.4179727995777824,0.9577911946223594
741022367.0,2023-06-26T03:32:47.000,1.0256046492074233,-1.5334515117038094,0.7831363264876323
741022387.0,2023-06-26T03:33:07.000,1.975736894921365,-0.8433970429710946,0.011917626152602168
741022407.0,2023-06-26T03:33:27.000,1.4938314865431401,-1.7842299040560228,-0.13324251475488325
741022427.0,2023-06-26T03:33:47.000,0.8175018741285456,-0.4504590371046113,0.023191468911942792
741022447.0,2023-06-26T03:34:07.000,0.04680405373269636,-1.8788366252131539,0.37143536176786895
741022467.0,2023-06-26T03:34:27.000,0.6440229526671892,-2.4940991347532915,-0.17488725574388297
741022487.0,2023-06-26T03:34:47.000,-0.5223795887854266,-0.3157076982507334,0.5621395682275931
741022507.0,2023-06-26T03:35:07.000,1.1765644031713762,-1.1667805841830692,0.5078888990039943
741022527.0,2023-06-26T03:35:27.000,-0.2608218232391657,-0.38478995023627505,0.9572305680438653
741022547.0,2023-06-26T03:35:47.000,0.8089173570646757,0.27140179630347205,0.05965721616707498
741022567.0,2023-06-26T03:36:07.000,0.6340603401655542,-0.5434974275964066,0.34096030379071607
741022587.0,2023-06-26T03:36:27.000,1.1732006230169567,-1.2663990107575351,1.2349104254516519
741022607.0,2023-06-26T03:36:47.000,0.9994757436015966,-0.23495397933892548,0.7364729155190375
741022627.0,2023-06-26T03:37:07.000,0.4218020020596569,-0.4042556198458058,0.013824256506200783
741022647.0,2023-06-26T03:37:27.000,1.0983575402856438,-1.622446158688895,0.45041589408212346
741022667.0,2023-06-26T03:37:47.000,1.6674316354325924,-0.8018723896219271,1.4316388559643123
741022687.0,2023-06-26T03:38:07.000,2.427206298716289,-0.2657683093931773,1.6058861753376341
741022707.0,2023-06-26T03:38:27.000,0.6416693191790834,-0.5832371912428691,1.4969812817011707
741022727.0,2023-06-26T03:38:47.000,-0.25051825707222974,-1.1523157307014031,-1.106375888504374
741022747.0,2023-06-26T03:39:07.000,1.3881618022404396,-0.22085959361373142,0.5315351431334214
741022767.0,2023-06-26T03:39:27.000,1.8269717093177817,-1.1973746483651126,1.4112912672836764
741022787.0,2023-06-26T03:39:47.000,0.7636747703876345,-0.6195604577707847,0.12831433146009985
741022807.0,2023-06-26T03:40:07.000,1.667746791034208,-0.1711066097809244,2.1832540376909293
741022827.0,2023-06-26T03:40:27.000,0.5410681609085977,-1.384289878492151,1.3030403360647647
741022847.0,2023-06-26T03:40:47.000,1.6886413289007862,0.04219387569337485,1.147986265215284
741022867.0,2023-06-26T03:41:07.000,2.033722219063616,-1.5898189842600274,0.5921324001123551
741022887.0,2023-06-26T03:41:27.000,1.0383749223463745,-1.3026381957770283,-0.003027786987797043
741022907.0,2023-06-26T03:41:47.000,1.733013005167372,0.9357321445357947,1.8784107237990177
741022927.0,2023-06-26T03:42:07.000,0.7195021779704547,-1.8288443880964955,0.5063629619606047
741022947.0,2023-06-26T03:42:27.000,0.7273739279889391,-0.6124091988857217,0.6708770597385616
741022967.0,2023-06-26T03:42:47.000,0.855932566790063,-0.6151555287825516,1.297358850815833
741022987.0,2023-06-26T03:43:07.000,2.5272057191272346,-2.4829120222835677,0.08440540916199168
741023007.0,2023-06-26T03:43:27.000,-0.17442778175169593,-1.2151256203574157,0.26874369003504484
741023027.0,2023-06-26T03:43:47.000,0.3883872614518502,-0.6188119309302742,0.6160859644444017
741023047.0,2023-06-26T03:44:07.000,1.8563385848158198,-1.7822888526697334,-0.02956099215412067
741023067.0,2023-06-26T03:44:27.000,1.71042095037377,-1.8238646320556384,-0.5346782474435763
741023087.0,2023-06-26T03:44:47.000,0.1629396238267411,-1.0141037160682487,0.3976182859299904
741023107.0,2023-06-26T03:45:07.000,0.6937568291509599,0.08123364284573498,0.865379941206168
741023127.0,2023-06-26T03:45:27.000,0.04504541309957588,0.5964292385973735,0.6488798237058724
741023147.0,2023-06-26T03:45:47.000,1.556716074779807,-0.9329091368415199,-1.1419973376947112
741023167.0,2023-06-26T03:46:07.000,0.8350006722057657,-1.5387663539367935,-0.16730620212568326
741023187.0,2023-06-26T03:46:27.000,1.424548703199413,-1.0843810620442262,1.993851210368991
741023207.0,2023-06-26T03:46:47.000,1.2776292095617592,-1.5133796610555805,-0.07590671717849773
741023227.0,2023-06-26T03:47:07.000,0.17719147326067386,-0.6366391313794573,0.6576644569933343
741023247.0,2023-06-26T03:47:27.000,0.01940690145252333,0.5369995621506973,0.6227396630698045
741023267.0,2023-06-26T03:47:47.000,0.32916167934660123,-0.1301800726549729,-0.058563558802404714
741023287.0,2023-06-26T03:48:07.000,0.5625091783034719,0.05933603258734266,1.8367578726641298
741023307.0,2023-06-26T03:48:27.000,0.7687271706191545,-0.5717646909930707,1.652577120581089
741023327.0,2023-06-26T03:48:47.000,1.3099116779935471,0.5254564441892207,0.5509204138887114
741023347.0,2023-06-26T03:49:07.000,-0.19337484057357912,0.1975825082545235,0.3121650331228132
741023367.0,2023-06-26T03:49:27.000,0.39382128501630476,-1.206904643491491,1.398272154795599
741023387.0,2023-06-26T03:49:47.000,1.730714055270255,-1.7336282116864332,1.1482572429888371
741023407.0,2023-06-26T03:50:07.000,1.2892325524815895,-0.29179227257758455,1.0913154590674878
741023427.0,2023-06-26T03:50:27.000,-0.15373374713245624,-0.8042855529910575,-0.14709524568390364
741023447.0,2023-06-26T03:50:47.000,0.6068488564991981,-0.15670770937559197,1.0441935294758231
741023467.0,2023-06-26T03:51:07.000,0.39718476171346495,0.1569469716189431,1.1978004135881903
741023487.0,2023-06-26T03:51:27.000,0.0871599703078374,0.31233796132790204,1.7651141423824512
741023507.0,2023-06-26T03:51:47.000,0.6025428237355079,-0.378020055191719,1.1678172950335686
741023527.0,2023-06-26T03:52:07.000,1.5142711522031505,-1.0277048095197472,-0.22151557375060804
741023547.0,2023-06-26T03:52:27.000,-1.5554415590535164,-1.3953967789914756,0.5660626477888009
741023567.0,2023-06-26T03:52:47.000,1.1169184190862325,-0.1807756291327678,0.44259562295145827
741023587.0,2023-06-26T03:53:07.000,0.3051900508976857,1.0543999170775642,0.0692289415127334
741023607.0,2023-06-26T03:53:27.000,1.1941319706387787,-1.5324130493876709,2.5547080611643125
741023627.0,2023-06-26T03:53:47.000,0.3442708769063607,0.9034135632579599,0.7181956149793223
741023647.0,2023-06-26T03:54:07.000,-0.4220579432612226,-0.4373394001611075,0.16180007637034421
741023667.0,2023-06-26T03:54:27.000,0.36896210616754743,-0.642504705306024,1.3073657824991258
741023687.0,2023-06-26T03:54:47.000,1.7776619177012343,-1.1033133462845512,1.1289576967610238
741023707.0,2023-06-26T03:55:07.000,1.089537617826597,-0.8267957790741853,0.9810441355284638
741023727.0,2023-06-26T03:55:27.000,0.29024327165005914,0.4457160095672208,1.9631155178445603
741023747.0,2023-06-26T03:55:47.000,1.8916237791488655,-1.2791739773088118,-0.26066581363393126
741023767.0,2023-06-26T03:56:07.000,-0.15934193231537108,0.5606119373391394,0.6762563416584655
741023787.0,2023-06-26T03:56:27.000,-0.5758349488904635,-2.2375903068416747,0.08512954331463263
741023807.0,2023-06-26T03:56:47.000,0.9769082073618485,-1.3086927734495823,1.4791285485427075
741023827.0,2023-06-26T03:57:07.000,0.3862925983089127,-1.390653520572105,-0.053352504014725355
741023847.0,2023-06-26T03:57:27.000,1.0869894099818644,0.3188164339862354,0.46841631010652307
741023867.0,2023-06-26T03:57:47.000,1.4662255531039392,-0.506326475813168,1.193789835518544
741023887.0,2023-06-26T03:58:07.000,2.4841045686119223,-0.23780245209659157,0.7232833298620456
741023907.0,2023-06-26T03:58:27.000,1.2022505752273815,-0.8061568987360879,0.08150783374905046
741023927.0,2023-06-26T03:58:47.000,-0.08059610209221191,0.42853262854913865,2.0468125401573722
741023947.0,2023-06-26T03:59:07.000,1.109009912969583,-0.7970217829389448,0.9424579324623927
741023967.0,2023-06-26T03:59:27.000,1.1331356926436165,-0.6990967173492457,1.6952239754286502
741023987.0,2023-06-26T03:59:47.000,0.5773781999840466,-1.4244994334444705,0.5057145234577121
741024007.0,2023-06-26T04:00:07.000,-0.4219433778041015,-1.9250950835769665,0.3747448944491083
741024027.0,2023-06-26T04:00:27.000,1.8598934569458159,1.2850455278878847,-0.21949732804671385
741024047.0,2023-06-26T04:00:47.000,0.7212123547706284,-0.45690159086175797,-0.25588730591108444
741024067.0,2023-06-26T04:01:07.000,1.9613396740392197,-0.6624333700910867,1.6483648792253724
741024087.0,2023-06-26T04:01:27.000,1.3926778596684564,-0.9745871319966071,0.21177081052092817
741024107.0,2023-06-26T04:01:47.000,3.063945233927612,0.62043304687176,0.3647736927514522
741024127.0,2023-06-26T04:02:07.000,1.3357139330927303,-0.5859736481372835,-0.43905292648194205
741024147.0,2023-06-26T04:02:27.000,-0.21509629291038834,-0.1282536291502545,1.3453049233946857
741024167.0,2023-06-26T04:02:47.000,0.7220828139420377,0.9483709825119924,-0.5250228516273658
741024187.0,2023-06-26T04:03:07.000,1.8699540138333859,-1.0807278019164812,1.4738526740720737
741024207.0,2023-06-26T04:03:27.000,0.2676692767100697,-0.9084992583230367,0.9889130239693067
741024227.0,2023-06-26T04:03:47.000,-0.3852313405605656,-0.383970495432262,0.1322645954426882
741024247.0,2023-06-26T04:04:07.000,1.2966393771352003,1.083106282862012,0.32238665240713615
741024267.0,2023-06-26T04:04:27.000,-0.2596941760635296,-0.9150734399887561,-0.18779962714932097
741024287.0,2023-06-26T04:04:47.000,1.6067206422665237,1.9625821620183892,1.380190819466609
741024307.0,2023-06-26T04:05:07.000,0.09674238466983454,0.31551837113008574,0.43216268010848324
741024327.0,2023-06-26T04:05:27.000,1.531760603257215,1.1063036267078274,-0.11546477287627255
741024347.0,2023-06-26T04:05:47.000,1.7908818206069377,-0.17339504615465628,1.794712153957434
741024367.0,2023-06-26T04:06:07.000,0.5470075202462787,-0.5664779722303059,1.5921170061994339
741024387.0,2023-06-26T04:06:27.000,0.13846756561353146,0.9728051082680267,0.42464055938218337
741024407.0,2023-06-26T04:06:47.000,0.8908069026092313,-1.2936539808716674,1.1768543957013655
741024427.0,2023-06-26T04:07:07.000,-0.7740710046277854,0.4341763959692102,0.41113735216313785
741024447.0,2023-06-26T04:07:27.000,3.009678264442872,0.001487925049836747,0.4653230969209332
741024467.0,2023-06-26T04:07:47.000,0.4067178381417236,-1.6887402700893617,-0.15623529210362364
741024487.0,2023-06-26T04:08:07.000,1.576172769068851,1.1849798776553122,0.41087742088663504
741024507.0,2023-06-26T04:08:27.000,-0.1312883354032124,-0.3408979716512661,0.25141315839194434
741024527.0,2023-06-26T04:08:47.000,-0.05306497617985073,0.08606900775420812,-0.44892242829774887
741024547.0,2023-06-26T04:09:07.000,1.5415955468833786,1.0588671910283232,1.023005328282256
741024567.0,2023-06-26T04:09:27.000,2.072420077747772,0.09588567753127109,1.1553827223620416
741024587.0,2023-06-26T04:09:47.000,0.29278457958081816,0.339469406751558,0.21771780694956888
741024607.0,2023-06-26T04:10:07.000,-0.8121705026842285,-1.2828858634073015,0.2909514200233332
741024627.0,2023-06-26T04:10:27.000,0.9480732605648967,0.7127403482409811,0.745264603796425
741024647.0,2023-06-26T04:10:47.000,-0.08528833725929275,-0.246678236370812,0.6218990896589283
741024667.0,2023-06-26T04:11:07.000,0.7711091950635129,-0.6648375433515596,0.8839605327048972
741024687.0,2023-06-26T04:11:27.000,1.14503767191243,-0.7929258861505417,1.2887861320143301
741024707.0,2023-06-26T04:11:47.000,-0.5234216824301363,0.3343853155035603,1.0694778624364965
741024727.0,2023-06-26T04:12:07.000,-0.4849816789831429,0.1716043408372947,1.7686344884637606
741024747.0,2023-06-26T04:12:27.000,1.3642767429766778,-1.0131031116022982,1.6036456094048468
741024767.0,2023-06-26T04:12:47.000,0.4201550214411043,0.4847645712513504,0.18632685554464956
741024787.0,2023-06-26T04:13:07.000,0.6750118998422039,-1.0307453009117395,0.9717875992576452
741024807.0,2023-06-26T04:13:27.000,1.4054710446798069,0.10027917453081514,0.7710494547175095
741024827.0,2023-06-26T04:13:47.000,0.5749141814948011,0.23773967990914358,-0.8012125395806535
741024847.0,2023-06-26T04:14:07.000,-0.9799538551291676,-0.05585141579222963,0.8444633522786127
741024867.0,2023-06-26T04:14:27.000,0.058024057891792324,-0.9206957921059633,1.778729756352071
741024887.0,2023-06-26T04:14:47.000,1.8740199597466756,0.11966702125887352,0.8569342216491194
741024907.0,2023-06-26T04:15:07.000,1.0770954731453841,-0.5667959023458735,0.8807518864561992
741024927.0,2023-06-26T04:15:27.000,1.1958286488367165,0.1410938793799943,0.7027557189842604
741024947.0,2023-06-26T04:15:47.000,1.0271309058285105,0.9942979486088355,0.7993465526157095
741024967.0,2023-06-26T04:16:07.000,1.337889209584997,-0.9416304233345052,-0.4204402367591342
741024987.0,2023-06-26T04:16:27.000,0.7201346793217489,0.4569606804949444,2.4819417320687265
741025007.0,2023-06-26T04:16:47.000,1.020060517653576,0.20566119524056958,0.24713490773820013
741025027.0,2023-06-26T04:17:07.000,-0.5413072171167599,2.1183386455625453,1.1444577897701258
741025047.0,2023-06-26T04:17:27.000,-0.34117218896678736,0.6652004679086332,1.0022005161092196
741025067.0,2023-06-26T04:17:47.000,-0.1846791820803162,-0.20999612482253127,-0.14705314066443265
741025087.0,2023-06-26T04:18:07.000,0.17174094369964976,-0.1965969116501931,-0.30761897819031603
741025107.0,2023-06-26T04:18:27.000,0.8209322453822665,-0.42865663328894854,1.2548790382149733
741025127.0,2023-06-26T04:18:47.000,-0.06919876062161379,-0.1479762238743021,-0.6372981848912218
741025147.0,2023-06-26T04:19:07.000,1.5814102430566912,0.9935624119106201,-0.07515374476074754
741025167.0,2023-06-26T04:19:27.000,0.01692325806157413,1.8069879682891532,-0.08796531413279851
741025187.0,2023-06-26T04:19:47.000,0.10090429805043044,0.4334427572527666,0.5262784953496968
741025207.0,2023-06-26T04:20:07.000,1.7677548404093635,-1.2122424304705781,0.3215009974910643
741025227.0,2023-06-26T04:20:27.000,1.1428336982755027,-0.1827629936057562,-0.5230988324167463
741025247.0,2023-06-26T04:20:47.000,-0.14805578216758875,2.145629776917346,0.366243368765673
741025267.0,2023-06-26T04:21:07.000,0.5165821325703313,1.7934111094186633,-0.12630014604164685
741025287.0,2023-06-26T04:21:27.000,0.2832145824860355,0.37008741378130594,-0.284370106595766
741025307.0,2023-06-26T04:21:47.000,0.5628784921829499,-0.6010720582261264,0.3845808363101
741025327.0,2023-06-26T04:22:07.000,1.0417250722039029,0.025424617111635683,0.19565668825105575
741025347.0,2023-06-26T04:22:27.000,0.03370802673652307,0.755103648608646,1.2781447983667427
741025367.0,2023-06-26T04:22:47.000,1.4015531655586777,0.5284712769393352,-0.6697137798328257
741025387.0,2023-06-26T04:23:07.000,-0.12981894865760069,0.13734136657950202,-1.104252993777699
741025407.0,2023-06-26T04:23:27.000,0.3799812971938543,0.368693907770723,0.2616098744967488
741025427.0,2023-06-26T04:23:47.000,-0.008766027370654683,0.3229099095447552,-0.6427688828192224
741025447.0,2023-06-26T04:24:07.000,0.3220427867378639,-0.045683158755860376,-0.23310546779509167
741025467.0,2023-06-26T04:24:27.000,0.2969972273447752,-0.6978360106102421,0.030355535884929452
741025487.0,2023-06-26T04:24:47.000,0.381935064941441,0.06686950436707306,-0.5643039800440341
741025507.0,2023-06-26T04:25:07.000,0.148280643830212,0.986030888672218,-0.8467398577294283
741025527.0,2023-06-26T04:25:27.000,0.8281436720380952,0.38302968626835465,0.4431902413726263
741025547.0,2023-06-26T04:25:47.000,3.3902628149173886,0.09023076659175899,1.1189623731588938
741025567.0,2023-06-26T04:26:07.000,0.899066892501299,-0.478670010461979,-0.8467033633885457
741025587.0,2023-06-26T04:26:27.000,0.4986977316767671,-0.2091313091034941,0.6762104682200842
741025607.0,2023-06-26T04:26:47.000,1.3005240899865989,0.33202526491526996,0.3035928016648093
741025627.0,2023-06-26T04:27:07.000,1.1356362178638335,-1.4648935084626835,0.5338719280989501
741025647.0,2023-06-26T04:27:27.000,0.5462914749898573,0.32077877271108335,0.7895055777473736
741025667.0,2023-06-26T04:27:47.000,-0.279794749935558,1.1801277819634137,-0.49654054731229635
741025687.0,2023-06-26T04:28:07.000,1.3759386371603455,1.8522867937464937,-0.22506249673925893
741025707.0,2023-06-26T04:28:27.000,0.6064425704943588,-0.05385797511303636,0.5095790426623559
741025727.0,2023-06-26T04:28:47.000,0.3596980555076179,-0.3245263416662425,0.4023483586301779
741025747.0,2023-06-26T04:29:07.000,0.46011076149099495,0.25438993914717045,-0.2380368852028525
741025767.0,2023-06-26T04:29:27.000,0.6305031897912983,1.621400195606082,0.058138857228495766
741025787.0,2023-06-26T04:29:47.000,1.011709070786182,-0.25502774775310044,0.9175052289256413
741025807.0,2023-06-26T04:30:07.000,1.4867577560750966,-0.3013112121141859,0.15072031839258315
741025827.0,2023-06-26T04:30:27.000,-0.005380456380432719,-0.6136649159826923,1.275294205971278
741025847.0,2023-06-26T04:30:47.000,0.9616917095001121,1.4941100987431177,0.8577294906997324
741025867.0,2023-06-26T04:31:07.000,-1.3635489864882722,0.3477310440258563,0.12636113345676492
741025887.0,2023-06-26T04:31:27.000,1.1255772155660537,-0.6807238452255504,-0.42815041079169447
741025907.0,2023-06-26T04:31:47.000,1.2724246397533001,1.2110452268676575,0.6036177757295924
741025927.0,2023-06-26T04:32:07.000,-0.32462921401021916,-0.6692193304513872,0.3782931817797319
741025947.0,2023-06-26T04:32:27.000,1.2407625495702845,1.1431587780053043,1.1327345739720052
741025967.0,2023-06-26T04:32:47.000,1.4623655418932735,0.30190607347435616,0.01763660817388768
741025987.0,2023-06-26T04:33:07.000,1.062674435581279,0.29414552130679894,-0.03372072681084859
741026007.0,2023-06-26T04:33:27.000,1.4256814613200497,0.21255873268177794,0.7210401019253077
741026027.0,2023-06-26T04:33:47.000,0.9421864539893576,-0.7232679995916591,0.08939522119222332
741026047.0,2023-06-26T04:34:07.000,0.44505868876942856,-0.07198696818644379,0.44573816614379425
741026067.0,2023-06-26T04:34:27.000,1.632218944502828,-0.3516968078765004,0.5527676280370208
741026087.0,2023-06-26T04:34:47.000,2.1264768638618037,-0.2870011330591282,-1.0562096166011337
741026107.0,2023-06-26T04:35:07.000,0.346850720944758,0.38240809409062493,1.181152258700191
741026127.0,2023-06-26T04:35:27.000,-0.7489965189733105,-0.5403175178941844,0.39634330470939005
741026147.0,2023-06-26T04:35:47.000,0.8755202287158426,-0.32755916632432047,-0.06377495954668078
741026167.0,2023-06-26T04:36:07.000,0.3547109259649517,0.6825385196362888,-0.2711499518914806
741026187.0,2023-06-26T04:36:27.000,0.572076948379685,1.1706623267437877,2.3302492420329557
741026207.0,2023-06-26T04:36:47.000,0.7047984893371328,-0.3465908136490725,-0.004819288901281027
741026227.0,2023-06-26T04:37:07.000,0.6465985054715517,0.3345974481150371,0.03179839278555363
741026247.0,2023-06-26T04:37:27.000,1.430573095617671,1.1812195222282718,-0.22980495220092934
741026267.0,2023-06-26T04:37:47.000,1.159304281372897,0.7487818382001521,-0.38368134479549454
741026287.0,2023-06-26T04:38:07.000,1.858936107212994,0.14816890741009558,0.024816935273452856
741026307.0,2023-06-26T04:38:27.000,0.5315086481605391,1.0399506807701187,-0.5848779031092377
741026327.0,2023-06-26T04:38:47.000,1.185929896219129,0.011310627301419629,0.478540115533832
741026347.0,2023-06-26T04:39:07.000,0.3736843009360946,1.9931329770295214,0.08578904699962919
741026367.0,2023-06-26T04:39:27.000,2.1810696940183227,-0.34597499954935884,0.22978462123068866
