time,iso_string,NDP1-1,NDP1-2,NDP1-3
741153147.0,2023-06-27T15:52:27.000,0.0016309258610291977,-1.5679459388850958,-1.806874828558236
741153167.0,2023-06-27T15:52:47.000,0.7034341635847596,-0.1560313672932523,-1.6241656398130466
741153187.0,2023-06-27T15:53:07.000,1.1767859202760356,-0.8428544739147448,-1.5077382825579022
741153207.0,2023-06-27T15:53:27.000,0.25748717404905364,-1.0047446527439163,-1.2111476744514071
741153227.0,2023-06-27T15:53:47.000,-0.5915277374590744,-1.4713610562266943,-1.5912240338367134
741153247.0,2023-06-27T15:54:07.000,0.6675359197738651,-0.9730015390063684,-1.9866528765732916
741153267.0,2023-06-27T15:54:27.000,0.42090424182683606,-2.2063136099426117,-1.7085196465260744
741153287.0,2023-06-27T15:54:47.000,0.4546557798579265,-0.20486873500979996,-1.7301846753636774
741153307.0,2023-06-27T15:55:07.000,0.09286810763731168,-1.6122910992288908,-1.702839244144272
741153327.0,2023-06-27T15:55:27.000,1.7128043272696125,-1.5985035166865558,-2.1813417439675575
741153347.0,2023-06-27T15:55:47.000,2.4733099011853277,-0.7813228617759016,-2.544667940596046
741153367.0,2023-06-27T15:56:07.000,1.512890941091083,-0.32315880631461624,-0.6986482334991884
741153387.0,2023-06-27T15:56:27.000,0.8202001493984312,-1.461463545449071,-0.9990314984942295
741153407.0,2023-06-27T15:56:47.000,-1.0481462010325515,-0.5503438581855313,-1.80869389715399
741153427.0,2023-06-27T15:57:07.000,0.7000134649270962,-1.6258879770525425,-0.8340173203058576
741153447.0,2023-06-27T15:57:27.000,3.422957196119736,-0.40550455993049184,0.23435340651412062
741153467.0,2023-06-27T15:57:47.000,0.6234664220561292,-1.6715058683502981,-1.151970218116194
741153487.0,2023-06-27T15:58:07.000,1.1101765404641917,-2.1715686059686767,-0.905431848163829
741153507.0,2023-06-27T15:58:27.000,0.8606131020494345,-1.62032098098841,-1.921912853330987
741153527.0,2023-06-27T15:58:47.000,-0.2645727129046982,-1.6919150168215324,-0.18631108262834317
741153547.0,2023-06-27T15:59:07.000,0.768523599292692,-2.384250413467459,-1.065520188980873
741153567.0,2023-06-27T15:59:27.000,1.0760601405257475,-1.5935540068845455,-1.848763730705194
741153587.0,2023-06-27T15:59:47.000,0.9558951637234081,-1.5045833613003268,-2.1300760418507814
741153607.0,2023-06-27T16:00:07.000,1.4320381037324914,-1.7134472174773485,-1.9262700737487926
741153627.0,2023-06-27T16:00:27.000,1.2811707798654481,-1.147903336118361,-1.0846636823380607
741153647.0,2023-06-27T16:00:47.000,1.5596624933555958,-0.759531654936918,-2.032742681279398
741153667.0,2023-06-27T16:01:07.000,1.0005186353745366,-0.7722178343438912,-1.3431764986249206
741153687.0,2023-06-27T16:01:27.000,2.4839964828715644,-0.17610468693307624,-1.098855108505603
741153707.0,2023-06-27T16:01:47.000,0.05702157356290982,-0.7514854643897451,-1.361106226061004
741153727.0,2023-06-27T16:02:07.000,0.28851383652162,-0.21037212618590928,-2.6722338263174272
741153747.0,2023-06-27T16:02:27.000,0.6373533669168374,-0.43567996700355494,-1.36723203525424
741153767.0,2023-06-27T16:02:47.000,1.7395724503210808,-1.3589568694682974,-1.3690786551445733
741153787.0,2023-06-27T16:03:07.000,1.7243229208485644,-0.5045893361144138,-1.5639027027725128
741153807.0,2023-06-27T16:03:27.000,1.1695246268761395,-1.4286293895215962,-1.8907211772889454
741153827.0,2023-06-27T16:03:47.000,1.1225499298439523,-0.13815412770457058,-2.8302109374434004
741153847.0,2023-06-27T16:04:07.000,0.9494103948348709,-1.9404027914116107,-1.7324117213113333
741153867.0,2023-06-27T16:04:27.000,0.6660609256137207,-0.5087078889132179,-0.5224471406828357
741153887.0,2023-06-27T16:04:47.000,1.5297589103790976,0.07729247452070709,-1.4754353810375598
741153907.0,2023-06-27T16:05:07.000,1.173865470260882,-1.9270310039343208,-1.541455389197921
741153927.0,2023-06-27T16:05:27.000,0.8035703305764308,-0.9914555901935351,-2.5010896079535883
741153947.0,2023-06-27T16:05:47.000,1.2075531246602544,-1.0112351093494176,-2.6064272442671843
741153967.0,2023-06-27T16:06:07.000,1.222959655111655,-1.2856498557423102,0.03971589940254816
741153987.0,2023-06-27T16:06:27.000,1.1061727087313677,-1.1379855868964839,-1.9528431154491876
741154007.0,2023-06-27T16:06:47.000,2.326549802644795,-1.0113404351308475,-1.9718437081150952
741154027.0,2023-06-27T16:07:07.000,0.8765396870336062,0.1398499716365187,-2.977687296035203
741154047.0,2023-06-27T16:07:27.000,1.8988794861840574,-0.8703074168003866,-2.1227671488599498
741154067.0,2023-06-27T16:07:47.000,1.2590834527648198,-0.4469780267579715,-2.0248112578946653
741154087.0,2023-06-27T16:08:07.000,0.8690421306911666,-1.2114626125603323,-0.8590697071042541
741154107.0,2023-06-27T16:08:27.000,1.4791532920499506,-0.903875457414216,-0.20094312707108486
741154127.0,2023-06-27T16:08:47.000,-0.1806999431752665,-2.4377821853160953,-0.7686822042551889
741154147.0,2023-06-27T16:09:07.000,2.100458281206752,-1.308891096973852,-0.3189877687659326
741154167.0,2023-06-27T16:09:27.000,1.3569852039374553,-0.4076805624753099,-1.8900025243184793
741154187.0,2023-06-27T16:09:47.000,1.4598342556126909,-0.6906379617865888,-2.4698219355689943
741154207.0,2023-06-27T16:10:07.000,1.1641948407969949,-1.1061835402337294,-1.8758008289987416
741154227.0,2023-06-27T16:10:27.000,1.369626436997784,-0.9704620915540474,-2.059310589153096
741154247.0,2023-06-27T16:10:47.000,0.9312988558662916,0.3499002781848226,-1.0947623333867895
741154267.0,2023-06-27T16:11:07.000,0.4635943355868477,-1.9400376929601393,-1.9272857147201172
741154287.0,2023-06-27T16:11:27.000,0.2698111086885113,-1.5176377601955338,-0.6869356988903341
741154307.0,2023-06-27T16:11:47.000,1.2697687227336552,-0.5424144020604871,-1.606190872405211
741154327.0,2023-06-27T16:12:07.000,0.4016443856169616,-1.9956250165042988,-1.5729279451925926
741154347.0,2023-06-27T16:12:27.000,0.07843735441159794,-1.344085357246616,-3.1118578103339622
741154367.0,2023-06-27T16:12:47.000,0.8981334011504138,0.0842981025983569,-2.79255951093349
741154387.0,2023-06-27T16:13:07.000,1.0483408979911069,-1.768548655056712,-2.4025540341865437
741154407.0,2023-06-27T16:13:27.000,2.005608815258686,-1.534154589299952,-1.9603468387252576
741154427.0,2023-06-27T16:13:47.000,0.22412168144692046,-0.5200510301395234,-1.2666757966850462
741154447.0,2023-06-27T16:14:07.000,0.9872443909375583,-2.0657838394222416,-1.5167068003529849
741154467.0,2023-06-27T16:14:27.000,2.038110570612428,-1.2793275125266845,-2.5775059005472833
741154487.0,2023-06-27T16:14:47.000,2.119078210205405,-0.8981676108188452,-2.401901208826107
741154507.0,2023-06-27T16:15:07.000,1.3609429872385448,-1.712778262785708,-1.4629327188653285
741154527.0,2023-06-27T16:15:27.000,1.4052605618819491,-1.0483133292771285,-2.949441876298753
741154547.0,2023-06-27T16:15:47.000,1.930380779990859,0.08703505659513056,-2.537296024718305
741154567.0,2023-06-27T16:16:07.000,1.660289428240258,-1.3832647335898507,-2.027026651829633
741154587.0,2023-06-27T16:16:27.000,2.2937517216270464,-0.7227490677608195,-0.8797491524936696
741154607.0,2023-06-27T16:16:47.000,0.954769170358194,0.5184954401493691,-2.099146722711609
741154627.0,2023-06-27T16:17:07.000,0.3840815958944255,-0.9882495776714073,-3.149029252558222
741154647.0,2023-06-27T16:17:27.000,1.4515568149131575,-1.162713132707438,-2.0119448655764316
741154667.0,2023-06-27T16:17:47.000,1.9817788706411044,-1.3912210466315855,-2.769816703296346
741154687.0,2023-06-27T16:18:07.000,1.5733733812473005,-1.5521286938713352,-1.7775432962885418
741154707.0,2023-06-27T16:18:27.000,1.1538277792211282,-1.066080882439202,-1.6715726960603305
741154727.0,2023-06-27T16:18:47.000,0.9228429726060305,-2.020566656157907,-1.3876966437620375
741154747.0,2023-06-27T16:19:07.000,0.2850718152203058,-0.6106938568839482,-2.185477082605747
741154767.0,2023-06-27T16:19:27.000,2.2240903022940905,-0.32028649545878807,-3.0518120408440375
741154787.0,2023-06-27T16:19:47.000,0.8074245058220519,-0.7240008459086233,-0.576513908479015
741154807.0,2023-06-27T16:20:07.000,0.35996480935995834,-0.8861236039270359,-1.8953949737388065
741154827.0,2023-06-27T16:20:27.000,1.6959472918021135,-1.1073160169794427,-2.50459876368625
741154847.0,2023-06-27T16:20:47.000,0.630367786702557,-1.7415138359733184,-0.9451007159211322
741154867.0,2023-06-27T16:21:07.000,0.11728268033417422,-2.3441494011899877,-2.492245665441928
741154887.0,2023-06-27T16:21:27.000,2.2836263046221994,-0.9888182385897615,-3.091248586772899
741154907.0,2023-06-27T16:21:47.000,1.5443357562094917,-0.2380951003688736,-3.0141273491768317
741154927.0,2023-06-27T16:22:07.000,0.11980908538600232,-0.475594203053209,-2.0606525759414573
741154947.0,2023-06-27T16:22:27.000,0.2819179514168546,-0.8181736517287597,-1.897163249964251
741154967.0,2023-06-27T16:22:47.000,0.2928727356632521,-1.6562720716262191,-3.0301899816342903
741154987.0,2023-06-27T16:23:07.000,1.7225121294317525,-0.5278974793965219,-0.8494571488548708
741155007.0,2023-06-27T16:23:27.000,1.3079851154840227,-1.4351344018170842,-3.336293728117834
741155027.0,2023-06-27T16:23:47.000,1.127453245297616,-1.2751986169012852,-1.1925548638602734
741155047.0,2023-06-27T16:24:07.000,-0.2005662192328117,-0.7939226073561123,-1.9674827697047093
741155067.0,2023-06-27T16:24:27.000,0.8784568735098475,-0.8980888554499522,-1.7890126287722907
741155087.0,2023-06-27T16:24:47.000,2.0487969431992603,-2.2956992143607913,-0.7866001564105218
741155107.0,2023-06-27T16:25:07.000,1.0255976933049027,-1.3921098613867144,-2.9660423875643716
741155127.0,2023-06-27T16:25:27.000,0.48555233360669803,-0.5706369998859095,-3.2301291122194264
741155147.0,2023-06-27T16:25:47.000,1.1703117808847807,-0.765727518492465,-3.1191747418279903
741155167.0,2023-06-27T16:26:07.000,1.2875495891795374,-1.0455353397054168,-1.6771563210893348
741155187.0,2023-06-27T16:26:27.000,0.7349074912288422,-1.6712964795440044,-1.8738500604520425
741155207.0,2023-06-27T16:26:47.000,1.0536451272469272,-0.6567539269752842,-1.2980477551494118
741155227.0,2023-06-27T16:27:07.000,0.9638060316508046,-1.3997693715794846,-2.090750567573796
741155247.0,2023-06-27T16:27:27.000,0.5295966001073182,-0.1101771243905425,-0.6353023424998661
741155267.0,2023-06-27T16:27:47.000,1.3755601709353193,0.057067558012491304,-2.731692780810757
741155287.0,2023-06-27T16:28:07.000,2.2979165296921344,-0.5017792280015421,-2.1043265296616376
741155307.0,2023-06-27T16:28:27.000,1.6893109155868835,-2.4475117984978922,-3.4621858670313976
741155327.0,2023-06-27T16:28:47.000,1.7206771467326298,-1.2589520588357495,-1.8796228883344313
741155347.0,2023-06-27T16:29:07.000,1.632556416386599,-1.1386748195341134,-3.1881339284889343
741155367.0,2023-06-27T16:29:27.000,0.9934654306875679,-1.7315782777638233,-2.23060680080156
741155387.0,2023-06-27T16:29:47.000,1.9546617478938266,-2.066144635481937,-2.032090123704755
741155407.0,2023-06-27T16:30:07.000,2.5531791411737004,-1.2787975291028708,-1.3015398273807932
741155427.0,2023-06-27T16:30:27.000,2.2665300075108696,-1.9174961863988038,-3.0205079121881084
741155447.0,2023-06-27T16:30:47.000,1.4911570459408274,-1.0247243201644274,-2.984650892967622
741155467.0,2023-06-27T16:31:07.000,0.6346581699845366,-1.7644883329448469,-2.9091392118929527
741155487.0,2023-06-27T16:31:27.000,1.717071228501954,0.03457661337247231,-2.22100322233576
741155507.0,2023-06-27T16:31:47.000,0.9544401972760852,0.06556626132026011,-1.2427844452544967
741155527.0,2023-06-27T16:32:07.000,2.735134728371058,-2.6660722931670655,-2.219284122706444
741155547.0,2023-06-27T16:32:27.000,1.3300398791327162,-1.4129777916704889,-2.681178213148616
741155567.0,2023-06-27T16:32:47.000,0.6290352506543861,-0.7334107589906935,-3.347914440210431
741155587.0,2023-06-27T16:33:07.000,1.9061256867236587,-0.9025552689889693,-2.190107891342219
741155607.0,2023-06-27T16:33:27.000,2.0482724302994804,-2.230992772156437,-1.2126036578186117
741155627.0,2023-06-27T16:33:47.000,0.791231602503828,-0.8841156932226646,-3.3638169313343624
741155647.0,2023-06-27T16:34:07.000,1.1152824666127437,-1.2926161034543249,-1.5846556952303636
741155667.0,2023-06-27T16:34:27.000,1.287542008709952,-2.482579123508355,-2.0827872735496022
741155687.0,2023-06-27T16:34:47.000,0.6384137174908489,-1.8291007810700144,-2.029307164341798
741155707.0,2023-06-27T16:35:07.000,2.96364938680016,-0.41403173732801335,-2.9855268423140124
741155727.0,2023-06-27T16:35:27.000,1.580119771993349,-1.2446351889128238,-2.5754670374023014
741155747.0,2023-06-27T16:35:47.000,1.0148853596847474,-1.5085950340609777,-2.950437118220961
741155767.0,2023-06-27T16:36:07.000,2.139342491258578,-1.9118859967193202,-3.1216285224067164
741155787.0,2023-06-27T16:36:27.000,2.435827496405363,-0.9990448440189148,-2.000794982526255
741155807.0,2023-06-27T16:36:47.000,2.4802795021483526,0.051731263139842554,-2.703637460044206
741155827.0,2023-06-27T16:37:07.000,1.7069440892747423,-1.7755208653325028,-3.384347709878277
741155847.0,2023-06-27T16:37:27.000,2.1041999589410665,-1.8900569695001757,-1.692873192093991
741155867.0,2023-06-27T16:37:47.000,2.6663977056640142,-2.9763399429061366,-3.9982188318132827
741155887.0,2023-06-27T16:38:07.000,0.7112598886860333,-1.031770658710407,-2.470890496641953
741155907.0,2023-06-27T16:38:27.000,2.2878041665785886,-0.20906800890507782,-3.4262160960363275
741155927.0,2023-06-27T16:38:47.000,2.244572470355699,-0.4262287968237466,-2.6192668901803273
741155947.0,2023-06-27T16:39:07.000,1.324325804086257,-1.2121617163352028,-2.6175785525106576
741155967.0,2023-06-27T16:39:27.000,2.0622221835520094,-2.520613013579087,-2.12420720520079
741155987.0,2023-06-27T16:39:47.000,1.980550397984171,-1.9196178341895909,-1.5641299066615488
741156007.0,2023-06-27T16:40:07.000,1.9531613613121834,-1.1733523905155252,-3.5338112709393243
741156027.0,2023-06-27T16:40:27.000,0.903972377386264,-1.414309234026856,-2.6837874046448107
741156047.0,2023-06-27T16:40:47.000,2.266508869319672,-1.193341396732439,-4.173928780870639
741156067.0,2023-06-27T16:41:07.000,1.6537732794530413,-0.30167631343003265,-2.876161855014381
741156087.0,2023-06-27T16:41:27.000,1.8210018538411532,-1.5842695971435283,-1.498046673409359
741156107.0,2023-06-27T16:41:47.000,2.2355936292184353,-1.67857530735116,-1.8108538309524747
741156127.0,2023-06-27T16:42:07.000,3.6412182528478,-2.4018927406666,-1.2573399955195796
741156147.0,2023-06-27T16:42:27.000,2.4265607834084157,-0.03659778843312367,-2.6071961089724205
741156167.0,2023-06-27T16:42:47.000,0.44118897994938067,-2.18323485237093,-1.7201374032826955
741156187.0,2023-06-27T16:43:07.000,1.0825281529514008,-0.640477592195321,-2.367167502248524
741156207.0,2023-06-27T16:43:27.000,2.5686061939089733,-1.9234857021821483,-2.8337243046072658
741156227.0,2023-06-27T16:43:47.000,1.4363890761481812,-2.126467767238349,-2.3958672031976214
741156247.0,2023-06-27T16:44:07.000,2.5735713859664777,0.07590524532252729,-3.624509514688068
741156267.0,2023-06-27T16:44:27.000,1.275742146089609,-2.28382738757249,-2.7963974966294103
741156287.0,2023-06-27T16:44:47.000,2.319065632960804,-2.7619409267987116,-2.590731800689028
741156307.0,2023-06-27T16:45:07.000,1.4427181292631097,-1.1211854714310299,-2.8500462374458913
741156327.0,2023-06-27T16:45:27.000,3.4118886800826864,-0.5699636028477784,-2.5023806758395217
741156347.0,2023-06-27T16:45:47.000,1.1759056917526323,-2.2133880854147137,-2.726697701460612
741156367.0,2023-06-27T16:46:07.000,1.952449419972968,-1.1085716459802164,-1.006991397367596
741156387.0,2023-06-27T16:46:27.000,1.532900081901989,-2.091917975277635,-3.883156356632167
741156407.0,2023-06-27T16:46:47.000,1.6476981179458505,-2.0499188844391725,-2.496742246382855
741156427.0,2023-06-27T16:47:07.000,2.8202567142310286,-1.3562837397174121,-3.1509316026023804
741156447.0,2023-06-27T16:47:27.000,1.7285757186957795,0.05359827868200995,-3.142885398965678
741156467.0,2023-06-27T16:47:47.000,1.2658622559502675,-0.8911082207796461,-2.1547388229681275
741156487.0,2023-06-27T16:48:07.000,1.3270159153866423,-0.6540234236518394,-3.200520036961141
741156507.0,2023-06-27T16:48:27.000,1.0139739505032885,-0.5854497917789914,-1.875402322770725
741156527.0,2023-06-27T16:48:47.000,1.9962008287022215,-0.5406183523848362,-4.288695359344619
741156547.0,2023-06-27T16:49:07.000,1.8093457894607923,-1.295523767330664,-3.412221025400619
741156567.0,2023-06-27T16:49:27.000,2.9977594778185512,-1.347378627736262,-2.983333406680888
741156587.0,2023-06-27T16:49:47.000,2.421830833310157,-2.1559050810249225,-2.4840940176851234
741156607.0,2023-06-27T16:50:07.000,2.5804076659419195,-1.6936393132604977,-4.080144134521735
741156627.0,2023-06-27T16:50:27.000,2.3636227446943714,-1.2945870355052236,-3.3394158580057898
741156647.0,2023-06-27T16:50:47.000,0.910110178486967,-2.9485383196359294,-2.466550500579423
741156667.0,2023-06-27T16:51:07.000,1.469315090696366,-2.0856894570098206,-2.5619830101741847
741156687.0,2023-06-27T16:51:27.000,1.8863772075716767,-2.6028260313393226,-1.726394339285342
741156707.0,2023-06-27T16:51:47.000,1.9124496615008368,-0.299727195196553,-3.591845843620156
741156727.0,2023-06-27T16:52:07.000,0.40913507605155885,-1.2958594396539347,-3.2687442905743325
741156747.0,2023-06-27T16:52:27.000,1.7321770974909612,-1.7162015390814744,-2.4139046742477355
741156767.0,2023-06-27T16:52:47.000,1.86822648814422,-1.8938168147353274,-2.5959595639779565
741156787.0,2023-06-27T16:53:07.000,1.4116393763918822,-1.9751709773419002,-2.3037213356280617
741156807.0,2023-06-27T16:53:27.000,0.5348208347522032,-2.320585546189413,-1.7107633301316483
741156827.0,2023-06-27T16:53:47.000,2.3966623607374338,-1.6238759213305087,-3.2510456591472447
741156847.0,2023-06-27T16:54:07.000,2.8197424814080385,-1.670016069199587,-2.8228729581858403
741156867.0,2023-06-27T16:54:27.000,1.6914822358771175,-2.1407107674176196,-2.868260492316921
741156887.0,2023-06-27T16:54:47.000,0.7234179760229331,-2.162596717802945,-3.9610566412884296
741156907.0,2023-06-27T16:55:07.000,2.628087830058856,-1.4065974670685044,-2.250882423249223
741156927.0,2023-06-27T16:55:27.000,2.613679369734001,-2.4505453754875006,-2.0024723889067175
741156947.0,2023-06-27T16:55:47.000,1.7067687518301788,-2.0826090459835633,-2.166634045708271
741156967.0,2023-06-27T16:56:07.000,2.7413431115119735,-1.2942082593281334,-2.0647516574490155
741156987.0,2023-06-27T16:56:27.000,1.9682612974469826,-2.4345333602071584,-2.8161195029241526
741157007.0,2023-06-27T16:56:47.000,1.263677660245932,-2.5030910999923606,-2.48949214389782
741157027.0,2023-06-27T16:57:07.000,0.9831337761889714,-2.0389455631208975,-2.1917255901504618
741157047.0,2023-06-27T16:57:27.000,1.0926887463180712,-1.5507130609604403,-2.2809669841583613
741157067.0,2023-06-27T16:57:47.000,1.9112570123880346,-1.5443708132334422,-2.839860165493313
741157087.0,2023-06-27T16:58:07.000,2.5149117950151734,-1.8090930179903708,-3.4951865415910888
741157107.0,2023-06-27T16:58:27.000,3.4947140802543686,-2.6137014172311623,-2.8969935220723997
741157127.0,2023-06-27T16:58:47.000,1.841921210987696,-2.051671347313988,-3.1449746433098724
741157147.0,2023-06-27T16:59:07.000,2.415009251377498,-0.9881506348174973,-3.7623745843484713
741157167.0,2023-06-27T16:59:27.000,1.4437963202662552,-0.18945341075937705,-2.9646794164950308
741157187.0,2023-06-27T16:59:47.000,2.087082304280674,-3.2047943023361114,-2.0160285652881527
741157207.0,2023-06-27T17:00:07.000,0.976892945370178,-2.7123882684887413,-3.4143124087337995
741157227.0,2023-06-27T17:00:27.000,2.2361772732182317,-1.924204516756678,-2.462940559433413
741157247.0,2023-06-27T17:00:47.000,2.2936522056982156,-2.725726725094635,-2.711917125797214
741157267.0,2023-06-27T17:01:07.000,1.9303967405237543,-2.4451589870522206,-3.7529836013572293
741157287.0,2023-06-27T17:01:27.000,2.1114793418042233,-1.2856792493964875,-2.711840425217993
741157307.0,2023-06-27T17:01:47.000,1.7051587294480974,-2.953780312042742,-2.9860606992393457
741157327.0,2023-06-27T17:02:07.000,3.718975791955348,-1.057060130160714,-2.34254089179764
741157347.0,2023-06-27T17:02:27.000,2.637680623718275,-2.721215688850087,-3.766572779007049
741157367.0,2023-06-27T17:02:47.000,1.5504610110128603,-1.8484763721682285,-3.427904340114196
741157387.0,2023-06-27T17:03:07.000,1.540214585338262,-2.0790421643601675,-3.0822471449143407
741157407.0,2023-06-27T17:03:27.000,1.7499747308580282,-2.007407131854322,-1.9190911206834471
741157427.0,2023-06-27T17:03:47.000,1.4675058697566357,-0.5796385484591049,-2.3755846445983053
741157447.0,2023-06-27T17:04:07.000,1.8001743773976564,-2.080747511257197,-3.1575051020471534
741157467.0,2023-06-27T17:04:27.000,1.315108326338521,-2.952092997221545,-1.4881026713542411
741157487.0,2023-06-27T17:04:47.000,2.6515282440353616,-1.8929094498187915,-3.2707144331567406
741157507.0,2023-06-27T17:05:07.000,2.3289593026776245,-2.2667932963349458,-2.9694398185675652
741157527.0,2023-06-27T17:05:27.000,2.003124789307087,-3.0531155851165614,-1.9570396410761859
741157547.0,2023-06-27T17:05:47.000,1.494496416321045,-2.995973502850635,-3.32218631777792
741157567.0,2023-06-27T17:06:07.000,1.5662713242048376,-2.371654947630475,-3.9853394783628815
741157587.0,2023-06-27T17:06:27.000,1.2095254491306662,-1.927819242142359,-1.8946903113103986
741157607.0,2023-06-27T17:06:47.000,2.43568574049835,-3.129942622148718,-3.412973299110611
741157627.0,2023-06-27T17:07:07.000,3.491446372183571,-1.646939514265977,-2.853566456728629
741157647.0,2023-06-27T17:07:27.000,1.9298177942328465,-1.2375351272075896,-3.389163510369997
741157667.0,2023-06-27T17:07:47.000,1.7508466392035515,-1.4920743689916804,-3.4658221976346937
741157687.0,2023-06-27T17:08:07.000,2.046834616364901,-2.5262080276311494,-4.055765920973897
741157707.0,2023-06-27T17:08:27.000,2.4159630147124744,-1.808586824869618,-2.921611629358445
741157727.0,2023-06-27T17:08:47.000,1.38275851115921,-2.7549557550243797,-4.2848965696284935
741157747.0,2023-06-27T17:09:07.000,1.8716441631871916,-2.6307825892746273,-3.126115295892795
741157767.0,2023-06-27T17:09:27.000,2.8969165291936605,-0.9839273118594782,-3.791496378191539
741157787.0,2023-06-27T17:09:47.000,1.79203448773535,-2.5367231922035494,-2.952161202829373
741157807.0,2023-06-27T17:10:07.000,1.4370164317822898,-2.2301882049768906,-3.3385603160018817
741157827.0,2023-06-27T17:10:27.000,2.5886410619402334,-2.6431122991277256,-3.4039831184440317
741157847.0,2023-06-27T17:10:47.000,1.6964861506263418,-3.4102695950832818,-4.913158936425965
741157867.0,2023-06-27T17:11:07.000,1.7433496194652065,-1.7750832099205915,-3.8355960682245893
741157887.0,2023-06-27T17:11:27.000,1.9002059536532556,-2.235816471629626,-4.750971673872506
741157907.0,2023-06-27T17:11:47.000,1.274735377054803,-1.285155071062416,-4.196798109035171
741157927.0,2023-06-27T17:12:07.000,2.057205693495323,-2.2116155325768716,-2.736012180815095
741157947.0,2023-06-27T17:12:27.000,3.1153983767406856,-0.9202263345331474,-2.8561290719153476
741157967.0,2023-06-27T17:12:47.000,2.3352739754956,-2.636758130203365,-4.452959141554302
741157987.0,2023-06-27T17:13:07.000,2.01954435621321,-1.8300706301710434,-3.0368191164420466
741158007.0,2023-06-27T17:13:27.000,1.8473115375394755,-1.7356710606097892,-1.4312755844514413
741158027.0,2023-06-27T17:13:47.000,1.7953105288071036,-2.1138275417054153,-3.761546495018031
741158047.0,2023-06-27T17:14:07.000,1.8754431030498786,-2.8680894109345267,-2.9766403027764454
741158067.0,2023-06-27T17:14:27.000,3.1381193730251056,-2.043646594518389,-2.9102868024155626
741158087.0,2023-06-27T17:14:47.000,2.683805597192279,-1.2286464582067502,-4.833835466966363
741158107.0,2023-06-27T17:15:07.000,1.8264035669846024,-1.4987911769015483,-4.77411729982169
741158127.0,2023-06-27T17:15:27.000,2.821480699244372,-1.6107406442644745,-3.201161733956681
741158147.0,2023-06-27T17:15:47.000,3.261723068836986,-3.3958849094739563,-3.952996869505121
741158167.0,2023-06-27T17:16:07.000,1.9629212154370634,-1.409403458141334,-2.7046331279922953
741158187.0,2023-06-27T17:16:27.000,2.1338908720691663,-1.8083893449039046,-3.93327310801439
741158207.0,2023-06-27T17:16:47.000,2.569827873699637,-2.1522608586677094,-2.3288654337649817
741158227.0,2023-06-27T17:17:07.000,1.9678593210947781,-2.286113105887111,-5.138612697019873
741158247.0,2023-06-27T17:17:27.000,1.5118370988775887,-3.6021315739209747,-2.9756647709877626
741158267.0,2023-06-27T17:17:47.000,1.9996672413924443,-3.7654933405351088,-3.93417091777426
741158287.0,2023-06-27T17:18:07.000,1.1978381802446592,-1.0657143449721573,-2.5295827478677424
741158307.0,2023-06-27T17:18:27.000,-0.29989178593758936,-2.601247319777844,-3.8323135865381275
741158327.0,2023-06-27T17:18:47.000,2.388661377095147,-3.7814789530687953,-2.5689823078822727
741158347.0,2023-06-27T17:19:07.000,2.0887428259341867,-1.496586365168362,-2.9661848103046395
741158367.0,2023-06-27T17:19:27.000,2.3325452543798697,-2.6570949365423147,-3.935220084527735
741158387.0,2023-06-27T17:19:47.000,2.1061124798493758,-2.668886361545386,-3.7111705294856634
741158407.0,2023-06-27T17:20:07.000,2.884642136724569,-3.776524105569834,-2.637881544131915
741158427.0,2023-06-27T17:20:27.000,0.6551147556099757,-3.6138389775342006,-3.6932722921267924
741158447.0,2023-06-27T17:20:47.000,2.602427056419554,-2.1907831474266004,-3.5549965477388312
741158467.0,2023-06-27T17:21:07.000,2.0049873362237847,-3.950985984713107,-2.790965334242834
741158487.0,2023-06-27T17:21:27.000,2.091734759634978,-2.875259469614644,-4.326346782690393
741158507.0,2023-06-27T17:21:47.000,2.1320672327296286,-2.8910680705762637,-3.153125823840419
741158527.0,2023-06-27T17:22:07.000,2.2086956415812153,-4.331781560751313,-3.0376580235857986
741158547.0,2023-06-27T17:22:27.000,1.970558622810259,-3.0004266403427238,-1.1682449663652505
741158567.0,2023-06-27T17:22:47.000,2.328853275757048,-1.632813179397452,-3.685098274597287
741158587.0,2023-06-27T17:23:07.000,2.620604482750366,-1.5519514961148673,-3.564032798486494
741158607.0,2023-06-27T17:23:27.000,1.67863978870475,-4.503936472510794,-3.0972155837361015
741158627.0,2023-06-27T17:23:47.000,1.9422478621411443,-2.312834584716761,-3.9732770735545486
741158647.0,2023-06-27T17:24:07.000,1.8849225403183567,-3.020064781023013,-4.865975069678896
741158667.0,2023-06-27T17:24:27.000,1.7496965017516075,-4.0269980887241985,-3.1160970860977244
741158687.0,2023-06-27T17:24:47.000,1.3952905023706386,-4.017748167128854,-3.8384766756438538
741158707.0,2023-06-27T17:25:07.000,1.3140574800618587,-2.354733938902953,-2.6321485593783223
741158727.0,2023-06-27T17:25:27.000,0.4807784784954805,-2.4938463538903832,-3.886508883188533
741158747.0,2023-06-27T17:25:47.000,1.1129388729602674,-4.322615639196226,-3.875154560639693
741158767.0,2023-06-27T17:26:07.000,1.8129048745207932,-2.2598525279748927,-2.6983982875483647
741158787.0,2023-06-27T17:26:27.000,0.0024785241525826507,-1.645359074753383,-2.5955806590038932
741158807.0,2023-06-27T17:26:47.000,2.1503245763998535,-2.079568769752793,-3.265334276170151
