time,iso_string,NDP1-1,NDP1-2,NDP1-3
741025147.0,2023-06-26T04:19:07.000,1.830242536793314,0.40737006891111704,0.9075381746104227
741025167.0,2023-06-26T04:19:27.000,0.4480825298469604,0.9683290258299948,1.4844894027365996
741025187.0,2023-06-26T04:19:47.000,1.031815835372818,0.5725075793105994,0.9199649865898607
741025207.0,2023-06-26T04:20:07.000,1.1816392362251626,0.11917651375759064,-0.26047781691573846
741025227.0,2023-06-26T04:20:27.000,-0.8838504373387401,-0.24380443647276095,-0.34424996753212866
741025247.0,2023-06-26T04:20:47.000,-0.3912719128029707,1.5444947455311997,0.5159298333223816
741025267.0,2023-06-26T04:21:07.000,0.00010939712469237861,-1.7714198901064293,1.0131302453642022
741025287.0,2023-06-26T04:21:27.000,0.27798367361331344,-0.1869106964202949,-0.3376915350683518
741025307.0,2023-06-26T04:21:47.000,0.6668017815902871,-2.564723432496585,-0.964551166571237
741025327.0,2023-06-26T04:22:07.000,1.0312418277313995,1.063179378302248,0.8008848646934297
741025347.0,2023-06-26T04:22:27.000,0.6738399636607717,-0.36224712063326336,0.6498718636560596
741025367.0,2023-06-26T04:22:47.000,-0.20428251750193027,0.21712741504753552,-0.4256464342655697
741025387.0,2023-06-26T04:23:07.000,-0.4399474549998672,0.2985306344127636,-1.127192790739695
741025407.0,2023-06-26T04:23:27.000,-0.30388310031659316,0.5438599835816404,0.15624528520996606
741025427.0,2023-06-26T04:23:47.000,0.20351482762359652,0.9403930557594364,0.22195717577222496
741025447.0,2023-06-26T04:24:07.000,0.6189711901027906,-0.144357287190644,1.1307689893436113
741025467.0,2023-06-26T04:24:27.000,0.5065231739043163,0.34563322071079483,-0.3771994470103124
741025487.0,2023-06-26T04:24:47.000,0.9923423401336784,-0.8784012403784125,0.7014693056084376
741025507.0,2023-06-26T04:25:07.000,0.7598693329891049,-0.9109796536121983,0.494861169075822
741025527.0,2023-06-26T04:25:27.000,0.29260593095159493,-0.46014699104368617,-0.49405212217967787
741025547.0,2023-06-26T04:25:47.000,-0.0864138410494597,0.9562129984486134,1.3696419725373055
741025567.0,2023-06-26T04:26:07.000,1.5177083725448348,0.9369296448014097,-0.450585740985332
741025587.0,2023-06-26T04:26:27.000,0.8028545241955953,0.19259516651493058,-0.4094487392469759
741025607.0,2023-06-26T04:26:47.000,0.8720830871777885,-0.11384228409960784,-0.601486815587915
741025627.0,2023-06-26T04:27:07.000,1.7317862913035498,-0.7900897449619748,0.6468551850158377
741025647.0,2023-06-26T04:27:27.000,0.07139998812188963,-0.06105471228590176,0.2671817193822257
741025667.0,2023-06-26T04:27:47.000,0.7549505141035695,-1.4608461408216478,-0.9563320983785317
741025687.0,2023-06-26T04:28:07.000,0.9927212044402722,-0.5062243039422043,-0.23589047285499376
741025707.0,2023-06-26T04:28:27.000,-0.11162645524587234,0.3068130140948533,-0.029974372384167225
741025727.0,2023-06-26T04:28:47.000,1.9978357423067195,-0.8915125551789416,0.4587076949280622
741025747.0,2023-06-26T04:29:07.000,1.3905837377592434,-0.14514598696280245,-0.7427439906781963
741025767.0,2023-06-26T04:29:27.000,0.6024357893541499,0.9764219444319266,-1.4767378043401003
741025787.0,2023-06-26T04:29:47.000,0.5022839095647491,0.5669044249700939,0.43286121154118007
741025807.0,2023-06-26T04:30:07.000,0.3582156477444087,-0.9510116839694938,0.2946327769759449
741025827.0,2023-06-26T04:30:27.000,0.5948276643574779,-0.30172073952616785,-0.34400733441852793
741025847.0,2023-06-26T04:30:47.000,0.6127638088604392,0.11415650831292368,0.8422380267214535
741025867.0,2023-06-26T04:31:07.000,1.0735835375363934,-0.4361491852344912,-0.6873119515526938
741025887.0,2023-06-26T04:31:27.000,0.7853373152788556,1.45997337309689,-0.264850254461102
741025907.0,2023-06-26T04:31:47.000,0.12262083388669964,-1.6427981166744487,0.4652441704222632
741025927.0,2023-06-26T04:32:07.000,-0.05257623583165838,0.46904630669475367,-0.07053000340428994
741025947.0,2023-06-26T04:32:27.000,-0.022480928518753274,0.8681043750846662,0.5607702451726482
741025967.0,2023-06-26T04:32:47.000,0.09908613449738368,0.5234841145562719,-1.9088764573349515
741025987.0,2023-06-26T04:33:07.000,0.199713361448417,0.2849547337091529,-0.37648721676886154
741026007.0,2023-06-26T04:33:27.000,1.0390671093207793,0.3755067329747064,0.8463744446962629
741026027.0,2023-06-26T04:33:47.000,1.0257199193342004,-0.828742826064488,-0.22270182524763982
741026047.0,2023-06-26T04:34:07.000,1.6312941825358251,1.4956601289140004,0.48255015210330043
741026067.0,2023-06-26T04:34:27.000,1.8573151500445029,-0.31318460858020813,-0.38828051480699344
741026087.0,2023-06-26T04:34:47.000,-0.09341314471944528,-0.4075811637527238,-0.3504566377432461
741026107.0,2023-06-26T04:35:07.000,0.18773692014306675,1.2199670768597848,1.0190121369380023
741026127.0,2023-06-26T04:35:27.000,0.19015619772133618,-0.0015627234173365423,-1.0122466228223992
741026147.0,2023-06-26T04:35:47.000,0.7007436870098971,0.7976039318347006,-0.5868982956291902
741026167.0,2023-06-26T04:36:07.000,0.5201851467240282,0.24188269883707036,-0.1799577008410047
741026187.0,2023-06-26T04:36:27.000,0.32414350487064425,-0.39433285453638334,0.13352831933488574
741026207.0,2023-06-26T04:36:47.000,-1.0340520300688993,1.7251863479450513,0.8378951764087539
741026227.0,2023-06-26T04:37:07.000,0.6758918416283066,0.9326724809133324,-0.5529151814065436
741026247.0,2023-06-26T04:37:27.000,0.5648388008983041,0.15928982499691102,-0.681118077139331
741026267.0,2023-06-26T04:37:47.000,0.5832267929273272,0.258049245471792,0.04839838479986369
741026287.0,2023-06-26T04:38:07.000,0.5217313187810824,0.5180435392992955,0.40733314048413405
741026307.0,2023-06-26T04:38:27.000,1.5954284758978865,-1.0284704442753423,0.9628537346428878
741026327.0,2023-06-26T04:38:47.000,0.7007135315983959,1.3419445345608239,0.30550112716243305
741026347.0,2023-06-26T04:39:07.000,0.3574559232943919,-0.12690048019070588,0.16152669352065274
741026367.0,2023-06-26T04:39:27.000,1.2571520657145285,0.9018982729980252,-0.16261342998813433
741026387.0,2023-06-26T04:39:47.000,1.3302179346363907,0.28919517627290503,0.9417404710387878
741026407.0,2023-06-26T04:40:07.000,0.5460478500030064,1.5934963911390376,0.5015082096937462
741026427.0,2023-06-26T04:40:27.000,2.004523388743351,1.7323500673627201,-0.604054062802728
741026447.0,2023-06-26T04:40:47.000,1.677652773468541,-0.7639658574420949,-0.9141468148121668
741026467.0,2023-06-26T04:41:07.000,-0.12589756770431393,1.474470322504473,-0.03044734677715155
741026487.0,2023-06-26T04:41:27.000,1.2151269272453469,0.6710073226390278,-0.5629032941101286
741026507.0,2023-06-26T04:41:47.000,-0.6297163033353037,0.23459368144740367,-0.08410452411178326
741026527.0,2023-06-26T04:42:07.000,0.7007199443687107,1.2316115410193618,-1.037255533464787
741026547.0,2023-06-26T04:42:27.000,0.1070420563187291,1.56156344022218,-0.19768578620737998
741026567.0,2023-06-26T04:42:47.000,0.6498997523807226,0.25602703996874254,-1.3323489848726666
741026587.0,2023-06-26T04:43:07.000,1.4532309588366488,0.2532981644431942,-0.7263356127884535
741026607.0,2023-06-26T04:43:27.000,1.5192973740751903,-0.035767474848569236,-1.4951949334318648
741026627.0,2023-06-26T04:43:47.000,0.9702181732018644,-0.8933816321721189,-0.8320242598225391
741026647.0,2023-06-26T04:44:07.000,-0.014893653743630608,0.6619559865250757,0.180679004124773
741026667.0,2023-06-26T04:44:27.000,-0.03246565563053139,0.3449058893489898,0.14259984369990875
741026687.0,2023-06-26T04:44:47.000,1.9750276902263941,0.047140449210836266,-1.4381227599113977
741026707.0,2023-06-26T04:45:07.000,0.5891668967694663,0.5671672057006028,-0.18306450645377836
741026727.0,2023-06-26T04:45:27.000,-0.2114178022649682,-0.4414519392037519,-0.42626969570802586
741026747.0,2023-06-26T04:45:47.000,-0.6923471770226008,0.3445322071971013,-0.24332898889145582
741026767.0,2023-06-26T04:46:07.000,0.9218995316140344,0.4474495234663145,0.03933973070635588
741026787.0,2023-06-26T04:46:27.000,1.0567141232709076,-0.28937896232594795,0.09991496286998469
741026807.0,2023-06-26T04:46:47.000,1.1821994251204337,0.2027936082393822,0.6143215530274304
741026827.0,2023-06-26T04:47:07.000,0.9239631293067596,0.4236974712079622,0.6070949160719152
741026847.0,2023-06-26T04:47:27.000,2.0981962144062116,0.9367456086817327,-0.5395966176879874
741026867.0,2023-06-26T04:47:47.000,0.8102341718885242,0.15790298052431595,-0.14733611084505327
741026887.0,2023-06-26T04:48:07.000,-0.28020754023749816,0.577113503386073,-0.0896253032123262
741026907.0,2023-06-26T04:48:27.000,1.256881858324732,0.9625909612065442,-0.05329167933609824
741026927.0,2023-06-26T04:48:47.000,1.618557367166762,1.031816629204485,0.13280298957196734
741026947.0,2023-06-26T04:49:07.000,0.8644428132975612,-0.08741733537043217,-0.23618509634726337
741026967.0,2023-06-26T04:49:27.000,0.024849829194373285,1.6250068569090281,-0.9722660988309428
741026987.0,2023-06-26T04:49:47.000,0.7957653677337362,0.8673847130880041,-0.9363754460478546
741027007.0,2023-06-26T04:50:07.000,0.8220253014945555,0.300612733672434,0.8760362905091412
741027027.0,2023-06-26T04:50:27.000,0.08945104413848881,-0.05985677686837221,-0.38020591258680625
741027047.0,2023-06-26T04:50:47.000,0.9382546846459228,-0.07959163594861707,0.43916328660298376
741027067.0,2023-06-26T04:51:07.000,-0.2902428214768271,0.13811455615853063,0.13771946862917162
741027087.0,2023-06-26T04:51:27.000,0.5284305424901881,-0.36164549468420404,1.2514389965301298
741027107.0,2023-06-26T04:51:47.000,1.1702296694338088,0.8827847442716141,0.6371312147535058
741027127.0,2023-06-26T04:52:07.000,0.1949824549152268,-0.29308050859544466,-1.389192339429357
741027147.0,2023-06-26T04:52:27.000,0.548886588347397,-0.13015484966460988,0.8469421051482406
741027167.0,2023-06-26T04:52:47.000,-0.2475618602115759,0.27708148025995527,-0.596471099845175
741027187.0,2023-06-26T04:53:07.000,-0.12448120827457387,1.0471731130223816,0.05599806738310065
741027207.0,2023-06-26T04:53:27.000,0.1537671520113193,0.688481666677454,-0.8864624268301036
741027227.0,2023-06-26T04:53:47.000,0.8433196686308264,0.0642409761053564,-0.15542936114831818
741027247.0,2023-06-26T04:54:07.000,1.433232969005882,1.0546517252185694,-0.19463522124008037
741027267.0,2023-06-26T04:54:27.000,-0.8943244456327548,-0.678656832464597,-0.9919098962196671
741027287.0,2023-06-26T04:54:47.000,-0.010534609717893773,0.7254846425608363,0.4634336111530857
741027307.0,2023-06-26T04:55:07.000,0.7862247242584885,0.44714664044764874,-0.09065244894745916
741027327.0,2023-06-26T04:55:27.000,0.061074227608592935,0.4886926560421223,-0.8037869390409291
741027347.0,2023-06-26T04:55:47.000,0.8290828444446063,1.2106422448532328,0.6192359960133231
741027367.0,2023-06-26T04:56:07.000,0.9407143299333676,0.07732459089693222,-0.20819018559103952
741027387.0,2023-06-26T04:56:27.000,0.7523466204695239,0.2849415704386793,-0.6234178611674857
741027407.0,2023-06-26T04:56:47.000,0.04788058982629906,1.4646637212401004,-0.08943793838867009
741027427.0,2023-06-26T04:57:07.000,0.2336794855950508,-0.01776742020176414,-0.2622538207930347
741027447.0,2023-06-26T04:57:27.000,-0.32934671083673095,-0.9086593950935473,0.5002703969747557
741027467.0,2023-06-26T04:57:47.000,2.0677616042408253,0.15689399469609455,1.230383666883661
741027487.0,2023-06-26T04:58:07.000,1.7119281687238974,-0.5766885193714266,0.6200283210189284
741027507.0,2023-06-26T04:58:27.000,0.9417270656286725,-0.553407496561853,-1.2239442869876882
741027527.0,2023-06-26T04:58:47.000,0.23433657830862487,0.37124230000129543,-0.5747364454022907
741027547.0,2023-06-26T04:59:07.000,1.6445101194140221,0.22450401241380646,0.6778523204409304
741027567.0,2023-06-26T04:59:27.000,0.24262084314941035,0.8905663282487986,-0.8661540869536744
741027587.0,2023-06-26T04:59:47.000,0.9845362138216629,0.7954231078133311,0.3627150499951881
741027607.0,2023-06-26T05:00:07.000,0.054488546408215655,0.2294555031645551,-0.7418995446317744
741027627.0,2023-06-26T05:00:27.000,0.32840540410417063,0.5525912950554712,0.015127563735006788
741027647.0,2023-06-26T05:00:47.000,-0.09781872761793764,0.9631343273253101,1.4473041287099697
741027667.0,2023-06-26T05:01:07.000,0.7208059240815246,0.3890593328170766,0.1750029362757033
741027687.0,2023-06-26T05:01:27.000,1.3535731556602038,-0.49542074253006163,-0.7475661312983384
741027707.0,2023-06-26T05:01:47.000,-0.1727350775415637,0.284133389016894,0.21321042674715684
741027727.0,2023-06-26T05:02:07.000,0.898355221545799,-0.16433580549701787,-0.46812893155223634
741027747.0,2023-06-26T05:02:27.000,1.6174790952616647,0.9819360967333601,-1.2798213107956258
741027767.0,2023-06-26T05:02:47.000,0.2956655709929201,-0.2753036588698521,-0.5605971128308518
741027787.0,2023-06-26T05:03:07.000,1.9499519783860997,0.43226043078270493,-0.5207265173390319
741027807.0,2023-06-26T05:03:27.000,2.271293656352924,1.7526742679851992,-1.3421692402482144
741027827.0,2023-06-26T05:03:47.000,1.068875690257709,-1.5613922143220549,-0.8942737906525444
741027847.0,2023-06-26T05:04:07.000,0.1804690207274362,0.8750764983633808,0.24305477906994
741027867.0,2023-06-26T05:04:27.000,0.46874218952996927,0.3249231202762104,-0.6177993026823536
741027887.0,2023-06-26T05:04:47.000,0.8171754516395069,1.4991396325325645,-0.10133505401466181
741027907.0,2023-06-26T05:05:07.000,1.3673867205854506,0.6627143925630463,-0.1591726973226848
741027927.0,2023-06-26T05:05:27.000,-0.3929744919473066,0.2538627558834605,-0.42997262337252096
741027947.0,2023-06-26T05:05:47.000,0.05608771843634841,0.20703812414479827,-1.0129446781026452
741027967.0,2023-06-26T05:06:07.000,0.8976372264823951,-0.34769031700410125,-1.1867285636846248
741027987.0,2023-06-26T05:06:27.000,0.7814289081142789,0.107392637616055,-1.4854920263540627
741028007.0,2023-06-26T05:06:47.000,1.2219559382686818,-0.4797695236424815,-0.3881442700581772
741028027.0,2023-06-26T05:07:07.000,1.3655604100826224,0.47926230990480434,-1.2301240293388638
741028047.0,2023-06-26T05:07:27.000,0.8372297802372586,-1.0069978662596846,0.34667562524015594
741028067.0,2023-06-26T05:07:47.000,0.20521435524223364,0.370990720310882,-0.5428965513476491
741028087.0,2023-06-26T05:08:07.000,0.47337582923523414,0.7660723411295756,-1.2885428021913725
741028107.0,2023-06-26T05:08:27.000,1.8723764237393858,1.0985218152459453,-2.001861490108503
741028127.0,2023-06-26T05:08:47.000,-0.2415493421281667,0.17344878836533795,1.0519381458573562
741028147.0,2023-06-26T05:09:07.000,0.589413999441124,0.5262109937453907,-1.4002027763249103
741028167.0,2023-06-26T05:09:27.000,-0.722746454850931,-0.6683811387353522,-0.7094922947814553
741028187.0,2023-06-26T05:09:47.000,0.7377894217563963,0.9420036090501682,-0.46619677208648014
741028207.0,2023-06-26T05:10:07.000,2.682423770239417,-0.529743137889227,0.7678154281376415
741028227.0,2023-06-26T05:10:27.000,1.2208020513493345,0.9023165072452599,-1.4326117164897845
741028247.0,2023-06-26T05:10:47.000,1.2765376081858015,-1.5245684187426,-1.2548834786629826
741028267.0,2023-06-26T05:11:07.000,-0.3468948085449952,0.6427344178216998,-0.8885628094978948
741028287.0,2023-06-26T05:11:27.000,0.1607063720765467,1.1161803185721908,-1.7327714254444793
741028307.0,2023-06-26T05:11:47.000,0.9835016097525795,0.468242566220578,-0.7132347467631028
741028327.0,2023-06-26T05:12:07.000,1.161972904228925,0.7525812832254175,-0.6803597398463701
741028347.0,2023-06-26T05:12:27.000,0.033848481550968756,-0.18056162365276407,-0.8987855598441286
741028367.0,2023-06-26T05:12:47.000,1.846941514527245,0.056097190959114585,-0.5421458319943007
741028387.0,2023-06-26T05:13:07.000,1.1245685040184306,0.44916990443732985,-0.04857437132521625
741028407.0,2023-06-26T05:13:27.000,0.2665745736152303,-0.050593793454734026,-0.46847041695885494
741028427.0,2023-06-26T05:13:47.000,0.8490699323626671,0.6213033975965843,-0.08981999284340958
741028447.0,2023-06-26T05:14:07.000,1.1737556308233366,-0.22076087971001357,-0.7897907952303385
741028467.0,2023-06-26T05:14:27.000,2.3087425282564134,-0.4312712066467661,-0.8154946708915922
741028487.0,2023-06-26T05:14:47.000,-0.305550357782014,0.6933532177066937,-1.406026926420445
741028507.0,2023-06-26T05:15:07.000,0.8840736532844673,-0.4943013855229772,-1.3271633335643074
741028527.0,2023-06-26T05:15:27.000,0.6817556529647995,0.06370948758549488,0.13848752468126335
741028547.0,2023-06-26T05:15:47.000,1.0168392943321614,-0.9415222862019235,-1.187628448218181
741028567.0,2023-06-26T05:16:07.000,0.46301310605567636,-0.6226584425061965,0.0319678299498527
741028587.0,2023-06-26T05:16:27.000,-0.13362976778452662,0.09392065748459189,0.23720128188298162
741028607.0,2023-06-26T05:16:47.000,1.4082696135564454,0.3137335087055604,-0.47686703682492393
741028627.0,2023-06-26T05:17:07.000,0.29525390056184264,0.7704191806179317,-0.619796056877675
741028647.0,2023-06-26T05:17:27.000,1.053345438040143,-1.5588103984276458,-0.02992972096826918
741028667.0,2023-06-26T05:17:47.000,0.430024705277976,-0.5379181781672848,-0.6565332969277193
741028687.0,2023-06-26T05:18:07.000,2.292114953839075,0.6515108368465583,-0.5898173704776966
741028707.0,2023-06-26T05:18:27.000,0.9570616462672987,-1.4355206547800314,-0.051495468189610705
741028727.0,2023-06-26T05:18:47.000,0.26577519774972913,0.39485420846308017,0.5692670593249183
741028747.0,2023-06-26T05:19:07.000,0.48218224280027755,-0.34451865666973447,-0.4678968303473141
741028767.0,2023-06-26T05:19:27.000,0.8895938967801165,0.7317716935406615,-0.8349780139305096
741028787.0,2023-06-26T05:19:47.000,0.7111858045805164,0.3872139706873057,-1.7676353476936413
741028807.0,2023-06-26T05:20:07.000,0.30105425256055085,-0.07502762104927285,0.3410550786786537
741028827.0,2023-06-26T05:20:27.000,0.10157733004723113,0.4654860423114471,0.6980304031123374
741028847.0,2023-06-26T05:20:47.000,0.4937686361117244,1.6398709761444863,0.6732700853495643
741028867.0,2023-06-26T05:21:07.000,0.41449779748514715,0.4984967352239522,-1.135920084427422
741028887.0,2023-06-26T05:21:27.000,0.24437556365164426,-0.8002568213427708,-0.8586340496274936
741028907.0,2023-06-26T05:21:47.000,0.5621725097770813,0.47130405401718534,-0.3634616711600813
741028927.0,2023-06-26T05:22:07.000,-0.08408649320168493,0.17685655123722555,1.7392117771630744
741028947.0,2023-06-26T05:22:27.000,0.6705951726249104,-0.4801786211983128,-0.9909135741281716
741028967.0,2023-06-26T05:22:47.000,1.1077803031556144,0.8833348630554738,0.08973991829641648
741028987.0,2023-06-26T05:23:07.000,0.44252413546885805,0.21965652367006427,-1.037586967311821
741029007.0,2023-06-26T05:23:27.000,1.72282069706986,0.4057768808296558,-1.1687524771319957
741029027.0,2023-06-26T05:23:47.000,1.8724808052761333,0.46440763621369285,0.13489425453316883
741029047.0,2023-06-26T05:24:07.000,0.604807999349255,-0.0641076643770333,-0.330502530843102
741029067.0,2023-06-26T05:24:27.000,1.1443342143535595,1.1841371480691976,-0.0007471364193989416
741029087.0,2023-06-26T05:24:47.000,0.9751332577745409,0.38198191879557086,-1.660862209695857
741029107.0,2023-06-26T05:25:07.000,-0.0880079863319061,0.45789455540568014,-0.9511942758111402
741029127.0,2023-06-26T05:25:27.000,0.1773362284351876,-0.2154191540149064,-0.25717578610029435
741029147.0,2023-06-26T05:25:47.000,-0.2274712109673338,0.7405471281862752,-0.7188017103199051
741029167.0,2023-06-26T05:26:07.000,0.04188628880408274,-0.0907005532346794,0.4340539250691222
741029187.0,2023-06-26T05:26:27.000,0.8532779491643439,0.583468534620657,-0.2944816985928078
741029207.0,2023-06-26T05:26:47.000,0.5292208160034839,-0.8862693818834089,-0.17886423798740836
741029227.0,2023-06-26T05:27:07.000,1.2397906718919494,-0.902534933022725,0.7913262892622619
741029247.0,2023-06-26T05:27:27.000,0.9154051133442032,-0.23668744337790315,0.02952794185828722
741029267.0,2023-06-26T05:27:47.000,0.28741954356537036,-0.3050475440913303,-1.7432540673989472
741029287.0,2023-06-26T05:28:07.000,0.970975421599185,-0.540209795896196,-0.5272767226838226
741029307.0,2023-06-26T05:28:27.000,1.389161277609574,0.030504509052065032,-0.7029937167724043
741029327.0,2023-06-26T05:28:47.000,0.9907638734762969,0.910791184371984,0.4107220845761539
741029347.0,2023-06-26T05:29:07.000,0.7897560848957319,0.48688961832299427,-1.552709557295362
741029367.0,2023-06-26T05:29:27.000,1.3458614852579487,0.5987550857455837,-0.5018099814679822
741029387.0,2023-06-26T05:29:47.000,1.0216639123372673,0.6294362738357151,0.2618583154645471
741029407.0,2023-06-26T05:30:07.000,0.8894079126520182,0.7833249491384642,-0.0791235610031471
741029427.0,2023-06-26T05:30:27.000,0.24998114498409052,0.26031246714852685,-0.0967504359294935
741029447.0,2023-06-26T05:30:47.000,2.2408180100796926,-0.40305493655967695,-1.0107733275366293
741029467.0,2023-06-26T05:31:07.000,0.7854721026934186,0.6720354343014989,-0.560643607905309
741029487.0,2023-06-26T05:31:27.000,1.258099368817156,-1.6275365175233425,-0.06540191658244154
741029507.0,2023-06-26T05:31:47.000,0.7580699908138477,-0.13043823371416963,-1.6073169053720804
741029527.0,2023-06-26T05:32:07.000,1.9473336734798785,-0.6423689294488,-1.2378014976999197
741029547.0,2023-06-26T05:32:27.000,1.81350465221497,-0.15378201219107268,-1.6459271006796783
741029567.0,2023-06-26T05:32:47.000,1.1532751278298115,-0.10099559185627882,-0.4516263413245625
741029587.0,2023-06-26T05:33:07.000,1.4552482248242349,1.2898150938966957,0.5717241813973928
741029607.0,2023-06-26T05:33:27.000,-0.8936463076869572,-0.6161553661288011,0.5155062117179199
741029627.0,2023-06-26T05:33:47.000,1.2923933432773538,-0.4432118860253631,-0.5698158571321166
741029647.0,2023-06-26T05:34:07.000,1.9132508197738929,-0.22926235310194443,-0.10246329065211057
741029667.0,2023-06-26T05:34:27.000,0.043500811386376625,-0.475773132690982,-1.231017409675239
741029687.0,2023-06-26T05:34:47.000,-0.005606248265621616,0.17293024312525773,-1.446853494080358
741029707.0,2023-06-26T05:35:07.000,1.5284286885797194,-0.4545533309419092,-1.6360243910273908
741029727.0,2023-06-26T05:35:27.000,2.4938064489110623,-0.30754974903457466,0.24754516250169445
741029747.0,2023-06-26T05:35:47.000,1.2789715575944882,-0.29584229632728665,-0.2501326406001425
741029767.0,2023-06-26T05:36:07.000,0.2442497321730741,0.5225467956671004,-0.35136208516028944
741029787.0,2023-06-26T05:36:27.000,1.3899409706197297,-0.49026102111326963,-0.17387169883864573
741029807.0,2023-06-26T05:36:47.000,1.476919559550982,-0.05852125780636541,0.2579391042756285
741029827.0,2023-06-26T05:37:07.000,-0.32045768069144387,1.668133916499226,-0.4057611859176191
741029847.0,2023-06-26T05:37:27.000,0.8991048886075603,-0.5108405646492287,-1.2156718563138824
741029867.0,2023-06-26T05:37:47.000,1.7194737577774788,-1.418849896439589,-0.37037928544148
741029887.0,2023-06-26T05:38:07.000,1.7184613465892618,-0.3664418114612822,-0.5038638522414374
741029907.0,2023-06-26T05:38:27.000,1.5919251586948846,-0.4955211931445547,-1.9657671734729654
741029927.0,2023-06-26T05:38:47.000,1.379283435731793,0.03691300548558374,-1.2805484376876564
741029947.0,2023-06-26T05:39:07.000,1.954984182372943,0.2780412883929273,-0.45686648947329545
741029967.0,2023-06-26T05:39:27.000,1.0916350037581957,-0.1339256120003185,-0.5024972567047037
741029987.0,2023-06-26T05:39:47.000,1.5269330462364117,1.0138458365505087,-0.6587663549328937
741030007.0,2023-06-26T05:40:07.000,0.4103172756564355,-0.1033685780971183,-1.375375862167072
741030027.0,2023-06-26T05:40:27.000,0.3292590128878281,-0.707841032288048,-0.4687705596362335
741030047.0,2023-06-26T05:40:47.000,1.3949819645087125,-1.4768669362785758,-1.3970386644857058
741030067.0,2023-06-26T05:41:07.000,1.420235290772176,-0.9692952930295817,0.7076837776787137
741030087.0,2023-06-26T05:41:27.000,2.2049694792358743,0.7703513001500184,0.41905967299582514
741030107.0,2023-06-26T05:41:47.000,-0.204201389797376,0.12486673245382107,-0.09453146412319313
741030127.0,2023-06-26T05:42:07.000,0.9083269691401163,-0.4722403678436571,-0.23321212847537964
741030147.0,2023-06-26T05:42:27.000,1.4395840360781342,-0.333027019427945,0.7946157245530827
741030167.0,2023-06-26T05:42:47.000,0.9140614936620217,-1.490437619622309,-0.11755650446421129
741030187.0,2023-06-26T05:43:07.000,0.9835669060875851,0.40097070320710415,-0.42876410631942363
741030207.0,2023-06-26T05:43:27.000,1.5834367024902818,-1.3047389475162596,-0.029775494803097047
741030227.0,2023-06-26T05:43:47.000,0.13702772513335404,-0.8509405547862947,-0.8711180692788645
741030247.0,2023-06-26T05:44:07.000,1.3966012628041646,-0.6536713132776484,0.14078903046721436
741030267.0,2023-06-26T05:44:27.000,0.8733734087273959,-1.333503071132558,-0.9022205955666607
741030287.0,2023-06-26T05:44:47.000,0.5780968398649833,-1.3350489651786646,0.41621198564323336
741030307.0,2023-06-26T05:45:07.000,0.036154811844379964,0.33859603847385955,-2.1868452274032
741030327.0,2023-06-26T05:45:27.000,1.611884457874968,-0.6242105344278492,-1.2759816669594137
741030347.0,2023-06-26T05:45:47.000,1.825525335064082,0.3424233500415319,-1.177247580153029
741030367.0,2023-06-26T05:46:07.000,0.705873902528964,-0.5022541599952746,-0.48873172202590354
741030387.0,2023-06-26T05:46:27.000,-0.536923307548065,0.2460544556770472,-0.8264184666595398
741030407.0,2023-06-26T05:46:47.000,0.5208633494513393,-0.7053426527847684,0.09121538334655455
741030427.0,2023-06-26T05:47:07.000,0.6189087639718593,0.05697994599485057,-2.3750688216805926
741030447.0,2023-06-26T05:47:27.000,1.1172065845777013,-1.1126648553849705,-1.5914202425526547
741030467.0,2023-06-26T05:47:47.000,0.34176004316543995,-0.8173502896502427,0.5847258349844786
741030487.0,2023-06-26T05:48:07.000,0.6281762145787795,-1.6988267318218675,-1.2396713461759745
741030507.0,2023-06-26T05:48:27.000,-0.2596841714663789,0.6281517190731556,-0.8450287398487077
741030527.0,2023-06-26T05:48:47.000,1.9680657928677903,-1.3162758311979772,-0.6206872400715824
741030547.0,2023-06-26T05:49:07.000,1.0924759173636112,-0.16101012643154888,0.7114244804595771
741030567.0,2023-06-26T05:49:27.000,0.5437732705448894,-0.7508407301570763,-0.5502088451514453
741030587.0,2023-06-26T05:49:47.000,0.40470447716378644,-0.4743731666145834,-1.4597457779208511
741030607.0,2023-06-26T05:50:07.000,1.2668226404888294,-0.8930268975970712,-0.6870020717308911
741030627.0,2023-06-26T05:50:27.000,0.31645557407866676,-0.7768440303701496,0.0987086002601778
741030647.0,2023-06-26T05:50:47.000,2.137640464405788,0.9252714404661688,0.2825960363050939
741030667.0,2023-06-26T05:51:07.000,1.221842823784236,0.1555334308345202,-1.2002711856085035
741030687.0,2023-06-26T05:51:27.000,2.454479218372274,-0.10326900388157867,-0.29321282885019784
741030707.0,2023-06-26T05:51:47.000,1.1637590752067162,-0.49212618560279253,-2.1829476288925953
741030727.0,2023-06-26T05:52:07.000,1.8184982285007756,0.8826471413092563,-1.0245600901348517
741030747.0,2023-06-26T05:52:27.000,1.0720933920627118,0.5116549905093137,-0.43030926052400886
741030767.0,2023-06-26T05:52:47.000,0.4242663232401078,0.04479745994157014,-0.32467544619496636
741030787.0,2023-06-26T05:53:07.000,1.0123543676354707,-0.9449033412045615,-2.182788661120316
741030807.0,2023-06-26T05:53:27.000,1.8504134279839768,0.034557764083675835,0.21490892122555394
741030827.0,2023-06-26T05:53:47.000,1.5636033526278403,-1.0104285686152181,-1.2314552585657168
