time,iso_string,NDP1-1,NDP1-2,NDP1-3
741039227.0,2023-06-26T08:13:47.000,1.2395792195363242,-1.554608088960574,-0.24990166339611264
741039247.0,2023-06-26T08:14:07.000,0.5575650611211458,-0.03366645465741058,-0.764856404811276
741039267.0,2023-06-26T08:14:27.000,0.05910325082680856,1.1505529413535776,0.5776694751546962
741039287.0,2023-06-26T08:14:47.000,1.3308998313421583,1.5802623325233967,0.284263152550146
741039307.0,2023-06-26T08:15:07.000,-0.438302645844324,0.026730205415770314,-0.559661114885035
741039327.0,2023-06-26T08:15:27.000,0.1742186691577885,0.8215058412197607,-0.5577697972825035
741039347.0,2023-06-26T08:15:47.000,0.5932033105060519,1.2591314617282912,-0.570711860969908
741039367.0,2023-06-26T08:16:07.000,0.9377087139772478,0.3885820645921356,-0.9537241027257615
741039387.0,2023-06-26T08:16:27.000,1.6016336769508754,-1.4527987688861543,0.8580632429588952
741039407.0,2023-06-26T08:16:47.000,-0.7022805208700689,1.2626109035962507,-1.0997722774130914
741039427.0,2023-06-26T08:17:07.000,0.737153889263098,-0.699090532030322,0.6180793343135704
741039447.0,2023-06-26T08:17:27.000,-0.07924875032871981,-0.9437480335550141,-1.4402115133482774
741039467.0,2023-06-26T08:17:47.000,-0.08613503187371307,-1.5541889225256789,-0.7070869743053265
741039487.0,2023-06-26T08:18:07.000,-0.38612675453686407,-0.4127020272526316,-0.7829338264375707
741039507.0,2023-06-26T08:18:27.000,1.6890719212958594,0.007925832390398568,0.4877728586372143
741039527.0,2023-06-26T08:18:47.000,0.20403507893229644,-0.1046457891673569,0.7273232752735836
741039547.0,2023-06-26T08:19:07.000,0.9826059557349609,-0.8874877060915942,0.30845776586296836
741039567.0,2023-06-26T08:19:27.000,1.2296674011702535,1.3400298535470867,-1.5545238338243728
741039587.0,2023-06-26T08:19:47.000,0.5252204967276519,0.8681122900866534,0.8220567480732299
741039607.0,2023-06-26T08:20:07.000,-0.332244022194228,-1.3101885388611123,-1.1527193067739638
741039627.0,2023-06-26T08:20:27.000,1.3902515849539832,-0.04775075931329198,-0.7240148749199093
741039647.0,2023-06-26T08:20:47.000,2.2907757391998906,0.20536585395580786,0.9749849859130855
741039667.0,2023-06-26T08:21:07.000,-0.6978257706014013,0.18764624077904912,0.981903026586739
741039687.0,2023-06-26T08:21:27.000,0.8026309937680942,-0.8374670630639791,0.6119865795128909
741039707.0,2023-06-26T08:21:47.000,2.0741244681765636,0.6494405247248203,0.4387856753940156
741039727.0,2023-06-26T08:22:07.000,0.3608267033827772,0.6950103149661047,0.17234959273082495
741039747.0,2023-06-26T08:22:27.000,-0.16546140058082415,-0.7793295031310876,0.004975046807853545
741039767.0,2023-06-26T08:22:47.000,1.2202750193979206,-0.31952525049172564,-0.18335164849725416
741039787.0,2023-06-26T08:23:07.000,0.5685655376508336,-2.2605805353625996,-0.40081004658576447
741039807.0,2023-06-26T08:23:27.000,0.07201157946612469,-0.41033322096817315,0.9346878542149106
741039827.0,2023-06-26T08:23:47.000,0.7227521667152459,-0.9839818925327926,0.5888236827455984
741039847.0,2023-06-26T08:24:07.000,-1.2773873783400447,-0.5523084203984396,0.9273776622631402
741039867.0,2023-06-26T08:24:27.000,-0.2657995537336255,-0.3101434560170979,-0.6283166856468902
741039887.0,2023-06-26T08:24:47.000,0.8973046093485593,-0.3161229937487242,1.9575826827211706
741039907.0,2023-06-26T08:25:07.000,1.5849288754754554,-1.4988131229132229,0.7312843013806969
741039927.0,2023-06-26T08:25:27.000,0.22132685167930433,-0.5344589104949726,0.25160262160373037
741039947.0,2023-06-26T08:25:47.000,1.443124311550914,-0.8636990198040984,1.3469787410791412
741039967.0,2023-06-26T08:26:07.000,-1.2311428399414126,-0.2173332246169224,-0.3356115217734157
741039987.0,2023-06-26T08:26:27.000,-0.028475105573466664,1.1043642134445086,0.5199093035090918
741040007.0,2023-06-26T08:26:47.000,-0.07393650022224918,0.6872587680617492,1.024830553320033
741040027.0,2023-06-26T08:27:07.000,0.6703328860990787,1.155657887086381,1.1327547970285679
741040047.0,2023-06-26T08:27:27.000,1.5866299156841457,-0.8695790302493123,0.2269519263187192
741040067.0,2023-06-26T08:27:47.000,-1.5828752141011648,0.4062628855994177,-0.1517144190943398
741040087.0,2023-06-26T08:28:07.000,1.0389655354048344,-0.37940995921692533,-0.4620603037186477
741040107.0,2023-06-26T08:28:27.000,0.9736759581269183,-1.0251875767974816,0.18006189019814656
741040127.0,2023-06-26T08:28:47.000,1.2423958984264516,-0.6841248806788158,0.06306456340476885
741040147.0,2023-06-26T08:29:07.000,1.1685789114701528,-0.6201073362133158,-1.15546771134456
741040167.0,2023-06-26T08:29:27.000,0.22404893300631556,1.115445660304637,0.6757026892012519
741040187.0,2023-06-26T08:29:47.000,-0.022463067639311163,1.5380214944293868,0.8119927459748766
741040207.0,2023-06-26T08:30:07.000,-0.9436673814366969,-0.5626884587606185,-0.49379074189559446
741040227.0,2023-06-26T08:30:27.000,1.9588416135141173,-0.7650353793464681,-0.05066585094803955
741040247.0,2023-06-26T08:30:47.000,0.5272843899506441,-1.016343115300966,-0.02252398444424486
741040267.0,2023-06-26T08:31:07.000,0.2645773496623427,-2.0727406648712865,1.0025062445517818
741040287.0,2023-06-26T08:31:27.000,0.8809591793057514,-1.1217142543484826,0.43721791737061366
741040307.0,2023-06-26T08:31:47.000,-0.01359513618348629,1.8254897614200516,-0.6770946863854377
741040327.0,2023-06-26T08:32:07.000,0.8237977798919438,-0.20468873519474684,0.5452616064327565
741040347.0,2023-06-26T08:32:27.000,-0.04593961244747646,0.07164424873362663,0.2775777670049884
741040367.0,2023-06-26T08:32:47.000,0.5049856951933052,-0.46239099342759715,1.2366881525172069
741040387.0,2023-06-26T08:33:07.000,1.5177132221322331,0.8498303209480973,-0.7037256502528955
741040407.0,2023-06-26T08:33:27.000,-1.0226873120022795,-0.6913529507546201,-0.3299002077516988
741040427.0,2023-06-26T08:33:47.000,1.8995420255740747,1.518345141082733,-1.145320432360819
741040447.0,2023-06-26T08:34:07.000,0.39432587142229636,2.798312296714567,-1.8806959185990735
741040467.0,2023-06-26T08:34:27.000,-0.7856906447778478,-0.41925092048034074,1.6752340004866362
741040487.0,2023-06-26T08:34:47.000,0.7543046441460532,-0.551454152741826,-0.8713390022507816
741040507.0,2023-06-26T08:35:07.000,0.752015525551375,-0.5516937591432125,1.2952418829481616
741040527.0,2023-06-26T08:35:27.000,-1.2084606793250074,-0.9001721608448143,1.5004615587344006
741040547.0,2023-06-26T08:35:47.000,1.5609564944951693,-1.3847515805021082,-0.0765463474272643
741040567.0,2023-06-26T08:36:07.000,0.7214881912909199,0.688173157892269,-0.1357964274029122
741040587.0,2023-06-26T08:36:27.000,-0.4595359043957359,0.24146153133619563,0.5187818387875076
741040607.0,2023-06-26T08:36:47.000,-0.22726913474491184,0.48866846865669444,0.6071522712258748
741040627.0,2023-06-26T08:37:07.000,-1.0624256859936843,-0.4117822928972892,-0.700430855249401
741040647.0,2023-06-26T08:37:27.000,0.9053791429569635,-0.30838988939185796,0.06731215524968803
741040667.0,2023-06-26T08:37:47.000,-0.06197657673734369,0.07707452499561285,-0.8327093073079439
741040687.0,2023-06-26T08:38:07.000,-0.12650626419752342,0.7357778125105519,-1.1775768257171748
741040707.0,2023-06-26T08:38:27.000,0.13748785776535044,-0.42478452528804667,-1.0356144826362268
741040727.0,2023-06-26T08:38:47.000,-0.3589311257545802,-0.5996951937037309,0.09374915530546701
741040747.0,2023-06-26T08:39:07.000,2.1236408242919502,-0.42370066891672664,-1.2089145957294711
741040767.0,2023-06-26T08:39:27.000,-0.00034156254491435334,-0.3757113645197485,1.0802237837559403
741040787.0,2023-06-26T08:39:47.000,1.193756304174176,-1.3912771291035853,-1.1970893848523012
741040807.0,2023-06-26T08:40:07.000,0.17184687995941417,0.5090025801846032,-0.12084490947916748
741040827.0,2023-06-26T08:40:27.000,1.57022560174358,1.179651924110292,0.19339472946411362
741040847.0,2023-06-26T08:40:47.000,1.0268823008252603,-1.1024399369730098,-0.721559732097532
741040867.0,2023-06-26T08:41:07.000,0.8150821811492293,-0.7237994186337637,-0.967509025295854
741040887.0,2023-06-26T08:41:27.000,1.3404837668873348,-0.0582285425543283,0.9492343366668266
741040907.0,2023-06-26T08:41:47.000,-0.7438525921221739,1.0334839445236277,0.6603709319707995
741040927.0,2023-06-26T08:42:07.000,0.05198805029804632,-0.7494130281004985,0.7126338748442151
741040947.0,2023-06-26T08:42:27.000,0.7420569600791183,0.9212908857136881,0.918184907805486
741040967.0,2023-06-26T08:42:47.000,1.00029296655757,0.6338629493951586,0.4438730954126058
741040987.0,2023-06-26T08:43:07.000,0.26903631322738875,0.5201358339368412,0.28342601858799554
741041007.0,2023-06-26T08:43:27.000,0.4422966584649579,-0.7046497729978896,-0.2990231324551118
741041027.0,2023-06-26T08:43:47.000,0.22339757367317858,-1.4729875270513837,-1.0327787354658113
741041047.0,2023-06-26T08:44:07.000,1.2027507441669805,0.3430200835707886,0.7867176342379878
741041067.0,2023-06-26T08:44:27.000,1.1674727616983738,0.18164125114017438,-0.9171704545840598
741041087.0,2023-06-26T08:44:47.000,0.806247885087874,-0.27925546312035365,0.8333438731744636
741041107.0,2023-06-26T08:45:07.000,1.6496006312927136,-0.9542953226304718,0.6513259907747759
741041127.0,2023-06-26T08:45:27.000,-0.5722295216004092,-0.21582580815859842,-0.25461426587103375
741041147.0,2023-06-26T08:45:47.000,1.9811355485455096,1.4114144463506229,-0.7646955195061977
741041167.0,2023-06-26T08:46:07.000,0.16365866521983463,-1.8028225160393596,-0.6288967844492177
741041187.0,2023-06-26T08:46:27.000,-0.19873755671140358,-0.5153666101209708,-0.4776076415358155
741041207.0,2023-06-26T08:46:47.000,-1.130477862854029,-0.377134853912775,-0.29171227500235375
741041227.0,2023-06-26T08:47:07.000,1.280606295139819,-0.4277593719237416,-1.660780049350663
741041247.0,2023-06-26T08:47:27.000,0.31071659638559623,0.4979455246134634,-1.1871793961559796
741041267.0,2023-06-26T08:47:47.000,-0.2092669115993928,-0.2697865047029957,-0.13441082034049145
741041287.0,2023-06-26T08:48:07.000,0.9128539173230976,-0.6739256600107879,-1.1096076348415806
741041307.0,2023-06-26T08:48:27.000,0.35151757631357583,-0.2915709217732321,-0.759250250070842
741041327.0,2023-06-26T08:48:47.000,0.6767134477447811,0.910034584256092,-0.5205674095787316
741041347.0,2023-06-26T08:49:07.000,-0.9415013290325902,-0.07939789452571233,1.2809560061333158
741041367.0,2023-06-26T08:49:27.000,-0.8276741195412107,-0.09056453380562601,-0.10590319934333792
741041387.0,2023-06-26T08:49:47.000,1.0302268126261005,0.6696377878201432,0.0705646367671342
741041407.0,2023-06-26T08:50:07.000,1.6607646911692697,-0.16257032626754153,-1.1868198663167462
741041427.0,2023-06-26T08:50:27.000,0.4097916951106839,0.519971502621619,1.034868581495374
741041447.0,2023-06-26T08:50:47.000,0.3741835486126277,-0.8256118443572547,-0.5504459157479324
741041467.0,2023-06-26T08:51:07.000,0.9451665086923633,1.4630489692413207,-1.1723421815656998
741041487.0,2023-06-26T08:51:27.000,1.0460730420547293,0.7158645171978506,0.156785113891722
741041507.0,2023-06-26T08:51:47.000,0.25121206584932665,0.09238910886333329,-1.695536717094548
741041527.0,2023-06-26T08:52:07.000,-0.18579462761625365,-0.44021647310765744,-0.12702180147705633
741041547.0,2023-06-26T08:52:27.000,0.19628665566262526,-0.8747930129282544,-1.270185533319701
741041567.0,2023-06-26T08:52:47.000,0.9207555510704069,1.5052766367373849,-1.0960319560604503
741041587.0,2023-06-26T08:53:07.000,0.7253406416829478,-0.9583186716510816,1.314270674523943
741041607.0,2023-06-26T08:53:27.000,-0.16367858078902842,1.0277562670912843,0.2812451657896453
741041627.0,2023-06-26T08:53:47.000,1.387260625607123,-0.505863657163097,0.4267237065702645
741041647.0,2023-06-26T08:54:07.000,0.7085527152006499,-1.3932548920236876,0.7413607418293999
741041667.0,2023-06-26T08:54:27.000,0.4994671254920924,-0.7105976197463448,0.8165854022634811
741041687.0,2023-06-26T08:54:47.000,-0.06733308580697539,-0.18243007491314245,0.4268726544576218
741041707.0,2023-06-26T08:55:07.000,0.6203641206403709,-0.09406205980777571,-0.5277864150388112
741041727.0,2023-06-26T08:55:27.000,-0.24022644170562657,-1.469311105017912,1.538288326285997
741041747.0,2023-06-26T08:55:47.000,-0.3864998482261406,-0.31234821992187634,-0.41337675902308746
741041767.0,2023-06-26T08:56:07.000,1.5993490228183305,0.2104660455248819,-1.86067972925974
741041787.0,2023-06-26T08:56:27.000,0.3389970631539896,0.007364810994392457,-0.45073342924695226
741041807.0,2023-06-26T08:56:47.000,0.9194938390355567,0.6686589443138935,1.681453435520286
741041827.0,2023-06-26T08:57:07.000,1.312983626622355,-1.076780975417524,-1.3311718297326358
741041847.0,2023-06-26T08:57:27.000,0.25484245360640756,1.0347124615783798,0.9374962734454151
741041867.0,2023-06-26T08:57:47.000,0.0486498258345236,0.20257810309232127,-0.9351113048228221
741041887.0,2023-06-26T08:58:07.000,-0.5142140028779885,-1.260155165350163,-2.542101068281344
741041907.0,2023-06-26T08:58:27.000,-0.6220637846166,-0.4753949472413588,-0.24730312254694908
741041927.0,2023-06-26T08:58:47.000,0.3521659927674392,-0.9934693251056892,-0.560207530664325
741041947.0,2023-06-26T08:59:07.000,1.1057415598814124,-0.6873985258004645,-0.42430218818445553
741041967.0,2023-06-26T08:59:27.000,1.421876196017191,-0.002241661656299243,-1.0078846662930907
741041987.0,2023-06-26T08:59:47.000,0.2896100608329455,-0.7178525971318628,-1.3478327120397537
741042007.0,2023-06-26T09:00:07.000,0.5577686509994351,-1.4832749686499724,-0.5680254283269015
741042027.0,2023-06-26T09:00:27.000,0.7387753689802601,1.0640130006733806,0.3833370144978865
741042047.0,2023-06-26T09:00:47.000,0.7298304353198226,1.9688245222471146,-0.6370872477901024
741042067.0,2023-06-26T09:01:07.000,-0.15045822967518774,0.4245034329386499,0.14797163717661377
741042087.0,2023-06-26T09:01:27.000,-0.20598205601185526,1.0768030315744248,1.4521775751896726
741042107.0,2023-06-26T09:01:47.000,-0.26188917900960007,-0.03956272393024207,0.8323132817622536
741042127.0,2023-06-26T09:02:07.000,-0.3131120587807068,0.843898211944083,0.12231002350926445
741042147.0,2023-06-26T09:02:27.000,0.4949955909494541,-2.382173447468272,-1.6560837784118654
741042167.0,2023-06-26T09:02:47.000,0.7147181822042548,-0.6761700073187882,-2.4263928387502354
741042187.0,2023-06-26T09:03:07.000,0.36038254817016835,-0.30142057513282694,0.9787196583843638
741042207.0,2023-06-26T09:03:27.000,0.23536806120771914,-0.0907309952835611,-0.3341530693146133
741042227.0,2023-06-26T09:03:47.000,1.1681122787043918,0.008241172444467537,-2.105824608689133
741042247.0,2023-06-26T09:04:07.000,1.8531557588130632,-0.1894110368882984,0.01590464473455455
741042267.0,2023-06-26T09:04:27.000,-0.2828925748321609,1.5207564355135261,0.17409411579016876
741042287.0,2023-06-26T09:04:47.000,1.4109220511926424,0.5582562483286146,0.42473290974287536
741042307.0,2023-06-26T09:05:07.000,1.7693899639792399,0.8649422646112015,-0.8898766337805952
741042327.0,2023-06-26T09:05:27.000,1.4041759833216538,-0.021281644979609382,-0.348899103042033
741042347.0,2023-06-26T09:05:47.000,0.9677614452141547,0.12618865702362925,-0.2039691712529823
741042367.0,2023-06-26T09:06:07.000,0.12835388515375357,-0.414346371779839,0.21381896539995893
741042387.0,2023-06-26T09:06:27.000,0.8502787716246907,0.1454664188438315,-0.7758949249425662
741042407.0,2023-06-26T09:06:47.000,1.1513141037533536,0.8420000175091147,-1.723976885514844
741042427.0,2023-06-26T09:07:07.000,1.589183233474678,-0.9938822625565891,1.1730555098288242
741042447.0,2023-06-26T09:07:27.000,0.5137478808037166,0.4296400085701535,-0.8641015504129435
741042467.0,2023-06-26T09:07:47.000,0.3863629944644842,0.8981606563152056,0.7606301453022546
741042487.0,2023-06-26T09:08:07.000,0.5877175931257028,-0.5217021944448064,-0.019901227166219115
741042507.0,2023-06-26T09:08:27.000,0.5775671871433019,-1.2250037713879003,0.3697806131297554
741042527.0,2023-06-26T09:08:47.000,1.2635582279485469,-0.48404734437346164,-1.3803859279959418
741042547.0,2023-06-26T09:09:07.000,0.5083393367577571,-0.18124470854141705,0.07986246680635745
741042567.0,2023-06-26T09:09:27.000,1.4752593609057563,-1.1031118403059814,-1.490387922142844
741042587.0,2023-06-26T09:09:47.000,0.16680831472770663,-0.4749712577245546,-1.0338440863399967
741042607.0,2023-06-26T09:10:07.000,0.14497476579222734,1.1114716012894377,0.13878725618754473
741042627.0,2023-06-26T09:10:27.000,0.017677876928967606,1.3404247367732047,0.2528133263401955
741042647.0,2023-06-26T09:10:47.000,1.7553521925672833,1.8109082763007045,0.10476049268071108
741042667.0,2023-06-26T09:11:07.000,-1.6819983393423499,-0.4664415383937026,0.20772290477699684
741042687.0,2023-06-26T09:11:27.000,2.0164378305764785,0.3941670262852526,-0.5185473103574978
741042707.0,2023-06-26T09:11:47.000,0.05548565134017025,-0.7266037528652625,-0.6545897342169482
741042727.0,2023-06-26T09:12:07.000,1.3330991940008197,-0.410191012023553,0.9220653354180541
741042747.0,2023-06-26T09:12:27.000,0.7713565003064637,-0.383344360388449,-0.5977108820554022
741042767.0,2023-06-26T09:12:47.000,0.7497990173743752,1.6083827667712214,-0.9251716959535194
741042787.0,2023-06-26T09:13:07.000,0.5547855881027353,-1.0440705017211727,-0.7791077601404517
741042807.0,2023-06-26T09:13:27.000,0.2500423995854817,0.3685418570986698,-0.9558988453117756
741042827.0,2023-06-26T09:13:47.000,0.4896404215415373,0.9302326323901156,0.8443681801417746
741042847.0,2023-06-26T09:14:07.000,-0.8669774323122326,0.536335480327832,0.8965153989515251
741042867.0,2023-06-26T09:14:27.000,0.15078612665142543,0.5885553242435115,-0.9287801846946664
741042887.0,2023-06-26T09:14:47.000,-0.5651963127184523,-0.43730950350928666,-0.08763647804110875
741042907.0,2023-06-26T09:15:07.000,0.5614824111321859,-1.3213023826064152,0.30095853459366495
741042927.0,2023-06-26T09:15:27.000,0.47036865669092265,-2.8721295705746996,-0.7973410571127104
741042947.0,2023-06-26T09:15:47.000,1.3677262747369134,-0.4506735915121851,-1.432527295086583
741042967.0,2023-06-26T09:16:07.000,-0.06573914069774034,0.1393270714467043,0.4321194556844432
741042987.0,2023-06-26T09:16:27.000,0.4717707685175654,1.2008275773078836,-0.32660203248546793
741043007.0,2023-06-26T09:16:47.000,1.9278611017581326,-1.79713912421553,1.4490976612990814
741043027.0,2023-06-26T09:17:07.000,1.1017062746421225,0.9646455226275386,-0.6603130830451498
741043047.0,2023-06-26T09:17:27.000,-0.816412695614499,0.3440829387746369,0.38530087913546396
741043067.0,2023-06-26T09:17:47.000,-0.18455187238419768,0.0478992108643439,0.036167215189397695
741043087.0,2023-06-26T09:18:07.000,0.6358343466073002,-0.848125985508652,1.6797493189724122
741043107.0,2023-06-26T09:18:27.000,1.0375686212538149,-0.4756527246074782,1.169845719861673
741043127.0,2023-06-26T09:18:47.000,1.1134739018481277,-0.6371279604566737,0.5498099195921924
741043147.0,2023-06-26T09:19:07.000,1.858309116720136,0.6382578047081644,0.15166973037494813
741043167.0,2023-06-26T09:19:27.000,-0.21332677864194238,-0.2488078675089156,-0.9199950456117989
741043187.0,2023-06-26T09:19:47.000,1.2581870059813482,1.047953351096531,-1.0873742300909761
741043207.0,2023-06-26T09:20:07.000,0.8713560711637314,-1.7004085532956736,-0.21005994320644206
741043227.0,2023-06-26T09:20:27.000,0.2059577193791462,0.41108677265588867,0.18008300753935558
741043247.0,2023-06-26T09:20:47.000,-0.11487957735090149,0.1344090392318975,0.42454417478188233
741043267.0,2023-06-26T09:21:07.000,0.6637231355521855,0.24966691104522098,0.8269610290878582
741043287.0,2023-06-26T09:21:27.000,0.6033509782454871,0.39986522799573265,1.2798998836771602
741043307.0,2023-06-26T09:21:47.000,0.3287758614689551,-1.098735989157884,0.16163361802323806
741043327.0,2023-06-26T09:22:07.000,0.094552196139297,-1.6038293025322226,-0.1515197870505247
741043347.0,2023-06-26T09:22:27.000,-0.019648069038424865,-1.914103584466087,0.056389101854570356
741043367.0,2023-06-26T09:22:47.000,0.8368717235196499,0.40103790098777736,-1.0589843913111352
741043387.0,2023-06-26T09:23:07.000,0.04306787573238324,0.41126743404173993,0.5385171510385867
741043407.0,2023-06-26T09:23:27.000,-0.3343333471739207,-0.557699290315572,1.6358328879806372
741043427.0,2023-06-26T09:23:47.000,1.8198974816141522,-1.1801532853961128,-0.21077043613759727
741043447.0,2023-06-26T09:24:07.000,1.9276719787741925,1.5327511238893976,-0.9402359176569064
741043467.0,2023-06-26T09:24:27.000,0.8358988300871673,-0.2821040181122392,-0.18797387653091135
741043487.0,2023-06-26T09:24:47.000,1.076618872986046,0.33403142002397246,-0.41503035458356763
741043507.0,2023-06-26T09:25:07.000,1.6218300684101017,-1.776348531834504,0.1786298330586078
741043527.0,2023-06-26T09:25:27.000,1.6828468408780495,0.9485087965055428,-1.8625505807667864
741043547.0,2023-06-26T09:25:47.000,-0.5082289408653295,-0.09154739556427316,-0.23629387206902663
741043567.0,2023-06-26T09:26:07.000,-0.4084234353385341,-0.37298773749583347,-0.09512251469834254
741043587.0,2023-06-26T09:26:27.000,1.9598715784940879,-0.09289313162019752,-0.7732201446786213
741043607.0,2023-06-26T09:26:47.000,0.6243431733943261,0.5543671165786357,0.07336665724944069
741043627.0,2023-06-26T09:27:07.000,0.7071956432125326,-0.6905374155152799,-0.6964501966466585
741043647.0,2023-06-26T09:27:27.000,2.299570914321425,2.4249763362682586,-0.9857789129652517
741043667.0,2023-06-26T09:27:47.000,0.3411506557582378,1.3952306882503152,-0.012605613286531536
741043687.0,2023-06-26T09:28:07.000,1.7886960265611762,0.8283882402371212,0.41982338182533496
741043707.0,2023-06-26T09:28:27.000,0.37800265587639714,-1.112460189633957,-0.03121478382439591
741043727.0,2023-06-26T09:28:47.000,0.8697070633001402,0.939822631751408,-0.2973101390413291
741043747.0,2023-06-26T09:29:07.000,0.1254950501516916,-1.2383311992825163,0.2991913403360691
741043767.0,2023-06-26T09:29:27.000,1.313277799774859,-0.4740673871794776,-0.5989422010022061
741043787.0,2023-06-26T09:29:47.000,1.2382730508297968,0.11325484090551896,-0.621193501071371
741043807.0,2023-06-26T09:30:07.000,0.7338178779625615,0.6914940002600289,0.9040268314941535
741043827.0,2023-06-26T09:30:27.000,0.7418832873362646,-0.9749814851800487,-0.5141969717681327
741043847.0,2023-06-26T09:30:47.000,0.4318957321114425,0.16626407201014715,-0.19454737084645402
741043867.0,2023-06-26T09:31:07.000,1.697226487518133,0.2748551280573608,-0.11190158536455996
741043887.0,2023-06-26T09:31:27.000,-0.04895605667520897,-0.7941035196745716,-0.4985864084261493
741043907.0,2023-06-26T09:31:47.000,0.05720547652243724,-0.27858849277473396,-0.5797755944003669
741043927.0,2023-06-26T09:32:07.000,0.8576732243414931,-1.4810809920162704,-0.45627037807971504
741043947.0,2023-06-26T09:32:27.000,-0.708353360268088,-0.6986609485615247,0.3669638200309855
741043967.0,2023-06-26T09:32:47.000,1.1334527218465063,-0.08776293332068974,-2.0363861039429665
741043987.0,2023-06-26T09:33:07.000,0.8632645031814157,-0.1612531246530935,0.1078885963901044
741044007.0,2023-06-26T09:33:27.000,0.30385753639894375,0.9205876045470518,1.771771425840285
741044027.0,2023-06-26T09:33:47.000,0.27630992134319854,0.725718651040097,-1.4513355843792652
741044047.0,2023-06-26T09:34:07.000,1.208465039070905,-1.5477077964565211,0.65003382636597
741044067.0,2023-06-26T09:34:27.000,0.04991008629717797,-0.07300401623222541,-1.2072648922223372
741044087.0,2023-06-26T09:34:47.000,0.4823722219660098,-0.12269495169858757,-0.9702097081731864
741044107.0,2023-06-26T09:35:07.000,1.028050369633604,0.15192531149788024,-0.9041305747414796
741044127.0,2023-06-26T09:35:27.000,0.3604988057404057,-0.07724060774316754,-0.0329119232200803
741044147.0,2023-06-26T09:35:47.000,1.3207427198902444,1.382029920371508,0.027262837354324887
741044167.0,2023-06-26T09:36:07.000,0.7056724600995601,-1.0980286621609103,0.874644328796581
741044187.0,2023-06-26T09:36:27.000,0.9178063750336918,0.3504399748055498,0.010706565800600032
741044207.0,2023-06-26T09:36:47.000,1.1154398693369316,-0.8469066241967305,1.6538323002746047
741044227.0,2023-06-26T09:37:07.000,1.6371750158561404,0.964052865870535,0.8070990996533745
741044247.0,2023-06-26T09:37:27.000,-0.46486796159150856,0.48414944909813684,1.2386615888315688
741044267.0,2023-06-26T09:37:47.000,0.8702725545206569,-1.692522475105207,1.0100188884587524
741044287.0,2023-06-26T09:38:07.000,-0.16667687923188623,0.6081352505238335,-0.5796362064325322
741044307.0,2023-06-26T09:38:27.000,1.6963896195432149,0.21037286489500318,-0.09332554246066493
741044327.0,2023-06-26T09:38:47.000,-0.4480039136334213,0.3094610078524518,1.0270220867747426
741044347.0,2023-06-26T09:39:07.000,-0.5643657503995314,1.8169153836455898,0.5235390914126725
741044367.0,2023-06-26T09:39:27.000,2.358390109369335,0.9197790002635209,-0.9869605056556097
741044387.0,2023-06-26T09:39:47.000,0.02341289705443117,-0.1390395687583812,-0.9199174556773215
741044407.0,2023-06-26T09:40:07.000,0.7291744213433482,0.7415748262795674,-0.3228165787017012
741044427.0,2023-06-26T09:40:27.000,0.6731944806936951,0.396960420734338,0.026834407063081045
741044447.0,2023-06-26T09:40:47.000,0.2063384399009216,0.8059226017209653,0.7981462829986796
741044467.0,2023-06-26T09:41:07.000,0.3066812725771584,0.2445034602116536,-0.8498301140136277
741044487.0,2023-06-26T09:41:27.000,0.4039841684178036,-1.2865351658342128,1.0223247678409209
741044507.0,2023-06-26T09:41:47.000,1.439046365470098,0.21637196800927683,-1.3189093925003448
741044527.0,2023-06-26T09:42:07.000,1.022514394621865,-0.11634870553667298,-1.3189347715658606
741044547.0,2023-06-26T09:42:27.000,-0.44376940305790313,-0.3654775163841606,-0.8556235303602833
741044567.0,2023-06-26T09:42:47.000,1.6324902322284451,0.4701470774359784,1.208573415045766
741044587.0,2023-06-26T09:43:07.000,-0.04084127303016771,0.38727317492881497,0.27440813807899644
741044607.0,2023-06-26T09:43:27.000,2.3034399552424034,0.35766792437774697,-0.7297726577037977
741044627.0,2023-06-26T09:43:47.000,0.03792398615143355,-1.871551267296212,0.8060623209238393
741044647.0,2023-06-26T09:44:07.000,0.7333540922860315,0.8973929512490209,1.0989196590371897
741044667.0,2023-06-26T09:44:27.000,0.9330973097854134,-0.17990452730876072,-0.01840864131130715
741044687.0,2023-06-26T09:44:47.000,0.04389575319896366,-1.2228827528271147,0.726820059104849
741044707.0,2023-06-26T09:45:07.000,1.4693063366655323,1.1193471472714656,0.9265731418128809
741044727.0,2023-06-26T09:45:27.000,1.5571022688232183,1.250299562050028,0.5416383701883909
741044747.0,2023-06-26T09:45:47.000,0.16128646155300075,-0.5336566337499349,0.7267738609595398
741044767.0,2023-06-26T09:46:07.000,-0.5456273246884358,1.884653203898523,0.06681163648991628
741044787.0,2023-06-26T09:46:27.000,0.15183441797184116,-1.3253392200707204,-0.06096558045065592
741044807.0,2023-06-26T09:46:47.000,0.4486178916018879,0.4666928964280892,0.29961190928240455
741044827.0,2023-06-26T09:47:07.000,-0.10886236608831368,-0.4211109994045614,0.471221605302663
741044847.0,2023-06-26T09:47:27.000,-1.3320913019310154,-0.16394718412859888,-0.587686283903821
741044867.0,2023-06-26T09:47:47.000,0.31844378014511676,0.31169727605639963,-1.0599373949538027
741044887.0,2023-06-26T09:48:07.000,2.199187473328479,0.24679883037226347,1.1260295078030502
741044907.0,2023-06-26T09:48:27.000,-0.16377703589975923,-0.1747227420079156,-0.6197133718854886
