time,iso_string,NDP1-1,NDP1-2,NDP1-3
741040767.0,2023-06-26T08:39:27.000,-0.7017746392667945,0.8599654618746122,0.01576808114078787
741040787.0,2023-06-26T08:39:47.000,-1.4011823360582376,0.7029756516563346,1.336004309515637
741040807.0,2023-06-26T08:40:07.000,-2.2041442963804947,1.9982956456221501,0.5329005025589417
741040827.0,2023-06-26T08:40:27.000,-0.007408999980196285,0.038313750305718486,-1.5573698673998493
741040847.0,2023-06-26T08:40:47.000,-1.7456657280368049,-0.49988182806437464,-0.30331243207060155
741040867.0,2023-06-26T08:41:07.000,-0.8805037547410244,0.7157931245727056,0.371050243797022
741040887.0,2023-06-26T08:41:27.000,-0.08018305872603548,1.1264213303774362,0.3549177052586394
741040907.0,2023-06-26T08:41:47.000,-0.478275158677377,0.9049925669191161,-0.423222418777236
741040927.0,2023-06-26T08:42:07.000,-0.7821040281741354,0.8131278151468635,-0.8995433788849816
741040947.0,2023-06-26T08:42:27.000,-0.23593628907248032,0.47843246687717667,-0.44521429566346526
741040967.0,2023-06-26T08:42:47.000,0.014546830073847161,0.2764507984531761,-0.5335200333855816
741040987.0,2023-06-26T08:43:07.000,-0.24090668899745538,0.7112250821950106,-0.4643605367560255
741041007.0,2023-06-26T08:43:27.000,1.516715757021725,0.8909191195782817,0.24829324130060115
741041027.0,2023-06-26T08:43:47.000,-0.27479208768443897,-0.04263926685066366,1.1034913631191579
741041047.0,2023-06-26T08:44:07.000,-1.2877639396835505,0.5946697436476356,-1.1663639758685562
741041067.0,2023-06-26T08:44:27.000,-0.34561040652691943,0.22117111552200086,0.7515655536249888
741041087.0,2023-06-26T08:44:47.000,-2.3077349768141353,0.16671900027187547,-0.0767796096368123
741041107.0,2023-06-26T08:45:07.000,-0.9244191093271681,0.40213807230848886,0.8640235378498673
741041127.0,2023-06-26T08:45:27.000,-1.85244322101763,-1.1797430473192705,-1.4844338031116955
741041147.0,2023-06-26T08:45:47.000,-0.8834167324334175,0.4061028450186299,0.24573376353753673
741041167.0,2023-06-26T08:46:07.000,0.6488647636193612,-0.320218321492316,-0.9762514383560017
741041187.0,2023-06-26T08:46:27.000,-0.5319055756514146,-0.7185023695344128,-0.6080336776737028
741041207.0,2023-06-26T08:46:47.000,-0.1967885357334609,0.754413492076722,0.7403918060644443
741041227.0,2023-06-26T08:47:07.000,-0.8053809820052216,0.763544086956891,0.5655289746497871
741041247.0,2023-06-26T08:47:27.000,-1.23927207249519,1.1780603839439685,-0.5784271036146649
741041267.0,2023-06-26T08:47:47.000,-0.10983206247816568,0.3290472410877321,-2.1352059438539683
741041287.0,2023-06-26T08:48:07.000,-0.36455188451300913,0.2400777454503178,-0.19477865823569473
741041307.0,2023-06-26T08:48:27.000,-0.420278009427566,-0.6438427661681345,-1.4089978026321504
741041327.0,2023-06-26T08:48:47.000,-0.36732146980744673,0.9815796617851369,0.20300474378176503
741041347.0,2023-06-26T08:49:07.000,-1.3972884177371192,0.665648910025407,-0.6882703086463771
741041367.0,2023-06-26T08:49:27.000,-0.5097642597040597,0.25398179283042666,-0.08023345341445776
741041387.0,2023-06-26T08:49:47.000,-0.5981282960254575,1.4761993201162227,-1.1649083480169686
741041407.0,2023-06-26T08:50:07.000,-0.18519006035333518,0.10145387033810849,-0.4550315489071366
741041427.0,2023-06-26T08:50:27.000,0.02283827637006297,-0.7110722880510068,-0.46346248885331676
741041447.0,2023-06-26T08:50:47.000,0.3301090873986112,1.7749911882969371,0.5770963867113288
741041467.0,2023-06-26T08:51:07.000,-1.141663066484,-0.3524388483056029,-0.15091872838102205
741041487.0,2023-06-26T08:51:27.000,-0.37713925995497277,1.017640220024596,-0.5617519314382591
741041507.0,2023-06-26T08:51:47.000,-0.6528061314847733,-0.010016988671868177,-0.9179809782655646
741041527.0,2023-06-26T08:52:07.000,0.4437871281126604,0.42282450314345965,0.4067273633556745
741041547.0,2023-06-26T08:52:27.000,0.20099304957055253,1.2321105678059219,1.0356519140608533
741041567.0,2023-06-26T08:52:47.000,-1.0444668517406441,1.1924605668234278,-0.21278895568910272
741041587.0,2023-06-26T08:53:07.000,-1.0857513437656507,1.0298836751410079,-1.6275603956894535
741041607.0,2023-06-26T08:53:27.000,0.009915956322714692,0.1926380313932441,-1.488806604998949
741041627.0,2023-06-26T08:53:47.000,-0.06150319803444049,-0.5143565285026241,-0.3215751158025526
741041647.0,2023-06-26T08:54:07.000,-0.4864857214403884,1.0497404357434625,0.6971794835108902
741041667.0,2023-06-26T08:54:27.000,-0.17997594864427313,0.0733049438483846,-0.14315203719084124
741041687.0,2023-06-26T08:54:47.000,-0.7737537103369441,-0.1623936103256618,-0.2703354419986148
741041707.0,2023-06-26T08:55:07.000,-0.710222192823462,0.5107635251411224,-0.9070458070303822
741041727.0,2023-06-26T08:55:27.000,-0.6393339290644562,0.308943335780576,0.7633965111719654
741041747.0,2023-06-26T08:55:47.000,-0.06707050738130604,0.6054767732188715,-1.0207689604913028
741041767.0,2023-06-26T08:56:07.000,0.02884718797169228,0.849715592787792,-0.4132412555146736
741041787.0,2023-06-26T08:56:27.000,0.027069982189154018,-0.7332138476034977,0.5640905399784124
741041807.0,2023-06-26T08:56:47.000,-0.440536622980936,0.3911382083554571,-0.3192935229545668
741041827.0,2023-06-26T08:57:07.000,-0.398920940014591,0.28460280359077217,-0.588065092621548
741041847.0,2023-06-26T08:57:27.000,-0.1629769154298799,0.4279252290850799,-0.5865867121701562
741041867.0,2023-06-26T08:57:47.000,0.5266768326461779,-0.12809523478596319,0.22563360480010175
741041887.0,2023-06-26T08:58:07.000,-0.3386147145678642,1.1609142708812747,-1.8086448032916813
741041907.0,2023-06-26T08:58:27.000,-1.3427404683796773,0.4474572251056408,-1.013422818263443
741041927.0,2023-06-26T08:58:47.000,-1.2760981438542096,0.2912759819673205,0.3355767291046696
741041947.0,2023-06-26T08:59:07.000,-0.6882005601061003,0.5499743802706014,-0.555417741965325
741041967.0,2023-06-26T08:59:27.000,0.11480944761554923,0.039109717631102825,1.1450779194510652
741041987.0,2023-06-26T08:59:47.000,-1.4938691813903837,1.146281330621779,1.9579734713892627
741042007.0,2023-06-26T09:00:07.000,-0.26490089914954495,0.5329246241636554,-0.9677614101089027
741042027.0,2023-06-26T09:00:27.000,-1.2532667714948431,0.36065772195392753,0.18136146061609182
741042047.0,2023-06-26T09:00:47.000,-0.5247725575086015,0.31840043055453293,-1.9290707127361806
741042067.0,2023-06-26T09:01:07.000,-0.8223983570476712,1.519330675270325,-0.2890793806997749
741042087.0,2023-06-26T09:01:27.000,-0.5550363726958274,1.2457299531587473,-0.8547225668231739
741042107.0,2023-06-26T09:01:47.000,0.3902756688822784,0.6746487297815129,0.06799808043300715
741042127.0,2023-06-26T09:02:07.000,-1.04926335896538,0.1983543215677841,0.3662337661469728
741042147.0,2023-06-26T09:02:27.000,-1.2692397428071267,0.46834582678734193,-1.0553946362512612
741042167.0,2023-06-26T09:02:47.000,-0.6226806307907395,0.7632660416700965,-0.25900117424093594
741042187.0,2023-06-26T09:03:07.000,0.4035365849808237,1.3604497443586716,0.5994817194654445
741042207.0,2023-06-26T09:03:27.000,-0.47795382531745645,1.382392215831807,-0.8996471877797951
741042227.0,2023-06-26T09:03:47.000,0.38682056021643874,-0.24964874301147688,0.754956871118484
741042247.0,2023-06-26T09:04:07.000,-0.5369666015164754,1.3160310500692773,-0.4609694768231698
741042267.0,2023-06-26T09:04:27.000,-0.8229344915844372,0.08553992550952572,-0.7290208797972042
741042287.0,2023-06-26T09:04:47.000,-0.11144766549620044,1.4758312860463363,0.505477785528452
741042307.0,2023-06-26T09:05:07.000,1.0782766868056015,0.9466144619829642,-0.5616627849480693
741042327.0,2023-06-26T09:05:27.000,-0.7838472996346546,0.2629853607216681,0.9979290164885413
741042347.0,2023-06-26T09:05:47.000,0.7788875656444816,0.4066152478054974,1.427944363618927
741042367.0,2023-06-26T09:06:07.000,-0.26995095232518196,1.5722764367120945,0.33495494764501643
741042387.0,2023-06-26T09:06:27.000,-0.7537231147547452,1.516689808578331,-1.0872530981531625
741042407.0,2023-06-26T09:06:47.000,-0.4036195883849736,1.1630177494725835,-1.77630587832045
741042427.0,2023-06-26T09:07:07.000,0.46366474942827196,0.28015602104858317,-2.0045636152321578
741042447.0,2023-06-26T09:07:27.000,0.8206397922871922,2.4340758916441274,-0.05384968391197731
741042467.0,2023-06-26T09:07:47.000,0.23897793970384384,-0.043072723321380124,-0.55548795853122
741042487.0,2023-06-26T09:08:07.000,0.25187243617441624,1.7634361412777189,0.4827377671268174
741042507.0,2023-06-26T09:08:27.000,-0.4600466125381786,0.5427861494600172,-1.0325422017065655
741042527.0,2023-06-26T09:08:47.000,-0.5610770664410403,0.07404706111602266,0.3578640408674616
741042547.0,2023-06-26T09:09:07.000,0.7583864852112043,0.06408681855196718,-0.4630020137619262
741042567.0,2023-06-26T09:09:27.000,0.6790078225016316,0.02702334193083189,-0.8387068174631196
741042587.0,2023-06-26T09:09:47.000,-0.6792928695209532,1.1238325621443224,-1.3264753784714145
741042607.0,2023-06-26T09:10:07.000,0.06990382456217858,2.0286908353206456,-0.7776342807686021
741042627.0,2023-06-26T09:10:27.000,0.5462137624534513,1.3316138714358772,-0.6849675677655931
741042647.0,2023-06-26T09:10:47.000,-1.144281026332905,0.5928221106343834,0.1434830472768489
741042667.0,2023-06-26T09:11:07.000,-1.83105891036206,0.740289529577165,-0.05419296531528062
741042687.0,2023-06-26T09:11:27.000,-0.0778572469162242,1.6567709211545711,-0.23452357199582607
741042707.0,2023-06-26T09:11:47.000,0.8003075503970614,0.49118814782200815,-0.3089333446393283
741042727.0,2023-06-26T09:12:07.000,-0.03363090745889252,0.28125766942110886,0.41701449456921225
741042747.0,2023-06-26T09:12:27.000,-2.3893524751739115,0.20308885729791726,0.3141465962364087
741042767.0,2023-06-26T09:12:47.000,-0.9222209615633581,1.163203270904134,-0.28025420397703726
741042787.0,2023-06-26T09:13:07.000,0.732281162640902,-0.5254836138224306,-0.9267145999247717
741042807.0,2023-06-26T09:13:27.000,-0.6578849531480024,0.772698630446822,-0.8022951388242383
741042827.0,2023-06-26T09:13:47.000,-0.13476041113014148,0.8396470169147463,-0.09994985772365794
741042847.0,2023-06-26T09:14:07.000,-0.16542794404328376,0.9611012163790456,-0.9367484378852708
741042867.0,2023-06-26T09:14:27.000,-0.5049844702065265,-0.28121181017137786,-0.25652318286217834
741042887.0,2023-06-26T09:14:47.000,-0.4103581400016765,0.36934605790461816,-0.16045787691876257
741042907.0,2023-06-26T09:15:07.000,-0.9203534969803862,0.8240875820408888,-0.7317427900610518
741042927.0,2023-06-26T09:15:27.000,0.7287783238218992,0.22626485358667736,-0.16355922856092775
741042947.0,2023-06-26T09:15:47.000,-0.32942382488521105,0.9113010713712733,-0.3295726995977688
741042967.0,2023-06-26T09:16:07.000,-1.3160676594847764,0.4191932088448702,-0.6076727218751188
741042987.0,2023-06-26T09:16:27.000,0.06613220374651618,0.990038719639319,0.5803011462024443
741043007.0,2023-06-26T09:16:47.000,1.698082366519138,0.1216045609209182,0.5703431851800111
741043027.0,2023-06-26T09:17:07.000,-0.46623539652346224,0.6244579612069145,-0.9898668376306929
741043047.0,2023-06-26T09:17:27.000,-0.3678328178380319,-0.35691685380534466,-0.47353938730232414
741043067.0,2023-06-26T09:17:47.000,1.000143400131659,0.8394400351496856,-0.43696311482488426
741043087.0,2023-06-26T09:18:07.000,-0.5750276374061336,1.0247651036077166,-1.3124352532756234
741043107.0,2023-06-26T09:18:27.000,0.42557441534141205,0.22181422988376553,-0.763255871305546
741043127.0,2023-06-26T09:18:47.000,0.8839010542827097,-0.17267945227050774,-0.944510986022884
741043147.0,2023-06-26T09:19:07.000,-1.19408033554258,0.2197222775057739,-0.3263491509364336
741043167.0,2023-06-26T09:19:27.000,0.7733696883560626,0.29656187439108805,-0.715071177503912
741043187.0,2023-06-26T09:19:47.000,1.5672407289613055,0.5110253317175406,0.09392009903130827
741043207.0,2023-06-26T09:20:07.000,-0.9867487395176511,0.2578843649292395,0.48320002272728146
741043227.0,2023-06-26T09:20:27.000,-0.348177090858659,-0.5461066147960381,0.09219636963875288
741043247.0,2023-06-26T09:20:47.000,-0.19195076335076777,0.649306207334277,-1.0045660467139506
741043267.0,2023-06-26T09:21:07.000,-0.011400907951042427,0.29237329913778254,-0.5210208176897879
741043287.0,2023-06-26T09:21:27.000,1.0529298715589164,1.5467368892019273,-1.2209835065002395
741043307.0,2023-06-26T09:21:47.000,-1.845848853232468,0.9988487184031669,0.23413342684630578
741043327.0,2023-06-26T09:22:07.000,-0.9229153475120988,-0.6114177956928479,1.1293060389494514
741043347.0,2023-06-26T09:22:27.000,-0.13788680320869773,2.276643967713543,-1.2213730280152824
741043367.0,2023-06-26T09:22:47.000,-0.6748547400903249,1.0998368361381239,-0.01999590922840966
741043387.0,2023-06-26T09:23:07.000,-0.8708318064987175,-0.14074476074599218,0.03244041512084905
741043407.0,2023-06-26T09:23:27.000,0.5334888661168158,0.8185660113735338,-0.5880109563261016
741043427.0,2023-06-26T09:23:47.000,2.1470048720884094,1.441686075387416,0.3801269304992694
741043447.0,2023-06-26T09:24:07.000,-0.054143485428426175,1.1245340222676425,0.21023316008061954
741043467.0,2023-06-26T09:24:27.000,-0.6829700134103334,1.5478127054713298,-1.1224794192798981
741043487.0,2023-06-26T09:24:47.000,-0.8643923598228298,-0.5692764230014191,-0.8434796473943962
741043507.0,2023-06-26T09:25:07.000,0.3897997032153988,-0.47553368193176127,-1.3287818012241992
741043527.0,2023-06-26T09:25:27.000,-0.45858086185068814,1.7847990349317833,-0.12820051420447953
741043547.0,2023-06-26T09:25:47.000,-0.4686840349155119,-0.08200749469500224,-2.2182941817106006
741043567.0,2023-06-26T09:26:07.000,-0.9797175765990929,-0.0857913885599082,-0.6994770511137283
741043587.0,2023-06-26T09:26:27.000,0.18757647948230982,0.8744848388420046,-0.43332362255066315
741043607.0,2023-06-26T09:26:47.000,-0.540133616866445,0.7512671915899105,0.6536168422832667
741043627.0,2023-06-26T09:27:07.000,0.8454237440114198,0.9275358380689269,-0.7267121145515532
741043647.0,2023-06-26T09:27:27.000,0.7403887930079733,1.5532231226855764,-1.2134854841971965
741043667.0,2023-06-26T09:27:47.000,-0.7307989632443501,-0.7027934634917798,-0.26690880206015066
741043687.0,2023-06-26T09:28:07.000,-0.09250629642298946,0.4165067151506996,0.07243293158598618
741043707.0,2023-06-26T09:28:27.000,1.3668351999562844,0.4604070668046134,-0.22030788756621789
741043727.0,2023-06-26T09:28:47.000,-0.7016725485642361,0.04993794744390101,0.7934235269457801
741043747.0,2023-06-26T09:29:07.000,-0.3890669912909317,0.44998272185070576,-0.41407031360352065
741043767.0,2023-06-26T09:29:27.000,0.7899085979312659,1.3936051577401187,-0.9037760531960259
741043787.0,2023-06-26T09:29:47.000,-0.16595934962948533,0.592665482623822,-0.5898901953904634
741043807.0,2023-06-26T09:30:07.000,-0.16572892921340454,-1.1212905638657844,-1.373238436463975
741043827.0,2023-06-26T09:30:27.000,-0.13914509168211353,0.34482961626114417,-0.3282404123172711
741043847.0,2023-06-26T09:30:47.000,-1.7077508546625708,0.5824351922756321,-0.7177758285070723
741043867.0,2023-06-26T09:31:07.000,-0.9851330284527116,0.36888405496871,0.8564245302933315
741043887.0,2023-06-26T09:31:27.000,-0.07174544744970035,1.3762013310936183,-0.6793478008804144
741043907.0,2023-06-26T09:31:47.000,0.05570099674834239,0.7537829972870114,-0.35220428800109005
741043927.0,2023-06-26T09:32:07.000,1.2749784884524828,0.8447720037163542,-0.9989189174497426
741043947.0,2023-06-26T09:32:27.000,-0.39108661352704743,0.0199548739865385,-1.6701733466906177
741043967.0,2023-06-26T09:32:47.000,-1.792619881968438,0.07974821293332823,-0.5664439261976462
741043987.0,2023-06-26T09:33:07.000,0.9716844957985415,0.591613880818187,-0.5007260864275942
741044007.0,2023-06-26T09:33:27.000,-1.3549207861007773,0.8860272829092075,-0.44848581475243066
741044027.0,2023-06-26T09:33:47.000,1.2180966042163455,0.5773158933242151,-0.3599796247422127
741044047.0,2023-06-26T09:34:07.000,-1.1485842485781106,-0.21063265415177668,-0.11017944320235173
741044067.0,2023-06-26T09:34:27.000,0.6038968941912692,0.5962702828821165,-1.162508463459222
741044087.0,2023-06-26T09:34:47.000,-0.6194374915002854,1.1015840413186595,-1.1296294694651543
741044107.0,2023-06-26T09:35:07.000,0.31188890070588116,1.0010146412775534,-1.524227920013388
741044127.0,2023-06-26T09:35:27.000,1.431351853442564,1.4515427816719217,0.6152813292525927
741044147.0,2023-06-26T09:35:47.000,0.8656978045751273,-0.49161423275601024,-0.9105683051235935
741044167.0,2023-06-26T09:36:07.000,-0.12646578794184293,0.04064577427964622,-0.527625190371861
741044187.0,2023-06-26T09:36:27.000,-0.00030604155876190475,0.4456544202668944,-0.47392752642316793
741044207.0,2023-06-26T09:36:47.000,-0.04535572627473172,1.260303417227604,-1.5868235578864187
741044227.0,2023-06-26T09:37:07.000,0.29301709268958476,0.9999688928896688,0.2332797734316827
741044247.0,2023-06-26T09:37:27.000,0.02428953171929038,0.9521494256370389,-0.8891380922526615
741044267.0,2023-06-26T09:37:47.000,-1.1363281540055503,1.0687713155155265,1.0835806462106135
741044287.0,2023-06-26T09:38:07.000,-1.554558826133423,1.1355168331284027,-0.6496941082456686
741044307.0,2023-06-26T09:38:27.000,-0.5094945249362048,0.4626149765929455,-1.4757674927423636
741044327.0,2023-06-26T09:38:47.000,0.452846756893166,0.15437183408240074,-0.4455146200621485
741044347.0,2023-06-26T09:39:07.000,1.3473572979649795,0.9876460066449155,-0.9713860547266862
741044367.0,2023-06-26T09:39:27.000,1.3941060978295283,1.3347352761705622,0.3337763899269319
741044387.0,2023-06-26T09:39:47.000,-0.23212983105702634,-0.07886945113666499,-0.28032570708047544
741044407.0,2023-06-26T09:40:07.000,1.28314777183558,-0.07571720150867378,0.51072619160486
741044427.0,2023-06-26T09:40:27.000,0.225621878013893,0.23111918109330887,1.4333176966974115
741044447.0,2023-06-26T09:40:47.000,0.37322237723680374,0.9686265553976448,-2.0032180483742223
741044467.0,2023-06-26T09:41:07.000,1.8782667473682402,0.0562761151345903,-0.4589647781494399
741044487.0,2023-06-26T09:41:27.000,0.8244310732763438,-0.4487482310411295,-0.4091984035947682
741044507.0,2023-06-26T09:41:47.000,-0.0890925861418701,0.39055073628446735,0.2942878369993629
741044527.0,2023-06-26T09:42:07.000,-0.2770309682986749,-0.488740303428159,-1.122000059161632
741044547.0,2023-06-26T09:42:27.000,-0.48966316081866523,1.2259794916258393,0.027176538919260196
741044567.0,2023-06-26T09:42:47.000,-0.9066291640769109,0.2697992157019158,-1.606328594239148
741044587.0,2023-06-26T09:43:07.000,0.3155727068326897,-0.1651927748591575,0.1876502619291287
741044607.0,2023-06-26T09:43:27.000,-0.46618786351260155,-0.5304092706714947,-0.7876447360333216
741044627.0,2023-06-26T09:43:47.000,0.22561407555521384,-0.5505494108604125,-0.23578104682009382
741044647.0,2023-06-26T09:44:07.000,0.2778747860476827,-0.09765636119762888,-1.303769362237528
741044667.0,2023-06-26T09:44:27.000,1.0530010458587036,0.10122845991444862,0.504805877932224
741044687.0,2023-06-26T09:44:47.000,-0.236996277003243,0.9992848975293178,0.9181531963720069
741044707.0,2023-06-26T09:45:07.000,-0.24763842693120708,0.7037110946295222,-0.14031646914380858
741044727.0,2023-06-26T09:45:27.000,1.6786434285931406,-0.3782042642064276,-0.22139217762395802
741044747.0,2023-06-26T09:45:47.000,0.7888531865063442,0.026430736266291888,-0.37521371563098427
741044767.0,2023-06-26T09:46:07.000,-0.09757387721132105,-1.2468285499056542,-1.4495610420328653
741044787.0,2023-06-26T09:46:27.000,-0.5907892018930383,1.3402921985261607,-1.3468366692248601
741044807.0,2023-06-26T09:46:47.000,-0.48354826756025204,1.3701272280064458,-0.6180091035257185
741044827.0,2023-06-26T09:47:07.000,0.49867593581165437,0.9855604853226119,0.3421658855251586
741044847.0,2023-06-26T09:47:27.000,0.4329062658015026,0.08563702370567583,-1.671001568914754
741044867.0,2023-06-26T09:47:47.000,0.21630256942239967,-0.4451339221889228,-1.1838228043181687
741044887.0,2023-06-26T09:48:07.000,-0.01101244472279106,-1.2114580104083394,0.3091933539867142
741044907.0,2023-06-26T09:48:27.000,1.1875374444469955,-0.391836718238725,-0.6468199195586166
741044927.0,2023-06-26T09:48:47.000,1.6668589201240813,0.30830527384395623,0.07478296661922457
741044947.0,2023-06-26T09:49:07.000,0.1095909576420695,1.8995645206798528,-1.423009115009144
741044967.0,2023-06-26T09:49:27.000,1.2054686573947926,0.7815875257333182,1.5165283089646486
741044987.0,2023-06-26T09:49:47.000,0.9808583726567122,0.520595575148608,-0.8418811367705281
741045007.0,2023-06-26T09:50:07.000,0.05316722635484439,-0.2249009318444628,-0.794872519838119
741045027.0,2023-06-26T09:50:27.000,0.10086860077196391,0.1340421956097515,-1.232998529676621
741045047.0,2023-06-26T09:50:47.000,0.44859980903311225,0.17284061182287758,-0.43142584601474354
741045067.0,2023-06-26T09:51:07.000,-0.5546001762501973,1.2072350602854165,0.21218093169128593
741045087.0,2023-06-26T09:51:27.000,0.4663930340931266,1.8474033430360137,-1.2048110651474708
741045107.0,2023-06-26T09:51:47.000,0.9142703276787678,0.19731298781522355,-0.9457947013902235
741045127.0,2023-06-26T09:52:07.000,0.16539283436145524,-0.3238017724949138,-0.15309384300277173
741045147.0,2023-06-26T09:52:27.000,-0.1074676474144276,1.5907741951037835,-0.6096212871509188
741045167.0,2023-06-26T09:52:47.000,0.36714425156736397,0.937782914789409,-0.42739082016796104
741045187.0,2023-06-26T09:53:07.000,0.2719068569301264,-0.40606729742043157,-2.724801935050092
741045207.0,2023-06-26T09:53:27.000,-0.4267153572823368,-0.9416309990073479,-1.2336918203681435
741045227.0,2023-06-26T09:53:47.000,0.23549611420925487,-0.07558408545715878,-0.10170533302211737
741045247.0,2023-06-26T09:54:07.000,1.0024357361526626,0.8102510785312766,-0.5772424033101409
741045267.0,2023-06-26T09:54:27.000,1.0609494863311753,1.442769936621513,-0.148579498504553
741045287.0,2023-06-26T09:54:47.000,-0.3368812028003987,0.6641184527644839,-0.0748457775090472
741045307.0,2023-06-26T09:55:07.000,-0.16544066110402156,-2.004358928098249,-0.03832111861168386
741045327.0,2023-06-26T09:55:27.000,1.233153168345158,-0.8602565109927518,-0.6067001976139963
741045347.0,2023-06-26T09:55:47.000,0.3026533817562793,-0.2134526504882217,1.2035016711875457
741045367.0,2023-06-26T09:56:07.000,0.6113138207974878,0.4071210232603484,-0.9575725090860132
741045387.0,2023-06-26T09:56:27.000,1.6682633745768172,0.6629647565925545,-0.6351074599231232
741045407.0,2023-06-26T09:56:47.000,-0.7907503881354749,-0.3337872286235388,-0.80647612191731
741045427.0,2023-06-26T09:57:07.000,1.0831855933868262,0.2620692449384343,0.17790236520598413
741045447.0,2023-06-26T09:57:27.000,0.93731215689008,1.5140588587203574,-0.3230738006121392
741045467.0,2023-06-26T09:57:47.000,1.8536560297377491,-0.4949017441857606,0.4093120534842676
741045487.0,2023-06-26T09:58:07.000,-0.5943818504050569,1.2523247981288677,-0.44680029416266365
741045507.0,2023-06-26T09:58:27.000,1.0444517645424867,0.4592711556394846,-1.1027978881417155
741045527.0,2023-06-26T09:58:47.000,0.7586269270443147,-0.7496722616018303,-0.24743441655594722
741045547.0,2023-06-26T09:59:07.000,1.1103456361349906,0.6107956819989546,-0.5724135789031415
741045567.0,2023-06-26T09:59:27.000,0.6470616223830383,0.43730898066085544,-0.7889547072981173
741045587.0,2023-06-26T09:59:47.000,-0.1847595727078044,1.0878230412125767,-1.8138234343489934
741045607.0,2023-06-26T10:00:07.000,0.5549202318655411,-0.8296197788082438,0.2616629173335383
741045627.0,2023-06-26T10:00:27.000,-0.035602579417925995,-0.5782596338099744,-0.8931523663657792
741045647.0,2023-06-26T10:00:47.000,-0.21300635348886487,-1.2382271472155537,-1.8615392631371463
741045667.0,2023-06-26T10:01:07.000,-1.7002677893285245,-0.7361771961367225,-0.0323267770885316
741045687.0,2023-06-26T10:01:27.000,-0.15362343001035228,-0.06228729418911172,-0.5836113428858702
741045707.0,2023-06-26T10:01:47.000,-1.4660973014946066,-0.8720256330696508,-1.2013203310123899
741045727.0,2023-06-26T10:02:07.000,0.8901358956925343,1.1525554599378651,0.1566779386563688
741045747.0,2023-06-26T10:02:27.000,0.08964168937142247,-0.06315958989144832,-0.8594964516439596
741045767.0,2023-06-26T10:02:47.000,0.8693160814865486,0.9403925667172963,0.032873614064232726
741045787.0,2023-06-26T10:03:07.000,0.9177222470291291,-1.2419341047231747,0.636995738589885
741045807.0,2023-06-26T10:03:27.000,1.2157352900055152,-0.5192789764518757,0.13144114713314892
741045827.0,2023-06-26T10:03:47.000,0.6015996834363158,-0.9034366839300034,-1.4154035813396248
741045847.0,2023-06-26T10:04:07.000,0.5940070400889397,-1.799463693119563,-0.9612863584806952
741045867.0,2023-06-26T10:04:27.000,0.4737481437477875,-0.7697574056164669,-1.4882119446446573
741045887.0,2023-06-26T10:04:47.000,0.4304756553552558,1.1307892310852274,-0.5565061796386495
741045907.0,2023-06-26T10:05:07.000,1.3095697444787113,0.6878152048916952,-0.5839851217603886
741045927.0,2023-06-26T10:05:27.000,-0.6586007783138115,-0.14775395940080926,-0.6066857389463998
741045947.0,2023-06-26T10:05:47.000,1.6974857922957831,-0.16566040532683957,-0.6563117969093923
741045967.0,2023-06-26T10:06:07.000,-0.13751392478056346,-0.26001194337599287,0.3530695565578945
741045987.0,2023-06-26T10:06:27.000,0.740627424189455,-0.5373525792995437,0.2495791405876524
741046007.0,2023-06-26T10:06:47.000,0.6044676486682832,0.46985880196581675,0.03725208055360696
741046027.0,2023-06-26T10:07:07.000,-0.9491364880709341,-0.8484797818009149,-0.3906000740849791
741046047.0,2023-06-26T10:07:27.000,2.657853727539017,-1.652971920673707,-0.3416120556432034
741046067.0,2023-06-26T10:07:47.000,1.396496220462673,0.39255425277051614,-2.0828204187361976
741046087.0,2023-06-26T10:08:07.000,-0.2553671912597366,-0.19766034649038033,-0.8720504468540113
741046107.0,2023-06-26T10:08:27.000,0.21419165844305255,0.514281450691989,-1.3513393371966664
741046127.0,2023-06-26T10:08:47.000,0.6890442268092656,0.4020116779801519,0.1296903927250348
741046147.0,2023-06-26T10:09:07.000,-0.14397293237600195,-0.9470477930206833,-0.6369101450243164
741046167.0,2023-06-26T10:09:27.000,-0.35699771449015927,-0.8432861559048987,0.35689430430974056
741046187.0,2023-06-26T10:09:47.000,0.49951870479958416,0.4884896459667054,-0.4137041246909945
741046207.0,2023-06-26T10:10:07.000,-0.8155720370051078,-0.7280602703718664,-0.2733516974773309
741046227.0,2023-06-26T10:10:27.000,0.07252607814312029,-0.988851710514993,-0.2868349816664839
741046247.0,2023-06-26T10:10:47.000,0.8784690177621179,-0.8249014223693507,-1.2992531188582568
741046267.0,2023-06-26T10:11:07.000,0.35206272597232413,0.5677765370859511,-1.3753790760961948
741046287.0,2023-06-26T10:11:27.000,1.1865780306985485,1.3153089299722254,-0.654784539788622
741046307.0,2023-06-26T10:11:47.000,0.4532548446567475,-0.41056832207342353,-0.38273182563219876
741046327.0,2023-06-26T10:12:07.000,-0.23174013284998907,0.25699730200612336,-0.05481039082599892
741046347.0,2023-06-26T10:12:27.000,0.010411163264834045,0.2617585634578923,-1.108750958844773
741046367.0,2023-06-26T10:12:47.000,0.5561600998738037,0.7630350170706457,-1.006848724860454
741046387.0,2023-06-26T10:13:07.000,-0.35117295481557065,0.5083976750919206,-1.1484644414139211
741046407.0,2023-06-26T10:13:27.000,0.15581158583355403,-1.345432133603719,-0.8623758754100486
