time,iso_string,NDP1-1,NDP1-2,NDP1-3
741022387.0,2023-06-26T03:33:07.000,-0.9990007647120436,-0.6046128003922568,0.343917868084187
741022407.0,2023-06-26T03:33:27.000,-1.6336336418620867,0.4450330258309876,-1.4728173894140717
741022427.0,2023-06-26T03:33:47.000,0.060425452508283684,-0.637843903961155,-0.9639014365681042
741022447.0,2023-06-26T03:34:07.000,-0.5320679850040477,1.5106414274490554,-0.5829711396954096
741022467.0,2023-06-26T03:34:27.000,-0.8152220635548879,1.7975677718662375,0.7174995274583651
741022487.0,2023-06-26T03:34:47.000,-0.8523333157595125,1.6362412481263355,-0.5006954677200248
741022507.0,2023-06-26T03:35:07.000,-0.33767963418807057,0.5187454801713898,0.3606659822463776
741022527.0,2023-06-26T03:35:27.000,-1.3080943648935417,0.10689756746451451,-0.23538746132256705
741022547.0,2023-06-26T03:35:47.000,-1.0576266677109203,0.07207552051857746,0.6247331774233977
741022567.0,2023-06-26T03:36:07.000,-0.18632330501811012,0.11438457261370161,-0.1340154707540897
741022587.0,2023-06-26T03:36:27.000,-0.4769263595050255,-0.36149528873652415,1.6037417433723
741022607.0,2023-06-26T03:36:47.000,-0.6776695765542406,0.31924102981140123,-0.39640388814765615
741022627.0,2023-06-26T03:37:07.000,-1.7518942874383825,-0.601970234959115,-0.7716799988677359
741022647.0,2023-06-26T03:37:27.000,-0.8498096011222422,0.07121956531186413,-0.19281258516468114
741022667.0,2023-06-26T03:37:47.000,-0.584671051873098,0.5272961260960329,-0.7477885520468242
741022687.0,2023-06-26T03:38:07.000,-1.4813306280947458,0.7950487567298659,-1.0160025832317565
741022707.0,2023-06-26T03:38:27.000,-0.2461934258457532,-1.1506057922439084,-0.7569616307101512
741022727.0,2023-06-26T03:38:47.000,-0.12143256350460874,-0.7853840223503994,-0.26546732562193753
741022747.0,2023-06-26T03:39:07.000,0.04111067556378245,0.9381233114669207,-1.2079446541690686
741022767.0,2023-06-26T03:39:27.000,0.3854345585696528,0.6270484194548231,0.24721897272650395
741022787.0,2023-06-26T03:39:47.000,-1.401405139933587,-0.5289819621667746,-0.11772601746784517
741022807.0,2023-06-26T03:40:07.000,-0.2890400725097386,-0.48902371735382033,0.07530539235522937
741022827.0,2023-06-26T03:40:27.000,-0.28175288765419637,-0.22087839960382993,-0.226228393251926
741022847.0,2023-06-26T03:40:47.000,-1.5572664434637673,2.4035900391683462,-1.3936403255754293
741022867.0,2023-06-26T03:41:07.000,-0.4999304088038059,-0.2821751703296904,0.30703348427030264
741022887.0,2023-06-26T03:41:27.000,-1.0198582910514453,1.130489358391884,-1.6099534892566325
741022907.0,2023-06-26T03:41:47.000,-0.5452111946913085,-0.9033664742585934,0.9283015439676134
741022927.0,2023-06-26T03:42:07.000,-1.803596485361325,0.8445151567393339,-0.09932958472402831
741022947.0,2023-06-26T03:42:27.000,-1.4619509825064547,0.28792670098143347,0.3514239940050068
741022967.0,2023-06-26T03:42:47.000,-0.7654351870334253,0.9745938222449624,-0.22608779495225662
741022987.0,2023-06-26T03:43:07.000,-0.07713651803964439,-0.1817041285767651,-0.16947913509257617
741023007.0,2023-06-26T03:43:27.000,-1.2447443839658234,-0.28419485764707986,-0.8328680046298942
741023027.0,2023-06-26T03:43:47.000,-1.1970185525123078,0.44644131351745386,-0.5828172930932851
741023047.0,2023-06-26T03:44:07.000,-1.187761819299027,0.811650020426935,0.18282859522988915
741023067.0,2023-06-26T03:44:27.000,-0.8989997310582254,-0.4295009936705618,0.2201374711519044
741023087.0,2023-06-26T03:44:47.000,-1.4795585337901151,-0.4028589207893951,-0.30027809782007253
741023107.0,2023-06-26T03:45:07.000,-1.145015888137646,0.3072517581026446,-0.3572128286166709
741023127.0,2023-06-26T03:45:27.000,0.07441913671968337,0.7031107650767865,0.6057027989503361
741023147.0,2023-06-26T03:45:47.000,-0.9887119926443866,-0.0441984241206228,1.323369303674049
741023167.0,2023-06-26T03:46:07.000,-1.2239639566535843,0.5033579697055757,0.46701213469724223
741023187.0,2023-06-26T03:46:27.000,0.08303050810232193,-0.9920988064737735,0.4903913681797434
741023207.0,2023-06-26T03:46:47.000,-0.8395499318414323,0.6882310170097661,-0.7244244527915278
741023227.0,2023-06-26T03:47:07.000,-1.200684794488982,-0.5911950183734582,-0.7077198902916138
741023247.0,2023-06-26T03:47:27.000,-0.053618111417463865,-0.40860265680953134,-0.9668099763104898
741023267.0,2023-06-26T03:47:47.000,-1.310197534765134,-0.1759061235673265,0.4815041046546398
741023287.0,2023-06-26T03:48:07.000,-0.5567439944398345,0.37311661497119175,0.06577327832379964
741023307.0,2023-06-26T03:48:27.000,-0.407114272926723,0.5973878934195653,0.23246218313621725
741023327.0,2023-06-26T03:48:47.000,-0.6180794062560224,0.3059312200570652,1.087842149527507
741023347.0,2023-06-26T03:49:07.000,-1.4507891533455108,0.13390044842909177,1.2896974309839493
741023367.0,2023-06-26T03:49:27.000,0.21171172718270626,0.5153433009663644,0.1494911871624538
741023387.0,2023-06-26T03:49:47.000,-1.6487456992009264,0.017208338221053054,0.885289504937159
741023407.0,2023-06-26T03:50:07.000,-0.5190798786136597,-0.1473255763051462,-0.5946770675890889
741023427.0,2023-06-26T03:50:27.000,0.46840665542946525,-1.1721768423900158,1.295630892839128
741023447.0,2023-06-26T03:50:47.000,-1.5301464967087952,-0.5374239760547184,-0.1752373586572098
741023467.0,2023-06-26T03:51:07.000,0.8351937174189139,-0.418034686833213,-0.732256502800066
741023487.0,2023-06-26T03:51:27.000,-1.5225035941979215,0.5492726480649246,0.4078695350462347
741023507.0,2023-06-26T03:51:47.000,-0.9358334002063096,-1.0067223674692372,-1.0398697105062915
741023527.0,2023-06-26T03:52:07.000,-2.072375152784023,-0.6646771697038645,-0.19040543385306918
741023547.0,2023-06-26T03:52:27.000,-1.7647103840889855,-0.14584319675270407,-1.1787603592550155
741023567.0,2023-06-26T03:52:47.000,-1.4554437232083828,0.3211372272771129,0.5051363324626301
741023587.0,2023-06-26T03:53:07.000,-1.9213671154427736,-0.5869307165284887,-0.35436213903228264
741023607.0,2023-06-26T03:53:27.000,-0.5174634343352302,-0.6939661236660122,0.7187507689687678
741023627.0,2023-06-26T03:53:47.000,-1.7130439940560294,-0.12684458730038983,0.7688912441072837
741023647.0,2023-06-26T03:54:07.000,-1.3775201900823042,-1.643506172521736,0.11935222130610157
741023667.0,2023-06-26T03:54:27.000,-0.7289091992990215,-0.15018843998459985,0.8339302140836224
741023687.0,2023-06-26T03:54:47.000,-0.7120295184792624,-0.751297827950026,1.461943688541023
741023707.0,2023-06-26T03:55:07.000,0.4427784243254962,-0.8173798626942563,0.754144069758933
741023727.0,2023-06-26T03:55:27.000,-0.7085398658457365,0.8713543375837851,-0.3198534871629022
741023747.0,2023-06-26T03:55:47.000,-0.17283999634853942,-1.1289812735015836,-0.42485327426122765
741023767.0,2023-06-26T03:56:07.000,-0.5691172029975711,0.02646763708202826,-1.2161650184583372
741023787.0,2023-06-26T03:56:27.000,-0.12781827170016413,1.791991985000685,1.6068217689402253
741023807.0,2023-06-26T03:56:47.000,-0.4442894110279205,1.3642523303381004,0.048431824817285474
741023827.0,2023-06-26T03:57:07.000,-1.2103289240839032,0.06010677039425261,0.48772143683706304
741023847.0,2023-06-26T03:57:27.000,-0.87162154953635,-0.20161176045307982,-0.24236819984313485
741023867.0,2023-06-26T03:57:47.000,-3.0401994112194686,0.6676645516123791,0.3665493102711359
741023887.0,2023-06-26T03:58:07.000,-0.2848250751585901,0.6873228897696926,0.5329926731967305
741023907.0,2023-06-26T03:58:27.000,-0.0435421220412735,-0.3092780717528498,-1.2513701827421286
741023927.0,2023-06-26T03:58:47.000,-0.38360366103606935,1.226509545160237,0.193737823250828
741023947.0,2023-06-26T03:59:07.000,-0.2010379522854322,-0.38860501646587053,-0.8437437388431057
741023967.0,2023-06-26T03:59:27.000,-0.7823214846935933,0.4361519152173976,-0.4352074780555881
741023987.0,2023-06-26T03:59:47.000,-0.7581972676362625,0.5517114200159767,0.7945126408115399
741024007.0,2023-06-26T04:00:07.000,0.5447356452248364,0.8606807058053612,-1.2646762012291646
741024027.0,2023-06-26T04:00:27.000,0.32735407158313024,0.040354976493794936,1.7039261060114441
741024047.0,2023-06-26T04:00:47.000,-1.0540517412893635,-0.9441232462825688,-0.5827501585953243
741024067.0,2023-06-26T04:01:07.000,-0.475560915880191,-1.0397961767272257,1.336782242933321
741024087.0,2023-06-26T04:01:27.000,-1.2233067076317106,-0.9859886780372307,0.3594306840826178
741024107.0,2023-06-26T04:01:47.000,-1.5295188550368266,0.6999102467264429,-0.5731378440176904
741024127.0,2023-06-26T04:02:07.000,-1.6134303923220905,-0.3148562247923259,1.4874302973644227
741024147.0,2023-06-26T04:02:27.000,0.6758005164142489,0.8956698837936372,-0.7186771142531079
741024167.0,2023-06-26T04:02:47.000,-1.2310261202075345,-0.17210809134526883,-0.24138788714545
741024187.0,2023-06-26T04:03:07.000,0.965983896572542,-1.0973938813330086,-1.2323722108131818
741024207.0,2023-06-26T04:03:27.000,-1.0456854884655087,0.43440304833275434,-0.22818334451946143
741024227.0,2023-06-26T04:03:47.000,-1.260236134881243,-0.3594364932357763,0.5445273114079718
741024247.0,2023-06-26T04:04:07.000,-2.689396247601561,0.23650668210528636,-0.010713901432701789
741024267.0,2023-06-26T04:04:27.000,-0.596518602447027,0.3818073424088908,-0.42228842599412175
741024287.0,2023-06-26T04:04:47.000,-1.6499096967659277,-0.10117142320575923,2.3000477855972257
741024307.0,2023-06-26T04:05:07.000,-1.9500274581751853,-0.7659093086753721,-0.6653051747851357
741024327.0,2023-06-26T04:05:27.000,-1.0590847235536494,-0.023652223812842266,-0.7350403854244902
741024347.0,2023-06-26T04:05:47.000,-0.4586226601821508,1.0826359639781735,1.377669383473279
741024367.0,2023-06-26T04:06:07.000,-0.3859036069364663,0.7146885012132564,-0.270366678911671
741024387.0,2023-06-26T04:06:27.000,-0.5227998069790019,-0.5468672531816487,0.5124982791815391
741024407.0,2023-06-26T04:06:47.000,-1.2747317428285498,0.5560867830212146,0.9429685579709357
741024427.0,2023-06-26T04:07:07.000,0.1699551188782955,0.05918543425353917,-0.30199777835138164
741024447.0,2023-06-26T04:07:27.000,-1.9570232832610834,0.4847433165533488,0.3679402246881125
741024467.0,2023-06-26T04:07:47.000,-1.3872726911889899,-1.3404759707236202,0.282292669739892
741024487.0,2023-06-26T04:08:07.000,-1.2768125288054044,0.1910498981017028,0.7678044367631642
741024507.0,2023-06-26T04:08:27.000,-0.7448668428722272,-0.8014807753808917,0.30861385034164357
741024527.0,2023-06-26T04:08:47.000,-1.6345895304969993,-0.09757631113105347,0.659296000227183
741024547.0,2023-06-26T04:09:07.000,-0.6400287384078496,1.4952168350457207,-0.4067864140866462
741024567.0,2023-06-26T04:09:27.000,-0.3616694216113103,-0.6259217092630109,-0.33084422288442994
741024587.0,2023-06-26T04:09:47.000,-0.8173633839092531,0.7390658884554036,-0.25622951880244216
741024607.0,2023-06-26T04:10:07.000,-0.8892754978062634,-0.08587585083041915,-0.4448834329928708
741024627.0,2023-06-26T04:10:27.000,-1.876938287392882,-0.5952429637856582,-1.0390216249711592
741024647.0,2023-06-26T04:10:47.000,-1.8864501875603956,0.4415616892128327,-0.8228569039481215
741024667.0,2023-06-26T04:11:07.000,-0.8994932078842943,-0.7218823113275263,0.7188805743352233
741024687.0,2023-06-26T04:11:27.000,-1.3783223607788386,1.3792284736968696,-0.7501045537705586
741024707.0,2023-06-26T04:11:47.000,-1.1606982557421652,-0.5949965152574066,0.08163513918191256
741024727.0,2023-06-26T04:12:07.000,-1.8088639369362447,-0.0547462719158176,-1.6471870159850965
741024747.0,2023-06-26T04:12:27.000,-1.9476947394903021,0.2008583378954043,-0.9308773123328784
741024767.0,2023-06-26T04:12:47.000,-1.4213550343034065,-0.08760446151834245,1.3324429774530522
741024787.0,2023-06-26T04:13:07.000,-1.5045334898267093,1.3068397160087564,-0.010596988986311118
741024807.0,2023-06-26T04:13:27.000,0.1587055607932264,0.275680530437139,0.8724591871955845
741024827.0,2023-06-26T04:13:47.000,-2.468670448063648,1.209670519519701,-0.8239756969730117
741024847.0,2023-06-26T04:14:07.000,0.48817850778481997,0.38283010781459126,-0.4304825941048307
741024867.0,2023-06-26T04:14:27.000,-2.9707577165249965,0.7950973829995434,1.153000651521463
741024887.0,2023-06-26T04:14:47.000,0.3416726569671624,0.1314917920547387,0.6878371363150393
741024907.0,2023-06-26T04:15:07.000,-1.505000980539517,1.1264989209447407,-0.3273744237697329
741024927.0,2023-06-26T04:15:27.000,-0.41768666915187325,0.98449873203732,0.6168658846061881
741024947.0,2023-06-26T04:15:47.000,-0.48376427836949176,0.41735876677995165,0.46842018697201837
741024967.0,2023-06-26T04:16:07.000,-1.1590848675524512,0.2577553126603682,-0.0605514941187657
741024987.0,2023-06-26T04:16:27.000,-0.1870110044488449,-0.572244595409277,-0.6045909916041481
741025007.0,2023-06-26T04:16:47.000,-0.7685740083696047,0.14645581254413287,-1.0968803592414922
741025027.0,2023-06-26T04:17:07.000,-2.197168992812415,-0.517416903189627,-0.7081678851661444
741025047.0,2023-06-26T04:17:27.000,-0.7223153071000965,0.8150372741377865,-1.4917886700938077
741025067.0,2023-06-26T04:17:47.000,-0.1504251145978408,1.09787145914364,0.5132518357653382
741025087.0,2023-06-26T04:18:07.000,-0.1250226147941902,-0.8230829864341871,0.596101285166295
741025107.0,2023-06-26T04:18:27.000,-0.8029072486870348,0.28021943372369407,0.41186963906092444
741025127.0,2023-06-26T04:18:47.000,-0.589775813486515,-0.3094020250671292,-0.07725538365699336
741025147.0,2023-06-26T04:19:07.000,0.664418183438098,0.5579995168925045,0.7788024654176162
741025167.0,2023-06-26T04:19:27.000,-0.7346441696975958,1.1493950969332367,1.2179800514822148
741025187.0,2023-06-26T04:19:47.000,-0.10466296356259619,0.6376296053822728,0.6912200289810322
741025207.0,2023-06-26T04:20:07.000,0.06647638596257721,0.2326719890755058,-0.44015514656381427
741025227.0,2023-06-26T04:20:27.000,-1.9591383543793306,-0.055521636954658504,-0.5398337815765153
741025247.0,2023-06-26T04:20:47.000,-1.630103665617444,1.5289146484520622,0.25079333146882377
741025267.0,2023-06-26T04:21:07.000,-1.1232262382532276,-1.621012151376,0.8171958237102039
741025287.0,2023-06-26T04:21:27.000,-0.8995645897180715,-0.11343075798642133,-0.5897052942960279
741025307.0,2023-06-26T04:21:47.000,-0.5345626699626571,-2.4744039643920246,-1.2509113676895112
741025327.0,2023-06-26T04:22:07.000,-0.10319296587235627,1.195985613611228,0.6336230911951901
741025347.0,2023-06-26T04:22:27.000,-0.47332059275317917,-0.2831837717320873,0.493495004361133
741025367.0,2023-06-26T04:22:47.000,-1.3341127693911048,0.2996920709930073,-0.5553466627228332
741025387.0,2023-06-26T04:23:07.000,-1.5457411230990203,0.4338768274658733,-1.2475668566880316
741025407.0,2023-06-26T04:23:27.000,-1.465832079217133,0.5991113704140183,0.006174904254585556
741025427.0,2023-06-26T04:23:47.000,-1.0323759906949448,0.955309295203044,0.04215226244719261
741025447.0,2023-06-26T04:24:07.000,-0.5876931027493093,0.000601106631137327,1.0113347676310447
741025467.0,2023-06-26T04:24:27.000,-0.713199927249164,0.46372623088153375,-0.5497185926794934
741025487.0,2023-06-26T04:24:47.000,-0.23402273062744783,-0.8524743947413427,0.5991089235379832
741025507.0,2023-06-26T04:25:07.000,-0.4444875668863091,-0.8347727483259959,0.32877305071732366
741025527.0,2023-06-26T04:25:27.000,-0.8428470051891068,-0.35222333606421685,-0.6019169868531904
741025547.0,2023-06-26T04:25:47.000,-1.3118130161471342,1.04680039519911,1.2061557592368821
741025567.0,2023-06-26T04:26:07.000,0.3860151707613113,1.0511373458643725,-0.5895249665432978
741025587.0,2023-06-26T04:26:27.000,-0.4844692727656863,0.1745252576790257,-0.5793683345745038
741025607.0,2023-06-26T04:26:47.000,-0.38805044034750935,-0.14693359369211123,-0.7228879763454543
741025627.0,2023-06-26T04:27:07.000,0.6070759577037066,-0.6449413369025159,0.503375735461109
741025647.0,2023-06-26T04:27:27.000,-1.1294627092928167,0.03908440218136633,0.1887235343334126
741025667.0,2023-06-26T04:27:47.000,-0.43464147051475166,-1.484094625758825,-1.0012162956041237
741025687.0,2023-06-26T04:28:07.000,-0.2108500121833501,-0.3424929675199806,-0.33348817360945304
741025707.0,2023-06-26T04:28:27.000,-1.2243555490121238,0.43826145732506205,-0.10074102525514661
741025727.0,2023-06-26T04:28:47.000,0.8745103811769184,-0.8707803885288357,0.3260565755391909
741025747.0,2023-06-26T04:29:07.000,0.1293173208849474,-0.013314399016639555,-0.8537301629640837
741025767.0,2023-06-26T04:29:27.000,-0.6471835267363168,0.9756522468928885,-1.6241310902498363
741025787.0,2023-06-26T04:29:47.000,-0.6745524609552689,0.6624112139475002,0.2504175737771952
741025807.0,2023-06-26T04:30:07.000,-0.8692321492587141,-0.9073688246763467,0.18140819040279865
741025827.0,2023-06-26T04:30:27.000,-0.6146498152448387,-0.2545024332611945,-0.39263818443213694
741025847.0,2023-06-26T04:30:47.000,-0.5542825092241799,0.23950422781693348,0.7041298296095455
741025867.0,2023-06-26T04:31:07.000,-0.06666166855184841,-0.41571528143213854,-0.7618830766609186
741025887.0,2023-06-26T04:31:27.000,-0.3239448634007047,1.5689370130411717,-0.31356631224888076
741025907.0,2023-06-26T04:31:47.000,-1.0481065518153088,-1.603253757520573,0.3663824985067343
741025927.0,2023-06-26T04:32:07.000,-1.3100426785705999,0.5079267986873859,-0.24077420877066658
741025947.0,2023-06-26T04:32:27.000,-1.2263990036842642,0.8509699188974373,0.46583104860165037
741025967.0,2023-06-26T04:32:47.000,-1.0554202858670259,0.4772185137058571,-1.9896630715998675
741025987.0,2023-06-26T04:33:07.000,-0.9759741492976204,0.34638469869063826,-0.46342092580031746
741026007.0,2023-06-26T04:33:27.000,-0.2019383423146337,0.4173927876327532,0.8492894131628681
741026027.0,2023-06-26T04:33:47.000,-0.18827088221762267,-0.7976786012053871,-0.1661011236220311
741026047.0,2023-06-26T04:34:07.000,0.43794836444011054,1.470121030944238,0.45645174127084687
741026067.0,2023-06-26T04:34:27.000,0.7292680261672402,-0.25171853711425385,-0.4473429449869393
741026087.0,2023-06-26T04:34:47.000,-1.3899606594702796,-0.4135481153855203,-0.424772734086698
741026107.0,2023-06-26T04:35:07.000,-1.0270092719588675,1.2898794899851573,0.9912053417382438
741026127.0,2023-06-26T04:35:27.000,-0.9872634202490183,0.06687166966834468,-1.1345408290175385
741026147.0,2023-06-26T04:35:47.000,-0.5192854517055423,0.7653029261978084,-0.6184891656157987
741026167.0,2023-06-26T04:36:07.000,-0.6930035620356101,0.30493793859998064,-0.2273426284893354
741026187.0,2023-06-26T04:36:27.000,-0.889732172570934,-0.38210604726973685,0.0720830471645506
741026207.0,2023-06-26T04:36:47.000,-2.232939010093915,1.7521747998183734,0.8383449469295812
741026227.0,2023-06-26T04:37:07.000,-0.5557769019670644,1.012610287554061,-0.4839091770958426
741026247.0,2023-06-26T04:37:27.000,-0.6264580148296339,0.19611694251908673,-0.7728961836539483
741026267.0,2023-06-26T04:37:47.000,-0.6302015083448076,0.31565000906397245,0.018523245937096533
741026287.0,2023-06-26T04:38:07.000,-0.7633889582803199,0.5611263416582801,0.3713738748190032
741026307.0,2023-06-26T04:38:27.000,0.44556096705505865,-0.9574467151773902,0.9796054612820626
741026327.0,2023-06-26T04:38:47.000,-0.5562582157558893,1.4319056443889977,0.2825078346258003
741026347.0,2023-06-26T04:39:07.000,-0.8907767985233406,-0.042905663921732895,0.14077013101854163
741026367.0,2023-06-26T04:39:27.000,0.008329559608721837,0.9193905738724695,-0.24621978546024437
741026387.0,2023-06-26T04:39:47.000,0.08808300329121721,0.257225611244305,0.8356292360733875
741026407.0,2023-06-26T04:40:07.000,-0.6493809909802195,1.605861897291394,0.4902960554886704
741026427.0,2023-06-26T04:40:27.000,0.7808098339889824,1.7901633117545224,-0.5747523946442179
741026447.0,2023-06-26T04:40:47.000,0.4222074906690132,-0.8079031725283237,-0.9012111086059704
741026467.0,2023-06-26T04:41:07.000,-1.4284510932438543,1.5296544341847351,-0.029909941656747208
741026487.0,2023-06-26T04:41:27.000,-0.05364774005034434,0.6969615737872914,-0.5297867781473009
741026507.0,2023-06-26T04:41:47.000,-1.905591833295528,0.16700654096313272,-0.07956028456046482
741026527.0,2023-06-26T04:42:07.000,-0.4980871992854574,1.2519472444405544,-1.0298048924939351
741026547.0,2023-06-26T04:42:27.000,-1.2161594479143112,1.6621347667555852,-0.15314879880934384
741026567.0,2023-06-26T04:42:47.000,-0.5236453940127284,0.3633438928396515,-1.2950585188908903
741026587.0,2023-06-26T04:43:07.000,0.17500634081901723,0.2863881227832543,-0.6383123860809192
741026607.0,2023-06-26T04:43:27.000,0.3028438604557593,-0.02126830878079744,-1.3719897162700612
741026627.0,2023-06-26T04:43:47.000,-0.32072658469051163,-0.8515227129080039,-0.8556936751502597
741026647.0,2023-06-26T04:44:07.000,-1.2562513270975018,0.6330811594623675,0.2257975619146535
741026667.0,2023-06-26T04:44:27.000,-1.3373760338164509,0.46187041401468676,0.21673066408212094
741026687.0,2023-06-26T04:44:47.000,0.8434236960175312,0.13253405050095424,-1.3041368265298559
741026707.0,2023-06-26T04:45:07.000,-0.7246047230902164,0.5296532360032913,-0.19115421795445897
741026727.0,2023-06-26T04:45:27.000,-1.4380377768241637,-0.3541644960303181,-0.3188709707613313
741026747.0,2023-06-26T04:45:47.000,-1.994750344802565,0.28361041248814445,-0.14813772295507732
741026767.0,2023-06-26T04:46:07.000,-0.34675301973097206,0.5403510616286411,0.13177319392321252
741026787.0,2023-06-26T04:46:27.000,-0.24088167214220135,-0.3300951066487201,0.16717879320893303
741026807.0,2023-06-26T04:46:47.000,-0.11048575024874552,0.2483240593487146,0.697085820233756
741026827.0,2023-06-26T04:47:07.000,-0.3609904263179864,0.5614559344779835,0.6563757510846813
741026847.0,2023-06-26T04:47:27.000,0.8823722089323915,0.9064820129522921,-0.5243172271685026
741026867.0,2023-06-26T04:47:47.000,-0.36031151409154916,0.26618349254770024,0.05972101956297493
741026887.0,2023-06-26T04:48:07.000,-1.5958446451302954,0.6222700369984402,0.04191795104357965
741026907.0,2023-06-26T04:48:27.000,-0.0883843969678999,1.033881213108323,0.026867570068755953
741026927.0,2023-06-26T04:48:47.000,0.2832354876303178,1.060114766171516,0.20138763027199857
741026947.0,2023-06-26T04:49:07.000,-0.3388910362001063,-0.0687039968583214,-0.20829410356526523
741026967.0,2023-06-26T04:49:27.000,-1.2588329972751389,1.7039425483589277,-0.9094672011822347
741026987.0,2023-06-26T04:49:47.000,-0.5133591347350475,0.817525994900592,-0.914028699927627
741027007.0,2023-06-26T04:50:07.000,-0.41252004132630304,0.29961764156372084,0.9147926594232914
741027027.0,2023-06-26T04:50:27.000,-1.20929552385185,-0.09181914778499944,-0.3980085583776827
741027047.0,2023-06-26T04:50:47.000,-0.3536117237690206,-0.05675032767049615,0.5475503884300181
741027067.0,2023-06-26T04:51:07.000,-1.6163910014466154,0.09809939810478951,0.1585237717094401
741027087.0,2023-06-26T04:51:27.000,-0.7945358400873737,-0.40214677801131415,1.4692258468174124
741027107.0,2023-06-26T04:51:47.000,-0.12814724651422083,0.8543606205169141,0.8144284342592734
741027127.0,2023-06-26T04:52:07.000,-1.1301164797972163,-0.3194496668523783,-1.4001791823647913
741027147.0,2023-06-26T04:52:27.000,-0.7580830975628672,-0.15761037122086208,0.9300462902817053
741027167.0,2023-06-26T04:52:47.000,-1.6224143158605209,0.2400564219073864,-0.47694176851242887
741027187.0,2023-06-26T04:53:07.000,-1.379990115746299,1.057323278896849,0.15601634607564918
741027207.0,2023-06-26T04:53:27.000,-1.1396092507998112,0.7567086837134696,-0.7672861149443655
741027227.0,2023-06-26T04:53:47.000,-0.4331577201921455,0.046953380650194276,-0.019735634859685547
741027247.0,2023-06-26T04:54:07.000,0.18013129035043818,1.1067085316507352,-0.08249574726670872
741027267.0,2023-06-26T04:54:27.000,-2.208441059792232,-0.6763152017752461,-0.8766460941167509
741027287.0,2023-06-26T04:54:47.000,-1.3199643195127564,0.765841987027116,0.6046082242527895
741027307.0,2023-06-26T04:55:07.000,-0.5293979464804366,0.558177402665283,0.011192990267971936
741027327.0,2023-06-26T04:55:27.000,-1.338271983397643,0.4627039837612479,-0.63068616705797
741027347.0,2023-06-26T04:55:47.000,-0.4924024289310047,1.2068267077336436,0.7586682818305768
741027367.0,2023-06-26T04:56:07.000,-0.35899777350856255,0.04899959561432965,-0.08840488078254438
741027387.0,2023-06-26T04:56:27.000,-0.5743561550364262,0.3399346454324714,-0.5177843261816584
741027407.0,2023-06-26T04:56:47.000,-1.285454276822584,1.4089588115551166,-0.05749657463471891
741027427.0,2023-06-26T04:57:07.000,-1.123971773586696,0.03411137635689343,-0.1613037637793191
741027447.0,2023-06-26T04:57:27.000,-1.7351509755680894,-0.9654966940275678,0.5847187187102421
741027467.0,2023-06-26T04:57:47.000,0.7404281193168494,0.2816527014948278,1.361635616259349
741027487.0,2023-06-26T04:58:07.000,0.2943797014487437,-0.5944861910744947,0.7205830204526364
741027507.0,2023-06-26T04:58:27.000,-0.412340632438557,-0.5594346832449304,-1.1085920049946907
741027527.0,2023-06-26T04:58:47.000,-1.1331798757674427,0.4709708717021144,-0.4144740954448167
741027547.0,2023-06-26T04:59:07.000,0.2838416591099957,0.2747151649162838,0.8176183551866778
741027567.0,2023-06-26T04:59:27.000,-1.1847257824770807,0.8397352927680402,-0.7136073832514356
741027587.0,2023-06-26T04:59:47.000,-0.35535793337926336,0.9112062885563432,0.4905982600833525
741027607.0,2023-06-26T05:00:07.000,-1.322526861791129,0.28448022637572734,-0.6236253173197426
741027627.0,2023-06-26T05:00:27.000,-1.0027138323320806,0.5547185236154384,0.0924284644154838
741027647.0,2023-06-26T05:00:47.000,-1.5479131793671996,0.9425875940438644,1.6561373251788858
741027667.0,2023-06-26T05:01:07.000,-0.6560641434449899,0.427519348955574,0.32499167913480065
741027687.0,2023-06-26T05:01:27.000,0.06333982092154855,-0.3872008971450569,-0.5323407271662361
741027707.0,2023-06-26T05:01:47.000,-1.5562517219236405,0.39239265929857936,0.4152421613889956
741027727.0,2023-06-26T05:02:07.000,-0.4637640117266528,-0.18087330396765466,-0.25728610015818276
741027747.0,2023-06-26T05:02:27.000,0.2932609381667284,1.05739172361341,-1.0687488556815339
741027767.0,2023-06-26T05:02:47.000,-0.9929076884351851,-0.20227229524660828,-0.3965606298006463
741027787.0,2023-06-26T05:03:07.000,0.5122791626899215,0.4527373375529109,-0.3486039968692012
741027807.0,2023-06-26T05:03:27.000,0.8656652416560995,1.8146592597911848,-1.2409556138015532
741027827.0,2023-06-26T05:03:47.000,-0.2947308146872274,-1.5276975715461383,-0.7362954226985963
741027847.0,2023-06-26T05:04:07.000,-1.2353172686108138,0.9450148256928692,0.3967652393299659
741027867.0,2023-06-26T05:04:27.000,-0.936332360612635,0.42946614068339883,-0.33453874070943357
741027887.0,2023-06-26T05:04:47.000,-0.6873720946098949,1.5491107621334876,-0.016593310159240815
741027907.0,2023-06-26T05:05:07.000,0.033992476766719903,0.6993168541247208,0.05324299434672497
741027927.0,2023-06-26T05:05:27.000,-1.8576560254390806,0.2211287208342405,-0.3401246651990597
741027947.0,2023-06-26T05:05:47.000,-1.3801521476008993,0.25762609282553584,-0.7955997066488862
741027967.0,2023-06-26T05:06:07.000,-0.4494312611069695,-0.25450660842141204,-0.9132576398451775
741027987.0,2023-06-26T05:06:27.000,-0.6746207122598769,0.19741671234418945,-1.2852782190875267
741028007.0,2023-06-26T05:06:47.000,-0.24737452283263295,-0.32507608291876267,-0.20996922097671344
