time,iso_string,NDP1-1,NDP1-2,NDP1-3
741037607.0,2023-06-26T07:46:47.000,-5.809852042526487,-0.16614264217729158,2.3506625950742155
741037627.0,2023-06-26T07:47:07.000,-5.314740776940496,0.09926219759481825,-0.2196724899650171
741037647.0,2023-06-26T07:47:27.000,-3.9758390980804137,-0.09428979597103648,0.8599467432146568
741037667.0,2023-06-26T07:47:47.000,-5.539149422539857,0.6408555213499589,-0.2694551358706221
741037687.0,2023-06-26T07:48:07.000,-4.531720571931963,-0.9955669566741321,-0.23250272873642785
741037707.0,2023-06-26T07:48:27.000,-4.807996984679264,0.3079948012962852,0.006221725767918684
741037727.0,2023-06-26T07:48:47.000,-4.280159635117187,-2.122242931890117,1.7210672324963205
741037747.0,2023-06-26T07:49:07.000,-4.273795393983093,-0.4745812676842931,0.27256148145138326
741037767.0,2023-06-26T07:49:27.000,-5.353332030866298,-1.6379512918662797,1.3524598905800822
741037787.0,2023-06-26T07:49:47.000,-5.013393479758044,-2.5862456734859762,-0.1389533731410708
741037807.0,2023-06-26T07:50:07.000,-4.295449004554364,-0.6956921792644621,0.3178962226457749
741037827.0,2023-06-26T07:50:27.000,-4.208158354512825,-2.0157123931663357,0.4541057879392518
741037847.0,2023-06-26T07:50:47.000,-5.905809857020827,-0.5601641835384363,1.706263427714294
741037867.0,2023-06-26T07:51:07.000,-3.856012150782462,-0.7671280424226268,0.10885963803719534
741037887.0,2023-06-26T07:51:27.000,-5.930008901255945,-0.747266365219712,-1.272606884872296
741037907.0,2023-06-26T07:51:47.000,-4.164140094342628,-2.11629845391359,0.12372356149592534
741037927.0,2023-06-26T07:52:07.000,-6.2952050421172245,-1.4972527110801437,-0.05295121844328676
741037947.0,2023-06-26T07:52:27.000,-4.198134211663707,-1.5786387924543455,0.4589080586536731
741037967.0,2023-06-26T07:52:47.000,-5.230551291290908,-2.398461114749839,0.3004050207255915
741037987.0,2023-06-26T07:53:07.000,-4.1824729966055685,-1.8468018728956537,-0.313414215979968
741038007.0,2023-06-26T07:53:27.000,-5.044594435910099,-1.6075487997424531,-0.4520627943982447
741038027.0,2023-06-26T07:53:47.000,-4.364779192544965,-0.6718730490962166,0.10218488591950958
741038047.0,2023-06-26T07:54:07.000,-4.650589886456835,-1.41170047401884,-0.3029208500038294
741038067.0,2023-06-26T07:54:27.000,-5.695883295753212,-0.7696175544524841,-1.2021189861544102
741038087.0,2023-06-26T07:54:47.000,-3.4352682693805647,-2.554382198460825,-0.9592261694280069
741038107.0,2023-06-26T07:55:07.000,-4.589936045040766,-2.2959773221309376,0.954553824283888
741038127.0,2023-06-26T07:55:27.000,-4.674248184843854,-1.9771952043612373,-0.5283211859996584
741038147.0,2023-06-26T07:55:47.000,-5.300494727134009,-0.12819229724403414,0.5478486635679403
741038167.0,2023-06-26T07:56:07.000,-3.6595758622803842,-1.5952791722617654,0.17920011934347002
741038187.0,2023-06-26T07:56:27.000,-4.523236504150319,-0.8571031530180129,0.8945993537623487
741038207.0,2023-06-26T07:56:47.000,-5.861353907965494,-0.6515395120754164,0.3051630608874589
741038227.0,2023-06-26T07:57:07.000,-4.289552632763538,-2.3515950109853634,-0.8385018690715285
741038247.0,2023-06-26T07:57:27.000,-5.481770947102227,0.1289664957826453,0.17684264256301319
741038267.0,2023-06-26T07:57:47.000,-4.882587221999302,-1.4770570447075748,-0.03332077693762869
741038287.0,2023-06-26T07:58:07.000,-4.753363392828724,-0.1916043900207498,0.8546481838900277
741038307.0,2023-06-26T07:58:27.000,-4.920214855208549,-1.435724166221064,-0.13718207106938607
741038327.0,2023-06-26T07:58:47.000,-4.6771067548911915,-0.5588938241207764,-0.16235237974004946
741038347.0,2023-06-26T07:59:07.000,-4.760857148244924,-1.250643440109389,-0.4284501970874821
741038367.0,2023-06-26T07:59:27.000,-4.617910228010835,-1.0678693592058863,0.7193980584241366
741038387.0,2023-06-26T07:59:47.000,-4.878276693864869,-1.7077334692028323,-1.1938714575276954
741038407.0,2023-06-26T08:00:07.000,-5.796358378074018,-1.7583982488411642,1.1695241946552137
741038427.0,2023-06-26T08:00:27.000,-6.6140359559874184,-1.6757848375625883,0.012720553044243132
741038447.0,2023-06-26T08:00:47.000,-5.6720611576244195,-0.20805997301698298,1.8614548466966419
741038467.0,2023-06-26T08:01:07.000,-5.365445267946356,-1.6234755076616203,-0.2381847740040577
741038487.0,2023-06-26T08:01:27.000,-4.766068679051827,-1.796580226387512,-0.769347988049951
741038507.0,2023-06-26T08:01:47.000,-4.6059418409294395,0.6054717081038774,-1.1809233520398976
741038527.0,2023-06-26T08:02:07.000,-5.037048906109121,-3.6104040529227888,1.7887886254897012
741038547.0,2023-06-26T08:02:27.000,-3.838344899320667,-1.5156958470652349,0.8909689284020139
741038567.0,2023-06-26T08:02:47.000,-4.581424820715441,-0.7190479603069733,1.0817402288920697
741038587.0,2023-06-26T08:03:07.000,-5.798107037491285,-0.6944682687914927,2.0660341455647213
741038607.0,2023-06-26T08:03:27.000,-6.232807972339494,-3.305764469097028,-0.5262300838082545
741038627.0,2023-06-26T08:03:47.000,-4.497662716063111,-1.5888500224825464,-0.38004255262791276
741038647.0,2023-06-26T08:04:07.000,-4.5607758006216415,-0.3351099447268524,0.5767226315511742
741038667.0,2023-06-26T08:04:27.000,-3.81694220004114,-1.109188901393665,-0.15115889420158624
741038687.0,2023-06-26T08:04:47.000,-4.589024089729499,-0.7355798527619584,0.4759393304465398
741038707.0,2023-06-26T08:05:07.000,-6.460598315061183,-2.105281044195717,-0.5949959447137942
741038727.0,2023-06-26T08:05:27.000,-5.540016566230044,-1.8248381088215027,2.2353149209952683
741038747.0,2023-06-26T08:05:47.000,-4.498621484061438,-2.750039093779577,1.1644330897508937
741038767.0,2023-06-26T08:06:07.000,-4.84082137441888,-1.6085581400870907,1.2689878308824731
741038787.0,2023-06-26T08:06:27.000,-5.624794673364519,-1.1886844665576213,0.42380863815028036
741038807.0,2023-06-26T08:06:47.000,-5.065256381731054,-2.4889364551028414,0.5366126389239056
741038827.0,2023-06-26T08:07:07.000,-5.3637940498507675,-1.6079335968366415,0.07086783739840286
741038847.0,2023-06-26T08:07:27.000,-4.581266315573096,-1.70936361345575,0.8049721632596984
741038867.0,2023-06-26T08:07:47.000,-5.858982822570802,-1.0293908590197631,-0.32233580221641134
741038887.0,2023-06-26T08:08:07.000,-5.652139155110092,-1.3033312655452711,1.0621972843960492
741038907.0,2023-06-26T08:08:27.000,-4.8626148876129704,-2.9270499415590123,0.8151620535246096
741038927.0,2023-06-26T08:08:47.000,-4.785251935968127,-0.5766130835138661,-1.130979068597604
741038947.0,2023-06-26T08:09:07.000,-5.776297040749334,-2.1568006495775727,-0.12237484845467606
741038967.0,2023-06-26T08:09:27.000,-3.6366060810699707,-2.56925015519327,0.5417263034157571
741038987.0,2023-06-26T08:09:47.000,-4.517056060127089,-2.1906542759464465,1.0870082612690624
741039007.0,2023-06-26T08:10:07.000,-5.937973597291979,-2.0277036583138397,0.1362732809595535
741039027.0,2023-06-26T08:10:27.000,-5.5355281934899025,-2.139780606769115,0.6263525310079565
741039047.0,2023-06-26T08:10:47.000,-4.794076765035626,-1.6919131155423983,0.8942458466720815
741039067.0,2023-06-26T08:11:07.000,-4.900766571958037,-2.034710757148339,-0.0036472964981548728
741039087.0,2023-06-26T08:11:27.000,-3.8346743171491227,-1.6925548159685277,0.6772763721185626
741039107.0,2023-06-26T08:11:47.000,-5.9322006213946565,-1.8777927472624079,1.1829484297787296
741039127.0,2023-06-26T08:12:07.000,-3.953945303902806,-1.3262750194087403,1.9056680607532073
741039147.0,2023-06-26T08:12:27.000,-5.649094511306352,-1.8068121131920023,0.4776123382121966
741039167.0,2023-06-26T08:12:47.000,-4.1886415741210214,-2.4248248071456757,1.2900080759603583
741039187.0,2023-06-26T08:13:07.000,-4.9541108229078645,-2.5363544623235867,0.7467054878418367
741039207.0,2023-06-26T08:13:27.000,-3.6383967644049164,-1.405643349383645,0.30189309432326894
741039227.0,2023-06-26T08:13:47.000,-5.363001095481934,-1.7545845182764808,-0.13223747004076358
741039247.0,2023-06-26T08:14:07.000,-4.643896139433501,-0.9821126204290209,0.11861226347775755
741039267.0,2023-06-26T08:14:27.000,-6.444949667550048,-1.08902323722182,1.0173559243709107
741039287.0,2023-06-26T08:14:47.000,-6.616196054154422,-2.060470216080912,1.7929127727134286
741039307.0,2023-06-26T08:15:07.000,-4.832816108435445,-2.3064300211372846,-0.4264414774302061
741039327.0,2023-06-26T08:15:27.000,-4.7266715802685155,-1.4419921572139671,0.48296066142983207
741039347.0,2023-06-26T08:15:47.000,-4.479483083996705,-2.4543459399839485,1.0618490766667321
741039367.0,2023-06-26T08:16:07.000,-5.413367796691659,-2.097518511445795,0.5626606854103322
741039387.0,2023-06-26T08:16:27.000,-3.8815437027883704,-0.9958367982232375,1.0844418763311658
741039407.0,2023-06-26T08:16:47.000,-5.031332520810672,-2.053686899072815,0.7543571531432036
741039427.0,2023-06-26T08:17:07.000,-4.6594183382930865,-1.9819603900739224,1.0162472033559133
741039447.0,2023-06-26T08:17:27.000,-5.619602854456396,-1.8236322479769917,0.2024635760711213
741039467.0,2023-06-26T08:17:47.000,-5.720904153938555,-1.7102316845041265,0.14083467332337563
741039487.0,2023-06-26T08:18:07.000,-4.88209453930466,-1.4780455949825466,-0.07312526810743236
741039507.0,2023-06-26T08:18:27.000,-5.4378877971883455,-1.721140336718996,0.7555153166749484
741039527.0,2023-06-26T08:18:47.000,-5.384547008735474,-2.3316391452588014,0.7872244684126173
741039547.0,2023-06-26T08:19:07.000,-5.791534633936557,-1.761857307946979,0.04468210081931545
741039567.0,2023-06-26T08:19:27.000,-5.285428935919434,-1.2106223782448744,0.46770012746000234
741039587.0,2023-06-26T08:19:47.000,-4.753067090712548,-3.3698710656948627,1.0242023364415154
741039607.0,2023-06-26T08:20:07.000,-5.243658634968007,-2.1316017213335314,0.5150484322369309
741039627.0,2023-06-26T08:20:27.000,-5.126501343433176,-2.7518642494062107,-0.08828797070092875
741039647.0,2023-06-26T08:20:47.000,-4.5134425993964555,-3.5341280721246093,0.12266142555006354
741039667.0,2023-06-26T08:21:07.000,-5.240540911621849,-2.4468479655093134,0.29109172066110744
741039687.0,2023-06-26T08:21:27.000,-5.459326086798555,-2.662355393812099,0.2671916204288749
741039707.0,2023-06-26T08:21:47.000,-3.920359587361588,-1.5152748832680807,0.2166676007275825
741039727.0,2023-06-26T08:22:07.000,-2.9567949976438967,-1.1592608343935495,1.1183374120427025
741039747.0,2023-06-26T08:22:27.000,-3.6688867123046975,-1.2031392073286185,-1.3276050097599246
741039767.0,2023-06-26T08:22:47.000,-4.112860031013632,-1.4736885217137008,0.10796474188001781
741039787.0,2023-06-26T08:23:07.000,-5.093907699249556,-2.6231154141131974,1.4810517252272781
741039807.0,2023-06-26T08:23:27.000,-5.48180806021481,-1.659985201829528,1.761047801485116
741039827.0,2023-06-26T08:23:47.000,-4.8307932485558425,-1.6541668682479305,0.9297585716661061
741039847.0,2023-06-26T08:24:07.000,-4.280219274810371,-2.3534309073536264,0.31869167271825205
741039867.0,2023-06-26T08:24:27.000,-4.00283698707149,-2.3572533340954216,0.21287298334060623
741039887.0,2023-06-26T08:24:47.000,-6.752809236854063,-1.2663900104237236,0.34396455650398394
741039907.0,2023-06-26T08:25:07.000,-4.601224386902025,-2.3300057782837946,-0.4773662470980433
741039927.0,2023-06-26T08:25:27.000,-4.158918040553239,-2.5414498427744903,1.3910818771556421
741039947.0,2023-06-26T08:25:47.000,-5.941247107754677,-2.2819698212050987,1.4244838690280481
741039967.0,2023-06-26T08:26:07.000,-5.098104258949299,-2.191660272166107,1.3953103678132628
741039987.0,2023-06-26T08:26:27.000,-4.344269473022244,-3.0490321879961257,-0.6366704289439973
741040007.0,2023-06-26T08:26:47.000,-5.37304334544686,-2.232339057206545,0.8896108443234851
741040027.0,2023-06-26T08:27:07.000,-5.5822730848476,-2.241320836393612,1.383863301251953
741040047.0,2023-06-26T08:27:27.000,-3.5642799677049197,-1.9908275218694094,0.4358428570716555
741040067.0,2023-06-26T08:27:47.000,-4.567930803545117,-1.261595136292648,0.3280157824359087
741040087.0,2023-06-26T08:28:07.000,-4.017857199811736,-3.0515697526878327,-0.3964213078799794
741040107.0,2023-06-26T08:28:27.000,-5.230580814608032,-1.0291040983378963,-0.7652625327092544
741040127.0,2023-06-26T08:28:47.000,-6.278969805495471,-2.7940230212797346,1.0811521079068243
741040147.0,2023-06-26T08:29:07.000,-4.646228606119962,-2.8837657203850675,1.411861894162758
741040167.0,2023-06-26T08:29:27.000,-4.566027829167041,-2.432639328608932,0.520817605575985
741040187.0,2023-06-26T08:29:47.000,-5.44394847274976,-2.5456329640238806,0.3894583181285327
741040207.0,2023-06-26T08:30:07.000,-4.930400225755527,-2.4552297320568073,1.514910847399964
741040227.0,2023-06-26T08:30:27.000,-5.066671602405037,-2.7291399009365946,1.7191396078697352
741040247.0,2023-06-26T08:30:47.000,-5.551407700732369,-2.9902708385098897,0.596501673788552
741040267.0,2023-06-26T08:31:07.000,-5.2487145028923265,-2.3529378962883207,1.3376023940470105
741040287.0,2023-06-26T08:31:27.000,-5.701875274799484,-1.5709910238359548,1.401570864334456
741040307.0,2023-06-26T08:31:47.000,-4.6150948805223635,-1.0905695267182658,0.8241310262224744
741040327.0,2023-06-26T08:32:07.000,-5.430652145510528,-1.5338899255090688,1.5239029673486115
741040347.0,2023-06-26T08:32:27.000,-5.799143198315093,-3.188112659735509,1.1714376090488088
741040367.0,2023-06-26T08:32:47.000,-4.091992072918771,-2.84081177115425,-0.18379498869514066
741040387.0,2023-06-26T08:33:07.000,-4.0822543253771215,-2.167326943047776,2.2425762948308225
741040407.0,2023-06-26T08:33:27.000,-5.353696273835418,-2.38429266573581,0.77413297872031
741040427.0,2023-06-26T08:33:47.000,-5.548102918018216,-1.9107437410958994,0.2400268480640122
741040447.0,2023-06-26T08:34:07.000,-5.076395593883731,-1.9262680655218745,0.7395812503085963
741040467.0,2023-06-26T08:34:27.000,-5.207567630183263,-2.687602875850459,1.5440549519962765
741040487.0,2023-06-26T08:34:47.000,-3.8478340176117953,-1.8483398771196313,-0.8901684357631723
741040507.0,2023-06-26T08:35:07.000,-4.345051159937441,-1.857862622212103,1.7297534002813642
741040527.0,2023-06-26T08:35:27.000,-4.773633401433663,-1.5448319085953344,0.586013600978319
741040547.0,2023-06-26T08:35:47.000,-4.171190479285158,-1.3187466514796853,1.5239125345956062
741040567.0,2023-06-26T08:36:07.000,-6.0912507082289125,-1.6734896529202459,1.131623021022321
741040587.0,2023-06-26T08:36:27.000,-4.958952556655127,-2.84429502733774,2.503596275194031
741040607.0,2023-06-26T08:36:47.000,-5.677183633268079,-2.547259092389176,1.8042807163998198
741040627.0,2023-06-26T08:37:07.000,-3.711306706555284,-1.5995718004147008,1.238325349728342
741040647.0,2023-06-26T08:37:27.000,-3.832773940892764,-1.6979824226326379,1.569842868864857
741040667.0,2023-06-26T08:37:47.000,-4.881393308098225,-3.1319933304851943,0.5302507525062339
741040687.0,2023-06-26T08:38:07.000,-4.814518047102645,-3.2419210910461516,0.8703223585815323
741040707.0,2023-06-26T08:38:27.000,-5.163030584931505,-1.4289158501101795,1.0368358230983254
741040727.0,2023-06-26T08:38:47.000,-2.9180903007297587,-2.8942928605779628,0.8413453204791921
741040747.0,2023-06-26T08:39:07.000,-4.699283327136428,-2.2498460685471677,0.5172107275797089
741040767.0,2023-06-26T08:39:27.000,-5.549949438687918,-3.2749582223434714,0.12863535410190252
741040787.0,2023-06-26T08:39:47.000,-4.518825808341731,-2.3206756037175147,2.5839174365827056
741040807.0,2023-06-26T08:40:07.000,-6.6840162332937325,-2.4108058134131305,1.3851811482834542
741040827.0,2023-06-26T08:40:27.000,-5.51415213077,-1.6252049989784467,1.095849156784734
741040847.0,2023-06-26T08:40:47.000,-4.837389380463186,-1.7369211182338695,1.5770122524849661
741040867.0,2023-06-26T08:41:07.000,-5.001677579441477,-2.8727691727126192,2.319795845751038
741040887.0,2023-06-26T08:41:27.000,-5.330270339110044,-3.1590944797099674,1.6739722019543102
741040907.0,2023-06-26T08:41:47.000,-6.221915957316249,-2.246913789993865,0.44794519090674
741040927.0,2023-06-26T08:42:07.000,-5.115176053327453,-2.850106539709074,1.0560639063905697
741040947.0,2023-06-26T08:42:27.000,-4.927548684419136,-2.220651022366571,1.159759461799581
741040967.0,2023-06-26T08:42:47.000,-5.716726363824698,-2.380255710732193,0.2759493689885595
741040987.0,2023-06-26T08:43:07.000,-4.849367163095586,-2.3379389566646758,1.8546697296950576
741041007.0,2023-06-26T08:43:27.000,-4.41130665309597,-3.1229715076963593,1.0702505144455365
741041027.0,2023-06-26T08:43:47.000,-5.670173226812736,-2.307059306960735,0.8531008371059912
741041047.0,2023-06-26T08:44:07.000,-4.279551637931256,-1.9461018520017248,0.8223095835258043
741041067.0,2023-06-26T08:44:27.000,-4.894435693070243,-2.4208645146850394,2.230202043873586
741041087.0,2023-06-26T08:44:47.000,-3.7337359263034386,-2.355498744188722,1.3163238425595303
741041107.0,2023-06-26T08:45:07.000,-3.8882709560095208,-1.936895724374832,0.7303836453642631
741041127.0,2023-06-26T08:45:27.000,-4.663442524610595,-1.655626711394298,1.8718240655801743
741041147.0,2023-06-26T08:45:47.000,-5.059124432316153,-2.462859444318788,1.332521030217304
741041167.0,2023-06-26T08:46:07.000,-4.827106724070163,-2.581573249138547,2.2176495745762637
741041187.0,2023-06-26T08:46:27.000,-5.411932452448198,-1.9912942078259555,0.820888702113276
741041207.0,2023-06-26T08:46:47.000,-4.9140961543292505,-1.3126563439547212,0.9230984123087538
741041227.0,2023-06-26T08:47:07.000,-5.695643124536964,-1.6900090816118762,0.16584588679036116
741041247.0,2023-06-26T08:47:27.000,-5.202582540841938,-2.339730328582146,1.6891672993679663
741041267.0,2023-06-26T08:47:47.000,-3.1829889558077085,-2.0709061915313853,0.49374258032086615
741041287.0,2023-06-26T08:48:07.000,-5.2749982777156035,-1.819847198170077,0.1032376349741071
741041307.0,2023-06-26T08:48:27.000,-4.57508953768393,-2.004405743982751,2.5329731227818897
741041327.0,2023-06-26T08:48:47.000,-4.5928766783109864,-2.2488871076031813,1.7918452651977113
741041347.0,2023-06-26T08:49:07.000,-5.343988317996207,-2.107439362919461,2.020495109655851
741041367.0,2023-06-26T08:49:27.000,-5.323874446294674,-3.262840854867388,1.1764124107527252
741041387.0,2023-06-26T08:49:47.000,-4.513777389658635,-2.648363117674357,1.9508003467616497
741041407.0,2023-06-26T08:50:07.000,-3.9693222486869573,-2.2599821653090935,1.4594460754913108
741041427.0,2023-06-26T08:50:27.000,-5.144350040087176,-1.0205830386467163,0.6017463517138388
741041447.0,2023-06-26T08:50:47.000,-4.4321751508258345,-2.1340184601759127,1.0110685523145868
741041467.0,2023-06-26T08:51:07.000,-3.8362763429278246,-3.1658555071145678,0.5616923168916266
741041487.0,2023-06-26T08:51:27.000,-5.583012591703351,-3.4179721310256816,0.6440749196312545
741041507.0,2023-06-26T08:51:47.000,-6.52035913935034,-2.141282563694613,0.8823850277783762
741041527.0,2023-06-26T08:52:07.000,-5.598080821700435,-2.528524209277627,1.4447810056661403
741041547.0,2023-06-26T08:52:27.000,-3.3978513670707144,-2.4051188769580456,2.4611493237070015
741041567.0,2023-06-26T08:52:47.000,-4.032266895048764,-2.6470775435605276,1.1163121515167518
741041587.0,2023-06-26T08:53:07.000,-4.000584685059927,-2.7552195311253413,0.9189094023365207
741041607.0,2023-06-26T08:53:27.000,-4.622640839779812,-2.3637537839737988,1.7143508200034852
741041627.0,2023-06-26T08:53:47.000,-3.475967508825839,-2.315328098578817,1.314872886604146
741041647.0,2023-06-26T08:54:07.000,-5.292849890503604,-3.392823277359458,1.9434169258203404
741041667.0,2023-06-26T08:54:27.000,-4.170857030549868,-2.3565411940484893,1.390718971716609
741041687.0,2023-06-26T08:54:47.000,-3.1704625961248567,-1.6900175083711666,2.0727245643170633
741041707.0,2023-06-26T08:55:07.000,-4.355278034950949,-2.5018768654461176,3.29905700544586
741041727.0,2023-06-26T08:55:27.000,-3.407372735364511,-3.1598999290505247,2.233530356798852
741041747.0,2023-06-26T08:55:47.000,-5.240366985881373,-2.9725563354121576,2.9108678141209765
741041767.0,2023-06-26T08:56:07.000,-4.010343991489584,-1.0726298740881823,1.2571548163475832
741041787.0,2023-06-26T08:56:27.000,-4.479991164707542,-2.2031163835256606,1.5106492417649164
741041807.0,2023-06-26T08:56:47.000,-5.760060209669682,-2.5329542063801114,1.7031590296423538
741041827.0,2023-06-26T08:57:07.000,-4.201272736703565,-2.426864990967559,3.412039218098073
741041847.0,2023-06-26T08:57:27.000,-3.845494940812877,-1.4355029984036705,0.8369342259229029
741041867.0,2023-06-26T08:57:47.000,-3.79641651035989,-1.884079209346634,0.6017745251440942
741041887.0,2023-06-26T08:58:07.000,-4.570837192074961,-1.673463826912247,1.0310875932728614
741041907.0,2023-06-26T08:58:27.000,-4.85706393977825,-2.211014084019247,0.23571446391423834
741041927.0,2023-06-26T08:58:47.000,-5.804745634363506,-2.3586167850808692,2.6007139556250003
741041947.0,2023-06-26T08:59:07.000,-5.748456188059414,-3.511586448157189,2.691751115801999
741041967.0,2023-06-26T08:59:27.000,-3.8817165790350217,-2.432609314484413,2.09392390310148
741041987.0,2023-06-26T08:59:47.000,-4.947191261517325,-2.0025524989919496,1.583304089469717
741042007.0,2023-06-26T09:00:07.000,-3.7133655219401263,-3.147891618471288,2.469076329558728
741042027.0,2023-06-26T09:00:27.000,-3.5664790118516976,-2.374823128648007,0.2530958179036702
741042047.0,2023-06-26T09:00:47.000,-5.424774294371382,-2.1849222050618344,2.3948600024081834
741042067.0,2023-06-26T09:01:07.000,-4.356466249011426,-1.8202615367668429,1.0955798172007647
741042087.0,2023-06-26T09:01:27.000,-4.354988855870268,-3.78275118718685,2.3893115470796644
741042107.0,2023-06-26T09:01:47.000,-5.49272658356692,-2.7081844606202665,0.8961999362622208
741042127.0,2023-06-26T09:02:07.000,-3.608226305207296,-4.466987114437604,1.8323799774511151
741042147.0,2023-06-26T09:02:27.000,-5.722226085236315,-1.1592189505638117,2.137012882219569
741042167.0,2023-06-26T09:02:47.000,-4.932546600300292,-3.135255455721797,3.009127064224071
741042187.0,2023-06-26T09:03:07.000,-3.608625938533727,-2.0819396484794694,1.114982494432315
741042207.0,2023-06-26T09:03:27.000,-3.453664503183518,-2.363213219480631,1.5718354747118468
741042227.0,2023-06-26T09:03:47.000,-4.3014863642998336,-2.258798491217018,2.22216123595409
741042247.0,2023-06-26T09:04:07.000,-3.408123000614438,-2.2754093291887934,1.6042048387676644
741042267.0,2023-06-26T09:04:27.000,-4.0380027315212175,-2.206580882679887,1.928119198335576
741042287.0,2023-06-26T09:04:47.000,-3.9661661895395994,-2.9027433638084688,1.8282773633027105
741042307.0,2023-06-26T09:05:07.000,-5.638286460185604,-3.513898951279515,1.1683375098714421
741042327.0,2023-06-26T09:05:27.000,-4.475304700157778,-2.3508679787842546,-0.24847922626136665
741042347.0,2023-06-26T09:05:47.000,-5.2619902647155214,-3.884635524320501,1.3981181725020164
741042367.0,2023-06-26T09:06:07.000,-4.561012177606294,-2.5588691985656276,1.4319856443623102
741042387.0,2023-06-26T09:06:27.000,-3.240819450001098,-2.5088126158867574,2.5963739160306254
741042407.0,2023-06-26T09:06:47.000,-5.5959276158867866,-2.3784531717141455,2.046910041197947
741042427.0,2023-06-26T09:07:07.000,-4.44469514193635,-1.4424978138305455,2.961377836019352
741042447.0,2023-06-26T09:07:27.000,-3.702382017833905,-2.3135430033405235,1.7300435776301804
741042467.0,2023-06-26T09:07:47.000,-4.711887286612537,-2.707168725590847,1.4409412068205896
741042487.0,2023-06-26T09:08:07.000,-5.0255096271767385,-2.317392501793858,2.3547055169048647
741042507.0,2023-06-26T09:08:27.000,-3.278782546134451,-3.0124902978156953,2.700866356897258
741042527.0,2023-06-26T09:08:47.000,-5.404666812558467,-2.130008045808651,2.247782692310629
741042547.0,2023-06-26T09:09:07.000,-4.268452345512763,-2.1480675210905353,1.793900541480209
741042567.0,2023-06-26T09:09:27.000,-5.302965340514554,-2.6385295477493464,0.8249857645026282
741042587.0,2023-06-26T09:09:47.000,-4.780529161729774,-2.0106270669728588,1.3055054240984632
741042607.0,2023-06-26T09:10:07.000,-4.711938054136056,-3.53231616390115,2.3252673072682306
741042627.0,2023-06-26T09:10:27.000,-4.684944653421397,-2.5318054851286576,2.596491652684385
741042647.0,2023-06-26T09:10:47.000,-5.170251998665165,-2.5282055495456923,2.7995248102707926
741042667.0,2023-06-26T09:11:07.000,-4.891719018185192,-1.4099833532066341,0.397566958054707
741042687.0,2023-06-26T09:11:27.000,-4.438371985671097,-1.9671913301322341,2.2499146851928664
741042707.0,2023-06-26T09:11:47.000,-4.713096971498132,-3.17466211745554,1.1327911661362933
741042727.0,2023-06-26T09:12:07.000,-4.6234581098314464,-3.1841416001210376,0.8859639679226206
741042747.0,2023-06-26T09:12:27.000,-5.679495877064511,-2.9971040232279478,1.740231970193129
741042767.0,2023-06-26T09:12:47.000,-4.87100369979121,-3.1425074344060278,2.6185887877061553
741042787.0,2023-06-26T09:13:07.000,-4.284495274964328,-1.9366525972897009,1.4115177830897885
741042807.0,2023-06-26T09:13:27.000,-5.137246762587644,-2.2583514785901038,1.9036614617662373
741042827.0,2023-06-26T09:13:47.000,-4.502162580410918,-2.7573344025699775,0.3443438742811722
741042847.0,2023-06-26T09:14:07.000,-4.789103082569746,-2.9342888458017136,1.915100284188842
741042867.0,2023-06-26T09:14:27.000,-4.022106402734593,-3.262021038985541,2.250772837208981
741042887.0,2023-06-26T09:14:47.000,-4.228809681161572,-2.037436381208124,1.7050581050392921
741042907.0,2023-06-26T09:15:07.000,-4.620456294501807,-2.3192512847214353,1.6227506833610406
741042927.0,2023-06-26T09:15:27.000,-4.6663845928662795,-2.8766450657191633,1.572664692273129
741042947.0,2023-06-26T09:15:47.000,-5.758286863599693,-4.010785691199725,1.970177275123497
741042967.0,2023-06-26T09:16:07.000,-4.652841085017734,-2.294464442575972,2.310992448240068
741042987.0,2023-06-26T09:16:27.000,-4.139207794384703,-1.7538296577357393,1.7483825489050808
741043007.0,2023-06-26T09:16:47.000,-5.158474223443399,-3.237443193226941,2.1236085219977774
741043027.0,2023-06-26T09:17:07.000,-4.756211931766785,-3.870292781493756,0.8985429578722837
741043047.0,2023-06-26T09:17:27.000,-3.585312908160887,-2.276180358662394,1.122725838065275
741043067.0,2023-06-26T09:17:47.000,-4.903521167443081,-3.335744825361253,1.759677429036266
741043087.0,2023-06-26T09:18:07.000,-4.4436309599271695,-3.612334497626879,0.9514593853454656
741043107.0,2023-06-26T09:18:27.000,-4.365860593913418,-2.086087556030236,1.7741247272939908
741043127.0,2023-06-26T09:18:47.000,-5.07064586439121,-2.605901643670805,2.340055672100938
741043147.0,2023-06-26T09:19:07.000,-5.447005184300302,-2.696366539745032,1.4277345548485698
741043167.0,2023-06-26T09:19:27.000,-4.591134710540956,-3.386412177275311,2.122875302079663
741043187.0,2023-06-26T09:19:47.000,-4.395407266222229,-2.5918635738308993,2.6567287489287494
741043207.0,2023-06-26T09:20:07.000,-4.668245734973375,-3.4192980510994175,2.2987016117248515
741043227.0,2023-06-26T09:20:27.000,-4.108899952881551,-3.3100948490849547,1.1877201390064762
741043247.0,2023-06-26T09:20:47.000,-4.845540330378206,-3.0685706469801843,1.9172356589991502
741043267.0,2023-06-26T09:21:07.000,-4.1423377847849,-2.5474776244149844,1.6159430527684648
741043287.0,2023-06-26T09:21:27.000,-5.028905050785681,-2.462452971863094,1.5233880720555426
741043307.0,2023-06-26T09:21:47.000,-4.6217102649626085,-1.346417597780647,1.5995210818520178
