time,iso_string,NDP1-1,NDP1-2,NDP1-3
741038207.0,2023-06-26T07:56:47.000,1.2320880506511145,0.7058929725745067,-0.03984889388464197
741038227.0,2023-06-26T07:57:07.000,1.5584555648651133,-0.5504132456479738,1.1531584893975655
741038247.0,2023-06-26T07:57:27.000,0.1803192589244773,0.5450253858896303,-0.027815778480544395
741038267.0,2023-06-26T07:57:47.000,2.347602599683807,0.6172433348772266,0.3921992489108739
741038287.0,2023-06-26T07:58:07.000,1.2864532886625035,0.5890964679733379,0.8564531266186393
741038307.0,2023-06-26T07:58:27.000,0.5866136462251426,0.06433405701500305,-1.5091453675730726
741038327.0,2023-06-26T07:58:47.000,0.13199807483710302,1.0664373139568362,2.1511810177843316
741038347.0,2023-06-26T07:59:07.000,0.06230473883483967,-0.7008400171537588,-1.3116858888051475
741038367.0,2023-06-26T07:59:27.000,0.5241528009958252,0.15288625315745819,0.018695495151987984
741038387.0,2023-06-26T07:59:47.000,0.060478690255827416,-0.45038383589268705,-0.4397095366481807
741038407.0,2023-06-26T08:00:07.000,0.22830660145745085,0.983783565544627,0.8615634510489301
741038427.0,2023-06-26T08:00:27.000,0.2307046673699631,-0.14272342844234842,1.5981122525321467
741038447.0,2023-06-26T08:00:47.000,0.16630551029628293,-1.0026727557232995,0.32661178541726343
741038467.0,2023-06-26T08:01:07.000,0.18447345574434948,0.7226471477217444,-0.5169802169358029
741038487.0,2023-06-26T08:01:27.000,0.926824096669776,-0.2088746029138555,-0.5993806152071457
741038507.0,2023-06-26T08:01:47.000,0.7021580927024651,0.8512447773001419,-0.21486640090495612
741038527.0,2023-06-26T08:02:07.000,0.5348965024909447,0.13029235836903297,0.33116550068879036
741038547.0,2023-06-26T08:02:27.000,0.763871759246193,0.23197245188066873,0.17662576651256146
741038567.0,2023-06-26T08:02:47.000,-0.3215995839966901,0.4209878255667654,0.2257688151763304
741038587.0,2023-06-26T08:03:07.000,-0.28645250425007873,-0.09009149689598317,-2.081057207992121
741038607.0,2023-06-26T08:03:27.000,-0.030192620870117537,0.5052335771749128,0.7202777910109148
741038627.0,2023-06-26T08:03:47.000,0.14653068531877977,-1.3995140328626476,-1.1593801649389945
741038647.0,2023-06-26T08:04:07.000,-0.8928440994537823,0.060330643913975024,-0.0037437258626482617
741038667.0,2023-06-26T08:04:27.000,1.1164221019654974,1.2635752618561646,1.0881208920898722
741038687.0,2023-06-26T08:04:47.000,-0.18033424796781716,0.37765223918073687,0.6643669482886416
741038707.0,2023-06-26T08:05:07.000,-0.06838115707008541,2.3313582457884507,-1.1490757260701479
741038727.0,2023-06-26T08:05:27.000,1.379053203365288,1.695434950399477,0.1716050816780168
741038747.0,2023-06-26T08:05:47.000,0.4832133401744265,0.25343317854309433,0.15379343025756498
741038767.0,2023-06-26T08:06:07.000,0.4492539193656775,0.2196437658752437,-0.7613799931194265
741038787.0,2023-06-26T08:06:27.000,0.24749598853679444,0.5864614647244082,0.24925854753554688
741038807.0,2023-06-26T08:06:47.000,0.5205111953121566,-1.605408821281351,0.31471773410673975
741038827.0,2023-06-26T08:07:07.000,0.8104378843687421,0.6907603317340971,1.1710749901805428
741038847.0,2023-06-26T08:07:27.000,-0.08638877982969362,-0.6069701979694031,0.6237059814950818
741038867.0,2023-06-26T08:07:47.000,0.07334245977208553,-0.2128234725118361,-0.5818459196782477
741038887.0,2023-06-26T08:08:07.000,0.9181816738257353,0.702541000074941,-1.0243675714671774
741038907.0,2023-06-26T08:08:27.000,0.6228766845306488,0.9784479598873297,-0.13265829501563076
741038927.0,2023-06-26T08:08:47.000,-0.08782563339915228,0.21681648659788166,-0.1619576210809548
741038947.0,2023-06-26T08:09:07.000,1.4116279454690073,0.14951380900019018,0.6521422484362382
741038967.0,2023-06-26T08:09:27.000,0.09558185050106971,-0.3553407289080823,-0.12970759216690553
741038987.0,2023-06-26T08:09:47.000,1.22593208974342,-0.8557127664121644,0.39039654842198956
741039007.0,2023-06-26T08:10:07.000,1.5441867498688922,-0.824898947449082,-0.19294140198855558
741039027.0,2023-06-26T08:10:27.000,0.7188470250385492,0.20648554416302645,1.1497781225444648
741039047.0,2023-06-26T08:10:47.000,0.5813180003366725,0.11905354009300595,0.6391251102355611
741039067.0,2023-06-26T08:11:07.000,0.015492998917121525,0.019857477329132678,-1.0101858195943336
741039087.0,2023-06-26T08:11:27.000,-0.7280489908279009,0.6391317197818047,0.20196686829621058
741039107.0,2023-06-26T08:11:47.000,1.4648948490569857,-1.6244456292113796,0.17648661285729617
741039127.0,2023-06-26T08:12:07.000,0.2842023483884404,-0.41691239953678405,-1.1856057766213013
741039147.0,2023-06-26T08:12:27.000,-0.25239015647438023,-1.2010602971845863,-0.5943618777815018
741039167.0,2023-06-26T08:12:47.000,-0.9145246886443914,-1.086923888227176,0.5916162566843575
741039187.0,2023-06-26T08:13:07.000,1.422776457415953,-1.1478179274715394,-0.18271139294867567
741039207.0,2023-06-26T08:13:27.000,0.18445274887479712,-0.010426592556012082,1.287776355218817
741039227.0,2023-06-26T08:13:47.000,-1.5056853212569443,-1.7121341252757105,0.5137466829285842
741039247.0,2023-06-26T08:14:07.000,-0.1084080357482975,-0.40774696462575477,-0.6132378502332614
741039267.0,2023-06-26T08:14:27.000,0.4881058854433462,-0.380099142194279,0.05470538089191734
741039287.0,2023-06-26T08:14:47.000,-0.19111029482266062,-1.4276035937399456,-0.48740252247547744
741039307.0,2023-06-26T08:15:07.000,1.367693965614869,0.7396976894002982,0.602177695840922
741039327.0,2023-06-26T08:15:27.000,-0.1243937981620924,-0.3197931734422177,0.48680333331052594
741039347.0,2023-06-26T08:15:47.000,-0.2035174178183219,0.8604754700436423,-0.47176742625776313
741039367.0,2023-06-26T08:16:07.000,0.16833613969424732,-1.3132700415807719,1.283643051286365
741039387.0,2023-06-26T08:16:27.000,-0.3606904740882655,0.6126493184432924,-1.4707248400469553
741039407.0,2023-06-26T08:16:47.000,-0.5999928363475959,1.2995383812386407,1.1056987931579165
741039427.0,2023-06-26T08:17:07.000,-0.8922450550397087,-0.08681161689505501,0.4285372591117387
741039447.0,2023-06-26T08:17:27.000,-0.12577300291249927,0.8375218161660314,-2.0289138894291625
741039467.0,2023-06-26T08:17:47.000,0.3956242950908795,1.5615859050521763,-0.8347711686229609
741039487.0,2023-06-26T08:18:07.000,1.0757634677394101,0.09630272016503127,-0.22076019752237386
741039507.0,2023-06-26T08:18:27.000,0.7166455676888006,-0.8773333536327144,0.5815888229343535
741039527.0,2023-06-26T08:18:47.000,-0.3495925072094508,-1.1532297522265367,-0.5567473600143202
741039547.0,2023-06-26T08:19:07.000,1.0357832338159234,-0.07465571677522931,0.004091943517359198
741039567.0,2023-06-26T08:19:27.000,-0.05498173603069034,-1.2718515357224014,0.2556237126305483
741039587.0,2023-06-26T08:19:47.000,0.23599764239490284,-0.40630429597454665,0.5084404519073438
741039607.0,2023-06-26T08:20:07.000,-0.273266933648042,1.2674735278994653,0.3029429093248659
741039627.0,2023-06-26T08:20:27.000,-0.014125129332853703,0.11526643816095472,2.029207538500888
741039647.0,2023-06-26T08:20:47.000,-1.3702802219572874,-0.8573236862430278,0.6706443499537862
741039667.0,2023-06-26T08:21:07.000,0.24802655859135214,0.5153585155959206,-0.8928034661237483
741039687.0,2023-06-26T08:21:27.000,0.612394889065726,0.35319510139908417,0.07063665532491825
741039707.0,2023-06-26T08:21:47.000,0.3131750719087556,0.434667890314433,0.16191611654781113
741039727.0,2023-06-26T08:22:07.000,-1.099640249790923,0.38481075472773796,-0.8440306193957525
741039747.0,2023-06-26T08:22:27.000,-0.5822719073900195,-0.49094566708651755,0.15479951893659916
741039767.0,2023-06-26T08:22:47.000,-0.2784819233214719,0.4520683582476259,0.8812991149520499
741039787.0,2023-06-26T08:23:07.000,0.2344641993556884,1.2871262388580718,-0.5234666606512839
741039807.0,2023-06-26T08:23:27.000,0.3360476558689207,0.16775775721900033,0.33315040289805253
741039827.0,2023-06-26T08:23:47.000,0.8678646327586748,-0.05228837962611976,0.49435173821166245
741039847.0,2023-06-26T08:24:07.000,0.05717817036510198,0.0038298992977026103,-0.05602914442404128
741039867.0,2023-06-26T08:24:27.000,-1.0041142210703846,0.7555055326013971,0.5380716158964738
741039887.0,2023-06-26T08:24:47.000,0.27684231910241053,0.3051002467668873,-0.6805008553989467
741039907.0,2023-06-26T08:25:07.000,0.7305302250126822,-0.11560130506182986,0.06519979476315996
741039927.0,2023-06-26T08:25:27.000,0.9297262569152309,-0.5583187340785223,0.541274056042873
741039947.0,2023-06-26T08:25:47.000,0.6250027586474083,0.014748421850452331,-1.40654232810844
741039967.0,2023-06-26T08:26:07.000,0.4777451140358657,0.3393397263851128,-1.6662311868254065
741039987.0,2023-06-26T08:26:27.000,-1.2778169902194492,0.29946606927566677,-0.08456490504515912
741040007.0,2023-06-26T08:26:47.000,0.4006883207230416,-1.4229440954194317,-0.4848381623845377
741040027.0,2023-06-26T08:27:07.000,-0.14978770960238919,-0.4811043507912949,0.9238792518351246
741040047.0,2023-06-26T08:27:27.000,-0.9069802518690828,1.0622430710038877,-0.32115233429275136
741040067.0,2023-06-26T08:27:47.000,-0.35462953390519303,0.7592233366326973,-0.944427423033023
741040087.0,2023-06-26T08:28:07.000,-0.1491789497598539,-0.12049904734023897,1.727472224366533
741040107.0,2023-06-26T08:28:27.000,-0.3727997139657546,-1.18566010522958,0.7332307142782213
741040127.0,2023-06-26T08:28:47.000,0.7066759870277828,-0.27740534899178826,-0.2659088206957705
741040147.0,2023-06-26T08:29:07.000,1.095053924338174,0.14703444601860127,-1.0391136809340118
741040167.0,2023-06-26T08:29:27.000,1.1255803901599748,-0.32966163289183115,-0.4006063833328355
741040187.0,2023-06-26T08:29:47.000,0.27431454268089794,-0.43096769173356364,1.2922198722398193
741040207.0,2023-06-26T08:30:07.000,-0.6582852527414751,1.2572863773097076,-0.3234617666381112
741040227.0,2023-06-26T08:30:27.000,-1.0378168357361162,-0.8571877135432615,-1.3108198025690854
741040247.0,2023-06-26T08:30:47.000,-0.960193493548811,0.905701611242371,-0.3106699132948698
741040267.0,2023-06-26T08:31:07.000,-0.4894440443270476,0.4192886924658801,-0.5062472350325642
741040287.0,2023-06-26T08:31:27.000,0.19625037754877894,-0.5697207500099388,-0.47416663778721
741040307.0,2023-06-26T08:31:47.000,0.036983026641124184,0.09071228068702197,0.6950166418051573
741040327.0,2023-06-26T08:32:07.000,1.347752246072531,0.880138990688728,-1.106310794773968
741040347.0,2023-06-26T08:32:27.000,0.4194004583624178,0.312261938140157,0.08589252182833462
741040367.0,2023-06-26T08:32:47.000,-0.22545333190349126,-0.6636941105364613,0.9037177886028758
741040387.0,2023-06-26T08:33:07.000,0.5960756086720309,0.5472568972653136,0.26238634042163866
741040407.0,2023-06-26T08:33:27.000,-0.6310961370825652,0.21694019923801378,0.8109171375059177
741040427.0,2023-06-26T08:33:47.000,0.4846429006777342,0.18792183562599263,0.38865207065974516
741040447.0,2023-06-26T08:34:07.000,1.1032177247738417,-0.26793548160153335,-0.9803477307612773
741040467.0,2023-06-26T08:34:27.000,0.03804815625896296,1.3883670544889704,0.6914275327618569
741040487.0,2023-06-26T08:34:47.000,-0.7643786093414207,0.6897571548258874,0.31551161320253485
741040507.0,2023-06-26T08:35:07.000,-1.0855951612986914,-0.16836146836674004,-0.1937260437734345
741040527.0,2023-06-26T08:35:27.000,-0.10411152246980748,0.7219614615805447,-0.8997252592624072
741040547.0,2023-06-26T08:35:47.000,0.7415609944438906,0.7477998407168229,1.0762197629743397
741040567.0,2023-06-26T08:36:07.000,1.2264617638479969,0.8083645843370846,1.4179702678029926
741040587.0,2023-06-26T08:36:27.000,0.477378062313516,-0.1685854403077336,0.4503855281723368
741040607.0,2023-06-26T08:36:47.000,0.04245381096668055,-0.8856367544662902,0.8486369474813849
741040627.0,2023-06-26T08:37:07.000,-0.9883985719216781,0.5862561766378782,0.0047498791233557824
741040647.0,2023-06-26T08:37:27.000,0.2682276472598666,0.8287689342800775,-0.11184481391035561
741040667.0,2023-06-26T08:37:47.000,-0.3360864800461272,-0.24358597472406984,-0.8875579246891974
741040687.0,2023-06-26T08:38:07.000,-0.34981975423065137,-1.140611258743096,-0.1427722309710333
741040707.0,2023-06-26T08:38:27.000,0.2871754662403525,0.39691988116263843,-0.23335538538171718
741040727.0,2023-06-26T08:38:47.000,-0.6736894316405895,0.696136658751012,-0.9157645012636273
741040747.0,2023-06-26T08:39:07.000,-0.22241475907680552,-0.6710849019153642,1.2091155798588105
741040767.0,2023-06-26T08:39:27.000,0.2694418990256686,-0.6754030936528821,-0.22545974573962013
741040787.0,2023-06-26T08:39:47.000,-0.45162837556400603,0.35395693742668044,-0.4277171791744472
741040807.0,2023-06-26T08:40:07.000,0.416102874023494,-0.08104805060415998,-0.31396336247491163
741040827.0,2023-06-26T08:40:27.000,-2.100837826035651,0.10965591414890952,-1.004648766811389
741040847.0,2023-06-26T08:40:47.000,0.11754754889459207,0.21966386006821992,-1.926639570881683
741040867.0,2023-06-26T08:41:07.000,-1.2871243537659893,0.29182735531430026,0.6097334509291841
741040887.0,2023-06-26T08:41:27.000,-0.9531656195327365,-0.05012304371554421,0.5371916438012825
741040907.0,2023-06-26T08:41:47.000,-0.3690127228450635,0.3433474640934797,1.0144752263241408
741040927.0,2023-06-26T08:42:07.000,0.4669848488569883,0.9114225407391707,1.8200648194244273
741040947.0,2023-06-26T08:42:27.000,0.17809019552395,0.7772428937458109,-0.2546561970295791
741040967.0,2023-06-26T08:42:47.000,0.5860682036673559,-0.4631644864971918,-0.9425308085342365
741040987.0,2023-06-26T08:43:07.000,0.2607085094474826,0.9993831103005668,-0.12615325231113417
741041007.0,2023-06-26T08:43:27.000,-0.09118910982985895,-0.7672701114458391,-0.5642545429562773
741041027.0,2023-06-26T08:43:47.000,-0.3947358265254941,0.5371059681014145,-1.1661376315919014
741041047.0,2023-06-26T08:44:07.000,0.1783680654177111,-0.37084786861374397,1.7656135834709374
741041067.0,2023-06-26T08:44:27.000,-0.16189206725192307,-0.39432657455984454,0.9050973124979933
741041087.0,2023-06-26T08:44:47.000,-0.07558047827593839,-0.30503358205979936,-0.3967282407257855
741041107.0,2023-06-26T08:45:07.000,0.22228373784960453,0.6688244427288659,-0.24076751529156226
741041127.0,2023-06-26T08:45:27.000,-0.12990299905757396,0.20365533699440164,0.5404272000908428
741041147.0,2023-06-26T08:45:47.000,-1.0956019991237298,-0.051870064310399755,-0.14552537328516024
741041167.0,2023-06-26T08:46:07.000,-1.2145765216575732,-0.06303576097765884,-1.0190874929261184
741041187.0,2023-06-26T08:46:27.000,-0.15396376297216463,0.3804872199975051,0.5791335314975221
741041207.0,2023-06-26T08:46:47.000,0.05482510858634271,0.8953593564897666,0.2483173683676121
741041227.0,2023-06-26T08:47:07.000,0.8984661063138333,0.36813524315615354,0.26701769955117527
741041247.0,2023-06-26T08:47:27.000,0.4819151485202511,1.2304108552019244,-1.5878592969142957
741041267.0,2023-06-26T08:47:47.000,1.3884634306959853,-0.5358207886718702,-0.12162293991924145
741041287.0,2023-06-26T08:48:07.000,0.3929607398145407,1.2192998922522236,-0.31881222428697953
741041307.0,2023-06-26T08:48:27.000,0.6123059200002778,1.8892340293175103,-0.02986464489040941
741041327.0,2023-06-26T08:48:47.000,1.254533978067851,0.1555653110996147,0.6207199794494578
741041347.0,2023-06-26T08:49:07.000,-0.26668570035637273,-0.6050505062971112,-1.114891910425353
741041367.0,2023-06-26T08:49:27.000,1.6117798998460664,0.5707477304772723,-0.1997534855524563
741041387.0,2023-06-26T08:49:47.000,-0.14685091282995444,-0.7534167241085576,-0.18730811062184216
741041407.0,2023-06-26T08:50:07.000,0.35278411365524676,-0.8463314158824176,-0.9333364198838012
741041427.0,2023-06-26T08:50:27.000,1.1183915450740933,0.5774672808600556,-1.1691902787269726
741041447.0,2023-06-26T08:50:47.000,-0.7195446141583517,-0.22882879414654056,-0.6919054297171989
741041467.0,2023-06-26T08:51:07.000,-0.08100938270194646,-0.5334935237577554,0.0004517812457471848
741041487.0,2023-06-26T08:51:27.000,0.25576965305695865,-0.22847808854864482,-0.014509230450432398
741041507.0,2023-06-26T08:51:47.000,0.11527089975871263,1.3484283375553296,-0.907819531947851
741041527.0,2023-06-26T08:52:07.000,0.06428941415892453,0.4903035337400219,-0.2241037700079218
741041547.0,2023-06-26T08:52:27.000,-0.8884900641215054,1.3669020747952842,0.352437897432889
741041567.0,2023-06-26T08:52:47.000,2.4583071277950452,0.20562737412799237,-1.1100844493627804
741041587.0,2023-06-26T08:53:07.000,-0.6336513479920924,0.9173078516111488,0.6320871952514295
741041607.0,2023-06-26T08:53:27.000,1.7377285854269786,0.642680360829484,-0.3470351605749933
741041627.0,2023-06-26T08:53:47.000,0.09345775856539618,0.22634651672959194,0.4492175213810512
741041647.0,2023-06-26T08:54:07.000,0.7623897619546405,0.6982093294194414,-0.23549651645415892
741041667.0,2023-06-26T08:54:27.000,0.5196585169175982,-0.8661099736073652,-0.5663044519321758
741041687.0,2023-06-26T08:54:47.000,0.8362047238641424,1.5528805113462774,-0.02160734497991257
741041707.0,2023-06-26T08:55:07.000,0.5671035354315457,0.03701551658519264,-0.599505678133827
741041727.0,2023-06-26T08:55:27.000,0.5731681384180121,-1.4036997536659435,-0.3448512884918209
741041747.0,2023-06-26T08:55:47.000,1.1643514391979082,0.3273266524828067,0.16649750391728446
741041767.0,2023-06-26T08:56:07.000,0.7167867335677869,1.682000464309219,0.09279464290301576
741041787.0,2023-06-26T08:56:27.000,0.5085252858472167,-0.523114451822515,0.3966772017194309
741041807.0,2023-06-26T08:56:47.000,-0.39954520845153496,-0.9279788529936717,0.5583726850888482
741041827.0,2023-06-26T08:57:07.000,0.5525031714470607,1.2389603924800596,-0.5979853849757966
741041847.0,2023-06-26T08:57:27.000,-0.04627969774073648,-0.3573412143853538,-0.9775727269012435
741041867.0,2023-06-26T08:57:47.000,0.14524973583895928,-0.9998486381834759,-0.9232117746282853
741041887.0,2023-06-26T08:58:07.000,-1.0020538523947131,-0.06863444722560175,-0.47861434812057624
741041907.0,2023-06-26T08:58:27.000,-0.5013020784483402,0.12245094824780978,0.9847557965403375
741041927.0,2023-06-26T08:58:47.000,0.2647949070011535,-0.3825962969439267,0.10725681909296014
741041947.0,2023-06-26T08:59:07.000,0.7910098449914749,-0.19079015757261786,-0.9629380964937262
741041967.0,2023-06-26T08:59:27.000,0.4934761745900573,-0.8467103391085473,-0.09174942648959572
741041987.0,2023-06-26T08:59:47.000,1.3841217800236727,-0.16421764631457947,-1.3006313285046645
741042007.0,2023-06-26T09:00:07.000,-0.14997674858685528,-0.38130978737838106,-0.40109224475060046
741042027.0,2023-06-26T09:00:27.000,0.329113344477161,1.2650177945161545,0.4434784281137638
741042047.0,2023-06-26T09:00:47.000,-0.4945954166224453,-0.20477482423064686,0.4090956688074243
741042067.0,2023-06-26T09:01:07.000,0.5609931577610361,0.06931510808660946,-0.3211838288663671
741042087.0,2023-06-26T09:01:27.000,-0.22115923938859083,-0.47004456107391235,0.11070858336736933
741042107.0,2023-06-26T09:01:47.000,0.1198250424550018,-0.5486270948207306,-0.05317775013669035
741042127.0,2023-06-26T09:02:07.000,-0.8358195885738162,-0.21017789638699824,-0.07083501831761652
741042147.0,2023-06-26T09:02:27.000,0.5579597018079419,0.5268813886516455,-0.9626369679716085
741042167.0,2023-06-26T09:02:47.000,0.6158251871446474,0.8542390909638264,0.3238890768253455
741042187.0,2023-06-26T09:03:07.000,0.3981480797388137,0.4552106334210215,-0.16360405630244657
741042207.0,2023-06-26T09:03:27.000,0.1816671199472708,-0.2664573120481073,1.5908175243106726
741042227.0,2023-06-26T09:03:47.000,0.2049145441662681,-1.2108356197693126,-0.8526785248541557
741042247.0,2023-06-26T09:04:07.000,0.09221530056224836,-0.464922849618965,-0.5177090227181935
741042267.0,2023-06-26T09:04:27.000,0.604057595610108,-0.14537090921029616,0.06849649414331083
741042287.0,2023-06-26T09:04:47.000,-0.17087941075466517,0.6875813465923031,-0.3746517888258971
741042307.0,2023-06-26T09:05:07.000,-0.0051805638445756585,0.374729454200029,-0.982593582132818
741042327.0,2023-06-26T09:05:27.000,1.6101394725520635,-0.43947290406798345,0.31090170018455154
741042347.0,2023-06-26T09:05:47.000,0.22974382283269534,-2.134708566814414,0.2339995353151103
741042367.0,2023-06-26T09:06:07.000,0.8240046012186752,0.24370706639409434,0.5586445591454492
741042387.0,2023-06-26T09:06:27.000,0.5065098398371326,-1.3645086589630928,1.5791517278485045
741042407.0,2023-06-26T09:06:47.000,0.529739509558258,-0.368484014101611,0.11011489839951594
741042427.0,2023-06-26T09:07:07.000,0.3784115891969364,0.40303792583351594,0.5256038178691469
741042447.0,2023-06-26T09:07:27.000,1.0049297026193393,1.6898169944656871,0.6552611984345091
741042467.0,2023-06-26T09:07:47.000,0.8472430534478548,-0.11912978387096373,0.6955265651753528
741042487.0,2023-06-26T09:08:07.000,1.2650428821148196,0.32241950362887906,0.5204623529819763
741042507.0,2023-06-26T09:08:27.000,-0.07644908859294475,-0.9829282898277114,0.07111396065351272
741042527.0,2023-06-26T09:08:47.000,-1.30521239619652,1.024368934743336,0.22014216143340093
741042547.0,2023-06-26T09:09:07.000,-0.40599260636708934,-0.2780646387479102,-0.8913884778638526
741042567.0,2023-06-26T09:09:27.000,-0.5781118262104812,0.33661650506999763,0.8442935704233712
741042587.0,2023-06-26T09:09:47.000,-0.8593201122675254,-0.2693989103796923,0.990851237858692
741042607.0,2023-06-26T09:10:07.000,-0.1022300459618819,-0.437154163268616,-0.9413099522515012
741042627.0,2023-06-26T09:10:27.000,0.22017939974583456,0.8975503168695553,-0.32020569915580666
741042647.0,2023-06-26T09:10:47.000,-0.41703870766740536,0.5097300677880945,-0.2957633404521154
741042667.0,2023-06-26T09:11:07.000,0.6622216719320839,0.6018153705711349,1.1624282503230887
741042687.0,2023-06-26T09:11:27.000,0.2793391713273863,-0.6434783149322776,0.21936223997265358
741042707.0,2023-06-26T09:11:47.000,-0.22220858276744693,-0.8068126872595727,1.078455978154036
741042727.0,2023-06-26T09:12:07.000,0.42630949583788436,-0.19657930836469717,-0.1349061837241372
741042747.0,2023-06-26T09:12:27.000,1.2068926504849031,0.04872581245152219,0.1715558425985364
741042767.0,2023-06-26T09:12:47.000,0.9624693080190205,0.4663078865707604,-0.1293030682525398
741042787.0,2023-06-26T09:13:07.000,-0.4408419254975371,0.33819412940117033,-0.593876510468494
741042807.0,2023-06-26T09:13:27.000,-0.6780247404858386,0.5643868379978656,0.3528656432050248
741042827.0,2023-06-26T09:13:47.000,0.8286176682137381,0.009811592904807043,0.46571206014922595
741042847.0,2023-06-26T09:14:07.000,0.4981576601226223,0.9665099567346402,-0.2823016907238518
741042867.0,2023-06-26T09:14:27.000,0.14658060635275305,0.16526155214302563,-1.8575804996867618
741042887.0,2023-06-26T09:14:47.000,1.5262502755963858,1.145510517108761,-0.7529202808553848
741042907.0,2023-06-26T09:15:07.000,0.419329715883876,-0.6612056061672256,0.8985238851622057
741042927.0,2023-06-26T09:15:27.000,-0.4435941924785247,1.3263362362403441,0.44129289262784255
741042947.0,2023-06-26T09:15:47.000,-0.5775665429585963,0.6559180421139565,1.3319127853295143
741042967.0,2023-06-26T09:16:07.000,0.5043213577748951,-1.0620139625383551,-0.773369582873773
741042987.0,2023-06-26T09:16:27.000,-0.3352303429515757,-0.539726577597488,0.5867859457997504
741043007.0,2023-06-26T09:16:47.000,0.29478550813699655,0.9786550082324652,1.4709064804163674
741043027.0,2023-06-26T09:17:07.000,0.7378368438892835,0.18315956428205382,-0.6054874926442189
741043047.0,2023-06-26T09:17:27.000,0.58745770794566,-0.18076704130232102,-0.15157721927616663
741043067.0,2023-06-26T09:17:47.000,0.044376392860367986,0.06414358914019758,-0.7623364364772733
741043087.0,2023-06-26T09:18:07.000,-1.298254031245616,-1.2425903762935953,-0.4447706777210847
741043107.0,2023-06-26T09:18:27.000,0.7788065068514705,0.0967820032782285,-0.07810171382960363
741043127.0,2023-06-26T09:18:47.000,-0.21574629812670665,0.6245491544931703,-0.20312801830568716
741043147.0,2023-06-26T09:19:07.000,-1.2808363108796073,0.7960582760979662,-0.12263931516987014
741043167.0,2023-06-26T09:19:27.000,0.6481592619955734,0.5101124324946582,0.8672750434812748
741043187.0,2023-06-26T09:19:47.000,0.29696686713043263,-0.05470069114332787,1.1564062404323394
741043207.0,2023-06-26T09:20:07.000,0.05895936532329671,0.5164544626623524,-0.46465975553910965
741043227.0,2023-06-26T09:20:27.000,1.4904895529466167,0.38195151494946344,0.681196635099468
741043247.0,2023-06-26T09:20:47.000,0.9419046984371349,-0.6314166046683667,-0.673657824490359
741043267.0,2023-06-26T09:21:07.000,0.04724408887435416,-0.7546439355410328,-1.3375698769579891
741043287.0,2023-06-26T09:21:27.000,0.3689357536473814,-0.12544521927893015,-0.7217507144274826
741043307.0,2023-06-26T09:21:47.000,0.5981800673460214,0.2875860699580457,-0.34532402574116716
741043327.0,2023-06-26T09:22:07.000,-0.49358564638835034,-0.35927398619461925,0.497138696209376
741043347.0,2023-06-26T09:22:27.000,0.9094002621612418,1.8132386422009539,0.2067268882743889
741043367.0,2023-06-26T09:22:47.000,1.1447658810559425,0.26783270874464193,-0.1552752599831564
741043387.0,2023-06-26T09:23:07.000,0.4468725733786094,1.4765915815395658,-0.23012621375162468
741043407.0,2023-06-26T09:23:27.000,-0.07192877173878287,-0.0995728674846319,-0.6638143176140865
741043427.0,2023-06-26T09:23:47.000,0.3325114529384443,0.285665194132978,-0.2929453392863657
741043447.0,2023-06-26T09:24:07.000,-0.4120350928782379,-0.8292922233588129,0.9140711330180018
741043467.0,2023-06-26T09:24:27.000,0.6667331170162605,-0.4328243168538748,-1.1243020815343563
741043487.0,2023-06-26T09:24:47.000,0.35888864760025285,-1.5256618646430908,0.5525411745477271
741043507.0,2023-06-26T09:25:07.000,0.4494405534405388,0.09294982127316942,0.7840659973945563
741043527.0,2023-06-26T09:25:27.000,-0.16813478499466683,-0.6343428596400358,-0.04712651775484744
741043547.0,2023-06-26T09:25:47.000,0.2969331201918557,-0.05454221227996214,1.4503446827185407
741043567.0,2023-06-26T09:26:07.000,1.0071404921041527,0.2696809675239997,1.215280101751759
741043587.0,2023-06-26T09:26:27.000,-0.9533319815235863,0.6589159931347233,0.0216398030161713
741043607.0,2023-06-26T09:26:47.000,-0.8434537612012072,0.6943057918262774,0.5276568839529538
741043627.0,2023-06-26T09:27:07.000,1.0333080919244786,0.9323585315801353,0.16137002344374096
741043647.0,2023-06-26T09:27:27.000,0.2212264581857859,0.36928572959560313,0.2887364190407027
741043667.0,2023-06-26T09:27:47.000,0.6761994869375343,0.21059670520795493,0.4259557304875372
741043687.0,2023-06-26T09:28:07.000,0.6104729333378245,-0.6098645169871908,-0.07737741174462798
741043707.0,2023-06-26T09:28:27.000,0.4311409051105386,0.4453108470969802,-0.40488356967127714
741043727.0,2023-06-26T09:28:47.000,-0.7436242321579023,0.7171495794877636,0.39126652128240735
741043747.0,2023-06-26T09:29:07.000,0.48945867618943595,-0.6806164421391259,0.2342812641886738
741043767.0,2023-06-26T09:29:27.000,-0.39440152970193765,-0.7195467147447232,-0.011691642753941522
741043787.0,2023-06-26T09:29:47.000,0.3797325743515323,0.42329495761883607,0.3988535386967307
741043807.0,2023-06-26T09:30:07.000,0.3834285329573639,-1.0186032177395,-0.8764573415365184
741043827.0,2023-06-26T09:30:27.000,1.0862295945712752,1.3775325410025907,-0.11208506682791608
741043847.0,2023-06-26T09:30:47.000,0.46857631221808305,0.9122133287076117,-0.6405351519855884
741043867.0,2023-06-26T09:31:07.000,-2.1908576981588546,0.23207357342514,0.051628089570154856
