time,iso_string,NDP1-1,NDP1-2,NDP1-3
741157047.0,2023-06-27T16:57:27.000,-0.2122788489655747,-1.2578632815007929,-0.7193336815203288
741157067.0,2023-06-27T16:57:47.000,-0.526219779251047,-0.6320802878101439,0.04783771052618846
741157087.0,2023-06-27T16:58:07.000,0.6343793636731654,-0.39563216979177085,0.11797521123346755
741157107.0,2023-06-27T16:58:27.000,-0.39455314612135695,-0.1490894538491716,-0.8351008400464544
741157127.0,2023-06-27T16:58:47.000,-1.9258118953535686,0.4811536132520722,0.7559492955944158
741157147.0,2023-06-27T16:59:07.000,-0.6049561264931391,0.17642413017160408,-0.2914716738300349
741157167.0,2023-06-27T16:59:27.000,0.6019591016648285,-0.05597329190143441,-0.5825469064468791
741157187.0,2023-06-27T16:59:47.000,-0.997216898723785,0.5164331390528076,0.42782243264705144
741157207.0,2023-06-27T17:00:07.000,0.06782734474075625,-0.5971879056265728,0.9076718297307274
741157227.0,2023-06-27T17:00:27.000,0.5587226299619275,-0.08550013523844768,-1.255228368612915
741157247.0,2023-06-27T17:00:47.000,-0.2533099504153924,0.6726525796696414,0.7964573283558707
741157267.0,2023-06-27T17:01:07.000,-0.289482673698771,1.3311107107227826,-1.0696048062253105
741157287.0,2023-06-27T17:01:27.000,-0.8011955029751938,-1.174440587548009,0.15796043546512095
741157307.0,2023-06-27T17:01:47.000,0.6059400270541637,0.6497538028948924,0.13692778394469585
741157327.0,2023-06-27T17:02:07.000,0.0037599568791790716,0.7022538501044728,-0.9759419157151505
741157347.0,2023-06-27T17:02:27.000,-0.20086840387678606,-1.6361680790555333,-0.7789989147077847
741157367.0,2023-06-27T17:02:47.000,-0.3930197085777465,1.1119690570327023,-0.7620945139619195
741157387.0,2023-06-27T17:03:07.000,1.4354528389270982,1.7922749350307576,0.8807961349610594
741157407.0,2023-06-27T17:03:27.000,0.4296492990718548,0.2508976858939249,-0.44312765357101824
741157427.0,2023-06-27T17:03:47.000,-0.09008747797745187,-0.3932302695797141,0.1893121142515497
741157447.0,2023-06-27T17:04:07.000,1.9223674403989754,-0.31893096963386824,-1.0895709536939968
741157467.0,2023-06-27T17:04:27.000,-0.4744283126356663,-0.5163199305768806,1.8647365242596692
741157487.0,2023-06-27T17:04:47.000,-0.13515793094720507,0.48351649813982434,1.2254074031825546
741157507.0,2023-06-27T17:05:07.000,-0.11372102159956654,0.17676532511057275,0.17474993065924593
741157527.0,2023-06-27T17:05:27.000,1.1984903367401323,1.3983207822643173,0.5072877437783951
741157547.0,2023-06-27T17:05:47.000,1.1832435633296612,0.9789834973350509,0.19972336591234097
741157567.0,2023-06-27T17:06:07.000,1.030493261156007,-0.5789005346423792,-0.13793489060942576
741157587.0,2023-06-27T17:06:27.000,-0.07471897823796425,1.397321320451006,-1.1156816631885391
741157607.0,2023-06-27T17:06:47.000,-0.3045215679287061,-0.9888580308259343,0.11853446061360629
741157627.0,2023-06-27T17:07:07.000,-1.486789153226642,-0.8159232959270568,0.11267579169693676
741157647.0,2023-06-27T17:07:27.000,-0.7579968748006038,0.1791862971667335,-0.03680706316400162
741157667.0,2023-06-27T17:07:47.000,-0.4903398845623741,-0.12428093147942576,0.913080761366647
741157687.0,2023-06-27T17:08:07.000,0.2363988935605299,0.11752861583946839,1.4354926150761393
741157707.0,2023-06-27T17:08:27.000,0.6991955315727161,-0.9185120067534136,0.9142792223304497
741157727.0,2023-06-27T17:08:47.000,-0.11067204925829799,-0.3392599822404918,-1.4201087511933608
741157747.0,2023-06-27T17:09:07.000,1.3250726870750462,0.5713861997880265,0.005579008888201287
741157767.0,2023-06-27T17:09:27.000,0.2232515513456157,-0.2557452641660518,-0.8078188495130867
741157787.0,2023-06-27T17:09:47.000,-1.2309752520645034,1.400365533366088,1.5976958419927634
741157807.0,2023-06-27T17:10:07.000,-0.43283827941831277,1.1468018855542716,0.24006977109580774
741157827.0,2023-06-27T17:10:27.000,0.48643595348396573,0.9872570534752434,-0.18709770892577637
741157847.0,2023-06-27T17:10:47.000,0.8696186507561876,0.5791496316853717,0.6351265337989354
741157867.0,2023-06-27T17:11:07.000,-1.373215345867873,0.394380946067141,0.855812540301315
741157887.0,2023-06-27T17:11:27.000,-1.5820093024587756,-0.595161408623035,-0.25097317680744524
741157907.0,2023-06-27T17:11:47.000,0.6452510091903285,0.7373789774112183,-0.5263736349792048
741157927.0,2023-06-27T17:12:07.000,-0.8000785579720393,0.0853043555792965,0.010150942686415476
741157947.0,2023-06-27T17:12:27.000,0.5251354475599435,0.5894978240550408,0.331676869669284
741157967.0,2023-06-27T17:12:47.000,0.014851519314351691,-0.21716618660017062,-0.7019305289013289
741157987.0,2023-06-27T17:13:07.000,-0.7214461169802178,0.9245020516801539,-0.8370628271525682
741158007.0,2023-06-27T17:13:27.000,-0.39872834617371566,0.8113689893951559,-0.7996588458070164
741158027.0,2023-06-27T17:13:47.000,-0.9020332490616845,-1.1034392157327488,-0.16378181491027988
741158047.0,2023-06-27T17:14:07.000,0.34569371598625054,1.4569332590030903,-0.3705683499721779
741158067.0,2023-06-27T17:14:27.000,0.4774206384228208,0.512482697079264,-1.0048227193304449
741158087.0,2023-06-27T17:14:47.000,-1.314814823583088,0.6681986615686419,0.4432590647196477
741158107.0,2023-06-27T17:15:07.000,-0.7216247981833845,-0.1406143065985077,0.19354963148865423
741158127.0,2023-06-27T17:15:27.000,1.0361748602805143,-0.1614189786502962,-0.0275511492286995
741158147.0,2023-06-27T17:15:47.000,-0.21059869761419492,1.2751029450974727,-0.12237311980412002
741158167.0,2023-06-27T17:16:07.000,-0.606316335971524,0.5117884944505491,-1.1348432964353172
741158187.0,2023-06-27T17:16:27.000,1.7719531911430941,-0.6282116846056951,-0.7238270793408219
741158207.0,2023-06-27T17:16:47.000,-0.7158082308889036,0.9519321022111171,-1.2652725265849263
741158227.0,2023-06-27T17:17:07.000,-1.1045916516128074,1.255382467280075,-0.23323368276706447
741158247.0,2023-06-27T17:17:27.000,1.7576938107000117,-0.04102135737760193,-2.0688432826210246
741158267.0,2023-06-27T17:17:47.000,-0.2904139236092895,-1.2982140685124932,-0.5344374495286353
741158287.0,2023-06-27T17:18:07.000,0.3298114202743285,0.4988084118751068,0.1259785695428839
741158307.0,2023-06-27T17:18:27.000,-0.21035352449905176,-1.4899541531221416,-1.4685760181598617
741158327.0,2023-06-27T17:18:47.000,-0.0015299609579244589,0.26958971331980663,0.2353678607014409
741158347.0,2023-06-27T17:19:07.000,-1.3587696042649533,0.9992434019889807,0.08685549799380965
741158367.0,2023-06-27T17:19:27.000,1.3600818884129673,0.5040248899912392,0.8957085187222269
741158387.0,2023-06-27T17:19:47.000,0.5529198706555327,-1.0428983743593356,0.5030582667098216
741158407.0,2023-06-27T17:20:07.000,-1.3531366901298192,0.8352992977300744,0.31777401330312927
741158427.0,2023-06-27T17:20:27.000,1.0861534484485347,0.27088178906620186,0.4838833982834245
741158447.0,2023-06-27T17:20:47.000,-0.13699766361341403,0.21745151855823153,-0.43036014825137414
741158467.0,2023-06-27T17:21:07.000,0.4045164248234201,0.6532701177675015,0.075501379714904
741158487.0,2023-06-27T17:21:27.000,-0.7221921033195855,-0.6676595680654707,0.24504161436622596
741158507.0,2023-06-27T17:21:47.000,-1.82278474900599,-0.9634815886450099,0.09696010557780355
741158527.0,2023-06-27T17:22:07.000,0.1506093078584847,1.2139830460888845,-0.5776134652246689
741158547.0,2023-06-27T17:22:27.000,-0.3998667717275417,1.4915483574906574,-0.5948084507934048
741158567.0,2023-06-27T17:22:47.000,-0.8528913702954277,-0.02166184678298322,0.3983181862010632
741158587.0,2023-06-27T17:23:07.000,1.0045071176523201,-0.1007709325318018,-0.27282043381093857
741158607.0,2023-06-27T17:23:27.000,-0.2005418982209406,-0.7174094360240524,-0.03265919038542009
741158627.0,2023-06-27T17:23:47.000,0.4304338613203562,-0.21220300203683706,0.8889259704325525
741158647.0,2023-06-27T17:24:07.000,-0.36460419257089427,0.7412813166629562,-0.06596988592066921
741158667.0,2023-06-27T17:24:27.000,0.5915070419471036,-1.6301528448114944,0.16152418822468206
741158687.0,2023-06-27T17:24:47.000,-1.4055548788527439,0.21988499051550647,-0.4963341320940451
741158707.0,2023-06-27T17:25:07.000,0.45839849436291047,0.3417326383869934,-0.39777477341962353
741158727.0,2023-06-27T17:25:27.000,0.25223649046113295,-0.043843239871943496,-0.5530145230081551
741158747.0,2023-06-27T17:25:47.000,0.4126010575200567,0.46051612306863277,0.40446010437511504
741158767.0,2023-06-27T17:26:07.000,0.5892795338691137,0.1682232635857872,1.24531041928444
741158787.0,2023-06-27T17:26:27.000,-0.41161470198947114,-0.04154541657364064,-0.020276137535635286
741158807.0,2023-06-27T17:26:47.000,0.011475244854342037,-0.8513182845670819,0.5545217149460768
741158827.0,2023-06-27T17:27:07.000,-0.6028495962429048,0.04970563763917468,0.19885633413263548
741158847.0,2023-06-27T17:27:27.000,-0.9083591198888463,1.2706968993025924,-0.5842593642890748
741158867.0,2023-06-27T17:27:47.000,0.39108897270656584,1.3843231073118467,-0.12110388535324645
741158887.0,2023-06-27T17:28:07.000,0.6319679623278951,-0.6871715606870943,-0.045237769330519484
741158907.0,2023-06-27T17:28:27.000,-0.5221837738211832,-0.7178328412349444,0.259982058681274
741158927.0,2023-06-27T17:28:47.000,-0.49094016645323535,1.437285369654262,0.8177737558123788
741158947.0,2023-06-27T17:29:07.000,-1.085089655128435,1.0284516046787928,-0.6300831969840992
741158967.0,2023-06-27T17:29:27.000,-0.9340621642150992,0.05023750918597969,-0.04330338074787221
741158987.0,2023-06-27T17:29:47.000,1.0061574602815426,0.17359615142042983,-0.5320011018383752
741159007.0,2023-06-27T17:30:07.000,-0.22901896788996012,-0.017005715968743118,-1.6013309971363299
741159027.0,2023-06-27T17:30:27.000,-0.26520492851789257,-0.05935099371967567,0.4028898807906245
741159047.0,2023-06-27T17:30:47.000,-0.9024001565660633,-0.10343960151759646,-1.7943385475449602
741159067.0,2023-06-27T17:31:07.000,-0.2383779606041081,0.20249766277125048,-0.8591474793928633
741159087.0,2023-06-27T17:31:27.000,1.2594027251733309,-0.2966605289755897,-0.27639778562571493
741159107.0,2023-06-27T17:31:47.000,1.1947956038205199,0.6918027542157645,-0.732115487134255
741159127.0,2023-06-27T17:32:07.000,-0.8996968359653579,-0.6892173770367549,1.2217436234029933
741159147.0,2023-06-27T17:32:27.000,0.4109103866167807,0.4225136009394781,-1.127989631966031
741159167.0,2023-06-27T17:32:47.000,0.15525569879715206,1.1041332553585192,0.2948435077088085
741159187.0,2023-06-27T17:33:07.000,-0.9741669186325019,0.2607577028301833,-1.4498965543507936
741159207.0,2023-06-27T17:33:27.000,0.07040403233737891,0.76562420560089,-0.421077930257141
741159227.0,2023-06-27T17:33:47.000,-0.7513069034570385,-0.43464647854207783,-0.4946993051535564
741159247.0,2023-06-27T17:34:07.000,-1.3353939056215403,0.5277437224560089,-0.7817265058274181
741159267.0,2023-06-27T17:34:27.000,-0.5432366686819456,-0.7098667798910441,-0.5613165908746609
741159287.0,2023-06-27T17:34:47.000,-0.7270855556962275,0.9007664713789332,0.2576636445206226
741159307.0,2023-06-27T17:35:07.000,0.8977625433392866,-0.018754091546391294,-0.850788749084952
741159327.0,2023-06-27T17:35:27.000,0.07385918430191651,0.08670651659992146,-1.0018086812446647
741159347.0,2023-06-27T17:35:47.000,-0.5260547319085873,0.4903979616388554,-1.9792616398173202
741159367.0,2023-06-27T17:36:07.000,-1.1036386348806104,-0.6716199467571293,0.4539291651228794
741159387.0,2023-06-27T17:36:27.000,-0.614647112440192,0.5947547545459564,-0.45443027900660127
741159407.0,2023-06-27T17:36:47.000,0.8170861695244724,-0.5602739432730708,-0.6621779963689178
741159427.0,2023-06-27T17:37:07.000,-0.7356521546930672,0.3369541331954551,0.4965647635413184
741159447.0,2023-06-27T17:37:27.000,-0.915011314217562,1.3946095012484783,1.0329330223490807
741159467.0,2023-06-27T17:37:47.000,-1.1334361024406547,-0.10120271384250756,0.8257291718716253
741159487.0,2023-06-27T17:38:07.000,-0.2892102461182766,0.11571751999950308,0.03022782654182876
741159507.0,2023-06-27T17:38:27.000,0.5676267799459289,0.24308108119708294,0.10404065728941703
741159527.0,2023-06-27T17:38:47.000,0.5194747496162222,-0.1969893552278279,-0.37030462189946434
741159547.0,2023-06-27T17:39:07.000,-1.0733686269470688,1.3308783630816556,0.32696212743932307
741159567.0,2023-06-27T17:39:27.000,0.05604377362189439,-0.20928401828212984,-1.6824845420870815
741159587.0,2023-06-27T17:39:47.000,-0.48322847993054197,0.39358433012726124,0.6967774677568705
741159607.0,2023-06-27T17:40:07.000,-0.8421663426960713,-1.2355925252616196,-0.3273284502114393
741159627.0,2023-06-27T17:40:27.000,0.48481251953003124,-0.3932903878234306,-0.8199989932067275
741159647.0,2023-06-27T17:40:47.000,-1.516529383638332,0.47051057946445596,-0.32293018269458074
741159667.0,2023-06-27T17:41:07.000,-1.1665758207435317,1.2342486726990565,0.30659036622804337
741159687.0,2023-06-27T17:41:27.000,1.694280683384175,-0.4055670809188783,-0.18246293619350595
741159707.0,2023-06-27T17:41:47.000,0.3404917775395866,0.2156991109725226,-0.3435690744568731
741159727.0,2023-06-27T17:42:07.000,-1.6756856506372486,0.07229947347475729,-1.3604319904603202
741159747.0,2023-06-27T17:42:27.000,0.37081316064391245,0.5167086888024919,0.7095206698837231
741159767.0,2023-06-27T17:42:47.000,-1.221798043671285,0.5825382508706234,0.010902883063046431
741159787.0,2023-06-27T17:43:07.000,-0.7386298282008319,0.48799516474407056,-0.6836958447387076
741159807.0,2023-06-27T17:43:27.000,0.7690583345820734,0.9769506435164388,-0.5012508220492151
741159827.0,2023-06-27T17:43:47.000,-1.028337946429314,-0.0014816247895232948,0.4831676640781879
741159847.0,2023-06-27T17:44:07.000,-0.2589784730999689,-0.5014811943371278,-2.4739191087364
741159867.0,2023-06-27T17:44:27.000,-0.08107818806335487,1.7182044663055507,0.44157503183983593
741159887.0,2023-06-27T17:44:47.000,0.2458027761664816,0.6360945322803069,0.2806810741828869
741159907.0,2023-06-27T17:45:07.000,-1.4259927352933133,1.9288838556064114,-0.5727548521461401
741159927.0,2023-06-27T17:45:27.000,0.37444014455711994,0.1559980924104032,-0.3403265604995376
741159947.0,2023-06-27T17:45:47.000,0.44885183086984526,-0.8686829605308866,-1.0092760214575058
741159967.0,2023-06-27T17:46:07.000,0.38587835240466717,0.3418478550232251,-0.13406549540517787
741159987.0,2023-06-27T17:46:27.000,-0.5506829077406294,0.029943821622246958,-0.9586233048364257
741160007.0,2023-06-27T17:46:47.000,-0.4519741202968497,2.051558461280134,0.4521331508522408
741160027.0,2023-06-27T17:47:07.000,-0.4810574233626852,-0.04249203582329386,-0.2762052507376822
741160047.0,2023-06-27T17:47:27.000,0.552474214010612,0.9986342923262725,0.23959349068070068
741160067.0,2023-06-27T17:47:47.000,-0.05129239746270997,1.5776643790377243,0.6173500335937554
741160087.0,2023-06-27T17:48:07.000,1.0307741459714137,-0.172010008869794,0.32652881678529866
741160107.0,2023-06-27T17:48:27.000,1.1410627968166942,1.2698220828499807,-0.051262890965464436
741160127.0,2023-06-27T17:48:47.000,0.19608817859451122,-0.9334666175031536,-0.4948247307900999
741160147.0,2023-06-27T17:49:07.000,-1.0361794616331466,-0.3738240142436844,-1.45138980141013
741160167.0,2023-06-27T17:49:27.000,-0.2076299259523573,-0.04291373886244898,-0.22653140260286975
741160187.0,2023-06-27T17:49:47.000,-0.21456513652484688,0.03979229482586888,-0.826986300239696
741160207.0,2023-06-27T17:50:07.000,0.08693640217716236,0.06708071135230753,-0.42985659218786054
741160227.0,2023-06-27T17:50:27.000,-0.8464694687515539,-0.5410065800681707,-1.5368603054843888
741160247.0,2023-06-27T17:50:47.000,0.1648066368709067,-0.5193007729831223,-0.8346797723324251
741160267.0,2023-06-27T17:51:07.000,-0.3206431624547257,1.1189926828136798,-1.3443978656324518
741160287.0,2023-06-27T17:51:27.000,0.42970541418441144,0.6535079536185151,-0.19769868379038158
741160307.0,2023-06-27T17:51:47.000,-0.1846147591466618,0.34934623274196497,-0.897754528983441
741160327.0,2023-06-27T17:52:07.000,-0.3745071195493388,-0.6467538379184568,-1.320996946763131
741160347.0,2023-06-27T17:52:27.000,0.16151263846353459,0.522122489610144,-0.239921815581301
741160367.0,2023-06-27T17:52:47.000,0.5083133680638952,0.26219211125555475,-2.1524292542984824
741160387.0,2023-06-27T17:53:07.000,-0.5709138166221095,0.15044315180290369,-0.16628542389707235
741160407.0,2023-06-27T17:53:27.000,0.6262317123861827,1.438524958252696,-1.047669429143916
741160427.0,2023-06-27T17:53:47.000,1.2087077952194214,0.11297723646608304,0.4992481550170069
741160447.0,2023-06-27T17:54:07.000,0.5519468420311924,0.9585935532685497,0.4775829061220982
741160467.0,2023-06-27T17:54:27.000,-0.2284384928219474,0.5040343986517648,0.813395355503399
741160487.0,2023-06-27T17:54:47.000,0.23774045179170145,0.6710100741380565,-1.1609507405085928
741160507.0,2023-06-27T17:55:07.000,0.5896639675873061,0.3841140844396129,0.32110793987127906
741160527.0,2023-06-27T17:55:27.000,-0.22763111728885121,-0.2594057934124372,-0.6247846693674397
741160547.0,2023-06-27T17:55:47.000,-0.4640074297790342,1.014921523290191,-0.4818932887395988
741160567.0,2023-06-27T17:56:07.000,0.7509988305898219,-2.310937161897897,0.5434781989777093
741160587.0,2023-06-27T17:56:27.000,0.914974910271038,-0.6136200117357049,-0.6074840969927386
741160607.0,2023-06-27T17:56:47.000,-1.8103232738542197,-0.34521533325282405,-0.17704790653549907
741160627.0,2023-06-27T17:57:07.000,-0.022885570638564445,0.5862583351445849,-0.634406451271996
741160647.0,2023-06-27T17:57:27.000,0.9385179267074051,1.0659064915374827,-0.3430900175627194
741160667.0,2023-06-27T17:57:47.000,0.8488874371770372,0.41872925853336795,-0.12809875060693088
741160687.0,2023-06-27T17:58:07.000,0.9356520460079842,-1.1536500670761285,-1.2806297436496195
741160707.0,2023-06-27T17:58:27.000,-0.00552790256902469,0.9583298559712183,-1.121998245312561
741160727.0,2023-06-27T17:58:47.000,-0.9203133096269411,1.170102687175767,0.5191169209828317
741160747.0,2023-06-27T17:59:07.000,1.1364323213802763,0.9534270361544195,0.7501136318088797
741160767.0,2023-06-27T17:59:27.000,-0.6804232128398979,-0.7884594628526642,0.6635908898378062
741160787.0,2023-06-27T17:59:47.000,1.204125774389997,0.06943738374287634,0.4845442087897389
741160807.0,2023-06-27T18:00:07.000,-0.44173228251898067,0.8850820294670214,0.28289999642883146
741160827.0,2023-06-27T18:00:27.000,-1.6111904382998254,-0.049491366704845774,-1.661259661933645
741160847.0,2023-06-27T18:00:47.000,-0.30668698044467035,-0.08589692427340978,1.5682691112073321
741160867.0,2023-06-27T18:01:07.000,0.8834805687696345,0.02368198187552295,0.5291843720223177
741160887.0,2023-06-27T18:01:27.000,0.05214621954241494,-0.8747963807342884,-1.346488354547759
741160907.0,2023-06-27T18:01:47.000,-1.38477153927008,0.8811003474828993,-2.0881997830235477
741160927.0,2023-06-27T18:02:07.000,0.3685140688269861,0.9517586493590358,0.8412070161445406
741160947.0,2023-06-27T18:02:27.000,0.38210713759756487,2.5339940909918646,-1.150819704365258
741160967.0,2023-06-27T18:02:47.000,0.34254020816471,0.14716748233389865,-0.9001162302180177
741160987.0,2023-06-27T18:03:07.000,0.25896160612548513,-1.0210620589035102,-0.45217113503470685
741161007.0,2023-06-27T18:03:27.000,-0.716435224779044,-0.8199489148652539,0.6933770380190829
741161027.0,2023-06-27T18:03:47.000,-0.5678763065453118,-0.3206755533446959,-0.1873740664959378
741161047.0,2023-06-27T18:04:07.000,-0.1111597863756586,-0.3270820282619269,-0.745527309020666
741161067.0,2023-06-27T18:04:27.000,-0.37342243747184867,-0.6148523773785719,-0.7314049268569711
741161087.0,2023-06-27T18:04:47.000,-1.2549979383047472,0.1901092393508108,0.22155035666049372
741161107.0,2023-06-27T18:05:07.000,-1.1826928539182546,-0.10359875407539576,0.9157593947484166
741161127.0,2023-06-27T18:05:27.000,0.4360981034623457,-0.07573484662737329,0.42490387162086307
741161147.0,2023-06-27T18:05:47.000,1.040480827296797,0.3229992460163089,0.1654150229457585
741161167.0,2023-06-27T18:06:07.000,0.5234576747059627,0.3888363570125897,-0.5555277303503914
741161187.0,2023-06-27T18:06:27.000,1.0920238640022006,0.000537781219556166,-0.8200994907503478
741161207.0,2023-06-27T18:06:47.000,-0.6654613657786079,0.2853911032496548,0.7140408037176194
741161227.0,2023-06-27T18:07:07.000,0.13982342490503896,0.03350203654495232,0.760647565667405
741161247.0,2023-06-27T18:07:27.000,-0.035622555238923326,-0.5642312703724173,0.5161030480649309
741161267.0,2023-06-27T18:07:47.000,-0.3299619765417816,-0.8432336605634916,-0.2810902418159955
741161287.0,2023-06-27T18:08:07.000,-0.5412185713593587,-0.4279835661535891,-0.6806796209679611
741161307.0,2023-06-27T18:08:27.000,0.16029502228898096,-1.149452531923334,0.13223210150181686
741161327.0,2023-06-27T18:08:47.000,1.1882386724892946,1.628804271791573,0.17762818292910154
741161347.0,2023-06-27T18:09:07.000,-0.3395893480417911,-0.06385040146605903,0.15683565799395893
741161367.0,2023-06-27T18:09:27.000,-0.27492306714504977,1.4258618273421675,0.5134835599052145
741161387.0,2023-06-27T18:09:47.000,-0.8160406487878191,0.1696508029058741,0.42893998516424503
741161407.0,2023-06-27T18:10:07.000,-0.05573105876788276,1.4381425670340064,0.1768666035295574
741161427.0,2023-06-27T18:10:27.000,-1.382645451963871,-0.005052873319755236,0.012338224075758575
741161447.0,2023-06-27T18:10:47.000,0.025953709248405232,0.42250470911886495,-0.5208419346147686
741161467.0,2023-06-27T18:11:07.000,-0.36174605011485284,1.26734583048016,-1.1403275606114427
741161487.0,2023-06-27T18:11:27.000,0.29472881525327566,-0.03380406761177568,0.42395773215408994
741161507.0,2023-06-27T18:11:47.000,-0.9110209568063965,0.22838140988357125,-1.3741782104892408
741161527.0,2023-06-27T18:12:07.000,-1.2562831514739692,0.561285904054909,-0.615972109418994
741161547.0,2023-06-27T18:12:27.000,-0.7116637427029282,0.42131200335138175,-1.2328966708552436
741161567.0,2023-06-27T18:12:47.000,-0.8202193358841647,-0.759289084206749,-0.16334841379528342
741161587.0,2023-06-27T18:13:07.000,0.6636243916391393,0.6387948115804676,0.9398120383585784
741161607.0,2023-06-27T18:13:27.000,0.13946805433873166,-0.7729678049628319,-0.38555658262717785
741161627.0,2023-06-27T18:13:47.000,1.705211944713625,-0.10758844924962929,-1.361044497372177
741161647.0,2023-06-27T18:14:07.000,-0.5412599611176461,0.6211762877406102,0.07610910631727918
741161667.0,2023-06-27T18:14:27.000,0.09771970859162593,-1.0543893056991216,-0.3554029113339574
741161687.0,2023-06-27T18:14:47.000,0.660625912107804,-0.18181220379220875,-0.5631644817150061
741161707.0,2023-06-27T18:15:07.000,-1.4500315110299589,1.0404351175941073,0.561538958065988
741161727.0,2023-06-27T18:15:27.000,-0.4392705354461235,1.0842953091394492,0.7262755348458327
741161747.0,2023-06-27T18:15:47.000,0.4617866482869992,-0.7819072481152212,1.0374037646920797
741161767.0,2023-06-27T18:16:07.000,0.19826530820443722,0.497513264119398,0.004851237145331311
741161787.0,2023-06-27T18:16:27.000,-0.08895843178757801,-0.40711168226570393,0.4774380514938059
741161807.0,2023-06-27T18:16:47.000,0.6203709473795449,-0.4814064105018723,1.1673993187799603
741161827.0,2023-06-27T18:17:07.000,-0.6549985142600967,-0.2907539864871467,-1.0712280725133638
741161847.0,2023-06-27T18:17:27.000,0.7499918701081576,0.3174535873173845,-0.7209483404269079
741161867.0,2023-06-27T18:17:47.000,0.011334233984694464,-1.1553025257127203,0.7269165890555485
741161887.0,2023-06-27T18:18:07.000,0.541678485266317,-0.42430306704810405,0.23342143131710458
741161907.0,2023-06-27T18:18:27.000,-0.9126740857734461,0.12165708973554956,0.26136102895257807
741161927.0,2023-06-27T18:18:47.000,0.6043709442904444,1.0642504880031822,-1.0456246354761944
741161947.0,2023-06-27T18:19:07.000,-0.5521429435662029,-1.5435073041691894,0.8548488312221103
741161967.0,2023-06-27T18:19:27.000,-0.30942994992955164,-0.5653941765437764,1.4256172420901159
741161987.0,2023-06-27T18:19:47.000,0.12076436600727547,-0.7865288218056321,-0.4873648098757677
741162007.0,2023-06-27T18:20:07.000,-0.9886932073044363,0.41286486885949714,-0.8190501076366097
741162027.0,2023-06-27T18:20:27.000,1.167163021364992,1.0522489988673556,-0.62926095714122
741162047.0,2023-06-27T18:20:47.000,-0.6944676777642655,0.07291932764275089,0.8366000891713021
741162067.0,2023-06-27T18:21:07.000,-0.8569006085035191,-1.220553369907229,-0.0772240319690809
741162087.0,2023-06-27T18:21:27.000,-1.179302188802911,0.23825422871270874,0.9338973774641879
741162107.0,2023-06-27T18:21:47.000,1.697489973118138,-0.4920768300165079,-0.05965245081229753
741162127.0,2023-06-27T18:22:07.000,1.4706586058288451,0.29924481352860965,0.5369139866706618
741162147.0,2023-06-27T18:22:27.000,-0.9521996708117264,-0.3833176506873315,-1.225399047966036
741162167.0,2023-06-27T18:22:47.000,0.2713189567016272,1.1307725597209384,0.40240389440615587
741162187.0,2023-06-27T18:23:07.000,0.32128156961519494,0.9694851906605351,-0.0873482450369778
741162207.0,2023-06-27T18:23:27.000,-0.13212643099613786,0.9675605492476258,0.3595838040659771
741162227.0,2023-06-27T18:23:47.000,0.0883660559392041,-0.31122800396854444,0.5053049063175052
741162247.0,2023-06-27T18:24:07.000,0.09664598198400043,0.7235430423802036,0.1389099854143261
741162267.0,2023-06-27T18:24:27.000,-0.4825206722514075,0.6925070422103552,-2.134133466846766
741162287.0,2023-06-27T18:24:47.000,0.15110438893461975,-0.17496123160265498,-1.0192852699208999
741162307.0,2023-06-27T18:25:07.000,-0.46382554270696374,0.3571853669170899,-1.496994278937791
741162327.0,2023-06-27T18:25:27.000,-1.8071632607363775,0.5986964922488625,-0.8129761988273643
741162347.0,2023-06-27T18:25:47.000,-0.015497056538027465,-0.27710603974773207,-0.5192839341194855
741162367.0,2023-06-27T18:26:07.000,0.5889564356542643,0.18567853494744213,-0.43766986181914547
741162387.0,2023-06-27T18:26:27.000,-0.3412565358296149,0.3135307322432723,-0.13447870320648647
741162407.0,2023-06-27T18:26:47.000,0.7385353885780432,0.5990596117166902,0.22837473405701303
741162427.0,2023-06-27T18:27:07.000,0.26488323464635144,1.193946270450219,-0.12201528960531505
741162447.0,2023-06-27T18:27:27.000,-0.7160912965598065,0.09268639609150142,0.3112216734324491
741162467.0,2023-06-27T18:27:47.000,0.15803866821872958,-0.5911526183566274,-0.2665588722750023
741162487.0,2023-06-27T18:28:07.000,-0.024951400079409325,-0.13345539470188683,0.1108842752950423
741162507.0,2023-06-27T18:28:27.000,-0.5365960888292776,0.49592924343810907,1.0285137998278238
741162527.0,2023-06-27T18:28:47.000,-0.9380731985197954,0.37061943460869884,-0.597624362463911
741162547.0,2023-06-27T18:29:07.000,0.3895099661810342,-0.16175881997204655,0.6904316858569182
741162567.0,2023-06-27T18:29:27.000,0.4357998882431602,1.5091959019497558,-0.7130906465979692
741162587.0,2023-06-27T18:29:47.000,-1.1275762296536485,-0.5297556793237845,0.3550042270816789
741162607.0,2023-06-27T18:30:07.000,-1.2531637659907169,-0.10504372928155092,0.2361194836986158
741162627.0,2023-06-27T18:30:27.000,0.2562278897721981,-1.6227215867026246,0.6268423252797639
741162647.0,2023-06-27T18:30:47.000,0.5034104828660624,0.5232757676165711,-0.1694022482623403
741162667.0,2023-06-27T18:31:07.000,-0.7142875446786157,0.03952267316753577,-0.5094320590037782
741162687.0,2023-06-27T18:31:27.000,1.2221221271979665,0.19878958562591365,0.26479618311370245
