time,iso_string,NDP1-1,NDP1-2,NDP1-3
741022587.0,2023-06-26T03:36:27.000,-2.184118280101899,-1.214364498092202,15.98244070598609
741022607.0,2023-06-26T03:36:47.000,6.038325553836543,4.710637800164896,12.155779122413612
741022627.0,2023-06-26T03:37:07.000,-0.36731812305124123,7.275869459522077,10.871052110539292
741022647.0,2023-06-26T03:37:27.000,-6.0177082663592785,-4.6060722077800875,12.66106269226519
741022667.0,2023-06-26T03:37:47.000,1.8659844350343846,9.87648762643678,10.55880259892561
741022687.0,2023-06-26T03:38:07.000,3.2447356406728467,2.7376714415772163,11.907525686938314
741022707.0,2023-06-26T03:38:27.000,1.8423770658415606,-1.5563149044162117,12.291035377676174
741022727.0,2023-06-26T03:38:47.000,-2.9138571282172343,-3.6996000393196837,13.774584028103387
741022747.0,2023-06-26T03:39:07.000,3.173753434126958,8.73166663383218,11.062753038904027
741022767.0,2023-06-26T03:39:27.000,-0.574753154869434,3.698474235336313,12.86217179520266
741022787.0,2023-06-26T03:39:47.000,-4.167181146386145,-4.350961490762195,12.93377500573012
741022807.0,2023-06-26T03:40:07.000,8.36782876213471,8.89101373104939,11.297390005626795
741022827.0,2023-06-26T03:40:27.000,-1.6678586924889771,-3.954203428624403,11.59600766679203
741022847.0,2023-06-26T03:40:47.000,0.0012981248076471275,10.411265025334071,10.244967082517764
741022867.0,2023-06-26T03:41:07.000,-3.038726949500248,-4.060583202680768,13.35874641356094
741022887.0,2023-06-26T03:41:27.000,3.6290905779501337,8.879632481073596,11.045624754413286
741022907.0,2023-06-26T03:41:47.000,2.4626640987124304,-1.4820248711577833,13.250291647326495
741022927.0,2023-06-26T03:42:07.000,-5.619310838445024,-1.3650627616934585,13.218865430464355
741022947.0,2023-06-26T03:42:27.000,9.844051418650412,4.977251356030887,11.11803104960618
741022967.0,2023-06-26T03:42:47.000,1.9587168960444323,0.5814352227018205,12.484571820081669
741022987.0,2023-06-26T03:43:07.000,1.48941297895,7.405420702022436,11.599082284285966
741023007.0,2023-06-26T03:43:27.000,-2.741982551679456,2.9464027178738306,10.993839425588181
741023027.0,2023-06-26T03:43:47.000,0.19979063939912223,4.850040862591776,12.948045065697134
741023047.0,2023-06-26T03:44:07.000,1.290188547864446,8.132901635482526,12.640681655973207
741023067.0,2023-06-26T03:44:27.000,1.9750892002234899,0.3803979780836464,13.681190642078622
741023087.0,2023-06-26T03:44:47.000,2.515827332461029,1.4325883708976583,13.118516895782584
741023107.0,2023-06-26T03:45:07.000,6.454992524462799,11.324305271409596,10.453506830021553
741023127.0,2023-06-26T03:45:27.000,6.796587439550361,11.583186115238231,11.762418540905983
741023147.0,2023-06-26T03:45:47.000,-2.654753608877236,0.5763491340182725,15.010398028636462
741023167.0,2023-06-26T03:46:07.000,6.202618450257269,3.174493727220451,12.490936101883232
741023187.0,2023-06-26T03:46:27.000,2.7032788554315346,6.477820312322802,12.821769471682565
741023207.0,2023-06-26T03:46:47.000,-4.795006726543427,-3.643081999471498,12.494469209356485
741023227.0,2023-06-26T03:47:07.000,1.2958535405060978,0.4252066940879651,13.059777996238253
741023247.0,2023-06-26T03:47:27.000,-2.529725838074093,-1.3567535186997937,13.020750125736225
741023267.0,2023-06-26T03:47:47.000,-4.936855496406878,-4.292680863238196,13.868484492074451
741023287.0,2023-06-26T03:48:07.000,-6.512526351931669,-5.275847700714209,12.145701841603795
741023307.0,2023-06-26T03:48:27.000,6.83821479238178,5.6765055981733425,12.672628404886144
741023327.0,2023-06-26T03:48:47.000,-0.9332291199815046,7.189685254016531,11.594306022666423
741023347.0,2023-06-26T03:49:07.000,2.4828534995635643,7.6598475857503345,13.923730394393985
741023367.0,2023-06-26T03:49:27.000,1.6796048208922443,6.3359710168464645,12.93645730727766
741023387.0,2023-06-26T03:49:47.000,2.133646223867469,0.3392150695002982,13.569594440265842
741023407.0,2023-06-26T03:50:07.000,1.0690678658664687,-1.514194726803808,12.03534352312019
741023427.0,2023-06-26T03:50:27.000,1.4176215281658244,6.0568253954951246,12.84118302538051
741023447.0,2023-06-26T03:50:47.000,-0.9832641519658125,-2.9573229966217696,11.90586689653328
741023467.0,2023-06-26T03:51:07.000,0.3125245722213066,5.267260254226969,10.294529294052612
741023487.0,2023-06-26T03:51:27.000,2.124075474574383,-0.28792294135548957,12.050176737576912
741023507.0,2023-06-26T03:51:47.000,4.71452972824471,-0.19562665953820613,10.901165783627764
741023527.0,2023-06-26T03:52:07.000,9.646997370238442,4.597895831037757,10.46816131997641
741023547.0,2023-06-26T03:52:27.000,2.0784172119703292,0.8044516137561963,11.954716312545521
741023567.0,2023-06-26T03:52:47.000,-3.0102487233563124,-2.780400901380986,13.687904025627695
741023587.0,2023-06-26T03:53:07.000,6.5587983087977975,1.1294050729304672,10.605929876206233
741023607.0,2023-06-26T03:53:27.000,5.744099683802073,1.5261253781706507,13.205040398978074
741023627.0,2023-06-26T03:53:47.000,-5.632249237397247,-2.0162603255657885,13.510159289165102
741023647.0,2023-06-26T03:54:07.000,3.0009218058846265,-0.9622102088102658,12.76375394343443
741023667.0,2023-06-26T03:54:27.000,1.5811367224505268,-1.2728325943900387,13.283491394744384
741023687.0,2023-06-26T03:54:47.000,5.599661726640726,2.659091956125348,14.26407736037083
741023707.0,2023-06-26T03:55:07.000,7.359394231853944,3.9649725173451777,13.486429728848393
741023727.0,2023-06-26T03:55:27.000,-2.175538661020049,2.2644646502589794,12.921674562715868
741023747.0,2023-06-26T03:55:47.000,-1.7167725291034053,-5.605552077514453,10.150490665261636
741023767.0,2023-06-26T03:56:07.000,9.1509381781818,5.9194459386513465,10.226103642740902
741023787.0,2023-06-26T03:56:27.000,1.0839471855095262,1.6885550433221042,15.609115657178041
741023807.0,2023-06-26T03:56:47.000,0.6833755032187305,6.496455697391212,12.996677763532638
741023827.0,2023-06-26T03:57:07.000,-2.3777250612422307,3.155528420828446,12.760281503365611
741023847.0,2023-06-26T03:57:27.000,1.5115969380197214,-0.9011913134404637,12.650250151968745
741023867.0,2023-06-26T03:57:47.000,-1.3958534693103708,1.156492411469312,14.35824171331923
741023887.0,2023-06-26T03:58:07.000,0.8568909694139926,1.8737009261471371,14.862382773550564
741023907.0,2023-06-26T03:58:27.000,7.0485671708309106,4.745017836982335,11.171788885921963
741023927.0,2023-06-26T03:58:47.000,-3.2454747387555827,-3.187534936266445,12.583695641499304
741023947.0,2023-06-26T03:59:07.000,12.019151319442312,4.18651377191992,9.560967772692663
741023967.0,2023-06-26T03:59:27.000,-3.478181858529439,-0.06911281840160655,12.888466707516866
741023987.0,2023-06-26T03:59:47.000,0.7924989747110089,6.326995245520273,13.616470473254427
741024007.0,2023-06-26T04:00:07.000,8.418251679742639,7.766431701883292,10.936247416393208
741024027.0,2023-06-26T04:00:27.000,-4.464821775429506,-4.924318052590415,14.587537848964605
741024047.0,2023-06-26T04:00:47.000,6.658992053232282,3.513451626002695,11.864164022412638
741024067.0,2023-06-26T04:01:07.000,8.080598742299383,1.5219268307609113,12.784959679468244
741024087.0,2023-06-26T04:01:27.000,-0.3077026519915371,-3.905854327168612,11.378322694310938
741024107.0,2023-06-26T04:01:47.000,-1.4160405994778635,-1.5170768746575192,12.395623555494506
741024127.0,2023-06-26T04:02:07.000,7.0217011534534635,0.32450725993005136,11.507050585723988
741024147.0,2023-06-26T04:02:27.000,-2.76266399683589,-4.062558887696355,11.327946829664537
741024167.0,2023-06-26T04:02:47.000,-0.9322971683989323,3.652685936483824,12.975850790486465
741024187.0,2023-06-26T04:03:07.000,-2.0147807987980215,-6.216884514920196,9.90644871541324
741024207.0,2023-06-26T04:03:27.000,0.05531015435655817,-2.4040615969278534,10.942896492582843
741024227.0,2023-06-26T04:03:47.000,2.6133617992973868,-0.4381052111090966,12.940759720936335
741024247.0,2023-06-26T04:04:07.000,-0.45683024766374203,6.325246899685499,12.991993764910337
741024267.0,2023-06-26T04:04:27.000,-5.0922865477032175,-1.6017130329060159,10.88444955775758
741024287.0,2023-06-26T04:04:47.000,-0.9832362236061876,1.2374709858486987,16.57157947149157
741024307.0,2023-06-26T04:05:07.000,-2.642065155722406,-4.62847747861872,10.198686664986134
741024327.0,2023-06-26T04:05:27.000,7.994105852682232,8.929767101961694,10.63044220477316
741024347.0,2023-06-26T04:05:47.000,-2.1985314615169393,-0.32477846112488606,15.770741614495876
741024367.0,2023-06-26T04:06:07.000,9.215941264728578,10.42130688334586,10.527264321735785
741024387.0,2023-06-26T04:06:27.000,9.64690872468088,9.433725450480601,10.782088715255433
741024407.0,2023-06-26T04:06:47.000,-1.756056363388936,5.383251442281356,12.760212235873869
741024427.0,2023-06-26T04:07:07.000,2.8244210907413247,9.933848580223614,10.84621075420067
741024447.0,2023-06-26T04:07:27.000,1.5360441848133455,1.8973003594213722,13.907442252358848
741024467.0,2023-06-26T04:07:47.000,-3.9841818928354478,-4.408299811053951,14.307230542032201
741024487.0,2023-06-26T04:08:07.000,-5.521797079910407,-5.5432595821525155,11.923742406838578
741024507.0,2023-06-26T04:08:27.000,-6.044198103349885,-4.656943862169083,12.079565309186524
741024527.0,2023-06-26T04:08:47.000,0.7840607947229294,-1.131706118551179,13.132654844461022
741024547.0,2023-06-26T04:09:07.000,8.178991416041281,4.1803445761323665,11.039013420766075
741024567.0,2023-06-26T04:09:27.000,5.173670479463599,1.1866692457340733,12.473624582398646
741024587.0,2023-06-26T04:09:47.000,2.624476869161896,9.674718779040248,11.618876198027372
741024607.0,2023-06-26T04:10:07.000,2.07674809372671,5.059250271455262,12.979860129980203
741024627.0,2023-06-26T04:10:27.000,0.31609960875478293,-0.9705313370300672,12.310617391153578
741024647.0,2023-06-26T04:10:47.000,1.5637630545795034,5.846962373334819,12.51209644712592
741024667.0,2023-06-26T04:11:07.000,9.153740346312667,9.08484990935765,11.203959417960263
741024687.0,2023-06-26T04:11:27.000,-0.7194854701353393,-1.8982782807652754,9.986112052207119
741024707.0,2023-06-26T04:11:47.000,8.815119690264162,5.638364824633868,11.69560285032567
741024727.0,2023-06-26T04:12:07.000,-3.9775309947032156,2.6260320888149558,9.321420601826613
741024747.0,2023-06-26T04:12:27.000,2.458005005834263,9.72180739321482,10.772377055712212
741024767.0,2023-06-26T04:12:47.000,0.27578851222731515,6.692373427130693,13.724214944033086
741024787.0,2023-06-26T04:13:07.000,5.530204902581826,2.180302690257818,11.149589828429729
741024807.0,2023-06-26T04:13:27.000,7.67907477156049,6.160936055787936,13.336199819202754
741024827.0,2023-06-26T04:13:47.000,-1.6350345130478061,8.612094789739455,10.57366020417172
741024847.0,2023-06-26T04:14:07.000,1.9417276281852303,5.836389055713376,12.520030050533482
741024867.0,2023-06-26T04:14:27.000,-3.9852242062710097,-1.7327993647286988,14.68083459029712
741024887.0,2023-06-26T04:14:47.000,3.4284415915575295,-0.44440560118541583,13.26787694191367
741024907.0,2023-06-26T04:15:07.000,-4.4445598440967515,1.5259657214827804,11.75753579566452
741024927.0,2023-06-26T04:15:27.000,-2.648543691530225,-1.5455893640603513,14.867109054184091
741024947.0,2023-06-26T04:15:47.000,-6.522557114752026,-5.692474402319014,12.45037047722386
741024967.0,2023-06-26T04:16:07.000,-3.929080459053047,-2.644074275592878,14.134404958721092
741024987.0,2023-06-26T04:16:27.000,0.3756857789527501,7.398077661013858,10.19774713892918
741025007.0,2023-06-26T04:16:47.000,-6.681607846403814,-5.605133124109152,11.079746962905368
741025027.0,2023-06-26T04:17:07.000,-3.528767006966138,-0.3188783872287715,13.469094469686915
741025047.0,2023-06-26T04:17:27.000,-4.03708161583749,-3.1152165628434147,12.201618140461612
741025067.0,2023-06-26T04:17:47.000,-0.972186168568534,3.733041464115683,13.527961509596231
741025087.0,2023-06-26T04:18:07.000,-4.716800865889326,-4.483356732398747,13.549086720343606
741025107.0,2023-06-26T04:18:27.000,5.460495279141497,0.2821803678720869,11.36656495952515
741025127.0,2023-06-26T04:18:47.000,-5.722494309945425,-5.073438647196227,12.777086117665704
741025147.0,2023-06-26T04:19:07.000,0.5423151152150751,3.5915648210482765,14.107435886245856
741025167.0,2023-06-26T04:19:27.000,7.84122245913732,4.928255511815749,13.254173511456635
741025187.0,2023-06-26T04:19:47.000,1.6028484965291412,-1.7726289932573636,11.825910216722857
741025207.0,2023-06-26T04:20:07.000,-3.6652152147986783,-2.161251592991409,13.083437600214243
741025227.0,2023-06-26T04:20:27.000,2.409965070637732,3.1852199905313405,13.070196186981686
741025247.0,2023-06-26T04:20:47.000,5.801811008221414,7.690975784169218,12.755256107332968
741025267.0,2023-06-26T04:21:07.000,0.551337173981814,7.154278180043772,12.07459865553151
741025287.0,2023-06-26T04:21:27.000,-2.17319968527363,0.5167152825613641,13.42807489621567
741025307.0,2023-06-26T04:21:47.000,5.370344766186808,-1.0140709059802688,11.171169899359956
741025327.0,2023-06-26T04:22:07.000,-0.9669536062517636,5.2197421701927205,12.646979566965921
741025347.0,2023-06-26T04:22:27.000,6.219749425961929,3.7718489376503683,13.32151153511374
741025367.0,2023-06-26T04:22:47.000,-6.098537742471599,-4.598322927895637,12.572414783951213
741025387.0,2023-06-26T04:23:07.000,-1.4198299515433277,5.017726488742991,11.325769936365582
741025407.0,2023-06-26T04:23:27.000,7.803820041574205,4.40448820089312,11.608479371760794
741025427.0,2023-06-26T04:23:47.000,-2.405694196916386,2.414458872868064,13.432230380605592
741025447.0,2023-06-26T04:24:07.000,-2.9770358880742975,-0.3712101372288501,14.48936960772862
741025467.0,2023-06-26T04:24:27.000,-3.8647809585623527,-3.8186667657980067,12.715357197057298
741025487.0,2023-06-26T04:24:47.000,4.120925056660951,10.85591516234441,11.26660255084122
741025507.0,2023-06-26T04:25:07.000,-4.011468162912202,-6.286117386355983,11.526323504884584
741025527.0,2023-06-26T04:25:27.000,9.381255073703798,7.573878855082761,10.559187000835912
741025547.0,2023-06-26T04:25:47.000,0.28679697666733617,1.1794545994869843,15.231414518812603
741025567.0,2023-06-26T04:26:07.000,2.32716368169239,-1.7978057121670332,9.710198884227417
741025587.0,2023-06-26T04:26:27.000,-5.965504604965588,-4.7039712985474935,11.81587666679862
741025607.0,2023-06-26T04:26:47.000,-5.349907896889938,-5.87498946404974,11.501938342395324
741025627.0,2023-06-26T04:27:07.000,5.242368116376017,10.044661231178864,11.828699903304596
741025647.0,2023-06-26T04:27:27.000,6.729401174332406,9.944301980802095,11.526743474910006
741025667.0,2023-06-26T04:27:47.000,10.278490422821474,3.6813299141069677,10.15896093827795
741025687.0,2023-06-26T04:28:07.000,-0.652902826503432,-3.9937004058465675,11.020367959724275
741025707.0,2023-06-26T04:28:27.000,-3.6168845996886745,-2.390023015830245,14.163844307912843
741025727.0,2023-06-26T04:28:47.000,11.772647647234624,6.862984379096826,11.311092534138645
741025747.0,2023-06-26T04:29:07.000,2.3593139280242426,5.770576600427901,12.218885312254013
741025767.0,2023-06-26T04:29:27.000,-0.5190009020550335,-0.9026642123766138,11.866329566756484
741025787.0,2023-06-26T04:29:47.000,-2.6697172647915934,1.414859010517855,13.436472672456734
741025807.0,2023-06-26T04:30:07.000,6.955160985244735,1.4460655888060003,12.064506430009558
741025827.0,2023-06-26T04:30:27.000,5.1799570303767695,11.562107030860247,10.259526743761072
741025847.0,2023-06-26T04:30:47.000,-6.2322650847379535,-5.0722018420712445,13.31582092599648
741025867.0,2023-06-26T04:31:07.000,11.713840056837288,4.516963181655509,9.965524715771501
741025887.0,2023-06-26T04:31:27.000,-2.3305289108543903,-1.3617683806588232,13.680407117699911
741025907.0,2023-06-26T04:31:47.000,2.786296749290873,4.953888567493792,13.442409587949289
741025927.0,2023-06-26T04:32:07.000,-0.7929699816444646,-2.8108878262989023,10.668545254355344
741025947.0,2023-06-26T04:32:27.000,-4.338401314929463,-0.47870740291777736,14.070362454121632
741025967.0,2023-06-26T04:32:47.000,9.369183436214179,5.055951633825551,9.358197893205578
741025987.0,2023-06-26T04:33:07.000,2.07017273923249,10.265373976225955,10.83036563611639
741026007.0,2023-06-26T04:33:27.000,6.80899622887976,3.90994611237927,13.451967312994029
741026027.0,2023-06-26T04:33:47.000,9.377309166669345,5.877889541427983,11.488379240520707
741026047.0,2023-06-26T04:34:07.000,8.970439079614145,7.009606396124468,12.674922046462811
741026067.0,2023-06-26T04:34:27.000,2.809452722563055,3.9886741206585086,13.17538230293236
741026087.0,2023-06-26T04:34:47.000,-0.5924192388651051,-3.7836782812883385,10.214155914700651
741026107.0,2023-06-26T04:35:07.000,8.411988895551392,7.928651647559626,12.65770429270674
741026127.0,2023-06-26T04:35:27.000,-0.2991160434340223,0.0778235516030179,13.310730776761037
741026147.0,2023-06-26T04:35:47.000,6.9064880453328925,8.017090490775036,11.657702406009385
741026167.0,2023-06-26T04:36:07.000,5.987104483351491,8.748563525351472,11.906737848943472
741026187.0,2023-06-26T04:36:27.000,0.0828907202210516,1.649922542890092,14.307952499892362
741026207.0,2023-06-26T04:36:47.000,-1.009704843402126,0.8963123190319777,14.435943115032046
741026227.0,2023-06-26T04:37:07.000,1.1707747166078697,4.164655562244324,13.486815704399913
741026247.0,2023-06-26T04:37:27.000,7.269801717912916,2.8021039768177936,11.280742029828872
741026267.0,2023-06-26T04:37:47.000,-1.9482926813196855,2.6732012575858555,12.876360694691336
741026287.0,2023-06-26T04:38:07.000,4.064867779940418,12.265454545223875,11.061452446803344
741026307.0,2023-06-26T04:38:27.000,3.2669039745081285,8.030804115743972,12.607295803324092
741026327.0,2023-06-26T04:38:47.000,-2.8841849253891105,-2.84478036534086,12.843501854475914
741026347.0,2023-06-26T04:39:07.000,-6.5021070523751945,-5.969226963120633,12.5803237656541
741026367.0,2023-06-26T04:39:27.000,-4.819820117685225,-3.782966945231614,13.052782859368506
741026387.0,2023-06-26T04:39:47.000,-0.029273608936897233,4.632657152692232,13.418655212182884
741026407.0,2023-06-26T04:40:07.000,-1.6802000322391208,-0.5354808453317261,14.54486482475037
741026427.0,2023-06-26T04:40:27.000,10.344160038666672,8.332718567483077,11.096923270348391
741026447.0,2023-06-26T04:40:47.000,12.027870796949003,6.266417942546454,9.866039535810778
741026467.0,2023-06-26T04:41:07.000,2.680593974757617,10.523811573714958,12.007032072136603
741026487.0,2023-06-26T04:41:27.000,-4.015246065469658,-4.853465106413601,11.103295127756763
741026507.0,2023-06-26T04:41:47.000,-7.643004860535818,-4.635769084770924,11.832441755199596
741026527.0,2023-06-26T04:42:07.000,-1.318691480411971,2.4330147525342127,13.065884935725691
741026547.0,2023-06-26T04:42:27.000,-1.1967020006942164,1.1069690500575824,14.243607570640915
741026567.0,2023-06-26T04:42:47.000,-1.400591974565213,0.6464932569283377,13.146180821999032
741026587.0,2023-06-26T04:43:07.000,2.845865864298247,10.485986122676927,10.286149683613743
741026607.0,2023-06-26T04:43:27.000,-2.3737370838272653,-2.2074792893955753,13.011150353026135
741026627.0,2023-06-26T04:43:47.000,-3.756245658315116,-3.7732564280412717,13.373309317943338
741026647.0,2023-06-26T04:44:07.000,3.4548160802838623,4.673287721301822,13.730024405711472
741026667.0,2023-06-26T04:44:27.000,6.155890062464753,12.079286959276736,10.740346244908494
741026687.0,2023-06-26T04:44:47.000,5.937942125067153,4.435381739253952,12.070351077309027
741026707.0,2023-06-26T04:45:07.000,-3.4700028951895057,-3.9694708263038336,12.169397582939556
741026727.0,2023-06-26T04:45:27.000,-5.7183913442449,-1.9890274546074949,11.283561243458085
741026747.0,2023-06-26T04:45:47.000,1.139305604358487,-1.3190523546091626,11.17498598244282
741026767.0,2023-06-26T04:46:07.000,-5.55562409916277,-4.31476361366645,13.177145064069418
741026787.0,2023-06-26T04:46:27.000,10.017471182999227,2.535316598928361,11.089857227397637
741026807.0,2023-06-26T04:46:47.000,9.97607592141403,3.7819500541602658,12.007979488015685
741026827.0,2023-06-26T04:47:07.000,-3.452533201930841,0.413268781362941,12.873993928408378
741026847.0,2023-06-26T04:47:27.000,-2.377879305692776,-4.271921706777704,11.008951523427957
741026867.0,2023-06-26T04:47:47.000,9.437255978284043,2.625732833827499,10.8831730259773
741026887.0,2023-06-26T04:48:07.000,-3.7604460821238916,-2.895932816548985,13.485993313711031
741026907.0,2023-06-26T04:48:27.000,7.6403427353488595,6.671284569803593,12.486658126742434
741026927.0,2023-06-26T04:48:47.000,6.027998652069488,5.433191415205041,13.357291434623608
741026947.0,2023-06-26T04:49:07.000,-1.4551747588575914,0.7327746369356625,13.940745570062418
741026967.0,2023-06-26T04:49:27.000,-0.6034026896140077,9.866602057839735,9.906582426322252
741026987.0,2023-06-26T04:49:47.000,1.235464219795368,10.352014927839104,9.871052930243707
741027007.0,2023-06-26T04:50:07.000,1.6511613313285878,8.388829660388453,12.931664366000462
741027027.0,2023-06-26T04:50:27.000,-0.43843167226720325,0.7504953676518156,14.189011920640038
741027047.0,2023-06-26T04:50:47.000,3.4757267505791667,10.321124732204368,11.86569291915518
741027067.0,2023-06-26T04:51:07.000,7.954903354734366,4.628413429952349,11.951485516381588
741027087.0,2023-06-26T04:51:27.000,8.339603184992495,0.6517440445330536,11.645324944153934
741027107.0,2023-06-26T04:51:47.000,1.1627117629697814,5.2098978606918145,14.34963756146157
741027127.0,2023-06-26T04:52:07.000,-4.559316608587771,-3.917730053903945,12.758640773380403
741027147.0,2023-06-26T04:52:27.000,0.02568381690659649,4.21727381053616,14.31970171482666
741027167.0,2023-06-26T04:52:47.000,-0.9215109259663734,8.50905627558518,10.255370440925837
741027187.0,2023-06-26T04:53:07.000,9.063942409659465,3.1663140951154745,10.576707219978054
741027207.0,2023-06-26T04:53:27.000,-2.6072601826854225,1.7127250416915096,12.998092292526575
741027227.0,2023-06-26T04:53:47.000,-0.7799733546365317,4.219938068217299,12.519068685978851
741027247.0,2023-06-26T04:54:07.000,-0.6673261247591711,-2.04828498842069,12.610602532681092
741027267.0,2023-06-26T04:54:27.000,3.9728405940020473,2.4182669824290848,12.118074480571561
741027287.0,2023-06-26T04:54:47.000,1.476396101773858,9.28910091190227,12.683444730654525
741027307.0,2023-06-26T04:55:07.000,7.8300057643976295,7.977938870562529,12.078644996060817
741027327.0,2023-06-26T04:55:27.000,9.667028990167914,7.030783829398146,10.472309391329482
741027347.0,2023-06-26T04:55:47.000,1.1182353628735875,-0.6728096567876207,13.105123547518804
741027367.0,2023-06-26T04:56:07.000,3.911622520891278,-0.9371201736607659,11.224791240793675
741027387.0,2023-06-26T04:56:27.000,-3.434874738705851,0.17895132552459003,12.433754649410211
741027407.0,2023-06-26T04:56:47.000,-4.03745066539507,0.46187809153996895,13.92805921206497
741027427.0,2023-06-26T04:57:07.000,-2.4874160521659583,-2.306050497458134,14.082297300832547
741027447.0,2023-06-26T04:57:27.000,4.487850232504087,1.0730349878973477,13.231462390073112
741027467.0,2023-06-26T04:57:47.000,-4.223663386504484,-4.003659773443857,14.54559731541849
741027487.0,2023-06-26T04:58:07.000,-2.9905365123261696,-4.650327948252375,14.469377481574064
741027507.0,2023-06-26T04:58:27.000,9.749855320562162,5.489443554818063,10.53517236875301
741027527.0,2023-06-26T04:58:47.000,3.401426274340924,8.599654004437518,12.163562629385893
741027547.0,2023-06-26T04:59:07.000,2.070951148303024,8.508012217711691,12.549975734998942
741027567.0,2023-06-26T04:59:27.000,-3.586089365792411,-1.012108920805943,13.868173685560592
741027587.0,2023-06-26T04:59:47.000,-5.3163067600836555,-2.626747286749165,12.963526567744132
741027607.0,2023-06-26T05:00:07.000,-1.8425098673113816,-3.2819356253321885,11.209938552780851
741027627.0,2023-06-26T05:00:27.000,6.624701286572776,4.812531613618276,12.652326380824253
741027647.0,2023-06-26T05:00:47.000,-4.99458777136752,-2.7233329005227347,15.767036675873314
741027667.0,2023-06-26T05:01:07.000,3.257791266653154,8.885004379100003,12.65139985833219
741027687.0,2023-06-26T05:01:27.000,-2.448187681980407,1.75093609298127,10.735746791790124
741027707.0,2023-06-26T05:01:47.000,-2.042411336788952,-1.4226109811832366,14.629080486361357
741027727.0,2023-06-26T05:02:07.000,-0.37359116606960896,1.655112990228691,13.953819469125772
741027747.0,2023-06-26T05:02:27.000,0.5948335490169043,4.77160305464297,12.446379516961592
741027767.0,2023-06-26T05:02:47.000,5.06910976674213,9.546685660433152,11.305468496503046
741027787.0,2023-06-26T05:03:07.000,8.393489237512597,10.197960640878634,11.035379111112853
741027807.0,2023-06-26T05:03:27.000,5.220434122288342,4.084181128460873,12.420540065749552
741027827.0,2023-06-26T05:03:47.000,3.609849504448981,-0.02700775563191371,12.865267706596573
741027847.0,2023-06-26T05:04:07.000,-2.4312680050209146,1.4333123669274528,14.654329414276468
741027867.0,2023-06-26T05:04:27.000,1.6550595073439034,6.299680910926142,12.819311296685676
741027887.0,2023-06-26T05:04:47.000,-4.099175627536589,-2.5184004055489595,13.718276194607526
741027907.0,2023-06-26T05:05:07.000,-1.7302110646211233,-2.053934060564089,14.103508941309961
741027927.0,2023-06-26T05:05:27.000,-5.11561391973725,-3.075472417768399,13.894352014864886
741027947.0,2023-06-26T05:05:47.000,5.5799298263603525,3.4554153956811717,11.764708565809023
741027967.0,2023-06-26T05:06:07.000,-1.9738961579918168,1.9281618521493904,12.034066037369673
741027987.0,2023-06-26T05:06:27.000,8.951004818780195,9.200839612499845,9.949960987465367
741028007.0,2023-06-26T05:06:47.000,0.972897786533089,7.847248317816025,11.218677936830623
741028027.0,2023-06-26T05:07:07.000,-5.51918408548957,-5.480405073488015,11.188877790679896
741028047.0,2023-06-26T05:07:27.000,-5.104829011970402,-6.823760234864196,12.05912524711028
741028067.0,2023-06-26T05:07:47.000,-4.838639781246101,-4.144182689014286,12.812225837099955
741028087.0,2023-06-26T05:08:07.000,-6.609233350340915,-3.9614246952091037,11.535799833906069
741028107.0,2023-06-26T05:08:27.000,1.5390762653666457,2.3060348219305915,12.862033421590091
741028127.0,2023-06-26T05:08:47.000,8.760440215616061,3.8439782675592227,12.387265355995325
741028147.0,2023-06-26T05:09:07.000,0.012681550476401071,5.483648971171817,12.024176827285515
741028167.0,2023-06-26T05:09:27.000,6.609476146790527,1.7532986853696642,10.987850353583184
741028187.0,2023-06-26T05:09:47.000,-2.5393299836862226,0.7498816585682633,14.010351945759059
741028207.0,2023-06-26T05:10:07.000,4.581974775597075,-1.7186448824091372,12.68113649395275
741028227.0,2023-06-26T05:10:27.000,-3.9830215100122857,0.5472909043957586,10.432164033591373
741028247.0,2023-06-26T05:10:47.000,2.1344320644933745,6.312152064402721,11.260669502988208
741028267.0,2023-06-26T05:11:07.000,2.2105978795150527,2.0607461714061692,12.740048791859415
741028287.0,2023-06-26T05:11:27.000,0.6817843599016271,8.693498166112423,10.92270529426953
741028307.0,2023-06-26T05:11:47.000,4.029849226649951,1.1919413035910154,12.273529805451044
741028327.0,2023-06-26T05:12:07.000,7.200839861554176,4.925449963455453,12.153932986336269
741028347.0,2023-06-26T05:12:27.000,6.384603898268448,2.7251044768084043,11.464417992868015
741028367.0,2023-06-26T05:12:47.000,-4.098743673131011,-3.237757624507953,13.184936785237689
741028387.0,2023-06-26T05:13:07.000,3.6567311413548964,0.25065351541009306,12.453829817904438
741028407.0,2023-06-26T05:13:27.000,-0.43300828586056994,-0.8036311016645925,13.82289656793878
741028427.0,2023-06-26T05:13:47.000,-3.2529885087284605,-4.281050863408353,11.360874866295223
741028447.0,2023-06-26T05:14:07.000,-4.648711808430406,-5.184231278598794,12.37949894987711
741028467.0,2023-06-26T05:14:27.000,-1.7187855077871461,-0.5354682614644446,12.974977513435793
741028487.0,2023-06-26T05:14:47.000,-0.11432599047456193,10.501754938563312,9.655797253826925
741028507.0,2023-06-26T05:15:07.000,8.77723103175354,4.079860501637889,10.691429928044727
741028527.0,2023-06-26T05:15:27.000,-5.336644178366434,-5.706940252236947,11.805580547874506
741028547.0,2023-06-26T05:15:47.000,2.67155501101346,5.887485724376251,12.15726939968187
