time,iso_string,NDP1-1,NDP1-2,NDP1-3
741195387.0,2023-06-28T03:36:27.000,-0.07089058743359189,-1.7160938873939102,-0.1518529955113479
741195407.0,2023-06-28T03:36:47.000,0.35256412376227786,-1.7699069987942018,-1.3405879341621407
741195427.0,2023-06-28T03:37:07.000,0.6467413083077744,-2.241677323699953,-1.382117486159462
741195447.0,2023-06-28T03:37:27.000,0.41825502891112976,-1.151744178629066,-1.1852566502268402
741195467.0,2023-06-28T03:37:47.000,0.5907418859751878,-1.6457005429737492,-0.5777399172735009
741195487.0,2023-06-28T03:38:07.000,0.9278171246629441,-1.062526443895706,-1.033581434606301
741195507.0,2023-06-28T03:38:27.000,0.9948669848935943,0.3432239363054812,-0.247673993314379
741195527.0,2023-06-28T03:38:47.000,-0.06327886264978488,-1.3940450947935723,-1.2219891612264
741195547.0,2023-06-28T03:39:07.000,1.0803889306520986,-0.9633016972432351,-0.6615499606454911
741195567.0,2023-06-28T03:39:27.000,0.12430591725953732,-1.70061561209911,-1.1527904732799854
741195587.0,2023-06-28T03:39:47.000,2.3497475084677255,-0.9623143582326854,-0.5871655249012342
741195607.0,2023-06-28T03:40:07.000,-0.11818407246177998,-0.7730303119291015,-1.2899530883458965
741195627.0,2023-06-28T03:40:27.000,0.711052235058407,-0.9818358209123801,0.05738290319579065
741195647.0,2023-06-28T03:40:47.000,1.5767337672500936,-2.8071902417270422,-1.391665484051785
741195667.0,2023-06-28T03:41:07.000,-0.019544200191567995,-1.7086673504085326,-0.3945785718495465
741195687.0,2023-06-28T03:41:27.000,2.6725824608386795,-1.2106880398543574,-0.47651000105730645
741195707.0,2023-06-28T03:41:47.000,0.8224939681666932,-1.5594715718436625,-1.4530567188808519
741195727.0,2023-06-28T03:42:07.000,0.47144641187601977,-2.0785834935921343,0.5945114387118089
741195747.0,2023-06-28T03:42:27.000,0.7580851472899219,-2.1871376826632094,-0.6806021258243256
741195767.0,2023-06-28T03:42:47.000,0.8388154617566812,-2.237842038810278,-0.3631580697827097
741195787.0,2023-06-28T03:43:07.000,0.4196739443962372,-1.4972614816310958,-0.7017800860431578
741195807.0,2023-06-28T03:43:27.000,0.695229535307984,-0.9228164040919751,-0.4232080077382072
741195827.0,2023-06-28T03:43:47.000,0.9151122827844027,-1.5882280232637491,-1.512274959658555
741195847.0,2023-06-28T03:44:07.000,0.3265577173672263,-1.1009297660846684,0.027592540652321418
741195867.0,2023-06-28T03:44:27.000,1.1875947720896285,-0.22123773106841327,-1.5532713854460312
741195887.0,2023-06-28T03:44:47.000,0.6535138907692861,-1.8907953566182911,-1.6035571212547062
741195907.0,2023-06-28T03:45:07.000,-0.08802891066084229,-1.3561378855553308,-1.125474781871194
741195927.0,2023-06-28T03:45:27.000,1.8314544861341986,-2.4642661341833794,-0.5350586641084121
741195947.0,2023-06-28T03:45:47.000,2.268056926235662,-0.7914680031695376,-0.12640248497897133
741195967.0,2023-06-28T03:46:07.000,1.5304276630323521,-0.22422585052028765,-0.5899155756217134
741195987.0,2023-06-28T03:46:27.000,0.9618041907244468,0.4492583082882362,-0.3757532808235098
741196007.0,2023-06-28T03:46:47.000,-0.9246387095318553,-2.149460002054404,-1.5975100753573557
741196027.0,2023-06-28T03:47:07.000,0.4320803223212266,-0.9153041295562048,0.37308555907999974
741196047.0,2023-06-28T03:47:27.000,0.3955314573200752,-1.7039402688823202,-1.8572902763414056
741196067.0,2023-06-28T03:47:47.000,0.08834901387144711,0.2048678774624335,-1.4115407007242453
741196087.0,2023-06-28T03:48:07.000,1.44677170194063,-2.183595601268351,-1.161259750925847
741196107.0,2023-06-28T03:48:27.000,0.751710592206134,-0.9483917238872763,-1.2662210118086215
741196127.0,2023-06-28T03:48:47.000,0.8259974986657426,-3.003059413142495,-2.1550334077580224
741196147.0,2023-06-28T03:49:07.000,1.071842813471502,-1.9475101067811806,-0.7175814814686099
741196167.0,2023-06-28T03:49:27.000,-0.44863744019796314,-0.7106225159314583,-1.0928248637687155
741196187.0,2023-06-28T03:49:47.000,0.46133284735683233,-0.8502320205217018,-1.18295843860583
741196207.0,2023-06-28T03:50:07.000,0.33859725330209756,-1.4591010438547158,-1.619652481166245
741196227.0,2023-06-28T03:50:27.000,0.2553713472353003,-1.9793881523511025,-0.372408006699132
741196247.0,2023-06-28T03:50:47.000,-0.7632097811072214,-1.8107535440403666,-0.5914881539559325
741196267.0,2023-06-28T03:51:07.000,-0.48344804259858876,-2.2040318813365545,-0.8103658162839089
741196287.0,2023-06-28T03:51:27.000,0.6478954741373499,-2.302596728154249,0.6324084932063379
741196307.0,2023-06-28T03:51:47.000,0.08908415924935298,-1.0918727570086162,-0.41413632499986974
741196327.0,2023-06-28T03:52:07.000,0.609920104321926,-1.8108154664076004,-1.338779416326652
741196347.0,2023-06-28T03:52:27.000,0.4937311303798708,-0.8947879520659896,-0.2923266916199374
741196367.0,2023-06-28T03:52:47.000,0.027225420351495444,-2.3322274559256506,-1.1460639231630765
741196387.0,2023-06-28T03:53:07.000,-0.7863089734994055,-1.4538754284809663,-0.6898133246613369
741196407.0,2023-06-28T03:53:27.000,-0.19527579486755542,-1.438493020000653,-0.4050926790344356
741196427.0,2023-06-28T03:53:47.000,-0.4199347688915722,-1.801099793008465,0.870693704102532
741196447.0,2023-06-28T03:54:07.000,0.6882757856985222,-1.8010343503571669,-0.9145035577806659
741196467.0,2023-06-28T03:54:27.000,0.15951668589364587,-2.37806209664182,-2.197965640493571
741196487.0,2023-06-28T03:54:47.000,0.510823988342235,-1.8666311185411288,-0.42890964946362686
741196507.0,2023-06-28T03:55:07.000,1.1887486446870987,-1.3865991870032346,-0.7618807651432746
741196527.0,2023-06-28T03:55:27.000,0.6994660431192123,-1.481849186257822,-2.324788023222446
741196547.0,2023-06-28T03:55:47.000,-0.6531669082598945,-1.0879151288167854,-0.37976531346295417
741196567.0,2023-06-28T03:56:07.000,-0.08459133423732723,0.10125887531797773,-1.218431642313611
741196587.0,2023-06-28T03:56:27.000,-0.16331991212759078,-2.4891712308683367,-1.2348474712098323
741196607.0,2023-06-28T03:56:47.000,0.6237474131531862,-0.8890632682057031,-1.6824997167153022
741196627.0,2023-06-28T03:57:07.000,-1.0278275168973394,-1.1818037328081843,-0.12534988963475158
741196647.0,2023-06-28T03:57:27.000,-0.013198043091744438,-1.183241876046015,-0.3498621863551321
741196667.0,2023-06-28T03:57:47.000,1.5677968103755546,-0.9679561814412985,-1.3061905149491793
741196687.0,2023-06-28T03:58:07.000,0.9276790715939676,-0.7050851605572284,-0.46619224790545033
741196707.0,2023-06-28T03:58:27.000,1.9981065350949123,-1.7996414174548114,0.08560698083748264
741196727.0,2023-06-28T03:58:47.000,0.6872146045888705,-0.13522250672526326,-0.20296049461077104
741196747.0,2023-06-28T03:59:07.000,1.9122255657255671,-1.0275741234244684,-1.1551639435336547
741196767.0,2023-06-28T03:59:27.000,-0.7347881453623195,0.19929376209315564,-1.1470778824129724
741196787.0,2023-06-28T03:59:47.000,0.11250742480983789,-1.6246979166023579,-1.3366220288912878
741196807.0,2023-06-28T04:00:07.000,0.021393247973122698,-1.0182601167252336,-1.1087611322735391
741196827.0,2023-06-28T04:00:27.000,-0.24116314805144867,-2.452324181090315,-0.47750733513929333
741196847.0,2023-06-28T04:00:47.000,0.36006562011969834,-1.1253077027206793,-1.1440781961469249
741196867.0,2023-06-28T04:01:07.000,-0.41400703538752026,-3.3473243595594226,0.052962989327554055
741196887.0,2023-06-28T04:01:27.000,1.0930592208024947,-0.34264917559978514,-1.3055653894644692
741196907.0,2023-06-28T04:01:47.000,0.8558876164466156,-0.397172277832869,0.9736731998000181
741196927.0,2023-06-28T04:02:07.000,0.8803165507553778,0.526436710956979,0.6594237655255242
741196947.0,2023-06-28T04:02:27.000,0.2817539336841257,-1.5428810008599747,0.6428998210794568
741196967.0,2023-06-28T04:02:47.000,1.2258382891428,-1.1691553518988762,-0.0428510230965351
741196987.0,2023-06-28T04:03:07.000,0.8601369816063631,-0.5820070458573134,-0.1531541553911886
741197007.0,2023-06-28T04:03:27.000,1.2245115086573222,-0.08172860125332804,-1.211161934810967
741197027.0,2023-06-28T04:03:47.000,-0.6899905973245524,-1.7416392737334974,-2.406470245908121
741197047.0,2023-06-28T04:04:07.000,0.9652551183014779,-1.452457777018079,-1.11199045388366
741197067.0,2023-06-28T04:04:27.000,0.35222378200749915,-1.5196379597015586,-1.2811024015624284
741197087.0,2023-06-28T04:04:47.000,-0.215058274621871,-1.7502525533563684,-0.997434601546221
741197107.0,2023-06-28T04:05:07.000,0.8389238637440677,-1.126454638566976,-0.7651804774466697
741197127.0,2023-06-28T04:05:27.000,1.1823006738964636,-0.8703810538968071,-1.177715915956501
741197147.0,2023-06-28T04:05:47.000,0.23290634031392088,-0.2942574525044428,-0.05451375491016819
741197167.0,2023-06-28T04:06:07.000,0.8422637677307776,-2.3358938386564,0.5678472541514878
741197187.0,2023-06-28T04:06:27.000,0.823258771853741,-0.6718718006282209,0.012868475851579575
741197207.0,2023-06-28T04:06:47.000,1.2268582556207441,-2.318992292060784,-0.6900947434496096
741197227.0,2023-06-28T04:07:07.000,-0.3368572984552287,-1.5447579437943837,-2.7829977754967317
741197247.0,2023-06-28T04:07:27.000,-0.6480184295498681,-2.3168102905146704,-0.6994898269607752
741197267.0,2023-06-28T04:07:47.000,0.05050155450492255,-0.47980892039500844,-0.27497793642083934
741197287.0,2023-06-28T04:08:07.000,1.421598918449618,-0.8355950781302468,-0.9963002726820491
741197307.0,2023-06-28T04:08:27.000,-0.22844617381112542,-0.6828271274406106,-0.6078442868706624
741197327.0,2023-06-28T04:08:47.000,-0.41152536541799734,-2.318839859161148,0.7096312661825088
741197347.0,2023-06-28T04:09:07.000,-0.6119274668980879,-0.43515663569193563,-0.1974360507750461
741197367.0,2023-06-28T04:09:27.000,0.2250753070254241,-2.9084141298985067,0.3607205239841704
741197387.0,2023-06-28T04:09:47.000,0.44112203253510174,-2.575422497597124,-0.9805493771608553
741197407.0,2023-06-28T04:10:07.000,0.6288541552490479,-1.590561970798987,-1.2686319761368026
741197427.0,2023-06-28T04:10:27.000,0.2903781252783233,-0.6964876952508803,-0.07859627725315121
741197447.0,2023-06-28T04:10:47.000,1.345639497662976,-0.8854759668497358,0.623132101518209
741197467.0,2023-06-28T04:11:07.000,0.05578950914575387,-0.8917334002211952,-0.8749753896086787
741197487.0,2023-06-28T04:11:27.000,-0.11749629965640551,-1.3427260946108355,-0.4178260451626059
741197507.0,2023-06-28T04:11:47.000,0.8144434215040519,-0.7102913289536161,-1.5607116339633187
741197527.0,2023-06-28T04:12:07.000,-0.5902805100044262,-1.6393233097322657,-1.7813002065714123
741197547.0,2023-06-28T04:12:27.000,-0.22190859556570075,-1.4824868407870007,0.26661588500287436
741197567.0,2023-06-28T04:12:47.000,0.5961706688983881,-0.8709028916698003,1.750541927447724
741197587.0,2023-06-28T04:13:07.000,-0.6406588945684355,1.0599136871847215,-0.3299634132925
741197607.0,2023-06-28T04:13:27.000,0.5147924180937125,-1.2022924336108076,0.21884875085476097
741197627.0,2023-06-28T04:13:47.000,0.07661214855847476,-0.9539990160178924,-0.23301419650456623
741197647.0,2023-06-28T04:14:07.000,-0.6610129854145441,-1.1685825065943511,-1.4584515528270892
741197667.0,2023-06-28T04:14:27.000,-0.07766493331784474,0.18139798982907962,0.18555240161033382
741197687.0,2023-06-28T04:14:47.000,0.04828739608164767,-1.1326203664951962,-1.684047804972888
741197707.0,2023-06-28T04:15:07.000,0.6923906048839079,0.5060273939538895,-0.04027424080899067
741197727.0,2023-06-28T04:15:27.000,0.1157361511960886,-0.27664259310000716,-0.557156834035677
741197747.0,2023-06-28T04:15:47.000,-0.46733552424571556,-1.1809352074898527,1.0892391147376834
741197767.0,2023-06-28T04:16:07.000,-0.6096724313064961,-0.6901496453659561,-1.1357931223532347
741197787.0,2023-06-28T04:16:27.000,-0.6833791905025421,-3.142602369166081,0.009796310629361926
741197807.0,2023-06-28T04:16:47.000,0.8755025702078534,-0.728962699969582,-0.43885304703561445
741197827.0,2023-06-28T04:17:07.000,0.46751675311096363,-0.9015149832314329,-1.2891789355373717
741197847.0,2023-06-28T04:17:27.000,-0.45437780151758034,-1.8824611856982365,-0.47414185447847146
741197867.0,2023-06-28T04:17:47.000,-0.5768335933242774,0.5990678388023696,-0.7013132387156951
741197887.0,2023-06-28T04:18:07.000,0.2791847108163381,-1.4090825526391626,-0.6678477010080286
741197907.0,2023-06-28T04:18:27.000,-0.23219272637931,-1.4473772588785572,-0.12235130828486263
741197927.0,2023-06-28T04:18:47.000,1.2853138399937514,-1.5497297944255806,-1.491296835620659
741197947.0,2023-06-28T04:19:07.000,-0.5799357770674973,-0.9297156000731555,-0.8079586363285429
741197967.0,2023-06-28T04:19:27.000,-1.0358179087788244,-0.7186972934114522,-0.6769158611641402
741197987.0,2023-06-28T04:19:47.000,0.0032825959617177602,-0.8978546444660118,-0.40111416924615284
741198007.0,2023-06-28T04:20:07.000,-0.6045060613746323,-0.41044852603366877,-0.376346628394586
741198027.0,2023-06-28T04:20:27.000,1.2564047680907464,-1.5518364950728447,-0.7815707776637204
741198047.0,2023-06-28T04:20:47.000,0.7772964314201047,-0.5509889586252648,-0.839448319522873
741198067.0,2023-06-28T04:21:07.000,-0.8972864707246231,-1.3098775751729796,-0.25527578021433683
741198087.0,2023-06-28T04:21:27.000,-0.6272695854736554,-0.48056094686943496,-1.7702801597629936
741198107.0,2023-06-28T04:21:47.000,-0.06279587173585455,-0.5288888633048217,-1.9906014683934714
741198127.0,2023-06-28T04:22:07.000,-0.8433227919324437,-0.46118464307465246,-3.21910985284779
741198147.0,2023-06-28T04:22:27.000,-0.6528827982243968,-0.48138571998590507,-0.9285045969753547
741198167.0,2023-06-28T04:22:47.000,0.6657046670577316,-0.92241986459074,-0.8894769628509103
741198187.0,2023-06-28T04:23:07.000,0.9122533689120971,-1.3250720382940173,-1.532587879071734
741198207.0,2023-06-28T04:23:27.000,-0.39227210999470685,-0.7613995057442757,1.241918958638788
741198227.0,2023-06-28T04:23:47.000,0.23947900955612056,-0.37787662389154875,-1.1119978909679418
741198247.0,2023-06-28T04:24:07.000,-1.6728033368162976,-1.0017308567977778,0.2505239761974032
741198267.0,2023-06-28T04:24:27.000,-0.44044182467839477,-2.3994950980488206,-0.2368658441387339
741198287.0,2023-06-28T04:24:47.000,-0.1848774089485694,-2.1097486503141027,-0.5116190600507053
741198307.0,2023-06-28T04:25:07.000,-0.3743468732331223,-1.075145580498038,-0.9642770892770436
741198327.0,2023-06-28T04:25:27.000,-0.41728647827143917,-1.3651988978957696,-0.4230339159971841
741198347.0,2023-06-28T04:25:47.000,0.8315387962865017,-1.893118429285856,0.5565685697983547
741198367.0,2023-06-28T04:26:07.000,0.35228254240404766,-0.7451685185566603,-0.7700106487762426
741198387.0,2023-06-28T04:26:27.000,-0.6546329916146121,-0.05686101879343042,0.29662497461613313
741198407.0,2023-06-28T04:26:47.000,-0.5311853633616082,-0.011922995657442925,-0.7397138287901228
741198427.0,2023-06-28T04:27:07.000,1.1014482371174417,-0.6590951593166139,-1.0912243098792906
741198447.0,2023-06-28T04:27:27.000,-0.12007739229602521,-1.478225709472536,-1.3437442309860437
741198467.0,2023-06-28T04:27:47.000,0.01602190067284681,-0.9770274650988675,-1.030533869073036
741198487.0,2023-06-28T04:28:07.000,1.0617686892366862,-1.3562517510057326,-1.50689729061515
741198507.0,2023-06-28T04:28:27.000,0.7636259581000893,-1.3636184000631602,0.9127196806013593
741198527.0,2023-06-28T04:28:47.000,0.8387834058320998,-2.5430917400259823,0.27563376880923585
741198547.0,2023-06-28T04:29:07.000,1.6049988585842279,-1.982236481723465,-0.5934700367471457
741198567.0,2023-06-28T04:29:27.000,0.7218059405844635,-1.4188929009728568,-1.0745180956339695
741198587.0,2023-06-28T04:29:47.000,-1.053307155329808,-1.0695014191930419,-0.19069534328286508
741198607.0,2023-06-28T04:30:07.000,-0.7213840578890185,-0.4616106087040883,0.689096317507687
741198627.0,2023-06-28T04:30:27.000,0.37147289947414563,-0.657218808708393,-0.870680584164063
741198647.0,2023-06-28T04:30:47.000,0.6483315366234699,-0.8053272151142821,-0.29009271041990914
741198667.0,2023-06-28T04:31:07.000,-0.19290600010712922,-0.3551228918929894,0.7855589275740371
741198687.0,2023-06-28T04:31:27.000,0.8500500321972915,-1.2070463778490748,0.4013758251097954
741198707.0,2023-06-28T04:31:47.000,0.2546508632961242,-1.5863546815819696,-1.1473068871947767
741198727.0,2023-06-28T04:32:07.000,-0.25856533737433907,0.43320304083938055,-0.40122706840284295
741198747.0,2023-06-28T04:32:27.000,-0.07764168045154562,-0.9306105339002002,-1.0927123735182676
741198767.0,2023-06-28T04:32:47.000,0.7034283524665064,-1.3637131793808877,-1.6165919106692073
741198787.0,2023-06-28T04:33:07.000,0.15501636497772253,-1.5440587133208616,1.7725858478701007
741198807.0,2023-06-28T04:33:27.000,-0.46905649561113094,-0.9039243074382419,-0.3214183368460688
741198827.0,2023-06-28T04:33:47.000,-0.9972732331942069,-0.4606118909622481,0.7475781035881646
741198847.0,2023-06-28T04:34:07.000,-0.005739269293147942,-1.074614339646729,-1.1211435701818928
741198867.0,2023-06-28T04:34:27.000,-0.7382537402733647,-1.5067764140064277,0.17751656324893617
741198887.0,2023-06-28T04:34:47.000,1.7741776993873692,0.07917251894085098,-1.4616175031956224
741198907.0,2023-06-28T04:35:07.000,-0.6418287576082093,-1.7559144692591566,-1.437821439476128
741198927.0,2023-06-28T04:35:27.000,-0.8080142953392766,-1.719159611968113,0.75247310126203
741198947.0,2023-06-28T04:35:47.000,0.022678378375218244,-2.328033262199991,-1.094361654363496
741198967.0,2023-06-28T04:36:07.000,0.4254967673533727,-2.457359693597283,-0.6783227499362887
741198987.0,2023-06-28T04:36:27.000,-0.7465825672015036,-0.5641852245719114,-0.6459411417747418
741199007.0,2023-06-28T04:36:47.000,-0.08693757943545322,-0.34809132816171484,-1.1032601527349861
741199027.0,2023-06-28T04:37:07.000,0.35911565544610724,-0.005474844011477131,-0.9960499395278433
741199047.0,2023-06-28T04:37:27.000,0.4416791222427996,-0.8111249370834628,-1.8243581829557876
741199067.0,2023-06-28T04:37:47.000,0.3828094267910309,-1.3151733031291357,-0.6596619529286585
741199087.0,2023-06-28T04:38:07.000,0.8000174858580067,-0.7632299270254883,-0.16085806536780822
741199107.0,2023-06-28T04:38:27.000,-0.48667545350378205,-1.1910147203475496,-0.8751629878789302
741199127.0,2023-06-28T04:38:47.000,-0.9249541470079947,-0.5377537921624764,-1.4267455198613277
741199147.0,2023-06-28T04:39:07.000,-0.301091180754387,-0.3567871286747071,0.3859932338090566
741199167.0,2023-06-28T04:39:27.000,0.4941523738866138,-0.1799900482990502,-0.6644553554369104
741199187.0,2023-06-28T04:39:47.000,0.6382803067750409,-1.4716111896073691,0.3977715723135766
741199207.0,2023-06-28T04:40:07.000,0.49487597183484056,-1.359955397095547,-0.5257803087577173
741199227.0,2023-06-28T04:40:27.000,-0.3018793368947392,1.1480815866993233,-1.6875999596432933
741199247.0,2023-06-28T04:40:47.000,-1.2242943075002621,0.01322765087463651,-0.9617920951332515
741199267.0,2023-06-28T04:41:07.000,0.3410700951667067,-0.7677869344968613,-0.19686496043336277
741199287.0,2023-06-28T04:41:27.000,0.5151684279169899,-1.4234599166051964,-0.8967581550001213
741199307.0,2023-06-28T04:41:47.000,-1.1727343097289733,0.30006439243335237,0.6924155680154698
741199327.0,2023-06-28T04:42:07.000,-0.5975602856200801,-1.5970186820646326,-0.7543952801114528
741199347.0,2023-06-28T04:42:27.000,-0.13827047014025595,-0.8182630766295773,1.1339444243585461
741199367.0,2023-06-28T04:42:47.000,-0.10367756383411475,-1.4313941354537896,-0.26514962142565324
741199387.0,2023-06-28T04:43:07.000,-0.2716706528405055,-1.2967518761453078,-0.47768160447159147
741199407.0,2023-06-28T04:43:27.000,-0.5761721671770914,-2.757016385857014,-0.42630552191669224
741199427.0,2023-06-28T04:43:47.000,-1.5210277906518854,0.10918579100849257,-0.3397850007358372
741199447.0,2023-06-28T04:44:07.000,-1.6149903596107684,-0.2908539886603556,-0.24073090301168776
741199467.0,2023-06-28T04:44:27.000,-0.5573733910080314,-1.4661898754098068,-0.3826030801179492
741199487.0,2023-06-28T04:44:47.000,-0.6146663908523919,-0.5369599896054567,0.2667879394402384
741199507.0,2023-06-28T04:45:07.000,-0.4118043320344711,-0.7556477849113286,-0.8486836844623369
741199527.0,2023-06-28T04:45:27.000,-0.25353286933205155,-1.1135493665159757,-0.9788871958349432
741199547.0,2023-06-28T04:45:47.000,-0.6011124699334403,-1.073700415410439,-0.07040460474616594
741199567.0,2023-06-28T04:46:07.000,-0.5469565337312687,-0.7741520963944204,-0.6494384589772473
741199587.0,2023-06-28T04:46:27.000,0.37200187956720754,-1.0454073016252785,0.5296385722663999
741199607.0,2023-06-28T04:46:47.000,0.2602450198674333,-0.6935805169194786,-1.0028107123360996
741199627.0,2023-06-28T04:47:07.000,-0.4201995614128151,-0.9299847319566013,0.025282276838733964
741199647.0,2023-06-28T04:47:27.000,-0.7812957338093618,-1.068078980959175,-0.08331053317212067
741199667.0,2023-06-28T04:47:47.000,-0.5107410032234583,-1.2690106484303243,-0.10626216909725983
741199687.0,2023-06-28T04:48:07.000,0.9919846360340046,-0.5682307340659776,-0.16714321540156618
741199707.0,2023-06-28T04:48:27.000,0.11397696153547798,-1.0330868801422532,-0.7911805603999511
741199727.0,2023-06-28T04:48:47.000,0.8519895780878528,-1.4032427951615745,-0.6805409566879028
741199747.0,2023-06-28T04:49:07.000,-1.1655261287768504,-2.638631584894746,-1.2079867860337323
741199767.0,2023-06-28T04:49:27.000,-0.29191937920280964,-0.7846282081724887,-0.17386676158803738
741199787.0,2023-06-28T04:49:47.000,0.7600060477952475,-0.6137998860178406,-1.0041809765048981
741199807.0,2023-06-28T04:50:07.000,-0.49322338330215487,-1.7576103109928631,0.00253245334702612
741199827.0,2023-06-28T04:50:27.000,-0.6547943714907412,-1.161643190972228,0.4708754136939497
741199847.0,2023-06-28T04:50:47.000,0.5665703624591067,-1.8964253211462,-0.25171751253383334
741199867.0,2023-06-28T04:51:07.000,-0.2127988057765151,-0.021444848863350074,0.9895446833607657
741199887.0,2023-06-28T04:51:27.000,-0.8749691487341948,-0.7394975319097163,0.014890595390060213
741199907.0,2023-06-28T04:51:47.000,0.5123498252657122,-0.7056405852967629,-1.1234930170189728
741199927.0,2023-06-28T04:52:07.000,0.8039134240300783,-0.7094369089855057,-0.4492678788992066
741199947.0,2023-06-28T04:52:27.000,-0.20800258009323613,-1.1652397698402872,0.05816448849227385
741199967.0,2023-06-28T04:52:47.000,-0.6653835522896223,0.06655441198155643,-0.09675585905810635
741199987.0,2023-06-28T04:53:07.000,0.9269975210779435,-0.2741787803128837,-0.6404440755392038
741200007.0,2023-06-28T04:53:27.000,-0.2038395307213392,0.09370684908027727,-2.0744348266821255
741200027.0,2023-06-28T04:53:47.000,-0.493251048538923,-0.30341968317859624,0.6549942699551892
741200047.0,2023-06-28T04:54:07.000,-0.7356267021862983,-0.17693132898788377,-0.15726503386215285
741200067.0,2023-06-28T04:54:27.000,-0.3478287852409778,-2.262204242364785,-1.6318344564947296
741200087.0,2023-06-28T04:54:47.000,-1.1349349457900892,-1.3443227585452355,-1.3202064720774231
741200107.0,2023-06-28T04:55:07.000,-0.8194596214594618,-0.46725322501162125,-0.47369783992001757
741200127.0,2023-06-28T04:55:27.000,-1.003734310667248,-1.9117714044170064,-0.5409833952141341
741200147.0,2023-06-28T04:55:47.000,-0.3989321019859382,-0.9748076083671009,-1.2476972534813946
741200167.0,2023-06-28T04:56:07.000,-0.5660386629413594,-1.353336165266228,-0.36938490389770706
741200187.0,2023-06-28T04:56:27.000,-2.1326709675251188,-2.403069499257171,0.12014626467049538
741200207.0,2023-06-28T04:56:47.000,-0.5988503484766206,0.5261402008738258,-1.8041441620986198
741200227.0,2023-06-28T04:57:07.000,-0.06991112272425326,-0.652536922429725,-0.5911877109188168
741200247.0,2023-06-28T04:57:27.000,0.13209649207812646,-0.03142071769435262,-1.4196505835228912
741200267.0,2023-06-28T04:57:47.000,1.109769895213386,-0.6809857236778072,-1.4369222363641576
741200287.0,2023-06-28T04:58:07.000,0.333089521831198,-0.5631229145652838,0.8581836408838583
741200307.0,2023-06-28T04:58:27.000,-0.24520812397232916,-1.7951298985630082,0.43696948256455315
741200327.0,2023-06-28T04:58:47.000,-1.322635276634898,-1.3724471527920556,0.07695979074018311
741200347.0,2023-06-28T04:59:07.000,-0.17940535933513857,-1.8138460036287718,-0.6221250616667007
741200367.0,2023-06-28T04:59:27.000,-0.7203006604172835,-0.49063101518198593,0.6912721896901175
741200387.0,2023-06-28T04:59:47.000,0.7981830160486147,-1.6946362735081877,0.21380473814724965
741200407.0,2023-06-28T05:00:07.000,-0.0428385398154596,-0.8906614930914714,-0.3777850052122389
741200427.0,2023-06-28T05:00:27.000,-0.7537492978770821,-1.400823371433546,-0.8087444150706169
741200447.0,2023-06-28T05:00:47.000,-0.08840480004712603,-1.7555689572068545,0.17152796240038626
741200467.0,2023-06-28T05:01:07.000,-1.1072382285703952,-0.7770061262069028,-1.0622383512792766
741200487.0,2023-06-28T05:01:27.000,-0.1269050442731512,-0.7723070307275037,-0.8120571590164438
741200507.0,2023-06-28T05:01:47.000,-0.4548783202440454,-1.3277063617866958,-0.6495780570436871
741200527.0,2023-06-28T05:02:07.000,-1.5006045999466089,-2.423625978176247,-1.4753191490135542
741200547.0,2023-06-28T05:02:27.000,-0.3968782696484041,-2.018088189059686,-1.4920106481963735
741200567.0,2023-06-28T05:02:47.000,-0.2119857056559482,-1.2760031969039076,1.277301977120615
741200587.0,2023-06-28T05:03:07.000,-0.9754497797165307,0.07232003516044472,-0.6171086741280085
741200607.0,2023-06-28T05:03:27.000,-0.8574478609135738,-0.26761801834584986,0.04958990335035551
741200627.0,2023-06-28T05:03:47.000,-2.218700004918972,-0.27999684334423236,-0.19835197111461866
741200647.0,2023-06-28T05:04:07.000,-1.7090621384108218,-0.5588655126342879,-0.03620497301959347
741200667.0,2023-06-28T05:04:27.000,1.6174872876084656,-1.903384300006028,-0.0627401852804077
741200687.0,2023-06-28T05:04:47.000,-0.7200670019580357,-1.0674956455125617,0.6959742953283055
741200707.0,2023-06-28T05:05:07.000,0.0655657474646354,-1.7680500716821257,-0.15789393645881944
741200727.0,2023-06-28T05:05:27.000,-0.754662380453297,-0.42036345497820093,1.0714586155313732
741200747.0,2023-06-28T05:05:47.000,-0.5595665749758005,-0.8515429211763959,0.29038103664946746
741200767.0,2023-06-28T05:06:07.000,-0.17022956204648665,-1.4093680378413076,0.39248131724622937
741200787.0,2023-06-28T05:06:27.000,-1.1553981454248685,-1.139599060051566,0.17901658998509262
741200807.0,2023-06-28T05:06:47.000,-0.8157665004171477,-1.674990689781719,-0.570881084038799
741200827.0,2023-06-28T05:07:07.000,-0.5690125522095357,-2.678240468034776,-0.3597297954516243
741200847.0,2023-06-28T05:07:27.000,-1.8763256516174387,-0.9532195306416469,-0.38870198523222044
741200867.0,2023-06-28T05:07:47.000,-0.04228066766698291,-0.07264396457706823,0.5921683921883414
741200887.0,2023-06-28T05:08:07.000,0.5752819399851283,-2.379165020327534,-1.115066467860526
741200907.0,2023-06-28T05:08:27.000,-0.2046857830895199,-1.0777884079216093,-0.9609099484109151
741200927.0,2023-06-28T05:08:47.000,1.0019103664382634,-1.4204520814242727,-0.5468528523344673
741200947.0,2023-06-28T05:09:07.000,-0.7180386770833103,0.22232751220041536,-0.17092936139828652
741200967.0,2023-06-28T05:09:27.000,-0.21161589554008486,-0.6814342242478233,-0.6351167190499218
