time,iso_string,NDP1-1,NDP1-2,NDP1-3
741025027.0,2023-06-26T04:17:07.000,2.0451048774794423,-2.4993665087569283,1.0395991363432167
741025047.0,2023-06-26T04:17:27.000,4.423615639259637,1.5113729373350537,-0.6134994084416867
741025067.0,2023-06-26T04:17:47.000,6.4645508971561405,-1.2998880588588335,-1.9239401086279528
741025087.0,2023-06-26T04:18:07.000,4.683594051724249,-1.7548369640407735,2.068698087032139
741025107.0,2023-06-26T04:18:27.000,4.429013405993221,0.9905991210978904,0.8288737682549119
741025127.0,2023-06-26T04:18:47.000,4.101810175483056,2.0675726821961504,-1.0940024347094734
741025147.0,2023-06-26T04:19:07.000,6.983578079489128,-1.023409473932535,-0.6095882826850918
741025167.0,2023-06-26T04:19:27.000,4.4514604802592395,0.832920626336886,2.283791462043272
741025187.0,2023-06-26T04:19:47.000,3.5863656777657127,3.3153151635323397,2.6850017076696098
741025207.0,2023-06-26T04:20:07.000,5.755990269917799,0.7348615182034557,-2.2278207079118317
741025227.0,2023-06-26T04:20:27.000,3.813065407354266,0.4894639465069517,-1.1484729106392422
741025247.0,2023-06-26T04:20:47.000,1.8187940932667956,4.258160042602821,2.508713344062663
741025267.0,2023-06-26T04:21:07.000,3.7430465973042892,0.4742528632140086,-0.5178295856778092
741025287.0,2023-06-26T04:21:27.000,2.8965329157526476,-0.6879796274339434,2.4541809888645183
741025307.0,2023-06-26T04:21:47.000,4.255862700819346,-5.525730751365643,-1.3290899440021597
741025327.0,2023-06-26T04:22:07.000,5.41071211864752,2.043750756597351,-0.9355498601149037
741025347.0,2023-06-26T04:22:27.000,3.3647059233143928,3.4431022725267546,0.9882525249471641
741025367.0,2023-06-26T04:22:47.000,4.45886837439069,-2.380759798703558,-1.6529059140402147
741025387.0,2023-06-26T04:23:07.000,3.1305145462567907,2.8091290167342464,-2.5074626814891587
741025407.0,2023-06-26T04:23:27.000,3.8054129301690054,-0.6402796867699401,0.5683099330133778
741025427.0,2023-06-26T04:23:47.000,5.375910724014776,-0.8639464812887354,-1.2355581320733222
741025447.0,2023-06-26T04:24:07.000,5.132475694280547,-0.31681828810414814,0.9115021766037401
741025467.0,2023-06-26T04:24:27.000,4.8276637820032775,-1.417090360356088,-0.35276956928953496
741025487.0,2023-06-26T04:24:47.000,5.997229771792512,-1.905836448123921,-0.2817671392540966
741025507.0,2023-06-26T04:25:07.000,2.800856196805146,-1.1310827505606191,4.102365906277772
741025527.0,2023-06-26T04:25:27.000,3.446671472295826,2.5087963853032136,-1.3362397888849742
741025547.0,2023-06-26T04:25:47.000,3.786895231161491,2.701694881679373,0.9237271878070885
741025567.0,2023-06-26T04:26:07.000,5.86447590459338,2.014443138464994,-1.2361111361491872
741025587.0,2023-06-26T04:26:27.000,4.997784988458598,0.6702736442210089,-0.0646227071854355
741025607.0,2023-06-26T04:26:47.000,4.2678260748441055,2.5212561894583096,-0.9404569539794849
741025627.0,2023-06-26T04:27:07.000,4.485275555299317,0.1811984283284218,3.5062230726135013
741025647.0,2023-06-26T04:27:27.000,2.504651266455049,-1.9142860398169148,2.711880010120016
741025667.0,2023-06-26T04:27:47.000,2.8614180311192783,2.077794962784818,0.26785010103225204
741025687.0,2023-06-26T04:28:07.000,4.309823113957112,-2.722882357519829,0.7267327029158999
741025707.0,2023-06-26T04:28:27.000,3.3718778485680723,-1.832810523882955,0.8179635931249152
741025727.0,2023-06-26T04:28:47.000,5.196988208677755,1.781948549217649,1.4160094960913305
741025747.0,2023-06-26T04:29:07.000,6.233671915123473,-1.4015452202142953,-1.4243492814869363
741025767.0,2023-06-26T04:29:27.000,2.3968625748826966,3.2203670853991895,1.4392598748136365
741025787.0,2023-06-26T04:29:47.000,4.248265946427132,2.7695170385033663,-0.640885097258348
741025807.0,2023-06-26T04:30:07.000,2.8505059134431576,2.431042396422445,1.3864782079431315
741025827.0,2023-06-26T04:30:27.000,3.605989632626816,-2.79406295107254,0.76222287338501
741025847.0,2023-06-26T04:30:47.000,3.13578231124767,2.5976213268052994,2.9220068224700135
741025867.0,2023-06-26T04:31:07.000,2.812845346111814,2.0531131869949704,2.1509401675445794
741025887.0,2023-06-26T04:31:27.000,4.254870614472939,2.8340516249780734,1.2438046486762389
741025907.0,2023-06-26T04:31:47.000,4.152469014739868,-2.285314207872702,1.2929165186803537
741025927.0,2023-06-26T04:32:07.000,2.1265270054859897,3.3118961122236,2.0914295361884605
741025947.0,2023-06-26T04:32:27.000,2.4558925898254813,4.192940010327995,1.8164662460185
741025967.0,2023-06-26T04:32:47.000,3.9893885162678444,1.144449479051346,-0.8502039782198878
741025987.0,2023-06-26T04:33:07.000,2.2396723706297195,2.8279591012259075,2.1769385377345962
741026007.0,2023-06-26T04:33:27.000,3.600371365475308,1.5216350451319194,3.7926026493662057
741026027.0,2023-06-26T04:33:47.000,4.322062336459265,-1.2290547486415448,1.9310340342748589
741026047.0,2023-06-26T04:34:07.000,5.966740880380961,0.6095950836448871,0.9877486846776584
741026067.0,2023-06-26T04:34:27.000,6.522504063555257,-3.081649111891238,-1.7355165560006824
741026087.0,2023-06-26T04:34:47.000,2.0796816221135828,1.9678760842856136,2.04200767175422
741026107.0,2023-06-26T04:35:07.000,4.28461544070835,-0.4272909427616156,1.44970848275916
741026127.0,2023-06-26T04:35:27.000,3.5319786217735682,2.2788015907937442,-0.27265597523085106
741026147.0,2023-06-26T04:35:47.000,4.140508132022269,2.5624004038604653,0.4394098558346826
741026167.0,2023-06-26T04:36:07.000,5.099690374987809,0.06245898794832172,-0.36213455414380036
741026187.0,2023-06-26T04:36:27.000,2.35718953283115,-1.9351539243706029,3.4502052295826147
741026207.0,2023-06-26T04:36:47.000,3.2870572099552575,2.7772402654946404,0.05932250587425969
741026227.0,2023-06-26T04:37:07.000,4.083040362778956,-1.8717868896178658,-0.27992109850050184
741026247.0,2023-06-26T04:37:27.000,4.891240630489069,0.7191792434579902,-0.6509414471778108
741026267.0,2023-06-26T04:37:47.000,4.292295872432295,2.591006979202337,-0.21931275765441072
741026287.0,2023-06-26T04:38:07.000,5.309303241152197,-1.1162872835424054,-0.552042155188559
741026307.0,2023-06-26T04:38:27.000,6.349925242088439,-1.9942893098590098,0.3973574813187497
741026327.0,2023-06-26T04:38:47.000,4.730873130176505,-1.0991953213634886,0.09830469255289742
741026347.0,2023-06-26T04:39:07.000,3.312593611282111,-2.2068849307999017,1.8399351363163063
741026367.0,2023-06-26T04:39:27.000,6.149162060042901,-1.5877781265438706,-1.4852952246791062
741026387.0,2023-06-26T04:39:47.000,5.350293430095299,1.5707149524701869,-0.5665308251190382
741026407.0,2023-06-26T04:40:07.000,2.871311591490233,2.713441659063509,3.6861609921445826
741026427.0,2023-06-26T04:40:27.000,7.2799992324790175,0.08396021058398873,-2.537498537991123
741026447.0,2023-06-26T04:40:47.000,4.9989581179854525,1.4547103893480795,-0.5080394153034185
741026467.0,2023-06-26T04:41:07.000,2.7069433016779776,2.44843360159841,2.5094358635735503
741026487.0,2023-06-26T04:41:27.000,4.115477866928341,2.205848160097279,1.6454845849223076
741026507.0,2023-06-26T04:41:47.000,3.7423690033566714,-0.4869312858590824,0.24548777307620284
741026527.0,2023-06-26T04:42:07.000,4.164590587518724,1.409509712479995,0.8445147739122305
741026547.0,2023-06-26T04:42:27.000,4.475655245483878,-1.1172287933458591,-1.0694907480957028
741026567.0,2023-06-26T04:42:47.000,4.9239016974400585,1.2316420499147718,-1.8970410482155309
741026587.0,2023-06-26T04:43:07.000,4.329474396691513,-0.044252346687034816,2.0188942110754837
741026607.0,2023-06-26T04:43:27.000,6.582583996217473,-2.519178867277372,-3.0137981961719795
741026627.0,2023-06-26T04:43:47.000,3.690702767233933,1.7094935232719877,0.8562426935143641
741026647.0,2023-06-26T04:44:07.000,3.3500588444645985,1.2104844159033235,2.180005937735263
741026667.0,2023-06-26T04:44:27.000,1.6700448942086332,-1.106019900998234,3.855158340193565
741026687.0,2023-06-26T04:44:47.000,7.251167900723665,-1.850431791794449,-3.2666922892055084
741026707.0,2023-06-26T04:45:07.000,5.618565972409506,-2.2860357046350366,-2.2784783516249796
741026727.0,2023-06-26T04:45:27.000,2.4510412813372184,2.6655865881242136,0.717542930139814
741026747.0,2023-06-26T04:45:47.000,1.379584510896592,2.8283465743128566,2.3307799578708988
741026767.0,2023-06-26T04:46:07.000,3.5691464068565715,-2.3805960458256337,1.4230537816461997
741026787.0,2023-06-26T04:46:27.000,4.578014254119633,-1.4387526097836556,1.6456634158390493
741026807.0,2023-06-26T04:46:47.000,5.879405351372213,0.058771018884851145,0.038969298887803205
741026827.0,2023-06-26T04:47:07.000,2.5856204789231896,1.5833528730135882,4.520678529884581
741026847.0,2023-06-26T04:47:27.000,4.674213180244635,-1.346960153680854,1.617660243424801
741026867.0,2023-06-26T04:47:47.000,4.583355212228746,1.2350545881667507,0.7971110862703412
741026887.0,2023-06-26T04:48:07.000,2.9321801411241744,-2.0792848254513885,0.707060047810959
741026907.0,2023-06-26T04:48:27.000,4.059672624401323,1.686438662285017,2.5559652152451484
741026927.0,2023-06-26T04:48:47.000,6.0867174263457,1.2367084962106034,-0.2199514369971567
741026947.0,2023-06-26T04:49:07.000,4.332578968357925,-2.1461476028994397,0.9229220553130801
741026967.0,2023-06-26T04:49:27.000,2.617009121941294,-1.149890586482627,0.44284525183568846
741026987.0,2023-06-26T04:49:47.000,4.448936529244385,2.902487711442525,-1.3715328085583955
741027007.0,2023-06-26T04:50:07.000,4.297052454460548,0.4358298070106237,2.74944173251912
741027027.0,2023-06-26T04:50:27.000,3.249952882045104,1.9777989027192078,0.5763750058895845
741027047.0,2023-06-26T04:50:47.000,5.284685303696968,0.4756515663340011,-0.14054475616642748
741027067.0,2023-06-26T04:51:07.000,2.392492206548802,-1.6931452051727192,2.38349795433912
741027087.0,2023-06-26T04:51:27.000,2.153896854140136,1.4903813681521605,4.73387846285922
741027107.0,2023-06-26T04:51:47.000,4.084682629168501,-0.8360053757927588,2.913332247012068
741027127.0,2023-06-26T04:52:07.000,3.6301898856949677,1.8111998185910139,-1.6283637123359895
741027147.0,2023-06-26T04:52:27.000,4.906818847638661,-2.580958194731142,0.23950077507883805
741027167.0,2023-06-26T04:52:47.000,2.941081935192713,2.620824277166367,-0.5296863050174849
741027187.0,2023-06-26T04:53:07.000,2.6282442755154456,1.934028732031301,2.829232373380286
741027207.0,2023-06-26T04:53:27.000,3.0780120984341686,3.8189231692298264,-0.7545671110276153
741027227.0,2023-06-26T04:53:47.000,2.804541802525762,-0.3120484965091208,3.919229590898521
741027247.0,2023-06-26T04:54:07.000,4.300744895213704,2.169305748400685,2.4804236562370185
741027267.0,2023-06-26T04:54:27.000,2.6299007060082147,0.6526832173059383,0.2222275046648292
741027287.0,2023-06-26T04:54:47.000,4.044707647810064,-0.0436149096838534,1.4036530841643469
741027307.0,2023-06-26T04:55:07.000,3.2763385446665794,-0.8992787006389946,2.747689983306767
741027327.0,2023-06-26T04:55:27.000,2.4142032528096102,4.039092925023358,-0.21122483335744846
741027347.0,2023-06-26T04:55:47.000,5.202386103275725,-2.0893731600191146,-0.7049028212136044
741027367.0,2023-06-26T04:56:07.000,4.31252907641122,-2.0315542377691287,0.91272924698238
741027387.0,2023-06-26T04:56:27.000,3.1793217135311913,3.67898382794829,0.03676084496806453
741027407.0,2023-06-26T04:56:47.000,3.1904053751863337,-0.0774424660732187,1.658669448956207
741027427.0,2023-06-26T04:57:07.000,3.4010665953876362,1.5154454294452613,1.46011469182028
741027447.0,2023-06-26T04:57:27.000,4.237965665632171,-1.054267671996012,-0.4570744161824791
741027467.0,2023-06-26T04:57:47.000,3.8289741451480452,0.32586834474157556,5.414530049518973
741027487.0,2023-06-26T04:58:07.000,4.54809481216234,-2.4459806903909254,2.5793060908108068
741027507.0,2023-06-26T04:58:27.000,2.9217935321512734,-1.527695328240597,2.4296574020366
741027527.0,2023-06-26T04:58:47.000,4.321217595315563,0.3578308167107025,0.06821801210588063
741027547.0,2023-06-26T04:59:07.000,4.439646351317439,3.3435405086601477,0.9060643916813937
741027567.0,2023-06-26T04:59:27.000,2.1299551056230825,3.593157732217911,1.8424285074591928
741027587.0,2023-06-26T04:59:47.000,2.950359108355727,-1.1284527830168756,3.4359683063089896
741027607.0,2023-06-26T05:00:07.000,4.287976721262243,0.38906624445500526,-0.5334152666569558
741027627.0,2023-06-26T05:00:27.000,5.261074491391682,-0.4567649278808261,-1.5513961808544252
741027647.0,2023-06-26T05:00:47.000,1.6356083205826266,2.169538518737024,5.293960349894711
741027667.0,2023-06-26T05:01:07.000,3.8340605928777194,-1.1833239132563733,2.098451520315958
741027687.0,2023-06-26T05:01:27.000,5.380438609048355,0.38743891251913354,-0.6958336872031623
741027707.0,2023-06-26T05:01:47.000,4.097268945157939,-2.364735934801132,-0.3527147650284057
741027727.0,2023-06-26T05:02:07.000,2.785424818929627,-1.306960271107993,3.1662006317434432
741027747.0,2023-06-26T05:02:27.000,6.015880248555483,1.277236099817003,-2.610031860439399
741027767.0,2023-06-26T05:02:47.000,4.97028302888225,-0.9809994047427217,-1.1354365812898948
741027787.0,2023-06-26T05:03:07.000,6.258918253077006,-2.349904800746927,-1.3090152177541725
741027807.0,2023-06-26T05:03:27.000,5.009154992863252,3.1676638513555844,1.139395259275311
741027827.0,2023-06-26T05:03:47.000,4.349251922108888,-3.3446830167149777,0.6727298236808288
741027847.0,2023-06-26T05:04:07.000,4.311896358333289,1.5280802289519002,-1.0268454653905579
741027867.0,2023-06-26T05:04:27.000,3.8481937186141124,2.555059744979715,-1.0972931442143619
741027887.0,2023-06-26T05:04:47.000,5.0395735185615465,-1.3641500557826092,-1.0819111139981352
741027907.0,2023-06-26T05:05:07.000,6.02702999854543,-1.9581024577774997,-1.2816704678564328
741027927.0,2023-06-26T05:05:27.000,4.235238187955126,-0.47940748417740764,-2.2646063153386464
741027947.0,2023-06-26T05:05:47.000,2.6549548652554655,0.4335166061464335,1.8175719285307146
741027967.0,2023-06-26T05:06:07.000,4.355146866141801,-0.8833354567139295,0.5245551174759555
741027987.0,2023-06-26T05:06:27.000,2.1910808438940776,-0.1268367920026492,3.1986090606506146
741028007.0,2023-06-26T05:06:47.000,6.071898513515528,-1.6956395596956497,-2.0419617236422383
741028027.0,2023-06-26T05:07:07.000,4.689441084615442,-0.7252696489712385,0.39639448976558356
741028047.0,2023-06-26T05:07:27.000,2.6028192048332954,1.5596941649875795,3.467299000481372
741028067.0,2023-06-26T05:07:47.000,3.762638661874984,-0.8357069637976444,0.9001162134314455
741028087.0,2023-06-26T05:08:07.000,5.330799191272106,-0.5971280875760598,-2.605508077024865
741028107.0,2023-06-26T05:08:27.000,4.862627867063818,-0.969146142071331,-0.32316767781814804
741028127.0,2023-06-26T05:08:47.000,4.3741496619120745,-1.0994759918836472,0.6717950531531791
741028147.0,2023-06-26T05:09:07.000,3.7037470465905997,3.2263163658341476,-1.2981026623948289
741028167.0,2023-06-26T05:09:27.000,0.6160192061788194,1.8705395615437048,2.778007132464566
741028187.0,2023-06-26T05:09:47.000,3.2353209510116443,3.3864148322848564,1.6251693437663306
741028207.0,2023-06-26T05:10:07.000,6.940804002908418,-3.715152419703216,-0.4662918295150753
741028227.0,2023-06-26T05:10:27.000,5.397061870215936,1.2527971152809236,-1.3292626693361953
741028247.0,2023-06-26T05:10:47.000,4.725255141102558,0.09861793248688855,-0.4783280265541201
741028267.0,2023-06-26T05:11:07.000,4.2514325121700836,-2.106098031673387,-2.3771670801475686
741028287.0,2023-06-26T05:11:27.000,1.9653470806790807,1.356004097974317,2.3855756296042863
741028307.0,2023-06-26T05:11:47.000,3.276369675031532,-0.8761817119840032,2.3472841112148757
741028327.0,2023-06-26T05:12:07.000,5.433609467697664,-2.0947380069191723,-1.7809486720699041
741028347.0,2023-06-26T05:12:27.000,4.768752803041565,-1.3586324942416184,-1.7948198955397565
741028367.0,2023-06-26T05:12:47.000,5.885703423236244,0.685605180694715,-1.044882578893347
741028387.0,2023-06-26T05:13:07.000,3.30125489967914,0.7246655264525614,3.330273067980727
741028407.0,2023-06-26T05:13:27.000,2.94321010902987,2.313245215812554,1.3732071924899003
741028427.0,2023-06-26T05:13:47.000,2.4061107742223697,-1.1661794240280798,3.5613275195189864
741028447.0,2023-06-26T05:14:07.000,5.164518071432145,-2.7993891544841887,-1.0454913089930074
741028467.0,2023-06-26T05:14:27.000,4.055766597199639,-1.8204750990014062,2.7462807357547803
741028487.0,2023-06-26T05:14:47.000,1.1711373587908191,-0.563300474598627,2.736826272042858
741028507.0,2023-06-26T05:15:07.000,5.192105442153316,-0.30450359996825327,-2.418411312676838
741028527.0,2023-06-26T05:15:27.000,3.5065856798244255,0.0731051388092041,2.908837556925281
741028547.0,2023-06-26T05:15:47.000,4.4784212581694405,1.0038169539594577,-1.3258318916076206
741028567.0,2023-06-26T05:16:07.000,2.615870656519359,2.726134034547467,1.3025861045790066
741028587.0,2023-06-26T05:16:27.000,2.6616820477665115,2.980998332013929,0.22158740858868597
741028607.0,2023-06-26T05:16:47.000,5.572289771271777,0.4732417599129235,-0.17649258604590656
741028627.0,2023-06-26T05:17:07.000,4.811842595375815,0.5215481638898289,-1.8822704205279095
741028647.0,2023-06-26T05:17:27.000,2.7026817917330526,-2.28747468200563,4.185522954425203
741028667.0,2023-06-26T05:17:47.000,4.690132567353178,-0.34019866027579226,-1.2359671579864617
741028687.0,2023-06-26T05:18:07.000,5.583839265432822,0.9398094520607359,1.440957749121452
741028707.0,2023-06-26T05:18:27.000,4.107852800283585,-1.33092214685826,2.0180205607234214
741028727.0,2023-06-26T05:18:47.000,2.6948977224772186,3.745021952250571,1.5368692185879773
741028747.0,2023-06-26T05:19:07.000,5.015506733896391,-1.3386957750660677,-0.8621817148890543
741028767.0,2023-06-26T05:19:27.000,2.614162118474983,-1.2408043948974878,2.172237991815429
741028787.0,2023-06-26T05:19:47.000,3.249490344603423,3.6975758982649154,-1.1423984115688235
741028807.0,2023-06-26T05:20:07.000,4.097973380035036,-1.4146827335248524,1.014676548849458
741028827.0,2023-06-26T05:20:27.000,1.174714664342602,1.5861512034809344,5.191133854876018
741028847.0,2023-06-26T05:20:47.000,3.979025957157045,3.3442953316975554,-0.32793387605423163
741028867.0,2023-06-26T05:21:07.000,4.476053977431338,-0.7146639952493317,-0.8212310631527941
741028887.0,2023-06-26T05:21:27.000,1.5465629774169543,-0.8494093755362364,3.8493904446323945
741028907.0,2023-06-26T05:21:47.000,4.283912792868438,-1.1110370899958255,0.2712225287693215
741028927.0,2023-06-26T05:22:07.000,2.3612332847311457,2.8378111925020377,3.6766721912329103
741028947.0,2023-06-26T05:22:27.000,2.6734274567785654,0.454629891133429,2.6212944269854432
741028967.0,2023-06-26T05:22:47.000,3.720211344981905,2.4360650496491054,2.5805969812719987
741028987.0,2023-06-26T05:23:07.000,3.175931529997289,1.3923862423381728,1.3355561675920669
741029007.0,2023-06-26T05:23:27.000,3.9166689045688763,4.115117766645415,-0.21409673663930207
741029027.0,2023-06-26T05:23:47.000,3.193227430775547,-0.3382898392412237,4.366341801786966
741029047.0,2023-06-26T05:24:07.000,4.3916902170537675,0.9722898138941893,-1.0901587064404694
741029067.0,2023-06-26T05:24:27.000,5.754252336220844,0.4684771130691878,-1.4423545660502413
741029087.0,2023-06-26T05:24:47.000,4.380793814573458,0.13379110725963983,-0.028716099031989017
741029107.0,2023-06-26T05:25:07.000,3.3350910629170727,-1.335343645658682,-0.12862114406875236
741029127.0,2023-06-26T05:25:27.000,1.6115635423474828,2.059113504704335,3.318864398538235
741029147.0,2023-06-26T05:25:47.000,4.077214387443462,-0.7771157722658018,-0.9509073884306218
741029167.0,2023-06-26T05:26:07.000,3.1591670348052325,1.234365270363913,2.2015899686977924
741029187.0,2023-06-26T05:26:27.000,3.9564959054660953,1.9742711254822076,1.22646733955456
741029207.0,2023-06-26T05:26:47.000,1.9873325921571094,-0.9596919657628433,4.101515730714489
741029227.0,2023-06-26T05:27:07.000,5.288252630764045,-2.9676937845168894,0.4842468546151224
741029247.0,2023-06-26T05:27:27.000,5.154449924149596,-0.3071675686139308,-0.08166064751069513
741029267.0,2023-06-26T05:27:47.000,3.0782898098213884,0.3022236721217375,0.8140322306893211
741029287.0,2023-06-26T05:28:07.000,3.8810963361113338,1.7338194621019376,0.4358048903752021
741029307.0,2023-06-26T05:28:27.000,5.338188538206445,0.17432637177128285,-0.23141963182427006
741029327.0,2023-06-26T05:28:47.000,5.3204930801076245,0.7277132266780839,0.05495885899708952
741029347.0,2023-06-26T05:29:07.000,1.9397169988888407,0.6348824327928604,3.2147656778280798
741029367.0,2023-06-26T05:29:27.000,5.18722474973643,1.8131693250489356,-0.22882522003886407
741029387.0,2023-06-26T05:29:47.000,5.161404027143046,1.1543301774441517,-0.7108536896449635
741029407.0,2023-06-26T05:30:07.000,3.3042653577619596,-0.5231802604144242,2.371012576707354
741029427.0,2023-06-26T05:30:27.000,4.950985162910371,-0.7929632376724172,-1.496468149064789
741029447.0,2023-06-26T05:30:47.000,4.63531768152281,-2.5682107390068154,0.8582670951939875
741029467.0,2023-06-26T05:31:07.000,2.5949532204694314,0.520436118101042,3.348032221428543
741029487.0,2023-06-26T05:31:27.000,3.804642628679744,-4.334592847721197,1.0591430696482718
741029507.0,2023-06-26T05:31:47.000,3.6490160617796974,2.60176478934504,-2.0662044676544866
741029527.0,2023-06-26T05:32:07.000,6.597422787979479,-3.30247079483037,-2.923577084423812
741029547.0,2023-06-26T05:32:27.000,3.464166164190985,2.902946546812224,1.0377250982185338
741029567.0,2023-06-26T05:32:47.000,5.558987012310723,-1.4180843362243678,-1.0258652493488896
741029587.0,2023-06-26T05:33:07.000,2.6700775029642188,2.4089732441501255,4.883053008308824
741029607.0,2023-06-26T05:33:27.000,1.398139803165943,1.1026126352620125,3.2412707959950104
741029627.0,2023-06-26T05:33:47.000,2.380154926351352,0.27518980251217684,3.9083260787720064
741029647.0,2023-06-26T05:34:07.000,4.093170822550007,-1.2609944133212814,2.903632371609177
741029667.0,2023-06-26T05:34:27.000,3.9076596381026896,-1.0718092319672579,-0.6124170017440811
741029687.0,2023-06-26T05:34:47.000,2.0010119938684845,3.6151704793763173,0.5309566361577644
741029707.0,2023-06-26T05:35:07.000,3.4971135839834133,3.0842382951590253,-0.36561106452337455
741029727.0,2023-06-26T05:35:27.000,5.775577753186489,0.049089120568446276,1.8026649505786807
741029747.0,2023-06-26T05:35:47.000,4.697768892925058,1.773128621829212,-0.28615930085518215
741029767.0,2023-06-26T05:36:07.000,1.9643832357085778,-1.4322127252164307,2.405007097272538
741029787.0,2023-06-26T05:36:27.000,5.406563418930421,-2.5611537528780204,-0.5031321114734588
741029807.0,2023-06-26T05:36:47.000,3.8185405927260163,2.3140231099283426,2.542145183559441
741029827.0,2023-06-26T05:37:07.000,3.6378333798992024,1.4023930248407979,-0.012509298463747598
741029847.0,2023-06-26T05:37:27.000,2.205635753305124,2.6086536123237636,1.794076753258711
741029867.0,2023-06-26T05:37:47.000,5.645162769174483,-0.7213260514227215,-1.8665248876503782
741029887.0,2023-06-26T05:38:07.000,3.2140911135902783,-0.21132326875061835,3.639132919708299
741029907.0,2023-06-26T05:38:27.000,4.322495452735442,-2.1810658162868535,-0.3071794721587473
741029927.0,2023-06-26T05:38:47.000,4.785398906537175,-2.3571238249253668,-1.181850527343098
741029947.0,2023-06-26T05:39:07.000,5.110287871201713,2.509477231749102,0.42336807876131033
741029967.0,2023-06-26T05:39:27.000,5.1493887995635035,0.28405821431709555,-0.3263376123330275
741029987.0,2023-06-26T05:39:47.000,4.020813562466419,-1.107482595497089,0.9589200564263933
741030007.0,2023-06-26T05:40:07.000,2.4310392702231454,-0.47452426711336315,1.9926534121750272
741030027.0,2023-06-26T05:40:27.000,4.518185930657559,-1.2658698436807114,-0.5590400935506779
741030047.0,2023-06-26T05:40:47.000,4.953024385734306,0.07799282349951753,-1.0626198660990127
741030067.0,2023-06-26T05:41:07.000,4.9078061749252555,-2.1148774404733395,1.7942518182212375
741030087.0,2023-06-26T05:41:27.000,5.657201530429035,-1.7027724835472213,0.38362626382237863
741030107.0,2023-06-26T05:41:47.000,4.143482056595538,-0.5036042229233928,-2.112936949338895
741030127.0,2023-06-26T05:42:07.000,4.1714017360638955,1.6456734770242676,-0.9036429291509052
741030147.0,2023-06-26T05:42:27.000,3.485089237731387,1.364671772985382,3.8202006881538075
741030167.0,2023-06-26T05:42:47.000,4.663755014744364,-1.9350355546565723,0.7637298466978137
741030187.0,2023-06-26T05:43:07.000,3.0242218058473824,4.440980748643408,-0.07303791231816348
741030207.0,2023-06-26T05:43:27.000,5.479983176437386,-0.416744369546862,-0.6609471713603376
741030227.0,2023-06-26T05:43:47.000,3.9787732423746114,-2.34017707388956,-0.6373948037041721
741030247.0,2023-06-26T05:44:07.000,5.841691728081244,-0.8921620351154402,-1.0832583033248966
741030267.0,2023-06-26T05:44:27.000,2.293482521964485,0.17528222073792676,3.045542531265877
741030287.0,2023-06-26T05:44:47.000,2.340596106131798,-2.1915355028379047,3.9436467643816364
741030307.0,2023-06-26T05:45:07.000,3.9567218671487936,1.2016894804900424,-3.3897668057170094
741030327.0,2023-06-26T05:45:27.000,3.9214254336394916,-1.546663720364272,1.3571937294010183
741030347.0,2023-06-26T05:45:47.000,3.2583739296043746,3.614992026956809,1.631723133543872
741030367.0,2023-06-26T05:46:07.000,2.534503779916264,3.690508219222899,0.3867941966051447
741030387.0,2023-06-26T05:46:27.000,1.0912270147489522,-1.284667545942142,2.542191621712764
741030407.0,2023-06-26T05:46:47.000,3.135563320721957,0.8606358098850464,2.467589032439932
741030427.0,2023-06-26T05:47:07.000,3.085895990273535,3.236222527092103,-1.280677451354073
741030447.0,2023-06-26T05:47:27.000,3.2592184320723305,0.5165578755739197,1.5383198302187928
741030467.0,2023-06-26T05:47:47.000,2.079391497056271,3.425919013344547,1.6648982635869558
741030487.0,2023-06-26T05:48:07.000,4.015648922117698,-1.4171500081761046,0.11503935214429717
741030507.0,2023-06-26T05:48:27.000,3.872904032642399,1.0204662994950375,-1.9414700217490477
741030527.0,2023-06-26T05:48:47.000,5.616921177042933,-3.5296360813452665,-0.7626201364407947
741030547.0,2023-06-26T05:49:07.000,3.338535460684078,0.2851689943517144,3.6649996874693613
741030567.0,2023-06-26T05:49:27.000,3.050907240575995,2.317771957760506,0.6745893953774562
741030587.0,2023-06-26T05:49:47.000,4.967405074640663,-1.6254159930007006,-2.7932903875260706
741030607.0,2023-06-26T05:50:07.000,4.802630998990143,0.9158750210236377,-0.7477196715788281
741030627.0,2023-06-26T05:50:27.000,2.925818444521333,2.308364465941626,-0.12120116297253958
741030647.0,2023-06-26T05:50:47.000,4.158098709916569,5.019096849834259,0.6644336657535277
741030667.0,2023-06-26T05:51:07.000,2.6504840732854973,1.308015562428988,2.9673928920725956
741030687.0,2023-06-26T05:51:27.000,4.808587822990873,3.4803234848057585,0.6302939668523244
741030707.0,2023-06-26T05:51:47.000,5.757886064139406,-1.3009080003900664,-3.8532122424772552
741030727.0,2023-06-26T05:52:07.000,6.44154035884803,-0.6609026571346988,-2.6170161370631106
741030747.0,2023-06-26T05:52:27.000,3.8629390785138717,2.826843593872752,0.9844285476789949
741030767.0,2023-06-26T05:52:47.000,2.7552369670447163,2.1638863114015194,2.08535102232954
741030787.0,2023-06-26T05:53:07.000,3.3956068586915578,-2.7905863602573078,-0.5215867971863908
741030807.0,2023-06-26T05:53:27.000,3.4201862808225236,-1.290241157381189,3.4314154600756375
741030827.0,2023-06-26T05:53:47.000,4.118036221956167,-3.1481439473957096,-0.07560625815417055
741030847.0,2023-06-26T05:54:07.000,4.084726823283535,-2.507707330123843,0.2933886255607199
