time,iso_string,NDP1-1,NDP1-2,NDP1-3
741118427.0,2023-06-27T06:13:47.000,-13.113989322666164,3.920044354055463,-12.80056869181756
741118447.0,2023-06-27T06:14:07.000,-9.897331961394862,3.1320047117811,-11.295218201357038
741118467.0,2023-06-27T06:14:27.000,-12.163017648125773,3.63823185058898,-12.442524299949298
741118487.0,2023-06-27T06:14:47.000,-12.163512029661483,6.1894987787081135,-10.953070672048426
741118507.0,2023-06-27T06:15:07.000,-10.823853936337002,5.612335885296638,-12.723499778899416
741118527.0,2023-06-27T06:15:27.000,-12.246945446037216,4.831534082749833,-11.03946162896996
741118547.0,2023-06-27T06:15:47.000,-11.970995832677467,5.261050306804016,-13.4786814224519
741118567.0,2023-06-27T06:16:07.000,-11.4334723998466,4.540799526187023,-12.183627340811576
741118587.0,2023-06-27T06:16:27.000,-12.338153539781516,5.106696100587449,-12.03523214081681
741118607.0,2023-06-27T06:16:47.000,-11.5477704662581,4.486426884864336,-11.97133129140493
741118627.0,2023-06-27T06:17:07.000,-11.999611794411003,5.044729273584458,-11.483975047177353
741118647.0,2023-06-27T06:17:27.000,-12.647922086594932,4.40525395415392,-11.944947183506471
741118667.0,2023-06-27T06:17:47.000,-11.630153385877584,5.382179090607231,-11.721197124492377
741118687.0,2023-06-27T06:18:07.000,-11.433345201194989,5.729471669435604,-11.325262654149348
741118707.0,2023-06-27T06:18:27.000,-11.893665597129122,5.282319007204883,-11.501539547698059
741118727.0,2023-06-27T06:18:47.000,-11.885563361913043,6.055126090331875,-10.342265359319924
741118747.0,2023-06-27T06:19:07.000,-10.60208301024712,4.102641020176101,-11.947072432816341
741118767.0,2023-06-27T06:19:27.000,-11.923407792102658,4.934960948888012,-10.923699208986726
741118787.0,2023-06-27T06:19:47.000,-10.986647299060515,5.590862189608359,-11.11325988421008
741118807.0,2023-06-27T06:20:07.000,-10.077936929175912,4.640260560662135,-11.694006175133609
741118827.0,2023-06-27T06:20:27.000,-10.903518712646054,5.150472670889528,-11.12717781954764
741118847.0,2023-06-27T06:20:47.000,-11.974761471345019,4.20245725352153,-12.700531597142906
741118867.0,2023-06-27T06:21:07.000,-11.202565255041819,5.178287681717464,-11.901784183065978
741118887.0,2023-06-27T06:21:27.000,-11.268853849255578,5.293764348612839,-12.217313557494336
741118907.0,2023-06-27T06:21:47.000,-12.027053032093171,5.7327363360393235,-10.796289944314807
741118927.0,2023-06-27T06:22:07.000,-9.393154476167176,5.482963741765268,-11.235726492597742
741118947.0,2023-06-27T06:22:27.000,-9.82108001530424,6.509854894809486,-11.086971824614267
741118967.0,2023-06-27T06:22:47.000,-11.19269025822156,6.971876224270979,-12.309517390463043
741118987.0,2023-06-27T06:23:07.000,-12.91843476092236,5.82750710294011,-10.991279245353702
741119007.0,2023-06-27T06:23:27.000,-11.050330842365952,6.248087008242642,-11.004134510272934
741119027.0,2023-06-27T06:23:47.000,-10.99837014755245,6.142741722747758,-11.435665252945704
741119047.0,2023-06-27T06:24:07.000,-10.269981510480086,5.544846727567609,-11.021278044398564
741119067.0,2023-06-27T06:24:27.000,-11.27652827881409,7.267063970783916,-10.600124741899641
741119087.0,2023-06-27T06:24:47.000,-11.643792482196602,5.901860635071365,-10.942542759106999
741119107.0,2023-06-27T06:25:07.000,-10.331196421153876,6.409978498322921,-11.13624957975734
741119127.0,2023-06-27T06:25:27.000,-12.273436329590659,6.226090581629151,-9.793248876310834
741119147.0,2023-06-27T06:25:47.000,-11.405043561163453,6.2607299312178455,-10.801313198260942
741119167.0,2023-06-27T06:26:07.000,-11.126603310440686,5.232422746614951,-10.581176580393148
741119187.0,2023-06-27T06:26:27.000,-11.831384818061785,5.3896838907885325,-10.538429946627126
741119207.0,2023-06-27T06:26:47.000,-11.44644263233463,5.286022915118593,-10.7167003882358
741119227.0,2023-06-27T06:27:07.000,-10.096593979747048,5.83287755102635,-10.987706716147905
741119247.0,2023-06-27T06:27:27.000,-10.192762768213015,6.017063697494329,-10.989330249255858
741119267.0,2023-06-27T06:27:47.000,-10.785454813988515,6.057534486947347,-10.742486122250483
741119287.0,2023-06-27T06:28:07.000,-10.450843739739923,7.456525647464574,-10.326481428823975
741119307.0,2023-06-27T06:28:27.000,-9.422086538779517,6.0278412785219615,-11.228990652711879
741119327.0,2023-06-27T06:28:47.000,-10.376309849813303,6.831346767999236,-11.095988823428549
741119347.0,2023-06-27T06:29:07.000,-10.791540043508796,7.145052563473087,-11.173348863935395
741119367.0,2023-06-27T06:29:27.000,-11.433213122979957,5.894369081094197,-10.44094392756989
741119387.0,2023-06-27T06:29:47.000,-11.579231227321074,7.071138418002221,-11.794237398654595
741119407.0,2023-06-27T06:30:07.000,-10.879869923852148,7.295481773228474,-10.379587913167398
741119427.0,2023-06-27T06:30:27.000,-9.85076330453083,6.2509910832897475,-9.359027175182
741119447.0,2023-06-27T06:30:47.000,-10.620051735954483,6.541475820154297,-9.754822463858837
741119467.0,2023-06-27T06:31:07.000,-11.3660960638029,8.123769390921964,-9.437829798808473
741119487.0,2023-06-27T06:31:27.000,-9.846262190915667,6.063599087302585,-10.945730811529053
741119507.0,2023-06-27T06:31:47.000,-11.536660823252554,5.313527657935246,-10.608029687397824
741119527.0,2023-06-27T06:32:07.000,-10.676204254922439,6.602016748358253,-9.053423495886115
741119547.0,2023-06-27T06:32:27.000,-11.290232770688746,5.855238067598023,-9.612991292318185
741119567.0,2023-06-27T06:32:47.000,-10.167789959725226,6.201416472739751,-10.290576671323493
741119587.0,2023-06-27T06:33:07.000,-9.859962730351945,6.443227097729931,-8.990755684012974
741119607.0,2023-06-27T06:33:27.000,-10.037684062536023,5.987044041000367,-8.46474372468986
741119627.0,2023-06-27T06:33:47.000,-8.235834319592072,7.298209212436291,-10.44123832147914
741119647.0,2023-06-27T06:34:07.000,-9.553073323331773,6.718669001415378,-9.76164321702111
741119667.0,2023-06-27T06:34:27.000,-10.714213760665281,6.570734901845121,-9.973123684092755
741119687.0,2023-06-27T06:34:47.000,-10.133338002904502,7.665327259731569,-8.610921574381258
741119707.0,2023-06-27T06:35:07.000,-9.88392113854264,7.484455625594855,-9.13613973227978
741119727.0,2023-06-27T06:35:27.000,-9.98293146381446,6.02360067984975,-9.348793767127717
741119747.0,2023-06-27T06:35:47.000,-10.66771495012997,6.789302977017186,-9.426389533473412
741119767.0,2023-06-27T06:36:07.000,-10.463818668871028,7.7925210999252315,-10.263307484414952
741119787.0,2023-06-27T06:36:27.000,-10.560066157050407,8.944599705973388,-9.994560163950617
741119807.0,2023-06-27T06:36:47.000,-9.4059018263426,6.719473418015376,-9.6928605444635
741119827.0,2023-06-27T06:37:07.000,-10.467680716619299,8.162473268225057,-9.181611604680562
741119847.0,2023-06-27T06:37:27.000,-9.745294907448354,7.829316212615289,-10.34945188636005
741119867.0,2023-06-27T06:37:47.000,-8.952086695335204,7.507029958464528,-9.00582174947484
741119887.0,2023-06-27T06:38:07.000,-8.900935782363284,7.108242284381561,-8.009528401453636
741119907.0,2023-06-27T06:38:27.000,-9.468938875922817,7.717055760081415,-8.6323403532651
741119927.0,2023-06-27T06:38:47.000,-8.94229686225767,7.742851201597567,-9.176449276981913
741119947.0,2023-06-27T06:39:07.000,-9.51205175099279,6.730204117011418,-9.1638902899982
741119967.0,2023-06-27T06:39:27.000,-9.954220077745823,6.05913479829745,-6.885615194884842
741119987.0,2023-06-27T06:39:47.000,-9.267737047324864,8.327944658947928,-7.978329845181875
741120007.0,2023-06-27T06:40:07.000,-9.88080740274011,7.344434067180217,-8.915537286502406
741120027.0,2023-06-27T06:40:27.000,-9.155807727578846,9.02196061691729,-8.730508405685455
741120047.0,2023-06-27T06:40:47.000,-8.954650709269707,8.324463357234357,-9.45586449900837
741120067.0,2023-06-27T06:41:07.000,-9.029175072350348,7.756857613161472,-8.934623341438908
741120087.0,2023-06-27T06:41:27.000,-9.456165203469702,7.973328997445961,-7.965024149569899
741120107.0,2023-06-27T06:41:47.000,-10.062940023591871,8.103132937309354,-7.915751889364664
741120127.0,2023-06-27T06:42:07.000,-9.711270594214838,8.435433157583105,-7.89432884629182
741120147.0,2023-06-27T06:42:27.000,-9.662463134207933,8.584963595281714,-10.082617440954067
741120167.0,2023-06-27T06:42:47.000,-8.371497131109962,8.582480878915888,-6.681945591768823
741120187.0,2023-06-27T06:43:07.000,-9.559952135118621,9.154272810119046,-8.725831834421882
741120207.0,2023-06-27T06:43:27.000,-9.830956572676186,7.029530962454622,-7.985048022529639
741120227.0,2023-06-27T06:43:47.000,-8.73516934285501,8.862399775177998,-7.655043197263289
741120247.0,2023-06-27T06:44:07.000,-8.876201118646065,8.231420230098152,-7.157271249536024
741120267.0,2023-06-27T06:44:27.000,-9.789972526186297,7.751852637460921,-7.398182806372944
741120287.0,2023-06-27T06:44:47.000,-9.436938560258845,8.38951068056204,-7.333554033506218
741120307.0,2023-06-27T06:45:07.000,-9.04863267248146,8.448404334715498,-7.717234167903264
741120327.0,2023-06-27T06:45:27.000,-9.04498074598692,8.28183436043517,-8.55544710629541
741120347.0,2023-06-27T06:45:47.000,-8.88011937896227,8.7173700834553,-7.4903714873952865
741120367.0,2023-06-27T06:46:07.000,-9.304278934707533,8.88564907792766,-7.5274535724645375
741120387.0,2023-06-27T06:46:27.000,-8.571944626845074,8.638876017408315,-6.759516027443624
741120407.0,2023-06-27T06:46:47.000,-9.052095824180206,8.556473368370732,-7.816447572861485
741120427.0,2023-06-27T06:47:07.000,-9.524864883680983,7.691595342640412,-7.123416446774833
741120447.0,2023-06-27T06:47:27.000,-8.414183577620804,9.398149026074165,-6.37142844450711
741120467.0,2023-06-27T06:47:47.000,-8.85066947884372,9.353653045174326,-7.686357135971988
741120487.0,2023-06-27T06:48:07.000,-7.427354561317934,8.363630747298956,-8.221738499547548
741120507.0,2023-06-27T06:48:27.000,-8.175915668284794,9.052733424486092,-7.498424747720556
741120527.0,2023-06-27T06:48:47.000,-8.16816114905805,8.755766092694017,-7.992716403060207
741120547.0,2023-06-27T06:49:07.000,-9.394224964731634,7.686022247854751,-6.074409554890359
741120567.0,2023-06-27T06:49:27.000,-8.04686584772174,8.708114802646882,-8.425804428768835
741120587.0,2023-06-27T06:49:47.000,-9.267930162049076,8.203913500071103,-7.698720737447928
741120607.0,2023-06-27T06:50:07.000,-8.29228281280514,9.273815636490212,-7.277563170360324
741120627.0,2023-06-27T06:50:27.000,-8.611295680394093,9.125220365935327,-5.7384571046315
741120647.0,2023-06-27T06:50:47.000,-8.108867613776383,7.980284773534407,-6.505538540602096
741120667.0,2023-06-27T06:51:07.000,-8.278811471229552,9.702357401564221,-6.126378585169512
741120687.0,2023-06-27T06:51:27.000,-9.012679259168266,8.278113310900004,-7.272792046597587
741120707.0,2023-06-27T06:51:47.000,-7.253980261467952,8.821403971892572,-7.92846091659527
741120727.0,2023-06-27T06:52:07.000,-8.892899304280277,8.99092932804546,-6.742754768596093
741120747.0,2023-06-27T06:52:27.000,-7.83992180268811,8.70709836231498,-6.467194457093761
741120767.0,2023-06-27T06:52:47.000,-7.76172047727286,9.060732335752775,-4.921627839471476
741120787.0,2023-06-27T06:53:07.000,-9.525859385628443,8.612367949933919,-6.804335483789892
741120807.0,2023-06-27T06:53:27.000,-8.576383261305054,10.075321115809999,-6.199997569944493
741120827.0,2023-06-27T06:53:47.000,-7.952289299661963,8.109559818003653,-7.156199340907499
741120847.0,2023-06-27T06:54:07.000,-8.015648192727376,9.0837735099214,-5.2268786670861545
741120867.0,2023-06-27T06:54:27.000,-7.555993123586902,9.816206723467502,-6.254110166747928
741120887.0,2023-06-27T06:54:47.000,-7.216899038775537,10.741273298808807,-6.087659715126037
741120907.0,2023-06-27T06:55:07.000,-9.117945578829278,9.996760353847556,-4.063214565974693
741120927.0,2023-06-27T06:55:27.000,-8.071863682390656,10.089463947715593,-6.366889973008494
741120947.0,2023-06-27T06:55:47.000,-8.023353127883937,9.141010430391283,-5.803623410083336
741120967.0,2023-06-27T06:56:07.000,-6.767141324037773,9.309579819971603,-5.124953358393025
741120987.0,2023-06-27T06:56:27.000,-7.640323849389397,9.08210200092352,-6.500549369592434
741121007.0,2023-06-27T06:56:47.000,-7.462972033422943,10.316322381753729,-4.957290774576517
741121027.0,2023-06-27T06:57:07.000,-7.010149534458776,9.100877306966737,-7.169502205783829
741121047.0,2023-06-27T06:57:27.000,-9.402390681967354,10.743075615371467,-5.239942405477205
741121067.0,2023-06-27T06:57:47.000,-8.776426417678174,8.975596380267348,-6.32785454961482
741121087.0,2023-06-27T06:58:07.000,-7.501375542462441,8.670918541042738,-6.08816493116171
741121107.0,2023-06-27T06:58:27.000,-7.7983768320910585,9.135704339957584,-4.724555267876518
741121127.0,2023-06-27T06:58:47.000,-8.65286195235182,8.558532160707344,-5.679082375764644
741121147.0,2023-06-27T06:59:07.000,-6.961312273023879,9.695634579665047,-6.380778084202898
741121167.0,2023-06-27T06:59:27.000,-7.847407624983482,9.162279367402881,-5.102591094752196
741121187.0,2023-06-27T06:59:47.000,-5.883092077296759,9.41427491143454,-4.974444228500463
741121207.0,2023-06-27T07:00:07.000,-6.679095406947333,9.960136727515945,-5.50367245127914
741121227.0,2023-06-27T07:00:27.000,-8.253956713777377,9.598177618297399,-5.7201617880697775
741121247.0,2023-06-27T07:00:47.000,-6.788944335034408,10.61964682431693,-5.426186295154345
741121267.0,2023-06-27T07:01:07.000,-7.0978780907449135,9.793023267778977,-4.6437368528162715
741121287.0,2023-06-27T07:01:27.000,-6.2908986095733255,10.23935193960046,-5.582444800056319
741121307.0,2023-06-27T07:01:47.000,-7.940811654960633,9.913499288138894,-5.148520309516957
741121327.0,2023-06-27T07:02:07.000,-7.874881796055,10.212979227253172,-3.990286746091698
741121347.0,2023-06-27T07:02:27.000,-7.690013395933448,10.680091516968027,-4.428843826009832
741121367.0,2023-06-27T07:02:47.000,-6.684957758751331,9.19376044781206,-5.5469482224457245
741121387.0,2023-06-27T07:03:07.000,-8.444156078035725,10.138511083268575,-3.999427881207218
741121407.0,2023-06-27T07:03:27.000,-7.610405154934163,10.213699481309568,-4.216071253049236
741121427.0,2023-06-27T07:03:47.000,-8.588402670972606,8.684490035237857,-4.863463390514244
741121447.0,2023-06-27T07:04:07.000,-7.274068638563058,9.819279973388717,-4.136636588136788
741121467.0,2023-06-27T07:04:27.000,-7.350196717470503,10.056459319685018,-3.7139603552227562
741121487.0,2023-06-27T07:04:47.000,-8.1566540512501,9.915718831221554,-4.221335451526365
741121507.0,2023-06-27T07:05:07.000,-7.474473761459599,9.146078272470604,-4.486431208539088
741121527.0,2023-06-27T07:05:27.000,-6.5536653042430615,9.525133102661343,-3.2189586598563302
741121547.0,2023-06-27T07:05:47.000,-7.822435239557279,10.19928939265391,-4.968554631490374
741121567.0,2023-06-27T07:06:07.000,-8.000525163165406,10.413230885641944,-3.728931593971474
741121587.0,2023-06-27T07:06:27.000,-6.694068437096412,10.705475418348875,-5.668534875624687
741121607.0,2023-06-27T07:06:47.000,-5.797414482611174,10.321128505252908,-3.430627324851887
741121627.0,2023-06-27T07:07:07.000,-6.4957887622840715,9.718282125570354,-3.32574358928861
741121647.0,2023-06-27T07:07:27.000,-7.075850315674259,12.352242848034933,-3.4886521059984688
741121667.0,2023-06-27T07:07:47.000,-8.394600076000458,8.814363071962816,-3.510788117355723
741121687.0,2023-06-27T07:08:07.000,-6.2058401585574074,12.20035228310934,-4.867635927496838
741121707.0,2023-06-27T07:08:27.000,-5.702941218665991,10.056354930587652,-4.026313012228666
741121727.0,2023-06-27T07:08:47.000,-6.418286866582967,9.894473394544967,-2.8069257048679574
741121747.0,2023-06-27T07:09:07.000,-6.550847096242762,11.625319740460327,-4.105509186547174
741121767.0,2023-06-27T07:09:27.000,-6.646438745372407,10.48232208067379,-3.7838727208860945
741121787.0,2023-06-27T07:09:47.000,-7.0035841132520815,11.251655852295706,-3.3875880963041283
741121807.0,2023-06-27T07:10:07.000,-8.20537867951554,9.81962548161075,-3.762724458511446
741121827.0,2023-06-27T07:10:27.000,-6.519021794515467,11.508592742259793,-2.4999835454120323
741121847.0,2023-06-27T07:10:47.000,-6.952964158024599,10.404465983970823,-3.145919563052324
741121867.0,2023-06-27T07:11:07.000,-5.380353937578519,10.843120153425367,-1.6950967915652093
741121887.0,2023-06-27T07:11:27.000,-5.422378355457447,10.833684014222023,-3.010862711250173
741121907.0,2023-06-27T07:11:47.000,-4.9017377388382855,9.53758520700898,-3.7622996251762686
741121927.0,2023-06-27T07:12:07.000,-7.777591808189044,10.114945862560454,-2.69693916782332
741121947.0,2023-06-27T07:12:27.000,-5.740972300816161,10.089314107974978,-2.654021228454262
741121967.0,2023-06-27T07:12:47.000,-6.183027785433559,11.2577509334022,-2.060895934841156
741121987.0,2023-06-27T07:13:07.000,-6.681191236856954,10.869378682309971,-1.6226507224215148
741122007.0,2023-06-27T07:13:27.000,-6.151904501949801,10.42102746136031,-2.317132630169638
741122027.0,2023-06-27T07:13:47.000,-5.735423409469753,10.512018749664342,-2.6325812719107944
741122047.0,2023-06-27T07:14:07.000,-4.441966981705292,9.876311130052606,-1.8430113722156527
741122067.0,2023-06-27T07:14:27.000,-6.7683417459996065,11.125152463131727,-2.615477039813463
741122087.0,2023-06-27T07:14:47.000,-4.71130398260744,11.2188715561512,-2.3158477629903196
741122107.0,2023-06-27T07:15:07.000,-6.067212479154982,10.969251339587593,-2.1856639661477217
741122127.0,2023-06-27T07:15:27.000,-5.721989782925263,10.45948456506185,-0.7499403682054151
741122147.0,2023-06-27T07:15:47.000,-6.552554433914004,10.91519243869854,-2.447040532738143
741122167.0,2023-06-27T07:16:07.000,-4.363957426289922,9.704456899206626,-2.0268238359322233
741122187.0,2023-06-27T07:16:27.000,-6.324769661203433,9.670977451725626,-3.544387807752347
741122207.0,2023-06-27T07:16:47.000,-6.5235086297521505,9.615766463211273,-0.610644179988018
741122227.0,2023-06-27T07:17:07.000,-5.30440715771352,9.606366165071378,-1.2562168129726103
741122247.0,2023-06-27T07:17:27.000,-4.140792432871798,9.598410608457897,-1.7577971780147195
741122267.0,2023-06-27T07:17:47.000,-6.452184018801432,9.884223215039789,-1.9715126471697708
741122287.0,2023-06-27T07:18:07.000,-5.307611068383622,9.304145182498225,-1.0304522700121943
741122307.0,2023-06-27T07:18:27.000,-5.75841578094316,10.433552805255708,-1.5715453003939395
741122327.0,2023-06-27T07:18:47.000,-6.59990845888192,10.607411442609127,-1.7689321319735996
741122347.0,2023-06-27T07:19:07.000,-5.105872202570971,9.816612026392058,-1.625127976423446
741122367.0,2023-06-27T07:19:27.000,-6.037389449642383,11.440168185705701,-1.6737476463135614
741122387.0,2023-06-27T07:19:47.000,-5.520932922631339,11.302913718846952,-2.451590037311213
741122407.0,2023-06-27T07:20:07.000,-6.033831748042395,10.227730875156382,-1.33168606805123
741122427.0,2023-06-27T07:20:27.000,-6.122506170780362,11.65422150291029,-1.6972770485068622
741122447.0,2023-06-27T07:20:47.000,-5.288324300334324,11.632014012130654,-2.659764952650523
741122467.0,2023-06-27T07:21:07.000,-4.957926219906206,11.360175337293832,-2.8666745894412315
741122487.0,2023-06-27T07:21:27.000,-6.1255009466743005,11.201080881484415,-1.705606084501099
741122507.0,2023-06-27T07:21:47.000,-4.973093536042583,10.806660191775563,-0.7302435409028973
741122527.0,2023-06-27T07:22:07.000,-7.398818309356514,10.625864698399212,0.08364341642641548
741122547.0,2023-06-27T07:22:27.000,-6.025524089081635,10.871281538515909,-0.8488195102129836
741122567.0,2023-06-27T07:22:47.000,-3.895840903278547,11.284458974181177,-0.2587004449661201
741122587.0,2023-06-27T07:23:07.000,-5.610631894481521,10.839795019923493,-1.456051778281342
741122607.0,2023-06-27T07:23:27.000,-5.089235802913095,11.525138584489447,-0.515177171656056
741122627.0,2023-06-27T07:23:47.000,-7.139639399689202,11.716537626971224,-1.0915994523297279
741122647.0,2023-06-27T07:24:07.000,-4.63410805295883,12.337337888101985,-0.022386656095552127
741122667.0,2023-06-27T07:24:27.000,-4.570706637974098,11.551538230825109,0.06967294551296632
741122687.0,2023-06-27T07:24:47.000,-4.9961495987682625,10.657913340872405,-2.00144644091349
741122707.0,2023-06-27T07:25:07.000,-6.294120455763164,11.106420210182932,-1.4921665390299488
741122727.0,2023-06-27T07:25:27.000,-5.60884246667559,12.785914984236868,0.42253103219591637
741122747.0,2023-06-27T07:25:47.000,-5.515996168226067,10.620413974726794,-0.9166730749465835
741122767.0,2023-06-27T07:26:07.000,-4.499622269316106,11.645155947404007,-0.5451501146169768
741122787.0,2023-06-27T07:26:27.000,-4.10301951767611,10.99031599520739,-0.38253257198528345
741122807.0,2023-06-27T07:26:47.000,-5.920607939913225,11.77029516985506,0.35338008259611087
741122827.0,2023-06-27T07:27:07.000,-4.745592726718151,10.240711691111848,-0.48228100406610963
741122847.0,2023-06-27T07:27:27.000,-4.473294001416939,11.450564746917635,0.12782389853249754
741122867.0,2023-06-27T07:27:47.000,-6.715366663279099,11.481580236027966,-0.9566468316180021
741122887.0,2023-06-27T07:28:07.000,-4.313973009884009,11.615731092384785,0.12077194024850968
741122907.0,2023-06-27T07:28:27.000,-4.07837026816793,10.862604299455292,0.22474918875969863
741122927.0,2023-06-27T07:28:47.000,-3.112703185603749,11.60655925869225,0.7463141076136104
741122947.0,2023-06-27T07:29:07.000,-5.8236466915495555,12.355204923886198,0.21506698975048977
741122967.0,2023-06-27T07:29:27.000,-4.4937046638438005,10.969193426513257,1.8863099836119446
741122987.0,2023-06-27T07:29:47.000,-4.187966603841353,10.457935730867618,-0.13052312580752456
741123007.0,2023-06-27T07:30:07.000,-4.802317034835468,11.479117265666972,0.12515639421506464
741123027.0,2023-06-27T07:30:27.000,-6.631384847177735,10.905997709187432,0.5732454632312312
741123047.0,2023-06-27T07:30:47.000,-5.69277334692142,11.780890068346928,0.11468434718553411
741123067.0,2023-06-27T07:31:07.000,-4.383965093213149,12.303937841906532,-0.018220004072144746
741123087.0,2023-06-27T07:31:27.000,-3.1532391409294647,11.697002270971701,0.45717286553115244
741123107.0,2023-06-27T07:31:47.000,-4.204104375293838,10.994072389935994,1.1340024062445053
741123127.0,2023-06-27T07:32:07.000,-4.999304417707684,11.565590741247078,1.49912838206534
741123147.0,2023-06-27T07:32:27.000,-3.8813409696913936,11.20467816342341,1.6529419037181192
741123167.0,2023-06-27T07:32:47.000,-3.754262127175778,12.838020525385296,0.662941646245585
741123187.0,2023-06-27T07:33:07.000,-3.134799132742394,11.635929745068552,0.5264467124899141
741123207.0,2023-06-27T07:33:27.000,-6.369647151394098,13.058037013014001,0.9417138519318691
741123227.0,2023-06-27T07:33:47.000,-4.50801153093483,9.808416490608707,1.339030862523849
741123247.0,2023-06-27T07:34:07.000,-5.01049157957123,11.802182986775378,0.03383504403320359
741123267.0,2023-06-27T07:34:27.000,-4.137304593854196,13.369199243129515,2.380432838910984
741123287.0,2023-06-27T07:34:47.000,-4.120004071439531,10.69592971312261,1.2793273859612597
741123307.0,2023-06-27T07:35:07.000,-4.640677729828013,11.918913109010276,2.4504069767616876
741123327.0,2023-06-27T07:35:27.000,-4.216484928876163,11.834614118888531,0.9135237371227234
741123347.0,2023-06-27T07:35:47.000,-4.4370343872390805,12.052476238966214,1.9080626638356968
741123367.0,2023-06-27T07:36:07.000,-5.671583771560407,10.67448798872661,3.3221655441284526
741123387.0,2023-06-27T07:36:27.000,-3.3828268144020512,11.554415189762857,0.4765907576254058
741123407.0,2023-06-27T07:36:47.000,-4.17054886359125,11.712672429142756,1.9978769078443648
741123427.0,2023-06-27T07:37:07.000,-3.5090034197660103,10.744060868250749,2.099121046317265
741123447.0,2023-06-27T07:37:27.000,-4.582124052188163,11.223285858941168,1.5901034894127974
741123467.0,2023-06-27T07:37:47.000,-4.557469411325954,12.822979835092063,2.5383012660085136
741123487.0,2023-06-27T07:38:07.000,-3.3414634570627655,12.203026353674318,1.8922764379758483
741123507.0,2023-06-27T07:38:27.000,-3.2017735561495897,12.786394105646082,3.668845110715857
741123527.0,2023-06-27T07:38:47.000,-2.1696830401651823,11.532594468732782,1.8923753485888817
741123547.0,2023-06-27T07:39:07.000,-4.012965677224756,10.889933271140961,2.904030409744962
741123567.0,2023-06-27T07:39:27.000,-4.512766642705834,12.542548032978829,2.6039803288302465
741123587.0,2023-06-27T07:39:47.000,-3.3869638406569536,13.089083024309112,2.832743641656421
741123607.0,2023-06-27T07:40:07.000,-4.516566679324541,11.888300377393968,3.1662881318172964
741123627.0,2023-06-27T07:40:27.000,-3.494554889726942,12.739183617527239,2.519495924890869
741123647.0,2023-06-27T07:40:47.000,-4.201804551762223,11.100118420959149,3.0191282484381965
741123667.0,2023-06-27T07:41:07.000,-2.9440157500504327,12.312363013666783,4.012853362034274
741123687.0,2023-06-27T07:41:27.000,-3.9766075154767933,11.450125212042472,1.5115544761190591
741123707.0,2023-06-27T07:41:47.000,-3.9054617723133234,11.304934831590785,2.8121194009744777
741123727.0,2023-06-27T07:42:07.000,-3.236195731726177,12.58441992979531,2.767882252030507
741123747.0,2023-06-27T07:42:27.000,-4.149919167972804,11.562451606628166,3.5350340684026094
741123767.0,2023-06-27T07:42:47.000,-3.0636072832601613,12.924685461213059,2.238187334335784
741123787.0,2023-06-27T07:43:07.000,-3.097136308016779,11.591640941110981,2.812304363786211
741123807.0,2023-06-27T07:43:27.000,-2.8540462905679576,12.200587142441321,2.6649880768836454
741123827.0,2023-06-27T07:43:47.000,-2.2697045446440356,12.599309362149036,3.4420503396526136
741123847.0,2023-06-27T07:44:07.000,-4.777589024795859,11.191636546170614,2.7415138018405116
741123867.0,2023-06-27T07:44:27.000,-4.732887623748461,12.958859611589268,3.4444182585802174
741123887.0,2023-06-27T07:44:47.000,-4.254184848395681,12.177189658824084,3.7867196976404394
741123907.0,2023-06-27T07:45:07.000,-1.6715516630183558,12.027532735570112,3.725219076278208
741123927.0,2023-06-27T07:45:27.000,-3.792902004473575,11.214765808476024,3.783432334425463
741123947.0,2023-06-27T07:45:47.000,-3.805456851635469,12.534449333134745,3.204524686539756
741123967.0,2023-06-27T07:46:07.000,-2.2484538476419402,12.874165005527516,2.7187331252953584
741123987.0,2023-06-27T07:46:27.000,-2.729238136156553,12.85857162727222,3.803169691207753
741124007.0,2023-06-27T07:46:47.000,-4.291402493428187,11.9495301143413,3.355309720964872
741124027.0,2023-06-27T07:47:07.000,-0.9900161940246122,12.614123549625766,2.170696872916267
741124047.0,2023-06-27T07:47:27.000,-2.3273089508224487,12.278194474069082,3.8548069040467148
741124067.0,2023-06-27T07:47:47.000,-4.12691501625595,12.133871935415819,3.273779450196912
741124087.0,2023-06-27T07:48:07.000,-3.2525490832657766,12.124479410924316,5.144160892722738
741124107.0,2023-06-27T07:48:27.000,-3.5011348859415037,12.278069125803981,2.8053136435834958
741124127.0,2023-06-27T07:48:47.000,-2.1092932208199855,11.809461668366161,3.2924441869530696
741124147.0,2023-06-27T07:49:07.000,-2.9915170704608585,12.610968615112128,3.5960848811411594
741124167.0,2023-06-27T07:49:27.000,-2.9802424648117665,12.339991370335923,3.563632150505036
741124187.0,2023-06-27T07:49:47.000,-1.6047908423466595,11.699716811630623,4.432052877201276
741124207.0,2023-06-27T07:50:07.000,-2.7368458952459207,11.393750865318353,3.9658949425813717
741124227.0,2023-06-27T07:50:27.000,-2.260856813562917,12.730091861312687,4.245793687929211
741124247.0,2023-06-27T07:50:47.000,-2.1429262901495605,12.199244072452764,3.984868063355851
741124267.0,2023-06-27T07:51:07.000,-1.9827196634514266,13.773253987592327,4.608891624979794
741124287.0,2023-06-27T07:51:27.000,-3.547067565801143,11.194212284260097,3.6339013506969664
741124307.0,2023-06-27T07:51:47.000,-3.817642464087889,11.257791998686706,4.433748362286938
