time,iso_string,NDP1-1,NDP1-2,NDP1-3
741041707.0,2023-06-26T08:55:07.000,-2.3367173017874165,0.31338042091322293,0.7677830698882282
741041727.0,2023-06-26T08:55:27.000,-0.16948026152485696,-1.088961002870814,-0.018510178656505616
741041747.0,2023-06-26T08:55:47.000,-2.6819748999984405,-0.7658898678930548,0.736142204593726
741041767.0,2023-06-26T08:56:07.000,-1.529185449100634,-0.6905002971735463,2.1062022717899254
741041787.0,2023-06-26T08:56:27.000,-0.18622365246523387,0.2901679078348707,1.5859934537343356
741041807.0,2023-06-26T08:56:47.000,-0.7749884611385482,0.39693785571781603,0.6063632263297869
741041827.0,2023-06-26T08:57:07.000,-1.1147748030015947,0.37464768880557386,0.4983859446805461
741041847.0,2023-06-26T08:57:27.000,-0.45300652602442426,-0.7695992757073,-0.17826980611701515
741041867.0,2023-06-26T08:57:47.000,0.28381941480359885,-0.05509743747911244,0.6325472509116636
741041887.0,2023-06-26T08:58:07.000,-0.01881936753100888,0.0031814886392034225,1.986787345908958
741041907.0,2023-06-26T08:58:27.000,-0.6552532489934038,-1.6589118602805542,1.5254280222642969
741041927.0,2023-06-26T08:58:47.000,-1.0690242068234213,-1.5495662772258,1.2105336955836599
741041947.0,2023-06-26T08:59:07.000,-0.630283922486985,-0.6125740097839838,0.40189430127179904
741041967.0,2023-06-26T08:59:27.000,-0.7239090022759243,0.5257015794679631,1.783660461862624
741041987.0,2023-06-26T08:59:47.000,-0.2506458777862264,-2.381873168066928,0.44961583549607553
741042007.0,2023-06-26T09:00:07.000,-0.9177778510172097,-2.1700772435018223,1.3341018925916437
741042027.0,2023-06-26T09:00:27.000,-1.16767717288635,-0.9793516909106792,1.6026885220288278
741042047.0,2023-06-26T09:00:47.000,-0.46300412240851685,-1.8393808346783835,1.6338131417437118
741042067.0,2023-06-26T09:01:07.000,-0.5407693707826233,-0.22071878588159066,2.0989476521515726
741042087.0,2023-06-26T09:01:27.000,-1.3079615477029627,-1.2579884463792546,1.3327468774915197
741042107.0,2023-06-26T09:01:47.000,0.0677312798846863,0.03318702649357519,1.2254463146565975
741042127.0,2023-06-26T09:02:07.000,-0.8260677109683812,1.3732679711719875,-0.5441882193535363
741042147.0,2023-06-26T09:02:27.000,-0.7425713353881314,-0.9338116747859004,1.5676273783737926
741042167.0,2023-06-26T09:02:47.000,-0.8010363889865424,-0.668121640012842,-1.0080255667510585
741042187.0,2023-06-26T09:03:07.000,-0.46240810623876527,0.3715621526789725,2.781432921383775
741042207.0,2023-06-26T09:03:27.000,0.10410609727617981,0.5388158559327394,0.40237933112141633
741042227.0,2023-06-26T09:03:47.000,-1.667128651894334,0.14958093147443563,-0.5077211263415649
741042247.0,2023-06-26T09:04:07.000,-0.5498743084531021,-0.4570670386838671,1.1347807659212172
741042267.0,2023-06-26T09:04:27.000,-0.058732130425731555,-0.4215695680875875,-0.43114557987111723
741042287.0,2023-06-26T09:04:47.000,-1.5750871683928303,-0.20769888032790007,-0.4130660294143773
741042307.0,2023-06-26T09:05:07.000,0.2124501517708488,-0.9417190786176199,-0.5633843316865672
741042327.0,2023-06-26T09:05:27.000,-0.32913287985048,-0.6797534030655861,1.6966452104916208
741042347.0,2023-06-26T09:05:47.000,-1.3721527583165916,0.4302151881407923,1.3216257673254184
741042367.0,2023-06-26T09:06:07.000,-1.0124437209269033,0.6180460409788147,0.7288128993643284
741042387.0,2023-06-26T09:06:27.000,-0.4045133129793044,-0.24932858367909816,1.1709720500907572
741042407.0,2023-06-26T09:06:47.000,-1.2241903656118325,-1.2180747596568509,1.4035838975745563
741042427.0,2023-06-26T09:07:07.000,-1.6830355846653156,-1.3311238116431312,1.309882592759326
741042447.0,2023-06-26T09:07:27.000,0.0978222687519903,-1.251645142297253,0.9605865703532501
741042467.0,2023-06-26T09:07:47.000,-0.8642699540040155,0.1782191229260377,1.3925017278260121
741042487.0,2023-06-26T09:08:07.000,-1.6359673474908298,0.38466180460883237,1.279976801749072
741042507.0,2023-06-26T09:08:27.000,0.1673058283579998,-0.2869351562018174,0.9322857462690237
741042527.0,2023-06-26T09:08:47.000,-0.4635625715954106,-2.6321067961521116,0.41532020176315854
741042547.0,2023-06-26T09:09:07.000,-0.17532821374732777,-0.47790621749976836,0.4277718460787838
741042567.0,2023-06-26T09:09:27.000,0.11188605562040266,-0.6761139073274691,0.7557624069232105
741042587.0,2023-06-26T09:09:47.000,-2.0774095940478965,-0.8541172490938997,1.2449066191910774
741042607.0,2023-06-26T09:10:07.000,0.35005143310673503,-0.005889757215271629,0.4401936590237021
741042627.0,2023-06-26T09:10:27.000,-0.065559424688999,-0.6319810113564195,0.29264697168907006
741042647.0,2023-06-26T09:10:47.000,-1.3876019777869786,-0.6329730036447323,1.5256187221868167
741042667.0,2023-06-26T09:11:07.000,-0.14687491742826353,-1.0635027409389153,1.29671633840589
741042687.0,2023-06-26T09:11:27.000,-0.8750510494537345,-3.317651734136007,0.4009028179097207
741042707.0,2023-06-26T09:11:47.000,-0.15232617041061047,0.27201060024406587,-0.13422604814294914
741042727.0,2023-06-26T09:12:07.000,-0.8433524065765141,-0.40639352649751714,1.1573782931706411
741042747.0,2023-06-26T09:12:27.000,-1.2831217233721937,-1.1660531586299427,-1.6901408370184612
741042767.0,2023-06-26T09:12:47.000,-1.810505075328095,-0.004730631986138434,1.1515681524354449
741042787.0,2023-06-26T09:13:07.000,-1.298540615268795,-0.4636911731914495,1.0434508301737644
741042807.0,2023-06-26T09:13:27.000,-0.587200890544981,-0.2770612928415517,-0.4516586984082416
741042827.0,2023-06-26T09:13:47.000,-0.5161243789686409,-1.2917484362162668,0.784741244086451
741042847.0,2023-06-26T09:14:07.000,-2.076903986658607,-0.3549254111612221,0.5294593261817582
741042867.0,2023-06-26T09:14:27.000,-0.1043818478985159,-1.069760122685004,1.3783247305831914
741042887.0,2023-06-26T09:14:47.000,-1.3738272048313682,0.1408887736475961,1.1109439385426079
741042907.0,2023-06-26T09:15:07.000,0.07144144935633534,-0.579249151977379,0.3570613842263093
741042927.0,2023-06-26T09:15:27.000,-0.7560375668180797,0.15494766316681563,-0.07215149024908385
741042947.0,2023-06-26T09:15:47.000,-1.3827935833710114,0.40928057003508655,0.4373084412923056
741042967.0,2023-06-26T09:16:07.000,-0.5935889205499478,-0.7321353952094434,1.0727922326814188
741042987.0,2023-06-26T09:16:27.000,-0.6532695448258075,-0.6285444967835119,0.5471591590144875
741043007.0,2023-06-26T09:16:47.000,-0.2529251131866417,-1.1011313828412916,0.4544394854755218
741043027.0,2023-06-26T09:17:07.000,-0.6939461214661158,-0.04959389099390421,1.7928649510334793
741043047.0,2023-06-26T09:17:27.000,-1.8879162750451428,-0.47416312289882967,-0.511553474413784
741043067.0,2023-06-26T09:17:47.000,-0.1909435281555183,-1.3687502021464404,1.7617116392698584
741043087.0,2023-06-26T09:18:07.000,-1.0543654918482304,0.005630822508262412,2.2973451011210066
741043107.0,2023-06-26T09:18:27.000,-0.9578238547636175,0.4543996634631675,0.217403480751166
741043127.0,2023-06-26T09:18:47.000,-0.9571840245081731,-0.2676490353681338,0.7885412093955324
741043147.0,2023-06-26T09:19:07.000,0.021722337462115604,-1.871251715079847,0.6980608889595175
741043167.0,2023-06-26T09:19:27.000,0.09320378742128099,-0.821160808583965,0.2845254908678818
741043187.0,2023-06-26T09:19:47.000,-0.23787420846410612,-1.1466021218153877,0.7550665965805337
741043207.0,2023-06-26T09:20:07.000,-1.734446425416536,-0.5220975924591365,1.5592994560553741
741043227.0,2023-06-26T09:20:27.000,-1.1069177611511272,0.02474367017946122,1.7701802978442593
741043247.0,2023-06-26T09:20:47.000,-0.14454680719033774,-0.3535007581323413,0.14005115623882958
741043267.0,2023-06-26T09:21:07.000,0.004648987628197432,-0.2591732482959408,0.14346353008898305
741043287.0,2023-06-26T09:21:27.000,-0.5794017979399158,-1.909113641940241,0.9250902633928249
741043307.0,2023-06-26T09:21:47.000,-0.7013438365399693,-1.2116545604512474,2.5903914084079993
741043327.0,2023-06-26T09:22:07.000,-0.25560841210303664,0.11558123887978056,2.6829045569165544
741043347.0,2023-06-26T09:22:27.000,-0.7176843200062955,-0.23920266627452946,0.7412986437027591
741043367.0,2023-06-26T09:22:47.000,-1.1987099775456755,0.8599695269895236,1.3024253660232077
741043387.0,2023-06-26T09:23:07.000,-1.9182041589460574,-1.3171398077549412,1.5721255601675033
741043407.0,2023-06-26T09:23:27.000,0.10624449486851262,0.5348340204380797,-0.2535474721510056
741043427.0,2023-06-26T09:23:47.000,-0.857078472593642,-1.2905336012836166,0.6031380434090572
741043447.0,2023-06-26T09:24:07.000,-0.8342177451825528,-1.2402234453756655,2.196806997512013
741043467.0,2023-06-26T09:24:27.000,0.1838075567417441,1.2120145975513807,-0.15754200154427522
741043487.0,2023-06-26T09:24:47.000,0.2637212063061334,-1.1611427018221043,1.573877662131018
741043507.0,2023-06-26T09:25:07.000,0.41368597191171474,-0.9564852982646421,1.3339590522187805
741043527.0,2023-06-26T09:25:27.000,-1.7241353386987512,-1.002298213492736,0.605087268357174
741043547.0,2023-06-26T09:25:47.000,-0.49930186385438446,-0.12459921204799329,0.3358813865039778
741043567.0,2023-06-26T09:26:07.000,-1.2471835623584226,-0.33768354525953725,0.26530848581396427
741043587.0,2023-06-26T09:26:27.000,-0.7890214981376431,-0.7588632899069303,-0.015010568821249848
741043607.0,2023-06-26T09:26:47.000,-0.44828748356762205,-0.07525348371117957,-0.5392816306848403
741043627.0,2023-06-26T09:27:07.000,-0.5746122261007791,0.1871558999777534,1.4410832261169126
741043647.0,2023-06-26T09:27:27.000,-1.0178622139811466,-1.09662540525024,-0.14875592544427718
741043667.0,2023-06-26T09:27:47.000,0.677163856421803,0.5189900691870974,0.6235368899210059
741043687.0,2023-06-26T09:28:07.000,-1.126329989376007,-0.7944407019233601,-0.09567025791579198
741043707.0,2023-06-26T09:28:27.000,-0.9645021307291834,-0.09627010182367002,1.5619494252994137
741043727.0,2023-06-26T09:28:47.000,0.2988515081736587,-0.7002460899130369,-0.3184255228161348
741043747.0,2023-06-26T09:29:07.000,-0.9866683282400146,-0.1804366341673358,0.9111877999457008
741043767.0,2023-06-26T09:29:27.000,1.0692515159949068,0.3230315240965176,1.1919758582168427
741043787.0,2023-06-26T09:29:47.000,-0.33572365194523,-0.9502795750626625,0.20905686878291974
741043807.0,2023-06-26T09:30:07.000,-1.194371017787521,0.15771013125442934,0.6845244887587754
741043827.0,2023-06-26T09:30:27.000,0.22404642148199372,-0.16372573883316477,0.04412728495939433
741043847.0,2023-06-26T09:30:47.000,-0.3532977925546632,-0.500011005366563,-0.21884182039855204
741043867.0,2023-06-26T09:31:07.000,-0.0538376674574792,-1.7114384467609156,1.0059167535270142
741043887.0,2023-06-26T09:31:27.000,-0.6069959496368682,0.13003155215907114,0.8880415731105096
741043907.0,2023-06-26T09:31:47.000,-0.18831325012680367,-1.0990652081432906,1.2760436170045075
741043927.0,2023-06-26T09:32:07.000,-0.17202078478328886,0.04963733807317183,-1.328383322107829
741043947.0,2023-06-26T09:32:27.000,-1.0085312694974036,-1.171205392336283,0.9501572073133957
741043967.0,2023-06-26T09:32:47.000,-1.0350367852796083,0.036580937312624684,-0.1891806985065969
741043987.0,2023-06-26T09:33:07.000,-0.6964195493286418,-0.8326385067092268,1.1591518127351819
741044007.0,2023-06-26T09:33:27.000,0.03493976664659115,-1.03970801361708,-0.06260204324926022
741044027.0,2023-06-26T09:33:47.000,-0.2609556003618785,-0.5711317726087017,0.6202344731809362
741044047.0,2023-06-26T09:34:07.000,0.7461539003328355,0.9983558741710752,0.04415382176548022
741044067.0,2023-06-26T09:34:27.000,-0.8912004076711,-0.9979253618452866,-0.10448194822654244
741044087.0,2023-06-26T09:34:47.000,-0.3679349078744565,-0.8656451692790057,0.30485029540727737
741044107.0,2023-06-26T09:35:07.000,-1.0666176640916625,-0.783376247237566,0.6290288134702671
741044127.0,2023-06-26T09:35:27.000,-0.8341026359937054,-0.1908838437647553,-0.09206484085089173
741044147.0,2023-06-26T09:35:47.000,-0.3660274361605431,-0.12081590368140382,1.5934293976616054
741044167.0,2023-06-26T09:36:07.000,-0.461596280865173,-0.7462765540533489,0.8642698922867176
741044187.0,2023-06-26T09:36:27.000,-0.9635365514126804,-0.660214987646679,1.2149680246542616
741044207.0,2023-06-26T09:36:47.000,-2.2243886948714042,-0.32639152074409594,-0.22016038772054713
741044227.0,2023-06-26T09:37:07.000,0.2336020777815584,1.1690477087378248,1.7499675072696341
741044247.0,2023-06-26T09:37:27.000,0.06548966212660545,-1.209379241151609,1.527560648406645
741044267.0,2023-06-26T09:37:47.000,-1.4162420383767582,-0.3295312864581845,0.9927563685785401
741044287.0,2023-06-26T09:38:07.000,-2.073941859315198,-0.6236310548302093,0.5156245466264586
741044307.0,2023-06-26T09:38:27.000,-0.31186824009932224,-0.6300336354958525,2.046329180471762
741044327.0,2023-06-26T09:38:47.000,0.023894024092641075,0.418597864670911,-0.11334008861441092
741044347.0,2023-06-26T09:39:07.000,-0.4280287622671075,-0.35334543471154944,0.4886969163675481
741044367.0,2023-06-26T09:39:27.000,-1.0311415316599515,-1.420209961799923,0.32570674743936934
741044387.0,2023-06-26T09:39:47.000,-0.026529532937136224,-0.7767707427275283,0.8444533654672348
741044407.0,2023-06-26T09:40:07.000,1.1394828522748313,-1.48084565569917,0.1715272501701115
741044427.0,2023-06-26T09:40:27.000,-0.8240200161546696,-1.5969624814204941,0.007607344154614282
741044447.0,2023-06-26T09:40:47.000,-0.31343775818148956,-1.4078661138894333,0.05436875120112816
741044467.0,2023-06-26T09:41:07.000,0.005299240513068071,-1.6834213334981918,1.0834729478936822
741044487.0,2023-06-26T09:41:27.000,-0.4386590323646189,0.3194328790478984,1.9233426905129747
741044507.0,2023-06-26T09:41:47.000,-1.0333694632658208,-1.4974633978814822,1.4743588300225596
741044527.0,2023-06-26T09:42:07.000,-0.0320389251462494,-0.3261784337960094,0.03534836973129174
741044547.0,2023-06-26T09:42:27.000,-0.6689441367169202,-0.877423023870616,-1.0193858008378243
741044567.0,2023-06-26T09:42:47.000,0.06540205846894409,-0.015413632803440436,1.6612138719618308
741044587.0,2023-06-26T09:43:07.000,-0.4053781487156627,-1.0919181528956656,1.3485419223635553
741044607.0,2023-06-26T09:43:27.000,-0.6634869668342702,0.10998945624285383,0.2474804992269597
741044627.0,2023-06-26T09:43:47.000,0.22498077058008548,-1.3996997699883273,0.7073279136071697
741044647.0,2023-06-26T09:44:07.000,0.07544591801300626,-0.8069322269377288,0.12710828573014865
741044667.0,2023-06-26T09:44:27.000,0.19684145466936087,-0.40161782886016795,1.306211763385523
741044687.0,2023-06-26T09:44:47.000,1.2642677362340038,-1.6836766259520353,0.7948528786827502
741044707.0,2023-06-26T09:45:07.000,0.5073459868221164,-0.3842095722905725,1.2733519051844056
741044727.0,2023-06-26T09:45:27.000,-0.041079756996076355,-0.6251844159366193,1.2841506072502895
741044747.0,2023-06-26T09:45:47.000,0.5353543081509926,-0.4105228363249225,0.008179648758321889
741044767.0,2023-06-26T09:46:07.000,-0.13318343328183602,-1.3291746701282747,0.7115988268302509
741044787.0,2023-06-26T09:46:27.000,-0.8767588790981051,-0.0671376488736719,0.8035620297164314
741044807.0,2023-06-26T09:46:47.000,-1.7988708213678706,-0.26721677210961303,1.4561157726911134
741044827.0,2023-06-26T09:47:07.000,-1.470004266312941,-1.4856276621233455,1.749515818416647
741044847.0,2023-06-26T09:47:27.000,0.3383061066286608,0.1868725600262522,1.5959659294129125
741044867.0,2023-06-26T09:47:47.000,0.1604736679872154,-0.655506625213409,0.986482862064264
741044887.0,2023-06-26T09:48:07.000,-0.3843693992089392,-0.1390999299077933,0.4834743324022561
741044907.0,2023-06-26T09:48:27.000,-1.3324093325994824,-0.484562243063813,-0.5080492105347112
741044927.0,2023-06-26T09:48:47.000,-0.595304522676976,-0.7694501070965032,1.8110061220322216
741044947.0,2023-06-26T09:49:07.000,-1.0383484414289157,-0.9179171752027315,1.037980174545261
741044967.0,2023-06-26T09:49:27.000,-0.045529374936847944,0.801335120059754,0.1569841755588719
741044987.0,2023-06-26T09:49:47.000,-1.2902067306197473,0.7230515192913067,1.3131284696266121
741045007.0,2023-06-26T09:50:07.000,0.44512223057457945,0.16093337219524884,0.14844678176695325
741045027.0,2023-06-26T09:50:27.000,-0.5552776955242145,-1.3406088551937145,-1.3955809911037065
741045047.0,2023-06-26T09:50:47.000,0.4733489880059949,-0.726767580017107,0.5629403960316637
741045067.0,2023-06-26T09:51:07.000,-0.5825152466720773,0.1736646962235966,-0.08052984229456328
741045087.0,2023-06-26T09:51:27.000,0.41460183562991304,-0.28629620814069057,0.8769219859927624
741045107.0,2023-06-26T09:51:47.000,-2.0855173109457503,-0.3883242246427443,0.37941398486340816
741045127.0,2023-06-26T09:52:07.000,-0.7685574181737209,-0.09602307375899954,1.0384007717023636
741045147.0,2023-06-26T09:52:27.000,0.008046406108075388,-0.9688547152553184,0.40746323485274516
741045167.0,2023-06-26T09:52:47.000,0.14508393556544874,-0.4490930282985417,0.46865139435858794
741045187.0,2023-06-26T09:53:07.000,0.21562714357381552,-0.8202824977932011,0.488259816877612
741045207.0,2023-06-26T09:53:27.000,-1.1032981661607266,-2.348714062039292,1.4254118740675281
741045227.0,2023-06-26T09:53:47.000,-1.2136814438123977,-0.7180528577732659,1.1212514885561298
741045247.0,2023-06-26T09:54:07.000,0.6736510496097026,-0.5484809316058659,0.7063985976163423
741045267.0,2023-06-26T09:54:27.000,-0.6953006803644968,0.4167526525877818,1.0261623910601259
741045287.0,2023-06-26T09:54:47.000,-0.1886785425231352,0.7884547496894712,-0.23648768759931826
741045307.0,2023-06-26T09:55:07.000,-0.23823762815844418,-1.7190500872121817,0.510823416466355
741045327.0,2023-06-26T09:55:27.000,-0.8202126220879791,0.06850071856412399,0.3163783795945285
741045347.0,2023-06-26T09:55:47.000,-0.00024559108080524084,-0.4365212810553132,-0.3080965316204498
741045367.0,2023-06-26T09:56:07.000,0.3387333530335823,0.4544766589398286,1.2279097356571178
741045387.0,2023-06-26T09:56:27.000,-0.9635714019351482,-1.420283402187028,0.923574291311624
741045407.0,2023-06-26T09:56:47.000,-1.0812554101402583,-1.7773506159501906,1.0618390084204954
741045427.0,2023-06-26T09:57:07.000,-1.6677437973955378,-0.3674525248409388,-0.5178854756038298
741045447.0,2023-06-26T09:57:27.000,-0.4931288174470083,-0.5638563975396416,-0.7277244240211367
741045467.0,2023-06-26T09:57:47.000,-1.0347495449480881,-0.07593415143336557,-0.3774119198163284
741045487.0,2023-06-26T09:58:07.000,-1.2440606551256117,0.01274759801050962,1.138404805023363
741045507.0,2023-06-26T09:58:27.000,0.8804271159124077,-0.7891878962662524,1.5646205406283364
741045527.0,2023-06-26T09:58:47.000,0.6016878928094549,-0.15236486978764674,0.13044527917838167
741045547.0,2023-06-26T09:59:07.000,-0.6195927766849962,-1.2644878203849075,0.8373693429319928
741045567.0,2023-06-26T09:59:27.000,1.0891665054191257,-1.0101535242612592,1.4503335172832976
741045587.0,2023-06-26T09:59:47.000,0.8250145276278431,-0.6481041076478178,0.3599455139946528
741045607.0,2023-06-26T10:00:07.000,-0.7367616793985121,-0.5534661476458425,2.679684919326686
741045627.0,2023-06-26T10:00:27.000,0.015546113163455999,0.169429933682963,0.16707344894228982
741045647.0,2023-06-26T10:00:47.000,-1.4176926553366442,-0.5794410008475026,0.1856165623537187
741045667.0,2023-06-26T10:01:07.000,0.06268721362001628,-1.5416510662724647,1.0789422824508677
741045687.0,2023-06-26T10:01:27.000,0.24611667137630633,-0.2792493952408215,0.5012082737176904
741045707.0,2023-06-26T10:01:47.000,0.205099672778708,-0.7347627496434583,0.9691125273603163
741045727.0,2023-06-26T10:02:07.000,-1.796288016964187,-0.5616730316182483,0.368842405618075
741045747.0,2023-06-26T10:02:27.000,-0.08609693747940739,-1.5437103905835414,0.09122915126669184
741045767.0,2023-06-26T10:02:47.000,-0.8420607066628172,-1.466096357483071,-1.499497438983699
741045787.0,2023-06-26T10:03:07.000,0.6219217856040515,-0.5910643677498051,1.2485089041280872
741045807.0,2023-06-26T10:03:27.000,-0.08424924421435165,-0.3152492898061965,0.6864796558203601
741045827.0,2023-06-26T10:03:47.000,0.4665280630145041,-0.5966455394079695,0.8088644109505161
741045847.0,2023-06-26T10:04:07.000,0.9039965448542908,0.29219875419261854,0.1297631270769095
741045867.0,2023-06-26T10:04:27.000,0.4736408826144789,-1.9849763950863242,1.0363032342919354
741045887.0,2023-06-26T10:04:47.000,-0.06507560260660128,-0.38204328693947076,0.45273302790027614
741045907.0,2023-06-26T10:05:07.000,0.43127143946053437,-0.6344093280374885,0.01641969293864065
741045927.0,2023-06-26T10:05:27.000,-0.041996473032490655,-0.11956555429071258,1.438290987509916
741045947.0,2023-06-26T10:05:47.000,0.1964826318645585,1.1158668923205717,-0.19049199780907244
741045967.0,2023-06-26T10:06:07.000,-0.8113484987859465,1.0678208670622524,1.1373781531598404
741045987.0,2023-06-26T10:06:27.000,-1.5607888275148696,-1.1770405778044335,0.7853964646642453
741046007.0,2023-06-26T10:06:47.000,-1.3649142340366183,-0.9736712926255997,0.4987802568634514
741046027.0,2023-06-26T10:07:07.000,-1.0653110119718256,-1.3786159444029167,0.5441743835543633
741046047.0,2023-06-26T10:07:27.000,0.4193493532089754,0.5616596000956875,1.0380185575087353
741046067.0,2023-06-26T10:07:47.000,0.29937243400945945,0.07535126952395999,1.072633666154843
741046087.0,2023-06-26T10:08:07.000,1.0848669378504816,-0.8434210141960996,0.6412968909907946
741046107.0,2023-06-26T10:08:27.000,-0.17282547066788112,0.14083032027212283,1.2044237154951176
741046127.0,2023-06-26T10:08:47.000,0.6631508356447213,-0.6520092579509473,1.2070397181429549
741046147.0,2023-06-26T10:09:07.000,-1.2040026367898804,-0.6795142077353766,0.4037358867892138
741046167.0,2023-06-26T10:09:27.000,-1.205666916337389,-0.30133102193463657,1.8357478548280959
741046187.0,2023-06-26T10:09:47.000,1.5645234931249696,0.24229107713491516,1.6371034632589598
741046207.0,2023-06-26T10:10:07.000,-0.04477612344233606,-0.2152121919340999,-0.2948606169894674
741046227.0,2023-06-26T10:10:27.000,0.012793079395834184,-0.7501940730958445,1.0866936463016508
741046247.0,2023-06-26T10:10:47.000,0.26591100614759,-0.4111623652547358,1.710186274628267
741046267.0,2023-06-26T10:11:07.000,0.3627555874352595,0.026242768658146787,0.12410681962116143
741046287.0,2023-06-26T10:11:27.000,-0.04853212591804379,-0.36360644898314476,0.8769780525108573
741046307.0,2023-06-26T10:11:47.000,-0.18922104786378569,-0.4792395265296179,0.19716513818268666
741046327.0,2023-06-26T10:12:07.000,1.0020589699677451,0.10925090382363223,-1.4362673269707749
741046347.0,2023-06-26T10:12:27.000,-0.3280201018807105,0.24019116525719753,0.11415370039236095
741046367.0,2023-06-26T10:12:47.000,1.5375404204487353,-0.6294564258491064,0.08225673229222963
741046387.0,2023-06-26T10:13:07.000,-0.13990550618014908,-1.9196984179958854,-0.3027724666648801
741046407.0,2023-06-26T10:13:27.000,0.38625921757740045,0.3826417937169424,2.1213668023545296
741046427.0,2023-06-26T10:13:47.000,-0.1669050229025082,0.7095837288084716,0.18854319289163257
741046447.0,2023-06-26T10:14:07.000,-0.06306024992186465,-0.3587939504834381,0.8280634112733942
741046467.0,2023-06-26T10:14:27.000,-0.8306424062243245,-0.009462693595363447,0.15205851814359406
741046487.0,2023-06-26T10:14:47.000,-0.36427533153249314,0.32040077824202484,1.9252471379460623
741046507.0,2023-06-26T10:15:07.000,-1.6693643678733494,-0.5569456135945394,-1.1418898977710867
741046527.0,2023-06-26T10:15:27.000,0.6075463814370075,-2.0042495518568515,0.013954085720246923
741046547.0,2023-06-26T10:15:47.000,0.2621700269211935,0.5500928162982532,-0.998087484793686
741046567.0,2023-06-26T10:16:07.000,-0.4991827176947794,-0.6646497342832625,0.43965149634228595
741046587.0,2023-06-26T10:16:27.000,-0.41602596411172144,0.8863133142078539,0.5976894662196308
741046607.0,2023-06-26T10:16:47.000,-1.2071192444618184,-0.3365482957651267,0.5116665407367549
741046627.0,2023-06-26T10:17:07.000,-0.9141920755073585,-0.4532446356564357,0.775857435963978
741046647.0,2023-06-26T10:17:27.000,-0.8551671641821024,-1.4370083479153806,0.8787150934885801
741046667.0,2023-06-26T10:17:47.000,0.13495154044251834,0.039163083676019284,0.17127519009729752
741046687.0,2023-06-26T10:18:07.000,-0.1705362975834568,-1.4456141899876762,0.03383176209181826
741046707.0,2023-06-26T10:18:27.000,-1.5322826502628395,-2.1554687396951877,0.3896488270038745
741046727.0,2023-06-26T10:18:47.000,0.17469954599613757,-1.4153456608712034,0.9388358281459119
741046747.0,2023-06-26T10:19:07.000,-0.1496035188730538,0.09980952078159078,1.6815011799953261
741046767.0,2023-06-26T10:19:27.000,0.6044300257634916,-0.7166674460212796,0.8851255231756561
741046787.0,2023-06-26T10:19:47.000,0.5879482056880825,-0.593522322389628,0.20952908648119717
741046807.0,2023-06-26T10:20:07.000,0.11516531858157819,-0.14513113124614563,1.2277696042839459
741046827.0,2023-06-26T10:20:27.000,-1.938936141576697,-1.021442464377298,1.8399511740874175
741046847.0,2023-06-26T10:20:47.000,-0.7422010788959987,-0.8457326437838475,1.7593434337381808
741046867.0,2023-06-26T10:21:07.000,1.688616265982379,-0.4627951382785156,-0.2944153243866765
741046887.0,2023-06-26T10:21:27.000,-0.13899112497606225,-1.129957618239974,0.7447841155139301
741046907.0,2023-06-26T10:21:47.000,-0.15241893037698517,-0.2886136212021384,0.32297371903577954
741046927.0,2023-06-26T10:22:07.000,0.49390403387139514,-1.8108887202439305,0.34457135151821916
741046947.0,2023-06-26T10:22:27.000,0.3154164957219763,0.5903602231405181,0.18277839098912452
741046967.0,2023-06-26T10:22:47.000,-0.29425567535934505,-0.8417931904869391,1.068540367987758
741046987.0,2023-06-26T10:23:07.000,-1.160504423258768,0.48608147523721,0.24632507990007824
741047007.0,2023-06-26T10:23:27.000,-0.2736333078789954,0.0828835483579482,-0.9138115052986784
741047027.0,2023-06-26T10:23:47.000,-1.2070788372842145,0.020689245683325197,-0.15136392316206226
741047047.0,2023-06-26T10:24:07.000,-1.2124406175706426,-0.6474721720772791,0.12335512071803834
741047067.0,2023-06-26T10:24:27.000,-1.5359143199278336,-0.30813158947706754,1.0999920021514953
741047087.0,2023-06-26T10:24:47.000,0.9819718065018357,-1.1338920935521912,0.34297121302984124
741047107.0,2023-06-26T10:25:07.000,-0.7471341463838321,-1.2904934895363596,-0.6015159403571779
741047127.0,2023-06-26T10:25:27.000,-0.909864103493252,0.16294731977062327,-0.3544810055156056
741047147.0,2023-06-26T10:25:47.000,0.6570985495391035,-0.32629135866546477,0.2688549803120388
741047167.0,2023-06-26T10:26:07.000,-0.5458491080134742,-0.9456961077569659,1.031142534058116
741047187.0,2023-06-26T10:26:27.000,0.19258897286933419,-0.25480584032733233,-0.8397184551700576
741047207.0,2023-06-26T10:26:47.000,-0.4143500253905863,0.5186622906827587,-0.08385437267888207
741047227.0,2023-06-26T10:27:07.000,-1.3182594921001822,-1.6789901243652317,0.4572120478218977
741047247.0,2023-06-26T10:27:27.000,0.34207242185502196,-0.9415815482305412,0.13938113190281598
741047267.0,2023-06-26T10:27:47.000,1.3227475098909203,-0.18644085308938685,0.3717567768957153
741047287.0,2023-06-26T10:28:07.000,-0.9320962701675484,-0.6615617338945334,-0.20740500823457353
741047307.0,2023-06-26T10:28:27.000,-0.14608716606412386,-1.394917144492691,1.2117038344361397
741047327.0,2023-06-26T10:28:47.000,-0.5183385794582662,-1.907781758569982,-0.10442634120755301
741047347.0,2023-06-26T10:29:07.000,-0.6378630771908256,0.04903203526529509,1.3179588145839638
