time,iso_string,NDP1-1,NDP1-2,NDP1-3
741200767.0,2023-06-28T05:06:07.000,-0.4036086704184427,-0.7878508545222651,0.6701297390665495
741200787.0,2023-06-28T05:06:27.000,-1.4411081738607834,-0.5919790450503726,0.45612706065512043
741200807.0,2023-06-28T05:06:47.000,-1.0616588322798215,-1.0903027901187912,-0.23243094775526885
741200827.0,2023-06-28T05:07:07.000,-0.8446240610249234,-1.9534828501477364,0.00871626297804795
741200847.0,2023-06-28T05:07:27.000,-2.1915753903978263,-0.35314952309128955,-0.0817869679980987
741200867.0,2023-06-28T05:07:47.000,-0.2582918717242144,0.4888177604689403,0.8838403239619375
741200887.0,2023-06-28T05:08:07.000,0.26835733178964816,-1.7371921359088383,-0.8586080068928581
741200907.0,2023-06-28T05:08:27.000,-0.42476035428951064,-0.4465566001976562,-0.644919627634799
741200927.0,2023-06-28T05:08:47.000,0.8314209904547454,-0.8065841643922766,-0.2071991863084044
741200947.0,2023-06-28T05:09:07.000,-0.9646638020721632,0.7591078427182651,0.13461817054416514
741200967.0,2023-06-28T05:09:27.000,-0.5465913481494944,-0.11448777079703376,-0.4153627255143455
741200987.0,2023-06-28T05:09:47.000,0.3442037730505554,-0.789264713985105,0.33022469159149637
741201007.0,2023-06-28T05:10:07.000,-0.734754874076593,0.2545321483249374,0.8904956715349854
741201027.0,2023-06-28T05:10:27.000,-0.8555247666297561,-0.7601927320965984,0.8183033093800418
741201047.0,2023-06-28T05:10:47.000,-1.0358866874282668,0.5072775562608989,0.401635767177666
741201067.0,2023-06-28T05:11:07.000,-0.38022189623454494,-0.6386490976728609,-0.30520297379377226
741201087.0,2023-06-28T05:11:27.000,-0.060445272753728574,1.4011205600072962,-0.40388447982708797
741201107.0,2023-06-28T05:11:47.000,-0.5385116360834274,1.5103599857457795,-0.8362245544346614
741201127.0,2023-06-28T05:12:07.000,0.30485750907027764,0.4738087559297277,0.038155737536182954
741201147.0,2023-06-28T05:12:27.000,0.500399926561812,0.05673580915077636,-0.4711056811990133
741201167.0,2023-06-28T05:12:47.000,-0.07089865234899406,-1.1438439239452869,-1.4628386106774194
741201187.0,2023-06-28T05:13:07.000,-0.20023364852850278,0.03640080317168781,0.07088671416521919
741201207.0,2023-06-28T05:13:27.000,0.36822473643560727,0.14236689946933723,1.5087504918742667
741201227.0,2023-06-28T05:13:47.000,0.16249353392838728,-0.47869493086105663,-0.33444526911230454
741201247.0,2023-06-28T05:14:07.000,-0.6512701751559824,-0.8189332811547878,-0.7021824359965123
741201267.0,2023-06-28T05:14:27.000,-0.5466478823601406,-0.02898325429656623,0.5385512660160963
741201287.0,2023-06-28T05:14:47.000,-1.8353191145514813,0.8531047985038676,0.2637845448405507
741201307.0,2023-06-28T05:15:07.000,-1.3011814721353154,-0.3890882762314085,-0.9318353843545957
741201327.0,2023-06-28T05:15:27.000,-0.9736514036351451,0.39892274270592054,0.6060322897849524
741201347.0,2023-06-28T05:15:47.000,-0.1364731496145133,0.8492418256622614,-0.0792090477208518
741201367.0,2023-06-28T05:16:07.000,-0.6029557295117449,-1.5712715778493092,-1.1828258381751944
741201387.0,2023-06-28T05:16:27.000,-0.3598410845628841,-0.053720042114679956,-1.0213976279427328
741201407.0,2023-06-28T05:16:47.000,0.15171462076635223,0.4182945561925777,-0.18962718362214304
741201427.0,2023-06-28T05:17:07.000,0.6184399404252083,-1.7404410233012868,-1.155102989891521
741201447.0,2023-06-28T05:17:27.000,-0.6714012610542497,-0.21971279039467717,0.49975800461288244
741201467.0,2023-06-28T05:17:47.000,-0.011942810940190896,-0.12462781669997369,0.20366278360439694
741201487.0,2023-06-28T05:18:07.000,-0.17818461905960703,-1.0051859576365452,0.13161145520079742
741201507.0,2023-06-28T05:18:27.000,-0.9215643291149433,-0.03502236923802471,-0.48625390357548426
741201527.0,2023-06-28T05:18:47.000,-2.5024127265349527,0.645516814001823,-0.9992883086673565
741201547.0,2023-06-28T05:19:07.000,-0.95306968860287,1.0945062625888902,0.40222164725545184
741201567.0,2023-06-28T05:19:27.000,-1.5603092147653541,0.49877353327509866,-0.03770834944294421
741201587.0,2023-06-28T05:19:47.000,-0.33594198666220265,-0.30488236745229713,-1.5432585294683498
741201607.0,2023-06-28T05:20:07.000,-1.251897099618926,0.0545857858247345,0.24133468986553552
741201627.0,2023-06-28T05:20:27.000,-0.8935452691760659,-0.11158011578027427,0.1499829600848379
741201647.0,2023-06-28T05:20:47.000,0.6641136088059163,0.021619846513054597,1.2576862309932046
741201667.0,2023-06-28T05:21:07.000,2.2724807792529056,-0.34717473152978684,-0.7657202621635939
741201687.0,2023-06-28T05:21:27.000,-1.1962505926832456,-0.14024262394718434,-0.7849097071632727
741201707.0,2023-06-28T05:21:47.000,-0.47299197954986383,-0.17747394017719742,-0.22862233832743328
741201727.0,2023-06-28T05:22:07.000,-1.1167206125484164,-0.24816933884563852,-0.00487505682489342
741201747.0,2023-06-28T05:22:27.000,-0.2684671361219415,0.48697227477134675,-0.480656593526696
741201767.0,2023-06-28T05:22:47.000,-0.672292469994229,0.22283734474326522,0.6727903813397162
741201787.0,2023-06-28T05:23:07.000,-0.9386103125397227,1.3191608743690075,0.28110947526416297
741201807.0,2023-06-28T05:23:27.000,0.05754916876377081,-0.8725951328836246,0.7774845079744352
741201827.0,2023-06-28T05:23:47.000,-2.136525744156348,-0.3261691466249772,0.21410663988419287
741201847.0,2023-06-28T05:24:07.000,-0.7667594749793949,0.3308109234212431,-0.04141117445621845
741201867.0,2023-06-28T05:24:27.000,0.9818299803177055,-0.8439042589736268,-0.08543629900215066
741201887.0,2023-06-28T05:24:47.000,0.3370380012079899,1.299287465217347,0.4931768152194316
741201907.0,2023-06-28T05:25:07.000,-1.2276015017187447,-0.2391580013028083,-0.4637595472645195
741201927.0,2023-06-28T05:25:27.000,-0.006095756566182331,-0.5907530671978023,-0.7356087545096202
741201947.0,2023-06-28T05:25:47.000,-1.5529726804519584,-0.399440190590461,0.3651801783965958
741201967.0,2023-06-28T05:26:07.000,-0.5065213653177025,1.2963630981022156,0.1112440477735177
741201987.0,2023-06-28T05:26:27.000,0.10559009633315242,0.4743595269918188,-0.4870042259796925
741202007.0,2023-06-28T05:26:47.000,0.04931843080591136,-0.4047361040315778,-0.08761445505767185
741202027.0,2023-06-28T05:27:07.000,1.1292117140349056,-0.021946326056454524,0.9969011377730652
741202047.0,2023-06-28T05:27:27.000,-0.5271289198471862,0.1713627861277267,0.21419790487975376
741202067.0,2023-06-28T05:27:47.000,-0.29278885206318606,0.6968609194357711,-0.46280574079737846
741202087.0,2023-06-28T05:28:07.000,-1.4959692305582806,1.007910301520365,-0.28489228719452697
741202107.0,2023-06-28T05:28:27.000,-1.3307081157321043,0.20069723196680656,-0.19019493603389392
741202127.0,2023-06-28T05:28:47.000,-1.9352779376036189,-0.9894893056916487,0.36084731402930004
741202147.0,2023-06-28T05:29:07.000,-1.1787090714143744,0.3585143442119687,-0.16990908676683958
741202167.0,2023-06-28T05:29:27.000,-1.859667686376909,0.5170911239527065,0.5292619394414722
741202187.0,2023-06-28T05:29:47.000,-0.6663214870861189,0.9000523746971467,-0.572501359386024
741202207.0,2023-06-28T05:30:07.000,-0.38097455783425715,-0.9111403458050837,-0.5737762422852732
741202227.0,2023-06-28T05:30:27.000,-0.3652911958584859,-0.7030666209884018,0.10283748975714602
741202247.0,2023-06-28T05:30:47.000,0.07597486679777887,0.5780462935311981,0.2732740877919859
741202267.0,2023-06-28T05:31:07.000,-0.3907567880268026,-0.48499612839147943,0.5691991897815996
741202287.0,2023-06-28T05:31:27.000,-0.033182306435897146,-0.04865527670760983,-1.0858099464883253
741202307.0,2023-06-28T05:31:47.000,-1.6189999361482244,-0.11939105697411634,0.056823558058916035
741202327.0,2023-06-28T05:32:07.000,-0.06281365254601212,-0.7342836838564182,1.249945742609615
741202347.0,2023-06-28T05:32:27.000,-0.6823211247675154,0.3002067600510472,1.0171335712350071
741202367.0,2023-06-28T05:32:47.000,-0.9906177364071844,-0.2533243508628935,0.9445455897760802
741202387.0,2023-06-28T05:33:07.000,1.0884901987417983,-0.6450632500820674,0.40987021743266183
741202407.0,2023-06-28T05:33:27.000,-1.2580954201424355,-0.5124192581917875,1.5242605659993025
741202427.0,2023-06-28T05:33:47.000,-1.6745337184875808,0.5873359109398457,0.17003945145255273
741202447.0,2023-06-28T05:34:07.000,-1.2355921839013462,-0.268634254940725,0.6187439561378127
741202467.0,2023-06-28T05:34:27.000,-0.5165552266261919,-0.006376356809223438,0.05676244650976159
741202487.0,2023-06-28T05:34:47.000,0.6472219022390924,0.2100958461537239,1.1233307205094079
741202507.0,2023-06-28T05:35:07.000,0.17679543812265663,0.15875323539082942,-1.1543202191099944
741202527.0,2023-06-28T05:35:27.000,0.44375561029097454,-0.3308333249352202,-0.1440967139609839
741202547.0,2023-06-28T05:35:47.000,-1.0945505730108884,0.8588120638641783,0.6196840222627564
741202567.0,2023-06-28T05:36:07.000,-1.1170451489128652,0.43063957819722276,0.5142544265090976
741202587.0,2023-06-28T05:36:27.000,-1.1640357808317958,0.17552354183436591,-0.09739731434699195
741202607.0,2023-06-28T05:36:47.000,-0.9629083004947248,-0.3288661826528205,0.770323287191399
741202627.0,2023-06-28T05:37:07.000,-0.5685811301114896,1.4212536106339435,-0.31676082263842886
741202647.0,2023-06-28T05:37:27.000,-0.692653965117529,-0.48568709494212214,0.34380236784148366
741202667.0,2023-06-28T05:37:47.000,-0.5566491023789588,0.120766828670682,-0.9550130111390942
741202687.0,2023-06-28T05:38:07.000,-0.23939988494925402,-0.23093501567705843,-0.8448767163882209
741202707.0,2023-06-28T05:38:27.000,-0.965551612230886,0.5603039652579689,0.637906754552553
741202727.0,2023-06-28T05:38:47.000,-0.18773836795160648,-0.9299309708277192,-1.4175592956466865
741202747.0,2023-06-28T05:39:07.000,-1.2664316916821683,-0.16357342433881428,0.7936935297991887
741202767.0,2023-06-28T05:39:27.000,-0.2769543933855978,-0.7427068640430967,1.1251208578477723
741202787.0,2023-06-28T05:39:47.000,-1.6762096215039435,-0.20975013023116773,1.2418914197342978
741202807.0,2023-06-28T05:40:07.000,-0.6881184816620589,0.5599024387126228,-1.4285345183440157
741202827.0,2023-06-28T05:40:27.000,0.16124570908493396,-0.10834509206469889,0.261393533385057
741202847.0,2023-06-28T05:40:47.000,-1.7650789709833248,0.2728076233915466,0.37540308092109953
741202867.0,2023-06-28T05:41:07.000,-0.9290651839521935,-0.23435880989186586,-0.8728000606916808
741202887.0,2023-06-28T05:41:27.000,-1.5067700138926554,-0.7544106450541044,0.9643670234704693
741202907.0,2023-06-28T05:41:47.000,-0.7351634950802932,-0.8250625386563293,0.4006155409741474
741202927.0,2023-06-28T05:42:07.000,-0.4892455573335397,-0.5963144571796697,1.935945502073988
741202947.0,2023-06-28T05:42:27.000,0.3486942799502124,-0.1617228850503416,0.5967806021356381
741202967.0,2023-06-28T05:42:47.000,0.5932355505167131,1.0408244221826735,-1.4697265426355521
741202987.0,2023-06-28T05:43:07.000,-0.319101418222445,-1.1271103869225918,-0.5410870241862042
741203007.0,2023-06-28T05:43:27.000,-0.6009410577156871,1.1242363873842365,-0.13443427024917298
741203027.0,2023-06-28T05:43:47.000,-0.890757195903813,1.0314242506748172,0.09772370469507408
741203047.0,2023-06-28T05:44:07.000,0.32602700182904343,0.35656973726982955,-0.24746066739078643
741203067.0,2023-06-28T05:44:27.000,-1.2640838262467646,-1.7387673761137812,0.8274896051707614
741203087.0,2023-06-28T05:44:47.000,-0.1309673584581894,0.7166167067085283,0.3818889411033588
741203107.0,2023-06-28T05:45:07.000,-0.3485382490953093,0.02139908077403163,-1.414630212803747
741203127.0,2023-06-28T05:45:27.000,-1.4037213423634398,-0.13795797134674714,-0.3310835051784089
741203147.0,2023-06-28T05:45:47.000,0.02733136383881174,-0.009373813192325997,-1.3044374073900578
741203167.0,2023-06-28T05:46:07.000,-0.26730309965472543,1.4686084437887104,0.49629019530650353
741203187.0,2023-06-28T05:46:27.000,-1.024555178763542,-0.9425327091805435,-1.0479093022985886
741203207.0,2023-06-28T05:46:47.000,1.7544343312470012,-0.36574905217801046,-0.824016458533805
741203227.0,2023-06-28T05:47:07.000,-1.1791973795749477,0.22192187294489685,-0.5700459581037265
741203247.0,2023-06-28T05:47:27.000,-1.5588685771228405,0.10394164892124635,1.1284361384644725
741203267.0,2023-06-28T05:47:47.000,-0.2938793752349511,-0.05957620410335096,1.1555765498161286
741203287.0,2023-06-28T05:48:07.000,-0.5926408022993712,-1.2101909746320416,-0.19919996475659119
741203307.0,2023-06-28T05:48:27.000,-1.3613147639146561,-0.49346409255468515,-1.3974655893811416
741203327.0,2023-06-28T05:48:47.000,0.5016051965789359,-0.5837625935312118,1.3269309325658618
741203347.0,2023-06-28T05:49:07.000,-0.5565032243026735,0.12025751494615378,-0.7291724786306908
741203367.0,2023-06-28T05:49:27.000,-0.26996172344251335,-0.4962303938094159,-1.081606015052028
741203387.0,2023-06-28T05:49:47.000,-0.7924007276005618,0.1194350753963569,1.596889617005992
741203407.0,2023-06-28T05:50:07.000,-0.36451740296206125,0.758192540517566,0.31905545875288155
741203427.0,2023-06-28T05:50:27.000,0.2829099764123377,0.0770706576558311,-0.2725611165432795
741203447.0,2023-06-28T05:50:47.000,1.6844113168268393,0.11463748723627987,0.9977716440734419
741203467.0,2023-06-28T05:51:07.000,-1.1657657505992347,-0.09707647992129864,-0.22737828080376943
741203487.0,2023-06-28T05:51:27.000,-0.21563858925155444,0.01430322450479693,0.3661297478196879
741203507.0,2023-06-28T05:51:47.000,-0.6912007135984055,0.7250895252552958,0.0587239521676608
741203527.0,2023-06-28T05:52:07.000,-1.017452024298926,-0.5897176555413886,-0.024595709036123736
741203547.0,2023-06-28T05:52:27.000,0.3056074563745348,-0.18011837911169337,-1.0088292932697307
741203567.0,2023-06-28T05:52:47.000,-0.4479882453334305,-0.769802622646587,-0.8885302987371446
741203587.0,2023-06-28T05:53:07.000,-0.3263023195976267,0.9136089015315818,-0.2995885759138339
741203607.0,2023-06-28T05:53:27.000,-0.8053053687562262,-0.5535732963690698,0.7384393190923433
741203627.0,2023-06-28T05:53:47.000,-0.5229214233293256,-0.9084438116757632,-0.3879489378078027
741203647.0,2023-06-28T05:54:07.000,0.41442094999011303,-0.07038609235454629,-0.7253191547706983
741203667.0,2023-06-28T05:54:27.000,-1.4916456987257298,0.1856543880962569,0.7599724191953428
741203687.0,2023-06-28T05:54:47.000,-1.598401033564567,-0.833899113761305,-1.055649831749328
741203707.0,2023-06-28T05:55:07.000,-0.730845076890585,-0.12904665902535584,-0.6221859649158112
741203727.0,2023-06-28T05:55:27.000,-0.684166858599955,-0.055438295121224,-0.8766872697796302
741203747.0,2023-06-28T05:55:47.000,-0.8679850498016783,0.9482301189245312,0.004954152521552402
741203767.0,2023-06-28T05:56:07.000,-1.659769836903635,1.782723178245238,1.3121061368748244
741203787.0,2023-06-28T05:56:27.000,-1.6078671876917916,0.14814692526066153,0.4034601516877956
741203807.0,2023-06-28T05:56:47.000,-0.0010253119020475765,0.68145429146238,-1.5162102374288722
741203827.0,2023-06-28T05:57:07.000,0.5624061688025428,-0.7172509875030819,-1.2382189134352295
741203847.0,2023-06-28T05:57:27.000,-0.0700221347571528,0.2528246537791823,-1.0481607659151848
741203867.0,2023-06-28T05:57:47.000,0.8670358588092064,-1.597065416314436,-0.02199190050067301
741203887.0,2023-06-28T05:58:07.000,-0.8917598974589325,0.5718337619420311,-0.20874550591409857
741203907.0,2023-06-28T05:58:27.000,-0.2633514826877459,-0.997826997062301,-0.032974475683289484
741203927.0,2023-06-28T05:58:47.000,-0.6662380197530737,0.7384811160915383,0.40203564434238004
741203947.0,2023-06-28T05:59:07.000,-0.7142021177464208,0.06763378120888675,0.5759842976571505
741203967.0,2023-06-28T05:59:27.000,0.37426812605767523,-0.9908214777309965,0.9856071853997506
741203987.0,2023-06-28T05:59:47.000,0.5572075760462702,0.3057319450605611,0.8063088975829302
741204007.0,2023-06-28T06:00:07.000,-1.4548235029665513,0.09479991691652145,-1.6163935905755267
741204027.0,2023-06-28T06:00:27.000,-0.1555361716421011,-0.3534215358369508,0.3539072816804989
741204047.0,2023-06-28T06:00:47.000,-0.3448034199826644,-0.5142315925077412,-0.29009635740262496
741204067.0,2023-06-28T06:01:07.000,0.7402476386864087,-0.3006283850193192,-0.18500321877779058
741204087.0,2023-06-28T06:01:27.000,-1.1875208170475382,0.8993704982085404,-0.7674331959250935
741204107.0,2023-06-28T06:01:47.000,-1.596561480221581,0.23038738986569385,-0.5655765397016843
741204127.0,2023-06-28T06:02:07.000,0.21227983660887517,0.24092898356364856,0.5312695853909588
741204147.0,2023-06-28T06:02:27.000,-0.6675487379870226,-0.5108512242224528,-0.8038943330679338
741204167.0,2023-06-28T06:02:47.000,0.1890846209939845,-0.1501912198276223,0.19666904704784827
741204187.0,2023-06-28T06:03:07.000,-0.45496334639683056,-0.9151183286149056,-0.15367079235772962
741204207.0,2023-06-28T06:03:27.000,0.2381534011997033,0.3563206584122902,0.23343444913725975
741204227.0,2023-06-28T06:03:47.000,-0.13144475088378016,-0.9860802343664155,0.8007354924788324
741204247.0,2023-06-28T06:04:07.000,1.6974564202243414,0.8722265474547797,-0.15232235049955634
741204267.0,2023-06-28T06:04:27.000,-1.049323490831533,-0.7950540354739744,1.5187165890551135
741204287.0,2023-06-28T06:04:47.000,-1.108949233874501,0.17401176989340073,0.17717941963590889
741204307.0,2023-06-28T06:05:07.000,-0.35629720367413853,-0.4207413406009941,-0.8341530594258018
741204327.0,2023-06-28T06:05:27.000,-1.9801272414077253,-0.2147887902870238,-0.14083211653526106
741204347.0,2023-06-28T06:05:47.000,0.37036188296202255,-0.009423856495160976,0.5515856113524897
741204367.0,2023-06-28T06:06:07.000,-0.3742766242598172,0.038666905277651153,-0.817168925693057
741204387.0,2023-06-28T06:06:27.000,0.0756268794588344,-0.03343992146520591,-0.33213486660965685
741204407.0,2023-06-28T06:06:47.000,-0.20093317126823607,0.9201567255479048,0.20756489593765082
741204427.0,2023-06-28T06:07:07.000,-0.40317381576615574,0.07316550422187262,1.0463614463884774
741204447.0,2023-06-28T06:07:27.000,-1.0053303884705045,0.44929691537243244,-0.7963264199717379
741204467.0,2023-06-28T06:07:47.000,0.9538744118575693,0.5130202485492674,0.10394010009351362
741204487.0,2023-06-28T06:08:07.000,-0.3754148492740583,-1.1607393603285665,0.040018675506736656
741204507.0,2023-06-28T06:08:27.000,-0.7303845005801612,0.014912916201925697,-0.6998059638774201
741204527.0,2023-06-28T06:08:47.000,-1.4102881470301476,0.46368941752916726,0.6038726914514569
741204547.0,2023-06-28T06:09:07.000,-1.2488923138320729,0.11955885468317717,1.413663754323835
741204567.0,2023-06-28T06:09:27.000,0.19409300340278435,-0.2065538092232977,0.8961264552076464
741204587.0,2023-06-28T06:09:47.000,-0.5000743446670342,-0.12268034228490876,-0.8896690985249478
741204607.0,2023-06-28T06:10:07.000,-0.7834564165420943,1.6500257837726018,1.1409788422733769
741204627.0,2023-06-28T06:10:27.000,-0.09251847185032247,0.04714341180767079,0.2457235784181222
741204647.0,2023-06-28T06:10:47.000,-0.3772604497798149,1.0686724789432667,-1.1004348893783877
741204667.0,2023-06-28T06:11:07.000,0.06303196924406507,-0.06167146147095792,-0.1781115862464766
741204687.0,2023-06-28T06:11:27.000,-0.5303421919955476,0.3400691897748054,-1.549654158261582
741204707.0,2023-06-28T06:11:47.000,-0.45434901844165765,0.7716635842980324,-0.21030930836829498
741204727.0,2023-06-28T06:12:07.000,-2.0411165800204856,-1.1104503042758118,-0.7907131672424406
741204747.0,2023-06-28T06:12:27.000,-1.204268839216649,0.5831304028980355,0.18360097528979935
741204767.0,2023-06-28T06:12:47.000,-0.2181006550028286,-0.49887782891389065,0.40701191900138767
741204787.0,2023-06-28T06:13:07.000,-1.4076119665196174,0.5185249374206613,-0.345480335239845
741204807.0,2023-06-28T06:13:27.000,-1.1343550200493269,0.595864689822978,-0.19132286032119694
741204827.0,2023-06-28T06:13:47.000,-1.200232332254636,0.037084848258928105,1.0793701486933038
741204847.0,2023-06-28T06:14:07.000,-0.749055300586221,0.35909881661577714,-0.8994144135465731
741204867.0,2023-06-28T06:14:27.000,-0.8912910006708685,0.9991398727704492,-0.7555277676818406
741204887.0,2023-06-28T06:14:47.000,-1.058541963916415,0.46231224885007194,-0.0681931776047584
741204907.0,2023-06-28T06:15:07.000,0.36061154718991517,0.2879579246717334,-0.23795295793771487
741204927.0,2023-06-28T06:15:27.000,-1.0586687725133714,0.701226428223567,-0.17178423816766042
741204947.0,2023-06-28T06:15:47.000,-1.578628099974111,0.5889054254581971,1.318481291012752
741204967.0,2023-06-28T06:16:07.000,-0.3986207457451485,0.7997173167351157,0.5771824706846118
741204987.0,2023-06-28T06:16:27.000,-1.0822010274913474,-0.20201909128880757,0.4787804058548062
741205007.0,2023-06-28T06:16:47.000,1.020795759520965,-0.016113405942874692,0.016328019836198138
741205027.0,2023-06-28T06:17:07.000,-1.451886217185283,-0.730797479298051,-0.5970275529620928
741205047.0,2023-06-28T06:17:27.000,-1.1118861890868637,-0.13559838991650253,1.5711661780937192
741205067.0,2023-06-28T06:17:47.000,-1.0359327366593618,-0.4764665864520623,1.4809958853945204
741205087.0,2023-06-28T06:18:07.000,0.08934213509004252,0.607075268821422,-0.3350775912069892
741205107.0,2023-06-28T06:18:27.000,-0.8983360985426181,0.8767611487825455,-0.9639441911013513
741205127.0,2023-06-28T06:18:47.000,-0.14215765821168347,0.9277442611477227,0.6917445548038081
741205147.0,2023-06-28T06:19:07.000,-1.0683166310587744,0.5332381641576234,-0.43273262296805726
741205167.0,2023-06-28T06:19:27.000,-0.6330455593062112,1.0261352267559865,0.8106669429075453
741205187.0,2023-06-28T06:19:47.000,-0.3361727798134595,0.45671776494060623,0.5650638904119987
741205207.0,2023-06-28T06:20:07.000,-1.102266153851783,1.0984195688679144,-0.5183587886592456
741205227.0,2023-06-28T06:20:27.000,-0.5744903205817664,-1.253553978353139,-0.8171997570638467
741205247.0,2023-06-28T06:20:47.000,0.3953451197413749,0.05025317751927716,0.6594823360073221
741205267.0,2023-06-28T06:21:07.000,0.002206553273431666,-0.3598352495304269,-0.12667109757780182
741205287.0,2023-06-28T06:21:27.000,-1.054316668802624,0.7927859348333399,-0.9018006378980203
741205307.0,2023-06-28T06:21:47.000,-1.015990021546731,-0.6261360423143181,-0.4469161177467207
741205327.0,2023-06-28T06:22:07.000,0.9261235615731778,0.0753000315434349,-0.0988603929052978
741205347.0,2023-06-28T06:22:27.000,-0.294747296769593,0.18782068850198286,0.6113385869532806
741205367.0,2023-06-28T06:22:47.000,-0.08404069963274807,0.2433747795294039,-0.8308028253689592
741205387.0,2023-06-28T06:23:07.000,-1.968965829413083,0.19302926360653672,-0.035467219694496066
741205407.0,2023-06-28T06:23:27.000,-1.609623220977241,-0.877611210436946,-1.3294309573197438
741205427.0,2023-06-28T06:23:47.000,-0.3459063726451994,0.645857076253531,1.1140929874975392
741205447.0,2023-06-28T06:24:07.000,1.212072571576961,0.09902176238973937,-0.40669310799046343
741205467.0,2023-06-28T06:24:27.000,-0.2378910053280059,-1.2920504787405918,0.29803372673109507
741205487.0,2023-06-28T06:24:47.000,-2.4189529154061695,1.9732731913468804,0.8124106711360213
741205507.0,2023-06-28T06:25:07.000,-0.18802057194511335,0.6746430046278284,0.0388883392821171
741205527.0,2023-06-28T06:25:27.000,-0.14002974376703392,-1.9932262222743802,-1.0591209050447858
741205547.0,2023-06-28T06:25:47.000,-0.9854631600081376,-0.5180568111162742,0.4905290302614773
741205567.0,2023-06-28T06:26:07.000,0.04342055222039676,0.20651262213622346,0.5392651487023947
741205587.0,2023-06-28T06:26:27.000,1.5584561139925235,-1.2798710632311305,-0.09513899131841086
741205607.0,2023-06-28T06:26:47.000,-1.9890186219062578,-0.03149732791252191,-0.12322227188610313
741205627.0,2023-06-28T06:27:07.000,0.5305666609056736,-0.30236608886680116,-0.40079216132582474
741205647.0,2023-06-28T06:27:27.000,0.13172683154261122,-0.48019338472204964,0.01929692818869455
741205667.0,2023-06-28T06:27:47.000,0.2572043553805692,-1.0336209769090665,-0.3865278543901951
741205687.0,2023-06-28T06:28:07.000,-0.21800062768306816,0.21235105084338457,0.33173345670434173
741205707.0,2023-06-28T06:28:27.000,-0.16888813024751315,-1.317277337609113,-0.2259190577613701
741205727.0,2023-06-28T06:28:47.000,-1.0636739784297689,0.07239935184699675,-0.2551353453505989
741205747.0,2023-06-28T06:29:07.000,-0.9409219468903274,-0.33342992596940846,-0.5146125850452599
741205767.0,2023-06-28T06:29:27.000,-2.0938522117819325,-1.489859826575568,0.4249963103442056
741205787.0,2023-06-28T06:29:47.000,-0.297922897951608,-1.170631671998379,-0.15552194312373757
741205807.0,2023-06-28T06:30:07.000,-0.639580898176284,0.008298798248596029,0.8451862941516453
741205827.0,2023-06-28T06:30:27.000,-1.1123011327662802,-0.6812902414554678,0.2306235056259709
741205847.0,2023-06-28T06:30:47.000,0.5820416864144029,0.78487196278898,1.616574620932898
741205867.0,2023-06-28T06:31:07.000,-1.1424833555540026,2.2453398292321403,0.3059828769358397
741205887.0,2023-06-28T06:31:27.000,-0.5118786811086906,1.4718427649329513,0.628011917869209
741205907.0,2023-06-28T06:31:47.000,-0.6627572957107475,-0.5188959417479211,1.86559606866199
741205927.0,2023-06-28T06:32:07.000,-0.9211360875727159,0.04485750321192583,0.8478924113153319
741205947.0,2023-06-28T06:32:27.000,0.11424811167115578,-0.7355554140775489,0.12154440447442738
741205967.0,2023-06-28T06:32:47.000,-1.1954924433399405,0.7269908012919046,-0.8979893020177876
741205987.0,2023-06-28T06:33:07.000,-0.9114666347009859,-0.12963910435148662,-0.5761721149522003
741206007.0,2023-06-28T06:33:27.000,1.759683367053011,0.5253535082627714,0.8260357263867313
741206027.0,2023-06-28T06:33:47.000,-0.882649261146895,0.41750703864140704,-0.42898190912854517
741206047.0,2023-06-28T06:34:07.000,-0.475261199195387,0.1077966031770572,-0.24074447482202999
741206067.0,2023-06-28T06:34:27.000,-1.3065522278421504,0.28723018560272706,0.7645431116864998
741206087.0,2023-06-28T06:34:47.000,-2.6255314040546374,1.7763036312845593,1.4759395891128513
741206107.0,2023-06-28T06:35:07.000,-0.6955828338317538,-0.9589820274547023,0.14224680383589927
741206127.0,2023-06-28T06:35:27.000,-1.528901813185879,0.6436378397256526,0.5447969574134959
741206147.0,2023-06-28T06:35:47.000,-1.4999303164842104,-0.11911611270676303,-0.021569148067612787
741206167.0,2023-06-28T06:36:07.000,-0.6897676919304097,0.08742772455994086,-0.2844444258465195
741206187.0,2023-06-28T06:36:27.000,-0.11253266471999979,-0.9252979564222663,1.3031905844784752
741206207.0,2023-06-28T06:36:47.000,-0.5859753173687032,-0.513635319543404,0.03990692722943834
741206227.0,2023-06-28T06:37:07.000,-0.4024892072296282,0.5398272912682245,-0.20657802515255952
741206247.0,2023-06-28T06:37:27.000,-0.3522918388010332,-0.774732475838924,0.1782979973663501
741206267.0,2023-06-28T06:37:47.000,-0.8955240592745106,0.10375710427501517,-0.2391739496454548
741206287.0,2023-06-28T06:38:07.000,0.810565642039851,0.38163586504325053,0.7674353197262285
741206307.0,2023-06-28T06:38:27.000,-0.5662699653852243,0.7152413655342471,1.3745552913224657
741206327.0,2023-06-28T06:38:47.000,-1.4239728477694058,-1.0216689560360592,-0.1828882833510015
741206347.0,2023-06-28T06:39:07.000,-0.7699193074417465,1.27937144082102,-0.904040665627992
741206367.0,2023-06-28T06:39:27.000,-1.2415435940327235,-0.39519924179831634,-0.12611183577426743
741206387.0,2023-06-28T06:39:47.000,-0.7512905183970631,1.0160373309697768,-0.2613333027312592
