time,iso_string,NDP1-1,NDP1-2,NDP1-3
741181867.0,2023-06-27T23:51:07.000,-2.7130875017267186,-1.8120460144377404,-0.3644567880822791
741181887.0,2023-06-27T23:51:27.000,-3.434744551911173,-1.204187211878427,-0.7781620472324668
741181907.0,2023-06-27T23:51:47.000,-1.578425377135595,1.2609853254574865,-1.5105717962815568
741181927.0,2023-06-27T23:52:07.000,-0.4371587867368909,-0.27782573555068524,-3.5421710424810016
741181947.0,2023-06-27T23:52:27.000,-0.6489560198885691,-2.3821663696299566,0.9201520043577993
741181967.0,2023-06-27T23:52:47.000,1.0548226167528263,-0.4692762605840173,-3.016078821260759
741181987.0,2023-06-27T23:53:07.000,0.24443874654389575,-3.0089798750632113,0.2342030719360011
741182007.0,2023-06-27T23:53:27.000,-1.9352326283139654,0.22461545696739194,0.0848699681199605
741182027.0,2023-06-27T23:53:47.000,-2.0597913361952713,-1.5636887927827914,0.7015169292134971
741182047.0,2023-06-27T23:54:07.000,-0.5712504014154796,-2.4282617950066587,-0.6093871763535041
741182067.0,2023-06-27T23:54:27.000,1.145000372348992,-1.9387891270761237,-3.5348704067184045
741182087.0,2023-06-27T23:54:47.000,-3.382558906672717,0.9387090711410195,-1.0963527614427093
741182107.0,2023-06-27T23:55:07.000,-1.5874696666196009,-0.7788213167381208,0.14426429520986161
741182127.0,2023-06-27T23:55:27.000,-0.6169551673540496,0.14851425429451837,-1.8888067332190062
741182147.0,2023-06-27T23:55:47.000,-1.8498394798616147,1.1611247698994909,-2.2321303664751824
741182167.0,2023-06-27T23:56:07.000,-1.7373325026603936,-0.2862790508317836,-3.025267580281099
741182187.0,2023-06-27T23:56:27.000,-3.429625338990938,0.3094763420197211,0.38832444420044965
741182207.0,2023-06-27T23:56:47.000,-1.803285021140244,0.5625474090553695,-0.6055343184208084
741182227.0,2023-06-27T23:57:07.000,1.3865461819029257,-2.1977773401182787,-0.5110950148767834
741182247.0,2023-06-27T23:57:27.000,-2.9779234607563154,-1.7256065529158704,0.9574823562341628
741182267.0,2023-06-27T23:57:47.000,-1.548263971262731,-1.4493962186445941,0.6145451152961279
741182287.0,2023-06-27T23:58:07.000,-2.9157686443959108,-2.952226828034643,0.8408435714368778
741182307.0,2023-06-27T23:58:27.000,-2.4090506856033755,0.15926145352507248,-1.905461609896797
741182327.0,2023-06-27T23:58:47.000,-1.5454763454325615,0.5387941850343303,0.5414673770021139
741182347.0,2023-06-27T23:59:07.000,0.4746545390399426,-0.826354886285241,-1.3119116035520406
741182367.0,2023-06-27T23:59:27.000,-1.9912958619361376,-0.024017773270212928,-2.9124848837325246
741182387.0,2023-06-27T23:59:47.000,-1.9303435648265754,-2.211473705127087,-0.11310515887208439
741182407.0,2023-06-28T00:00:07.000,-0.3866527818918719,-0.24572501683417514,-3.0111346562167185
741182427.0,2023-06-28T00:00:27.000,-2.9608256195801097,-0.8459884980549504,-1.7024405714161084
741182447.0,2023-06-28T00:00:47.000,0.14226787031779153,-0.6015568838391161,-4.143119663879702
741182467.0,2023-06-28T00:01:07.000,-3.171302041304891,-0.629586970457563,-0.2239725280239746
741182487.0,2023-06-28T00:01:27.000,-3.52048224012691,-0.522270051239726,-0.2810672421138527
741182507.0,2023-06-28T00:01:47.000,-2.160777355775245,-1.6279636880889292,-0.9315767793838248
741182527.0,2023-06-28T00:02:07.000,-0.2668306014808053,1.69694494815964,-2.8967323917550303
741182547.0,2023-06-28T00:02:27.000,1.0837614995096168,-1.3768696731419894,-2.4615734220301277
741182567.0,2023-06-28T00:02:47.000,-4.5656676817884545,0.9242759264949107,-3.0168151363030304
741182587.0,2023-06-28T00:03:07.000,1.1066286847549733,-0.9788714685488031,-1.932611918964433
741182607.0,2023-06-28T00:03:27.000,-2.8804324125553116,0.5585743166336421,-2.857711911008476
741182627.0,2023-06-28T00:03:47.000,-2.8841798062173574,1.2174869955527967,-3.2862741784489558
741182647.0,2023-06-28T00:04:07.000,-0.9230578364327613,-1.5173081740371686,-1.1983566140072455
741182667.0,2023-06-28T00:04:27.000,0.8062729264235458,0.09849034661169043,-3.698632358051235
741182687.0,2023-06-28T00:04:47.000,-2.6478544782770896,0.638057075941223,-4.070370481601415
741182707.0,2023-06-28T00:05:07.000,0.8476766505727262,-1.2297509731196143,-2.018484637966722
741182727.0,2023-06-28T00:05:27.000,-2.2604744138177146,0.9925225879170441,-2.1069390441330604
741182747.0,2023-06-28T00:05:47.000,-0.19444912080501808,-1.274908834170141,-1.5455966648536545
741182767.0,2023-06-28T00:06:07.000,-0.1191925266486038,-0.14414477181867724,-2.537137024205549
741182787.0,2023-06-28T00:06:27.000,0.2661959371930145,-0.6896922905785807,-3.6679356795854545
741182807.0,2023-06-28T00:06:47.000,-0.7272402159808067,-1.7860549686554705,0.414945735038863
741182827.0,2023-06-28T00:07:07.000,-1.4299627673630688,0.030255352523322898,-2.86250328274118
741182847.0,2023-06-28T00:07:27.000,-0.21024080439913106,-1.7353017148225014,-2.9368600211077123
741182867.0,2023-06-28T00:07:47.000,-2.649919490571584,1.207613925824358,-0.8947270827230902
741182887.0,2023-06-28T00:08:07.000,0.1484433531762086,-1.4765874717270755,-0.32493267596578335
741182907.0,2023-06-28T00:08:27.000,-0.8506111000894379,-0.4472317395087799,-1.9344577113833417
741182927.0,2023-06-28T00:08:47.000,-2.3640413816861106,-0.04487767367722384,0.5380461933990333
741182947.0,2023-06-28T00:09:07.000,0.7800151944681311,-1.9318569787207807,-4.183487732700719
741182967.0,2023-06-28T00:09:27.000,-1.5505966128759319,0.30392023231406995,-1.5574099525683671
741182987.0,2023-06-28T00:09:47.000,-0.3585040561415731,0.7705834322635496,-1.3754404304844314
741183007.0,2023-06-28T00:10:07.000,-0.8684036807649065,0.44942844246165237,0.5729419755962084
741183027.0,2023-06-28T00:10:27.000,0.15432223485767338,1.282091262788665,-4.040257610871123
741183047.0,2023-06-28T00:10:47.000,-1.6540924396513113,-0.83721464534392,-0.8518409610691613
741183067.0,2023-06-28T00:11:07.000,-1.4334737920340679,-2.5341441790338592,-0.64331473258461
741183087.0,2023-06-28T00:11:27.000,-1.6686703415369486,0.6565507934652715,-2.490503336094463
741183107.0,2023-06-28T00:11:47.000,-1.5629442589482068,-1.5583735825108747,1.4230635827061633
741183127.0,2023-06-28T00:12:07.000,-2.6589897189399636,-0.7415784219699795,-0.6847919933106184
741183147.0,2023-06-28T00:12:27.000,-3.319178148297741,1.5180340525944302,-0.3364963906848928
741183167.0,2023-06-28T00:12:47.000,-2.0483106431323783,-0.9575012470564026,-0.6117802843319531
741183187.0,2023-06-28T00:13:07.000,2.588210421750059,-0.7728082692448623,-0.5883221676494799
741183207.0,2023-06-28T00:13:27.000,-2.294518236978238,0.45121956894211834,-1.6175740143009598
741183227.0,2023-06-28T00:13:47.000,-2.3158745614870746,-0.2365613321564375,-1.9138538932317317
741183247.0,2023-06-28T00:14:07.000,-2.1472427720548026,0.008985298705077582,0.19320466623229393
741183267.0,2023-06-28T00:14:27.000,-1.424657978454924,-0.4042585908692331,-0.4550628687538527
741183287.0,2023-06-28T00:14:47.000,-0.9315468202819588,1.441678274960445,-2.3534108491984895
741183307.0,2023-06-28T00:15:07.000,-2.4581276991564316,1.1134189984995935,-1.3574544960093249
741183327.0,2023-06-28T00:15:27.000,-0.0006814903308338671,-0.7295910589344423,-1.1841941047086024
741183347.0,2023-06-28T00:15:47.000,-2.416624131407197,-1.160438781366846,-0.08929365860055327
741183367.0,2023-06-28T00:16:07.000,-2.1212064313713697,-1.9348917336348137,-0.03553245041532094
741183387.0,2023-06-28T00:16:27.000,0.029002598322946938,-0.8533441227975835,-3.6234899297049594
741183407.0,2023-06-28T00:16:47.000,0.9840985845555039,-1.3554291928175033,-0.5064570591906126
741183427.0,2023-06-28T00:17:07.000,-3.48177064539712,0.8941412359853018,-1.6968338908629477
741183447.0,2023-06-28T00:17:27.000,-2.7645293551037398,1.1065785498254321,-1.7906466610817517
741183467.0,2023-06-28T00:17:47.000,-0.6161786816449855,-2.0451789436659595,-2.2061936677864047
741183487.0,2023-06-28T00:18:07.000,-1.8966221756455681,0.003991763619648481,-1.5158801157322266
741183507.0,2023-06-28T00:18:27.000,-4.146230307155996,-0.592043227276573,0.4994949356129652
741183527.0,2023-06-28T00:18:47.000,-3.0046514778891975,-0.05165428421660678,-3.8215799912255655
741183547.0,2023-06-28T00:19:07.000,-2.0621607483950477,-3.094469317987958,0.33433355387524344
741183567.0,2023-06-28T00:19:27.000,-1.9524419584415753,0.7800091403775689,-0.22814877277399503
741183587.0,2023-06-28T00:19:47.000,-4.845655014174,-1.1128487703682133,0.6862517980210647
741183607.0,2023-06-28T00:20:07.000,-3.1171962954212873,0.15582003154435142,0.9890471059814665
741183627.0,2023-06-28T00:20:27.000,-3.1014999615552874,1.6941348804810907,-3.621643814044617
741183647.0,2023-06-28T00:20:47.000,-0.9575799575944899,-2.947421297294639,0.8392201485407647
741183667.0,2023-06-28T00:21:07.000,1.9495910916322856,-0.7695140693986247,-3.756918400776854
741183687.0,2023-06-28T00:21:27.000,-0.3118048696904019,-2.9482947112025037,-1.6134946297374775
741183707.0,2023-06-28T00:21:47.000,-1.7365014134296253,-0.9651342422589693,0.07123063675562591
741183727.0,2023-06-28T00:22:07.000,-0.058932377844378436,-0.633194932120329,-1.5202461333796435
741183747.0,2023-06-28T00:22:27.000,-0.932916256279892,-0.0632849803228197,-0.04276672422864891
741183767.0,2023-06-28T00:22:47.000,-2.990438892280789,1.2761246403591997,-3.0863486221721637
741183787.0,2023-06-28T00:23:07.000,-0.8839925956571903,-0.9885006358456572,-3.239337355687155
741183807.0,2023-06-28T00:23:27.000,-3.122356656692915,1.5999745530459464,-3.019931285141997
741183827.0,2023-06-28T00:23:47.000,-0.12069945539705529,0.1781098945330406,-0.31609634359996974
741183847.0,2023-06-28T00:24:07.000,-1.5763014275860243,0.4192587898854683,-2.6744847156923157
741183867.0,2023-06-28T00:24:27.000,-3.4690870000964047,-0.532704801903261,-1.7442725047667196
741183887.0,2023-06-28T00:24:47.000,-1.716355112335588,2.0240569105434147,-1.152250530822574
741183907.0,2023-06-28T00:25:07.000,0.674378280551835,0.2714651627822029,-0.12600258223471883
741183927.0,2023-06-28T00:25:27.000,-4.236232374354998,-1.2121207257909106,-0.979096894593301
741183947.0,2023-06-28T00:25:47.000,-1.3088150417783773,-0.1981776662440815,0.3480773467789966
741183967.0,2023-06-28T00:26:07.000,-3.6669032646319266,-1.276163076513459,0.5714733715245224
741183987.0,2023-06-28T00:26:27.000,-1.975909785090213,-0.3494565056660903,-2.624663373806957
741184007.0,2023-06-28T00:26:47.000,-0.9716425305339449,-2.435200120420866,-0.9921914591259906
741184027.0,2023-06-28T00:27:07.000,-2.903788043417954,-0.2743347488509684,-1.7196318235379593
741184047.0,2023-06-28T00:27:27.000,-2.894275593590123,-1.0825095400401885,0.1371071488676101
741184067.0,2023-06-28T00:27:47.000,-0.8697177227401376,-0.5996608687608429,-2.4718680517787917
741184087.0,2023-06-28T00:28:07.000,-2.497692215353009,-0.47370859531659093,-0.924428328352711
741184107.0,2023-06-28T00:28:27.000,0.26197757839740987,0.9632046474750133,-1.4643973050842973
741184127.0,2023-06-28T00:28:47.000,-2.0073479156557106,0.6732350420812772,-3.40493780197626
741184147.0,2023-06-28T00:29:07.000,-2.3440255233486695,-0.30582900791831236,-2.7624454417618516
741184167.0,2023-06-28T00:29:27.000,-1.0023226039157507,0.6468779561008553,-1.5596776820059333
741184187.0,2023-06-28T00:29:47.000,-1.2786576261802907,-0.33163929595847463,-4.183956663394994
741184207.0,2023-06-28T00:30:07.000,-2.124555702331943,-1.2747359212861298,-0.3422995535684592
741184227.0,2023-06-28T00:30:27.000,-1.8620372789657225,0.06445216726991276,-1.827804694798374
741184247.0,2023-06-28T00:30:47.000,1.724243685630178,-0.5366666814610177,-2.517519857714312
741184267.0,2023-06-28T00:31:07.000,-2.394069114752817,0.29812396757922244,1.2161837581348145
741184287.0,2023-06-28T00:31:27.000,-4.172129880042341,0.511766382638168,-1.701448574231712
741184307.0,2023-06-28T00:31:47.000,0.8520761104024999,-2.360312639804185,-2.378933234004066
741184327.0,2023-06-28T00:32:07.000,0.12104422737468923,-2.0332030862935113,-1.0104264319910072
741184347.0,2023-06-28T00:32:27.000,-1.7882245560318921,-1.3712426945589051,-0.5787677563207083
741184367.0,2023-06-28T00:32:47.000,-2.8419957823766495,-1.4107144484243328,-0.7426567443347132
741184387.0,2023-06-28T00:33:07.000,-1.6000272414995464,-0.9947678275779026,-2.7289596327362275
741184407.0,2023-06-28T00:33:27.000,-2.5127713076944502,1.5074248411184321,-1.478347941497038
741184427.0,2023-06-28T00:33:47.000,-1.6065473432913535,-3.4630094195575722,1.96359818045444
741184447.0,2023-06-28T00:34:07.000,-3.2322189012612412,-0.8236234657621466,1.9905584601298543
741184467.0,2023-06-28T00:34:27.000,-1.4592264616308803,0.20531852814587026,-0.8121102310298944
741184487.0,2023-06-28T00:34:47.000,-1.0629757269398077,-1.180839441028425,0.9605259457146076
741184507.0,2023-06-28T00:35:07.000,-2.031871043883804,0.9444233799338342,-4.639510410520131
741184527.0,2023-06-28T00:35:27.000,-1.6519078917753838,-0.7840228205657773,-0.3969694156058523
741184547.0,2023-06-28T00:35:47.000,-1.9425033108033674,-1.5812212369126222,1.084883609814291
741184567.0,2023-06-28T00:36:07.000,-1.7714001213198216,-1.2347142886781626,0.11626184754920388
741184587.0,2023-06-28T00:36:27.000,-1.1307361662993287,0.1764353639854832,-2.3618043308415437
741184607.0,2023-06-28T00:36:47.000,-1.9122452445841098,-0.434274399074841,-0.20042774736550584
741184627.0,2023-06-28T00:37:07.000,-1.7041599461919965,-0.33866282378447465,-1.990950258390356
741184647.0,2023-06-28T00:37:27.000,-2.549768776183292,-0.5941613976823135,0.8399872022279986
741184667.0,2023-06-28T00:37:47.000,0.741560630701521,-1.444230363334409,-1.5476441811435038
741184687.0,2023-06-28T00:38:07.000,-0.9606394234085158,0.24083603404889686,-0.42035365924730783
741184707.0,2023-06-28T00:38:27.000,-0.6649549012083256,-0.5035043150081187,-2.246657448945477
741184727.0,2023-06-28T00:38:47.000,-4.006034305548134,0.2273417164855296,-1.8144160233268813
741184747.0,2023-06-28T00:39:07.000,-0.7224057675059292,2.022621455888274,-3.3912209846276298
741184767.0,2023-06-28T00:39:27.000,-3.6043662996920744,1.589828183301556,-2.990549483683491
741184787.0,2023-06-28T00:39:47.000,-1.4793375333055359,0.07677052250576466,-1.2282913356087555
741184807.0,2023-06-28T00:40:07.000,-0.009653183119517905,-0.9761976610733747,-1.7728354999357876
741184827.0,2023-06-28T00:40:27.000,-3.0267465808031524,-1.572546098072003,0.25116683063375334
741184847.0,2023-06-28T00:40:47.000,0.8412502488952533,0.1896856215766185,-3.6011590677453853
741184867.0,2023-06-28T00:41:07.000,-2.1429897366309625,0.7554183419467009,-2.729267056955642
741184887.0,2023-06-28T00:41:27.000,-1.5080331435934902,-2.4844293732950717,-0.6576615271369768
741184907.0,2023-06-28T00:41:47.000,-2.2842451532611996,-0.512087641857395,0.20707791894558625
741184927.0,2023-06-28T00:42:07.000,-2.6435459695273167,-0.5419603516632066,-1.086950552964261
741184947.0,2023-06-28T00:42:27.000,-2.581041154969821,0.23151144241673194,-3.10290828118287
741184967.0,2023-06-28T00:42:47.000,-3.6302385084008293,-1.069672435294322,0.9174727534699834
741184987.0,2023-06-28T00:43:07.000,-2.8558860987404344,-1.0379374632107918,1.3118818812940525
741185007.0,2023-06-28T00:43:27.000,-1.4416424343299816,-0.8340642462356662,-1.0076616636101043
741185027.0,2023-06-28T00:43:47.000,-0.4059655152710562,-1.9427943830030436,-1.3330000487088434
741185047.0,2023-06-28T00:44:07.000,-0.10709106984529981,-2.056344339074201,0.5743731273599728
741185067.0,2023-06-28T00:44:27.000,-0.9203375437416561,-0.25799809395543605,-2.4026225661666345
741185087.0,2023-06-28T00:44:47.000,-2.512062537518567,0.5887350762567856,-1.4427109512715752
741185107.0,2023-06-28T00:45:07.000,-1.722868240938702,-1.8229761721832993,0.05894828225549986
741185127.0,2023-06-28T00:45:27.000,-1.7692170111605066,-1.8218268080794076,-0.6608112533168509
741185147.0,2023-06-28T00:45:47.000,-1.602021563007483,-1.2058332302333774,-2.1319620286508467
741185167.0,2023-06-28T00:46:07.000,-2.8260509647437537,-1.2447687632644033,-0.36740507263210986
741185187.0,2023-06-28T00:46:27.000,-0.2026112915110012,-1.2118109860903559,0.864896430508022
741185207.0,2023-06-28T00:46:47.000,0.4079733872397462,-1.2578483434166898,-0.6187249302236353
741185227.0,2023-06-28T00:47:07.000,-2.603734597028673,-0.621469746997505,0.9248162810893135
741185247.0,2023-06-28T00:47:27.000,1.3137966559328973,-2.1757551803891495,-1.3785709606861651
741185267.0,2023-06-28T00:47:47.000,-1.3753575240360583,-1.9680149372813815,0.06162056125358362
741185287.0,2023-06-28T00:48:07.000,-3.3123721672856377,-1.6914903524845037,1.6584078295633908
741185307.0,2023-06-28T00:48:27.000,-1.378226617465561,-1.1025227403038684,-1.7154690927445593
741185327.0,2023-06-28T00:48:47.000,-3.2670209822449614,1.6111418731146188,-1.2414714046449227
741185347.0,2023-06-28T00:49:07.000,-0.027259359069997657,-1.4588906280366132,-0.5900064395381044
741185367.0,2023-06-28T00:49:27.000,-0.8743283524847989,-1.0866842064194415,-0.5367066931882825
741185387.0,2023-06-28T00:49:47.000,-4.879008318758871,1.194463141562796,-1.6311774590715977
741185407.0,2023-06-28T00:50:07.000,-0.1733643810841734,-2.4357534702867945,-1.5030588619735497
741185427.0,2023-06-28T00:50:27.000,1.9626704354736013,-1.7679405941550819,-2.4251629401006447
741185447.0,2023-06-28T00:50:47.000,-2.085663360551493,0.4155367476110783,-2.4557864628849124
741185467.0,2023-06-28T00:51:07.000,-1.5005025562397911,-0.06510547251314946,-0.7383136836569548
741185487.0,2023-06-28T00:51:27.000,-0.4803751022963709,-0.2792527019956914,-1.8367613875858169
741185507.0,2023-06-28T00:51:47.000,1.0444040991375303,-1.5502512620280129,-2.4065057797173495
741185527.0,2023-06-28T00:52:07.000,-1.5888086856485906,1.4844358194654461,-3.4840929219681627
741185547.0,2023-06-28T00:52:27.000,-1.426941859972164,-0.8059594512777046,-3.5811881406333512
741185567.0,2023-06-28T00:52:47.000,-2.476874590029432,2.758821114423604,-1.4191014041542438
741185587.0,2023-06-28T00:53:07.000,-3.228023574641803,-2.4358065960905506,0.44047307374839306
741185607.0,2023-06-28T00:53:27.000,-2.86639550132195,-0.9401002119435731,0.20542215651842
741185627.0,2023-06-28T00:53:47.000,-2.512246970387544,0.640431364506977,-1.3287503964787284
741185647.0,2023-06-28T00:54:07.000,-0.34424560165779994,-0.5592769647400075,0.29533714817064904
741185667.0,2023-06-28T00:54:27.000,-3.103234938983679,2.20910685631015,-3.440424664757913
741185687.0,2023-06-28T00:54:47.000,-2.075777526733269,-3.4460503249622576,0.4851037877728892
741185707.0,2023-06-28T00:55:07.000,0.5595576693662174,-0.3005025483449053,-0.855709839986396
741185727.0,2023-06-28T00:55:27.000,-2.2417752499337418,-2.502586809449703,0.5690417677062243
741185747.0,2023-06-28T00:55:47.000,-0.9417979496939566,-1.7199565863879052,-1.070821425996904
741185767.0,2023-06-28T00:56:07.000,-1.1564457962576213,-1.8070754433829883,-0.4861840645076221
741185787.0,2023-06-28T00:56:27.000,-0.5492574783994009,0.04729716898133063,-2.806000220012539
741185807.0,2023-06-28T00:56:47.000,-1.5452074984545483,-0.19375594265680363,-3.7061837542262666
741185827.0,2023-06-28T00:57:07.000,0.11424164061413222,-2.6653037149992898,-0.4508446008522071
741185847.0,2023-06-28T00:57:27.000,-0.5101740434776403,-0.6599580272603767,-1.8091474941472896
741185867.0,2023-06-28T00:57:47.000,-3.270675115940591,2.4821675097319584,-1.4633046682366313
741185887.0,2023-06-28T00:58:07.000,-4.113447685605287,-0.48975658535344024,0.15928662765452017
741185907.0,2023-06-28T00:58:27.000,0.6759456466887137,-0.559897321872338,-0.4742053565487403
741185927.0,2023-06-28T00:58:47.000,1.9752848346987761,-2.5755448618491883,-1.7242880210321943
741185947.0,2023-06-28T00:59:07.000,-0.9149360243099203,-1.6767173862008988,-0.5007045036586888
741185967.0,2023-06-28T00:59:27.000,-0.27270030383830246,-2.4817397723531087,-1.6480915594585532
741185987.0,2023-06-28T00:59:47.000,-3.0751920707561275,1.284335705653561,-1.231572538518133
741186007.0,2023-06-28T01:00:07.000,-1.041760504261191,-1.6829869369461292,1.5005816232260827
741186027.0,2023-06-28T01:00:27.000,1.8144562383248797,0.31400241886636593,-1.9872881453775193
741186047.0,2023-06-28T01:00:47.000,-1.9511817590966984,0.6423438472791254,-0.5609106400017438
741186067.0,2023-06-28T01:01:07.000,-2.6597482751578028,0.7583960972890047,-2.209557055088407
741186087.0,2023-06-28T01:01:27.000,-0.9395975007042701,0.5424028020395433,-2.5063879791953347
741186107.0,2023-06-28T01:01:47.000,-2.8504824874153734,-1.135167412569249,-0.37459509687476356
741186127.0,2023-06-28T01:02:07.000,-0.7890597081061657,-1.3652221448001711,-2.925587459490231
741186147.0,2023-06-28T01:02:27.000,-3.016512347042699,0.4839872512096832,-1.413461557930873
741186167.0,2023-06-28T01:02:47.000,0.2296547751301503,-1.112627490507112,-1.86445628189702
741186187.0,2023-06-28T01:03:07.000,0.2165511508778195,-1.7816278720328427,-0.7526441064720224
741186207.0,2023-06-28T01:03:27.000,-2.6455061154395665,-2.9332879558974234,1.0137292334566617
741186227.0,2023-06-28T01:03:47.000,-0.8042187033319159,-0.5160597319142646,-1.2172797444698347
741186247.0,2023-06-28T01:04:07.000,-4.187729021154496,-0.9355454351211989,-1.8733086414424172
741186267.0,2023-06-28T01:04:27.000,-1.8090673289394843,-1.2055356565010555,-0.6258917579549106
741186287.0,2023-06-28T01:04:47.000,-3.267301889608998,1.671790693380526,-2.477219330232483
741186307.0,2023-06-28T01:05:07.000,-3.5385565254619777,-0.05181533588860532,-1.8890809162619426
741186327.0,2023-06-28T01:05:27.000,-2.288931930660709,-1.5046893871550893,-0.605566394795698
741186347.0,2023-06-28T01:05:47.000,-2.8363983326062936,0.2539669583967452,-3.5045155364343827
741186367.0,2023-06-28T01:06:07.000,0.4522062402201321,0.5225098461236755,-2.430908705464141
741186387.0,2023-06-28T01:06:27.000,-2.0007422000145603,-0.9221089719457787,0.34090652690776935
741186407.0,2023-06-28T01:06:47.000,-1.1229508000476507,-2.3528661421190478,1.203639509861354
741186427.0,2023-06-28T01:07:07.000,-2.0860810271527974,0.5005492081489038,-2.278671303879154
741186447.0,2023-06-28T01:07:27.000,1.098152583034473,-1.494735861551355,-2.4319153869689636
741186467.0,2023-06-28T01:07:47.000,-2.058606938148966,-0.9531400235740506,-0.4335447087999711
741186487.0,2023-06-28T01:08:07.000,-3.9654225747032257,0.48798191510934785,-3.0229293946693048
741186507.0,2023-06-28T01:08:27.000,-2.5767927364528376,1.771257995142328,-2.3711714239427195
741186527.0,2023-06-28T01:08:47.000,-0.5539541918841984,-0.9401568167644037,-2.8786346942144547
741186547.0,2023-06-28T01:09:07.000,-0.5297441166729477,-0.8921183850318926,-0.8781285942061068
741186567.0,2023-06-28T01:09:27.000,-0.30131702819513606,0.997414988201939,-0.8323378506758239
741186587.0,2023-06-28T01:09:47.000,0.08860054876436152,-1.9433919002387334,-2.3563620281996656
741186607.0,2023-06-28T01:10:07.000,-0.4201759356448065,-1.3571915954413427,-0.285631896834726
741186627.0,2023-06-28T01:10:27.000,-1.07123004573495,-1.1332796861607264,-1.7180707123642946
741186647.0,2023-06-28T01:10:47.000,-2.7613285539129784,-1.3971856975714125,0.4412991939539701
741186667.0,2023-06-28T01:11:07.000,-0.29792616287327434,-0.7607350307359262,-3.0773716397480833
741186687.0,2023-06-28T01:11:27.000,-1.7323880047825924,-0.4989020910728392,-1.2840794116009135
741186707.0,2023-06-28T01:11:47.000,1.046995876230472,-1.9639008679961378,-3.3631674642542464
741186727.0,2023-06-28T01:12:07.000,-1.4199747234044935,1.4901404656542105,-3.988074734651015
741186747.0,2023-06-28T01:12:27.000,-2.950909542187574,0.5091961481795693,0.2833752105635412
741186767.0,2023-06-28T01:12:47.000,-1.2115083849795205,-1.272680631014822,-2.2971590153408883
741186787.0,2023-06-28T01:13:07.000,0.2236994811388726,-0.9240463232584872,-1.596617352561669
741186807.0,2023-06-28T01:13:27.000,-3.1196776415165495,-1.166321892631661,0.7489499039947667
741186827.0,2023-06-28T01:13:47.000,-2.043982967780966,-0.718608619976191,-2.0805697449222116
741186847.0,2023-06-28T01:14:07.000,0.8499345502066546,1.605600064435997,-1.3606730926984945
741186867.0,2023-06-28T01:14:27.000,-5.197252571575994,-1.1750657349485216,-0.23918259479671633
741186887.0,2023-06-28T01:14:47.000,-1.549719738769273,0.2992069460194813,-2.8797133738933667
741186907.0,2023-06-28T01:15:07.000,-3.7552986620337236,0.04524187148247094,-1.2416443751495088
741186927.0,2023-06-28T01:15:27.000,-0.9230245283764482,-0.09916495238293521,-1.512750343490854
741186947.0,2023-06-28T01:15:47.000,-0.769743280315538,1.43904497994507,-3.135484953475931
741186967.0,2023-06-28T01:16:07.000,-3.645260608964307,0.812973693697927,-0.943272278819407
741186987.0,2023-06-28T01:16:27.000,-1.3510364704316657,-1.156676867286599,0.01380690858310274
741187007.0,2023-06-28T01:16:47.000,-2.1191440545353935,1.46121481494621,-2.585041700098323
741187027.0,2023-06-28T01:17:07.000,-2.501980326585773,-0.6322467941521914,0.6139916640113263
741187047.0,2023-06-28T01:17:27.000,-1.0160228436584262,-0.6071794573792033,-0.8629276413762987
741187067.0,2023-06-28T01:17:47.000,-3.3030998515704013,-1.70220996971171,-0.28926330121192834
741187087.0,2023-06-28T01:18:07.000,-0.40986228844186456,-1.685222269798281,-1.8166333277003233
741187107.0,2023-06-28T01:18:27.000,-1.9663815661097317,0.41009108405765105,-0.3761143026359548
741187127.0,2023-06-28T01:18:47.000,0.22023924524106064,-0.7071980698380997,-2.25185414198803
741187147.0,2023-06-28T01:19:07.000,-1.6613877304894054,-0.6177408054752753,-0.8335966990014043
741187167.0,2023-06-28T01:19:27.000,-1.1210156784513536,-0.7855135964685012,-2.8586450891099346
741187187.0,2023-06-28T01:19:47.000,-1.516483118579881,0.38244621862748573,-1.335529922319445
741187207.0,2023-06-28T01:20:07.000,-2.0932730701472835,-0.592994419501558,-2.8276215730205223
741187227.0,2023-06-28T01:20:27.000,-2.391239408383594,0.7971871732070923,-3.186972088864426
741187247.0,2023-06-28T01:20:47.000,-0.20054720021311923,-0.5975707871863634,-2.788409566545358
741187267.0,2023-06-28T01:21:07.000,-2.130064193428538,1.7115801403844166,-2.596387411235579
741187287.0,2023-06-28T01:21:27.000,0.6609449839101167,-0.25060782385954994,-2.423301966125724
741187307.0,2023-06-28T01:21:47.000,-3.305788913976482,0.22270154560466437,0.5397096178638705
741187327.0,2023-06-28T01:22:07.000,0.25210686428467355,-0.5521598287261398,-0.766682985231526
741187347.0,2023-06-28T01:22:27.000,-1.9281836752926829,-0.318233727170103,0.17838812793602443
741187367.0,2023-06-28T01:22:47.000,-2.7722809087693534,1.2678693550705056,0.16880802485852442
741187387.0,2023-06-28T01:23:07.000,-0.2311576960511985,-0.46753865196036415,-3.355054665155066
741187407.0,2023-06-28T01:23:27.000,-1.5518236929801255,-1.992910891279731,0.29653138234886356
741187427.0,2023-06-28T01:23:47.000,-0.5765908536958797,-0.18761069857653467,-2.2600984308729366
741187447.0,2023-06-28T01:24:07.000,-1.132695546324225,-0.44034546702320654,-0.08031290669174851
741187467.0,2023-06-28T01:24:27.000,-3.0184457952109334,-1.3126023159060196,0.2963687691592831
