time,iso_string,NDP1-1,NDP1-2,NDP1-3
741282567.0,2023-06-29T03:49:27.000,-3.2946629807684147,-0.624563394402422,0.8694972822409497
741282587.0,2023-06-29T03:49:47.000,-4.991197561721172,-2.250517331225943,0.5554895900594659
741282607.0,2023-06-29T03:50:07.000,-3.522225696173109,-1.0545108182324903,0.5429512366039724
741282627.0,2023-06-29T03:50:27.000,-5.871667390300317,-2.5085467486252178,0.2883503988249103
741282647.0,2023-06-29T03:50:47.000,-3.8242822839151813,-1.7039468195756413,0.7026612853233694
741282667.0,2023-06-29T03:51:07.000,-2.9437087035955045,-2.25541809625307,0.27750363407186285
741282687.0,2023-06-29T03:51:27.000,-3.6631429912059588,-2.4982580616561556,0.520659170144544
741282707.0,2023-06-29T03:51:47.000,-3.5785611819827423,-2.4910849864889784,-0.2503721827862293
741282727.0,2023-06-29T03:52:07.000,-4.671372088549397,-1.778250068062981,1.33520544207677
741282747.0,2023-06-29T03:52:27.000,-4.442942637661318,-1.7130465815862195,1.8870785242430799
741282767.0,2023-06-29T03:52:47.000,-4.672611221612222,-3.8165785531618646,-0.02546009746362543
741282787.0,2023-06-29T03:53:07.000,-4.424864243812721,-1.914302880479113,0.8679907934738829
741282807.0,2023-06-29T03:53:27.000,-4.289155739978234,-1.8062437333488113,1.866850986165236
741282827.0,2023-06-29T03:53:47.000,-4.3818527352579295,-1.7665136527567071,1.450681540493548
741282847.0,2023-06-29T03:54:07.000,-5.237339435204547,-1.567916679257042,0.2754163465623627
741282867.0,2023-06-29T03:54:27.000,-5.210674483890898,-1.4693938506282755,1.0830553645591046
741282887.0,2023-06-29T03:54:47.000,-3.151285379510149,-2.0800306398949253,1.2575609943388244
741282907.0,2023-06-29T03:55:07.000,-4.764230134934877,-2.0085677392644996,-0.6589587853711443
741282927.0,2023-06-29T03:55:27.000,-4.1699646052162365,-1.2176724315193788,2.452844527622844
741282947.0,2023-06-29T03:55:47.000,-5.807656859024846,-1.8988790252527643,1.1317044063541282
741282967.0,2023-06-29T03:56:07.000,-4.138265891229231,-2.1227448201543986,1.4686716730105687
741282987.0,2023-06-29T03:56:27.000,-4.649250070265509,-1.549829842428796,1.2651102150540439
741283007.0,2023-06-29T03:56:47.000,-3.833191425139937,-0.9712580295029305,1.2375795425456637
741283027.0,2023-06-29T03:57:07.000,-5.014913530376752,-0.6677200790616844,0.9294743350984902
741283047.0,2023-06-29T03:57:27.000,-5.508740187676331,-2.156257655194782,0.7786327496428491
741283067.0,2023-06-29T03:57:47.000,-3.3768197681416368,-1.1968269257978115,1.4375018477896795
741283087.0,2023-06-29T03:58:07.000,-3.77315166710801,-2.2202862724363115,0.9357386538288992
741283107.0,2023-06-29T03:58:27.000,-4.031679430505086,-1.788084528608902,0.7057749574768124
741283127.0,2023-06-29T03:58:47.000,-4.699872450553144,-2.0457278615770846,1.2775774009377017
741283147.0,2023-06-29T03:59:07.000,-4.760284864091524,-2.6893921832193968,1.0480678148683253
741283167.0,2023-06-29T03:59:27.000,-4.350487474669151,-1.389253080874564,0.26063687598165686
741283187.0,2023-06-29T03:59:47.000,-5.886444287939163,-1.810193371565294,0.5219249077592636
741283207.0,2023-06-29T04:00:07.000,-4.600904062201927,-1.5432945221105498,2.0271714923358886
741283227.0,2023-06-29T04:00:27.000,-2.934243483521115,-1.7363676104942272,0.868059232261853
741283247.0,2023-06-29T04:00:47.000,-2.8619628159365362,-1.0428684851349068,0.7980110757199732
741283267.0,2023-06-29T04:01:07.000,-3.7847428118853443,-0.4859964435555142,0.5046549296783276
741283287.0,2023-06-29T04:01:27.000,-4.75970959932237,-1.8546693863696895,1.6165417655811254
741283307.0,2023-06-29T04:01:47.000,-3.76658964671428,-0.9968744529853524,1.0636965192323267
741283327.0,2023-06-29T04:02:07.000,-4.426840775217933,-1.3666146724600203,1.3567267919123438
741283347.0,2023-06-29T04:02:27.000,-4.3809381924164725,-1.3352181964410015,0.6891113014551031
741283367.0,2023-06-29T04:02:47.000,-3.602649887080034,-0.7645501055919546,0.964542530945689
741283387.0,2023-06-29T04:03:07.000,-3.632366592976055,-2.750737728363095,0.301873578867351
741283407.0,2023-06-29T04:03:27.000,-4.941922582624159,-1.4477512806254644,-0.43849778764704084
741283427.0,2023-06-29T04:03:47.000,-3.8135999101962526,-1.0662975896913451,0.40252580219002354
741283447.0,2023-06-29T04:04:07.000,-3.9859768477867874,-3.863175542329067,1.0897439646329055
741283467.0,2023-06-29T04:04:27.000,-3.5295088029574373,-3.081121713166546,0.4127927172747903
741283487.0,2023-06-29T04:04:47.000,-4.371315246975982,-1.9517454487250063,0.6321908358808415
741283507.0,2023-06-29T04:05:07.000,-4.281562820418472,-1.535194838153675,0.9533590838106676
741283527.0,2023-06-29T04:05:27.000,-2.7243887254835286,-3.395935749539447,1.4002550227321109
741283547.0,2023-06-29T04:05:47.000,-4.254967954975264,-0.6665543616057867,0.48269286421209756
741283567.0,2023-06-29T04:06:07.000,-4.130404962121581,-4.858321914169572,2.0779874764897954
741283587.0,2023-06-29T04:06:27.000,-5.141088199556165,-1.3839683507210765,1.9343871647481414
741283607.0,2023-06-29T04:06:47.000,-3.1326992351532468,-3.387599758808424,-0.29129598553279124
741283627.0,2023-06-29T04:07:07.000,-5.055414253818391,-1.5673336392407755,1.6686813528621336
741283647.0,2023-06-29T04:07:27.000,-6.028451306550053,-2.863646476813919,-0.027957431336655958
741283667.0,2023-06-29T04:07:47.000,-3.919843953092972,-2.1128594189567806,0.7572763341401334
741283687.0,2023-06-29T04:08:07.000,-4.309239514621588,-2.8276658175618863,1.4865269909347667
741283707.0,2023-06-29T04:08:27.000,-4.748215272365464,-0.7093927098744679,2.1272566954277927
741283727.0,2023-06-29T04:08:47.000,-3.4760967621672023,-1.7980471865741698,0.18393681071593448
741283747.0,2023-06-29T04:09:07.000,-4.749419439797897,-1.9455127147627316,-0.19771044311722719
741283767.0,2023-06-29T04:09:27.000,-3.7913337906481104,-3.7816384646061074,0.4908546194504204
741283787.0,2023-06-29T04:09:47.000,-4.701408460738854,-1.225414056360563,1.0170450318591762
741283807.0,2023-06-29T04:10:07.000,-4.88219672962753,-1.6659130566698543,0.8566341788585063
741283827.0,2023-06-29T04:10:27.000,-4.378844459695941,-2.7379856037068606,0.5346943206530064
741283847.0,2023-06-29T04:10:47.000,-4.714823672546942,-2.5717688936444105,0.309253883068461
741283867.0,2023-06-29T04:11:07.000,-3.239493044215891,-1.08608215324546,1.723094042282991
741283887.0,2023-06-29T04:11:27.000,-2.8647403537362948,-2.4037231102891354,1.348896369268715
741283907.0,2023-06-29T04:11:47.000,-4.174297121295467,-0.9990491376510313,-0.5775426520360227
741283927.0,2023-06-29T04:12:07.000,-3.0692781954666515,-1.798201255065468,0.8617436687896607
741283947.0,2023-06-29T04:12:27.000,-3.4095750097273836,-2.2722650177775527,0.9218855752113342
741283967.0,2023-06-29T04:12:47.000,-4.585181059568733,-2.4506303791582695,-0.6336341832557935
741283987.0,2023-06-29T04:13:07.000,-3.7391438199030347,-1.5781225329858373,2.6674105356838673
741284007.0,2023-06-29T04:13:27.000,-4.010388178476987,-2.772740643652849,0.13387582812329768
741284027.0,2023-06-29T04:13:47.000,-3.874857221819461,-3.0914978856211306,0.9908969144878377
741284047.0,2023-06-29T04:14:07.000,-5.139720586733176,-2.801607207525425,1.3491081697458718
741284067.0,2023-06-29T04:14:27.000,-2.7296160693746074,-1.2169227806446692,0.5480795888468393
741284087.0,2023-06-29T04:14:47.000,-4.984190237800057,-1.165235210154325,1.1000735854249655
741284107.0,2023-06-29T04:15:07.000,-4.086785875312415,-1.5424187430945757,-0.3308807829061067
741284127.0,2023-06-29T04:15:27.000,-3.6967880759242178,-0.12343778859058574,2.3402980612763358
741284147.0,2023-06-29T04:15:47.000,-4.083318207759312,-2.0102769465735193,2.3063833365144504
741284167.0,2023-06-29T04:16:07.000,-5.684017284512954,-3.031383094675988,2.05080571414884
741284187.0,2023-06-29T04:16:27.000,-3.15797054339928,-2.5059391585480206,0.2479140932876156
741284207.0,2023-06-29T04:16:47.000,-4.596472428342047,-1.6213347760363206,0.9988024739615575
741284227.0,2023-06-29T04:17:07.000,-5.5035091796495905,-1.8993495716546072,-0.2013156258695581
741284247.0,2023-06-29T04:17:27.000,-4.373210560015828,-1.5166776618613653,2.654001566948505
741284267.0,2023-06-29T04:17:47.000,-3.8975139928121294,-2.292791818003792,2.457849920423083
741284287.0,2023-06-29T04:18:07.000,-4.023137569619806,-1.6496749508099207,0.6991956242319297
741284307.0,2023-06-29T04:18:27.000,-2.6076923112849926,-1.0866185797486771,0.9430900816287391
741284327.0,2023-06-29T04:18:47.000,-4.690762571035734,-2.7709050787527723,1.7707072770711818
741284347.0,2023-06-29T04:19:07.000,-3.4239131228908093,-1.1353575222639023,1.3809557171118314
741284367.0,2023-06-29T04:19:27.000,-4.555025480601493,-2.772241691473276,1.8443387111211074
741284387.0,2023-06-29T04:19:47.000,-2.9644059725608685,-2.8087536010357184,2.352022480212046
741284407.0,2023-06-29T04:20:07.000,-4.3805356789272665,-1.1047698854405041,0.5150567230716163
741284427.0,2023-06-29T04:20:27.000,-3.0177261269193068,-0.9024364179599509,1.6947547904044846
741284447.0,2023-06-29T04:20:47.000,-4.930087837573538,-1.9160073813861977,0.8353119213988514
741284467.0,2023-06-29T04:21:07.000,-2.787098252321485,-2.780066057395114,0.21875588727127138
741284487.0,2023-06-29T04:21:27.000,-4.720056888940505,0.25791843910605294,0.937860418925851
741284507.0,2023-06-29T04:21:47.000,-3.4437980445334304,-1.6698061475528547,2.1281072171475124
741284527.0,2023-06-29T04:22:07.000,-3.5297965675695764,-0.9657091433523668,1.97992198276431
741284547.0,2023-06-29T04:22:27.000,-3.000026296917646,-0.38339306802637196,2.458969732399563
741284567.0,2023-06-29T04:22:47.000,-2.872573543633017,-0.837595251856893,0.25405574467507464
741284587.0,2023-06-29T04:23:07.000,-5.003525562874422,-1.3132729913878372,0.8214445389231884
741284607.0,2023-06-29T04:23:27.000,-4.1930650002797165,-1.3528751819480433,0.6857175981034302
741284627.0,2023-06-29T04:23:47.000,-3.517171727862589,-1.3214370735648018,1.671507779787973
741284647.0,2023-06-29T04:24:07.000,-3.1730674222796296,-2.6014427553122665,0.412407938266135
741284667.0,2023-06-29T04:24:27.000,-3.58447719952526,-1.8750137592560279,1.6290807735797053
741284687.0,2023-06-29T04:24:47.000,-4.073906558499374,-2.3001480739415214,1.5493665199817208
741284707.0,2023-06-29T04:25:07.000,-4.5979666412954145,-1.2107306975650545,0.34148056102800695
741284727.0,2023-06-29T04:25:27.000,-1.8956390940294554,-0.7112148943111407,1.0983726422053586
741284747.0,2023-06-29T04:25:47.000,-4.348879839910502,-0.9616591016170517,0.5815173734213808
741284767.0,2023-06-29T04:26:07.000,-3.4772938301452783,-1.8596095183065486,1.428567042560669
741284787.0,2023-06-29T04:26:27.000,-2.370211540370093,-1.568099228066444,0.6564304983913694
741284807.0,2023-06-29T04:26:47.000,-3.026969977737437,-1.385685487820254,1.222145817381115
741284827.0,2023-06-29T04:27:07.000,-2.9440654168544356,-1.377956394854607,1.9736641059808768
741284847.0,2023-06-29T04:27:27.000,-3.808949817152296,-2.764482264971946,0.26826640885380115
741284867.0,2023-06-29T04:27:47.000,-3.4078759957978377,-2.374019198359001,0.4008142394984482
741284887.0,2023-06-29T04:28:07.000,-4.0183679197447475,-1.1147400253208595,1.5749214003268897
741284907.0,2023-06-29T04:28:27.000,-5.161687337684739,-0.7020130324053575,2.6388099107488294
741284927.0,2023-06-29T04:28:47.000,-3.1474307411016866,-2.445633189063212,0.7285666441814165
741284947.0,2023-06-29T04:29:07.000,-2.368159329635411,-1.443295258973798,0.6126544263906908
741284967.0,2023-06-29T04:29:27.000,-3.155263714504919,-1.995641042318308,1.4248396942639907
741284987.0,2023-06-29T04:29:47.000,-4.376065647315741,-1.2012420058327145,0.4770715872348674
741285007.0,2023-06-29T04:30:07.000,-3.2739674562076715,-2.339055316669114,1.7840516528089267
741285027.0,2023-06-29T04:30:27.000,-4.614868447117004,-2.1640337266815024,-0.10653641698832317
741285047.0,2023-06-29T04:30:47.000,-2.581823178182674,-3.1696154486060557,0.6347818797936
741285067.0,2023-06-29T04:31:07.000,-2.4658425842538634,-1.660808129988478,1.405642366536508
741285087.0,2023-06-29T04:31:27.000,-3.562611552165862,-0.47722727493093586,2.6302211031503653
741285107.0,2023-06-29T04:31:47.000,-3.9594442384105477,-1.9963100897024688,-0.5289416717624285
741285127.0,2023-06-29T04:32:07.000,-3.9929573617536462,-1.0638941619678377,2.4679359560297875
741285147.0,2023-06-29T04:32:27.000,-3.0040628803185143,-1.5428645710691136,1.8288125288146162
741285167.0,2023-06-29T04:32:47.000,-3.825886727759631,-0.8437548241091442,0.14786370251540504
741285187.0,2023-06-29T04:33:07.000,-3.7960322276875402,-1.1192975252982684,0.9123332975757847
741285207.0,2023-06-29T04:33:27.000,-3.710720360516895,-2.4751655912869097,2.167946799214171
741285227.0,2023-06-29T04:33:47.000,-3.1166503298152293,-1.10456406104964,1.635730852933559
741285247.0,2023-06-29T04:34:07.000,-2.6134698809743284,-2.351692771351832,0.9577778178893048
741285267.0,2023-06-29T04:34:27.000,-5.232016114886662,-2.3953833791834356,1.8296117499705389
741285287.0,2023-06-29T04:34:47.000,-1.9432640610661522,-2.915779414347508,-0.10236775254135466
741285307.0,2023-06-29T04:35:07.000,-3.4157165332837636,-2.8215111455898167,0.686312455533411
741285327.0,2023-06-29T04:35:27.000,-3.6060047460706457,-2.476952720864567,2.8295672227951485
741285347.0,2023-06-29T04:35:47.000,-4.615540163199761,0.6736817480867963,1.0207326456401766
741285367.0,2023-06-29T04:36:07.000,-3.289393425109921,-2.1124623157731115,1.205259944481174
741285387.0,2023-06-29T04:36:27.000,-4.056721178580247,-2.8409177858179646,2.0149856056028703
741285407.0,2023-06-29T04:36:47.000,-3.101809493855079,-0.7702789360353179,2.507770929416342
741285427.0,2023-06-29T04:37:07.000,-3.5407866429526536,-0.9402680652748074,2.3088295384221524
741285447.0,2023-06-29T04:37:27.000,-3.1426813733359538,-1.7184658156477184,1.333493129351826
741285467.0,2023-06-29T04:37:47.000,-3.561651192707238,-2.911020741858117,1.8125496943022235
741285487.0,2023-06-29T04:38:07.000,-3.970613211956575,-2.646372804826491,0.5061796827021681
741285507.0,2023-06-29T04:38:27.000,-4.740543072689896,-1.0717899010637133,1.1047750944070955
741285527.0,2023-06-29T04:38:47.000,-4.163892808617398,-1.5296326227653978,0.6067331547843224
741285547.0,2023-06-29T04:39:07.000,-3.6153959443563366,-1.6323847453425522,1.2121902756900838
741285567.0,2023-06-29T04:39:27.000,-2.4224411458106943,-2.326783265826915,0.5739024118267544
741285587.0,2023-06-29T04:39:47.000,-4.046126868217925,-2.030915653050691,3.1526162334705177
741285607.0,2023-06-29T04:40:07.000,-1.7665734451277615,-1.5911893345932349,1.2633393587258013
741285627.0,2023-06-29T04:40:27.000,-3.236205721868224,-2.468378662201509,1.470168935924221
741285647.0,2023-06-29T04:40:47.000,-4.392463640878752,-0.8666857905681447,2.353090661522117
741285667.0,2023-06-29T04:41:07.000,-4.258457996564324,-0.013599366133210111,1.3489897494056713
741285687.0,2023-06-29T04:41:27.000,-3.574481863566348,-1.7000276215761723,2.100653156122956
741285707.0,2023-06-29T04:41:47.000,-4.106507084644662,-0.551642057033952,0.34688552370543135
741285727.0,2023-06-29T04:42:07.000,-3.9380890789031398,-1.6411460295073788,2.1513490020108605
741285747.0,2023-06-29T04:42:27.000,-2.994081315543795,-1.8178526944745421,0.9151258816730845
741285767.0,2023-06-29T04:42:47.000,-3.0402551912667164,-0.6571205909744471,0.10239585006566188
741285787.0,2023-06-29T04:43:07.000,-4.1198658886409945,-0.46478292125007314,0.3356686040789647
741285807.0,2023-06-29T04:43:27.000,-4.28427415137822,-2.137476462826804,1.7042324102267692
741285827.0,2023-06-29T04:43:47.000,-3.767709967350541,-2.907219810754924,-0.18150343048528583
741285847.0,2023-06-29T04:44:07.000,-2.6218588397686204,-0.6982531449373219,2.6610183678554833
741285867.0,2023-06-29T04:44:27.000,-3.2177441306124877,-1.5346736311094844,1.0203860644431018
741285887.0,2023-06-29T04:44:47.000,-4.168394877535064,-2.023194665934369,0.6953557605715588
741285907.0,2023-06-29T04:45:07.000,-3.827924318988707,-0.5481175918142789,2.5611666840008596
741285927.0,2023-06-29T04:45:27.000,-3.789930656639129,-1.9233650898953236,1.0638814538665997
741285947.0,2023-06-29T04:45:47.000,-3.2920059253260803,-1.0783940946224035,1.6833735431598384
741285967.0,2023-06-29T04:46:07.000,-2.8323978294775287,-1.0301930585931984,0.6648395493469295
741285987.0,2023-06-29T04:46:27.000,-2.8969507650744575,-1.8423505435904985,1.425850043768051
741286007.0,2023-06-29T04:46:47.000,-3.446830100473086,-1.656501176627856,-0.5553628700916136
741286027.0,2023-06-29T04:47:07.000,-3.4733446391710388,-0.5976597730716904,1.6271081813568067
741286047.0,2023-06-29T04:47:27.000,-3.9098422897954066,-2.0642191149389255,-0.20524680188760414
741286067.0,2023-06-29T04:47:47.000,-3.9271589176603783,-3.350392981016359,2.3218028943450264
741286087.0,2023-06-29T04:48:07.000,-2.072012384402022,-2.453694605164536,1.3572604321110404
741286107.0,2023-06-29T04:48:27.000,-3.51802258764522,-2.2245833286138605,1.6917019470596983
741286127.0,2023-06-29T04:48:47.000,-3.068552602281116,-0.36132499499075266,0.8183685405338537
741286147.0,2023-06-29T04:49:07.000,-3.2920640472999807,-1.1511706227596008,0.9860330051791877
741286167.0,2023-06-29T04:49:27.000,-3.132121479043626,-0.6496053348237218,1.8953321703429893
741286187.0,2023-06-29T04:49:47.000,-3.99106898469892,-3.0062134874442314,1.2539937925049038
741286207.0,2023-06-29T04:50:07.000,-3.5830575701112366,-2.318827881908625,1.0291682960184012
741286227.0,2023-06-29T04:50:27.000,-3.518832081716994,-1.4881114237197401,-0.21880931753148758
741286247.0,2023-06-29T04:50:47.000,-2.7904204115358766,-2.299759878665597,0.8625576617293795
741286267.0,2023-06-29T04:51:07.000,-1.8119377618308619,0.36543178290049383,1.3000987312050682
741286287.0,2023-06-29T04:51:27.000,-2.6348281655153016,-0.7790593502976506,0.20753590809219347
741286307.0,2023-06-29T04:51:47.000,-3.810639372314739,-1.5582587281515181,1.6587956343183663
741286327.0,2023-06-29T04:52:07.000,-3.793818784858516,-3.263314331525269,1.7346836181819647
741286347.0,2023-06-29T04:52:27.000,-3.9706735474265287,-2.3456529716914254,-0.5553031715122003
741286367.0,2023-06-29T04:52:47.000,-3.5547258430135287,-2.277200696643167,0.7319521409310248
741286387.0,2023-06-29T04:53:07.000,-3.5574728407761214,-0.40964043104274594,1.3806692881646043
741286407.0,2023-06-29T04:53:27.000,-2.892275903976227,-2.314668792902097,-0.0907952002249246
741286427.0,2023-06-29T04:53:47.000,-3.1149050598866523,-1.5302945828854497,0.4352315694178266
741286447.0,2023-06-29T04:54:07.000,-2.6372858192624804,-2.2115676003853224,1.230053261980224
741286467.0,2023-06-29T04:54:27.000,-4.485569777545884,-2.271138488907365,-0.3952059535294872
741286487.0,2023-06-29T04:54:47.000,-2.7836507794143373,-1.3197945918475007,1.2509830177087622
741286507.0,2023-06-29T04:55:07.000,-2.8885115305632425,-1.5118648873824192,0.6336737118028957
741286527.0,2023-06-29T04:55:27.000,-4.556181462178621,0.31430259608278277,1.7201715291847997
741286547.0,2023-06-29T04:55:47.000,-3.780425309996005,-0.061016178543038535,2.105185820233668
741286567.0,2023-06-29T04:56:07.000,-3.54551191752428,-2.1074660654929467,1.1690593217816847
741286587.0,2023-06-29T04:56:27.000,-2.9234751188544905,-1.0084977045132781,0.890362727412608
741286607.0,2023-06-29T04:56:47.000,-3.1109960564990047,-2.1994317546569775,0.18680140700944037
741286627.0,2023-06-29T04:57:07.000,-2.9955869051967454,-1.5232540140242001,1.757162982285454
741286647.0,2023-06-29T04:57:27.000,-2.5590533094588253,-1.5947050612030722,0.27454448291441835
741286667.0,2023-06-29T04:57:47.000,-3.55069860760171,-1.4891242433812124,0.9303526715687127
741286687.0,2023-06-29T04:58:07.000,-2.314929078828243,-1.0247195640022966,0.17249775984273796
741286707.0,2023-06-29T04:58:27.000,-2.7634028884504502,-1.5606261646650132,1.1128593746523308
741286727.0,2023-06-29T04:58:47.000,-3.544017519652165,-0.6920360004714077,1.137141458129598
741286747.0,2023-06-29T04:59:07.000,-3.2903868612432774,-0.13679086293683085,1.2778145653924433
741286767.0,2023-06-29T04:59:27.000,-2.319113686422014,-3.125831551831215,-0.02042663571621972
741286787.0,2023-06-29T04:59:47.000,-3.0795760766810787,-0.647372277517988,-0.18956354982391233
741286807.0,2023-06-29T05:00:07.000,-2.762218694440932,-1.1559332499189168,2.451893153576634
741286827.0,2023-06-29T05:00:27.000,-3.5675617089836464,-1.6661969872155957,1.9101156242040673
741286847.0,2023-06-29T05:00:47.000,-2.9637758787837143,-0.7606362253387289,1.1914462321738206
741286867.0,2023-06-29T05:01:07.000,-3.6461355564787468,0.9281538592031957,-0.02791156206161105
741286887.0,2023-06-29T05:01:27.000,-2.169552027897481,-0.9156969503654189,1.1284461644778254
741286907.0,2023-06-29T05:01:47.000,-2.8404397244941038,-0.9443564708555563,0.7567762975280168
741286927.0,2023-06-29T05:02:07.000,-2.60041509732023,-1.640610858399949,2.2627024392818385
741286947.0,2023-06-29T05:02:27.000,-3.39585671622622,-1.0889704412209156,1.7154369312710749
741286967.0,2023-06-29T05:02:47.000,-3.228746173222774,-0.8017282103534029,1.6425034716327502
741286987.0,2023-06-29T05:03:07.000,-4.1453662093626775,-0.8269811519245884,0.2927899267701761
741287007.0,2023-06-29T05:03:27.000,-2.890484098672097,-0.1364111355539599,0.4291724455818269
741287027.0,2023-06-29T05:03:47.000,-2.2253037557318223,-1.2350668790017671,-0.02616725389703589
741287047.0,2023-06-29T05:04:07.000,-1.7671571546085119,-2.8420120088634704,1.190178028065425
741287067.0,2023-06-29T05:04:27.000,-3.598508648194887,-0.8973169280612758,0.8440142114540805
741287087.0,2023-06-29T05:04:47.000,-4.1535457304897605,-1.8706477424412782,1.9038704787366356
741287107.0,2023-06-29T05:05:07.000,-3.0714229177997154,-2.427514939429276,0.8976934731230735
741287127.0,2023-06-29T05:05:27.000,-1.927702003956533,-2.4935543293524987,0.8302966255868682
741287147.0,2023-06-29T05:05:47.000,-2.309472494910203,0.13727651565487164,0.5745875742535489
741287167.0,2023-06-29T05:06:07.000,-2.757833635125273,-1.0385987435745925,0.8403328117356779
741287187.0,2023-06-29T05:06:27.000,-2.3111743943982077,-1.118953069467743,1.4812706506051043
741287207.0,2023-06-29T05:06:47.000,-3.3242676556133333,-1.128106838610421,2.429519644664424
741287227.0,2023-06-29T05:07:07.000,-1.995254434672411,-1.4136658791907841,1.6113425748032206
741287247.0,2023-06-29T05:07:27.000,-2.1273075345273895,-0.9543300678371835,1.0299282046211111
741287267.0,2023-06-29T05:07:47.000,-2.784665293420474,-1.0785239011879,1.0207604712819673
741287287.0,2023-06-29T05:08:07.000,-3.9375427345333947,-1.2094336785395399,0.6177697556841721
741287307.0,2023-06-29T05:08:27.000,-3.237199766847887,-3.0214473708656264,0.38115628676616
741287327.0,2023-06-29T05:08:47.000,-1.7533919723478064,-2.9228996324626166,0.24810914982520416
741287347.0,2023-06-29T05:09:07.000,-2.6486325998442695,-2.309927390564681,1.4183821788082973
741287367.0,2023-06-29T05:09:27.000,-2.2527175632891527,-2.6433701199590764,1.8059927943125942
741287387.0,2023-06-29T05:09:47.000,-4.589966032786386,-0.91207508858826,1.5827396010803518
741287407.0,2023-06-29T05:10:07.000,-3.4916694680253713,-3.7023313370077027,0.363474278275433
741287427.0,2023-06-29T05:10:27.000,-3.7398378154640533,-1.4087076225854922,0.6134497798737648
741287447.0,2023-06-29T05:10:47.000,-3.0723821391021033,-0.8085700683002628,1.7358017763813294
741287467.0,2023-06-29T05:11:07.000,-2.1388489457874194,-1.6662877452167102,1.7266853914010838
741287487.0,2023-06-29T05:11:27.000,-2.540070968592989,-1.5161934564522639,-0.7826414856526576
741287507.0,2023-06-29T05:11:47.000,-2.6473491341438837,-2.281675827342511,0.5500724746698715
741287527.0,2023-06-29T05:12:07.000,-2.189212653924688,-0.5283250045451382,0.9795083745767208
741287547.0,2023-06-29T05:12:27.000,-2.9163520535502307,-0.91511072479733,0.2623579409721799
741287567.0,2023-06-29T05:12:47.000,-2.7500367379640345,-1.465417282187076,0.2407073352639344
741287587.0,2023-06-29T05:13:07.000,-2.1102537365536023,-2.2775952564613178,-0.14388048129587716
741287607.0,2023-06-29T05:13:27.000,-3.535123725384448,-1.5786394752415056,0.23794765008355867
741287627.0,2023-06-29T05:13:47.000,-3.4579592534722536,0.535564354597895,1.8747884237724222
741287647.0,2023-06-29T05:14:07.000,-2.991876575719754,-2.1118645500028954,0.12111948634041525
741287667.0,2023-06-29T05:14:27.000,-2.5830291422446194,-3.18570087712855,2.4620417249932025
741287687.0,2023-06-29T05:14:47.000,-2.6806567851145324,-1.9278636373298852,-0.03835292556875203
741287707.0,2023-06-29T05:15:07.000,-2.22400240433851,-0.322640898864357,-0.7631522313089611
741287727.0,2023-06-29T05:15:27.000,-3.5611106714794616,-3.18193976603931,0.7194005699817652
741287747.0,2023-06-29T05:15:47.000,-1.7313751243031028,-1.9154697154410982,1.9504617054133533
741287767.0,2023-06-29T05:16:07.000,-3.48373892790077,-1.2394439504403998,1.645296228691695
741287787.0,2023-06-29T05:16:27.000,-2.8737901088149442,-0.8875082954884483,0.4503342488915152
741287807.0,2023-06-29T05:16:47.000,-2.1922476461488927,-0.8736833631894925,0.23691984993856607
741287827.0,2023-06-29T05:17:07.000,-3.1395193740402227,-2.0894604208177014,1.6235714562107262
741287847.0,2023-06-29T05:17:27.000,-1.5248756625063642,-1.1603216450661868,2.181325233208131
741287867.0,2023-06-29T05:17:47.000,-3.0935807953325067,-2.3105721198679596,2.7261966273783855
741287887.0,2023-06-29T05:18:07.000,-3.3876843756552866,-2.6378169353802328,0.5642095688984661
741287907.0,2023-06-29T05:18:27.000,-3.874675222603763,-0.844270480293563,0.3866630167381757
741287927.0,2023-06-29T05:18:47.000,-2.7819572562259864,-0.9587443277947472,-0.4975389045758227
741287947.0,2023-06-29T05:19:07.000,-3.6075435810634104,-1.3510752461143305,1.2052065058942851
741287967.0,2023-06-29T05:19:27.000,-3.084343201709139,-1.1430082650698559,1.1801297321034632
741287987.0,2023-06-29T05:19:47.000,-2.8208958773867643,-0.3859728244348659,1.8235617151640682
741288007.0,2023-06-29T05:20:07.000,-3.357584300955896,-0.8104279962783956,0.5999077189677848
741288027.0,2023-06-29T05:20:27.000,-2.7801870991051025,-1.9083712570533429,0.9970580270413087
741288047.0,2023-06-29T05:20:47.000,-1.4882531058857396,-2.155653379332101,1.3159311158750242
741288067.0,2023-06-29T05:21:07.000,-2.03207597159194,-1.4768047186475286,0.1325637435156679
741288087.0,2023-06-29T05:21:27.000,-3.3226103857919576,-1.9510345846573962,1.2509902394319816
741288107.0,2023-06-29T05:21:47.000,-2.9542258631720664,-0.8723535920629466,0.42984839787596485
741288127.0,2023-06-29T05:22:07.000,-2.5621166609646195,-0.9714217993006535,-0.30173182739012816
741288147.0,2023-06-29T05:22:27.000,-2.3024646224611978,-1.0911140585712076,1.7079857405399856
741288167.0,2023-06-29T05:22:47.000,-3.5944612443161716,-1.637365373652333,0.7343848434038236
741288187.0,2023-06-29T05:23:07.000,-2.898656338456984,-1.5541959519693727,-1.1351949508076054
741288207.0,2023-06-29T05:23:27.000,-4.211089080308206,-0.5151458570384904,0.8643631284721565
741288227.0,2023-06-29T05:23:47.000,-1.9849313816933112,-1.0259330368245223,0.6054781876874138
