time,iso_string,NDP1-1,NDP1-2,NDP1-3
741039767.0,2023-06-26T08:22:47.000,1.1691349162790132,1.482912800121472,-0.08884940799758212
741039787.0,2023-06-26T08:23:07.000,1.4317866088076059,0.6332362103012024,-1.043211444762271
741039807.0,2023-06-26T08:23:27.000,-1.1382022851558204,0.7414483500167712,-2.1626397013196907
741039827.0,2023-06-26T08:23:47.000,-0.28667018155958957,0.28897987992548835,-0.17369658691368528
741039847.0,2023-06-26T08:24:07.000,0.4309024917548143,1.0561088149341202,1.1333545309910598
741039867.0,2023-06-26T08:24:27.000,0.2042215258235558,0.37141932526241206,-0.3174065106748003
741039887.0,2023-06-26T08:24:47.000,0.9270143163764288,0.5854841680474898,-0.885894575730628
741039907.0,2023-06-26T08:25:07.000,0.222389996118455,0.7205558209433249,-0.15308346993370137
741039927.0,2023-06-26T08:25:27.000,-0.0172329561620721,-0.5866164015544406,-0.919484266093118
741039947.0,2023-06-26T08:25:47.000,-0.39061969558940035,1.7282185908684689,-0.6449374687966802
741039967.0,2023-06-26T08:26:07.000,0.8678121843463948,-0.22636736065617669,-0.8103944267645602
741039987.0,2023-06-26T08:26:27.000,0.9893098588009686,0.9598001851962579,-1.1867030624168606
741040007.0,2023-06-26T08:26:47.000,-0.19713573703450393,0.9993952653775118,0.5966955583303069
741040027.0,2023-06-26T08:27:07.000,0.6824090439061514,0.45444300399433146,-0.25090012337747325
741040047.0,2023-06-26T08:27:27.000,0.18408729127727952,-0.6147035890635699,-1.8502765065764315
741040067.0,2023-06-26T08:27:47.000,2.1095014735017514,1.196124979130353,-1.031423306629975
741040087.0,2023-06-26T08:28:07.000,1.0670063317563816,0.5805854106144537,0.43537658561687564
741040107.0,2023-06-26T08:28:27.000,0.7072951605402444,1.1294332398326112,-0.570058755866576
741040127.0,2023-06-26T08:28:47.000,-0.17942212988675266,-0.538376890402148,-0.1582169824487778
741040147.0,2023-06-26T08:29:07.000,-0.2011982193184103,-0.05045110442747358,-0.644240530789375
741040167.0,2023-06-26T08:29:27.000,-0.5243783545716418,0.510087234184553,-0.5485003878757944
741040187.0,2023-06-26T08:29:47.000,0.794185337060771,0.6708131741750556,-0.7656825965596248
741040207.0,2023-06-26T08:30:07.000,-0.1554157578631532,-1.3739606215756872,0.11892283391379266
741040227.0,2023-06-26T08:30:27.000,-1.3826506534364569,0.4771763475686086,-1.2958091643033853
741040247.0,2023-06-26T08:30:47.000,-1.0690194466311809,1.4828873570404966,-1.0985654674278145
741040267.0,2023-06-26T08:31:07.000,-0.3891025487146038,0.5160360338041237,-0.09011994330787587
741040287.0,2023-06-26T08:31:27.000,0.7642184856937462,1.7927899372716105,-0.29555183337359736
741040307.0,2023-06-26T08:31:47.000,0.33300562743976414,1.510392046832898,-1.5548701194245673
741040327.0,2023-06-26T08:32:07.000,0.3440376870056383,-0.3716221286698129,-0.39222521787118936
741040347.0,2023-06-26T08:32:27.000,-1.0470915112303913,0.8167312726792275,-0.3689571149934068
741040367.0,2023-06-26T08:32:47.000,0.2936607235382027,1.7068542732534553,-1.0042895975503896
741040387.0,2023-06-26T08:33:07.000,-0.15837198069634795,1.2149659369242727,-0.10397121743555005
741040407.0,2023-06-26T08:33:27.000,-0.35201486425773254,0.9851273530925297,-0.06134535722734924
741040427.0,2023-06-26T08:33:47.000,0.6607005675896005,2.187112751339537,-1.7727026084712882
741040447.0,2023-06-26T08:34:07.000,0.5335230390479673,0.6455695598095446,-0.6061972808724114
741040467.0,2023-06-26T08:34:27.000,0.6199652805793932,1.1120670084130424,0.34109746827049037
741040487.0,2023-06-26T08:34:47.000,-0.7933712519947456,1.0767226286567677,0.805027327732688
741040507.0,2023-06-26T08:35:07.000,0.7829198653386271,1.0977672589951304,0.03663531668030018
741040527.0,2023-06-26T08:35:27.000,0.46843699595955357,0.027573544847392384,-0.10396254244149361
741040547.0,2023-06-26T08:35:47.000,0.4533084637325935,-0.22984766773204157,0.1829062995728492
741040567.0,2023-06-26T08:36:07.000,1.2042314605165139,-1.4859249899523697,-1.3767872056424935
741040587.0,2023-06-26T08:36:27.000,0.3789811720777969,1.896848829008313,-0.7089991236108872
741040607.0,2023-06-26T08:36:47.000,-0.25352923417321094,0.9001680512987775,-0.552007442422564
741040627.0,2023-06-26T08:37:07.000,0.9872695468815529,-1.9434219054037527,-1.231345433916342
741040647.0,2023-06-26T08:37:27.000,1.5202479458298335,-0.0903680691610731,1.2536575807131634
741040667.0,2023-06-26T08:37:47.000,-0.33698682198046725,1.6447582976253372,-0.7251825886123164
741040687.0,2023-06-26T08:38:07.000,0.8626969272285123,-1.0073095631946138,-1.1011059846244287
741040707.0,2023-06-26T08:38:27.000,-0.5210671535582634,1.1156205701912114,-0.014788357738382274
741040727.0,2023-06-26T08:38:47.000,-1.9544137618954238,0.6337826601865437,-0.588528033407254
741040747.0,2023-06-26T08:39:07.000,0.4293389282428173,1.6611587498216451,-0.6402969508934042
741040767.0,2023-06-26T08:39:27.000,0.3630738273363576,0.7232217742014768,-0.465469008437136
741040787.0,2023-06-26T08:39:47.000,-0.14508693193526767,-0.029531369516444528,1.1713823953152236
741040807.0,2023-06-26T08:40:07.000,0.7919107455123253,0.456609210641723,0.19318935891021738
741040827.0,2023-06-26T08:40:27.000,1.4528495121957086,0.8539268649854215,-0.7829576476492406
741040847.0,2023-06-26T08:40:47.000,1.2640602200297835,1.084340081192181,-0.28591697939228666
741040867.0,2023-06-26T08:41:07.000,0.901429297506251,1.3335785925217003,0.2860551222227947
741040887.0,2023-06-26T08:41:27.000,-0.7448644377294755,0.28057486404220455,1.1829154084264104
741040907.0,2023-06-26T08:41:47.000,1.0457897912985459,1.9903897904183232,-1.0483738258848518
741040927.0,2023-06-26T08:42:07.000,-0.6534499513821679,-0.7691134575216196,-1.1919033644058885
741040947.0,2023-06-26T08:42:27.000,1.130523345171941,0.7781456850208812,-0.18590471525525842
741040967.0,2023-06-26T08:42:47.000,0.5488663304853425,0.5569983978714887,0.433321329684766
741040987.0,2023-06-26T08:43:07.000,-1.846976809494194,0.8503893204281354,-0.7245050166804212
741041007.0,2023-06-26T08:43:27.000,-0.44726283806584277,0.8442831523236549,0.003183702501630137
741041027.0,2023-06-26T08:43:47.000,0.250829854386847,-0.41454470789403786,-0.8423312366279134
741041047.0,2023-06-26T08:44:07.000,0.49682284363194995,0.7960791107319842,0.18442679007302232
741041067.0,2023-06-26T08:44:27.000,0.1004637218082749,-0.5095871613680636,-0.8241828600596968
741041087.0,2023-06-26T08:44:47.000,0.6771169793862164,0.319130427317571,-0.9976009399892405
741041107.0,2023-06-26T08:45:07.000,0.14423887061409957,-0.6069487993864975,-1.6822331098120813
741041127.0,2023-06-26T08:45:27.000,-0.8854175277628329,0.3164534326249857,-0.27916931403249023
741041147.0,2023-06-26T08:45:47.000,-0.583329190417814,-0.4779110973296419,-0.8394915418152848
741041167.0,2023-06-26T08:46:07.000,0.3182551110314513,-0.015277836196148087,1.002325381194158
741041187.0,2023-06-26T08:46:27.000,-0.5239355484132346,-1.1946548548080749,-1.893437042588264
741041207.0,2023-06-26T08:46:47.000,0.579738772255034,1.2233360248470326,-0.8139595209510908
741041227.0,2023-06-26T08:47:07.000,1.3514735463404648,1.4320091967556792,0.4564782127625122
741041247.0,2023-06-26T08:47:27.000,-0.10244915815693645,0.3962255334832854,-0.8982639746357712
741041267.0,2023-06-26T08:47:47.000,-0.030272930562347256,1.2871780667333965,-0.4628633110459468
741041287.0,2023-06-26T08:48:07.000,0.5010631409452238,0.6454142444156652,-1.6139892413224999
741041307.0,2023-06-26T08:48:27.000,-0.14212242169797662,1.6309101846689877,-0.9742516166810766
741041327.0,2023-06-26T08:48:47.000,0.5285603429605601,0.19843815314279922,-0.2940428466713385
741041347.0,2023-06-26T08:49:07.000,0.007765788812008623,1.134202654329286,0.7510474429373026
741041367.0,2023-06-26T08:49:27.000,0.8753879497613859,1.2276198776195457,-1.3124891874660705
741041387.0,2023-06-26T08:49:47.000,0.3554737041722156,0.9671833319235823,-1.7860758697696433
741041407.0,2023-06-26T08:50:07.000,-0.005881409892438683,1.4625727668970967,-0.8165618029076782
741041427.0,2023-06-26T08:50:27.000,0.7792414444041107,1.2764639548690226,-1.0560549439264655
741041447.0,2023-06-26T08:50:47.000,0.1775314056429167,-0.011624175388913471,0.18521398661430766
741041467.0,2023-06-26T08:51:07.000,0.2714358743438616,1.9355806189502722,0.7811191045981047
741041487.0,2023-06-26T08:51:27.000,0.07154917298635155,-0.9116543335574434,-0.4426354185516068
741041507.0,2023-06-26T08:51:47.000,0.49364249607997124,-0.38813929367220723,0.16593947352872007
741041527.0,2023-06-26T08:52:07.000,0.3658522475635806,1.2128066539718318,-0.057761539251632854
741041547.0,2023-06-26T08:52:27.000,0.183082981475291,0.9500253995153862,-0.4748333369830604
741041567.0,2023-06-26T08:52:47.000,-0.12842881191854616,0.9086105793421062,0.11673636114428732
741041587.0,2023-06-26T08:53:07.000,0.9137866025521468,0.13877459884570342,0.23930383031833813
741041607.0,2023-06-26T08:53:27.000,-0.8430882912136006,0.8238759390710726,-0.5786256239814769
741041627.0,2023-06-26T08:53:47.000,0.9142302577647143,0.8128242510396788,-0.9880209443591248
741041647.0,2023-06-26T08:54:07.000,0.18543644836332973,0.08558333405295215,0.37338966175637367
741041667.0,2023-06-26T08:54:27.000,0.690171769801573,-0.041017456364755844,-0.019027562292439626
741041687.0,2023-06-26T08:54:47.000,0.5546760058594558,0.5102407956480981,-0.5498510186829897
741041707.0,2023-06-26T08:55:07.000,-0.8672494386963159,0.045812268412159796,-1.2583187085968284
741041727.0,2023-06-26T08:55:27.000,0.27948202995231597,-0.630718357541582,-0.805782750723516
741041747.0,2023-06-26T08:55:47.000,-0.05627175642120008,0.3911630788944187,-1.0050933040850474
741041767.0,2023-06-26T08:56:07.000,0.5416061088614477,0.8320368833580893,0.08318113451366571
741041787.0,2023-06-26T08:56:27.000,-0.8070219477684937,0.6603854229458861,-0.2543543186073194
741041807.0,2023-06-26T08:56:47.000,-0.6680797562830243,1.1218843822935476,-0.903567676446837
741041827.0,2023-06-26T08:57:07.000,-0.1969434470505682,-0.36519734746276455,-1.5781057841501855
741041847.0,2023-06-26T08:57:27.000,0.802598491633777,-0.98612559588096,-1.5509130865232201
741041867.0,2023-06-26T08:57:47.000,0.004594298341764613,0.62903143720483,-0.08427041521263945
741041887.0,2023-06-26T08:58:07.000,0.06481888629172872,0.23907571982118014,0.04807990549027252
741041907.0,2023-06-26T08:58:27.000,0.2318554004787643,0.9164432671071587,0.006423781040432175
741041927.0,2023-06-26T08:58:47.000,1.4358217862997513,0.5777054243649715,-0.11923639152700005
741041947.0,2023-06-26T08:59:07.000,-0.28187316304384424,0.4307895659860783,-0.44045820577487405
741041967.0,2023-06-26T08:59:27.000,-0.13821371014355321,0.27974453516987907,-0.8715311142104554
741041987.0,2023-06-26T08:59:47.000,0.9232711534634674,1.171707907565711,-1.15920849729223
741042007.0,2023-06-26T09:00:07.000,0.12717537343220897,1.5684844267727094,-1.329709112385391
741042027.0,2023-06-26T09:00:27.000,-0.26203510887778947,-0.3788118227432413,-0.9696824088023526
741042047.0,2023-06-26T09:00:47.000,-0.12395044767243846,-0.8984833609448906,-0.4412910738493814
741042067.0,2023-06-26T09:01:07.000,0.5414555979910141,0.009542166556908427,0.25596518095083454
741042087.0,2023-06-26T09:01:27.000,0.0842023555214233,0.6203247263525391,-0.6024221818723419
741042107.0,2023-06-26T09:01:47.000,0.18369546773699952,0.08726699586292241,-0.7034951957307634
741042127.0,2023-06-26T09:02:07.000,-0.1645292272423049,0.23203790399106694,-0.7093210300457287
741042147.0,2023-06-26T09:02:27.000,-0.23941780045166894,0.44001783147118445,-0.5051869153671618
741042167.0,2023-06-26T09:02:47.000,-0.5229752563007395,1.4634948271585735,0.6311327247821019
741042187.0,2023-06-26T09:03:07.000,0.5775555076192873,0.04905433366175771,-1.2092228671378713
741042207.0,2023-06-26T09:03:27.000,0.6438692865873286,0.34939427681068835,0.37131943370072307
741042227.0,2023-06-26T09:03:47.000,-0.5017897771297797,0.026389801710546834,-0.7631681117059586
741042247.0,2023-06-26T09:04:07.000,0.3362900402148483,-0.11000728854515529,-0.5100670740776359
741042267.0,2023-06-26T09:04:27.000,0.5906880285899696,-0.18093898945803488,-0.14765545476302933
741042287.0,2023-06-26T09:04:47.000,0.4285718685936857,1.9958974453837541,-0.8233635795495964
741042307.0,2023-06-26T09:05:07.000,0.3754414022671959,0.009616348217722503,-0.4101220023255969
741042327.0,2023-06-26T09:05:27.000,0.9096493518101489,1.785443202684256,0.7265258297972643
741042347.0,2023-06-26T09:05:47.000,-0.608148916225737,-0.4643671393411708,-0.41119342797379943
741042367.0,2023-06-26T09:06:07.000,0.771734050331041,-0.028929534068300455,-0.6994258271220133
741042387.0,2023-06-26T09:06:27.000,0.8967219795374959,0.4920815678599588,-1.4342799029121167
741042407.0,2023-06-26T09:06:47.000,-0.9700910806320628,-0.003376681134703574,-0.21848561220227936
741042427.0,2023-06-26T09:07:07.000,-0.7489477444555526,0.15234454960877386,-0.20068717754284648
741042447.0,2023-06-26T09:07:27.000,0.7667621743201458,0.5043399834758766,-1.1671802019552757
741042467.0,2023-06-26T09:07:47.000,-0.698205239424432,0.7132473325288657,-1.4189827921673448
741042487.0,2023-06-26T09:08:07.000,-0.02916974718436549,-0.5798510772203613,0.08295666460433893
741042507.0,2023-06-26T09:08:27.000,1.124371145655445,0.5999569055559206,1.0015973669785794
741042527.0,2023-06-26T09:08:47.000,0.34719502356450604,1.186848541678831,-0.5764323518175907
741042547.0,2023-06-26T09:09:07.000,-0.24528412397861743,-0.40339373937881007,-1.4619650805958173
741042567.0,2023-06-26T09:09:27.000,2.017669191556326,-0.2883054444513533,-2.0304117337444083
741042587.0,2023-06-26T09:09:47.000,-0.4848158929982027,-1.000026675634924,-0.09326753616090144
741042607.0,2023-06-26T09:10:07.000,-0.20656138982610983,0.2936102664996554,1.1867622128347577
741042627.0,2023-06-26T09:10:27.000,-0.35758629454152313,-0.31636158849268625,-0.8388442167883703
741042647.0,2023-06-26T09:10:47.000,0.23309092855861024,-0.6723024119081877,-1.4454321574319806
741042667.0,2023-06-26T09:11:07.000,0.25841450103092356,0.43024627960353,0.35367752536652475
741042687.0,2023-06-26T09:11:27.000,0.30415448932785694,-0.03499254709327104,-2.3658880060395404
741042707.0,2023-06-26T09:11:47.000,-0.03219756611327895,-0.20705054490921526,-0.8761251480970955
741042727.0,2023-06-26T09:12:07.000,-0.5870592506118655,0.12697745948031525,-0.47900070736517364
741042747.0,2023-06-26T09:12:27.000,0.332400584224235,0.7454867523626341,-0.650147444514193
741042767.0,2023-06-26T09:12:47.000,0.5136226082447237,0.4267996460582957,-1.5215795773348972
741042787.0,2023-06-26T09:13:07.000,0.30782373450222167,1.6555132947848605,0.21192773402844978
741042807.0,2023-06-26T09:13:27.000,0.06701068636649765,-1.039791091861364,0.3811064073988568
741042827.0,2023-06-26T09:13:47.000,0.7342138036547929,-0.789867823181023,-0.45144072327030216
741042847.0,2023-06-26T09:14:07.000,1.3615829285051895,0.6542469358605807,-0.4645181605367199
741042867.0,2023-06-26T09:14:27.000,-0.14540407514695985,1.4743351386403702,-1.7407633238875064
741042887.0,2023-06-26T09:14:47.000,0.24458850964581558,0.42656584124944885,-0.18233509165854755
741042907.0,2023-06-26T09:15:07.000,-0.6323203162073021,-0.9399230770701372,-0.3136298947881144
741042927.0,2023-06-26T09:15:27.000,0.6320927496084039,0.6695650041077528,-0.056981328622196514
741042947.0,2023-06-26T09:15:47.000,-1.3065249227506293,0.7473183525341653,-0.42901825395569304
741042967.0,2023-06-26T09:16:07.000,-0.6533513986162198,0.12603484103035356,-0.48737519660058126
741042987.0,2023-06-26T09:16:27.000,-0.8912537002414567,-0.06389917005522605,-1.1092084327701812
741043007.0,2023-06-26T09:16:47.000,1.129345597172815,1.1870454359463878,0.754731511221074
741043027.0,2023-06-26T09:17:07.000,0.45918681174095255,-0.3556870647347665,-0.4942896384529938
741043047.0,2023-06-26T09:17:27.000,1.8562762451490578,0.2887697856168714,0.2074450296207786
741043067.0,2023-06-26T09:17:47.000,0.849041597794642,0.5871079975516835,-1.4894881365967727
741043087.0,2023-06-26T09:18:07.000,1.5012753926013644,-0.14686651548245777,-0.837831315392279
741043107.0,2023-06-26T09:18:27.000,0.035205130277660146,1.031855615085675,1.4901856260962631
741043127.0,2023-06-26T09:18:47.000,-0.26195566692477357,0.8384775072256545,0.09617982114074053
741043147.0,2023-06-26T09:19:07.000,0.9783134589103071,0.5637036513905791,1.7007680113922952
741043167.0,2023-06-26T09:19:27.000,0.7486690606794966,0.4257612427283064,-0.5415804418595904
741043187.0,2023-06-26T09:19:47.000,-0.131826712679306,0.8559880411151966,-0.8594729850819327
741043207.0,2023-06-26T09:20:07.000,-0.9814118222428725,-0.7133895559618963,0.31561077931119286
741043227.0,2023-06-26T09:20:27.000,-1.0707173258683866,1.9692244663249703,-1.059738046249592
741043247.0,2023-06-26T09:20:47.000,-0.4261174677777646,0.15514840882024927,0.019148965146875696
741043267.0,2023-06-26T09:21:07.000,0.36567705836709763,-0.35718549301622105,-0.5014973140093915
741043287.0,2023-06-26T09:21:27.000,1.1284223006335914,0.9086640663569234,0.43301660707095735
741043307.0,2023-06-26T09:21:47.000,0.8656522604399974,1.5765575485104932,-1.2323487322607463
741043327.0,2023-06-26T09:22:07.000,0.04915232624247423,0.15935614984252666,-1.606377991159036
741043347.0,2023-06-26T09:22:27.000,1.6919077226562607,1.704394267987297,-0.0005575189643280964
741043367.0,2023-06-26T09:22:47.000,1.5470299798869824,0.9041206599058604,0.9428172159653414
741043387.0,2023-06-26T09:23:07.000,0.6853394009964653,0.9542427609754434,-2.168274588776331
741043407.0,2023-06-26T09:23:27.000,0.5989100198777741,0.2929217341685053,-0.6174116598312018
741043427.0,2023-06-26T09:23:47.000,0.9969459986214346,-1.0150059783997634,0.4157550723360437
741043447.0,2023-06-26T09:24:07.000,-0.09252729162856355,-0.396173078875961,-0.9489514641747299
741043467.0,2023-06-26T09:24:27.000,0.8153258105658701,0.5716926790300114,-1.1211553402334928
741043487.0,2023-06-26T09:24:47.000,0.05980343440459279,0.5296954986300229,-0.5005583573969297
741043507.0,2023-06-26T09:25:07.000,1.5673513495739755,0.5393446611323682,-0.7771858171690127
741043527.0,2023-06-26T09:25:27.000,0.19890198771355116,0.11439688902825651,-0.3601532187147427
741043547.0,2023-06-26T09:25:47.000,0.19390987652245784,-0.6339592689807994,-0.7649652312258226
741043567.0,2023-06-26T09:26:07.000,-0.12344658871787928,0.19492947619381695,-1.440498891702724
741043587.0,2023-06-26T09:26:27.000,0.2830690998600893,0.6229726850714989,-0.47212224862924757
741043607.0,2023-06-26T09:26:47.000,1.215543301080757,1.040762572357412,-0.6352140078935697
741043627.0,2023-06-26T09:27:07.000,-0.4004809518676211,0.5476614006627578,-1.4331925558330738
741043647.0,2023-06-26T09:27:27.000,-0.25495414076592837,0.79199078542036,0.0032016203688201017
741043667.0,2023-06-26T09:27:47.000,1.1192950847505045,-0.08399688251614634,0.429376083188604
741043687.0,2023-06-26T09:28:07.000,-0.9810966233758656,0.3265240888672416,-1.188743976288098
741043707.0,2023-06-26T09:28:27.000,0.1454753219221061,0.5016382599642988,0.33756624169267724
741043727.0,2023-06-26T09:28:47.000,-0.2252258895385495,1.6410438050118437,-0.045095410639017786
741043747.0,2023-06-26T09:29:07.000,-0.03276448046207747,0.405371165568269,-0.006619249215411571
741043767.0,2023-06-26T09:29:27.000,1.8252944012253636,-0.5540604944842542,-2.287974680481586
741043787.0,2023-06-26T09:29:47.000,0.37381337895103783,-0.6108301465634902,-0.8629783790570222
741043807.0,2023-06-26T09:30:07.000,0.5136532888028178,-0.8039390689495995,-0.4967844941750066
741043827.0,2023-06-26T09:30:27.000,-0.7055639882014297,0.7306880427715434,0.2010683018749404
741043847.0,2023-06-26T09:30:47.000,1.3527357899834058,0.47719817477531734,-1.5187455109200165
741043867.0,2023-06-26T09:31:07.000,-0.2604372945302913,0.5130043166934328,-1.2928382177479492
741043887.0,2023-06-26T09:31:27.000,-0.6684436562931495,0.5760670027332715,-0.8887981510774523
741043907.0,2023-06-26T09:31:47.000,0.2779665116747765,0.06607528810764762,-0.353002952868664
741043927.0,2023-06-26T09:32:07.000,0.5539668547549503,0.10797860768851919,-0.8853255334173582
741043947.0,2023-06-26T09:32:27.000,-0.6033153165052596,1.198669424085086,-1.1241847036602692
741043967.0,2023-06-26T09:32:47.000,1.2320935141141298,-0.18265077327273005,0.6197228100357499
741043987.0,2023-06-26T09:33:07.000,1.4227461425986299,0.11292504761284405,-0.05404136205200416
741044007.0,2023-06-26T09:33:27.000,0.9573830330844579,0.6100187141422353,-0.8993313394323188
741044027.0,2023-06-26T09:33:47.000,-0.21607181993621438,-0.3674033909439878,-0.7959008196500861
741044047.0,2023-06-26T09:34:07.000,1.28070751320708,-0.22862049053884448,-1.3150853948151742
741044067.0,2023-06-26T09:34:27.000,-0.029386805588949017,0.3487250614941928,1.2755718927115467
741044087.0,2023-06-26T09:34:47.000,0.17970051853222202,-0.4102790241211629,-0.6405458069624892
741044107.0,2023-06-26T09:35:07.000,0.5581028436396629,0.19430177876644805,-0.16332985580680415
741044127.0,2023-06-26T09:35:27.000,-0.11816142710951993,-0.05980881893075107,0.7085340575918586
741044147.0,2023-06-26T09:35:47.000,0.32393587166001936,-0.5028552956365395,-0.8852988437335618
741044167.0,2023-06-26T09:36:07.000,-1.0867428218985786,-0.476909099078604,-1.8749506673576555
741044187.0,2023-06-26T09:36:27.000,-0.1036303227230917,0.7101187848079782,-0.0050220653968757745
741044207.0,2023-06-26T09:36:47.000,0.6891041528067632,-0.4602789006935559,-0.35635732917871366
741044227.0,2023-06-26T09:37:07.000,-1.1480722278855993,0.2437002665667265,-0.8619641853280235
741044247.0,2023-06-26T09:37:27.000,-0.05148109278874102,-0.1871800170860638,-0.04778573403640962
741044267.0,2023-06-26T09:37:47.000,-0.29590308073812466,1.3221075692571027,-0.8387168684564905
741044287.0,2023-06-26T09:38:07.000,0.16848422760284976,-0.4683005963013187,0.024976212564808975
741044307.0,2023-06-26T09:38:27.000,-0.7195468796794557,0.03316231719230345,-1.040589752199228
741044327.0,2023-06-26T09:38:47.000,1.1636819297500267,0.4592271529713088,-2.5596781522363443
741044347.0,2023-06-26T09:39:07.000,-0.5920867855002676,0.40302211368192786,-0.6744241436651421
741044367.0,2023-06-26T09:39:27.000,-1.0628217259611716,-0.7878895562307697,-1.443767780529015
741044387.0,2023-06-26T09:39:47.000,2.0260930357118845,-1.078536867116231,-0.6329871160892786
741044407.0,2023-06-26T09:40:07.000,-0.14952223712505486,-0.19261574518703029,0.15045793760881665
741044427.0,2023-06-26T09:40:27.000,1.53659748338697,-0.088919302454471,-0.011479065398223298
741044447.0,2023-06-26T09:40:47.000,-0.6162544486376653,0.5915496312458579,-1.3254807652463008
741044467.0,2023-06-26T09:41:07.000,-0.7576990743496381,-0.25028960097817077,-0.10009702923197139
741044487.0,2023-06-26T09:41:27.000,-0.36292160373596616,0.09827732734279948,0.12125647456118216
741044507.0,2023-06-26T09:41:47.000,0.7813452571614476,-1.1643442035857987,1.0012589845564968
741044527.0,2023-06-26T09:42:07.000,0.24967746943271862,0.11380971232100023,0.060507512467111724
741044547.0,2023-06-26T09:42:27.000,0.16844476030675182,-0.44044986288183097,-0.6333064982766423
741044567.0,2023-06-26T09:42:47.000,1.399716475958268,-1.9304704197531386,-0.06011012301243568
741044587.0,2023-06-26T09:43:07.000,0.7059367608142075,-0.2930848452598056,0.3448526051386125
741044607.0,2023-06-26T09:43:27.000,0.7872821415122466,0.19672311093454908,0.20667187511369534
741044627.0,2023-06-26T09:43:47.000,0.644993902787494,-0.6956265772073422,-0.43420218230894037
741044647.0,2023-06-26T09:44:07.000,1.302153498927705,0.049100127030854424,1.1165938838875178
741044667.0,2023-06-26T09:44:27.000,0.4996348729080502,0.9509388892325887,-0.24120888373335703
741044687.0,2023-06-26T09:44:47.000,1.1221452338339155,0.05302281863572844,-0.700368750461422
741044707.0,2023-06-26T09:45:07.000,-0.0145835832077168,-0.23763624834582942,-0.2429926028058027
741044727.0,2023-06-26T09:45:27.000,0.38600936067556546,-0.3031359557703617,-0.9040355430922631
741044747.0,2023-06-26T09:45:47.000,-0.5354024279591307,0.698334865001371,-0.47150497090031607
741044767.0,2023-06-26T09:46:07.000,0.8071030593193029,0.8655287559666824,-0.14188182032581764
741044787.0,2023-06-26T09:46:27.000,0.47879168673103933,-0.5479011554787583,0.8898914094612742
741044807.0,2023-06-26T09:46:47.000,-0.42470673301542305,-0.07650939908288024,-1.0444170364221073
741044827.0,2023-06-26T09:47:07.000,2.2260116773531458,0.490469275793437,0.9277008124031205
741044847.0,2023-06-26T09:47:27.000,0.40577437463440447,-0.050211163227231737,-1.3311801698945303
741044867.0,2023-06-26T09:47:47.000,-0.6628384457307845,-1.1516260247090848,0.6857500621015866
741044887.0,2023-06-26T09:48:07.000,0.3596353211232639,-0.6247640765399964,-0.32188626594154
741044907.0,2023-06-26T09:48:27.000,0.16053887575973036,0.7571040242404514,0.511729255403548
741044927.0,2023-06-26T09:48:47.000,-0.5723980689764652,0.8809342048832214,-0.10293385040993641
741044947.0,2023-06-26T09:49:07.000,-0.02598648086715727,0.5202267598369836,0.4685979462126788
741044967.0,2023-06-26T09:49:27.000,1.324290555748675,0.48957531948445876,-1.6935026353581684
741044987.0,2023-06-26T09:49:47.000,-0.05709737282977301,-0.7331396045917593,0.6615740130389014
741045007.0,2023-06-26T09:50:07.000,0.7753602811133575,0.06601024143959577,-0.16299703723410275
741045027.0,2023-06-26T09:50:27.000,0.06590258525562831,-1.173851149283145,0.505561560681933
741045047.0,2023-06-26T09:50:47.000,1.3714487907989792,-0.8615923704824446,-0.8602481966435427
741045067.0,2023-06-26T09:51:07.000,0.07015337397664467,0.07859451296443609,0.546261948974891
741045087.0,2023-06-26T09:51:27.000,0.3490630264502137,0.5760208942828804,-0.6476579644920655
741045107.0,2023-06-26T09:51:47.000,0.7193887403444954,0.7613887583746148,-2.205459355009154
741045127.0,2023-06-26T09:52:07.000,-0.3657512454235956,0.05500330271246412,-0.22079717637568663
741045147.0,2023-06-26T09:52:27.000,-0.020649432863617534,-0.12210977649029786,-0.27338967206747
741045167.0,2023-06-26T09:52:47.000,0.056434860351561866,1.4441295775213803,0.319187409469901
741045187.0,2023-06-26T09:53:07.000,-0.2611020634701866,0.6405559853206455,0.42843213313714656
741045207.0,2023-06-26T09:53:27.000,1.1889939680487238,-0.04782505964584516,-0.21791969788687027
741045227.0,2023-06-26T09:53:47.000,0.6591558252888596,0.5444277283661592,-0.3582887080688657
741045247.0,2023-06-26T09:54:07.000,-0.3399081849986274,-1.1580980977532462,1.4931063642142917
741045267.0,2023-06-26T09:54:27.000,0.979438239512298,0.30668099656461223,1.5968724209280971
741045287.0,2023-06-26T09:54:47.000,-0.4306729622927108,0.12728862953670372,-0.26818769911507445
741045307.0,2023-06-26T09:55:07.000,0.6153498679606351,-0.9218713625469555,-1.7914443906308364
741045327.0,2023-06-26T09:55:27.000,0.21734311823617958,0.8314615234983336,0.1407040963741224
741045347.0,2023-06-26T09:55:47.000,-0.284375611991905,1.6935167000742268,-0.6093933017203845
741045367.0,2023-06-26T09:56:07.000,0.7954357208572738,0.1601345975155155,-0.17130897953521185
741045387.0,2023-06-26T09:56:27.000,1.3090822896355547,0.22076065602227857,0.012602998011868038
741045407.0,2023-06-26T09:56:47.000,-0.05800980192871563,0.07384385000142046,0.9240932109189082
741045427.0,2023-06-26T09:57:07.000,1.056743605121202,0.23156523272227503,0.02387382854740494
