time,iso_string,NDP1-1,NDP1-2,NDP1-3
741042647.0,2023-06-26T09:10:47.000,-0.09923452612969896,0.8079148523187918,1.9288724189547857
741042667.0,2023-06-26T09:11:07.000,1.7651264065388084,1.0872503834913338,-1.662498058319084
741042687.0,2023-06-26T09:11:27.000,0.6327516327231386,-0.6121217136834112,-0.6608989261525089
741042707.0,2023-06-26T09:11:47.000,0.11140418627597626,-0.3905325364095269,-0.5824132496945467
741042727.0,2023-06-26T09:12:07.000,2.0201098592909084,0.8351968318942582,-2.6327981960561075
741042747.0,2023-06-26T09:12:27.000,0.17602635942193245,0.14275589773626862,-0.1219098929472473
741042767.0,2023-06-26T09:12:47.000,0.4063224825268108,-0.3588652179087326,2.0987131868710485
741042787.0,2023-06-26T09:13:07.000,0.2702442397195526,-1.0954317942069025,-0.22483884710711166
741042807.0,2023-06-26T09:13:27.000,0.17975311545903594,-0.3749422480825437,0.23632134386053494
741042827.0,2023-06-26T09:13:47.000,-0.3687872319191321,1.6353718450434762,-1.453653527216936
741042847.0,2023-06-26T09:14:07.000,1.427222299643649,0.25070986636732684,0.1993877043138248
741042867.0,2023-06-26T09:14:27.000,1.1818224377124764,1.4413938546065097,0.7520100051006118
741042887.0,2023-06-26T09:14:47.000,0.1704762169096874,-1.461635570476627,0.1842026698173349
741042907.0,2023-06-26T09:15:07.000,0.20495756015703748,0.8450563470985273,-0.01896438676096679
741042927.0,2023-06-26T09:15:27.000,-0.3011055040302857,-0.6689343024834926,1.6692414043339987
741042947.0,2023-06-26T09:15:47.000,0.7395300633206148,0.5829389520428663,-0.07142168376716995
741042967.0,2023-06-26T09:16:07.000,0.9128559956939064,-0.9306006731213401,0.6650859381562846
741042987.0,2023-06-26T09:16:27.000,0.31987713647874116,1.891656816188636,0.5555644210342159
741043007.0,2023-06-26T09:16:47.000,0.7703918293633372,1.6460395954931428,-0.6358825161756343
741043027.0,2023-06-26T09:17:07.000,0.23725851380218543,0.41794994362076565,0.1422872231038319
741043047.0,2023-06-26T09:17:27.000,1.7750581191577908,-1.317181443349913,0.34259830978822237
741043067.0,2023-06-26T09:17:47.000,-1.227564106165424,-0.6404623104860896,0.12434613625433855
741043087.0,2023-06-26T09:18:07.000,0.21151263993601788,-2.109120678039922,1.9988532572789985
741043107.0,2023-06-26T09:18:27.000,-0.9997953982709973,-0.3474470009701136,1.5788429744922894
741043127.0,2023-06-26T09:18:47.000,-0.5006997349732423,-1.0188091832841195,0.06261886322800336
741043147.0,2023-06-26T09:19:07.000,-0.864774649955713,-1.9056536112449507,0.5403485060395674
741043167.0,2023-06-26T09:19:27.000,0.7849096174350478,-0.6437161394590163,-1.6122399620344119
741043187.0,2023-06-26T09:19:47.000,2.2591763676138576,-0.4227502178655307,0.068655788121319
741043207.0,2023-06-26T09:20:07.000,-0.4395562388737062,1.7514770544568847,-0.5450580143229189
741043227.0,2023-06-26T09:20:27.000,-0.6800981991572641,0.26940811728159986,0.6150953368311285
741043247.0,2023-06-26T09:20:47.000,-0.9289523731581539,-1.230221062686887,0.6373334659692809
741043267.0,2023-06-26T09:21:07.000,0.7755713780865925,0.06907908641773375,1.228917857010181
741043287.0,2023-06-26T09:21:27.000,0.6669300424921865,-0.7937903637733612,-0.5222920184677626
741043307.0,2023-06-26T09:21:47.000,0.023244538394084913,1.2391375639908553,-0.7085889983771132
741043327.0,2023-06-26T09:22:07.000,-0.8936246324253716,-0.5021733966992237,0.49004928122098335
741043347.0,2023-06-26T09:22:27.000,-1.50991116696364,-0.7465980254028892,-0.2229301400480388
741043367.0,2023-06-26T09:22:47.000,0.4515879041377957,-1.0306268235504845,-0.0955239852551415
741043387.0,2023-06-26T09:23:07.000,1.295381040133936,0.7760796636668843,-0.2633246441563486
741043407.0,2023-06-26T09:23:27.000,-0.1108298463337043,-1.8498893725849008,-0.2093711691020239
741043427.0,2023-06-26T09:23:47.000,0.9257306463728021,0.04797872712458684,-1.0222657769953791
741043447.0,2023-06-26T09:24:07.000,0.2661587128027776,0.5599398251066035,0.5332625647391787
741043467.0,2023-06-26T09:24:27.000,0.8521401679284502,-1.5537351878758265,0.8719337778129166
741043487.0,2023-06-26T09:24:47.000,-1.1159957007844667,0.8973762254949058,0.9973855494505024
741043507.0,2023-06-26T09:25:07.000,-1.4910418390301494,-0.17906091066555163,0.41184611957456596
741043527.0,2023-06-26T09:25:27.000,0.8238611631239401,-0.46791951776592455,1.0025172073824251
741043547.0,2023-06-26T09:25:47.000,-0.003679021820524042,1.2516368274817502,-0.23532086049771195
741043567.0,2023-06-26T09:26:07.000,0.9768113250929744,0.9855714675377492,-0.5818651235500738
741043587.0,2023-06-26T09:26:27.000,0.9683410404859316,0.5723343730279495,0.9088594175921116
741043607.0,2023-06-26T09:26:47.000,-0.6378207383916923,-1.349088142166277,0.5010660122151123
741043627.0,2023-06-26T09:27:07.000,-1.8195425364075923,2.094673278529857,-0.27685121671838786
741043647.0,2023-06-26T09:27:27.000,0.42279103364961657,-0.42727435303202554,-0.05962465541298201
741043667.0,2023-06-26T09:27:47.000,0.8429838112888888,0.03752035482307292,1.0026648242011937
741043687.0,2023-06-26T09:28:07.000,1.5579831823320234,-0.9931031987764349,-1.5013618153703057
741043707.0,2023-06-26T09:28:27.000,0.29632060951634287,-0.46412700899223225,-0.4749965836992054
741043727.0,2023-06-26T09:28:47.000,0.8090473151090016,0.2936378582618637,-0.07108435300384741
741043747.0,2023-06-26T09:29:07.000,-1.1769192794330863,-0.820914892663005,0.7335968754129674
741043767.0,2023-06-26T09:29:27.000,1.4228228641277596,-0.6886193313904165,-1.2538395909866829
741043787.0,2023-06-26T09:29:47.000,1.1597116579054045,-0.9212211401377068,0.22012278469984992
741043807.0,2023-06-26T09:30:07.000,1.1516222861329695,1.3742424923024465,-0.25997288461976353
741043827.0,2023-06-26T09:30:27.000,-1.0755620426960988,1.1376826578812782,0.5978291553132564
741043847.0,2023-06-26T09:30:47.000,0.043681977468512656,-1.9571950145902406,0.9432863684821768
741043867.0,2023-06-26T09:31:07.000,0.8407981719527058,-1.0635426749949772,0.5573266685154898
741043887.0,2023-06-26T09:31:27.000,0.15133691533275595,-0.5807668563395652,0.08445763092224112
741043907.0,2023-06-26T09:31:47.000,-0.8908635011684041,0.10639348035912377,1.0791785470587456
741043927.0,2023-06-26T09:32:07.000,1.1826750938581654,-0.3270783584308212,0.48786306005021984
741043947.0,2023-06-26T09:32:27.000,0.5579672719524531,-0.16233039559221396,0.07777010385678906
741043967.0,2023-06-26T09:32:47.000,0.09658924373656674,-0.6000282490536968,0.9119484992492488
741043987.0,2023-06-26T09:33:07.000,-0.19521955432200144,1.2225034285884284,-0.16481412171698295
741044007.0,2023-06-26T09:33:27.000,-0.2726371991834675,0.6620343584007315,-1.860411634613257
741044027.0,2023-06-26T09:33:47.000,0.6010449710602828,0.8262079046250648,1.177054438850078
741044047.0,2023-06-26T09:34:07.000,-0.22871217379982767,-0.8331344842349431,0.9202319364853828
741044067.0,2023-06-26T09:34:27.000,0.952107227225607,-1.3494283425674602,-0.5478316755236357
741044087.0,2023-06-26T09:34:47.000,1.9629786273123173,-1.0493003400169343,0.9983921771650195
741044107.0,2023-06-26T09:35:07.000,1.7017502347949076,0.7888840601100178,0.37951262022994925
741044127.0,2023-06-26T09:35:27.000,-1.5107195340369195,0.7598747014947449,-1.4949243318906902
741044147.0,2023-06-26T09:35:47.000,-1.2631496817183674,1.092491602450174,-1.691139274151432
741044167.0,2023-06-26T09:36:07.000,-0.5378814258660825,1.110472145338104,-0.5403659921521253
741044187.0,2023-06-26T09:36:27.000,0.18483899687504746,0.5727747949269002,1.0242048269493154
741044207.0,2023-06-26T09:36:47.000,-0.7750290993979725,-1.8142009358457223,1.0476835419548358
741044227.0,2023-06-26T09:37:07.000,-1.5189565563011875,-0.06005065165126666,0.9626778395444013
741044247.0,2023-06-26T09:37:27.000,-1.0055935566577467,-1.3015207932398631,2.2865761506563054
741044267.0,2023-06-26T09:37:47.000,-0.14537437683648236,-1.2137095673492304,0.06087189222681033
741044287.0,2023-06-26T09:38:07.000,0.15853491579509438,0.15304591610698637,0.7037842803203631
741044307.0,2023-06-26T09:38:27.000,1.4217051139686632,-1.0825852647666778,-0.24894431526201188
741044327.0,2023-06-26T09:38:47.000,0.27605635877225865,0.45208155136089445,0.08373604982736538
741044347.0,2023-06-26T09:39:07.000,0.09347137197579514,0.2868037282999225,-0.703127305212714
741044367.0,2023-06-26T09:39:27.000,-0.7827933282578137,-1.7421518695326377,-0.32394961629877983
741044387.0,2023-06-26T09:39:47.000,0.5454609764532492,-0.15733597624745244,0.3678004334761731
741044407.0,2023-06-26T09:40:07.000,0.6601952648899179,-0.4843530441056565,-0.6152743473375466
741044427.0,2023-06-26T09:40:27.000,0.16015432440230626,-1.385178244139862,-1.2273608146151638
741044447.0,2023-06-26T09:40:47.000,-2.122814726734923,0.11807292813470482,1.4863205684223502
741044467.0,2023-06-26T09:41:07.000,-0.9495279163607151,2.7234512763651963,0.5502277905300446
741044487.0,2023-06-26T09:41:27.000,-0.27219120720678447,0.21712025650710842,-0.16250340193479929
741044507.0,2023-06-26T09:41:47.000,1.038276995346532,-0.5414450150564853,0.9794430453680114
741044527.0,2023-06-26T09:42:07.000,0.7499609505412508,-0.4073925956249447,0.6667052193987111
741044547.0,2023-06-26T09:42:27.000,0.2591149378061708,0.5985341056113924,-0.6295430699410076
741044567.0,2023-06-26T09:42:47.000,-0.5892769367465966,0.7308635614711179,0.04654272434123641
741044587.0,2023-06-26T09:43:07.000,-0.012193883969224828,1.2645833594948641,-0.3836514916755185
741044607.0,2023-06-26T09:43:27.000,-0.8301495318496777,-0.04260218088303347,-0.5443599040533265
741044627.0,2023-06-26T09:43:47.000,-1.2640027077015503,-1.4152339333106667,-0.3399939591197665
741044647.0,2023-06-26T09:44:07.000,-0.6541767086365446,-1.2009343675511985,0.855930831245022
741044667.0,2023-06-26T09:44:27.000,-1.0365730246153504,1.6091653519345606,0.4137205944165778
741044687.0,2023-06-26T09:44:47.000,-0.7476356382651872,-0.01032066678785526,1.0451593042026808
741044707.0,2023-06-26T09:45:07.000,-1.120991263581228,-1.0840962971325752,-0.3610747552618143
741044727.0,2023-06-26T09:45:27.000,0.05349987676206425,-0.31668725072320214,0.47892993084719393
741044747.0,2023-06-26T09:45:47.000,0.16019060904426397,-0.048736988911279866,1.7740801712018417
741044767.0,2023-06-26T09:46:07.000,-0.2130038910252985,0.2538266629881214,0.21843424652390198
741044787.0,2023-06-26T09:46:27.000,0.41790383800144326,1.5538289119043647,0.5695615108880503
741044807.0,2023-06-26T09:46:47.000,0.10507952761251715,2.1944671735107946,-0.6274294773733757
741044827.0,2023-06-26T09:47:07.000,-0.6952227067369421,-2.1878467976299554,0.2355824952449126
741044847.0,2023-06-26T09:47:27.000,1.839364673306143,1.2094088040037754,-0.8092979190132965
741044867.0,2023-06-26T09:47:47.000,-1.3174695520867807,0.4040196707855159,-0.07137873162532671
741044887.0,2023-06-26T09:48:07.000,-0.5862619348984133,-0.4728312821611347,-0.23382769570590156
741044907.0,2023-06-26T09:48:27.000,-0.6863786386590576,1.764762421796462,-1.1498902686368773
741044927.0,2023-06-26T09:48:47.000,-0.538260300864124,2.6936377833575165,0.45634355914092595
741044947.0,2023-06-26T09:49:07.000,0.6031772033843197,-1.0789210017736472,-0.9596786216037323
741044967.0,2023-06-26T09:49:27.000,-0.7319032354513588,0.7609360482718763,1.0222038900331576
741044987.0,2023-06-26T09:49:47.000,1.0509411930370582,0.6647604398279938,-1.468137009463799
741045007.0,2023-06-26T09:50:07.000,0.7506861282258193,0.9617101737968703,-0.8440672987553022
741045027.0,2023-06-26T09:50:27.000,-1.2159616077034308,-0.5582524203573414,1.112518876855706
741045047.0,2023-06-26T09:50:47.000,1.0738599893311829,-1.0280092397674245,0.36259890097145586
741045067.0,2023-06-26T09:51:07.000,0.5589202479505673,0.2346087400018071,-0.1993677517408976
741045087.0,2023-06-26T09:51:27.000,-0.3476461064355618,1.457634102186578,-0.3314649637431444
741045107.0,2023-06-26T09:51:47.000,-1.7639511319944567,-0.3934759071233529,2.2144205338747724
741045127.0,2023-06-26T09:52:07.000,1.0259837000314853,-0.46018647013035263,-0.9406469665851347
741045147.0,2023-06-26T09:52:27.000,0.32565306714582576,-0.7314865874019638,0.22477662534603482
741045167.0,2023-06-26T09:52:47.000,0.1823660194189003,-1.071862543122748,0.18891204257576177
741045187.0,2023-06-26T09:53:07.000,0.1768363151244401,0.8924754158368131,-0.7714971308803165
741045207.0,2023-06-26T09:53:27.000,0.3086565954157905,-0.6756295920062882,1.4780350183429825
741045227.0,2023-06-26T09:53:47.000,2.3038375913331244,-1.2103715790967584,-0.532240523620775
741045247.0,2023-06-26T09:54:07.000,0.8381140077284854,-0.012324709020017366,-0.7475648201804574
741045267.0,2023-06-26T09:54:27.000,1.845815522860672,-0.6870477607168191,-0.7985050350600709
741045287.0,2023-06-26T09:54:47.000,2.3595432112499815,1.3104794797991204,-2.169910194227409
741045307.0,2023-06-26T09:55:07.000,-0.5744636131121972,-1.1102975804755388,1.7122109109535266
741045327.0,2023-06-26T09:55:27.000,-0.06718093641389089,-1.31129557695564,1.3671298701778412
741045347.0,2023-06-26T09:55:47.000,-1.2354281242688003,0.14052076355852705,0.774225693089825
741045367.0,2023-06-26T09:56:07.000,1.1664550901846482,0.22475968606272545,1.3273250402123793
741045387.0,2023-06-26T09:56:27.000,-0.08129507087506482,-0.4900042810174199,0.4734195192201973
741045407.0,2023-06-26T09:56:47.000,-0.29766112008555723,-0.04261460897492242,-0.07919326218130962
741045427.0,2023-06-26T09:57:07.000,0.2755856761460507,-0.3699216261310312,0.7650573209616596
741045447.0,2023-06-26T09:57:27.000,0.08452618918131094,0.010520447646378273,-0.04626124753270844
741045467.0,2023-06-26T09:57:47.000,1.4896591520319191,0.536113990101672,-0.5434046466801234
741045487.0,2023-06-26T09:58:07.000,0.6529510217845313,-0.683580267524242,1.3456868339312145
741045507.0,2023-06-26T09:58:27.000,-0.07907448462685096,1.644970623981834,-1.1113462217826608
741045527.0,2023-06-26T09:58:47.000,0.5878381202473193,-0.621055211758037,0.4243622761523902
741045547.0,2023-06-26T09:59:07.000,0.7321736022136704,-0.0625371500584393,1.1965501081623309
741045567.0,2023-06-26T09:59:27.000,1.7872673512497883,-0.041204260803340276,-1.193474183447396
741045587.0,2023-06-26T09:59:47.000,-0.008788609040522033,0.34018194341456365,1.5342882033864136
741045607.0,2023-06-26T10:00:07.000,0.8488406597284559,1.5912155439945508,-0.29201413866974946
741045627.0,2023-06-26T10:00:27.000,0.048554128084798975,1.0083105605129816,-1.1320742522413774
741045647.0,2023-06-26T10:00:47.000,-0.5281867890061243,0.04249147310675383,0.01619676829323069
741045667.0,2023-06-26T10:01:07.000,0.2077666283017976,0.9718695809124434,0.22453700065927507
741045687.0,2023-06-26T10:01:27.000,-0.6347454291510957,-0.5254398175558173,-0.873534710299495
741045707.0,2023-06-26T10:01:47.000,-1.4054021575504727,-2.2684502751557645,0.8008938725212467
741045727.0,2023-06-26T10:02:07.000,0.3331907842296644,0.3492285338246859,1.7144964157056464
741045747.0,2023-06-26T10:02:27.000,0.9437016735058812,-0.5970699727297912,0.416928865965005
741045767.0,2023-06-26T10:02:47.000,-0.397144656094639,-1.419995137641461,-1.4790290466359934
741045787.0,2023-06-26T10:03:07.000,0.6043345509687548,0.0388387344618657,0.2948249898881983
741045807.0,2023-06-26T10:03:27.000,1.4486129450319574,-0.3835801717588794,-0.04050496698049244
741045827.0,2023-06-26T10:03:47.000,0.7744823962152481,-1.8878558895818465,0.9206498307379185
741045847.0,2023-06-26T10:04:07.000,0.2738821241132783,1.2306824151098184,-1.8114378551148391
741045867.0,2023-06-26T10:04:27.000,-2.0726374818424986,-0.0989092068914843,1.4351464220019317
741045887.0,2023-06-26T10:04:47.000,-1.14333851379822,0.0453365930463967,0.5351749310711362
741045907.0,2023-06-26T10:05:07.000,0.9330542195540303,-0.9859867874495443,-0.9720242592825556
741045927.0,2023-06-26T10:05:27.000,-1.9982173399268888,-0.8756222716232998,1.3301229234041756
741045947.0,2023-06-26T10:05:47.000,0.47563875841261094,-0.48525321534320653,-0.9172433651616352
741045967.0,2023-06-26T10:06:07.000,1.5808988443333227,0.27000455135040013,-0.2105992472078988
741045987.0,2023-06-26T10:06:27.000,0.74814821441338,0.8012710940419332,-1.5019275285133027
741046007.0,2023-06-26T10:06:47.000,0.26591034704148697,0.5794243129630949,-0.31658567527514947
741046027.0,2023-06-26T10:07:07.000,0.5559394230303383,1.481519104995499,0.34807521721580414
741046047.0,2023-06-26T10:07:27.000,-0.4383708488209237,-1.4195937454219987,1.2209188032574758
741046067.0,2023-06-26T10:07:47.000,-1.7972805355315202,0.03894898080725184,0.6785406722831233
741046087.0,2023-06-26T10:08:07.000,0.38154363302123073,-0.24072610201875122,-0.3866469163171793
741046107.0,2023-06-26T10:08:27.000,0.06292183141187735,1.6008344429718768,0.009232094821953751
741046127.0,2023-06-26T10:08:47.000,-0.932388321950306,0.6578047144323307,-1.5566099474728645
741046147.0,2023-06-26T10:09:07.000,-0.3095005490560965,-0.12752581877162328,2.379633090510147
741046167.0,2023-06-26T10:09:27.000,-1.0623823725408599,1.1395471834818593,0.5853241636044615
741046187.0,2023-06-26T10:09:47.000,-0.005528859503556305,1.410876816942963,-0.31652525633862894
741046207.0,2023-06-26T10:10:07.000,-0.06999044773747798,0.28948419511509726,-1.353251454960791
741046227.0,2023-06-26T10:10:27.000,0.2236875334293842,1.002103247149666,0.8186049491598624
741046247.0,2023-06-26T10:10:47.000,0.9999012347439162,-0.08079756860235321,1.6625901639422125
741046267.0,2023-06-26T10:11:07.000,-0.3394651061916498,0.6898723426518316,-0.24894300654221269
741046287.0,2023-06-26T10:11:27.000,1.1717329297500356,1.4185748498873885,-0.8343604050331521
741046307.0,2023-06-26T10:11:47.000,-0.5254954468902895,1.1658022521676692,-0.394991138430445
741046327.0,2023-06-26T10:12:07.000,0.14639091495682877,-1.211052718907979,1.4413151607217678
741046347.0,2023-06-26T10:12:27.000,-0.6240486360664654,0.4428136243683767,0.7989618213022354
741046367.0,2023-06-26T10:12:47.000,-0.09132583336235456,1.4404592406203065,0.11341530531394639
741046387.0,2023-06-26T10:13:07.000,0.06213476746452784,-1.2798257059798424,2.0740185634249286
741046407.0,2023-06-26T10:13:27.000,0.8353077023737221,-0.9600040605795002,0.7103722855950068
741046427.0,2023-06-26T10:13:47.000,0.43248568892817474,0.915272935675393,-0.5778491476982062
741046447.0,2023-06-26T10:14:07.000,0.42569387201929487,0.4361755134740797,-1.2808537232178452
741046467.0,2023-06-26T10:14:27.000,0.6523759723431333,1.5719699374860951,-0.9795778121324261
741046487.0,2023-06-26T10:14:47.000,-0.6951998485549282,1.2667287028977903,1.7104251873512055
741046507.0,2023-06-26T10:15:07.000,0.4689778031918834,-1.4747044842278179,0.6446084642397487
741046527.0,2023-06-26T10:15:27.000,0.2967919458196633,0.6870818688664571,-1.6009136941108615
741046547.0,2023-06-26T10:15:47.000,-2.3115872144430227,-1.9566190344266765,1.9805856205423744
741046567.0,2023-06-26T10:16:07.000,-2.024108436260441,-0.44260493829995085,0.21453582850217146
741046587.0,2023-06-26T10:16:27.000,0.36700775538633934,1.6784923381529815,0.3202764690790616
741046607.0,2023-06-26T10:16:47.000,1.575505799822352,-0.954981676337674,-0.24449205819898623
741046627.0,2023-06-26T10:17:07.000,-1.1764000261593743,-0.7943613304139951,1.7203314945590797
741046647.0,2023-06-26T10:17:27.000,0.8168496663740754,-1.6284379397601967,0.601087703711034
741046667.0,2023-06-26T10:17:47.000,0.8465522049028174,-1.6882817901353597,-1.158911971921306
741046687.0,2023-06-26T10:18:07.000,0.7138596586520052,0.5579229865437796,-0.24332514036995434
741046707.0,2023-06-26T10:18:27.000,0.3170998317925111,1.2523528524877037,1.741992234094436
741046727.0,2023-06-26T10:18:47.000,-0.22562388704017167,0.18703626863958434,0.6055945861782597
741046747.0,2023-06-26T10:19:07.000,-0.8387614899629803,0.20395588588018043,0.9240041615177219
741046767.0,2023-06-26T10:19:27.000,1.659719500035628,-0.22341960261851312,0.1031972939768977
741046787.0,2023-06-26T10:19:47.000,2.2580336321076366,-1.6110022615256625,-0.6578892504771616
741046807.0,2023-06-26T10:20:07.000,-0.6569776594411714,-0.8441852464735611,0.6752713297197843
741046827.0,2023-06-26T10:20:27.000,-1.0866407107790188,0.29156379061090476,-0.4791178866647705
741046847.0,2023-06-26T10:20:47.000,0.7608791273705506,-0.2997086643530267,-0.6792205062722267
741046867.0,2023-06-26T10:21:07.000,1.3483533511715606,0.2802086743969312,0.3716455214908265
741046887.0,2023-06-26T10:21:27.000,0.6518042447112293,0.8068667143090735,0.8569265481872534
741046907.0,2023-06-26T10:21:47.000,0.16287079411814176,-1.250929788521038,-0.4864035030083258
741046927.0,2023-06-26T10:22:07.000,0.08408575332685686,-0.5553196329777244,2.0743954388557917
741046947.0,2023-06-26T10:22:27.000,0.7009378236499941,0.10722043902733347,0.1162659152953438
741046967.0,2023-06-26T10:22:47.000,0.5992582112535061,-2.109296925023596,0.16414627783678526
741046987.0,2023-06-26T10:23:07.000,-1.398580003408867,-0.17557399877299318,0.2274403507196432
741047007.0,2023-06-26T10:23:27.000,0.17000881469275697,-0.27737688675921746,-1.4150880072061334
741047027.0,2023-06-26T10:23:47.000,0.08914490902123262,-1.183564334272802,0.5521182889545173
741047047.0,2023-06-26T10:24:07.000,-0.6243354959023506,-1.4497675078772865,0.6220331873252327
741047067.0,2023-06-26T10:24:27.000,1.3854113140698843,0.6023260262888464,-0.6981399848560166
741047087.0,2023-06-26T10:24:47.000,0.6393318684794203,-0.9627050148397487,1.3878243969367432
741047107.0,2023-06-26T10:25:07.000,-1.3817774578206432,-0.8694100410600036,2.262077223369463
741047127.0,2023-06-26T10:25:27.000,0.39511744999165543,0.8985678708439693,-0.7154531657116436
741047147.0,2023-06-26T10:25:47.000,0.9859645289544972,-1.7231538465112273,1.4238348226780495
741047167.0,2023-06-26T10:26:07.000,0.3396793223031658,-0.44249236997861985,-0.14417198788141405
741047187.0,2023-06-26T10:26:27.000,0.36777135420384965,0.7363684288996808,-0.7031911688271109
741047207.0,2023-06-26T10:26:47.000,-0.968139891288633,-0.5680217355141792,1.3183697438412523
741047227.0,2023-06-26T10:27:07.000,1.7182733197618205,-0.2750915417126798,-0.428919571626718
741047247.0,2023-06-26T10:27:27.000,0.4107951383391928,0.22536585224663952,-0.5704681072526974
741047267.0,2023-06-26T10:27:47.000,0.31204310645405187,0.8969462692243191,-1.3135289148369367
741047287.0,2023-06-26T10:28:07.000,-0.9024944627955556,0.06097936362525758,1.4083237509510127
741047307.0,2023-06-26T10:28:27.000,-0.5894289417884835,-1.3645355307012608,1.7901467935010906
741047327.0,2023-06-26T10:28:47.000,-0.8506193991841826,1.7890739597792304,-1.5751669767194443
741047347.0,2023-06-26T10:29:07.000,-0.14029739240362105,0.8334305936719133,-0.18451064796032313
741047367.0,2023-06-26T10:29:27.000,0.18453112451410902,0.05267262835895181,1.5813743150294712
741047387.0,2023-06-26T10:29:47.000,-0.4352963619891348,-1.0680061262702267,1.1507140203370625
741047407.0,2023-06-26T10:30:07.000,1.4118835305554356,0.556124656125867,-0.22395923782170257
741047427.0,2023-06-26T10:30:27.000,-0.4120958777553696,-0.8836714556093028,0.29517308187676505
741047447.0,2023-06-26T10:30:47.000,0.7553480977029459,-0.30215198403293897,0.8687351337632876
741047467.0,2023-06-26T10:31:07.000,-1.4922200230138571,1.283790496608983,-0.4113046078058069
741047487.0,2023-06-26T10:31:27.000,-0.16793808257364873,0.18405092520046296,-2.0187431443496884
741047507.0,2023-06-26T10:31:47.000,0.19850930392806276,0.10770642721036339,0.9872459731385952
741047527.0,2023-06-26T10:32:07.000,0.4521576319693743,0.5942347933385328,-0.6686766213404027
741047547.0,2023-06-26T10:32:27.000,0.0785487774157545,0.9746362033102862,-0.8631938903991276
741047567.0,2023-06-26T10:32:47.000,-1.2095674154277702,0.11188824506902506,-0.07365662160196962
741047587.0,2023-06-26T10:33:07.000,0.6452616057806004,0.9348903607264702,0.46637071134947305
741047607.0,2023-06-26T10:33:27.000,-0.45702367297284496,-0.4126848719088194,0.37954691100017257
741047627.0,2023-06-26T10:33:47.000,0.20085198804142834,-0.4892037465786814,1.6134385122601458
741047647.0,2023-06-26T10:34:07.000,0.22024791027641655,0.07968327244700646,-1.2081688516629718
741047667.0,2023-06-26T10:34:27.000,-2.445856833666049,-1.7856284897699304,1.3304662831448155
741047687.0,2023-06-26T10:34:47.000,1.4174284415524596,-0.9647910515164781,-0.3766668082771929
741047707.0,2023-06-26T10:35:07.000,0.6325331620482544,-1.3417258360015616,0.4869659415041028
741047727.0,2023-06-26T10:35:27.000,0.06916818914293188,-0.19824273586044328,0.6912091450206326
741047747.0,2023-06-26T10:35:47.000,-0.8529193561424009,2.095546338953813,0.915458881700637
741047767.0,2023-06-26T10:36:07.000,-1.89869709131818,-0.5875364889607049,0.7476425800789777
741047787.0,2023-06-26T10:36:27.000,0.0177538667767152,-0.11167068926232204,1.2710687065542459
741047807.0,2023-06-26T10:36:47.000,2.012246952631802,-1.1130894623678778,-0.4849856840460909
741047827.0,2023-06-26T10:37:07.000,1.5207734845423815,0.19024394926070443,0.13270593670622333
741047847.0,2023-06-26T10:37:27.000,0.08214707690745726,-1.043255148536204,0.2938691788245684
741047867.0,2023-06-26T10:37:47.000,1.0737686495287946,-0.3368058347885672,0.7727753146058447
741047887.0,2023-06-26T10:38:07.000,0.38848959982296094,1.5681636113984432,-0.5428441491317493
741047907.0,2023-06-26T10:38:27.000,0.17676430879021154,-1.9367937063807794,0.179855376358784
741047927.0,2023-06-26T10:38:47.000,0.09439403492184084,-1.7083388799910004,0.36353638562802715
741047947.0,2023-06-26T10:39:07.000,-0.39068231879602067,-0.6320671188109195,0.35071249677720573
741047967.0,2023-06-26T10:39:27.000,1.4660291837498285,-1.0267076150594079,-1.1403008394528236
741047987.0,2023-06-26T10:39:47.000,0.26977778977421707,0.46831805463609655,0.3099319309196602
741048007.0,2023-06-26T10:40:07.000,2.5837314529875144,0.624653058678426,-1.3329232408487712
741048027.0,2023-06-26T10:40:27.000,0.7047589801079113,-0.4084911138679814,-0.673197815559412
741048047.0,2023-06-26T10:40:47.000,0.07721323986853434,-1.1566065406087844,0.06442667073169872
741048067.0,2023-06-26T10:41:07.000,-0.39689130668651984,0.3583279514773885,0.2041290557253106
741048087.0,2023-06-26T10:41:27.000,-0.6899937589954774,1.578945740221549,-1.0743833099513544
741048107.0,2023-06-26T10:41:47.000,-0.11724619225494948,0.6011798640570554,1.3295938735335966
741048127.0,2023-06-26T10:42:07.000,0.7965702185197543,-0.04501160294489992,-1.2195879927623388
741048147.0,2023-06-26T10:42:27.000,0.06364106641676415,0.16813692341743902,1.059513574108717
741048167.0,2023-06-26T10:42:47.000,-1.3709001669859333,-1.227542243353863,-0.4078841606469652
741048187.0,2023-06-26T10:43:07.000,-0.012218676470610035,1.0127760468270353,1.4023796456097415
741048207.0,2023-06-26T10:43:27.000,1.5668490606968177,-0.49266611910070424,-0.6063716294080201
741048227.0,2023-06-26T10:43:47.000,-1.5438762980712895,1.4089960070684526,0.956061983314882
741048247.0,2023-06-26T10:44:07.000,0.5470942526675238,-0.7133209468102031,-0.870123355001251
741048267.0,2023-06-26T10:44:27.000,1.033659784166474,-0.14915620152322617,-0.7913257817682151
741048287.0,2023-06-26T10:44:47.000,0.11524980503274662,0.5001571554585915,-0.09289386793120968
741048307.0,2023-06-26T10:45:07.000,-0.31966495467328215,-0.17156867706535905,-0.4650235953640447
