time,iso_string,NDP1-1,NDP1-2,NDP1-3
741021587.0,2023-06-26T03:19:47.000,-0.5495907334895911,0.20276440363398152,1.4893825300732466
741021607.0,2023-06-26T03:20:07.000,0.42529412218605955,1.3925705399486787,1.2708579724240998
741021627.0,2023-06-26T03:20:27.000,0.08975356028395609,0.802104086783384,1.2322172880052662
741021647.0,2023-06-26T03:20:47.000,-0.4340914796618911,0.400707377445908,0.5372059819319652
741021667.0,2023-06-26T03:21:07.000,0.0111260515134326,0.2577864916863959,-0.5589411251505361
741021687.0,2023-06-26T03:21:27.000,-0.9720236132992888,-1.0258211955216368,-0.19530633610376213
741021707.0,2023-06-26T03:21:47.000,0.13705010186715327,-0.950793643383907,0.8944754817497014
741021727.0,2023-06-26T03:22:07.000,2.0858574516946504,-1.6070119399191896,-1.1231035457637262
741021747.0,2023-06-26T03:22:27.000,-0.4372896924231817,0.4733164625569941,0.7266261141447572
741021767.0,2023-06-26T03:22:47.000,-0.7539618884222499,1.3201124901884853,-0.8841090911704264
741021787.0,2023-06-26T03:23:07.000,-0.09524535093952124,-0.14269284670520577,0.32195699160020297
741021807.0,2023-06-26T03:23:27.000,0.240233975212778,-0.45152582732743696,1.055448195907971
741021827.0,2023-06-26T03:23:47.000,-0.16366970765346878,0.0696595599869454,0.24300114866981914
741021847.0,2023-06-26T03:24:07.000,-1.3727116492834313,-0.8778019404687143,0.3011796754992524
741021867.0,2023-06-26T03:24:27.000,-0.1868719367581484,0.6604203772520023,0.2354636264301213
741021887.0,2023-06-26T03:24:47.000,-1.2032991583144081,-0.7886213705066147,0.12755878113779318
741021907.0,2023-06-26T03:25:07.000,-0.4181942742098599,0.9793428923821068,-0.4944081849589388
741021927.0,2023-06-26T03:25:27.000,1.3898295997738508,-0.3776632447105577,0.2127268917351266
741021947.0,2023-06-26T03:25:47.000,-0.6804995700604444,0.03221189764923693,-0.8651917154045563
741021967.0,2023-06-26T03:26:07.000,0.2943446808956196,-0.2437867292703899,-0.05165551766328491
741021987.0,2023-06-26T03:26:27.000,-1.1852717386573453,1.8992121160743558,0.6624188688575394
741022007.0,2023-06-26T03:26:47.000,-0.24131261762150302,0.9981228544342358,0.1263819934038679
741022027.0,2023-06-26T03:27:07.000,-1.4890079849116944,2.238031195667123,0.0981990904591612
741022047.0,2023-06-26T03:27:27.000,1.003742419547482,-0.1671883149922948,-0.23252861806044578
741022067.0,2023-06-26T03:27:47.000,-0.6588044498267998,-0.0640050072608922,-0.856965247431063
741022087.0,2023-06-26T03:28:07.000,0.15486448307067135,-0.6738118372262569,-0.44464888887540965
741022107.0,2023-06-26T03:28:27.000,0.9692044619868945,-2.0181459412627056,1.8264684669033748
741022127.0,2023-06-26T03:28:47.000,0.7890880088012864,-0.47414337619455793,-0.2609435467038068
741022147.0,2023-06-26T03:29:07.000,-0.47282138587734224,1.3639984902225066,1.0898843137319147
741022167.0,2023-06-26T03:29:27.000,-0.5676036058166467,0.6077512670787932,-0.38630906510350727
741022187.0,2023-06-26T03:29:47.000,-0.7212692812008648,1.0618555493224768,-0.8291709460706009
741022207.0,2023-06-26T03:30:07.000,-0.17974931596498323,-2.03864425484257,0.38302039873094884
741022227.0,2023-06-26T03:30:27.000,-0.9523598419880486,1.1595850963441734,-0.1140608168914703
741022247.0,2023-06-26T03:30:47.000,-0.06332503841299797,1.1525872981033025,-1.4014335770862196
741022267.0,2023-06-26T03:31:07.000,-0.36149657444140004,0.43846212833820175,0.8545546297256124
741022287.0,2023-06-26T03:31:27.000,0.49332803941926073,-1.462812489638754,1.884550248354433
741022307.0,2023-06-26T03:31:47.000,-0.17374105127920814,0.07274401154777621,1.1962869367776463
741022327.0,2023-06-26T03:32:07.000,-0.6473887822155966,-0.714114456201731,0.4757497244156639
741022347.0,2023-06-26T03:32:27.000,1.4359172232247808,-1.4840558879791743,-1.0960724571629221
741022367.0,2023-06-26T03:32:47.000,-0.7188559208559653,0.5449688060821245,-0.4850006339207624
741022387.0,2023-06-26T03:33:07.000,-0.4864890813860434,-0.3502388811638113,0.29686951643626003
741022407.0,2023-06-26T03:33:27.000,-0.9390919839091794,0.26518446958334607,-1.190891994817811
741022427.0,2023-06-26T03:33:47.000,1.229214748255103,-1.1215586040225212,-1.2591027561237311
741022447.0,2023-06-26T03:34:07.000,0.030609897549993548,0.8568885714654861,-0.16292281287411114
741022467.0,2023-06-26T03:34:27.000,0.2099119349008305,1.0142448565009232,0.8546514420837426
741022487.0,2023-06-26T03:34:47.000,-0.25394777710685545,1.1849626919691048,-0.07977318858820581
741022507.0,2023-06-26T03:35:07.000,0.67884249115302,0.43886393645831134,0.07686785121752138
741022527.0,2023-06-26T03:35:27.000,-0.7756466512076621,-0.36120964389541044,0.2049342225918238
741022547.0,2023-06-26T03:35:47.000,-0.6161256827064143,0.3912279049056444,0.5801723004350556
741022567.0,2023-06-26T03:36:07.000,0.3788385685821183,0.3166335936111153,-0.3592062371549076
741022587.0,2023-06-26T03:36:27.000,0.5455001123477743,-0.20726747818056168,1.0032156925521285
741022607.0,2023-06-26T03:36:47.000,0.6178491321895407,-0.2320829940893887,-0.8735396433534603
741022627.0,2023-06-26T03:37:07.000,-1.0409676556411007,-0.2700544638578606,-1.0132635203552454
741022647.0,2023-06-26T03:37:27.000,-0.5048633570203798,0.2536980650225118,0.05098692541505301
741022667.0,2023-06-26T03:37:47.000,0.4898584050061494,0.19356748267584933,-1.0100725081008122
741022687.0,2023-06-26T03:38:07.000,-0.8139450297428574,0.812430763230676,-1.105436253101555
741022707.0,2023-06-26T03:38:27.000,0.592597240911541,-0.9904413486361285,-1.0248867176931853
741022727.0,2023-06-26T03:38:47.000,0.09759880926774045,-0.31108122497958135,-0.4036075761604252
741022747.0,2023-06-26T03:39:07.000,0.9235769948823247,0.6617365572170186,-1.3888608755063814
741022767.0,2023-06-26T03:39:27.000,0.9665819419191202,0.38104992794441017,0.5306873930632783
741022787.0,2023-06-26T03:39:47.000,-1.3059093010303613,-0.12578614576597147,-0.10335998037458438
741022807.0,2023-06-26T03:40:07.000,-0.0617534659075325,-0.6995008567378669,0.6044167245700116
741022827.0,2023-06-26T03:40:27.000,0.056290120131752275,-0.4026376503207807,0.27430748332779586
741022847.0,2023-06-26T03:40:47.000,-1.46275546515362,2.3422463603317567,-0.8647537184658383
741022867.0,2023-06-26T03:41:07.000,-0.12219700061821825,0.2552221882501371,0.12844402028644453
741022887.0,2023-06-26T03:41:27.000,-0.3169792727963916,1.7531075193866208,-2.035526461285908
741022907.0,2023-06-26T03:41:47.000,0.4945622900209834,-1.2128984276604804,0.9245075939467995
741022927.0,2023-06-26T03:42:07.000,-1.3486966280118473,1.50092328226048,-0.4323143336981694
741022947.0,2023-06-26T03:42:27.000,-0.5908255494846415,-0.39017267593477456,0.6388669507084721
741022967.0,2023-06-26T03:42:47.000,-0.0030096751757469065,1.5589776989011206,-0.7214258252452588
741022987.0,2023-06-26T03:43:07.000,0.6740073451694251,-0.5546489615260164,-0.023744211929965786
741023007.0,2023-06-26T03:43:27.000,-0.27726350072532213,-0.6231300707093546,-0.9162726145484079
741023027.0,2023-06-26T03:43:47.000,-0.9043539308417614,0.9702107901077284,-0.6188107451787772
741023047.0,2023-06-26T03:44:07.000,-0.5462590855653815,0.17214041718727202,0.7104791479473072
741023067.0,2023-06-26T03:44:27.000,-0.46411858602990463,0.21838938923934847,-0.1337546321034111
741023087.0,2023-06-26T03:44:47.000,-0.05637676552261439,-1.103404791369389,-0.7450813967468939
741023107.0,2023-06-26T03:45:07.000,-0.2704456342539352,0.029829999104169502,-0.19636822101709583
741023127.0,2023-06-26T03:45:27.000,0.7157569603344349,0.9727528684555509,0.5823713918773343
741023147.0,2023-06-26T03:45:47.000,0.07082010794468019,0.3230554681765696,0.6720086786038415
741023167.0,2023-06-26T03:46:07.000,-0.3677539394009166,0.5218334491852161,0.45730561001322556
741023187.0,2023-06-26T03:46:27.000,0.5044189659630938,-0.6666765352436599,0.36079461911420196
741023207.0,2023-06-26T03:46:47.000,-0.02453098933985487,0.8118992037342565,-1.046671928894849
741023227.0,2023-06-26T03:47:07.000,-0.5217265802714977,-0.9574572755299826,-0.4221434922291323
741023247.0,2023-06-26T03:47:27.000,0.16140658423147158,-0.10231949134631435,-0.6694010636465464
741023267.0,2023-06-26T03:47:47.000,-0.852348030222494,0.06953055088354532,0.3122891488072099
741023287.0,2023-06-26T03:48:07.000,-0.004166272127292814,0.3155726002512793,0.30458827826596035
741023307.0,2023-06-26T03:48:27.000,0.3891439154579679,0.5781253037961953,0.04246774218952254
741023327.0,2023-06-26T03:48:47.000,0.49602556572159173,0.4024663840529463,0.49775196820922574
741023347.0,2023-06-26T03:49:07.000,-0.6312513470274617,-0.4425881266811871,1.6781328932458095
741023367.0,2023-06-26T03:49:27.000,0.33761749216321135,0.1946257102147797,0.7513456374730332
741023387.0,2023-06-26T03:49:47.000,-1.5480114516241983,0.4255464736924175,1.1281195030132807
741023407.0,2023-06-26T03:50:07.000,-0.33387627053071967,-0.02360075501695036,-0.2905403853836752
741023427.0,2023-06-26T03:50:27.000,1.2533726541308354,-1.15769822685019,0.9904042003183733
741023447.0,2023-06-26T03:50:47.000,-0.8559825045106884,-0.9064271132674939,0.06984425767742053
741023467.0,2023-06-26T03:51:07.000,1.860348888504948,-0.8487177520777323,-0.5735771495096742
741023487.0,2023-06-26T03:51:27.000,-1.3103227214594781,0.8412090623410862,0.5559605489313668
741023507.0,2023-06-26T03:51:47.000,-0.23458764247807906,-1.5610461195025849,-0.4520430975873957
741023527.0,2023-06-26T03:52:07.000,-1.6972566687756263,-0.4660966832825686,0.041442282472381464
741023547.0,2023-06-26T03:52:27.000,-0.8800224887806074,-0.4101243713305891,-1.0856061741559841
741023567.0,2023-06-26T03:52:47.000,-0.8825470471429675,0.3631414830507218,0.5554789468065202
741023587.0,2023-06-26T03:53:07.000,-1.6225169383710103,-0.39036457836205685,-0.20651461264398208
741023607.0,2023-06-26T03:53:27.000,-0.26398454099352264,-0.9412158128552228,1.1498293880030097
741023627.0,2023-06-26T03:53:47.000,-1.2854247973370647,-0.7927183669154125,1.4448166855252076
741023647.0,2023-06-26T03:54:07.000,-0.8263955452614269,-1.5367927059251052,0.08658795107585604
741023667.0,2023-06-26T03:54:27.000,0.3730692850645312,-0.5759604393085205,0.7924734340747364
741023687.0,2023-06-26T03:54:47.000,0.08041748993381503,-0.5873853217819303,1.2073119292299594
741023707.0,2023-06-26T03:55:07.000,1.177363698301459,-0.8455360253289967,0.8637275342948669
741023727.0,2023-06-26T03:55:27.000,-0.21118196248393062,1.1669751213028157,-0.557907127496371
741023747.0,2023-06-26T03:55:47.000,0.6373726528896562,-1.0062393382526125,-0.5574643234362853
741023767.0,2023-06-26T03:56:07.000,0.39585430193778137,-0.4756482784973315,-1.2870383670482433
741023787.0,2023-06-26T03:56:27.000,0.04637195077927814,2.013125544531036,1.7993630811341532
741023807.0,2023-06-26T03:56:47.000,-0.09095785428181458,0.869405958092706,0.6758739864110019
741023827.0,2023-06-26T03:57:07.000,-0.2362709688563669,-0.481406839492049,0.6887630925600519
741023847.0,2023-06-26T03:57:27.000,-0.09069284919727139,-0.065374049673661,-0.5696487721529309
741023867.0,2023-06-26T03:57:47.000,-2.654498835474861,1.200706026738274,0.01962759981211093
741023887.0,2023-06-26T03:58:07.000,0.2449482759625532,1.3142636878127334,0.20358320519386908
741023907.0,2023-06-26T03:58:27.000,1.1850021615300577,-1.0255540540460295,-1.399901790455349
741023927.0,2023-06-26T03:58:47.000,-0.18977332298941718,1.0655441126106169,0.7723433859463391
741023947.0,2023-06-26T03:59:07.000,0.4397727838223453,-1.0920841973072193,-0.28418368568372543
741023967.0,2023-06-26T03:59:27.000,0.34172708985868994,-0.04925431043023565,-0.5133314736949224
741023987.0,2023-06-26T03:59:47.000,0.13485957673919913,-0.016416367532023912,0.9836632176796201
741024007.0,2023-06-26T04:00:07.000,1.7104069117368503,0.07375737377524061,-1.159370102921109
741024027.0,2023-06-26T04:00:27.000,0.9613846573830465,-0.5709308049661743,2.0989675220239867
741024047.0,2023-06-26T04:00:47.000,-0.3338549983467054,-0.7407816943860723,-0.6782861430520981
741024067.0,2023-06-26T04:01:07.000,0.21784817270109613,-1.541678896710419,1.6969394606825006
741024087.0,2023-06-26T04:01:27.000,-0.46972599663241965,-1.6012768367268393,0.9018862234033698
741024107.0,2023-06-26T04:01:47.000,-0.7796174293472902,0.6464859708232851,-0.5666118913061347
741024127.0,2023-06-26T04:02:07.000,-0.3093108748131179,-0.7345034509942394,1.0402172598622528
741024147.0,2023-06-26T04:02:27.000,1.467884288786081,0.3427462203053899,-0.3758124037966937
741024167.0,2023-06-26T04:02:47.000,0.1811548017260911,-0.7295729621770164,-0.7204050795905914
741024187.0,2023-06-26T04:03:07.000,1.9010344777692367,-1.9104223334620585,-0.9037576746306897
741024207.0,2023-06-26T04:03:27.000,0.3037744011669119,0.23423445772996487,-0.6133661944351942
741024227.0,2023-06-26T04:03:47.000,-0.7596323510217218,0.12200291420461085,0.34151947896354784
741024247.0,2023-06-26T04:04:07.000,-1.6565653230493638,-0.6689196935694142,0.32046075449931877
741024267.0,2023-06-26T04:04:27.000,-0.31152063935113716,0.3837119088800911,-0.09711969495285189
741024287.0,2023-06-26T04:04:47.000,-0.8741652059551797,0.1901387614688943,1.730297666646674
741024307.0,2023-06-26T04:05:07.000,-0.948878230988548,-0.5309665981889644,-1.3400971845212162
741024327.0,2023-06-26T04:05:27.000,-0.07659961595019027,-0.042723273319111854,-0.865738222011192
741024347.0,2023-06-26T04:05:47.000,0.29238919712071265,1.3015310157293847,0.9362913569788134
741024367.0,2023-06-26T04:06:07.000,0.22446479241988726,0.6633296591673776,-0.044467199755704456
741024387.0,2023-06-26T04:06:27.000,0.5679310557504813,-0.5367457677984966,-0.04798227482005757
741024407.0,2023-06-26T04:06:47.000,-0.5246840881767412,0.4215172342503237,1.0168244455099895
741024427.0,2023-06-26T04:07:07.000,0.5276361792150297,0.630988323624404,-0.5523975015075955
741024447.0,2023-06-26T04:07:27.000,-1.0406897641312973,0.06428036842809348,0.5691979572675088
741024467.0,2023-06-26T04:07:47.000,-0.8828155613205269,-1.059073676723532,0.22931563218309137
741024487.0,2023-06-26T04:08:07.000,-0.3063524253943406,0.44540001337134427,0.10006526610650823
741024507.0,2023-06-26T04:08:27.000,-0.049396857038086495,-1.115038056154205,0.7799249141848819
741024527.0,2023-06-26T04:08:47.000,-1.426938462856242,-0.044435548740562325,1.03493400283039
741024547.0,2023-06-26T04:09:07.000,0.2749840482652033,1.8457646156488927,-1.057241864355074
741024567.0,2023-06-26T04:09:27.000,0.47692949060040846,-0.5378271445199978,-0.5682642913562574
741024587.0,2023-06-26T04:09:47.000,-0.26392683531994976,1.2719661187654552,-0.6164673969966117
741024607.0,2023-06-26T04:10:07.000,-0.3301142997291784,-0.20450946959238436,-0.3303323996006746
741024627.0,2023-06-26T04:10:27.000,-0.8114005387582779,-0.2463614473757758,-1.6959738485922138
741024647.0,2023-06-26T04:10:47.000,-1.4763976648235477,-0.06890677322068939,-0.1765848593016095
741024667.0,2023-06-26T04:11:07.000,0.23755673285164036,-0.9367268612114898,0.525847919075062
741024687.0,2023-06-26T04:11:27.000,-1.1781880326355854,1.582311608139264,-0.4986850789978625
741024707.0,2023-06-26T04:11:47.000,-0.6156109156107981,-0.16521071470876336,-0.2110359226370484
741024727.0,2023-06-26T04:12:07.000,-0.5774257721635756,-0.6703835692234428,-1.6002090636568767
741024747.0,2023-06-26T04:12:27.000,-0.9854113656393437,0.3846032191390236,-1.2103333279944728
741024767.0,2023-06-26T04:12:47.000,-0.5974550874365825,0.13098911125775103,1.1171997361558716
741024787.0,2023-06-26T04:13:07.000,-1.1373469650410861,0.8250020516409329,0.6148735478772593
741024807.0,2023-06-26T04:13:27.000,0.8379319357709747,-0.34322686576215844,1.3754379464714361
741024827.0,2023-06-26T04:13:47.000,-2.2435772843554247,1.1922234417371946,-0.3361466822560111
741024847.0,2023-06-26T04:14:07.000,0.9928107587375834,0.23266354972628633,-0.10515049048143155
741024867.0,2023-06-26T04:14:27.000,-2.583369991260298,0.20919994490053995,1.8827458370007655
741024887.0,2023-06-26T04:14:47.000,1.4084943978143194,-0.22021409266104186,0.5957143291990263
741024907.0,2023-06-26T04:15:07.000,-0.21303446383624802,0.842882558615976,-0.5006902539905767
741024927.0,2023-06-26T04:15:27.000,0.094120829596811,1.2080940472003476,0.5775543623354196
741024947.0,2023-06-26T04:15:47.000,0.96189207365871,-0.14632862651575707,0.12057399002562974
741024967.0,2023-06-26T04:16:07.000,0.3901379850845821,-0.3839309622555298,-0.3781501259125797
741024987.0,2023-06-26T04:16:27.000,0.9429403109662005,-0.662636015891227,-1.0036833045679039
741025007.0,2023-06-26T04:16:47.000,0.6999588894163189,-0.4225645548139312,-1.3625963432239985
741025027.0,2023-06-26T04:17:07.000,-1.916339300478409,-0.435482256622155,-0.23462144776997818
741025047.0,2023-06-26T04:17:27.000,0.6308729873838459,0.15083767058721165,-1.7390893371715954
741025067.0,2023-06-26T04:17:47.000,0.2509427377561657,1.1466149308692053,0.8123374533042238
741025087.0,2023-06-26T04:18:07.000,0.8009343483772469,-1.186364573046994,0.46588773908728953
741025107.0,2023-06-26T04:18:27.000,-0.4787655470739338,0.14781142047004536,0.8917442613665116
741025127.0,2023-06-26T04:18:47.000,0.2893409796089763,-0.9095501306788378,0.1658003816573661
741025147.0,2023-06-26T04:19:07.000,1.255628847596224,0.8428112069913674,0.641980867133185
741025167.0,2023-06-26T04:19:27.000,0.11044842787022446,1.0988411417112154,1.1796426945265281
741025187.0,2023-06-26T04:19:47.000,0.35575320546099576,0.1384979690266519,1.3559791106954044
741025207.0,2023-06-26T04:20:07.000,0.941735758708262,0.5190167538082768,-0.9868041189853294
741025227.0,2023-06-26T04:20:27.000,-1.0273471619082208,-0.8897155940656987,-0.046742790804632506
741025247.0,2023-06-26T04:20:47.000,-0.7395159084433445,1.1761013034128354,0.43941159630911386
741025267.0,2023-06-26T04:21:07.000,-0.5355860679290281,-1.787964646338125,0.978355466041414
741025287.0,2023-06-26T04:21:27.000,-0.6841615974417792,-0.4843567654955194,0.18118489618634825
741025307.0,2023-06-26T04:21:47.000,-0.3600343496334979,-2.765864541331986,-0.5512200559665281
741025327.0,2023-06-26T04:22:07.000,0.14190688361059856,0.7868623102424976,1.3668338666228408
741025347.0,2023-06-26T04:22:27.000,-0.41008498313788166,-0.2562496247193735,0.8784242447767987
741025367.0,2023-06-26T04:22:47.000,-0.7799343845094064,0.23678303351371,-0.3955699864666151
741025387.0,2023-06-26T04:23:07.000,-0.6998823978032753,0.20781065152020162,-1.3426648767467242
741025407.0,2023-06-26T04:23:27.000,-0.37261466179216995,0.7414775706426902,-0.5681805030133269
741025427.0,2023-06-26T04:23:47.000,-0.20083157680206298,0.695329710442838,0.3206832821622818
741025447.0,2023-06-26T04:24:07.000,0.057394332586557795,0.28201102956204593,0.7510400850563315
741025467.0,2023-06-26T04:24:27.000,-0.034042040519821626,0.8722236817138018,-0.8558577082373731
741025487.0,2023-06-26T04:24:47.000,0.7382838543512626,-1.4460053936571349,0.856446666519517
741025507.0,2023-06-26T04:25:07.000,0.12021198976253089,-1.4259861400023333,0.9133915740422438
741025527.0,2023-06-26T04:25:27.000,0.538440088848624,-0.5489647368350781,-1.2346824059150663
741025547.0,2023-06-26T04:25:47.000,-0.27910655403529105,0.12885899883796625,1.502045845269695
741025567.0,2023-06-26T04:26:07.000,1.4714762855527752,0.6696529000982387,-0.615531059788843
741025587.0,2023-06-26T04:26:27.000,-0.11253142347955603,0.3240766905165948,-0.2436987838194682
741025607.0,2023-06-26T04:26:47.000,0.6232558309116065,-0.3564465146044249,-0.7006033519663113
741025627.0,2023-06-26T04:27:07.000,1.3119214672951962,-1.2260402668440307,0.9533641583847619
741025647.0,2023-06-26T04:27:27.000,-0.005702310956756662,-0.8247740763023259,0.4504189594634056
741025667.0,2023-06-26T04:27:47.000,-0.11367628595104762,-1.551839863811466,-0.6437365213884938
741025687.0,2023-06-26T04:28:07.000,1.1113314899002802,-1.2392995902499315,-0.297423289263854
741025707.0,2023-06-26T04:28:27.000,-0.4519679079661998,-0.4791393849679082,0.3407975875169278
741025727.0,2023-06-26T04:28:47.000,0.9385405254302981,-0.7986436927454044,0.8459879071942566
741025747.0,2023-06-26T04:29:07.000,1.0359182301633574,-0.38918649646335624,-0.6366485035491642
741025767.0,2023-06-26T04:29:27.000,-0.27960852310160433,0.47402528778883735,-0.8230748185678038
741025787.0,2023-06-26T04:29:47.000,0.0503793851969192,0.5616043994183251,0.3755696470153502
741025807.0,2023-06-26T04:30:07.000,0.46195232422663324,-1.1946210920155131,-0.09970961416527757
741025827.0,2023-06-26T04:30:27.000,-0.2514617114535156,-1.0184881975794369,0.404086864702613
741025847.0,2023-06-26T04:30:47.000,0.3592168159594067,0.30599427618405173,0.4434885674364786
741025867.0,2023-06-26T04:31:07.000,0.12793369194019633,-0.15029967627144813,-0.5587580504617939
741025887.0,2023-06-26T04:31:27.000,-0.017672497665266462,0.9450313308900782,0.3927187467223092
741025907.0,2023-06-26T04:31:47.000,-0.4562359270376959,-2.0683049911429663,0.8045896721209367
741025927.0,2023-06-26T04:32:07.000,-0.8817841980590657,0.4788267991773232,0.13824504397907944
741025947.0,2023-06-26T04:32:27.000,-0.19851386521274605,0.6584132536846532,0.5629715761901188
741025967.0,2023-06-26T04:32:47.000,-0.7032546270990814,0.7325009550585015,-1.7690463539721257
741025987.0,2023-06-26T04:33:07.000,-0.6990659929595466,0.40311983994234524,-0.14620387454034045
741026007.0,2023-06-26T04:33:27.000,0.296061563198613,0.3791369196592953,0.9754489821545143
741026027.0,2023-06-26T04:33:47.000,0.6080711338785072,-0.7498917577897224,-0.4635739542901973
741026047.0,2023-06-26T04:34:07.000,0.7485989400368709,0.990478586648802,1.2561690867496367
741026067.0,2023-06-26T04:34:27.000,0.7236860349646435,-0.2899251385635182,-0.07308005720574329
741026087.0,2023-06-26T04:34:47.000,-0.3847649704513678,-0.5437113778206104,-0.5139610503857028
741026107.0,2023-06-26T04:35:07.000,-0.6430602208395975,1.4060117045966436,1.040733305235353
741026127.0,2023-06-26T04:35:27.000,-0.8021215387898906,-0.11994658373204459,-0.5123613405877414
741026147.0,2023-06-26T04:35:47.000,0.2540983748078318,0.2649812530064466,-0.41568575648298633
741026167.0,2023-06-26T04:36:07.000,-0.43249917384136083,-0.5246270253889129,0.566040693517067
741026187.0,2023-06-26T04:36:27.000,-0.30373113331094714,-0.17096495972257486,-0.042421743617904184
741026207.0,2023-06-26T04:36:47.000,-1.2291598531000147,1.5904815648171144,0.6266379007358047
741026227.0,2023-06-26T04:37:07.000,0.5976942211161074,0.6264607416484047,-0.6221499937231201
741026247.0,2023-06-26T04:37:27.000,0.29825962399865347,0.4652491674250747,-1.146207371016672
741026267.0,2023-06-26T04:37:47.000,-0.13639501897921846,0.32143788823990604,0.40966368357597815
741026287.0,2023-06-26T04:38:07.000,-0.669455067248137,0.19399018418297942,1.1051873393785883
741026307.0,2023-06-26T04:38:27.000,0.8149500920096031,-0.6252556076558058,0.7976756105976257
741026327.0,2023-06-26T04:38:47.000,-0.3084496793981373,1.2781256150451448,0.7729150504287574
741026347.0,2023-06-26T04:39:07.000,0.35319323415938797,-0.3792299785199127,-0.28003273753185454
741026367.0,2023-06-26T04:39:27.000,0.7610508521715964,1.1328859772286037,-0.3252570371703456
741026387.0,2023-06-26T04:39:47.000,1.3207117283475789,-0.5034989702168424,0.8059823105255326
741026407.0,2023-06-26T04:40:07.000,-0.5347364536167909,1.5093710344915579,0.9558930735287241
741026427.0,2023-06-26T04:40:27.000,1.9247040413450378,1.5290722462868445,-1.0487526729052732
741026447.0,2023-06-26T04:40:47.000,0.9551041626920664,-0.5485316909026317,-0.9081394576004875
741026467.0,2023-06-26T04:41:07.000,-0.40227381555846264,1.1914810513546925,-0.05010640592439941
741026487.0,2023-06-26T04:41:27.000,0.6266556149991942,0.24061080677872937,-0.14601096631761123
741026507.0,2023-06-26T04:41:47.000,-1.7280961926102734,0.16998616757524232,0.4924289649710367
741026527.0,2023-06-26T04:42:07.000,0.3405576364912122,1.5122043623305714,-1.426120617264992
741026547.0,2023-06-26T04:42:27.000,-0.3891713330261837,1.3741402181466356,-0.13992685024000195
741026567.0,2023-06-26T04:42:47.000,0.5732631727317639,0.28708313156711185,-1.8065668450861772
741026587.0,2023-06-26T04:43:07.000,0.9974888352637379,-0.24478645137548938,-0.4617795761774346
741026607.0,2023-06-26T04:43:27.000,1.2084932131339876,0.11239315005351358,-1.802902003289475
741026627.0,2023-06-26T04:43:47.000,-0.2753682215583808,-0.9302331074101389,-0.30155245404062114
741026647.0,2023-06-26T04:44:07.000,-0.3881741927891369,0.5935773256582344,0.21111984337407463
741026667.0,2023-06-26T04:44:27.000,-0.6981888776458334,0.3092048257102853,0.3718718801559717
741026687.0,2023-06-26T04:44:47.000,1.0402053823299617,-0.07593646105252816,-0.7774721955899899
741026707.0,2023-06-26T04:45:07.000,-0.31650976040076273,0.42937292108469194,0.18555870916481254
741026727.0,2023-06-26T04:45:27.000,-0.1411760538472251,-0.8383547038581796,-0.6239197141932884
741026747.0,2023-06-26T04:45:47.000,-0.9083588065728065,0.5350944712656514,-0.7334031971062416
741026767.0,2023-06-26T04:46:07.000,0.289053663904415,-0.3035340394030861,0.8092912996082724
741026787.0,2023-06-26T04:46:27.000,0.7875396286105563,-0.20509618386954642,-0.3072481189136944
741026807.0,2023-06-26T04:46:47.000,0.6182990618164297,0.09149797959295825,0.8352115149157235
741026827.0,2023-06-26T04:47:07.000,0.33021299421509553,0.7837288871548331,0.34136264748241274
741026847.0,2023-06-26T04:47:27.000,0.9186020766049907,0.6038202000069326,0.24682130329578555
741026867.0,2023-06-26T04:47:47.000,0.4263287556316442,0.4364242953691644,-0.28143646126910227
741026887.0,2023-06-26T04:48:07.000,-1.2573815750593909,0.7666640870485075,0.1438697859179605
741026907.0,2023-06-26T04:48:27.000,0.4549122503361147,1.2483462575985094,0.10243994835734682
741026927.0,2023-06-26T04:48:47.000,0.7036430307083563,1.4291139606714687,0.06930461984300251
741026947.0,2023-06-26T04:49:07.000,0.6726444336191406,-0.8599993828073416,-0.06583197320608747
741026967.0,2023-06-26T04:49:27.000,0.001639332003477989,1.1154703479565597,-1.0236736353586018
741026987.0,2023-06-26T04:49:47.000,-0.36789857983388075,1.0920377963574701,-0.5977750309416052
741027007.0,2023-06-26T04:50:07.000,0.9734539604400183,-0.42963145158170235,0.6467670371934631
741027027.0,2023-06-26T04:50:27.000,-0.5511282717196586,-0.9425170075072486,0.2952837133141095
741027047.0,2023-06-26T04:50:47.000,0.5736543722711929,-0.30803340188567674,0.4593864141089199
741027067.0,2023-06-26T04:51:07.000,-0.9731901332798998,-0.4808780258658274,0.7278805476351735
741027087.0,2023-06-26T04:51:27.000,-0.1773941188942807,-0.3071617785121994,1.3795931185778265
741027107.0,2023-06-26T04:51:47.000,0.6595642547457814,0.2753090120877211,1.1564098453153981
741027127.0,2023-06-26T04:52:07.000,-0.5472799000316719,-0.7446264710164741,-0.7632926509848481
741027147.0,2023-06-26T04:52:27.000,-0.0012325415355007863,-0.8985446336318148,1.3370721319128087
741027167.0,2023-06-26T04:52:47.000,-1.1340897455136556,0.6703895157000872,-0.6820998321166449
741027187.0,2023-06-26T04:53:07.000,-1.100038124224323,0.9822982003138137,0.4971541347265074
741027207.0,2023-06-26T04:53:27.000,-0.2520113162818305,0.5046060957414333,-0.5656394774233853
741027227.0,2023-06-26T04:53:47.000,0.518107688018965,-0.08447259878252567,-0.16655907130180836
