time,iso_string,NDP1-1,NDP1-2,NDP1-3
741020167.0,2023-06-26T02:56:07.000,-0.6894926065759144,-0.8829937719001535,-1.150027465390835
741020187.0,2023-06-26T02:56:27.000,-0.6397573346750285,-0.9931184739242482,-1.7498668276383356
741020207.0,2023-06-26T02:56:47.000,-0.9580111607010444,-1.6009866337984846,-0.3033974784072413
741020227.0,2023-06-26T02:57:07.000,-0.80036328544697,-0.5932933350605296,-2.1981963311601405
741020247.0,2023-06-26T02:57:27.000,-0.6356868108237101,0.06665504644898235,0.05331156213150834
741020267.0,2023-06-26T02:57:47.000,0.5614712557222568,0.27879326290891626,-0.5995812093484432
741020287.0,2023-06-26T02:58:07.000,-0.4518694524557887,0.18986618980365577,-1.7135951605684596
741020307.0,2023-06-26T02:58:27.000,-1.5977328421290515,-1.1618070874686026,-0.6980446359605708
741020327.0,2023-06-26T02:58:47.000,-0.22149797715975694,-1.371161779117891,-2.295047477696155
741020347.0,2023-06-26T02:59:07.000,-1.634447321685606,-0.4798760391722112,-0.09941642948874119
741020367.0,2023-06-26T02:59:27.000,-1.5829191498895057,0.1103868308760525,-0.9149206370850926
741020387.0,2023-06-26T02:59:47.000,-1.3775828456297212,0.0046752616111866985,-0.23096953170043122
741020407.0,2023-06-26T03:00:07.000,-2.3142741240711473,-0.7670649382340855,-0.6141230252332264
741020427.0,2023-06-26T03:00:27.000,-0.47682815366156817,-1.0113824141511074,-2.3865655141119824
741020447.0,2023-06-26T03:00:47.000,-0.9202341678338222,0.5199629174890141,-0.6813619301437868
741020467.0,2023-06-26T03:01:07.000,-2.0499133233542466,0.868730710468224,-0.4487181960000086
741020487.0,2023-06-26T03:01:27.000,-2.0611707883810837,1.2865489666613605,-1.1248569377952933
741020507.0,2023-06-26T03:01:47.000,-1.8004506633584327,-0.378230251052436,-2.013599909445052
741020527.0,2023-06-26T03:02:07.000,-2.668398572569508,-0.2071629353728177,-0.9762828374393351
741020547.0,2023-06-26T03:02:27.000,0.049528718260027915,-0.3603607390822994,0.17871748504427742
741020567.0,2023-06-26T03:02:47.000,-0.7641120992940564,-0.744479487291283,-1.4500482764523426
741020587.0,2023-06-26T03:03:07.000,-1.5953079769537304,0.7490292822986966,-0.6579698593967009
741020607.0,2023-06-26T03:03:27.000,-2.9731577116276497,0.47495816333231744,-0.8217435763513414
741020627.0,2023-06-26T03:03:47.000,-0.2250305598194835,-0.8366586390029518,-0.970714231895986
741020647.0,2023-06-26T03:04:07.000,-0.5200782951297889,-0.9674879997811914,0.9455856661344519
741020667.0,2023-06-26T03:04:27.000,-0.9611567191147863,-0.7439593131541855,-0.28834852395798194
741020687.0,2023-06-26T03:04:47.000,-0.883793643569053,0.29870819830968287,-0.33101486641706757
741020707.0,2023-06-26T03:05:07.000,-1.0670965359005358,0.06554488435339678,-0.6098653657415909
741020727.0,2023-06-26T03:05:27.000,-0.17480465688279878,-0.8865646690447981,-0.4599748692268868
741020747.0,2023-06-26T03:05:47.000,0.006826460563491565,-0.1894736641916417,0.12874866749390534
741020767.0,2023-06-26T03:06:07.000,-1.1756096128578974,-0.8665614310787717,-0.9647975200754999
741020787.0,2023-06-26T03:06:27.000,-0.9612263203728766,1.3239016634636336,-0.9959905063361418
741020807.0,2023-06-26T03:06:47.000,-1.7178013789753699,-1.1561140306759476,-0.652263857026103
741020827.0,2023-06-26T03:07:07.000,-0.8384341975031795,-0.7352793815473824,-0.4907906268392104
741020847.0,2023-06-26T03:07:27.000,-0.12311493807759533,0.6364032213546089,-0.8115718633794344
741020867.0,2023-06-26T03:07:47.000,-0.6360230548230206,-0.7493275047121273,-0.2950157837688927
741020887.0,2023-06-26T03:08:07.000,-0.9056402717089185,0.7278074245942179,0.8519594908218409
741020907.0,2023-06-26T03:08:27.000,-2.028485798999391,-0.1774403740273378,-0.5387107607002228
741020927.0,2023-06-26T03:08:47.000,-0.3189368695810657,-0.3296209630576641,-1.3832947786562855
741020947.0,2023-06-26T03:09:07.000,0.03765496697782922,-0.8147591932461395,-0.9398805426608092
741020967.0,2023-06-26T03:09:27.000,-1.1308518105934695,0.3348534911351564,-1.0239183392490858
741020987.0,2023-06-26T03:09:47.000,-2.530885277218786,0.8037146914996462,0.08337537267255613
741021007.0,2023-06-26T03:10:07.000,-0.02674640692257313,0.6523279090564493,-1.0591752008459743
741021027.0,2023-06-26T03:10:27.000,-0.4191075948289935,0.13976053024888913,-1.0217839906179194
741021047.0,2023-06-26T03:10:47.000,-1.385479862969774,0.18356061877167207,-1.6051867954502974
741021067.0,2023-06-26T03:11:07.000,0.02306328611423325,1.7872507368399404,-0.8409479541393594
741021087.0,2023-06-26T03:11:27.000,-0.6181034263752494,-1.1936710902715753,0.032222223556033214
741021107.0,2023-06-26T03:11:47.000,0.005575891248721376,-0.2529717649024654,-1.4498531020423755
741021127.0,2023-06-26T03:12:07.000,-0.9453412403881423,-0.278091733973973,-1.9586124562875895
741021147.0,2023-06-26T03:12:27.000,-1.5496302322337563,-0.36049063790732916,-0.9550672798286364
741021167.0,2023-06-26T03:12:47.000,0.6253373736164747,-0.3879656461425185,-0.7761991650756528
741021187.0,2023-06-26T03:13:07.000,1.0361230804667443,0.4416742613644331,-2.0940040557859696
741021207.0,2023-06-26T03:13:27.000,-0.8593763701325585,-0.6655145286194042,-0.005928112967179544
741021227.0,2023-06-26T03:13:47.000,-2.0299690198122278,1.3623712310950609,-1.4451101556400836
741021247.0,2023-06-26T03:14:07.000,-0.21785083910152991,-1.1010760613272552,-0.951910310376114
741021267.0,2023-06-26T03:14:27.000,-1.4014240262927302,0.24049891501620735,-1.0582877693177117
741021287.0,2023-06-26T03:14:47.000,-0.948935447486754,0.43306953773081247,-1.2718133011069277
741021307.0,2023-06-26T03:15:07.000,-0.8965455551956936,-0.6641944106045017,-0.5125474895506521
741021327.0,2023-06-26T03:15:27.000,-1.6040229173563958,0.36552813559298514,-1.4723939616878567
741021347.0,2023-06-26T03:15:47.000,-0.06460385703066507,1.2070030808497556,-1.0302933423411709
741021367.0,2023-06-26T03:16:07.000,-1.6891086280668155,-0.15050404755800884,-0.32032649016633385
741021387.0,2023-06-26T03:16:27.000,-1.5842212989447546,-0.7028496529115635,-0.8097878433477312
741021407.0,2023-06-26T03:16:47.000,-2.2011668992849565,0.18349301798004092,0.18030406231384077
741021427.0,2023-06-26T03:17:07.000,-0.7812821449459939,0.24338458884942682,-1.055456648013653
741021447.0,2023-06-26T03:17:27.000,-0.8827503650055135,-3.11404219264233,-0.3218962828621663
741021467.0,2023-06-26T03:17:47.000,-1.0473497858654035,-0.5478640500600207,-0.6141219350386251
741021487.0,2023-06-26T03:18:07.000,-1.3117411722163297,-1.066487231926594,-0.8726664167291176
741021507.0,2023-06-26T03:18:27.000,-0.6262475783280763,-0.32473745915639896,-0.008306537291336014
741021527.0,2023-06-26T03:18:47.000,0.12777932092422617,0.4114341160432744,0.24750809198836876
741021547.0,2023-06-26T03:19:07.000,-0.9996586234461979,-0.8079743026967456,-0.5552229348615434
741021567.0,2023-06-26T03:19:27.000,-0.7050451111934031,0.3345969842860619,-1.3057616572997865
741021587.0,2023-06-26T03:19:47.000,-1.1668716194956907,0.4966128783534529,0.18518646369702907
741021607.0,2023-06-26T03:20:07.000,0.29265903603858945,1.351543967076374,0.11335659754196925
741021627.0,2023-06-26T03:20:27.000,-0.5644771930213288,0.3590797284847014,0.4387077352063784
741021647.0,2023-06-26T03:20:47.000,-1.3002765485325973,0.2095293783477281,-0.19873695076277897
741021667.0,2023-06-26T03:21:07.000,-0.8389655525298245,0.32205027598042335,-1.4588922611968869
741021687.0,2023-06-26T03:21:27.000,-1.53134841970326,-1.3474827565085334,-1.056844764601994
741021707.0,2023-06-26T03:21:47.000,-0.7829170907580618,-0.9460298867280947,0.06599333646217787
741021727.0,2023-06-26T03:22:07.000,0.7653944558816406,-1.3089574434022033,-1.6631126724786505
741021747.0,2023-06-26T03:22:27.000,-1.0564468403750915,0.26306278578802633,-0.35582825126390105
741021767.0,2023-06-26T03:22:47.000,-1.6209986384851938,0.6391013189332995,-1.1269103171618333
741021787.0,2023-06-26T03:23:07.000,-0.8493892562633221,-0.1337448421345755,-0.5800395295074701
741021807.0,2023-06-26T03:23:27.000,-0.6955041448430954,-0.2275113538563467,0.0634964083978673
741021827.0,2023-06-26T03:23:47.000,-1.2941546533085102,-0.2797479748850584,-0.030158233410571
741021847.0,2023-06-26T03:24:07.000,-1.9105328834312374,-0.6278770877554685,-0.927132407946285
741021867.0,2023-06-26T03:24:27.000,-1.6109545788345336,0.7950076387208682,-0.2782017479385779
741021887.0,2023-06-26T03:24:47.000,-2.0151729821837883,-0.5391028458312519,-0.8171078054175496
741021907.0,2023-06-26T03:25:07.000,-1.3832130647539742,0.27791453798275967,-0.563048425084034
741021927.0,2023-06-26T03:25:27.000,0.1236025390038975,-0.5692502901055718,-0.08582566057846464
741021947.0,2023-06-26T03:25:47.000,-1.8711726108233684,0.6729950032924314,-1.9390853775669292
741021967.0,2023-06-26T03:26:07.000,-0.7297388354254863,-0.5836129586267447,-0.2993481739821391
741021987.0,2023-06-26T03:26:27.000,-1.6421658793785987,1.3278135423178128,-0.07247654639774836
741022007.0,2023-06-26T03:26:47.000,-0.9072709025725878,0.6516333860506762,-0.4679608540669733
741022027.0,2023-06-26T03:27:07.000,-1.8399127126533799,1.7087408814564498,-0.6565515151879531
741022047.0,2023-06-26T03:27:27.000,0.3071809747567933,0.4216507894505561,-1.5189010557303817
741022067.0,2023-06-26T03:27:47.000,-1.5345040922931652,-0.2892783430130663,-1.6632406538041877
741022087.0,2023-06-26T03:28:07.000,-1.068949585880663,0.0541657147468122,-1.3357434127114765
741022107.0,2023-06-26T03:28:27.000,0.15158405614057457,-1.5676572475809003,0.603073981453317
741022127.0,2023-06-26T03:28:47.000,-0.7456497332580803,-0.33507752889017084,-0.5112566319964706
741022147.0,2023-06-26T03:29:07.000,-0.9816567249743002,1.6236821579918015,-0.15756355123963672
741022167.0,2023-06-26T03:29:27.000,-1.2240531560014922,0.6520111352825708,-1.3872814213722329
741022187.0,2023-06-26T03:29:47.000,-1.105213524998927,0.9315116257013756,-1.8989768023391917
741022207.0,2023-06-26T03:30:07.000,-1.506540544615742,-1.733026519923353,-0.3092532750881283
741022227.0,2023-06-26T03:30:27.000,-1.6480900987603242,0.7341438679975276,-0.6672863082424207
741022247.0,2023-06-26T03:30:47.000,-0.8621661753194232,0.983772972085184,-2.169346233016345
741022267.0,2023-06-26T03:31:07.000,-0.9376347460454681,0.483122276317971,-0.3079005030937054
741022287.0,2023-06-26T03:31:27.000,-0.7194871090576704,-0.9229417484934999,0.7951477531742412
741022307.0,2023-06-26T03:31:47.000,-0.9464626375965679,0.5020507189978929,0.024711217105899408
741022327.0,2023-06-26T03:32:07.000,-1.3298014561180516,-0.10334427407165947,-0.6790904264919462
741022347.0,2023-06-26T03:32:27.000,0.3618569181296216,-1.0190358444073233,-2.024770595954184
741022367.0,2023-06-26T03:32:47.000,-1.9165743926241596,0.9713651803244794,-1.3438873064708368
741022387.0,2023-06-26T03:33:07.000,-1.1451750437263541,-0.5769637368535641,-0.4395599989659438
741022407.0,2023-06-26T03:33:27.000,-1.7863193367162467,0.4276599183450358,-2.175401460968729
741022427.0,2023-06-26T03:33:47.000,-0.2139474311380063,-0.6679793166597392,-1.6727955743256473
741022447.0,2023-06-26T03:34:07.000,-0.8116323601203845,1.442555801178802,-1.3185465743248415
741022467.0,2023-06-26T03:34:27.000,-1.1002321525510617,1.7057523200914027,-0.04158237657536645
741022487.0,2023-06-26T03:34:47.000,-1.1106131585725265,1.555538058395367,-1.2040287125980598
741022507.0,2023-06-26T03:35:07.000,-0.5575294998338975,0.5050850997445622,-0.35304954100201513
741022527.0,2023-06-26T03:35:27.000,-1.4839832740976,0.06891225180494231,-0.9692547290773845
741022547.0,2023-06-26T03:35:47.000,-1.3707723787392823,-0.04084290359251952,-0.15532049546518323
741022567.0,2023-06-26T03:36:07.000,-0.4577579812869992,0.13581790005989802,-0.842863044359099
741022587.0,2023-06-26T03:36:27.000,-0.7282130330410475,-0.39143864669632933,0.8409445559576234
741022607.0,2023-06-26T03:36:47.000,-1.0278866750423887,0.2245073299600442,-1.2132664387154435
741022627.0,2023-06-26T03:37:07.000,-2.091256978087319,-0.6083325971295572,-1.4993861834455835
741022647.0,2023-06-26T03:37:27.000,-0.967221713221722,0.058612126518919894,-0.8600846644557514
741022667.0,2023-06-26T03:37:47.000,-0.8432716264605844,0.49005872156948627,-1.46286690211328
741022687.0,2023-06-26T03:38:07.000,-1.7715876278301401,0.8094562053639898,-1.78733581981394
741022707.0,2023-06-26T03:38:27.000,-0.5238798525986077,-1.1830563477532863,-1.5715418675399384
741022727.0,2023-06-26T03:38:47.000,-0.41483526966867856,-0.8743449297909933,-1.0876259177283742
741022747.0,2023-06-26T03:39:07.000,-0.2601002509372563,0.8775950867012661,-2.091777612256429
741022767.0,2023-06-26T03:39:27.000,0.22275236635227458,0.5624216303012908,-0.5641981246196082
741022787.0,2023-06-26T03:39:47.000,-1.6601736578136794,-0.6213168145974279,-0.9099764203490679
741022807.0,2023-06-26T03:40:07.000,-0.5453069303107405,-0.49200693672535323,-0.7523311195023474
741022827.0,2023-06-26T03:40:27.000,-0.4563731755835576,-0.2981605631058315,-0.8996132121574796
741022847.0,2023-06-26T03:40:47.000,-1.9156156144006786,2.383633129343643,-2.1189001709553956
741022867.0,2023-06-26T03:41:07.000,-0.7405345423205922,-0.384613479664786,-0.4243466827258402
741022887.0,2023-06-26T03:41:27.000,-1.2259172935125129,1.073388387273777,-2.324869395131657
741022907.0,2023-06-26T03:41:47.000,-0.7730482274981298,-0.843801282712775,0.1879103468160892
741022927.0,2023-06-26T03:42:07.000,-2.016876909283205,0.8720112314231088,-0.8423646332800239
741022947.0,2023-06-26T03:42:27.000,-1.7035235545526106,0.19557611606879632,-0.39133630559406996
741022967.0,2023-06-26T03:42:47.000,-0.9580823956190088,0.9493486238465465,-1.0430110815029536
741022987.0,2023-06-26T03:43:07.000,-0.3531252040778199,-0.2192376723830769,-0.9966716690956723
741023007.0,2023-06-26T03:43:27.000,-1.4952944750401542,-0.3010874294884225,-1.5898993799501326
741023027.0,2023-06-26T03:43:47.000,-1.4511011607654112,0.493291898662207,-1.314980563837942
741023047.0,2023-06-26T03:44:07.000,-1.4534435216706498,0.7957666870117563,-0.6079342057763171
741023067.0,2023-06-26T03:44:27.000,-1.1968391531169686,-0.3704770112689104,-0.49955316190342103
741023087.0,2023-06-26T03:44:47.000,-1.6922750588843627,-0.5234640665596757,-1.087479412520409
741023107.0,2023-06-26T03:45:07.000,-1.4482656749192913,0.3246622492181217,-1.0706457039599826
741023127.0,2023-06-26T03:45:27.000,-0.15627456205757895,0.7610675631042341,-0.10008737105771104
741023147.0,2023-06-26T03:45:47.000,-1.270562839539302,-0.08282723843455742,0.5622210885514178
741023167.0,2023-06-26T03:46:07.000,-1.4394117620164515,0.5915853275251237,-0.263668631828029
741023187.0,2023-06-26T03:46:27.000,-0.08695852674600602,-1.044271821215581,-0.3058148258627824
741023207.0,2023-06-26T03:46:47.000,-1.0700791553852618,0.6459375413547797,-1.5432494464340252
741023227.0,2023-06-26T03:47:07.000,-1.4901149813062453,-0.5890224443860781,-1.4424831454307174
741023247.0,2023-06-26T03:47:27.000,-0.38145546907841776,-0.4407491773550376,-1.65932505965527
741023267.0,2023-06-26T03:47:47.000,-1.5523987293986075,-0.19914367954676493,-0.2893787513946755
741023287.0,2023-06-26T03:48:07.000,-0.866289016021593,0.3499918870386587,-0.7383770918356625
741023307.0,2023-06-26T03:48:27.000,-0.7514125964114271,0.4823946276100166,-0.5299084660070896
741023327.0,2023-06-26T03:48:47.000,-0.9734891561197223,0.23964389249675477,0.34174699919953255
741023347.0,2023-06-26T03:49:07.000,-1.6445226201811103,0.08508812358032358,0.6287395277748686
741023367.0,2023-06-26T03:49:27.000,-0.0674346740447973,0.4939982580998148,-0.6053065932820623
741023387.0,2023-06-26T03:49:47.000,-1.958308421956545,0.010382705828426708,0.09165392704790776
741023407.0,2023-06-26T03:50:07.000,-0.7804469996597341,-0.17852997623579725,-1.319622648621177
741023427.0,2023-06-26T03:50:27.000,0.17787953969783388,-1.210453119038224,0.4966839505016196
741023447.0,2023-06-26T03:50:47.000,-1.8890843325625184,-0.6784467472820133,-1.0296255074537797
741023467.0,2023-06-26T03:51:07.000,0.6832566648462546,-0.42229858433495693,-1.5348296232620129
741023487.0,2023-06-26T03:51:27.000,-1.759475064611049,0.5364441084010352,-0.29173851977537524
741023507.0,2023-06-26T03:51:47.000,-1.1334450725319911,-0.9850934742594575,-1.8318529182215215
741023527.0,2023-06-26T03:52:07.000,-2.262183027768039,-0.6132761739774395,-0.9602844193490334
741023547.0,2023-06-26T03:52:27.000,-2.0236382880067794,-0.1953779035890335,-1.991819054092403
741023567.0,2023-06-26T03:52:47.000,-1.7398857568351467,0.24087487141555286,-0.3116891189480775
741023587.0,2023-06-26T03:53:07.000,-2.2638195818269757,-0.6267977221585674,-1.0596442167387643
741023607.0,2023-06-26T03:53:27.000,-0.7057673521604357,-0.7386972522005486,0.015011482723537029
741023627.0,2023-06-26T03:53:47.000,-1.9994667103007124,-0.21044594620267532,0.052076806600354075
741023647.0,2023-06-26T03:54:07.000,-1.6611862610482753,-1.7013967240409045,-0.6382336252164222
741023667.0,2023-06-26T03:54:27.000,-0.9586669585504026,-0.16655900408890645,0.10082643886466514
741023687.0,2023-06-26T03:54:47.000,-0.9328626312754551,-0.7680552200239887,0.7441156141929639
741023707.0,2023-06-26T03:55:07.000,0.28671060066098875,-0.7748204425395144,0.10421253047177004
741023727.0,2023-06-26T03:55:27.000,-1.0262764087887177,0.7644917908389282,-1.0886801044662775
741023747.0,2023-06-26T03:55:47.000,-0.5133040995253246,-1.2088631909823455,-1.2546104828370375
741023767.0,2023-06-26T03:56:07.000,-0.9624078261660785,-0.10646357955224062,-2.0690975797710287
741023787.0,2023-06-26T03:56:27.000,-0.4427359639569417,1.665660214222875,0.8582228943510017
741023807.0,2023-06-26T03:56:47.000,-0.6746976018878748,1.2265407905331926,-0.7351002819122598
741023827.0,2023-06-26T03:57:07.000,-1.4661986979525032,0.01177965831544725,-0.2043974157928119
741023847.0,2023-06-26T03:57:27.000,-1.122488794913501,-0.2754540729177357,-0.9252231293110924
741023867.0,2023-06-26T03:57:47.000,-3.3349951952033052,0.6320257064373891,-0.37924148191814666
741023887.0,2023-06-26T03:58:07.000,-0.5917989215009634,0.6218398331259145,-0.20526436463885744
741023907.0,2023-06-26T03:58:27.000,-0.34172473454274765,-0.35624389921329325,-2.1506519518932343
741023927.0,2023-06-26T03:58:47.000,-0.5597351484309954,1.2216987348434571,-0.5483067636591343
741023947.0,2023-06-26T03:59:07.000,-0.3970874791980883,-0.44195386417200666,-1.610072856039757
741023967.0,2023-06-26T03:59:27.000,-1.053697802377851,0.42677920051303886,-1.1687798442072683
741023987.0,2023-06-26T03:59:47.000,-1.07730445914056,0.5012202894394413,0.09776266189920335
741024007.0,2023-06-26T04:00:07.000,0.34639666941505,0.7408537339936849,-2.0508667534224756
741024027.0,2023-06-26T04:00:27.000,0.02232442324334727,0.04243754534449806,0.935578361815903
741024047.0,2023-06-26T04:00:47.000,-1.2590707602844198,-0.9849236144332529,-1.280806202963447
741024067.0,2023-06-26T04:01:07.000,-0.7028390185515043,-1.0374381931188559,0.5407139150426232
741024087.0,2023-06-26T04:01:27.000,-1.490896867128999,-1.0316757331430004,-0.3769245638607366
741024107.0,2023-06-26T04:01:47.000,-1.764788396518835,0.7237972414086968,-1.248193935010633
741024127.0,2023-06-26T04:02:07.000,-1.9532256087528843,-0.4182487189252626,0.6791680518980492
741024147.0,2023-06-26T04:02:27.000,0.4532035330018225,0.8581024719123143,-1.5070262950223068
741024167.0,2023-06-26T04:02:47.000,-1.5715686193740197,-0.19583041168669268,-1.0763999180318784
741024187.0,2023-06-26T04:03:07.000,0.7084851152083793,-1.215893413886171,-1.9371120388411711
741024207.0,2023-06-26T04:03:27.000,-1.1713807240854024,0.36318325636885973,-0.8242433355176715
741024227.0,2023-06-26T04:03:47.000,-1.4147252451190973,-0.3315965855232861,-0.19312957723061075
741024247.0,2023-06-26T04:04:07.000,-2.9225176352620785,0.20106998552815725,-0.7383291773965794
741024267.0,2023-06-26T04:04:27.000,-0.8532352599122106,0.32070333605416224,-1.248564675249142
741024287.0,2023-06-26T04:04:47.000,-1.928063981471162,-0.17704404708940302,1.469526935171661
741024307.0,2023-06-26T04:05:07.000,-2.247085927464809,-0.8416797591892511,-1.4765819524087398
741024327.0,2023-06-26T04:05:27.000,-1.3213503572973018,-0.1379209053964381,-1.4113299648288447
741024347.0,2023-06-26T04:05:47.000,-0.8518010959912559,1.0105386274106287,0.5957428124814257
741024367.0,2023-06-26T04:06:07.000,-0.6086006602346039,0.6980833078262805,-1.0173691357362458
741024387.0,2023-06-26T04:06:27.000,-0.7514101734829026,-0.5640483499602666,-0.30163878844691183
741024407.0,2023-06-26T04:06:47.000,-1.5391353507698824,0.45781576073489205,0.24802924001310345
741024427.0,2023-06-26T04:07:07.000,-0.0442839910408388,0.010086702006972814,-1.0025736246199735
741024447.0,2023-06-26T04:07:27.000,-2.237884602762641,0.43845635901984537,-0.4099308800076251
741024467.0,2023-06-26T04:07:47.000,-1.6432341401251271,-1.3818476534699364,-0.4652426854434566
741024487.0,2023-06-26T04:08:07.000,-1.5991757434274945,0.08590973212818653,-0.03894212565747068
741024507.0,2023-06-26T04:08:27.000,-0.8668480433460246,-0.769976674885875,-0.33556441365600875
741024527.0,2023-06-26T04:08:47.000,-1.9286330154244524,-0.14294583356999624,0.003539596682422541
741024547.0,2023-06-26T04:09:07.000,-0.9158792584340603,1.371975605857223,-1.0829588499294829
741024567.0,2023-06-26T04:09:27.000,-0.5891990614736997,-0.7629079985083109,-1.0407583161953227
741024587.0,2023-06-26T04:09:47.000,-1.0887536849746304,0.6664132890854546,-1.0185670266227298
741024607.0,2023-06-26T04:10:07.000,-1.2243957869917388,-0.2040989592333453,-1.2177085303766155
741024627.0,2023-06-26T04:10:27.000,-2.036252140569239,-0.6603846427033488,-1.811827354880613
741024647.0,2023-06-26T04:10:47.000,-2.1092100971453753,0.4834674548703788,-1.57731085299595
741024667.0,2023-06-26T04:11:07.000,-1.0510944507768905,-0.6398164697718478,0.08583479733648147
741024687.0,2023-06-26T04:11:27.000,-1.7192992189274392,1.2760578358639307,-1.4639206219579926
741024707.0,2023-06-26T04:11:47.000,-1.4234596749984618,-0.6828440441752903,-0.5670758242981577
741024727.0,2023-06-26T04:12:07.000,-2.1282813537193412,-0.17890456666114218,-2.4138080182645183
741024747.0,2023-06-26T04:12:27.000,-2.3069903276717874,0.18832107586685964,-1.6951447526336594
741024767.0,2023-06-26T04:12:47.000,-1.6545773685816556,-0.13652481278825235,0.6772271550214981
741024787.0,2023-06-26T04:13:07.000,-1.8528428539110742,1.2514156946030752,-0.7440251753032534
741024807.0,2023-06-26T04:13:27.000,-0.1382915162051468,0.1422080336155318,0.1677366661234636
741024827.0,2023-06-26T04:13:47.000,-2.741566011776886,1.1631083176588675,-1.471274050823812
741024847.0,2023-06-26T04:14:07.000,0.19175331875675994,0.3600329886888076,-1.192036950081743
741024867.0,2023-06-26T04:14:27.000,-3.236495185854338,0.833582416293055,0.3895619165250608
741024887.0,2023-06-26T04:14:47.000,0.06680945383585879,0.03846404604823661,0.0010312099174569767
741024907.0,2023-06-26T04:15:07.000,-1.8615455403492298,1.0892635672110629,-1.0149322121399962
741024927.0,2023-06-26T04:15:27.000,-0.7331680000111085,0.8718284840392165,-0.05779642437975241
741024947.0,2023-06-26T04:15:47.000,-0.7482563546101773,0.2856765765613112,-0.17083774218606962
741024967.0,2023-06-26T04:16:07.000,-1.3694795823027128,0.21917227249756976,-0.6670575671163803
741024987.0,2023-06-26T04:16:27.000,-0.5473009838330434,-0.6264264037825207,-1.265673054162697
741025007.0,2023-06-26T04:16:47.000,-1.1057753520171687,0.12135800617762982,-1.7032405590255983
741025027.0,2023-06-26T04:17:07.000,-2.4080025533890215,-0.4977608848433235,-1.3118926229016559
741025047.0,2023-06-26T04:17:27.000,-1.0041510011826738,0.6655771183194936,-2.2349905127949654
741025067.0,2023-06-26T04:17:47.000,-0.3809885619321385,1.0222970800222164,-0.22206799512591857
741025087.0,2023-06-26T04:18:07.000,-0.41434752099389627,-0.9750926292073636,-0.1864948200869243
741025107.0,2023-06-26T04:18:27.000,-1.0784196848523386,0.19589885930093587,-0.3649196063992832
741025127.0,2023-06-26T04:18:47.000,-0.8413614209001885,-0.4198143498168605,-0.827951154436235
741025147.0,2023-06-26T04:19:07.000,0.3819687941608585,0.4166941345640218,0.00812415065221117
741025167.0,2023-06-26T04:19:27.000,-0.9806324060779303,1.0766908534742825,0.5665400065080206
741025187.0,2023-06-26T04:19:47.000,-0.36950479975761397,0.5524417020841277,-0.038729286211403036
741025207.0,2023-06-26T04:20:07.000,-0.23190114172289,0.21524126241345698,-1.134471661146108
741025227.0,2023-06-26T04:20:27.000,-2.250712767359886,-0.15108630863069905,-1.2074989218180399
741025247.0,2023-06-26T04:20:47.000,-1.9703227668421697,1.4949213098747194,-0.424525125053421
741025267.0,2023-06-26T04:21:07.000,-1.4010382827889245,-1.7084161876512738,0.10520026433313845
741025287.0,2023-06-26T04:21:27.000,-1.2006034185829684,-0.1295356726549457,-1.2796318872521084
741025307.0,2023-06-26T04:21:47.000,-0.7687768232012004,-2.5424044792443645,-1.910339257216176
741025327.0,2023-06-26T04:22:07.000,-0.4305255743575209,1.0506692975975618,-0.08653861364171789
741025347.0,2023-06-26T04:22:27.000,-0.7981492310404903,-0.28790600220540696,-0.276878279170667
741025367.0,2023-06-26T04:22:47.000,-1.6523405769630628,0.2267306216108267,-1.208536501606794
741025387.0,2023-06-26T04:23:07.000,-1.857370662206037,0.3535771952556388,-1.9593037857479345
741025407.0,2023-06-26T04:23:27.000,-1.8362465706633913,0.5686941403459933,-0.6696936508010509
741025427.0,2023-06-26T04:23:47.000,-1.3034522977961593,0.9097038271344005,-0.6118438684032945
741025447.0,2023-06-26T04:24:07.000,-0.9195019686991657,-0.1610157201570317,0.28638296191152435
741025467.0,2023-06-26T04:24:27.000,-0.9988767467161708,0.394150055360587,-1.247150034444644
741025487.0,2023-06-26T04:24:47.000,-0.5520935430491924,-0.9124129182858098,-0.14030634617467896
741025507.0,2023-06-26T04:25:07.000,-0.7113917872114683,-0.8743992598980732,-0.39165433303178787
741025527.0,2023-06-26T04:25:27.000,-1.2643450864269212,-0.3806341137280178,-1.3386854896269007
741025547.0,2023-06-26T04:25:47.000,-1.6535717918930715,1.0152151210696125,0.5171345308974118
741025567.0,2023-06-26T04:26:07.000,0.0688190128550481,0.9381565573063355,-1.202754240503534
741025587.0,2023-06-26T04:26:27.000,-0.7273822563269583,0.14057724567750896,-1.2744146718257632
741025607.0,2023-06-26T04:26:47.000,-0.6098305927237924,-0.12987298393385416,-1.3931768031882896
741025627.0,2023-06-26T04:27:07.000,0.2567721867796635,-0.8121435269958788,-0.2251905561023726
741025647.0,2023-06-26T04:27:27.000,-1.450436426597701,0.04261392005933118,-0.447930195635049
741025667.0,2023-06-26T04:27:47.000,-0.8137300925747937,-1.5318772367600708,-1.7477975913893218
741025687.0,2023-06-26T04:28:07.000,-0.5080941678725637,-0.38804927411373313,-1.0119754441761941
741025707.0,2023-06-26T04:28:27.000,-1.6085126814835427,0.3515239681339821,-0.828262617591502
741025727.0,2023-06-26T04:28:47.000,0.5172460508906518,-0.9206546663698134,-0.2541904853936572
741025747.0,2023-06-26T04:29:07.000,-0.0953327683128613,-0.09323279994699618,-1.4930210622488005
