time,iso_string,NDP1-1,NDP1-2,NDP1-3
741143907.0,2023-06-27T13:18:27.000,-1.6221082732026382,-0.3628156701740437,-0.010685462048520833
741143927.0,2023-06-27T13:18:47.000,-0.993518319447606,-1.7663899235964564,0.4024516902068065
741143947.0,2023-06-27T13:19:07.000,-1.3698832895703283,-1.8103946486269784,-0.6022135281780194
741143967.0,2023-06-27T13:19:27.000,-1.7438031952754507,-1.0158394296078121,-0.2942824104401609
741143987.0,2023-06-27T13:19:47.000,0.252327108607453,-0.8937912144402205,1.1252930639304992
741144007.0,2023-06-27T13:20:07.000,-1.9479442133985003,-1.027704958267428,1.9678256948263417
741144027.0,2023-06-27T13:20:27.000,-1.0957219870766366,-1.8184002624654916,0.42710566936499106
741144047.0,2023-06-27T13:20:47.000,-0.5420760926466706,-1.2131924666203275,0.03290767535135686
741144067.0,2023-06-27T13:21:07.000,-0.26178849308333696,-1.2914489628701453,-0.12797609505454943
741144087.0,2023-06-27T13:21:27.000,-1.9214038859960425,-1.795895387735058,0.7439845621903807
741144107.0,2023-06-27T13:21:47.000,-1.5259016197921582,-0.07404887373274605,0.30910045906162864
741144127.0,2023-06-27T13:22:07.000,-1.3206045948122025,-1.7568812116119936,0.5184194231899752
741144147.0,2023-06-27T13:22:27.000,0.42953250732891135,-1.0558103991087364,0.5004621908888396
741144167.0,2023-06-27T13:22:47.000,-1.6844469208465718,-0.7662201792379975,0.2058296687423855
741144187.0,2023-06-27T13:23:07.000,-1.0872042168208473,-1.7404884585570102,0.8263489800763857
741144207.0,2023-06-27T13:23:27.000,-1.3813744965229802,-1.615343675487324,1.299558979228621
741144227.0,2023-06-27T13:23:47.000,-1.3103153663096556,-0.8752069244999383,0.4988973235531269
741144247.0,2023-06-27T13:24:07.000,-1.4808880021255355,-0.26210410968285913,0.7415970464719202
741144267.0,2023-06-27T13:24:27.000,-0.5229803763717733,-0.5643946210720507,0.25338192760626654
741144287.0,2023-06-27T13:24:47.000,-1.58403045413813,-0.28939482337175804,0.6641542625862584
741144307.0,2023-06-27T13:25:07.000,-1.9613089471182121,-0.41924458228370654,1.5037856751498602
741144327.0,2023-06-27T13:25:27.000,-0.5302974940502025,-1.1782396453829946,1.5712114465826765
741144347.0,2023-06-27T13:25:47.000,-0.8351180395549385,-0.27689437123168403,-0.03931761516362542
741144367.0,2023-06-27T13:26:07.000,-0.9954734526362863,-0.6917806976924901,0.00033968994284094833
741144387.0,2023-06-27T13:26:27.000,-3.08313266247362,-1.0152445666489207,1.6105870009663903
741144407.0,2023-06-27T13:26:47.000,-0.9956368945962524,-1.2650110067791154,1.3392494026431834
741144427.0,2023-06-27T13:27:07.000,-1.5548914148899584,-1.0731526120077994,2.1660094547959474
741144447.0,2023-06-27T13:27:27.000,-0.6084862078203912,-1.7689417871835644,0.9287803767410452
741144467.0,2023-06-27T13:27:47.000,-0.8368962173599392,-0.8038421675959917,1.013578082331712
741144487.0,2023-06-27T13:28:07.000,-0.9850844185699259,-0.20059786265402835,1.1319879158033785
741144507.0,2023-06-27T13:28:27.000,-1.9645176621119198,-1.5850343327517002,1.090515698676242
741144527.0,2023-06-27T13:28:47.000,-0.41241242381140353,-2.7192407398790586,0.9128541049729932
741144547.0,2023-06-27T13:29:07.000,-0.5485238328550857,-0.8260029882745101,1.110661094494425
741144567.0,2023-06-27T13:29:27.000,-2.341091551116836,-1.7446558302380843,1.069848567936127
741144587.0,2023-06-27T13:29:47.000,-2.169849274791247,-0.5235483154009124,0.3349033261046408
741144607.0,2023-06-27T13:30:07.000,-2.185855211966903,-1.413298500330118,1.029645788930278
741144627.0,2023-06-27T13:30:27.000,-1.0035369845118325,-1.6679023802090853,1.2967497661664495
741144647.0,2023-06-27T13:30:47.000,-1.2201173204107185,-2.7701478391151113,0.3908847194589171
741144667.0,2023-06-27T13:31:07.000,0.647282418198003,-1.70599168775043,0.08196812425476097
741144687.0,2023-06-27T13:31:27.000,-2.7552015418486064,-1.6936749660079187,0.9876605365222169
741144707.0,2023-06-27T13:31:47.000,-1.3689205043521113,-1.621477079405409,0.5188180780657525
741144727.0,2023-06-27T13:32:07.000,-0.6884366895221206,-0.5876280093186637,1.5870652290028708
741144747.0,2023-06-27T13:32:27.000,-0.49878883869869384,-2.3179662698935566,0.8495550170684041
741144767.0,2023-06-27T13:32:47.000,-1.1194711331929952,-0.28589441370963087,0.24302139797205413
741144787.0,2023-06-27T13:33:07.000,-2.5301146424294707,-1.543226682410026,-0.07195694603501224
741144807.0,2023-06-27T13:33:27.000,-1.7165430680199378,-1.4987222316853455,0.8384500482239154
741144827.0,2023-06-27T13:33:47.000,-0.16254411839833338,-2.17277646221703,0.8288091388863883
741144847.0,2023-06-27T13:34:07.000,-0.25301778838748845,-1.346084376363521,-0.6048518147006021
741144867.0,2023-06-27T13:34:27.000,-1.6524227252512347,-1.4438034633856844,-0.10817368860660537
741144887.0,2023-06-27T13:34:47.000,-0.44550966519230073,-0.9965620780594264,0.08987810988791978
741144907.0,2023-06-27T13:35:07.000,-1.3314708351197524,-1.4770493411697672,1.7233352658907464
741144927.0,2023-06-27T13:35:27.000,-0.8847419771140785,-0.8881010727823657,0.7304348985326392
741144947.0,2023-06-27T13:35:47.000,-1.85950892633846,-0.9843893153616001,-0.16455085221078747
741144967.0,2023-06-27T13:36:07.000,-0.6795233243095389,-1.9085567460108699,0.5443769113155916
741144987.0,2023-06-27T13:36:27.000,-0.695109534998295,-1.8281122762253688,1.3405168039271054
741145007.0,2023-06-27T13:36:47.000,-0.7994494501062377,-1.7572857528125319,1.5442727100745124
741145027.0,2023-06-27T13:37:07.000,-2.216359308082616,0.19840529249526284,-0.641846660753842
741145047.0,2023-06-27T13:37:27.000,-1.0809120620902668,-1.2615727264186916,1.2491280744098
741145067.0,2023-06-27T13:37:47.000,0.42922955429958165,-1.7966461592466842,1.246388480991012
741145087.0,2023-06-27T13:38:07.000,-1.1758659955396489,-2.2764456217405638,0.6607289520843551
741145107.0,2023-06-27T13:38:27.000,-0.6088017510452737,-0.551504227919164,0.8979922755725234
741145127.0,2023-06-27T13:38:47.000,-0.6000435099462464,-0.5781367900081769,1.6560253810249392
741145147.0,2023-06-27T13:39:07.000,-0.7860958704641874,-1.8291570636819188,-0.2974088132101649
741145167.0,2023-06-27T13:39:27.000,-0.14239069253685344,-1.0663701740298848,0.04178029252566162
741145187.0,2023-06-27T13:39:47.000,-0.18686746843243895,-0.9550495911780921,1.2442996821904195
741145207.0,2023-06-27T13:40:07.000,-2.0583184057842985,-0.4495778858193411,1.6290789208284195
741145227.0,2023-06-27T13:40:27.000,-2.104363911326068,-1.105227114062135,0.07454064495648893
741145247.0,2023-06-27T13:40:47.000,0.06025356427130646,-1.8215707429769523,0.2953446031406237
741145267.0,2023-06-27T13:41:07.000,-0.8508587167832538,-2.1744244278476543,1.448257695202404
741145287.0,2023-06-27T13:41:27.000,-2.7885262463778204,-1.6177410642415069,0.2948129631419327
741145307.0,2023-06-27T13:41:47.000,-2.2639084272912946,-0.5523492823455989,0.49198170937181374
741145327.0,2023-06-27T13:42:07.000,-0.2969084388015908,-1.704966125182228,1.3402060912715008
741145347.0,2023-06-27T13:42:27.000,-0.5208720123883737,-1.6273942864963864,0.9982672194208675
741145367.0,2023-06-27T13:42:47.000,-0.481819231978875,-1.542470147242181,1.5029441422065304
741145387.0,2023-06-27T13:43:07.000,-1.515258861817248,-1.6621868815014373,1.1426287082838549
741145407.0,2023-06-27T13:43:27.000,-0.707677846523147,-2.6011953564775148,0.6522511769690986
741145427.0,2023-06-27T13:43:47.000,-1.3783258118515995,-0.7900129563531699,0.38802886903610556
741145447.0,2023-06-27T13:44:07.000,-2.3900846857660696,-1.8648134374688041,1.5116521859259713
741145467.0,2023-06-27T13:44:27.000,-0.8544588387504604,-2.158261928775218,1.8414634582186729
741145487.0,2023-06-27T13:44:47.000,-2.607064033954831,-1.0566036647285948,-0.2587471726545054
741145507.0,2023-06-27T13:45:07.000,-0.6743386687046993,-2.4422737044393905,2.5759310735784524
741145527.0,2023-06-27T13:45:27.000,-1.7828985650836238,-1.2573143177263546,-0.197081508812591
741145547.0,2023-06-27T13:45:47.000,-2.0249505134684043,-1.76229498147773,0.8891896916440878
741145567.0,2023-06-27T13:46:07.000,-0.7027981425489216,-2.069633262935522,0.9561642934752257
741145587.0,2023-06-27T13:46:27.000,-1.8533196699976884,-1.720069757626952,0.601858985815884
741145607.0,2023-06-27T13:46:47.000,-1.4359044637646257,-2.8792534580213136,1.9632648673439945
741145627.0,2023-06-27T13:47:07.000,-2.52767364465889,-1.1557663043282318,-0.4620309538627687
741145647.0,2023-06-27T13:47:27.000,-0.6598478113906125,-2.049072607923641,1.0546980259817929
741145667.0,2023-06-27T13:47:47.000,0.17449716691597672,-0.6070757543330529,2.5284636829936424
741145687.0,2023-06-27T13:48:07.000,-0.6838748854876009,-0.20354169842917713,0.012283945094448967
741145707.0,2023-06-27T13:48:27.000,-1.033748981582594,-2.5474594264052186,1.3300770233537484
741145727.0,2023-06-27T13:48:47.000,-1.8122838077228032,-1.133562758659501,0.8789738623282695
741145747.0,2023-06-27T13:49:07.000,-1.553937270193373,-1.718637416947555,1.8614981184161827
741145767.0,2023-06-27T13:49:27.000,-1.448465628339779,-0.39668465056097446,1.624463567062584
741145787.0,2023-06-27T13:49:47.000,-2.1363206188396155,-2.4987495104045188,2.483657574769982
741145807.0,2023-06-27T13:50:07.000,-1.5487861461327412,-2.3955327617897204,0.32294999524618007
741145827.0,2023-06-27T13:50:27.000,-1.7512168017708163,-0.7677608704459438,0.9084846458451423
741145847.0,2023-06-27T13:50:47.000,-1.0029930291644007,-1.9645649489197226,1.1181494198875264
741145867.0,2023-06-27T13:51:07.000,-2.1664264735488103,-0.5131674976621703,1.5241972245005897
741145887.0,2023-06-27T13:51:27.000,0.29697327184052824,-1.036929565811917,1.0546049968307436
741145907.0,2023-06-27T13:51:47.000,-1.05550543975097,-1.0580293170248112,0.6008170209348407
741145927.0,2023-06-27T13:52:07.000,-0.48976409814383004,-1.883276147196522,1.1685940066286093
741145947.0,2023-06-27T13:52:27.000,-0.6568434734455231,-1.865683286028652,1.2782227512775357
741145967.0,2023-06-27T13:52:47.000,-1.4904996236575485,-2.617649679315104,1.0481302808340587
741145987.0,2023-06-27T13:53:07.000,-1.8667952568440782,-0.47605425881336316,1.2381789141313604
741146007.0,2023-06-27T13:53:27.000,-1.6396648466643349,-2.036659397064433,1.5676024560096202
741146027.0,2023-06-27T13:53:47.000,-1.4156544306809238,-1.5310806823043421,1.540538486177745
741146047.0,2023-06-27T13:54:07.000,-1.1292326724032797,-2.174945032840103,0.8954467050514836
741146067.0,2023-06-27T13:54:27.000,-1.767416223308338,-2.619578842111281,1.7808546569075823
741146087.0,2023-06-27T13:54:47.000,-1.7775377749051913,-2.600963668775158,1.5352016362157883
741146107.0,2023-06-27T13:55:07.000,-1.147109240329236,-0.9327910502676673,1.2234139951439182
741146127.0,2023-06-27T13:55:27.000,-1.5061776920011205,-1.5473534087373508,0.9243101289690969
741146147.0,2023-06-27T13:55:47.000,-1.4040482776755958,-0.5845554218675275,0.3009115370211646
741146167.0,2023-06-27T13:56:07.000,-1.0621003926347683,-1.3316774655325325,2.065382375093794
741146187.0,2023-06-27T13:56:27.000,-0.9253757796701123,-1.782564345398363,1.6126873008337483
741146207.0,2023-06-27T13:56:47.000,-1.1911469637637673,-0.9137716247331618,1.0175302576187484
741146227.0,2023-06-27T13:57:07.000,-1.2580106553805592,-1.875871660139694,0.5804805670472923
741146247.0,2023-06-27T13:57:27.000,0.41889381033888284,-1.1133699391430163,1.172331402621296
741146267.0,2023-06-27T13:57:47.000,-0.04626798064677473,-0.7528338405671242,0.1915593195067622
741146287.0,2023-06-27T13:58:07.000,0.5033462749937101,-1.9998112099961496,1.4447139876749837
741146307.0,2023-06-27T13:58:27.000,-0.8818244493280503,-0.25379521161328356,0.7586599622189105
741146327.0,2023-06-27T13:58:47.000,-2.1736257328042186,-3.1057972198711425,0.37056617597786
741146347.0,2023-06-27T13:59:07.000,-1.3528381227922992,-0.5606082285058989,0.08909305196924677
741146367.0,2023-06-27T13:59:27.000,-0.34236254701225377,-1.4948364327360686,1.6136558835144754
741146387.0,2023-06-27T13:59:47.000,-2.5477085201841554,-1.402903697711455,2.4380066547258217
741146407.0,2023-06-27T14:00:07.000,-0.44903422307118745,-1.8657685224798826,0.9194063726680746
741146427.0,2023-06-27T14:00:27.000,0.4232960544747755,-2.301670998361427,-0.01934020646965351
741146447.0,2023-06-27T14:00:47.000,-1.065704555736069,-1.4383921436600389,1.9181946503188385
741146467.0,2023-06-27T14:01:07.000,-1.9659466441446227,-0.19918777820482347,0.4107729124513959
741146487.0,2023-06-27T14:01:27.000,-0.6756661181217538,-1.760386856219931,0.4579654791392329
741146507.0,2023-06-27T14:01:47.000,-1.1740329750375977,-0.8670542214206378,1.3300422196937944
741146527.0,2023-06-27T14:02:07.000,-0.17996445690338092,-1.9988112218038978,1.16007140743557
741146547.0,2023-06-27T14:02:27.000,0.13982581229532443,-1.3506698042342613,1.7169525426075083
741146567.0,2023-06-27T14:02:47.000,-1.4832618243976192,-2.453145831737835,-0.16760141594573952
741146587.0,2023-06-27T14:03:07.000,-1.183870683718613,-2.11977265247576,0.9728569271838516
741146607.0,2023-06-27T14:03:27.000,-2.5051718107627075,-1.5331090416514925,1.466853288134562
741146627.0,2023-06-27T14:03:47.000,0.6534666705415582,-2.2164198134833057,0.9935877422151407
741146647.0,2023-06-27T14:04:07.000,-1.4445687522179895,-1.4945556676915217,0.7030064830271243
741146667.0,2023-06-27T14:04:27.000,-1.2207682977161127,-1.383228280082971,1.0346438219843712
741146687.0,2023-06-27T14:04:47.000,-1.301596777125713,-1.7420264344036873,0.12623625261776183
741146707.0,2023-06-27T14:05:07.000,-0.8662224576294619,-1.5156155668494264,1.0734340852192048
741146727.0,2023-06-27T14:05:27.000,-2.2514063694689668,-1.3773981994646967,1.2282694043519449
741146747.0,2023-06-27T14:05:47.000,-1.9107900705028769,-0.8753515136405987,1.4097411002222948
741146767.0,2023-06-27T14:06:07.000,-0.1389653486283393,-1.6126236385249904,0.24951307520115762
741146787.0,2023-06-27T14:06:27.000,-1.7897445228509667,-1.731645547320415,0.5219628385844111
741146807.0,2023-06-27T14:06:47.000,-1.6998786346200667,-0.9863228683126835,0.6236899478206936
741146827.0,2023-06-27T14:07:07.000,-0.35098889614726403,-2.1294521899806185,-0.21082214497480933
741146847.0,2023-06-27T14:07:27.000,-0.15215998634410255,-2.3747310566313296,0.9088967653836377
741146867.0,2023-06-27T14:07:47.000,-1.6104746806133718,-1.5265781706408355,2.189119615814139
741146887.0,2023-06-27T14:08:07.000,-1.2045395192950004,-0.6076730910131722,1.1746814305602093
741146907.0,2023-06-27T14:08:27.000,-1.4041953018684161,-2.1202575272161184,0.9232739343056906
741146927.0,2023-06-27T14:08:47.000,-0.4010666636800053,-0.8108219380908999,-0.24575375231483676
741146947.0,2023-06-27T14:09:07.000,-0.568957196589448,-1.2984799975246375,-0.25083547462445566
741146967.0,2023-06-27T14:09:27.000,-1.7195327569496932,-0.665532035315497,0.7540578662812436
741146987.0,2023-06-27T14:09:47.000,-0.8406778064684595,-1.5063043299012868,0.021850135067946752
741147007.0,2023-06-27T14:10:07.000,-1.398465598723142,-1.0912852955624608,1.598681604431107
741147027.0,2023-06-27T14:10:27.000,-1.4493996985942559,-1.4280786697851156,0.11587783359523485
741147047.0,2023-06-27T14:10:47.000,0.8722913967140755,-2.300134386723496,0.11651992823935586
741147067.0,2023-06-27T14:11:07.000,-1.5866433345168574,-2.247900049101581,1.333343430665046
741147087.0,2023-06-27T14:11:27.000,-0.9170111585410368,-1.011409649631645,1.3916096498811648
741147107.0,2023-06-27T14:11:47.000,-1.6104158893082143,-0.9122848530274119,-0.339815067118554
741147127.0,2023-06-27T14:12:07.000,-1.7239846316852159,-0.4534113373755311,1.197933469354595
741147147.0,2023-06-27T14:12:27.000,0.03017257806936513,-2.487687680385875,0.703651193678656
741147167.0,2023-06-27T14:12:47.000,-1.065143592693385,0.39342141314735457,0.3990953100996286
741147187.0,2023-06-27T14:13:07.000,-0.1344221397192591,-1.4097641329979815,0.2106383323097205
741147207.0,2023-06-27T14:13:27.000,-1.0262179969133811,-0.5960440540797585,0.9915631438928152
741147227.0,2023-06-27T14:13:47.000,-0.4081288785928727,-2.0631326671738393,0.7333144858345797
741147247.0,2023-06-27T14:14:07.000,-0.9953977653132107,-0.3416253200994035,-0.1969895580322678
741147267.0,2023-06-27T14:14:27.000,-1.6830764697939316,-1.696064306999645,0.9159701959582378
741147287.0,2023-06-27T14:14:47.000,-1.3727707810162748,-2.802894293763014,0.7196160336286894
741147307.0,2023-06-27T14:15:07.000,0.4923752766505807,-2.0414964957859993,0.899057270264958
741147327.0,2023-06-27T14:15:27.000,-0.6351508191726474,-1.7717254627402923,0.8950064547486036
741147347.0,2023-06-27T14:15:47.000,-1.1581707395458274,0.11602066867233418,-0.10760163406953183
741147367.0,2023-06-27T14:16:07.000,-0.7968792570811623,-1.4611129887986962,-0.8140103533560428
741147387.0,2023-06-27T14:16:27.000,0.540465708420701,-1.7881027954302908,0.6536061959661055
741147407.0,2023-06-27T14:16:47.000,-0.19707739074004138,-1.9405765224078664,0.14447179692567147
741147427.0,2023-06-27T14:17:07.000,-0.7362451121428748,-0.9777161590007744,-0.9108878909147577
741147447.0,2023-06-27T14:17:27.000,0.1083338390661659,-2.7619455141625338,0.7509828990337475
741147467.0,2023-06-27T14:17:47.000,-0.849292705062954,-1.1306999807114693,-0.4825431548671766
741147487.0,2023-06-27T14:18:07.000,-1.1096987244774148,-3.36673625658257,0.8323096110318673
741147507.0,2023-06-27T14:18:27.000,-1.6832953194656497,-2.3896841795711943,1.7774896594602296
741147527.0,2023-06-27T14:18:47.000,-1.8711802725612792,-1.824940664785224,1.0523865678235822
741147547.0,2023-06-27T14:19:07.000,-1.2034132730986968,-1.9159556655878873,0.82664848046754
741147567.0,2023-06-27T14:19:27.000,-0.9744897214170045,-2.643354239895146,1.4831910843504659
741147587.0,2023-06-27T14:19:47.000,0.1504830945853186,-0.8284156170712542,2.1911172368827003
741147607.0,2023-06-27T14:20:07.000,-0.6316836965170047,-1.4891091388968825,0.12956696462396167
741147627.0,2023-06-27T14:20:27.000,-0.36362911755016825,-2.463706058064563,-1.223590818999476
741147647.0,2023-06-27T14:20:47.000,-1.0545122249738803,-1.0799704262542953,1.6035442454209736
741147667.0,2023-06-27T14:21:07.000,-1.6265814422711244,-0.9537918615909469,0.5329969075429375
741147687.0,2023-06-27T14:21:27.000,-1.6055449979512915,-1.8922854498004682,0.522166329741669
741147707.0,2023-06-27T14:21:47.000,-0.1903835237793139,-2.512473184868025,0.06588908322280318
741147727.0,2023-06-27T14:22:07.000,-0.47984710135340336,-1.904288632248452,-0.200377170189725
741147747.0,2023-06-27T14:22:27.000,-0.6654042244202962,-1.4147354290061642,1.1903145093916656
741147767.0,2023-06-27T14:22:47.000,0.003102710854907542,-1.9432811890318646,0.6391268295602437
741147787.0,2023-06-27T14:23:07.000,-0.9491869816802279,-1.914406714187411,-0.5777983442034618
741147807.0,2023-06-27T14:23:27.000,-0.7471524160362897,-1.55260617482611,-0.5093401633127215
741147827.0,2023-06-27T14:23:47.000,-1.0924513506482825,-1.8581218792279586,0.8188961646116155
741147847.0,2023-06-27T14:24:07.000,-1.0451104809572342,-1.824492008906109,-0.2601017086045765
741147867.0,2023-06-27T14:24:27.000,-0.8964068894168342,-0.4737354853068254,0.3452360404221366
741147887.0,2023-06-27T14:24:47.000,-0.5330199433162264,-1.7440099558507782,1.3334701601586119
741147907.0,2023-06-27T14:25:07.000,-1.4067200616696418,-2.241490598831053,-0.16319952552690253
741147927.0,2023-06-27T14:25:27.000,0.3594608509849273,-1.7897295969904192,-1.116844907989023
741147947.0,2023-06-27T14:25:47.000,-0.7346055097223747,-2.157543643777071,0.8655222750508784
741147967.0,2023-06-27T14:26:07.000,0.3212202540958664,-2.0562428591164306,0.5359268639870685
741147987.0,2023-06-27T14:26:27.000,-1.3597906442841534,-1.1046709386897113,0.2760542619828499
741148007.0,2023-06-27T14:26:47.000,-1.167756604913972,-3.6834725278600544,0.3798727531867385
741148027.0,2023-06-27T14:27:07.000,0.17330627359868345,-1.7827513871804257,0.3222094600463521
741148047.0,2023-06-27T14:27:27.000,-0.5875338102367955,-2.6612596135788813,1.755312895035388
741148067.0,2023-06-27T14:27:47.000,-0.6464042255460711,-2.8921617040933434,0.00820270208423679
741148087.0,2023-06-27T14:28:07.000,1.4130187056093924,-2.243785484112859,0.2731022190061161
741148107.0,2023-06-27T14:28:27.000,-1.1393125802450221,-2.3914668025537544,1.4392869295387634
741148127.0,2023-06-27T14:28:47.000,0.26734298591568617,-1.688271466526725,0.19147980854228308
741148147.0,2023-06-27T14:29:07.000,0.010165430297526257,-2.555643726576129,-0.10447009470837543
741148167.0,2023-06-27T14:29:27.000,-1.5176618671119968,-3.0384119839466095,0.6317959742707657
741148187.0,2023-06-27T14:29:47.000,-0.5323642840227016,-0.564919840106981,-0.20163646192727924
741148207.0,2023-06-27T14:30:07.000,-0.2814199164369313,-0.9500970620246463,-0.7210411291369567
741148227.0,2023-06-27T14:30:27.000,-1.6711977177452653,-2.0907879159648424,0.5778327398231475
741148247.0,2023-06-27T14:30:47.000,-2.0528794377416837,-1.3065233983033941,0.8016838103697133
741148267.0,2023-06-27T14:31:07.000,-1.4299177030774324,-0.9188552049232968,0.44010479197664765
741148287.0,2023-06-27T14:31:27.000,-0.3009152537480908,-0.8054281482428038,1.3792228380049565
741148307.0,2023-06-27T14:31:47.000,-0.14028148359601644,-1.886907144832417,1.3109447068559987
741148327.0,2023-06-27T14:32:07.000,-0.2735767182793225,-0.8755680355077011,-0.2018534644432357
741148347.0,2023-06-27T14:32:27.000,-0.02763625411850157,-1.7243858439153215,0.7505978021793425
741148367.0,2023-06-27T14:32:47.000,0.08372927774447092,-1.2268503161050326,0.5996729658175326
741148387.0,2023-06-27T14:33:07.000,-0.5486651941777332,-2.2222206561228752,0.7195713366159318
741148407.0,2023-06-27T14:33:27.000,-0.8024229475878109,-2.538476075208962,0.8447142945122721
741148427.0,2023-06-27T14:33:47.000,-0.4293462326665498,-1.5881939831263736,0.8622366848842766
741148447.0,2023-06-27T14:34:07.000,-0.11613112025354866,-1.3891402544263798,1.4299190298161513
741148467.0,2023-06-27T14:34:27.000,-0.3128541039898458,-0.9656813053537938,1.423660282962036
741148487.0,2023-06-27T14:34:47.000,-2.1575811481433504,-2.3893752306047844,1.509302265900736
741148507.0,2023-06-27T14:35:07.000,-1.3377966574523725,-3.022106794015045,0.6755289862492297
741148527.0,2023-06-27T14:35:27.000,0.5467514841872578,-0.5786752143466245,0.24531515399051074
741148547.0,2023-06-27T14:35:47.000,0.28087215000471843,-0.7561532349931177,-0.9416528805372693
741148567.0,2023-06-27T14:36:07.000,-0.3470210156231168,-2.6469367223058704,-0.052285678686647685
741148587.0,2023-06-27T14:36:27.000,-0.6244505509678255,-2.9265620793084146,0.8386035092344812
741148607.0,2023-06-27T14:36:47.000,-0.6641017904929214,-1.2433090188390672,0.807428494931095
741148627.0,2023-06-27T14:37:07.000,-0.3566848512881471,-0.9290386936755546,1.6466893841826646
741148647.0,2023-06-27T14:37:27.000,-0.5485338205657442,-1.6672362433634014,-0.08832915109335815
741148667.0,2023-06-27T14:37:47.000,-1.6050796108890708,-1.5161239396599413,0.7561318655535665
741148687.0,2023-06-27T14:38:07.000,-0.8898078705521506,-1.0822377720320908,0.2232688087411283
741148707.0,2023-06-27T14:38:27.000,-0.14920121395034514,-0.9492600793747918,0.9431938786996774
741148727.0,2023-06-27T14:38:47.000,-0.4235813528263854,-2.1751330183006345,1.0949265788040563
741148747.0,2023-06-27T14:39:07.000,-0.9399017086297867,-2.3739169514813696,2.7386232287929246
741148767.0,2023-06-27T14:39:27.000,-0.49870538135765585,-1.705735236956496,1.0150120609009328
741148787.0,2023-06-27T14:39:47.000,-1.4588975709495244,-1.0265663840325345,-0.18179272344154285
741148807.0,2023-06-27T14:40:07.000,-1.847901198592794,-2.3862671453822593,-0.12675881507773212
741148827.0,2023-06-27T14:40:27.000,0.30683630739547496,-0.9346682180888521,0.7802566068249028
741148847.0,2023-06-27T14:40:47.000,0.3088995721212129,-1.0354369800569252,1.0373690405351965
741148867.0,2023-06-27T14:41:07.000,-1.1945602110818854,-1.4838187172294681,0.4764002635382347
741148887.0,2023-06-27T14:41:27.000,0.7453114875266564,-2.269273931398974,0.469467804764534
741148907.0,2023-06-27T14:41:47.000,-1.1927535071953876,-3.25538386847235,1.0145211593814984
741148927.0,2023-06-27T14:42:07.000,-0.10348945247429242,-1.610490671855036,0.831270699375164
741148947.0,2023-06-27T14:42:27.000,-0.9538243830431448,-1.6573358555871387,0.13451568708910955
741148967.0,2023-06-27T14:42:47.000,-0.12707149152912933,-0.4971024212596653,0.28575891696247524
741148987.0,2023-06-27T14:43:07.000,0.3062898848882334,-1.4537515430457226,2.0111411261014567
741149007.0,2023-06-27T14:43:27.000,-1.3049216236238337,-1.7509743209687123,0.17438137227543393
741149027.0,2023-06-27T14:43:47.000,-0.7597916633184099,-1.5390722051478178,0.8128802966744786
741149047.0,2023-06-27T14:44:07.000,-0.7136865365353628,-3.107687134629167,-0.3016987901172108
741149067.0,2023-06-27T14:44:27.000,-2.6484883588584474,-1.5227102046266872,1.1401698868040988
741149087.0,2023-06-27T14:44:47.000,-0.5412501450030582,-2.7444549758448566,-0.08265368959259334
741149107.0,2023-06-27T14:45:07.000,1.1420008401263892,-1.9307729819284525,0.5216637708138627
741149127.0,2023-06-27T14:45:27.000,0.7052444107369382,-1.1842402123929396,-0.7779491197901223
741149147.0,2023-06-27T14:45:47.000,-0.3807385435261601,-2.001331566703346,1.100641325813001
741149167.0,2023-06-27T14:46:07.000,-0.07315945113051114,-1.1621476835199651,-0.9865492317739921
741149187.0,2023-06-27T14:46:27.000,-0.49027691366720916,-2.174763740758756,0.20225134813589563
741149207.0,2023-06-27T14:46:47.000,1.4087020105746362,-1.3411622055259365,0.6047533203212829
741149227.0,2023-06-27T14:47:07.000,-0.33075958492112534,-1.1556220677721996,1.322149630078595
741149247.0,2023-06-27T14:47:27.000,0.9955901742020323,-1.8978923746248988,0.4293223328510898
741149267.0,2023-06-27T14:47:47.000,-1.939321347743661,-1.4731242845233972,0.7554376675544816
741149287.0,2023-06-27T14:48:07.000,-0.43604429607047024,-0.4143262700928574,0.36929409134023317
741149307.0,2023-06-27T14:48:27.000,-1.0192369210293428,-2.6125808379018345,-1.2720168203750326
741149327.0,2023-06-27T14:48:47.000,-0.2394579843745248,-2.450749560822807,1.7005296757077737
741149347.0,2023-06-27T14:49:07.000,-0.19608770853718482,-2.9837338727745077,0.44059709750632337
741149367.0,2023-06-27T14:49:27.000,0.19399212323190085,-2.2505628118452137,-0.8101027153428753
741149387.0,2023-06-27T14:49:47.000,0.21059179030613606,-1.4641615908361771,2.8200399771693974
741149407.0,2023-06-27T14:50:07.000,0.3901360171254531,-2.7326732707333434,-0.42792569004967973
741149427.0,2023-06-27T14:50:27.000,0.15519496804339283,-0.5271588723210208,0.2629587851465942
741149447.0,2023-06-27T14:50:47.000,-1.105400595824424,-1.5842491487672028,-0.8828133871929822
741149467.0,2023-06-27T14:51:07.000,0.04562227169380151,-1.864362913150952,-1.0329899176375612
741149487.0,2023-06-27T14:51:27.000,1.030041226246503,-0.8612186167211711,-0.6615954896593834
741149507.0,2023-06-27T14:51:47.000,0.0025297678285518543,-1.6741059673530678,-0.6193664886966488
741149527.0,2023-06-27T14:52:07.000,-1.0022666469433616,-2.1674459963483272,-1.1396595057000525
